0.823145,-25.772286,-0.471050,3.087246,3.065219,3.236837,4.111039,1.143879,2.464225,1.862574,3.170097,3.024122,2.775900,3.097109,3.407140,2.962971,3.394647,3.757939,2.008471,3.407313,2.108664,3.118653,0.404732,1.987852,2.893459,2.461113,3.537146,3.479800,3.766528,3.124774,2.906346,3.559698,3.230766,2.704026
0.601980,-27.049647,-0.477297,3.081986,3.049109,3.180617,4.106436,1.070234,2.435622,1.802737,3.176343,2.966587,2.739078,3.075739,3.391031,2.932066,3.378537,3.755638,1.877349,3.387661,2.072259,3.163756,0.393134,1.861885,2.807441,2.387015,3.534569,3.445329,3.752031,3.102867,2.848678,3.546489,3.190818,2.657956
0.335606,-26.584890,-0.511489,2.985656,3.010314,3.150042,4.100847,0.928534,2.315949,1.491391,3.138535,2.958039,2.638803,3.005054,3.352236,2.867627,3.353222,3.743473,1.742684,3.347713,1.951770,3.215947,0.371549,1.723677,2.736887,2.265881,3.485599,3.377030,3.740755,3.004284,2.745585,3.544234,3.126063,2.573549
-0.057198,-26.709973,-0.485187,2.939628,2.980067,3.102370,4.116628,0.897300,2.236716,1.476925,3.122425,2.931738,2.574364,2.915299,3.326263,2.851189,3.334153,3.728678,1.669553,3.336759,1.915043,3.203382,0.362851,1.645390,2.709180,2.149257,3.441785,3.305509,3.722713,2.966913,2.705314,3.528448,3.070972,2.528123
-0.186768,-27.098687,-0.474338,2.880778,2.950478,3.088233,4.081449,0.880204,2.190030,1.418732,3.039246,2.944231,2.538528,2.838696,3.284838,2.809435,3.310153,3.708623,1.517813,3.310986,1.890880,3.194684,0.346420,1.544230,2.643781,1.990752,3.379607,3.259761,3.710793,2.937918,2.649258,3.503641,3.032312,2.472067
0.063168,-28.397682,-0.467105,2.781818,2.892943,3.046150,4.044956,0.822012,2.018740,1.324375,2.953765,2.927135,2.544445,2.746968,3.257550,2.775900,3.289440,3.669171,1.461756,3.297455,1.759437,3.177609,0.307761,1.424385,2.599644,1.947904,3.340625,3.231733,3.681476,2.906024,2.560018,3.484633,2.971745,2.323226
-0.413556,-28.882055,-0.529572,2.678913,2.753544,2.956396,4.054819,0.655653,1.767230,1.213579,2.908724,2.872888,2.471458,2.596062,3.184234,2.689433,3.233221,3.614595,1.232375,3.297777,1.704347,3.183408,0.291652,1.318715,2.643459,1.889914,3.302932,3.206926,3.682443,2.867042,2.552930,3.462404,2.908279,2.222388
-0.088567,-29.801910,-0.596641,2.597706,2.690420,2.879134,4.031476,0.419923,1.689311,0.885793,2.850860,2.818640,2.365923,2.510253,3.130315,2.648995,3.207577,3.583362,1.240751,3.281991,1.494617,3.181797,0.242361,1.377671,2.647969,1.798097,3.285212,3.152802,3.653770,2.778446,2.500417,3.451128,2.836758,2.171164
-0.161501,-30.957938,-0.537462,2.466855,2.649323,2.823901,4.005175,0.337730,1.580159,0.813792,2.702256,2.795298,2.366580,2.376772,3.075411,2.584227,3.160234,3.567252,1.106730,3.270393,1.375738,3.175032,0.015879,1.399578,2.566461,1.715300,3.240109,3.087725,3.620265,2.752995,2.462080,3.425677,2.752995,2.076770
-0.165150,-31.122362,-0.551600,2.450746,2.612172,2.789051,3.979859,0.223975,1.459171,0.755928,2.613487,2.793325,2.309374,2.313648,3.022478,2.557596,3.136562,3.562320,1.056795,3.277480,1.303251,3.197906,0.015879,1.349643,2.549709,1.576447,3.152480,3.026836,3.569685,2.709825,2.437595,3.365754,2.663755,1.880893
-0.619326,-31.779243,-0.521681,2.396827,2.567788,2.677269,3.949941,0.217400,1.295772,0.720421,2.523733,2.791352,2.230140,2.120331,2.945546,2.509596,3.103356,3.535361,0.727542,3.247197,1.137014,3.189529,0.014590,1.344166,2.496873,1.367040,3.015882,2.957570,3.572906,2.682119,2.331280,3.335792,2.570649,1.730120
-0.773828,-32.026367,-0.489461,2.392224,2.509267,2.648666,3.949612,0.210167,1.084700,0.682612,2.439567,2.742694,2.172934,2.024001,2.910368,2.471787,3.089548,3.523197,0.631214,3.245586,1.107374,3.185663,0.014913,1.347710,2.468523,1.309050,2.854477,2.930830,3.567107,2.661822,2.274257,3.345457,2.514270,1.668264
-0.615710,-32.045066,-0.566066,2.331073,2.437266,2.609542,3.933831,0.205893,1.027165,0.635269,2.406362,2.739078,2.132495,1.973370,2.866312,2.451403,3.075739,3.500840,0.571936,3.243331,1.061949,3.184052,0.015557,1.345777,2.437917,1.268457,2.858343,2.919555,3.565174,2.648613,2.254605,3.341914,2.466590,1.607375
-0.461117,-31.934688,-0.496037,2.233757,2.347511,2.552665,3.921667,0.202934,0.952534,0.624091,2.327785,2.702584,2.070357,1.936219,2.855463,2.408334,3.063904,3.470593,0.548418,3.249130,0.975931,3.175676,0.014268,1.323225,2.427608,1.227864,2.849645,2.901513,3.560986,2.627673,2.245262,3.332893,2.447582,1.590944
-0.348269,-33.095789,-0.454940,2.149262,2.304771,2.524390,3.907858,0.197345,0.923602,0.597132,2.207126,2.705543,2.012494,1.914191,2.842970,2.366251,3.034643,3.457771,0.483018,3.251385,0.886691,3.172454,0.015557,1.267491,2.422131,1.158277,2.736242,2.861565,3.554543,2.598356,2.232698,3.321295,2.397324,1.585468
-0.610063,-33.196988,-0.375706,2.037480,2.240003,2.433650,3.859200,0.186824,0.774340,0.496527,2.018411,2.637159,1.962520,1.791230,2.779517,2.285045,2.966916,3.425880,0.450802,3.229478,0.861240,3.157635,0.015879,1.196936,2.364141,1.118328,2.688240,2.780701,3.552932,2.588691,2.207247,3.292944,2.369296,1.484630
-0.233837,-33.817944,-0.400693,2.015781,2.195290,2.402087,3.841118,0.183207,0.716147,0.402170,1.981589,2.591131,1.997699,1.729093,2.760119,2.223565,2.938313,3.416017,0.423096,3.206282,0.836111,3.150547,0.014590,1.152478,2.318716,1.139591,2.689206,2.780057,3.532636,2.570327,2.098033,3.260084,2.349644,1.480120
0.214694,-35.269749,-0.388857,1.976329,2.122961,2.372498,3.831584,0.179262,0.657954,0.356142,1.961863,2.510911,1.994411,1.699503,2.745325,2.229483,2.927464,3.398921,0.331279,3.194684,0.824191,3.146037,0.014913,1.111563,2.292298,1.122516,2.660533,2.760083,3.531025,2.567750,2.079991,3.261050,2.339657,1.481730
0.334701,-35.826620,-0.384583,1.950356,2.079234,2.335347,3.802652,0.174988,0.614885,0.277236,1.947726,2.465212,1.962849,1.684709,2.745653,2.210743,2.899847,3.370647,0.322902,3.195650,0.797129,3.136694,0.015557,1.067426,2.270069,1.108663,2.607698,2.739464,3.523937,2.560018,2.053574,3.260728,2.295198,1.425674
0.162458,-36.324299,-0.298116,1.955945,1.999671,2.290305,3.790158,0.172358,0.562610,0.171043,1.855998,2.455348,1.892492,1.654462,2.723297,2.172934,2.880449,3.344674,0.168263,3.191140,0.733985,3.122841,0.015235,0.963367,2.211435,1.047452,2.562595,2.698549,3.514272,2.539077,2.038754,3.247841,2.217878,1.383792
0.818052,-37.078164,-0.240909,1.952657,1.979616,2.173592,3.782597,0.166769,0.485349,0.166111,1.760326,2.440882,1.870793,1.570625,2.723297,2.169317,2.856778,3.343359,0.156343,3.178576,0.688882,3.135083,0.014913,1.013624,2.206280,0.960789,2.514593,2.702093,3.500097,2.516203,2.012659,3.243975,2.159244,1.286176
0.986442,-38.106789,-0.240909,1.909259,1.962849,2.142687,3.772076,0.164139,0.376197,0.161837,1.692599,2.395841,1.801094,1.484487,2.721653,2.126577,2.846257,3.343030,0.124126,3.159890,0.642812,3.128318,0.015235,1.047130,2.222066,0.921485,2.463368,2.671809,3.478190,2.489786,2.004283,3.237210,2.125739,1.201125
1.466239,-39.851102,-0.249129,1.924054,1.930630,2.154523,3.763857,0.163481,0.409403,0.162495,1.690298,2.412279,1.813258,1.413143,2.718365,2.117372,2.837709,3.333167,0.120583,3.185019,0.623805,3.130251,0.014913,1.068070,2.267169,0.905055,2.448549,2.663111,3.485599,2.505894,2.010726,3.232055,2.068393,1.182761
0.798253,-38.602348,-0.215594,1.902026,1.910903,2.147619,3.742487,0.159864,0.295319,0.159864,1.660051,2.401759,1.764271,1.382567,2.706858,2.117700,2.800558,3.308838,0.115106,3.158924,0.573547,3.113498,0.014268,0.949836,2.277801,0.886691,2.432440,2.680186,3.483666,2.495263,2.005893,3.224967,1.996551,1.136369
-0.131940,-38.702866,-0.168579,1.900054,1.880327,2.057864,3.736240,0.158221,0.211153,0.156906,1.597584,2.351786,1.743230,1.300703,2.703899,2.107837,2.791352,3.327907,0.099642,3.145393,0.485274,3.127029,0.014590,1.046163,2.288432,0.863495,2.337402,2.658278,3.479478,2.452737,2.001383,3.216269,1.976898,1.072903
0.697327,-40.083296,-0.190278,1.886574,1.783669,1.959561,3.732295,0.152960,0.151645,0.151316,1.546953,2.315949,1.682078,1.172811,2.704557,2.068385,2.767681,3.324948,0.072580,3.155380,0.442103,3.126707,0.014913,1.032954,2.306796,0.599642,2.275546,2.603832,3.480123,2.440494,2.004283,3.209504,1.935339,0.987529
-0.307595,-39.498265,-0.234005,1.769860,1.617310,1.853697,3.713226,0.147042,0.146714,0.146714,1.530843,2.246250,1.566680,1.089961,2.653597,2.016439,2.703242,3.284180,0.067425,3.135728,0.406021,3.116076,0.014913,0.942104,2.293265,0.509114,2.254927,2.594490,3.458538,2.432118,1.971100,3.197583,1.908922,0.956923
-0.661084,-39.203666,-0.158387,1.729421,1.589694,1.798463,3.697774,0.145070,0.143755,0.144083,1.424650,2.288333,1.482514,0.979493,2.629926,2.002630,2.695023,3.251961,0.058405,3.130573,0.365750,3.119619,0.013946,0.977542,2.310340,0.296485,2.220455,2.556796,3.447906,2.385082,1.967234,3.197906,1.869617,0.831923
-1.101984,-38.367941,-0.088359,1.700161,1.595283,1.698846,3.699089,0.141782,0.141782,0.141124,1.357252,2.249866,1.445363,0.946287,2.610200,1.968109,2.687132,3.233221,0.059693,3.140238,0.376704,3.114787,0.014913,0.902800,2.345134,0.175995,2.183084,2.530056,3.431476,2.364786,1.964656,3.201127,1.836112,0.783276
-0.229029,-39.409140,-0.058440,1.667284,1.579502,1.680434,3.675417,0.139809,0.140467,0.140467,1.338841,2.172934,1.407554,0.922945,2.615789,1.935890,2.677598,3.163192,-0.000229,3.143137,0.380570,3.079671,0.014590,0.770068,2.395713,0.185660,2.146357,2.551319,3.410213,2.336757,1.930507,3.201127,1.815494,0.729153
-0.292583,-38.754412,-0.256690,1.620598,1.533145,1.656434,3.662924,0.137837,0.137508,0.137508,1.396376,2.195619,1.415445,0.940041,2.625652,1.986849,2.672666,3.118151,0.000415,3.118331,0.374449,3.054220,0.014913,0.641524,2.416976,0.187915,2.121551,2.539077,3.401836,2.285855,1.895068,3.206926,1.793909,0.708856
-0.167830,-38.399503,-0.278389,1.508158,1.528213,1.562406,3.630047,0.133563,0.133234,0.134549,1.371718,2.158468,1.391444,0.917027,2.624008,1.987507,2.663789,3.083301,-0.000551,3.159568,0.367683,3.095135,0.013946,0.750738,2.477866,0.013624,2.068071,2.488497,3.399259,2.301641,1.895068,3.206926,1.808728,0.708534
-0.422499,-36.984362,-0.200141,1.430568,1.489418,1.488761,3.607033,0.131590,0.131919,0.131261,1.289196,2.130851,1.324375,0.923931,2.617433,2.007891,2.657214,3.150699,0.015235,3.271037,0.352542,3.102867,0.015235,0.853830,2.500095,0.011369,1.977865,2.391847,3.400548,2.289721,1.916654,3.203382,1.761048,0.661820
-2.213443,-39.011519,-0.227430,1.332594,1.496322,1.447664,3.571197,0.127645,0.126987,0.126658,1.247114,2.090412,1.313854,0.938397,2.611843,1.988493,2.646364,3.087575,-0.000551,3.137661,0.349964,3.032957,0.014590,0.673740,2.425675,0.010402,1.961112,2.293265,3.372197,2.229476,1.872195,3.210792,1.737530,0.685660
-4.405068,-41.948331,-0.229731,1.247114,1.372047,1.299717,3.496566,0.119097,0.116467,0.120083,1.111988,1.976986,1.253031,0.897958,2.576336,1.952000,2.597706,2.886039,0.000093,3.021681,0.298418,2.908923,0.013624,0.416330,2.341912,0.011047,1.826125,2.329670,3.337403,2.154734,1.801318,3.185663,1.659566,0.653444
-5.535926,-39.976519,0.032301,1.104098,1.174455,1.193195,3.464675,0.106932,0.105946,0.106275,0.691160,1.861916,1.175441,0.841409,2.432334,1.792874,2.510253,2.833106,0.000093,3.011372,0.014268,2.946939,0.014913,0.543585,2.309051,0.009758,1.475931,1.978187,3.314207,2.070649,1.783599,3.146037,1.511047,0.582567
-1.246898,-41.751867,0.167426,1.082070,1.159989,1.180044,3.436072,0.104302,0.102658,0.103644,0.546829,1.823779,1.140920,0.813135,2.452061,1.778080,2.506965,2.784120,0.000093,3.374774,0.016846,3.044555,0.013946,0.507503,2.420198,0.010724,1.397001,1.892813,3.322906,2.097066,1.797452,3.140238,1.491395,0.379926
-1.825003,-41.027780,0.141124,1.016645,1.025193,1.099166,3.388072,0.099699,0.098384,0.097069,0.464965,1.803066,1.138619,0.819710,2.491842,1.788272,2.541815,2.697653,-0.000229,3.320006,0.015235,2.981732,0.014913,0.486240,2.421809,0.011047,1.388625,1.976576,3.316785,2.075803,1.757826,3.129284,1.504926,0.360273
3.243260,-41.922713,0.288743,0.897629,0.987384,0.994617,3.393990,0.088850,0.088521,0.089836,0.235482,1.602187,1.061029,0.774668,2.393539,1.727449,2.546418,2.814366,-0.000551,3.385728,0.198224,3.019104,0.013302,0.470776,2.415366,0.009758,1.393135,1.895068,3.335148,2.134760,1.802285,3.125740,1.457568,0.006214
3.046723,-41.222195,0.047096,0.817409,0.955164,0.954507,3.359797,0.088521,0.088192,0.087863,0.324579,1.626845,1.113632,0.763161,2.477047,1.840217,2.524719,2.616775,0.000415,3.342880,0.152155,2.912467,0.013302,0.427606,2.400224,0.011047,1.381537,1.960790,3.312597,2.056795,1.730442,3.115109,1.489140,0.345132
7.880075,-42.620368,0.138494,0.703654,0.811820,0.854231,3.336455,0.080302,0.078329,0.078986,0.138166,1.507829,1.057741,0.799655,2.430691,1.915177,2.501376,2.605268,0.000415,3.323872,0.143779,2.836758,0.013946,0.434049,2.365430,0.009758,1.300674,1.825803,3.283279,2.012337,1.681795,3.007828,1.446937,0.149255
2.664511,-36.681370,0.036246,0.497185,0.727654,0.730284,3.264783,0.072082,0.072082,0.071425,0.071753,1.413801,0.973904,0.779271,2.424115,1.840217,2.499075,2.535569,0.001059,3.245908,0.015235,2.782956,0.012657,0.377348,2.361564,0.010402,1.137336,1.822259,3.202738,1.956280,1.660854,2.962080,1.491395,0.149900
4.034202,-34.497024,0.000739,0.316031,0.357457,0.532692,3.191796,0.057616,0.057287,0.058274,0.058603,1.031439,0.905848,0.758559,2.382032,1.811286,2.567788,2.564172,-0.000229,3.100289,0.014913,2.712080,0.013302,0.385080,2.254283,0.009114,1.100287,1.802929,3.147970,1.863174,1.605442,2.921165,1.385403,0.005248
-5.073574,-24.511921,0.000410,0.149015,0.117124,0.363375,3.114206,0.050712,0.049397,0.050712,0.050712,0.944972,0.747709,0.697078,2.338963,1.820820,2.461924,2.444499,0.000415,2.721101,0.012980,2.598356,0.011369,0.272000,1.968200,0.008791,0.894101,1.757182,3.048421,1.602220,1.438560,2.829348,1.357697,0.339011
-4.233088,-12.404776,0.000081,0.038547,0.039863,0.071753,3.062917,0.038547,0.038219,0.038219,0.039205,0.365018,0.389676,0.505404,2.171948,1.723832,2.479349,2.434636,0.000093,2.840624,0.013624,2.563884,0.011047,0.292941,1.921808,0.008147,0.749127,1.532310,2.945006,1.483019,1.415687,2.759760,1.372516,0.005248
-12.725279,-1.976701,0.000081,0.035260,0.034602,0.035589,2.897546,0.035589,0.035260,0.035260,0.034273,0.243701,0.447869,0.475157,2.226195,1.599885,2.267949,2.044056,0.000093,2.695972,0.012335,2.500095,0.011369,0.211433,1.836757,0.007503,0.180828,1.104153,2.798098,1.280055,1.373805,2.667299,1.273612,0.005248
-18.836021,0.077062,0.000081,0.027369,0.029013,0.029342,2.657214,0.030986,0.029671,0.029999,0.030657,0.029342,0.407101,0.436362,2.059179,1.481199,2.007562,1.768545,0.000415,2.444038,0.010724,2.187595,0.009436,0.006858,1.552285,0.006214,0.655055,1.227220,2.355121,0.930828,1.127349,2.353832,1.144423,0.004925
-22.912741,0.144845,0.000410,0.029013,0.030328,0.028027,2.595734,0.029999,0.029342,0.029999,0.029342,0.029999,0.570830,0.409403,1.669585,1.179715,1.743559,1.573255,-0.000229,2.496873,0.012013,2.377350,0.011047,-0.000874,1.522323,0.005570,0.870261,1.069037,2.095133,0.460789,1.135403,2.666977,0.964655,0.003959
-23.465626,0.729190,-0.000248,0.035589,0.034931,0.034273,2.877490,0.034602,0.033945,0.033616,0.034273,0.221674,0.648091,0.462006,1.865533,1.360869,2.066412,1.847779,0.000415,2.972712,0.012013,2.607376,0.012013,0.000093,1.802929,0.007825,1.076124,0.914720,2.217878,0.504603,1.397967,2.794876,0.949514,0.003315
-25.411069,1.397188,0.000081,0.035589,0.036246,0.036904,2.951793,0.037561,0.036246,0.036904,0.036246,0.343319,0.635927,0.418608,1.905643,1.401307,2.066083,2.053919,0.000093,3.086114,0.014590,2.613497,0.012013,-0.000874,1.829669,0.006858,1.051318,0.950158,2.263626,0.785531,1.406988,2.793266,0.874127,0.002670
-26.976583,0.793379,-0.000248,0.037561,0.038876,0.045123,3.022478,0.037890,0.038219,0.038219,0.038547,0.437020,0.631653,0.391978,1.859286,1.428595,2.091070,2.332388,-0.000551,3.119619,0.013624,2.639271,0.012335,0.000093,1.936950,0.009114,1.045841,0.852220,2.286822,0.825158,1.427285,2.810340,0.773934,0.003315
-27.966516,1.211588,0.000081,0.054986,0.041835,0.112192,3.063246,0.042164,0.042164,0.041835,0.041178,0.662886,0.679982,0.415321,1.879012,1.390787,2.073974,2.258743,0.000415,3.071295,0.014590,2.626062,0.011691,-0.000874,1.852543,0.007503,1.044874,0.986563,2.286499,0.812593,1.439205,2.806474,0.935016,0.003315
-28.014767,0.431212,0.000410,0.042493,0.041178,0.105617,3.143795,0.044465,0.042821,0.042821,0.042821,0.649406,0.616529,0.389348,1.867505,1.404595,2.145975,2.532938,0.000093,3.102222,0.014590,2.638304,0.012335,0.000093,2.032311,0.007503,0.771678,0.903444,2.334180,0.848354,1.435339,2.813240,0.834501,0.002670
-29.585348,0.126451,0.000081,0.220359,0.044794,0.181563,3.079027,0.044794,0.045452,0.045452,0.045780,0.735873,0.686886,0.476472,1.924712,1.400979,2.050302,2.309703,0.001059,3.093846,0.013302,2.656345,0.011691,-0.000229,2.029411,0.008147,0.793263,0.952413,2.321615,0.823225,1.384759,2.806797,0.929539,0.003959
-29.990747,1.874096,-0.000248,0.268688,0.047753,0.279866,3.166809,0.048411,0.048082,0.046767,0.047424,0.690503,0.663215,0.445896,1.939835,1.532159,2.277812,2.662803,0.000415,3.070650,0.014590,2.729799,0.011691,-0.000551,2.235919,0.009436,0.829346,0.932439,2.388304,1.170519,1.504604,2.848678,0.762013,0.002026
-30.216942,0.293808,0.000739,0.286771,0.048082,0.318990,3.106315,0.049726,0.048739,0.049068,0.049397,0.797682,0.734887,0.593515,2.034192,1.443390,2.059837,2.359676,-0.000229,3.139271,0.014268,2.729799,0.012980,0.000093,2.159566,0.008791,0.818070,0.986240,2.381860,1.134758,1.501060,2.848678,1.148612,0.003637
-30.725787,0.744997,0.001067,0.333456,0.082274,0.320963,3.133932,0.049726,0.049726,0.048082,0.049068,0.798011,0.732257,0.580035,1.976000,1.464432,2.211400,2.619405,-0.000229,3.117686,0.014590,2.757827,0.012980,-0.000874,2.309373,0.009758,0.869294,0.921163,2.429541,1.215300,1.570004,2.881861,0.851897,0.003637
-31.395406,0.784497,0.012903,0.427485,0.143426,0.364690,3.144453,0.053342,0.054000,0.053013,0.053671,0.893026,0.857519,0.534007,2.020384,1.472322,2.259072,2.553651,0.000093,3.204993,0.015235,2.762338,0.012013,-0.000551,2.383471,0.010080,0.874771,0.958212,2.421809,1.229153,1.566460,2.882828,1.060660,0.004281
-30.847327,-1.349284,0.003040,0.473184,0.169728,0.370608,3.123740,0.054329,0.052027,0.052685,0.053342,0.951876,0.873958,0.566227,2.028275,1.443390,2.073316,2.479349,0.000093,3.298743,0.014913,2.753317,0.012657,0.000415,2.416976,0.010724,0.931150,1.065815,2.431796,1.223032,1.569682,2.873163,1.178895,0.004925
-30.757219,-0.150633,0.000081,0.458390,0.206879,0.398224,3.153658,0.055315,0.054986,0.054000,0.054657,0.945630,0.879875,0.592529,2.014137,1.439445,2.232442,2.663132,-0.000229,3.247519,0.015235,2.748162,0.012980,0.000093,2.331925,0.009758,0.927284,1.007825,2.432118,1.223998,1.581602,2.860920,0.872516,0.002992
-30.142906,-0.886816,0.018164,0.536966,0.341676,0.391320,3.178645,0.058274,0.057287,0.057945,0.057616,0.944972,0.912095,0.586611,2.063453,1.539392,2.327785,2.683187,-0.000229,3.231089,0.015235,2.752351,0.013302,0.024577,2.298097,0.009436,0.879926,1.068070,2.456603,1.253960,1.607375,2.855766,0.991073,0.003637
-30.839927,0.083195,0.183207,0.567542,0.270332,0.374224,3.155302,0.058603,0.057616,0.057616,0.058274,0.922616,0.899602,0.607981,2.269593,1.593310,2.337977,2.573048,0.000415,3.224967,0.015235,2.772003,0.012335,0.079023,2.394747,0.009436,0.926318,1.050673,2.492041,1.347388,1.641524,2.872518,0.960145,0.002992
-31.412043,2.690348,0.294004,0.675708,0.441294,0.404142,3.210864,0.063205,0.062548,0.061562,0.061890,0.896972,0.881191,0.655324,2.296223,1.649201,2.422471,2.690420,0.000737,3.281346,0.015235,2.802608,0.012980,0.175029,2.446293,0.010724,0.912465,1.079668,2.613819,1.491073,1.660210,2.865431,1.024578,0.004603
-30.097897,-3.352905,0.256524,0.660913,0.497185,0.424855,3.189823,0.064192,0.062877,0.062548,0.062877,0.915054,0.827929,0.659269,2.278470,1.686681,2.337977,2.496445,-0.000229,3.272648,0.014913,2.771681,0.012657,0.060660,2.345456,0.010080,0.907954,1.219488,2.470778,1.387336,1.604475,2.811307,1.104153,0.003959
-30.648621,-2.501989,0.320305,0.643160,0.419923,0.443924,3.141494,0.064520,0.064192,0.063205,0.063863,1.006781,0.952205,0.667489,2.318251,1.655119,2.341265,2.502691,-0.000229,3.292300,0.015557,2.741397,0.013302,-0.000229,2.262659,0.010080,0.843521,1.094488,2.489464,1.406022,1.645390,2.824194,1.044874,0.003637
-31.749437,-1.548314,0.319977,0.622118,0.342004,0.408416,3.233878,0.062219,0.061562,0.061233,0.062877,0.948260,0.935438,0.665516,2.335347,1.770847,2.469486,2.697981,-0.000551,3.304220,0.015235,2.803253,0.013624,0.159242,2.286822,0.009436,0.886047,1.046163,2.478832,1.362529,1.664076,2.851900,0.883147,0.002992
-32.037273,-2.240865,0.326881,0.613570,0.361731,0.411047,3.233221,0.062548,0.061890,0.061562,0.062548,0.930178,0.943328,0.694119,2.350470,1.742244,2.369210,2.633542,0.000415,3.311308,0.015235,2.804219,0.012335,0.095454,2.251383,0.009436,0.974642,1.141202,2.481087,1.367684,1.632826,2.878640,0.914075,0.003637
-32.506858,-1.907945,0.330497,0.670776,0.416307,0.433732,3.217111,0.065178,0.064849,0.063205,0.063534,0.979822,0.950890,0.712859,2.350142,1.693257,2.439239,2.613159,0.000737,3.329993,0.015879,2.828060,0.012335,0.075157,2.347066,0.010080,1.000093,1.134436,2.505572,1.418264,1.666009,2.882183,0.941137,0.003637
-31.742455,-2.734831,0.327867,0.662228,0.394937,0.432745,3.241769,0.064520,0.063205,0.064520,0.062877,0.961740,0.916369,0.659269,2.298525,1.642626,2.326470,2.704228,0.000415,3.332893,0.014913,2.848356,0.012657,0.173740,2.336757,0.010724,1.028444,1.070970,2.594167,1.511370,1.693393,2.908923,0.862851,0.003959
-33.023379,-1.243619,0.324251,0.636913,0.387375,0.412033,3.235851,0.063205,0.062548,0.063863,0.063863,0.959438,0.879875,0.660913,2.318580,1.745202,2.406362,2.702913,0.000737,3.284568,0.016201,2.831926,0.012657,0.033920,2.324193,0.010080,1.038753,1.070325,2.616075,1.452736,1.673097,2.879606,0.836111,0.003959
-32.392971,-1.164368,0.346936,0.610611,0.410060,0.438335,3.261495,0.063863,0.063863,0.064520,0.064849,0.960753,0.886780,0.650393,2.309374,1.748819,2.371183,2.706530,0.000093,3.280058,0.014913,2.881217,0.012980,0.088688,2.496551,0.010724,1.173096,1.051640,2.781346,1.552285,1.803896,2.906990,0.806794,0.003315
-33.085864,-0.793002,0.315703,0.602721,0.407759,0.407101,3.271029,0.062548,0.062219,0.063205,0.063534,0.939383,0.926561,0.654338,2.350142,1.781039,2.351457,2.726256,-0.000229,3.236565,0.015235,2.875096,0.013946,0.064204,2.485275,0.010724,1.072581,0.882181,2.817428,1.610597,1.830313,2.878317,0.893779,0.002992
-32.244200,-1.210742,0.318004,0.551103,0.415978,0.423211,3.259851,0.063534,0.062219,0.062219,0.062877,0.953849,0.923602,0.642173,2.337320,1.672215,2.243949,2.673981,-0.000551,3.289401,0.015235,2.882828,0.013624,0.034565,2.608987,0.010724,1.156021,1.056795,2.798098,1.628960,1.872517,2.890882,1.034243,0.003959
-33.040083,-0.765300,0.333456,0.565241,0.406772,0.418279,3.221056,0.062219,0.062219,0.062877,0.063205,0.952534,0.964041,0.724366,2.389923,1.704764,2.274853,2.585542,-0.000874,3.318718,0.014913,2.869297,0.014268,0.029410,2.548742,0.010080,1.180506,1.051640,2.785534,1.626060,1.864785,2.880895,1.031021,0.004925
-32.594642,-1.113937,0.316031,0.548144,0.354826,0.415978,3.184891,0.061233,0.060575,0.060246,0.060575,0.927876,0.933136,0.685900,2.342251,1.673202,2.137427,2.569432,0.000093,3.291011,0.015557,2.852866,0.013302,0.028443,2.556152,0.011047,1.300996,1.069359,2.779735,1.613174,1.870906,2.879284,0.932439,0.003637
-31.411779,-2.947855,0.334114,0.529076,0.312086,0.430115,3.150699,0.060904,0.059260,0.059918,0.060246,0.897300,0.949246,0.702996,2.385320,1.629804,2.123947,2.493157,-0.000229,3.286501,0.016201,2.825160,0.012657,-0.000229,2.533600,0.010724,1.314849,1.080957,2.781023,1.598032,1.837723,2.882505,0.969810,0.003315
-33.367598,1.352762,0.088521,0.546829,0.287428,0.369621,3.145439,0.056630,0.054986,0.055644,0.055972,0.887108,0.889081,0.671434,2.363950,1.683393,2.077590,2.535240,0.000737,3.301965,0.015557,2.806152,0.012335,-0.000551,2.433407,0.010080,1.170519,1.049385,2.777802,1.611563,1.840300,2.876707,0.809694,0.003637
-31.317357,-4.467963,0.064520,0.507048,0.238441,0.375868,3.197385,0.054986,0.055644,0.054986,0.055315,0.870012,0.896643,0.643488,2.352772,1.800436,2.272223,2.562857,0.000093,3.311952,0.015235,2.859632,0.013624,0.113817,2.529412,0.011369,1.378960,1.081923,2.799065,1.621228,1.921164,2.865431,0.803251,0.003637
-32.909023,0.781744,0.070438,0.471212,0.119754,0.316689,3.107959,0.053342,0.053342,0.052685,0.053013,0.890067,0.905191,0.694119,2.394197,1.608434,1.947726,2.233428,0.000415,3.249130,0.015235,2.778768,0.012335,-0.000874,2.412144,0.010724,1.135403,1.042619,2.801642,1.598676,1.925996,2.867686,0.964977,0.003315
-31.728742,-4.110222,0.075699,0.462993,0.236140,0.371265,3.182261,0.055972,0.056301,0.055644,0.054986,0.932808,0.915383,0.674393,2.351128,1.814902,2.192989,2.487897,0.000737,3.372519,0.015879,2.888627,0.012980,0.165041,2.576126,0.010724,1.396357,1.111885,2.819361,1.655378,1.988819,2.853188,0.836756,0.003959
-32.489679,-1.582144,0.089507,0.439650,0.150659,0.290387,3.130315,0.054986,0.054000,0.053342,0.055644,0.919657,0.895985,0.655653,2.351786,1.721531,1.962520,2.193647,0.000415,3.359633,0.015879,2.831603,0.012657,-0.000229,2.573227,0.011691,1.193070,1.067104,2.846423,1.724965,2.050674,2.864786,0.996550,0.003959
