-23.022229,-3.422672,2.167016,1.279662,0.047096,0.552090,2.858093,2.524719,3.998270,1.901040,0.351868,1.579173,0.908479,0.387704,0.375539,1.344759,3.240125,3.270372,0.000093,2.307118,3.264272,1.936306,2.841913,0.667619,2.241718,2.038110,2.868975,0.011691,0.000415,-0.002807,2.477866,2.768137,0.915042,2.053252
-22.751519,-3.348515,2.174578,1.250730,0.047753,0.540583,2.841983,2.518144,3.998599,1.864218,0.338717,1.570296,0.914725,0.382443,0.363703,1.309251,3.234536,3.269385,0.000737,2.313561,3.262017,1.931473,2.833536,0.632825,2.230443,1.994618,2.865431,0.012335,0.000093,0.000093,2.431474,2.753317,0.830312,2.053252
-22.579805,-3.247744,2.211071,1.191222,0.046109,0.536637,2.788065,2.519459,3.994654,1.840546,0.295647,1.538405,0.840752,0.364361,0.261126,1.253689,3.222700,3.258536,0.000737,2.260404,3.249452,1.866396,2.838047,0.599964,2.196293,1.926641,2.863498,0.012013,0.000093,0.000737,2.398613,2.708858,0.733663,1.991718
-22.362640,-2.613222,2.213702,1.216209,0.046438,0.521843,2.771955,2.511897,3.990380,1.838902,0.293346,1.529528,0.808203,0.360416,0.253565,1.248100,3.227632,3.234207,0.000093,2.215301,3.239787,1.845455,2.814206,0.562593,2.208213,1.908277,2.852222,0.011369,-0.000229,0.000737,2.373162,2.691461,0.760725,1.958857
-22.370978,-2.368351,2.176879,1.204373,0.045780,0.494226,2.815682,2.503349,3.986106,1.816546,0.303538,1.505199,0.760531,0.343977,0.174330,1.241524,3.214481,3.235193,0.000093,2.184373,3.239143,1.843522,2.799387,0.575480,2.191783,1.824514,2.843846,0.011369,0.000093,-0.003129,2.369940,2.685985,0.808405,1.858664
-21.853652,-3.001390,2.190030,1.170510,0.044794,0.484691,2.809764,2.521431,3.981174,1.736326,0.277236,1.492706,0.751326,0.337073,0.112521,1.245141,3.215796,3.229275,-0.000229,2.181796,3.242042,1.859308,2.777802,0.593521,2.217234,1.648612,2.841913,0.011369,-0.003451,-0.000229,2.365430,2.664077,0.851253,1.860919
-20.335103,-4.797543,2.168002,1.149797,0.044137,0.479102,2.850531,2.505979,3.975256,1.701147,0.256195,1.466733,0.719435,0.307154,0.102329,1.212593,3.213166,3.209549,0.000415,2.078703,3.226256,1.813239,2.730766,0.543585,2.070004,1.553573,2.832248,0.011369,0.000093,-0.000551,2.345778,2.581925,1.289076,1.762014
-21.734562,-1.019739,2.078248,1.149797,0.044137,0.488637,2.908395,2.498746,3.962763,1.587392,0.253893,1.475281,0.700366,0.294661,0.009287,1.194181,3.211851,3.204289,0.000415,2.025223,3.215625,1.774256,2.640559,0.497194,1.967878,1.448547,2.802608,0.012013,-0.000874,-0.000229,2.319038,2.466912,1.382504,1.666331
-21.403687,-5.016341,2.126906,1.170839,0.044794,0.481404,2.912669,2.486910,3.966051,1.539063,0.251592,1.508158,0.779929,0.308470,0.254222,1.236264,3.212508,3.218755,0.001059,2.002027,3.208859,1.764914,2.596100,0.469487,1.952414,1.425674,2.800675,0.010724,-0.000874,0.000737,2.318716,2.483987,1.426640,1.667298
-21.498446,-4.873779,2.052932,1.025521,0.042821,0.366005,2.868942,2.479349,3.988078,1.338183,0.206879,1.456212,0.728640,0.253236,0.012903,1.129742,3.194097,3.203631,0.001704,1.903767,3.205960,1.648612,2.581281,0.358018,1.917298,1.351254,2.783279,0.009436,-0.000229,-0.000874,2.280378,2.431796,1.397323,1.538754
-21.307611,-4.996721,2.110796,1.044919,0.042164,0.379813,2.796942,2.476390,3.983147,1.367773,0.181892,1.461801,0.737517,0.217400,0.014547,1.114290,3.190480,3.192124,-0.000229,1.848999,3.192429,1.615429,2.534567,0.304861,1.896035,1.256537,2.763949,0.010724,-0.000874,0.000737,2.255572,2.339012,1.403122,1.434050
-21.295067,-4.087095,2.139399,1.051494,0.042164,0.199975,2.792996,2.470143,3.980846,1.391444,0.152960,1.456541,0.728969,0.201290,0.009287,1.095550,3.155302,3.183905,0.000093,1.691782,3.178576,1.569359,2.476255,0.153121,1.845133,1.173418,2.732376,0.010402,0.000415,-0.000551,2.238497,2.269425,1.392813,1.395390
-20.609897,-3.135968,2.134468,1.016973,0.041506,0.041835,2.749599,2.480335,3.980517,1.402623,0.134549,1.431554,0.680311,0.183207,0.002054,1.120208,3.133932,3.164836,-0.000229,1.683728,3.174710,1.487529,2.402479,0.011369,1.849643,0.960467,2.704992,0.010724,0.000093,0.000093,2.166332,2.212724,1.356408,1.332890
-20.115522,-2.357490,2.242962,1.055111,0.042821,0.047424,2.694694,2.433978,3.983476,1.639009,0.145070,1.423993,0.665516,0.114494,0.010931,1.115276,3.118480,3.168453,-0.000551,1.624450,3.169555,1.425029,2.366396,0.010724,1.832891,0.822903,2.678253,0.010724,0.000415,0.000093,2.116074,2.178574,1.413109,1.286176
-19.543823,-1.945680,2.287675,1.136317,0.044137,0.162495,2.694694,2.447787,3.985120,1.824765,0.144083,1.409198,0.679653,0.098713,0.086219,1.161962,3.092835,3.145110,-0.001196,1.570970,3.167944,1.414076,2.349644,0.010724,1.809373,0.689848,2.634438,0.010402,0.000415,0.000737,2.037143,2.120584,1.428251,1.251382
-19.177155,-1.840923,2.307730,1.225415,0.044794,0.133891,2.701927,2.414910,3.979530,1.822464,0.132248,1.403609,0.672749,0.078000,0.196358,1.169852,3.069164,3.135904,0.000737,1.465944,3.156668,1.424063,2.311306,0.011369,1.766202,0.569681,2.561629,0.010724,-0.000229,-0.000874,1.942105,2.088368,1.391202,1.171807
-19.008724,-1.667621,2.296881,1.267169,0.043808,0.115151,2.714749,2.361649,3.972297,1.829039,0.126658,1.410842,0.676694,0.090165,0.257839,1.172482,3.030369,3.124069,-0.000551,1.390236,3.149581,1.421163,2.288432,0.011047,1.742040,0.506214,2.494618,0.009436,-0.000551,-0.000229,1.898612,2.019102,1.372839,1.157632
-18.485172,-1.266975,2.286689,1.237250,0.044794,0.100685,2.716393,2.374799,3.969010,1.824436,0.124686,1.345416,0.685242,0.102329,0.267702,1.181030,3.031684,3.112890,-0.000229,1.303573,3.139916,1.412143,2.281667,0.011369,1.682439,0.465621,2.459824,0.009436,-0.000551,0.000415,1.832246,1.993973,1.395068,1.078702
-18.116749,1.633545,2.239346,1.225086,0.043479,0.065507,2.715735,2.390909,3.965065,1.791888,0.119097,1.323060,0.682612,0.064192,0.232523,1.160318,3.015903,3.091849,0.000737,1.197259,3.132828,1.404733,2.228832,0.009758,1.585468,0.370583,2.429219,0.009436,0.000415,0.000415,1.801963,1.948870,1.383792,1.013624
-15.651526,-0.481302,2.145317,1.027823,0.039863,0.040191,2.824558,2.390909,3.955859,1.325690,0.077014,1.240209,0.624748,0.061233,0.120083,1.151770,2.953437,3.073109,0.000737,1.113173,3.094490,1.396357,2.163432,0.010080,1.564849,0.011369,2.364463,0.009114,0.000093,-0.000551,1.584179,1.922453,1.304540,0.829668
-15.423239,5.921090,2.051289,0.997576,0.039863,0.040849,2.871244,2.392882,3.955859,1.303662,0.101672,1.271443,0.571816,0.027698,0.068795,1.144537,2.926806,3.058315,0.000093,0.403121,3.060341,1.395712,1.900223,0.009436,1.276511,0.005892,2.262337,0.008469,-0.000229,-0.001196,1.274578,1.859952,1.220777,0.729475
-14.741245,0.942963,2.081207,1.024206,0.040520,0.040520,2.948834,2.371512,3.929557,1.226401,0.042821,1.235935,0.601406,0.079315,0.347265,1.191880,2.860394,2.995519,0.000093,0.314848,2.994941,1.330635,1.673741,0.008147,0.965300,0.004603,2.219489,0.008147,-0.000229,-0.000874,1.156344,1.820326,1.099320,0.578057
-10.868515,5.470101,2.102248,1.192209,0.041506,0.040849,2.915299,2.342251,3.951914,1.374019,0.117124,1.296429,0.600090,0.067151,0.380142,1.194181,2.824887,2.978423,-0.000551,0.000093,2.975289,1.249449,1.599321,0.007503,0.359629,0.000415,2.164077,0.009114,-0.000551,0.000415,0.947258,1.790043,1.036820,0.562593
-6.557661,3.951032,2.180167,1.467391,0.041835,0.042164,2.812065,2.197263,3.908516,1.654133,0.066493,1.303333,0.574775,0.103316,0.504747,1.366458,2.724283,2.916285,-0.000874,0.000093,2.912145,1.091266,1.426318,0.005892,0.380248,0.226253,2.104476,0.008147,-0.000229,0.001059,0.867039,1.747839,0.899578,0.377026
-2.879354,2.422676,1.845478,1.103440,0.039534,0.038547,2.777215,2.036165,3.814488,1.327334,0.037890,1.106070,0.263757,0.024739,0.441294,1.438459,2.431677,2.511897,-0.000229,-0.000229,2.586758,0.299706,0.287786,0.001059,-0.000551,0.009114,1.814849,0.006536,-0.000551,-0.000229,0.551962,0.936627,0.002992,0.000093
-2.628989,3.706809,1.782682,1.067604,0.036575,0.034602,2.639131,1.701147,3.650760,1.229689,0.034273,0.971932,0.000081,-0.000905,0.312415,1.310566,2.043398,1.893150,0.000737,0.000093,2.044553,0.009114,-0.000551,0.000093,0.000415,0.000093,1.083534,0.003637,0.000093,-0.000874,0.217877,0.000415,-0.000551,0.000415
-1.695661,1.857992,1.843834,1.147824,0.034273,0.036246,2.407348,1.341142,3.493278,1.611721,0.034273,0.978507,0.039205,0.001396,0.398882,1.198127,1.610406,1.687996,0.001382,-0.000551,1.852221,0.008147,-0.000551,0.000093,-0.000551,0.001382,1.034565,0.004925,-0.000874,0.000093,0.221098,0.000737,-0.000229,0.000093
-1.111479,6.604531,2.109810,1.849752,0.038876,0.038219,2.218962,1.179058,3.549498,1.899396,0.037561,1.232976,0.799984,0.121727,0.659598,1.243826,1.389472,1.391116,-0.000229,0.000737,1.805507,0.004925,-0.000551,-0.000229,0.572902,0.002348,1.040686,0.003959,-0.000551,-0.000229,0.398611,0.000737,-0.000229,0.000737
-0.264766,10.229019,2.176879,2.040439,0.036904,0.462335,1.659393,0.357457,3.386428,1.891834,0.097726,1.097194,1.758353,1.048535,1.009412,1.267169,1.089961,1.044261,-0.000229,0.001382,1.378960,0.006214,-0.001196,0.000415,0.847065,0.003637,0.764913,0.003637,0.000093,-0.000874,0.443392,0.001382,0.000415,-0.000874
-0.114468,12.713643,2.133481,2.174578,0.036246,0.475486,1.742244,0.105288,3.371962,1.834628,0.199975,1.045905,1.853368,1.209634,1.614680,1.465747,1.167222,1.065632,0.001382,0.412464,1.399256,0.013946,-0.000229,-0.000874,1.620906,0.006858,0.799707,0.003315,-0.001518,-0.000874,0.749449,0.002992,0.000737,0.000093
-0.451933,13.379627,2.162085,2.211400,0.038547,0.492911,1.866190,0.357785,3.443963,1.977644,0.242058,1.036371,1.831669,1.121852,1.771504,1.537748,1.265854,1.232976,0.001059,0.575480,1.414398,0.064204,-0.000551,-0.000229,1.617040,0.007181,0.868972,0.002992,-0.000551,0.000093,0.993006,0.003959,0.000415,0.554539
-0.823490,14.886073,2.176550,2.228825,0.038876,0.486664,1.927671,0.505075,3.473881,2.044056,0.241729,1.025850,1.815560,1.044261,1.823121,1.641311,1.369417,1.281635,-0.000229,0.672451,1.395068,0.081923,0.000737,-0.000874,1.633148,0.515879,0.886691,0.003637,-0.000229,0.001382,1.145390,0.375737,0.001704,0.634114
-0.765911,16.882525,2.181153,2.223894,0.038547,0.477130,1.913862,0.577734,3.478484,2.042412,0.231866,1.006124,1.799779,1.013686,1.821477,1.630132,1.414458,1.296758,-0.000551,0.688560,1.420841,0.085145,0.000415,-0.000551,1.589978,0.592555,0.901511,0.003315,-0.000874,-0.000551,1.182761,0.377993,0.002348,0.646356
-0.754209,19.354346,2.168002,2.221592,0.038547,0.485349,1.907616,0.649735,3.487361,2.076933,0.243373,1.025850,1.783997,0.973247,1.874738,1.646571,1.606461,1.294128,-0.000551,0.722709,1.412465,0.088688,0.000415,0.001382,1.581279,0.647967,0.906666,0.003637,-0.000551,-0.000551,1.182761,0.390235,0.000737,0.643457
-1.314998,21.109254,2.183126,2.251510,0.039205,0.485349,1.973699,0.697407,3.491635,2.086138,0.226276,1.061358,1.768216,0.948260,1.890519,1.651503,1.726134,1.476267,-0.000551,0.785531,1.403444,0.110918,0.001059,-0.000229,1.571937,0.702413,0.918586,0.002992,0.000093,-0.001196,1.144101,0.400544,0.000415,0.675351
-1.459030,22.568984,2.174578,2.248880,0.040520,0.484691,1.952328,0.712859,3.490319,2.139399,0.238112,1.104427,1.738298,0.954178,1.908273,1.687667,1.812272,1.575556,0.000415,0.823547,1.432117,0.110918,0.000093,-0.001840,1.605120,0.958534,0.981086,0.004281,-0.000229,-0.000229,1.167619,0.643457,0.001704,0.697903
-0.817605,24.226965,2.180496,2.249538,0.040191,0.452472,1.965479,0.724695,3.504128,2.166359,0.241400,1.209634,1.719887,0.950233,1.953315,1.708380,1.895451,1.661037,0.000093,0.850609,1.439849,0.112529,0.000415,-0.000874,1.693715,1.022323,1.044874,0.003959,0.000737,-0.000551,1.208534,0.716910,0.001059,0.719165
-0.669756,25.248401,2.172276,2.290634,0.040849,0.467924,2.008548,0.734229,3.510703,2.220606,0.263757,1.207661,1.746189,0.966671,1.994411,1.755066,2.005261,1.647229,0.000737,0.798096,1.453380,0.104152,0.000093,-0.001196,2.047131,1.040686,1.112207,0.004925,-0.000229,0.000093,1.244939,0.745583,0.003315,0.792297
-0.210292,25.613290,2.201866,2.303127,0.041835,0.494883,2.072988,0.741134,3.527471,2.288333,0.320963,1.220812,1.773148,0.993302,2.027946,1.801094,2.054576,1.760326,0.000093,0.802928,1.438238,0.110596,-0.000229,-0.000551,2.131216,1.106730,1.110918,0.004281,-0.000229,0.000737,1.258470,0.779088,0.002992,0.980441
-0.063916,26.149185,2.168331,2.310360,0.044465,0.563597,2.153865,0.761846,3.541937,2.327785,0.416636,1.207990,1.780381,1.007110,2.038795,1.876053,2.127235,1.834957,0.000737,0.831923,1.431473,0.117361,-0.001518,-0.000551,2.170842,1.203058,1.103186,0.004603,-0.000874,-0.000551,1.299707,0.817748,0.002992,1.127993
-0.024561,26.837001,2.181153,2.310689,0.344963,0.563597,2.180824,0.786504,3.543252,2.414910,0.432745,1.268155,1.801751,0.985082,2.075289,1.927013,2.210414,1.919123,0.001059,0.854153,1.429862,0.132503,-0.000551,-0.000551,2.169553,1.268779,1.159243,0.004603,0.000093,-0.000874,1.320970,0.882181,0.002992,1.186305
-0.717896,26.768423,2.185099,2.311675,0.604365,0.601406,2.238688,0.809518,3.563307,2.500390,0.446225,1.355608,1.815560,1.080426,2.088111,2.047343,2.321539,1.985863,-0.000229,0.848031,1.422452,0.146678,-0.000551,0.000415,2.190816,1.380571,1.153766,0.004925,-0.000874,-0.000551,1.500094,0.987851,0.004603,1.293586
-1.690611,26.730154,2.171619,2.310689,0.612255,0.635269,2.221263,0.813464,3.595526,2.487239,0.462335,1.306950,1.827724,1.043604,2.089426,2.079234,2.383676,2.024658,0.000093,0.888624,1.422130,0.159565,0.000415,-0.000551,2.330958,1.407632,1.194037,0.005570,-0.000874,-0.001196,1.644424,1.055184,0.004603,1.470777
-1.969134,26.728113,2.169646,2.312004,0.692475,0.676366,2.262360,0.824642,3.609992,2.508609,0.456417,1.306292,1.794518,0.988370,2.085152,2.125920,2.446472,2.045699,-0.000229,1.009758,1.426640,0.190815,-0.001196,-0.000229,2.281345,1.446937,1.223676,0.004281,0.000093,-0.000551,1.725932,1.145712,0.004925,1.545519
-2.200226,26.697213,2.175235,2.293593,0.726996,0.680311,2.304771,0.836806,3.610650,2.506308,0.453129,1.330622,1.731065,0.862451,2.081864,2.152221,2.476390,2.054576,0.000093,1.126060,1.424707,0.217554,0.000415,-0.000551,2.314528,1.493973,1.239140,0.005570,-0.000229,-0.000229,1.754927,1.227542,0.005892,1.585790
-2.199152,26.859380,2.144331,2.301155,0.767435,0.773353,2.342251,0.851930,3.628074,2.591788,0.507377,1.424321,1.766901,0.974562,2.102906,2.195619,2.523075,2.080220,0.000415,1.343522,1.449192,0.238495,0.000415,-0.000551,2.338690,1.545197,1.293586,0.005892,0.000415,-0.001518,1.788110,1.304540,0.005570,1.612207
-2.383813,26.839220,2.136112,2.314963,0.919657,0.852916,2.409649,0.850615,3.622485,2.643405,0.554062,1.431883,1.788600,0.941356,2.142358,2.226195,2.565158,2.085481,0.000093,1.601898,1.428251,0.480119,0.012013,-0.000229,2.351255,1.601254,1.303573,0.005570,0.000093,-0.000874,1.796808,1.357052,0.005248,1.675996
-2.186274,26.794130,2.143016,2.323511,1.058727,0.971603,2.463239,0.889410,3.622485,2.677598,0.573460,1.463445,1.820820,1.037686,2.164715,2.273867,2.600008,2.129865,-0.000229,1.773934,1.474643,0.574513,0.025222,-0.000229,2.424064,1.657955,1.332568,0.005570,0.000415,0.000093,1.808728,1.666653,0.007181,1.711112
-1.537858,26.300627,2.116057,2.349155,1.222127,1.061686,2.492171,0.897629,3.633335,2.652940,0.615543,1.518350,1.841204,1.035713,2.243949,2.322854,2.635515,2.174907,0.137013,1.850610,1.533921,0.619294,0.017490,-0.000874,2.470778,1.726254,1.368006,0.004925,0.000415,0.000093,1.868329,1.765236,0.007825,1.763303
0.127659,25.338016,2.082193,2.343895,1.304320,1.114947,2.605926,0.939054,3.671143,2.723297,0.657297,1.572597,1.840875,1.038015,2.322525,2.357046,2.682858,2.263675,0.267812,1.899579,1.553895,0.695325,0.034565,-0.000551,2.521358,1.798097,1.450158,0.005892,0.000093,-0.000551,1.918264,1.754927,0.004281,1.833213
0.760175,25.284066,2.080878,2.347840,1.418404,1.154071,2.696009,0.964370,3.673774,2.703899,0.663872,1.579173,1.858629,1.091933,2.351786,2.366580,2.714091,2.329758,0.462400,1.896357,1.584179,0.711111,0.068070,-0.000874,2.663433,1.969811,1.519102,0.006214,0.304861,0.041330,1.946293,1.665042,0.005892,1.832568
1.301363,25.029706,2.072330,2.358032,1.453582,1.150455,2.718365,0.948260,3.680349,2.702256,0.676366,1.555830,1.845149,1.097851,2.349155,2.369210,2.765708,2.451074,0.278444,1.910532,1.600287,0.369294,0.022967,-0.000229,2.683085,2.021357,1.545197,0.006858,0.532310,0.034887,1.915365,1.646679,0.006858,1.611885
1.844898,25.045431,2.027946,2.355402,1.503555,1.179387,2.737763,0.968973,3.682979,2.689762,0.710887,1.600543,1.903013,1.132701,2.331730,2.381375,2.853490,2.561870,0.273611,1.924708,1.602865,0.320003,0.016523,0.000093,2.707892,2.056473,1.549063,0.006214,0.643779,0.051962,1.894746,1.638303,0.006536,1.532955
1.972271,25.353145,1.960219,2.418526,1.594625,1.225086,2.778530,1.082399,3.709938,2.648666,0.799984,1.652818,1.934246,1.163934,2.337320,2.427074,2.955409,2.648337,0.473031,2.086113,1.616073,0.335789,0.002026,0.000415,2.768137,2.141203,1.507504,0.006536,0.716588,0.121871,1.884437,1.637981,0.006214,1.478831
1.799632,25.430972,1.934904,2.449102,1.699174,1.240867,2.825545,1.215223,3.758925,2.640118,0.843053,1.779395,1.941808,1.226072,2.400115,2.457979,3.019520,2.893271,0.519423,2.240752,1.650545,0.638302,0.028766,0.000093,2.864786,2.212401,1.503316,0.006536,0.807117,0.176317,1.886048,1.704024,0.007825,1.513947
1.748260,24.861455,1.884602,2.484938,1.779723,1.292813,2.916285,1.436815,3.808898,2.566473,0.928205,1.926684,1.916821,1.545309,2.440225,2.504664,3.068178,3.098753,0.434371,2.290365,1.586756,0.957890,0.019423,0.000093,2.884116,2.239785,1.452736,0.005248,1.023289,0.432116,1.882504,1.886692,0.009436,1.526834
1.883389,24.758873,1.821806,2.527678,1.883615,1.470349,3.010643,1.580488,3.853611,2.589158,1.015001,1.989480,1.950027,1.651503,2.448444,2.540500,3.093822,3.173056,0.391524,2.308729,1.445648,1.100287,0.004925,-0.000874,2.812273,2.307118,1.443393,0.005570,1.097065,0.580957,1.889270,1.900223,0.008147,1.450480
3.615162,18.992377,1.716599,2.552336,2.042741,1.713312,3.116178,1.799779,3.879913,2.677926,1.156044,2.076275,1.955616,1.654790,2.538199,2.620720,3.145439,3.243084,0.190815,2.326770,1.454346,1.070325,0.004603,0.000093,2.807441,2.349966,1.453380,0.005892,1.099642,0.725609,1.910210,1.942749,0.008147,1.382504
1.069312,15.171472,1.769203,2.579953,2.072001,1.767230,3.245385,1.934246,3.968352,2.970533,1.219825,2.167345,1.969753,1.619283,2.556281,2.706530,3.186864,3.302591,0.000737,2.307440,1.367040,0.924062,0.004281,-0.000551,2.687595,2.290365,1.419875,0.005570,1.057761,0.556472,1.820326,1.913110,0.009114,1.177284
-0.418038,2.458944,1.911561,2.576994,2.019727,1.554515,3.290098,2.124933,4.018325,3.096781,1.144208,2.213373,1.880327,1.766573,2.523075,2.750585,3.223358,3.372620,0.000415,2.254283,1.372194,0.974320,0.003959,-0.000229,2.471745,2.058728,1.483019,0.005892,0.984630,0.581923,1.847388,1.905056,0.009114,1.041653
-0.539635,-0.198735,1.841204,2.572720,2.000000,1.465089,3.206919,2.274853,4.108080,3.147411,1.243497,2.276168,1.636050,1.644927,2.258743,2.696666,3.242755,3.429826,0.000093,1.705957,1.591267,0.578379,0.002026,-0.000229,1.769424,1.660210,1.895391,0.007825,0.551962,0.206279,1.455635,1.686950,0.363495,0.723676
0.611733,-1.946253,1.858629,2.507952,1.892821,1.296429,3.165494,2.420499,4.133066,3.046150,1.134016,2.268606,1.454897,1.341800,2.034192,2.567788,3.245385,3.510703,0.000737,1.081601,1.645713,0.179861,0.000093,-0.000229,1.576447,1.954669,2.124450,0.009114,0.645067,0.249449,1.436305,1.660854,0.562593,0.781665
1.834040,-2.591470,1.884930,2.485595,1.901369,1.222784,3.178973,2.431677,4.128135,3.096452,1.113303,2.241318,1.444048,1.425965,2.071672,2.549377,3.229275,3.505772,0.000415,0.953057,1.603187,0.069681,-0.000229,-0.000229,1.609308,2.230443,2.019424,0.008147,0.846743,0.429861,1.424063,1.660532,0.335467,0.792941
7.332166,-3.074515,1.725476,2.566802,2.053590,1.790244,3.169768,2.276168,4.098545,3.319687,1.473637,2.239346,2.015453,1.820491,2.337320,2.606583,3.170754,3.392346,0.000737,1.534243,1.598354,0.335467,0.000093,-0.000874,1.747195,2.135404,1.741718,0.007181,0.695003,0.405699,1.502349,1.633470,0.007825,0.714977
9.403198,-3.292359,1.908273,2.519130,1.837916,1.618954,2.921875,1.723175,3.825008,3.136891,1.166236,2.150578,1.963507,1.549912,2.425430,2.419184,3.023136,3.032342,-0.000551,1.382504,0.466588,0.371549,0.001382,-0.000229,1.782633,2.205314,0.930828,0.003315,-0.000874,0.326768,1.540042,0.913109,0.003959,0.784243
10.312314,-3.149238,1.949369,2.438252,1.678133,1.486131,2.877490,1.363170,3.707308,2.788065,0.965685,2.031234,1.863560,1.134674,2.410307,2.323840,2.915299,2.856778,0.000737,1.542942,0.333212,0.462400,0.001382,-0.000229,2.477543,2.295198,0.980441,0.003959,0.370583,0.483985,1.820648,1.075480,0.004603,0.930506
10.559355,-3.741924,1.926355,2.477376,1.767230,1.586735,2.930094,1.383225,3.715528,2.827189,1.014343,2.054248,1.899725,1.143879,2.408334,2.346525,2.954423,2.897546,0.000093,1.815494,0.308083,0.906988,0.003637,0.000415,2.634760,2.368652,0.997838,0.003959,0.617361,0.608018,1.887659,1.447903,0.005570,1.062271
11.432705,-3.615103,1.840546,2.515514,1.879670,1.673859,3.020177,1.451281,3.745117,2.832120,1.124810,2.087782,1.932602,1.134345,2.439896,2.346525,3.007684,2.951793,0.000093,1.948870,0.176317,1.076124,0.004603,-0.000229,2.762016,2.434695,1.012014,0.003959,0.862529,0.975609,1.926963,1.509114,0.006536,1.195326
11.928318,-4.403457,1.816217,2.524062,1.936876,1.793861,3.077054,1.466733,3.750377,2.843627,1.175113,2.133810,2.002630,1.114290,2.499075,2.372498,3.036287,2.971190,0.000415,2.188561,0.045840,1.136369,0.004281,-0.000551,2.753317,2.508794,1.037465,0.004281,0.950480,1.005570,1.916009,1.587078,0.006536,1.327735
12.732008,-4.089883,1.802080,2.547076,1.988493,1.841861,3.126041,1.490733,3.790158,2.822586,1.205360,2.165372,2.020055,1.099495,2.540171,2.425759,3.094479,2.997492,0.000737,2.322904,0.053250,1.203380,0.005570,-0.000874,2.811629,2.620263,1.062916,0.004603,1.142168,1.139269,1.948226,1.732697,0.006858,1.384437
13.397018,-4.721905,1.791559,2.565816,2.026631,1.913205,3.160234,1.512761,3.794761,2.801216,1.256977,2.162742,2.029590,1.117249,2.625652,2.441211,3.117165,3.035629,0.000093,2.409889,0.161175,1.311949,0.006214,0.000093,2.898936,2.700160,1.184050,0.004281,1.326447,1.344166,2.020391,1.842233,0.007181,1.509437
13.862772,-4.033203,1.797806,2.565816,2.019069,1.919123,3.173713,1.566680,3.783583,2.807462,1.246127,2.155838,2.039124,1.123495,2.639789,2.438910,3.127356,3.042205,0.000093,2.578381,0.280054,1.351576,0.006858,-0.000874,2.934696,2.758150,1.294552,0.005892,1.473998,1.384114,2.089979,1.933728,0.007503,1.706280
14.686243,-4.087851,1.769860,2.563514,2.011507,1.875067,3.181604,1.539392,3.783254,2.814366,1.273744,2.181482,2.028932,1.102783,2.663132,2.471458,3.140507,3.053054,0.000415,2.615752,0.166652,1.444359,0.007825,-0.000229,2.966913,2.802931,1.410532,0.004603,1.481086,1.473354,2.127994,1.965623,0.008147,1.770391
14.788720,-3.701643,1.746189,2.566144,2.036823,1.947068,3.193111,1.600214,3.803309,2.815024,1.305964,2.192003,2.059837,1.090618,2.711132,2.484609,3.156288,3.056999,-0.000229,2.691784,0.415364,1.429862,0.006858,0.000415,3.028124,2.864786,1.481408,0.005248,1.512658,1.606731,2.151190,2.086757,0.008147,1.983986
14.753655,-3.668198,1.728106,2.566144,2.047672,1.975671,3.206590,1.594954,3.808570,2.797270,1.325690,2.179181,2.051289,1.078125,2.753873,2.499075,3.170754,3.051082,-0.000229,2.769425,0.485596,1.465300,0.008147,0.000093,3.082248,2.897969,1.517169,0.006214,1.567104,1.673741,2.204669,2.170198,0.008147,2.036821
14.922875,-3.135563,1.678791,2.566473,2.063453,2.002959,3.213166,1.563721,3.805939,2.805161,1.375663,2.186742,2.059179,1.140920,2.764064,2.496774,3.187521,3.057986,0.000093,2.896036,0.567426,1.440815,0.007503,-0.000874,3.096101,2.911823,1.558406,0.006858,1.605442,1.765880,2.211113,2.254283,0.009758,2.115430
15.681014,-2.847730,1.603502,2.571405,2.089426,2.019069,3.230262,1.611721,3.800679,2.796284,1.455555,2.201537,2.052275,1.143550,2.774914,2.536226,3.182919,3.060616,-0.000229,2.987209,0.631214,1.448547,0.007181,-0.000229,3.062918,2.941784,1.600609,0.006214,1.685661,1.800352,2.223033,2.305829,0.008791,2.195649
15.976645,-1.934151,1.537090,2.580281,2.129536,2.034850,3.251632,1.629804,3.836844,2.793983,1.520323,2.191016,2.059179,1.108701,2.783462,2.580610,3.195741,3.073438,0.174706,3.071939,0.741717,1.444359,0.007825,-0.000229,3.110599,3.019748,1.609308,0.005248,1.779733,1.873161,2.269747,2.365752,0.009114,2.261693
16.841986,-2.195912,1.513090,2.588501,2.154852,2.043069,3.260837,1.704435,3.855913,2.785106,1.549583,2.187400,2.057206,1.081413,2.788394,2.596720,3.197056,3.085274,0.232696,3.107055,0.833212,1.463367,0.007503,0.000093,3.138305,3.033279,1.605764,0.006214,1.799385,1.975610,2.242685,2.465946,0.011047,2.333213
16.939725,-1.473137,1.470678,2.602967,2.172934,2.049974,3.281550,1.715613,3.900954,2.780174,1.587392,2.185427,2.058522,1.076810,2.808120,2.610200,3.200015,3.109274,0.301962,3.251385,0.931794,1.628316,0.007825,-0.000229,3.218202,3.037789,1.610919,0.006858,1.812594,1.973999,2.227865,2.611886,0.010080,2.368974
