45.734348,0.345537,0.185180,3.793117,3.931530,4.368795,4.322438,4.030490,3.980188,3.833227,4.009120,3.982818,3.993339,3.714870,4.000243,3.886488,4.180409,3.926927,1.063560,1.689849,1.029410,1.876705,1.562916,1.808728,0.477542,2.088368,1.247838,3.776515,4.423424,4.307767,4.167624,4.474004,3.703383,4.669559
46.558087,0.474768,0.172029,3.841447,3.977558,4.381617,4.329343,4.038052,4.011421,3.856899,4.025230,3.984791,4.006490,3.758596,4.030161,3.894379,4.200464,3.961448,1.089978,1.725287,1.090300,1.896357,1.593200,1.849965,0.520067,2.191461,1.287787,3.805188,4.431800,4.327096,4.192431,4.483669,3.730768,4.670848
46.564352,-0.125975,0.172687,3.878927,3.977558,4.386549,4.331973,4.047257,4.025887,3.885173,4.037394,3.977887,4.013723,3.781610,4.038052,3.913776,4.214602,3.980517,1.120261,1.742684,1.091911,1.915043,1.611563,1.871873,0.551640,2.241396,1.468844,3.889273,4.433733,4.343849,4.221748,4.504932,3.777159,4.680513
47.261145,-0.910432,0.169070,3.941393,4.006490,4.395754,4.341507,4.058764,4.041997,3.922982,4.054161,3.996955,4.035093,3.812186,4.055477,3.936790,4.235314,3.990380,1.142490,1.760403,1.137336,1.943393,1.640236,1.896035,0.598354,2.292298,1.480764,3.908925,4.469816,4.363823,4.242689,4.514275,3.807765,4.685023
47.747787,0.347219,0.150659,3.986106,4.022271,4.399699,4.341507,4.073230,4.061723,3.951914,4.086381,4.021284,4.049559,3.873009,4.076189,3.951585,4.251095,4.015366,1.150545,1.788110,1.146679,1.955313,1.658599,1.906022,0.638946,2.321938,1.579669,3.890884,4.481736,4.380254,4.251710,4.526517,3.881219,4.683734
47.754247,-0.856165,0.135864,4.007476,4.034764,4.405946,4.348082,4.088682,4.089340,3.978215,4.108737,4.025887,4.066983,3.921996,4.108409,3.966051,4.274109,4.027531,1.173740,1.805829,1.165364,1.980764,1.682439,1.928896,0.689204,2.368652,1.713689,3.913436,4.482703,4.386697,4.272328,4.550680,3.916657,4.686311
47.604667,-1.363129,0.114165,4.039696,4.091641,4.419754,4.350055,4.108080,4.116299,4.019969,4.139313,4.043970,4.083751,3.962763,4.165286,4.004188,4.279698,4.041997,1.207890,1.832891,1.200158,2.028123,1.725932,1.976898,0.779410,2.440494,1.960468,3.947585,4.496234,4.401839,4.295524,4.566788,3.943075,4.688567
47.044379,-1.414176,0.108905,4.048572,4.126491,4.413837,4.351699,4.112025,4.136025,4.050216,4.150162,4.052518,4.079477,3.968352,4.177122,4.009120,4.281342,4.050874,1.227220,1.840300,1.212078,2.040043,1.755893,1.992685,0.801962,2.476255,2.103187,3.964660,4.490112,4.402483,4.302290,4.575164,3.992366,4.693077
47.496428,-0.534714,0.114823,4.036737,4.126491,4.405289,4.344795,4.094271,4.130765,4.056463,4.133066,4.057778,4.079148,3.961777,4.180081,4.003859,4.275753,4.077504,1.263625,1.828380,1.211756,2.026834,1.855442,1.977865,0.789075,2.487853,1.952414,3.940497,4.481736,4.391530,4.291658,4.572587,4.023616,4.689533
47.671321,-1.856320,0.119425,4.028517,4.107422,4.395425,4.340850,4.076847,4.124518,4.054819,4.125505,4.051860,4.069285,3.958160,4.174492,3.995969,4.274767,4.104463,1.271357,1.808728,1.299707,2.018458,1.877994,1.973355,0.802284,2.485598,1.969167,3.941464,4.486891,4.390241,4.290370,4.574198,4.023294,4.685345
47.252300,-0.918237,0.115480,4.034106,4.121559,4.395754,4.343151,4.089997,4.142272,4.083422,4.142272,4.092628,4.083093,3.990380,4.185341,4.002873,4.276410,4.123861,1.365429,1.825481,1.346421,2.035210,1.920520,1.990107,0.829990,2.507183,2.204669,3.963371,4.485280,4.392818,4.297135,4.579997,4.085794,4.693077
46.640317,-1.192770,0.111864,4.044298,4.122217,4.402001,4.336904,4.095915,4.161998,4.101833,4.157724,4.113669,4.099203,3.995640,4.188629,3.996955,4.275424,4.127149,1.392168,1.836112,1.368006,2.054540,1.932440,2.006216,0.834823,2.509760,2.253961,3.976902,4.496556,4.402483,4.296813,4.576131,4.088049,4.692755
46.015692,-0.037470,0.116795,4.055805,4.125176,4.404631,4.341836,4.099532,4.172519,4.118600,4.159039,4.124518,4.113669,4.016353,4.194875,4.004188,4.278383,4.135697,1.438882,1.853187,1.375094,2.062917,1.951770,2.034566,0.841910,2.518136,2.258793,4.007830,4.516852,4.415370,4.304223,4.579997,4.100936,4.695976
49.052390,-3.595254,0.118768,4.053504,4.119258,4.403973,4.343151,4.102162,4.181724,4.130107,4.160026,4.156738,4.123532,4.021942,4.194218,3.999257,4.277397,4.134053,1.470132,1.858342,1.397967,2.075481,1.973677,2.053574,0.846421,2.515237,2.239785,4.041013,4.524584,4.420847,4.305834,4.579352,4.116400,4.696621
46.740151,-1.473236,0.108247,4.056134,4.118929,4.406275,4.342822,4.098874,4.184026,4.132738,4.168574,4.170546,4.122546,4.020298,4.192245,3.998270,4.279041,4.140299,1.502671,1.867684,1.418264,2.092556,1.996551,2.081924,0.854153,2.527801,2.327414,4.084506,4.536826,4.427612,4.312599,4.581285,4.124132,4.699520
48.965814,-5.608608,0.091151,4.060079,4.112683,4.408248,4.345452,4.108737,4.209341,4.147204,4.181724,4.181396,4.130107,4.038380,4.203095,3.998270,4.282328,4.148519,1.570326,1.910210,1.446292,2.136692,2.035855,2.124772,0.869294,2.513948,2.358664,4.105769,4.549391,4.431800,4.321942,4.585474,4.138952,4.703708
46.370639,0.572886,0.088850,4.035750,4.087367,4.398056,4.331644,4.089997,4.210328,4.140957,4.170217,4.183368,4.112025,4.012079,4.185670,3.976900,4.271479,4.121888,1.512980,1.864785,1.424385,2.101899,2.011692,2.098355,0.825158,2.552608,2.225932,4.072263,4.535216,4.425035,4.310666,4.572909,4.090627,4.697265
46.168641,-5.110402,0.086877,4.027860,4.069942,4.398713,4.328356,4.088025,4.211971,4.134381,4.160354,4.167587,4.108080,4.014709,4.189615,3.967695,4.265890,4.113669,1.524578,1.868973,1.404089,2.092878,2.001383,2.091267,0.811305,2.558729,2.166010,4.058410,4.531350,4.418269,4.306800,4.577419,4.099970,4.703386
44.264382,-3.056804,0.100357,3.995640,4.036079,4.386549,4.307315,4.073559,4.212300,4.123203,4.141286,4.148190,4.063038,3.957832,4.157067,3.938434,4.240574,4.061394,1.435339,1.836112,1.380571,2.042298,1.933406,2.039399,0.712722,2.561629,1.916009,4.032637,4.510731,4.402483,4.290370,4.561955,4.041013,4.695976
40.345784,1.780257,0.112850,3.979859,4.019969,4.379973,4.301068,4.059422,4.205396,4.109395,4.127149,4.139971,4.043312,3.936461,4.147532,3.915091,4.225451,4.041339,1.414076,1.829991,1.372839,2.029089,1.912788,2.027801,0.638624,2.600289,1.807762,4.015884,4.502355,4.390885,4.281349,4.556801,4.011696,4.691466
37.442422,-1.621110,0.123042,3.971969,3.993010,4.375370,4.293835,4.053504,4.199807,4.106436,4.120573,4.137998,4.029175,3.917722,4.135368,3.882214,4.209012,4.011092,1.395068,1.806151,1.346099,2.015558,1.886370,2.009759,0.570325,2.624451,1.724643,3.986245,4.494623,4.376710,4.262985,4.537793,3.949196,4.683412
30.518043,7.956889,0.143097,3.946982,3.943366,4.371425,4.281671,4.021613,4.161341,4.077833,4.080792,4.124190,3.968681,3.857228,4.099861,3.875968,4.183368,3.960462,1.288109,1.738174,1.279411,1.960146,1.798419,1.937916,0.341910,2.591590,1.272645,3.900549,4.466272,4.354481,4.229802,4.489468,3.793268,4.659894
-0.157116,-0.801580,0.124028,4.057120,4.057120,4.365507,4.314877,4.117285,4.253396,4.116299,4.147861,4.174492,4.028517,3.971640,4.143258,3.951914,4.250438,4.039696,1.385725,1.771357,1.345132,1.963368,1.848355,1.929540,0.404410,2.589657,1.233663,3.914724,4.478837,4.348682,4.221104,4.465950,3.813886,4.643463
-0.139438,-0.864894,0.237126,3.844077,3.916406,4.152793,4.259643,4.093285,4.143916,4.012079,3.933831,4.099532,3.889447,3.724733,3.963749,3.839474,4.225451,3.912461,1.157632,1.430184,1.246228,1.761370,1.675674,1.855442,0.023611,2.598678,0.596098,3.930188,4.438566,4.310022,4.063887,4.291336,3.512339,4.587084
-0.204151,-0.649086,0.399868,4.159368,4.096902,4.148519,4.402330,4.252739,4.348740,4.189286,3.903584,4.041997,3.975914,3.883529,4.091313,4.133395,4.399371,4.259643,1.544553,1.815816,1.274256,2.013625,1.784566,2.025223,0.645390,2.101899,2.200803,4.049067,4.465628,4.231735,4.063887,4.287148,4.045846,4.477548
-0.044742,-0.357123,0.413677,4.252410,4.185670,4.197505,4.488796,4.355973,4.424029,4.272465,3.956516,4.128464,4.068627,4.034435,4.264903,4.284958,4.494385,4.436193,1.786499,1.965623,1.403122,2.228832,1.957891,2.236886,1.120583,1.859952,3.156668,4.184699,4.500422,4.286826,4.142818,4.317431,4.146361,4.460795
-0.111270,-0.972907,0.388032,4.221177,4.197834,4.243533,4.450988,4.295479,4.381617,4.218218,3.961119,4.128464,4.051860,3.957174,4.241890,4.254712,4.486824,4.418768,1.647001,1.925030,1.297130,2.225610,1.892813,2.209502,1.165686,1.649579,3.209826,4.161181,4.486569,4.212083,4.146361,4.300357,4.086116,4.401195
0.745723,-15.492534,0.242058,4.244191,4.231698,4.361891,4.369781,4.164957,4.343151,4.196519,4.109724,4.153450,4.046600,3.956516,4.230711,4.279041,4.479262,4.407919,1.398934,1.671486,1.158599,2.184695,1.768458,2.141203,1.075802,1.251382,3.007506,4.065176,4.511698,4.195653,4.177612,4.280705,3.829350,4.199841
-0.030254,-32.399923,0.335758,3.943366,3.939092,4.086381,3.918050,3.673774,4.076518,3.948955,3.789830,3.904899,3.724404,3.388401,3.910817,3.753007,4.322438,4.268849,1.414720,1.684695,1.089655,2.270069,1.856731,2.195971,0.607052,0.733341,3.556154,4.071941,4.502033,4.260730,4.250743,4.423746,4.219493,4.167624
0.747868,-38.831965,0.375210,3.648458,3.575142,3.778980,3.197056,3.139521,3.832899,3.669171,3.499854,3.713226,3.532073,2.933382,3.380839,3.248344,4.212629,4.208684,1.224320,1.847710,0.993972,2.184695,1.656988,2.070971,0.842233,0.216910,3.571940,4.025227,4.466916,4.381220,4.370589,4.544558,4.446298,4.039725
0.928054,-41.281525,0.312744,3.766816,3.666869,3.867748,3.399907,3.241769,3.873009,3.782597,3.630047,3.791145,3.527471,3.000780,3.410757,3.388072,4.299424,4.268191,1.308083,1.934050,1.079990,2.291332,1.792620,2.207891,1.017168,0.341266,3.627030,4.204996,4.529094,4.474971,4.452741,4.600938,4.467883,4.111245
0.919776,-42.656138,0.291045,3.763199,3.662267,3.884844,3.435744,3.249988,3.850324,3.773062,3.643527,3.786542,3.513333,3.025766,3.391031,3.379852,4.310931,4.273780,1.302284,1.934373,1.128637,2.311628,1.843200,2.216590,0.971099,0.327413,3.629930,4.214016,4.535538,4.477226,4.453063,4.597072,4.459184,4.130897
1.210699,-44.750105,0.276907,3.736898,3.650760,3.892406,3.349277,3.212508,3.844406,3.774706,3.661609,3.776679,3.532402,2.986314,3.376236,3.366373,4.297123,4.271808,1.287787,1.919231,1.136047,2.293265,1.836757,2.212079,0.944359,0.313882,3.587082,4.200807,4.525551,4.472393,4.439532,4.595783,4.449520,4.121877
1.383530,-46.844394,0.292360,3.698760,3.678705,3.864132,3.347304,3.175357,3.827310,3.760569,3.633664,3.740185,3.493278,2.932395,3.397277,3.331523,4.299424,4.284630,1.287143,1.905700,1.159565,2.275546,1.830958,2.191138,0.918908,0.315815,3.554543,4.182122,4.524906,4.467561,4.428257,4.587084,4.425357,4.122199
1.432097,-48.561855,0.256852,3.684294,3.663582,3.836186,3.287139,3.057657,3.783583,3.713226,3.634979,3.702377,3.436730,2.905107,3.371962,3.256892,4.293178,4.282657,1.233341,1.866074,1.140557,2.238175,1.804862,2.136048,0.877671,0.243650,3.506218,4.148617,4.506543,4.462084,4.406671,4.575809,4.403772,4.088694
1.373690,-51.409670,0.283154,3.588622,3.638595,3.819748,3.246371,2.916943,3.742487,3.661938,3.566923,3.650431,3.403853,2.882093,3.340400,3.216125,4.260629,4.250438,1.130570,1.843844,1.159243,2.199837,1.789720,2.105120,0.840622,0.206923,3.412468,4.115111,4.482058,4.447909,4.381220,4.555512,4.363179,4.076451
1.710092,-53.641877,0.306826,3.567581,3.587964,3.820734,3.185220,2.784120,3.666869,3.634979,3.539306,3.625773,3.373606,2.862367,3.263139,3.145439,4.248136,4.249122,1.066782,1.811628,1.161820,2.190494,1.818071,2.078703,0.797129,0.177606,3.302932,4.072908,4.471749,4.437599,4.356091,4.538437,4.325163,4.057766
2.079934,-56.407618,0.266058,3.546211,3.581060,3.801337,3.095794,2.740393,3.642540,3.576457,3.544895,3.589280,3.351249,2.832778,3.250646,3.100068,4.226109,4.214930,1.022645,1.779411,1.187916,2.164077,1.820004,2.035210,0.729797,0.170518,3.252029,4.049067,4.456929,4.423746,4.329996,4.523618,4.296169,4.022005
2.362802,-58.302802,0.256524,3.512676,3.557389,3.799035,3.012944,2.627624,3.569224,3.547526,3.493936,3.537334,3.322646,2.715078,3.210864,3.025766,4.214602,4.219862,0.946292,1.738174,1.212722,2.118007,1.827414,2.002350,0.649900,0.155699,3.158279,3.998487,4.445331,4.404416,4.291336,4.500422,4.257831,3.974003
2.492848,-60.045340,0.225619,3.452182,3.525498,3.772405,2.894258,2.529979,3.529443,3.488347,3.486045,3.517607,3.274975,2.646693,3.212508,2.997492,4.215588,4.212300,0.885080,1.683406,1.175996,2.063239,1.809373,1.939527,0.536820,0.107696,3.039400,3.934698,4.432445,4.372844,4.247844,4.476904,4.207895,3.923101
2.400380,-61.330568,0.226276,3.409442,3.533060,3.771419,2.759462,2.381704,3.492621,3.473881,3.450867,3.468949,3.201001,2.561541,3.134261,2.969546,4.189944,4.198163,0.855119,1.641847,1.162787,2.018780,1.799063,1.905056,0.483018,0.089333,2.978833,3.887340,4.409893,4.340305,4.190176,4.453386,4.159248,3.890884
2.624938,-62.078287,0.184522,3.375907,3.474867,3.736898,2.630583,2.359018,3.450867,3.430483,3.437387,3.432785,3.141165,2.468170,3.083630,2.959354,4.182053,4.169889,0.834178,1.585790,1.142168,1.979154,1.793586,1.877994,0.420518,0.068714,2.963047,3.835794,4.387664,4.317754,4.143462,4.427612,4.095781,3.832894
2.380587,-63.714627,0.145727,3.323961,3.381168,3.643527,2.497760,2.247236,3.376565,3.334482,3.359797,3.349277,3.064232,2.242633,3.021821,2.871901,4.159368,4.157395,0.771356,1.527156,1.088689,1.910210,1.736241,1.818715,0.388624,0.032632,2.765237,3.737211,4.372844,4.275228,4.071619,4.375099,4.026516,3.708860
1.945655,-64.333021,0.169728,3.193111,3.329879,3.589937,2.242962,2.001973,3.318701,3.261495,3.272673,3.340071,2.969546,2.110467,2.985656,2.846915,4.129450,4.148519,0.695970,1.424707,1.026511,1.843522,1.701447,1.763625,0.328057,0.026510,2.540366,3.623809,4.324841,4.220782,3.970459,4.318720,3.901193,3.601901
1.898794,-64.387844,0.072082,3.087904,3.263139,3.545224,2.098303,1.885259,3.238481,3.211851,3.229275,3.260180,2.904121,2.002302,2.885381,2.766695,4.103148,4.125833,0.581601,1.336756,1.002671,1.798419,1.646357,1.713367,0.326768,0.000093,2.245262,3.508795,4.275872,4.177289,3.820974,4.258475,3.788113,3.514272
2.035931,-66.336623,-0.024577,2.783133,3.118480,3.378537,2.095673,1.747833,3.087904,3.107959,3.069822,3.105329,2.756503,1.542350,2.752229,2.752557,4.081449,4.094600,0.490106,1.270068,0.966910,1.728831,1.585468,1.666009,0.298418,0.000093,1.831924,3.385406,4.223359,4.124776,3.651193,4.187599,3.623809,3.386372
2.157065,-67.238281,0.035589,2.495787,2.873545,3.160234,2.155838,1.656434,2.905107,2.905765,2.752557,2.926806,2.410636,1.239552,2.590473,2.642419,4.067641,4.034764,0.339333,1.177606,0.957568,1.679540,1.504604,1.578380,0.256536,0.000093,1.274578,3.263627,4.203707,4.068075,3.541334,4.059054,3.461437,3.215303
2.353488,-67.661997,0.115480,2.364279,2.779845,3.068178,2.116714,1.500268,2.789709,2.736776,2.547404,2.804832,2.200551,1.072207,2.556610,2.642748,4.055805,3.962434,0.278121,1.090622,0.925029,1.620261,1.445004,1.497194,0.187593,0.000415,0.270389,3.068073,4.125421,3.997521,3.409246,3.942108,3.322584,3.056153
2.255359,-67.646723,0.228249,2.146961,2.639460,2.942587,2.088440,1.392759,2.656556,2.509924,2.198249,2.717379,1.981918,0.793737,2.447787,2.595734,4.039696,3.919365,0.195003,0.993650,0.874127,1.548419,1.329991,1.393457,0.154732,0.000093,0.000093,2.849322,4.072263,3.906992,3.238821,3.811631,3.274581,2.903124
1.814351,-68.239938,0.129946,1.969753,2.441540,2.729215,1.889533,1.208976,2.459951,2.295566,2.015453,2.581597,1.841204,0.707270,2.359676,2.680885,4.033778,3.883858,0.150222,0.945970,0.825802,1.495261,1.252671,1.277156,0.113817,-0.000551,-0.000551,2.502995,3.985601,3.796812,2.967235,3.616721,3.154735,2.794232
3.727162,-69.202864,0.045123,1.840546,2.367567,2.621378,1.549583,0.890725,2.341922,2.083837,1.931287,2.529322,1.700490,0.667160,2.233757,2.662803,4.010764,3.866762,0.132503,0.893457,0.790686,1.412465,1.185338,1.183405,0.067425,0.000093,-0.000229,2.005249,3.886051,3.654092,2.684052,3.422777,2.981732,2.705314
4.997393,-69.584442,-0.131099,1.660708,2.213044,2.441211,1.331937,0.580693,2.336333,1.851724,1.858957,2.521431,1.582461,0.623433,2.083837,2.665104,3.997613,3.837173,0.101575,0.826446,0.746549,1.335790,1.115429,1.080313,0.000093,-0.000229,-0.000229,1.509759,3.788435,3.403125,2.331603,3.088047,2.773291,2.535855
5.731033,-69.722850,0.007314,1.550570,1.934904,2.265976,1.279662,0.413348,2.213702,1.470021,1.651503,2.487568,1.423664,0.441294,1.836930,2.519788,3.959147,3.796076,0.074835,0.774900,0.690493,1.265235,1.021356,1.003637,0.000415,0.000093,0.000093,1.188238,3.711760,3.330316,1.991074,2.926642,2.488497,2.335469
5.977734,-70.901943,0.308470,1.364485,1.823450,2.065097,1.807011,0.485349,2.262031,1.172811,1.328649,2.400444,1.354293,0.288743,1.696216,2.604611,3.924626,3.733281,0.050029,0.760080,0.643134,1.223354,0.922774,0.926640,-0.000874,-0.000229,-0.000551,0.796485,3.715626,3.206604,1.409243,2.747196,2.204669,2.152156
4.999268,-71.069770,0.378827,1.306621,1.802409,2.043727,1.921095,0.478116,2.267949,1.150783,1.183003,2.385320,1.356923,0.278223,1.809313,2.685159,3.906543,3.715528,0.044230,0.653122,0.613817,1.136691,0.861562,0.862529,0.000093,0.000415,-0.001196,0.480441,3.634762,3.051642,1.047452,2.560662,2.043265,2.024579
3.642267,-72.027218,0.555049,1.163277,1.673859,1.984219,1.841204,0.384416,2.229811,1.118893,0.943328,2.366251,1.323389,0.170056,1.752107,2.693707,3.888461,3.704021,0.042941,0.606408,0.580634,1.073547,0.805184,0.781021,0.000093,0.000093,-0.000551,-0.000874,3.557442,2.909890,0.907310,2.320971,1.830313,1.827092
4.233159,-71.041465,0.665516,1.079769,1.664653,1.961534,1.743230,0.298278,2.188715,1.087659,0.867382,2.332059,1.316156,0.134549,1.727778,2.746311,3.879913,3.712897,0.031343,0.598031,0.569681,1.036498,0.754281,0.679539,0.000737,0.000093,-0.000229,-0.000551,3.483344,2.804541,0.582567,1.896035,1.234308,1.585145
4.255104,-73.826546,0.327538,1.116262,1.729421,1.964822,1.503227,0.064520,2.139071,1.099824,1.173469,2.339292,1.378951,0.135207,1.726791,2.734146,3.870707,3.719144,0.054539,0.523933,0.541330,0.979797,0.716588,0.627348,-0.000229,0.000737,-0.000229,-0.000551,3.384117,2.762016,0.346743,1.520068,1.045841,1.409243
-0.101185,-74.015375,0.473184,0.745079,1.305964,1.783340,1.809313,0.052356,1.842190,0.750668,0.709243,2.206469,1.279333,-0.000248,1.541364,2.648666,3.815145,3.663253,0.035531,0.468199,0.461433,0.891846,0.606408,0.538109,-0.000229,0.000737,-0.000551,-0.000551,3.344813,2.701448,0.278444,1.223676,0.919230,1.298741
-2.975755,-74.904016,0.551432,0.541240,1.167222,1.728435,1.869807,0.048082,1.684380,0.672420,0.631653,2.134797,1.334238,0.000081,1.411171,2.600008,3.784241,3.669828,0.033598,0.460789,0.400544,0.846421,0.576124,0.476897,0.000093,-0.000229,0.000415,-0.000551,3.323228,2.681474,0.160209,0.991395,0.477864,1.048740
-5.007945,-68.746270,0.585625,0.571159,1.109029,1.748819,2.079892,0.050712,1.608105,0.777627,0.607981,2.088111,1.351005,0.000739,1.402623,2.611843,3.721774,3.667856,-0.000551,0.464011,0.360596,0.837400,0.570325,0.445325,0.000415,-0.000551,-0.000229,0.000737,3.222068,2.626706,0.187271,0.684694,0.169552,0.919552
-6.300211,-59.698201,0.664201,0.385731,0.799326,1.493692,2.308716,0.043150,1.367115,0.497842,0.371594,1.801094,1.223113,0.001396,1.216538,2.546747,3.666869,3.598485,-0.000229,0.445003,0.236884,0.776189,0.481408,0.384114,0.000093,0.000093,0.000415,0.000093,3.117042,2.490108,0.088366,0.000093,-0.000874,0.612851
-4.288310,-49.163224,0.792093,0.032958,0.381128,0.973247,2.232113,0.031314,1.055768,0.282168,0.034273,1.580488,0.758559,-0.000248,0.751654,2.432663,3.579088,3.407140,0.000415,0.395389,0.065492,0.695003,0.432116,0.376704,0.000415,-0.000229,-0.000229,-0.000229,3.170199,2.268780,0.009758,-0.000551,-0.001196,0.125093
-1.656521,-15.387588,0.654667,0.022766,0.021451,0.703982,1.676489,0.023753,0.926561,0.043479,0.020465,1.354622,0.513295,0.001396,0.757244,2.263346,3.419305,3.198700,0.000415,0.338044,0.002670,0.629926,0.376060,0.358985,0.000415,-0.000229,0.000093,-0.000551,3.114465,1.779733,0.006858,0.000093,-0.000229,-0.001196
-0.960980,-0.716171,0.533350,0.017177,0.017506,0.394279,1.228702,0.019479,0.842395,0.018492,0.016848,1.218839,0.348251,-0.000576,1.103769,2.133153,3.304564,2.969218,-0.000551,0.292619,0.001382,0.574191,0.365428,0.336755,0.000093,0.000093,0.001382,-0.000551,3.268460,1.569359,0.052606,-0.000229,-0.000229,0.178895
-0.882882,-0.670214,0.537295,0.020465,0.019807,0.427814,1.098837,0.020465,1.240867,0.019479,0.020136,1.351334,0.398882,0.000081,1.208318,1.785641,3.105986,2.667735,0.000093,0.184049,0.031343,0.591910,0.425351,0.338366,0.000093,-0.000229,0.000093,0.001059,3.426643,1.673419,0.083534,0.426640,0.001059,2.143136
-0.137469,-0.535523,0.650064,0.021451,0.021123,0.607323,1.041302,0.024739,1.377636,0.023424,0.022766,1.506843,0.483048,0.000081,1.251388,1.955945,3.106973,2.690420,-0.000229,0.116395,0.153121,0.900222,0.625738,0.496549,-0.000229,-0.000874,-0.000229,0.000415,3.451450,1.820326,0.446936,0.953057,0.003315,2.654090
-9.579891,-4.177870,0.809847,0.026383,0.026054,0.833847,1.397691,0.026712,1.349690,0.399868,0.025725,1.566680,0.558008,-0.000905,1.237579,2.074303,3.224015,2.814038,0.000093,0.110273,0.349320,1.228831,0.796163,0.798418,0.000093,0.000093,0.000737,0.000093,3.596424,1.767169,0.015879,1.025222,0.529088,2.414399
-18.701012,-3.431320,0.686886,1.164921,0.640529,1.856327,2.574692,0.951876,2.167016,1.213908,0.997247,2.324826,1.371718,0.588912,1.994411,2.744009,3.605389,3.376236,-0.000229,0.000093,0.430828,1.164720,0.870583,0.907632,0.000415,-0.000229,-0.000229,-0.000551,3.372842,2.368974,0.200802,0.679217,1.043264,3.228833
-23.332124,-4.407434,1.089303,0.680968,0.694119,1.615009,2.304771,0.200632,1.863889,1.018288,0.512308,2.268278,1.272429,0.006657,1.296101,2.510582,3.577773,3.402866,0.000093,0.116717,0.237206,0.815815,0.446614,0.410853,-0.000229,0.000415,0.000093,-0.000229,2.744619,1.877349,0.024577,0.314848,0.000093,1.684695
-26.355367,-4.717294,1.205360,0.772696,0.923273,1.574241,1.961863,0.047753,1.864218,0.931821,0.244359,2.010850,1.266182,0.001067,1.069906,2.556939,3.576129,3.614924,0.000093,0.289075,0.150544,0.897323,0.407632,0.383469,0.000093,0.000737,-0.000874,-0.000551,2.605443,1.863174,0.019423,0.470132,0.001382,0.737529
-28.699435,-4.181323,1.156044,0.937739,1.066289,1.567995,1.611392,0.049068,1.883944,0.940369,0.338717,1.900383,1.232976,0.000410,1.063001,2.557925,3.577444,3.675089,0.001059,0.383147,0.190170,0.960789,0.457890,0.381536,0.000415,0.000093,0.002348,-0.003451,2.705314,1.844811,0.051639,0.544230,0.001382,0.116395
-30.798284,-3.877523,1.157688,1.060371,1.174455,1.618297,1.322402,0.054000,1.943123,1.050508,0.467924,1.933588,1.222784,0.000410,1.088317,2.609542,3.621170,3.713555,0.000093,0.417619,0.249127,1.005248,0.531665,0.393456,0.000093,-0.000229,-0.000551,-0.000229,2.743008,1.995262,0.053572,0.816137,0.002348,-0.000551
-31.872916,-2.874170,1.176428,1.046234,1.164592,1.603502,1.263881,0.049068,1.938520,1.075166,0.426499,1.732709,1.144866,0.003040,1.115605,2.601980,3.605718,3.727034,0.000415,0.410531,0.265235,1.024256,0.536820,0.374127,0.000737,0.000415,-0.000874,-0.000551,2.740753,1.939527,0.055828,0.930184,0.003959,-0.000874
-31.752978,-4.853919,1.201743,1.039330,1.150126,1.589365,1.276703,0.048411,1.927671,1.080426,0.415649,1.698846,1.094892,0.000410,1.148153,2.609542,3.626431,3.737226,0.000093,0.421807,0.272967,1.050673,0.558083,0.373482,0.000415,-0.000229,-0.000229,-0.001196,2.753317,2.011370,0.055828,0.989784,0.004281,-0.000229
-34.619293,4.076357,1.185304,1.039659,1.152756,1.587392,1.262566,0.048082,1.902684,1.062344,0.424526,1.691613,1.047549,0.000739,1.168537,2.611515,3.621828,3.740843,0.000093,0.433405,0.269423,1.078702,0.565493,0.379926,0.000415,0.000737,0.000093,-0.000229,2.750095,1.963368,0.055505,0.984952,0.003959,0.000415
-33.268196,-2.132986,1.156044,1.043604,1.136317,1.575885,1.243497,0.047753,1.882958,1.047220,0.412033,1.704435,1.033741,0.001396,1.136646,2.596391,3.625773,3.756295,0.000093,0.435016,0.258469,1.087722,0.555183,0.370905,0.000093,0.000093,-0.000229,0.000093,2.717879,1.912465,0.056150,0.960145,0.003315,-0.000229
-35.118325,5.928621,1.078125,1.025521,1.061358,1.539063,1.228702,0.045452,1.676818,0.957466,0.387046,1.606790,0.900259,0.003698,1.108043,2.568446,3.589280,3.739199,0.000093,0.411176,0.245905,1.103831,0.534887,0.357374,-0.000229,0.000093,-0.000551,-0.000229,2.695972,1.823226,0.053572,0.885403,0.003959,-0.000229
-36.613303,4.918518,1.158345,1.011713,1.052152,1.550241,1.245141,0.046109,1.804381,0.983439,0.355813,1.706736,1.078782,-0.000248,1.083385,2.540500,3.594540,3.761227,0.000093,0.447258,0.247838,1.077091,0.516524,0.356085,-0.000229,0.000415,-0.000874,0.000093,2.666655,1.835790,0.053250,0.837400,0.002992,-0.000229
-37.702391,4.725034,1.185304,1.030124,1.099495,1.531501,1.214236,0.046438,1.851067,1.057412,0.402170,1.716599,1.098180,0.000739,1.057741,2.524719,3.589937,3.777336,0.000415,0.470132,0.241717,1.092877,0.524578,0.355763,-0.000551,0.000737,-0.001518,0.000093,2.724644,1.850610,0.048740,0.958856,0.003315,-0.000874
-39.348349,4.382332,1.191222,1.032754,1.086015,1.522295,1.161962,0.046767,1.802080,1.069906,0.401841,1.672544,1.111331,0.001396,1.070892,2.545432,3.576457,3.773062,-0.000229,0.484307,0.247838,1.128960,0.543263,0.353830,-0.000551,0.000093,0.000093,-0.000551,2.821294,1.892169,0.037142,1.031021,0.003315,-0.000551
