-8.503433,2,0.621132,0.727983,0.555377,0.674722,0.009287,0.007643,0.113836,0.007643,0.008958,0.793408,0.025068,0.29762,2.002302,2.095015,2.22751,1.879012,0.705312,1.925674,1.000738,2.118973,0.981086,0.589333,1.793909,0.8999,0.35673,0.617361,0.444036,1.400867,0.924062,2.059695,0.952735,0.003959
-8.491475,2,0.6162,0.74212,0.564254,0.721079,0.009615,0.01652,0.081617,0.008958,0.008629,0.797354,0.009944,0.299264,2.023672,2.067727,2.233428,1.889862,0.697258,1.928574,1.108019,2.113497,1.082568,0.604475,1.81195,0.963689,0.377348,0.663109,0.425029,1.407632,0.945325,2.088368,0.972387,0.003315
-9.117303,2,0.650393,0.768093,0.595488,0.730613,0.008958,0.009615,0.138166,0.009944,0.009944,0.795381,0.019807,0.305839,2.01611,2.073974,2.220935,2.011836,0.706279,1.919875,1.213689,2.129927,1.098032,0.633147,1.827414,0.999449,0.409565,0.692426,0.35383,1.426962,0.970132,2.140236,1.076447,0.004281
-9.000397,2,0.708256,0.812148,0.615543,0.749024,0.008629,0.009287,0.139481,0.010273,0.010602,0.91078,0.035917,0.299921,2.038138,2.162413,2.257757,2.047015,0.745261,1.890236,1.265235,2.132827,1.179539,0.665042,1.787465,0.977864,0.491717,0.755248,0.412786,1.454669,0.980441,2.179218,1.329024,0.004281
-9.313494,2,0.748367,0.860478,0.668804,0.754285,0.008629,0.009615,0.176303,0.010273,0.010602,1.030782,0.081945,0.312086,2.035179,2.205482,2.283401,2.077262,0.80905,1.834824,1.301318,2.070326,1.189849,0.664075,1.788754,0.951447,0.512335,0.803895,0.428895,1.494617,0.992361,2.297453,1.436305,0.005248
-10.421065,2,0.805244,0.909136,0.733572,0.768422,0.011917,0.011259,0.198331,0.010602,0.009944,1.043275,0.113179,0.321292,2.057535,2.196277,2.312004,2.09896,0.886369,1.839978,1.318715,2.026512,1.148612,0.66633,1.771035,0.928895,0.540042,0.91923,0.571292,1.516524,0.993972,2.348033,1.619295,0.006214
-11.139004,2,0.830231,0.942671,0.790121,0.791107,0.012246,0.011588,0.452472,0.010931,0.011259,1.118564,0.122713,0.322936,2.031562,2.175564,2.35606,2.101262,0.923418,1.799385,1.365429,2.001383,1.135403,0.652155,1.718844,0.738818,0.627348,0.987851,0.668263,1.578058,0.976898,2.520714,1.651189,0.006214
-13.989657,2,0.856861,0.956808,0.836806,0.813792,0.013561,0.01389,0.574446,0.012574,0.012903,1.240538,0.186166,0.307812,2.026631,2.146961,2.374471,2.094686,0.977864,1.755571,1.393779,1.969811,1.147001,0.66182,1.64829,0.748482,0.690815,1.120583,0.760403,1.58579,0.9624,2.60641,1.642169,0.006214
-15.246889,2,0.884478,0.987713,0.872314,0.858176,0.01389,0.014218,0.641516,0.01389,0.015862,1.267497,0.186166,0.28414,2.024658,2.113755,2.388608,2.056549,0.985918,1.709823,1.442104,1.91762,1.114784,0.632503,1.48463,0.678895,0.751704,1.207568,0.787787,1.605764,0.975287,2.567105,1.650867,0.006858
-15.315493,2,0.907164,1.004809,0.924917,0.940698,0.012903,0.012574,0.696749,0.01389,0.021123,1.279004,0.212797,0.29236,2.040439,2.125591,2.400115,1.99211,1.084501,1.638625,1.463045,1.799063,1.178573,0.580634,1.35963,0.649256,0.855763,1.383792,0.992684,1.575158,0.994939,2.532956,1.644424,0.005892
-15.141057,2,0.948589,1.032097,0.927219,0.925575,0.014876,0.014547,0.861793,0.078986,0.019479,1.265854,0.2414,0.294332,2.030905,2.112769,2.397156,1.968109,1.144101,1.554862,1.780378,1.762336,1.286176,0.624127,1.381859,0.623482,0.939526,1.553573,1.071292,1.56356,1.010081,2.397969,1.550029,0.005892
-15.062122,2,0.943,1.063659,0.941685,0.896643,0.015533,0.015533,0.818066,0.123042,0.019807,1.261579,0.224633,0.269674,2.018411,2.092056,2.400115,1.970411,1.143779,1.579347,1.890236,1.763625,1.296808,0.647645,1.247516,0.627348,0.956279,1.606086,1.045197,1.569359,1.014913,2.406345,1.540042,0.004603
-14.973749,2,0.954507,1.076152,0.893684,0.86804,0.014218,0.014876,0.761846,0.170385,0.020136,1.230346,0.20129,0.253236,2.016768,2.08844,2.389594,1.937534,1.117684,1.564849,1.864785,1.754282,1.267491,0.640879,1.118006,0.634114,0.959501,1.642813,1.086756,1.557761,1.007181,2.368974,1.495906,0.005248
-15.374455,2,0.946616,1.080426,0.913739,0.880533,0.014876,0.014876,0.725353,0.204249,0.021123,1.240538,0.192742,0.265729,2.020713,2.122303,2.395183,1.900383,1.149256,1.567749,1.892169,1.752994,1.256215,0.687271,1.100609,0.622516,0.95048,1.638625,1.052606,1.554862,1.00557,2.360597,1.463367,0.005248
-15.535732,2,0.928862,1.072207,0.930835,0.859163,0.014218,0.013561,0.72075,0.201619,0.022438,1.15966,0.213454,0.266058,2.052932,2.108824,2.385649,1.936547,1.158599,1.554218,1.890558,1.75686,1.261692,0.710145,1.078057,0.649256,0.944681,1.682117,1.028444,1.546163,1.005892,2.325804,1.438238,0.004603
-15.510327,2,0.950561,1.075166,0.945301,0.904862,0.015205,0.014876,0.867711,0.149673,0.02178,1.187935,0.187153,0.296305,2.072001,2.131838,2.399457,2.033864,1.158599,1.651834,1.887337,1.827092,1.259114,0.718521,1.102542,0.655377,0.95048,1.712723,0.990428,1.53521,1.003637,2.30293,1.389269,0.00557
-15.698337,2,0.927547,1.118564,0.942013,0.912424,0.014876,0.015205,0.822012,0.163152,0.022438,1.227387,0.191755,0.305511,2.092385,2.13118,2.379402,2.004932,1.102864,1.693393,1.896679,1.952092,1.247516,0.785854,1.277478,0.683727,0.941782,1.669553,1.092877,1.551318,1.005248,2.328381,1.431473,0.004925
-15.55782,2,0.961411,1.133359,0.942342,0.963712,0.014547,0.014876,0.892698,0.166111,0.023753,1.258949,0.196687,0.313072,2.087782,2.126248,2.427403,2.02959,1.211112,1.747839,1.897646,2.015558,1.261369,0.813882,1.282954,0.68856,0.946614,1.668264,1.143457,1.572581,1.004282,2.307762,1.412465,0.00267
-15.530712,2,0.965685,1.164263,0.952863,0.960096,0.015205,0.04578,0.919986,0.20655,0.024739,1.252703,0.206879,0.298278,2.084166,2.106851,2.421485,2.054905,1.200158,1.721744,1.882826,2.032311,1.244295,0.801962,1.338367,0.713689,0.937916,1.633792,1.114462,1.571937,0.999449,2.286177,1.418908,0.004925
-15.740545,2,0.956151,1.167222,0.958452,0.935109,0.01652,0.052027,0.95352,0.243044,0.024081,1.239881,0.179262,0.295647,2.065426,2.113098,2.406033,2.135125,1.219488,1.726576,1.871228,2.037143,1.206923,0.788753,1.305828,0.689204,0.925673,1.623483,1.095777,1.552929,0.985918,2.290043,1.397001,0.00557
-16.541369,2,0.987384,1.126126,0.938068,0.917684,0.016191,0.045452,0.865081,0.233838,0.028356,1.164263,0.173673,0.302552,2.020384,2.14466,2.402745,2.104221,1.211434,1.753316,1.822581,2.008793,1.211112,0.761691,1.217555,0.656343,0.886369,1.524256,1.049063,1.473032,0.986885,2.204669,1.233985,0.004281
-16.741548,2,1.018617,1.117906,0.938397,0.903876,0.014876,0.016191,0.861464,0.218057,0.025397,1.158016,0.221345,0.295319,2.012165,2.145975,2.380389,2.108166,1.196292,1.763303,1.802929,2.017813,1.260725,0.732696,1.257181,0.651189,0.830957,1.442748,1.016846,1.463045,0.971099,2.142491,1.162143,0.003637
-16.97638,2,1.035713,1.123167,0.940369,0.877574,0.014876,0.066493,0.861464,0.250277,0.027698,1.15177,0.200303,0.296305,1.984877,2.178852,2.399457,2.138084,1.18856,1.736885,1.765236,2.039721,1.23914,0.705634,1.305184,0.677606,0.8374,1.437272,1.01749,1.452091,0.97432,2.122517,1.14088,0.002348
-17.099443,2,1.036371,1.222456,0.930835,0.881191,0.014547,0.09411,0.834834,0.294332,0.026712,1.165578,0.186495,0.293017,2.005261,2.168002,2.388608,2.146303,1.191137,1.795197,1.739463,2.067749,1.242362,0.705957,1.340944,0.674384,0.832245,1.41021,1.031988,1.466589,0.967877,2.106409,1.11124,0.004281
-17.263947,2,1.057083,1.251716,0.92952,0.904533,0.017177,0.135207,0.873629,0.305839,0.026054,1.188592,0.212139,0.30288,1.993425,2.162742,2.386306,2.204496,1.185338,1.810017,1.734952,2.064205,1.211112,0.678573,1.287143,0.626704,0.808083,1.395712,1.016202,1.440171,0.914398,2.090623,1.077091,0.003637
-17.385661,2,1.079111,1.267826,0.997905,0.904862,0.017177,0.141124,0.905191,0.322607,0.026712,1.198455,0.211811,0.286771,2.011507,2.150906,2.372498,2.235072,1.168908,1.786177,1.609308,2.07677,1.22271,0.674062,1.267491,0.640879,0.790364,1.372516,0.98173,1.433728,0.913753,2.085468,1.022645,0.004281
-17.446514,2,1.138619,1.263552,0.981466,0.88941,0.016848,0.154604,0.939383,0.326881,0.027369,1.222784,0.202605,0.280853,2.003288,2.189373,2.364608,2.207126,1.089011,1.764914,1.645713,2.07677,1.179539,0.698869,1.247838,0.62316,0.74075,1.290042,0.865428,1.422774,0.909243,2.036177,0.925673,0.002992
-17.542986,2,1.128756,1.27473,0.957466,0.875273,0.015533,0.160851,0.915054,0.329182,0.02704,1.219168,0.222002,0.362717,2.011507,2.199236,2.347511,2.217318,1.078057,1.834824,1.641202,2.101254,1.198225,0.688238,1.28972,0.64249,0.722709,1.266846,0.660854,1.435339,0.901833,2.013303,0.893457,0.003315
-17.318939,2,1.131057,1.283607,0.986398,0.880533,0.016191,0.182221,0.937082,0.339703,0.026383,1.264538,0.2414,0.38343,2.064768,2.231784,2.342909,2.217318,1.085789,1.790365,1.608986,2.078058,1.190171,0.7095,1.322903,0.722065,0.736885,1.218199,0.650222,1.44597,0.899578,1.988496,0.891846,0.003315
-17.365862,2,1.202729,1.279333,1.020261,0.883163,0.017177,0.202934,0.926232,0.35384,0.027369,1.254675,0.247975,0.384745,2.100933,2.233757,2.360991,2.27288,1.10963,1.840623,1.718522,2.088368,1.19307,0.72722,1.32838,0.757181,0.727864,1.185016,0.469165,1.427285,0.897001,1.984953,0.86414,0.001704
-17.871975,2,1.266511,1.25336,0.973575,0.86804,0.017177,0.209838,0.876588,0.341018,0.023424,1.215551,0.223975,0.282497,2.049316,2.23277,2.367895,2.269921,1.0903,1.812916,1.570004,2.087079,1.166653,0.71981,1.342877,0.735596,0.688238,0.994939,0.409887,1.415042,0.882503,1.951125,0.833856,0.002992
-18.193648,2,1.313854,1.30432,1.024864,0.92689,0.018492,0.215427,0.895985,0.335758,0.025397,1.2721,0.255537,0.406115,2.093043,2.24888,2.364936,2.2811,1.10222,1.82387,1.700158,2.075481,1.182117,0.721421,1.359308,0.803251,0.714011,0.960467,0.364784,1.403766,0.893779,1.970777,0.842233,0.00267
-18.253111,2,1.336868,1.410513,1.061029,0.925246,0.018821,0.228578,0.909794,0.348909,0.090494,1.28558,0.333127,0.431102,2.146961,2.251839,2.376772,2.336662,1.083856,1.875416,1.731409,2.117685,1.244295,0.726897,1.393457,0.925351,0.754604,0.947581,0.427928,1.394101,0.892168,2.011048,0.930506,0.004603
-18.633016,2,1.406239,1.481856,1.102783,0.928862,0.021451,0.250606,0.992644,0.445568,0.133234,1.282292,0.359758,0.445896,2.174249,2.260058,2.369539,2.360662,1.070648,1.884115,1.703058,2.142169,1.232697,0.730441,1.418586,0.989784,0.720132,0.921807,0.452735,1.379926,0.888302,1.998161,0.864784,0.002348
-19.006391,2,1.421363,1.503884,1.100153,0.921629,0.020465,0.274606,1.127112,0.501459,0.139152,1.301361,0.33773,0.461677,2.155838,2.263346,2.356388,2.396498,1.079346,1.840623,1.689849,2.156989,1.261047,0.733019,1.43405,0.995261,0.696292,0.8403,0.434694,1.362851,0.888946,1.939527,0.842233,0.002026
-19.351356,2,1.43287,1.496651,1.115605,0.918999,0.020465,0.31636,1.073522,0.502774,0.134549,1.296758,0.32984,0.449513,2.225866,2.278798,2.343566,2.415567,1.038109,1.831924,1.647001,2.197904,1.26298,0.7124,1.443071,1.02941,0.668908,0.762658,0.374127,1.341911,0.88057,1.89088,0.816137,0.00267
-19.55321,2,1.423335,1.480541,1.108043,0.910451,0.019807,0.346278,1.071549,0.491267,0.128631,1.246127,0.258496,0.420581,2.215017,2.277154,2.325813,2.408663,0.955312,1.876705,1.559372,2.20177,1.180828,0.673096,1.47271,1.032954,0.621549,0.732374,0.343199,1.300996,0.87155,1.865429,0.820003,0.002348
-19.889018,2,1.430897,1.4835,1.101139,0.911438,0.020465,0.371594,1.063001,0.478774,0.054986,1.270456,0.256195,0.434061,2.20614,2.272552,2.305429,2.409978,0.921485,1.88637,1.461112,2.211757,1.11124,0.647967,1.486241,1.04713,0.516201,0.673096,0.316459,1.2778,0.865751,1.834179,0.79133,0.002348
-19.761217,2,1.442075,1.467391,1.090618,0.908807,0.020136,0.396581,1.076152,0.473513,0.090165,1.275059,0.232194,0.472856,2.196934,2.268606,2.274853,2.368553,0.84191,1.822259,1.348032,2.20177,1.058083,0.617683,1.455313,1.121872,0.472065,0.605763,0.258147,1.26298,0.850609,1.790043,0.695003,0.002992
-20.3373,2,1.433856,1.447993,1.1304,0.974891,0.020136,0.497842,1.171825,0.598775,0.029671,1.259936,0.197016,0.43143,2.169317,2.276497,2.235072,2.333046,0.731408,1.875416,1.270712,2.191783,1.030055,0.59191,1.529089,1.149256,0.41182,0.522645,0.273933,1.249127,0.800029,1.791009,0.613495,0.001704
-20.081616,2,1.420705,1.422349,1.037028,0.918342,0.019479,0.500144,1.164921,0.599762,0.020794,1.246456,0.203262,0.432417,2.135783,2.265319,2.214688,2.295894,0.673418,1.938883,1.087722,2.135726,0.954346,0.544552,1.476576,1.223032,0.358663,0.464977,0.267168,1.209823,0.790686,1.74655,0.429217,0.002348
-20.698326,2,1.334238,1.328978,1.025521,0.902232,0.017835,0.502116,1.18662,0.483048,0.020794,1.154729,0.204249,0.390663,2.139399,2.247236,2.178852,2.258414,0.624771,1.921486,0.752026,2.101254,0.845454,0.488817,1.442104,1.155055,0.292941,0.393456,0.179861,1.112207,0.737207,1.69146,0.170518,0.001059
-21.634138,2,1.226401,1.289854,0.937411,0.854889,0.016848,0.42617,1.10344,0.449184,0.017177,1.013028,0.160193,0.342004,1.939178,2.1874,2.171948,2.229154,0.50267,1.78521,0.59481,2.024579,0.807117,0.267812,1.377349,1.076447,0.004281,0.253315,0.04423,0.968521,0.700158,1.606408,0.007503,0.001059
-22.537665,2,1.106728,1.124482,0.817409,0.779929,0.016191,0.399211,0.993302,0.418937,0.015862,0.913739,0.14507,0.354169,1.923725,2.166359,2.145646,2.194304,0.431472,1.704991,0.531021,1.948226,0.57258,0.019745,1.365751,0.933405,0.003959,0.192103,0.000415,0.698225,0.553573,1.406666,0.005892,0.000415
-23.166454,2,1.015001,0.911766,0.745079,0.719435,0.01389,0.287099,0.880533,0.317018,0.013561,0.787162,0.056301,0.304196,1.846793,2.061152,2.13644,2.15518,0.095776,1.60222,0.433083,1.748483,0.409887,0.012335,1.332568,0.650544,0.003637,0.093843,-0.000874,0.254603,0.493006,1.287465,0.004925,0.000415
-21.551901,2,0.939712,0.857519,0.592857,0.534007,0.011259,0.252578,0.802943,0.198988,0.010931,0.631324,0.022438,0.316689,1.878026,2.086467,2.220606,2.060165,-0.000551,1.480764,0.371549,1.487529,0.091588,0.007181,1.153766,0.60383,0.002026,-0.001196,-0.001196,0.216588,0.431472,1.097709,0.005248,0.000093
-12.373179,2,0.932808,0.840752,0.569515,0.635598,0.012574,0.282825,0.937411,0.239099,0.012246,0.664201,0.124028,0.469568,2.039782,2.158139,2.274524,2.065426,-0.000229,1.428573,0.38798,1.454991,0.007825,0.008469,1.099965,0.587722,0.004281,0.000415,0.000093,0.205956,0.410209,1.073869,0.003959,-0.001518
-3.491378,2,0.867053,0.760202,0.527761,0.469568,0.012903,0.365347,0.891382,0.22266,0.012246,0.775655,0.263757,0.564583,2.100604,2.201866,2.250195,2.174249,0.080312,1.597388,0.382503,1.754927,0.092232,0.023611,1.250738,0.699836,0.00267,0.247516,0.000737,0.199513,0.354475,1.024256,0.004603,0.000415
4.44167,2,0.55735,0.011259,0.062219,0.026712,0.002382,0.250277,0.512966,0.00567,0.005013,0.665845,0.13422,0.465951,2.0697,1.990137,2.207455,2.087782,-0.000229,1.528122,0.100608,1.578702,0.007503,0.006214,1.201447,0.513302,0.000737,-0.000229,-0.000551,0.093199,0.182116,0.611884,0.002992,0.000093
7.39948,2,0.000739,0.001396,0.001067,0.000739,0.00041,0.00041,0.00041,0.000739,0.001396,0.419595,0.000739,0.000739,1.393417,1.314841,2.065755,1.635064,-0.000874,1.463045,0.006536,1.241073,0.005248,0.000737,0.526189,0.002026,-0.000874,-0.000551,-0.000229,0.077413,0.198869,0.429861,0.002348,-0.001196
8.336756,2,0.002054,0.001725,0.001396,0.001396,0.000739,0.001067,0.00041,0.00041,0.000739,0.440965,0.001067,0.00041,1.43287,1.231661,1.920109,1.477582,0.000093,1.169552,0.00557,0.940493,0.002992,-0.000229,0.134758,0.000093,-0.000551,0.000415,-0.001518,0.067103,0.098353,0.055183,0.000093,0.000093
8.535393,2,0.000081,0.000739,0.001725,0.001396,0.001725,0.002711,0.000081,0.003369,0.001067,0.548144,0.090165,0.16907,1.452925,1.317471,1.91715,1.506514,0.000093,1.214978,0.00557,0.936949,0.004603,-0.000551,0.135402,0.000415,-0.000874,-0.000229,0.000093,0.008147,0.097065,0.043907,-0.000874,-0.000874
8.569309,2,0.000739,0.001725,0.001396,0.001725,0.002054,0.002054,0.047096,0.001396,0.001725,0.594173,0.134549,0.223646,1.482514,1.433856,1.998028,1.500925,-0.000229,1.391846,0.007825,1.139913,0.00557,0.000415,0.340944,0.000737,-0.000551,-0.000551,0.000093,0.080312,0.126059,0.079346,-0.000229,-0.000229
7.861996,2,0.014547,0.00304,0.00304,0.003698,0.002382,0.05663,0.390991,0.001725,0.003369,0.676366,0.212139,0.289401,1.580488,1.566022,2.018083,1.691613,0.000093,1.472388,0.008147,1.229153,0.006214,-0.000551,0.496871,0.002348,-0.000229,0.001059,-0.000229,0.145712,0.13959,0.211111,0.000093,0.007181
8.237407,2,0.18255,0.004355,0.004026,0.003698,0.00304,0.053671,0.398224,0.002054,0.002711,0.703982,0.20129,0.270332,1.541364,1.568981,2.079234,1.67616,-0.001196,1.48173,0.006858,1.276511,0.029088,0.001059,0.511691,0.001382,-0.000229,-0.000551,0.000093,0.24075,0.195969,0.310016,0.001382,-0.002162
7.93472,2,0.26277,0.004026,0.004355,0.004355,0.004355,0.090494,0.51724,0.003369,0.003698,0.728312,0.20918,0.293675,1.570954,1.591009,2.079234,1.630461,0.000737,1.540687,0.008469,1.347065,0.244294,0.01008,0.585789,0.002026,-0.000229,-0.000551,0.000093,0.276833,0.229797,0.383792,0.001382,0.000093
7.103802,2,0.395923,0.005341,0.005999,0.006328,0.004026,0.207208,0.59746,0.005013,0.004684,0.826614,0.235482,0.290387,1.621913,1.641968,2.131509,1.737641,-0.000229,1.634115,0.008147,1.499772,0.365106,0.019423,0.695647,0.005892,0.000737,-0.001196,-0.002162,0.302928,0.219487,0.471098,0.001704,0.002348
7.869398,2,0.437348,0.004684,0.005999,0.005341,0.00567,0.22529,0.61357,0.005341,0.005341,0.883163,0.247318,0.343977,1.605803,1.633749,2.122303,1.777751,0.001059,1.627349,0.007503,1.577414,0.402477,0.025544,0.714977,0.002026,-0.000229,0.000415,-0.000229,0.308405,0.284243,0.535853,0.003637,-0.000551
8.688919,2,0.477787,0.006328,0.00567,0.005341,0.005013,0.234167,0.682612,0.005999,0.006657,0.990343,0.28973,0.337402,1.640982,1.671558,2.102248,1.757038,-0.000229,1.627671,0.112206,1.596421,0.457245,0.029088,0.739784,0.002992,0.000093,-0.001196,0.00267,0.31517,0.410209,0.532632,0.002026,-0.000551
9.295502,2,0.649735,0.006657,0.007314,0.006657,0.006657,0.294661,0.882834,0.006985,0.007643,1.029138,0.305511,0.359429,1.68438,1.730408,2.103234,1.735011,0.000415,1.681795,0.226897,1.621228,0.490106,0.046807,0.881537,0.003959,-0.001196,0.000093,-0.000874,0.297451,0.404088,0.575802,0.002992,-0.000551
9.126083,2,0.86804,0.0083,0.008958,0.014547,0.007972,0.344635,1.009083,0.138494,0.006985,1.071549,0.323264,0.403156,1.78597,1.776107,2.14992,1.804381,0.000093,1.790043,0.375415,1.728187,0.600286,0.061304,1.096099,0.05776,-0.000551,0.000093,0.000415,0.453701,0.455634,0.888302,0.003315,0.000415
9.449333,2,1.033741,0.161837,0.009287,0.100028,0.009944,0.400197,1.023878,0.226934,0.009944,1.138619,0.301565,0.434389,1.847122,1.777093,2.131509,1.826738,0.001059,1.844166,0.437593,1.907955,0.616073,0.216266,1.208212,0.076446,0.000737,-0.000874,-0.000229,0.461111,0.468521,1.068715,0.00557,0.002348
9.486351,2,1.141907,0.301237,0.011588,0.271647,0.012246,0.49587,0.986398,0.306826,0.010931,1.276374,0.299264,0.477787,1.852053,1.786299,2.126248,1.926027,0.000415,1.849965,0.46691,1.939849,0.634436,0.325802,1.195003,0.070325,0.000093,0.000093,-0.000551,0.518457,0.476253,1.099642,0.004603,0.001059
9.315204,2,1.176428,0.569515,0.012574,0.289401,0.012574,0.506062,1.009412,0.308141,0.013232,1.299059,0.303538,0.460034,1.786956,1.779723,2.121317,1.94378,-0.000229,1.878638,0.500737,1.950159,0.674062,0.347065,1.25396,0.091588,-0.000551,0.000415,-0.000551,0.571936,0.561627,1.165364,0.005248,-0.000551
9.707463,2,1.148482,0.57872,0.012574,0.338059,0.011588,0.495541,0.981137,0.304524,0.013232,1.316813,0.370936,0.465951,1.743887,1.768216,2.10718,1.854026,0.02651,1.872839,0.506214,1.953058,0.69597,0.354475,1.234952,0.120583,0.000415,0.000415,-0.000229,0.641201,0.574191,1.233985,0.005248,0.000415
9.737753,2,1.145194,0.594501,0.013232,0.392306,0.011259,0.429129,0.938726,0.349237,0.012903,1.332923,0.395265,0.493568,1.75112,1.76986,2.100276,1.836601,0.034242,1.902156,0.503637,1.958857,0.74365,0.400544,1.289398,0.124126,0.002026,-0.000551,-0.000551,0.650544,0.595454,1.239784,0.06066,-0.001518
10.034516,2,1.247442,0.664859,0.064849,0.459047,0.012246,0.477458,0.981795,0.385402,0.013232,1.308265,0.382443,0.492582,1.783997,1.769532,2.092385,1.809642,0.061304,1.950803,0.522645,1.98012,0.75847,0.557761,1.323869,0.111884,0.000737,0.001382,0.001059,0.862207,0.604152,1.258792,0.128959,0.000415
9.88256,2,1.358238,0.709243,0.075041,0.472527,0.014547,0.596803,1.067275,0.422882,0.015205,1.361526,0.45576,0.4985,1.811614,1.763942,2.082851,1.853039,0.061626,1.950159,0.523611,1.998806,0.713366,0.599642,1.389913,0.316137,0.001704,-0.001196,0.000415,0.904733,0.603186,1.277156,0.179539,0.001382
10.036802,2,1.447664,0.742778,0.131919,0.489952,0.014876,0.623433,1.094563,0.545843,0.017506,1.418404,0.495212,0.491267,1.817203,1.755066,2.07496,1.849094,0.117361,2.026834,0.534887,2.083857,0.817748,0.666653,1.446937,0.620261,0.002026,0.000415,0.000415,0.951447,0.666008,1.315815,0.217554,-0.000229
10.120047,2,1.450623,0.782559,0.2654,0.515596,0.016848,0.659269,1.364485,0.647434,0.018164,1.450623,0.541569,0.513623,1.80208,1.751449,2.067398,1.855341,0.172129,2.077092,0.562915,2.205314,0.855441,0.758147,1.463045,0.802284,0.003315,-0.000551,-0.000551,0.978186,0.693714,1.349965,0.251382,0.000093
10.906857,2,1.46476,0.862122,0.354498,0.587597,0.018164,0.659269,1.342129,0.652694,0.019807,1.461144,0.63494,0.545514,1.783997,1.736654,2.065097,1.962192,0.268456,2.159888,0.563882,2.233664,0.924707,0.853508,1.586756,1.028444,0.003959,-0.000551,0.04133,0.974642,0.701769,1.405377,0.300351,-0.000874
11.317886,2,1.434513,0.866396,0.389019,0.660256,0.018492,0.652694,1.285251,0.646119,0.071753,1.466404,0.681297,0.505404,1.717586,1.708709,2.008877,1.913205,0.314848,2.186306,0.571614,2.264592,0.972387,0.88057,1.667298,1.051318,0.006858,-0.000229,0.171485,1.023934,0.685016,1.420841,0.485274,-0.000229
11.380814,2,1.407554,0.847656,0.353183,0.689845,0.016848,0.626392,1.141249,0.582008,0.079315,1.468048,0.652365,0.494226,1.649859,1.65479,1.988165,1.824108,0.354152,2.172775,0.592232,2.266847,1.039398,0.883147,1.645713,0.96981,0.003959,0.000093,0.366717,1.011369,0.702091,1.452736,0.493972,0.000737
11.424401,2,1.268484,0.794724,0.303867,0.703982,0.014876,0.585953,1.07681,0.413677,0.074712,1.468706,0.675708,0.503431,1.653146,1.658407,1.94378,1.782354,0.357696,2.201448,0.601253,2.261693,0.988173,0.875738,1.680184,1.034565,0.004603,-0.000229,0.330312,1.006537,0.706279,1.428251,0.540686,0.00267
11.320159,2,1.195825,0.785518,0.281181,0.678667,0.015533,0.587926,1.080097,0.393293,0.093124,1.462788,0.620474,0.516582,1.643941,1.642297,1.947726,1.740928,0.418263,2.184695,0.633147,2.267169,1.019423,0.879282,1.734952,1.030699,0.005248,-0.001196,0.342232,1.061627,0.715299,1.424707,0.592877,0.002026
11.921146,2,1.190894,0.759874,0.193728,0.665845,0.014876,0.561624,1.051494,0.365018,0.158878,1.479555,0.634612,0.513623,1.607118,1.634735,1.947068,1.715284,0.522323,2.242041,0.659243,2.265559,1.017813,0.901833,1.77329,1.0874,0.003959,-0.000551,0.363495,1.12606,0.725609,1.463045,0.64539,0.003637
12.523542,2,1.081413,0.72864,0.17992,0.647762,0.014218,0.427485,1.059385,0.311757,0.225948,1.481528,0.646447,0.492582,1.602844,1.567337,1.868163,1.541035,0.539397,2.284889,0.696936,2.261693,1.020712,0.910854,1.772646,1.060338,0.003315,-0.000229,0.4595,1.156021,0.71691,1.464011,0.652799,0.001382
12.582409,2,0.984425,0.672749,0.016848,0.651379,0.012574,0.266387,0.864423,0.130604,0.26014,1.474952,0.64316,0.441622,1.539063,1.508487,1.819834,1.436815,0.525222,2.29552,0.699836,2.250095,1.030699,1.007825,1.800674,1.007503,0.00557,0.07709,0.486884,1.143135,0.731086,1.462401,0.663753,0.002992
12.160315,2,0.964041,0.674064,0.021451,0.639214,0.012903,0.242715,0.843382,0.139809,0.292688,1.48087,0.668804,0.433403,1.551556,1.502898,1.788272,1.402623,0.515557,2.275868,0.711433,2.251061,1.058405,1.086434,1.78972,1.058405,0.003315,0.102541,0.450802,1.180506,0.718199,1.504604,0.654732,0.002026
12.317893,2,0.942013,0.656639,0.016848,0.650721,0.012246,0.255208,0.834505,0.101672,0.304196,1.551556,0.664859,0.425841,1.559775,1.486788,1.808327,1.39539,0.549707,2.258149,0.733019,2.266847,1.061305,0.996872,1.817427,1.085145,0.004281,0.120583,0.519745,1.173096,0.754926,1.495261,0.660531,0.001382
12.304563,2,0.922616,0.64316,0.094768,0.645461,0.014218,0.223318,0.890725,0.102987,0.299593,1.559775,0.678009,0.432088,1.545638,1.413801,1.801422,1.410184,0.592232,2.253639,0.772645,2.246551,1.089333,0.95499,1.835146,1.116395,0.006214,0.136047,0.514913,1.16923,0.748482,1.558728,0.677606,0.003637
12.727122,2,0.910451,0.645461,0.105946,0.646776,0.013232,0.201947,0.815436,0.036904,0.305839,1.562406,0.659927,0.430773,1.534131,1.356923,1.776436,1.37928,0.616073,2.224966,0.796807,2.265881,1.045519,0.894745,1.841911,1.115751,0.138946,0.284565,0.512335,1.16923,0.746549,1.59481,0.689848,0.003959
12.983747,2,0.885793,0.621789,0.077671,0.650721,0.012246,0.194386,0.769737,0.011917,0.312415,1.55583,0.649406,0.430444,1.527556,1.348375,1.778737,1.3658,0.573869,2.219811,0.786176,2.273291,1.052284,0.84481,1.834501,1.092877,0.291652,0.313882,0.473031,1.164076,0.743972,1.560661,0.695647,0.00267
