12.906905,3.966317,0.465623,3.688897,3.628732,3.599143,4.551592,3.473223,4.005175,3.485059,3.343688,3.592896,3.828625,3.974599,4.261945,3.972955,4.286931,4.130107,3.722069,4.308733,3.954673,4.432767,4.039080,4.269751,4.205640,3.810020,4.161181,3.521682,3.742366,3.871876,3.930510,4.209506,4.127676,3.865111
13.320400,3.743027,0.471212,3.700404,3.643198,3.602430,4.549290,3.474538,4.009120,3.489991,3.343359,3.599471,3.839145,3.986106,4.263917,3.988078,4.285616,4.132080,3.722391,4.308733,3.957894,4.436955,4.043268,4.275550,4.211761,3.819685,4.158926,3.526192,3.746876,3.868010,3.933732,4.214016,4.125743,3.864466
13.863025,3.849277,0.472527,3.697116,3.645828,3.603088,4.548633,3.476840,4.008134,3.483744,3.334482,3.600786,3.850981,3.994983,4.267534,3.996955,4.287260,4.132738,3.724002,4.310988,3.960150,4.435666,4.050034,4.271362,4.210150,3.812920,4.158926,3.526192,3.754286,3.865111,3.935665,4.215627,4.126709,3.865111
13.952070,3.922474,0.469897,3.673445,3.622157,3.588951,4.548304,3.476182,4.002216,3.477826,3.329879,3.595855,3.846707,3.983804,4.260958,3.988078,4.286602,4.129121,3.715626,4.312599,3.962405,4.434700,4.063243,4.272650,4.208217,3.798422,4.145717,3.525870,3.745587,3.862533,3.939531,4.215305,4.124132,3.859634
14.556738,3.917850,0.463979,3.691198,3.647143,3.595197,4.550276,3.481771,4.020298,3.492292,3.333825,3.606047,3.856241,4.007476,4.271479,3.999914,4.302712,4.145231,3.723358,4.319042,3.968526,4.438244,4.077740,4.278449,4.210150,3.806799,4.156671,3.532636,3.750098,3.875420,3.950162,4.220782,4.126387,3.864466
14.775134,3.540377,0.466609,3.681007,3.640897,3.592567,4.547318,3.477826,4.023257,3.492292,3.337770,3.618211,3.866105,4.013394,4.273452,3.996627,4.306329,4.147532,3.705961,4.324197,3.967559,4.443076,4.084183,4.278449,4.209506,3.803899,4.160537,3.516527,3.755252,3.883474,3.938887,4.217238,4.108990,3.845781
15.469466,3.647114,0.462006,3.681335,3.648458,3.608677,4.550276,3.478155,4.023915,3.486703,3.344674,3.617554,3.875310,4.012079,4.278383,4.001229,4.309288,4.151149,3.699195,4.324519,3.964016,4.438244,4.081928,4.278449,4.209828,3.797134,4.157637,3.528125,3.748809,3.880252,3.939209,4.214661,4.100292,3.846747
14.415384,3.853128,0.471212,3.702048,3.660952,3.623800,4.549290,3.477826,4.021284,3.488676,3.342701,3.618211,3.879255,4.020956,4.280356,4.003202,4.308301,4.150491,3.703061,4.320009,3.959505,4.439532,4.082250,4.280060,4.208539,3.803577,4.163436,3.528125,3.763628,3.885407,3.937920,4.219171,4.114145,3.851258
15.010627,3.931471,0.467267,3.687253,3.667856,3.624458,4.551263,3.475854,4.024901,3.492292,3.347633,3.624458,3.880242,4.020627,4.281342,4.015695,4.308301,4.153779,3.704672,4.322586,3.963371,4.439855,4.083539,4.284893,4.210472,3.815819,4.171490,3.529736,3.759118,3.882830,3.925356,4.221426,4.110923,3.858667
15.332774,3.835559,0.457732,3.683637,3.671801,3.629718,4.551592,3.471580,4.022271,3.476840,3.364729,3.617554,3.879913,4.017010,4.279369,4.027202,4.306329,4.150162,3.708216,4.314854,3.947585,4.437922,4.078062,4.282638,4.207895,3.815819,4.175679,3.525870,3.751708,3.881219,3.935987,4.224648,4.130253,3.857379
15.598041,3.611455,0.454773,3.685938,3.676733,3.623472,4.553235,3.470593,4.022599,3.489662,3.364400,3.622157,3.879255,4.029504,4.283315,4.038709,4.308959,4.151149,3.695329,4.319042,3.952740,4.443398,4.080640,4.283604,4.205640,3.817108,4.171813,3.536179,3.756863,3.884118,3.931799,4.223037,4.127676,3.850291
15.519812,4.000267,0.472527,3.735911,3.665883,3.640897,4.552907,3.468292,4.019969,3.496895,3.366702,3.619526,3.875639,4.031147,4.284958,4.048244,4.304685,4.147204,3.704672,4.318720,3.952418,4.438888,4.075807,4.279416,4.202740,3.812276,4.168591,3.527803,3.743654,3.897972,3.954351,4.225614,4.125743,3.847392
15.443197,4.333549,0.472198,3.753336,3.685609,3.663582,4.551263,3.461388,4.013723,3.486045,3.359140,3.609663,3.874653,4.031805,4.287917,4.066983,4.301068,4.143587,3.714981,4.313566,3.945008,4.437599,4.070008,4.274906,4.199197,3.806154,4.158282,3.494620,3.726902,3.904737,3.948229,4.221426,4.118333,3.836116
15.431244,4.108022,0.480089,3.766487,3.693171,3.675417,4.548961,3.463689,4.020298,3.482758,3.354208,3.610650,3.879584,4.034764,4.290219,4.071915,4.301397,4.149834,3.722391,4.312921,3.932443,4.433733,4.066786,4.276839,4.200163,3.806154,4.159570,3.521038,3.731090,3.901515,3.946941,4.227547,4.122521,3.834827
15.750751,4.010461,0.463650,3.774377,3.701390,3.688568,4.555537,3.480128,4.021284,3.487032,3.370976,3.625773,3.880242,4.043970,4.296794,4.089011,4.316192,4.167916,3.726902,4.321942,3.947263,4.441143,4.075163,4.283282,4.199841,3.818719,4.155704,3.523615,3.746554,3.905381,3.948229,4.231735,4.117366,3.832572
16.648348,3.478920,0.462993,3.778980,3.695472,3.693829,4.551920,3.478484,4.022599,3.464675,3.366702,3.629061,3.882872,4.047257,4.299424,4.108409,4.319151,4.168574,3.723358,4.322264,3.944363,4.436955,4.083217,4.283282,4.197908,3.820652,4.153127,3.498164,3.751708,3.905059,3.943719,4.237212,4.112856,3.830317
16.369509,3.746323,0.452801,3.794761,3.720788,3.700733,4.563427,3.487689,4.032463,3.462703,3.370647,3.634979,3.886160,4.045613,4.307972,4.130436,4.329014,4.176793,3.689530,4.325808,3.939209,4.438244,4.089982,4.288114,4.192431,3.816786,4.163758,3.514594,3.758474,3.895072,3.926322,4.231413,4.098037,3.816141
16.246357,3.835139,0.438992,3.801337,3.725062,3.705336,4.566715,3.483744,4.031805,3.476511,3.377222,3.636294,3.894050,4.048244,4.306986,4.126820,4.329343,4.178437,3.694363,4.324841,3.938887,4.435344,4.089660,4.289403,4.199519,3.820974,4.167947,3.491076,3.763628,3.896683,3.939209,4.232380,4.117366,3.825484
16.402329,3.602018,0.458390,3.793446,3.729993,3.713555,4.573619,3.477497,4.032134,3.495580,3.377551,3.634979,3.886488,4.052518,4.302055,4.124190,4.329343,4.178108,3.690497,4.327419,3.936954,4.438888,4.089982,4.294558,4.194686,3.817752,4.189209,3.519427,3.761695,3.891528,3.939853,4.235601,4.147650,3.852224
16.639474,3.416146,0.470883,3.783254,3.734596,3.706322,4.574606,3.479141,4.034764,3.491635,3.374592,3.637609,3.896023,4.050545,4.300082,4.132080,4.333945,4.182382,3.692752,4.323553,3.935665,4.441788,4.090305,4.302612,4.192431,3.818719,4.185666,3.556154,3.775871,3.893783,3.935343,4.237857,4.147006,3.848358
16.670889,3.326609,0.489952,3.795090,3.738213,3.739528,4.576578,3.476511,4.043970,3.482758,3.364071,3.635307,3.889118,4.054819,4.302055,4.137012,4.340850,4.185341,3.684376,4.318720,3.935343,4.441788,4.087727,4.302934,4.187599,3.813564,4.166980,3.534891,3.773616,3.891528,3.955639,4.240434,4.138629,3.849002
16.823925,3.399279,0.475486,3.797391,3.726048,3.733281,4.569016,3.474867,4.029504,3.512018,3.380181,3.633335,3.896351,4.055148,4.302383,4.115970,4.337891,4.184683,3.651515,4.312599,3.916657,4.433733,4.085794,4.294880,4.184377,3.801322,4.168591,3.493331,3.770716,3.885407,3.936954,4.234313,4.127031,3.837727
16.663566,3.523862,0.454773,3.797063,3.743144,3.771090,4.570660,3.459086,4.017668,3.516950,3.411414,3.625116,3.891749,4.050874,4.306986,4.101504,4.339206,4.181724,3.675033,4.315498,3.913758,4.433089,4.070975,4.288759,4.177934,3.780381,4.167947,3.480123,3.744621,3.893783,3.936309,4.230125,4.135730,3.823551
17.061837,3.490292,0.458061,3.819748,3.746761,3.767145,4.567701,3.498868,4.003202,3.509388,3.411743,3.624787,3.899310,4.051202,4.308959,4.104135,4.347096,4.179094,3.675355,4.309055,3.924067,4.431478,4.084183,4.298102,4.173423,3.784247,4.172457,3.508795,3.737855,3.886051,3.932121,4.234313,4.133797,3.809054
17.093813,3.310181,0.473513,3.818762,3.735254,3.755638,4.577893,3.498539,4.006818,3.505114,3.398921,3.630705,3.891420,4.054490,4.318493,4.119916,4.374384,4.185012,3.649582,4.316143,3.923101,4.428257,4.093848,4.295524,4.160859,3.777159,4.163114,3.530058,3.752997,3.885407,3.925678,4.233668,4.117689,3.795201
16.338694,3.817191,0.471212,3.836186,3.737555,3.759912,4.577236,3.497881,4.000572,3.517936,3.396291,3.623800,3.877940,4.048901,4.314548,4.138656,4.371754,4.181396,3.635729,4.308411,3.906026,4.423424,4.092238,4.302934,4.161503,3.784891,4.157637,3.504607,3.748487,3.876386,3.937276,4.237212,4.110923,3.775871
15.874645,3.866472,0.469897,3.859200,3.738870,3.764843,4.576249,3.496237,3.987421,3.508731,3.398264,3.621828,3.868406,4.051860,4.309945,4.129450,4.364850,4.176793,3.651193,4.300357,3.914402,4.418269,4.087405,4.296491,4.140240,3.776837,4.165047,3.501386,3.745909,3.873165,3.945008,4.234313,4.114467,3.784569
16.387113,3.934113,0.488637,3.847693,3.733939,3.790816,4.574606,3.485717,3.985448,3.533060,3.383140,3.618211,3.871694,4.050545,4.310603,4.132738,4.362220,4.172190,3.637984,4.295202,3.908281,4.413759,4.084828,4.290370,4.125421,3.781348,4.153449,3.517494,3.735278,3.883474,3.941786,4.240112,4.122199,3.769105
16.222112,3.924335,0.484691,3.838159,3.736240,3.773391,4.582167,3.480128,3.979530,3.519580,3.387414,3.609663,3.855255,4.046928,4.300082,4.114326,4.356302,4.166601,3.628963,4.286181,3.880897,4.408604,4.073552,4.284893,4.120266,3.759118,4.149905,3.502030,3.728512,3.887340,3.935665,4.227869,4.093526,3.761373
17.427951,2.706081,0.487650,3.840132,3.731637,3.785227,4.571975,3.481443,3.965065,3.497224,3.392017,3.603088,3.849995,4.032134,4.294822,4.104135,4.336247,4.157724,3.639917,4.278772,3.866077,4.398295,4.061954,4.267174,4.112856,3.765884,4.148617,3.477868,3.721747,3.880575,3.913436,4.227225,4.117689,3.755896
16.153208,2.515113,0.503431,3.851639,3.714212,3.809556,4.574606,3.490319,3.960462,3.527142,3.384784,3.582704,3.832241,4.008791,4.288246,4.091641,4.334932,4.152793,3.679221,4.261375,3.861889,4.396040,4.049712,4.252998,4.089338,3.752031,4.134763,3.444684,3.717559,3.872843,3.911503,4.220782,4.118655,3.727224
15.251888,2.127323,0.497842,3.858543,3.712240,3.807583,4.574934,3.471908,3.950599,3.548183,3.393990,3.577115,3.818104,4.005832,4.289890,4.100518,4.333617,4.148519,3.689208,4.253320,3.862211,4.387341,4.051000,4.255898,4.061954,3.750420,4.142818,3.368976,3.706283,3.861567,3.890240,4.207895,4.123810,3.715304
10.313633,3.598828,0.494883,3.827638,3.706651,3.796734,4.578880,3.461388,3.934818,3.546868,3.394976,3.564622,3.804296,3.999585,4.286931,4.122875,4.348411,4.154108,3.658602,4.238823,3.847069,4.372844,4.049390,4.236246,4.041013,3.723036,4.135408,3.335148,3.699840,3.855124,3.861889,4.200807,4.079029,3.660858
7.596676,2.549147,0.502445,3.785227,3.717829,3.768788,4.571318,3.447251,3.929229,3.584019,3.388072,3.544895,3.777994,3.984133,4.267534,4.103148,4.345452,4.146546,3.626708,4.205318,3.817108,4.356414,4.030060,4.211117,4.008797,3.700162,4.124132,3.248808,3.673422,3.828706,3.816786,4.175034,4.065820,3.628641
-0.367489,-0.145814,0.559323,3.724733,3.704349,3.704349,4.551263,3.404182,3.845063,3.575142,3.334153,3.495580,3.710596,3.925612,4.232355,4.042983,4.304685,4.092628,3.585471,4.203063,3.761373,4.332895,3.994943,4.161825,3.950485,3.644427,4.116078,3.205315,3.645071,3.777482,3.811953,4.155382,4.074196,3.598680
-0.781978,-3.607623,0.504089,3.688568,3.661609,3.636951,4.497344,3.160562,3.756624,3.447251,3.311139,3.415360,3.568238,3.828953,4.164300,3.953229,4.254712,3.990709,3.458215,4.192753,3.603834,4.280060,3.933410,4.026194,3.859956,3.540368,4.076774,3.094813,3.613499,3.663113,3.712404,4.106091,4.099003,3.666334
2.567259,-4.667411,0.429458,3.550813,3.451853,3.450209,4.430604,2.960341,3.599800,3.262810,3.216782,3.329222,3.386757,3.625116,4.018983,3.793775,4.150162,3.826981,3.377030,4.167624,3.502996,4.241400,3.855768,3.937598,3.782958,3.217880,4.038758,3.032635,3.558087,3.616721,3.674389,4.082895,4.116078,3.574839
3.092025,-8.373192,0.260798,3.391031,3.344674,3.229275,4.365836,2.697653,3.379852,2.977766,3.130644,3.217768,3.167138,3.305221,3.845063,3.567909,4.024243,3.669500,3.278125,4.026838,3.353512,4.091593,3.753964,3.802288,3.635407,2.806152,3.956284,2.611564,3.493976,3.623164,3.565497,4.065176,4.120588,3.481733
3.561671,-7.224539,0.250934,3.329879,3.258865,3.184563,4.332301,2.661488,3.265111,2.889326,3.059301,3.184563,3.116178,3.168782,3.808570,3.499854,3.956188,3.638595,3.259439,4.003642,3.300676,4.060021,3.714337,3.769427,3.546811,2.724644,3.926644,2.461757,3.524259,3.654092,3.653126,4.074196,4.166014,3.484955
3.291140,-7.182750,0.241071,3.315085,3.217440,3.228618,4.318493,2.603953,3.230919,2.836065,3.045492,3.156288,3.096781,3.159905,3.772076,3.421606,3.914434,3.585992,3.213370,4.007508,3.294555,4.058088,3.720136,3.759440,3.523615,2.711758,3.939531,2.406667,3.516205,3.650548,3.651193,4.068397,4.176323,3.476579
3.353153,-7.507218,0.233509,3.262481,3.133932,3.205604,4.296465,2.457650,3.153329,2.727571,3.015903,3.155631,3.016889,3.118480,3.725062,3.339742,3.865447,3.570868,3.206604,3.968204,3.223357,4.024583,3.689530,3.702095,3.486888,2.649580,3.931799,2.297453,3.437275,3.622520,3.614466,4.047134,4.166336,3.428898
3.297551,-8.421549,0.159864,3.193439,3.061602,3.200672,4.271808,2.176879,3.131959,2.586857,2.967903,3.122425,2.977766,3.119137,3.680349,3.289440,3.826652,3.543909,3.128962,3.916013,3.103833,4.006219,3.687597,3.641528,3.397970,2.558407,3.920201,2.192749,3.408280,3.582894,3.587404,4.036825,4.159892,3.427932
3.166200,-8.820593,0.145727,3.156288,2.991574,3.153329,4.263588,2.045699,3.097109,2.503349,2.926806,3.113548,2.958368,3.094479,3.651088,3.272344,3.792131,3.496237,3.161501,3.897327,3.121552,4.000098,3.702417,3.610600,3.392171,2.489141,3.892173,2.131538,3.398293,3.575484,3.576128,4.025227,4.166336,3.435019
3.204525,-9.389065,0.123371,3.121439,2.967903,3.133274,4.242218,1.898410,3.058972,2.412279,2.913327,3.083959,2.928450,3.070479,3.613609,3.264783,3.769117,3.445935,3.160534,3.884763,3.131539,3.999132,3.691141,3.589337,3.341269,2.441461,3.890562,2.044553,3.352223,3.562275,3.551966,4.000742,4.156993,3.394749
3.162699,-9.849881,0.146385,3.089219,2.904450,3.106315,4.233670,1.724161,3.003081,2.330744,2.867627,3.081328,2.909052,3.040232,3.581060,3.240454,3.753007,3.453826,3.072583,3.874453,3.099001,3.997199,3.672778,3.550677,3.324517,2.366396,3.877997,1.895391,3.312274,3.522649,3.531347,3.971748,4.151838,3.331604
3.170310,-10.833895,0.135207,3.059958,2.890313,3.060616,4.220519,1.535775,2.965601,2.276497,2.836065,3.085603,2.886039,3.044177,3.571526,3.218097,3.728678,3.433771,3.089336,3.867688,3.105122,3.986567,3.650548,3.542301,3.316785,2.279090,3.872520,1.847066,3.273614,3.508795,3.515883,3.956606,4.143784,3.325161
3.197339,-11.321569,0.135535,3.023465,2.797928,3.058315,4.207040,1.423335,2.933053,2.229811,2.804503,3.094808,2.858093,3.017218,3.567252,3.178645,3.711582,3.400894,3.034245,3.840948,3.090947,3.975614,3.621553,3.528125,3.300032,2.274901,3.859956,1.792942,3.235599,3.511373,3.511695,3.940820,4.139918,3.309375
3.145429,-11.602498,0.131919,2.974149,2.811408,3.002752,4.177450,1.289854,2.935354,2.214688,2.766695,3.080671,2.831791,3.001766,3.556731,3.175028,3.695801,3.407798,3.026513,3.834505,3.082892,3.971425,3.590948,3.513950,3.295844,2.235919,3.858990,1.750416,3.203382,3.473035,3.484633,3.928577,4.132186,3.279091
3.086945,-11.548735,0.064192,2.937656,2.782147,3.018533,4.171204,1.131386,2.896559,2.141701,2.761106,3.056999,2.798585,2.997821,3.542923,3.175357,3.658979,3.385113,2.987854,3.820330,3.066140,3.968526,3.560020,3.497842,3.256862,2.213690,3.858667,1.681473,3.177931,3.449517,3.474646,3.910858,4.127354,3.283924
3.127662,-11.848049,0.054329,2.911683,2.734804,2.982040,4.156738,1.108701,2.858751,2.111454,2.742037,3.041547,2.792668,2.980725,3.543252,3.173056,3.640568,3.354866,2.959503,3.795201,3.057441,3.957250,3.530058,3.480445,3.230444,2.182440,3.844492,1.603831,3.128318,3.419878,3.437919,3.897005,4.127031,3.263627
3.155018,-11.613924,0.099699,2.857435,2.757489,2.951135,4.137998,1.084700,2.796942,2.056220,2.687461,3.021163,2.770969,2.952450,3.532073,3.167795,3.609335,3.336455,2.959825,3.762662,3.024580,3.942108,3.495587,3.455316,3.214980,2.216590,3.843848,1.595777,3.078060,3.388950,3.430509,3.861889,4.117366,3.267816
3.290057,-12.090105,0.134220,2.784120,2.747955,2.865983,4.128792,1.102454,2.757818,1.933588,2.637159,3.025437,2.765051,2.965601,3.515306,3.142151,3.582375,3.320345,2.939851,3.744943,3.020715,3.927933,3.465947,3.429865,3.168911,2.186306,3.811953,1.602542,3.064851,3.364143,3.415045,3.835794,4.109957,3.251707
3.059434,-11.524360,0.176961,2.750256,2.765708,2.845600,4.109395,1.098509,2.713105,1.867505,2.555295,3.029711,2.752557,2.932066,3.517279,3.112562,3.560676,3.286153,2.922454,3.738822,3.000740,3.924067,3.447262,3.412790,3.154091,2.156989,3.790368,1.583857,3.063563,3.308731,3.395393,3.820652,4.104802,3.216591
3.104694,-11.786333,0.101343,2.685817,2.735133,2.763078,4.103148,1.105084,2.687790,1.837587,2.554966,3.027739,2.742694,2.913984,3.503799,3.123411,3.538649,3.272344,2.938240,3.743010,2.999129,3.923101,3.437919,3.407958,3.166333,2.157633,3.787791,1.541975,3.056797,3.334182,3.397970,3.817430,4.099647,3.235599
3.163481,-12.218926,0.145398,2.648337,2.765708,2.725598,4.092299,1.121523,2.649323,1.822793,2.489869,3.008670,2.717708,2.886696,3.482429,3.095137,3.536019,3.237495,2.914078,3.734311,2.978833,3.917302,3.420844,3.397326,3.161501,2.125739,3.805188,1.542942,3.029413,3.316140,3.385406,3.806154,4.097392,3.220135
2.991842,-12.590484,0.116795,2.592775,2.741379,2.714420,4.082107,1.116920,2.642748,1.783669,2.434636,3.004067,2.697324,2.859408,3.475854,3.070150,3.502484,3.211522,2.897003,3.718203,2.936307,3.900871,3.402803,3.380573,3.123163,2.117363,3.789402,1.479797,3.020715,3.324194,3.386695,3.798100,4.094493,3.211437
2.918046,-12.077635,0.141782,2.552993,2.685159,2.674968,4.074874,1.098180,2.566802,1.713969,2.387622,2.996177,2.670365,2.828504,3.457442,3.069822,3.506758,3.189165,2.871552,3.702739,2.941140,3.868332,3.398293,3.363499,3.084503,2.086113,3.784891,1.406344,3.009761,3.309697,3.375097,3.785858,4.087405,3.210470
3.036057,-12.445854,0.186824,2.514198,2.653269,2.651296,4.070929,1.063001,2.538528,1.624543,2.319566,2.977766,2.632885,2.809435,3.445278,3.062589,3.508731,3.185549,2.863820,3.677288,2.929864,3.850935,3.358022,3.336437,3.043266,2.065494,3.792946,1.434694,2.997841,3.312597,3.358988,3.773293,4.076451,3.188563
2.822748,-12.783390,0.254222,2.486582,2.607898,2.614145,4.066983,1.028809,2.540829,1.545309,2.267291,2.965601,2.609542,2.778202,3.424565,3.039246,3.491306,3.156946,2.841913,3.666334,2.924065,3.845459,3.330960,3.327094,3.024903,2.037788,3.783925,1.399256,2.988176,3.272004,3.339658,3.766528,4.068075,3.201449
2.677007,-13.371483,0.198988,2.448444,2.559240,2.602967,4.065011,1.005466,2.526034,1.524926,2.238688,2.963957,2.603624,2.750585,3.404839,3.020835,3.466977,3.132617,2.820005,3.653448,2.919555,3.842237,3.314530,3.315496,3.016204,1.968522,3.770394,1.351576,2.956281,3.253318,3.321617,3.759118,4.054866,3.177287
2.510558,-13.399956,0.210824,2.389923,2.573377,2.599021,4.059093,0.939383,2.457321,1.488103,2.224222,2.928450,2.572062,2.672995,3.392675,2.966916,3.443305,3.137220,2.781346,3.633151,2.895392,3.818397,3.297133,3.293911,2.975933,1.908599,3.762984,1.383470,2.937918,3.252674,3.298099,3.746876,4.047457,3.137983
2.476943,-13.130444,0.252907,2.356060,2.580939,2.585871,4.060737,0.906177,2.392553,1.455555,2.157482,2.916943,2.552007,2.626638,3.381825,2.951464,3.429497,3.098096,2.747840,3.596424,2.886694,3.808410,3.281991,3.273614,2.939529,1.855764,3.752031,1.427607,2.920521,3.234632,3.278125,3.732378,4.043591,3.154091
2.678159,-13.770185,0.259811,2.341594,2.582912,2.542473,4.028189,0.755928,2.308716,1.206675,2.101262,2.873545,2.531952,2.612830,3.375578,2.924176,3.405168,3.069164,2.746229,3.561953,2.859310,3.786502,3.268138,3.259117,2.920843,1.795197,3.739466,1.404089,2.928897,3.203060,3.268138,3.704350,4.028449,3.185341
2.489976,-13.809494,0.298935,2.332388,2.507623,2.480993,4.019312,0.697078,2.286031,1.188921,2.050960,2.856778,2.474746,2.556281,3.356181,2.885052,3.399907,3.027739,2.704026,3.554865,2.855766,3.764917,3.257828,3.238821,2.871552,1.678573,3.727546,1.416975,2.908601,3.195973,3.252352,3.693074,4.017495,3.216591
2.458598,-14.242590,0.290387,2.285702,2.492828,2.447458,4.016682,0.686558,2.180824,1.143550,2.029261,2.855463,2.449102,2.530308,3.366702,2.881107,3.375578,2.976779,2.683407,3.540368,2.838691,3.743332,3.247197,3.223357,2.836436,1.650545,3.702739,1.387336,2.882828,3.160857,3.196617,3.670845,4.013629,3.237210
2.489103,-14.297514,0.347593,2.252825,2.468170,2.390252,4.014380,0.668475,2.089097,1.041302,1.929972,2.836394,2.406690,2.491513,3.357825,2.858093,3.352236,2.970861,2.656023,3.527481,2.837724,3.739788,3.233344,3.210792,2.804541,1.577091,3.682765,1.420841,2.853833,3.156024,3.192751,3.656992,4.008474,3.239143
2.673189,-14.964131,0.374224,2.223894,2.429704,2.351457,4.002216,0.640201,2.029918,0.980480,1.885588,2.797270,2.381375,2.446472,3.368674,2.846257,3.323304,2.897546,2.653768,3.502030,2.801320,3.696296,3.212403,3.174710,2.771358,1.499450,3.695652,1.426318,2.830315,3.123163,3.155058,3.635084,4.012340,3.314207
2.181391,-14.248370,0.430444,2.193975,2.377101,2.187071,3.979530,0.621461,1.816875,0.999877,1.774792,2.790366,2.371512,2.384663,3.332838,2.825545,3.291084,2.883080,2.637338,3.475290,2.779735,3.682121,3.205960,3.157635,2.691461,1.374772,3.704350,1.409243,2.807441,3.117686,3.131539,3.609311,4.016529,3.419556
2.880966,-15.674177,0.441294,2.149920,2.331730,2.129865,3.969667,0.599104,1.810957,0.969630,1.735011,2.686803,2.314306,2.335347,3.319030,2.838038,3.245056,2.787078,2.591912,3.432120,2.748162,3.670200,3.169877,3.093524,2.608987,1.233341,3.691141,1.426318,2.795521,3.080959,3.117042,3.587082,4.008474,3.432442
2.219324,-17.396769,0.485349,2.138084,2.237702,2.115070,3.977229,0.569515,1.726791,0.919328,1.604817,2.690420,2.280442,2.296552,3.294043,2.834750,3.222042,2.732831,2.582569,3.431153,2.725933,3.674066,3.184052,3.116398,2.495263,0.979797,3.726902,1.410210,2.761693,3.036178,3.103189,3.574195,3.989145,3.399581
1.483032,-13.469797,0.564583,2.149920,2.143016,2.006576,3.986435,0.546501,1.728106,0.896314,1.507829,2.608227,2.222578,2.217318,3.283523,2.840997,3.208892,2.696338,2.561629,3.429865,2.666655,3.673422,3.136694,3.113820,2.470778,0.942748,3.737855,1.391202,2.680508,2.998807,3.066140,3.553576,3.974003,3.323550
4.533819,-15.571491,0.490609,2.150249,2.111454,1.938520,3.965722,0.506719,1.649859,0.848971,1.448979,2.477705,2.182797,2.187729,3.255577,2.820942,3.146096,2.570090,2.589013,3.410213,2.603832,3.661502,3.091269,3.082248,2.417943,1.074514,3.740755,1.384437,2.619941,2.949838,3.022325,3.522004,3.952418,3.280702
4.358788,-13.070997,0.325894,2.076604,2.068713,1.858957,3.940736,0.479102,1.652489,0.762504,1.384540,2.495787,2.058193,2.067070,3.176015,2.788065,3.091192,2.493815,2.551964,3.395715,2.621874,3.629608,2.925354,2.988176,2.282311,0.897001,3.719814,1.314849,2.527157,2.852222,2.950482,3.469813,3.942753,3.361566
5.605436,-16.040649,0.321949,2.004274,1.921753,1.766244,3.959804,0.395265,1.567666,0.685571,1.306621,2.414581,2.013151,2.083508,3.123740,2.752229,3.080342,2.466855,2.562595,3.340303,2.545843,3.607378,2.927609,2.943717,2.211113,0.981408,3.739466,1.328702,2.499129,2.748807,2.866719,3.436952,3.929222,3.403769
4.607567,-15.318540,0.472527,1.966466,1.813587,1.625858,3.948626,0.295647,1.564378,0.661571,1.163277,2.397813,1.944767,2.024001,3.074096,2.744338,3.075082,2.476390,2.507505,3.343524,2.560018,3.583216,2.913756,2.861565,2.137015,0.793908,3.728512,1.250416,2.386693,2.700804,2.766848,3.416012,3.901515,3.293911
5.139696,-16.856640,0.462993,1.955287,1.773477,1.520323,3.940078,0.263099,1.543994,0.629022,1.111331,2.350470,1.919451,1.952328,3.064561,2.721324,3.068835,2.457979,2.490752,3.289078,2.526513,3.565174,2.890882,2.781346,2.023935,0.699513,3.718203,1.347388,2.338368,2.605121,2.635405,3.386695,3.894106,3.433086
4.615431,-16.893113,0.521843,1.856656,1.699832,1.460815,3.945667,0.183207,1.527227,0.587597,1.055111,2.325155,1.864546,1.924054,3.032670,2.718694,3.063575,2.460938,2.471422,3.298421,2.531989,3.568396,2.887660,2.781668,1.944360,0.528766,3.698873,1.304540,2.309373,2.596100,2.579348,3.371875,3.888951,3.484311
3.601428,-17.551074,0.648091,1.734682,1.612708,1.422678,3.947968,0.006985,1.495007,0.575433,0.881848,2.216332,1.826409,1.860930,3.014917,2.722311,3.062260,2.431019,2.446938,3.277158,2.547776,3.561308,2.905379,2.783601,1.943393,0.205956,3.686631,1.284243,2.157955,2.573549,2.535211,3.357378,3.884441,3.504929
3.791672,-18.124425,0.654995,1.703120,1.566680,1.397033,3.947640,0.006657,1.474295,0.580364,0.807217,2.197921,1.787943,1.827395,3.001766,2.717708,3.059630,2.428718,2.445971,3.342236,2.536500,3.581605,2.902802,2.864464,1.904733,0.156665,3.660535,1.298096,2.197260,2.550997,2.514270,3.353189,3.861567,3.469491
4.419520,-17.627569,0.687215,1.671558,1.493363,1.341800,3.951256,0.005999,1.423993,0.552419,0.733901,2.156495,1.740271,1.781367,2.999793,2.708502,3.057986,2.413594,2.430830,3.381862,2.522324,3.610922,2.896036,2.938884,1.916976,0.008791,3.640883,1.199836,2.258149,2.501706,2.477543,3.353834,3.851258,3.388950
4.575846,-18.598787,0.710887,1.622242,1.464103,1.304320,3.950927,0.005999,1.367115,0.482719,0.666831,2.107837,1.692928,1.763285,2.995519,2.703899,3.057328,2.424773,2.422453,3.391849,2.512982,3.628641,2.888627,2.942106,2.005249,0.009114,3.620909,1.082568,2.255249,2.531989,2.426964,3.346746,3.808087,3.275547
4.264378,-19.881223,0.681955,1.581145,1.453911,1.300703,3.951914,0.006985,1.355937,0.466938,0.670448,2.139728,1.686352,1.762627,2.992560,2.698968,3.054698,2.399129,2.409889,3.385084,2.495907,3.622520,2.879284,2.951127,2.053896,0.009436,3.614144,1.115751,2.242685,2.429541,2.408278,3.327094,3.811953,3.377030
