-17.841865,9.112960,-0.000248,0.048411,0.025725,0.026383,3.131630,0.505404,0.026712,0.027040,0.027040,1.764271,0.752969,0.000410,0.001067,0.001725,1.061686,2.141372,1.574514,0.006536,3.415045,3.008472,2.900547,3.363499,0.014590,0.000415,2.363819,0.009114,2.377350,2.851900,2.122517,0.530377,0.002992,-0.000229
-18.500667,8.722364,0.000081,0.046767,0.026712,0.026712,3.098425,0.499815,0.026712,0.024739,0.026383,1.788272,0.741791,0.000739,0.000739,-0.001892,0.999548,2.131509,1.588689,0.005570,3.425677,3.031990,2.953704,3.388628,0.014590,-0.000229,2.379283,0.009436,2.362530,2.838369,2.136692,0.596743,0.002670,-0.000874
-18.588731,9.780696,0.000081,0.051370,0.025725,0.025397,3.147083,0.510336,0.027369,0.027369,0.027369,1.764929,0.803272,0.000410,-0.001234,-0.000905,1.124810,2.148276,1.618973,0.007181,3.415690,3.060341,2.898292,3.393138,0.014913,-0.000551,2.391203,0.009114,2.322260,2.820005,2.165687,0.536820,0.002026,-0.000874
-18.693895,8.343687,-0.000248,0.047096,0.023424,0.026054,3.105658,0.510336,0.027040,0.027040,0.026383,1.822793,0.877574,0.001067,0.002382,0.000739,1.105413,2.162742,1.602865,0.006858,3.390561,3.088047,2.848034,3.387983,0.014913,-0.000551,2.456603,0.009436,2.122195,2.838691,2.232698,0.381859,0.001382,-0.000874
-19.543382,8.831490,-0.000248,0.137837,0.027040,0.027698,3.144124,0.569186,0.026712,0.024739,0.027040,1.828710,0.906835,0.000739,0.001067,-0.000576,1.132043,2.141372,1.608986,0.006858,3.391527,3.194684,2.832892,3.445329,0.014913,-0.000551,2.461757,0.008791,2.145391,2.880895,2.192105,0.104152,-0.001196,-0.000551
-18.735522,8.027086,0.000081,0.574117,0.031643,0.032630,3.294701,0.618173,0.033616,0.032301,0.035260,2.155838,1.100153,-0.000248,0.000081,-0.000248,1.249086,2.256442,1.582890,0.007181,3.377030,3.213370,2.807441,3.442107,0.015557,-0.001196,2.545520,0.010080,2.154734,2.895392,2.253961,0.036175,-0.000229,-0.000551
-19.355480,16.308388,-0.117291,1.239552,1.022234,0.043150,3.405497,0.911766,0.045452,0.044137,0.160851,2.399129,1.520652,0.000410,0.039205,0.052027,1.719230,2.323511,1.584823,0.007181,3.287468,3.192751,2.628639,3.343847,0.014268,-0.000229,2.481732,0.010724,2.208858,2.853833,2.245584,0.010402,0.000415,0.000093
-16.328193,3.346214,-0.427652,1.689640,1.271114,0.045452,3.466977,1.053138,0.121727,0.049726,0.475486,2.404060,1.709038,0.152631,0.515925,0.247975,1.814573,2.301812,1.582890,0.007181,3.230766,3.173421,2.505250,3.274581,0.014590,0.000415,2.503961,0.009758,2.167298,2.854155,2.275868,0.010724,0.001704,0.000093
-10.735894,5.667071,-0.528257,1.755394,1.336539,0.057616,3.420949,1.498295,0.761189,0.055644,0.582337,2.311018,1.634406,0.995274,1.006453,0.629022,1.880656,2.142687,1.496872,0.006214,3.053898,3.133472,2.407956,3.185663,0.013302,0.000415,2.385404,0.008469,2.225932,2.689528,2.260404,0.010080,-0.000229,-0.000551
-1.224270,3.206417,-0.698561,1.783011,1.393417,0.052356,3.339085,0.940698,1.305635,0.388361,0.757244,2.326141,1.749476,1.383225,1.431883,0.935109,1.730079,1.801751,1.351254,0.005570,2.637660,2.950482,2.025868,3.025547,0.013946,-0.001196,2.117040,0.007825,2.107375,2.292943,2.077092,0.008147,-0.000551,-0.000229
1.257162,3.449385,-0.858674,1.616982,1.382896,0.056630,3.085931,0.501788,1.568652,0.894013,0.914068,2.022357,1.201414,1.578187,1.667941,1.029138,1.504542,1.343115,1.227220,0.004281,2.401190,2.606088,1.840945,2.598033,0.010724,-0.000874,2.019102,0.007181,1.872195,1.679540,1.756215,0.009114,-0.001518,-0.001196
3.589808,4.587411,-0.944155,1.638680,1.502898,0.058274,3.103685,0.489952,1.513090,0.892369,1.002836,2.171948,1.085687,1.574570,1.699503,1.046563,1.512761,1.325690,1.255893,0.004281,2.315494,2.600933,1.809373,2.586758,0.010724,-0.000229,2.052607,0.007503,1.472710,1.141202,1.675674,0.004925,0.000093,-0.000229
5.943214,13.298290,-0.700205,1.462130,1.361526,0.054986,3.086918,0.562610,1.512761,0.906177,0.754942,1.878355,0.982781,1.614351,1.733367,1.122838,1.527884,1.312539,1.219166,0.005248,2.228832,2.642170,1.842878,2.561629,0.011047,-0.000874,2.008471,0.006536,1.456602,1.145712,1.725932,0.008469,-0.000229,-0.000551
8.559273,21.014360,-0.668314,1.446349,1.233634,0.051041,3.044177,0.416964,1.329635,0.780915,0.720750,1.771504,0.406115,1.552871,1.603173,0.925575,1.305306,1.177743,1.094810,0.003637,2.172453,2.723678,1.778767,2.614786,0.011047,0.000093,2.099321,0.008147,1.461756,1.085789,1.399578,0.008147,-0.000551,0.000093
9.361610,24.805876,-0.893852,1.631448,1.229360,0.054657,2.973820,0.326881,1.101139,0.600419,0.948589,1.921424,0.002054,1.638352,1.608434,0.873300,1.042946,1.091605,1.197581,0.004281,2.351255,2.927931,1.933084,2.796809,0.011691,0.171163,2.259760,0.008791,1.856731,1.349321,0.986885,0.004281,0.000737,-0.000229
10.020371,27.269634,-0.888921,1.619612,1.134345,0.049068,2.939957,0.278223,1.044261,0.528089,0.937411,1.711010,-0.000576,1.619283,1.611392,0.750997,0.906835,1.068262,1.256537,0.004281,2.317427,3.032957,1.997517,2.884438,0.011369,0.923418,2.330636,0.008791,1.917942,1.396357,0.944359,0.005892,-0.000551,-0.000874
10.814973,28.515361,-0.907332,1.666626,1.093248,0.049068,2.958697,0.286442,1.068590,0.573131,0.955164,1.664653,0.000739,1.639667,1.575556,0.785189,0.938068,1.076481,1.250416,0.005248,2.394425,3.044877,1.993007,2.899902,0.012013,1.312272,2.360920,0.009436,1.931795,1.385725,0.847065,0.003315,-0.006350,-0.000551
11.050644,29.947007,-0.902729,1.640324,1.042946,0.039863,2.993218,0.309127,1.096865,0.602392,0.954178,1.576543,0.001725,1.636050,1.577529,0.802614,0.949575,1.102454,1.278444,0.004925,2.379283,3.054864,1.996873,2.856088,0.011369,1.300029,2.342556,0.010080,1.928574,1.361885,0.784243,0.004281,0.005248,-0.000874
11.108112,32.270101,-0.884318,1.543666,0.878560,0.047424,3.006369,0.322278,1.150783,0.655324,0.933465,1.604817,0.000081,1.676818,1.591337,0.853902,1.057412,1.142893,1.292942,0.005248,2.393458,3.054220,1.981087,2.842557,0.012335,1.400223,2.349966,0.008791,1.926963,1.371550,0.739462,0.003637,0.000737,-0.000874
11.453702,34.584153,-0.866564,1.531501,0.824971,0.048739,3.016561,0.340360,1.192866,0.652694,0.912424,1.667284,0.000739,1.641311,1.571940,0.837135,1.036371,1.176428,1.287465,0.003637,2.427930,3.060019,1.978509,2.838047,0.011691,1.565171,2.363819,0.009758,1.922775,1.401833,0.695325,0.002348,0.000093,0.000415
11.487189,37.680932,-0.812317,1.555830,0.682941,0.050054,3.091520,0.348580,1.228045,0.708914,0.862779,1.989480,0.001396,1.649530,1.606790,0.899602,1.110673,1.221469,1.338689,0.004925,2.437595,3.072583,1.962401,2.864464,0.011691,1.666653,2.427286,0.008791,1.906989,1.380248,0.754604,0.003315,-0.000229,-0.006350
11.751961,38.995260,-0.773850,1.519994,0.584309,0.048411,3.099411,0.393622,1.255662,0.714832,0.823655,1.931287,0.001725,1.653146,1.640982,0.947931,1.235278,1.253360,1.369939,0.005248,2.431474,3.076449,1.982375,2.849967,0.011691,1.948548,2.436628,0.009758,1.848999,1.449192,0.770068,0.003315,-0.000551,-0.000874
11.671420,40.085024,-0.768590,1.476925,0.616858,0.055315,3.192453,0.474828,1.405253,0.789792,0.818395,1.945753,0.000410,1.686024,1.684051,1.074180,1.388157,1.361526,1.419230,0.005570,2.504283,3.079671,1.992362,2.856410,0.011691,2.162788,2.436306,0.010724,1.592877,1.488174,0.823547,0.002992,-0.001196,0.000093
12.014916,42.470877,-0.730123,1.440760,0.364690,0.049726,3.200344,0.471212,1.405910,0.787162,0.779271,1.923725,0.004026,1.698517,1.710024,1.088974,1.474624,1.418732,1.473676,0.006858,2.493330,3.072583,2.012659,2.813884,0.011047,2.307440,2.454348,0.009758,1.592877,1.446614,0.808083,0.002992,-0.000229,0.000093
11.364339,43.701269,-0.755110,1.418732,0.445896,0.050054,3.221385,0.508692,1.421034,0.819381,0.799326,1.947726,0.000739,1.742244,1.733038,1.140920,1.543337,1.503884,1.563560,0.006858,2.529734,3.071295,2.029734,2.802286,0.011369,2.513948,2.414399,0.009436,1.669231,1.469810,0.850609,0.003315,0.000093,-0.000229
11.654236,44.272330,-0.734397,1.368430,0.519213,0.052685,3.259194,0.687544,1.518350,0.857848,0.792093,2.024658,0.000081,1.766244,1.758353,1.301361,1.691284,1.521638,1.627027,0.006858,2.532634,3.060985,2.001061,2.790366,0.011691,2.642170,2.406667,0.007503,1.962723,1.518135,0.895712,0.003959,-0.000229,-0.000229
11.480778,47.036274,-0.764973,1.259278,0.455431,0.053342,3.317386,0.810833,1.655119,0.885793,0.818066,2.020055,0.001067,1.772162,1.775121,1.378293,1.761641,1.568652,1.647646,0.005892,2.565495,3.051642,2.000417,2.780701,0.012013,2.730121,2.390559,0.010080,2.020391,1.509759,0.933405,0.001382,-0.000551,-0.001518
12.103243,46.096500,-0.799494,1.211606,0.163152,0.052356,3.346647,0.993302,1.716928,0.927219,0.852259,1.880985,-0.001563,1.784655,1.783669,1.457856,1.861916,1.673859,1.730120,0.006858,2.530379,3.042300,2.036499,2.752995,0.011691,2.844812,2.357698,0.008791,2.045842,1.538109,1.037465,0.004281,0.000737,-0.000874
12.770053,45.835985,-0.815275,1.099166,0.242058,0.270661,3.366702,1.194839,1.778737,1.030453,0.870341,1.842848,0.001725,1.805696,1.890519,1.578844,1.949041,1.856985,1.822581,0.008147,2.556796,3.034890,2.031022,2.720134,0.010724,3.049065,2.398291,0.009436,2.098355,1.531344,1.181472,0.005892,-0.001196,-0.000551
13.856256,47.584368,-0.759713,0.921629,0.298606,0.384416,3.426538,1.241853,1.865862,1.169523,0.816751,1.610406,0.004026,1.827067,1.949369,1.692270,2.227510,1.873423,1.857375,0.008147,2.668265,3.022648,2.024901,2.685662,0.010080,3.192107,2.417943,0.010080,2.081924,1.476254,1.357697,0.005570,-0.000551,-0.000551
13.972293,47.358830,-0.862948,0.949246,0.258167,0.478774,3.502813,1.408212,1.971397,1.270785,0.922287,1.761312,0.002382,1.866519,2.054248,1.868492,2.404389,2.033535,1.947581,0.008469,2.724967,3.067106,2.028445,2.694361,0.010724,3.342558,2.405056,0.009758,2.030056,1.503316,1.416653,0.004925,-0.000551,-0.000874
15.505216,48.105901,-0.523325,0.984096,0.417293,0.764805,3.521881,1.759340,2.211729,1.572926,0.968973,1.868492,0.001067,1.989151,2.272880,1.906629,2.536884,2.168002,1.927607,0.008791,2.686951,3.057764,1.979476,2.662466,0.011369,3.448873,2.396358,0.009436,1.992362,1.577736,1.520390,0.005892,-0.000229,0.000415
15.695564,48.152465,-0.436858,1.045905,0.774340,1.021905,3.559690,2.058522,2.371183,1.880327,1.099495,1.893478,0.001725,2.212715,2.410307,2.000000,2.690091,2.351457,1.929218,0.007825,2.604799,3.065496,1.960146,2.653124,0.011691,3.540368,2.366396,0.008469,1.917942,1.633792,1.642169,0.007181,-0.000229,0.001382
16.749243,48.098544,-0.381953,1.285909,0.996261,1.354293,3.618540,2.343895,2.575350,2.240332,1.290511,2.066083,0.391320,2.318908,2.504007,2.341594,2.799572,2.532938,1.868651,0.009758,2.614464,3.085470,1.978831,2.647325,0.010402,3.645394,2.461435,0.010402,1.839012,1.725287,1.733342,0.007181,-0.000229,-0.000551
16.886108,46.736991,-0.216580,1.523610,1.192866,1.524268,3.702705,2.664447,2.760119,2.503678,1.396047,2.193647,0.743106,2.483623,2.654912,2.501048,2.909381,2.666091,1.897968,0.009436,2.560340,3.098034,1.976254,2.741719,0.011047,3.716270,2.535533,0.010724,2.022968,1.744295,1.854476,0.007825,-0.000229,0.000093
16.992166,45.808228,0.142111,1.756052,1.345087,1.725476,3.785556,2.809106,2.943245,2.703899,1.515062,2.261045,1.059385,2.737105,2.825545,2.660502,3.155959,2.849874,1.915043,0.405054,2.506861,3.102867,1.973677,2.751062,0.011691,3.783281,2.606088,0.009436,1.979476,1.904411,2.001705,0.009114,0.000415,0.000415
16.556847,45.500334,0.082932,1.830683,1.547282,2.020384,3.852296,2.874532,3.044835,2.848887,1.699174,2.453376,1.315827,2.880778,2.921546,2.755845,3.339742,2.928121,1.936306,1.072581,2.567750,3.096423,1.981731,2.755894,0.011691,3.812920,2.621229,0.011369,2.011692,1.977865,2.098999,0.008469,-0.000551,0.168263
17.693418,44.890855,-0.102167,1.876382,1.741915,2.299511,3.918379,2.940615,3.165823,2.971848,2.001973,2.544774,1.571611,2.934039,2.979081,2.834750,3.408784,2.962971,2.009115,1.524901,2.565495,3.099645,2.028123,2.781668,0.012013,3.830317,2.701448,0.449513,2.089656,2.054218,2.218523,0.238173,0.001704,0.531021
18.790085,45.153720,-0.080139,1.964493,2.072330,2.405046,3.982818,3.026753,3.268728,3.045821,2.109481,2.748941,1.717586,3.010314,2.992560,2.882093,3.492292,3.064232,2.009115,1.955636,2.510082,3.115431,1.985919,2.794232,0.012657,3.835149,2.772647,0.700480,2.150868,2.264914,2.383149,0.437593,0.001704,0.890879
20.996261,42.052835,-0.183374,1.962192,2.259730,2.463896,4.028846,3.084616,3.333496,3.070808,2.288990,2.816997,1.980603,3.029711,3.026424,2.953765,3.550485,3.135904,2.112852,2.246873,2.524580,3.123163,2.055507,2.797454,0.012013,3.844170,2.820650,0.945325,2.222066,2.296809,2.434373,0.485918,0.002992,1.295197
21.195618,38.432988,-0.212306,1.981918,2.383676,2.522747,4.061394,3.149384,3.372291,3.118151,2.371183,2.834750,2.187400,3.152014,3.109603,3.011300,3.610650,3.228289,2.129927,2.418265,2.520391,3.160534,2.140558,2.827415,0.012335,3.851902,2.813884,1.043586,2.244940,2.555830,2.497840,0.565815,0.002026,1.857697
14.574500,27.269430,-0.246498,1.976000,2.381704,2.587514,4.081449,3.191467,3.395633,3.126370,2.388279,2.863025,2.477705,3.216125,3.141822,3.057657,3.672787,3.265111,2.206280,2.646358,2.479476,3.178898,2.095777,2.825160,0.013302,3.844492,2.828382,1.131859,2.238819,2.658278,2.489464,0.717555,0.002670,2.127994
5.846827,6.849595,-0.269512,1.954959,2.267620,2.549377,4.092956,3.248344,3.433113,3.126041,2.348498,2.851518,2.673324,3.229275,3.132288,3.043849,3.728350,3.307523,2.019424,3.005573,2.375739,3.205638,2.002672,2.801642,0.397322,3.764273,2.715302,0.876382,2.228510,2.789077,2.707247,0.851897,0.003959,2.102221
0.538960,1.775315,0.244688,2.320552,2.109810,2.334689,4.011421,3.105000,3.323961,3.024451,1.802409,2.899518,3.269385,3.153658,2.984341,2.957053,3.630047,3.201330,1.920842,3.013627,2.492041,3.176643,1.874128,2.777802,0.821292,3.465947,2.561307,0.762336,2.133793,2.809052,2.658278,1.240107,0.005248,1.512336
0.806875,0.508704,0.815436,2.397813,2.237702,2.189701,3.932516,2.964615,3.233549,3.028396,1.429253,3.012944,3.172398,2.925491,3.012615,2.828504,3.556731,3.104014,2.020069,2.916333,2.572582,3.136694,2.148290,2.777480,1.416975,3.053253,2.538111,0.747516,2.108342,2.780701,2.656023,1.382181,0.050029,0.931794
3.197183,-1.483870,0.803929,2.388608,2.240661,2.312662,3.930215,2.966259,3.218755,3.018533,1.437472,2.998807,3.167795,2.936340,3.003410,2.815682,3.549169,3.087575,2.018458,2.880573,2.635082,3.138949,2.162788,2.791655,1.397967,3.027802,2.656345,0.716588,2.077414,2.779413,2.656345,1.396679,0.365428,0.838367
5.535685,-5.769910,0.798669,2.414581,2.275182,2.310360,3.928242,2.900504,3.185549,2.952779,1.435828,2.997492,3.126699,2.916614,2.986314,2.799572,3.537005,3.056013,1.956924,2.903446,2.633472,3.125096,2.137659,2.794554,1.342877,3.028446,2.660533,0.611562,2.107375,2.770070,2.640237,1.376060,0.206601,0.937916
8.522701,-7.651913,0.614228,2.428718,2.402416,2.481650,3.924955,2.859408,3.113548,2.900833,1.644927,3.043191,3.076397,2.838696,2.967574,2.777215,3.514320,3.029054,1.911821,2.879606,2.627673,3.088369,2.059051,2.743652,1.176962,2.856732,2.610920,0.653444,2.234309,2.741719,2.597711,1.303895,0.004603,0.975287
14.002358,-12.810013,0.353840,2.431348,2.591131,2.536555,3.940078,2.856778,3.108616,2.886367,1.905643,3.031355,3.054369,2.818312,2.957711,2.771626,3.513005,3.017218,1.898290,2.915366,2.527801,3.063563,2.052930,2.738820,1.253637,2.996230,2.497518,0.688882,2.339979,2.706603,2.553575,1.234308,0.009114,1.462401
16.696871,-14.212155,0.179262,2.453047,2.626309,2.549706,3.936133,2.870258,3.143795,2.903792,2.048001,3.058643,3.086589,2.900176,2.959354,2.812723,3.517936,3.020506,1.858664,2.846745,2.487208,3.054864,1.918264,2.694039,0.943715,2.992686,2.511693,0.894423,2.151512,2.362853,2.433407,1.097387,0.007503,1.605764
18.855470,-16.785561,0.229235,2.444170,2.606912,2.417869,3.917722,2.854148,3.119795,2.900176,1.993754,3.023136,3.061602,2.866641,2.930094,2.797599,3.506758,3.014259,1.893780,2.806797,2.521680,3.044233,2.010404,2.725289,0.987851,2.997196,2.520714,0.951447,2.129283,2.221100,2.350288,1.081601,0.002992,1.696937
20.370358,-18.267956,0.308141,2.409978,2.482965,2.328772,3.890105,2.815682,3.084287,2.867956,1.930301,3.019520,3.005054,2.778530,2.922203,2.753215,3.487689,2.984999,1.896035,2.760727,2.594812,3.021037,2.151190,2.767170,0.931794,3.076771,2.587402,0.988818,2.123484,2.203703,2.317749,0.808405,0.004281,1.728509
21.634954,-20.041435,0.331812,2.363292,2.357703,2.222578,3.867748,2.789380,3.065876,2.819956,1.906958,3.010314,2.976451,2.697324,2.907080,2.711132,3.469278,2.948834,1.933728,2.705637,2.669876,2.966591,2.232053,2.817428,0.819037,3.204349,2.613819,0.968199,2.117685,2.194360,2.334502,0.667941,0.002992,1.535210
21.540398,-20.887356,0.441951,2.346525,2.323840,2.153865,3.858872,2.776558,2.999465,2.846915,1.791888,2.987958,2.942916,2.691406,2.883080,2.696666,3.460730,2.923847,1.957246,2.636371,2.700160,2.940817,2.293909,2.825804,0.618328,3.222390,2.588368,0.980119,2.100932,2.159566,2.341268,0.549384,0.002026,1.380893
22.012898,-22.116938,0.413348,2.320552,2.266963,2.090412,3.844734,2.755845,2.994862,2.822257,1.778408,2.980725,2.912998,2.592775,2.833435,2.657871,3.453826,2.925162,1.998484,2.609309,2.716590,2.941140,2.337402,2.832892,0.527155,3.231733,2.573871,0.935983,2.083857,2.111886,2.397969,0.473998,0.001704,1.270068
21.673755,-22.672627,0.410389,2.287346,2.241318,2.029261,3.821720,2.726585,2.984999,2.782147,1.746518,2.959683,2.875189,2.534582,2.803517,2.642090,3.422264,2.969875,2.034888,2.518136,2.756217,2.933730,2.436306,2.838691,0.012657,3.285857,2.546165,0.911498,2.062917,2.064850,2.329670,0.361884,0.002348,0.785854
21.829267,-24.291263,0.384416,2.256442,2.155838,1.967123,3.804296,2.686146,2.963300,2.729544,1.688654,2.991245,2.824230,2.454691,2.811408,2.629597,3.403524,2.953108,2.076125,2.421165,2.865753,2.919555,2.529412,2.839013,0.012657,3.248808,2.507505,0.839333,2.065172,1.998161,2.321293,0.194358,0.003959,0.603186
21.329887,-25.076936,0.324579,2.181153,2.107180,2.006904,3.780295,2.669378,2.936012,2.721324,1.723175,3.002423,2.827517,2.411622,2.829819,2.632556,3.406812,2.933053,2.110275,2.323226,2.900869,2.912467,2.564850,2.840302,0.013946,3.284568,2.402801,0.767490,2.049064,1.936950,2.273935,0.128959,0.000415,0.423096
21.068172,-26.080301,0.347593,2.140057,2.077590,1.982247,3.783583,2.655899,2.933053,2.744667,1.728764,3.013602,2.862696,2.415896,2.776887,2.625323,3.413058,2.912998,2.079025,2.220133,2.937918,2.898614,2.642170,2.854477,0.012980,3.303254,2.392814,0.630892,2.041332,1.916331,2.282311,0.012013,-0.000229,0.002992
21.615000,-26.782499,0.307812,2.143016,2.012494,1.937205,3.746432,2.646036,2.885710,2.718365,1.710024,3.024780,2.884723,2.380060,2.725269,2.624666,3.379524,2.893600,2.114463,2.170520,2.990109,2.899580,2.656345,2.857054,0.013302,3.261050,2.412788,0.536498,1.993329,1.855442,2.284889,0.010724,0.000093,-0.000229
21.421781,-27.645818,0.348251,2.173920,1.975671,1.879012,3.732624,2.624994,2.922203,2.708502,1.647886,3.029711,2.931738,2.356060,2.714091,2.630912,3.353551,2.878148,2.210468,2.015236,3.025869,2.879284,2.686307,2.867042,0.012335,3.266205,2.403445,0.487207,1.973677,1.796486,2.265236,0.011691,-0.000874,-0.000874
21.636640,-26.544770,0.355484,2.101919,1.928986,1.795504,3.722103,2.560226,2.879792,2.659515,1.608434,3.057328,2.883080,2.283730,2.720009,2.600665,3.267742,2.808449,2.196293,1.785210,3.059697,2.850933,2.726577,2.858343,0.012335,3.243009,2.396680,0.414397,1.973033,1.770068,2.234309,0.009436,-0.000874,-0.000874
21.652878,-27.229776,0.370608,2.139728,1.956931,1.725805,3.698760,2.538856,2.889326,2.659515,1.590351,3.088890,2.996834,2.380389,2.705543,2.586199,3.236508,2.744009,2.159244,1.593522,3.060663,2.855766,2.778446,2.872841,0.012980,3.222068,2.401190,0.398611,1.970777,1.748161,2.245262,0.011047,0.000415,0.000415
21.910549,-28.248929,0.312415,2.113755,1.976329,1.690955,3.659308,2.496445,2.877819,2.632227,1.607776,3.106315,2.930094,2.367567,2.636501,2.548391,3.197385,2.742037,2.222388,1.375738,3.091591,2.849967,2.787789,2.876062,0.012980,3.254607,2.376706,0.393456,1.962723,1.726898,2.227865,0.010724,-0.001196,-0.000551
23.158275,-29.786383,0.252250,2.033535,1.924712,1.600543,3.643198,2.428718,2.860394,2.559898,1.548597,3.101384,2.901820,2.290963,2.511240,2.492500,3.142809,2.720667,2.182762,1.051962,3.145070,2.805186,2.794876,2.867042,0.012013,3.233988,2.340945,0.351253,1.966589,1.669875,2.195004,0.009114,-0.000229,-0.000229
23.128587,-29.994820,0.262113,2.010521,1.837258,1.454240,3.619855,2.363621,2.824230,2.515185,1.511775,3.101384,2.894587,2.267949,2.501705,2.442526,3.087904,2.693707,2.227221,1.002026,3.178576,2.778124,2.830959,2.879606,0.012657,3.178253,2.332247,0.290042,1.972710,1.633148,2.128638,0.008469,0.000737,0.000737
23.322027,-30.756344,0.298606,1.973370,1.744545,1.205688,3.604074,2.298853,2.799572,2.488554,1.447993,3.101055,2.882751,2.235729,2.435951,2.375128,3.032670,2.644721,2.235919,0.720776,3.202094,2.731088,2.841590,2.874129,0.013302,3.090624,2.316783,0.206601,1.976254,1.571615,2.123484,0.012980,-0.000551,-0.000229
23.458526,-30.950071,0.296963,1.975342,1.727120,1.161633,3.579745,2.295566,2.806476,2.486910,1.474952,3.108288,2.863682,2.204496,2.386964,2.352772,2.989930,2.608556,2.239141,0.674707,3.217558,2.706603,2.862853,2.873485,0.012013,2.875418,2.247840,0.102219,1.989141,1.568715,2.098677,0.009436,0.000737,0.000093
23.980003,-30.341903,0.256195,1.957589,1.691613,1.126454,3.563635,2.246907,2.831134,2.451732,1.458514,3.093493,2.818312,2.158468,2.396827,2.319895,2.947190,2.574692,2.244940,0.491717,3.259761,2.606410,2.882828,2.865753,0.012335,2.791977,2.250095,0.031343,1.998806,1.529733,2.103187,0.008147,0.000093,-0.000551
24.271773,-31.215342,0.259482,1.964493,1.668927,1.099166,3.545553,2.196934,2.865326,2.456335,1.437144,3.085603,2.830147,2.146303,2.397813,2.244606,2.918916,2.541815,2.240430,0.407954,3.247519,2.532634,2.883794,2.881217,0.012335,2.789400,2.185339,0.017168,2.009437,1.507181,2.089656,0.009114,-0.000229,0.000093
25.004698,-32.316668,0.196029,1.968438,1.688654,1.099495,3.542923,2.163071,2.851189,2.409320,1.466733,3.077054,2.775243,2.115070,2.358361,2.195290,2.892285,2.513870,2.210791,0.176962,3.249774,2.461113,2.868008,2.866397,0.012335,2.666977,2.113174,0.035853,2.021035,1.432117,2.079025,0.009114,0.000093,0.001382
25.308828,-33.346736,0.193728,1.969425,1.663667,0.994617,3.507744,2.094686,2.805490,2.302141,1.456541,3.067849,2.724612,2.063782,2.312333,2.135454,2.843956,2.445814,2.240752,0.010724,3.268460,2.428252,2.896036,2.890237,0.013624,2.776191,2.119296,0.028766,2.016525,1.395712,2.075159,0.009758,0.000737,-0.000874
25.029003,-34.576997,0.275592,1.948712,1.643612,0.886780,3.428511,1.981589,2.772284,2.233757,1.349690,3.049766,2.624008,1.968109,2.270579,2.045371,2.810092,2.386964,2.225288,0.010402,3.229478,2.395069,2.878962,2.888304,0.012657,2.721745,2.029411,0.008147,2.022646,1.380893,2.046486,0.009114,-0.006350,0.001382
25.343825,-35.668227,0.250277,1.918136,1.611392,0.811491,3.382483,1.842190,2.674968,2.072330,1.297087,3.035629,2.466198,1.865862,2.162085,1.921424,2.762421,2.331730,2.185339,0.010080,3.258473,2.298097,2.869297,2.843201,0.011691,2.331603,1.915043,0.008147,2.009115,1.334179,2.033922,0.008147,0.002670,-0.000551
25.501042,-35.917050,0.222989,1.901698,1.599885,0.636255,3.375907,1.745202,2.640775,2.000658,1.282621,3.021821,2.308388,1.792217,2.144002,1.892821,2.733489,2.281428,2.125095,0.009758,3.256862,2.275546,2.866397,2.850611,0.012013,2.312273,1.898612,0.007825,2.026512,1.320326,2.028123,0.008147,-0.000551,-0.000874
24.971008,-34.415969,0.194386,1.858300,1.590351,0.544857,3.348290,1.703777,2.634857,1.972383,1.288210,3.014917,2.240003,1.744545,2.087125,1.927013,2.705872,2.253812,2.178252,0.009758,3.262661,2.277479,2.883150,2.860598,0.012013,2.249773,1.878638,0.007503,2.022646,1.327413,2.019102,0.008791,-0.000229,0.000093
25.662369,-34.356508,-0.058440,1.892163,1.566351,0.582008,3.367688,1.692270,2.629268,1.954959,1.371389,3.010314,2.254798,1.723175,2.062138,1.892163,2.695351,2.219291,2.229798,0.010402,3.227867,2.319038,2.902480,2.859954,0.012335,2.295198,1.875094,0.007825,2.002994,1.316460,2.058728,0.007503,0.000737,0.001059
25.404596,-30.493436,-0.181730,1.871779,1.497309,0.464965,3.307852,1.662352,2.626638,2.023672,1.332265,3.000451,2.392224,1.712983,2.025973,1.865204,2.637159,2.179838,2.225610,0.010080,3.162467,2.397646,2.882183,2.840624,0.011691,2.334180,1.871550,0.008469,2.020391,1.447903,2.114463,0.008791,-0.000551,-0.000551
16.713941,-19.048872,-0.324089,1.877040,1.529200,0.519870,3.323304,1.659393,2.556281,2.017754,1.414458,3.027410,2.421156,1.711339,1.962520,1.842848,2.602967,2.129865,2.211757,0.010080,3.146359,2.361242,2.879606,2.856732,0.011047,2.383793,1.810661,0.007181,2.049386,1.542620,2.075481,0.008469,-0.000551,-0.000229
6.703602,-7.005290,-0.502941,1.823121,1.533802,0.582337,3.226974,1.633091,2.511568,1.989480,1.528542,3.039246,2.463568,1.764271,1.946411,1.810628,2.561870,2.056220,2.203059,0.095454,3.091591,2.622840,2.854799,2.852866,0.011691,2.101254,1.759115,0.006858,2.063883,1.742684,2.060017,0.008791,-0.000551,-0.000551
0.146937,-0.797884,-0.480585,1.651831,1.567008,0.673735,3.222371,1.518350,2.428718,1.994411,1.384540,2.887025,2.401759,1.739285,1.889204,1.806025,2.457979,2.048658,1.993973,0.627026,2.906024,2.599644,2.638626,2.766204,0.008147,0.729153,1.512980,0.005892,2.015236,1.714012,1.989463,0.007503,-0.000229,-0.000874
