44.148071,39.208440,-1.312710,1.746518,2.210743,2.371841,3.243741,0.794724,2.927464,2.506965,1.368102,2.664447,2.885052,1.869478,2.532610,2.412937,3.092835,1.887889,0.745261,0.060660,0.405054,0.000415,0.182761,-0.000229,0.064848,0.661498,3.141204,3.945008,3.624453,3.890562,0.833856,4.700165,3.987212,4.175034
43.913517,36.616883,-1.410355,1.808984,2.269921,2.429376,3.254920,0.740476,2.930094,2.513541,1.464432,2.687461,2.970204,1.912547,2.614145,2.422800,3.144453,1.915177,0.789397,0.058727,0.415686,0.000415,0.190815,-0.000229,0.075480,0.682116,3.209181,4.030060,3.636373,3.903126,0.896678,4.729482,4.182444,4.278772
42.763525,32.140535,-1.407396,1.822793,2.304114,2.416882,3.231906,0.723709,2.931080,2.511568,1.461473,2.687461,2.915957,1.939835,2.630583,2.444499,3.155959,1.948054,0.903766,0.076124,0.421485,0.000093,0.192103,0.000093,0.087400,0.682439,3.236243,4.122521,3.651193,3.926000,1.103831,4.761376,4.285859,4.292303
43.975553,28.989055,-1.448493,1.727778,2.220277,2.403731,3.206261,0.720750,2.936340,2.582912,1.503227,2.796942,2.941930,1.939178,2.640118,2.433978,3.161549,1.971068,0.959178,0.073224,0.431794,0.000093,0.195647,-0.000229,0.084178,0.749127,3.288112,4.176645,3.656669,3.955961,1.188560,4.784250,4.330640,4.328063
44.090038,27.712745,-1.491234,1.818847,2.198249,2.387293,3.160562,0.668804,2.938642,2.593432,1.545967,2.826531,2.931738,1.994411,2.647022,2.440882,3.179960,1.969096,0.969810,0.091910,0.444359,-0.000551,0.215621,0.000415,0.095132,0.766524,3.367687,4.198552,3.656025,3.906670,1.525867,4.800680,4.370267,4.363823
45.057904,26.357360,-1.279175,1.910246,2.324826,2.444828,3.160891,0.686558,2.944889,2.600336,1.592324,2.886696,2.956396,2.032549,2.709488,2.565816,3.277933,2.167674,0.953702,0.172451,0.488173,0.107696,0.266201,0.000415,0.136691,0.818714,3.463370,4.213372,3.657958,3.956606,1.804218,4.816789,4.454674,4.425679
46.301599,23.211284,-1.108541,1.958904,2.433650,2.543130,3.123082,0.718777,2.948505,2.611843,1.745860,2.953437,2.964615,2.029918,2.765051,2.684173,3.314427,2.279785,1.040364,0.281343,0.534887,0.126704,0.285209,-0.000551,0.209500,0.862207,3.559375,4.269429,3.704672,4.049712,2.057440,4.832253,4.502033,4.464339
45.239014,18.490637,-0.978347,1.978301,2.512883,2.599021,3.114863,0.765134,2.952450,2.644063,1.876711,3.012615,2.992232,2.224222,2.774585,2.790695,3.364071,2.384991,1.154411,0.326768,0.568392,0.164397,0.323547,-0.000551,0.240428,0.880892,3.578061,4.325163,3.733989,4.142818,2.384116,4.844495,4.550035,4.501710
45.786274,14.144912,-0.919168,2.052275,2.507294,2.645707,3.062917,0.736202,2.954094,2.639789,1.995726,3.085603,2.984670,2.297867,2.786092,2.845271,3.398264,2.444828,1.242362,0.399900,0.633147,0.200157,0.382825,0.000415,0.276833,0.933727,3.581605,4.368012,3.793590,4.227869,2.687273,4.856737,4.575486,4.524906
38.616511,0.656160,-0.891222,2.350142,2.568446,2.789051,3.071465,0.858176,2.960670,2.655899,2.247894,3.137548,3.049109,2.552007,2.890641,2.936998,3.481443,2.686146,1.395068,0.426640,0.687593,0.213044,0.414397,0.000093,0.293907,0.990751,3.577417,4.372200,3.825484,4.308411,3.073227,4.862214,4.613824,4.562278
34.540335,-30.414178,-0.856043,2.587186,2.610200,2.962642,3.160562,1.100810,2.978752,2.628611,2.561541,3.245056,3.154973,2.747297,2.998149,3.024122,3.604074,2.798257,1.565493,0.431472,0.749449,0.183405,0.419552,0.000093,0.359629,1.104153,3.518460,4.370267,3.841270,4.379287,3.441141,4.862214,4.638309,4.639920
35.360074,-45.722433,-0.805412,2.449431,2.504007,2.840011,2.972505,0.717462,2.968231,2.505650,2.559569,3.022478,2.912011,2.618748,2.949163,3.077383,3.481114,2.759790,1.603831,0.364139,0.556150,0.003637,0.353830,-0.000229,0.350286,0.998160,3.349323,4.270717,3.824518,4.400872,3.601257,4.867047,4.454352,4.642819
37.004961,-50.222006,-0.688040,2.402087,2.555624,2.825873,2.998149,0.575433,2.948505,2.358032,2.392882,2.844285,2.732174,2.495787,2.910039,3.115849,3.416675,2.598693,1.675030,0.208534,0.324191,-0.000229,0.251382,0.000093,0.252348,0.893779,3.072583,4.202740,3.814208,4.422458,3.505896,4.864469,4.277161,4.597394
37.616233,-50.347682,-0.666999,2.354744,2.502034,2.732831,2.967245,0.424526,2.934368,2.135125,2.216003,2.757160,2.591788,2.246579,2.813709,3.080342,3.385770,2.407019,1.653122,0.107374,0.295196,0.000093,0.243005,0.000093,0.172129,0.836756,2.903768,4.179222,3.798100,4.430512,3.392171,4.859637,4.212405,4.560989
38.231051,-47.596535,-0.617683,2.175893,2.386964,2.642419,2.884395,0.268359,2.921217,1.993754,2.075289,2.650310,2.453705,2.092714,2.745982,3.032342,3.327249,2.296552,1.627671,0.057116,0.231407,-0.000551,0.212400,-0.000229,0.097709,0.819681,2.801642,4.164725,3.769427,4.423746,3.305509,4.856737,4.166014,4.551324
39.588791,-48.161772,-0.572970,2.076275,2.296552,2.545760,2.839024,0.093781,2.907737,2.005589,1.987836,2.570418,2.399457,2.005261,2.720009,3.016889,3.317386,2.185756,1.606086,0.046807,0.185982,-0.000229,0.224320,-0.000229,0.069036,0.808405,2.733021,4.157637,3.738500,4.409893,3.277158,4.856415,4.126387,4.530705
39.181276,-45.294835,-0.654505,1.927342,2.253812,2.451732,2.804175,0.055315,2.890970,1.998685,1.927999,2.553322,2.334361,1.979288,2.695680,3.012287,3.300290,2.088769,1.584823,0.030054,0.158276,-0.000229,0.206279,0.000737,0.034565,0.802928,2.672454,4.137019,3.730768,4.410860,3.239465,4.854482,4.094493,4.515564
41.786972,-52.304022,-0.560805,1.885588,2.130522,2.373484,2.693379,0.053013,2.856778,1.908602,1.814573,2.496116,2.307730,1.853697,2.664447,2.991903,3.283851,1.916164,1.610274,0.004603,0.127348,0.000093,0.175029,0.000415,-0.000229,0.794230,2.545520,4.104480,3.719170,4.421169,3.191784,4.849650,4.024261,4.494623
41.767590,-60.099832,-0.738671,1.939178,2.256442,2.592775,3.085603,0.592529,2.835737,1.823779,1.946411,2.553322,2.434307,1.944438,2.779517,3.155302,3.452840,2.018411,1.589011,0.002670,0.090299,-0.000229,0.151188,0.000415,0.038753,0.816137,2.393780,4.062598,3.722713,4.438888,3.143460,4.844173,3.991722,4.505576
42.319912,-60.958855,-0.884647,2.078248,2.369210,2.637488,3.414373,1.124482,2.819298,1.638352,2.028603,2.563843,2.383019,1.843834,2.863682,3.246700,3.651746,1.802737,1.540687,0.000093,-0.000551,-0.000229,0.104474,0.000737,-0.000551,0.810016,2.100610,3.987856,3.707249,4.428257,3.045843,4.826132,3.869299,4.466916
42.057519,-60.648631,-1.103281,2.003617,2.396827,2.619734,3.648787,1.282292,2.802531,1.363827,1.970740,2.548062,2.315949,1.677147,2.799901,3.251632,3.657993,1.547282,1.506859,0.000415,-0.000229,0.000093,0.060016,-0.000229,-0.000229,0.745583,1.951447,3.907959,3.685987,4.408604,2.916333,4.811312,3.776193,4.419558
41.274886,-61.438899,-1.391944,1.942465,2.393539,2.599021,3.644513,1.259607,2.799901,1.371060,1.940164,2.509267,2.267949,1.654462,2.782804,3.214152,3.628074,1.434185,1.453058,-0.000874,0.000093,-0.000229,0.054217,0.000415,-0.000229,0.666653,1.887981,3.845459,3.617687,4.385086,2.724322,4.800680,3.694041,4.400228
39.047077,-62.404532,-1.585921,1.929314,2.391567,2.591131,3.662924,1.327005,2.784120,1.344101,1.904328,2.467184,2.186414,1.593968,2.744667,3.186864,3.618869,1.463117,1.440815,0.000415,-0.000551,-0.000229,0.071936,0.000093,-0.000229,0.672129,1.941460,3.839015,3.601901,4.372200,2.581603,4.788116,3.618976,4.388308
37.144463,-64.420197,-1.805213,1.965151,2.499404,2.562199,3.732952,1.453582,2.706530,1.292484,1.865533,2.427074,2.085481,1.494679,2.715406,3.209549,3.654047,1.541364,1.447903,0.000093,0.118972,-0.000229,0.155699,0.000093,0.000093,0.690171,2.190816,3.943075,3.580316,4.349970,2.326448,4.772330,3.484311,4.387019
35.320463,-63.999169,-1.757212,1.866190,2.479349,2.535240,3.833227,2.047015,2.711132,1.423335,1.814902,2.393868,1.893150,1.342786,2.685159,3.261495,3.677719,1.459500,1.426318,0.000093,0.153444,0.000093,0.146034,0.000415,0.000093,0.682439,2.279412,3.927611,3.526515,4.336117,1.887981,4.748490,3.228189,4.327419
26.440111,-64.564716,-1.416273,1.585748,2.318580,2.333374,3.797720,1.687667,2.698968,1.368430,1.469363,2.197592,1.458842,1.127769,2.583898,3.119795,3.516950,1.341471,1.301318,-0.000229,0.000093,0.000093,0.000093,0.000737,0.000415,0.557439,1.756215,3.715304,3.498164,4.250743,1.227220,4.676969,3.060985,4.216271
9.780811,-62.781588,-1.095062,1.336539,2.123618,2.107837,3.818762,1.486459,2.673981,1.051823,1.145194,2.090412,1.134674,0.810833,2.508281,3.120123,3.388729,1.010069,1.339656,0.000093,-0.000551,-0.000229,-0.000229,-0.000229,0.000415,0.499449,1.716589,3.693719,3.500097,4.263630,1.027477,4.628644,3.091269,4.065820
-13.929958,-62.545859,-0.890236,0.566556,1.579173,1.786628,3.815803,1.615009,2.659187,1.045576,0.932479,1.967123,1.056426,0.449842,2.273538,3.209549,3.506429,0.948589,1.462723,0.000093,0.048096,0.000093,0.000415,0.000415,0.000415,0.527799,1.888303,3.791979,3.556476,4.270717,0.999449,4.623167,3.133472,3.883474
-24.430820,-67.645989,-0.753466,0.518884,1.331279,1.683065,3.787528,1.184647,2.613159,0.038876,0.791765,2.045371,0.936753,0.372251,2.297538,3.328893,3.610321,0.754942,1.903123,0.070003,0.411820,-0.000229,0.209822,-0.000551,0.000415,0.564848,2.319038,4.086439,3.600935,4.426968,1.082890,4.674714,2.978511,3.699840
-26.889176,-70.365225,-1.036211,1.131715,1.492706,1.680434,3.846050,1.371060,2.620063,0.042493,1.078125,2.087125,1.028152,0.598775,2.503020,3.481443,3.663910,0.713846,2.131216,0.185016,0.676640,0.000093,0.367039,0.000093,0.000093,0.594165,2.454025,4.146039,3.614788,4.472071,1.225287,4.706286,3.027802,3.840626
-27.978148,-69.397369,-0.931004,1.081084,1.435828,1.719230,3.843091,1.381581,2.619405,0.040520,0.969959,2.016768,0.914068,0.461349,2.463239,3.478813,3.661280,0.654667,2.139270,0.208856,0.647323,-0.000229,0.338688,-0.000229,-0.000229,0.520067,2.373806,4.133153,3.609955,4.462728,1.037787,4.688889,2.932119,3.623486
-29.756037,-73.493401,-0.772206,0.770066,1.303333,1.685037,3.826652,1.335553,2.614802,0.039205,0.810505,1.985534,0.778614,0.333127,2.385320,3.460730,3.633664,0.411047,2.078381,0.271356,0.591588,0.000093,0.315493,-0.000229,-0.000229,0.458856,2.333536,4.099647,3.604156,4.435022,0.957568,4.665371,2.721101,3.147648
-30.049351,-71.995145,-0.722561,0.626721,1.280648,1.671558,3.811200,1.302018,2.610857,0.039205,0.760860,1.944109,0.755271,0.253236,2.360662,3.452511,3.618869,0.335429,2.029089,0.276511,0.746549,0.000093,0.381859,-0.000551,0.035209,0.412786,2.404412,4.120588,3.600613,4.419558,1.014913,4.650873,2.609631,2.899258
-30.145568,-70.824590,-0.663054,0.516911,1.198127,1.632105,3.792789,1.256648,2.602638,0.036575,0.701352,1.811943,0.606666,0.136850,2.327456,3.428182,3.597499,0.214112,1.884759,0.261047,0.571292,0.000415,0.276833,-0.000229,0.000093,0.178572,2.323226,4.018462,3.588370,4.374133,0.909887,4.621234,2.342878,2.534245
-29.930198,-69.928865,-0.547325,0.427156,1.039001,1.592981,3.743473,1.039659,2.591788,0.034602,0.583981,1.545638,0.477130,0.018164,2.268935,3.387085,3.575142,0.000410,1.783921,0.254281,0.496871,0.000093,0.206601,-0.000551,0.000093,0.059693,2.272646,3.919557,3.568718,4.338694,0.898934,4.603837,2.212724,2.352865
-29.259420,-69.623794,-0.454283,0.357785,0.923602,1.527556,3.719473,0.878232,2.584884,0.033287,0.491267,1.504213,0.425184,-0.000248,2.253154,3.358482,3.560676,0.001067,1.720777,0.228186,0.464655,-0.000551,0.181794,0.000415,0.000093,-0.000229,2.221422,3.882185,3.550677,4.314854,0.695325,4.574520,2.171164,1.999772
-28.008154,-67.517797,-0.418118,0.223318,0.819381,1.451938,3.673774,0.646119,2.574692,0.031643,0.450828,1.503227,0.350552,0.000410,2.236387,3.299632,3.514649,0.000081,1.636692,0.206923,0.421485,0.000093,0.152799,0.000093,-0.000229,-0.000229,2.217234,3.859312,3.522326,4.292947,0.265235,4.547780,2.123162,1.593844
-28.455279,-66.397466,-0.393460,0.142768,0.734558,1.354293,3.645499,0.568200,2.577980,0.029342,0.422882,1.429253,0.253893,0.000410,2.147290,3.248344,3.478155,0.001396,1.581602,0.206601,0.409887,-0.000229,0.132825,0.000415,0.000093,0.000093,2.111241,3.838371,3.417300,4.243333,0.015879,4.510087,1.900545,0.954346
-29.588611,-69.419454,-0.392473,0.081945,0.696749,1.324046,3.633992,0.540254,2.576994,0.029671,0.421896,1.388814,0.104959,-0.000905,2.111783,3.231577,3.456127,0.001725,1.566460,0.189848,0.389913,-0.000551,0.094165,-0.000229,-0.000229,0.000415,2.166332,3.835471,3.401514,4.241400,0.015235,4.479159,1.674063,0.678895
-30.983633,-73.518636,-0.395432,0.154604,0.715489,1.331279,3.661609,0.624748,2.579295,0.029671,0.425184,1.388157,0.203920,0.001067,2.097974,3.272673,3.531416,0.000739,1.554540,0.213044,0.297773,-0.000551,0.078057,-0.000229,-0.000229,0.000093,1.987530,3.762340,3.414079,4.224970,0.014913,4.468205,1.404089,0.146356
-30.174720,-73.660831,-0.431926,0.399211,0.848971,1.436486,3.692842,0.727983,2.585542,0.031314,0.463979,1.504213,0.294332,0.001396,2.230469,3.360126,3.617225,0.001396,1.545841,0.229474,0.202090,0.000415,0.000093,-0.000551,0.027799,0.000415,1.848999,3.683731,3.416978,4.201130,0.014590,4.444687,0.830312,0.002992
-30.525155,-73.928913,-0.476311,0.593844,1.036700,1.538076,3.747418,1.098180,2.597049,0.034602,0.511322,1.550241,0.356142,-0.000248,2.260716,3.390702,3.662267,0.001067,1.560017,0.250415,0.257503,0.000415,0.000093,0.000093,0.067103,0.000093,1.916654,3.694041,3.419556,4.184055,0.014913,4.417303,0.018456,-0.000874
-33.183674,-79.248087,-0.521681,0.755600,1.453911,1.621256,3.813172,1.372376,2.607241,0.037890,0.559652,1.521309,0.406772,-0.000248,2.293593,3.440675,3.717171,0.001725,1.589978,0.296807,0.345454,-0.000229,0.031665,-0.000229,0.081601,-0.000551,1.900223,3.748809,3.431798,4.168269,0.014268,4.401195,0.017490,-0.000874
-33.559005,-75.918364,-0.700862,1.101139,1.619941,1.690955,3.923311,2.160112,2.638474,0.042821,0.743435,1.730079,0.505733,0.005999,2.305100,3.492292,3.805282,0.001725,1.580313,0.283920,0.316459,0.000415,0.060660,-0.000229,0.093521,-0.000229,1.890558,3.669556,3.398937,4.166658,0.014268,4.393463,0.016523,-0.000229
-32.706671,-71.469310,-0.680807,0.790449,1.595611,1.677804,3.915749,2.175564,2.646364,0.319977,0.722722,1.676160,0.440636,0.001396,2.288990,3.489991,3.804624,0.000739,1.532633,0.292619,0.371549,0.000737,0.060660,-0.000229,0.127670,-0.000551,1.901512,3.661824,3.380251,4.173101,0.013624,4.362535,0.016201,-0.000551
-31.006548,-62.180827,-0.490777,0.431759,1.388157,1.586735,3.860515,2.045371,2.622364,0.221016,0.530062,1.428924,0.198002,0.000081,2.236716,3.447251,3.742487,0.001725,1.462723,0.297773,0.459178,0.000415,0.038108,0.000093,0.189204,-0.000229,2.029089,3.676322,3.375741,4.160859,0.014913,4.291014,0.015557,-0.000874
-28.281720,-48.245249,-0.356637,0.073726,0.877903,1.412814,3.775035,1.340485,2.591131,0.032958,0.387704,1.257634,0.001396,-0.000248,2.052604,3.334811,3.693500,0.000739,1.386047,0.282954,0.542619,0.000415,0.050995,0.000415,0.287786,-0.000229,2.161821,3.738822,3.384439,4.151194,0.013624,4.209506,0.015235,0.000093
-19.223918,-16.269730,-0.334938,0.029671,0.739161,1.345087,3.679034,1.054125,2.574364,0.029342,0.364361,1.110016,0.001067,0.001067,1.858957,3.221385,3.578759,0.000410,1.314527,0.251704,0.640557,0.000415,0.099320,-0.000229,0.575158,0.000415,2.480765,3.930510,3.393138,4.149261,0.013302,4.013307,0.014268,0.000093
-11.585417,26.282265,-0.419104,0.034273,0.582666,1.486459,3.726048,1.320101,2.618419,0.810833,0.453787,1.494679,0.059589,0.001396,1.450952,3.150370,3.663253,0.000739,1.060016,0.082567,0.665364,-0.000229,0.172773,0.000093,0.631859,0.000415,2.557441,3.867044,3.375741,4.091271,0.013946,3.760407,0.013624,-0.000551
-9.637477,38.882180,-0.131428,0.027698,0.028684,1.009083,3.618869,0.698722,2.606254,0.783545,0.158878,1.268155,0.000081,0.000081,0.866067,2.859408,3.457442,0.001067,0.633792,0.000415,0.517490,0.000415,0.018134,0.000093,0.223031,0.000415,2.258149,3.326772,3.317751,3.729479,0.012335,2.814206,0.010080,-0.000229
-10.424848,42.349612,0.000410,0.025068,0.025397,0.767764,3.450538,0.423540,2.604939,0.894013,0.026054,1.156701,-0.001234,-0.000576,0.701681,2.630912,3.310811,0.002382,0.450802,-0.000229,0.346098,0.000415,0.000093,-0.000229,0.086433,-0.000229,2.289721,2.923421,3.211114,3.531347,0.011691,2.093845,0.007503,-0.000229
-11.018526,43.190166,0.000410,0.023424,0.022766,0.645132,3.351578,0.064192,2.600665,0.883492,0.024081,1.141907,0.000081,-0.000576,0.654009,2.538199,3.229604,0.002711,0.382503,0.000093,0.251704,-0.000229,-0.000229,-0.000229,0.000737,0.000093,2.225932,2.787467,3.130895,3.458215,0.012657,1.917620,0.006536,-0.000551
-11.633698,43.314652,0.000081,0.024410,0.023753,0.843053,3.369003,0.198331,2.599679,0.751983,0.024739,1.159331,0.001396,0.000410,0.688201,2.555952,3.218755,0.000739,0.390557,0.000415,0.110918,0.000093,-0.000229,0.000093,0.000415,0.000093,2.066460,2.676964,3.108344,3.479800,0.012013,2.050674,0.006536,-0.000551
-11.703138,43.737529,-0.000248,0.025068,0.026054,0.842395,3.471251,0.456417,2.600994,0.710887,0.026054,1.220812,0.001725,0.001396,0.791765,2.638474,3.231248,0.000081,0.447580,-0.000229,0.050995,0.000093,-0.000551,0.000093,0.000093,-0.000229,1.873806,2.702093,3.101900,3.514917,0.012980,2.537144,0.008469,-0.000229
-11.600236,43.066440,0.000081,0.027698,0.027369,0.927876,3.519909,0.558994,2.601652,0.790778,0.026383,1.297087,0.000081,0.001067,0.866725,2.744996,3.280235,0.001396,0.470454,0.000093,0.063882,-0.000551,0.000415,0.000093,-0.000229,-0.000551,2.075481,2.805186,3.106733,3.560664,0.012335,2.546487,0.008147,-0.000551
-11.702030,41.606320,0.000410,0.026383,0.027369,0.907164,3.536019,0.598118,2.599021,0.764148,0.026712,1.381581,-0.000248,0.000739,0.899273,2.775900,3.291742,0.001396,0.477219,-0.000229,0.059371,0.000093,0.000093,0.000093,0.000093,0.000093,2.045198,2.812596,3.096101,3.579672,0.011691,2.938240,0.010080,0.000093
-12.053289,41.467114,-0.191593,0.027698,0.027369,0.902889,3.580074,0.660256,2.605926,0.778942,0.221016,1.461144,0.000410,0.000081,0.961740,2.878806,3.404182,0.001396,0.511369,0.000093,0.072258,0.000093,0.000093,0.000737,0.000415,-0.000551,2.104154,2.860276,3.095135,3.631218,0.012980,3.112532,0.010402,-0.000874
-12.013070,42.577604,-0.429954,0.030328,0.030986,1.118235,3.666541,0.974562,2.615460,0.921301,0.459705,1.580488,0.108576,0.001725,1.043933,3.067191,3.535032,-0.000248,0.541975,0.000093,0.119938,-0.000229,-0.000229,-0.000229,-0.000229,-0.000229,2.281989,3.108666,3.138305,3.751386,0.012980,3.257506,0.011369,0.000093
-10.646233,41.020339,-0.461845,0.033287,0.150988,1.199442,3.700733,1.219825,2.620720,1.001850,0.494226,1.871779,0.344963,0.000739,1.281306,3.142480,3.586649,0.001067,0.584500,-0.000229,0.105441,0.000093,0.000093,-0.000551,0.000415,0.000093,2.273935,3.267171,3.272648,3.811309,0.012335,3.329349,0.010724,-0.000551
-11.480864,39.626660,-0.508859,0.033616,0.309127,1.249744,3.730322,1.317142,2.625981,1.017302,0.545843,1.942794,0.410389,0.000081,1.526898,3.185549,3.640239,0.003698,0.664075,0.008469,0.095454,0.000093,0.000093,0.000415,0.000415,0.000093,2.225610,3.369620,3.354800,3.845459,0.013624,3.553576,0.012335,-0.001196
-14.589485,38.395582,-0.598614,0.036575,0.610282,1.397691,3.734596,1.534789,2.637816,1.030782,0.636584,2.145975,0.557021,0.000081,1.728764,3.197713,3.674102,0.031314,0.782310,0.039075,0.119616,-0.000229,0.000093,0.000415,0.000093,0.000737,2.286177,3.483344,3.460148,3.921490,0.014268,3.811631,0.014268,0.000415
-15.995888,37.115276,-0.758069,0.042164,0.801628,1.563063,3.829940,1.982904,2.747297,1.122838,0.799326,2.198249,0.882506,0.000081,1.930958,3.335140,3.739199,0.165454,1.008470,0.045196,0.305183,0.000415,0.074191,0.000093,0.060982,0.061304,2.427286,3.794879,3.483989,4.052611,0.014268,4.124132,0.015879,0.001059
-14.364372,36.571466,-0.861961,0.042164,1.002179,1.576543,3.830269,2.045371,2.757818,1.110016,0.904862,2.143345,0.922945,0.001725,1.994740,3.413058,3.781282,0.394937,1.157632,0.060982,0.408598,0.000093,0.103508,0.000093,0.086755,0.253959,2.472067,3.890240,3.498164,4.103513,0.014268,4.324197,1.111240,0.003637
-8.308145,39.362550,-1.082897,0.316031,1.088974,1.758025,3.820734,2.116385,2.741051,0.991658,1.124153,2.199893,1.049850,0.382115,2.177537,3.482429,3.812186,0.447540,1.196936,0.068714,0.492039,0.000415,0.111884,0.000415,0.097709,0.360273,2.515881,3.924389,3.522971,4.112856,0.016201,4.359635,1.432761,0.988173
-2.257326,35.723829,-1.310737,0.601077,1.200757,1.931287,3.899639,2.217647,2.764722,1.149140,1.356595,2.289977,1.229031,0.615214,2.324826,3.489004,3.814816,0.771381,1.165042,0.083212,0.467232,-0.000229,0.117361,0.000093,0.109951,0.359951,2.481087,3.879930,3.505896,4.109957,0.014268,4.364790,1.173096,1.154733
14.145553,36.040362,-1.379779,1.379937,1.675174,2.042083,3.909831,2.236716,2.788722,1.327334,1.430897,2.383019,1.682078,0.941356,2.436280,3.443963,3.759583,1.177414,1.177606,0.095132,0.397645,0.000093,0.096742,0.000093,0.112851,0.424384,2.377028,3.834183,3.492043,4.113501,0.122838,4.398617,1.828058,1.611563
31.457084,41.269931,-0.943168,1.385526,1.810957,1.986192,3.733610,1.991781,2.802859,1.846793,0.994617,2.294251,1.791559,1.040645,2.314963,3.046150,3.404510,1.458842,0.970776,0.079023,0.204668,0.000093,0.044230,0.000093,0.102219,0.443070,2.240752,3.646360,3.468525,3.989145,0.012657,4.251065,0.688560,2.094167
33.734099,41.534627,-0.349075,0.275592,1.483172,1.613365,3.139521,0.368306,2.861381,2.250524,0.388361,2.060494,1.752107,0.915712,1.927013,2.048658,2.663789,1.497966,0.628637,0.000093,0.309049,0.000093,0.067103,0.000093,0.000415,0.426640,2.449515,3.458538,3.488821,3.749453,0.012980,4.010407,0.014913,2.786500
34.733754,41.087775,-0.424364,0.366005,1.516377,1.689969,3.105986,0.280195,2.870915,2.307401,0.464308,2.163400,2.074303,1.015987,1.984548,2.028932,2.648995,1.505857,0.627993,0.000093,0.332889,0.000093,0.063237,-0.000551,-0.000551,0.481085,2.494940,3.576450,3.509118,3.810020,0.012657,4.058410,0.014590,3.386372
35.560651,43.901546,-0.454283,0.515267,1.616324,1.734353,3.124069,0.341347,2.875518,2.312333,0.495212,2.191016,2.289648,1.167222,2.045699,2.074303,2.693050,1.620598,0.550673,0.000093,0.329346,-0.000229,0.085467,0.001059,-0.000229,0.447258,2.453381,3.521038,3.473035,3.755252,0.013946,4.131542,0.013946,3.593847
36.413596,41.714989,-0.519051,0.777627,1.663667,1.819176,3.157275,0.399868,2.879792,2.321539,0.561624,2.215345,2.353101,1.336211,2.116714,2.146303,2.702913,1.615338,0.325480,-0.000229,0.241717,0.000415,0.060660,0.000093,-0.000874,0.407632,2.424064,3.302609,3.462081,3.651837,0.014268,4.166658,0.014590,3.317429
38.584391,38.356853,-0.519380,0.916698,1.678133,1.876382,3.145768,0.412690,2.879792,2.243291,0.563268,2.176222,2.288661,1.308594,2.171619,2.142358,2.705543,1.582789,0.329023,-0.000229,0.184049,0.000737,0.067103,0.000093,0.000093,0.421807,2.448549,3.236243,3.468847,3.690175,0.013624,4.252032,0.568714,3.449839
39.701634,37.556887,-0.666670,1.040645,1.791888,1.876053,3.179302,0.510993,2.890641,2.353429,0.710887,2.298853,2.484609,1.495994,2.297867,2.269593,2.770969,1.629804,0.352219,0.000093,0.256214,0.000415,0.087722,-0.000229,-0.000874,0.497194,2.545520,3.365754,3.478834,3.744621,0.047129,4.380576,1.177284,3.813564
39.494637,35.454888,-0.762014,1.175113,1.927013,1.888876,3.180617,0.559980,2.894587,2.361977,0.809518,2.370197,2.546089,1.597913,2.327785,2.342251,2.809435,1.671229,0.367361,0.000093,0.251382,0.000415,0.096420,0.000737,-0.000551,0.527799,2.592879,3.428576,3.482700,3.789080,0.342877,4.464661,2.129283,3.955961
40.201972,31.000499,-0.852756,1.228702,1.999343,1.915835,3.169110,0.605680,2.898861,2.396170,0.901903,2.496445,2.670365,1.636708,2.392553,2.344553,2.829819,1.696544,0.375415,-0.000229,0.266201,-0.000229,0.112851,0.001059,-0.000229,0.567426,2.662144,3.523293,3.569040,3.833216,0.455312,4.534249,2.900547,4.063887
40.285191,30.289554,-0.883003,1.444048,2.015781,1.942794,3.150370,0.570172,2.901162,2.348827,0.932479,2.557925,2.665433,1.691284,2.396827,2.365923,2.858093,1.682078,0.342232,0.002992,0.252026,0.000415,0.130248,-0.000229,-0.000551,0.578379,2.685985,3.464014,3.592881,3.799389,0.537464,4.577742,3.108021,4.136374
39.207078,29.425919,-0.923442,1.591995,2.105865,1.998028,3.132288,0.588912,2.906094,2.375457,0.971603,2.660502,2.720667,1.751449,2.417869,2.393539,2.946532,1.820491,0.339655,0.004603,0.274255,0.000093,0.141523,-0.000551,0.000093,0.592555,2.702415,3.492043,3.596424,3.778448,0.652799,4.608347,3.383473,4.186954
39.753043,29.125497,-1.166734,1.716928,2.195290,2.302141,3.129987,0.591542,2.915299,2.447458,1.223442,2.718037,2.785435,1.797148,2.500719,2.467842,3.045164,1.889204,0.385725,0.032309,0.322580,-0.000229,0.154410,0.000093,0.050351,0.657310,2.858665,3.659247,3.599968,3.808732,0.777477,4.647974,3.762018,4.213372
39.373384,28.268660,-1.373533,1.832656,2.261702,2.411293,3.112562,0.576748,2.915628,2.491184,1.428924,2.824230,2.866970,1.862903,2.606254,2.505979,3.100068,1.920766,0.505570,0.048096,0.344165,0.000093,0.166008,0.000093,0.070969,0.694359,3.005895,3.767817,3.607378,3.848680,0.867684,4.684701,3.954028,4.281027
38.924308,30.688865,-1.425479,1.830025,2.324826,2.421156,3.090205,0.558994,2.916614,2.539185,1.476596,2.844285,2.916614,1.950027,2.642090,2.523733,3.115849,1.957260,0.630570,0.068070,0.361240,0.000093,0.177284,0.000093,0.083212,0.729153,3.125418,3.885085,3.617687,3.884118,1.080635,4.710796,4.073552,4.320331
