-70.826194,-16.705398,0.092795,4.405946,4.486495,4.455919,4.106436,3.796076,4.431261,4.375370,4.363206,4.268191,4.047257,4.000572,4.504249,4.467426,4.658442,4.644962,2.378961,1.933406,2.146680,2.282311,2.760405,2.509438,1.971744,1.936306,2.656990,3.961438,4.390241,4.593206,4.480447,4.634765,4.610280,4.412148
-73.382371,-22.711381,0.104631,4.399042,4.473673,4.436522,4.089997,3.765172,4.419097,4.363206,4.337233,4.247150,4.007476,3.957174,4.500632,4.465454,4.653510,4.637401,2.318716,1.885726,2.112208,2.226899,2.724644,2.501062,1.901512,1.909888,2.603188,3.940175,4.359635,4.580319,4.457574,4.619623,4.595461,4.389597
-75.872697,-32.424528,0.093452,4.387864,4.448029,4.420083,4.075203,3.751364,4.424686,4.354658,4.332301,4.221835,3.967366,3.917064,4.513783,4.470385,4.648250,4.629181,2.257827,1.822903,2.078381,2.170520,2.682441,2.462080,1.813239,1.863496,2.375739,3.824518,4.321297,4.553901,4.418914,4.597394,4.563244,4.348037
-77.185007,-45.830198,0.108576,4.374713,4.432248,4.403316,4.036079,3.735254,4.426001,4.333288,4.305342,4.193889,3.917393,3.877283,4.520358,4.475646,4.643319,4.623592,2.173419,1.746228,2.030378,2.123806,2.628317,2.430507,1.713045,1.804862,2.243974,3.820330,4.281993,4.513631,4.368978,4.570976,4.530061,4.295846
-77.818058,-53.361322,0.107261,4.352685,4.417782,4.392795,4.045285,3.684952,4.416138,4.308630,4.281342,4.154437,3.864789,3.852954,4.520358,4.469728,4.637729,4.612414,2.070649,1.635725,1.952414,2.085790,2.535533,2.384116,1.559372,1.721421,1.915687,3.717237,4.209184,4.469172,4.315821,4.525229,4.470782,4.202740
-80.645881,-55.748030,0.113508,4.312575,4.399699,4.362548,4.013394,3.597499,4.408248,4.280356,4.242876,4.119587,3.833885,3.826652,4.506879,4.456248,4.620962,4.598606,1.967556,1.540042,1.867040,2.042620,2.446938,2.300997,1.307439,1.589011,1.652478,3.604156,4.158926,4.417947,4.224003,4.475615,4.404416,4.108668
-80.645881,-55.748030,0.142768,4.272794,4.372083,4.334274,3.924955,3.515635,4.379316,4.235643,4.188957,4.086052,3.799035,3.791802,4.497673,4.434549,4.609126,4.585455,1.830313,1.451125,1.780055,2.001061,2.347389,2.187917,1.097065,1.430828,1.094488,3.374130,4.077418,4.354158,4.149905,4.409571,4.302934,3.944686
-80.121949,-57.857374,0.174988,4.233341,4.345781,4.297452,3.826981,3.420620,4.358603,4.180081,4.123861,4.046600,3.730651,3.745446,4.488468,4.420412,4.595647,4.572304,1.691782,1.363496,1.710790,2.002350,2.233664,2.120584,0.857052,1.285532,0.541975,3.029091,4.007186,4.293591,4.074841,4.336761,4.194042,3.834505
-80.803035,-58.118664,0.192084,4.184355,4.305014,4.237616,3.753994,3.289769,4.316192,4.147532,4.062052,3.978215,3.642869,3.696130,4.475317,4.397727,4.574606,4.557838,1.574514,1.303895,1.635403,2.017813,2.174064,2.108986,0.692748,1.155055,0.004603,2.844168,3.999776,4.250099,4.013307,4.286181,4.056799,3.771360
-78.643597,-51.100193,0.242386,4.110381,4.238602,4.163971,3.619198,3.109932,4.291534,4.058107,3.978544,3.909502,3.584677,3.630376,4.460522,4.373069,4.552249,4.543372,1.454346,1.201125,1.555506,2.017813,2.082891,2.060984,0.570325,1.012336,0.003637,2.541654,3.936631,4.182766,3.957250,4.210150,3.858023,3.623809
-78.643597,-51.100193,0.274277,3.982489,4.164628,4.089011,3.490319,2.932724,4.258657,3.993668,3.885831,3.851310,3.499525,3.556402,4.443426,4.349398,4.527591,4.525619,1.330313,1.131215,1.488174,1.998484,1.977221,1.965301,0.284887,0.916330,0.003959,2.148935,3.839337,4.108346,3.852224,4.124454,3.639595,3.447906
-76.654236,-44.469765,0.325894,3.882214,4.056792,3.990380,3.310482,2.695023,4.203095,3.916406,3.731309,3.775693,3.447908,3.469936,4.418111,4.308959,4.494057,4.500632,1.290686,1.086756,1.445648,2.014592,1.882826,1.903123,0.168263,0.827735,0.003315,1.868973,3.761051,4.041335,3.759440,4.057121,3.304865,3.295844
-72.897103,-31.770843,0.364361,3.808570,3.969667,3.891420,3.113877,2.465212,4.132738,3.809885,3.626102,3.696130,3.388729,3.404510,4.391809,4.258986,4.464467,4.476303,1.238496,1.029088,1.394101,1.991396,1.821293,1.817104,0.065492,0.748160,0.002992,1.545197,3.698229,3.964338,3.657314,3.994299,3.082570,3.190174
-72.897103,-31.770843,0.392635,3.677390,3.815803,3.783583,2.729544,2.141043,4.072573,3.733281,3.506100,3.600129,3.352564,3.285495,4.356302,4.190930,4.423042,4.438823,1.195326,0.982697,1.322903,1.988819,1.784244,1.773612,0.021034,0.713689,0.002670,1.329991,3.665368,3.907314,3.589337,3.935987,2.969168,3.111565
-71.595298,-26.489561,0.418937,3.586649,3.664568,3.619526,2.432663,1.931945,3.989065,3.613280,3.356839,3.515964,3.294701,3.128343,4.311918,4.138327,4.394439,4.415480,1.116073,0.909565,1.267813,1.983342,1.737530,1.751383,0.000415,0.666653,0.002026,1.218199,3.635407,3.810987,3.513950,3.884118,2.843201,2.945972
-69.641516,-21.945967,0.447540,3.461059,3.510046,3.425880,1.990137,1.542350,3.860515,3.386099,3.182919,3.377880,3.232234,3.055684,4.235314,4.052189,4.336575,4.387535,1.084501,0.810660,1.262336,2.021035,1.750738,1.776189,-0.000229,0.624127,0.002670,1.288109,3.545522,3.740110,3.454027,3.844492,2.873807,2.936629
-67.020536,-19.841120,0.438006,3.320674,3.406483,3.300947,1.740928,1.241853,3.770432,3.308180,3.044506,3.277933,3.207905,2.973492,4.182711,3.975585,4.284301,4.361891,1.046163,0.740428,1.236563,2.082891,1.789398,1.789076,-0.000229,0.589655,0.002992,1.234630,3.486244,3.685020,3.470780,3.823551,2.904091,2.953060
-65.870411,-18.080457,0.453129,3.219741,3.359140,3.184563,1.550899,1.196483,3.670486,3.209878,2.880449,3.181932,3.135247,2.909710,4.135697,3.932845,4.233341,4.328685,0.984952,0.666975,1.197903,2.100932,1.797452,1.754604,-0.000229,0.513946,0.001059,0.867684,3.430187,3.631863,3.438563,3.776193,2.822905,2.876062
-64.270638,-18.566012,0.480417,3.128343,3.282208,3.129000,1.430568,1.086344,3.596841,3.146425,2.752229,3.131302,3.091849,2.824558,4.118272,3.889118,4.188957,4.305014,0.938882,0.606730,1.168586,2.112530,1.810339,1.787465,0.000415,0.458534,0.002026,0.354152,3.368653,3.613499,3.369298,3.737211,2.841268,2.811629
-66.469377,-25.244824,0.605351,3.001766,3.167138,3.009328,1.409856,0.972918,3.490648,3.062589,2.536226,3.105000,2.969875,2.750914,4.085723,3.842433,4.138327,4.281013,0.909243,0.568392,1.145068,2.120906,1.892491,1.874450,0.000415,0.454346,0.001382,0.609629,3.377996,3.566141,3.327738,3.713048,2.830315,2.862531
-71.417664,-42.478147,0.776970,2.912011,3.089877,2.921875,1.346731,0.824642,3.474538,2.992232,2.300168,2.996506,2.867627,2.683516,4.047915,3.798707,4.093614,4.257999,0.891202,0.508147,1.100287,2.104798,1.966911,1.975288,-0.000229,0.422774,0.001059,0.614462,3.331604,3.569040,3.230444,3.658602,2.865431,2.877351
-71.417664,-42.478147,0.952205,2.828832,3.013273,2.818969,1.335553,0.722722,3.403195,2.889984,2.013151,2.883408,2.702584,2.456992,4.006818,3.768460,4.057449,4.233999,0.798418,0.485274,1.052606,2.081602,2.025223,2.030056,-0.000229,0.397645,0.001382,0.715944,3.420522,3.742688,3.235921,3.636373,2.710469,2.898292
-73.255228,-47.683996,0.991329,2.678255,2.951135,2.617433,1.241853,0.614228,3.249330,2.796284,1.872108,2.830147,2.495787,2.299511,3.948297,3.736240,4.001558,4.201122,0.798740,0.486884,1.041653,2.058728,2.076770,2.131538,-0.000229,0.364784,0.001704,0.645712,3.557442,4.031026,3.434375,3.607700,2.659245,2.942428
-74.262138,-52.113594,0.940369,2.485595,2.765708,2.425430,0.566885,0.381457,3.104014,2.621049,1.668270,2.668392,1.935890,2.139071,3.803967,3.642540,3.910489,4.110381,0.695003,0.410209,0.978186,1.809050,2.024901,2.090301,-0.000229,0.222709,0.000737,0.610918,3.272648,4.085472,3.480445,3.220457,2.112852,2.885727
-74.644492,-53.103223,1.180702,2.237044,2.538856,2.091399,0.147700,0.205893,2.954094,2.313648,1.221469,2.528336,1.736654,2.042412,3.681664,3.534704,3.815145,4.029504,0.564526,0.144423,0.866395,1.248161,1.817104,1.914076,0.000415,0.196291,0.000093,-0.001196,2.705637,3.860600,3.033923,2.623484,0.438560,3.000740
-73.608780,-52.805329,1.389143,2.019398,2.240661,1.839231,0.088521,0.088192,2.972834,1.928328,0.865738,2.317265,1.399664,1.866848,3.556731,3.432785,3.717829,3.925612,0.360273,-0.000551,0.548096,0.570969,1.413754,1.525545,0.000093,0.230763,0.000093,2.086757,0.787787,2.837080,1.353509,0.005892,-0.000229,2.892170
-73.466371,-55.775442,1.337855,1.728435,1.980932,1.662681,0.075041,0.074055,2.762421,1.247771,0.550446,2.183783,0.985740,1.665311,3.322975,3.236837,3.534704,3.760898,0.478186,0.000093,0.530377,0.767490,1.628316,1.752994,-0.000229,0.310016,0.000415,1.869617,2.273291,3.240109,1.123161,0.004603,0.000093,3.402159
-70.598215,-54.761732,1.395718,1.365471,1.536433,1.280319,0.061562,0.061233,2.594419,1.056426,0.197016,2.016110,0.693462,1.198784,3.043849,3.030040,3.370318,3.624129,0.546807,0.000415,0.465944,0.810016,1.661499,1.797775,0.000093,0.371227,0.001704,-0.001518,2.756539,3.025225,0.927928,0.299706,0.001382,3.732056
-54.561593,-45.558177,1.232648,0.838779,1.109029,1.103112,0.052027,0.052685,2.465540,1.042618,0.056630,1.775449,0.399211,0.826286,2.822257,2.775571,3.194426,3.404182,0.583856,0.000093,0.458534,1.014269,1.613496,1.728831,0.000737,0.379281,0.000415,0.000093,3.047454,2.297775,0.215621,0.526189,0.001704,3.844170
-30.512330,-26.374142,1.034069,0.400526,0.408088,0.805244,0.038219,0.037890,2.279785,0.954507,0.036575,1.143550,-0.000248,0.058931,2.044713,2.216661,2.915957,3.052725,0.599320,0.000415,0.475286,1.143135,1.631215,1.720777,0.000737,0.383469,0.000415,-0.000551,3.029413,2.198870,0.364139,0.609629,0.002348,3.945330
2.587435,0.559380,0.911766,0.024739,0.023753,0.024081,0.023424,0.023424,1.815560,1.360869,0.024410,0.266387,0.000410,0.001067,1.521967,1.637365,2.161756,1.950027,0.603508,-0.000551,0.505248,1.158599,1.598354,1.683084,0.000415,0.380248,0.000737,-0.000874,3.155702,2.224966,0.394423,0.571936,0.001704,3.976258
29.524725,28.005519,0.615872,0.089836,1.780052,0.021451,0.283812,0.021780,0.197345,1.130728,0.022109,0.022438,0.000739,0.000739,0.435047,0.214112,0.675379,0.098055,0.605763,-0.000551,0.569036,1.019423,1.462078,1.525223,0.000415,0.368005,0.001382,0.000415,2.871874,2.456603,0.338044,0.395389,0.000415,4.029737
43.154118,40.533244,1.079440,0.637899,2.363621,0.041178,1.232976,0.039863,0.039863,1.976986,0.038876,0.038876,-0.000576,-0.000248,0.109234,0.300579,0.254222,0.000081,0.587400,0.000415,0.572902,0.741395,1.170519,1.136691,0.000415,0.292297,0.001382,-0.001196,2.383149,2.062594,0.011369,0.000093,-0.000551,3.930188
50.399449,50.727565,0.999877,0.731599,2.427732,0.041178,1.427280,0.040849,0.039863,1.870793,0.040520,0.040520,0.000081,-0.000905,0.391649,0.468910,0.359758,0.001067,0.475931,0.000093,0.560660,0.454668,0.978508,0.887336,-0.000229,0.363495,0.000415,-0.000874,2.013303,1.590622,0.009114,0.000093,0.000093,3.904737
59.563581,65.167264,1.164263,0.768751,2.332059,0.040849,1.400979,0.040520,0.040191,1.764929,0.040191,0.040191,0.000739,0.000410,0.459047,0.548802,0.635927,0.001067,0.469165,0.000093,0.543908,0.396356,0.873805,0.713689,-0.000551,0.384436,0.001059,-0.000229,1.875094,1.464334,0.011047,-0.000229,0.000093,3.905381
59.563581,65.167264,1.232319,0.827929,2.261373,0.039205,1.270128,0.038876,0.036575,1.633749,0.038219,0.039863,0.000410,0.000739,0.261455,0.550446,0.813792,0.000739,0.489140,0.000093,0.627993,0.366395,0.848031,0.664720,0.000093,0.378959,0.001382,0.000737,1.672452,1.459179,0.041974,0.000093,-0.000874,3.884763
64.501198,73.168050,0.904533,0.664201,2.119015,0.033287,1.294128,0.032958,0.031972,1.322073,0.034602,0.036904,0.001725,0.000081,0.128960,0.403814,0.945301,0.083589,0.499127,0.001059,0.613173,0.308727,0.801318,0.597709,-0.000874,0.375737,0.000415,-0.000551,1.579024,1.709179,0.148611,0.000093,-0.001196,3.850291
66.568753,77.058225,0.787819,0.564912,2.185099,0.032958,1.602187,0.034931,0.034931,1.165907,0.034931,0.034273,-0.000248,-0.000248,0.458390,1.185304,1.449308,0.594830,0.491717,0.000093,0.579024,0.272645,0.732374,0.507825,0.000093,0.369938,-0.000229,-0.000229,1.550352,1.745584,0.363173,0.001059,0.000415,3.741721
66.823441,79.833378,0.500473,0.404142,2.252168,0.605022,2.215017,0.042493,0.151316,1.115276,0.041178,0.436033,-0.000576,-0.001563,0.990014,1.778737,1.820491,1.229360,0.467232,0.000093,0.530699,0.246549,0.655055,0.457890,0.000737,0.372838,-0.000229,-0.000874,1.797775,1.751705,0.378315,0.173096,0.000737,3.624775
65.150623,79.092534,0.812806,0.428471,2.597378,1.717586,2.426417,0.058603,0.295319,1.419390,0.058274,1.168208,0.002382,0.386060,1.477582,1.967781,2.127892,1.726134,0.439848,-0.000229,0.483018,0.227864,0.551962,0.423418,0.000093,0.370261,0.001382,-0.000551,1.972710,1.838045,0.463366,0.474964,0.002026,3.493331
63.777782,78.268153,1.070892,0.712531,2.734475,2.259730,3.004067,0.078329,0.881191,2.026302,0.074712,1.762956,0.404471,0.873958,1.860930,2.406690,2.690749,2.076604,0.460789,-0.000229,0.485596,0.247194,0.538109,0.424707,-0.000229,0.349642,0.000737,-0.000229,2.155378,1.997517,0.602542,1.136691,0.004281,3.362854
61.405880,75.504722,1.223113,0.788148,2.826531,2.480006,3.274317,0.415649,1.297744,2.164057,0.083261,1.922081,0.772696,1.101796,2.031891,2.575350,2.962313,2.527349,0.473998,0.000415,0.515235,0.167941,0.586756,0.430505,-0.000874,0.348031,0.001382,-0.001196,2.354798,2.183729,0.833212,1.572903,0.005892,3.282313
58.625839,79.957548,1.231332,0.804915,2.900176,2.559569,3.358811,0.746065,1.452596,2.288661,0.091480,1.995726,0.889081,1.439116,2.317265,2.694036,3.028725,2.827517,0.513302,0.000415,0.529088,0.108985,0.703057,0.537464,-0.000229,0.339977,0.000093,-0.001518,2.510727,2.479154,1.450803,2.049386,0.007503,3.274581
57.529268,78.916857,1.128427,1.027165,2.940615,2.690749,3.374263,0.900259,1.362841,2.319237,0.094439,1.987507,0.885793,1.432870,2.294251,2.446143,2.985656,2.924834,0.567426,0.000415,0.581601,0.128315,0.749127,0.581601,0.000093,0.333534,0.000093,-0.000229,2.591912,2.602866,1.837723,2.354798,0.553573,3.165367
58.101759,79.947685,1.237908,1.252703,3.076726,2.960670,3.498868,1.172482,1.487446,2.445485,0.102658,2.178194,1.026836,1.499939,2.545760,2.655241,3.061931,3.036616,0.623482,-0.000229,0.603830,0.155377,0.800029,0.595132,-0.000229,0.327090,0.001382,-0.000229,2.736565,2.717557,2.018136,2.567105,0.851575,3.095135
58.101759,79.947685,1.490733,1.637694,3.163192,3.063246,3.583690,1.410184,1.694900,2.775571,0.112850,2.385649,1.505857,1.785313,2.864997,2.941601,3.196070,3.219741,0.647645,0.000737,0.615428,0.212400,0.844166,0.643457,0.063237,0.326768,0.001704,-0.000551,2.898936,2.839980,2.184695,2.656667,1.305506,2.992364
57.006028,78.401839,1.771504,1.857642,3.324948,3.367359,3.687253,1.587063,1.789915,3.000780,0.121727,2.669378,1.753422,1.947068,3.093822,3.041876,3.310811,3.363414,0.717555,0.000415,0.675673,0.299706,0.931150,0.775544,0.240428,0.339011,0.201446,0.432116,3.356089,3.180509,2.620263,2.969168,1.838045,2.993975
56.363006,77.388034,2.248223,1.998028,3.379852,3.530758,3.748733,1.781039,1.981918,3.151685,0.130275,2.806476,2.122303,2.120988,3.152672,3.035958,3.414045,3.432785,0.740106,-0.000874,0.701769,0.382503,1.000738,0.879282,0.512335,0.340621,0.566459,0.969488,3.532958,3.278125,2.951449,3.157957,2.174386,3.063885
55.647721,75.881382,2.502034,2.166687,3.414702,3.644842,3.783912,1.763285,2.153865,3.222700,0.136522,2.939628,2.377758,2.223894,3.236180,3.091192,3.483087,3.507744,0.758147,-0.000551,0.703057,0.558405,1.039398,0.964011,0.790686,0.377348,1.028766,1.700803,3.665690,3.368331,3.087081,3.492043,2.735598,3.127029
54.930600,76.195576,2.641433,2.243291,3.451525,3.707966,3.802652,1.842848,2.303127,3.281879,0.140138,3.005711,2.580939,2.418526,3.300947,3.134918,3.547526,3.592238,0.774578,0.000415,0.694037,0.652477,1.083856,1.012014,0.952091,0.460789,1.323225,1.980120,3.756863,3.394104,3.198550,3.611566,3.028769,3.212725
55.700501,77.507943,2.767352,2.420170,3.519909,3.756624,3.819748,2.006576,2.363950,3.430154,0.145070,3.019191,2.695351,2.576665,3.369989,3.115192,3.631691,3.665883,0.790364,-0.000874,0.703702,0.742683,1.123805,1.079668,1.181472,0.544874,1.583857,2.236886,3.860278,3.474324,3.307764,3.745909,3.324517,3.227867
56.490980,78.976147,2.989601,2.566473,3.610978,3.852625,3.841775,2.324497,2.661159,3.593882,0.151645,3.043520,2.811736,2.704557,3.459744,3.183905,3.698760,3.728350,0.778444,-0.000229,0.702091,0.912142,1.132181,1.115106,1.399578,0.603830,1.800030,2.387659,3.944363,3.599968,3.352223,3.819041,3.617687,3.182119
57.916048,80.427983,2.493157,2.847244,3.675089,3.944352,3.875310,2.572062,2.887354,3.695144,0.877245,3.188837,2.950149,2.863353,3.553115,3.244399,3.743144,3.796734,0.836434,-0.000551,0.767490,1.123805,1.212078,1.219488,1.607053,0.688238,2.009115,2.709825,4.018784,3.679543,3.382184,3.999454,3.852546,3.352223
56.864375,80.113332,2.492828,2.975135,3.744131,4.074545,3.879255,2.697324,2.982697,3.749391,1.014014,3.254920,3.017547,2.992560,3.593554,3.269385,3.748076,3.842433,0.886691,0.000737,0.876382,1.247194,1.299707,1.348354,1.818071,0.832568,2.147002,2.909890,4.080640,3.743976,3.442751,4.118977,4.030060,3.495264
57.435582,79.303370,2.263346,3.039903,3.759583,4.137998,3.883858,2.808449,3.061931,3.760569,1.319443,3.279249,3.059958,2.970861,3.603745,3.241111,3.752021,3.847365,0.970776,0.000093,0.949514,1.279733,1.351898,1.440171,1.955313,0.966266,2.291654,3.092235,4.146684,3.838693,3.546167,4.198552,4.178578,3.674066
56.745725,78.766127,1.975671,3.135576,3.798707,4.175478,3.920352,2.902148,3.050095,3.758268,1.698517,3.303906,3.070479,3.014588,3.667527,3.246700,3.764514,3.877940,1.028122,0.000093,1.043908,1.218199,1.497517,1.550029,2.116718,1.117684,2.453059,3.158279,4.177934,3.907314,3.611244,4.257509,4.263308,3.832572
56.997175,78.301947,1.751778,3.280564,3.855584,4.255698,3.957503,3.035301,3.079027,3.792460,1.967123,3.360126,3.127356,3.050424,3.705993,3.302920,3.804953,3.905886,1.046485,0.000415,1.116395,1.156666,1.592233,1.613496,2.244940,1.161820,2.550675,3.152480,4.186632,3.911503,3.636051,4.264596,4.297779,3.922456
57.902914,79.172224,1.398348,3.346975,3.926270,4.296794,3.976572,3.184891,3.117493,3.808570,2.350470,3.380181,3.192453,3.028396,3.741829,3.363414,3.838817,3.940736,1.138302,-0.000229,1.234952,1.090300,1.734630,1.733664,2.428897,1.259436,2.834181,3.252996,4.224970,3.977224,3.723358,4.310666,4.394429,4.030382
58.977766,78.111841,1.190894,3.473881,4.050874,4.334274,4.032134,3.253276,3.149713,3.830269,2.606912,3.508402,3.258865,3.091849,3.766158,3.387085,3.869063,4.000901,1.240107,0.000415,1.295841,1.161820,1.866074,1.892813,2.638304,1.303251,2.932441,3.301965,4.245266,4.035214,3.800033,4.353836,4.488179,4.114145
59.457917,77.109535,0.757572,3.552457,4.113669,4.373069,4.051202,3.364071,3.344674,3.901612,3.081328,3.628403,3.371304,3.226974,3.798378,3.472237,3.902927,4.048572,1.407310,0.001059,1.420841,1.452091,2.012659,2.068393,2.834181,1.466589,3.259439,3.465625,4.311310,4.118655,3.990755,4.425035,4.582896,4.270395
59.457917,77.109535,0.650721,3.629061,4.179423,4.392467,4.070600,3.421278,3.457442,3.927585,3.231248,3.704021,3.420620,3.292728,3.864132,3.521881,3.936133,4.085723,1.629926,0.000093,1.559694,1.833213,2.202092,2.264592,3.003318,1.561627,3.553254,3.717881,4.378965,4.219171,4.124454,4.482380,4.632188,4.393785
60.820786,77.690118,0.561624,3.720459,4.167587,4.396083,4.091313,3.460730,3.510046,3.955530,3.348619,3.758268,3.483744,3.309824,3.909174,3.510375,3.998599,4.111696,1.827092,0.000093,1.774256,2.143136,2.416010,2.429541,3.228833,1.650223,3.761051,3.917624,4.443398,4.272650,4.205640,4.533283,4.669881,4.455641
60.839521,78.099729,0.435047,3.749720,4.179094,4.389508,4.102162,3.534375,3.551800,3.993339,3.494265,3.809227,3.502813,3.324619,3.940407,3.530758,4.020627,4.112354,2.051319,0.077735,1.911821,2.349644,2.561629,2.577737,3.346424,1.714012,4.002353,4.109312,4.479481,4.320009,4.275872,4.551646,4.696621,4.476581
63.670699,79.354537,0.262441,3.864789,4.190930,4.402001,4.133066,3.603745,3.702705,4.017339,3.672459,3.888790,3.577773,3.476840,3.988078,3.577115,4.098217,4.159368,2.399579,0.361240,2.069038,2.652801,2.709180,2.699838,3.402159,1.787787,4.177612,4.277483,4.524906,4.404416,4.349970,4.574520,4.716917,4.472071
65.867015,79.408408,0.187153,3.890762,4.228410,4.417124,4.182382,3.717171,3.870707,4.044298,3.820734,3.973941,3.711253,3.603088,4.073888,3.655362,4.176464,4.220191,2.571938,0.811949,2.060984,2.820005,2.712724,2.770070,3.375419,1.800996,4.229802,4.333540,4.555190,4.443721,4.411826,4.570332,4.709185,4.420847
65.867015,79.408408,0.091480,3.962106,4.284958,4.476961,4.252410,3.836186,3.996955,4.091641,3.957174,4.076847,3.827310,3.780624,4.182711,3.776021,4.280356,4.320466,2.708536,1.877672,2.103509,2.998163,2.805508,2.849967,3.278447,2.012981,4.291336,4.342560,4.559056,4.516852,4.528128,4.618334,4.695010,4.512342
66.272978,75.658142,0.088850,4.075203,4.326384,4.502605,4.347754,3.967366,4.194218,4.158053,4.040353,4.193231,4.003531,3.997284,4.285287,3.912461,4.352028,4.402658,2.608665,2.237208,2.157311,2.958859,2.916977,2.829993,3.022648,2.072904,4.190498,4.285215,4.538437,4.594494,4.555512,4.666337,4.679546,4.553257
68.798305,73.129962,0.090822,4.159039,4.354658,4.500632,4.412193,4.098545,4.309945,4.212629,4.110381,4.302055,4.125505,4.163971,4.396083,4.089011,4.418439,4.465454,2.851900,2.314206,2.457247,2.995263,3.086758,2.989787,2.880895,2.199837,4.180189,4.387664,4.580319,4.660216,4.601260,4.721428,4.705964,4.665371
65.313409,61.285732,0.102987,4.259314,4.401015,4.498331,4.478276,4.229067,4.383918,4.316849,4.156738,4.399042,4.208684,4.288904,4.460193,4.233670,4.485837,4.521345,2.898614,2.439206,2.602544,3.027158,3.182119,3.057441,2.803575,2.298097,4.207573,4.474326,4.627033,4.704031,4.645396,4.753322,4.757188,4.687278
54.201376,45.368796,0.070767,4.244848,4.374055,4.464139,4.503262,4.241561,4.428631,4.388521,4.195862,4.450659,4.270821,4.325397,4.482550,4.259643,4.501947,4.537783,2.848356,2.509116,2.602544,3.026191,3.189529,3.059374,2.696938,2.295842,4.197908,4.519430,4.633154,4.715951,4.653451,4.756544,4.765242,4.690177
27.948014,28.267333,0.057616,4.243205,4.364850,4.431590,4.500303,4.263588,4.457892,4.417782,4.220848,4.451974,4.264575,4.339534,4.493728,4.255369,4.499975,4.549619,2.765882,2.484309,2.572582,2.995263,3.165689,3.023292,2.557763,2.291010,4.153449,4.504610,4.626066,4.714984,4.647007,4.753000,4.759443,4.678257
0.223667,-8.342351,0.060904,4.317178,4.391809,4.440796,4.460522,4.207040,4.463810,4.399371,4.272794,4.380960,4.227095,4.311260,4.509180,4.329671,4.558496,4.550276,2.703381,2.479476,2.552286,2.959181,3.125418,2.976578,2.483342,2.281667,4.065820,4.502033,4.620912,4.710796,4.637664,4.747201,4.759121,4.679868
-23.302846,-21.062640,0.070110,4.329014,4.416138,4.407919,4.368795,4.100189,4.450001,4.407919,4.271808,4.325726,4.159039,4.197177,4.503591,4.406604,4.604524,4.597619,2.706281,2.461113,2.516526,2.925998,3.081926,2.940817,2.430185,2.268780,4.014273,4.493012,4.611247,4.706608,4.630899,4.743335,4.751067,4.673425
-45.649805,-30.564452,0.049726,4.434549,4.479262,4.468413,4.349726,4.119258,4.474659,4.465125,4.375042,4.359589,4.213286,4.266547,4.574277,4.516742,4.678826,4.687374,2.718201,2.433729,2.472711,2.877673,3.041977,2.888304,2.388948,2.280056,3.919235,4.486569,4.597716,4.702742,4.623811,4.738502,4.745912,4.665049
-45.649805,-30.564452,0.049068,4.458549,4.525947,4.509509,4.333617,4.132738,4.475974,4.473015,4.404960,4.365179,4.232026,4.283972,4.590715,4.546331,4.698881,4.697566,2.600933,2.298420,2.354798,2.729799,2.922776,2.703059,2.254605,2.208535,3.675033,4.395718,4.554546,4.677291,4.589662,4.705319,4.714662,4.629932
-48.612410,-35.005682,0.068137,4.455919,4.524632,4.502276,4.287917,4.073888,4.468084,4.458221,4.401672,4.364521,4.217889,4.261616,4.587428,4.548961,4.697237,4.692634,2.481409,2.178252,2.264270,2.532312,2.782634,2.538111,2.090945,2.128961,3.483022,4.354158,4.528450,4.647974,4.557767,4.676969,4.690177,4.594816
-51.214388,-40.239992,0.068466,4.442440,4.511153,4.488796,4.242876,4.017668,4.446056,4.443755,4.383590,4.344466,4.195862,4.220191,4.572633,4.540085,4.686059,4.686059,2.436951,2.125739,2.215945,2.442750,2.731732,2.488175,2.018458,2.044553,3.360277,4.345782,4.512986,4.643463,4.535860,4.664726,4.669237,4.564855
-60.175926,-52.932262,0.089178,4.438494,4.519372,4.493728,4.206054,3.979530,4.432577,4.450330,4.374713,4.326384,4.174492,4.209999,4.571318,4.537783,4.682771,4.678168,2.373806,2.034566,2.176963,2.340945,2.685340,2.440494,1.920520,1.969811,3.178898,4.293269,4.500422,4.626066,4.499777,4.644752,4.642819,4.531994
-60.175926,-52.932262,0.095754,4.435207,4.506879,4.476961,4.166272,3.937777,4.441125,4.432905,4.367480,4.299424,4.159039,4.188300,4.574277,4.530879,4.676524,4.667976,2.302930,1.948548,2.118007,2.215301,2.632183,2.381860,1.838045,1.894746,3.008472,4.249454,4.481092,4.607703,4.459507,4.618657,4.622845,4.493334
-61.869140,-55.656375,0.091809,4.439810,4.505892,4.480577,4.150162,3.912461,4.441453,4.419426,4.370439,4.268849,4.117614,4.134053,4.580195,4.537126,4.671264,4.660415,2.262337,1.894424,2.078058,2.147968,2.594167,2.357376,1.824192,1.861241,2.894103,4.233024,4.468205,4.586762,4.428901,4.598682,4.603515,4.457574
-65.887939,-64.654422,0.087863,4.399699,4.480248,4.430275,4.104463,3.807583,4.404302,4.361233,4.341507,4.233999,4.025230,3.956845,4.564742,4.529235,4.653510,4.638387,2.200803,1.820326,2.020713,2.072259,2.544876,2.327414,1.747195,1.814527,2.723356,4.206606,4.451453,4.562922,4.391530,4.570010,4.579997,4.405061
