-8.277463,15.567889,0.000081,0.000410,0.000410,0.000081,0.000410,0.000081,-0.000248,0.000081,0.000410,-0.000576,-0.000576,-0.001234,0.351539,0.877574,2.420499,2.365923,2.684696,2.480765,3.786502,4.020395,3.701450,3.220779,0.012657,2.666332,1.088367,0.004925,2.388626,3.223357,2.648291,1.772001,0.532310,0.865428
-9.296047,14.583999,0.000081,0.000739,-0.000248,0.000081,-0.000248,-0.000248,-0.000905,-0.000576,-0.000576,0.000739,0.001396,0.000739,0.326223,0.915383,2.421156,2.358361,2.679219,2.506861,3.788435,4.015562,3.710793,3.228833,0.013302,2.674064,1.035854,0.004603,2.415688,3.216269,2.718523,1.806151,0.620905,0.917619
-8.609687,14.887437,0.000410,0.000739,0.000081,-0.000248,-0.001234,-0.000905,-0.000576,0.000410,0.000410,0.000739,-0.000248,0.001396,0.337073,0.910451,2.422800,2.383676,2.705959,2.524902,3.814208,4.014918,3.722069,3.251385,0.013624,2.743652,1.151511,0.004603,2.414721,3.228833,2.772003,1.898290,0.752026,1.016524
-7.929637,15.633504,0.000081,0.000410,0.000410,-0.000576,-0.000248,-0.000248,0.000739,0.000739,0.000739,0.000410,0.000739,-0.000248,0.395265,0.946287,2.417211,2.362635,2.698227,2.527157,3.814208,4.011374,3.718847,3.254285,0.013946,2.763304,1.107052,0.004281,2.497196,3.217880,2.780379,1.970133,0.814204,1.084501
-9.482760,14.003588,0.000081,-0.000248,-0.000576,-0.000248,-0.000905,0.000081,0.000410,0.001067,0.001396,0.000739,0.000081,-0.000576,0.447540,0.982452,2.408663,2.395841,2.700804,2.530056,3.813886,4.022972,3.715948,3.274903,0.013302,2.814851,1.176962,0.004603,2.478832,3.206926,2.782634,2.030056,0.832890,1.100287
-8.303854,14.457171,0.000081,0.002054,-0.000905,0.001067,0.001067,0.000410,0.000739,0.000081,0.000410,0.000410,0.000081,-0.000576,0.519213,1.011384,2.412608,2.389265,2.695650,2.512982,3.825162,4.020717,3.722069,3.309053,0.014268,2.849967,1.246872,0.005248,2.512660,3.212725,2.852222,2.204992,0.889913,1.265558
-8.755796,13.847177,0.000410,-0.000248,0.000410,0.000410,0.000739,0.001067,0.000410,0.000081,0.000410,0.000410,0.001396,0.000081,0.562282,1.045248,2.424115,2.395512,2.695005,2.506861,3.826451,4.043268,3.722069,3.357700,0.014590,2.788111,1.194681,0.004925,2.534889,3.230122,2.872841,2.251383,0.943715,1.520390
-9.068967,12.958130,0.000081,-0.000248,-0.000248,0.000081,0.000410,0.001067,0.000410,0.000410,0.000410,-0.000576,0.000081,-0.000576,0.636584,1.147496,2.444499,2.435951,2.714335,2.593523,3.823873,4.043591,3.730768,3.370586,0.013302,2.863176,1.190493,0.005570,2.626384,3.263950,2.869297,2.302608,1.004282,1.569359
-9.983359,12.109191,-0.000576,0.000739,0.001067,0.001396,-0.000248,0.000739,0.001067,-0.001234,-0.000576,0.000081,0.000739,0.002711,0.705626,1.149468,2.437595,2.429704,2.685018,2.643137,3.824196,4.043591,3.733989,3.411179,0.014590,2.776513,1.174063,0.005570,2.734309,3.272648,2.874774,2.336113,1.000093,1.531022
-11.265408,12.418345,0.000081,-0.000576,-0.000248,-0.001234,-0.000576,-0.000905,0.000410,0.000410,0.001396,-0.001234,0.000081,0.001067,0.897300,1.281306,2.445485,2.420499,2.656023,2.766848,3.857379,4.070330,3.749453,3.467880,0.013946,2.735598,1.139913,0.004603,2.855121,3.306475,2.868975,2.400224,1.168586,1.659888
-11.932957,8.676944,0.000410,0.000410,0.000410,-0.000576,-0.000248,0.000410,0.000410,0.001725,0.000081,0.000081,-0.000576,0.000081,1.052809,1.422020,2.462910,2.433321,2.823871,2.918266,3.899260,4.080317,3.761695,3.486244,0.014268,2.724967,1.028122,0.004281,2.945972,3.363177,2.844168,2.456603,1.261047,1.790687
-8.172588,13.238068,0.000739,-0.000905,0.000410,0.004026,0.001067,0.000739,0.000410,0.000081,-0.000248,-0.000248,-0.000576,0.000410,1.142893,1.540378,2.490198,2.472445,2.883150,3.010083,3.937598,4.095781,3.816464,3.499453,0.014913,2.586113,0.966910,0.004281,2.935018,3.422133,2.927931,2.496873,1.377349,2.020391
-2.669591,4.406590,0.000410,0.002054,0.001067,0.162823,0.000739,0.000081,0.000410,0.000081,-0.000248,0.000739,0.000081,0.168413,1.193853,1.563392,2.457321,2.428060,2.860598,3.028769,3.922134,4.066142,3.818074,3.554865,0.016201,2.394747,0.966266,0.003637,2.948872,3.394749,2.874129,2.491074,1.382181,2.214657
-0.711843,2.233410,0.000081,0.000739,-0.000576,0.058931,-0.000905,0.000081,0.000081,-0.000248,0.000081,0.000739,0.001396,0.011588,1.092262,1.231332,2.233099,2.215345,2.650546,2.639271,3.768139,3.954673,3.708860,3.493976,0.014913,2.193716,1.069037,0.005248,2.772003,3.145070,2.620585,2.442105,1.151189,2.109953
0.233648,0.778666,0.000081,-0.000248,0.000081,-0.001234,-0.000248,-0.001563,0.000739,0.002054,0.001725,0.000410,-0.000248,-0.000905,0.605680,0.736531,1.508158,1.929314,2.343845,1.865107,3.510728,3.745587,3.404414,3.233988,0.013302,1.367362,1.174385,0.005570,2.202414,2.716590,2.156345,1.959502,0.510080,1.660210
0.611035,0.067785,0.000739,-0.000576,0.000410,0.000739,0.000410,0.000739,-0.000905,0.000739,0.000410,0.000410,0.000410,-0.001234,0.472527,0.697078,1.350019,1.804053,2.163110,1.702736,3.410213,3.588370,3.242364,3.051965,0.012980,1.179862,1.212400,0.005248,2.054540,2.521358,1.804862,1.650867,0.278444,1.419875
0.639474,-0.114411,0.000081,-0.000248,0.001396,0.001396,0.000739,0.000410,-0.001563,-0.000576,-0.000576,-0.001234,0.000081,-0.000576,0.366991,0.691489,1.253031,1.710681,2.091589,1.673097,3.384762,3.521682,3.126385,2.927931,0.012335,1.030055,1.230442,0.006214,1.921808,2.320971,1.605120,1.431150,0.054539,1.321614
0.582048,-0.095789,0.000081,-0.000905,0.000081,0.000081,0.000410,-0.000905,-0.000248,-0.000248,0.000081,0.000410,0.001396,-0.001234,0.301565,0.679653,1.224100,1.682736,2.089334,1.693393,3.380251,3.510728,3.111887,2.927609,0.012980,1.022967,1.242684,0.004925,1.914076,2.307762,1.574836,1.429862,0.006214,1.334823
0.318810,-0.181142,0.000081,0.000410,-0.000576,0.000081,-0.000248,-0.000905,0.000739,0.000081,0.001067,0.000739,0.001067,-0.000248,0.224961,0.705955,1.228045,1.683393,2.136692,1.699192,3.389272,3.502674,3.142171,2.946616,0.012013,1.017168,1.267168,0.004925,1.925352,2.279090,1.571292,1.429862,0.005892,1.291975
0.459834,-0.460327,0.000410,-0.001892,0.000081,0.000081,0.001067,0.000739,0.001067,0.001067,-0.000248,0.000410,-0.000905,-0.000576,0.226605,0.702996,1.230346,1.668927,2.156022,1.643780,3.397648,3.509762,3.183408,2.969812,0.012980,1.019423,1.266202,0.004925,1.915365,2.244940,1.550996,1.466266,0.006536,1.278766
-0.203173,1.183589,-0.000248,-0.000248,0.001725,0.000739,0.000410,-0.001892,0.000410,-0.000248,0.001067,-0.001563,0.000081,0.000081,0.267702,0.687215,1.220812,1.672873,2.171486,1.688561,3.428576,3.559053,3.293267,3.063563,0.013302,1.117684,1.288109,0.004925,1.888947,2.307118,1.696615,1.542620,0.009758,1.426318
-1.310579,1.859449,0.000081,0.000081,0.000410,0.000410,0.000081,0.000410,-0.000905,0.002054,-0.000905,0.001067,0.001067,0.000739,0.245017,0.687215,1.190894,1.636708,2.218523,1.669553,3.449839,3.559375,3.344491,3.119297,0.013624,1.220132,1.190493,0.005570,1.847388,2.311950,1.725932,1.588367,0.186627,1.399256
3.097162,7.751447,0.000081,0.000410,-0.000905,-0.000905,-0.000248,0.002054,0.002054,-0.001234,0.000410,0.000410,0.000410,-0.000248,0.208523,0.637570,1.070234,1.595611,2.279090,1.658599,3.480123,3.598680,3.370264,3.115431,0.012657,1.392168,1.242040,0.006214,1.800674,2.346100,1.699514,1.584179,0.301317,1.358019
4.991447,19.419417,0.000081,-0.000576,0.000081,-0.000248,0.000410,0.002054,-0.000248,0.000410,-0.000576,0.000081,-0.001892,-0.001234,0.029671,0.460362,0.875930,1.479884,2.239463,1.553573,3.478834,3.495587,3.304542,3.064529,0.012013,2.297775,1.554218,0.007825,1.643135,2.262337,1.620906,1.509759,0.158920,0.834501
6.123036,21.045065,0.000081,0.001067,-0.000248,-0.000576,0.000081,-0.001234,0.000410,-0.000905,0.000410,0.000410,0.000739,0.000739,0.000410,0.179591,0.764805,1.430568,2.145069,1.513947,3.494298,3.264272,3.112532,2.939207,0.012013,2.718523,1.894746,0.008791,1.294875,2.171486,1.258148,1.170841,0.004281,0.619939
6.407718,22.423758,0.000410,-0.000576,-0.001892,-0.000248,-0.000905,0.004026,-0.002220,0.001725,0.000081,0.001067,0.000410,0.000739,0.000410,0.304853,0.789463,1.495336,2.064205,1.410854,3.463370,3.095779,2.738820,2.690817,0.011369,2.608020,1.964334,0.008469,1.309372,2.020391,1.163753,0.969488,0.003637,0.627348
5.682087,22.359690,0.000081,0.001725,-0.001892,-0.000576,-0.000248,0.001067,0.001067,0.000410,0.000739,0.000081,-0.000576,-0.001563,0.017177,0.510993,0.887437,1.501912,2.084502,1.486885,3.483344,3.074194,2.747518,2.723678,0.012335,2.964980,1.992685,0.008791,1.269746,2.053574,1.184694,1.165686,0.004281,1.183405
5.950796,23.163790,-0.000248,0.000739,0.001067,0.001067,0.001396,-0.000576,0.001067,-0.000576,-0.000248,-0.000576,-0.000576,0.001725,0.195701,0.615214,0.960425,1.560433,2.142169,1.739140,3.486566,3.092557,2.798742,2.714013,0.011047,3.133150,2.098677,0.010402,1.354797,2.089656,1.260081,1.321292,0.443070,1.309050
6.251907,22.509004,-0.000248,0.000739,0.000739,0.000739,0.364361,0.002711,0.001067,-0.000248,0.001725,0.001396,0.000081,0.000081,0.220359,0.661571,1.304320,1.616653,2.167298,1.767813,3.502674,3.038756,2.784567,2.684696,0.010724,3.262983,2.160533,0.009436,1.299063,2.079669,1.312272,1.459823,0.608341,1.422130
6.221353,23.196238,0.000410,0.002382,0.002382,0.186495,0.720750,0.003698,0.003369,0.003698,0.002711,0.276579,0.002054,-0.000576,0.594173,0.756257,1.492048,1.633749,2.161177,1.802929,3.503963,2.955959,2.795843,2.710147,0.011369,3.265560,2.236242,0.009758,1.326769,2.076770,1.381537,1.758793,0.923096,1.518457
5.760085,23.125167,0.000410,0.121398,0.258825,0.346607,0.979493,0.005341,0.010273,0.004026,0.005670,0.477130,0.273948,0.371594,0.751654,0.837464,1.533474,1.620269,2.141847,1.781666,3.498164,3.039722,2.801964,2.713046,0.012013,3.333537,2.240430,0.009436,1.398290,2.109308,1.364140,1.892813,1.120583,1.525223
6.195904,23.362884,0.000081,0.391320,0.513952,0.445239,1.242182,0.006328,0.008300,0.008300,0.006657,0.545186,0.458390,0.499815,0.951876,0.955164,1.744874,1.701476,2.058406,1.926641,3.506218,3.015560,2.802286,2.662789,0.011047,3.406025,2.294231,0.010080,1.450480,2.072904,1.398612,1.963690,1.342233,1.599643
5.926774,23.631549,-0.000248,0.536966,0.813464,0.856204,1.397033,0.008629,0.008300,0.012246,0.010273,0.617515,0.643488,0.630995,1.065303,1.061358,1.872766,1.791559,2.112852,2.309695,3.516205,3.112210,2.803253,2.691784,0.011691,3.590625,2.328703,0.378959,1.529089,2.069682,1.518135,2.018780,1.442104,1.964334
5.893415,21.798353,0.000081,0.918342,1.257963,1.093248,1.664653,0.100357,0.234167,0.014547,0.015205,0.770066,0.745079,0.759216,1.285251,1.216209,2.045371,1.817203,2.280056,2.531023,3.530058,3.243009,2.855766,2.684696,0.012013,3.655059,2.296164,0.542619,1.553895,2.136048,1.648612,2.185662,1.633470,2.227221
6.075523,20.598017,-0.056797,1.277689,1.578844,1.362184,1.792546,0.362388,0.511322,0.019479,0.079644,0.973247,0.985082,0.888424,1.618954,1.556488,2.181153,1.969425,2.357698,2.761371,3.550999,3.381218,3.006861,2.680508,0.012335,3.719170,2.352543,0.613817,1.629604,2.187595,1.819037,2.286499,1.837401,2.441139
5.063522,20.714874,-0.170881,1.529528,1.839231,1.667612,1.921753,0.488637,0.783545,0.022766,0.362717,1.156044,1.407883,1.029795,1.716271,1.696873,2.312333,1.924054,2.376061,2.929219,3.590303,3.456605,3.084503,2.677286,0.012013,3.748809,2.396680,0.854797,1.780378,2.254927,2.093522,2.460791,2.028445,2.580636
5.719321,20.458638,0.033616,1.622899,1.952657,1.841204,2.039453,0.516582,1.039659,0.027698,0.542227,1.518021,1.641968,1.321087,1.803395,1.868821,2.411622,1.860272,2.442105,3.118009,3.602223,3.539401,3.174065,2.816139,0.520067,3.793912,2.448549,1.083212,1.828380,2.358664,2.185984,2.576126,2.135082,2.832892
5.603468,20.122475,0.162166,1.829697,2.106193,2.054248,2.100604,0.750339,1.210291,0.468582,0.700037,1.681421,1.808655,1.468377,1.998028,2.013809,2.522418,1.981918,2.468523,3.273937,3.619298,3.632507,3.302287,2.975933,0.863818,3.799389,2.489464,1.315493,1.914076,2.401190,2.358020,2.710791,2.336757,3.069362
5.810818,19.706599,0.205235,2.016439,2.286031,2.298196,2.209428,0.979493,1.536104,0.674722,0.875273,1.945424,1.967781,1.749805,2.310032,2.091070,2.565816,2.115070,2.532956,3.357378,3.667623,3.721425,3.359955,3.040367,1.623483,3.810020,2.536822,1.456602,2.004927,2.439206,2.428252,2.752028,2.490752,3.201772
6.018930,19.282016,0.051041,2.124605,2.409978,2.463239,2.321539,1.219168,1.704106,0.851272,1.080097,1.992767,2.106522,1.860601,2.444499,2.186414,2.586528,2.197592,2.594490,3.400870,3.692752,3.791335,3.389272,3.075805,1.821615,3.807121,2.557763,1.597710,2.135082,2.454025,2.471100,2.774580,2.540044,3.304865
5.737799,19.062088,-0.022933,2.181811,2.664118,2.546747,2.432992,1.432870,1.989480,0.953849,1.417088,2.001973,2.478362,2.115399,2.616775,2.271565,2.621049,2.262689,2.654734,3.438563,3.692752,3.858667,3.422777,3.134439,2.145713,3.828706,2.665366,1.759759,2.204992,2.496873,2.564206,2.766204,2.641526,3.389594
5.706873,19.109404,-0.025892,2.295894,2.824558,2.726913,2.537212,1.643283,2.239346,1.058070,1.597255,2.218304,2.665104,2.220606,2.641433,2.398142,2.668063,2.321539,2.739142,3.506540,3.711438,3.912791,3.439208,3.158601,2.431796,3.827095,2.722389,1.858664,2.418909,2.575804,2.651835,2.833214,2.762982,3.504929
6.258342,19.681820,0.007972,2.352772,2.883737,2.850202,2.679242,1.839231,2.459294,1.207332,1.741257,2.431348,2.792339,2.496116,2.696995,2.458636,2.719352,2.347183,2.812273,3.556154,3.731412,3.958861,3.445007,3.168266,2.584502,3.880575,2.743008,1.946293,2.488819,2.683407,2.721745,2.926642,2.828704,3.541334
4.893102,20.527913,-0.021289,2.403074,2.945546,3.013602,2.762421,2.031234,2.618090,1.409856,1.840217,2.508281,2.834093,2.548062,2.714749,2.470801,2.723297,2.399786,2.840302,3.622520,3.737211,3.986567,3.477223,3.216591,2.873163,3.894428,2.811307,2.002994,2.514270,2.728510,2.767492,2.990431,2.908923,3.628963
5.194878,20.701860,0.078986,2.455677,2.981711,3.077383,2.775571,2.134468,2.759133,1.554515,1.883286,2.551350,2.920231,2.672009,2.751571,2.517815,2.760448,2.444499,2.853511,3.659247,3.752031,4.002353,3.558087,3.255573,2.968846,3.869943,2.864142,2.023290,2.522647,2.797132,2.828704,3.067429,2.995908,3.679221
5.517472,20.494592,0.095425,2.553651,3.085603,3.154316,2.874860,2.436280,2.936012,1.823450,2.042741,2.636830,3.007026,2.907409,2.875847,2.643405,2.825545,2.477705,2.956281,3.725613,3.783281,4.037792,3.624131,3.386050,3.256540,3.833861,2.955637,2.132504,2.588368,2.897325,2.897647,3.175998,3.061307,3.754608
6.004065,20.445158,0.101343,2.729544,3.203631,3.252618,2.925491,2.648666,3.142151,2.114084,2.213373,2.706530,3.077054,3.028725,2.984341,2.729544,2.859737,2.561541,2.993330,3.775871,3.818074,4.092882,3.693719,3.433731,3.393460,3.820974,2.964013,2.233020,2.636371,2.992042,2.993008,3.252352,3.126707,3.831605
6.067925,19.811104,0.177947,2.864668,3.301605,3.294372,3.069164,2.743023,3.223358,2.471458,2.326470,2.780174,3.129000,3.089548,3.066205,2.820613,2.890313,2.591788,2.993008,3.821618,3.823551,4.116400,3.726902,3.476257,3.461115,3.771683,3.004284,2.316139,2.661822,3.040367,3.047454,3.332249,3.195973,3.858345
6.862086,19.519361,0.091809,3.039575,3.360126,3.352564,3.130644,2.901491,3.310811,2.621378,2.563514,2.828832,3.209878,3.224673,3.181275,2.941930,2.996834,2.628611,3.029091,3.859312,3.864789,4.147650,3.760407,3.541012,3.650226,3.797456,3.007184,2.439206,2.761049,3.109954,3.147326,3.464014,3.255251,3.937598
7.546250,18.142705,-0.049235,3.177987,3.427195,3.466319,3.233878,3.027739,3.489004,2.999465,2.848887,2.920888,3.347304,3.323304,3.280235,3.073767,3.129987,2.816339,3.057441,3.906026,3.901838,4.196941,3.830317,3.632829,3.787791,3.835471,3.008794,2.636693,2.955637,3.195650,3.229156,3.584182,3.338692,4.014273
9.536650,18.728567,0.037232,3.399907,3.531416,3.554101,3.295687,3.224015,3.684952,3.178973,2.980396,2.932066,3.457114,3.421278,3.445935,3.211851,3.211522,2.964615,3.200161,3.966271,3.960794,4.239145,3.884763,3.724324,3.924067,3.929222,3.093524,2.871552,3.059374,3.334182,3.285212,3.680510,3.465947,4.078062
9.930270,15.360067,0.143426,3.562978,3.631362,3.702377,3.422593,3.293715,3.828625,3.265111,3.118480,2.911683,3.540293,3.499525,3.648787,3.302591,3.282865,3.094479,3.356089,4.031348,4.007186,4.267174,3.954673,3.782958,3.981413,3.880897,3.315496,3.055186,3.203705,3.524582,3.332249,3.813564,3.507829,4.155382
6.745525,9.677787,0.231208,3.674431,3.693500,3.810542,3.598485,3.387743,3.906215,3.342044,3.129987,2.877490,3.603088,3.567909,3.699747,3.355195,3.428839,3.238152,3.479800,4.044557,4.033926,4.282315,3.997843,3.812276,4.017817,3.785858,3.336759,3.219491,3.327094,3.596424,3.404414,3.900871,3.575806,4.197264
3.254806,3.237298,0.210824,3.774049,3.847693,3.907858,3.813830,3.608348,4.053833,3.519580,3.275961,3.195741,3.695472,3.678376,3.841775,3.521224,3.588293,3.333825,3.546811,4.096104,4.101580,4.331929,4.100614,3.936954,4.063565,3.809376,3.392494,3.341914,3.480123,3.740755,3.540690,3.991078,3.669878,4.246555
2.253870,0.062464,0.190112,3.772076,3.873995,3.950927,3.832899,3.624458,4.061723,3.540293,3.343359,3.439360,3.673774,3.611307,3.843748,3.514649,3.596841,3.293057,3.540690,4.139274,4.094493,4.349326,4.100292,3.953706,4.089660,3.947585,3.433409,3.340625,3.488821,3.742366,3.600935,3.984956,3.669556,4.209506
1.634019,-0.608816,0.233838,3.823364,3.912132,3.985448,3.884187,3.683637,4.075860,3.596841,3.338756,3.522210,3.700733,3.628732,3.906543,3.581389,3.665554,3.308509,3.529736,4.198552,4.078062,4.363179,4.082573,3.984956,4.083217,3.991078,3.461759,3.348679,3.474324,3.742688,3.610922,3.987856,3.667301,4.151194
1.868609,-1.136352,0.269346,3.860515,3.944023,4.014709,3.925283,3.727034,4.094271,3.654376,3.361113,3.559361,3.725391,3.656678,3.946982,3.647801,3.705007,3.384784,3.513306,4.215305,4.065176,4.369622,4.067431,3.995266,4.053256,3.962083,3.450806,3.346746,3.454994,3.720136,3.606412,3.982057,3.639917,4.143784
1.716558,-1.029891,0.273620,3.891749,3.992353,4.046600,3.956516,3.783254,4.121559,3.732624,3.410099,3.580403,3.773391,3.710267,3.980517,3.719802,3.767145,3.424894,3.504607,4.213050,4.065176,4.370911,4.066786,4.003320,4.041658,3.938564,3.440818,3.348357,3.454994,3.718525,3.606734,3.982379,3.632829,4.138307
1.253709,-0.676414,0.286113,3.902598,4.001887,4.064025,3.964736,3.798707,4.132738,3.750048,3.428839,3.598485,3.782597,3.721445,3.993996,3.739528,3.778980,3.442319,3.498486,4.212083,4.060343,4.366723,4.062598,4.001065,4.022005,3.923101,3.430509,3.338048,3.443718,3.710793,3.604801,3.980768,3.616399,4.122521
0.878829,0.560379,0.285784,3.908845,4.011421,4.071257,3.972955,3.803967,4.134381,3.759912,3.448894,3.603745,3.790816,3.728678,4.010106,3.741829,3.783912,3.457771,3.486244,4.213694,4.058088,4.364146,4.053900,3.996554,4.002998,3.908281,3.426965,3.329993,3.416978,3.697907,3.598357,3.974325,3.591270,4.087727
2.959956,-1.094592,0.287428,3.917393,4.011421,4.076847,3.974270,3.811200,4.137012,3.765172,3.455141,3.604732,3.794433,3.739528,4.011421,3.752350,3.787200,3.464675,3.475290,4.209506,4.054866,4.362213,4.048745,3.983668,3.974969,3.882185,3.418911,3.315174,3.395393,3.687920,3.593847,3.972070,3.585793,4.064531
3.933648,-4.162587,0.290058,3.940407,4.014380,4.089997,3.982161,3.837830,4.138984,3.766158,3.474210,3.613609,3.803638,3.758268,4.027860,3.752350,3.794761,3.480128,3.472069,4.204996,4.046812,4.354158,4.043591,3.982701,3.966915,3.874776,3.433409,3.286823,3.406669,3.701128,3.631863,3.983346,3.638628,4.078062
10.162333,-11.265267,0.306826,3.958818,4.027202,4.090326,3.986435,3.853282,4.138984,3.792131,3.477826,3.648129,3.822378,3.821720,4.040682,3.767802,3.803309,3.459415,3.513306,4.226581,4.081928,4.372844,4.069686,4.012340,4.028127,4.026838,3.493331,3.401514,3.540045,3.796489,3.769427,4.034570,3.776193,4.206606
11.370151,-11.971433,0.316360,3.960462,4.026545,4.092299,3.982489,3.852954,4.144902,3.787528,3.476511,3.675746,3.843091,3.874981,4.045285,3.778980,3.802652,3.432456,3.573229,4.237212,4.143140,4.389274,4.083539,4.048745,4.101258,4.093204,3.513950,3.477868,3.690175,3.846747,3.870265,4.099647,3.883796,4.352548
11.027391,-11.323948,0.364690,3.959147,4.007805,4.079477,3.936790,3.808898,4.127149,3.765501,3.429168,3.667198,3.842762,3.876954,4.028517,3.768131,3.792131,3.363743,3.581283,4.248810,4.144751,4.403772,4.126065,4.075485,4.212083,4.093526,3.480445,3.472713,3.693074,3.830317,3.860278,4.101903,3.875098,4.364468
11.045490,-10.702953,0.329840,3.930872,3.993668,4.056134,3.912790,3.771090,4.109724,3.733610,3.436730,3.646486,3.819748,3.860844,4.003531,3.751035,3.780295,3.369989,3.582249,4.237857,4.153449,4.397651,4.132830,4.067753,4.241078,4.105446,3.476901,3.422777,3.675355,3.811309,3.850291,4.084828,3.865433,4.365434
10.938930,-10.314864,0.332141,3.900297,3.983804,4.026216,3.885173,3.727034,4.092299,3.693829,3.402866,3.617225,3.800350,3.837173,3.975585,3.703692,3.772076,3.321989,3.551643,4.223037,4.144106,4.382831,4.110923,4.062276,4.245911,4.106091,3.481411,3.390238,3.635729,3.786502,3.825806,4.062598,3.870265,4.347393
10.912032,-10.079607,0.343977,3.880570,3.971969,4.006490,3.869392,3.718158,4.075532,3.668185,3.353551,3.560019,3.782926,3.800022,3.952242,3.665883,3.754322,3.287797,3.545522,4.204996,4.136052,4.367367,4.101258,4.041335,4.241400,4.138952,3.465947,3.323228,3.604156,3.764595,3.793268,4.052289,3.856412,4.323875
10.739847,-9.627917,0.283483,3.840132,3.926927,3.977887,3.848351,3.707966,4.051860,3.602430,3.354866,3.534704,3.753007,3.763857,3.915749,3.618211,3.740843,3.268070,3.542301,4.193075,4.141529,4.362857,4.093204,4.022005,4.238179,4.156026,3.475935,3.256540,3.573229,3.766850,3.769750,4.043268,3.825162,4.305834
10.733985,-10.098556,0.294332,3.813172,3.905886,3.948955,3.820405,3.677061,4.044627,3.563635,3.308838,3.500840,3.738213,3.736240,3.892735,3.600458,3.725062,3.240125,3.507185,4.188565,4.139274,4.358669,4.091271,4.003320,4.236890,4.169557,3.468847,3.266849,3.554543,3.754930,3.756863,4.036181,3.824518,4.293913
10.491096,-10.424614,0.256195,3.785227,3.866105,3.927913,3.812844,3.652075,4.016353,3.519909,3.312126,3.486045,3.710596,3.702377,3.861173,3.569882,3.712569,3.220727,3.503641,4.166014,4.133797,4.346104,4.078384,3.990433,4.221426,4.182122,3.454994,3.242364,3.521682,3.766528,3.707572,4.028127,3.820974,4.274261
10.488531,-10.984722,0.242715,3.762213,3.808241,3.893064,3.801665,3.613280,3.998599,3.490319,3.279249,3.452511,3.671143,3.665883,3.820077,3.509059,3.670486,3.226974,3.473679,4.156993,4.125743,4.338050,4.059699,3.964016,4.203063,4.194686,3.478512,3.244297,3.498164,3.759440,3.672456,4.014596,3.813242,4.262341
10.310843,-11.183106,0.254551,3.725062,3.757939,3.860515,3.782597,3.603745,3.969339,3.423908,3.238810,3.419634,3.647143,3.643527,3.797391,3.460730,3.648787,3.203960,3.496875,4.155382,4.118333,4.342883,4.059699,3.957572,4.189209,4.201774,3.468847,3.260406,3.485599,3.774582,3.668912,4.012018,3.809376,4.246877
10.762276,-11.061114,0.230879,3.706651,3.722760,3.841775,3.740514,3.564950,3.939092,3.378209,3.213823,3.367030,3.624129,3.614266,3.753994,3.425880,3.606704,3.173056,3.476901,4.152483,4.105446,4.325808,4.037792,3.936954,4.171168,4.213050,3.446295,3.222712,3.452739,3.755252,3.647971,4.003642,3.781025,4.232058
10.488312,-11.299013,0.192084,3.691527,3.699747,3.805282,3.690541,3.520895,3.904242,3.356510,3.225659,3.321989,3.602430,3.579088,3.726048,3.401880,3.573499,3.165823,3.455638,4.140240,4.095781,4.319042,4.035536,3.925678,4.141851,4.203063,3.417623,3.225934,3.414401,3.745587,3.625742,3.983668,3.772327,4.223037
10.834921,-11.293358,0.164796,3.669171,3.654705,3.762871,3.665883,3.467963,3.888132,3.330537,3.218755,3.289440,3.577773,3.539306,3.683308,3.379195,3.550813,3.126370,3.436308,4.128320,4.083539,4.308733,4.024905,3.904093,4.128964,4.205318,3.423422,3.272326,3.381862,3.703061,3.595458,3.956606,3.736567,4.209828
10.929221,-11.798534,0.164467,3.650102,3.624787,3.742487,3.642540,3.431470,3.871694,3.351578,3.191796,3.259851,3.555416,3.514977,3.658321,3.360126,3.545224,3.130644,3.399259,4.115756,4.073230,4.299390,4.022650,3.888951,4.109312,4.213694,3.413757,3.259439,3.362210,3.664724,3.572262,3.935987,3.719170,4.175034
12.103134,-11.291908,0.178933,3.643527,3.605718,3.733610,3.648458,3.406483,3.854598,3.339414,3.163850,3.239139,3.515635,3.490319,3.644842,3.347633,3.540293,3.162206,3.407635,4.108668,4.065498,4.290047,4.027160,3.873487,4.095137,4.208539,3.422777,3.225290,3.345135,3.678255,3.558409,3.918268,3.721747,4.141207
12.112485,-11.309996,0.173673,3.621170,3.580403,3.694157,3.619198,3.365715,3.798707,3.278920,3.124726,3.216125,3.495909,3.454155,3.597170,3.311797,3.507087,3.084616,3.369620,4.097714,4.052933,4.266851,4.015240,3.848358,4.077096,4.157959,3.333537,3.205960,3.316140,3.660213,3.530381,3.900227,3.688886,4.136052
12.765417,-11.051517,0.100685,3.540293,3.566266,3.622485,3.569553,3.286482,3.759912,3.206590,3.115849,3.162206,3.447908,3.384784,3.527471,3.283523,3.450538,2.997821,3.326772,4.081606,4.032637,4.248488,4.007508,3.828062,4.047134,4.147328,3.298743,3.147326,3.273614,3.615754,3.466270,3.860278,3.630574,4.077418
13.294068,-12.346890,0.034273,3.454483,3.520566,3.605389,3.496237,3.219412,3.698760,3.132946,3.085931,3.120781,3.400236,3.357167,3.415688,3.245714,3.389716,2.975135,3.295522,4.076451,4.022328,4.235279,3.999132,3.823873,4.031026,4.127354,3.315496,3.115753,3.238498,3.602223,3.433086,3.842559,3.612211,4.062276
