20.111307,27.097245,0.481733,3.484073,3.451525,3.898653,4.070271,3.772076,4.230383,3.943037,3.454155,3.160891,3.353880,4.257342,4.057778,3.690541,3.936461,3.872351,3.318718,4.391530,3.844170,3.996876,3.640239,3.688242,4.549713,3.505896,2.725289,3.163434,3.761695,3.860600,3.659891,3.901515,3.381218,3.695652
18.821105,24.345275,0.510664,3.513333,3.460730,3.895036,4.080463,3.772076,4.254383,3.953229,3.449881,3.218426,3.358154,4.228739,4.105121,3.717829,3.954215,3.874324,3.423099,4.453063,3.926644,4.118655,3.764595,3.800678,4.558089,3.656025,2.888949,3.210470,3.848036,3.911180,3.772327,3.997199,3.566463,3.809698
2.643340,22.648195,0.542884,3.598814,3.434100,3.897995,4.101504,3.792131,4.263917,3.958489,3.435744,3.200672,3.303906,4.184026,4.123532,3.722432,3.969339,3.885502,3.467558,4.452741,3.966593,4.146684,3.816786,3.839337,4.552290,3.755252,2.994619,3.236888,3.869621,3.925356,3.846747,4.085794,3.677932,3.872520
0.760169,0.563243,0.588583,3.793446,3.682979,4.011750,4.214273,4.044298,4.357617,4.039038,3.507744,3.265440,3.444949,4.216903,4.224793,3.891091,4.084080,4.030161,3.530381,4.444365,3.990755,4.179867,3.829350,3.856734,4.503321,3.793590,3.108666,3.353834,3.908281,3.972070,3.916979,4.150872,3.752997,3.883474
0.747572,1.290338,0.545843,3.972626,3.839145,4.044627,4.315534,4.246492,4.445727,4.083422,3.599143,3.449881,3.904242,4.149834,4.215259,3.957832,4.124847,4.132409,3.358988,4.382509,3.921168,4.136052,3.720136,3.728190,4.354803,3.669556,2.852544,3.210148,3.813242,3.830961,3.840626,4.094171,3.660213,3.759440
2.806777,-7.086223,0.487979,4.097559,3.957503,4.129121,4.423700,4.472358,4.529235,4.290548,3.764843,3.751035,4.081121,4.160354,4.240574,4.037394,4.179094,4.202766,3.843203,4.285537,4.165369,4.190176,4.099647,3.983668,4.263308,3.710793,3.240754,3.298743,3.918912,3.861567,3.705316,4.024583,3.802933,3.794879
12.677300,-26.314594,0.505404,4.076847,3.946653,4.091313,4.416467,4.460193,4.514440,4.271150,3.724733,3.737555,4.051860,4.155094,4.235972,4.004517,4.137669,4.167259,3.887984,4.289081,4.214338,4.207251,4.175034,4.042624,4.325486,3.714337,3.172777,3.363177,3.871232,3.877353,3.750742,4.013951,3.820974,3.786502
16.295077,-28.866292,0.514610,4.005832,3.801008,4.012079,4.319808,4.357288,4.451316,4.192245,3.637280,3.524840,3.852954,3.984462,4.157395,3.881557,4.094929,4.055805,3.619943,4.133475,4.163758,4.105769,4.121555,3.959505,4.310666,3.679543,2.852866,3.088369,3.650548,3.780381,3.632829,3.909247,3.675355,3.681476
17.659300,-26.164195,0.510007,3.966380,3.770761,4.004188,4.246492,4.278054,4.434220,4.134381,3.593225,3.476182,3.800022,3.896680,4.119258,3.886160,4.062709,3.964407,3.593847,4.104158,4.130897,4.151516,4.098037,4.072263,4.324519,3.687920,2.836758,3.138627,3.643783,3.956606,3.779092,4.034570,3.636373,3.741721
17.963222,-26.642335,0.492911,3.936461,3.757939,3.990709,4.231369,4.263588,4.438166,4.138984,3.589937,3.501826,3.792131,3.858214,4.109066,3.898653,4.056134,3.932187,3.532313,4.068075,4.122843,4.153449,4.076129,4.079351,4.316143,3.670200,2.808730,3.179864,3.610600,3.936631,3.779737,4.040047,3.611888,3.763306
17.190902,-24.100889,0.489294,3.894708,3.730651,4.016024,4.219533,4.250438,4.439481,4.141614,3.581389,3.486374,3.771090,3.825994,4.106107,3.915091,4.053833,3.934818,3.545522,4.078384,4.121877,4.173746,4.059699,4.050678,4.313888,3.646360,2.820972,3.248808,3.611888,3.935987,3.765884,4.040369,3.588692,3.735278
15.758022,-21.264902,0.496198,3.884516,3.737884,4.036079,4.208355,4.235314,4.435864,4.160354,3.562978,3.498210,3.785227,3.807912,4.099203,3.922324,4.055148,3.952571,3.495587,4.104802,4.113178,4.131864,4.029737,4.048101,4.308411,3.646038,2.784889,3.197906,3.606089,3.929866,3.769427,4.055833,3.626708,3.740110
14.607353,-21.518678,0.496856,3.871036,3.700404,4.027860,4.202766,4.230054,4.429289,4.145231,3.546211,3.556074,3.771090,3.807583,4.097230,3.915091,4.055805,3.944023,3.510728,4.132830,4.117366,4.151194,4.041013,4.038114,4.312277,3.660213,2.783601,3.154091,3.596102,3.926644,3.772005,4.065176,3.624453,3.728835
14.048734,-22.915774,0.465294,3.850652,3.665883,4.003531,4.200793,4.225780,4.422713,4.149505,3.567252,3.550485,3.767802,3.804624,4.094929,3.905557,4.044956,3.969339,3.518138,4.179545,4.129931,4.118977,4.073552,4.022972,4.316143,3.649904,2.833214,3.132184,3.601901,3.937598,3.768783,4.067753,3.609311,3.704994
13.090199,-23.754411,0.433074,3.826323,3.669500,3.985448,4.193889,4.215588,4.417124,4.148847,3.578430,3.564950,3.766816,3.785227,4.083422,3.887803,4.043641,3.987092,3.508473,4.166658,4.127031,4.140240,4.063887,4.009441,4.318076,3.656992,2.845456,3.127996,3.584827,3.941464,3.785858,4.061954,3.605123,3.718203
11.457894,-24.643675,0.415321,3.806268,3.647472,3.989065,4.181067,4.200793,4.403645,4.134381,3.558046,3.556074,3.759254,3.744459,4.066983,3.858214,4.028189,3.974928,3.513306,4.180833,4.122521,4.181478,4.059699,4.001387,4.317109,3.635729,2.794554,3.141204,3.585793,3.939853,3.782958,4.057444,3.601579,3.703383
11.155635,-24.962932,0.414334,3.735254,3.574156,3.943366,4.164957,4.169231,4.394110,4.103477,3.520566,3.513333,3.735254,3.696130,4.028189,3.810213,4.009449,3.963749,3.425354,4.143140,4.098037,4.158926,4.032637,3.939209,4.279416,3.591592,2.698227,3.105122,3.530058,3.917946,3.720780,4.030060,3.607378,3.653448
10.576537,-25.371167,0.378498,3.696459,3.529114,3.899639,4.152464,4.141943,4.377672,4.076847,3.507416,3.471580,3.681007,3.639253,4.001229,3.803967,3.997613,3.950599,3.411824,4.125098,4.089016,4.161181,4.021039,3.902804,4.260086,3.579350,2.667943,3.022325,3.505252,3.908603,3.711760,3.997521,3.551643,3.627997
10.763116,-25.423553,0.366991,3.648129,3.528128,3.858543,4.137012,4.123532,4.356959,4.046271,3.453826,3.406154,3.652075,3.584677,3.981832,3.763857,3.979530,3.956845,3.338370,4.114145,4.082895,4.132508,3.995266,3.878319,4.243333,3.569040,2.592234,3.012016,3.493654,3.898938,3.717881,4.001065,3.539079,3.560664
11.004426,-25.627144,0.347922,3.591910,3.488347,3.831255,4.120573,4.085066,4.331973,4.018325,3.432127,3.369989,3.595526,3.560676,3.951256,3.746103,3.955530,3.943694,3.275547,4.103836,4.072908,4.162792,3.983346,3.887984,4.232058,3.548100,2.586113,2.950482,3.434375,3.893461,3.713371,3.978191,3.517494,3.500741
10.914281,-25.128553,0.299264,3.558704,3.424894,3.787857,4.093943,4.049887,4.311260,4.010106,3.399579,3.375250,3.599143,3.499525,3.931530,3.706322,3.932516,3.921667,3.275225,4.079673,4.063565,4.194364,3.963693,3.867366,4.212405,3.535857,2.523291,2.949516,3.441141,3.885407,3.708538,3.982701,3.489143,3.468203
11.158341,-25.584674,0.306826,3.521553,3.412401,3.736569,4.075860,4.023257,4.292520,3.998270,3.340400,3.334153,3.543252,3.466319,3.910489,3.667856,3.912461,3.894050,3.287468,4.049712,4.049712,4.169557,3.945008,3.837082,4.207895,3.479156,2.509438,2.951449,3.401514,3.875098,3.681476,3.981090,3.430509,3.453061
12.039692,-26.325101,0.315045,3.460730,3.391688,3.708952,4.048901,3.996627,4.278054,3.975914,3.290427,3.296345,3.504457,3.393332,3.887475,3.615581,3.882872,3.862159,3.316140,4.042302,4.028771,4.148617,3.929222,3.820974,4.197264,3.434375,2.486564,2.971745,3.388950,3.868332,3.674389,3.974325,3.429865,3.394427
11.895239,-26.534062,0.324579,3.411414,3.305879,3.643198,4.012408,3.960462,4.268520,3.977887,3.220727,3.292399,3.456127,3.323304,3.843419,3.607362,3.852296,3.830926,3.271681,4.000420,4.011052,4.119622,3.892495,3.772327,4.182122,3.369298,2.371873,2.936629,3.309053,3.843848,3.656025,3.983668,3.410857,3.334182
11.786455,-26.471606,0.311757,3.346318,3.261495,3.624458,3.984133,3.925941,4.271150,3.966380,3.194426,3.268399,3.390702,3.273659,3.823036,3.599800,3.818762,3.788843,3.251385,4.005253,4.005253,4.102225,3.882830,3.755252,4.185343,3.316785,2.358342,2.960147,3.269749,3.834505,3.652159,3.993655,3.426643,3.309053
11.519336,-26.038728,0.262770,3.265111,3.245056,3.548841,3.958818,3.899639,4.260301,3.940078,3.186206,3.230262,3.310153,3.267413,3.821392,3.583362,3.786871,3.754322,3.249130,4.049067,4.001065,4.084183,3.869299,3.737533,4.202418,3.291334,2.406989,3.018137,3.294555,3.831283,3.652803,3.987856,3.405380,3.295522
10.411202,-23.452716,0.181892,3.200015,3.165823,3.443634,3.938763,3.874324,4.243205,3.909502,3.206261,3.228618,3.284509,3.233221,3.789830,3.579745,3.751364,3.723089,3.233344,4.169235,3.990111,4.065176,3.859956,3.725935,4.251710,3.258473,2.439528,3.020392,3.413757,3.834183,3.644105,3.992366,3.398615,3.244620
9.435154,-21.318212,0.196029,3.135904,3.138206,3.439031,3.910817,3.848351,4.216903,3.877283,3.160234,3.196398,3.252618,3.129658,3.747747,3.531087,3.701390,3.679363,3.241398,4.211439,3.975936,4.040691,3.834505,3.686631,4.257509,3.195328,2.447260,3.025869,3.421166,3.824518,3.615754,3.978513,3.358666,3.165689
10.008665,-20.749168,0.190440,3.065876,3.117165,3.355195,3.882872,3.796734,4.185670,3.827638,3.109603,3.165823,3.159905,3.047465,3.709938,3.491963,3.656678,3.611965,3.204993,4.242367,3.945652,4.003964,3.813886,3.639917,4.260086,3.141204,2.441461,3.006217,3.411824,3.802611,3.605445,3.955639,3.312919,3.125418
9.009055,-19.330622,0.259811,2.975464,3.068506,3.294372,3.837173,3.751364,4.163971,3.800350,3.013602,3.173384,3.079027,2.978752,3.649445,3.447579,3.603088,3.554759,3.179220,4.239467,3.927611,3.984956,3.791979,3.614788,4.254931,3.081282,2.444683,2.975611,3.353189,3.791657,3.601901,3.941464,3.285857,3.090302
10.951544,-18.770134,0.278880,2.811736,2.971519,3.231906,3.795419,3.715528,4.136683,3.754651,2.945546,3.130973,3.026095,2.966916,3.586978,3.383140,3.524840,3.491963,3.101578,4.195653,3.912791,3.960472,3.749453,3.557120,4.217882,2.935663,2.346100,2.908601,3.305509,3.763628,3.583538,3.918268,3.295844,3.015882
4.400245,-11.565273,0.295319,2.588501,2.903463,3.201330,3.772734,3.673445,4.088025,3.657006,2.851189,3.059301,2.968889,2.943245,3.539964,3.285495,3.447908,3.432785,3.064207,4.147328,3.885407,3.918912,3.698551,3.490110,4.188565,2.870585,2.309373,2.807441,3.251707,3.714981,3.542945,3.880252,3.217880,2.859954
6.178951,-5.761605,0.196358,2.453047,2.804503,3.176015,3.738213,3.591581,4.049559,3.555087,2.823243,3.059958,2.882751,2.876833,3.507744,3.237495,3.403524,3.389058,2.982055,4.121232,3.840304,3.859956,3.666012,3.420522,4.154093,2.725933,2.254283,2.734632,3.136050,3.634440,3.481733,3.821940,3.118653,2.714335
4.972100,-0.585751,0.189783,2.376443,2.717708,3.119466,3.729665,3.591581,4.014380,3.502813,2.734146,2.919573,2.752886,2.651625,3.464018,3.184234,3.346975,3.345332,2.929864,4.098681,3.777482,3.772971,3.619620,3.351256,4.127676,2.431474,2.222711,2.820972,3.150869,3.529092,3.416334,3.732701,3.079026,2.579026
-2.988554,3.231066,0.237784,2.516171,2.864668,3.182919,3.771747,3.663910,4.048901,3.600458,2.843298,2.952121,2.840997,2.738420,3.451853,3.234207,3.366044,3.379524,2.841913,4.087083,3.700806,3.629285,3.557442,3.305187,4.105124,2.363819,2.241396,2.700160,3.009761,3.407635,3.311952,3.644105,3.050032,2.335469
-1.628560,-5.538203,0.297620,2.729872,2.937327,3.232892,3.792131,3.658650,4.069942,3.676404,2.896559,3.004396,2.910696,2.942587,3.457442,3.260180,3.426209,3.467963,2.759438,4.021039,3.614144,3.464014,3.503319,3.175998,3.941464,2.204669,2.117685,2.450159,2.724644,3.132184,2.829670,3.345457,2.699515,1.935017
-6.132730,-19.612934,0.197345,2.693379,2.875518,3.222700,3.860187,3.676733,4.109724,3.699418,2.986314,3.172069,2.924834,2.968231,3.433113,3.236180,3.462045,3.621499,2.835791,3.916013,3.759118,3.314207,3.571940,3.243009,3.825484,2.675353,2.296164,2.284889,2.716590,3.116720,2.857054,3.237532,2.870263,2.102865
-7.747627,-24.532751,0.082932,2.578638,2.841326,3.193768,3.875639,3.670157,4.115970,3.685609,2.986314,3.234207,2.983355,2.956396,3.423908,3.197056,3.436401,3.655691,3.095779,3.776837,3.915046,3.454349,3.642816,3.431798,3.795845,2.898614,2.632827,2.561307,2.889271,3.432764,3.376385,3.590948,3.166656,2.599322
-7.554573,-24.104449,0.018164,2.515842,2.856449,3.184234,3.897338,3.754980,4.128792,3.671472,2.988944,3.212837,2.970861,2.986971,3.379852,3.160562,3.422921,3.679034,3.212725,3.615754,3.953706,3.637984,3.654092,3.405380,3.710149,2.873163,2.426319,2.201126,3.064207,3.878642,3.638306,3.742688,3.187274,2.677286
-7.335182,-24.421289,0.068466,2.419841,2.811079,3.143137,3.878927,3.727363,4.103806,3.636951,2.872230,3.152672,2.899847,2.955080,3.288783,3.093822,3.389716,3.638595,3.152480,3.524904,3.959505,3.629285,3.640883,3.361888,3.641206,2.811629,2.389914,2.071937,3.038434,3.882830,3.674711,3.781670,3.115753,2.623162
-7.841132,-25.244367,0.026383,2.360662,2.741708,3.098425,3.856570,3.692185,4.077833,3.566594,2.790037,3.063904,2.792996,2.862696,3.207248,3.088233,3.372291,3.573827,3.046488,3.487532,3.923423,3.572584,3.610278,3.333215,3.593203,2.740753,2.256538,2.072582,2.997196,3.867366,3.647327,3.761695,3.062918,2.480443
-7.607436,-25.982003,-0.034440,2.308388,2.653926,3.073767,3.838817,3.657993,4.069614,3.496895,2.651625,3.003081,2.759133,2.768996,3.169768,3.109603,3.340729,3.535032,3.033601,3.460793,3.922778,3.522326,3.600613,3.268138,3.560664,2.674064,2.190816,2.051963,2.969168,3.854801,3.621553,3.745265,3.023614,2.356087
-7.754269,-26.292522,-0.025234,2.221592,2.574364,3.019191,3.815803,3.617554,4.047915,3.442648,2.568774,2.966587,2.717708,2.598364,3.115849,3.053712,3.296345,3.494594,3.036178,3.400226,3.922134,3.465947,3.597069,3.214336,3.559053,2.634116,2.121551,2.031989,2.916977,3.836116,3.609633,3.694363,2.947261,2.228510
-7.936697,-27.677571,-0.064030,2.145975,2.504993,2.859408,3.782597,3.575142,4.004188,3.398921,2.513870,2.912011,2.588172,2.394526,3.058972,3.043520,3.290427,3.445278,3.023614,3.367687,3.916335,3.392171,3.575484,3.144748,3.544878,2.472389,2.048419,1.996228,2.873163,3.824196,3.574195,3.654736,2.871230,2.080636
-7.884544,-28.617591,-0.046276,2.102248,2.440554,2.703242,3.738213,3.537005,3.977887,3.353551,2.374471,2.840997,2.507952,2.218962,2.988944,2.995848,3.270701,3.419634,2.966269,3.321617,3.899582,3.326127,3.558731,3.043910,3.531991,2.289077,1.977221,1.925352,2.829026,3.797456,3.550677,3.615110,2.800031,1.887981
-7.888590,-28.989583,-0.120907,1.935561,2.345539,2.595076,3.678705,3.474210,3.946325,3.294701,2.284059,2.811736,2.398800,2.093700,2.961985,2.902148,3.209549,3.379852,2.939529,3.268460,3.880575,3.264916,3.512984,2.929864,3.468525,2.199193,1.866718,1.613174,2.748807,3.731412,3.499775,3.570007,2.687273,1.758470
-7.801123,-29.620429,-0.226114,1.781039,2.244935,2.482636,3.624787,3.418976,3.917064,3.225988,2.230140,2.724612,2.305758,1.952328,2.845600,2.871573,3.169439,3.347962,2.911500,3.205960,3.878642,3.202738,3.508473,2.877351,3.441785,2.086113,1.782633,1.541009,2.698227,3.708216,3.452094,3.542301,2.599644,1.586112
-7.907660,-30.212871,-0.140305,1.744216,2.113755,2.397813,3.576129,3.354208,3.874653,3.144781,2.123290,2.691735,2.191674,1.790573,2.768339,2.803517,3.079027,3.287139,2.902158,3.138627,3.872520,3.146037,3.499453,2.829670,3.389916,1.833857,1.730764,1.400867,2.685018,3.683409,3.434053,3.532313,2.546487,1.404411
-8.359999,-30.504354,-0.152141,1.661037,1.977315,2.289977,3.523525,3.263139,3.851310,3.092507,2.020055,2.595734,2.063124,1.591995,2.641762,2.770640,3.021492,3.253276,2.903124,3.076127,3.882830,3.075483,3.496231,2.790044,3.352867,1.739140,1.640880,1.220777,2.638304,3.670845,3.412468,3.489788,2.456925,1.281021
-8.253174,-30.623033,-0.168908,1.599228,1.861259,2.097974,3.458100,3.191138,3.816789,2.961327,1.854026,2.522747,1.899396,1.469034,2.557925,2.710475,2.971190,3.199357,2.888949,2.927931,3.886051,3.009439,3.481089,2.716912,3.268460,1.569037,1.443715,1.157310,2.569038,3.629930,3.373808,3.428254,2.347066,1.136369
-7.793376,-31.610667,-0.230060,1.457199,1.620927,1.899396,3.392675,3.147740,3.771419,2.810421,1.811943,2.471458,1.770518,1.348046,2.521103,2.617433,2.927792,3.130973,2.869297,2.819683,3.896039,2.926964,3.480123,2.638626,3.250096,1.429862,1.433406,1.034565,2.509760,3.583538,3.347390,3.390561,2.238819,0.906021
-8.113604,-31.966753,-0.245512,1.319772,1.464103,1.784984,3.324948,3.103356,3.705007,2.717050,1.713312,2.388608,1.627173,1.035056,2.520116,2.519130,2.865655,3.056999,2.901513,2.694361,3.907959,2.833859,3.482700,2.564206,3.211437,1.209179,1.318715,0.968843,2.466268,3.545844,3.322261,3.343202,2.153123,0.668908
-8.039836,-32.318799,-0.324089,1.139276,1.341800,1.543008,3.262481,3.030040,3.629718,2.636830,1.588707,2.283730,1.423006,0.632310,2.519459,2.387950,2.778202,2.910368,2.869297,2.601577,3.903448,2.728510,3.456282,2.416976,3.130573,0.685016,1.167619,0.729475,2.309373,3.468847,3.301643,3.263950,2.014592,0.261369
-8.207304,-33.124969,-0.182388,0.894999,1.209305,1.371718,3.201001,2.920888,3.584019,2.478691,1.354951,2.074303,1.203716,0.359100,2.473760,2.222578,2.746968,2.833435,2.862853,2.507505,3.924389,2.646680,3.456927,2.395391,3.137983,0.261691,1.120261,0.706279,2.283278,3.452739,3.278447,3.186308,1.942427,0.101253
-8.309266,-33.402371,-0.065016,0.646447,1.096207,1.317799,3.115849,2.895902,3.553443,2.158797,1.151112,1.953315,0.996589,0.201947,2.394197,2.149591,2.734146,2.728228,2.906346,2.462402,3.930188,2.629283,3.454994,2.362208,3.127996,0.013946,0.986885,0.674384,2.287144,3.449839,3.217558,3.134761,1.974643,0.006536
-8.496852,-34.223811,0.045780,0.436033,0.993302,1.238237,3.015574,2.797270,3.534046,1.992439,0.943000,1.805696,0.836806,0.076685,2.299840,1.996384,2.661488,2.642748,2.903446,2.384760,3.938887,2.614786,3.457571,2.341912,3.134117,0.013946,0.932117,0.650544,2.312273,3.440818,3.182764,3.056153,1.987530,0.007503
-8.827991,-35.026519,-0.043317,0.215427,0.839108,0.921301,2.911025,2.691735,3.463032,1.865533,0.801956,1.598242,0.739161,0.001396,2.218962,1.841532,2.611843,2.558583,2.931797,2.232698,3.960150,2.567750,3.461437,2.334502,3.221101,0.013302,0.876382,0.588689,2.367041,3.436630,3.181797,3.018782,2.054540,0.008469
-9.004157,-36.244818,0.009944,0.094110,0.552419,0.718448,2.833764,2.595076,3.397277,1.534131,0.591542,1.527227,0.659927,0.001396,2.062467,1.692270,2.565158,2.433321,2.970457,2.148935,3.987534,2.507183,3.492687,2.347066,3.289078,0.013302,0.844810,0.622838,2.428574,3.449517,3.196939,3.009439,2.014270,0.007181
-9.042839,-37.684988,-0.123866,0.017177,0.394608,0.582337,2.748941,2.498089,3.335468,1.495336,0.515267,1.441089,0.559323,-0.000248,1.854026,1.610735,2.494801,2.411622,3.058408,2.000417,4.038114,2.446938,3.569363,2.520069,3.369298,0.014590,0.764591,0.691781,2.551964,3.485922,3.251063,3.085470,2.050352,0.008147
-9.813953,-37.634673,-0.335925,0.016848,0.277894,0.306497,2.710146,2.362306,3.287468,1.357581,0.398882,1.425637,0.497842,-0.000248,1.604817,1.518021,2.456006,2.415896,3.109632,1.708213,4.047134,2.385726,3.594169,2.429863,3.348357,0.013946,0.569036,0.298096,2.597067,3.467558,3.222712,3.066462,2.032633,0.006536
-10.259459,-39.335801,-0.357295,0.016191,0.231866,0.091809,2.697981,2.219291,3.244728,1.298731,0.374882,1.445363,0.451157,0.001067,1.322731,1.421691,2.442526,2.358690,3.156668,1.664720,4.068075,2.349644,3.660535,2.509438,3.373808,0.014590,0.442103,0.224642,2.695650,3.517172,3.244297,3.214658,2.078381,0.008469
-10.835572,-39.339210,-0.371761,0.015862,0.222002,0.136850,2.701927,2.174249,3.309824,1.246785,0.387046,1.432541,0.400855,0.000410,1.142235,1.359882,2.419841,2.354087,3.261694,1.677929,4.106413,2.337724,3.737855,2.635405,3.504607,0.014913,0.647645,0.484951,2.757183,3.705639,3.318073,3.348679,2.179218,0.007825
-11.042929,-38.986904,-0.319157,0.015205,0.219044,0.087863,2.665762,2.091399,3.249002,1.143879,0.334114,1.432212,0.356470,0.000410,1.033741,1.340156,2.413266,2.347840,3.344491,1.608019,4.129931,2.345778,3.784247,2.710147,3.552932,0.014913,0.718843,0.648289,2.853833,3.782314,3.358666,3.428254,2.281345,0.008469
-12.048389,-37.198308,-0.268526,0.013890,0.189125,0.074384,2.698639,2.012822,3.218755,1.065960,0.282168,1.373033,0.374882,0.000739,0.930835,1.275059,2.395183,2.336004,3.371231,1.318715,4.163436,2.323548,3.810343,2.744296,3.720780,0.015557,0.753637,0.687915,2.902802,3.824196,3.386695,3.518460,2.359953,0.008469
-11.466615,-39.896406,-0.155428,0.013561,0.135535,0.092137,2.620720,1.966466,3.126370,0.924917,0.170056,1.267497,0.333127,0.002711,0.799984,1.135989,2.372498,2.349484,3.389594,1.299707,4.175034,2.281023,3.825484,2.761371,3.709182,0.015235,0.738818,0.706601,3.022325,3.874776,3.369620,3.542623,2.433407,0.009114
-11.094514,-20.894306,-0.117291,0.014218,0.159864,0.103644,2.599021,1.912547,3.033985,0.684914,0.129946,1.249415,0.384087,0.000081,0.629022,1.099166,2.356060,2.372169,3.437275,1.037465,4.185666,2.165365,3.845781,2.813884,3.759762,0.016846,0.754926,0.808727,3.185985,3.929866,3.371553,3.583216,2.528768,0.009436
-4.237825,-8.449238,-0.093290,0.011588,0.078986,0.011588,2.490527,1.659064,2.782476,0.351210,0.104302,1.178400,0.000410,0.001067,0.001067,1.015658,2.253812,2.335347,3.424066,0.741395,4.170524,1.758793,3.806477,2.675353,3.685664,0.015235,0.441459,0.673096,3.164078,3.939531,3.292944,3.529092,2.395713,0.009436
-1.497924,2.182142,-0.302390,0.010273,0.099370,0.009615,2.112111,1.353307,2.543459,0.329511,0.312415,1.223771,0.015205,0.000739,0.000410,0.819053,2.051946,2.148605,3.324517,0.014913,4.080317,0.704990,3.697262,2.444038,3.598680,0.015557,0.337078,0.922452,3.083215,3.854801,3.064207,3.355767,2.073548,0.007825
-2.500042,3.734179,-0.000248,0.006657,0.007314,0.006328,0.956151,0.802943,2.464883,0.777299,0.008300,0.454773,0.001067,-0.000248,0.000081,0.520199,1.578844,1.860930,2.550031,0.010402,3.627675,0.015235,2.898292,2.242041,3.176965,0.012335,-0.000874,0.037786,2.194360,3.120908,1.914076,2.369296,0.661498,0.001382
-3.758597,5.142163,0.000081,0.007314,0.006985,0.006328,1.040316,0.831546,2.493157,0.739819,0.007314,0.091480,0.000410,0.000081,-0.000248,0.530062,1.551885,1.826738,2.076125,0.009436,3.543911,0.014268,2.492363,1.420841,2.992364,0.011691,-0.000551,-0.000229,1.632826,1.814205,1.021679,2.223033,0.543908,0.001704
-8.100851,10.739489,0.000410,0.007314,0.006985,0.007643,1.104755,0.881191,2.466527,0.736202,0.006657,0.583323,0.000081,0.000410,-0.000905,0.560638,1.628160,1.886245,2.511693,0.010402,3.618976,0.014590,2.792943,1.611885,3.134761,0.012335,0.000415,0.000415,1.355119,2.356087,1.346743,2.328703,0.734307,0.002992
-9.662682,12.834074,0.000081,0.004684,0.005341,0.004355,0.713188,0.697407,2.282415,0.257839,0.005999,0.261126,0.000410,-0.000248,-0.000576,0.429458,1.522295,1.769860,2.386371,0.009436,3.596424,0.015235,2.911178,2.403768,2.876384,0.011691,-0.000551,-0.000874,1.296485,2.371229,1.221743,2.044231,0.327090,0.000737
-10.218878,13.958742,0.000410,0.004355,0.004684,0.004026,1.086344,0.537624,2.244606,0.006657,0.005341,0.083261,0.000081,0.000081,-0.000905,0.638228,1.884602,1.960876,2.637338,0.011047,3.618010,0.016846,3.022648,2.460469,2.723034,0.010402,-0.000229,-0.000551,1.275545,2.859310,1.396679,2.463690,0.598998,0.001382
-10.154558,15.164662,0.000081,0.004355,0.004355,0.003698,1.064645,0.327867,2.065097,0.006328,0.005999,0.235811,0.000081,-0.000905,-0.000905,0.730613,2.016439,2.007562,2.724644,0.011369,3.640239,0.015557,3.072905,2.521036,2.704670,0.010724,-0.000229,0.000415,1.461112,3.119942,1.469488,2.501706,0.672451,0.002670
-10.126372,16.254048,0.000410,0.003040,0.004026,0.004355,0.525130,0.566227,2.290963,0.042493,0.005341,0.004355,-0.001234,-0.000248,-0.001892,0.517240,1.676160,1.851396,2.671165,0.011691,3.650226,0.182438,3.042300,2.538111,2.641526,0.010080,0.000737,-0.000229,1.529411,3.112854,1.605120,2.531345,0.573547,0.001704
-10.150571,16.182409,0.000081,0.004026,0.005670,0.003698,0.495870,0.585625,2.343237,0.202276,0.004684,0.059589,-0.000248,0.000739,0.000081,0.542227,1.726791,1.844820,2.618652,0.011369,3.651515,0.175351,3.037145,2.550353,2.689851,0.010724,0.000093,0.000093,1.527156,3.103833,1.629604,2.563562,0.582890,0.002026
-9.723645,17.446206,0.000081,0.006328,0.005670,0.003698,0.540912,0.632639,2.373484,0.254880,0.005013,0.104631,-0.000248,-0.000248,0.000410,0.563597,1.817532,1.867177,2.606088,0.011691,3.646360,0.114784,3.026513,2.547453,2.726577,0.010402,-0.000551,-0.000229,1.373805,3.077416,1.598354,2.584502,0.603830,0.002026
-9.263542,18.577835,0.000410,0.005999,0.006657,0.005670,0.543870,0.630338,2.391567,0.268359,0.005341,0.189454,0.000081,0.000410,0.000081,0.628036,1.826738,1.862245,2.580314,0.011047,3.618332,0.015235,2.958214,2.483665,2.831281,0.011691,-0.000874,-0.000229,1.179539,2.988498,1.615751,2.581925,0.589011,0.002026
-9.196868,19.394523,0.000410,0.005013,0.004355,0.005341,0.573460,0.631653,2.421156,0.309456,0.005670,0.220359,-0.000248,-0.000248,-0.000248,0.629351,1.857642,1.875396,2.550031,0.010080,3.618654,0.015879,2.895070,2.431796,2.847712,0.010402,-0.000551,-0.000874,1.169230,2.900225,1.608986,2.509438,0.588044,0.001382
-8.952062,20.165288,0.000739,0.005999,0.005013,0.005670,0.581350,0.632310,2.484280,0.411375,0.006985,0.306826,0.000410,-0.000248,-0.000576,0.682612,1.882300,1.884273,2.575160,0.011047,3.618010,0.015235,2.856088,2.420842,2.885405,0.011047,-0.000229,-0.000229,1.190493,2.876707,1.664076,2.464013,0.634436,0.002026
-8.978142,20.524812,0.000081,0.005670,0.005999,0.005999,0.597789,0.629022,2.514527,0.622776,0.005999,0.425841,-0.000905,-0.000905,-0.001234,0.669461,1.869478,1.900383,2.538111,0.010724,3.599646,0.015235,2.806152,2.406345,2.930830,0.012013,0.081923,0.000093,1.207568,2.813562,1.702414,2.474966,0.620583,0.002670
