-27.110094,2.742694,2.021699,0.017177,0.453129,0.995274,0.018164,2.783462,2.593761,0.030986,1.455555,0.948918,0.667160,1.365471,1.850409,2.859408,3.105000,1.873161,3.040367,2.994297,2.971745,3.045843,2.408600,2.079669,2.844812,2.762660,1.820004,0.488495,1.893135,2.872841,3.070972,3.088047,2.231409
-27.936721,2.637159,1.947397,0.015862,0.150001,0.730613,0.016191,2.698639,2.524719,0.016848,1.310566,0.821354,0.592857,1.279333,1.701147,2.809435,3.003081,1.847710,2.941784,3.030379,2.917944,3.050032,2.281345,1.832568,2.701771,2.747518,1.756215,0.312271,1.746872,2.848356,3.037145,3.019748,2.148935
-27.865448,2.557267,1.885588,0.016191,0.062219,0.620474,0.014876,2.654912,2.516829,0.015862,1.190565,0.781244,0.565569,1.228702,1.646571,2.751900,2.948834,1.798419,2.906668,3.029091,2.892170,3.060663,2.256860,1.766847,2.627995,2.749129,1.722710,0.278444,1.641847,2.817428,3.041977,3.010727,2.155056
-29.590337,2.544774,1.844491,0.015205,0.057945,0.582008,0.014547,2.655241,2.475403,0.015862,1.173140,0.756257,0.556693,1.182017,1.616982,2.738092,2.927792,1.778767,2.851900,3.033923,2.872518,3.036501,2.231731,1.702091,2.566783,2.755572,1.688561,0.167941,1.538754,2.807119,3.039078,3.007184,2.134760
-30.019159,2.517815,1.820491,0.015533,0.015205,0.599433,0.015205,2.651954,2.475403,0.014876,1.129084,0.717791,0.534994,1.102454,1.608105,2.711790,2.888669,1.828380,2.840946,3.047776,2.867042,3.116398,2.226899,1.649901,2.517492,2.781668,1.663109,0.131536,1.441138,2.800675,3.040689,3.001062,2.125095
-29.405282,2.502034,1.794189,0.016191,0.015205,0.621132,0.015205,2.654912,2.465212,0.013890,1.098180,0.678009,0.520528,1.055111,1.605146,2.698639,2.871901,1.850932,2.835147,3.049387,2.878317,3.119942,2.227865,1.638625,2.502350,2.789400,1.641524,0.008147,1.520068,2.806797,3.045521,3.008794,2.115430
-29.367239,2.495459,1.789258,0.015205,0.014547,0.584309,0.015533,2.650310,2.447458,0.015205,1.123824,0.685900,0.539596,1.068590,1.610406,2.689433,2.848559,1.846099,2.828060,3.047132,2.874451,3.112532,2.224644,1.632504,2.522647,2.815817,1.654089,0.007181,1.517813,2.807119,3.049709,3.025225,2.163110
-29.394707,2.488554,1.783669,0.013890,0.013890,0.530391,0.015533,2.662145,2.449759,0.014547,1.140920,0.683270,0.526446,1.031439,1.588050,2.657543,2.818640,1.816138,2.821616,3.039722,2.849000,3.091269,2.204669,1.627993,2.514915,2.823871,1.650223,0.006858,1.409888,2.799709,3.043266,3.021681,2.160533
-29.969446,2.477376,1.779066,0.014876,0.013890,0.476472,0.015205,2.636830,2.417540,0.014547,1.133687,0.674722,0.499157,0.955493,1.573913,2.623022,2.782476,1.811628,2.809696,3.038434,2.839013,3.082570,2.171164,1.592233,2.489141,2.801642,1.645068,0.123482,1.391524,2.787467,3.035212,3.014593,2.149901
-29.391865,2.467842,1.756381,0.014876,0.013561,0.448527,0.013561,2.628282,2.410307,0.015533,1.104755,0.672420,0.504418,0.944315,1.554186,2.609542,2.770311,1.868007,2.800998,3.038756,2.837080,3.087081,2.167620,1.584501,2.353188,2.791655,1.625094,0.007503,1.367362,2.772969,3.023936,3.004284,2.110597
-29.720585,2.503678,1.792217,0.014876,0.014547,0.426499,0.013890,2.665762,2.443184,0.014876,1.179387,0.841080,0.613570,1.101468,1.597913,2.656885,2.793983,1.881538,2.802286,3.040689,2.832892,3.083537,2.162144,1.573548,2.360920,2.824194,1.624127,0.007825,1.390236,2.786178,3.034890,3.021359,2.144747
-30.059230,2.590802,1.972383,0.016520,0.140796,0.463321,0.015533,2.733818,2.526034,0.016520,1.600543,1.006781,0.860149,1.351005,1.769860,2.746968,2.847572,1.845777,2.790688,3.040044,2.796487,3.062596,2.137337,1.497517,2.290043,2.803897,1.610919,0.006536,1.408599,2.772969,3.038434,3.026191,2.101899
-30.093694,2.681543,2.023343,0.017835,0.509349,0.486007,0.016848,2.722639,2.579295,0.064849,1.595283,1.441746,1.402294,1.757696,1.934904,2.798585,2.848230,1.819037,2.762016,3.041333,2.768137,3.023614,2.083213,1.406666,2.149257,2.792621,1.561627,0.006858,1.292619,2.733665,3.036823,3.020070,2.028123
-31.141003,2.695351,2.057206,0.017835,0.741462,0.489623,0.017835,2.703242,2.510911,0.139809,1.705092,1.724161,1.637037,1.932931,2.013809,2.810750,2.835079,1.806795,2.729155,3.047454,2.751062,3.036501,2.080958,1.371872,2.102221,2.833214,1.518779,0.006214,1.248161,2.707247,3.051320,3.040367,2.064205
-31.225464,2.675625,2.045042,0.018164,0.756586,0.426170,0.016848,2.678913,2.489869,0.136522,1.521309,1.690298,1.728435,1.958246,1.994082,2.795955,2.815024,1.769102,2.736887,3.062596,2.725611,3.012016,2.057440,1.235918,2.068071,2.874774,1.494939,0.006536,1.174707,2.683407,3.035212,3.029735,2.062917
-31.596081,2.698968,2.040110,0.017835,0.848971,0.402827,0.017506,2.673652,2.470472,0.124686,1.501912,1.689969,1.741915,1.968109,2.013151,2.797270,2.810750,1.809373,2.742686,3.070650,2.743974,3.013627,2.067749,1.236885,2.092878,2.912145,1.525545,0.005570,1.253315,2.727866,3.022970,3.031668,2.070649
-31.543113,2.622364,2.072659,0.220687,0.927219,0.473184,0.018821,2.649652,2.433650,0.233181,1.508158,1.711339,1.801094,1.983890,2.042083,2.796942,2.805490,1.851254,2.772003,3.070328,2.740431,3.012983,2.055507,1.304217,2.126383,2.932441,1.576447,0.006858,1.329024,2.735920,3.028446,3.041655,2.078058
-32.582538,2.498417,2.127235,0.315703,1.125797,0.476143,0.019150,2.616117,2.443513,0.418608,1.666626,1.702133,1.816875,1.996384,2.094029,2.800558,2.798585,1.881860,2.810018,3.085792,2.741075,3.013305,2.077092,1.315493,2.117040,2.968202,1.573870,0.006536,1.322903,2.777157,3.060663,3.074194,2.079991
-32.640359,2.503678,2.169646,0.342991,1.187277,0.459376,0.018164,2.620720,2.573706,0.469897,1.794189,1.862245,1.894465,1.987178,2.097317,2.817325,2.798585,1.922775,2.813562,3.106088,2.749451,3.046810,2.090301,1.322903,2.114141,2.983665,1.550674,0.005570,1.315815,2.798420,3.108988,3.082248,2.083213
-32.227277,2.492828,2.197592,0.350224,1.184647,0.424526,0.019479,2.616117,2.584555,0.480089,1.917479,2.015781,1.838245,1.973699,2.068385,2.803517,2.797599,1.916654,2.839335,3.108988,2.734632,2.987531,2.070326,1.313238,2.099321,3.019426,1.569037,0.006536,1.306795,2.789400,3.106733,3.068717,2.058728
-31.263442,2.536555,2.221592,0.318333,1.170181,0.438335,0.019807,2.593761,2.495459,0.433074,1.980274,2.085810,1.841204,1.954301,2.050631,2.782147,2.779845,1.928574,2.822583,3.098034,2.721101,2.938240,2.021035,1.282632,2.067105,3.038756,1.614140,0.008147,1.293264,2.793588,3.091591,3.050354,2.023290
-30.581789,2.532938,2.287018,0.367320,1.185962,0.430773,0.020136,2.613816,2.598693,0.447211,2.096988,2.399786,1.951013,1.944438,2.047015,2.786092,2.775243,1.920197,2.811951,3.074194,2.732054,2.946939,2.002672,1.323547,2.028767,3.046166,1.642491,0.025544,1.273290,2.759438,3.084825,3.042300,1.997517
-30.782450,2.501048,2.307073,0.404142,1.193195,0.477130,0.019807,2.606583,2.598693,0.490281,2.115399,2.650967,2.068385,1.951013,2.073645,2.763736,2.771626,1.934695,2.941784,3.091591,2.871230,3.052609,2.123806,1.604475,2.027478,3.038756,1.649901,0.062593,1.438560,2.777157,3.108666,3.066784,2.009759
-31.374719,2.418526,2.288990,0.315374,1.190236,0.386060,0.019479,2.589487,2.534582,0.550117,2.118687,2.709488,2.246579,1.936876,2.040110,2.739407,2.753544,1.916976,2.962725,3.127029,2.883150,3.130573,2.224321,1.599643,1.987852,3.043266,1.624450,0.006536,1.487207,2.805830,3.148936,3.092880,2.008471
-29.792667,2.410307,2.312991,0.290716,1.201414,0.403814,0.020465,2.599350,2.504664,0.575104,2.217318,2.858093,2.330087,1.942465,2.059508,2.727571,2.748283,1.956602,3.046166,3.138627,2.928575,3.169233,2.329670,1.577414,2.002350,3.052287,1.612207,0.007181,1.561305,2.807441,3.153769,3.105444,1.975932
-26.837932,2.250524,2.323840,0.223646,1.266182,0.440636,0.021123,2.613816,2.595734,0.738175,2.386306,2.950149,2.291292,1.925040,2.058522,2.721653,2.755516,1.969811,3.029735,3.140238,2.932763,3.191784,2.372195,1.579024,2.071615,3.052609,1.628316,0.077735,1.601254,2.808085,3.178253,3.110277,1.953058
-22.746874,2.110467,2.374799,0.274935,1.627173,0.446883,0.021780,2.619076,2.661488,0.910122,2.458965,3.048451,2.271237,1.900711,2.202195,2.788722,2.770311,2.055507,2.991720,3.127673,2.906668,3.137983,2.412466,1.550029,1.995262,3.070006,1.666975,0.335789,1.611241,2.783279,3.231411,3.166656,1.889592
-6.032393,1.949369,2.332059,0.150330,1.904328,0.288414,0.020794,2.574692,2.657871,1.054782,2.550363,3.088233,2.255127,1.802409,2.080220,2.714091,2.743352,2.110919,2.857699,3.063885,2.827415,2.975933,2.354154,1.622517,2.378317,3.027802,1.756215,1.041653,1.527156,2.670198,3.409246,3.243331,1.687594
5.825877,1.740600,2.395841,0.123042,2.415238,0.408416,0.023753,2.740064,2.788394,1.419061,2.618090,3.254591,2.604282,1.873423,2.392882,2.882751,2.900833,1.952092,2.670521,2.654090,2.451770,1.918587,1.736885,1.618651,1.833857,2.474644,1.658599,1.225609,1.084823,1.912465,3.266849,3.140238,0.011691
8.105941,1.498624,2.397813,0.400855,2.440554,0.276907,0.025397,2.753544,2.837709,1.711010,2.618748,3.296016,2.817325,1.845807,2.416553,2.883080,3.022478,1.746228,2.447904,2.396358,1.829991,0.962400,1.159565,1.947904,0.676317,1.269101,1.374449,0.447902,0.588689,1.005892,2.692428,2.485275,0.008791
10.600887,1.554186,2.384663,0.462335,2.398471,0.270332,0.025725,2.773599,2.827846,1.712654,2.609213,3.257221,2.826202,1.818518,2.402416,2.901491,3.030698,1.694037,2.520714,2.306151,1.810661,0.808083,1.123483,1.989141,0.504603,0.972065,1.307117,0.343521,0.713044,1.035532,2.556152,2.305507,0.008791
14.314111,1.505857,2.381046,1.000863,2.350799,0.330169,0.026054,2.822914,2.863025,1.823779,2.602638,3.234865,3.054698,1.855012,2.503020,2.938971,3.146096,1.626060,2.617685,2.240108,1.814527,0.749771,1.098032,2.047131,0.451446,0.786820,1.232052,0.540364,0.974320,1.184372,2.525224,2.243007,0.007825
16.748400,1.408212,2.436280,1.080426,2.411951,0.319648,0.026383,2.932724,2.894915,1.991452,2.611515,3.201330,3.164508,2.012494,2.593761,2.972834,3.294043,1.693393,2.686951,2.162466,1.829991,0.669552,1.068070,2.112530,0.607052,0.637658,1.141524,0.754281,1.291331,1.546163,2.440494,2.332247,0.008147
20.721171,1.362512,2.567459,1.156701,2.454033,0.467267,0.027040,3.020177,2.936998,2.106193,2.625652,3.172398,3.335140,2.303456,2.705214,3.036616,3.380510,1.669553,2.716268,2.069038,1.824192,0.758792,1.069359,2.325804,0.647000,0.586433,1.159887,0.769423,1.403766,1.556795,2.523935,2.312273,0.009114
23.189735,1.372704,2.631570,1.085029,2.455677,0.516911,0.027698,3.052725,2.949820,2.131509,2.628940,3.138863,3.361770,2.385978,2.759790,3.080342,3.460401,1.731409,2.749129,1.922453,1.917620,0.822580,1.078380,2.586758,0.688882,0.547451,1.272967,0.894423,1.433728,1.584179,2.597067,2.128961,0.007825
24.710090,1.387828,2.688447,1.123167,2.484609,0.693462,0.028684,3.094151,2.940615,2.153536,2.799572,3.139521,3.399579,2.611515,2.814366,3.107630,3.482758,1.847066,2.802286,1.906989,2.000739,0.998805,1.112851,2.680508,0.900544,0.545196,1.358663,0.967233,1.770068,1.660532,2.637660,2.001383,0.006858
25.740399,1.383554,2.706530,1.115934,2.490856,0.847985,0.029013,3.134589,2.947847,2.179509,2.803188,3.122425,3.430483,2.679242,2.828504,3.110260,3.494922,1.838045,2.851255,1.850288,2.071937,1.019423,1.138947,2.749773,1.031666,0.546807,1.375738,1.018457,1.806151,1.669875,2.653446,1.975610,0.006858
25.111796,1.401636,2.737105,1.176756,2.491513,0.888424,0.029999,3.138535,2.933710,2.178523,2.800887,3.108945,3.445935,2.717708,2.833106,3.113219,3.502813,1.846422,2.907634,1.817104,2.057762,1.001382,1.148934,2.760083,1.192426,0.553895,1.426318,1.104797,1.825159,1.697581,2.659889,1.970777,0.006858
24.271877,1.427938,2.726913,1.151112,2.492828,0.937082,0.029342,3.125055,2.982040,2.150578,2.805490,3.083630,3.444620,2.743681,2.852175,3.113877,3.505772,1.850932,2.910212,1.809695,2.052930,1.009436,1.165364,2.755250,1.262980,0.615106,1.439527,1.117684,1.829669,1.708213,2.649258,2.048419,0.008147
23.883802,1.437144,2.717050,1.132701,2.489541,0.874615,0.029342,3.124069,3.013602,2.140057,2.802531,3.046479,3.436730,2.731845,2.855134,3.107959,3.503799,1.857053,2.912789,1.813561,2.060984,1.013947,1.197903,2.743652,1.334179,0.638302,1.445648,1.147001,1.824836,1.715945,2.638304,2.086435,0.007825
24.084743,1.458185,2.728886,1.152099,2.473102,0.984754,0.029999,3.132946,3.034314,2.124276,2.810750,3.025109,3.437387,2.761106,2.854477,3.104014,3.516292,1.863174,2.954348,1.822581,2.090945,1.009436,1.274900,2.741075,1.386047,0.665364,1.459179,1.113173,1.835146,1.719166,2.631539,2.220455,0.008791
23.425526,1.505857,2.732502,1.251716,2.454362,0.961411,0.030328,3.145439,3.015574,2.084166,2.842641,2.982697,3.424565,2.773599,2.866641,3.113548,3.521553,1.877027,2.963047,1.814205,2.137337,1.020068,1.272001,2.739786,1.508148,0.696614,1.476898,1.130248,1.842233,1.723354,2.635082,2.211435,0.009436
24.209247,1.563063,2.725598,1.427938,2.431677,1.017631,0.032301,3.151685,3.022807,2.030247,2.832120,2.962971,3.422921,2.795955,2.867627,3.103356,3.530430,1.835468,2.990753,1.782311,2.193071,1.022001,1.315171,2.735920,1.561627,0.705957,1.523934,1.157954,1.853187,1.746550,2.639915,2.183084,0.008469
25.142372,1.523939,2.753544,1.454568,2.453047,1.088317,0.236797,3.156288,3.043191,2.079892,2.854148,2.950806,3.434100,2.872888,2.876833,3.102699,3.536347,1.874450,3.012338,1.779411,2.198548,1.035854,1.315171,2.733343,1.629282,0.711111,1.525545,1.221099,1.941138,1.798419,2.670521,2.172453,0.008147
25.476678,1.504542,2.759462,1.486459,2.457979,1.133030,0.330497,3.158918,3.076068,2.104878,2.840011,2.937984,3.453168,2.900833,2.875189,3.103027,3.553443,1.897968,3.084181,1.781988,2.220455,1.079346,1.330313,2.735276,1.668586,0.680506,1.539076,1.258792,2.012659,1.812272,2.717557,2.159888,0.008469
27.254473,1.544323,2.762092,1.459500,2.432006,1.116262,0.302880,3.154316,3.082315,2.073645,2.840997,2.937656,3.450867,2.912340,2.873874,3.085274,3.562320,1.875416,3.093524,1.768458,2.205636,1.037142,1.300351,2.729477,1.668908,0.664075,1.541009,1.189527,1.988496,1.799708,2.735920,2.149257,0.009114
28.456168,1.507829,2.755516,1.491062,2.431348,1.116591,0.244030,3.146096,3.052068,2.114741,2.808449,2.981711,3.457442,2.918916,2.869600,3.086589,3.567581,1.870584,3.109310,1.767491,2.222066,1.051640,1.419553,2.767170,1.740751,0.640557,1.541331,1.562272,2.015880,1.831924,2.692750,2.112852,0.008147
30.147172,1.377307,2.751571,1.551227,2.483294,1.153414,0.358114,3.168782,3.042205,2.250853,2.777215,3.034972,3.468621,2.954423,2.888340,3.094808,3.578101,1.886692,3.188885,1.791331,2.280378,1.110274,1.425996,2.860598,1.880249,0.703379,1.592555,1.727543,2.016847,1.868973,2.754284,2.157311,0.008147
30.585246,1.375334,2.746640,1.674845,2.498746,1.199770,0.470225,3.173713,3.050095,2.267949,2.815024,3.131630,3.464347,2.981382,2.901491,3.124069,3.586978,1.915687,3.286823,1.781022,2.347389,1.042941,1.517813,2.963047,2.086757,0.708212,1.636370,1.826769,2.099643,1.943393,2.768781,2.135726,0.008147
31.080893,1.369417,2.737105,1.713969,2.502034,1.255990,0.561953,3.165494,3.030040,2.281428,2.814038,3.145439,3.438702,2.980725,2.901491,3.120781,3.589937,1.978831,3.380251,1.809373,2.361564,1.062593,1.700803,3.034890,2.312595,0.755892,1.787465,1.989785,2.195004,1.969489,2.821294,2.054540,0.008147
31.028528,1.381581,2.758804,1.725476,2.490856,1.329635,0.671763,3.168124,3.053383,2.273867,2.835737,3.166809,3.436401,2.989273,2.900504,3.106644,3.591910,1.994295,3.448550,1.823548,2.442105,1.071614,1.792942,3.092880,2.446938,0.791653,1.902156,2.019424,2.260082,2.019424,2.882505,1.958535,0.006536
30.316487,1.329635,2.774256,1.768874,2.495130,1.372047,0.714174,3.178645,3.043191,2.325813,2.824230,3.161549,3.445278,3.003410,2.905765,3.096123,3.589937,1.981409,3.485599,1.819682,2.543587,1.096099,1.875094,3.114787,2.624773,0.807439,1.987852,2.071293,2.393780,2.079991,2.903446,2.100288,0.007825
28.809898,1.313525,2.776558,1.804053,2.490198,1.425637,0.743106,3.156946,3.050424,2.342909,2.818640,3.134261,3.464675,3.005054,2.913655,3.091849,3.588622,1.991396,3.501386,1.840945,2.614786,1.272967,1.923097,3.097712,2.714979,0.860596,2.043265,2.070326,2.424386,2.106409,2.936629,2.116074,0.008147
27.345989,1.310895,2.766037,1.903999,2.467842,1.446020,0.761846,3.169768,3.042862,2.343566,2.857764,3.120452,3.469278,2.998478,2.908066,3.092835,3.585005,1.970133,3.514272,1.827092,2.766526,1.292297,1.973033,3.084181,2.780379,0.875093,2.037788,2.081602,2.417299,2.109631,2.934696,2.325159,0.008791
26.048039,1.335553,2.780174,2.076604,2.457321,1.445363,0.753298,3.125713,3.031684,2.300168,2.914313,3.095466,3.461388,2.999793,2.901820,3.072780,3.573170,1.962723,3.504929,1.864141,2.776835,1.272645,2.018780,3.037467,2.816462,0.889913,2.001705,2.066138,2.374773,2.098033,2.940495,2.495263,0.008791
25.603684,1.336868,2.765380,2.274196,2.472773,1.383225,0.735216,3.040890,2.996834,2.272552,2.870258,3.106644,3.446264,3.001437,2.897546,3.047465,3.546868,1.961112,3.512339,1.878316,2.820328,1.230442,2.034888,3.025869,2.823227,0.918586,2.031989,2.048419,2.370907,2.091267,2.924065,2.729799,0.011047
24.674487,1.390129,2.738092,2.264990,2.426088,1.403938,0.752969,2.992889,2.918587,2.192003,2.877819,3.102370,3.434757,3.004396,2.884066,3.014588,3.528128,1.967234,3.499453,1.883148,2.780701,1.170197,2.014914,3.019748,2.878962,0.953057,2.122839,2.012659,2.304218,2.063883,2.869297,2.776513,0.010080
23.754709,1.576543,2.690420,2.217976,2.436280,1.456870,0.744421,2.984999,2.839024,1.971726,2.862038,3.105658,3.414373,3.002095,2.849874,2.982368,3.509059,1.969811,3.554221,1.858019,2.872518,1.158277,2.048419,3.021359,2.964980,0.898611,2.163754,1.965623,2.329025,2.078058,2.892815,2.782956,0.009758
22.976530,1.549912,2.631899,2.198907,2.413923,1.556816,0.649406,2.963628,2.837709,1.952328,2.784448,3.163850,3.395305,3.001437,2.819627,2.933053,3.491306,2.009115,3.584827,1.838690,2.967235,1.210145,2.065172,3.018137,3.084181,0.919230,2.215623,2.006860,2.387337,2.057118,2.919232,2.810340,0.010724
23.205618,1.494021,2.608556,2.269593,2.458307,1.568981,0.667160,2.929108,2.812065,1.975014,2.726585,3.186864,3.374263,3.002095,2.797270,2.928779,3.470593,2.049708,3.640239,1.941138,3.049387,1.427285,2.142169,3.029735,3.166333,0.991073,2.284566,2.037466,2.518136,2.121873,2.959181,2.912145,0.011369
23.393939,1.487774,2.597049,2.333374,2.464225,1.615009,0.722065,2.936998,2.789380,1.964822,2.673981,3.205604,3.349606,2.998807,2.769325,2.923190,3.452840,2.117685,3.694685,1.972388,3.118331,1.550674,2.242363,3.084181,3.226900,1.045519,2.352543,2.117685,2.580314,2.178252,2.991397,2.956281,0.012335
23.895161,1.476267,2.591131,2.358361,2.456006,1.665969,0.796696,2.948505,2.819627,1.952000,2.624994,3.223686,3.325605,3.002095,2.756832,2.947190,3.433771,2.152801,3.765239,2.082891,3.165045,1.813561,2.365752,3.076127,3.243653,1.089011,2.454348,2.205958,2.608987,2.287788,3.057441,3.042622,0.011369
23.660800,1.472980,2.587514,2.419841,2.453047,1.732052,0.825299,2.946204,2.814038,1.931945,2.584884,3.240125,3.302920,3.003081,2.746640,2.995190,3.419963,2.151512,3.829995,2.147324,3.211759,1.867040,2.466268,3.110921,3.296488,1.249771,2.505894,2.238819,2.656990,2.400546,3.129284,3.129284,0.011691
23.055837,1.477911,2.581597,2.435293,2.452718,1.785313,0.877574,2.985327,2.808777,1.909259,2.518801,3.239139,3.256892,3.006697,2.744996,3.013602,3.414373,2.174708,3.880575,2.249450,3.249774,1.966911,2.567750,3.102222,3.320973,1.341266,2.545198,2.216590,2.710469,2.412788,3.173421,3.236243,0.013946
22.262421,1.505857,2.572062,2.464554,2.450746,1.818190,0.930506,2.979081,2.783791,1.863889,2.431019,3.187193,3.098425,2.995190,2.733489,3.012944,3.408127,2.193394,3.902160,2.264914,3.361888,2.029411,2.613819,3.119297,3.342558,1.338689,2.543587,2.232376,2.777802,2.422775,3.172454,3.289078,0.013946
20.779483,1.506843,2.573377,2.500390,2.454362,1.855341,0.944315,3.021821,2.778530,1.864218,2.403731,3.154316,2.952121,2.983684,2.744009,3.014917,3.403195,2.162144,3.927933,2.331925,3.377996,2.108020,2.630894,3.148614,3.311308,1.409888,2.572904,2.215301,2.804864,2.451126,3.186308,3.353189,0.996550
15.063532,1.498953,2.581268,2.470472,2.442855,1.890519,1.046892,3.058643,2.787078,1.870464,2.424773,3.114863,2.848887,2.973163,2.754201,3.002752,3.406812,2.194360,3.931155,2.360597,3.390238,2.086113,2.623162,3.136050,3.339658,1.415364,2.542299,2.209824,2.813884,2.485598,3.204027,3.379607,1.259759
3.134418,1.599557,2.633542,2.497431,2.424115,1.956602,1.161962,3.142480,2.871573,1.835615,2.487897,2.996506,2.625323,2.938313,2.794311,3.022807,3.463360,2.112852,3.874776,2.445649,3.361888,1.991718,2.584502,3.062596,3.342558,1.472710,2.424386,2.245907,2.741719,2.487531,3.140238,3.330638,1.220454
-6.271307,1.918794,2.628282,2.438252,2.291949,1.911890,1.265525,3.211851,3.108288,1.604159,2.333374,2.538856,2.092714,2.692721,2.787407,3.025109,3.545224,2.086757,3.691786,2.642492,3.312919,2.087079,2.554541,2.791333,3.260406,2.023935,2.354154,1.924708,2.567428,2.621874,3.107377,3.357378,1.695004
-11.422902,2.093700,2.515514,2.174249,1.765915,1.744216,1.041960,3.170097,3.054369,1.313854,2.264661,2.270579,1.779723,2.483623,2.635844,2.945217,3.571526,2.011692,3.310664,2.772969,3.180831,2.186950,2.547776,2.584180,3.220457,2.332247,2.265559,2.024579,2.239785,2.828060,2.928253,3.214980,2.230443
-15.462104,2.331730,2.382032,1.860272,1.567337,1.582132,1.012042,3.156946,2.991903,1.025850,2.080220,1.977973,1.740271,2.354416,2.523733,2.900176,3.580403,2.063561,3.248808,2.836114,3.196939,2.521036,2.583536,2.492041,3.245586,2.526190,2.185017,1.859630,2.203381,2.887338,3.001062,3.281991,2.699193
-17.611252,2.505322,2.334361,1.741915,1.487117,1.520323,0.974233,3.156288,2.935683,0.820039,2.067398,1.896766,1.723832,2.257428,2.425759,2.929108,3.575142,2.127350,3.268782,2.890882,3.189207,2.770392,2.589013,2.486886,3.235921,2.611886,2.084180,1.711434,2.165687,2.941784,3.029413,3.321295,2.740431
-19.102462,2.594419,2.302799,1.637037,1.392431,1.459171,0.883163,3.152014,2.984670,0.707928,2.050631,1.793532,1.572269,2.157482,2.371512,2.944889,3.543252,2.093522,3.265883,2.913433,3.182764,2.852544,2.582247,2.406345,3.200483,2.629928,2.012659,1.546486,2.139914,2.952738,3.115109,3.318073,2.724322
-20.386034,2.669378,2.312333,1.495665,1.282950,1.437801,0.882834,3.170754,3.021821,0.593186,2.013809,1.713312,1.532159,2.059179,2.322196,2.981382,3.537005,2.052930,3.246553,2.923421,3.157957,2.855444,2.551319,2.393458,3.193717,2.661500,2.015236,1.365429,2.103832,2.954348,3.102222,3.295200,2.665688
-21.656192,2.716721,2.323840,1.323389,1.225415,1.474624,0.851272,3.167795,3.034314,0.515596,2.001644,1.636708,1.540378,2.005918,2.307073,3.002752,3.529772,2.054540,3.230122,2.930508,3.150547,2.861243,2.530056,2.365108,3.165689,2.662466,1.948226,1.256537,2.067105,2.939207,3.082248,3.291011,2.596100
-22.754743,2.844613,2.326799,1.160318,1.096207,1.347060,0.685242,3.168453,3.037931,0.351868,2.025973,1.585420,1.501912,1.962849,2.290305,3.014917,3.507744,2.031989,3.212403,2.947583,3.118009,2.884438,2.459824,2.342556,3.119297,2.679219,1.887659,1.188882,2.015236,2.935018,3.054864,3.280380,2.530056
-23.348719,2.908724,2.318580,0.960753,1.015329,1.348704,0.498829,3.131959,3.021821,0.258825,2.009206,1.526898,1.468377,1.922410,2.293922,3.013930,3.475854,2.032311,3.194684,2.953382,3.112854,2.896359,2.425997,2.318716,3.058408,2.661500,1.786177,1.114462,1.999128,2.924709,3.025869,3.241720,2.477866
-24.241510,2.947847,2.307401,0.766778,0.976534,1.264867,0.339374,3.091849,2.997821,0.195372,2.039124,1.487117,1.352320,1.891506,2.264004,3.038588,3.472895,2.002994,3.159246,2.947905,3.104155,2.854155,2.384116,2.283278,2.988498,2.643459,1.724321,1.028444,1.941138,2.920843,3.038111,3.221746,2.379927
-24.799310,2.974478,2.270908,0.536966,0.898615,1.209962,0.022109,3.077383,2.952121,0.149673,2.018740,1.437472,1.261251,1.783669,2.215674,3.023465,3.444949,1.960146,3.095457,2.934696,3.088047,2.803253,2.316783,2.236242,2.936951,2.620907,1.686950,0.834823,1.818071,2.902158,2.979477,3.209826,2.373484
-25.430780,3.018862,2.173263,0.237126,0.727983,1.203716,0.021123,3.058643,2.908395,0.075699,1.994740,1.287552,1.067604,1.753093,2.122632,3.000451,3.416346,1.930829,3.041333,2.939207,3.036501,2.732699,2.265559,2.105120,2.910534,2.618008,1.617040,0.404410,1.737530,2.862531,2.912789,3.161823,2.264270
-25.904744,3.016561,2.139728,0.096083,0.705955,1.020919,0.020136,3.008670,2.896888,0.065178,1.896766,1.194839,0.869355,1.721531,2.014795,2.972505,3.347962,1.916331,2.992364,2.940173,3.003962,2.785212,2.232053,2.054862,2.877673,2.644425,1.595455,0.189526,1.693071,2.862531,2.897647,3.161179,2.225610
-26.793586,3.001766,2.142358,0.070110,0.658941,0.988699,0.019807,2.979081,2.886696,0.060575,1.793203,1.121194,0.834176,1.706407,1.979616,2.958039,3.326920,1.880571,2.979799,2.932441,2.991397,2.823871,2.212724,2.007504,2.766848,2.604799,1.512336,0.006858,1.687594,2.866397,2.922132,3.172777,2.130571
-27.152951,2.956724,2.101919,0.020465,0.596803,0.959438,0.019150,2.924505,2.857764,0.082603,1.740928,1.076481,0.768422,1.630790,1.953972,2.950478,3.282865,1.885081,2.952415,2.953060,2.962725,2.877673,2.204025,1.958535,2.620585,2.663111,1.485596,0.005248,1.620584,2.860920,2.956281,3.172132,2.117040
-27.226201,2.955738,2.072330,0.019150,0.501130,0.943657,0.018164,2.861709,2.826531,0.037890,1.644270,0.988699,0.683927,1.564707,1.911232,2.923518,3.193439,1.855764,2.924065,2.954026,2.932119,2.845779,2.172131,1.843844,2.479799,2.659245,1.472388,0.005892,1.539720,2.854155,2.943073,3.156024,2.029089
