-22.653634,-23.032450,-0.217566,0.451157,0.730284,1.249415,4.234985,0.986398,0.813464,0.015862,0.876916,1.674188,1.075495,0.480417,1.604488,2.486582,3.306208,3.850652,2.632505,3.412468,3.853835,3.839982,3.710471,3.940820,1.675030,0.007503,3.500097,0.253959,0.850931,3.192107,3.204993,3.282635,3.600290,2.963047
-21.234395,-25.176574,-0.153456,0.448527,0.632310,1.252045,4.235972,0.943986,0.795052,0.014547,0.814450,1.628817,0.948260,0.384416,1.593968,2.508609,3.322646,3.845392,2.577093,3.361566,3.861567,3.817752,3.712404,3.938242,1.582568,0.008147,3.474324,0.131536,0.825802,3.185341,3.184052,3.276836,3.583216,2.966913
-20.879166,-26.825803,-0.073235,0.424197,0.554062,1.141907,4.230054,0.936424,0.841409,0.014218,0.722722,1.602844,0.826286,0.203591,1.605803,2.510911,3.352236,3.821063,2.548742,3.265238,3.835794,3.785858,3.685987,3.911825,1.406022,0.006858,3.408924,0.014913,0.830957,3.138305,3.153447,3.245586,3.562919,2.895070
-21.202544,-27.246212,-0.037399,0.344963,0.480417,1.134016,4.226766,0.883821,0.821025,0.015533,0.663215,1.566351,0.676694,-0.000248,1.638352,2.517486,3.372291,3.820734,2.529090,3.191784,3.811309,3.752353,3.655059,3.897972,1.056795,0.005570,3.328705,0.014590,0.820970,3.102222,3.120586,3.227867,3.547455,2.825160
-21.327529,-27.549964,-0.018001,0.292688,0.384087,1.139934,4.228081,0.855875,0.842724,0.012574,0.589899,1.568323,0.533021,0.001396,1.669256,2.524390,3.388072,3.817118,2.458214,3.132506,3.784247,3.742688,3.657636,3.883152,0.963367,0.004603,3.252996,0.013946,0.787787,3.058730,3.071295,3.254929,3.539079,2.796487
-20.996220,-27.546565,0.036575,0.272962,0.344306,1.060371,4.233013,0.837793,0.816751,0.013232,0.521514,1.536761,0.434061,-0.000905,1.715942,2.546418,3.401880,3.825008,2.446616,3.073550,3.763951,3.731734,3.648615,3.869943,0.799707,0.003315,3.174065,0.012980,0.740428,3.019104,3.047132,3.284568,3.526192,2.736242
-22.174512,-23.822572,-0.054495,0.256195,0.276250,0.972260,4.233999,0.868368,0.870341,0.013890,0.561295,1.516706,0.345292,0.000410,1.748490,2.561213,3.404182,3.821063,2.334180,3.006861,3.741721,3.729801,3.673422,3.868655,0.649578,0.002348,3.100612,0.012657,0.571292,2.989464,2.999452,3.299066,3.511051,2.680508
-22.024471,-16.886154,0.042493,0.318662,0.273948,0.945301,4.245506,0.867053,0.863766,0.012903,0.483048,1.501254,0.269017,-0.000248,1.952000,2.618748,3.400565,3.824351,2.226254,2.972712,3.710793,3.733989,3.686631,3.883474,0.532954,0.002670,3.062274,0.012013,0.109951,2.980122,2.967879,3.310986,3.500741,2.569683
-21.712651,-12.491647,0.102987,0.305182,0.351539,0.954507,4.244520,0.836478,0.819053,0.011917,0.398882,1.493692,0.299593,0.115151,2.144002,2.760119,3.415360,3.825666,2.059373,2.889271,3.667623,3.709505,3.671489,3.872198,0.415042,0.002348,2.991075,0.012013,0.100931,2.816139,2.868975,3.336115,3.485599,2.489141
-19.492674,-7.579630,0.122713,0.406115,0.479431,0.978178,4.248465,0.789463,0.842395,0.013890,0.438335,1.611392,0.592529,0.358443,2.229483,2.786092,3.426209,3.823036,1.908922,2.797454,3.625742,3.679221,3.674066,3.872198,0.018134,-0.000229,2.854477,0.012657,0.000093,2.719168,2.778768,3.333859,3.461115,2.442427
-11.336660,-8.221617,-0.099208,0.542227,0.636255,1.178729,4.260301,1.108701,0.927219,0.288086,0.797354,1.624543,0.927219,0.778942,2.483294,2.811736,3.424565,3.822378,1.492362,2.713369,3.561631,3.617365,3.643783,3.833538,0.017812,-0.000551,2.666010,0.011047,-0.001840,2.587402,2.598033,3.302609,3.394749,2.328059
-5.155024,-2.476204,-0.164963,0.664201,0.603049,1.096865,4.191259,1.073851,1.074508,0.446554,0.886451,1.830354,1.079111,0.868697,2.430033,2.677598,3.288454,3.711911,1.140235,2.292943,3.409246,3.412146,3.419233,3.664079,0.017168,-0.000229,2.411822,0.010080,-0.000229,1.873806,2.387337,3.207248,3.200161,1.907955
-3.153706,-0.301271,0.195372,0.256195,0.213454,0.558994,3.954873,0.390991,1.526898,0.283483,0.372251,1.539392,0.749024,0.846341,2.138742,2.185427,2.693050,3.217440,0.486884,1.615429,2.989787,2.934374,2.702737,2.840624,0.013302,0.000415,2.066460,0.008469,0.767812,0.781021,1.820326,2.524580,2.026834,0.695003
-2.984787,-0.738655,0.449184,0.014218,0.013890,0.330169,3.780624,0.614556,2.503349,0.818724,0.214769,1.529528,0.690503,0.813135,1.930301,1.986521,2.568446,2.974807,0.464011,1.339978,2.642170,2.466590,1.949514,1.852221,0.008469,-0.000551,2.033922,0.008469,1.026511,0.004603,1.479153,2.066783,1.523612,0.005892
-2.550363,-1.299996,0.278551,0.403814,0.015533,0.399211,3.786213,0.692475,2.522747,0.905848,0.412690,1.598570,0.705626,0.866725,1.947726,2.074303,2.566144,2.960012,0.378637,1.364784,2.652157,2.507505,1.999128,1.900545,0.008791,-0.000229,1.977221,0.007181,0.849964,0.003637,1.535854,2.073548,1.520712,0.006214
-2.107724,0.954265,0.154275,0.497514,0.252578,0.625735,3.814488,0.780915,2.497760,0.979165,0.585296,1.572926,0.606666,0.866067,2.031562,2.093371,2.569103,2.980067,0.286498,1.268457,2.696938,2.648291,2.094489,2.096422,0.009114,0.000415,1.936306,0.006858,0.781988,0.003637,1.596099,2.120906,1.593522,0.006858
-1.361807,0.851990,0.112192,0.439978,0.219372,0.778942,3.801337,0.796039,2.528993,0.979822,0.626392,1.560433,0.822012,0.857190,1.947726,2.135125,2.552007,2.977108,0.224642,1.119295,2.645070,2.586435,2.021679,1.937594,0.009436,0.000737,1.892813,0.007825,0.772645,0.003315,1.496550,2.015236,1.543586,0.006214
-2.780442,9.541060,0.203262,0.505404,0.216085,0.678996,3.790487,0.794066,2.513870,0.989028,0.567871,1.460815,0.704640,0.845683,2.007233,2.198578,2.533267,2.992232,0.172129,0.874771,2.494296,2.139914,1.318715,1.475609,0.006858,0.000093,1.759759,0.007181,0.858985,0.002026,1.182761,1.532633,1.124127,0.004603
-4.460891,10.272576,0.516582,0.012574,0.011259,0.272962,3.708952,0.271647,1.763614,0.337730,0.010931,1.345087,0.455431,0.574775,1.497966,1.780710,2.533267,2.908395,0.461433,1.008792,2.629928,2.215623,1.762014,1.724965,0.007503,-0.000551,1.890880,0.007181,0.837722,0.003637,1.126382,1.657955,1.101898,0.003959
-6.715094,13.974578,0.000410,0.007972,0.008300,0.110877,3.739199,0.007972,0.929520,0.006985,0.006328,0.773682,0.173344,0.501459,1.436815,1.649530,2.652940,3.052068,0.583856,0.818070,2.761693,2.413110,2.004283,1.897324,0.009436,-0.000874,2.176319,0.008469,0.951124,0.003959,1.142813,1.598354,1.238818,0.004925
-7.736943,15.150437,0.000081,0.005999,0.006985,0.007972,3.876296,0.007643,0.380142,0.007643,0.006328,0.624091,0.105946,0.670776,1.532159,1.623557,2.764393,3.264783,0.695647,0.838044,2.990431,2.717879,2.456603,2.521036,0.011691,-0.000551,2.317749,0.009436,1.186305,0.003959,1.242362,1.757182,1.563560,0.456279
-8.957828,17.772171,0.000410,0.006657,0.006657,0.006985,3.946325,0.007643,0.006657,0.006328,0.006328,0.638886,0.000081,0.729298,1.561090,1.587063,2.869271,3.409113,0.704990,0.861885,3.019426,2.870908,2.676964,2.784245,0.012013,-0.000551,2.395069,0.009758,1.466266,0.006214,1.443393,1.910210,1.767169,0.874127
-10.443095,18.239429,0.000081,0.005341,0.006328,0.005999,3.959147,0.007643,0.006985,0.005670,0.005670,0.664859,-0.000248,0.731271,1.609749,1.585748,2.876175,3.452511,0.783598,0.915042,3.031990,2.973356,2.709503,2.933730,0.012657,-0.000551,2.423098,0.010402,1.571615,0.006858,1.517169,1.928252,1.797130,1.043264
-12.366021,18.849491,0.000081,0.004355,0.007314,0.005341,4.014380,0.007314,0.007314,0.006657,0.006657,0.650064,-0.000248,0.779929,1.765915,1.649859,2.904778,3.530758,0.855763,1.041653,3.046488,3.057764,2.721745,3.073227,0.013946,-0.000551,2.450804,0.009436,1.512658,0.006858,1.578058,1.947904,1.885081,1.077413
-13.080787,20.952731,0.000410,0.006985,0.006985,0.156906,4.055148,0.006985,0.006657,0.006657,0.006985,0.453787,0.000410,0.842067,1.997041,1.777751,2.921217,3.614266,1.111240,1.081279,3.085792,3.175998,2.839335,3.194362,0.015557,0.000093,2.535533,0.009758,1.609308,0.009436,1.675352,1.944038,2.201770,1.289720
-13.920589,21.647169,-0.000248,0.006657,0.006985,0.334771,4.062381,0.006657,0.005999,0.005341,0.006985,0.318004,0.000739,0.889081,2.020055,1.880656,2.919244,3.634650,1.395068,1.130248,3.134117,3.231733,2.882828,3.211759,0.014590,-0.000229,2.596100,0.010402,1.566138,0.316781,1.747839,1.985275,2.425997,1.482697
-14.269742,22.012493,0.000739,0.005670,0.006657,0.397567,4.067641,0.007643,0.005999,0.005999,0.006328,0.172358,-0.000576,0.949246,2.127892,1.951013,2.937656,3.652732,1.542942,1.142813,3.188241,3.383151,2.899258,3.281346,0.015879,0.000093,2.641848,0.007825,1.523612,0.520712,1.863496,2.158278,2.527801,1.781666
-14.526373,22.328454,0.000081,0.007643,0.007314,0.404471,4.080792,0.006657,0.005670,0.007314,0.007972,0.463650,0.001396,0.961411,2.114413,1.953644,2.953437,3.662924,1.538754,1.108341,3.262339,3.473357,2.945972,3.356411,0.016201,0.000093,2.643781,0.010402,1.311305,0.666008,1.903123,2.236242,2.577737,1.851898
-14.615878,22.290330,0.000410,0.006657,0.006985,0.429129,4.081449,0.007314,0.006985,0.006657,0.006985,0.535651,-0.000248,0.974891,2.082522,1.932273,2.954423,3.666869,1.678573,1.124449,3.359955,3.490110,3.043910,3.430509,0.016523,0.000415,2.681474,0.011369,1.354153,0.948869,1.956280,2.287788,2.628961,2.016525
-14.116761,22.814219,0.000410,0.007314,0.006657,0.418937,4.098874,0.007314,0.006985,0.006985,0.007643,0.592529,0.000739,1.003165,2.113755,1.989151,2.973492,3.679034,1.768780,1.144423,3.354800,3.500419,3.021681,3.421489,0.015879,-0.000229,2.743974,0.011691,1.382504,0.962400,1.986241,2.317427,2.625417,2.087079
-13.661778,23.518549,0.000410,0.008300,0.007972,0.495870,4.113669,0.008300,0.006657,0.007314,0.007314,0.920314,0.218715,1.038672,2.114413,1.991452,2.980396,3.700075,1.849965,1.109952,3.369942,3.496553,2.957248,3.353189,0.015235,0.000093,2.816139,0.011691,1.491395,1.019423,1.987530,2.317105,2.618974,2.084824
-13.352609,23.436864,0.000410,0.007314,0.131919,0.537295,4.108080,0.009287,0.008300,0.008300,0.007643,1.250072,0.525130,1.061686,2.164057,2.020055,2.994533,3.705007,1.858986,1.158599,3.409246,3.484311,2.914722,3.365432,0.015879,-0.000229,2.861565,0.012335,1.540042,1.040686,2.048741,2.398935,2.620263,2.143136
-12.741890,22.708591,-0.000248,0.007972,0.241071,0.604693,4.133066,0.009615,0.008629,0.009287,0.009287,1.436815,0.862779,1.065632,2.251182,2.084494,2.989930,3.718486,1.908277,1.170841,3.432120,3.474968,2.892493,3.361888,0.014913,-0.000551,2.953382,0.012335,1.702414,1.182117,2.047775,2.471422,2.624451,2.221422
-12.366077,21.617925,0.000410,0.245017,0.323264,0.666502,4.135368,0.010273,0.008300,0.008958,0.009615,1.500596,1.154071,1.107057,2.267291,2.201866,3.001766,3.726048,1.887337,1.336112,3.435019,3.468203,2.876062,3.337081,0.015557,-0.000551,2.976900,0.012657,1.837723,1.209179,2.045842,2.483987,2.611564,2.245584
-11.728239,20.852944,0.216085,0.365347,0.429458,0.915712,4.142272,0.012246,0.010602,0.010602,0.254551,1.582132,1.183332,1.109029,2.305758,2.305100,3.087904,3.753336,1.937594,1.600932,3.470780,3.491076,2.854799,3.390238,0.015235,0.000093,3.027480,0.077090,1.897001,1.282310,2.100288,2.641526,2.627350,2.260082
-10.472039,19.218764,0.132905,0.462335,0.479760,0.970288,4.144245,0.231208,0.013232,0.011917,0.408416,1.700490,1.313197,1.250730,2.407348,2.355073,3.168453,3.747418,1.934695,1.741718,3.457571,3.453705,2.875740,3.349646,0.015879,0.000737,3.073227,0.101575,2.023935,1.446614,2.177607,2.753317,2.618330,2.256860
-11.185675,14.975440,0.149344,0.500144,0.513295,0.993302,4.169231,0.589899,0.356470,0.012903,0.439978,1.704764,1.410184,1.182674,2.386306,2.340279,3.166809,3.740185,1.892169,1.827736,3.441463,3.451128,2.844490,3.291656,0.014590,-0.000551,3.097712,0.013946,2.032311,1.565171,2.194360,2.793266,2.587402,2.258471
-7.303315,12.125273,0.035260,0.581350,0.632968,1.170510,4.196519,0.839765,0.714503,0.014547,0.657626,1.717586,1.327005,1.315169,2.450088,2.400772,3.228289,3.759583,1.909244,1.942749,3.464981,3.478512,2.849967,3.357378,0.016523,-0.000229,3.092235,0.140557,2.052607,1.742362,2.321938,2.829026,2.676964,2.248484
-2.831551,3.377776,-0.089674,0.776970,0.701681,1.245798,4.152464,1.007768,0.837793,0.304524,0.811820,1.956931,1.377307,1.651831,2.554637,2.374142,3.151685,3.727034,1.887659,1.980764,3.449839,3.324194,2.726900,3.243331,0.015235,-0.000229,3.092557,0.066137,2.049386,1.706280,2.218845,2.806797,2.585147,2.209824
0.094998,1.159524,0.059589,0.738832,0.635598,1.159989,3.980846,0.980151,1.417417,0.621461,0.712531,1.900054,1.468377,1.736326,2.697653,2.330087,2.994533,3.456785,1.671486,1.843522,3.260084,2.973034,2.105120,2.705314,0.012657,-0.000551,2.849967,0.012980,1.984308,1.407310,2.010082,2.644425,2.211435,1.960468
0.956928,0.684361,0.691160,0.707270,0.496527,1.011384,3.744131,0.558336,2.124933,0.918342,0.124028,1.618625,1.433856,1.308594,2.597378,2.185756,2.737434,3.039575,0.932439,1.702414,2.516848,2.421487,1.213045,1.533599,0.006214,-0.000874,2.649258,0.125415,2.118973,0.983019,1.612207,1.990752,1.383148,1.049707
1.245702,0.722608,0.687544,0.760531,0.497185,0.993302,3.797063,0.958781,2.798585,1.124810,0.269017,1.794189,1.495336,1.212593,2.530637,2.265647,2.689105,2.984670,0.771678,1.690171,2.173419,2.274579,0.941782,1.273290,0.005892,0.000093,2.496551,0.010402,1.952414,0.967877,1.700481,1.778767,1.175029,0.792941
1.284129,0.420971,0.459705,0.779271,0.497514,0.969959,3.807255,1.024206,2.813380,1.136975,0.514939,1.891177,1.524597,1.241853,2.562199,2.302470,2.692064,2.985656,0.741073,1.653767,2.163110,2.258793,0.874771,1.223998,0.005570,0.000093,2.490108,0.010724,1.882182,0.943715,1.675352,1.742040,1.081601,0.527799
1.623275,0.241691,0.497514,0.768422,0.492253,0.964370,3.809227,1.057741,2.806805,1.132043,0.462006,1.894465,1.556816,1.245141,2.577323,2.305100,2.693707,2.987629,0.738173,1.657955,2.113819,2.202736,0.713366,1.150867,0.004925,0.000415,2.468845,0.010080,1.883793,0.937593,1.617362,1.677285,1.100287,0.484307
2.170790,0.775632,0.450170,0.768751,0.496856,0.964699,3.804624,1.031439,2.800229,1.118893,0.498500,1.872108,1.554844,1.267826,2.596391,2.302799,2.695680,2.982697,0.715622,1.542297,2.098033,2.138303,0.655699,1.099965,0.004603,-0.000229,2.432440,0.009758,1.872195,0.858341,1.602542,1.611241,1.093521,0.463366
3.256216,4.731391,0.398224,0.800313,0.511980,0.985082,3.811857,1.141578,2.821599,1.129413,0.548802,1.748161,1.603502,1.279991,2.645049,2.343895,2.706530,3.002423,0.682439,1.430506,1.902156,2.005893,0.418263,0.862207,0.003959,0.000093,2.293265,0.008469,1.842556,0.684694,1.523612,1.464978,0.946936,0.369616
4.318480,4.658844,0.132248,0.617187,0.477130,0.947931,3.801665,1.098509,2.719352,1.028152,0.748367,1.615995,1.545638,1.193524,2.549706,2.343237,2.691406,2.963300,0.643134,1.253637,1.859952,1.810661,0.009758,0.494939,0.001704,-0.000229,2.189205,0.009436,1.778445,0.197902,1.366395,1.232375,0.788431,0.178572
5.790938,7.323483,0.349895,0.673735,0.462006,0.786504,3.799693,1.097194,2.751900,1.050837,0.511980,1.670243,1.442404,1.183661,2.541486,2.349813,2.724283,3.030369,0.671163,1.217555,2.172131,2.052930,0.011369,0.885725,0.003637,-0.000229,2.184051,0.008469,1.767169,0.149578,1.366395,1.233663,0.749771,0.031987
8.008809,13.542094,0.298278,0.613241,0.518555,0.920972,3.837173,1.183989,2.766366,1.068919,0.610940,1.810957,1.594954,1.280319,2.620392,2.336004,2.752886,3.071794,0.668908,1.468844,2.239463,2.190494,0.555183,1.137336,0.005570,0.000415,2.219489,0.009114,1.997517,0.463366,1.392813,1.070648,0.648933,0.383792
9.202233,17.433372,-0.040029,0.542227,0.577076,1.042289,3.865118,1.260264,2.837052,1.217524,0.953520,1.716599,1.700161,1.646571,2.641433,2.356717,2.775243,3.104014,0.672129,1.419553,2.174708,2.194682,0.524578,1.095777,0.005570,0.000093,2.217234,0.009114,2.044875,0.607052,1.316782,0.987851,0.548740,0.534887
10.173489,21.964993,-0.372090,0.498171,0.706284,1.373362,3.925612,1.513090,2.974478,1.285909,1.351005,1.605146,1.785970,1.878026,2.786092,2.491184,2.860066,3.206919,0.661498,1.465622,2.011048,2.224644,0.399578,1.066137,0.005892,-0.000874,2.209502,0.008791,2.064850,0.710789,1.401189,0.926318,0.216588,0.860274
10.522011,25.464863,-0.509845,0.435047,0.731928,1.396376,3.934818,1.585420,3.018204,1.365800,1.581145,1.638023,1.748819,2.010521,2.805161,2.471787,2.886696,3.218426,0.714011,1.637336,2.058084,2.360920,0.752993,1.298096,0.502026,0.692104,2.422453,0.010402,2.115430,1.019746,1.549707,1.210467,0.495261,1.096099
10.700892,28.023050,-0.665355,0.512966,0.821025,1.424979,3.949284,1.610406,3.033657,1.377636,1.749476,1.704764,1.793861,2.104550,2.822914,2.485267,2.905107,3.233221,0.691137,1.742684,1.937272,2.323226,0.591588,1.266524,0.760725,0.817748,2.437273,0.011369,2.156345,1.070970,1.576125,1.209823,0.310016,1.270390
10.612540,29.664260,-0.613409,0.535980,0.970616,1.542679,3.944352,1.611392,3.051410,1.394403,1.745860,1.725805,1.895451,2.178194,2.842641,2.481650,2.907737,3.233549,0.798418,1.831280,1.998806,2.512337,0.807761,1.418908,0.876060,1.189849,2.555508,0.127026,2.223677,1.272967,1.608664,1.459179,0.587400,1.604153
10.705838,30.749949,-0.676204,0.585296,1.078782,1.637037,3.923968,1.625201,2.992889,1.447664,1.881643,1.759340,1.892821,2.226524,2.850531,2.475075,2.915957,3.216453,0.844810,1.901512,1.941460,2.589013,0.829668,1.468844,1.134114,1.580313,2.646358,0.359629,2.302930,1.454669,1.637336,1.512980,0.678250,1.990107
9.871205,31.319053,-0.546668,0.748367,1.207332,1.705421,3.915091,1.621584,2.975464,1.424979,1.952986,1.818847,1.931287,2.262031,2.854477,2.465869,2.926149,3.193768,0.976253,2.152479,1.972388,2.734309,0.958534,1.637336,1.435339,1.787787,2.751062,0.467877,2.364463,1.772968,1.708213,1.703058,0.770712,2.227221
10.107418,30.210640,-0.438502,0.871656,1.309909,1.679777,3.904899,1.543666,2.909381,1.459829,1.958246,1.742572,1.970082,2.307073,2.841326,2.466855,2.920888,3.163521,1.050996,2.281667,1.964334,2.804541,0.990428,1.687916,1.697259,1.845777,2.852544,0.723354,2.439528,1.816460,1.783277,1.773934,0.856408,2.336757
9.559249,28.445255,-0.448036,0.874944,1.321745,1.675503,3.871036,1.444705,2.758804,1.477911,1.966794,1.716271,1.941808,2.310360,2.851846,2.417211,2.887025,3.097767,1.219166,2.369296,2.103187,2.875740,1.050996,1.770713,1.826125,1.870262,2.954671,0.894423,2.470456,1.866718,1.764269,1.862208,0.977220,2.472067
10.138297,29.548257,-0.361569,0.940369,1.447007,1.821806,3.850981,1.338512,2.746640,1.461144,1.915177,1.789258,1.972712,2.312333,2.861709,2.410964,2.888669,3.061602,1.302284,2.624773,2.165365,2.941784,1.051962,1.800996,1.949514,1.990429,3.119297,1.105119,2.503961,1.948548,1.826447,1.887659,1.073547,2.558729
10.079209,27.930648,-0.263266,1.154729,1.544981,1.866519,3.825008,1.251716,2.761106,1.502240,1.903999,1.741586,1.993425,2.318908,2.896559,2.360334,2.900504,3.050095,1.645068,2.790044,2.353188,2.983665,1.102220,1.923419,2.251383,2.029089,3.220457,1.227220,2.541977,2.070971,1.962079,2.068071,1.523934,2.768781
9.598744,25.017478,-0.270828,1.246127,1.593968,1.905643,3.827638,1.206346,2.807133,1.492048,1.914520,1.868821,2.069371,2.317922,2.891299,2.342909,2.916943,3.042534,1.748161,3.006539,2.446616,2.990753,1.155377,2.047775,2.354798,1.897001,3.239465,1.270712,2.632505,2.201770,2.089334,2.228510,1.674707,2.959825
9.159635,22.313287,-0.223484,1.326676,1.536433,1.796820,3.747090,0.919986,2.774585,1.506186,1.916821,1.713640,2.125920,2.206469,2.854805,2.220935,2.847572,2.965601,1.780378,3.122841,2.457569,2.965302,1.248805,2.235919,2.707247,1.627671,3.330960,1.330313,2.714657,2.226577,2.145713,2.278123,1.841267,2.960147
8.871826,17.898621,0.142440,1.457199,1.558131,1.783669,3.744459,0.909136,2.803188,1.545638,1.619283,1.454240,1.990466,2.174249,2.864997,2.136440,2.863025,2.906422,1.828380,3.279413,2.502028,2.971423,1.303573,2.393458,3.029091,1.515558,3.393782,1.611563,2.790366,2.327092,2.262337,2.339012,2.049386,2.995908
7.239319,12.562338,0.447869,1.490733,1.567666,1.824436,3.748076,0.745408,2.766366,1.348704,1.341800,1.275059,1.930958,2.117700,2.787078,2.080220,2.836065,2.843956,1.859630,3.396360,2.630250,3.047132,1.404411,2.556152,3.102222,1.272967,3.478512,1.645068,2.812918,2.468523,2.304863,2.531667,2.287144,3.060985
5.250969,11.982002,0.558008,1.505199,1.566351,1.741586,3.870050,0.829245,2.783133,1.273744,1.208318,1.533474,1.966794,1.991781,2.646693,2.055234,2.778202,2.855463,1.845455,3.541656,2.866075,3.197583,1.733664,2.754284,3.154735,1.127027,3.619620,1.749450,2.933408,2.768459,2.376384,2.771681,2.558085,3.051320
5.302812,6.432765,0.473842,1.507501,1.608434,1.838245,3.953229,1.015329,2.746968,1.267497,1.241196,2.077590,2.129865,1.921753,2.711461,2.189044,2.806147,2.864997,1.883148,3.617043,3.146681,3.200805,1.876705,2.837402,3.148614,0.131536,3.648293,1.801963,2.950805,2.821294,2.407311,2.832892,2.902480,3.154413
2.121656,5.354515,0.576748,1.591995,1.715284,1.862574,3.989065,1.245141,2.847901,1.424979,1.253031,1.977644,2.130522,2.046357,2.777544,2.212715,2.845600,2.950478,1.855764,3.668267,3.173421,3.190818,1.882504,2.814529,3.127996,0.015235,3.650226,1.799063,2.972068,2.825804,2.396680,2.854799,3.083215,3.155058
1.197619,1.536122,0.359100,1.680106,1.954959,2.023672,4.088025,1.494350,2.978423,1.520323,1.501583,2.517157,2.151235,2.051946,2.787407,2.300497,2.950149,3.124397,2.041332,3.688242,3.335148,3.217236,1.980442,2.860920,2.838369,0.012980,3.709827,1.808728,2.919232,2.844812,2.447582,2.937596,3.142493,3.045521
0.617539,1.339847,0.199317,1.834957,2.129536,2.248551,4.229067,1.897424,3.207577,1.704764,1.719887,2.579624,2.154523,2.106193,2.820942,2.540500,3.195412,3.461388,2.102221,3.690175,3.378318,3.273937,2.089334,2.948872,2.706603,0.012657,3.768139,1.942749,2.951449,2.925031,2.464657,3.134761,3.260084,3.000096
-0.971867,1.708455,0.048411,2.110139,2.351457,2.481650,4.320137,2.023343,3.363743,2.649323,2.026960,2.770311,2.406690,2.201866,2.882751,2.788065,3.341058,3.638924,2.391525,3.782314,3.556476,3.514594,2.507827,3.372842,3.019104,0.013624,3.846425,2.487853,3.259761,3.208537,2.778124,3.261050,3.441463,3.141527
0.054389,0.266119,-0.020632,2.061152,2.765380,2.819956,4.404631,2.654584,3.591910,3.112233,2.507294,2.880121,2.631241,2.671680,3.109932,2.968889,3.474538,3.788186,2.832570,3.961116,3.781348,3.772327,3.274259,3.718203,3.239143,0.014590,3.884763,2.838369,3.401514,3.330960,3.053898,3.443396,3.556154,3.367687
0.210943,-0.320173,-0.104140,2.167674,2.845271,2.826531,4.431919,2.857107,3.687253,3.156617,2.585871,2.912669,2.699297,2.826202,3.179960,2.955409,3.622157,3.858543,2.929864,3.994943,3.801000,3.896039,3.410213,3.831283,3.229156,0.014590,3.893139,2.833536,3.413434,3.387339,3.093524,3.484311,3.611566,3.391527
-0.078727,-0.409209,-0.102167,2.116714,2.820284,2.902806,4.423700,2.791024,3.610321,3.117165,2.597378,2.887682,2.699625,2.736448,3.125384,2.965601,3.578430,3.844406,2.775224,3.921168,3.737855,3.891206,3.236243,3.772005,3.030702,0.013624,3.878964,2.669232,3.366076,3.254607,3.016526,3.416978,3.554543,3.301643
-0.374483,0.673144,-0.171538,2.148605,2.806476,2.874860,4.419097,2.775243,3.553115,3.082972,2.610857,2.936340,2.690420,2.791024,3.138863,2.945875,3.607033,3.848351,2.647325,3.761051,3.712404,3.877353,3.279413,3.740110,2.867042,0.012980,3.858345,2.612209,3.326772,3.390883,2.972390,3.417300,3.542945,3.255573
1.803906,1.589245,-0.075865,1.967781,2.643734,2.830476,4.364521,2.368882,3.379524,2.790037,2.465212,2.857764,2.627296,2.486582,3.024122,2.800558,3.472566,3.771090,2.596745,3.626708,3.689853,3.865111,3.257828,3.638628,2.699193,0.012335,3.831283,2.498162,3.279091,3.382829,2.955315,3.392816,3.481733,3.213370
1.336832,-0.529536,-0.005508,2.084166,2.420170,2.663132,4.301726,2.058193,3.302591,2.511568,2.124605,2.791024,2.498417,2.230469,2.910039,2.808449,3.401223,3.668185,2.421487,3.514594,3.629285,3.781348,3.102545,3.553899,2.502028,0.811949,3.795523,2.206925,3.196295,3.378963,2.938562,3.371231,3.430509,3.127996
1.748024,-1.241029,0.074384,1.991452,2.265976,2.310689,4.172519,2.000658,3.239796,1.969425,1.955287,2.696666,2.352443,2.168331,2.924505,2.742037,3.261166,3.458757,2.376061,3.573873,3.544556,3.555509,2.647647,3.381218,2.520069,0.011369,3.686953,1.989785,3.091913,3.342236,2.865109,3.341269,3.295522,3.091591
2.315387,-1.935974,0.188796,1.843505,2.156824,2.090741,4.011421,1.572269,3.104342,1.672215,1.760983,2.617433,2.210414,2.163071,2.855134,2.507623,3.056342,3.115192,2.151834,3.447584,3.464014,3.455638,2.478832,3.049065,2.501062,0.011691,3.573229,1.824836,3.016526,3.277803,2.759116,3.256862,3.108344,2.982699
2.564981,-2.280694,0.245017,1.828382,2.093371,2.026631,3.970982,1.454240,2.978423,1.643941,1.682078,2.607241,2.188057,2.161098,2.845600,2.425101,2.944560,2.992889,2.084824,3.457893,3.451450,3.462404,2.455636,2.958859,2.535533,0.010724,3.561953,1.923419,3.002351,3.260406,2.697905,3.206926,3.049387,2.944361
2.444705,-2.625079,0.309127,1.778080,2.060165,2.009206,3.911146,1.298731,2.944560,1.572597,1.597255,2.571733,2.150249,2.151564,2.840011,2.388608,2.879463,2.896230,2.138303,3.457893,3.445973,3.460471,2.452092,2.910856,2.491397,0.011047,3.541656,1.896357,3.000740,3.225290,2.651191,3.171488,2.925354,2.894103
2.772543,-2.165583,0.179262,1.770518,2.047343,2.022028,3.900625,1.303991,2.954094,1.570625,1.711010,2.591460,2.177537,2.148276,2.841326,2.388279,2.880778,2.878477,2.154734,3.495264,3.456927,3.487210,2.496551,2.946939,2.529734,0.011369,3.545200,1.938883,2.991720,3.272648,2.730443,3.194362,2.972068,2.893459
