1.033273,-5.445625,0.372251,2.378745,2.795298,3.060287,3.626759,3.562978,4.009120,3.555416,2.618419,2.903463,2.717050,2.679242,3.440018,3.186864,3.294043,3.305550,2.171809,3.717559,3.239143,2.939207,2.627028,2.293265,3.680510,1.169874,1.611885,1.829347,2.472711,2.370262,2.216267,2.740431,1.845777,1.298096
-0.899010,-15.076981,0.388032,2.288004,2.689433,3.014259,3.578759,3.532731,3.982161,3.520566,2.531295,2.870258,2.681214,2.464554,3.408127,3.151357,3.226316,3.255577,2.300353,3.669878,3.325161,2.904735,2.872841,2.324193,3.724969,1.165686,1.637981,1.848999,2.558407,2.345134,2.205314,2.827415,1.850610,1.230764
-6.861491,-35.095136,0.353511,2.256113,2.625652,2.965601,3.688240,3.599800,4.031147,3.542923,2.548062,2.890970,2.683187,2.594090,3.388072,3.130644,3.233221,3.295030,2.670198,3.695652,3.804221,2.883150,3.418589,2.774258,3.807443,1.885081,1.850932,2.096744,2.619296,3.048421,2.636371,3.131539,2.436951,1.712079
-7.496445,-42.208198,0.159864,2.257757,2.739735,3.010643,3.857556,3.699418,4.129779,3.621828,2.739735,3.027081,2.798914,2.797599,3.405168,3.123411,3.229933,3.378537,3.385084,3.827417,4.179222,3.360277,3.828706,3.328060,3.960794,2.677608,2.320649,2.145713,3.080959,3.623486,3.476901,3.713371,3.123163,2.655379
-7.798368,-42.471253,0.031972,2.442855,2.937984,3.175686,3.977887,3.845063,4.208355,3.703692,2.909710,3.139521,2.973820,2.913327,3.393661,3.110260,3.282865,3.620513,3.690175,3.839660,4.281349,3.723680,3.985923,3.536179,3.986567,3.054220,1.821293,1.332890,3.649582,4.095459,3.884441,3.910858,3.183408,3.018782
-6.894269,-43.969878,-0.066660,2.299182,2.862038,3.132617,3.938105,3.814488,4.176464,3.639581,2.838367,3.106315,2.877490,2.894587,3.292071,3.036287,3.261495,3.586978,3.671489,3.715626,4.257509,3.650548,3.884763,3.403447,3.947263,2.981088,1.814849,1.180184,3.555832,4.086116,3.835149,3.852868,3.125418,3.010405
-7.410012,-45.161045,-0.173182,2.227181,2.723297,2.984999,3.868735,3.737884,4.142601,3.522539,2.735790,3.052725,2.711132,2.755188,3.266755,3.003410,3.188179,3.533388,3.522649,3.649904,4.150227,3.485277,3.640239,3.163434,3.903448,2.855444,1.975610,1.151189,3.360921,4.041335,3.766528,3.827095,2.972390,2.751384
-7.767452,-46.367178,-0.150826,2.194304,2.636830,2.869929,3.835858,3.683966,4.109395,3.465662,2.595076,2.974149,2.664118,2.586528,3.214809,2.994862,3.150370,3.472237,3.535535,3.586437,4.160215,3.427932,3.695007,3.146681,3.865755,2.770070,1.873806,1.005892,3.355122,4.042302,3.756863,3.803255,2.943395,2.640881
-7.879493,-48.546997,-0.174826,2.098960,2.620063,2.751242,3.804624,3.600129,4.077175,3.398264,2.448444,2.901491,2.563514,2.341594,3.160891,2.923518,3.103356,3.435744,3.564530,3.557120,4.183733,3.386695,3.706927,3.106733,3.854157,2.743330,1.756537,0.888946,3.318396,4.038758,3.744299,3.778770,2.967235,2.599322
-7.835029,-49.840706,-0.290225,1.983890,2.554966,2.619405,3.750377,3.543580,4.043641,3.364729,2.370854,2.901162,2.506637,2.293264,3.097767,2.863353,3.033985,3.396291,3.547455,3.535857,4.204996,3.339014,3.710149,3.050676,3.824518,2.709825,1.448870,0.623805,3.322584,4.030382,3.721103,3.790690,2.894103,2.476899
-7.748260,-49.800388,-0.343486,1.881314,2.488226,2.531952,3.716843,3.520566,4.024572,3.308838,2.334032,2.871244,2.415238,2.199564,3.021821,2.842641,3.019848,3.365058,3.585471,3.513628,4.227225,3.300676,3.711115,3.001707,3.823551,2.690173,1.387014,0.527799,3.339336,4.041658,3.728190,3.785536,2.886049,2.423742
-8.133405,-50.292056,-0.389186,1.724819,2.409320,2.456335,3.677061,3.497881,4.001558,3.268070,2.283401,2.839682,2.377430,2.079234,2.959354,2.817983,2.988944,3.363085,3.602223,3.507507,4.229802,3.255573,3.721425,3.010405,3.832250,2.639915,1.355119,0.520390,3.326450,4.038758,3.721747,3.784569,2.916333,2.399579
-8.233370,-50.127845,-0.391487,1.658078,2.317265,2.367895,3.634650,3.467306,3.984462,3.202645,2.215674,2.770311,2.308388,1.943452,2.888011,2.799243,2.947519,3.333167,3.605445,3.478834,4.239790,3.211114,3.754930,2.999452,3.832894,2.553897,1.302929,0.464655,3.312274,4.044879,3.720780,3.768139,2.943073,2.327737
-8.622135,-49.850731,-0.480256,1.615338,2.179509,2.273209,3.579088,3.412072,3.965065,3.154644,2.166030,2.709488,2.249538,1.798792,2.785435,2.759790,2.943902,3.278920,3.589659,3.426321,4.247199,3.128962,3.775871,3.006539,3.806154,2.487208,1.228186,0.433405,3.316140,4.048745,3.705961,3.759440,2.888304,2.216590
-9.558038,-49.416671,-0.542065,1.560433,2.113755,2.147947,3.508731,3.375578,3.941393,3.083301,2.070357,2.673981,2.120002,1.615338,2.664118,2.726913,2.917601,3.240125,3.565174,3.448228,4.252032,3.045521,3.784891,2.977544,3.830317,2.418909,1.150222,0.422451,3.307764,4.047457,3.694363,3.758474,2.889271,2.053574
-10.620900,-47.636824,-0.545682,1.497966,2.045371,1.991781,3.454155,3.304893,3.915091,2.969546,1.975014,2.571076,1.997041,1.471336,2.624666,2.637159,2.889655,3.200344,3.611244,3.398615,4.255898,2.969812,3.811309,2.947905,3.823873,2.359309,1.075480,0.334500,3.276836,4.047457,3.682443,3.744621,2.890882,1.993651
-11.479112,-46.266327,-0.515435,1.400650,1.995069,1.897424,3.406483,3.249330,3.902269,2.858422,1.867177,2.474417,1.910903,1.395718,2.616446,2.529979,2.823572,3.147083,3.640883,3.349001,4.273617,2.946939,3.837727,2.881861,3.799389,2.294876,0.923418,0.165041,3.233988,4.055188,3.676966,3.754608,2.854799,1.869617
-11.422270,-46.810359,-0.618012,1.252374,1.746518,1.672544,3.337441,3.174371,3.878269,2.793654,1.831998,2.360662,1.755066,1.189250,2.559240,2.429376,2.758147,3.107959,3.645394,3.293267,4.289403,2.845134,3.857057,2.846101,3.741721,2.219489,0.806150,0.004281,3.239143,4.040691,3.659569,3.763628,2.804541,1.788110
-11.467731,-47.163541,-0.595655,1.146509,1.586077,1.557474,3.244070,3.132617,3.852296,2.689105,1.717257,2.255127,1.614023,0.855875,2.489212,2.361320,2.692721,3.047136,3.648937,3.219169,4.295846,2.845456,3.910858,2.883794,3.743332,2.153767,0.820647,0.003637,3.264272,4.048101,3.663757,3.754286,2.906024,1.758148
-11.334695,-49.223426,-0.570340,0.933794,1.375992,1.380924,3.200015,3.058315,3.775364,2.511240,1.435828,2.099289,1.423335,0.324579,2.451403,2.230140,2.649323,3.010314,3.656669,3.127673,4.294880,2.710791,3.959505,2.887660,3.748809,1.943071,0.685660,0.000093,3.287790,4.050034,3.655381,3.742688,2.962080,1.530700
-11.703933,-49.935118,-0.772206,0.500473,1.193524,1.124810,3.108288,2.895244,3.654376,2.192660,1.257634,1.927013,1.175770,0.180248,2.352772,2.010521,2.567131,2.896230,3.662468,3.098034,4.308411,2.658600,4.016206,2.900225,3.777804,1.759759,0.474320,0.002992,3.301321,4.054544,3.661180,3.739144,2.985276,1.481408
-12.023395,-51.856283,-0.642670,0.381457,0.972589,0.947274,3.053054,2.786750,3.597828,1.908273,0.876916,1.855012,0.976534,0.000081,2.248223,1.778080,2.505322,2.777873,3.693396,3.006861,4.326452,2.542943,4.072263,2.924387,3.786824,1.721744,0.368650,0.002026,3.323872,4.060665,3.660535,3.733989,2.969812,1.465944
-12.328020,-52.652193,-0.737356,0.247318,0.876259,0.837135,3.014588,2.725269,3.565937,1.828710,0.764148,1.719887,0.895985,0.000739,2.169646,1.704106,2.437924,2.740064,3.695329,2.977544,4.339339,2.565817,4.108668,3.007506,3.799067,1.629604,0.381859,0.002026,3.338692,4.069042,3.660535,3.750420,2.996874,1.428251
-12.375980,-55.807283,-0.688698,0.063863,0.804258,0.757901,3.005382,2.669378,3.500183,1.506843,0.708914,1.703777,0.816751,0.001396,2.063453,1.682407,2.421156,2.733160,3.702739,2.939207,4.352548,2.466268,4.162470,3.141849,3.809054,1.599643,0.442426,0.001704,3.398615,4.077096,3.655381,3.765239,2.999774,1.426640
-12.927310,-59.029837,-0.570997,0.018492,0.694777,0.592200,2.967245,2.562857,3.452840,1.385526,0.589570,1.624215,0.744093,-0.000248,1.707723,1.523939,2.320223,2.638803,3.713371,2.930508,4.371555,2.464013,4.199841,3.148936,3.836116,1.546486,0.407632,0.224964,3.479800,4.088372,3.691141,3.776193,3.042944,1.428895
-13.572430,-63.175036,-0.405296,0.015205,0.376197,0.264085,2.865983,2.465540,3.420949,1.286237,0.421567,1.443061,0.648749,-0.001234,1.192209,1.462788,2.199564,2.483952,3.706605,2.751062,4.377999,2.410855,4.226259,3.114787,3.833861,1.505571,0.117039,0.247194,3.524904,4.069042,3.679865,3.750420,3.005573,1.339333
-13.387042,-64.271462,-0.394446,0.014547,0.321292,0.122056,2.854477,2.457650,3.406154,1.163606,0.410060,1.451609,0.660913,-0.000248,1.059056,1.430568,2.179838,2.470472,3.741077,2.663433,4.390241,2.328059,4.253643,3.082248,3.876709,1.333857,0.173418,0.347387,3.576772,4.081606,3.684054,3.789724,2.974645,1.349321
-14.964636,-61.061400,-0.395432,0.015533,0.255866,0.059918,2.845928,2.450746,3.399250,1.149797,0.411375,1.461144,0.660913,0.000739,0.951548,1.332594,2.174249,2.478362,3.743332,2.614142,4.396040,2.289399,4.275228,3.094813,3.962727,1.295519,0.203057,0.496871,3.696618,4.097070,3.730123,3.813564,2.945328,1.429862
-15.994876,-51.429937,-0.381624,0.018164,0.276250,0.094439,2.880778,2.425101,3.382154,1.247442,0.397896,1.447993,0.657626,0.000410,0.894013,1.280977,2.228496,2.581268,3.774260,2.518781,4.420847,2.319038,4.323230,3.235277,4.008474,1.557761,0.228508,0.549707,3.822907,4.165691,3.808087,3.857057,3.156346,1.531022
-9.034978,-33.100330,-0.365185,0.016191,0.418279,0.242715,2.925491,2.431019,3.391688,1.212264,0.381786,1.467391,0.630995,0.000410,0.815107,1.317142,2.364608,2.715078,3.794234,2.362853,4.443076,2.223999,4.354481,3.274259,3.996876,1.616073,0.135402,0.545196,3.913113,4.191787,3.805832,3.925034,3.270715,1.731731
-2.283020,-1.297899,-0.228416,0.014876,0.301894,0.099042,2.811736,2.352114,3.260837,1.064316,0.245017,1.472322,0.665516,-0.000576,0.604365,1.279991,2.438910,2.736776,3.721103,2.042298,4.382831,2.054540,4.255898,3.176965,3.925356,1.133148,0.017490,0.548096,3.857701,4.140240,3.672456,3.853835,3.098679,1.435016
-0.184858,1.616621,0.000081,0.012903,0.011917,0.012574,2.483952,1.837258,2.895902,1.044919,0.012574,1.140920,0.547158,-0.000576,0.026712,1.233634,2.336004,2.294251,3.279091,0.593843,4.132508,0.141201,3.777804,2.637338,3.773616,0.016523,0.322580,0.730763,3.300676,3.800355,3.047776,3.415045,2.358020,0.009758
-1.559820,1.383028,0.000081,0.007643,0.007972,0.007643,1.179715,0.935109,2.567131,1.026508,0.007314,0.134220,-0.001234,-0.000248,-0.001892,0.656311,1.758353,1.732380,2.170520,0.008469,3.454027,0.014590,2.393780,1.771035,3.027802,0.012335,-0.000551,-0.000874,2.022324,1.993651,1.155699,1.808084,0.294552,0.001382
-0.705950,3.030828,-0.000248,0.008629,0.007314,0.008629,1.380595,0.944315,2.576994,1.025521,0.007314,0.358114,0.001067,0.000081,0.001067,0.679325,1.697531,1.720873,1.880571,0.007825,3.344491,0.013624,2.187917,1.230442,2.959825,0.012657,0.000415,-0.000874,1.550352,1.114140,0.842233,1.438238,0.365106,0.002026
-2.574145,5.187452,0.000081,0.009615,0.009615,0.008629,1.536761,1.117577,2.662145,1.075166,0.009615,0.580364,0.001725,0.000410,0.000410,0.782230,1.706079,1.822464,1.921808,0.007503,3.379607,0.013624,2.264592,1.023934,3.011050,0.012657,-0.000551,-0.000229,1.509437,1.120905,0.835467,1.769102,0.480441,0.001704
-6.383164,4.807765,0.000410,0.008629,0.008629,0.007314,1.408212,0.968644,2.571076,1.041302,0.008629,0.964041,0.346607,0.000081,0.000739,0.656968,1.622571,1.767230,2.174708,0.009114,3.583860,0.014590,2.627350,1.528444,3.224323,0.012980,0.000093,-0.000229,1.699836,1.523290,1.013302,1.972066,0.557761,0.002026
-13.223699,11.063123,0.000081,0.008300,0.009615,0.009287,1.383883,0.981137,2.577323,0.987055,0.009944,1.296429,0.621789,0.000081,-0.000905,0.634612,1.704106,1.810628,2.518459,0.011691,3.778770,0.015235,3.317107,2.434373,3.491721,0.014590,0.196936,0.000093,2.093522,2.289399,1.380571,2.395069,0.867684,0.003315
-14.631193,13.028704,0.000410,0.009287,0.008629,0.010273,1.250072,1.419390,2.738420,0.882177,0.009615,1.128756,0.291045,-0.000905,-0.000905,0.905520,2.118358,2.105207,2.952415,0.012980,3.999776,0.016846,3.576772,2.713369,3.620265,0.014913,0.096098,0.000415,2.424386,2.998485,1.623161,2.870263,1.465622,0.005248
-15.660544,16.342041,0.000081,0.008629,0.009944,0.006328,1.541035,1.429582,2.788065,0.539596,0.008629,0.762833,0.000081,0.000410,0.492911,1.011055,2.243291,2.441869,3.226900,0.014268,4.113823,0.017168,3.739144,2.966591,3.733989,0.015557,0.085467,-0.000229,2.883472,3.349646,1.808728,3.197906,2.268136,0.009114
-15.833918,17.287526,0.000410,0.009944,0.008300,0.007643,1.560433,1.381910,2.800887,0.545843,0.009944,0.679653,0.000410,0.000410,0.581022,1.009083,2.272880,2.460280,3.282635,0.014590,4.120266,0.017490,3.737533,3.000418,3.721103,0.014913,0.044552,0.001059,2.919877,3.364143,1.838367,3.212081,2.311950,0.009114
-15.722081,18.352532,0.000081,0.008958,0.008958,0.008300,1.495994,1.394403,2.842641,0.606995,0.008958,0.639543,0.000739,-0.000248,0.595488,1.036371,2.277483,2.471129,3.288434,0.014590,4.114145,0.017812,3.723358,3.012338,3.689208,0.014913,-0.000874,0.000415,2.896359,3.399259,1.902156,3.241720,2.302930,0.008469
-16.034147,19.587939,-0.000248,0.008958,0.009287,0.008300,1.469363,1.293799,2.810421,0.599762,0.010273,0.643817,-0.000248,-0.000576,0.653680,1.081413,2.269921,2.502034,3.302609,0.014590,4.109312,0.017812,3.729479,3.029735,3.669878,0.014590,0.000737,-0.000551,2.898614,3.401514,1.910855,3.251063,2.279090,0.008469
-16.016833,21.648664,0.000081,0.008629,0.008958,0.008629,1.580159,1.442075,2.873545,0.753956,0.009287,0.712859,-0.000248,-0.000248,0.630666,1.205688,2.346854,2.538199,3.279413,0.057438,4.100292,0.017812,3.720780,3.036501,3.652803,0.014590,-0.000551,-0.000229,2.886694,3.390238,1.935017,3.254285,2.239141,0.007825
-15.608625,22.204275,0.000410,0.009287,0.009944,0.011588,1.598242,1.504213,2.941272,0.835820,0.009287,0.724695,-0.000905,0.000081,0.629022,1.235935,2.383019,2.576007,3.314852,0.190492,4.101580,0.018134,3.716592,3.038756,3.628319,0.014268,-0.000229,0.000737,2.838691,3.358666,1.949514,3.250419,2.223033,0.008147
-15.814077,22.707789,-0.000248,0.009287,0.010602,0.010273,1.550570,1.475939,2.912998,0.829902,0.009615,0.748695,-0.000248,-0.000248,0.698065,1.266511,2.388608,2.592446,3.321939,0.030699,4.098681,0.017812,3.710149,3.045843,3.675677,0.015557,0.013946,0.000737,2.930508,3.349646,1.993007,3.270393,2.197582,0.008469
-15.517080,23.379464,0.000081,0.010273,0.010602,0.010273,1.539720,1.467719,2.886367,0.861135,0.009944,0.835491,0.000081,0.000739,0.739819,1.253360,2.386306,2.610200,3.315818,0.317748,4.090949,0.017168,3.701128,3.037789,3.608989,0.015235,0.033920,0.000737,2.861243,3.366398,2.022002,3.272326,2.145713,0.008147
-15.852820,24.045854,-0.000248,0.009944,0.010931,0.011588,1.633420,1.533145,2.960670,0.875930,0.009944,0.960425,0.000081,-0.000248,0.806888,1.301032,2.403731,2.624994,3.329027,0.745583,4.099647,0.017168,3.695974,3.078060,3.576450,0.014590,0.002670,0.000415,2.955315,3.384117,2.157311,3.267171,2.195004,0.009114
-15.712414,24.731844,0.000081,0.010931,0.011259,0.010273,1.552871,1.553529,3.040890,0.911438,0.010602,1.018946,0.000410,0.000739,0.796367,1.296101,2.397485,2.624008,3.298099,0.820003,4.105769,0.018134,3.685020,3.085470,3.545200,0.014590,0.000093,-0.000551,2.929864,3.396360,2.178896,3.268460,2.199837,0.008791
-15.674239,24.625240,-0.007809,0.011917,0.011917,0.011259,1.551227,1.562077,3.030369,0.957137,0.019150,1.062344,0.001067,-0.000248,0.826286,1.309251,2.383348,2.623679,3.281669,0.910854,4.103513,0.019423,3.661824,3.116720,3.469169,0.014590,-0.000229,0.000415,2.908601,3.406991,2.168909,3.265238,2.214012,0.008791
-15.832820,25.391654,-0.079153,0.011917,0.011259,0.011917,1.609749,1.590351,3.059301,1.036700,0.089836,1.133030,0.034931,0.000739,0.867382,1.409527,2.401759,2.636173,3.313241,0.954024,4.118655,0.018134,3.666334,3.111243,3.507185,0.013946,-0.000229,-0.000229,2.960470,3.440174,2.182440,3.261050,2.231087,0.008147
-16.320352,25.889037,-0.132414,0.009287,0.010931,0.012246,1.632763,1.598242,3.071137,1.104427,0.144741,1.189907,0.110220,0.001067,0.918999,1.409198,2.419841,2.641433,3.299710,1.022001,4.128320,0.017490,3.685987,3.116398,3.543267,0.013946,0.003959,0.000737,2.969812,3.456605,2.198870,3.268782,2.222066,0.007825
-16.313886,26.280640,-0.158059,0.011917,0.066493,0.013561,1.647886,1.618297,3.089877,1.136975,0.170385,1.217853,0.223975,0.000081,0.979165,1.415445,2.418855,2.641762,3.343524,0.991395,4.133475,0.017490,3.686631,3.121552,3.572906,0.015235,0.027477,-0.000229,2.970779,3.466914,2.198226,3.286823,2.215301,0.007503
-16.340077,26.389294,-0.201457,0.012246,0.118110,0.014218,1.640653,1.696873,3.176015,1.247442,0.213783,1.311882,0.338388,0.000081,1.034069,1.412486,2.432334,2.649981,3.364787,0.989140,4.143784,0.017812,3.680832,3.132184,3.604801,0.014268,0.068070,-0.000551,3.022648,3.490110,2.203703,3.311308,2.233986,0.008147
-16.038914,27.347353,-0.231046,0.013561,0.194714,0.062219,1.736654,1.822793,3.251632,1.261908,0.244359,1.371718,0.399539,0.001067,1.115605,1.473637,2.444170,2.665104,3.368009,1.216266,4.146039,0.018134,3.688886,3.134117,3.583860,0.015235,0.175351,0.000093,3.048743,3.491076,2.216590,3.319040,2.234631,0.008791
-15.445419,27.277650,-0.274444,0.013232,0.210824,0.222660,1.738298,1.834300,3.285824,1.324046,0.287428,1.403280,0.496856,0.000081,1.376650,1.512103,2.438910,2.658529,3.379607,1.351576,4.142818,0.017168,3.708538,3.128640,3.597069,0.015879,0.264590,0.001382,3.052287,3.493009,2.216590,3.313241,2.221744,0.008469
-15.828970,27.137700,-0.251430,0.013561,0.211153,0.111206,1.735668,1.860601,3.305879,1.391444,0.264414,1.401965,0.519213,0.001067,1.551556,1.539392,2.442526,2.661488,3.424066,0.969488,4.129931,0.016846,3.688886,3.128318,3.691463,0.015879,0.251704,0.002348,2.986887,3.463048,2.219489,3.310664,2.161499,0.008791
-15.495082,26.429365,-0.339212,0.014876,0.245017,0.253893,2.049645,2.026631,3.358482,1.468048,0.354169,1.508816,0.662886,-0.000248,1.936219,1.646242,2.446800,2.705543,3.430831,1.113496,4.146039,0.016846,3.720458,3.106411,3.693074,0.015557,0.397322,0.001382,2.992686,3.483022,2.240108,3.312919,2.209180,0.009114
-15.611486,27.536647,-0.411871,0.015205,0.274606,0.374882,2.157153,2.063782,3.411414,1.515391,0.428143,1.563063,0.702667,0.000739,2.070686,1.753422,2.532281,2.750914,3.463692,1.089655,4.162148,0.018456,3.745265,3.138305,3.719492,0.015557,0.534243,0.002026,3.040367,3.541334,2.282633,3.356733,2.342234,0.009436
-15.070087,28.985591,-0.437515,0.014876,0.355155,0.444252,2.013480,2.064111,3.419634,1.532487,0.453458,1.581145,0.794066,0.000739,2.148605,1.836272,2.530966,2.735790,3.463370,1.605764,4.156671,0.018456,3.750742,3.200483,3.642494,0.014913,0.590299,0.003315,3.057441,3.541656,2.325481,3.348679,2.318716,0.072258
-13.700324,29.582403,-0.515763,0.015205,0.455431,0.563268,2.072988,2.172605,3.441990,1.580488,0.532363,1.702791,0.929849,-0.000248,2.215017,2.013809,2.594090,2.748612,3.523937,1.515880,4.160859,0.017490,3.754930,3.204349,3.719492,0.016523,0.748160,0.004281,3.059697,3.548422,2.395069,3.346102,2.361886,0.164397
-12.935129,25.608311,-0.471379,0.111535,0.654995,0.783545,2.227510,2.285045,3.505443,1.578515,0.587926,1.738298,1.065960,0.000081,2.338306,2.162742,2.650967,2.813051,3.545200,1.282310,4.151516,0.017490,3.804866,3.229156,3.802288,0.016846,0.902800,0.004925,3.043266,3.534246,2.388626,3.334826,2.356409,0.575802
-10.531067,24.589553,-0.402008,0.196687,0.807874,1.045905,2.492500,2.283730,3.516292,1.502569,0.752312,1.938849,1.340485,0.135207,2.418526,2.334361,2.692721,2.874532,3.526192,1.602542,4.136696,0.016846,3.786824,3.265883,3.772649,0.016201,1.022645,0.004281,3.022325,3.506218,2.367685,3.301965,2.356087,0.620583
-6.660138,19.421057,-0.474995,0.152960,0.884807,1.164921,2.630255,2.369539,3.542923,1.919780,0.843711,2.035836,1.571282,0.350552,2.444170,2.389923,2.766366,2.959026,3.453705,1.707568,4.091271,0.017812,3.752031,3.196939,3.727546,0.015557,0.854475,0.004281,2.959181,3.424388,2.314528,3.266849,2.220778,0.493006
0.786529,6.042739,-0.674232,0.377512,1.190894,1.347718,3.019520,2.583240,3.582047,2.313648,1.231004,2.188057,1.712654,0.886122,2.432663,2.494143,2.831134,3.107301,3.374130,1.778122,4.028449,0.016846,3.712726,3.177609,3.782314,0.016201,0.941137,0.298096,2.910212,3.376385,2.290688,3.210470,2.163432,0.607374
1.566810,0.262661,-0.390830,0.894670,1.285580,1.447007,3.216453,2.678584,3.574156,2.574035,1.569967,2.342251,1.959233,1.389800,2.545103,2.552336,2.875518,3.140507,3.072583,1.799708,3.837404,0.016201,3.474002,2.939529,3.679221,0.016201,0.891846,0.697580,2.682119,3.196295,2.073870,2.978189,1.964334,0.151188
1.133717,0.598767,0.609625,0.427156,1.071878,1.269799,2.913327,2.473431,3.421606,2.354087,0.550446,1.733038,1.054453,0.306168,2.514527,2.170633,2.701269,2.462253,2.351577,1.966267,3.330638,0.292297,2.442427,1.971744,3.221101,0.013302,0.578701,0.454346,1.869940,1.660210,1.329024,2.066460,0.783276,0.003637
1.500273,1.066399,0.594830,0.434061,1.027494,1.196154,2.911354,2.438581,3.384784,2.270579,0.535651,1.595940,0.764148,-0.000248,2.473760,2.135454,2.707187,2.453047,2.296809,1.828702,3.322261,0.278766,2.342878,1.828058,2.633794,0.011047,0.101575,-0.000229,1.292942,1.228831,1.070970,1.714978,0.720132,0.003315
0.045462,1.481621,0.574775,0.358443,1.007439,1.103440,2.931409,2.429704,3.359797,2.238688,0.514939,1.616653,0.793737,0.052027,2.442855,2.131180,2.720995,2.470472,2.366074,1.672130,3.449195,0.100608,2.556796,1.962723,2.607698,0.010724,0.079668,-0.000229,1.288109,1.195003,1.075158,1.759759,0.740106,0.002026
2.548005,8.431336,0.607981,0.279209,0.951219,1.023878,2.893929,2.379402,3.316728,2.171290,0.479102,1.487117,0.758887,0.005341,2.312333,2.105207,2.696995,2.442526,2.427286,1.325802,3.500741,0.016201,2.688240,2.168587,1.928252,0.008147,0.121227,0.000415,1.229475,1.270068,1.067104,1.901190,0.795196,0.003637
11.006684,29.329039,0.484034,0.017835,0.597132,0.471541,2.692064,2.149591,3.201330,1.713312,0.283483,1.450952,0.872642,0.172029,1.778408,1.639009,2.506308,2.314963,2.495263,1.136691,3.496231,0.077413,2.707247,2.274257,2.504283,0.010402,0.310016,0.025222,1.425352,1.567426,1.144423,1.902478,0.776189,0.002992
14.798955,42.303763,-0.045618,0.021123,0.569843,0.129289,2.598693,2.224222,3.273002,2.049316,0.662557,1.623228,1.478898,1.391773,1.240867,1.424979,2.392224,2.270908,2.429541,0.010402,3.440818,0.014590,2.671809,2.377350,3.442429,0.013302,0.218199,0.103508,1.889592,1.638947,1.147967,1.760081,0.615428,0.001382
15.137101,42.590325,0.171700,0.019479,0.635269,0.113836,2.597378,2.403731,3.359797,2.473431,0.996261,1.288868,0.995603,2.286360,1.385198,1.333252,2.371512,2.292278,2.331280,0.010724,3.403125,0.014590,2.668910,2.433085,4.008152,0.016523,1.195970,0.791975,2.372840,2.436306,1.317748,1.766847,0.725931,0.002992
15.635970,43.443837,-0.253731,0.023095,1.039987,0.692804,2.816010,2.629268,3.464018,2.705872,1.518350,1.655777,0.823984,2.575021,1.971068,1.605146,2.527678,2.462253,2.487208,0.011047,3.422777,0.014590,2.679863,2.464979,4.116722,0.016523,1.541653,1.244617,2.571294,2.547453,1.625094,1.977221,0.757181,0.002348
15.619704,43.544293,-0.284307,0.643817,1.233634,1.377307,2.995519,2.854148,3.542594,2.879134,1.724161,1.980274,1.373691,2.789709,2.254798,1.943452,2.703242,2.637816,2.556796,0.011047,3.420844,0.014268,2.725611,2.544876,4.189209,0.016846,1.766847,1.531022,2.663755,2.726900,1.944360,2.106409,1.038431,0.002992
16.036769,45.364688,-0.120578,0.869355,1.505857,1.699174,3.143466,2.919244,3.558704,2.946861,1.809970,2.196605,1.811614,2.957053,2.359347,2.125591,2.799901,2.702913,2.646036,0.227541,3.424066,0.014590,2.748485,2.558085,4.214661,0.017812,1.855120,1.740429,2.771358,2.836114,2.019746,2.196615,1.139269,0.004281
16.179712,46.674227,-0.116633,1.044261,1.722846,1.946411,3.222371,3.029383,3.620842,3.073438,1.895122,2.434636,1.908602,3.115521,2.433650,2.259730,2.907080,2.862367,2.637660,0.932761,3.431798,0.014268,2.827737,2.589657,4.256220,0.017490,1.975288,1.891847,2.772969,2.969490,2.176319,2.370585,1.465622,0.005892
16.779123,47.946495,-0.120578,1.231332,1.950356,2.222578,3.280235,3.087904,3.688568,3.089877,2.149591,2.522089,2.144660,3.243413,2.487897,2.404718,2.976451,2.990916,2.646680,1.334501,3.442107,0.016523,2.897647,2.648291,4.267174,0.018134,2.051641,1.993007,2.790044,3.043266,2.217234,2.490430,1.570326,0.005248
16.135163,47.240378,-0.030166,1.299059,2.084494,2.429047,3.313770,3.131302,3.780953,3.139521,2.145317,2.669050,2.356060,3.299632,2.629597,2.483623,3.010314,3.077054,2.649580,1.519746,3.424388,0.140235,2.844490,2.592234,4.265563,0.018456,2.142491,2.060661,2.816462,3.026191,2.257505,2.555508,1.607053,0.006536
16.341398,45.377487,-0.070605,1.389472,2.172276,2.573377,3.335797,3.201330,3.826652,3.167138,2.273209,2.731845,2.426088,3.353222,2.760777,2.576336,3.030040,3.129987,2.626384,2.195327,3.413112,0.659887,2.840624,2.549709,4.259764,0.017168,2.240108,2.153123,2.826449,3.049065,2.335469,2.648936,1.844166,0.006858
16.381981,44.055649,-0.146551,1.661366,2.340279,2.650310,3.380839,3.298317,3.854598,3.218755,2.409649,2.843627,2.528993,3.444949,2.881436,2.575350,3.077712,3.180617,2.555185,2.552286,3.405380,0.926640,2.870585,2.615430,4.258153,0.018456,2.300997,2.174708,2.850289,3.102222,2.495907,2.772647,1.937594,0.006858
16.810335,43.520894,-0.247813,1.753093,2.447458,2.760448,3.451525,3.347962,3.903584,3.276947,2.633871,2.885052,2.727900,3.524512,2.991245,2.672995,3.109274,3.231906,2.606732,2.726255,3.415367,1.241717,2.951771,2.650869,4.246233,0.018134,2.329670,2.194038,2.917944,3.169555,2.601899,2.831926,2.083213,0.007825
