36.697106,-1.188433,3.599143,3.229604,3.761884,2.705872,1.875396,1.856327,0.496198,4.071257,2.856120,1.972383,1.078454,2.273538,2.102577,2.646364,2.712447,3.560342,3.823873,3.835149,4.216594,3.954673,4.191465,4.336117,3.900549,3.473035,1.131215,4.112534,4.118333,3.253318,4.497844,4.059699,4.282638
39.955294,-1.234133,3.581389,3.205933,3.757939,2.692392,1.846464,1.837587,0.478116,4.084408,2.833435,1.927013,1.046892,2.240332,2.070357,2.635186,2.706201,3.560342,3.846103,3.892173,4.232058,3.992688,4.214016,4.366401,3.866399,3.482378,0.916653,4.134119,4.118655,3.351256,4.496234,4.075163,4.292625
41.255958,-1.235119,3.602102,3.228289,3.765829,2.716064,1.921753,1.886903,0.562610,4.122217,2.880778,1.957589,1.080755,2.311675,2.078577,2.630583,2.721324,3.588370,3.813242,3.912147,4.250743,4.008474,4.227869,4.388952,3.851580,3.496553,0.014590,4.149905,4.140240,3.409568,4.493334,4.061632,4.290047
40.369355,-1.163446,3.623800,3.219741,3.760898,2.716721,1.978630,1.920109,0.559980,4.104463,2.878477,1.955616,1.096207,2.331073,2.050631,2.623679,2.731516,3.600935,3.810987,3.922456,4.240112,4.017817,4.228514,4.378965,3.813564,3.506862,0.013624,4.144106,4.138307,3.432442,4.493978,4.042946,4.283926
40.273026,-1.148980,3.685609,3.222700,3.769775,2.724283,1.985863,2.000658,0.559652,4.106107,2.889655,1.958575,1.133030,2.350142,2.076933,2.645378,2.781818,3.590303,3.843526,3.948552,4.248488,4.028127,4.240434,4.379287,3.782636,3.539723,0.009114,4.145073,4.119944,3.499775,4.487535,4.036181,4.276516
41.051197,-1.163118,3.663910,3.207248,3.781939,2.721982,2.010521,2.024658,0.606337,4.120573,2.853161,1.937205,1.130728,2.338963,2.083179,2.645049,2.822914,3.685987,3.865433,3.975936,4.252998,4.029415,4.268140,4.373811,3.602223,3.648615,0.014590,4.181800,4.096104,3.641850,4.480125,4.022972,4.267496
40.193593,-1.213749,3.651417,3.266427,3.755638,2.786421,2.016768,2.109481,0.588583,4.106765,2.837380,1.909588,1.113303,2.353758,2.105536,2.657543,2.851189,3.595780,3.837082,3.892495,4.203063,3.969170,4.225614,4.285215,3.290045,3.644427,0.053572,4.142495,4.011052,3.665368,4.407960,3.918912,4.096748
39.895072,-1.238736,3.645828,3.266098,3.764186,2.808120,2.051946,2.112769,0.481075,4.087038,2.781489,1.916492,1.140592,2.316607,2.111783,2.658858,2.867956,3.405702,3.403447,3.651515,4.067109,3.710793,3.990755,3.957894,3.224323,3.166656,2.970135,4.070975,3.593525,3.223679,4.245589,3.567752,3.665368
35.616856,-1.255832,3.555416,3.240125,3.740843,2.845928,2.052604,1.958904,0.314387,4.030161,2.786421,1.897424,1.116262,2.300497,2.115728,2.671351,2.875518,3.328705,2.461435,3.690497,4.077418,3.630896,3.879608,3.621553,3.308408,2.800031,3.519105,4.070652,3.512984,2.915044,4.220460,3.472391,3.493976
29.664152,-1.310408,3.518265,3.171740,3.717829,2.836065,2.054576,1.958246,0.059589,4.007147,2.703899,1.818190,1.074837,2.170633,2.105207,2.709817,2.849545,3.471102,3.086436,3.911825,4.095781,3.864466,3.923101,3.455638,3.535535,3.077416,3.747198,4.198552,3.564530,2.967879,4.324841,3.642816,3.719492
5.323682,-1.344272,3.449881,3.073767,3.651088,2.822257,2.000987,1.756381,0.046438,3.955859,2.574035,1.705750,1.010727,2.086796,2.070686,2.731516,2.819298,3.533280,3.433409,4.014918,4.105446,3.965304,3.913758,3.487210,3.520393,3.176320,3.727868,4.261375,3.810987,3.252996,4.341594,3.896361,3.899905
0.811120,-1.320271,3.245385,2.853490,3.414702,2.754530,1.872437,1.561419,0.043479,3.729007,2.297209,1.567008,0.898287,1.958246,1.921424,2.651625,2.784120,3.443074,3.610278,3.971748,4.070008,3.917946,3.831928,3.406347,3.384439,3.074516,3.700806,4.251710,3.785858,3.241076,4.337406,3.897649,3.881541
-12.422739,-1.182844,2.456664,2.037151,2.910039,2.317593,1.365143,0.870670,0.036246,3.453826,2.175235,1.316156,0.592529,1.694572,1.614023,2.384663,2.763736,3.408924,3.698229,3.963693,4.066786,3.919879,3.803577,3.405058,3.340303,2.984632,3.721747,4.253320,3.795201,3.272648,4.338372,3.932765,3.892495
-25.346163,-0.835988,1.855341,1.887232,1.788600,0.023095,0.022109,0.022766,0.022766,2.836394,2.360005,1.767559,0.995603,1.645913,0.959438,1.729093,2.103234,3.404736,3.729801,3.958539,4.063565,3.927611,3.800678,3.346102,3.235599,2.919555,3.724646,4.253965,3.875420,3.348035,4.342560,3.964016,3.912469
-36.876804,-0.456584,1.709038,1.473308,1.503227,0.019807,0.019479,0.020136,0.020136,2.112440,2.149262,1.730408,0.996918,1.213250,0.000739,0.290387,1.012042,3.393782,3.745909,3.946296,4.057766,3.925356,3.799711,3.272326,3.203060,2.911178,3.731412,4.242689,3.924067,3.372519,4.339661,3.977869,3.935343
-39.871503,0.597132,1.728435,1.746189,1.939835,0.017506,0.016848,0.017835,0.017177,1.016316,1.589036,1.527556,0.757572,0.583652,-0.000248,-0.000248,0.000739,3.359633,3.700806,3.925678,4.033603,3.881863,3.748487,3.147326,3.159890,2.996230,3.704028,4.223037,3.836116,3.397004,4.316787,3.949196,3.876386
-38.052423,0.300579,2.231784,2.453376,2.297867,0.024410,0.023753,0.023424,0.022766,1.750134,1.955287,1.693914,0.997905,0.652036,-0.000248,0.000739,0.000739,3.332249,3.661502,3.900227,3.998487,3.829350,3.694685,3.096423,2.853833,2.983021,3.672133,4.197586,3.771038,3.371231,4.311633,3.908603,3.801966
-35.786287,0.334443,2.489541,2.627953,2.482636,0.027698,0.027040,0.027040,0.026054,2.068385,2.193318,1.826409,1.038672,0.647762,0.001396,0.001396,0.000739,3.333537,3.653448,3.890562,3.987534,3.817108,3.699195,3.051642,2.711113,2.975289,3.665046,4.186310,3.766528,3.389272,4.308411,3.906670,3.789402
-33.678871,0.264743,2.665104,2.855134,2.731187,0.029013,0.028027,0.028684,0.028356,2.281757,2.357375,1.851724,1.067275,0.612255,0.001067,0.000410,0.000410,3.299066,3.611244,3.876386,3.953706,3.785214,3.672778,2.941784,2.542943,2.928575,3.607700,4.173101,3.743332,3.333537,4.295202,3.876386,3.755574
-32.090553,0.304853,2.785435,3.048451,2.867627,0.030328,0.028356,0.028684,0.028027,2.263675,2.377101,1.857314,1.072536,0.588912,-0.000248,0.000739,0.001725,3.291656,3.608989,3.879608,3.953384,3.789402,3.675033,2.948872,2.526190,2.926964,3.586437,4.171813,3.732378,3.358022,4.288759,3.864789,3.749453
-31.105416,0.257839,2.780174,3.052725,2.875189,0.029671,0.029013,0.029013,0.028684,2.264332,2.344553,1.804381,0.943000,0.504418,0.000081,0.000410,0.000081,3.293911,3.597391,3.884763,3.960472,3.798422,3.679221,2.970457,2.572582,2.959825,3.629608,4.175034,3.707572,3.342880,4.305834,3.896683,3.788757
-32.086604,0.219372,2.717050,2.958368,2.823901,0.028684,0.027698,0.028027,0.029342,2.279456,2.224222,1.759340,0.830560,0.300250,0.000410,0.000739,-0.000576,3.299710,3.628963,3.894750,3.985923,3.815497,3.699840,3.018137,2.702093,2.993330,3.656992,4.172779,3.730123,3.386050,4.308733,3.910214,3.808410
-32.409748,0.257839,2.644392,2.888340,2.824558,0.028356,0.026712,0.027040,0.027369,2.171619,2.227181,1.700161,0.732586,0.120083,0.000081,0.000081,0.000081,3.313563,3.656347,3.914402,4.001709,3.838693,3.723036,3.060985,2.801964,2.982699,3.653770,4.185988,3.805832,3.399259,4.320975,3.945008,3.839337
-32.271216,0.231208,2.600665,2.818640,2.760448,0.027369,0.027040,0.027040,0.026712,2.143016,2.184112,1.654462,0.679982,0.078000,0.000739,0.000410,-0.000248,3.354156,3.666657,3.945008,4.009763,3.871554,3.745587,3.102222,2.859954,3.004284,3.657636,4.196619,3.884118,3.487210,4.324197,3.957250,3.849647
-32.552803,0.262441,2.563185,2.762421,2.716064,0.026054,0.026054,0.026383,0.028027,2.063782,2.180824,1.629475,0.589241,0.001725,-0.000248,-0.000248,-0.000248,3.384439,3.672456,3.962405,4.016529,3.893783,3.754930,3.144748,2.909890,3.021037,3.648937,4.205962,3.907959,3.517172,4.327096,3.973036,3.858990
-33.988659,0.281510,2.603953,2.817983,2.757160,0.027040,0.027040,0.027040,0.027698,2.097974,2.191016,1.629804,0.569843,0.000410,-0.000576,-0.000576,-0.000248,3.379929,3.670523,3.963371,4.015884,3.890562,3.753319,3.144104,2.944361,2.985276,3.634440,4.209184,3.931477,3.510406,4.326452,3.972392,3.855446
-33.428588,0.250277,2.610857,2.839682,2.786750,0.027369,0.027369,0.027698,0.026712,2.120331,2.186742,1.641639,0.615214,0.001396,-0.000248,-0.000905,0.000081,3.390561,3.668267,3.976258,4.018462,3.897327,3.754286,3.117042,2.895070,2.976256,3.611244,4.199841,3.944041,3.508151,4.329029,3.971103,3.851258
-34.075761,0.240414,2.704557,2.948176,2.882093,0.027698,0.028684,0.028684,0.028356,2.190359,2.211400,1.649859,0.655653,0.029671,-0.000248,0.000081,0.000081,3.440174,3.686309,4.002998,4.028449,3.918912,3.775549,3.104155,2.927287,3.063563,3.643783,4.202096,3.961760,3.571618,4.330318,3.990433,3.874131
-34.100888,0.272633,2.708502,2.958368,2.876175,0.028027,0.028027,0.029013,0.028356,2.153208,2.165701,1.600872,0.652036,0.038547,0.000739,0.000410,0.000081,3.474324,3.686309,4.005897,4.033603,3.921168,3.783925,3.154413,2.944683,3.188885,3.658602,4.202096,3.968848,3.598357,4.334184,3.997521,3.878319
-35.277597,0.239756,2.756832,2.996506,2.893600,0.028684,0.028027,0.029013,0.028027,2.222578,2.195948,1.557474,0.655982,0.035589,0.000410,0.000081,0.000410,3.482378,3.698229,4.005897,4.060343,3.926322,3.808410,3.155380,2.948872,3.239143,3.675999,4.193398,3.964982,3.619620,4.339017,4.005897,3.885407
-36.251893,0.193399,2.767023,3.030698,2.886696,0.029342,0.028356,0.030657,0.028684,2.270908,2.196605,1.579173,0.689516,0.078658,0.000081,0.000081,0.001067,3.498808,3.712404,4.009763,4.069042,3.927289,3.817108,3.150225,2.958214,3.252029,3.704994,4.197586,3.967882,3.633151,4.340950,4.011696,3.892495
-37.781969,0.194057,2.783133,3.034972,2.913327,0.029013,0.028356,0.029671,0.029671,2.276826,2.180496,1.565693,0.706613,0.059918,0.000081,0.000081,0.000739,3.516527,3.704994,4.010407,4.077418,3.933088,3.822585,3.180509,2.974001,3.271359,3.715304,4.194686,3.971103,3.650226,4.345782,4.022328,3.899582
-38.366772,0.215427,2.791024,3.030698,2.893600,0.028356,0.027698,0.028027,0.028684,2.259072,2.144988,1.555830,0.716805,0.049726,-0.000576,0.000081,0.000410,3.514272,3.708538,4.019750,4.086116,3.934698,3.829672,3.180186,2.969168,3.269426,3.706605,4.190176,3.965949,3.642172,4.350615,4.020395,3.899260
-39.074204,0.249291,2.818312,3.038917,2.907080,0.028684,0.028356,0.028027,0.029013,2.236387,2.238031,1.554844,0.711215,0.025068,0.000081,0.000081,-0.000905,3.467880,3.687275,4.015884,4.071619,3.928255,3.815819,3.133795,2.932119,3.286823,3.690497,4.174712,3.952095,3.625097,4.349326,4.020395,3.896039
-39.539399,0.233838,2.813051,3.034314,2.892285,0.028684,0.028684,0.029013,0.028356,2.247236,2.237702,1.545638,0.682941,0.003040,0.001067,-0.000905,0.000081,3.480445,3.691141,4.015240,4.074196,3.927611,3.817752,3.120264,2.914722,3.295200,3.681476,4.164403,3.928255,3.621553,4.342883,4.018462,3.898938
-41.007902,0.207208,2.792996,3.023794,2.912669,0.028684,0.027698,0.028027,0.029013,2.250524,2.229483,1.522953,0.732586,0.089836,0.000739,0.000739,-0.000248,3.454349,3.677610,4.018139,4.075807,3.926644,3.814853,3.105122,2.914722,3.326450,3.663757,4.164725,3.935665,3.608667,4.340627,4.015884,3.894750
-41.443379,0.174002,2.783133,3.022478,2.913984,0.029342,0.028356,0.028356,0.027698,2.276826,2.254469,1.523939,0.746394,0.166769,0.001067,-0.000248,-0.000248,3.484633,3.666657,4.013307,4.073230,3.921490,3.802611,3.045521,2.907634,3.333537,3.636695,4.154738,3.931155,3.603512,4.331929,4.010730,3.890562
-41.721309,0.125015,2.768996,3.000122,2.873874,0.029671,0.029342,0.029999,0.028027,2.301484,2.240990,1.517364,0.724366,0.130933,0.001725,0.000410,0.000739,3.505252,3.661824,4.009763,4.074841,3.915691,3.796489,3.009761,2.909567,3.373164,3.600613,4.146684,3.928255,3.602546,4.330640,4.006219,3.887340
-41.486659,0.191098,2.749927,2.984341,2.866312,0.029342,0.028027,0.029013,0.028027,2.231455,2.202195,1.500268,0.719764,0.029999,0.001067,0.000739,0.000410,3.505574,3.645071,4.010407,4.078384,3.914080,3.797778,2.891526,2.906024,3.413434,3.561631,4.137663,3.908603,3.588692,4.325486,4.001709,3.882830
-41.781721,0.144083,2.737763,2.950149,2.835079,0.029013,0.028356,0.027040,0.027698,2.245264,2.200551,1.469363,0.710887,0.011917,0.000410,0.001067,0.000410,3.506862,3.633474,4.007186,4.074841,3.913113,3.797456,2.744941,2.914400,3.447584,3.509762,4.131864,3.896361,3.595136,4.322264,4.001065,3.885085
-42.186469,0.198660,2.691735,2.906094,2.806476,0.028027,0.027040,0.028027,0.027369,2.139728,2.231455,1.465747,0.709243,0.049726,0.001067,0.000739,0.000081,3.486566,3.592881,3.994621,4.075807,3.899582,3.786180,2.632505,2.821616,3.461759,3.442107,4.110279,3.855768,3.578383,4.315498,3.995266,3.871876
-42.819892,0.147042,2.610200,2.817983,2.721982,0.027369,0.026383,0.026712,0.025725,2.125262,2.182140,1.434842,0.679325,0.040520,0.000410,0.000081,0.000739,3.467236,3.537146,3.974647,4.066142,3.872198,3.766528,2.301963,2.784245,3.373486,3.337081,4.090305,3.825484,3.547777,4.296169,3.977869,3.858345
-43.071954,0.188139,2.556939,2.758804,2.673981,0.026383,0.026383,0.025725,0.025725,2.037151,2.164057,1.367773,0.645132,0.001396,0.000739,0.000081,0.000739,3.475935,3.510406,3.974003,4.067753,3.883152,3.773293,2.254283,2.741075,3.359633,3.298099,4.083539,3.806477,3.541978,4.290047,3.972714,3.849969
-43.352501,0.148686,2.471129,2.734146,2.608885,0.025397,0.024410,0.025068,0.024410,2.004274,2.156824,1.326348,0.626063,0.000739,-0.000248,0.000410,0.000081,3.471102,3.427932,3.977547,4.077740,3.887662,3.781670,2.165687,2.805830,3.329671,3.197583,4.041335,3.784247,3.539079,4.277483,3.971425,3.831283
-43.469814,0.079315,2.433650,2.704228,2.499404,0.025068,0.024739,0.024410,0.025068,1.956602,2.104550,1.261908,0.595159,0.001396,-0.000248,0.000081,-0.000576,3.473035,3.311308,3.977547,4.079995,3.902804,3.782314,2.038754,2.867364,3.288112,3.096101,4.012340,3.746876,3.523293,4.265563,3.942108,3.794556
-42.927305,0.097398,2.378416,2.629268,2.432663,0.023424,0.023424,0.024410,0.024410,1.819176,2.085152,1.199770,0.513295,0.000739,-0.000248,-0.000248,0.000410,3.461759,3.264916,3.971425,4.082573,3.897327,3.779415,1.926641,2.895714,3.278125,2.998807,3.962405,3.699517,3.501386,4.251387,3.925678,3.766206
-41.000339,0.144083,2.350142,2.606254,2.328443,0.022766,0.023095,0.023753,0.023424,1.683722,1.951671,1.169195,0.378827,0.000739,-0.000248,-0.000248,-0.000905,3.472391,3.123163,3.982379,4.086761,3.894428,3.794234,1.810339,2.885727,3.274903,2.957248,3.931477,3.647004,3.490432,4.237534,3.888951,3.740110
-39.454324,0.036904,2.331402,2.504664,2.254469,0.022438,0.021780,0.022766,0.023753,1.618297,1.902684,1.121852,0.318333,-0.000248,0.000081,-0.000576,-0.000248,3.478190,2.990431,3.986889,4.094493,3.918912,3.809698,1.742684,2.829026,3.285212,2.967235,3.893783,3.622520,3.471746,4.223037,3.869621,3.707894
-36.622123,0.045452,2.200880,2.450088,2.195290,0.021780,0.021780,0.021451,0.022438,1.541364,1.843505,1.105084,0.225290,0.000739,-0.000576,0.000081,0.000410,3.458538,3.200805,3.982057,4.085472,3.921812,3.825484,1.706602,2.800675,3.297777,3.056797,3.865755,3.597713,3.474968,4.233024,3.876386,3.709505
-34.919993,0.152303,2.056549,2.336333,2.080549,0.019807,0.020136,0.020794,0.021780,1.360211,1.797477,1.069906,0.169728,-0.000576,-0.000248,-0.000248,0.000081,3.421811,3.524582,3.969170,4.063565,3.907314,3.786824,1.613818,2.602866,3.283924,3.088691,3.858667,3.577417,3.472069,4.245266,3.869299,3.685664
-32.067011,0.314716,1.925369,2.274524,1.956602,0.019150,0.019479,0.019807,0.019150,1.120208,1.665311,0.952534,0.013890,0.000410,-0.000248,0.000081,0.000739,3.438563,3.552610,3.977224,4.051000,3.910858,3.781992,2.043265,2.858665,3.380251,3.254607,3.876709,3.651515,3.482056,4.265885,3.880897,3.698873
-31.272120,0.315703,1.817532,2.092056,1.770518,0.017177,0.017835,0.017835,0.017506,0.934123,1.566351,0.809847,0.000739,-0.000576,0.000081,0.000739,0.000410,3.449195,3.593847,3.971425,4.061310,3.930510,3.797456,2.344167,2.953060,3.371875,3.326450,3.892817,3.695329,3.483344,4.278127,3.882508,3.715626
-31.526543,0.190769,1.607447,1.883615,1.555830,0.014547,0.014547,0.015533,0.015533,0.747709,1.351992,0.528418,0.000081,-0.000576,-0.000248,-0.000248,0.001725,3.450483,3.610922,3.973358,4.047134,3.934376,3.796167,2.414077,2.998807,3.362532,3.376385,3.875098,3.663435,3.471102,4.282315,3.886696,3.736244
-30.650002,0.053342,1.314183,1.351005,1.178400,0.010602,0.010602,0.011259,0.011259,0.524802,0.933136,-0.000576,0.000081,0.000081,-0.000248,0.000410,-0.000248,3.433731,3.601901,3.958861,4.030382,3.919879,3.769427,2.709180,3.032635,3.347390,3.498808,3.917946,3.634762,3.458215,4.285537,3.888307,3.743654
-33.181321,-0.018659,1.412486,1.436486,1.308594,0.010273,0.011917,0.011259,0.011588,0.610940,1.132043,0.000739,0.000410,0.000081,-0.000576,-0.000576,-0.000905,3.424066,3.637984,3.941786,4.013307,3.899582,3.744299,2.951449,3.025225,3.322584,3.598357,3.955317,3.826129,3.447262,4.300357,3.889917,3.767817
-33.540582,-0.001563,1.550241,1.640653,1.421691,0.010931,0.010931,0.012246,0.011588,0.748367,1.315498,0.395923,0.000081,0.000739,-0.000248,-0.000905,-0.000248,3.425999,3.636373,3.921168,3.994943,3.881541,3.730445,2.989142,3.167944,3.304865,3.633151,3.954673,3.850613,3.436308,4.295846,3.887984,3.793912
-33.272834,0.086548,1.751120,1.931945,1.608762,0.012246,0.013232,0.013232,0.013561,0.841409,1.414787,0.663215,0.001067,0.000410,-0.000248,0.000081,0.000410,3.400870,3.604801,3.911180,3.964982,3.854801,3.709505,2.963691,3.147326,3.272326,3.619943,3.937276,3.839015,3.421489,4.291336,3.879286,3.770394
-34.484187,0.043150,1.721531,1.862903,1.573584,0.011917,0.012574,0.012574,0.013232,0.834176,1.360211,0.574446,-0.000248,-0.000248,-0.000248,-0.000905,0.000081,3.357378,3.573551,3.899260,3.921490,3.827095,3.688242,2.878640,3.100934,3.249452,3.586437,3.910858,3.818074,3.393782,4.277483,3.868655,3.733989
-34.297094,0.068795,1.729750,1.882958,1.540049,0.011917,0.013561,0.012246,0.013232,0.814450,1.344430,0.650721,-0.000248,-0.000576,-0.000905,0.000410,0.000410,3.365754,3.572906,3.902804,3.930833,3.824840,3.692752,2.865109,3.074838,3.323228,3.574517,3.902482,3.804544,3.383151,4.272973,3.862856,3.735922
-35.364496,0.302223,1.959233,2.122632,1.862245,0.015205,0.014876,0.014876,0.014547,1.014343,1.610735,0.885136,0.000410,0.000081,-0.000248,0.000081,0.000081,3.370909,3.567430,3.902160,3.926000,3.821296,3.694685,2.855121,3.092235,3.329671,3.571296,3.905381,3.794879,3.412468,4.272328,3.857701,3.719170
-36.541194,0.205564,1.959890,2.279127,1.903013,0.015533,0.015862,0.015862,0.015862,1.164921,1.716928,0.977849,0.021780,-0.000576,-0.000248,0.000081,0.000081,3.363821,3.563564,3.898938,3.925034,3.819363,3.692108,2.772647,3.081282,3.326450,3.562275,3.898938,3.782636,3.409891,4.267496,3.848036,3.714015
-36.799473,0.153289,1.972055,2.315292,1.937862,0.016520,0.015862,0.017506,0.014876,1.219497,1.740600,0.996589,0.027040,-0.001234,-0.000248,0.000739,0.000410,3.354800,3.557120,3.898616,3.921490,3.815497,3.683409,2.751706,3.079671,3.283924,3.556798,3.881863,3.766528,3.416978,4.265563,3.850291,3.703706
-37.120400,0.208852,1.947068,2.292607,1.887560,0.015205,0.015862,0.016191,0.015862,1.154071,1.671229,0.975219,0.025725,0.000081,0.000081,-0.000248,0.001067,3.359633,3.570007,3.895072,3.968526,3.822585,3.698873,2.665044,3.025225,3.321295,3.496231,3.879930,3.760729,3.417623,4.269751,3.848358,3.689208
-36.733119,0.223646,1.881643,2.218304,1.813916,0.014547,0.015205,0.014218,0.016191,1.056426,1.640653,0.919657,0.015205,-0.000576,-0.000248,0.000081,0.000739,3.402159,3.587082,3.899905,3.990755,3.837404,3.729157,2.539077,3.076771,3.384439,3.489143,3.875420,3.755574,3.408280,4.272650,3.839982,3.681154
-36.853379,0.212139,1.805039,2.037480,1.696873,0.012903,0.013232,0.014547,0.014547,0.958452,1.576214,0.863766,0.001396,0.000739,-0.000248,-0.000248,-0.000248,3.390883,3.573551,3.900871,3.973036,3.818074,3.714981,2.440172,2.995908,3.372842,3.473035,3.847714,3.736889,3.390561,4.260086,3.824518,3.644749
-36.380713,0.087863,1.728764,1.967781,1.602187,0.013232,0.012574,0.012903,0.013890,0.864752,1.448979,0.839108,0.000081,-0.000248,-0.000248,-0.000248,0.000410,3.364143,3.526837,3.894106,3.941142,3.817430,3.687275,2.377028,2.782956,3.357055,3.464014,3.830639,3.712082,3.335470,4.253320,3.827417,3.649582
-35.128430,-0.021289,1.637694,1.856656,1.473966,0.011917,0.012246,0.011917,0.012246,0.756586,1.407554,0.778614,0.000739,0.000081,-0.000576,-0.000248,-0.000248,3.406669,3.510728,3.902804,3.932443,3.829672,3.682443,2.629283,2.785856,3.366398,3.480767,3.835149,3.759118,3.340303,4.274906,3.833538,3.643783
-34.452549,-0.027865,1.572926,1.687010,1.318786,0.010931,0.010273,0.011917,0.011259,0.655653,1.325690,0.680311,-0.000576,0.000081,-0.000248,0.000081,0.000410,3.402803,3.529736,3.903771,3.914080,3.833861,3.667623,2.760083,2.821616,3.319684,3.496231,3.918590,3.766850,3.345457,4.274906,3.880575,3.676644
-35.154300,0.029999,1.448651,1.376978,1.106728,0.008629,0.009287,0.009615,0.009287,0.449184,1.207003,0.491596,-0.000576,0.000081,-0.000905,0.000410,-0.001234,3.411501,3.504929,3.931155,3.901193,3.896683,3.661180,2.775547,2.841268,3.270393,3.466914,3.980446,3.774904,3.323228,4.278772,3.876709,3.702417
-35.154300,0.288414,1.193195,1.228702,0.853574,0.005670,0.006985,0.007643,0.007314,0.037561,0.827601,0.184851,0.000739,0.000081,-0.000248,-0.000248,0.001067,3.440496,3.458215,3.963693,3.889917,3.920201,3.656347,2.733987,2.783923,3.164723,3.427610,4.001709,3.771683,3.362854,4.270717,3.887662,3.742366
-37.964801,0.282497,1.057083,1.162948,0.790121,0.005670,0.005999,0.006657,0.006657,0.005670,0.573460,0.000410,-0.000576,0.000410,0.000739,-0.000248,-0.000248,3.477223,3.470780,3.988500,3.878642,3.946296,3.672778,2.655057,2.778768,3.147648,3.411179,3.999776,3.786502,3.381540,4.280060,3.919557,3.756541
-39.339593,0.370936,1.262566,1.266511,0.817409,0.006328,0.005999,0.006985,0.007314,0.089836,0.676366,0.001067,0.002054,0.000081,-0.000248,-0.000248,0.000410,3.472713,3.471746,3.993977,3.876386,3.938242,3.687920,2.866397,2.659245,3.196617,3.399903,4.018784,3.761051,3.414401,4.279416,3.914402,3.758474
-42.693784,0.158221,1.310895,1.311882,0.925575,0.007314,0.008300,0.007643,0.008629,0.324251,0.915712,0.001396,0.000081,0.000081,-0.000248,-0.000576,-0.000248,3.481733,3.441141,3.973681,3.881863,3.923745,3.703383,2.800675,2.649580,3.312919,3.529414,3.986567,3.819685,3.452416,4.283282,3.903448,3.769750
-46.104144,0.142768,1.343444,1.349690,0.966014,0.007972,0.008300,0.008958,0.009287,0.329511,1.045905,0.315703,0.000081,0.000410,-0.000576,-0.000248,0.000410,3.461759,3.350934,3.938242,3.843848,3.873165,3.672778,2.594490,2.454348,3.328705,3.524904,3.895072,3.685342,3.416334,4.246877,3.829672,3.668912
-48.288683,0.262113,1.198784,1.217524,0.756586,0.007643,0.007972,0.006657,0.007972,0.203920,0.984096,0.280853,-0.000248,-0.000576,0.000081,0.001067,0.001396,3.391527,3.229800,3.876064,3.827739,3.777482,3.645071,2.183084,2.272324,3.356089,3.613177,3.663757,3.606412,3.397326,4.223681,3.751708,3.599002
-48.938823,0.390334,1.002179,1.014343,0.604365,0.005999,0.005341,0.005670,0.006657,0.005341,0.720421,0.243373,0.000739,-0.000248,0.002054,0.000410,0.000410,3.244620,3.099967,3.782314,3.799711,3.665368,3.619943,2.026190,2.121551,3.151514,3.579028,3.666012,3.399903,3.319362,4.144106,3.621876,3.450483
-48.477148,0.208852,0.688530,0.741791,0.357128,0.004684,0.004684,0.004026,0.005670,0.003040,0.440965,0.026383,-0.000248,0.000410,0.000410,0.001067,0.000081,2.893781,2.590301,3.478512,3.559698,3.276514,3.249452,1.322259,2.211757,2.392492,3.233022,3.687275,2.869297,2.909245,3.764917,3.040367,2.826771
-44.344086,-0.000248,0.351868,0.379813,0.172029,0.002382,0.001725,0.002054,0.002054,0.002054,0.002711,-0.000248,-0.000905,0.000081,0.000739,0.001067,0.001067,2.215945,1.674385,3.066784,3.138627,2.573871,2.758150,1.441460,2.460791,1.469488,2.866397,3.462081,2.430507,1.951770,3.430509,2.296809,2.257827
-36.042974,0.000739,0.138166,0.089836,0.000739,0.001067,0.001067,0.000739,0.001396,0.000739,0.000081,-0.000905,0.000081,-0.000248,0.000410,0.001067,0.000081,2.403768,2.055185,2.483342,3.070650,2.554863,2.627350,2.900547,3.028446,2.034244,3.364143,3.849647,2.866075,1.114784,3.704350,2.677930,2.814851
-15.994801,0.000081,-0.000248,0.001067,0.000410,0.000739,0.000081,-0.000248,-0.000248,0.000739,-0.000576,0.000081,0.000081,0.001067,0.000081,0.000739,0.000081,2.917622,3.032312,2.729799,3.306798,2.907312,3.034245,3.793590,3.323872,2.655701,3.533280,3.956928,3.562597,0.576768,4.074518,3.336759,3.554865
5.052328,0.000081,0.000739,0.001067,0.000410,0.000739,-0.000248,0.000081,0.000081,0.000081,0.000081,0.000410,0.000410,0.001396,0.001067,0.000410,0.000410,2.993653,3.127673,3.029091,3.458215,3.097068,3.150547,3.933088,3.233022,2.705314,3.421489,3.998165,3.827417,1.154411,4.189532,3.432120,3.763951
14.086325,0.000410,0.000739,0.000081,0.000081,-0.000248,0.000081,-0.001234,-0.000248,-0.000905,0.000739,0.001396,0.001067,0.001067,0.000410,-0.000248,-0.000248,3.050676,3.151192,3.179542,3.501063,3.311952,3.229800,3.984312,3.250741,2.688562,3.206926,4.003320,3.864466,1.551640,4.215627,3.438885,3.848358
33.854736,0.000410,0.000081,0.000410,0.000410,-0.000248,-0.000905,-0.000905,0.000081,0.000410,0.001067,0.001067,0.000739,0.001396,0.000081,-0.000248,-0.000248,3.005573,3.094490,3.168911,3.487855,3.329349,3.219813,4.002031,3.230122,2.643459,3.132828,4.000420,3.838693,1.574192,4.215627,3.420844,3.832250
