23.980834,51.054841,0.000081,0.008958,0.008958,0.008300,3.366373,0.008958,0.006985,0.008300,0.008300,0.008629,-0.001563,0.000081,0.444252,1.132372,2.304442,1.701476,-0.000229,-0.000551,-0.000551,-0.000874,-0.000874,-0.000551,0.000093,-0.000551,0.000415,0.254603,0.000737,0.000093,-0.000229,-0.000551,0.000737,-0.000551
22.914139,49.378980,0.000081,0.008300,0.008958,0.007972,3.369332,0.007643,0.008629,0.008629,0.008958,0.008958,0.001067,-0.000248,0.400855,1.162290,2.322525,1.673859,0.000415,-0.000874,-0.000874,0.000093,-0.000229,-0.000551,0.000093,0.000093,0.000737,0.420841,0.001382,-0.000874,-0.000229,-0.000229,0.000093,0.000093
22.783559,49.238914,0.000410,0.009615,0.008629,0.008629,3.408456,0.008958,0.008629,0.009615,0.007314,0.008300,-0.001892,0.000081,0.399868,1.220483,2.355073,1.673202,-0.000229,-0.000229,-0.000229,0.000093,-0.000551,-0.000551,0.000737,-0.000229,-0.000874,0.407632,0.000737,-0.000229,0.000093,0.000415,-0.000229,-0.000551
22.403095,51.303898,0.000081,0.008629,0.008300,0.008300,3.399250,0.008958,0.008629,0.009615,0.008629,0.008300,0.000739,0.000410,0.483048,1.225086,2.351128,1.668270,-0.000229,-0.001196,-0.001196,-0.000551,-0.000229,0.000093,0.000415,-0.000229,-0.000874,0.317426,0.001059,-0.000229,0.000415,-0.000229,-0.000229,-0.000551
22.726208,53.995622,0.000081,0.008629,0.009615,0.007643,3.423250,0.008300,0.008958,0.007972,0.008300,0.007314,-0.000576,0.001396,0.496198,1.240538,2.343237,1.691613,0.000093,-0.000874,-0.000229,-0.000229,-0.000551,-0.000229,0.000093,0.000737,-0.000551,0.399900,0.000415,-0.002484,-0.000551,0.000093,0.000415,-0.000229
23.120473,55.344624,0.000410,0.007643,0.008300,0.007643,3.453826,0.009615,0.010602,0.008629,0.007972,0.008958,-0.000905,-0.000248,0.567542,1.248757,2.358690,1.705092,-0.000229,-0.001196,-0.000229,0.000093,-0.000551,-0.000874,-0.000874,-0.000229,0.000093,0.449513,0.002026,0.000415,0.000737,-0.000229,-0.001196,-0.000874
23.801022,56.946035,-0.000248,0.010273,0.152960,0.008958,3.504128,0.009287,0.008629,0.008629,0.009615,0.008958,0.000410,0.000410,0.692475,1.334896,2.379402,1.851724,-0.000551,-0.001196,-0.000551,0.000737,0.000415,0.000093,-0.000874,-0.000229,-0.000551,0.449191,0.002670,-0.000551,0.000093,-0.001196,-0.000229,-0.000229
23.367368,55.734988,0.000081,0.009287,0.290058,0.010273,3.537005,0.010602,0.008958,0.009287,0.008958,0.009287,0.000739,-0.000248,0.775984,1.359882,2.435293,1.955616,0.000415,-0.000229,0.000093,0.000415,0.000415,-0.000229,0.000093,-0.000874,-0.000874,0.468521,0.001059,0.000415,-0.000551,-0.000551,0.001382,-0.000874
23.856887,57.242724,-0.000248,0.009615,0.321292,0.009287,3.569224,0.009615,0.008958,0.010602,0.009615,0.009944,-0.000248,0.000410,0.964041,1.363499,2.396827,1.958904,0.000415,-0.000874,-0.000229,0.000093,-0.001196,-0.000551,0.000093,-0.000551,-0.000551,0.479797,0.002348,-0.000229,-0.000229,-0.001840,-0.000229,-0.000229
22.521678,56.240521,0.000410,0.010931,0.436033,0.616858,3.569224,0.011917,0.011917,0.011917,0.010273,0.010602,-0.000905,0.000410,1.081741,1.423664,2.423129,2.000329,0.000737,-0.000229,0.000415,-0.000229,-0.001196,-0.000551,-0.000874,-0.000229,-0.000229,0.499771,0.002348,-0.000551,-0.000874,-0.001196,-0.000229,-0.000229
21.500959,57.675148,0.000410,0.010931,0.513952,0.655982,3.608348,0.011917,0.011917,0.011259,0.011588,0.014218,0.001725,0.000410,1.096865,1.411828,2.437266,2.037480,0.001059,0.000093,-0.000551,-0.000551,-0.000551,-0.000551,-0.000551,-0.000229,0.001059,0.541330,0.001704,0.000093,-0.000874,-0.000229,0.000093,0.044552
21.980756,55.858809,0.000410,0.012246,0.573460,0.689516,3.622814,0.013232,0.258825,0.012574,0.012903,0.012903,0.000081,0.000081,1.138948,1.409198,2.417211,2.059508,0.001059,0.000415,-0.000229,0.047773,-0.000551,-0.000229,-0.000229,0.000093,0.001704,0.558727,0.001059,-0.000229,-0.000874,-0.000874,0.000093,0.467877
21.651351,57.640034,0.000081,0.013232,0.667160,0.788806,3.625116,0.014218,0.529076,0.013561,0.013232,0.013890,0.071425,0.000410,1.141249,1.392102,2.356060,2.069042,-0.000229,-0.000229,-0.000551,0.065170,0.000093,-0.000551,0.000415,0.000093,0.073547,0.568714,0.000737,-0.000874,-0.000551,-0.000551,0.520390,0.673418
21.827274,58.309702,0.000081,0.013561,0.835162,0.827272,3.628732,0.016191,0.640201,0.014218,0.014218,0.014218,0.071096,0.000739,1.203716,1.427938,2.423786,2.103563,0.000415,0.000093,-0.000229,0.320969,0.001059,0.000093,0.000093,0.000093,0.163108,0.582567,0.002026,0.000415,-0.000229,0.000737,0.730441,1.089011
21.100650,58.211150,0.000410,0.014876,0.842724,0.863766,3.657335,0.014876,0.715161,0.014547,0.013561,0.015862,0.063863,0.000410,1.245141,1.432212,2.444170,2.119344,-0.000551,-0.000551,-0.000229,0.400544,0.001382,0.000415,0.000415,0.000093,0.280377,0.984630,0.205956,0.000737,-0.000229,0.000093,0.831279,1.202413
20.199159,59.095533,0.000081,0.231537,0.907492,0.927547,3.675089,0.016848,0.751654,0.016191,0.017177,0.191427,0.343977,0.000739,1.289525,1.458514,2.469157,2.182140,-0.001196,-0.000874,-0.000874,0.398933,0.002026,-0.000229,0.000093,-0.000551,0.370583,1.006215,0.444359,0.001382,0.000415,-0.000551,0.868006,1.291653
20.292857,58.362034,0.000739,0.250606,1.017960,1.005466,3.687911,0.018492,0.792422,0.017835,0.016520,0.435376,0.414334,0.002054,1.350348,1.475610,2.525377,2.186742,-0.000229,-0.000551,-0.000229,0.422129,0.001704,0.000093,-0.000229,-0.000874,0.418908,1.007181,0.419230,0.001059,-0.000551,0.000415,0.894101,1.367684
20.039789,59.659006,0.000081,0.454444,1.108701,1.188921,3.711582,0.018164,0.823984,0.020136,0.020465,0.524473,0.474500,0.111206,1.383554,1.520980,2.573048,2.233099,-0.000874,-0.000229,0.000093,0.481730,0.002348,-0.000229,0.000093,-0.000551,0.833212,1.064849,0.543263,0.003315,-0.000229,-0.000229,1.024900,1.540042
20.570060,58.447786,0.000410,0.471869,1.179387,1.439774,3.725062,0.020136,0.863766,0.020136,0.018821,0.596474,0.532035,0.301237,1.453582,1.584762,2.593761,2.256442,-0.000874,-0.000551,-0.000551,0.554861,0.001704,-0.000229,-0.000229,-0.000874,1.107697,1.257503,0.554539,0.243650,0.000415,0.304217,1.223998,1.719488
20.096068,57.921846,0.000081,0.596474,1.323717,1.523939,3.759912,0.021780,0.903218,0.022766,0.022109,0.619817,0.621132,0.420910,1.627831,1.590022,2.619076,2.271237,-0.000551,-0.000874,-0.000874,0.634114,0.002670,0.000415,-0.000229,0.000737,1.321936,1.358663,0.692426,0.760080,0.002348,0.478830,1.621550,1.868973
19.533664,59.295941,0.230879,0.610611,1.379609,1.691613,3.805939,0.023424,0.920314,0.021451,0.021780,0.685571,0.713517,0.530062,1.687667,1.651831,2.651296,2.315292,0.000737,0.193070,0.000415,0.740750,0.002992,-0.000229,0.215944,0.001382,1.463689,1.377027,0.800029,0.833212,0.003315,0.515235,1.772646,2.054540
19.475197,57.396847,0.479431,0.642502,1.527227,1.851396,3.826323,0.025725,0.982452,0.025068,0.025068,0.984425,0.761846,0.594830,1.725805,1.747833,2.640118,2.344553,-0.000229,0.292297,0.001059,0.731086,0.002992,0.000415,0.275544,0.001704,1.607053,1.414398,0.899900,0.876060,0.002992,0.610596,1.788432,1.912788
18.301521,57.400663,0.581679,0.730284,1.520652,1.883615,3.834871,0.027040,1.165578,0.284140,0.025725,1.014014,0.796367,0.634940,1.734024,1.800107,2.664447,2.306415,-0.000229,0.326446,0.001059,0.773934,0.002992,0.000093,0.460789,0.196614,1.670519,1.412787,0.949514,0.894101,0.003637,0.712722,1.896679,1.978509
17.187737,56.232649,0.436033,0.731271,1.760983,1.939835,3.871036,0.029342,1.227387,0.458390,0.201619,1.155057,0.862122,0.734229,1.794847,1.819505,2.691077,2.298525,0.000093,0.410209,0.001059,0.776833,0.003315,0.000093,0.570325,0.577413,1.740429,1.450480,0.961756,0.925029,0.003315,0.920519,1.972066,2.138625
16.753957,58.139070,0.384416,0.750339,1.720873,2.018411,3.911146,0.029999,1.371389,0.534665,0.293675,1.303991,0.954835,0.828258,1.904328,1.908273,2.693379,2.319895,0.335145,0.646678,0.002670,0.916330,0.003959,-0.000551,0.680506,1.006859,1.972066,1.647323,1.125738,1.115429,0.003637,1.076124,2.052607,2.201770
15.786460,57.933462,0.326223,0.922287,1.776765,2.049645,3.933174,0.031643,1.427938,0.658283,0.424526,1.420047,1.034398,0.860149,2.088769,1.982247,2.727900,2.326470,0.575158,0.870583,0.003315,1.074514,0.004603,0.015879,0.764591,1.081923,2.072582,1.887014,1.218844,1.343844,0.005248,1.146679,2.247840,2.222711
15.053534,55.373783,0.107590,0.973575,1.809970,2.174249,3.951256,0.033945,1.527556,0.835820,0.626721,1.494679,1.111988,0.907492,2.126906,2.076275,2.785763,2.333374,0.891524,1.047130,0.004281,1.407955,0.007181,0.552928,0.837400,1.254604,2.197260,1.927929,1.377671,1.466911,0.005248,1.264913,2.398613,2.180507
14.231188,55.706668,0.097398,1.064974,1.931616,2.308716,3.977229,0.035260,1.585091,0.959438,0.656639,1.572926,1.197798,1.070892,2.209099,2.096659,2.805161,2.430033,0.991395,1.233985,0.004925,1.585790,0.042619,0.907632,0.886047,1.513303,2.380894,2.101899,1.585468,1.533921,0.005892,1.368328,2.523613,2.317105
14.170929,57.033358,0.090822,1.135660,2.026302,2.325484,3.998928,0.037561,1.709038,0.989356,0.720750,1.728764,1.247771,1.090289,2.299840,2.162085,2.834750,2.480664,1.078380,1.289720,0.005570,1.666009,0.330312,1.101253,0.959823,1.669231,2.507183,2.374128,1.695970,1.658921,0.007503,1.445970,2.644747,2.236564
13.862220,55.796078,0.086548,1.229360,2.158797,2.365265,4.016682,0.040191,1.978959,1.035713,0.761846,1.927342,1.285909,1.196483,2.396827,2.232442,2.872888,2.462910,1.163431,1.444359,0.006536,1.804862,0.545841,1.378638,1.045841,1.732375,2.667943,2.343201,1.818393,1.919553,0.008469,1.456279,2.686951,2.293909
13.597177,57.600267,0.174330,1.350019,2.175564,2.419841,4.032134,0.041506,2.144002,1.089961,0.795381,2.027946,1.490405,1.298402,2.492828,2.282744,2.869929,2.475403,1.287787,1.559694,0.007181,1.963045,0.750093,1.470777,1.145712,1.852543,2.804541,2.513304,1.935661,1.954347,0.007503,1.480442,2.761371,2.373162
12.825064,57.132611,0.186824,1.268484,2.203181,2.396498,4.050216,0.041178,2.129865,1.029795,0.796039,2.024329,1.718901,1.359225,2.534911,2.345868,2.890641,2.488226,1.352542,1.593200,0.007181,2.093200,0.807117,1.532955,1.193715,1.891847,2.864464,2.570005,1.906022,1.936306,0.008469,1.545841,2.804541,2.361564
12.446847,56.407616,0.134220,1.437144,2.359018,2.509924,4.062052,0.043479,2.209756,1.089303,0.916040,2.153865,2.043069,1.465418,2.599679,2.411293,2.907409,2.620392,1.571937,1.767813,0.008469,2.250417,1.079990,1.649901,1.373805,2.067749,2.959503,2.806797,2.130249,2.050997,0.008469,1.558728,2.842557,2.535533
11.330119,58.041194,0.169728,1.451281,2.298196,2.516500,4.065340,0.043479,2.292935,1.060700,0.953849,2.238031,2.167345,1.522295,2.615131,2.459294,2.935354,2.651954,1.661821,1.850610,0.008469,2.284566,1.215300,1.792298,1.505893,2.111241,2.946294,2.877995,2.187272,2.074837,0.074513,1.647646,2.874129,2.553897
11.512678,58.135843,0.082274,1.472651,2.456664,2.603953,4.058764,0.046109,2.426417,1.165578,1.060042,2.294251,2.303127,1.605146,2.688776,2.516829,2.969875,2.733160,1.850288,1.885404,0.043263,2.399257,1.423096,1.902800,1.573870,2.266525,3.005895,2.981410,2.247840,2.134437,0.268779,1.887981,3.008472,2.625095
11.028297,56.963447,0.067808,1.491720,2.472116,2.715078,4.069285,0.047096,2.534911,1.309251,1.187606,2.322196,2.417869,1.623886,2.699625,2.548391,3.018862,2.788722,1.966267,1.902800,0.211433,2.516526,1.501383,2.085468,1.751383,2.359953,3.105444,3.095457,2.346100,2.219167,0.336111,1.967556,3.120586,2.632183
10.226309,57.045628,0.084247,1.507172,2.533925,2.690091,4.078819,0.047424,2.567459,1.357581,1.168208,2.340279,2.494801,1.686024,2.706201,2.568117,3.008999,2.860066,2.020391,1.969811,0.360596,2.569361,1.676963,2.230120,1.777800,2.372195,3.078060,3.137016,2.386371,2.285211,0.392812,2.048741,3.165045,2.734632
10.721914,56.821641,-0.150497,1.655119,2.591460,2.731845,4.080792,0.049397,2.593761,1.405581,1.475281,2.405046,2.595405,1.783669,2.752886,2.609871,3.025109,2.901820,2.098033,1.982697,0.517168,2.658923,1.788432,2.305185,1.878638,2.419232,3.117686,3.206282,2.475933,2.324193,0.435982,2.037466,3.181797,2.719490
9.950219,56.314158,-0.174826,1.674517,2.695680,2.768667,4.104463,0.159536,2.714749,1.734682,1.598570,2.444170,2.654584,1.995397,2.889326,2.733489,3.088561,3.003739,2.191138,2.008793,0.681150,2.731088,1.810661,2.462402,1.941460,2.434695,3.200805,3.298421,2.593201,2.423742,0.696292,2.106409,3.218846,2.772969
10.525039,57.043618,-0.071263,1.776765,2.631570,2.804832,4.118929,0.283154,2.879792,1.814902,1.610735,2.482636,2.722311,2.178852,2.934368,2.785435,3.059301,3.044506,2.166332,2.030056,0.761047,2.805186,2.061628,2.512660,2.146680,2.533922,3.214980,3.278769,2.614464,2.492685,0.974320,2.107375,3.253640,2.761371
9.852173,56.288180,-0.107099,1.764600,2.683516,2.918258,4.143916,0.317018,2.923847,1.990137,1.654462,2.507952,2.815682,2.333046,2.981053,2.842641,3.122754,3.111575,2.228187,2.156345,0.882825,2.957248,2.329347,2.670521,2.156989,2.568716,3.292622,3.289723,2.657956,2.619941,1.101898,2.159566,3.286501,2.832248
9.957916,56.056377,-0.067317,1.904657,2.631241,2.872559,4.194547,0.395265,2.998149,2.252497,1.748161,2.589158,2.927464,2.422800,3.028068,2.878477,3.147411,3.165823,2.222711,2.184373,0.954024,3.034245,2.435984,2.771036,2.184373,2.642170,3.352545,3.392816,2.725933,2.711113,1.094166,2.177930,3.302932,2.818395
9.647127,55.541709,-0.045618,1.925369,2.675296,2.910368,4.227752,0.467595,3.052725,2.427732,1.817203,2.604611,3.007684,2.568774,3.101712,2.979409,3.194097,3.205933,2.397969,2.204347,1.116717,3.155058,2.594812,2.906668,2.427930,2.716912,3.418911,3.387661,2.827093,2.803575,1.148612,2.270391,3.383151,2.994297
9.334837,54.590075,0.054000,1.983890,2.780832,2.913984,4.239259,0.532035,3.064890,2.518144,1.845807,2.615460,3.023794,2.681543,3.201987,3.038259,3.223358,3.238481,2.388948,2.350288,1.268779,3.245586,2.667621,3.058408,2.526513,2.808407,3.469813,3.449195,2.867364,2.848678,1.330957,2.336757,3.444040,3.059052
9.312907,53.834624,0.137837,2.094029,2.839682,2.997492,4.252739,0.667489,3.092835,2.608227,1.908931,2.686146,3.077054,2.793325,3.288125,3.104671,3.278591,3.271687,2.460469,2.439528,1.389913,3.337725,2.873163,3.128640,2.618652,2.868652,3.530058,3.496553,2.907312,2.910856,1.385725,2.495263,3.503319,3.114143
8.517665,52.481510,0.565898,2.086796,2.929108,3.108945,4.247150,0.693791,3.135904,2.704228,1.772162,2.718365,3.104342,2.902477,3.320674,3.126041,3.309824,3.279906,2.572904,2.513304,1.455957,3.368976,3.030702,3.196295,2.710147,2.838691,3.542301,3.560020,2.935985,2.991397,1.518135,2.618008,3.545200,3.098356
9.190089,51.625357,0.681297,2.168660,2.924834,3.110260,4.243205,0.723051,3.204618,2.826860,1.762627,2.702256,3.127356,2.982040,3.358811,3.175357,3.368674,3.331194,2.567428,2.555185,1.598032,3.378318,3.060341,3.233988,2.785212,2.878317,3.562597,3.627352,2.973678,3.001385,1.547774,2.646680,3.571618,3.145070
8.168648,50.866229,0.780258,2.352114,2.940615,3.081986,4.238931,0.720092,3.215796,2.930423,1.756709,2.742037,3.127028,2.987958,3.379852,3.208563,3.414045,3.303906,2.579670,2.703381,1.732053,3.409568,3.108021,3.262339,2.879284,2.936951,3.584182,3.697907,3.107699,2.999129,1.565493,2.698227,3.615754,3.116398
8.689747,49.466849,0.838779,2.380717,2.964615,2.996506,4.238602,0.772038,3.221385,2.936340,1.732709,2.757160,3.125055,3.037273,3.418319,3.220399,3.438045,3.324948,2.602866,2.796165,1.840623,3.447906,3.158924,3.288112,2.910534,2.970779,3.577417,3.708860,3.148614,2.963691,1.523290,2.804864,3.649904,3.112210
8.105059,46.580051,0.902232,2.425430,3.011300,3.037931,4.241232,0.762833,3.229933,2.962313,1.709366,2.766695,3.136891,3.049766,3.405497,3.250646,3.472566,3.314427,2.633472,2.894748,1.967878,3.510406,3.191784,3.330638,2.939529,2.966591,3.611566,3.753641,3.192429,2.987854,1.792620,2.869619,3.672133,3.087403
7.584199,43.214296,0.943657,2.502691,3.053712,3.001437,4.250438,0.665187,3.232563,2.973820,1.749148,2.802859,3.102041,3.053054,3.390702,3.261824,3.458757,3.319359,2.591268,2.922454,2.067749,3.543911,3.245908,3.336437,2.899258,2.874129,3.644427,3.747520,3.220135,3.041333,1.764914,2.926964,3.656347,3.070650
7.208817,37.879345,0.958452,2.500061,3.052397,3.029711,4.244191,0.527432,3.165165,2.944889,1.725476,2.847244,3.088233,3.031027,3.420949,3.260837,3.474867,3.316071,2.546487,3.005895,2.107375,3.575484,3.313241,3.362532,2.824516,2.766204,3.656025,3.691141,3.214658,3.090302,1.795519,2.937918,3.612533,2.995263
8.027310,31.105636,0.831546,2.390252,2.929108,2.916943,4.248465,0.308798,3.065547,2.774256,1.757367,2.827846,3.022807,2.969218,3.331852,3.228947,3.468292,3.326592,2.539077,2.948227,2.131860,3.601901,3.300999,3.413757,2.603832,2.701126,3.609311,3.558087,3.154735,3.053575,1.820326,2.909567,3.593847,2.905379
7.327541,24.392252,0.847656,2.336991,2.848887,2.802859,4.294164,0.290387,3.024122,2.588501,1.694243,2.847901,2.956724,2.921546,3.361770,3.273988,3.596184,3.469278,2.651513,3.077416,2.275224,3.745587,3.409891,3.555509,2.579026,2.645714,3.590625,3.491721,3.112854,3.171166,1.910532,2.983988,3.602868,2.879606
5.641486,16.984152,0.751983,2.314963,2.718694,2.664447,4.330329,0.368306,2.957053,2.480993,1.721531,2.942587,2.957053,2.955409,3.359797,3.351907,3.717171,3.617883,2.795843,3.224001,2.507183,3.844492,3.576450,3.639595,2.659567,2.582892,3.564852,3.505896,3.192429,3.280702,2.075481,3.004606,3.571296,2.766848
8.047579,11.298691,0.615543,2.122303,2.609542,2.415567,4.348411,0.412033,2.784120,2.055891,1.701805,2.867627,2.872888,2.741051,3.323633,3.350263,3.695144,3.640239,2.803575,3.229800,2.420198,3.779092,3.493331,3.579350,2.637982,2.303896,3.486244,3.402159,3.124774,3.213047,1.917298,2.799065,3.354478,2.204025
5.547948,6.727125,0.130275,2.001315,2.431677,2.289977,4.393124,0.537624,2.510582,1.746518,1.912547,2.710146,2.649323,2.518801,3.314098,3.393332,3.849995,3.761884,2.666977,3.262339,2.189850,3.729157,3.421166,3.498164,2.727544,2.087723,3.380251,3.190818,2.948549,3.069039,1.755249,2.591912,3.086436,0.995261
5.163444,2.846643,-0.037070,1.763285,2.517157,2.412608,4.456577,0.630338,2.366909,1.695558,2.098632,2.691077,2.582254,2.477376,3.320674,3.571197,4.053504,3.950599,2.900547,3.302609,2.343201,3.795201,3.439208,3.565174,2.902158,2.016203,3.478834,3.328705,3.024258,3.058086,1.865751,2.695972,3.079026,0.823869
4.423022,0.091320,0.006328,2.156495,2.860394,2.691077,4.541728,1.095550,2.588501,2.198249,2.417540,2.825216,2.848559,2.693707,3.389716,3.772405,4.238931,4.121559,3.064529,3.405702,2.534245,3.895072,3.596747,3.660213,2.997196,2.099321,3.594491,3.558409,3.057764,3.031668,1.871228,2.621551,2.926642,0.995583
4.578252,-5.375037,0.092466,2.415567,2.938642,2.742037,4.590715,1.350348,2.761763,2.426088,2.468499,2.931080,3.012287,2.947847,3.506429,3.860515,4.339863,4.218218,3.185341,3.646682,2.924709,4.004608,3.818397,3.895716,3.213692,2.360597,3.781025,3.799067,3.111243,3.229156,2.346100,2.924387,3.173099,1.677285
0.999804,-11.860460,0.139809,2.696666,3.188179,2.954094,4.640688,1.569967,2.824558,2.601980,2.636501,3.101712,3.161220,3.145768,3.575800,3.938763,4.418768,4.337233,3.471424,3.730445,3.225934,4.091593,3.988178,4.029093,3.393138,2.779090,3.918912,3.907314,3.263305,3.455638,2.721423,3.088047,3.616399,2.399902
-1.514560,-17.591886,0.134220,2.958039,3.399907,3.198371,4.680798,1.938191,2.923518,2.918916,2.940943,3.237495,3.343359,3.314098,3.720130,4.009449,4.487481,4.457892,3.717881,3.847714,3.697585,4.252354,4.191787,4.235601,3.529092,2.970135,4.042624,4.012018,3.544234,3.728835,2.971745,3.444362,3.896361,2.847389
-3.926246,-21.698506,0.143426,3.285495,3.512676,3.482100,4.702169,2.256442,3.117493,3.125384,3.128672,3.234536,3.480128,3.469936,3.852625,4.073230,4.529893,4.526605,3.797456,3.958217,3.872198,4.371233,4.329029,4.353192,3.637662,3.263627,4.143140,4.100936,3.669878,3.895072,3.226900,3.690175,4.130897,3.317429
-6.125674,-21.701533,0.236140,3.329222,3.561334,3.561663,4.714991,2.178523,3.135576,3.085931,3.170754,3.229933,3.524512,3.518265,3.868735,4.075203,4.541400,4.575592,3.829995,3.964338,3.937920,4.401517,4.351581,4.390885,3.699195,3.107055,4.191142,4.182444,3.905704,3.937276,3.306153,3.722069,4.178256,3.485277
-5.288076,-23.256619,0.229893,3.291084,3.565279,3.582375,4.717621,2.238359,3.080013,3.120123,3.204618,3.213823,3.502155,3.546868,3.861173,4.058107,4.538770,4.587099,3.789402,3.951773,3.968204,4.376066,4.349004,4.364146,3.672778,3.175676,4.166014,4.153127,3.828706,3.875742,3.335792,3.698229,4.162148,3.530703
-5.892809,-24.617844,0.245017,3.259194,3.552128,3.571855,4.713347,2.236716,3.010314,3.041218,3.132288,3.258865,3.475525,3.510375,3.831912,4.037394,4.531865,4.563756,3.728835,3.921812,3.908925,4.334184,4.320009,4.314532,3.582249,3.183730,4.114145,4.124132,3.725935,3.836116,3.294233,3.745265,4.157315,3.465947
-4.215744,-21.888054,0.219044,3.259851,3.577115,3.534046,4.709402,2.145975,3.033657,3.111247,3.154316,3.226974,3.431141,3.500511,3.885173,4.035750,4.520358,4.546331,3.704672,3.927289,3.911503,4.282638,4.311955,4.274906,3.489788,3.221101,4.069364,4.110923,3.670200,3.820974,3.307764,3.688242,4.189532,3.444040
-5.241965,-23.200135,0.202605,3.263468,3.557060,3.498868,4.709402,2.052275,3.032670,3.115192,3.182919,3.194097,3.417990,3.483415,3.869063,4.012079,4.509838,4.536468,3.671811,3.930510,3.849002,4.275872,4.258475,4.246233,3.475935,3.230444,4.065498,4.088049,3.628963,3.787791,3.254285,3.636051,4.149261,3.357378
-5.549238,-24.538382,0.187810,3.275961,3.540621,3.480456,4.703155,1.992439,3.080342,3.088233,3.182590,3.181932,3.402209,3.438702,3.854269,3.987092,4.507536,4.527591,3.632185,3.928900,3.807121,4.278449,4.258797,4.244622,3.446617,3.252674,4.029415,4.048101,3.587082,3.784891,3.256218,3.626064,4.127031,3.346424
-6.001854,-23.597137,0.175646,3.266755,3.544895,3.562978,4.703155,1.919123,3.008670,3.079685,3.179960,3.202974,3.367688,3.422593,3.845392,3.972297,4.497344,4.517728,3.575162,3.907314,3.802288,4.255898,4.242367,4.195653,3.425354,3.243331,4.018462,4.010407,3.570007,3.761051,3.262983,3.633474,4.129287,3.365432
-7.911728,-26.138850,0.200961,3.266755,3.582375,3.548183,4.697566,1.808327,3.084945,3.103356,3.165494,3.183576,3.359469,3.404182,3.842762,3.953229,4.484194,4.506221,3.490110,3.885085,3.748487,4.237534,4.217238,4.173746,3.418911,3.190174,3.990755,3.985601,3.547777,3.768461,3.260406,3.614144,4.135730,3.292300
-7.685641,-27.434720,0.190112,3.278920,3.568238,3.587307,4.697566,1.748161,3.047136,3.105658,3.153658,3.223686,3.351249,3.401223,3.841447,3.941393,4.476632,4.515098,3.420200,3.836116,3.712726,4.209828,4.201452,4.150872,3.384439,3.249452,3.955639,3.983023,3.474968,3.754286,3.266205,3.624775,4.140240,3.321939
-6.279873,-25.404804,0.231866,3.312783,3.596184,3.605718,4.692305,1.735997,3.051739,3.109603,3.169768,3.235193,3.361441,3.400565,3.833227,3.946982,4.471700,4.510166,3.418589,3.816786,3.714015,4.203063,4.186632,4.133797,3.413112,3.245908,3.948229,3.974325,3.443074,3.744299,3.183730,3.626386,4.127998,3.331926
-6.148257,-26.953267,0.190112,3.270701,3.572512,3.596184,4.676853,1.608105,3.005054,3.030698,3.132946,3.170754,3.348948,3.401223,3.818104,3.931201,4.473673,4.504249,3.406025,3.784891,3.698551,4.214016,4.176645,4.137985,3.413434,3.212403,3.926644,3.975291,3.432764,3.743332,3.208215,3.597391,4.135408,3.371231
-8.445808,-25.715809,0.199975,3.286810,3.633335,3.591252,4.690990,1.542679,2.989930,3.099082,3.158261,3.222700,3.342044,3.386099,3.834871,3.925941,4.476303,4.500961,3.331604,3.781670,3.664079,4.200807,4.164725,4.111245,3.358344,3.268782,3.940175,3.942108,3.472391,3.750420,3.207248,3.614788,4.117366,3.379607
-8.114679,-26.698370,0.138166,3.278262,3.633664,3.578430,4.685401,1.533145,3.032342,3.104014,3.169110,3.223358,3.323304,3.373935,3.819090,3.909174,4.470714,4.491098,3.323228,3.781992,3.624453,4.192753,4.167947,4.107057,3.352545,3.179542,3.922456,3.934054,3.415045,3.702739,3.142815,3.578061,4.098681,3.327416
-6.486032,-27.360657,0.137508,3.300619,3.622157,3.566923,4.683757,1.558460,2.959354,3.060945,3.147740,3.231906,3.323633,3.371304,3.819419,3.915091,4.474330,4.490111,3.310341,3.753964,3.588370,4.176645,4.110923,4.091915,3.311952,3.130895,3.908281,3.913113,3.379607,3.666012,3.153125,3.558409,4.080317,3.270715
-9.752744,-28.161843,0.152303,3.337770,3.647472,3.577773,4.682114,1.523610,2.950149,3.071794,3.134589,3.185220,3.297989,3.368017,3.774377,3.895694,4.458878,4.480577,3.246230,3.694363,3.601257,4.151516,4.089338,4.048423,3.289401,3.142493,3.874776,3.892817,3.279736,3.626064,3.058408,3.520393,4.063887,3.304865
-7.925713,-27.444972,0.174002,3.276947,3.591581,3.556731,4.671593,1.452267,2.932066,2.974149,3.104014,3.117493,3.252289,3.347633,3.724076,3.866762,4.445070,4.466440,3.138627,3.702739,3.519749,4.135408,4.045846,4.036503,3.315496,3.074838,3.831605,3.854479,3.261694,3.577739,3.050676,3.425999,3.981090,3.305831
-7.453080,-27.550004,0.208852,3.264454,3.640568,3.520238,4.666333,1.397033,2.878806,2.933382,3.060287,3.061931,3.222371,3.325605,3.735583,3.831255,4.436851,4.448358,3.146359,3.603512,3.418911,4.077418,4.009119,3.971748,3.305187,3.020715,3.773293,3.790368,3.180509,3.536824,2.977222,3.366720,3.930510,3.242042
-8.239553,-26.184399,0.162495,3.212508,3.533060,3.509388,4.654826,1.339827,2.814038,2.826531,3.066863,3.024122,3.186535,3.290756,3.749391,3.819090,4.405617,4.414823,3.044233,3.556798,3.344491,4.047134,3.954351,3.932121,3.316140,2.987531,3.772649,3.666012,3.178576,3.500741,2.928575,3.358988,3.898938,3.204027
