10.409861,28.891832,1.6469,2.062467,2.647351,2.453047,3.606376,4.008791,3.195083,2.485595,1.798135,2.162742,3.433771,3.04615,2.990588,2.811736,2.826531,2.981711,1.815816,0.150544,2.510727,2.905379,2.465301,2.124772,2.735276,2.43244,4.094493,0.332889,2.825482,2.790688,2.450482,2.783601,2.779735,2.479476
10.075719,30.628005,1.702462,2.079892,2.734146,2.524062,3.636623,4.007805,3.252618,2.617104,1.941808,2.246907,3.480128,3.072123,3.008013,2.847901,2.83212,3.05141,1.870262,0.2095,2.527801,2.935985,2.470456,2.176963,2.869297,2.421165,4.093526,0.148611,2.857699,2.78199,2.443072,2.781023,2.811307,2.575804
9.555816,31.347902,1.748161,2.047672,2.83475,2.531295,3.645828,4.020627,3.26018,2.67168,1.974356,2.384663,3.521224,3.091192,3.127028,2.866641,2.853161,3.079027,1.887981,0.427606,2.529734,2.973678,2.426319,2.208535,2.950482,2.452092,4.091915,0.144101,2.847712,2.772325,2.535855,2.79391,2.848678,2.587724
10.044745,32.100323,1.748161,2.020055,2.832778,2.564172,3.620842,4.018325,3.281879,2.87749,1.988493,2.454691,3.59191,3.117165,3.157275,2.92319,2.859408,3.115521,1.850932,0.546163,2.505572,3.016849,2.425675,2.296487,3.098034,2.493007,4.090949,0.415364,2.876384,2.822583,2.606088,2.820328,2.849967,2.658923
9.741281,32.011883,1.875396,2.188386,2.790037,2.6582,3.641554,4.021942,3.323304,2.886039,2.09896,2.593104,3.642869,3.191796,3.211522,2.992232,2.909381,3.194097,1.994618,0.780699,2.591912,3.10931,2.467556,2.357376,3.234632,2.512982,4.09707,0.457245,2.916011,2.913756,2.675031,2.944039,2.920199,2.77748
10.03092,31.256943,1.953972,2.228168,2.817983,2.678913,3.656678,4.031147,3.355523,2.879792,2.174249,2.668392,3.686924,3.198042,3.270372,2.993875,2.941272,3.189823,2.137981,0.915364,2.727866,3.124452,2.6586,2.472711,3.390561,2.547453,4.108024,0.412142,2.936307,2.998163,2.76717,2.997196,3.02748,2.906346
9.36154,30.700101,2.174907,2.372498,2.863025,2.740064,3.703363,4.057449,3.415688,3.012287,2.257428,2.729215,3.723418,3.226974,3.343359,3.05963,2.958368,3.277605,2.184373,1.127349,2.737531,3.088691,2.693717,2.547453,3.49752,2.700804,4.123488,0.381536,2.95757,3.038756,2.852222,3.035212,3.068717,2.967557
8.948801,29.883351,2.493157,2.414581,2.986642,2.929436,3.76846,4.092299,3.472237,3.124726,2.356388,2.767023,3.786871,3.261824,3.433442,3.125384,3.07278,3.312783,2.338368,1.404411,2.831603,3.278447,2.858021,2.672131,3.550033,2.849322,4.139274,0.019101,3.03489,3.088691,3.041011,3.081604,3.193717,3.07065
8.967563,27.896265,2.691406,2.705872,3.050424,3.141822,3.821392,4.156409,3.536676,3.312783,2.518801,2.748283,3.793117,3.324619,3.49295,3.222042,3.193111,3.391031,2.336113,1.750738,2.858343,3.431798,2.859632,2.750418,3.624453,2.894748,4.141529,0.019101,3.071939,3.107055,3.074838,3.169233,3.245586,3.160857
10.187237,24.561608,3.101055,3.138535,3.132288,3.531745,3.93679,4.254712,3.649773,3.327249,2.779845,2.987629,3.876954,3.399907,3.598485,3.43673,3.371633,3.512018,2.562273,1.982697,2.94275,3.510406,3.046488,3.012983,3.705639,2.946294,4.178256,0.01749,3.170844,3.193073,3.165367,3.368976,3.406347,3.306798
12.105085,15.136331,3.436072,3.496237,3.366044,3.833227,4.113011,4.305014,3.841775,3.580403,3.146096,3.405168,3.979859,3.592238,3.734925,3.625116,3.536347,3.692514,2.609953,2.198548,2.925031,3.647004,3.103189,3.102867,3.764917,2.898292,4.185666,0.017812,3.259117,3.228189,3.200483,3.415045,3.373808,3.312274
4.736865,6.110401,3.796405,3.732624,3.590266,3.981174,4.210985,4.342493,4.057449,3.897667,3.390702,3.607362,4.093943,3.75761,3.87531,3.8352,3.726048,3.857228,2.717879,2.367685,3.088691,3.716914,3.303576,3.269749,3.898938,3.010405,4.215627,0.355119,3.314207,3.312597,3.212725,3.511051,3.40828,3.365754
-1.177795,-7.514918,4.036079,3.918379,3.818104,4.140299,4.309616,4.40496,4.235643,4.062381,3.570211,3.825008,4.159697,3.825008,3.948626,3.996627,3.856241,4.021284,3.086436,2.954348,3.368009,3.938887,3.585149,3.583216,3.987534,3.181475,4.292947,0.359307,3.379607,3.464337,3.264916,3.673422,3.469491,3.483022
-4.37426,-13.865726,4.069942,3.928571,3.805282,4.131094,4.317836,4.452303,4.25504,4.096244,3.623472,3.881886,4.094271,3.824022,3.964736,3.984791,3.913119,4.048901,3.301643,3.12413,3.716592,4.048745,3.825806,3.731734,3.952418,3.3548,4.355447,0.46691,3.546811,3.594169,3.445007,3.819363,3.675033,3.714337
-5.444311,-15.946335,4.004517,3.832241,3.725719,4.082436,4.296137,4.465782,4.265561,4.08408,3.561992,3.938105,4.016682,3.817118,3.936133,3.933831,3.864461,4.064025,3.251707,2.814851,3.678577,3.95725,3.814531,3.630896,3.822263,3.527803,4.344171,0.018456,3.70435,3.64185,3.672778,3.877353,3.770716,3.835794
-5.800237,-15.913204,3.959147,3.797063,3.660623,4.077504,4.271808,4.461508,4.26589,4.065997,3.539635,3.913448,3.988407,3.827967,3.895694,3.914105,3.850981,4.030819,3.227223,2.765882,3.658602,3.945008,3.813886,3.608345,3.823873,3.636051,4.359635,0.018779,3.706283,3.652803,3.714015,3.88283,3.806477,3.871876
-5.449472,-15.86482,3.920352,3.755638,3.619526,4.040024,4.254383,4.444084,4.249451,4.066655,3.484073,3.879584,3.945338,3.801008,3.873666,3.868077,3.809885,3.995969,3.207571,2.796165,3.623164,3.937276,3.804544,3.593203,3.785858,3.645071,4.349648,0.018134,3.684054,3.646038,3.706605,3.860923,3.785214,3.848358
-5.722289,-16.380907,3.873666,3.694815,3.580731,3.999257,4.229067,4.42896,4.21756,4.030819,3.401551,3.816789,3.911146,3.782268,3.801994,3.826981,3.782926,3.942379,3.170199,2.651191,3.570973,3.913113,3.785536,3.550999,3.770716,3.635084,4.346426,0.018134,3.640883,3.627352,3.683409,3.839015,3.762662,3.822585
-7.007719,-15.560185,3.816131,3.612293,3.497552,3.916078,4.192903,4.401672,4.182053,3.949941,3.303249,3.751364,3.859529,3.713884,3.707637,3.784241,3.766487,3.895365,3.1048,2.562273,3.529736,3.875742,3.765561,3.486888,3.752031,3.579672,4.328385,0.019423,3.59127,3.592236,3.632185,3.792623,3.69694,3.769105
-6.596099,-15.571771,3.715856,3.566594,3.415031,3.869392,4.159368,4.387206,4.135368,3.919037,3.263468,3.697774,3.814159,3.659308,3.645828,3.764514,3.716843,3.849666,3.066462,2.416332,3.474324,3.827417,3.722069,3.38605,3.668912,3.534891,4.300679,0.016523,3.579028,3.587404,3.556154,3.74301,3.664401,3.723358
-5.497178,-15.697152,3.588951,3.487689,3.283194,3.802323,4.112683,4.360247,4.064682,3.810213,3.164179,3.625116,3.735583,3.583362,3.599143,3.714541,3.657335,3.796405,3.006539,2.306474,3.36962,3.755574,3.696296,3.301965,3.547455,3.503641,4.291336,0.017168,3.551321,3.565497,3.495587,3.697585,3.598035,3.66569
-6.405917,-16.094506,3.504128,3.413387,3.222371,3.75761,4.084408,4.341836,4.066326,3.745446,3.076397,3.556074,3.688897,3.520895,3.577115,3.681664,3.646157,3.755638,2.973356,2.064205,3.295844,3.693396,3.668912,3.24172,3.496875,3.522649,4.291336,0.01749,3.508795,3.585149,3.445651,3.649904,3.542945,3.585149
-5.768025,-15.871288,3.444292,3.331523,3.186864,3.712569,4.071915,4.334932,4.043312,3.699747,2.965601,3.489662,3.655034,3.489004,3.53832,3.645171,3.605061,3.766816,2.932763,1.945326,3.300032,3.661824,3.654414,3.227867,3.448228,3.492365,4.264918,0.018134,3.470136,3.562275,3.404092,3.625419,3.493654,3.536824
-6.321004,-15.956045,3.397606,3.266427,3.158918,3.637938,4.061394,4.331644,4.000243,3.633664,2.917929,3.432127,3.596841,3.433442,3.469936,3.586321,3.564622,3.750706,2.922454,1.827736,3.278125,3.637662,3.639273,3.159568,3.406347,3.44404,4.256542,0.016846,3.438241,3.563886,3.385406,3.592558,3.478512,3.472713
-6.336601,-15.941078,3.345003,3.165494,3.11026,3.585992,4.009449,4.310603,3.930872,3.499196,2.812723,3.362756,3.527799,3.371962,3.417004,3.509388,3.49558,3.668513,2.854799,1.711112,3.2298,3.579994,3.631863,3.134761,3.343202,3.410213,4.248166,0.016846,3.402481,3.533602,3.305187,3.551321,3.364143,3.488177
-6.800584,-16.452398,3.260837,3.068506,3.108288,3.542265,4.003859,4.286931,3.946653,3.513662,2.777544,3.283523,3.45547,3.304893,3.363414,3.491963,3.466319,3.66391,2.822583,1.574836,3.21047,3.543267,3.602868,3.087081,3.247197,3.459504,4.230125,0.018456,3.338048,3.515561,3.279736,3.512661,3.354478,3.434375
-6.98903,-16.689618,3.119795,2.972834,3.059958,3.488347,3.97953,4.28463,3.918379,3.455799,2.722968,3.251961,3.392675,3.262481,3.309824,3.429826,3.423908,3.664897,2.75074,1.309372,3.19855,3.474646,3.576772,3.019426,3.147003,3.452094,4.214338,0.024577,3.297777,3.4798,3.238821,3.475612,3.321939,3.396682
-7.927338,-16.690634,2.976779,2.763078,3.056342,3.382483,3.953558,4.272136,3.877612,3.37788,2.661817,3.182919,3.318372,3.136233,3.261166,3.366044,3.371962,3.626102,2.724644,0.97722,3.14797,3.355767,3.543267,2.992364,3.01105,3.420844,4.214338,0.018134,3.237532,3.448873,3.20596,3.422455,3.26395,3.333859
-7.479396,-16.023023,2.802202,2.6342,2.982368,3.257878,3.91016,4.254383,3.844406,3.322318,2.552665,2.949163,3.212179,3.023136,3.205933,3.300619,3.322646,3.561663,2.678253,0.872516,3.093202,3.248163,3.47078,2.906668,2.792943,3.387017,4.19823,0.016846,3.173099,3.391205,3.190174,3.37703,3.224323,3.340947
-9.122168,-15.750178,2.610528,2.459951,2.85349,3.166809,3.87531,4.220191,3.790487,3.258536,2.428718,2.896888,3.145768,2.8696,3.078698,3.264125,3.273331,3.51958,2.681796,0.56517,3.065818,3.157957,3.42761,2.777802,2.62574,3.228511,4.174712,0.016523,3.120908,3.346102,3.118331,3.324194,3.164078,3.311952
-8.867181,-15.62023,2.324169,2.341594,2.748612,3.059958,3.818762,4.167587,3.694486,3.213823,2.277483,2.829161,3.038259,2.626967,3.015246,3.19048,3.199686,3.42062,2.5336,0.235918,3.036178,3.034568,3.384439,2.720456,2.501706,3.150225,4.167947,0.017812,3.071295,3.288112,3.070328,3.235599,3.075483,3.252029
-8.485549,-14.851469,1.976658,2.244935,2.677926,2.969546,3.753665,4.150491,3.61854,3.101712,2.155838,2.746968,2.930423,2.488554,2.935025,3.120781,3.14511,3.402866,2.484953,0.198869,2.996874,3.006861,3.361566,2.635405,2.296487,3.1019,4.159248,0.017812,3.060341,3.265883,3.024258,3.192751,3.025547,3.184375
-8.205995,-14.921831,1.796491,2.060494,2.567788,2.852833,3.725062,4.133066,3.563635,2.997492,1.967123,2.560884,2.653269,2.327456,2.833764,3.040561,3.106315,3.339414,2.310017,0.18566,2.970135,2.911178,3.325805,2.529412,2.04262,3.032635,4.136052,0.016523,3.021037,3.187274,2.999774,3.104478,2.975933,3.153125
-8.59391,-15.303078,1.723504,1.954959,2.481979,2.705872,3.67213,4.129121,3.493607,2.838696,1.727778,2.424444,2.429376,1.904657,2.776229,2.974478,3.102041,3.301276,2.23753,0.18115,2.89507,2.866397,3.31163,2.435662,1.752671,2.995586,4.129287,0.016846,2.923421,3.136372,2.957248,3.049065,2.917622,3.045199
-9.19918,-15.760191,1.613365,1.89578,2.41754,2.590802,3.584677,4.107751,3.446922,2.666748,1.534789,2.263346,2.271565,1.688983,2.701927,2.908395,3.103027,3.283851,2.163432,0.176962,2.811951,2.838369,3.297455,2.359309,1.525545,2.859632,4.115111,0.016846,2.849967,3.062274,2.878317,2.993975,2.833214,2.990753
-9.618082,-16.496337,1.394732,1.719887,2.378745,2.503349,3.574485,4.101504,3.390373,2.382361,1.428595,2.16603,2.123618,1.46213,2.607569,2.8456,3.079685,3.27892,2.155378,0.175673,2.806152,2.756539,3.297777,2.305185,1.246872,2.825804,4.112856,0.01749,2.871874,3.024903,2.826127,2.968202,2.849645,2.986565
-8.953048,-15.449839,1.223771,1.599885,2.25151,2.436608,3.545882,4.096244,3.334811,2.214688,1.274402,2.073974,1.973041,1.230017,2.491184,2.77327,2.980725,3.257221,2.108664,0.172451,2.769103,2.734632,3.266849,2.246229,1.203702,2.694039,4.100936,0.012013,2.833214,3.04391,2.782312,2.948227,2.789722,2.928253
-8.940114,-15.287667,1.191551,1.453253,2.135454,2.365594,3.49558,4.070271,3.226645,2.205811,1.13303,1.920766,1.771504,1.08733,2.451732,2.692721,2.92319,3.175028,2.046808,0.166652,2.690495,2.686629,3.238498,2.14378,0.801318,2.595778,4.083217,0.013624,2.810985,2.980122,2.682441,2.874129,2.735276,2.800031
-8.999859,-14.511333,1.118564,1.261908,2.005589,2.20877,3.459415,4.027531,3.136233,1.788929,0.908807,1.683722,1.41676,0.898287,2.363292,2.549048,2.843298,3.075739,1.956602,0.163753,2.647969,2.678253,3.189529,2.03521,0.600931,2.525224,4.053256,0.017168,2.742686,2.891204,2.58418,2.795199,2.614786,2.695327
-9.14436,-14.458365,0.87856,1.011384,1.777093,1.955616,3.382483,3.993996,3.045821,1.602844,0.737846,1.426623,1.180044,0.785518,2.296552,2.416553,2.768339,3.017547,1.783599,0.147322,2.559696,2.667621,3.120908,1.973033,0.463366,2.397969,4.026194,0.016846,2.74784,2.851578,2.545198,2.771358,2.590946,2.605443
-8.921722,-15.025926,0.608967,0.755928,1.493363,1.744216,3.312783,3.952571,2.767023,1.42728,0.669133,1.329964,1.029138,0.621461,2.188715,2.280442,2.601323,2.947847,1.599965,0.132181,2.626384,2.670521,3.032312,1.791653,0.312915,2.36994,4.001387,0.016201,2.704348,2.871552,2.485598,2.654734,2.496551,2.524257
-7.822581,-14.79562,0.449184,0.684256,1.333909,1.652489,3.269385,3.953229,2.723626,1.360211,0.617515,1.238894,0.991329,0.579707,2.095673,2.193318,2.551678,2.926149,1.574514,0.130248,2.617685,2.646358,2.987209,1.766847,0.008147,2.24494,3.981735,0.016523,2.719168,2.877029,2.374773,2.610276,2.458858,2.474644
-6.421998,-13.202368,0.376525,0.579707,1.233634,1.613365,3.207577,3.927913,2.609871,1.291826,0.541569,1.063988,0.873629,0.547487,2.030247,2.105536,2.452389,2.825545,1.486885,0.120905,2.595778,2.598033,2.925031,1.704991,0.008147,2.141203,3.94243,0.016846,2.6586,2.75815,2.263948,2.497196,2.326448,2.344167
-7.332477,-13.931361,0.116795,0.370936,0.967,1.427609,2.96067,3.818762,2.417211,1.111002,0.318333,0.597789,0.673735,0.438992,1.827395,2.000329,2.360005,2.596062,1.345455,0.113173,2.581281,2.491074,2.836114,1.523612,0.006214,2.144424,3.922134,0.019423,2.530056,2.711436,2.185017,2.375417,2.246873,2.096422
-7.668312,-14.070067,0.034273,0.028684,0.821683,1.356923,2.881765,3.782268,2.315292,1.034069,0.198331,0.281181,0.580364,0.30847,1.580817,1.80208,2.131838,2.54576,1.260081,0.10383,2.533922,2.337079,2.767492,1.435983,0.006214,2.037143,3.894428,0.016523,2.389592,2.64217,2.141525,2.31936,2.117685,1.966267
-8.749222,-14.479625,0.025068,0.024739,0.379156,1.280648,2.7519,3.737884,2.287675,0.96437,0.099042,0.02441,0.399211,0.100357,1.451281,1.636379,1.990795,2.360334,1.122194,0.092876,2.507827,2.202736,2.744941,1.35963,0.00557,1.825803,3.8635,0.016523,2.276512,2.597067,2.046486,2.282956,2.009759,1.860919
-9.207235,-14.899272,0.023753,0.026383,0.172029,1.223771,2.714091,3.703363,2.201537,0.844368,0.024081,0.023753,0.183536,0.000081,1.187606,1.493692,1.961205,2.271565,1.002671,0.082567,2.422131,2.178896,2.704992,1.288753,0.00557,1.766525,3.840626,0.015879,2.29552,2.582569,1.907311,2.266847,1.920842,1.572581
-8.383973,-14.020331,0.022438,0.02178,0.090494,1.155386,2.601652,3.687582,2.148276,0.607652,0.023424,0.022438,0.065178,0.000081,1.096865,1.477254,1.927999,2.201866,0.910532,0.075157,2.36994,2.132827,2.676964,1.211756,0.005248,1.701125,3.82194,0.016201,2.215945,2.568072,1.906022,2.136048,1.835468,1.508148
-8.260169,-15.078474,0.021123,0.021451,0.023095,1.162619,2.483623,3.645828,2.05885,0.477458,0.02178,0.021451,0.001067,0.00041,1.041302,1.435828,1.876053,2.153536,0.848998,0.069681,2.30293,2.103187,2.584825,1.159243,0.004925,1.760726,3.787147,0.022644,2.300353,2.560662,1.818071,2.009437,1.763947,1.300351
-8.125059,-15.924567,0.02178,0.02178,0.02178,1.146509,2.388937,3.603088,1.999014,0.38869,0.022438,0.022109,0.00041,0.000081,0.85982,1.385855,1.793203,2.159454,0.746872,0.060016,2.230443,2.130894,2.564528,1.093521,0.004281,1.586434,3.772327,0.015235,2.287788,2.499451,1.818071,2.004605,1.591589,1.148612
-8.715705,-16.201161,0.018164,0.018821,0.035589,1.093248,1.967123,3.552128,1.572597,0.253565,0.018164,0.014218,-0.000576,0.001396,0.690503,1.321745,1.538405,2.139728,0.54874,0.044874,2.160211,2.061628,2.531667,1.032632,0.004603,1.334823,3.700484,0.014913,2.186628,2.438561,1.818715,2.008793,1.53972,1.03972
-8.75152,-17.169251,0.015862,0.01652,0.01652,0.863437,1.691284,3.466319,1.362184,0.016848,0.016848,0.016848,0.00041,0.00041,0.609954,1.214565,1.366458,2.088769,0.229474,0.01459,2.116718,2.103509,2.507505,0.988495,0.003959,1.143457,3.625742,0.013624,2.139592,2.409244,1.796808,1.891847,1.377349,0.750738
-8.912257,-16.792856,0.017506,0.015862,0.015862,0.684256,1.648544,3.430154,1.201414,0.015862,0.016191,0.015533,0.001396,0.000739,0.573131,1.008096,1.291169,2.026302,0.139268,0.007181,2.059373,2.025545,2.524257,0.951124,0.003959,1.15731,3.604801,0.014268,2.072904,2.453059,1.863496,1.911499,1.33579,0.332245
-7.894838,-16.956769,0.014876,0.014547,0.014218,0.662557,1.547282,3.403853,0.994617,0.014876,0.015205,0.015205,0.000739,-0.000248,0.523815,0.789792,1.218182,2.000987,0.088366,0.002348,2.038432,2.003316,2.502672,0.972387,0.004603,1.341911,3.572584,0.014268,2.08418,2.536822,1.813561,1.799708,1.190815,0.022322
-7.358626,-15.948642,0.01652,0.015205,0.015205,0.588255,1.49435,3.386428,1.065632,0.01389,0.014218,0.014876,0.001067,0.001396,0.477458,0.68064,1.172482,1.977315,0.000415,-0.00474,2.010082,2.014914,2.480765,0.978508,0.004603,1.345455,3.563886,0.014268,2.106409,2.515559,1.860275,1.875094,1.19307,0.004925
-7.950766,-16.079846,0.01389,0.01389,0.013561,0.291045,1.4595,3.295687,0.873629,0.013232,0.013232,0.013561,0.001067,0.001067,0.025397,0.604365,1.055111,1.77249,-0.000551,-0.005384,1.949837,1.946615,2.408922,0.948869,0.003959,1.373161,3.512017,0.014913,2.095133,2.517814,1.83869,1.823226,1.120583,0.005248
-8.466121,-16.367746,0.011259,0.011917,0.011588,0.113508,1.26684,3.201987,0.511651,0.010273,0.010602,0.010931,0.00041,0.000739,0.00041,0.464636,0.739161,1.56109,-0.000551,-0.00474,1.831602,1.944038,2.341268,0.916008,0.003959,1.258792,3.49011,0.01298,2.121229,2.543265,1.880249,1.61704,1.056795,0.003959
-9.715721,-17.016164,0.010273,0.011259,0.011588,0.021123,1.137633,3.144453,0.406444,0.009615,0.009944,0.010931,0.003698,0.00041,0.00041,0.42091,0.621789,1.511117,-0.001196,-0.005384,1.861563,1.947904,2.348033,0.940815,0.003959,1.16021,3.473357,0.013946,2.255249,2.603188,1.930507,1.653122,1.043586,0.00267
-9.626379,-16.618678,0.009287,0.009287,0.009944,0.009615,1.056097,3.118808,0.121398,0.009287,0.009615,0.009287,-0.000248,0.000081,0.000739,0.406115,0.546829,1.452267,0.000737,-0.005062,1.846099,1.950159,2.340945,0.936627,0.003959,0.96981,3.481411,0.013946,2.283922,2.664077,1.965623,1.621872,1.10673,0.00557
-10.345102,-17.081225,0.013232,0.006328,0.017177,0.010273,1.021576,3.120123,0.010273,0.0083,0.0083,0.008958,0.000739,0.228907,0.000739,0.387046,0.487322,1.368102,0.000415,-0.006673,1.821293,1.927929,2.329025,0.926962,0.003959,0.93405,3.472391,0.014268,2.260404,2.69565,1.952736,1.618651,1.040364,0.004603
-7.603158,-15.217605,0.008958,0.009615,0.009615,0.009615,0.994946,3.073109,0.009615,0.012246,0.004026,0.008629,-0.000576,0.271318,0.00041,0.336744,0.434718,1.295772,0.000415,-0.005384,1.836434,1.973033,2.331925,0.975931,0.003959,0.955635,3.447262,0.013302,2.291976,2.749129,1.951125,1.547452,0.976253,0.004603
-8.984718,-17.047783,0.009287,0.009287,0.009944,0.009615,0.895328,3.097438,0.010273,0.007972,0.0083,0.008958,-0.001234,0.264085,0.000739,0.271318,0.350224,1.212264,0.000415,-0.003773,1.812594,1.9711,2.327092,0.991395,0.004603,0.855119,3.432442,0.014268,2.311628,2.723678,1.93244,1.607697,0.994294,0.003315
-8.742217,-17.829131,0.009944,0.007314,0.004684,0.008629,0.81182,3.074424,0.0083,0.008629,0.008958,0.009287,0.000739,0.414663,0.000081,0.162823,0.250277,1.172154,0.000737,-0.004095,1.944682,2.001383,2.368974,1.116073,0.005248,0.837078,3.441463,0.01298,2.268136,2.740108,2.079669,1.980442,1.126704,0.002348
-9.529313,-19.151717,0.0083,0.007972,0.007972,0.007972,0.654338,3.031027,0.0083,0.001067,0.005013,0.002382,0.000739,0.331484,0.000081,-0.000248,0.185837,1.165907,0.000093,-0.003129,1.971744,1.968522,2.449837,1.105119,0.004603,0.478508,3.446617,0.013946,2.318394,2.732376,2.122517,2.227865,1.193393,0.005248
-9.489004,-18.247882,0.007972,0.007314,0.007972,-0.002549,0.613241,3.026753,0.009615,0.0083,0.010273,0.007972,0.00041,0.317346,0.000739,0.000081,0.087863,1.135989,0.000093,-0.005062,1.963045,2.019424,2.446293,1.121228,0.006214,0.623482,3.431798,0.012657,2.339012,2.804219,2.125739,2.229154,1.146356,0.005248
-9.710817,-19.079297,0.008629,0.0083,0.007972,0.007972,0.666174,3.027081,0.006657,0.007972,0.007643,0.008629,0.00041,0.287099,-0.000576,-0.001234,0.00041,1.038343,0.000093,-0.005706,2.065816,1.992685,2.513948,1.116395,0.003959,0.720776,3.456282,0.013624,2.324837,2.830959,2.199515,2.226254,1.16021,0.003637
-11.832291,-19.692898,0.008958,0.010273,0.0083,0.007643,0.646447,3.051739,0.008629,0.007314,0.0083,0.0083,0.000081,0.322278,0.00041,-0.000248,-0.000248,1.050837,0.000093,-0.005062,2.086435,1.986241,2.555508,1.15731,0.003959,0.676317,3.459504,0.013624,2.343845,2.816784,2.226254,2.176319,1.134758,0.004281
-11.086054,-20.773183,0.008958,0.000081,0.003369,0.0083,0.607981,3.038259,0.005341,0.01652,0.007972,0.00567,-0.000576,0.315374,-0.000248,0.001067,0.008958,0.991658,0.000093,-0.00474,2.065816,2.108986,2.508149,1.238496,0.004281,0.754604,3.401192,0.013946,2.399902,2.807441,2.19726,2.128961,1.123483,0.004603
-9.855865,-13.267402,0.007972,0.008958,0.008629,0.007314,0.633954,3.122096,0.008629,0.007972,0.007972,0.0083,0.00041,0.265072,0.000739,0.00041,0.000739,0.930178,0.000093,-0.004417,2.112208,2.102221,2.545198,1.338045,0.00557,0.846098,3.404092,0.014913,2.404734,2.817106,2.235597,2.159566,1.097709,0.004925
-3.667262,-3.293895,0.007972,0.0083,0.008629,0.002711,0.609296,3.090534,0.0083,0.007972,0.007314,0.007643,-0.000248,0.271318,0.00041,0.00041,-0.000248,0.918013,0.000093,-0.00474,2.120262,2.082569,2.522647,1.405055,0.005248,0.740106,3.392816,0.014268,2.338368,2.810985,2.140558,1.988819,1.064849,0.004603
-2.119647,1.660522,0.007314,0.007314,0.0083,0.008629,0.416307,2.943573,0.006985,0.007314,0.0083,0.006985,-0.000576,0.284798,0.000081,0.00041,0.001067,0.839765,0.000093,-0.00474,2.074837,1.859308,2.544876,1.263302,0.00557,0.436627,3.399259,0.013624,2.183729,2.82065,2.04552,1.704669,0.928573,0.004281
5.469222,8.301526,0.005999,0.004026,0.00567,0.00567,0.006657,2.790695,0.0083,0.007314,0.009615,0.00567,-0.000576,0.720421,-0.000576,-0.000248,0.004355,0.614228,-0.000551,-0.004417,2.099321,1.834179,2.629606,1.319037,0.006536,-0.000551,3.555187,0.013624,2.217878,2.704348,2.019424,2.121229,1.509437,0.005892
8.349534,11.380559,0.005013,0.005341,0.006328,0.006985,0.006985,2.742037,0.005999,0.005999,0.00567,0.00304,-0.000576,1.147824,-0.000248,0.001067,0.00041,0.354826,-0.000229,-0.004095,2.298097,1.266846,2.678897,1.107374,0.005248,0.431794,3.659891,0.014913,1.899257,2.343201,1.626705,2.118651,1.451769,0.006536
9.523345,10.850809,0.005999,0.004355,0.006657,0.006657,0.007314,2.750256,0.006657,0.005999,0.00567,0.006985,0.000081,1.21851,0.000739,0.000081,0.000081,0.385074,-0.000229,-0.003451,2.354798,0.698869,2.657312,0.913753,0.004281,0.31066,3.650226,0.014268,1.825481,2.285211,1.47271,2.236242,1.329668,0.00557
10.065742,11.994322,0.006328,0.006657,0.006657,0.007314,0.116795,2.776558,0.007314,0.005999,0.006328,0.005999,-0.000576,1.230675,0.000081,-0.000576,0.000081,0.421896,-0.000229,-0.006028,2.315816,0.740106,2.612531,0.784243,0.00267,0.271678,3.653126,0.015235,1.795842,2.183084,1.405377,2.22851,1.206601,0.004281
12.01342,13.137629,0.006985,0.006985,0.007314,0.007314,0.390663,2.769982,0.0083,0.007314,0.006985,0.006657,-0.000248,1.284922,0.001396,0.000739,0.000081,0.501459,0.000737,-0.00474,2.236242,0.703379,2.5961,0.666653,0.002992,0.000415,3.663435,0.01459,1.77329,2.041332,1.374127,2.191461,1.178895,0.008791
13.085292,14.386354,0.007314,0.007314,0.007643,0.006657,0.251592,2.791024,0.007972,0.006328,0.006328,0.005013,0.000739,1.233963,0.001067,0.00041,0.000739,0.464308,-0.000874,-0.005706,2.263626,0.900222,2.541977,0.624771,0.00267,0.136691,3.608989,0.013624,1.855442,1.901512,1.274256,2.060661,1.092233,0.003315
14.371296,15.916202,0.005999,0.006328,0.006985,0.0083,0.133234,2.848887,0.007643,0.006328,0.077014,0.005999,-0.000576,1.317142,0.000081,0.009615,0.007972,0.464308,-0.000551,-0.005062,2.240108,1.134436,2.498484,0.570325,0.002026,0.49075,3.535535,0.016846,1.964334,1.873806,1.13057,1.817427,1.074514,0.003959
14.268382,15.964752,0.006657,0.006657,0.0083,0.007972,0.451485,2.854477,0.007972,0.006985,0.067479,0.006328,-0.000248,1.224428,0.005013,0.001067,0.000739,0.53072,-0.000229,-0.005062,2.079025,1.228509,2.450804,0.483985,0.001382,0.537142,3.493009,0.01459,1.917942,1.783277,1.037465,1.728831,0.82999,0.003315
15.224848,17.161603,0.007972,0.007972,0.008629,0.010602,0.508692,2.918587,0.010273,0.007972,0.239427,0.007314,0.000081,1.136975,0.00041,0.000081,-0.00222,0.574117,-0.000229,-0.005062,2.091912,1.25847,2.437917,0.478186,0.001704,0.693714,3.484311,0.014913,1.933406,1.766202,1.035532,1.721099,0.774578,0.003637
14.967074,17.237754,0.004684,0.007314,0.007972,0.008958,0.435704,2.93108,0.008958,0.007972,0.293017,0.007643,-0.000576,1.125797,-0.000248,0.00041,0.001396,0.577734,0.000093,-0.005062,2.091589,1.307439,2.453703,0.45789,0.002026,0.787142,3.484955,0.013946,1.915043,1.729153,0.976898,1.757826,0.755892,0.003315
