17.063330,15.136817,-0.082770,2.239346,2.692392,3.144781,3.655691,3.573170,4.010106,3.505772,3.076397,3.116836,3.104671,3.805611,3.236180,3.014917,3.268070,3.432785,2.944683,3.521682,3.530381,3.099967,3.159246,2.983021,4.355447,1.659566,2.656345,2.712080,3.193073,3.532958,3.365754,3.336437,3.045199,2.119618
17.207667,15.293943,-0.040358,2.335018,2.830476,3.187193,3.648458,3.575142,4.027531,3.532073,3.072780,3.177001,3.159905,3.821392,3.302591,3.020835,3.260837,3.451853,2.980122,3.746876,3.539079,3.234632,3.205315,3.090302,4.358991,2.128961,2.641848,2.702415,3.204349,3.546167,3.366720,3.410857,3.071295,2.468845
17.520896,14.872664,0.032630,2.405046,2.864011,3.202974,3.680349,3.617883,4.059422,3.605389,3.142151,3.246700,3.239796,3.866762,3.346318,3.078041,3.368345,3.492950,3.057119,3.883796,3.566141,3.399259,3.276514,3.174387,4.383153,2.412466,2.633149,2.797454,3.188241,3.591270,3.414723,3.563564,3.166011,2.681796
17.629808,15.996257,0.108247,2.596720,3.003739,3.320016,3.694815,3.649773,4.068299,3.710596,3.187521,3.359140,3.267084,3.931859,3.366044,3.138535,3.412401,3.517607,3.090624,3.981413,3.623809,3.653448,3.376707,3.243653,4.406671,2.625095,2.605443,2.893781,3.221746,3.649582,3.484633,3.640883,3.275870,2.893137
17.590957,16.527591,0.133563,2.832120,3.068178,3.395305,3.713555,3.663253,4.099532,3.783912,3.255906,3.376236,3.277605,3.963092,3.420291,3.218755,3.446264,3.550485,3.146359,4.095459,3.721425,3.762984,3.445007,3.361566,4.418914,2.810663,2.567750,2.945328,3.303898,3.715626,3.566785,3.688886,3.344169,3.117686
16.730200,18.325477,0.165125,2.990259,3.137220,3.436401,3.754980,3.693171,4.141943,3.852625,3.296016,3.397606,3.310153,3.995969,3.525169,3.260837,3.502813,3.610650,3.152158,4.246555,3.763306,3.871232,3.474002,3.456605,4.421491,2.942428,2.626384,3.025225,3.387017,3.782958,3.609633,3.744299,3.323872,3.206926
17.029635,19.341596,0.214769,3.099411,3.212179,3.554430,3.798378,3.734596,4.168574,3.883858,3.320016,3.418319,3.333167,4.005832,3.622157,3.300619,3.608677,3.642869,3.228833,4.310344,3.807765,3.947907,3.557120,3.532313,4.444687,3.138949,2.676964,3.101900,3.496231,3.831283,3.662791,3.844170,3.339981,3.406347
16.143236,20.107145,0.256852,3.230919,3.307852,3.648129,3.858214,3.787857,4.211643,3.897667,3.350921,3.396620,3.293386,4.028189,3.714870,3.417990,3.687253,3.690870,3.318718,4.373811,3.859312,4.012985,3.624131,3.583216,4.457896,3.373808,2.789400,3.119297,3.589015,3.867366,3.738822,3.929544,3.432120,3.588048
15.468817,20.063564,0.273948,3.265440,3.351578,3.680678,3.891749,3.834214,4.232026,3.919037,3.404182,3.382483,3.318701,4.017339,3.776679,3.500183,3.737884,3.718158,3.402803,4.442432,3.903771,4.079029,3.676644,3.628319,4.467883,3.585149,2.870585,3.185985,3.647004,3.882830,3.768139,3.967559,3.506540,3.715948
13.922301,18.998405,0.275264,3.296345,3.372291,3.768131,3.910817,3.872022,4.262931,3.944681,3.462374,3.384784,3.327578,3.998270,3.836844,3.591910,3.804624,3.730651,3.465947,4.473360,3.943719,4.120910,3.730445,3.663113,4.474004,3.654736,2.985276,3.198550,3.715304,3.899582,3.783925,3.982701,3.551966,3.779092
8.935220,11.206703,0.280195,3.433442,3.446264,3.857556,4.039696,4.007147,4.332630,4.026873,3.611636,3.489991,3.353222,4.027202,3.963092,3.708295,3.936461,3.822049,3.529092,4.502033,4.006219,4.150872,3.814853,3.703061,4.474004,3.731734,3.050676,3.305509,3.778770,3.933732,3.855446,4.005897,3.589659,3.833216
4.430236,0.144367,0.296963,3.633992,3.550485,4.008134,4.174492,4.160683,4.422056,4.117614,3.713555,3.515964,3.660623,4.022271,4.083093,3.899968,4.034435,3.894050,3.613177,4.508476,4.056155,4.186310,3.910214,3.780059,4.454996,3.743332,3.168589,3.381540,3.826451,3.965304,3.932121,4.053900,3.663757,3.845781
2.365583,-0.328987,0.315703,3.681993,3.563307,3.947311,4.193889,4.250766,4.430933,4.161998,3.664568,3.546539,3.886488,3.827310,4.068627,3.894379,4.034764,3.955859,3.585471,4.453386,4.078707,4.173101,3.931477,3.771038,4.342238,3.733989,3.088047,3.358666,3.709182,3.909247,3.860278,3.996876,3.642494,3.710793
2.158020,0.503121,0.312744,3.714212,3.589937,3.935146,4.189286,4.242876,4.426001,4.151149,3.648458,3.586649,3.798049,3.663910,3.990709,3.836515,4.011092,3.952900,3.461759,4.306800,4.022328,4.110923,3.864466,3.663435,4.225614,3.666979,3.008472,3.272648,3.654414,3.749775,3.621553,3.877031,3.603834,3.479478
2.715447,-5.311249,0.320963,3.749720,3.639581,3.973941,4.204410,4.271150,4.431261,4.153121,3.660294,3.609335,3.828625,3.735254,4.021613,3.849337,4.022928,3.966708,3.433409,4.324841,4.045524,4.107057,3.878964,3.689530,4.242367,3.632829,3.028124,3.372197,3.687597,3.756863,3.620587,3.850935,3.611888,3.510406
4.380772,-18.855250,0.356142,3.749391,3.608019,3.930544,4.198163,4.258986,4.417782,4.134710,3.616896,3.570868,3.801665,3.700733,4.019640,3.830269,3.999257,3.945667,3.480123,4.304545,4.076774,4.173746,3.930510,3.761051,4.265241,3.757507,3.112854,3.411824,3.766206,3.803255,3.740110,3.950485,3.647327,3.667623
5.280805,-24.245768,0.379156,3.704678,3.566266,3.850652,4.174163,4.209012,4.396083,4.094929,3.552786,3.500183,3.729665,3.605389,3.989065,3.799035,3.968352,3.916078,3.420200,4.218204,4.072908,4.183410,3.917302,3.765884,4.239790,3.777159,3.022648,3.346746,3.715304,3.961116,3.770716,3.930188,3.641528,3.681476
6.343966,-25.404679,0.391649,3.623143,3.546539,3.812515,4.146875,4.163642,4.371096,4.056134,3.483744,3.401551,3.719473,3.555416,3.968681,3.755638,3.937777,3.897338,3.425999,4.190498,4.062920,4.171490,3.903448,3.773616,4.231735,3.766850,2.997519,3.301643,3.672456,3.992366,3.857701,3.903448,3.638306,3.727868
6.525415,-25.721236,0.340689,3.606376,3.517936,3.774377,4.125505,4.128135,4.360905,4.040024,3.476511,3.373606,3.647472,3.516621,3.953558,3.746761,3.920352,3.884516,3.418911,4.187599,4.050678,4.157315,3.920201,3.803899,4.230769,3.741399,2.981088,3.253640,3.659569,3.984634,3.891850,3.959827,3.611566,3.699195
7.291263,-25.580184,0.342004,3.582375,3.482758,3.744459,4.110710,4.112354,4.335589,4.022928,3.436730,3.399579,3.618540,3.480785,3.938434,3.719473,3.913119,3.887803,3.410213,4.199197,4.046812,4.144428,3.927611,3.793268,4.223681,3.716914,2.969490,3.273292,3.623486,3.988822,3.890562,3.971425,3.571940,3.678899
6.762361,-26.604372,0.346278,3.561334,3.480456,3.742815,4.094600,4.089997,4.323425,4.000243,3.409771,3.357825,3.602759,3.450867,3.923311,3.697116,3.907530,3.867091,3.389916,4.188887,4.043591,4.117044,3.912147,3.779415,4.210795,3.728190,2.948872,3.264272,3.559698,3.981735,3.874131,3.963049,3.560342,3.645071
6.886425,-27.764948,0.343648,3.546211,3.439689,3.750706,4.099861,4.088025,4.317836,3.999257,3.370318,3.377551,3.601444,3.436730,3.904899,3.685281,3.912790,3.872351,3.391849,4.180833,4.040691,4.105124,3.913758,3.788435,4.207573,3.714015,2.940173,3.237854,3.515883,3.986567,3.875420,3.969170,3.533602,3.636051
6.629935,-28.424815,0.346607,3.508402,3.446593,3.739857,4.094600,4.081778,4.304685,3.987092,3.329879,3.346975,3.524840,3.449881,3.897009,3.663910,3.908516,3.859529,3.383473,4.177612,4.040369,4.094493,3.913758,3.772971,4.196941,3.701450,2.893459,3.275870,3.572584,3.991722,3.877675,3.969492,3.560020,3.615754
6.993238,-29.113275,0.370936,3.448237,3.390044,3.702705,4.072901,4.066326,4.304027,3.963092,3.283194,3.325277,3.503470,3.374921,3.889118,3.647801,3.884516,3.838159,3.373486,4.132186,4.016851,4.063565,3.881863,3.742688,4.178256,3.683731,2.847389,3.209504,3.525226,3.967559,3.860278,3.988178,3.538435,3.556476
7.377051,-29.437310,0.315374,3.393332,3.325277,3.665554,4.061723,4.046271,4.293178,3.929557,3.290427,3.336126,3.437387,3.364400,3.875968,3.631033,3.866433,3.830926,3.381540,4.117366,4.010085,4.048423,3.882185,3.720780,4.166014,3.681154,2.826127,3.170199,3.530381,3.960794,3.847069,3.968526,3.536502,3.505252
7.371083,-29.745551,0.318990,3.370976,3.334153,3.624458,4.030490,4.027860,4.263260,3.899310,3.242426,3.323961,3.421278,3.343688,3.846050,3.609006,3.852954,3.804953,3.345780,4.118655,4.000098,4.029415,3.867366,3.706605,4.157959,3.637340,2.858021,3.198872,3.524582,3.960150,3.819041,3.946296,3.515239,3.454994
7.969331,-29.748394,0.304524,3.313441,3.300290,3.560348,4.008462,3.996955,4.258328,3.886817,3.209549,3.276947,3.363743,3.315085,3.821720,3.584677,3.834214,3.780953,3.326772,4.089660,3.984634,4.009119,3.842237,3.661824,4.142818,3.590625,2.808730,3.182764,3.540045,3.937598,3.802933,3.908281,3.462081,3.391849
8.069255,-29.191780,0.247647,3.270043,3.275303,3.492950,3.988736,3.970982,4.253725,3.875310,3.223686,3.280564,3.352236,3.291742,3.806597,3.558704,3.801994,3.752021,3.348035,4.068397,3.972070,3.986889,3.834505,3.607700,4.129609,3.537790,2.808730,3.184375,3.517172,3.928255,3.780703,3.891206,3.411179,3.368009
8.623574,-29.210686,0.197673,3.222371,3.245385,3.474867,3.970325,3.949941,4.238602,3.844734,3.231577,3.279249,3.293386,3.224344,3.787528,3.512018,3.778323,3.722432,3.339658,4.047779,3.959183,3.950485,3.820974,3.593847,4.113501,3.490110,2.801642,3.185663,3.548422,3.910536,3.772971,3.866399,3.424388,3.311630
9.003271,-29.347447,0.201947,3.151028,3.188508,3.432127,3.945996,3.926598,4.217560,3.829611,3.182919,3.234207,3.237823,3.128672,3.758596,3.473223,3.748405,3.683637,3.296488,4.028449,3.932121,3.908925,3.790046,3.527159,4.084506,3.380251,2.675031,3.118331,3.522004,3.894428,3.728835,3.822907,3.366720,3.262983
9.721731,-29.545566,0.199975,3.082644,3.183905,3.387743,3.921009,3.903584,4.197505,3.806597,3.146096,3.227632,3.187521,3.093493,3.721445,3.445935,3.680020,3.637280,3.195650,4.018139,3.877675,3.874453,3.763628,3.437597,4.064209,3.254607,2.598033,3.097712,3.482700,3.859956,3.693396,3.792946,3.336437,3.196617
9.835703,-28.713981,0.170385,2.977437,3.134918,3.287797,3.897995,3.858543,4.174820,3.772734,3.079685,3.200015,3.107959,3.012287,3.681664,3.415031,3.646486,3.607362,3.152158,4.055188,3.833538,3.814208,3.728190,3.380251,4.045846,3.155058,2.608343,3.039400,3.466914,3.838693,3.672456,3.742366,3.282635,3.098356
10.732748,-28.783336,0.228249,2.835408,3.085603,3.230262,3.854926,3.824679,4.152793,3.745774,3.002423,3.194097,3.072452,2.942587,3.638266,3.375250,3.588951,3.566594,3.120264,4.089982,3.807121,3.771038,3.675677,3.330316,4.043268,3.066784,2.626384,3.053898,3.447584,3.822907,3.647971,3.721103,3.272970,3.051320
9.815410,-29.005209,0.228907,2.734146,3.013273,3.223358,3.835529,3.794433,4.122546,3.708295,2.960998,3.153329,3.030698,2.893271,3.577115,3.361441,3.524512,3.529772,3.081604,4.144106,3.784247,3.762018,3.636373,3.310019,4.071297,3.012338,2.669554,3.051965,3.427610,3.813564,3.617365,3.698873,3.253318,3.041655
10.661336,-28.389182,0.229893,2.600008,2.907737,3.177987,3.800679,3.740514,4.104463,3.649445,2.909052,3.076068,2.983355,2.846915,3.526156,3.324619,3.445278,3.485717,3.057441,4.157959,3.769750,3.739466,3.597713,3.297455,4.077418,2.925354,2.679219,3.052287,3.420200,3.798422,3.579994,3.652159,3.252029,2.984310
11.509283,-22.637555,0.250606,2.517486,2.876175,3.188508,3.777994,3.693829,4.087367,3.593225,2.827846,2.967574,2.925491,2.742366,3.437716,3.316400,3.409442,3.460401,3.045843,4.187599,3.763628,3.706605,3.566463,3.263305,4.129609,2.838691,2.707247,3.063885,3.415367,3.759440,3.551643,3.636051,3.206926,2.974323
8.146453,-14.115455,0.314716,2.448773,2.777544,3.103685,3.754651,3.644842,4.075203,3.574156,2.678584,2.984341,2.828504,2.603295,3.410099,3.284509,3.363414,3.413387,2.995263,4.177934,3.741721,3.600290,3.518460,3.179542,4.138629,2.746229,2.706603,3.001062,3.355767,3.692752,3.498164,3.579028,3.175676,2.872196
6.721849,-5.968792,0.284469,2.411951,2.728228,3.048780,3.675089,3.554430,4.039696,3.520238,2.473431,2.967903,2.762421,2.265647,3.331523,3.214152,3.290427,3.359140,2.942106,4.136696,3.723036,3.508795,3.481411,3.092880,4.134763,2.600933,2.664077,2.963047,3.339658,3.634762,3.436630,3.536824,3.107055,2.752028
0.125647,-0.333137,0.360744,2.351457,2.602309,2.796942,3.597499,3.451853,3.966380,3.396291,2.253812,2.884723,2.461924,2.002630,3.223029,3.109932,3.157275,3.304893,2.877995,4.054866,3.697907,3.425677,3.421489,2.948549,4.081284,2.347066,2.656990,2.935663,3.220457,3.523615,3.374774,3.461437,3.084503,2.539721
-0.729625,0.165285,0.347265,2.305758,2.566144,2.719680,3.533060,3.402209,3.930215,3.361770,2.219619,2.818640,2.413923,1.820162,3.166151,3.105986,3.200344,3.301276,2.828060,3.998165,3.654736,3.319040,3.342880,2.830315,3.983023,2.146680,2.659889,2.898292,3.024258,3.447906,3.205638,3.414401,3.111887,2.340945
-0.581515,-0.129671,0.269674,2.296552,2.576994,2.774585,3.585334,3.470922,3.988078,3.420291,2.316278,2.927464,2.515514,2.100933,3.158590,3.141165,3.249988,3.373606,2.713691,3.895716,3.455638,2.900225,2.906346,2.191138,3.744299,1.625738,2.132182,2.244296,2.664077,2.902802,2.421165,2.975933,2.597711,1.733019
-4.849371,-6.003323,0.297620,2.312333,2.683844,3.009328,3.683637,3.574485,4.043970,3.521553,2.561213,3.018862,2.768667,2.603953,3.261495,3.212508,3.303906,3.390373,2.682441,3.925034,3.486566,2.887016,3.099001,2.360920,3.735922,2.076125,2.189205,2.278445,2.576448,3.036178,2.532956,3.048743,2.767492,1.972066
-7.904190,-15.237431,0.212468,2.302141,2.635515,2.932724,3.690870,3.589937,4.062052,3.521553,2.569761,3.038259,2.730859,2.577980,3.230919,3.206590,3.291084,3.374921,2.822905,3.923423,3.670200,3.285535,3.352223,2.933085,3.752675,2.310662,2.600933,2.733665,2.885727,3.390238,3.201127,3.349646,3.080637,2.361886
-8.086449,-15.922462,0.133563,2.294579,2.554637,2.903463,3.704678,3.659308,4.060737,3.489662,2.514527,2.997492,2.730859,2.411951,3.232563,3.197056,3.285824,3.365387,2.849967,3.666012,3.672778,3.418267,3.404092,3.058730,3.635407,2.244618,2.433729,2.600611,2.855121,3.583216,3.359955,3.279413,2.927931,2.387982
-7.585610,-17.244725,0.130933,2.261702,2.562857,2.930094,3.725062,3.721445,4.045285,3.455799,2.466527,2.952779,2.645049,2.369868,3.141165,3.173056,3.229604,3.344674,2.839980,3.428254,3.711115,3.427932,3.383473,2.986565,3.484633,2.358342,2.245584,2.522324,3.070006,3.854157,3.382829,3.315496,2.716268,2.381216
-7.850187,-18.248229,0.126658,2.203510,2.520116,2.792339,3.680678,3.640239,3.998270,3.397606,2.348169,2.879792,2.497431,2.214359,3.059958,3.111247,3.217111,3.317057,2.833214,3.381540,3.699517,3.390561,3.349323,2.918588,3.470780,2.175352,2.186306,2.482054,3.038111,3.839337,3.354478,3.287790,2.702415,2.352543
-7.234584,-19.083292,0.121398,2.111125,2.448444,2.606254,3.607362,3.570868,3.979530,3.354537,2.287675,2.829819,2.420499,2.105207,3.005054,3.105000,3.194754,3.271687,2.821294,3.345457,3.696296,3.339014,3.319684,2.839657,3.443718,2.096100,2.078058,2.390559,3.089658,3.836116,3.339981,3.272326,2.616075,2.271035
-7.449378,-20.549408,0.091809,2.043398,2.373813,2.539843,3.567909,3.528128,3.949284,3.311797,2.231126,2.803517,2.344553,2.020384,2.960012,3.056342,3.154644,3.248344,2.788111,3.309053,3.690175,3.266205,3.308086,2.768137,3.403125,2.036499,2.028445,2.280700,3.109632,3.830639,3.327738,3.227223,2.566139,2.165687
-7.009929,-21.231357,0.016191,1.906958,2.248223,2.423786,3.535690,3.485717,3.929557,3.265769,2.209756,2.721982,2.247894,1.841861,2.919244,3.013273,3.127356,3.226316,2.782634,3.251385,3.694363,3.206926,3.299710,2.717879,3.337725,1.900223,1.916009,2.199193,3.096746,3.825484,3.314207,3.136050,2.529090,2.069038
-6.566072,-22.126185,-0.054166,1.791230,2.061481,2.299182,3.474538,3.410099,3.887803,3.173713,2.135125,2.681872,2.089755,1.673530,2.835408,2.949491,3.066863,3.176343,2.750740,3.198550,3.691141,3.117042,3.244297,2.592557,3.291011,1.661821,1.813239,2.002672,3.086758,3.773616,3.277480,3.047132,2.368652,1.984953
-6.588911,-22.889943,0.058931,1.767888,1.983562,2.195619,3.426209,3.327249,3.845721,3.180289,2.015453,2.598035,1.968767,1.568323,2.754530,2.888669,3.037273,3.108288,2.762982,3.102545,3.702417,3.051965,3.214658,2.524257,3.209826,1.330313,1.695970,1.943393,3.022970,3.736244,3.227867,2.994941,2.337402,1.868329
-6.189974,-23.611596,0.090494,1.679777,1.888547,2.042412,3.395633,3.252618,3.800350,3.120452,1.883286,2.553651,1.879341,1.422678,2.660502,2.843298,3.010972,3.033328,2.753961,3.037467,3.708538,2.988176,3.204993,2.451770,3.152480,1.225931,1.691460,1.887659,2.973034,3.705316,3.197906,2.903768,2.314206,1.708213
-6.265130,-24.512961,-0.041344,1.465418,1.691284,1.915177,3.350592,3.159247,3.756624,3.054698,1.802737,2.465212,1.742901,1.152427,2.627624,2.772941,2.989273,2.934039,2.717879,2.957248,3.707572,2.882183,3.195328,2.335146,3.118975,1.050996,1.531022,1.818393,2.926642,3.675033,3.143460,2.881861,2.136692,1.495584
-6.539592,-26.097039,-0.064358,1.343444,1.535446,1.757038,3.290427,3.058972,3.699747,2.967574,1.698188,2.347183,1.588378,0.689188,2.585542,2.698639,2.939957,2.773599,2.735276,2.868330,3.715948,2.811307,3.195973,2.282956,3.003318,0.791975,1.386047,1.717233,2.891848,3.628319,3.113176,2.874129,1.969811,1.407632
-6.503471,-26.456876,-0.004193,1.153085,1.394732,1.576543,3.184563,2.986642,3.636294,2.759790,1.508487,2.216661,1.410184,0.355484,2.556939,2.564500,2.903135,2.670365,2.744296,2.758472,3.743332,2.752995,3.221746,2.300353,2.967879,0.563238,1.428573,1.657633,2.908279,3.654736,3.105444,2.819039,1.924386,1.130248
-6.854537,-26.955819,0.056630,0.890396,1.270785,1.389472,3.023136,2.905107,3.561334,2.625652,1.319772,2.044713,1.159331,0.210167,2.572391,2.428718,2.832778,2.541158,2.748162,2.577737,3.752675,2.701126,3.214980,2.275224,2.899902,0.320647,1.320970,1.569682,2.884761,3.609955,3.098679,2.753639,1.879282,0.933083
-7.125200,-27.888490,0.296634,0.544528,1.114619,1.279662,2.936669,2.731516,3.524512,2.441869,0.950233,1.809313,0.912095,0.154275,2.557267,2.260387,2.738749,2.463896,2.778446,2.520069,3.766206,2.625417,3.209504,2.276834,2.789077,0.084178,1.239140,1.480764,2.903124,3.573873,3.077738,2.737209,1.884115,0.618328
-6.880895,-28.682628,0.328853,0.358443,0.992315,1.158016,2.880449,2.587186,3.464675,2.236716,0.766449,1.678791,0.791765,0.071753,2.494801,2.164386,2.653597,2.358690,2.808085,2.550031,3.774582,2.601899,3.208537,2.240108,2.760727,0.011369,1.214011,1.439527,2.890882,3.562275,3.010405,2.682441,1.888625,0.282310
-7.524998,-29.811630,0.333456,0.209180,0.828258,0.803600,2.797270,2.458307,3.393332,2.008877,0.590227,1.529200,0.654338,0.000739,2.415896,1.991123,2.550035,2.374471,2.824516,2.494296,3.787147,2.526835,3.222712,2.241396,2.771358,0.011691,1.170197,1.423741,2.875418,3.575484,3.000418,2.666332,1.923741,0.190815
-7.786330,-30.898919,0.246660,0.130275,0.626063,0.654995,2.764722,2.340279,3.323961,1.905972,0.507377,1.428595,0.529404,0.001725,2.346854,1.857642,2.500719,2.292935,2.850611,2.473355,3.804544,2.484953,3.233344,2.254927,2.782312,0.011047,1.037142,1.407632,2.863498,3.560020,2.986565,2.571616,1.864785,0.043907
-7.814701,-31.390735,0.187481,0.016191,0.291373,0.484034,2.702256,2.202523,3.273002,1.564378,0.442937,1.417746,0.403485,0.000081,2.178852,1.687010,2.432334,2.176550,2.860598,2.512337,3.846425,2.438561,3.306153,2.381538,3.061952,0.013302,1.161820,1.620584,2.926964,3.617043,3.042944,2.618652,2.021357,0.007825
-8.165920,-31.728971,0.092466,0.015862,0.233181,0.334771,2.601652,2.033206,3.146096,1.541035,0.355484,1.383225,0.190769,0.000410,2.039124,1.586735,2.384005,2.080220,2.926964,2.420842,3.878964,2.384760,3.402481,2.472067,3.206604,0.012980,1.222065,1.738496,2.999452,3.645716,3.074194,2.651191,2.140236,0.007181
-8.164730,-32.753560,-0.074879,0.013561,0.204906,0.120083,2.494801,1.896109,3.077054,1.438130,0.262770,1.315827,0.001725,0.001067,1.724490,1.447007,2.335676,2.050631,2.983665,2.261693,3.888629,2.272002,3.394104,2.411500,3.173421,0.013302,1.013302,1.621550,3.002029,3.631863,3.069684,2.532634,2.148935,0.008469
-8.298943,-32.596594,-0.125839,0.013232,0.177947,0.091480,2.445814,1.845149,2.998149,1.332923,0.139152,1.242840,0.000081,0.000081,1.470349,1.353307,2.276826,2.037809,2.956281,2.011048,3.926322,2.286499,3.445973,2.441461,3.304542,0.013624,0.990751,1.610597,3.041011,3.629608,3.081604,2.582892,2.160533,0.008469
-8.695389,-32.885705,-0.060413,0.011917,0.049068,0.016848,2.419184,1.767230,2.964286,1.254675,0.075699,1.231990,0.037561,-0.000576,1.084372,1.315498,2.225209,1.998028,3.024580,1.837079,3.954673,2.279734,3.515561,2.449515,3.395715,0.014913,0.991395,1.761370,3.102545,3.688886,3.100612,2.652157,2.183084,0.008147
-10.149659,-28.230094,-0.000248,0.011588,0.011588,0.011259,2.334361,1.599557,2.932724,1.156044,0.012903,1.163606,0.064520,0.000081,0.779271,1.181030,2.163728,1.982575,3.081282,1.603831,3.999132,2.240752,3.563564,2.560018,3.449517,0.014590,0.970776,1.842556,3.188885,3.772649,3.183086,2.749129,2.322582,0.008791
-7.245721,-21.392722,0.000081,0.011588,0.010273,0.010602,2.089426,1.261579,2.738420,0.801956,0.010273,0.946287,0.008629,0.000410,0.431102,1.008754,2.103892,1.964164,3.151514,0.817426,4.040691,1.991718,3.579994,2.459180,3.411179,0.013946,0.849964,1.754927,3.269749,3.870265,3.217558,2.851578,2.395391,0.009114
-2.935597,-4.817068,0.000081,0.007314,0.006985,0.008958,1.573913,0.912753,2.420170,0.329840,0.007972,0.187481,0.000410,-0.000248,-0.000905,0.853574,2.037480,1.938520,3.112532,0.626704,4.007186,1.350609,3.581605,2.421487,3.291334,0.012980,0.607052,1.649256,3.356733,3.824840,3.160534,2.801320,2.235275,0.008469
-0.444263,1.347035,0.000410,0.007972,0.005013,0.006328,1.073193,0.726996,2.371841,0.397238,0.006328,0.113179,0.001725,0.000081,0.000410,0.714503,1.851396,1.871122,2.850933,0.012335,3.880897,0.697580,3.422455,2.466912,3.021681,0.012335,0.639913,1.717555,3.083537,3.562275,2.695327,2.581925,1.901834,0.007181
-0.940091,3.345070,-0.000248,0.007643,0.005341,0.010273,1.032754,0.755928,2.455348,0.743764,0.005341,0.009287,0.000081,0.000739,0.000081,0.652694,1.779066,1.851724,2.280378,0.010080,3.557120,0.016201,2.853188,1.848032,2.607054,0.010402,0.198869,0.063559,2.479799,2.924709,1.895068,2.592234,0.981086,0.002992
-5.097567,3.158716,-0.000248,0.009287,0.008300,0.007643,1.311882,0.988041,2.654912,1.146509,0.009944,0.576419,-0.000576,-0.000905,-0.000248,0.835491,1.849423,1.820491,2.077736,0.008469,3.506862,0.016201,2.710469,1.631859,3.061630,0.012013,0.406343,0.001704,2.083213,2.597711,1.601898,2.759438,1.047774,0.002992
-6.886788,6.705328,-0.000248,0.005999,0.005013,0.006657,0.751326,0.709243,2.264004,0.959767,0.005999,0.433074,0.000410,0.001067,0.001396,0.526117,1.674188,1.637694,2.537788,0.010724,3.693719,0.015235,3.112532,2.420520,2.986243,0.011369,0.750415,0.180183,2.409244,3.034245,2.161821,2.735598,0.954990,0.003315
-7.480518,8.731697,-0.000248,0.005013,0.005670,0.006657,0.600090,0.688859,2.169317,0.835162,0.005341,0.005013,-0.001234,-0.000576,-0.000248,0.488966,1.661037,1.604159,2.639915,0.010724,3.761695,0.915686,3.181797,2.536178,2.862853,0.010724,0.657954,1.133792,2.561951,3.139916,2.185984,2.285855,0.782632,0.002026
-7.367540,9.726784,0.000081,0.003698,0.005999,0.003698,0.536966,0.650064,2.166687,0.526446,0.006985,0.005670,0.000739,0.000081,-0.000248,0.467924,1.602516,1.599885,2.664399,0.012013,3.757185,0.880892,3.172132,2.467234,2.805186,0.011369,0.576768,1.084179,2.596745,3.049709,2.104798,2.376706,0.771034,0.002992
-7.736011,10.929940,0.000081,0.005670,0.004355,0.004684,0.493240,0.656311,2.204167,0.439978,0.006985,0.005341,0.001396,-0.001563,0.001067,0.470554,1.606132,1.636708,2.663433,0.011691,3.761695,1.160210,3.168589,2.475933,2.610276,0.011047,0.688882,1.090300,2.579992,3.031024,2.065494,2.398935,0.851575,0.003315
-7.506673,12.179528,0.000081,0.004684,0.005670,0.005341,0.571159,0.690174,2.322525,0.583981,0.004684,0.006328,-0.001234,0.001067,-0.000576,0.502445,1.644270,1.676489,2.680830,0.012657,3.769750,1.209823,3.166656,2.465946,2.736887,0.010724,0.744939,1.117039,2.592234,3.125096,2.234631,2.309373,0.840944,0.002670
-7.291683,13.888148,0.000081,0.005999,0.005670,0.004026,0.586282,0.689845,2.301484,0.586611,0.005341,0.005013,0.000410,-0.000248,-0.000576,0.509678,1.623557,1.680763,2.648291,0.011047,3.765239,0.917619,3.134117,2.416976,2.609309,0.010402,0.623482,0.984952,2.515559,3.175998,2.205636,2.108986,0.827413,0.003959
-7.295138,14.115239,0.000081,0.004026,0.004684,0.005341,0.658612,0.745736,2.344553,0.721079,0.005013,0.005670,-0.000905,0.000081,-0.000905,0.510007,1.612050,1.699832,2.682119,0.012335,3.781670,1.149900,3.130251,2.411822,2.756861,0.010724,0.665686,1.054539,2.540688,3.246875,2.258149,2.153767,0.892490,0.003637
-6.983190,14.152598,-0.000248,0.007314,0.008300,0.005999,0.771052,0.749353,2.457979,0.914725,0.006657,0.007314,0.000081,0.000410,0.000739,0.520856,1.701805,1.683722,2.679219,0.012335,3.784247,1.121872,3.119297,2.374773,2.948227,0.011369,0.738495,1.033599,2.562273,3.302609,2.253639,2.256216,0.892490,0.003315
-6.955898,14.756288,0.000081,0.006328,0.005999,0.007643,0.867053,0.757244,2.507294,0.942013,0.006985,0.024410,-0.000576,-0.000576,0.000081,0.582337,1.752435,1.705421,2.717235,0.011047,3.789402,1.215944,3.105766,2.385082,2.983021,0.011691,0.769423,1.050351,2.560984,3.317751,2.254605,2.346100,0.926962,0.003315
-6.826792,15.866307,0.000081,0.005670,0.005341,0.006657,0.953520,0.792093,2.537870,1.007110,0.007314,0.208194,0.029671,0.001396,-0.000248,0.586282,1.786299,1.752764,2.725933,0.011691,3.794234,1.055506,3.102222,2.431796,2.989142,0.012013,0.822580,1.042941,2.560340,3.377674,2.339012,2.371229,0.929539,0.003637
