-10.226874,0.873300,2.435293,1.730737,1.671229,3.296016,2.577980,4.101176,2.981053,1.532816,2.383676,1.653475,1.403280,2.215345,2.637816,3.461716,3.487032,1.559694,2.643459,3.426321,2.474966,1.734308,1.552607,2.600933,2.725933,3.077093,0.014590,0.119938,1.801318,2.666655,3.021037,2.065172,2.861887
-10.637595,0.865081,2.468499,1.758353,1.740600,3.335468,2.608227,4.117943,2.998149,1.563392,2.377101,1.694900,1.418732,2.222578,2.637488,3.463032,3.480456,1.541331,2.677930,3.428254,2.516848,1.808406,1.567426,2.597711,2.746552,3.123807,0.014590,0.126382,1.861241,2.707247,3.066784,2.113819,2.899580
-11.370208,0.850286,2.462253,1.744216,1.774134,3.336126,2.688447,4.134053,3.013602,1.577529,2.380060,1.725476,1.442075,2.225866,2.636830,3.460401,3.481771,1.538754,2.691784,3.429220,2.556152,1.908922,1.570004,2.602544,2.740108,3.165367,0.013624,0.086433,1.925030,2.753639,3.089336,2.125739,2.925676
-11.088003,0.856204,2.458307,1.761312,1.766573,3.332838,2.731187,4.137012,3.030698,1.582789,2.377430,1.710681,1.445363,2.226195,2.637816,3.461716,3.476182,1.594166,2.680508,3.443074,2.579348,2.013947,1.704669,2.607698,2.755572,3.167622,0.020712,-0.005706,1.975610,2.798742,3.091269,2.117685,2.944361
-11.581277,0.864752,2.454362,1.747833,1.751778,3.330537,2.707845,4.135368,3.043520,1.569310,2.380060,1.699174,1.436815,2.204496,2.636173,3.452840,3.482758,1.619617,2.633472,3.456605,2.582247,1.980764,1.689527,2.602544,2.755572,3.159890,0.016846,-0.001196,1.976898,2.829348,3.094813,2.102543,2.943073
-11.432761,0.877574,2.441211,1.734024,1.715284,3.326920,2.720995,4.136354,3.039575,1.551556,2.383019,1.656105,1.409856,2.206140,2.628611,3.451525,3.489004,1.673419,2.654412,3.474324,2.598678,1.968522,1.722388,2.594490,2.751706,3.152480,0.020389,-0.005062,1.887337,2.853833,3.099645,2.057118,2.949516
-11.561925,0.884807,2.443184,1.731723,1.679777,3.323961,2.720009,4.137012,3.049109,1.539392,2.370197,1.663338,1.399006,2.198907,2.625323,3.455470,3.491635,1.650223,2.645714,3.471746,2.583214,1.963368,1.736885,2.592234,2.743974,3.163434,0.014268,-0.003129,1.915365,2.849000,3.093846,2.034244,2.954026
-11.845147,0.902561,2.434965,1.710681,1.676489,3.313441,2.713434,4.136025,3.061273,1.523939,2.373484,1.624215,1.382239,2.174249,2.619734,3.453168,3.488347,1.638625,2.589013,3.481411,2.570327,1.957569,1.732053,2.586758,2.749129,3.165367,0.014268,-0.000229,1.872195,2.853188,3.091913,2.028123,2.934374
-11.723285,0.926232,2.432992,1.698517,1.584104,3.305879,2.733160,4.137012,3.041547,1.506186,2.367238,1.591666,1.316484,2.160769,2.596720,3.451196,3.487361,1.644424,2.581281,3.468203,2.558085,1.895713,1.685983,2.575482,2.715302,3.152480,0.014590,0.001059,1.836112,2.836758,3.089658,1.996551,2.933085
-11.983962,1.096536,2.415567,1.662681,1.415773,3.292071,2.723297,4.137998,3.047465,1.314512,2.353429,1.524597,1.291498,2.120002,2.565487,3.461388,3.480785,1.554540,2.591590,3.454994,2.544876,1.869295,1.567426,2.550353,2.690495,3.161823,0.012013,0.000093,1.762659,2.826127,3.062274,1.945648,2.901191
-12.358733,1.105084,2.408992,1.685366,1.406239,3.279577,2.730201,4.140299,3.057657,1.303662,2.372827,1.504213,1.284594,2.066083,2.564172,3.453826,3.478155,1.603831,2.532634,3.465947,2.528446,1.857697,1.521679,2.542943,2.682119,3.171166,0.014590,-0.000229,1.752994,2.826449,3.060019,1.949514,2.912467
-12.339757,1.110344,2.412937,1.659722,1.388157,3.273988,2.739078,4.145231,3.078698,1.303005,2.369210,1.483829,1.269470,2.042083,2.562528,3.449552,3.494922,1.616073,2.556152,3.454672,2.513304,1.833213,1.503638,2.536500,2.670198,3.168589,0.012980,0.002670,1.709823,2.836436,3.051965,1.943393,2.899258
-12.489134,1.110673,2.397485,1.657092,1.348046,3.262152,2.741379,4.146217,3.076397,1.308923,2.361320,1.458842,1.254675,2.030247,2.559569,3.434100,3.480128,1.636370,2.544232,3.459182,2.513304,1.824514,1.476254,2.536822,2.670843,3.163756,0.013302,-0.002484,1.723032,2.820650,3.056797,1.954025,2.846101
-12.629231,1.140920,2.390252,1.645913,1.301361,3.263796,2.758475,4.149834,3.090205,1.265525,2.359347,1.432870,1.254018,2.023343,2.549706,3.433771,3.475196,1.620906,2.528768,3.467236,2.503639,1.827414,1.468844,2.519425,2.665688,3.165045,0.013302,0.002670,1.685339,2.831603,3.048743,1.949837,2.856732
-12.637928,1.175441,2.369210,1.629475,1.277361,3.258536,2.783133,4.155094,3.082972,1.239881,2.359347,1.395061,1.231990,1.996384,2.539185,3.431470,3.470922,1.618973,2.541977,3.461759,2.498484,1.809373,1.469810,2.510082,2.622196,3.165367,0.010080,0.004603,1.665687,2.822261,3.061630,1.943071,2.819361
-12.696835,1.202072,2.365594,1.626187,1.242840,3.258536,2.804832,4.157395,3.080671,1.210949,2.361649,1.363499,1.200099,1.978301,2.526034,3.435086,3.465004,1.600287,2.530379,3.459504,2.498162,1.794231,1.473676,2.491397,2.654090,3.165045,0.017490,-0.000229,1.640236,2.833859,3.048421,1.970777,2.788755
-13.016422,1.205031,2.353758,1.613036,1.224100,3.249988,2.814366,4.160026,3.067849,1.201086,2.366251,1.341471,1.174455,1.960219,2.515842,3.437716,3.462374,1.591911,2.522647,3.453705,2.499129,1.789076,1.463045,2.478510,2.637338,3.160534,0.017490,-0.002807,1.646035,2.847067,3.049065,1.998806,2.778446
-13.120490,1.208976,2.345210,1.602516,1.192209,3.241769,2.830476,4.167259,3.072780,1.190236,2.367895,1.327991,1.160318,1.943780,2.515185,3.440675,3.453168,1.596743,2.503639,3.449195,2.472067,1.777156,1.457246,2.467879,2.615108,3.160534,0.016523,-0.000551,1.664398,2.841913,3.054864,1.987852,2.761693
-13.569497,1.209634,2.346196,1.601201,1.170510,3.242097,2.836723,4.169231,3.064561,1.193853,2.366251,1.314512,1.153414,1.927342,2.508609,3.444620,3.437387,1.585468,2.523291,3.452094,2.468845,1.761048,1.445004,2.443716,2.600289,3.152480,0.015557,-0.001196,1.600609,2.827415,3.046810,2.004283,2.781990
-13.453162,1.250730,2.331730,1.590680,1.151112,3.243741,2.860723,4.165286,3.076397,1.151770,2.365265,1.291169,1.102125,1.882958,2.492171,3.441990,3.430483,1.551962,2.520391,3.450483,2.445971,1.749128,1.379604,2.404090,2.579348,3.152480,0.011691,-0.000551,1.515880,2.845456,3.037467,1.958535,2.746874
-14.034998,1.321087,2.288661,1.574899,1.109029,3.217111,2.838038,4.157067,3.080013,1.053796,2.359347,1.244812,1.035056,1.828710,2.460938,3.433771,3.459744,1.550352,2.485275,3.441463,2.411500,1.717555,1.357375,2.307440,2.564206,3.131862,0.011047,0.001704,1.421808,2.853833,3.023936,1.907311,2.713691
-13.929134,1.325032,2.271237,1.547940,1.097194,3.214152,2.847901,4.164957,3.078698,1.037028,2.343895,1.251059,1.014343,1.685366,2.457979,3.430154,3.437387,1.562916,2.506538,3.437597,2.421487,1.666653,1.360596,2.340945,2.557441,3.138305,0.012335,-0.007639,1.405055,2.840302,3.018782,1.922130,2.685018
-14.069973,1.335224,2.256771,1.523610,1.085687,3.214809,2.857435,4.168245,3.069493,1.015987,2.331073,1.248757,0.983767,1.625201,2.439239,3.428182,3.423908,1.560983,2.519747,3.432120,2.402157,1.654733,1.336756,2.295198,2.549709,3.144104,0.015879,-0.001840,1.332890,2.852866,3.023292,1.888625,2.660856
-14.059232,1.365471,2.241318,1.507172,1.076810,3.208892,2.840011,4.167916,3.070150,0.981795,2.314963,1.230017,0.962397,1.595940,2.419512,3.426867,3.412730,1.553573,2.530056,3.416334,2.355443,1.576447,1.327091,2.256216,2.535855,3.123807,0.011369,-0.003129,1.103508,2.857377,2.996874,1.935661,2.653124
-13.849408,1.383554,2.219619,1.424979,1.071878,3.211193,2.826531,4.165943,3.052068,0.937411,2.276168,1.208318,0.966014,1.513419,2.404718,3.426867,3.417332,1.541009,2.546165,3.407313,2.352543,1.484630,1.311305,2.233664,2.534889,3.079993,0.012013,-0.000551,0.875738,2.844490,2.993330,1.886692,2.637338
-14.047351,1.421034,2.188715,1.424321,1.087330,3.200344,2.818312,4.164300,3.062260,0.892698,2.246579,1.175770,0.958123,1.479226,2.371183,3.437059,3.411743,1.533277,2.518781,3.397326,2.335469,1.372516,1.284243,2.183084,2.495907,3.073872,0.005570,0.001059,0.605763,2.805830,2.978833,1.854798,2.618652
-13.886811,1.437801,2.131838,1.360869,1.049522,3.188179,2.790366,4.156738,3.052725,0.855546,2.212715,1.148482,0.942671,1.446020,2.352443,3.426209,3.403524,1.428895,2.527801,3.393138,2.239785,1.384437,1.259759,2.124450,2.476577,3.065818,0.013302,0.000737,0.573869,2.796487,2.989464,1.833857,2.599000
-14.027182,1.470678,2.085152,1.299388,1.050179,3.174371,2.772941,4.156738,3.036944,0.792751,2.201866,1.118564,0.914068,1.426952,2.341922,3.415688,3.392346,1.361241,2.490430,3.384439,2.203059,1.199192,1.217555,2.091589,2.453381,3.055831,0.007181,0.002348,0.486562,2.808085,2.981088,1.711434,2.575804
-13.921352,1.483172,2.030247,1.207332,1.043933,3.175686,2.751900,4.157724,3.013602,0.747052,2.148605,1.081413,0.801956,1.405910,2.334032,3.426867,3.381496,1.318715,2.469167,3.378640,2.194038,1.095132,1.167297,2.015880,2.451448,3.034245,0.012013,0.001382,0.291330,2.771681,2.964658,1.572581,2.506861
-13.834141,1.502240,1.978959,1.106399,1.031768,3.174042,2.728557,4.144902,2.988944,0.717791,2.084166,1.058727,0.777627,1.385855,2.323182,3.415688,3.376236,1.271679,2.369618,3.370909,2.194360,1.103186,1.098354,1.970133,2.375417,3.014593,0.012335,0.000093,0.143456,2.735598,2.954671,1.506215,2.460469
-13.732641,1.472651,1.926355,0.958781,0.999548,3.210864,2.718365,4.137998,2.954094,0.691818,2.087782,1.004809,0.771381,1.368430,2.316607,3.416346,3.351249,1.203380,2.385404,3.376063,2.151190,1.052284,1.051640,1.920197,2.286499,2.987209,0.012980,0.000737,0.002670,2.736887,2.930508,1.518457,2.401512
-13.723313,1.497309,1.853039,0.821683,0.931493,3.194097,2.685817,4.140957,2.894258,0.663215,2.024987,0.975548,0.735545,1.323060,2.263675,3.420949,3.349277,1.153444,2.328703,3.362532,2.069682,0.839977,0.881537,1.805507,2.239785,2.938562,0.017490,-0.000874,0.004281,2.683407,2.884761,1.499127,2.357054
-13.700743,1.515720,1.796820,0.767764,0.886451,3.198371,2.663789,4.142272,2.842641,0.639872,1.958904,0.941027,0.722394,1.279662,2.239346,3.429497,3.357496,1.107697,2.298742,3.357378,2.023290,0.727220,0.791975,1.758470,2.180829,2.918910,0.011047,0.003637,-0.014404,2.677608,2.816784,1.521357,2.301319
-13.840678,1.519994,1.787614,0.734887,0.852259,3.204946,2.652611,4.147204,2.819627,0.629351,1.922081,0.940369,0.719764,1.250072,2.226195,3.427195,3.361113,1.092877,2.270391,3.357055,1.972066,0.722065,0.703379,1.749128,2.140236,2.902802,0.004281,0.001382,-0.005706,2.676964,2.807763,1.472388,2.248162
-13.357067,1.514405,1.766573,0.679653,0.808532,3.201330,2.642748,4.161669,2.824558,0.628365,1.850081,0.932479,0.711215,1.229360,2.218633,3.416017,3.358154,1.024900,2.210791,3.350934,1.908599,0.713044,0.469165,1.705313,2.097710,2.877351,0.014268,-0.000874,0.004281,2.659889,2.781023,1.455635,2.185017
-13.318243,1.513419,1.763942,0.656311,0.794724,3.198700,2.631899,4.161998,2.845271,0.622447,1.805039,0.936095,0.703982,1.230675,2.216332,3.412401,3.348948,0.949836,2.200159,3.334504,1.897646,0.684694,0.399255,1.695970,1.980764,2.871874,0.021356,-0.006995,0.003959,2.658923,2.756217,1.456924,2.123484
-13.419494,1.515062,1.773806,0.575433,0.761518,3.190480,2.634200,4.162327,2.809435,0.606666,1.800436,0.932808,0.695434,1.208318,2.208770,3.409113,3.341386,0.913109,2.163432,3.323872,1.852543,0.541330,0.334178,1.650867,1.919553,2.859632,0.009758,0.002992,-0.015371,2.640237,2.724000,1.423741,2.134437
-13.552503,1.529857,1.757696,0.561295,0.768422,3.186535,2.641762,4.172190,2.797270,0.610611,1.822135,0.923602,0.696092,1.202729,2.206140,3.405497,3.343359,0.892168,2.082247,3.334182,1.825803,0.552284,0.303895,1.635725,1.858664,2.853833,0.007503,-0.000874,-0.001196,2.622518,2.705959,1.397001,2.101899
-13.215187,1.538076,1.754079,0.515267,0.773025,3.181604,2.621049,4.171533,2.790695,0.606337,1.741915,0.914725,0.694119,1.189907,2.211071,3.403195,3.321002,0.890879,1.952414,3.307764,1.756860,0.510725,0.290042,1.602542,1.757504,2.834181,0.012657,-0.005062,0.016846,2.607054,2.645714,1.415364,2.058084
-13.479411,1.548597,1.748490,0.466609,0.775326,3.200672,2.632556,4.164300,2.821599,0.602721,1.756709,0.906506,0.693462,1.179058,2.222250,3.392346,3.314098,0.855119,1.836112,3.278125,1.741396,0.476897,0.237206,1.586112,1.660854,2.806152,0.011369,0.002348,-0.007639,2.582892,2.544232,1.353187,2.000094
-12.830203,1.562406,1.742901,0.309785,0.760531,3.206919,2.633214,4.156080,2.761434,0.582994,1.753422,0.895985,0.668475,1.170181,2.238031,3.383798,3.290756,0.789397,1.651189,3.259439,1.709501,0.406987,0.007181,1.514269,1.588367,2.790366,0.011369,-0.000229,0.022967,2.540688,2.469489,1.235274,1.921164
-12.869049,1.591995,1.758353,0.256524,0.764476,3.221056,2.610857,4.154108,2.732174,0.568857,1.722517,0.898287,0.693462,1.160318,2.252168,3.369332,3.253933,0.760725,1.439849,3.233022,1.682762,0.388946,-0.002807,1.427929,1.481086,2.707892,0.012013,-0.000229,0.003637,2.546487,2.425675,1.188560,1.854798
-12.373183,1.615009,1.800107,0.248962,0.762504,3.214152,2.582254,4.121559,2.696666,0.551103,1.716928,0.897629,0.663215,1.145852,2.256113,3.342701,3.201330,0.727542,1.162787,3.205638,1.649256,0.260402,0.010402,1.248805,1.355764,2.651513,0.012013,-0.002807,0.016523,2.518781,2.225610,0.910532,1.798097
-11.773838,1.615338,1.801094,0.170056,0.748038,3.217440,2.538199,4.108737,2.627953,0.581022,1.716271,0.898287,0.663215,1.140592,2.253483,3.321331,3.148069,0.666330,1.042297,3.182119,1.562916,0.219487,-0.003773,1.074514,1.172452,2.597389,0.010724,0.004925,0.001059,2.381538,2.178896,0.649256,1.693715
-11.508767,1.617639,1.832656,0.175974,0.769408,3.223686,2.510911,4.098874,2.595076,0.597789,1.706736,0.904533,0.664201,1.143550,2.284387,3.304893,3.124069,0.666653,0.958856,3.174710,1.475287,0.117683,0.003315,0.918908,1.094166,2.558729,0.009114,0.002992,-0.000874,2.354476,2.108020,0.540364,1.482375
-10.970418,1.708380,1.915835,0.202934,0.774668,3.217111,2.475403,4.084408,2.670036,0.622447,1.738298,0.926890,0.698065,1.160647,2.347183,3.275632,3.060616,0.527799,0.867684,3.142171,1.427285,0.022967,-0.000874,0.841588,0.880570,2.456603,0.012980,-0.004095,-0.007317,2.315816,2.051963,0.278444,1.282954
-10.310772,1.748819,2.004603,0.393950,0.822998,3.231906,2.446800,4.075860,2.808777,0.732914,2.097974,0.984754,0.774668,1.189907,2.376115,3.239139,2.941601,0.471743,0.754604,3.123485,1.416975,0.071614,-0.002162,0.830635,0.645390,2.327737,0.007503,0.000415,-0.004740,2.192749,1.980120,0.075157,1.125738
-6.615316,1.732052,2.308716,1.072865,1.207003,3.192782,2.326799,4.092628,3.035301,0.910780,2.176222,1.165578,0.940041,1.271114,2.467513,3.156617,2.795955,0.340621,0.658276,3.111243,1.367362,0.151511,0.003315,0.857374,0.608985,2.234309,0.008147,0.003637,-0.001518,2.068393,1.850288,0.005892,1.021679
3.457446,1.412486,2.534582,1.585748,1.965808,3.097767,2.082193,4.080463,3.086260,1.443390,2.233099,2.162742,1.823121,2.195290,2.789380,3.036287,2.334032,0.332889,0.567103,3.004928,1.134758,0.016523,0.009758,1.187271,0.881214,1.993973,0.006214,0.005570,-0.016660,1.751383,1.771357,0.003959,1.038109
8.636744,1.802737,2.590145,1.519994,1.872108,2.758147,1.737312,3.837830,2.864011,0.918671,2.155509,2.000658,1.618954,2.345539,2.579295,2.813380,2.053590,-0.001196,-0.003773,1.787465,0.010402,-0.001518,0.003315,1.245261,1.496228,0.766202,0.002348,-0.000874,0.002348,1.195648,0.601897,0.003637,0.463366
9.593513,1.971397,2.660502,1.597913,1.878684,2.785763,1.567995,3.836515,2.984999,0.914725,2.145975,1.656763,1.410513,2.382032,2.584884,2.821271,2.099947,-0.001840,0.003959,1.191137,-0.002807,0.010402,-0.000229,2.099643,1.622194,0.632181,0.003637,-0.000229,-0.016660,1.125094,0.455957,-0.001840,0.112529
10.102458,1.971726,2.705214,1.629804,1.937205,2.810750,1.594625,3.855913,3.021163,0.969959,2.158139,1.702791,1.394732,2.437266,2.655899,2.911683,2.154194,0.008469,0.007825,1.222387,0.014590,-0.004740,0.009758,2.174708,1.746550,0.694037,0.003637,0.001059,0.008469,1.214978,0.633147,0.003315,0.464011
10.629838,2.011836,2.793654,1.773148,1.985206,2.819627,1.580159,3.881557,3.025109,0.976863,2.151564,1.942137,1.423664,2.442526,2.680557,2.965930,2.204825,-0.003129,0.010402,1.274578,0.015235,-0.011183,0.003637,2.114785,1.788754,0.839333,0.001382,-0.000551,-0.000229,1.259436,0.710467,0.013624,0.576124
11.213154,2.008877,2.832449,1.845478,2.037480,2.855463,1.605803,3.900954,3.038588,1.007768,2.129536,1.933917,1.408212,2.459622,2.696995,3.013602,2.297538,-0.008606,0.008147,1.315493,0.004281,-0.011505,-0.001196,2.128638,1.833857,0.928251,0.004281,-0.000551,-0.006028,1.272645,0.770068,0.007825,0.674062
12.194938,1.970082,2.826531,1.809313,2.006576,2.804503,1.579502,3.899968,3.038588,1.036042,2.131180,1.932273,1.404266,2.457321,2.692392,3.004067,2.322525,-0.001196,0.002026,1.350931,0.002026,-0.005384,0.002992,2.124450,1.842878,0.983019,-0.000551,0.001059,-0.005062,1.262336,0.777155,0.011369,0.702413
12.814184,1.958904,2.838038,1.920766,2.061152,2.871573,1.593310,3.919037,3.052068,1.038343,2.169975,1.924054,1.445363,2.468499,2.717379,3.048123,2.386635,-0.000551,-0.000551,1.331601,0.004925,0.000737,0.003315,2.153123,1.857697,0.991073,0.007181,-0.002484,0.014913,1.255570,0.786498,-0.001196,0.855763
13.018783,1.928986,2.845271,1.973041,2.108824,2.934368,1.613365,3.930215,3.045821,1.092591,2.146961,1.915506,1.453911,2.505979,2.753544,3.086589,2.468170,-0.011183,0.018779,1.287465,0.019745,-0.001518,-0.005706,2.149579,1.853831,1.006215,0.003959,0.001059,0.000737,1.236241,0.779088,-0.000229,0.891524
13.253705,1.910246,2.859079,2.011178,2.129865,2.944889,1.613694,3.939420,3.054040,1.113632,2.147947,1.913205,1.535775,2.512226,2.777215,3.109603,2.603624,-0.000551,0.000093,1.295841,0.008469,-0.003773,0.006214,2.158600,1.912143,1.024900,-0.001840,0.005570,-0.005706,1.294875,0.830957,0.007181,0.901511
13.250109,1.902026,2.856449,2.046028,2.183126,3.006697,1.612379,3.947968,3.045821,1.120208,2.173263,1.886574,1.538405,2.542473,2.773928,3.121110,2.624337,0.010724,-0.003773,1.299707,0.004281,-0.005062,0.008791,2.196293,2.031667,1.052929,0.003959,0.000415,-0.004740,1.502027,0.883470,0.008147,0.924707
13.366198,1.898739,2.845271,2.089426,2.205482,3.022807,1.616324,3.943694,3.043849,1.118564,2.174249,1.854355,1.540049,2.523075,2.773270,3.144453,2.637816,-0.010861,0.008791,1.297774,0.004925,0.001059,-0.000551,2.207891,2.054218,1.062593,0.003959,-0.000551,-0.000874,1.689527,0.900222,0.004925,0.954024
13.579650,1.874081,2.852833,2.095015,2.212387,3.036287,1.597584,3.947640,3.039246,1.155386,2.182797,1.865862,1.540707,2.526034,2.772284,3.160234,2.665433,-0.005706,0.130570,1.302284,0.024577,0.012657,-0.011183,2.276834,2.063883,1.109307,0.003315,0.000415,0.001059,1.749450,0.949191,0.022967,1.054862
13.872947,1.845149,2.859408,2.122961,2.229483,3.052725,1.579502,3.938434,3.041547,1.166893,2.182797,1.872437,1.588378,2.520445,2.789051,3.162535,2.680228,0.000737,0.387013,1.322581,0.007503,0.001059,-0.000229,2.298420,2.094811,1.135725,0.003637,0.001704,-0.009894,1.800996,0.996227,0.006858,1.216266
14.298613,1.823779,2.870586,2.123947,2.241647,3.084287,1.594954,3.947640,3.037273,1.185633,2.194962,1.872108,1.592652,2.539185,2.786421,3.173384,2.715735,-0.009572,0.399578,1.333534,0.010724,0.005892,-0.008928,2.385404,2.094489,1.122838,0.001382,-0.000229,0.017490,1.801963,1.017813,0.005570,1.308406
14.119508,1.804053,2.873545,2.130194,2.255127,3.075739,1.666297,3.957503,3.035958,1.201414,2.189373,1.872108,1.608434,2.543788,2.785106,3.192453,2.753215,-0.006673,0.533276,1.310016,0.077735,-0.001840,0.001059,2.430507,2.117363,1.126704,0.005570,-0.004095,-0.001518,1.795197,1.028766,0.005570,1.342555
14.814365,1.810628,2.873216,2.118358,2.255456,3.084945,1.662352,3.948297,3.028725,1.231004,2.183783,1.878684,1.644598,2.544774,2.814695,3.196070,2.768667,0.004281,0.571936,1.290686,0.065492,-0.007639,0.010724,2.437595,2.131860,1.116395,0.002348,-0.000551,-0.001840,1.802285,1.047452,0.000415,1.329668
14.358228,1.796162,2.872559,2.106193,2.237702,3.088890,1.620598,3.937448,3.031684,1.209962,2.201208,1.869149,1.658078,2.548062,2.815682,3.202974,2.782476,0.001704,0.581923,1.278444,0.095132,0.002026,-0.007961,2.537144,2.182762,1.116395,0.002992,-0.001196,0.005892,1.858664,1.119617,0.012335,1.387336
14.869059,1.822135,2.867299,2.088440,2.217647,3.099082,1.610735,3.937448,3.025109,1.172482,2.191674,1.861588,1.632105,2.540829,2.810750,3.203631,2.777873,-0.012149,0.683727,1.257826,0.096420,0.010724,-0.000874,2.443716,2.183084,1.090944,0.003315,-0.002162,-0.001196,1.883148,1.022645,0.000093,1.388947
14.267593,1.803395,2.882751,2.125262,2.213373,3.109932,1.616324,3.937448,3.020506,1.191551,2.191674,1.871451,1.668599,2.572062,2.798257,3.218755,2.814038,0.090299,1.006215,1.221099,0.152155,0.010402,-0.005706,2.484309,2.197260,1.131859,0.004281,-0.001196,0.001059,1.923419,1.137980,0.003959,1.414720
14.617759,1.718901,2.882751,2.141701,2.226852,3.132617,1.632434,3.931201,3.010314,1.282621,2.196605,1.867177,1.685037,2.590473,2.817983,3.230919,2.869271,0.118328,1.362529,1.215622,0.199513,-0.005062,0.010724,2.540366,2.190816,1.200158,0.003315,-0.001196,0.000737,1.962401,1.325158,0.006858,1.487529
14.871388,1.687010,2.887682,2.171948,2.216003,3.139850,1.591009,3.932187,3.019191,1.309909,2.216989,1.875067,1.677476,2.600994,2.824887,3.239139,2.885052,0.120583,1.682117,1.291331,0.256214,-0.002484,-0.002807,2.541977,2.271680,1.396357,0.004925,0.000415,0.002026,2.021357,1.500738,-0.011183,1.547774
14.786157,1.695558,2.890970,2.192660,2.220606,3.139192,1.569638,3.931859,3.014588,1.302676,2.193318,1.866519,1.674517,2.615460,2.818640,3.241111,2.915957,0.111240,1.734952,1.294875,0.295518,-0.003129,0.010080,2.529090,2.305185,1.483019,0.005892,0.000093,-0.003451,2.015558,1.572581,-0.000551,1.585145
14.950027,1.677476,2.900504,2.221921,2.226852,3.144781,1.557803,3.929557,3.009328,1.316813,2.220935,1.874738,1.688325,2.620063,2.838038,3.242755,2.941930,0.129603,1.919875,1.367684,0.336755,-0.004740,0.006858,2.549064,2.303574,1.505893,0.006858,-0.000229,-0.006995,2.042620,1.560983,0.010724,1.581924
15.185265,1.542350,2.902477,2.253154,2.231455,3.146096,1.528871,3.926270,3.005054,1.460486,2.238359,1.954630,1.657420,2.624008,2.838367,3.243084,3.000451,0.618328,2.016525,1.531666,0.371227,0.008147,-0.000551,2.665366,2.322260,1.623161,0.005248,0.081279,0.000737,2.067105,1.722388,0.002348,1.712401
14.998130,1.513747,2.902148,2.269921,2.250853,3.164179,1.534460,3.925612,3.000122,1.512761,2.248880,1.970082,1.669914,2.623350,2.845271,3.249988,3.019848,0.682116,2.160211,1.576769,0.416975,0.001059,0.000737,2.704348,2.348033,1.704024,0.008147,0.606408,-0.013116,2.070649,1.785210,0.008469,1.894746
15.671580,1.568323,2.879792,2.221921,2.195619,3.183905,1.573584,3.928900,2.993547,1.434185,2.245264,2.015124,1.651831,2.624337,2.821928,3.227632,3.026753,0.681794,2.306474,1.588689,0.457890,0.000415,-0.001196,2.704992,2.388948,1.713045,0.006536,0.732052,-0.004095,2.082569,1.809695,-0.003451,1.937272
15.673194,1.555501,2.881765,2.252497,2.194304,3.211851,1.604159,3.936461,2.977766,1.433856,2.240990,2.016110,1.656105,2.619405,2.836394,3.249002,3.012615,0.647645,2.344489,1.590944,0.532954,-0.004095,0.008791,2.719168,2.463046,1.715300,0.011047,0.800351,0.007181,2.079025,1.849643,0.021034,2.013303
16.099524,1.548926,2.865983,2.241976,2.184441,3.212508,1.590351,3.931859,2.974478,1.439445,2.234085,1.964493,1.627502,2.618748,2.827846,3.249659,3.016561,0.758470,2.437595,1.563238,0.750415,0.011369,-0.003451,2.721423,2.444360,1.721744,0.008147,0.865428,0.009114,2.079347,1.864463,-0.012471,2.018458
16.422587,1.633749,2.877490,2.197921,2.168660,3.204618,1.580817,3.929886,2.963628,1.361855,2.197921,1.924054,1.593639,2.618419,2.819298,3.240782,3.003410,0.754926,2.465623,1.602865,0.809694,-0.004740,0.000093,2.737209,2.453059,1.713045,0.005892,0.980764,-0.006673,2.071615,1.868651,0.007181,2.054540
16.488923,1.632434,2.879134,2.218633,2.148934,3.206590,1.587721,3.924297,2.953765,1.359882,2.140057,1.913533,1.605803,2.616446,2.804503,3.244070,2.996834,0.776511,2.642492,1.640880,0.973032,0.002670,0.002670,2.769425,2.484309,1.705635,0.008147,1.025222,0.003315,2.088368,1.896679,0.010080,2.124772
16.651598,1.653804,2.879792,2.240990,2.135125,3.216782,1.571611,3.917393,2.936669,1.334238,2.126248,1.880985,1.601858,2.628940,2.812065,3.250646,2.993875,0.774578,2.675997,1.611241,1.056795,0.003315,0.002992,2.772003,2.510727,1.682762,0.005570,1.087722,0.005570,2.047453,1.927607,0.013946,2.149901
17.016846,1.645256,2.877490,2.261702,2.130522,3.215796,1.559775,3.926927,2.922203,1.337526,2.130851,1.886903,1.608105,2.640447,2.816339,3.255248,2.981711,0.788109,2.875740,1.589978,1.086434,-0.000551,0.001059,2.781990,2.549064,1.663754,0.001704,1.099965,0.006214,2.111564,1.953380,0.001704,2.204025
17.180996,1.675174,2.877819,2.274196,2.125920,3.217768,1.524926,3.910489,2.914313,1.305964,2.110467,1.884602,1.587392,2.643734,2.826860,3.266427,2.975135,0.785854,2.987209,1.524901,1.114140,0.009114,-0.004740,2.784245,2.581603,1.642813,0.006858,1.006859,0.003637,2.041009,1.974965,0.001059,2.253961
16.942846,1.640982,2.881436,2.288661,2.122632,3.212508,1.524597,3.906872,2.912011,1.330293,2.087782,1.884602,1.585420,2.642419,2.829161,3.275632,2.957711,0.773289,3.044877,1.523934,1.105119,0.005892,-0.007639,2.782956,2.574193,1.632182,0.005892,1.042619,0.016846,2.034566,1.995262,0.010402,2.244940
