-18.377675,2,3.145439,3.37262,3.262481,3.508402,4.104135,4.370768,2.26236,2.792339,3.077383,3.560019,3.25755,3.45284,3.93153,3.88616,3.992353,3.531745,-0.001196,3.224967,2.303252,3.455316,1.484308,2.693717,2.235597,2.397646,3.631218,2.697905,3.630896,2.734632,1.368328,2.655701,0.816781,2.051963
-18.438449,2,3.137548,3.366702,3.26018,3.502813,4.102491,4.368795,2.257428,2.787078,3.067191,3.550813,3.24933,3.453168,3.923968,3.881886,3.990709,3.524183,-0.000874,3.221746,2.296164,3.450161,1.485274,2.687273,2.210146,2.396358,3.630252,2.698549,3.630574,2.724322,1.351576,2.648613,0.783598,2.063561
-18.494998,2,3.130644,3.358811,3.250317,3.499196,4.09723,4.367151,2.249209,2.778202,3.047794,3.542265,3.245385,3.452182,3.919365,3.878927,3.99038,3.521881,0.00267,3.216913,2.292298,3.453061,1.442104,2.684696,2.208858,2.358342,3.628641,2.687273,3.628319,2.71659,1.345777,2.652479,0.79874,2.007826
-18.323107,2,3.11848,3.345332,3.234207,3.488347,4.093285,4.365179,2.235401,2.769325,3.065219,3.538649,3.229275,3.439031,3.92068,3.872351,3.989722,3.513662,0.000415,3.219491,2.277157,3.448873,1.434694,2.675353,2.196293,2.33128,3.612533,2.683407,3.621231,2.716912,1.31356,2.645714,0.782954,1.955958
-18.026716,2,3.085274,3.324948,3.227303,3.475525,4.085723,4.361891,2.237044,2.749927,3.055684,3.518923,3.208892,3.428511,3.919694,3.874324,3.98775,3.510375,-0.000551,3.206604,2.241074,3.425354,1.395068,2.615108,2.147324,2.277157,3.59578,2.689206,3.6106,2.707892,1.292619,2.651513,0.754281,1.896679
-17.79622,2,3.060287,3.308838,3.226316,3.468949,4.073559,4.356959,2.218304,2.682858,3.049438,3.497224,3.201987,3.419305,3.919037,3.866762,3.985448,3.504457,0.000737,3.209826,2.230443,3.408602,1.303573,2.581281,2.045198,2.246873,3.581605,2.663755,3.600613,2.705637,1.270712,2.655057,0.725609,1.873483
-18.031068,2,3.032013,3.292071,3.207248,3.45547,4.066983,4.352356,2.213044,2.678913,3.021492,3.482758,3.195412,3.413387,3.916078,3.858872,3.981832,3.499854,-0.000551,3.195328,2.204992,3.389594,1.282954,2.545843,1.990107,2.210468,3.566785,2.651191,3.598035,2.698871,1.248483,2.638948,0.690493,1.846744
-17.575517,2,3.036287,3.292399,3.20659,3.447908,4.057778,4.351699,2.188715,2.670365,3.021821,3.477497,3.193111,3.41273,3.908516,3.855584,3.980188,3.503799,0.000415,3.185663,2.186306,3.385728,1.247516,2.508794,1.977543,2.173419,3.563886,2.642492,3.597391,2.685018,1.263947,2.630572,0.655699,1.815494
-17.284606,2,3.014259,3.273331,3.199686,3.429826,4.041997,4.350713,2.17392,2.654255,3.012615,3.46336,3.17996,3.401551,3.897009,3.857556,3.974599,3.503799,-0.00184,3.176965,2.181796,3.372197,1.232375,2.483342,1.922453,2.130249,3.559053,2.62735,3.592236,2.671165,1.217555,2.610598,0.558405,1.759759
-17.221661,2,3.011958,3.26281,3.178316,3.42062,4.044956,4.346439,2.160112,2.636173,2.988615,3.453497,3.173056,3.381496,3.890105,3.847693,3.972955,3.499854,-0.000874,3.170199,2.183729,3.36672,1.212078,2.472067,1.912788,2.132182,3.550355,2.609953,3.590303,2.660856,1.195648,2.5961,0.539075,1.69146
-16.392791,2,3.005054,3.249659,3.178316,3.413387,4.035421,4.342822,2.136112,2.617104,2.992889,3.451525,3.16648,3.376894,3.886488,3.849666,3.964078,3.496237,0.002992,3.156346,2.140236,3.343524,1.171807,2.449837,1.886048,2.106731,3.534246,2.59159,3.586437,2.661178,1.171163,2.561951,0.509436,1.670519
-15.659286,2,2.972834,3.221056,3.169768,3.387414,4.023586,4.336247,2.122961,2.587514,2.972505,3.446264,3.158261,3.37262,3.890434,3.838488,3.948626,3.491635,-0.00184,3.141849,2.0932,3.328705,1.115106,2.403123,1.815816,2.060984,3.511373,2.582247,3.579028,2.655057,1.159887,2.555185,0.456923,1.616073
-15.484106,2,2.931738,3.181604,3.157932,3.356839,3.998599,4.325726,2.07496,2.534911,2.970533,3.434428,3.139192,3.343359,3.874324,3.821392,3.924297,3.460073,0.000093,3.123163,2.065816,3.312919,1.097387,2.370262,1.743973,1.916331,3.505252,2.560984,3.572584,2.597711,1.101253,2.548098,0.426962,1.549385
-15.272007,2,2.904121,3.157603,3.157275,3.324948,3.981174,4.315205,2.033535,2.513541,2.958697,3.427195,3.126041,3.33777,3.863146,3.804953,3.91016,3.454483,0.000093,3.107055,1.979798,3.298099,1.086756,2.33869,1.621228,1.84771,3.485277,2.545198,3.560664,2.563562,1.033921,2.521358,0.307116,1.419875
-14.36989,2,2.90708,3.155631,3.149713,3.314427,3.960462,4.310603,2.068385,2.512226,2.946532,3.417332,3.116836,3.332838,3.858214,3.779638,3.898982,3.448566,0.000093,3.108666,1.992362,3.290367,1.077735,2.339012,1.674707,1.900545,3.489143,2.573549,3.568718,2.569361,1.029088,2.526835,0.309694,1.393135
-13.0941,2,2.946861,3.178973,3.156946,3.318372,3.973284,4.318164,2.117043,2.523733,2.955409,3.418319,3.13163,3.331852,3.865447,3.790816,3.901612,3.471251,0.002026,3.11382,2.015236,3.281024,1.057761,2.311306,1.647323,1.856409,3.521038,2.592234,3.574839,2.579026,1.025867,2.525224,0.316459,1.440493
-11.374577,2,2.943902,3.177658,3.145439,3.30555,3.945996,4.32211,2.105865,2.488883,2.940943,3.403524,3.126699,3.346647,3.854598,3.769775,3.888461,3.472237,-0.001196,3.101256,2.016525,3.273292,1.029088,2.292621,1.612852,1.78521,3.552288,2.606732,3.584504,2.561629,1.041331,2.492041,0.30615,1.507826
-8.683314,2,3.008013,3.228947,3.144124,3.321331,3.95027,4.336575,2.119673,2.627624,2.961327,3.416675,3.15859,3.343359,3.864789,3.778323,3.881228,3.495251,0.000093,3.124452,2.066783,3.262017,1.000738,2.242363,1.689205,2.039721,3.605767,2.647647,3.575484,2.560984,1.073225,2.454992,0.267168,1.696615
-3.469939,2,3.05141,3.281221,3.150699,3.362756,3.950927,4.346439,2.187071,2.681214,2.996834,3.410099,3.178316,3.352236,3.871036,3.764186,3.878269,3.508731,0.068714,3.148292,2.131216,3.24462,0.983985,2.223033,1.673419,2.102221,3.668912,2.667299,3.538112,2.57677,1.123483,2.367363,0.008469,1.80905
0.28563,2,3.098425,3.300619,3.183905,3.382811,3.929229,4.341178,2.257757,2.739407,3.075082,3.444949,3.184891,3.358811,3.866105,3.740843,3.868406,3.509388,0.106085,3.107377,2.110597,3.197906,0.894745,2.00235,1.446614,2.06485,3.671167,2.619941,3.433409,2.46659,1.055506,2.175675,0.007825,1.832568
6.899619,2,3.163521,3.361441,3.204618,3.391688,3.926598,4.336904,2.360662,2.867299,3.118808,3.541608,3.228289,3.392346,3.872022,3.721445,3.864789,3.505114,0.524256,3.022325,2.156989,3.113176,0.859629,1.817427,1.065815,1.916009,3.695329,2.407311,3.274259,2.348999,0.963044,1.916654,0.007825,2.134437
11.422546,2,3.336126,3.5518,3.309167,3.444292,3.945996,4.338877,2.695023,3.173056,3.329879,3.739199,3.366373,3.540621,3.903913,3.704021,3.884187,3.544238,0.613495,2.745263,1.974321,2.796809,0.637335,1.630893,0.189526,0.926962,3.675677,2.146357,3.148292,2.260404,0.735918,1.674707,0.006858,2.541654
15.227781,2,3.357167,3.59717,3.392346,3.508073,3.953886,4.344137,2.691077,3.254591,3.351249,3.798707,3.381825,3.582047,3.915091,3.694157,3.901283,3.621828,0.463688,2.66601,1.829025,2.705637,0.316781,1.364784,0.006536,-0.001196,3.596102,1.621872,2.943395,2.078058,0.761369,1.521679,0.004603,3.314852
16.452558,2,3.382154,3.62117,3.465662,3.661938,3.964736,4.355644,2.761763,3.267084,3.370647,3.842762,3.481443,3.669171,3.958818,3.72276,3.927585,3.678048,0.275544,2.638304,1.655055,2.663111,0.192425,1.245905,0.003959,-0.000551,3.572906,1.528767,2.824194,1.882504,0.779732,1.39088,0.005248,3.552288
17.481072,2,3.398921,3.62117,3.502484,3.724733,3.978215,4.357617,2.767352,3.26281,3.41799,3.837501,3.529443,3.702705,3.977887,3.746761,3.942051,3.680349,0.282954,2.638304,1.626705,2.657956,0.125415,1.206601,0.005892,-0.001196,3.544556,1.4653,2.779413,1.747195,0.703379,1.321292,0.003637,3.594814
17.732824,2,3.407469,3.619526,3.513005,3.726377,3.975585,4.358932,2.744667,3.273331,3.435086,3.864461,3.561663,3.711911,3.985448,3.761227,3.95553,3.688897,0.342877,2.649258,1.64829,2.670198,0.126704,1.208856,0.004925,-0.000551,3.579028,1.495584,2.815817,1.741718,0.761047,1.284887,0.005892,3.657958
17.996379,2,3.41273,3.614595,3.515964,3.716514,3.972626,4.356631,2.68779,3.282208,3.429826,3.870379,3.563635,3.713884,3.985448,3.762871,3.954873,3.689226,0.492361,2.651513,1.66472,2.681796,0.115106,1.210467,0.003315,0.001382,3.594169,1.668264,2.825804,1.687916,0.834178,1.274256,0.003637,3.671167
18.228404,2,3.415031,3.61065,3.516292,3.713884,3.97164,4.355644,2.719023,3.293386,3.435744,3.87531,3.573499,3.713884,3.983147,3.763528,3.953886,3.685281,0.522323,2.675031,1.871873,2.706925,0.213688,1.258148,0.006858,0.000415,3.608022,1.73012,2.856732,1.657955,0.814526,1.27329,0.006536,3.657958
18.215922,2,3.417004,3.611965,3.51958,3.723747,3.969996,4.356631,2.750256,3.296345,3.439689,3.876954,3.59191,3.717171,3.986763,3.765501,3.957174,3.684623,0.515879,2.684374,1.910532,2.725289,0.276833,1.295841,0.00557,0.000093,3.625419,1.736241,2.835791,1.690494,0.821936,1.257181,0.006214,3.65377
17.941361,2,3.422264,3.621499,3.525498,3.741829,3.973284,4.359261,2.766366,3.314427,3.454155,3.89405,3.609335,3.719144,3.993668,3.776021,3.973284,3.688897,0.599642,2.722711,1.937594,2.762982,0.271678,1.344166,0.000093,-0.000874,3.645394,1.825159,2.861565,1.641524,0.780699,1.262014,0.004603,3.633796
18.357337,2,3.430154,3.625773,3.532731,3.752679,3.969996,4.360247,2.793654,3.320345,3.468292,3.895694,3.609992,3.725062,3.996627,3.783583,3.975585,3.685938,0.647,2.787145,1.950803,2.81034,0.404088,1.436627,0.028443,-0.000229,3.669878,1.892813,2.911178,1.868651,0.827091,1.423419,0.00557,3.686631
18.061694,2,3.439031,3.623472,3.532731,3.754322,3.969339,4.359261,2.793654,3.326263,3.472566,3.89931,3.614595,3.725391,4.001558,3.782926,3.9769,3.687253,0.681472,2.766204,1.94436,2.808085,0.36575,1.41762,0.253315,0.001704,3.683087,1.966589,2.982377,1.985597,0.831601,1.415042,0.005248,3.681798
18.579849,2,3.419634,3.609992,3.525827,3.74972,3.959147,4.355644,2.804503,3.318701,3.463689,3.899639,3.601444,3.720459,3.995969,3.778323,3.972626,3.681993,0.616717,2.757827,1.921808,2.788755,0.322258,1.378638,0.253637,0.000415,3.66118,2.022968,3.006539,1.969167,0.823225,1.382826,0.004281,3.644427
18.354507,2,3.442319,3.617554,3.534046,3.761555,3.958489,4.357617,2.845271,3.338756,3.495251,3.913776,3.611307,3.725062,3.999914,3.77898,3.9769,3.680678,0.661176,2.763949,1.929218,2.800031,0.371871,1.42664,0.586433,0.079023,3.674389,2.073548,3.028446,2.109631,0.804217,1.47271,0.007503,3.676644
18.252254,2,3.442976,3.617225,3.54095,3.766816,3.955859,4.360247,2.821271,3.317386,3.499854,3.917064,3.611636,3.727034,4.001558,3.783583,3.977229,3.68824,0.677606,2.773614,1.927929,2.804864,0.398289,1.441782,0.637658,0.177928,3.678899,2.201126,3.04391,2.122195,0.769101,1.550352,0.005892,3.65087
18.267386,2,3.446264,3.620513,3.556731,3.777336,3.953558,4.36222,2.873545,3.349277,3.546539,3.925612,3.619198,3.729993,4.010435,3.786871,3.97953,3.693171,0.697903,2.848034,1.954669,2.818717,0.432116,1.470455,0.870261,0.431472,3.695007,2.346422,3.048743,2.146357,0.783598,1.543586,0.005892,3.683731
18.052134,2,3.453497,3.628074,3.558375,3.783254,3.950599,4.361562,2.888011,3.349277,3.561005,3.929886,3.624458,3.730322,4.017339,3.7872,3.981174,3.696788,0.72883,2.876707,1.969167,2.827737,0.486562,1.58579,0.997516,0.602542,3.718525,2.257505,3.043588,2.189205,0.79423,1.634759,0.007825,3.713371
18.094877,2,3.472566,3.625444,3.566594,3.790816,3.946325,4.359918,2.910368,3.354866,3.586978,3.942051,3.638595,3.734925,4.019312,3.787857,3.980517,3.695472,0.735918,2.947905,2.029734,2.894426,0.616073,1.651512,1.285854,0.893457,3.735922,2.504928,3.120586,2.26427,0.909243,1.713045,0.006858,3.736889
18.056973,2,3.47421,3.627088,3.568896,3.797391,3.942051,4.357288,2.928121,3.360455,3.595855,3.950599,3.644513,3.732952,4.019969,3.786871,3.982161,3.695144,0.753315,2.95757,2.04552,2.898614,0.628637,1.663754,1.390558,1.176962,3.742366,2.516203,3.200161,2.306151,0.978831,1.878638,0.006536,3.724969
18.053979,2,3.47684,3.62939,3.577444,3.805611,3.941064,4.356959,2.935683,3.367359,3.607033,3.956845,3.647472,3.735583,4.019969,3.795748,3.982161,3.694815,0.894423,3.060663,2.163754,2.985598,0.694681,1.678573,1.666653,1.714656,3.754286,2.773291,3.284568,2.458858,1.188882,2.015558,0.058083,3.761373
17.729514,2,3.477169,3.628074,3.570868,3.8112,3.93942,4.356631,2.93108,3.364729,3.60243,3.955859,3.646157,3.732952,4.017339,3.788843,3.980188,3.694486,0.955957,3.074838,2.159566,2.974001,0.70048,1.673741,1.866718,1.818715,3.757185,2.824194,3.283602,2.464335,1.211112,1.993651,0.406021,3.772971
17.45981,2,3.472566,3.623143,3.565279,3.809885,3.938434,4.357617,2.926806,3.358482,3.596184,3.952571,3.642869,3.72835,4.009777,3.784898,3.981503,3.696459,0.915364,3.053898,2.141525,2.95016,0.692104,1.666009,1.858342,2.032633,3.741721,2.910856,3.303254,2.473678,0.994939,2.001061,0.482374,3.776837
18.348688,2,3.474867,3.622157,3.579745,3.819748,3.938763,4.356959,2.925162,3.371304,3.606704,3.953558,3.639253,3.729007,4.011421,3.786542,3.981174,3.692185,0.880248,3.060663,2.140236,2.945006,0.7124,1.654411,1.864463,2.134115,3.741077,2.954026,3.322261,2.523291,0.981408,1.986886,0.480119,3.785536
18.528243,2,3.483744,3.626759,3.588293,3.822049,3.938105,4.355644,2.912998,3.360455,3.618211,3.955859,3.64254,3.726377,4.012079,3.784241,3.97953,3.689555,0.869939,3.078704,2.122839,2.945006,0.721098,1.644424,1.811628,2.077736,3.739466,3.009761,3.338692,2.506861,0.948547,1.97271,0.508147,3.790046
18.716499,2,3.47947,3.6238,3.59454,3.821063,3.934489,4.352028,2.926806,3.348948,3.625116,3.954873,3.640568,3.726048,4.008462,3.782926,3.977887,3.688568,0.871872,3.120264,2.118651,2.971745,0.721743,1.644102,1.811306,1.98753,3.741077,3.023292,3.356089,2.513304,0.859307,2.031667,0.576124,3.801644
18.917789,2,3.480785,3.61328,3.587636,3.819419,3.927585,4.347425,2.951464,3.391359,3.631362,3.95816,3.641225,3.716185,4.001558,3.77372,3.975585,3.685938,1.059372,3.134439,2.158922,3.007506,0.737207,1.651189,1.949837,2.13637,3.762984,3.038111,3.390561,2.5365,0.976253,2.083535,0.586433,3.831283
18.888864,2,3.478813,3.607033,3.584348,3.817118,3.924955,4.345781,2.949163,3.393661,3.624787,3.961119,3.633992,3.714212,3.997284,3.772734,3.9769,3.684952,1.079024,3.142493,2.172775,3.045199,0.745905,1.700481,1.997839,2.348355,3.767172,3.044877,3.408924,2.57677,1.107697,2.097066,0.604152,3.828706
18.737816,2,3.480128,3.605061,3.586321,3.814488,3.922653,4.346767,2.957382,3.392017,3.619198,3.964407,3.638266,3.708295,3.999585,3.775693,3.975585,3.684294,1.09481,3.173099,2.199837,3.056153,0.759436,1.733986,2.047775,2.391203,3.769427,3.055508,3.433409,2.598678,1.112529,2.137015,0.60383,3.854479
18.87555,2,3.489004,3.607691,3.587307,3.814159,3.918708,4.342493,2.956067,3.388072,3.620842,3.968023,3.641554,3.712569,4.002544,3.777994,3.977229,3.684623,1.188882,3.186952,2.239463,3.07355,0.757503,1.863496,2.21659,2.414399,3.773938,3.05132,3.435664,2.591268,1.190815,2.14378,0.597065,3.850935
19.060758,2,3.481114,3.605389,3.591581,3.812844,3.915749,4.342493,2.954094,3.383469,3.625773,3.96901,3.638595,3.711253,3.999585,3.777336,3.974928,3.680349,1.153444,3.190496,2.222711,3.069684,0.755892,1.858986,2.234953,2.441139,3.766206,3.041655,3.436308,2.551964,1.163109,2.097066,0.588366,3.856734
18.516836,2,3.469607,3.601444,3.59191,3.803638,3.911146,4.337562,2.936012,3.382483,3.615581,3.966051,3.628732,3.701719,3.994325,3.785556,3.970654,3.678048,1.137336,3.170521,2.209502,3.055508,0.764269,1.799708,2.201126,2.507183,3.762984,3.073872,3.444684,2.581925,1.12155,2.129927,0.605119,3.851902
18.161055,2,3.465662,3.597499,3.58369,3.799364,3.899968,4.332301,2.924176,3.367359,3.620513,3.965722,3.617225,3.695144,3.989722,3.785884,3.976243,3.675417,1.209823,3.172132,2.225932,3.083537,0.817426,1.852865,2.246229,2.5336,3.756863,3.090947,3.465625,2.601577,1.052929,2.172453,0.663431,3.885729
17.52971,2,3.462045,3.597828,3.585334,3.795748,3.900297,4.33263,2.925162,3.366044,3.629718,3.969667,3.614266,3.694815,3.988078,3.785884,3.972626,3.673116,1.24655,3.211759,2.292943,3.127351,0.868972,2.006216,2.320971,2.614142,3.760407,3.127029,3.502352,2.619941,1.022001,2.21369,0.915042,3.885085
17.284035,2,3.463032,3.596841,3.579416,3.793446,3.889776,4.331973,2.902806,3.37525,3.633992,3.981832,3.609663,3.697774,3.986106,3.786542,3.970654,3.673116,1.287787,3.218202,2.317427,3.15248,0.916975,2.017491,2.396358,2.72851,3.768139,3.142493,3.52877,2.632183,1.049063,2.277479,1.054217,3.893461
17.025408,2,3.461388,3.610978,3.583362,3.791145,3.890105,4.337562,2.898532,3.355852,3.640568,3.975256,3.609663,3.694157,3.986106,3.787857,3.967695,3.673116,1.296163,3.245586,2.343201,3.171166,0.942104,2.040043,2.458536,2.887338,3.800678,3.148292,3.541656,2.670198,1.11414,2.303252,1.099965,3.883796
17.304339,2,3.462374,3.610321,3.580731,3.794433,3.896351,4.341507,2.929436,3.371633,3.639253,3.977558,3.612622,3.692185,3.980188,3.786871,3.97164,3.673445,1.30615,3.244942,2.348033,3.189851,0.979153,2.088368,2.458536,2.998807,3.83225,3.170521,3.549066,2.664399,1.217233,2.362208,1.084823,3.879608
17.243393,2,3.466648,3.617883,3.582375,3.789501,3.904242,4.346767,2.953765,3.364729,3.640239,3.976572,3.607691,3.690541,3.983804,3.789172,3.972955,3.673116,1.305506,3.248163,2.375739,3.19404,0.991717,2.098033,2.463368,3.03489,3.821618,3.171488,3.54971,2.683085,1.213367,2.363497,1.039398,3.872198
17.485966,2,3.466977,3.61591,3.590266,3.787857,3.914105,4.348082,2.974149,3.335797,3.633664,3.971969,3.604074,3.686596,3.984462,3.795419,3.975914,3.673774,1.343844,3.253318,2.395713,3.204349,0.999771,2.119296,2.445005,3.068395,3.826451,3.175032,3.546811,2.696616,1.150545,2.373484,0.995905,3.870265
18.283636,2,3.471251,3.603745,3.58369,3.786213,3.914763,4.348411,2.97382,3.32692,3.627746,3.971969,3.601444,3.681007,3.985777,3.794433,3.9769,3.672459,1.354475,3.259439,2.39378,3.20596,1.024578,2.13637,2.401835,3.089014,3.818397,3.17922,3.548422,2.701126,1.13057,2.408922,0.987529,3.863822
18.147845,2,3.459744,3.609335,3.566923,3.780624,3.904242,4.349726,2.978752,3.304235,3.618869,3.969667,3.595855,3.675746,3.980517,3.786542,3.967695,3.666869,1.322903,3.23431,2.410211,3.189851,1.024578,2.112208,2.417943,3.003318,3.810343,3.166978,3.539401,2.680186,1.060983,2.367363,0.813238,3.85158
17.978327,2,3.449223,3.611307,3.576457,3.77898,3.899639,4.350055,2.972505,3.293057,3.614924,3.966051,3.591581,3.669828,3.971969,3.778323,3.95553,3.662267,1.328702,3.244942,2.398935,3.191784,1.022001,2.11253,2.38186,3.084181,3.812276,3.161501,3.545522,2.702737,1.080957,2.381216,0.620905,3.856412
18.118829,2,3.441333,3.607362,3.58369,3.776679,3.900954,4.351041,2.960998,3.292071,3.612622,3.965065,3.58928,3.666212,3.973613,3.777008,3.952242,3.658979,1.332568,3.252674,2.414399,3.196295,1.035532,2.152156,2.383471,3.178576,3.827417,3.177931,3.551643,2.741397,1.194681,2.368007,0.601897,3.867044
17.598709,2,3.43936,3.616567,3.581718,3.779967,3.898982,4.349069,2.962313,3.293386,3.611307,3.962763,3.587307,3.663582,3.972297,3.774706,3.95027,3.657335,1.370583,3.251063,2.431152,3.199839,1.052606,2.133471,2.372195,3.209181,3.846103,3.172454,3.553254,2.729799,1.188882,2.389592,0.590299,3.864466
17.481565,2,3.438374,3.622157,3.597828,3.780953,3.89668,4.343151,2.962313,3.273988,3.61065,3.962106,3.584677,3.661938,3.969996,3.769775,3.948626,3.656349,1.36704,3.250419,2.436951,3.209181,1.069359,2.163754,2.377994,3.240754,3.855124,3.186952,3.556798,2.740753,1.199514,2.429219,0.583534,3.85609
17.19987,2,3.441333,3.632677,3.598814,3.784241,3.904899,4.347754,2.977108,3.293057,3.609992,3.959804,3.584348,3.657993,3.972955,3.769775,3.949941,3.654047,1.358019,3.253962,2.453381,3.224323,1.118328,2.216267,2.344489,3.301321,3.895072,3.186308,3.558409,2.738175,1.202413,2.407634,0.452735,3.849647
17.139358,2,3.4341,3.626102,3.587964,3.77898,3.895036,4.347096,2.968889,3.256235,3.606704,3.954873,3.580731,3.65339,3.968023,3.761884,3.944681,3.648458,1.357375,3.255573,2.448871,3.231411,1.155055,2.243329,2.363175,3.323872,3.889917,3.19114,3.572262,2.741719,1.198547,2.379283,0.32999,3.861245
17.326397,2,3.433113,3.633006,3.585334,3.77372,3.883529,4.34874,2.960341,3.257221,3.603745,3.951585,3.574814,3.649445,3.967037,3.763857,3.937777,3.644842,1.356408,3.258151,2.46659,3.242364,1.173418,2.238175,2.366719,3.35029,3.903448,3.184375,3.577095,2.764593,1.249449,2.385404,0.258469,3.850935
17.376242,2,3.421935,3.639253,3.589937,3.771419,3.873009,4.355644,2.957382,3.262481,3.596184,3.948626,3.571526,3.643855,3.973613,3.755309,3.93679,3.643527,1.43405,3.262017,2.464013,3.26395,1.171807,2.246551,2.32677,3.349323,3.907637,3.179864,3.585471,2.800353,1.286498,2.403445,0.186949,3.854479
17.419374,2,3.414373,3.642869,3.580403,3.767145,3.87268,4.356631,2.925491,3.262152,3.588951,3.943694,3.561992,3.638266,3.962763,3.745774,3.930872,3.638266,1.417297,3.251707,2.458536,3.256862,1.162143,2.270713,2.27168,3.318718,3.899905,3.174387,3.585149,2.785856,1.230119,2.400868,0.009436,3.840626
16.667138,2,3.395633,3.637609,3.5758,3.754322,3.864789,4.357946,2.905107,3.229604,3.583362,3.943694,3.544567,3.629718,3.955859,3.74709,3.919037,3.625444,1.384114,3.237854,2.440172,3.247197,1.179539,2.298742,2.218523,3.322584,3.895072,3.1673,3.583538,2.790366,1.209823,2.350932,0.008469,3.830639
17.061078,2,3.392675,3.644184,3.5758,3.751692,3.863146,4.357946,2.902477,3.224673,3.579416,3.942708,3.541608,3.620842,3.951585,3.736898,3.919037,3.62117,1.376382,3.225612,2.449515,3.251063,1.204668,2.324837,2.203703,3.32355,3.896683,3.151192,3.586759,2.784889,1.201125,2.368974,0.010402,3.821296
16.602515,2,3.382154,3.645828,3.576129,3.746103,3.851967,4.354987,2.900504,3.218426,3.568896,3.937119,3.532731,3.616567,3.954544,3.734596,3.916406,3.614595,1.368006,3.224967,2.458536,3.26395,1.210789,2.385082,2.216912,3.323228,3.903771,3.147326,3.598357,2.794876,1.220777,2.372518,0.009758,3.815175
15.919893,2,3.366702,3.643855,3.574814,3.73624,3.847693,4.347096,2.888011,3.200015,3.559361,3.93153,3.525498,3.600786,3.950599,3.724404,3.910489,3.609663,1.35963,3.221424,2.471745,3.273292,1.249449,2.421165,2.206602,3.321295,3.916657,3.153769,3.605445,2.774258,1.270712,2.398291,0.010402,3.81002
14.988165,2,3.354537,3.630376,3.561992,3.729993,3.820734,4.338548,2.860066,3.198371,3.542923,3.914763,3.495909,3.588293,3.945338,3.707966,3.901612,3.60243,1.348354,3.214658,2.498162,3.278447,1.276189,2.444038,2.208858,3.281669,3.911503,3.137338,3.599646,2.740753,1.251382,2.351577,0.009114,3.812598
13.677583,2,3.341058,3.609992,3.542594,3.7175,3.807583,4.325726,2.841654,3.145768,3.520895,3.887803,3.465662,3.560348,3.937448,3.664897,3.882872,3.605389,1.361885,3.214658,2.479799,3.279091,1.337078,2.531989,2.169876,3.324839,3.911503,3.130895,3.601579,2.71949,1.28521,2.329347,0.009758,3.803577
10.988068,2,3.328893,3.585334,3.517936,3.687253,3.778323,4.322438,2.78412,3.118808,3.476511,3.864132,3.41273,3.513662,3.930872,3.645499,3.854269,3.613609,1.328058,3.207893,2.499129,3.297777,1.461112,2.614786,2.115752,3.356089,3.910214,3.119619,3.59127,2.761049,1.329668,2.261693,0.009758,3.77877
3.942863,2,3.305221,3.559033,3.478484,3.660623,3.748076,4.323753,2.713434,3.100397,3.442648,3.835858,3.35651,3.461059,3.914763,3.622485,3.837501,3.611636,1.254282,3.18373,2.490108,3.291978,1.469166,2.678253,2.088046,3.192107,3.888307,3.108666,3.585471,2.72851,1.288109,2.236564,0.005248,3.785858
-4.302149,2,3.282536,3.521881,3.417661,3.558046,3.729336,4.314219,2.635186,3.057657,3.264125,3.770432,3.314098,3.453497,3.877612,3.577444,3.797063,3.574814,1.049707,3.149903,2.496551,3.311308,1.472065,2.645392,1.626383,2.700804,3.7981,3.051965,3.556798,2.62574,1.156988,2.159244,0.008147,3.75944
-10.746264,2,3.177987,3.380839,3.218426,3.42062,3.755638,4.299424,2.472445,2.888669,3.191467,3.683308,3.169768,3.372948,3.823364,3.465662,3.713226,3.521224,0.576768,3.172777,2.482376,3.344169,1.250738,2.647003,0.710789,1.849321,3.648615,2.759438,3.492687,2.450482,1.060338,1.781344,0.007503,3.521038
-12.891272,2,3.050753,3.304235,3.17733,3.252947,3.858214,4.286602,2.349155,2.691406,3.157932,3.502155,3.024122,3.253933,3.770432,3.400894,3.674431,3.481771,0.001382,3.139916,2.210146,3.318718,1.129926,2.484631,0.721098,1.957569,3.486566,2.486242,3.38154,2.16311,0.769101,1.455957,0.006858,2.749773
-13.740142,2,2.572391,2.858093,3.06489,2.947847,3.879584,4.21756,1.693257,2.205482,2.820613,3.322646,2.841654,3.029383,3.627417,3.292728,3.61854,3.310811,0.000093,3.026513,2.118329,3.285535,1.177284,2.430185,0.750738,2.044553,3.422777,2.38476,3.429865,2.098355,0.677284,1.889914,0.008147,1.80744
-14.443046,2,2.688118,2.988944,3.100397,3.13722,3.935146,4.231698,1.667284,2.193318,2.847572,3.360455,2.988615,3.154973,3.684623,3.399907,3.696788,3.347962,0.000415,2.947261,2.118973,3.285857,1.192426,2.407634,0.860596,1.795842,3.436952,2.386693,3.418589,2.140558,0.751382,2.017813,0.009436,1.425996
-14.237779,2,2.822914,3.117493,3.143466,3.227632,3.971969,4.257342,1.818518,2.381046,2.964615,3.406483,3.084945,3.222042,3.73098,3.475525,3.753336,3.390373,-0.000874,2.970135,2.178574,3.323228,1.310983,2.541332,1.073547,2.02329,3.45145,2.402157,3.447584,2.171164,0.865106,2.082569,0.007825,1.478831
