-17.124285,-0.342171,1.503227,1.726134,2.048001,3.712569,3.940078,2.516500,1.156044,1.658736,2.312662,1.730737,1.631448,2.605597,2.922532,3.465990,3.396291,1.223354,1.071936,0.954024,1.880893,2.069038,0.010402,0.855441,0.004603,2.143780,2.197904,2.295842,1.743973,2.413433,0.961111,1.307117,2.935985,-83.614617
-16.611546,-0.337240,1.490076,1.733038,2.029261,3.711911,3.934489,2.504335,1.140592,1.637037,2.313977,1.707394,1.618954,2.578638,2.921875,3.466319,3.394976,1.185661,1.048740,0.947258,1.863174,2.067749,0.009436,0.776189,0.002348,2.130249,2.178896,2.353832,1.914398,2.393136,0.852864,1.278444,2.911500,-81.110832
-16.439731,-0.384254,1.467391,1.723504,2.018411,3.695144,3.918708,2.483623,1.126783,1.624543,2.298525,1.686352,1.609749,2.572720,2.914313,3.464675,3.385770,1.086112,1.002993,0.918263,1.827092,2.087079,0.010080,0.735596,0.003315,2.118329,2.120584,2.289077,1.887337,2.364463,1.211434,1.268779,2.864786,-80.271937
-16.108566,-0.378665,1.432870,1.711997,1.997699,3.692514,3.902269,2.471129,1.118564,1.603173,2.299511,1.653475,1.601201,2.571405,2.908724,3.454155,3.374592,1.016846,1.004282,0.878959,1.775545,2.097388,0.011047,0.736885,0.003315,2.101576,2.065816,2.256538,1.810017,2.365430,1.381215,1.198869,2.803253,-78.655168
-16.143183,-0.392145,1.382896,1.622571,1.960219,3.677719,3.888461,2.473102,1.109029,1.541693,2.290963,1.592652,1.543008,2.562199,2.904450,3.447908,3.369661,0.952735,0.962722,0.845776,1.654411,2.095455,0.010080,0.637013,0.002670,2.073548,2.048741,2.250739,1.749128,2.352543,1.332246,1.240751,2.843201,-78.824336
-15.803569,-0.417131,1.366129,1.616982,1.937534,3.681007,3.879913,2.437266,1.096536,1.527227,2.280113,1.572269,1.500268,2.560555,2.899189,3.449223,3.351578,0.906666,0.883792,0.828057,1.596743,2.097066,0.010080,0.612529,0.002992,2.050352,2.075159,2.236886,1.743973,2.353510,1.255893,1.287465,2.836758,-77.165895
-15.806597,-0.503599,1.331608,1.611392,1.915177,3.680349,3.872351,2.341594,1.083385,1.512103,2.277483,1.521638,1.466075,2.548391,2.890641,3.447908,3.350592,0.866717,0.886369,0.814204,1.573225,2.094811,0.010080,0.605763,0.003315,2.037466,2.025223,2.198870,1.739463,2.355121,1.207890,1.264591,2.790688,-77.180777
-15.327107,-0.500640,1.312210,1.601858,1.881643,3.676404,3.860844,2.306086,1.062673,1.459500,2.270250,1.494021,1.423006,2.536226,2.887354,3.440018,3.342373,0.820647,0.854797,0.796485,1.546163,2.090623,0.011047,0.597065,0.001382,2.028767,2.069038,2.195649,1.732053,2.343201,1.212078,1.247838,2.800998,-74.839215
-15.605242,-0.523325,1.266840,1.590351,1.855341,3.674431,3.845392,2.281428,1.035713,1.419390,2.265319,1.449308,1.366129,2.532281,2.882422,3.441004,3.332181,0.766202,0.809372,0.791975,1.508148,2.093522,0.009758,0.576446,0.002026,2.016525,2.058728,2.157955,1.671164,2.311950,1.225287,1.247838,2.678253,-76.197520
-15.605242,-0.554887,1.241196,1.547611,1.840217,3.672130,3.830597,2.249209,0.999877,1.403609,2.247894,1.451609,1.289854,2.516500,2.873874,3.437716,3.311797,0.692748,0.847709,0.769745,1.492040,2.102543,0.010402,0.576446,0.002670,1.992362,2.008793,2.095455,1.644424,2.298742,1.218844,1.215300,2.649902,-75.653801
-16.122565,-0.545682,1.208318,1.528871,1.831341,3.673445,3.831255,2.241318,0.961740,1.370074,2.275511,1.418732,1.192537,2.506965,2.865983,3.433771,3.300619,0.676317,0.801640,0.765557,1.485919,2.107053,0.009758,0.417297,0.001704,1.969811,1.942427,2.024257,1.641847,2.290043,1.228509,1.165686,2.719168,-78.723629
-16.219696,-0.488475,1.183989,1.493035,1.810299,3.665883,3.840789,2.218304,0.957137,1.314841,2.253154,1.404924,1.198784,2.515185,2.912669,3.429168,3.292071,0.687271,0.799707,0.768779,1.482697,2.096744,0.009436,0.364139,0.001382,1.951125,2.012015,2.085146,1.634437,2.281989,1.184372,1.100287,2.743974,-79.197895
-15.820933,-0.459543,1.148811,1.432870,1.783340,3.661609,3.811529,2.079892,0.904862,1.267497,2.232113,1.372047,1.174455,2.493486,2.899847,3.420949,3.266755,0.678250,0.820647,0.758147,1.484630,2.070326,0.010402,0.386047,0.001704,1.957891,2.087079,2.244296,1.774579,2.299064,1.192748,1.187594,2.701448,-77.250727
-15.112304,-0.420419,1.180044,1.435828,1.776436,3.652732,3.793775,2.058193,0.931821,1.241524,2.218962,1.362512,1.158016,2.496774,2.928450,3.409771,3.273988,0.669552,0.802606,0.754281,1.490429,2.052285,0.010080,0.432116,0.001704,1.939527,1.967878,2.314528,1.868973,2.320327,1.229475,1.216266,2.710791,-73.790473
-15.112304,-0.344473,1.168208,1.405581,1.755394,3.636294,3.760898,1.990137,0.924917,1.157688,2.220935,1.319115,1.136646,2.499075,2.935354,3.393003,3.238481,0.650222,0.806150,0.756859,1.481086,2.039721,0.009758,0.425673,0.001059,1.941138,1.979798,2.339012,1.892491,2.285855,1.246228,1.226898,2.666655,-67.284699
-12.474130,-0.244855,1.107057,1.342457,1.726462,3.612293,3.730322,1.930630,0.859163,0.989028,2.186742,1.274402,1.094235,2.496774,2.945875,3.365387,3.178645,0.614784,0.818392,0.745261,1.464334,2.038432,0.010080,0.454346,0.002026,1.928574,2.013303,2.352221,1.839978,2.261693,1.285532,1.223998,2.666977,-60.908902
-12.474130,-0.307650,0.829902,1.183661,1.675503,3.542923,3.675089,1.647886,0.602721,0.912424,2.113426,1.136975,1.023220,2.486253,2.900504,3.314427,3.009985,0.577091,0.798418,0.694681,1.452413,2.016847,0.010080,0.399578,0.002026,1.933084,2.161499,2.366719,1.791653,2.196615,1.367040,1.229153,2.638304,-55.510410
-10.685366,-0.343158,0.677352,1.141249,1.640324,3.503142,3.654705,1.652160,0.383758,0.907492,2.032877,1.077467,1.051823,2.507294,2.870915,3.304893,2.952450,0.549062,0.785209,0.680183,1.439205,2.026190,0.010402,0.297451,0.001704,1.957246,2.171164,2.364463,1.738818,2.140881,1.399578,1.201769,2.773614,-52.174676
-10.685366,-0.404967,0.603378,1.134016,1.618954,3.522868,3.648129,1.574899,0.127645,0.933465,2.009535,1.106070,1.063988,2.511240,2.890313,3.303578,2.937656,0.582567,0.786176,0.694359,1.474965,2.070971,0.009758,-0.000874,-0.000551,1.997839,2.142491,2.355765,1.683084,2.175997,1.446292,1.201125,2.891526,-40.581957
-2.359624,-0.570668,0.822669,1.229689,1.685037,3.528786,3.633992,1.503884,0.283483,1.153742,2.139071,1.231990,1.207661,2.521103,2.884395,3.323304,2.930751,0.808405,0.905055,0.789397,1.638303,2.098677,0.010080,-0.000874,0.000093,2.046808,2.110597,2.398291,2.012659,2.209824,1.434694,1.199836,3.115431,0.000000
-2.359624,-0.721904,0.826286,1.247442,1.731723,3.467306,3.583033,1.431883,0.517897,1.333580,2.200222,1.496651,1.676818,2.600008,2.854148,3.285495,2.890970,0.896356,1.006859,0.810982,1.929862,2.092556,0.010402,-0.000229,0.000093,2.064527,2.081602,2.448226,2.109308,2.230765,1.224965,1.214333,3.249452,42.447270
15.013005,-0.671602,1.032754,1.372704,1.839889,3.352893,3.489662,1.610077,0.934452,1.491391,1.939506,1.781039,1.990466,2.606912,2.705214,3.168453,2.767352,0.870583,1.134114,0.831279,1.926963,2.062917,0.010402,0.293263,0.000737,2.059695,2.035533,2.600933,1.985597,2.100610,0.622516,1.001382,3.206926,73.305789
18.655584,-0.008796,1.034398,1.291169,1.817861,2.886367,3.314098,2.132495,1.245141,1.286895,1.831669,1.914520,1.993096,2.578966,2.373156,2.988286,2.728557,0.881537,1.461756,0.857374,1.991718,1.988174,0.009436,0.709500,0.002992,1.812594,1.726254,2.632827,1.718200,1.955636,0.009114,0.310660,2.952093,91.091742
20.901752,-0.109400,0.999220,1.242182,1.871779,2.677598,3.351907,2.536226,1.510460,1.461144,2.004932,2.031891,2.041754,2.588829,2.323182,2.916285,2.740393,1.051640,1.900867,0.919552,2.004283,1.983986,0.008469,1.528122,0.006214,1.657955,1.875094,2.719490,1.802607,1.925352,0.405054,0.080634,2.984954,102.059383
21.545914,-0.076194,0.968644,1.279991,1.946739,2.486582,3.329222,2.781489,1.615009,1.543008,2.212715,2.173263,2.061809,2.572391,2.279785,2.860723,2.712447,1.152478,2.012981,0.923740,2.056795,1.985275,0.009436,1.812272,0.008147,1.644102,2.018458,2.735276,1.805507,1.825803,0.850287,0.004281,3.227545,105.204617
22.483435,-0.178771,1.034069,1.335553,2.090084,2.409978,3.323304,2.914970,1.644270,1.698846,2.245921,2.240990,2.081864,2.562528,2.289648,2.850860,2.706530,1.157954,2.070649,0.949836,2.090623,1.962723,0.009436,2.209502,0.009114,1.619617,1.968844,2.752351,1.762981,1.874772,1.222710,0.003315,3.262339,109.782570
22.966975,-0.210991,1.062015,1.362841,2.115728,2.357046,3.317386,2.921546,1.631776,1.729421,2.263346,2.269593,2.110796,2.564829,2.292607,2.853490,2.701598,1.150545,2.016203,0.941782,2.068716,1.976898,0.008791,2.341268,0.009758,1.603831,1.932118,2.743652,1.608664,1.765880,1.280377,0.004925,3.114143,112.143480
24.057833,-0.235978,1.013686,1.285909,2.104878,2.334689,3.316728,2.906094,1.628817,1.723504,2.269593,2.262689,2.102906,2.558583,2.283072,2.849216,2.697981,1.175029,2.140881,0.975609,2.122195,1.969167,0.009114,2.367041,0.010080,1.632826,1.925996,2.757827,1.620584,1.834501,1.323869,0.190492,3.243009,117.470039
24.933789,-0.246498,1.047549,1.343115,2.147947,2.326141,3.313441,2.921875,1.617639,1.759340,2.277812,2.292935,2.108824,2.561870,2.284716,2.848230,2.705214,1.178573,2.252672,0.990106,2.121873,1.969167,0.009758,2.363819,0.010080,1.670519,1.900867,2.757505,1.646035,1.892491,1.439527,0.441137,3.311308,121.746863
25.575950,-0.273458,0.979165,1.300375,2.151564,2.312662,3.313770,2.904450,1.609091,1.758682,2.281428,2.311347,2.130851,2.561870,2.283730,2.852504,2.716393,1.179217,2.269425,0.984307,2.126705,1.968200,0.009114,2.516203,0.011691,1.692427,1.922775,2.765882,1.657633,1.895391,1.495261,0.472387,3.310341,124.882672
25.553928,-0.278389,0.911438,1.296101,2.145646,2.287675,3.310482,2.897217,1.610077,1.752107,2.281757,2.306744,2.181482,2.558911,2.269264,2.851189,2.721324,1.173418,2.265236,0.998160,2.125417,1.968522,0.009436,2.650224,0.011691,1.719488,1.962079,2.788433,1.693071,1.906989,1.556795,0.624771,3.251385,124.775020
25.911190,-0.265896,0.904862,1.283278,2.147619,2.278470,3.302591,2.891628,1.607447,1.743887,2.283072,2.312991,2.189373,2.567788,2.266634,2.847244,2.719023,1.191782,2.277479,1.021679,2.121229,1.968844,0.008791,2.690495,0.012013,1.727543,1.966911,2.792621,1.702414,1.916654,1.622517,0.652155,3.279736,126.519285
25.941118,-0.256362,0.915054,1.319115,2.151893,2.272223,3.297002,2.893929,1.604159,1.738956,2.277483,2.315949,2.225537,2.571405,2.261373,2.845600,2.716721,1.201769,2.259438,1.048096,2.121229,1.967556,0.009436,2.727544,0.012657,1.758793,1.969811,2.795199,1.726898,1.928252,1.611885,0.688882,3.313885,126.665633
25.870305,-0.229402,0.919986,1.326019,2.123290,2.265647,3.290427,2.910039,1.617968,1.726134,2.265647,2.357703,2.251182,2.576007,2.254798,2.837709,2.713763,1.195970,2.197904,1.054539,2.116718,1.966589,0.008791,2.792943,0.012013,1.749772,2.009115,2.798098,1.732697,1.914076,1.621228,0.677928,3.312597,126.319855
25.310676,-0.179758,1.016316,1.332265,2.063453,2.225209,3.268070,2.916614,1.649530,1.712654,2.268606,2.319237,2.248223,2.584227,2.249209,2.826860,2.703899,1.182761,2.222711,1.027800,2.112208,1.967878,0.009758,2.859310,0.012657,1.704991,2.018136,2.798420,1.754282,1.900867,1.541009,0.640235,3.275870,123.587371
25.241948,-0.181073,1.032097,1.399335,2.025973,2.219619,3.259522,2.910696,1.636708,1.703448,2.267620,2.323840,2.277483,2.586199,2.241647,2.825873,2.701269,1.169230,2.193071,0.997194,2.106731,1.965301,0.009114,2.849645,0.012657,1.670841,2.030056,2.802286,1.758470,1.897646,1.520712,0.642812,3.215303,123.251516
25.241948,-0.185347,1.016645,1.393417,1.962849,2.174907,3.244399,2.893929,1.644270,1.692270,2.256442,2.291620,2.227181,2.591131,2.226524,2.814695,2.666091,1.163109,2.158922,0.993650,2.097710,1.964978,0.009436,2.827093,0.012013,1.680184,2.059051,2.804541,1.755249,1.892813,1.500416,0.697580,3.165689,121.690805
24.922241,-0.210662,0.977192,1.306621,1.931287,2.167674,3.239139,2.882093,1.641968,1.703777,2.220606,2.280442,2.205482,2.580281,2.213373,2.809764,2.662145,1.178251,2.156989,1.012014,2.101899,1.965945,0.010080,2.838369,0.013302,1.698870,2.084180,2.802286,1.776189,1.884759,1.499127,0.693392,3.152802,123.509484
25.437611,-0.222169,0.962726,1.359553,1.972712,2.165372,3.244728,2.890970,1.642297,1.725476,2.214359,2.336333,2.286031,2.610857,2.244606,2.813051,2.664776,1.200158,2.227221,1.107374,2.111241,1.968844,0.010402,2.895392,0.012657,1.718200,2.058084,2.812918,1.806795,1.886048,1.535532,0.677606,3.173743,124.206992
25.188374,-0.203100,1.000206,1.380266,1.994411,2.169317,3.247029,2.901820,1.659064,1.714955,2.209428,2.344553,2.306086,2.627953,2.250853,2.815024,2.662474,1.243972,2.200159,1.154411,2.133149,1.970455,0.008791,2.911178,0.012980,1.764914,2.064205,2.816139,1.819360,1.912465,1.542297,0.685982,3.199194,122.990074
25.726777,-0.199155,1.004480,1.374348,2.007562,2.151893,3.247029,2.891956,1.661366,1.709366,2.214030,2.342909,2.315949,2.620720,2.252168,2.813709,2.654912,1.275223,2.168909,1.162787,2.138303,1.967234,0.009436,2.903768,0.013302,1.784888,2.065494,2.822261,1.817427,1.904411,1.537465,0.668263,3.208859,125.618875
25.726777,-0.193237,1.004809,1.361526,2.035179,2.150249,3.249330,2.896230,1.662352,1.713969,2.209428,2.336991,2.319566,2.614802,2.251839,2.813380,2.652611,1.282632,2.139914,1.159243,2.142491,1.971744,0.009436,2.893781,0.013302,1.796486,2.069682,2.822583,1.824514,1.888947,1.541331,0.633792,3.213047,124.027406
25.358343,-0.191593,0.999877,1.377307,2.000329,2.134139,3.241111,2.877162,1.704106,1.708709,2.206140,2.355731,2.315292,2.607241,2.249538,2.808449,2.647351,1.289398,2.211757,1.248483,2.163110,1.965945,0.009758,2.888949,0.013302,1.860919,2.102865,2.823549,1.852865,1.869617,1.587078,0.540364,3.204671,123.820039
25.312852,-0.192251,0.974562,1.357581,1.992110,2.116714,3.230262,2.869600,1.698517,1.709366,2.206469,2.358032,2.301484,2.598693,2.243620,2.803188,2.639460,1.289398,2.166654,1.237207,2.169876,1.970455,0.009758,2.902802,0.011691,1.877349,2.117363,2.825482,1.866396,1.870584,1.581279,0.558083,3.215303,123.597789
25.404655,-0.204087,0.962068,1.371389,2.008877,2.115399,3.233878,2.864668,1.695558,1.709695,2.211729,2.356060,2.304442,2.599679,2.240661,2.802202,2.628611,1.290364,2.120262,1.175673,2.167943,1.972388,0.010080,2.881861,0.012013,1.872517,2.137015,2.823227,1.864463,1.866396,1.517813,0.486884,3.211437,124.046258
25.326033,-0.200470,0.956479,1.367773,2.000987,2.109810,3.231577,2.866312,1.701805,1.709366,2.236058,2.346196,2.299182,2.595405,2.239017,2.801873,2.627624,1.300996,2.133793,1.174063,2.177285,1.975288,0.009436,2.845134,0.012335,1.879282,2.148613,2.822905,1.858986,1.878316,1.554540,0.466588,3.228511,123.662281
25.591668,-0.198169,0.958123,1.359225,1.985534,2.123290,3.224015,2.858751,1.685366,1.698188,2.238359,2.343895,2.298853,2.594419,2.234414,2.801544,2.641104,1.307439,2.162466,1.301318,2.195327,1.969811,0.009436,2.844812,0.012657,1.887981,2.178896,2.823871,1.887014,1.894424,1.551640,0.460467,3.265883,124.959070
25.630801,-0.203429,0.934780,1.322402,1.932931,2.103892,3.210535,2.845271,1.677147,1.706736,2.247894,2.329429,2.293922,2.597378,2.236716,2.798257,2.628940,1.303895,2.160533,1.403122,2.223999,1.966589,0.010402,2.879284,0.012980,1.901512,2.180829,2.829670,1.907311,1.893135,1.558406,0.468521,3.259761,125.150562
25.231313,-0.164305,0.962397,1.343444,1.968438,2.080220,3.207577,2.842312,1.670243,1.701476,2.253812,2.332388,2.293264,2.598035,2.237044,2.794969,2.621707,1.318393,2.125417,1.413431,2.221422,1.963045,0.010080,2.861887,0.012335,1.905378,2.204669,2.833536,1.901834,1.893458,1.559694,0.432761,3.266205,123.199922
25.977721,-0.152798,0.917027,1.271771,1.936547,2.063453,3.207905,2.839682,1.667941,1.682736,2.245264,2.315621,2.281757,2.580281,2.222578,2.792010,2.615460,1.304217,2.129283,1.424385,2.250739,1.955636,0.008147,2.841590,0.012657,1.897968,2.279734,2.830637,1.901190,1.876705,1.562594,0.338366,3.266205,126.844227
25.991591,-0.180086,0.877903,1.243497,2.011836,2.119344,3.239796,2.832449,1.656434,1.683722,2.224551,2.232113,2.260058,2.571733,2.229811,2.791352,2.612501,1.344166,2.061628,1.408921,2.209502,1.970455,0.009758,2.764593,0.012013,1.913110,2.346422,2.829348,1.943393,1.888303,1.520390,0.253315,3.311952,126.912191
26.341842,-0.159374,0.920972,1.324375,2.048001,2.143673,3.242097,2.836394,1.652489,1.684051,2.218304,2.221263,2.247565,2.598035,2.228496,2.796284,2.606583,1.282632,2.021679,1.471421,2.263626,1.960790,0.009758,2.727544,0.012013,1.935339,2.330636,2.824516,1.954025,1.901512,1.550029,0.340299,3.318718,128.622227
24.868080,-0.094277,1.059714,1.374019,1.983562,2.107837,3.235193,2.841654,1.687667,1.660708,2.250524,2.231784,2.296223,2.658858,2.246907,2.799901,2.609213,1.365107,1.983664,1.600609,2.308407,1.940172,0.009758,2.623807,0.052606,1.935661,2.369940,2.829348,2.034888,1.907955,1.565816,0.302284,3.317751,121.426387
25.012731,-0.041344,1.107714,1.416431,1.902684,2.044384,3.208892,2.828504,1.637365,1.665311,2.275182,2.319566,2.296223,2.640775,2.230140,2.789380,2.585542,1.400545,2.032955,1.636692,2.299708,1.946615,0.009436,2.691461,0.012013,1.911177,2.340301,2.815173,2.070326,1.915365,1.532633,0.086111,3.285535,122.132328
24.742195,0.024410,1.235278,1.497638,1.927342,2.051617,3.189165,2.806805,1.634406,1.666955,2.294251,2.324169,2.332059,2.663461,2.259072,2.792339,2.578966,1.416975,2.051641,1.664720,2.286499,1.938883,0.009436,2.742041,0.011691,1.930829,2.357698,2.814206,2.196937,1.964012,1.556795,0.005892,3.298099,120.811727
24.742195,0.064520,1.246456,1.520980,1.913205,2.080220,3.220399,2.841654,1.623228,1.657749,2.312991,2.316278,2.346525,2.658529,2.279456,2.793654,2.559240,1.470777,2.071615,1.679540,2.293265,1.938239,0.010402,2.695327,0.011369,1.931473,2.317749,2.806474,2.182762,1.987530,1.488818,0.006858,3.253318,120.403937
24.658708,0.022109,1.270456,1.551227,1.880985,2.068056,3.204946,2.839682,1.777093,1.700161,2.293264,2.326141,2.344224,2.655241,2.293922,2.803188,2.563185,1.393457,2.103509,1.686305,2.300353,1.935017,0.009758,2.770714,0.012980,1.898934,2.329992,2.809374,2.204025,2.023290,1.413754,0.007181,3.250096,118.585754
24.286319,0.016520,1.295772,1.594296,1.902684,2.102906,3.227303,2.822586,1.868163,1.728106,2.323182,2.311018,2.315292,2.656228,2.349484,2.805490,2.559898,1.431795,2.087723,1.734308,2.332891,1.939205,0.009758,2.780379,0.012013,1.885081,2.348355,2.851255,2.203703,2.024579,1.311949,0.005248,3.249452,114.971215
23.546097,0.028027,1.345416,1.623886,1.925369,2.141043,3.222042,2.807133,1.936547,1.736983,2.328114,2.334032,2.355731,2.679242,2.348827,2.820942,2.595405,1.459823,2.068393,1.759115,2.370907,1.970455,0.009114,2.780057,0.012013,1.886692,2.321293,2.895070,2.218200,2.036499,1.293908,0.004925,3.222712,114.734082
23.711451,0.011917,1.392102,1.663338,1.932931,2.111454,3.244070,2.810750,1.946082,1.757038,2.354744,2.319895,2.323840,2.675625,2.353101,2.824887,2.581597,1.401189,2.072582,1.755249,2.401512,1.990107,0.010080,2.753639,0.012013,1.935661,2.237208,2.844490,2.192105,2.001383,1.289720,0.005570,3.197583,115.778359
23.711451,0.085562,1.453253,1.748819,1.954630,2.141043,3.246043,2.784777,1.953972,1.748490,2.418526,2.319566,2.376115,2.652940,2.386306,2.835737,2.540500,1.489462,2.123484,1.760403,2.452415,2.025868,0.046485,2.735276,0.012657,1.951125,2.259438,2.856088,2.171164,1.995262,1.136691,0.004925,3.161501,109.676406
22.461730,0.104302,1.551227,1.740928,2.051946,2.286031,3.266427,2.814695,1.931287,1.761970,2.405704,2.301812,2.375457,2.691406,2.488883,2.850202,2.564829,1.581924,2.042298,1.798741,2.557118,2.145391,0.105763,2.687595,0.011047,1.973999,2.368652,2.874451,2.281023,1.971744,0.947258,0.004281,3.147003,99.637949
14.524953,0.060246,1.752435,1.771175,2.134797,2.399129,3.288454,2.863353,1.945424,1.848765,2.403403,2.292935,2.381046,2.699297,2.557925,2.899518,2.630583,1.602220,1.892813,1.843200,2.618652,2.208213,0.114139,2.541332,0.010402,1.996551,2.377028,2.870263,2.309051,2.073548,0.796163,0.003315,3.224645,70.922555
14.524953,0.007643,1.851396,1.856985,2.342580,2.575021,3.348290,2.841983,1.928328,1.902026,2.393211,2.260058,2.347840,2.704228,2.646364,2.966259,2.823572,1.618006,1.781988,1.780700,2.500417,2.082891,0.039075,2.281023,0.010080,1.932762,2.396358,2.826127,2.295842,2.193394,0.777477,0.003315,3.162790,21.090930
-9.056416,-0.092304,1.923725,1.852053,2.392553,2.834750,3.426209,2.764064,1.639338,1.936547,2.271565,2.250524,2.288661,2.712447,2.817325,3.099082,3.003081,1.585145,1.409243,1.705635,2.469489,2.148613,0.025544,1.850288,0.008469,2.021035,2.290688,2.790688,2.146680,2.339657,0.845454,0.003959,2.955959,-44.220805
-9.056416,-0.160031,1.845149,1.781367,2.098632,3.168124,3.507087,2.538856,1.420376,1.749805,2.208112,2.363621,2.032549,2.644063,2.877490,3.154316,3.186206,1.377671,1.144423,1.617040,2.445649,2.141525,0.011047,1.268457,0.005892,2.142169,2.244296,2.607698,1.946937,2.305829,0.540364,0.002992,2.590946,-68.777445
-14.085615,-0.138003,1.758353,1.752435,2.168002,3.527799,3.852625,2.608556,1.322073,1.696216,2.321867,2.171619,1.886903,2.547076,2.864997,3.339085,3.339742,1.262980,1.782311,1.562594,2.301641,2.083857,0.010080,0.923418,0.004603,2.230443,2.184051,2.403768,1.720455,2.205636,0.258147,0.001059,2.643781,-75.266848
-15.815946,-0.240909,1.758025,1.745860,2.200551,3.666541,3.935804,2.634857,1.270456,1.709695,2.286689,1.936876,1.823450,2.501376,2.860066,3.405825,3.348948,1.328380,1.605442,1.600932,2.240752,2.089979,0.010402,1.177284,0.005570,2.241396,2.180829,2.364141,1.805829,2.317749,0.324835,0.000737,2.520714,-77.226418
-15.884389,-0.197511,1.683722,1.732380,2.168331,3.671801,3.923311,2.574035,1.246127,1.638352,2.263675,1.820820,1.778737,2.488226,2.826860,3.417004,3.336455,1.368973,1.393457,1.615107,2.228832,2.094811,0.011047,1.019746,0.005248,2.295520,2.169876,2.362853,2.097388,2.337724,0.377026,0.405699,2.888304,-77.560289
-16.153733,-0.159702,1.582132,1.742901,2.124933,3.660952,3.911804,2.551350,1.233305,1.587721,2.260716,1.753422,1.770518,2.496774,2.801873,3.413387,3.325934,1.395712,1.344810,1.600932,2.216267,2.094811,0.010080,0.964977,0.003315,2.294231,2.185017,2.381216,2.178252,2.400546,0.412786,0.531665,2.949516,-78.875434
-16.737544,-0.170223,1.592981,1.736326,2.091070,3.657006,3.906872,2.526692,1.230675,1.583776,2.256442,1.724161,1.763614,2.497431,2.791352,3.405168,3.325277,1.406344,1.288109,1.548741,2.207891,2.091589,0.009436,0.896034,0.003959,2.274579,2.225288,2.391847,2.195004,2.401190,0.454346,0.522323,2.886049,-81.726484
-16.965969,-0.166935,1.586077,1.738298,2.088769,3.656678,3.905557,2.519130,1.225086,1.581803,2.257099,1.712325,1.764271,2.503349,2.787736,3.402866,3.323961,1.408277,1.227864,1.509114,2.194682,2.086757,0.009758,0.840300,0.003959,2.223355,2.254927,2.383793,2.185339,2.390559,0.493650,0.542297,2.900869,-82.841703
-17.196058,-0.162661,1.593968,1.738298,2.077590,3.654047,3.904242,2.517157,1.228374,1.583118,2.255127,1.719887,1.765258,2.494801,2.784448,3.402866,3.321331,1.407310,1.159243,1.494295,2.187917,2.086757,0.011047,0.834178,0.003959,2.222711,2.282633,2.378961,2.151512,2.387015,0.499449,0.593521,2.909245,-83.965355
-17.302319,-0.163648,1.578187,1.734353,2.075289,3.647801,3.899639,2.527678,1.221798,1.578515,2.242962,1.712325,1.756052,2.494143,2.764393,3.397277,3.318701,1.411498,1.129926,1.493006,2.186950,2.086435,0.010402,0.798418,0.003637,2.219167,2.271035,2.378961,2.144747,2.391525,0.536176,0.610274,2.917622,-84.483773
-17.477478,-0.154442,1.642955,1.734024,2.111454,3.634979,3.886160,2.524719,1.224100,1.587063,2.235401,1.756381,1.760983,2.498746,2.757489,3.391688,3.318044,1.430828,1.316138,1.587723,2.211757,2.091267,0.010080,0.887658,0.003637,2.289721,2.321293,2.411500,2.218200,2.381216,0.490428,0.755570,2.995263,-85.339039
-17.376836,-0.146551,1.574899,1.725805,2.053590,3.618540,3.864461,2.502363,1.210291,1.553529,2.228825,1.741257,1.750463,2.501048,2.686803,3.372291,3.308509,1.452736,1.357697,1.603187,2.227543,2.094811,0.010080,0.872194,0.015879,2.294231,2.354798,2.480765,2.224321,2.401835,0.412786,0.939204,3.043266,-84.847906
-17.586625,-0.103811,1.552542,1.721860,2.006576,3.576129,3.839803,2.444828,1.194839,1.500596,2.222578,1.675503,1.721202,2.498089,2.551350,3.351249,3.300947,1.424707,1.287465,1.599965,2.228510,2.091267,0.010724,0.868650,0.003637,2.293265,2.423420,2.484309,2.213690,2.391203,0.445647,1.039398,3.099001,-85.872340
-17.050213,-0.113674,1.535775,1.714627,1.983890,3.564293,3.830926,2.424444,1.184647,1.481528,2.220606,1.673530,1.711010,2.491513,2.517157,3.337770,3.295358,1.375738,1.127027,1.532955,2.195649,2.083857,0.011047,0.826446,0.003315,2.272002,2.444038,2.480121,2.180185,2.360597,0.504281,1.063560,3.093202,-83.252965
-17.164642,-0.115976,1.507829,1.693257,1.966794,3.555087,3.811857,2.399457,1.159989,1.471993,2.233099,1.640653,1.688654,2.486582,2.492828,3.328893,3.292071,1.360918,1.133470,1.483986,2.191783,2.079347,0.010080,0.767490,0.002992,2.257827,2.434695,2.479799,2.166332,2.348677,0.496227,1.066137,3.095779,-83.811566
-17.164642,-0.111702,1.494350,1.670571,1.946082,3.548512,3.803967,2.359347,1.141249,1.451281,2.226852,1.594625,1.653475,2.479349,2.447787,3.309167,3.286482,1.354797,1.172452,1.454991,2.188883,2.073226,0.010724,0.760725,0.003315,2.248806,2.413755,2.481732,2.113819,2.322904,0.521678,1.029410,3.079026,-83.802141
-17.162695,-0.103153,1.476596,1.660051,1.935561,3.545553,3.801665,2.354744,1.131386,1.442404,2.204825,1.579502,1.639009,2.478691,2.434307,3.299304,3.286810,1.352220,1.239140,1.497839,2.211757,2.074192,0.009114,0.848031,0.003959,2.252350,2.427930,2.556152,2.214979,2.404734,0.593199,1.148289,3.052931,-81.946254
