5.282522,38.645003,1.251388,2.449431,2.695023,2.501048,4.141943,1.349033,2.867956,1.590022,1.171167,3.061602,2.446472,2.696338,3.276290,2.884723,3.327249,2.851189,2.199837,3.062274,2.608343,3.327416,2.832570,2.265236,2.639593,2.913756,3.816464,2.953060,2.167620,2.222388,2.045198,3.422777,4.052933,3.520071
6.117081,38.040174,1.234291,2.491842,2.752886,2.583898,4.153450,1.415773,2.970861,1.702133,1.276045,3.072780,2.474746,2.741051,3.321002,2.949163,3.341386,2.911683,2.252028,3.172132,2.661178,3.403447,2.863820,2.401512,2.747196,3.047776,3.832572,2.995586,2.309373,2.355765,2.259438,3.419556,4.091271,3.558409
6.382654,38.254833,1.214236,2.533267,2.799901,2.653597,4.147861,1.548268,3.029383,1.789258,1.378622,3.106315,2.505322,2.879134,3.348948,3.001766,3.366044,2.953437,2.285855,3.262983,2.686307,3.456927,2.986565,2.509438,2.840624,3.053575,3.858023,3.074194,2.384438,2.472389,2.477543,3.488821,4.108346,3.581927
6.610237,37.704037,1.177414,2.551350,2.792010,2.663132,4.155752,1.690626,3.057657,1.868492,1.507829,3.119795,2.534911,2.954752,3.375907,3.044835,3.393003,2.999465,2.380250,3.312274,2.658923,3.499453,3.106733,2.650224,2.911823,3.084503,3.874131,3.220135,2.439206,2.577737,2.551642,3.538757,4.122843,3.627675
7.298902,37.808219,1.145523,2.615789,2.864340,2.693050,4.183040,1.747504,3.130644,2.067398,1.633420,3.140178,2.607569,3.005054,3.406154,3.088561,3.431470,3.036944,2.458858,3.395071,2.736887,3.586437,3.179542,2.766526,3.064529,3.172132,3.918268,3.254929,2.696616,2.691461,2.672131,3.593525,4.140885,3.675677
8.003598,36.423593,1.091933,2.743023,2.909381,2.786421,4.199149,1.769532,3.192124,2.343895,1.739285,3.156288,2.718037,3.080671,3.456785,3.129329,3.454812,3.097438,2.484953,3.542945,2.892815,3.695007,3.283602,2.880250,3.166011,3.255251,3.944041,3.315174,2.790688,2.806797,2.802931,3.682443,4.152160,3.716270
8.407924,36.211161,1.137633,2.852175,2.854148,2.882093,4.278054,1.996384,3.250974,2.470801,1.773806,3.173384,2.813051,3.114534,3.492292,3.190480,3.476840,3.177330,2.576448,3.605123,2.967879,3.781992,3.368331,3.014593,3.228189,3.315174,3.953384,3.399259,2.972068,2.800031,2.883472,3.766850,4.180189,3.769105
8.424040,35.720429,1.090947,2.977437,2.986314,2.947190,4.313562,2.209428,3.303249,2.554637,1.890191,3.229933,2.877490,3.136233,3.545882,3.206261,3.529772,3.235193,2.682763,3.675033,3.069039,3.847069,3.413112,3.106733,3.235277,3.351579,3.957572,3.438241,3.049387,2.871552,3.013627,3.820974,4.183410,3.806477
8.666750,34.875982,1.059056,3.064232,3.076726,3.016561,4.333617,2.368553,3.378209,2.684831,1.983890,3.315742,2.941272,3.201330,3.599143,3.214481,3.560676,3.280892,2.843201,3.757185,3.127029,3.929544,3.459826,3.279413,3.323228,3.406669,3.978513,3.609633,3.178898,2.997519,3.061952,3.875098,4.206606,3.823551
9.307279,34.604132,0.855218,3.160562,3.159247,3.105000,4.338219,2.620720,3.482429,3.023136,2.332717,3.350592,3.028396,3.246371,3.651088,3.282208,3.649773,3.322646,2.962403,3.858990,3.204993,3.998809,3.495909,3.350934,3.479800,3.502352,4.094815,3.684376,3.333537,3.108666,3.150869,3.954351,4.233991,3.863822
9.687746,34.537963,1.120536,3.194426,3.191138,3.111575,4.322110,2.636830,3.457771,2.997821,2.073974,3.337770,3.024780,3.236180,3.641225,3.276947,3.633992,3.313441,3.073227,3.916657,3.245586,4.028127,3.565497,3.396037,3.564208,3.510728,4.122521,3.717881,3.376385,3.134117,3.290367,3.993333,4.244944,3.856412
10.649672,33.284378,1.143550,3.166480,3.105000,3.069822,4.312246,2.585871,3.432456,2.958368,2.010850,3.344674,3.011300,3.216782,3.632020,3.243084,3.622814,3.282865,3.087403,3.963049,3.300676,4.048101,3.616077,3.512661,3.620265,3.536179,4.130575,3.722391,3.390238,3.237210,3.321939,4.004931,4.248488,3.868332
10.545814,32.558356,1.187935,3.244399,3.174042,3.073767,4.321123,2.754201,3.475196,3.010972,2.000987,3.338756,3.050753,3.238481,3.691527,3.252289,3.647143,3.372620,3.091269,3.998487,3.317107,4.066786,3.644749,3.597069,3.624453,3.550999,4.130897,3.770716,3.416656,3.252996,3.357700,4.031993,4.246555,3.880252
11.499271,30.636644,0.906177,3.321331,3.296673,3.160562,4.342493,2.844942,3.557060,3.051739,2.300168,3.400894,3.144124,3.273002,3.778652,3.375250,3.742158,3.436730,3.181475,4.067109,3.350934,4.097070,3.693396,3.725613,3.708538,3.563564,4.142495,3.778448,3.466592,3.330960,3.446617,4.081606,4.246233,3.882185
11.831004,24.239339,0.886451,3.464018,3.423579,3.323633,4.379973,2.945875,3.628732,3.118808,2.461266,3.511032,3.303906,3.518594,3.874324,3.521224,3.868077,3.548512,3.305187,4.126387,3.421811,4.166980,3.762340,3.876709,3.828706,3.574517,4.137019,3.780059,3.561953,3.448873,3.548422,4.117689,4.247844,3.853835
8.435385,19.473209,0.711544,3.503142,3.483087,3.406483,4.403645,2.986642,3.658321,3.129658,2.672666,3.537334,3.425880,3.669828,3.933174,3.662924,3.957174,3.629718,3.322906,4.138629,3.429543,4.175679,3.816141,3.913758,3.851902,3.556798,4.124132,3.674066,3.569685,3.517494,3.592881,4.129931,4.221426,3.804544
1.744978,1.511650,0.429129,3.530758,3.576457,3.473552,4.481235,2.996177,3.631033,3.166480,2.988615,3.545882,3.448237,3.717500,4.022928,3.793775,4.029832,3.699089,3.282313,4.134441,3.419878,4.170524,3.807765,3.906026,3.844814,3.535535,4.151838,3.557765,3.491721,3.486888,3.605445,4.120266,4.195653,3.762340
0.093872,0.290658,0.350224,3.493936,3.540293,3.449223,4.513125,2.901820,3.616896,3.091520,3.066534,3.522868,3.372291,3.693829,4.059751,3.898982,4.093285,3.765172,3.217236,4.093848,3.345457,4.145395,3.768139,3.871876,3.795201,3.453061,4.139274,3.377030,3.406025,3.441785,3.534246,4.024261,4.113501,3.585471
0.892829,0.184774,0.402827,3.599143,3.645499,3.533717,4.532523,3.067849,3.729007,3.239139,3.188508,3.549498,3.435744,3.794104,4.184026,4.034435,4.261616,3.874981,3.453383,4.160859,3.505896,4.244944,3.889595,3.920201,3.872843,3.484633,4.162470,3.477868,3.407313,3.486566,3.506218,3.983346,4.062598,3.492687
0.080067,0.083566,0.379813,3.565279,3.605389,3.541937,4.528249,3.008670,3.680020,3.182919,3.179631,3.515964,3.382154,3.761555,4.160026,4.007476,4.248794,3.837830,3.414723,4.145717,3.460471,4.229158,3.854801,3.892173,3.866399,3.320651,4.134119,3.363177,3.350290,3.343202,3.477545,3.935987,4.010730,3.372197
0.476517,-2.462733,0.474171,3.526484,3.575471,3.493607,4.527920,3.096452,3.740843,3.186206,3.116507,3.527799,3.411086,3.773720,4.166272,4.017010,4.249451,3.836844,3.384762,4.152805,3.512339,4.220782,3.851258,3.875742,3.879930,3.305509,4.086761,3.185663,3.416334,3.397648,3.475935,3.973036,3.988178,3.372197
-1.782623,-8.218409,0.367320,3.423250,3.474210,3.454483,4.509509,2.997163,3.655034,3.242097,3.117822,3.496566,3.351249,3.700733,4.117614,3.950599,4.186985,3.754980,3.411824,4.142173,3.461437,4.170524,3.770072,3.871554,3.781025,3.277158,4.041658,3.151514,3.445007,3.412790,3.476901,3.943075,3.989467,3.339336
0.829432,-15.210425,0.058274,3.253604,3.305550,3.286482,4.402987,2.773270,3.453497,3.099082,3.177987,3.446922,3.155959,3.442319,3.893393,3.670157,3.965722,3.547197,3.224645,3.890884,3.348035,3.932121,3.644105,3.416978,3.694041,3.140238,3.883796,3.281346,3.404092,3.296166,3.351579,3.865433,3.940820,3.275547
2.393399,-15.885168,0.074712,3.140178,3.156946,3.251303,4.343151,2.833435,3.349606,3.013602,3.069493,3.363085,3.038917,3.239467,3.754322,3.411414,3.634650,3.482758,3.164723,3.733023,3.221746,3.805832,3.550677,3.209181,3.461437,3.265883,3.988178,3.675677,3.447906,3.318718,3.334182,3.855768,4.060665,3.482700
6.610271,-16.863731,0.095754,3.124726,3.143795,3.226645,4.325069,2.886039,3.517936,3.074424,3.050753,3.351578,2.992232,3.193768,3.746103,3.341386,3.592567,3.495580,3.235277,3.728190,3.219169,3.811631,3.526837,3.224323,3.451772,3.377996,4.018462,3.888629,3.475290,3.389594,3.337725,3.897005,4.128964,3.536179
9.432451,-22.884027,0.121069,3.140507,3.145439,3.249330,4.308301,2.950149,3.606376,3.095794,3.056342,3.400565,3.008341,3.206919,3.740843,3.325934,3.594211,3.486045,3.325805,3.778770,3.280380,3.881541,3.559698,3.340947,3.587404,3.505252,4.027804,3.937276,3.565497,3.431798,3.416334,3.947263,4.130575,3.627675
9.238245,-17.134215,0.165125,3.182590,3.219412,3.305221,4.304685,3.001766,3.634321,3.077054,3.092178,3.420949,3.060945,3.258536,3.756624,3.358811,3.611636,3.489662,3.340625,3.821618,3.336437,3.892173,3.654414,3.372519,3.647327,3.520716,4.013951,3.924711,3.595780,3.461437,3.403769,3.971748,4.151838,3.651193
7.938311,-19.178013,0.193399,3.131959,3.189823,3.268728,4.319151,3.001108,3.619526,3.057328,3.054040,3.387743,3.047136,3.223358,3.750048,3.299961,3.609006,3.485388,3.337081,3.814208,3.328383,3.885729,3.657636,3.419556,3.648615,3.515883,4.028771,3.906992,3.572584,3.499130,3.403125,4.001065,4.172135,3.668912
5.027594,-23.610658,0.121398,3.140836,3.186864,3.273331,4.317178,2.977766,3.598156,3.005711,3.114206,3.379852,3.027739,3.229933,3.744131,3.297989,3.588293,3.468949,3.354156,3.807121,3.334182,3.881863,3.685342,3.412146,3.646682,3.500741,4.009763,3.869943,3.592558,3.480123,3.402803,4.015562,4.177289,3.645071
5.829016,-25.387789,0.100685,3.104014,3.161877,3.279906,4.316192,2.938313,3.577444,3.004725,3.100397,3.353222,2.977766,3.189823,3.730322,3.249988,3.543252,3.453826,3.320651,3.770072,3.272648,3.867688,3.663113,3.413757,3.591914,3.452739,4.010407,3.913113,3.634118,3.475612,3.409568,4.009441,4.182444,3.610922
4.739097,-27.043730,0.093781,3.096781,3.119137,3.277276,4.302055,2.928121,3.548183,3.016561,3.058972,3.313112,2.942587,3.144124,3.691198,3.233549,3.497224,3.413716,3.294233,3.773293,3.236565,3.859312,3.637662,3.372197,3.524904,3.411501,4.004608,3.944686,3.601579,3.412468,3.409891,3.998165,4.164725,3.561631
5.131423,-27.825780,0.070110,3.078041,3.134589,3.267742,4.291863,2.902806,3.541937,3.006697,3.071794,3.323961,2.942258,3.153658,3.670486,3.249659,3.481443,3.405168,3.255251,3.768461,3.205638,3.837082,3.609311,3.362532,3.516527,3.392494,3.993977,3.953062,3.587726,3.377352,3.401192,3.987212,4.157637,3.578705
5.928963,-28.457752,0.053342,3.076397,3.180617,3.239467,4.291534,2.885052,3.561334,2.976779,3.065876,3.335468,2.921217,3.153658,3.658321,3.240782,3.460073,3.398264,3.255251,3.760407,3.173099,3.823873,3.570651,3.347390,3.524259,3.370909,4.003964,3.953706,3.575806,3.378640,3.397004,3.975614,4.157315,3.586115
6.473035,-27.667609,0.090165,3.062589,3.185878,3.202645,4.278054,2.840011,3.528457,2.925491,3.000451,3.320345,2.925162,3.171412,3.643527,3.270701,3.430483,3.382811,3.223034,3.745587,3.149903,3.829350,3.523615,3.303254,3.490110,3.349001,3.978191,3.934698,3.563564,3.366076,3.399903,3.961760,4.148939,3.583860
7.145985,-28.820530,0.083589,3.051410,3.174371,3.218426,4.277068,2.829490,3.517607,2.924834,2.997492,3.297331,2.927464,3.179302,3.628074,3.273002,3.419634,3.375578,3.216269,3.743976,3.130251,3.830317,3.513950,3.268138,3.487532,3.343524,3.999776,3.929222,3.555187,3.359311,3.379929,3.946941,4.144106,3.585793
8.657386,-28.132264,0.156248,3.056671,3.136233,3.190480,4.264575,2.819298,3.485388,2.902477,2.935683,3.308180,2.895902,3.176672,3.630047,3.284180,3.414702,3.365058,3.215303,3.743010,3.118009,3.820007,3.513950,3.232055,3.466270,3.299710,3.974647,3.925356,3.550033,3.352867,3.385084,3.937276,4.147650,3.622842
9.560674,-27.756277,0.119097,3.032670,3.126041,3.185220,4.238602,2.795298,3.473881,2.865983,2.910368,3.319030,2.892285,3.165494,3.609992,3.287797,3.398592,3.341386,3.204027,3.728190,3.089658,3.826773,3.498808,3.246230,3.461115,3.299066,3.997843,3.903448,3.522004,3.327094,3.357378,3.925678,4.139274,3.605123
11.546578,-26.335806,0.141782,3.038917,3.142809,3.217768,4.253396,2.790037,3.464018,2.887682,2.905765,3.318372,2.881107,3.162206,3.600129,3.273331,3.392346,3.333496,3.188241,3.713693,3.066462,3.816141,3.476901,3.236243,3.450483,3.281991,3.986889,3.892173,3.495264,3.302287,3.321617,3.908603,4.147006,3.630574
14.611665,-25.623615,0.159207,3.051739,3.154973,3.217111,4.254054,2.797270,3.481771,2.906751,2.890313,3.314756,2.854805,3.163521,3.599800,3.265111,3.397277,3.332509,3.166978,3.704350,3.079026,3.811953,3.469813,3.237854,3.473357,3.317429,3.981413,3.863822,3.479478,3.292622,3.327738,3.897649,4.148939,3.626064
15.344887,-25.833819,0.162495,3.000451,3.099082,3.172727,4.249451,2.754859,3.441333,2.833106,2.858422,3.303906,2.845928,3.145439,3.563635,3.233549,3.376565,3.316400,3.158279,3.690497,3.083859,3.795845,3.477868,3.225290,3.453705,3.284568,3.978835,3.815497,3.423422,3.248163,3.279091,3.873809,4.133797,3.606089
17.113244,-25.064477,0.180906,3.001766,3.085274,3.170097,4.238273,2.709160,3.443634,2.825216,2.812394,3.260837,2.811079,3.147411,3.550156,3.221385,3.372291,3.315742,3.124130,3.660858,3.050354,3.771038,3.456927,3.193395,3.459182,3.254607,3.976258,3.767172,3.391849,3.218202,3.253318,3.852868,4.128642,3.588692
18.049309,-25.131474,0.205893,2.930751,3.061273,3.161549,4.224793,2.635844,3.417661,2.778859,2.753215,3.238810,2.805818,3.136891,3.538649,3.211851,3.369661,3.283194,3.092557,3.636695,3.097068,3.755574,3.437275,3.170844,3.435664,3.256862,3.956928,3.687597,3.361888,3.170521,3.240109,3.820007,4.122199,3.572584
18.445003,-24.621660,0.238441,2.896888,3.009985,3.143137,4.218547,2.576994,3.389716,2.710804,2.681214,3.206261,2.788065,3.105329,3.521881,3.180946,3.361770,3.257878,3.020392,3.611244,3.038434,3.727546,3.430187,3.130573,3.437275,3.254607,3.935987,3.607056,3.326772,3.061307,3.189207,3.772327,4.118655,3.564530
19.476262,-24.462398,0.239099,2.835737,2.999793,3.098096,4.207040,2.497760,3.362099,2.631899,2.663132,3.186864,2.727571,3.107630,3.502813,3.175357,3.345989,3.255906,2.995908,3.555187,3.037789,3.699840,3.414079,3.102222,3.435019,3.279736,3.918590,3.550677,3.304542,3.005251,3.081604,3.754286,4.115111,3.557442
19.483214,-24.487942,0.251921,2.783462,2.965601,3.099411,4.186656,2.430691,3.284180,2.523404,2.634200,3.166151,2.694694,3.064232,3.491963,3.155302,3.335140,3.246371,2.939851,3.512661,3.015238,3.673744,3.368331,3.044233,3.423422,3.250741,3.903126,3.522004,3.276514,2.959503,3.059052,3.719170,4.109635,3.550355
20.414194,-24.234348,0.315045,2.727242,2.950149,3.075411,4.199478,2.416882,3.260180,2.451403,2.568446,3.157932,2.679242,3.046150,3.500511,3.121439,3.336126,3.227632,2.896359,3.471746,2.981088,3.660858,3.339014,2.999774,3.413757,3.205638,3.904737,3.514272,3.274903,2.922776,3.009439,3.694041,4.105769,3.567752
20.913468,-22.941084,0.291702,2.604611,2.955738,3.054698,4.192245,2.379731,3.256892,2.420170,2.547733,3.163521,2.677926,3.018533,3.479799,3.102041,3.310482,3.187521,2.911823,3.411179,2.956604,3.657958,3.299388,3.000418,3.354800,3.167622,3.896361,3.437919,3.236243,2.822905,2.935663,3.661180,4.098681,3.560986
20.759883,-23.478752,0.283154,2.490198,2.847901,3.007684,4.168574,2.210414,3.245385,2.308716,2.466855,3.130315,2.619076,3.014588,3.464347,3.060616,3.263796,3.171740,2.869619,3.345780,2.890882,3.633796,3.215625,2.922776,3.314207,3.159568,3.840626,3.386050,3.180186,2.802286,2.884116,3.624131,4.091915,3.515561
21.268147,-23.160105,0.357457,2.448773,2.883408,2.976122,4.169889,2.156167,3.221056,2.269593,2.373156,3.139850,2.607898,2.998807,3.460073,3.049438,3.253933,3.143137,2.800031,3.326772,2.815817,3.585793,3.097390,2.868652,3.272326,3.121230,3.833861,3.363177,3.097390,2.811629,2.814851,3.588370,4.080317,3.557442
21.165857,-23.940510,0.446883,2.453705,2.856778,2.896559,4.145231,2.095015,3.199028,2.200222,2.283401,3.126041,2.583240,2.949163,3.461388,3.025766,3.249659,3.114206,2.795843,3.295522,2.864786,3.564530,2.987531,2.815173,3.238821,3.071295,3.812276,3.341914,3.052287,2.781346,2.731732,3.565819,4.071297,3.581927
21.349713,-22.596125,0.600748,2.407019,2.812394,2.879134,4.141943,2.007562,3.124069,2.115070,2.059837,3.086589,2.545103,2.898532,3.429168,2.954423,3.232892,3.046150,2.701448,3.286501,2.760727,3.549066,2.943717,2.730121,3.177609,3.043588,3.782636,3.324839,2.971423,2.695650,2.608343,3.522004,4.060987,3.556154
21.623812,-22.693599,0.760860,2.350470,2.741379,2.861052,4.113669,1.826080,3.094808,1.939506,1.782025,3.086589,2.499733,2.860723,3.377551,2.911354,3.225001,3.035958,2.656667,3.199839,2.709825,3.531347,2.972390,2.700160,3.088369,2.990431,3.764917,3.270715,2.921165,2.680508,2.561629,3.497842,4.052289,3.593847
21.575896,-21.829991,0.871656,2.286689,2.731516,2.792010,4.137012,1.779723,3.063246,1.800107,1.622242,3.072780,2.445157,2.812065,3.346975,2.905107,3.231248,3.035629,2.659889,3.207571,2.615430,3.521038,3.025869,2.584502,2.995908,2.947261,3.764595,3.292622,2.877995,2.583214,2.479476,3.479156,4.033926,3.611888
20.583526,-20.826521,1.011055,2.278798,2.737105,2.746640,4.113669,1.711339,2.995519,1.718901,1.447993,3.083630,2.383348,2.718037,3.311797,2.864997,3.216125,3.004725,2.570971,3.125418,2.582569,3.498164,3.070006,2.440494,2.898292,2.889915,3.723036,3.226900,2.816784,2.432440,2.394747,3.463692,3.999132,3.576128
18.898286,-22.502222,0.984425,2.293593,2.731187,2.756174,4.113340,1.676818,2.962313,1.714955,1.480541,3.097109,2.394855,2.756174,3.316400,2.886696,3.226316,3.005711,2.583214,3.108666,2.546487,3.472069,3.108988,2.464657,2.829670,2.832892,3.697262,3.177931,2.799709,2.434373,2.358987,3.450806,3.968526,3.575484
14.773110,-19.112587,0.999877,2.290963,2.726256,2.696009,4.140957,1.674517,2.877162,1.684051,1.441418,3.119795,2.493815,2.784777,3.354866,2.934368,3.256235,3.080671,2.550997,3.142171,2.520391,3.470780,3.069684,2.439528,2.774902,2.749129,3.673100,2.979477,2.781023,2.477221,2.360597,3.464337,3.923745,3.526837
9.521254,-13.327853,0.858834,2.236387,2.704886,2.634857,4.135039,1.638680,2.821599,1.388814,1.543337,3.074424,2.451403,2.772284,3.326592,2.960341,3.314098,3.162864,2.440494,3.122841,2.581925,3.461115,2.941784,2.474000,2.720456,2.644103,3.609633,2.746552,2.752028,2.460469,2.329347,3.414723,3.835794,3.419556
3.762338,-6.579302,0.552747,2.228825,2.706858,2.614145,4.108409,1.498295,2.827517,1.380924,1.871122,3.049766,2.442526,2.846586,3.414702,3.037602,3.382483,3.240125,2.339012,3.190174,2.521680,3.548422,2.916655,2.566139,2.729477,2.453059,3.458215,2.289721,2.654734,2.576126,2.417943,3.387017,3.781670,3.331926
-2.176631,-0.296728,0.546501,2.233428,2.664447,2.547404,4.204410,1.161304,2.607569,1.298073,1.857971,3.011629,2.360991,2.778202,3.483415,3.122754,3.403195,3.185549,2.223033,3.300032,2.398291,3.654736,2.785856,2.696294,2.746552,2.154412,3.299710,0.832890,2.280700,2.627995,2.375739,3.330638,3.605123,2.944683
-0.640426,0.126733,0.500801,2.334361,2.768010,2.588172,4.219204,1.022234,2.696338,1.348046,1.950027,3.007026,2.373156,2.774256,3.516292,3.152014,3.495251,3.227303,2.188561,3.389916,2.304218,3.762984,2.802286,2.931797,2.752673,2.195971,3.379929,0.496549,1.765880,2.200481,2.264270,3.204993,3.401514,2.751384
-1.083285,0.954540,0.430115,2.370197,2.787078,2.590473,4.211314,0.953520,2.651954,1.340485,2.022028,3.000122,2.363950,2.763078,3.504457,3.131302,3.499525,3.225001,2.193716,3.433731,2.399579,3.771683,2.858665,2.980766,2.703381,2.139592,3.418911,0.594810,1.693071,2.003638,2.206602,3.231089,3.358344,2.603510
0.484925,1.155390,0.500473,2.344881,2.752886,2.551021,4.175807,1.015987,2.638145,1.280319,1.946082,2.994533,2.308388,2.740064,3.454483,3.051410,3.387414,3.076397,2.242363,3.373808,2.476577,3.697907,2.872841,2.901835,2.734309,2.163110,3.469169,0.907954,1.889914,2.238819,2.258149,3.276514,3.558087,2.810340
-3.463663,1.860160,1.198784,2.233099,2.539185,2.212715,4.040024,0.974562,2.518801,1.091933,1.092920,2.925491,2.151564,2.540829,3.228618,2.859079,3.123740,2.815682,2.287144,3.000740,2.517170,3.367365,2.847067,2.334502,2.212079,1.729153,3.498486,1.684372,1.693393,1.968200,2.063883,3.227867,3.742688,2.953060
-2.007783,-10.037093,1.188592,2.216989,2.502034,2.186414,4.031805,0.943986,2.501705,1.055111,1.037686,2.842641,2.110467,2.415238,3.160234,2.755516,3.063575,2.654912,2.286499,2.947583,2.529090,3.300032,2.957892,2.388948,2.016847,1.690171,3.519105,2.180185,1.986563,2.041976,2.023290,3.289401,3.893461,3.252029
-5.514949,-24.184362,0.632639,2.174907,2.339621,2.215345,3.940407,0.838121,2.102248,1.002507,1.464760,2.776229,2.092385,2.304442,3.112233,2.718694,3.046808,2.584555,2.254605,3.000418,2.500739,3.321939,2.938562,2.462724,1.895713,1.386692,3.577739,1.844166,2.033277,2.294876,2.152479,3.359633,3.919235,3.164078
-6.285494,-27.919927,0.342662,2.109810,2.328114,2.223894,3.935804,0.741462,1.986849,0.953849,1.770189,2.739078,2.067727,2.280113,3.140178,2.689762,3.060616,2.652282,2.201770,2.962725,2.499129,3.330960,2.912145,2.516203,1.899257,1.288109,3.544234,1.690494,2.115752,2.606410,2.254283,3.387339,3.919557,2.916655
-7.327454,-29.844535,0.134220,2.071344,2.258414,2.124605,3.976243,0.558008,1.799450,0.935438,1.739285,2.700283,2.017754,2.093043,3.104342,2.659515,3.058315,2.618748,2.136048,2.987209,2.476899,3.295200,2.875740,2.476899,1.714978,0.857696,3.519427,1.440493,2.088046,2.650546,2.277479,3.364787,3.880897,2.608987
-7.572576,-29.775343,0.162166,2.094029,2.203181,2.050302,3.986763,0.324251,1.713969,0.784203,1.610406,2.631899,1.962520,2.030576,3.091192,2.605597,3.063575,2.615460,2.126705,2.934696,2.460147,3.247841,2.842879,2.415043,1.628638,0.813882,3.511373,1.429862,2.081280,2.669232,2.196293,3.330960,3.853835,2.447260
-8.662320,-30.131321,0.173015,2.016110,2.130851,2.003617,4.004517,0.215756,1.642955,0.745079,1.546953,2.659515,1.903013,1.966466,3.078698,2.588829,3.034972,2.595734,2.031989,2.863820,2.445005,3.221101,2.811629,2.338046,1.591589,0.582890,3.479478,1.282632,2.025545,2.608987,2.169231,3.302287,3.822907,2.374451
-9.934463,-30.327180,0.183536,1.920438,2.076275,1.994411,4.023915,0.009287,1.583776,0.672749,1.475610,2.618090,1.855012,1.897095,3.058972,2.599679,3.039246,2.610857,1.985919,2.783601,2.416654,3.175032,2.781023,2.282633,1.575158,0.349320,3.511373,1.189204,1.867684,2.585469,2.137337,3.275547,3.791657,2.320005
-10.231067,-30.008734,0.233838,1.869807,2.031562,1.900383,4.021284,0.007972,1.486131,0.573789,1.435500,2.537212,1.811943,1.836930,3.049109,2.580939,3.047794,2.574035,1.972710,2.722067,2.396036,3.141849,2.764915,2.250739,1.556795,0.165686,3.505896,1.126382,1.773290,2.483987,2.065494,3.260406,3.776837,2.293909
-11.150883,-29.565589,0.281839,1.863560,1.972712,1.815560,4.010106,0.007643,1.364814,0.483048,1.372376,2.523733,1.781039,1.766573,3.034314,2.560555,3.066534,2.541158,1.989785,2.668910,2.375739,3.119619,2.725933,2.184695,1.530055,0.006858,3.557765,1.109630,1.641524,2.411177,2.044231,3.248486,3.751064,2.195004
-11.336568,-29.652243,0.421238,1.716599,1.881314,1.764600,3.997613,0.007314,1.228045,0.421896,1.289196,2.448773,1.754079,1.700818,3.011300,2.493157,3.069164,2.514527,1.940816,2.617363,2.337724,3.084503,2.676964,2.060661,1.338045,0.005892,3.598680,1.111885,1.446292,2.356087,2.012015,3.208537,3.717559,2.156989
-11.858140,-29.255297,0.490938,1.578515,1.803066,1.698846,3.991695,0.005999,1.134674,0.376525,1.164263,2.427732,1.728106,1.682407,2.977766,2.442198,3.071794,2.535897,1.920520,2.612531,2.365752,3.076449,2.679219,1.933406,1.204346,0.005248,3.591270,1.063238,1.299707,2.310340,2.015558,3.174065,3.692752,2.103187
-11.896604,-29.563816,0.595816,1.564378,1.756381,1.654133,3.984791,0.006328,1.049850,0.335758,0.988041,2.369868,1.687667,1.645256,2.970861,2.419841,3.068178,2.497760,1.935983,2.577737,2.345778,3.059374,2.677286,1.920842,1.122516,0.004925,3.587082,1.006859,1.206923,2.269747,2.000739,3.150225,3.677610,2.064850
-12.374355,-28.537576,0.521514,1.562077,1.712325,1.606461,3.977558,0.006657,0.860807,0.271647,0.950890,2.377758,1.635393,1.628489,2.956396,2.408992,3.080013,2.493486,1.938561,2.588368,2.330958,3.049387,2.664722,1.903123,1.062916,0.003637,3.560020,0.915686,1.058083,2.244940,1.974321,3.134761,3.671489,1.938883
-12.627122,-27.695406,0.530062,1.539720,1.658736,1.533802,3.974599,0.006985,0.817738,0.150001,0.833847,2.338306,1.588378,1.513747,2.948505,2.399129,3.077054,2.469814,1.892813,2.560018,2.323871,3.013627,2.650546,1.892491,0.925029,0.003315,3.550677,0.875738,0.887336,2.101899,1.992685,3.114143,3.640883,1.904733
-13.478613,-27.713937,0.590227,1.486131,1.606461,1.501583,3.970654,0.006657,0.798011,0.005999,0.696749,2.251839,1.522624,1.236922,2.936012,2.393211,3.077712,2.504664,1.890880,2.559374,2.328059,3.021681,2.643137,1.886048,0.776511,0.003315,3.539401,0.798740,0.763946,2.024901,1.943393,3.077738,3.622520,1.782311
-14.133754,-27.018537,0.523487,1.425637,1.492706,1.396047,3.964407,0.005999,0.786504,0.004684,0.617844,2.167016,1.465747,1.213250,2.915628,2.396170,3.081328,2.475075,1.886692,2.594812,2.336113,2.987854,2.636049,1.810661,1.044230,0.003959,3.511051,0.731408,0.543585,1.997517,1.902478,3.034890,3.560020,1.717878
-14.829408,-27.158715,0.492582,1.344430,1.421691,1.303991,3.953886,0.005341,0.745408,0.005341,0.594173,2.182140,1.431883,1.196811,2.897217,2.369539,3.072780,2.460938,1.901834,2.602222,2.324515,3.022648,2.622196,1.851898,1.081923,0.004281,3.497197,0.565493,0.493972,1.946615,1.895713,3.021681,3.527159,1.627993
-15.124202,-27.240983,0.551103,1.319443,1.305635,1.275059,3.943694,0.005341,0.724038,0.005670,0.496527,2.094358,1.404595,1.214236,2.866312,2.357375,3.051739,2.426745,1.888947,2.595456,2.308084,3.040044,2.616719,1.883148,1.033599,0.003637,3.488821,0.370261,0.459500,1.816138,1.923097,3.009117,3.500419,1.575803
