-0.729972,-27.192691,-0.313239,1.837258,1.902355,1.944109,3.711911,0.088850,0.089178,0.089836,1.651174,2.253483,1.594954,1.043275,2.566802,1.998028,2.776229,3.462374,0.001704,2.834503,0.371871,2.803897,0.013302,0.841588,1.912465,0.008469,1.703702,2.044231,3.321617,2.442427,1.796164,3.060019,2.032955,0.709500
-0.905501,-27.727245,-0.316198,1.760655,1.767230,1.864218,3.691198,0.088192,0.086877,0.086548,1.625530,2.211729,1.501583,0.956151,2.541815,1.983233,2.772284,3.438374,-0.000229,2.877673,0.291974,2.857054,0.014590,0.865751,1.893458,0.007503,1.397645,1.811628,3.320651,2.430830,1.810983,3.041011,1.976254,0.653122
-0.758777,-28.159494,-0.292855,1.721860,1.667612,1.793532,3.670157,0.085233,0.084576,0.085562,1.572926,2.211071,1.458514,0.918342,2.504007,1.952986,2.760448,3.409442,0.001382,2.875096,0.201768,2.882183,0.013624,0.883147,1.927285,0.008147,1.234308,1.677929,3.309375,2.408600,1.798097,3.042622,1.921486,0.545841
-0.941256,-29.265337,-0.281348,1.630790,1.606790,1.708051,3.642212,0.080959,0.083261,0.081945,1.501583,2.179181,1.416102,0.926890,2.496445,1.931945,2.756832,3.389058,-0.000551,2.871552,0.020389,2.868652,0.012657,0.824513,1.916331,0.008791,1.157954,1.653122,3.312919,2.369296,1.759115,3.044233,1.840945,0.498160
-0.838849,-30.193802,-0.245512,1.636379,1.481528,1.626516,3.622157,0.079315,0.079973,0.079644,1.382239,2.121974,1.363827,0.903876,2.477705,1.897752,2.745982,3.363085,0.000415,2.878317,0.015557,2.886694,0.013946,0.793586,1.935339,0.008147,1.048740,1.644102,3.323228,2.310984,1.724965,3.027480,1.821615,0.405377
-1.234473,-29.757038,-0.268526,1.529528,1.427280,1.482185,3.611636,0.077014,0.076028,0.074712,1.320430,2.019727,1.281963,0.869355,2.368224,1.841861,2.707845,3.354208,-0.000229,2.848356,0.012980,2.864464,0.013624,0.726575,1.952736,0.008469,0.915686,1.523290,3.320329,2.299708,1.746550,3.009439,1.776512,0.070969
-0.633620,-30.012973,-0.215594,1.441418,1.394732,1.396376,3.593882,0.073726,0.074055,0.074055,1.249744,1.975342,1.248100,0.827929,2.363950,1.810628,2.696338,3.331852,0.000415,2.854155,0.012657,2.863498,0.012657,0.736885,2.025223,0.009436,0.848998,1.377993,3.303254,2.283600,1.749450,3.017493,1.737207,0.007181
-1.056225,-31.182372,-0.279047,1.356266,1.295443,1.274730,3.576129,0.069781,0.068466,0.068466,1.132701,1.925040,1.195825,0.843382,2.339292,1.766244,2.698310,3.311139,0.000093,2.849967,0.014268,2.856410,0.013946,0.722065,1.978187,0.008469,0.810982,1.330957,3.296810,2.264592,1.727220,3.011372,1.729476,0.006858
-1.050596,-32.012669,-0.278389,1.323060,1.304320,1.255662,3.562649,0.068795,0.067808,0.067808,1.030782,1.881971,1.193195,0.874286,2.340607,1.738956,2.682529,3.279906,0.000093,2.923743,0.014268,2.913111,0.015235,0.766202,2.166332,0.009758,0.823225,1.253637,3.301321,2.282956,1.794875,3.052287,1.680829,0.006858
-1.492552,-32.306980,-0.275759,1.258621,1.271771,1.269799,3.540293,0.066164,0.066822,0.066493,0.978507,1.804381,1.179058,0.800970,2.330744,1.676489,2.674310,3.246043,0.000415,2.858343,0.013946,2.918588,0.013302,0.815493,2.296809,0.010080,0.766524,1.179862,3.312274,2.305507,1.788110,3.049709,1.666331,0.007181
-0.895996,-32.958214,-0.280033,1.183332,1.207003,1.220812,3.531745,0.062877,0.061890,0.062877,0.846341,1.775121,1.128098,0.816751,2.312662,1.742572,2.677926,3.226974,-0.000551,3.068073,0.014268,2.915689,0.013946,0.824513,2.410533,0.010402,0.744616,1.091266,3.307120,2.289077,1.784244,3.047132,1.658921,0.005892
-1.298358,-31.212810,-0.317842,1.141578,1.088974,1.216867,3.501169,0.060246,0.059589,0.058931,0.749353,1.682078,1.061358,0.785847,2.324497,1.678462,2.661488,3.199357,-0.000229,3.106733,0.014913,2.908923,0.014913,0.681150,2.394103,0.010724,0.697258,1.032310,3.311630,2.273613,1.743973,3.025869,1.607697,0.005892
-0.224473,-34.027583,-0.258992,1.029795,1.008096,1.166893,3.485059,0.056301,0.056301,0.055972,0.519541,1.635722,1.016973,0.797354,2.347183,1.867834,2.692721,3.200344,0.000737,3.127673,0.014590,2.891848,0.013302,0.650222,2.414077,0.011369,0.556472,0.931150,3.281024,2.216267,1.727865,3.007184,1.556795,0.006214
-1.646107,-33.141183,-0.153784,0.939712,0.956479,1.087988,3.456456,0.052356,0.051698,0.051370,0.284798,1.502898,0.919986,0.745408,2.270250,1.678791,2.626309,3.188508,0.000415,2.966913,0.015235,2.857054,0.013302,0.272322,2.334502,0.010402,0.648289,0.900222,3.257506,2.110919,1.688883,2.982699,1.545519,0.006536
-0.559756,-34.303564,-0.003207,0.839108,0.753627,0.955493,3.429826,0.045780,0.043808,0.044465,0.054657,1.398348,0.875273,0.709572,2.199236,1.676160,2.618090,3.159247,-0.000229,2.960792,0.013946,2.835147,0.013624,0.308083,2.295520,0.010080,0.413753,0.840622,3.220779,2.060339,1.657311,2.961436,1.524256,0.005248
-0.915758,-34.487787,0.040520,0.664859,0.612913,0.893684,3.388729,0.042821,0.042821,0.041506,0.041835,1.274402,0.806888,0.645461,2.131838,1.688654,2.590145,3.159247,0.000093,3.079671,0.014590,2.829026,0.012980,0.271034,2.327414,0.009436,0.385080,0.645067,3.198550,2.039721,1.612530,2.951449,1.512336,0.006214
0.294049,-34.420073,0.000739,0.534994,0.381457,0.757572,3.363743,0.040849,0.039534,0.039205,0.040191,1.290183,0.808532,0.651708,2.106851,1.667612,2.591131,3.160891,0.000093,3.106733,0.014590,2.819361,0.013302,0.277155,2.223033,0.010080,0.380892,0.597709,3.186630,2.041332,1.653767,2.935018,1.519746,0.006858
-2.160599,-33.451535,-0.000248,0.387704,0.325566,0.658283,3.349934,0.036575,0.035917,0.036246,0.037561,1.146509,0.759874,0.665845,2.009535,1.655777,2.573048,3.124726,0.000093,3.127029,0.014913,2.816139,0.013624,0.239139,2.183406,0.009436,0.406021,0.608985,3.175998,2.017169,1.640880,2.920843,1.396357,0.006536
-2.294335,-31.610782,0.000410,0.283483,0.254222,0.587926,3.319687,0.034602,0.035260,0.034931,0.035260,1.100153,0.720421,0.650721,1.960876,1.629146,2.564829,3.125384,0.000737,3.112854,0.014913,2.800353,0.013302,0.190170,2.171486,0.010080,0.401833,0.608663,3.153447,1.973677,1.639591,2.900869,1.370906,0.004281
-3.403795,-30.512736,0.000410,0.278551,0.142440,0.541569,3.278591,0.033616,0.032958,0.032630,0.032958,0.952863,0.725681,0.631324,1.953972,1.588707,2.570747,3.057986,-0.000874,3.078382,0.014268,2.784245,0.012980,0.114462,2.074515,0.007825,0.334178,0.573547,3.079349,1.949837,1.569682,2.866075,1.341266,0.005248
-2.971751,-29.711719,0.000410,0.122713,0.068137,0.281839,3.273988,0.028684,0.028684,0.029013,0.029342,0.869355,0.694119,0.563268,1.895780,1.542679,2.559898,3.082644,0.000415,3.056475,0.014913,2.787467,0.012980,0.132825,2.021679,0.009436,0.468843,0.596743,3.030379,1.917298,1.617362,2.895392,1.363818,0.004281
-2.801107,-32.149467,0.000410,0.114494,0.064520,0.190440,3.246700,0.028356,0.027698,0.027040,0.027698,0.843711,0.676037,0.556693,1.897424,1.467719,2.499075,3.002423,-0.000874,2.932441,0.013302,2.754606,0.012335,0.012657,2.007504,0.007825,0.489784,0.696292,2.977544,1.858986,1.548741,2.896036,1.359308,0.004603
-2.281615,-34.782129,0.000081,0.063205,0.051041,0.172687,3.237495,0.028027,0.027040,0.027040,0.026054,0.783545,0.637899,0.538939,1.900711,1.468048,2.494801,2.963300,-0.000229,2.796487,0.013946,2.738820,0.012335,0.024255,1.912788,0.008791,0.607374,0.665364,2.970135,1.820970,1.520390,2.878962,1.307761,0.004925
-2.457249,-36.204108,0.000081,0.056630,0.024410,0.172029,3.204618,0.027369,0.026383,0.025397,0.025725,0.696092,0.598447,0.499815,1.872108,1.472322,2.356717,2.845600,-0.000229,2.881539,0.014268,2.711758,0.012657,0.000737,1.822581,0.007181,0.531021,0.567748,2.953382,1.785854,1.534888,2.847712,1.240429,0.004281
0.180827,-38.503792,0.000410,0.056301,0.023753,0.170714,3.224344,0.027369,0.027040,0.026054,0.026712,0.674722,0.612255,0.491924,1.887232,1.604159,2.571733,2.956396,-0.000551,2.981088,0.014590,2.759760,0.012980,-0.000874,1.901190,0.007825,0.310338,0.408920,2.997196,1.846099,1.530055,2.829670,1.121872,0.003959
1.058672,-37.942575,0.000410,0.025068,0.024081,0.169728,3.183576,0.026712,0.026054,0.026054,0.025725,0.645461,0.585625,0.417951,1.881971,1.625858,2.566802,2.854477,-0.000229,2.879928,0.014268,2.732376,0.012657,0.000415,1.797452,0.008147,0.264268,0.368972,2.930508,1.792298,1.523934,2.835147,1.214978,0.004925
3.331301,-39.874534,-0.000248,0.025068,0.024410,0.118439,3.221056,0.024739,0.024739,0.026054,0.026383,0.582008,0.545514,0.423211,1.854355,1.728106,2.687461,2.913327,0.000415,3.080959,0.014590,2.772647,0.013946,0.000093,1.884115,0.007181,0.266523,0.111884,2.961436,1.832568,1.574514,2.807763,0.980119,0.003637
3.354668,-41.112681,0.000410,0.025725,0.024739,0.175317,3.247358,0.025397,0.024081,0.024410,0.026054,0.544199,0.528418,0.411375,1.794189,1.638352,2.656885,2.913655,0.000737,2.991720,0.013946,2.729155,0.012013,0.000093,1.886692,0.008147,0.301962,0.348353,2.943395,1.765880,1.611241,2.812273,1.003637,0.003959
2.851086,-39.807844,0.000410,0.025068,0.025068,0.152631,3.231577,0.024410,0.024410,0.023753,0.025068,0.491267,0.515596,0.419923,1.785970,1.597913,2.639131,2.893929,-0.000874,2.970779,0.013946,2.713691,0.013302,-0.000229,1.861241,0.007181,0.005248,0.102219,2.918588,1.725610,1.631215,2.802931,1.051962,0.004281
1.923959,-33.775206,0.000081,0.023095,0.023095,0.065178,3.224015,0.025068,0.024081,0.024081,0.023753,0.414992,0.501459,0.395923,1.776107,1.617310,2.668063,2.867299,0.000415,3.006861,0.014590,2.735276,0.012657,0.000737,1.883471,0.008147,0.000737,-0.000551,2.896681,1.733664,1.680829,2.799065,0.980764,0.003959
2.839288,-25.310809,0.000081,0.021451,0.020794,0.060246,3.228947,0.022438,0.022766,0.022766,0.023095,0.266387,0.471541,0.375210,1.741257,1.563721,2.678584,2.841983,0.000093,2.959825,0.014590,2.719812,0.012335,-0.000874,1.863818,0.008147,-0.000551,-0.000229,2.858021,1.637658,1.674385,2.775547,0.997838,0.003637
0.325753,-13.313781,0.000410,0.020794,0.021451,0.045780,3.205604,0.021123,0.021780,0.022438,0.022109,0.106275,0.435376,0.325237,1.722517,1.555173,2.692392,2.773928,0.000093,2.800031,0.012335,2.684696,0.012013,-0.000229,1.821615,0.007503,-0.000229,-0.000551,2.812918,1.588367,1.662465,2.773614,1.054217,0.005570
-2.292884,-6.338200,0.000410,0.020465,0.020465,0.019807,3.131630,0.020794,0.019479,0.019479,0.020465,0.019807,0.428143,0.321292,1.735339,1.510460,2.624994,2.478362,0.000093,2.802608,0.013624,2.647647,0.012013,-0.000874,1.938561,0.007503,0.497838,0.002992,2.737853,1.497194,1.654089,2.764915,1.208212,0.004603
-5.361564,-4.223471,0.000410,0.020136,0.019807,0.018492,2.952121,0.018164,0.019150,0.017506,0.018164,0.018821,0.409074,0.219701,1.653146,1.459171,2.384663,2.104878,-0.000551,2.672131,0.012980,2.594167,0.012013,0.000737,1.909888,0.007825,0.482374,0.218199,2.635727,1.402478,1.592233,2.735276,1.101253,0.003959
-8.935405,-0.863766,0.000081,0.017506,0.017177,0.018821,2.782476,0.019150,0.018164,0.017835,0.019150,0.016848,0.428143,0.334443,1.634078,1.380924,2.108166,1.954630,0.000415,2.583214,0.011691,2.566783,0.011047,0.000093,1.769424,0.008147,0.087400,0.084822,2.091912,0.909565,1.473032,2.627995,0.109951,0.000737
-12.169342,0.081535,0.000081,0.018164,0.016848,0.016848,2.759462,0.018821,0.019479,0.018492,0.016848,0.017177,0.447540,0.374882,1.654790,1.240867,1.955616,1.843505,-0.000229,2.898936,0.013624,2.653124,0.012335,-0.000551,1.941460,0.007503,-0.000551,0.000415,2.062594,1.083212,1.583212,2.673420,0.551317,0.002026
-12.064458,-1.320186,0.000410,0.020136,0.020136,0.019807,2.904778,0.019479,0.019479,0.020465,0.022438,0.291702,0.612584,0.533021,1.753093,1.266511,1.979945,1.826080,-0.000229,2.012659,0.008791,1.672452,0.007825,0.000415,1.117362,0.004281,0.827413,0.806150,1.695648,0.201446,1.149900,2.425031,1.259759,0.003959
-14.317175,-0.406577,-0.000248,0.022766,0.024081,0.023753,3.011629,0.023095,0.022438,0.022109,0.022438,0.545843,0.742120,0.484363,1.863231,1.231004,2.020384,1.865533,0.000415,2.049064,0.033920,1.702414,0.007825,0.000415,1.098354,0.005248,1.180506,0.865428,1.727543,0.215621,1.129282,2.524257,1.173418,0.004281
-15.672895,0.406717,0.000410,0.021123,0.020794,0.021451,2.983684,0.022438,0.022109,0.021780,0.021780,0.398553,0.744750,0.492253,1.860930,1.143550,1.924712,1.852053,0.000737,2.210146,0.085467,1.794875,0.008147,-0.000551,1.110274,0.005248,1.203058,0.816781,1.732375,0.226575,1.148934,2.510082,1.170841,0.004603
-16.098290,0.446431,0.000081,0.021123,0.021451,0.020136,3.004067,0.020465,0.020794,0.021780,0.022109,0.312415,0.697407,0.438992,1.875396,1.277032,2.106193,1.972055,0.000093,2.367363,0.011691,2.031667,0.009114,0.000737,1.075480,0.004281,0.845776,0.739462,1.827736,0.275222,1.166975,2.539721,0.918586,0.002992
-17.569341,0.694423,0.000410,0.023095,0.021780,0.021780,2.986642,0.021451,0.020794,0.021451,0.022438,0.415321,0.734887,0.565569,1.898410,1.436815,2.221921,2.086467,0.000415,2.388626,0.011047,2.105120,0.009436,-0.000551,1.146679,0.005248,0.802284,0.769101,1.837401,0.261691,1.196936,2.558407,0.925029,0.003959
-17.191167,-0.420253,0.000081,0.025397,0.024410,0.043479,3.051739,0.024081,0.023424,0.021780,0.023095,0.577734,0.814779,0.553405,1.944767,1.550899,2.387622,2.218962,0.000415,2.457247,0.011691,2.325159,0.011369,-0.000229,1.406988,0.005248,0.825480,0.697258,1.945648,0.362529,1.244939,2.603832,0.880248,0.002992
-18.311719,0.012554,0.000081,0.023095,0.023095,0.070110,3.029054,0.024081,0.024739,0.024081,0.023095,0.624748,0.772038,0.576419,2.073974,1.547282,2.375786,2.150578,-0.000551,2.444360,0.011369,2.378961,0.011047,0.000093,1.378315,0.005570,0.815171,0.830957,1.930185,0.357374,1.223998,2.599000,0.933727,0.002992
-18.750433,0.062701,0.000081,0.025397,0.024410,0.090494,3.161549,0.024739,0.024410,0.024410,0.024410,0.629680,0.737846,0.560638,1.883944,1.592324,2.496116,2.399457,0.000737,2.435662,0.011369,2.393458,0.009758,-0.000551,1.416975,0.005892,0.811627,0.721421,1.953703,0.402799,1.264591,2.580314,0.826124,0.003959
-19.072280,-0.291348,0.000081,0.046109,0.024739,0.096411,3.187521,0.025397,0.025397,0.024081,0.025397,0.658941,0.742120,0.560638,1.886245,1.618297,2.526692,2.490527,0.000093,2.453703,0.012335,2.384760,0.011691,-0.000874,1.493006,0.005570,0.619294,0.693070,1.947904,0.385080,1.262658,2.567105,0.890557,0.002348
-19.120897,-0.491196,0.000410,0.093781,0.026054,0.123700,3.226974,0.026383,0.024739,0.025068,0.024739,0.635598,0.744750,0.490938,1.853039,1.717257,2.666748,2.524719,-0.000229,2.497196,0.011369,2.414721,0.011369,0.000737,1.506215,0.006536,0.560982,0.643134,1.940172,0.348353,1.252349,2.570005,0.829346,0.002992
-19.708537,-0.713350,0.000081,0.144083,0.024739,0.166111,3.222042,0.027369,0.025725,0.026383,0.026383,0.630338,0.740476,0.497842,1.860601,1.759340,2.645378,2.514527,0.000415,2.437917,0.011369,2.419876,0.010080,-0.000551,1.472065,0.006214,0.518779,0.690815,1.968522,0.409887,1.228831,2.557118,0.814204,0.003315
-20.012779,-0.403066,0.000081,0.136522,0.025725,0.131261,3.225659,0.026054,0.026054,0.026712,0.026383,0.629351,0.712531,0.482390,1.831012,1.756709,2.709488,2.551678,0.000093,2.522324,0.011369,2.445971,0.012013,-0.000229,1.505571,0.006214,0.512658,0.694359,1.992685,0.449513,1.273934,2.577093,0.783276,0.002992
-20.700173,-0.127119,0.000081,0.129289,0.025725,0.143426,3.216782,0.026712,0.025725,0.025397,0.025397,0.593186,0.696092,0.550117,1.917479,1.836930,2.737434,2.530637,-0.000229,2.484309,0.011047,2.478510,0.012013,-0.000229,1.503960,0.005892,0.327090,0.673740,2.010726,0.367039,1.217555,2.577093,0.786498,0.002670
-21.080330,-0.519997,0.000081,0.133563,0.027369,0.227920,3.226316,0.026712,0.026054,0.026712,0.026712,0.647105,0.684256,0.558336,1.877369,1.829697,2.728228,2.532610,0.000737,2.763626,0.012013,2.518781,0.011369,-0.000551,1.557117,0.006858,0.001382,0.611562,2.021035,0.431794,1.206923,2.626706,0.848354,0.003637
-21.201787,-0.637702,-0.000248,0.184194,0.027040,0.213126,3.232563,0.027369,0.026712,0.026712,0.027040,0.641845,0.672420,0.564912,1.892821,1.940164,2.781818,2.599021,0.000093,2.745907,0.013624,2.557441,0.011047,-0.000551,1.629604,0.006214,0.000737,0.590299,2.035533,0.499127,1.197259,2.619941,0.793263,0.002670
-21.184488,0.065495,0.000081,0.200632,0.027040,0.239427,3.224344,0.028027,0.028027,0.026383,0.028027,0.664201,0.675051,0.548473,1.879670,1.970411,2.782804,2.557267,-0.000229,2.777157,0.013624,2.571616,0.012013,-0.000551,1.608664,0.006536,0.000415,0.621872,2.037466,0.512658,1.188882,2.654090,0.839977,0.002348
-21.200997,-0.726310,0.000081,0.202934,0.027698,0.241400,3.262810,0.028027,0.027040,0.026712,0.027698,0.684914,0.664201,0.550775,1.888218,2.028932,2.819627,2.637816,0.000093,2.869619,0.013302,2.584502,0.012013,-0.000551,1.618006,0.006214,0.000737,0.587722,2.055507,0.745261,1.243006,2.656345,0.820325,0.002670
-21.795444,-1.631267,0.000410,0.206221,0.028684,0.250277,3.229275,0.027698,0.027369,0.027040,0.027369,0.677023,0.660585,0.566556,1.936876,2.054248,2.807462,2.595405,0.000093,2.790366,0.012980,2.545198,0.011691,0.000737,1.554862,0.007181,0.001059,0.547774,2.044231,0.798740,1.190493,2.652157,0.864140,0.003637
-22.525577,-0.834831,0.000410,0.211482,0.027040,0.239427,3.269385,0.028684,0.027698,0.027040,0.027698,0.653352,0.641516,0.508363,1.919780,2.158797,2.869600,2.686475,-0.000229,2.946616,0.014268,2.609309,0.012013,-0.000551,1.600932,0.006858,0.000415,0.445003,2.105120,0.878315,1.327091,2.645714,0.802928,0.002670
-22.904979,-1.174098,0.000410,0.237455,0.027040,0.238770,3.244070,0.027698,0.026383,0.028356,0.027698,0.634612,0.627707,0.540912,1.890848,2.122632,2.856778,2.639789,-0.001196,3.108988,0.014590,2.669876,0.012657,0.000093,1.671164,0.006858,-0.000229,0.294874,2.198870,0.986563,1.359308,2.665366,0.793263,0.002992
-23.470915,-1.397676,0.000081,0.230551,0.027698,0.238112,3.246371,0.028356,0.026712,0.026383,0.026712,0.652694,0.625406,0.492253,1.869807,2.134797,2.855792,2.631241,0.000093,3.102545,0.013946,2.688562,0.012335,0.000093,1.804540,0.007503,-0.000874,0.130892,2.214334,1.138624,1.431150,2.673098,0.747838,0.002026
-23.902144,-1.493061,0.000410,0.203591,0.027040,0.201290,3.219412,0.028356,0.027369,0.026712,0.026383,0.659598,0.613899,0.372251,1.765258,1.967452,2.834421,2.628611,-0.000229,3.111565,0.015557,2.665688,0.011691,-0.000874,1.774256,0.007181,0.000093,0.324835,2.182440,0.981730,1.346099,2.660211,0.599320,0.002670
-23.653149,-1.834941,0.000081,0.206879,0.026712,0.220030,3.170097,0.026712,0.027040,0.027040,0.027040,0.684914,0.623433,0.380799,1.791230,1.945753,2.792996,2.566473,-0.000874,3.146037,0.013946,2.688562,0.012980,0.000093,1.761692,0.008147,-0.000229,0.416652,2.171809,1.017168,1.475287,2.663111,0.721743,0.001704
-23.753779,-1.855291,0.000081,0.221016,0.027040,0.222331,3.185878,0.027698,0.027369,0.026054,0.026383,0.671763,0.643817,0.469239,1.826738,1.994082,2.787407,2.633214,0.000415,3.202094,0.015235,2.719490,0.012335,-0.000874,1.893780,0.007825,0.000415,0.420196,2.215301,1.177284,1.483019,2.652479,0.764269,0.003315
-24.050179,-1.325055,0.000410,0.255537,0.026383,0.219372,3.195412,0.029013,0.028356,0.028027,0.028027,0.716476,0.696092,0.450499,1.830683,2.030247,2.771955,2.594747,0.000093,3.225612,0.014913,2.729477,0.012657,0.000093,1.806473,0.008147,-0.000551,0.389591,2.239463,1.190815,1.544553,2.661500,0.824836,0.002670
-24.575874,-1.087384,0.000739,0.252578,0.028027,0.221016,3.194426,0.027369,0.026383,0.027369,0.028356,0.673407,0.666174,0.455431,1.832656,2.106522,2.821599,2.636830,0.000093,3.279413,0.015557,2.760083,0.011691,-0.000551,2.041009,0.008791,0.118650,0.239784,2.296164,1.286820,1.585468,2.672131,0.815171,0.003315
-26.198165,-0.246862,0.000410,0.264743,0.028684,0.221345,3.195741,0.028356,0.027040,0.027040,0.026712,0.695434,0.686558,0.456417,1.882958,2.132495,2.823243,2.616775,-0.000229,3.239465,0.015557,2.760727,0.012657,0.000093,2.094811,0.008791,0.319036,0.294230,2.293909,1.309050,1.545841,2.664077,0.798418,0.003315
-26.724763,-1.527079,-0.000248,0.241400,0.027040,0.226934,3.268070,0.029013,0.027698,0.028356,0.028027,0.736860,0.757244,0.571159,2.076275,2.106851,2.798585,2.690749,-0.000229,3.251385,0.014590,2.769748,0.012335,0.000415,2.090945,0.009114,0.325480,0.219165,2.296487,1.310016,1.569037,2.664722,0.856408,0.002992
-28.481688,-0.551104,0.000081,0.199317,0.027369,0.205893,3.246700,0.027698,0.027040,0.027369,0.027698,0.709243,0.731271,0.576419,2.003617,2.050302,2.737434,2.633871,-0.000229,3.246875,0.016201,2.780057,0.013624,0.013946,2.109308,0.009114,0.339977,0.081601,2.337724,1.354153,1.616073,2.703059,0.775866,0.002670
-28.475441,0.299445,0.000081,0.204249,0.028027,0.221674,3.252947,0.028027,0.027369,0.027698,0.027369,0.736202,0.715161,0.551432,1.978959,2.052275,2.736776,2.685159,0.000093,3.228189,0.014590,2.817106,0.012657,0.118972,2.123806,0.008791,0.339655,0.027477,2.358020,1.462401,1.666653,2.713369,0.866073,0.002992
-29.811507,0.829174,0.000081,0.167755,0.026383,0.197345,3.218755,0.028027,0.027698,0.026712,0.028356,0.711544,0.680968,0.459047,1.923397,1.906629,2.659515,2.563514,0.000415,3.210792,0.015235,2.822583,0.012980,0.045840,2.117685,0.008791,0.344165,0.025544,2.366396,1.454669,1.684695,2.703704,0.798740,0.003315
-29.529043,-0.533359,0.000081,0.211153,0.026383,0.192742,3.222371,0.026383,0.026054,0.026712,0.027369,0.552419,0.614228,0.534007,2.123947,1.911232,2.623350,2.578309,0.000093,3.148614,0.014913,2.796809,0.012335,0.175673,2.129927,0.009436,0.388624,0.001059,2.360920,1.470777,1.688883,2.685018,0.892812,0.003637
-29.348679,-1.263888,0.000081,0.170385,0.026054,0.186824,3.225330,0.026383,0.024739,0.026054,0.026054,0.570830,0.673407,0.579049,2.099947,1.789915,2.584227,2.596720,0.000093,3.292944,0.015879,2.749451,0.012657,0.201768,2.070649,0.008147,0.629604,0.164397,2.369940,1.413754,1.700481,2.652479,0.543585,0.002026
-30.649786,-0.075162,0.000410,0.160193,0.026383,0.200303,3.228947,0.025725,0.026383,0.025725,0.026054,0.544199,0.671434,0.600090,2.218962,1.948383,2.624008,2.611186,-0.000229,3.313885,0.015557,2.808085,0.012657,0.287786,2.187272,0.009436,0.628637,0.169874,2.419554,1.577414,1.768458,2.709180,0.806150,0.002992
-30.240667,-2.007422,0.000081,0.238112,0.025725,0.198331,3.167138,0.028684,0.027369,0.026712,0.026383,0.632639,0.695106,0.629022,2.241647,1.805039,2.460609,2.529322,0.000415,3.333859,0.015235,2.862209,0.013624,0.360596,2.225610,0.009758,0.659243,0.314204,2.547453,1.644102,1.800996,2.753961,1.025222,0.004281
-30.840638,0.457835,0.000081,0.219044,0.028356,0.203262,3.221385,0.026383,0.026054,0.026383,0.027369,0.583323,0.587597,0.595488,2.171290,1.799450,2.515185,2.595076,0.000415,3.268138,0.015557,2.925031,0.014268,0.385080,2.283278,0.009114,0.703702,0.091266,2.706603,1.761048,1.915687,2.814529,1.069681,0.003637
-29.240115,-4.855872,0.000081,0.265400,0.047096,0.207536,3.193111,0.027040,0.026712,0.026054,0.027369,0.644803,0.703654,0.647105,2.297867,1.835286,2.507623,2.427732,-0.000229,3.160212,0.014268,2.968846,0.014590,0.459500,2.315172,0.009758,0.750093,0.334178,2.736565,1.829025,1.907633,2.788111,1.287465,0.004925
-28.680014,-0.907409,0.000081,0.189125,0.024410,0.131590,3.089877,0.025397,0.024739,0.023753,0.024081,0.506390,0.583323,0.572145,2.256113,1.661695,2.317265,2.244606,-0.000551,3.319684,0.015879,3.009439,0.014590,0.452413,2.260726,0.009114,0.690815,0.057116,2.817750,1.945648,2.021357,2.855444,1.110918,0.003959
-25.890437,-0.779728,-0.000248,0.055315,0.022109,0.084576,3.096123,0.022766,0.022766,0.023095,0.024081,0.363046,0.548144,0.539268,2.284387,1.928986,2.392553,2.231126,-0.000551,3.319362,0.014913,3.082892,0.014590,0.484951,2.263948,0.009436,0.539719,0.068714,2.822583,1.877672,1.940172,2.786500,0.993328,0.003959
-25.518463,3.338589,0.000081,0.046438,0.021451,0.092466,2.959354,0.019807,0.020794,0.020136,0.020794,0.276250,0.548473,0.598118,2.363621,1.783340,2.260058,2.040110,0.000415,3.276192,0.015879,2.958214,0.013302,0.419230,2.151512,0.008469,0.392168,0.080634,2.744941,1.726898,1.802929,2.706925,0.850287,0.003315
-23.737621,2.414183,-0.000248,0.039863,0.022109,0.088850,3.061602,0.022766,0.022438,0.021123,0.022438,0.339045,0.545186,0.519870,2.249209,1.781696,2.370525,2.417540,-0.001196,3.132184,0.013946,2.921488,0.013624,0.423418,2.055507,0.008147,0.676317,0.381536,2.454348,1.640558,1.756537,2.649580,0.815493,0.002992
-17.184286,0.110033,0.000410,0.050712,0.021780,0.085891,3.025109,0.024410,0.022438,0.023095,0.023095,0.348251,0.543870,0.515925,2.209099,1.674188,2.242633,2.374799,-0.000229,3.238821,0.015879,3.033279,0.013946,0.603830,2.160211,0.009114,0.675673,0.208856,2.737531,1.840945,1.895391,2.669554,0.936949,0.003959
-11.138399,-2.890467,0.000081,0.021451,0.020465,0.085233,2.998807,0.021123,0.021780,0.022109,0.022766,0.326881,0.574117,0.595159,2.317922,1.784655,2.366580,2.372827,-0.000229,3.285212,0.015235,3.126707,0.014913,0.664075,2.336757,0.009758,0.705634,0.152477,2.828704,1.974965,2.050030,2.664399,0.988173,0.003637
-4.735439,-0.388373,0.000410,0.021780,0.022438,0.021451,3.058972,0.021780,0.021780,0.021123,0.022109,0.339045,0.654338,0.642831,2.269921,1.971068,2.653926,2.395183,-0.000551,3.258795,0.015235,3.089980,0.014913,0.355763,2.289721,0.009758,0.600609,0.128315,2.823227,1.909566,1.948226,2.541332,0.455634,0.001382
-2.316780,5.919859,0.000081,0.020465,0.019479,0.019479,2.973163,0.021780,0.020794,0.022109,0.020465,0.207208,0.582666,0.568200,2.165372,1.787614,2.557925,2.366251,0.000415,3.173743,0.015557,2.850933,0.012980,0.184371,2.109953,0.009436,0.355119,0.001704,2.586758,1.524256,1.775545,2.456925,0.340944,0.001704
