-22.228934,-36.839905,-0.250444,3.601444,3.659965,3.785556,3.261495,3.601773,3.710267,3.238152,3.700075,3.821720,3.663582,3.419634,3.539635,3.404839,3.796734,3.707966,0.929861,1.080957,1.473676,1.048418,1.776834,1.858986,0.890879,1.589334,0.006214,3.691141,4.238501,4.212728,3.112210,3.339981,3.348035,3.933410
-22.389468,-37.201319,-0.270170,3.563964,3.628403,3.739528,3.247358,3.557060,3.679691,3.203303,3.657006,3.787857,3.623800,3.347304,3.518594,3.390373,3.766816,3.681993,0.914075,1.034887,1.442104,1.020712,1.757826,1.831924,0.848354,1.565493,0.005570,3.699517,4.233024,4.206606,3.051320,3.297455,3.316785,3.918912
-22.894227,-37.548369,-0.259320,3.538649,3.596841,3.716514,3.233878,3.528786,3.649773,3.203631,3.634650,3.773391,3.599800,3.296345,3.491635,3.359469,3.742487,3.660294,0.895712,1.034565,1.444037,0.990106,1.733664,1.810339,0.825480,1.542942,0.005570,3.685020,4.218849,4.199197,2.996874,3.255251,3.272970,3.907959
-23.561839,-37.988794,-0.280691,3.497552,3.566594,3.683308,3.216125,3.472895,3.594540,3.185549,3.602430,3.753007,3.550156,3.234207,3.458429,3.315085,3.710596,3.642212,0.878959,1.016846,1.434694,1.011047,1.743329,1.809050,0.776189,1.510403,0.004281,3.670845,4.214338,4.195653,2.970135,3.216591,3.243009,3.881863
-23.993572,-38.762407,-0.266553,3.448237,3.569553,3.642212,3.180946,3.443634,3.548512,3.131630,3.546539,3.722103,3.515306,3.182590,3.412730,3.308180,3.679034,3.616239,0.875738,1.017168,1.428573,1.015557,1.751061,1.813883,0.753315,1.478509,0.005248,3.673100,4.204673,4.186310,2.948227,3.181475,3.197583,3.867044
-24.757393,-38.447586,-0.298444,3.392017,3.540950,3.578101,3.125384,3.418976,3.472237,3.081000,3.519580,3.690870,3.472895,3.100397,3.335797,3.253933,3.649116,3.588622,0.872194,0.993006,1.424385,0.999449,1.741073,1.822581,0.722387,1.448547,0.004925,3.671167,4.193720,4.182122,2.909245,3.134761,3.151514,3.828706
-24.835871,-38.727945,-0.320472,3.308509,3.487689,3.501498,3.034972,3.382811,3.394976,3.028396,3.430483,3.630376,3.434100,2.992232,3.272016,3.175686,3.604732,3.548512,0.814526,0.948869,1.399578,0.949514,1.728831,1.777800,0.685982,1.402800,0.007181,3.641850,4.169880,4.165047,2.841268,3.070972,3.050676,3.788757
-25.561458,-39.835756,-0.392802,3.249002,3.445935,3.478484,3.030698,3.354866,3.357167,2.979081,3.409113,3.587307,3.393661,2.907737,3.199028,3.132617,3.582704,3.534046,0.792941,0.916975,1.390880,0.960789,1.711756,1.772324,0.674062,1.387336,0.003959,3.633474,4.162792,4.156671,2.797132,3.035212,2.926320,3.738500
-25.590128,-39.566388,-0.480913,3.172069,3.383798,3.417990,3.022807,3.312454,3.268399,2.894587,3.351578,3.538978,3.344674,2.838696,3.110589,3.096781,3.567581,3.520566,0.752993,0.880248,1.375738,0.973032,1.697581,1.778767,0.640557,1.367684,0.004603,3.622520,4.147328,4.150227,2.736242,2.991720,2.881861,3.721747
-26.219052,-39.705151,-0.536147,3.096452,3.320674,3.374263,2.974807,3.206919,3.155959,2.782476,3.296016,3.484073,3.296016,2.754201,3.059630,3.049438,3.535361,3.494922,0.748805,0.859629,1.369295,0.977864,1.696615,1.791009,0.596421,1.338045,0.003637,3.618010,4.138952,4.144751,2.660211,2.928575,2.811629,3.705639
-26.446199,-39.461705,-0.537134,2.952121,3.225330,3.272016,2.919573,3.085931,2.979409,2.656556,3.190152,3.428182,3.233221,2.656228,3.010972,3.022150,3.496566,3.467634,0.742683,0.831601,1.356086,0.987207,1.693715,1.791009,0.553573,1.310983,0.005248,3.610922,4.125421,4.131864,2.643137,2.858987,2.674387,3.657958
-27.312497,-39.686479,-0.628532,2.884066,3.182590,3.149384,2.876504,2.991574,2.916943,2.483952,3.131959,3.382811,3.134918,2.558583,2.961327,2.956396,3.442319,3.442976,0.709500,0.764591,1.342233,0.993006,1.677285,1.766847,0.499771,1.263947,0.003637,3.562597,4.108024,4.115111,2.596745,2.792943,2.526190,3.599646
-28.092655,-39.436049,-0.666013,2.689105,3.092178,3.035629,2.921875,2.907737,2.823901,2.225537,2.952779,3.348948,3.036287,2.501705,2.920888,2.904450,3.372291,3.434757,0.686305,0.688882,1.318715,0.983663,1.685017,1.756537,0.456601,1.220132,0.003315,3.560664,4.087727,4.095459,2.479476,2.703059,2.357376,3.566463
-28.913387,-39.897670,-0.804426,2.571405,3.001437,2.926477,2.885052,2.776887,2.656228,1.974685,2.858751,3.334811,2.960341,2.426417,2.845600,2.883737,3.327578,3.419634,0.679539,0.660209,1.308728,1.003315,1.709501,1.756215,0.411176,1.193070,0.004281,3.557765,4.042946,4.077740,2.397324,2.656023,2.260082,3.546167
-29.806244,-39.747372,-0.888921,2.432992,2.914642,2.809764,2.830805,2.621049,2.424444,1.662352,2.779517,3.277933,2.833435,2.379731,2.765708,2.864668,3.297660,3.402866,0.670841,0.619939,1.307439,1.059050,1.735919,1.791331,0.353508,1.185338,0.003315,3.558409,4.028449,4.067109,2.361242,2.577737,2.244940,3.549388
-29.936572,-40.327249,-0.891222,2.281757,2.765380,2.658200,2.733160,2.474088,2.249866,1.263223,2.645378,3.206261,2.661817,2.126248,2.684173,2.818640,3.270701,3.372620,0.651833,0.576124,1.278766,1.084179,1.743006,1.831924,0.278444,1.166331,0.004603,3.555509,4.018462,4.052611,2.272968,2.472389,2.062917,3.611244
-30.844998,-41.625515,-0.854071,2.173920,2.645049,2.410636,2.701269,2.292935,2.047015,1.072207,2.451403,3.128014,2.377101,1.871451,2.546747,2.805161,3.241440,3.335468,0.642490,0.523933,1.264591,1.120261,1.762336,1.851898,0.196291,1.186305,0.004281,3.550355,4.012985,4.048423,2.213046,2.366719,1.778122,3.701450
-31.044492,-42.173461,-0.823166,2.149591,2.613487,2.336004,2.685488,2.171948,1.836601,0.948918,2.287675,3.072123,2.079892,1.767888,2.426417,2.735461,3.213823,3.310482,0.644423,0.478508,1.285854,1.164076,1.807440,1.900867,0.121871,1.236241,0.004925,3.608667,4.008474,4.042624,2.246873,2.308407,1.490429,3.734956
-31.596006,-42.369397,-0.755439,2.066412,2.565816,2.146961,2.597049,2.023672,1.620598,0.870341,2.080549,3.013930,1.953315,1.670571,2.307401,2.680228,3.215796,3.276947,0.641524,0.437593,1.289076,1.185661,1.820326,1.909888,0.093843,1.214978,0.004603,3.667945,3.993010,4.028771,2.221100,2.134760,1.409243,3.735922
-31.344552,-42.303271,-0.571655,1.931616,2.407677,1.904328,2.468499,1.863560,1.399006,0.672092,1.754737,2.892943,1.684709,1.564378,2.221921,2.545103,3.169439,3.239796,0.650222,0.431794,1.281021,1.229153,1.826769,1.937272,0.028766,1.214978,0.003959,3.680832,3.980124,4.020072,2.105120,2.020069,1.185016,3.752031
-31.508461,-42.217822,-0.495708,1.767230,2.213044,1.791230,2.428718,1.759011,1.319772,0.590556,1.579502,2.820942,1.604159,1.390129,2.100276,2.450088,3.121767,3.211193,0.645712,0.442426,1.277156,1.281666,1.833857,1.938561,-0.000229,1.185983,0.004603,3.675999,3.975614,4.013629,1.971744,1.910532,0.962722,3.704672
-31.744639,-42.887905,-0.364528,1.752435,2.121974,1.628489,2.374142,1.674517,1.250401,0.496527,1.379609,2.717708,1.465089,1.323060,1.988822,2.325155,3.102370,3.181932,0.633147,0.432761,1.256859,1.316782,1.821615,1.951447,-0.000229,1.168586,0.004603,3.648293,3.967237,4.014918,1.919553,1.771679,0.690493,3.653126
-32.072632,-43.863818,-0.362884,1.681750,2.068385,1.514734,2.364936,1.407554,1.026836,0.319648,1.308923,2.619405,1.337855,1.165249,1.921424,2.191674,3.078041,3.169110,0.625093,0.436304,1.250416,1.318393,1.818071,1.942105,-0.000551,1.097709,0.004603,3.601901,3.951451,4.013951,1.846422,1.716911,0.601897,3.592558
-33.136943,-44.872357,-0.399378,1.661037,2.064439,1.460486,2.326470,1.295443,0.943328,0.198660,1.256319,2.573377,1.263552,1.033741,1.852053,2.086796,3.055027,3.155302,0.625738,0.437271,1.246228,1.361563,1.822259,1.977865,-0.000229,1.040042,0.003315,3.607378,3.958861,4.013951,1.851254,1.670519,0.751704,3.552288
-33.948245,-45.973105,-0.378994,1.646900,1.922410,1.426952,2.304114,1.260264,0.780915,0.067151,1.170839,2.531952,1.134345,0.793080,1.764600,1.964164,3.021163,3.134918,0.618328,0.436949,1.245261,1.378638,1.834179,2.017813,-0.000229,0.999449,0.003315,3.633474,3.967559,4.016206,1.919231,1.721099,0.807439,3.478834
-35.345438,-49.284160,-0.392802,1.589365,1.833313,1.380266,2.272223,1.149797,0.648749,0.063205,1.088646,2.504335,1.027494,0.629351,1.676818,1.836272,2.987958,3.106644,0.596743,0.422451,1.234630,1.387658,1.827414,2.016525,0.000093,0.889913,0.003315,3.624775,3.963693,4.018139,1.899257,1.647646,0.857696,3.329671
-37.365724,-50.545474,-0.432913,1.550241,1.807998,1.363170,2.221592,1.071221,0.454116,0.058931,1.033412,2.482965,1.033083,0.471541,1.612379,1.755723,2.992560,3.101055,0.579346,0.459500,1.242362,1.451447,1.849965,2.051641,0.001704,0.757181,0.002348,3.647327,3.984312,4.031348,1.890236,1.663754,1.134436,3.214658
-38.712836,-51.968301,-0.449680,1.507501,1.809970,1.343444,2.210743,1.011713,0.268688,0.057287,1.001192,2.476061,0.971603,0.345621,1.529200,1.684380,3.001766,3.137877,0.564204,0.493006,1.265235,1.521035,1.859308,2.074192,-0.000229,0.641846,0.002026,3.692752,3.999776,4.036825,2.022324,1.656666,1.253960,3.047454
-39.218141,-50.479696,-0.475982,1.431226,1.833313,1.375663,2.291292,1.095879,0.178605,0.057945,1.004480,2.475732,1.026179,0.247975,1.525912,1.728764,2.998149,3.129658,0.552928,0.523611,1.278766,1.555828,1.867362,2.094811,0.000093,0.602542,0.001059,3.743332,4.005575,4.042946,2.079991,1.736563,1.304540,2.939851
-38.917814,-46.639239,-0.632478,1.367773,1.969753,1.417417,2.339950,1.045576,0.234496,0.058603,1.024206,2.467513,0.993302,0.261784,1.498953,1.689311,2.965272,3.129000,0.571936,0.555183,1.278122,1.657633,1.868329,2.107053,-0.000229,0.583856,0.002026,3.780381,4.015240,4.045846,2.158922,1.795197,1.432439,3.020070
-37.142632,-41.179286,-0.719274,1.353964,2.076604,1.480213,2.362306,1.225743,0.366991,0.060904,1.054782,2.472773,1.064974,0.292031,1.537419,1.816875,2.989930,3.116836,0.591588,0.589011,1.269746,1.651512,1.867040,2.104798,0.000093,0.563238,0.002348,3.769750,4.018784,4.049390,2.218523,1.759437,1.483341,2.981410
-34.304858,-33.789151,-0.788645,1.231332,2.200551,1.495665,2.319566,1.335224,0.505075,0.060246,1.018617,2.455348,1.061358,0.294004,1.514734,1.807340,2.944560,3.051082,0.585789,0.618972,1.239140,1.690494,1.852221,2.095133,-0.000229,0.606085,0.002348,3.767172,4.024905,4.032959,2.152156,1.781344,1.301318,3.093202
-28.937389,-24.935674,-0.535818,1.120208,2.318251,1.474295,2.259730,1.357581,0.512966,0.057616,0.687544,2.377758,0.985411,0.000739,1.294785,1.722188,2.817983,2.931409,0.581601,0.646034,1.166653,1.740429,1.824836,2.076448,0.001382,0.567426,0.001382,3.755896,3.997521,3.996876,2.136692,1.629926,1.112207,3.075160
-16.226938,-12.792538,-0.496366,1.037028,2.369539,1.466733,2.081207,1.321416,0.608310,0.054657,0.550117,2.288990,1.052481,0.001067,1.205360,1.591009,2.632227,2.730201,0.609307,0.746227,1.133148,1.829991,1.785854,2.046486,-0.000229,0.777799,0.002026,3.749453,3.972714,3.918268,2.209824,1.592233,0.181472,3.365432
-0.331678,8.771072,-0.147209,0.816094,2.136769,1.461144,1.651174,0.921629,0.621789,0.048082,0.197673,2.165701,1.136646,-0.000905,1.062015,1.338512,2.147619,2.377430,0.625738,0.758470,1.040042,1.807440,1.679862,1.947904,0.000093,1.108663,0.003959,3.704672,3.937276,3.874453,2.257505,1.153766,0.004281,3.843203
16.705314,33.092991,0.000081,0.834834,1.869807,1.648872,0.982452,0.408416,0.718120,0.039863,0.040849,1.979945,1.763942,0.112521,0.743764,1.049850,1.406897,1.953315,0.503637,0.567426,0.853830,1.638625,1.463045,1.700158,0.000093,1.160210,0.003959,3.415367,3.804221,3.690819,2.125095,0.120905,0.000093,3.919235
22.908754,41.611417,0.000739,1.230346,2.147290,2.228168,0.462664,0.628365,1.223113,0.045780,0.045123,1.589694,3.080671,0.898287,1.155715,1.095550,1.153085,1.883615,0.437271,0.133469,0.583856,1.190493,0.932761,1.112207,-0.000874,1.076447,0.003959,2.733021,3.615432,3.283924,1.197581,0.003637,-0.000874,3.696296
25.694429,43.356302,0.180906,1.497966,2.752886,2.504664,0.717462,1.058727,1.460815,0.219372,0.059260,2.032549,3.341386,1.400321,1.446020,1.471007,1.457527,1.925698,0.396356,0.000093,0.400544,0.881214,0.547774,0.740106,-0.000229,1.061305,0.003315,2.188561,3.530381,3.153125,0.653444,0.002992,0.000415,3.768139
24.451408,40.630636,0.321620,1.759340,3.050424,2.592117,1.038343,1.373362,1.734353,0.614556,0.070438,2.356388,3.383140,1.569638,1.650516,1.707065,1.756381,1.997699,0.395067,0.000415,0.396356,0.858663,0.492683,0.710789,-0.000229,1.102542,0.004603,2.142491,3.532636,3.137983,0.665042,0.002348,-0.000229,3.905704
23.585871,38.815820,0.290387,1.756052,3.068835,2.524390,1.009740,1.319115,1.548268,0.536309,0.069123,2.428389,3.371962,1.497309,1.629475,1.668270,1.702791,1.988165,0.402799,-0.005706,0.409565,0.873483,0.501704,0.731730,0.000415,1.115106,0.003637,2.137659,3.572262,3.131217,0.695003,0.002348,-0.000551,3.927289
23.670787,38.977442,0.361402,1.798792,3.073767,2.510911,1.071878,1.421691,1.800436,0.594501,0.072740,2.699297,3.383798,1.618625,1.645913,1.804710,1.786628,1.996055,0.415042,0.000737,0.415364,0.867361,0.473353,0.716266,0.000737,1.122838,0.004281,2.140236,3.573229,3.081926,0.730119,0.002992,0.000093,3.935021
23.992012,40.455474,0.405457,1.817861,3.095137,2.517486,1.190565,1.545638,1.862245,0.682612,0.076685,2.887354,3.378866,1.714627,1.670243,1.886903,1.927999,2.043398,0.447258,0.000093,0.417619,0.853186,0.469487,0.686305,0.000415,1.135081,0.004281,2.177607,3.576450,3.069039,0.668263,0.002348,-0.000551,3.951451
23.665110,39.567382,0.515267,1.866519,3.120452,2.503678,1.300046,1.652818,1.933917,0.693791,0.081288,3.041218,3.364071,1.769532,1.709038,1.960548,2.043398,2.053261,0.446936,0.000737,0.415042,0.862207,0.473353,0.679539,0.000093,1.206279,0.006858,2.183406,3.560020,3.060019,0.720454,0.002348,-0.000229,3.963693
23.202857,37.803977,0.577405,1.857971,3.103356,2.503349,1.397691,1.702791,2.095344,0.724038,0.082603,3.174042,3.371633,1.814573,1.738298,1.970082,2.135125,2.093700,0.470776,-0.000229,0.437593,0.863818,0.470454,0.669552,0.001382,1.223998,0.001704,2.209180,3.565174,3.055186,0.756537,0.002348,-0.000229,3.997521
23.450363,37.887883,0.593515,1.881643,3.125384,2.507294,1.523282,1.706079,2.118358,0.763490,0.083918,3.249659,3.374592,1.806354,1.871779,2.013809,2.164057,2.073645,0.460467,-0.000229,0.421485,0.836111,0.435016,0.617683,0.000093,1.238818,0.004603,2.145069,3.539401,3.030057,0.674707,0.002992,-0.001196,4.030382
23.682819,38.539422,0.724038,1.864875,3.145768,2.496445,1.598570,1.749805,2.197263,0.814779,0.085562,3.357496,3.379852,1.853697,1.954959,2.051617,2.245264,2.124605,0.475931,0.000093,0.456923,0.840300,0.457567,0.631214,-0.005706,1.274578,0.004925,2.156345,3.540690,3.043588,0.916008,0.003959,0.000093,4.073874
24.208475,38.253737,0.566556,1.890519,3.148398,2.499733,1.694572,1.895451,2.255127,1.001192,0.352854,3.445935,3.411414,1.943452,2.094358,2.203181,2.318580,2.166687,0.480441,-0.000229,0.457245,0.844810,0.444036,0.623160,0.000093,1.320326,0.005248,2.164399,3.522004,3.061952,0.883470,0.003315,-0.000551,4.088694
23.954847,38.901189,0.421567,2.025973,3.186864,2.596391,1.748819,1.941808,2.327128,1.037028,0.575761,3.525498,3.445935,2.031562,2.243291,2.333046,2.485267,2.233428,0.469810,-0.000551,0.461755,0.846743,0.442426,0.613495,0.000093,1.286498,0.003959,2.235919,3.541656,3.077738,0.814848,0.002026,-0.001196,4.125421
24.439424,40.520086,0.241071,2.172276,3.260837,2.600994,1.847779,1.986849,2.346525,1.069248,0.806888,3.593882,3.495909,2.263346,2.360991,2.476390,2.588172,2.248551,0.483663,0.000093,0.473998,0.857696,0.451124,0.615750,0.001382,1.275545,0.004603,2.290043,3.588048,3.112854,0.892168,0.003959,-0.000229,4.175679
24.889125,41.335031,-0.016686,2.222907,3.320674,2.685817,1.933588,2.059179,2.488554,1.148482,1.180373,3.686924,3.510046,2.383676,2.443184,2.559898,2.720338,2.384005,0.508469,0.000415,0.495583,0.878637,0.459500,0.635725,0.000093,1.315493,0.004603,2.364786,3.606089,3.132828,0.915686,0.003315,-0.000229,4.229480
25.104513,40.670629,-0.226772,2.344224,3.335468,2.687790,1.986849,2.126248,2.573377,1.155715,1.512432,3.757610,3.535032,2.455020,2.443513,2.627624,2.730201,2.411293,0.508469,0.000737,0.519745,0.882503,0.468199,0.653766,-0.000229,1.350287,0.004925,2.394747,3.613821,3.158279,1.100609,0.003315,-0.000551,4.266851
25.331354,41.114788,-0.730781,2.384005,3.401880,2.820942,2.054905,2.240661,2.669050,1.256977,2.051617,3.857885,3.528786,2.499404,2.526692,2.717050,2.856449,2.641433,0.522323,-0.000551,0.526189,0.900867,0.475931,0.655699,0.000737,1.426318,0.004603,2.431796,3.611566,3.164078,1.187916,0.472387,0.001059,4.280705
25.375520,40.741061,-0.935935,2.414252,3.426538,2.818312,2.055234,2.328772,2.764722,1.258621,2.326470,3.936790,3.573499,2.554637,2.646036,2.756832,2.948176,2.705872,0.536176,-0.000229,0.562271,0.919874,0.492361,0.662787,0.000093,1.478509,0.004925,2.464979,3.602868,3.197906,1.212722,0.677606,0.002670,4.299068
25.589113,41.769179,-1.110185,2.515842,3.434428,2.889984,2.080878,2.451732,2.821599,1.326019,2.564829,4.013723,3.585005,2.690091,2.720995,2.786092,2.983026,2.780832,0.542941,-0.000551,0.576446,0.936949,0.504603,0.669874,-0.002807,1.528767,0.005248,2.468201,3.604479,3.210470,1.231408,0.743328,0.006858,4.326774
25.870825,41.711884,-1.291011,2.559240,3.471908,3.009328,2.183126,2.480664,2.864340,1.372047,2.735133,4.044627,3.600458,2.683187,2.788722,2.842970,3.006040,2.809435,0.566137,0.002026,0.578057,0.958534,0.518779,0.661498,0.000093,1.588689,0.006536,2.464657,3.603512,3.212403,1.315493,0.819037,0.005570,4.332573
25.431670,42.240747,-1.444219,2.608556,3.501169,3.117822,2.250195,2.582583,2.913655,1.424650,2.974807,4.105450,3.636294,2.822257,2.857435,2.906751,3.065547,2.893271,0.587722,-0.000229,0.608018,1.019746,0.543908,0.694037,-0.000229,1.689849,0.005892,2.533278,3.624453,3.256218,1.376382,1.152800,0.004603,4.348359
25.165531,43.038147,-1.556331,2.709488,3.559033,3.119466,2.289648,2.637816,2.999793,1.476267,3.139850,4.133724,3.656020,2.877819,2.902477,2.907737,3.109603,2.984670,0.616395,0.008791,0.656343,1.075158,0.579990,0.715944,0.000093,1.770713,0.006214,2.638626,3.634118,3.328383,1.546163,1.379926,0.005892,4.368978
25.332536,42.333567,-1.674361,2.842641,3.549498,3.160234,2.422800,2.744996,3.012287,1.669256,3.375907,4.182711,3.679363,2.915957,2.940943,2.957711,3.137220,3.062917,0.649900,0.059049,0.693070,1.120583,0.617361,0.740428,0.000093,1.813239,0.006214,2.676964,3.650226,3.368331,1.658921,1.610274,0.005892,4.383476
25.227188,42.484428,-1.669429,2.888669,3.584677,3.216453,2.462253,2.800229,3.072452,1.938191,3.453497,4.203095,3.710596,2.949491,2.983026,2.974807,3.162864,3.115192,0.682761,0.082245,0.723998,1.143779,0.659887,0.756214,0.015879,1.855764,0.006536,2.668588,3.652159,3.423099,1.732697,1.751383,0.008147,4.397973
25.457515,42.907897,-1.462959,3.034314,3.600786,3.300290,2.521760,2.888669,3.204618,2.200222,3.495580,4.219204,3.739857,2.990259,3.014917,3.021163,3.184234,3.159247,0.709823,0.108340,0.757181,1.163109,0.675995,0.777799,0.103186,1.904089,0.005570,2.639593,3.651837,3.516205,1.945004,1.837401,0.007181,4.404738
25.554672,44.105423,-1.408712,3.121767,3.643855,3.335468,2.523404,2.905436,3.289440,2.353758,3.552128,4.240574,3.753665,3.018862,3.046479,3.035301,3.200672,3.203631,0.737207,0.133147,0.765879,1.211434,0.698869,0.812271,0.149900,1.905056,0.006536,2.664399,3.666334,3.597713,2.053896,2.083213,0.008469,4.427290
26.608137,45.285312,-1.297915,3.262152,3.704021,3.404182,2.652282,2.976122,3.377551,2.519130,3.638595,4.291205,3.778323,3.129000,3.125055,3.114534,3.268399,3.233549,0.767490,0.233018,0.803573,1.272967,0.769101,0.868650,0.216910,1.981409,0.007503,2.732054,3.708216,3.612855,2.232376,2.349644,0.009758,4.477870
27.027356,45.262045,-1.239722,3.342701,3.806597,3.504457,2.793654,3.100726,3.461059,2.770969,3.712569,4.312246,3.821392,3.221385,3.193439,3.175357,3.317715,3.292071,0.805828,0.278444,0.826124,1.307439,0.786498,0.893457,0.311627,2.012015,0.007825,2.821616,3.724646,3.637984,2.383793,2.446938,0.009758,4.501066
26.592363,45.629839,-1.242023,3.378209,3.827967,3.541937,2.820284,3.166480,3.549827,2.857764,3.789172,4.324740,3.841775,3.262481,3.210864,3.190152,3.385770,3.321660,0.809694,0.312271,0.829668,1.311949,0.798418,0.890879,0.378959,2.016203,0.024900,2.814206,3.725613,3.638306,2.404734,2.548420,0.010724,4.513308
26.779984,45.547058,-1.235448,3.416017,3.816460,3.556402,2.809764,3.185878,3.571197,2.925820,3.832241,4.334932,3.875968,3.263139,3.240454,3.213823,3.429826,3.335468,0.821292,0.347387,0.835467,1.333534,0.778766,0.897645,0.412464,2.021357,0.012335,2.850611,3.741399,3.657958,2.430185,2.602544,0.010724,4.526517
26.454413,46.482539,-1.190735,3.477169,3.863474,3.622157,2.878148,3.286482,3.561334,2.972177,3.873666,4.352028,3.915420,3.357825,3.266427,3.269057,3.469936,3.327578,0.829990,0.388946,0.854153,1.362529,0.824836,0.934694,0.495261,2.032311,0.023289,2.943395,3.767817,3.682121,2.575160,2.746874,0.010724,4.543270
27.209843,47.844655,-1.058896,3.510375,3.893064,3.669500,2.934039,3.332838,3.616239,3.079356,3.932187,4.363535,3.942379,3.452182,3.350592,3.317386,3.519580,3.375250,0.848998,0.467232,0.876060,1.387014,0.868650,0.966588,0.613173,2.056795,0.118650,2.955637,3.783603,3.708538,2.639915,2.833214,0.474964,4.554546
27.128878,47.270353,-0.990840,3.540950,3.900297,3.700404,2.920888,3.386099,3.642540,3.073109,3.973941,4.371754,3.960462,3.468621,3.394647,3.368345,3.540621,3.399250,0.863818,0.484629,0.888624,1.393457,0.881537,0.994294,0.646034,2.043265,0.153444,2.988498,3.791979,3.737211,2.706603,2.864142,0.634436,4.561955
27.698580,48.516576,-0.920812,3.599143,3.946325,3.708623,3.009328,3.411086,3.678705,3.153329,4.029504,4.388193,3.982161,3.553772,3.454483,3.444292,3.562649,3.422593,0.907954,0.537786,0.913431,1.430184,0.946614,1.027477,0.732052,2.066138,0.294874,3.035856,3.821296,3.807765,2.740431,2.940495,0.883470,4.575486
28.371694,49.561055,-0.902072,3.640568,3.971311,3.760569,3.045492,3.452182,3.755966,3.157932,4.093285,4.405946,4.003859,3.586649,3.498539,3.474210,3.582047,3.469607,0.917941,0.648611,0.940171,1.484630,0.984630,1.050029,0.774256,2.092556,0.452091,3.037145,3.839660,3.847714,2.806152,2.993008,1.415042,4.587729
29.284786,50.239697,-0.888592,3.677061,4.003202,3.810871,3.098425,3.484073,3.803309,3.199686,4.137012,4.420741,4.028846,3.628732,3.542923,3.518923,3.611636,3.495251,0.925351,0.750093,0.957568,1.519102,1.002349,1.073547,0.815493,2.093845,0.603186,3.087725,3.860278,3.897005,2.842557,3.129929,1.523934,4.602226
29.718435,50.966485,-0.885962,3.747090,4.037065,3.854598,3.134261,3.516950,3.840789,3.224015,4.179423,4.432577,4.060737,3.686596,3.573499,3.535361,3.645499,3.524183,0.936305,0.800351,0.971099,1.543908,1.032310,1.093521,0.887658,2.112208,0.628315,3.126063,3.880252,3.931477,2.883472,3.270071,1.841589,4.607703
30.142386,51.780857,-0.813960,3.810542,4.081449,3.907201,3.200015,3.598485,3.919365,3.292071,4.201122,4.440796,4.083422,3.737884,3.603088,3.581718,3.687253,3.559033,0.946614,0.864140,0.988495,1.558084,1.063882,1.105441,0.995905,2.129283,0.709178,3.182764,3.904093,3.946296,3.012983,3.355767,1.993651,4.616724
30.619877,51.346533,-0.821522,3.816460,4.096244,3.913119,3.209220,3.601115,3.920680,3.307194,4.212300,4.445399,4.099203,3.727034,3.607033,3.586978,3.691856,3.550813,0.937916,0.876060,0.982697,1.552607,1.046485,1.105764,1.035532,2.114463,0.680183,3.170199,3.907314,3.953062,3.007506,3.379285,2.081280,4.618657
30.928792,51.742769,-0.802125,3.829940,4.117943,3.920680,3.217768,3.620184,3.948626,3.355523,4.224136,4.450330,4.117943,3.749391,3.619855,3.607691,3.724733,3.562649,0.934372,0.920196,0.991395,1.564527,1.069359,1.107697,1.064849,2.139914,0.743972,3.207571,3.928577,3.964016,3.071295,3.430509,2.305185,4.618979
31.410396,52.631834,-0.771877,3.839474,4.128135,3.945667,3.220070,3.652732,3.984133,3.417332,4.238931,4.456906,4.131423,3.763199,3.641225,3.627088,3.752350,3.580074,0.942104,0.937916,0.989140,1.576125,1.086434,1.131215,1.090622,2.125417,0.820325,3.247841,3.954028,3.983346,3.112854,3.488821,2.409889,4.627033
31.060183,51.727790,-0.749521,3.855255,4.138984,3.953229,3.264125,3.672130,3.994654,3.439360,4.250766,4.458549,4.143916,3.789172,3.663582,3.634650,3.777336,3.608348,0.957890,0.957245,0.994294,1.584501,1.090300,1.144423,1.162465,2.137337,0.862207,3.265883,3.983023,4.000420,3.159890,3.532636,2.539077,4.633154
31.681042,53.229567,-0.715657,3.871694,4.148847,3.977558,3.282865,3.692514,4.012736,3.455141,4.270821,4.461508,4.152793,3.797391,3.686267,3.640568,3.800679,3.625116,0.953702,0.973998,0.992039,1.586112,1.095777,1.150867,1.212400,2.145391,0.926962,3.235277,3.990755,3.998809,3.172132,3.540368,2.583858,4.634121
32.048869,53.101554,-0.698232,3.888790,4.163642,4.005503,3.315413,3.730651,4.044956,3.494594,4.293507,4.471043,4.152793,3.829940,3.705007,3.657006,3.825666,3.643198,0.979475,0.995583,1.022323,1.622194,1.121872,1.208212,1.297130,2.174386,1.055184,3.288112,4.030704,4.058088,3.199194,3.634762,2.751706,4.639920
32.011253,53.457803,-0.629847,3.894379,4.170546,4.020298,3.339742,3.750377,4.072901,3.525169,4.303370,4.473344,4.156409,3.841447,3.717500,3.677719,3.840132,3.679363,0.986240,0.995905,1.027800,1.627027,1.124771,1.211756,1.329346,2.192105,1.055184,3.316463,4.043268,4.072585,3.210792,3.680510,2.893137,4.647007
31.726522,52.965872,-0.620313,3.894708,4.176135,4.045613,3.352564,3.776350,4.113011,3.551142,4.306986,4.474659,4.164300,3.872351,3.725719,3.695801,3.854926,3.697445,0.997838,0.999127,1.036176,1.640880,1.125738,1.224320,1.369617,2.188561,1.135403,3.335470,4.061310,4.091271,3.227545,3.731734,2.944683,4.650551
