22.418614,-2.899413,0.079644,3.516950,3.281221,3.537991,4.182382,2.771626,3.317057,3.152343,3.273331,3.447579,3.508402,3.479141,3.905557,3.508402,3.562978,3.641883,2.851900,4.123165,2.954348,3.855124,2.178252,3.199516,3.845136,3.463048,4.055511,3.797456,4.115111,3.700806,3.596747,4.028771,3.809376,3.722391
20.704353,-3.609801,0.093781,3.545553,3.297002,3.559690,4.179094,2.727242,3.305550,3.101712,3.260509,3.424237,3.518265,3.472895,3.918379,3.511690,3.560019,3.659965,2.857377,4.106091,2.945006,3.843848,2.178252,3.183408,3.850291,3.459826,4.030060,3.772971,4.120910,3.714659,3.574839,4.014596,3.792623,3.752031
14.503870,-0.533300,0.046109,3.543909,3.303578,3.596184,4.183040,2.692721,3.267742,3.080013,3.277933,3.398264,3.509059,3.468949,3.919694,3.529772,3.539635,3.663582,2.839013,4.105769,2.919555,3.837082,2.175997,3.187596,3.797778,3.447262,4.017173,3.733345,4.115756,3.684054,3.578705,4.012985,3.780703,3.740755
9.986751,-1.546027,0.023095,3.505114,3.313441,3.596841,4.185341,2.663132,3.255248,3.090863,3.276947,3.355195,3.500840,3.456127,3.904899,3.507087,3.554759,3.691527,2.781346,4.074196,2.872841,3.821618,2.122517,3.171810,3.781348,3.431153,4.009763,3.722713,4.099970,3.664401,3.542945,4.001709,3.742688,3.717559
2.807111,-3.127623,-0.027536,3.447579,3.289112,3.566266,4.168574,2.521760,3.207905,3.051082,3.254262,3.313441,3.464018,3.425223,3.875639,3.475525,3.542923,3.690212,2.785856,4.034248,2.754284,3.777804,2.051319,3.122841,3.705961,3.421811,3.999132,3.692108,4.071619,3.627352,3.504607,3.980446,3.742688,3.672778
0.899519,-8.490323,-0.109400,3.369332,3.270043,3.461388,4.182382,2.307073,3.012615,2.878806,3.222042,3.261166,3.376565,3.391031,3.838817,3.419963,3.567581,3.685938,2.733665,3.957894,2.651835,3.735922,1.920520,2.994297,3.548100,3.341269,3.946619,3.606734,4.013951,3.580638,3.425677,3.916335,3.649904,3.558087
0.357689,-12.583208,-0.067317,3.348619,3.174042,3.393990,4.195533,1.986192,2.879134,2.603624,3.138535,3.236180,3.221056,3.355195,3.735254,3.311468,3.536019,3.655362,2.671809,3.825484,2.635405,3.683087,1.835790,2.981732,3.409568,3.288112,3.951129,3.598680,3.986889,3.563886,3.391849,3.857379,3.465947,3.347390
0.806561,-15.354324,-0.016358,3.386757,3.193111,3.434428,4.205396,1.874738,2.898861,2.601980,3.149713,3.223358,3.142151,3.323961,3.641554,3.238481,3.512347,3.647801,2.646358,3.739144,2.633794,3.664401,1.929540,2.975933,3.347390,3.234632,3.947263,3.617687,3.998809,3.607700,3.419878,3.902482,3.504607,3.153125
0.808431,-16.536378,-0.038057,3.439031,3.228618,3.431798,4.226766,1.858629,2.917601,2.567459,3.160891,3.241440,3.140836,3.311468,3.629390,3.210535,3.492292,3.664897,2.681152,3.751708,2.605765,3.684376,1.995584,3.028446,3.349001,3.205638,3.967237,3.660213,4.019428,3.666334,3.461115,3.938887,3.554865,3.141204
0.796493,-18.519340,-0.077509,3.459415,3.282865,3.431470,4.242876,1.804710,2.924176,2.602967,3.177987,3.247029,3.137877,3.323304,3.603745,3.198042,3.526156,3.630047,2.685340,3.751386,2.591912,3.667945,1.976576,3.011694,3.353189,3.163434,3.964338,3.699195,4.017495,3.648293,3.463692,3.951129,3.607700,3.127673
1.498496,-20.075333,-0.101838,3.468292,3.259851,3.439031,4.237944,1.711997,2.865983,2.580281,3.183576,3.231248,3.127356,3.302263,3.592238,3.190809,3.554101,3.665226,2.598356,3.749775,2.567105,3.657958,1.830958,2.949516,3.379607,3.164400,3.957250,3.705316,4.014273,3.643461,3.452416,3.955961,3.610922,3.179864
1.773274,-21.899072,-0.138003,3.467963,3.275961,3.456456,4.238602,1.636050,2.858422,2.517815,3.199028,3.265111,3.099740,3.283851,3.570868,3.173056,3.537005,3.696459,2.570971,3.715304,2.604155,3.641528,1.763625,2.899902,3.359311,3.226256,3.947907,3.723680,4.015240,3.653126,3.436308,3.964016,3.609311,3.226578
1.817091,-22.965473,-0.157730,3.476511,3.241111,3.505443,4.245506,1.581803,2.895244,2.525705,3.218097,3.243741,3.072123,3.289112,3.592567,3.163850,3.516292,3.711582,2.515881,3.693719,2.569683,3.637662,1.650545,2.868652,3.331604,3.200161,3.929866,3.733667,4.011052,3.642494,3.418911,3.961438,3.594814,3.203382
1.602693,-24.133231,-0.163976,3.454812,3.255248,3.512018,4.252739,1.575228,2.885710,2.510253,3.197385,3.252618,3.058315,3.281550,3.586649,3.170754,3.511032,3.735583,2.445327,3.674389,2.556474,3.600613,1.586756,2.826771,3.312274,3.181475,3.909892,3.711438,4.016206,3.635407,3.402481,3.960794,3.562919,3.150547
1.609223,-25.127482,-0.148195,3.437387,3.251303,3.488676,4.248794,1.538076,2.842641,2.465212,3.210207,3.259522,3.054369,3.255906,3.580403,3.140836,3.513005,3.757281,2.399579,3.643138,2.501384,3.584182,1.533277,2.796809,3.301643,3.159246,3.895394,3.706605,4.005253,3.632829,3.380896,3.952740,3.576450,3.108666
1.932201,-26.064582,-0.143593,3.411086,3.193111,3.454812,4.229396,1.474295,2.816010,2.547733,3.196398,3.222371,3.016889,3.263796,3.550813,3.108616,3.484073,3.773720,2.431796,3.625419,2.416976,3.562597,1.460790,2.738175,3.281669,3.098356,3.860278,3.693719,3.999776,3.605445,3.348035,3.941142,3.559375,3.055831
2.037981,-26.643672,-0.117291,3.404182,3.179960,3.413716,4.214602,1.282292,2.771626,2.429704,3.200344,3.194426,2.979409,3.249988,3.520238,3.073767,3.463032,3.805611,2.394103,3.601901,2.385404,3.527159,1.245905,2.606410,3.241398,3.063885,3.839337,3.708216,3.984956,3.554543,3.300354,3.916013,3.545200,2.995263
2.178049,-26.850723,-0.145236,3.366373,3.199028,3.410099,4.206054,1.265525,2.685488,2.327128,3.193439,3.185549,2.958697,3.205275,3.497224,3.035301,3.445607,3.835200,2.395391,3.579350,2.380572,3.508795,1.116395,2.467234,3.228511,2.990109,3.783281,3.728190,3.982057,3.530058,3.264272,3.906992,3.538112,2.916011
2.099152,-27.167345,-0.131428,3.329879,3.186206,3.433771,4.216245,1.234949,2.629597,2.202852,3.167138,3.150042,2.944560,3.190152,3.476511,3.011300,3.395305,3.850652,2.344167,3.567430,2.408922,3.495587,0.959178,2.413110,3.183408,2.936629,3.739788,3.693074,3.972070,3.487532,3.236888,3.894428,3.534246,2.942106
2.213294,-28.043171,-0.147867,3.302920,3.176015,3.396620,4.194547,1.180044,2.561870,2.137427,3.161220,3.172727,2.931080,3.188837,3.453497,2.992560,3.393003,3.862488,2.313239,3.560664,2.315494,3.458538,0.877993,2.354154,3.137661,2.901835,3.711760,3.712082,3.962727,3.405058,3.200805,3.881541,3.551321,2.893781
2.025301,-27.692640,-0.190278,3.324290,3.136891,3.352564,4.193560,1.141578,2.488554,1.944438,3.160891,3.125384,2.860394,3.153658,3.436730,2.978094,3.362428,3.856899,2.247195,3.554865,2.228187,3.435342,0.788431,2.275224,3.112210,2.834503,3.645394,3.656025,3.953384,3.372519,3.153769,3.871876,3.539723,2.856732
2.043676,-27.647283,-0.240580,3.276618,3.092507,3.339085,4.200464,0.997247,2.412608,1.834628,3.129329,3.084616,2.798914,3.130644,3.398921,2.927135,3.331523,3.834871,2.103509,3.532958,2.166332,3.382829,0.710789,2.216590,3.056475,2.717879,3.608345,3.626064,3.944686,3.313563,3.121874,3.854479,3.541656,2.851578
2.313430,-27.718609,-0.263595,3.213823,3.053054,3.317715,4.187314,0.917355,2.329429,1.711010,3.062917,3.021163,2.768339,3.097438,3.383140,2.910368,3.339085,3.817118,2.084502,3.538435,2.142491,3.365754,0.638946,2.156022,3.076449,2.567750,3.592236,3.611244,3.921490,3.269104,3.107699,3.848036,3.529092,2.819683
2.327755,-27.728334,-0.312253,3.160234,3.028068,3.258207,4.166930,0.842395,2.192331,1.474295,3.074753,2.982697,2.714091,3.040232,3.352893,2.911025,3.328893,3.790487,2.021679,3.538112,2.147002,3.286179,0.578701,2.155378,3.093846,2.450159,3.538112,3.584182,3.914724,3.221746,3.042622,3.827417,3.505574,2.695327
1.539868,-27.466574,-0.327048,3.053054,2.996506,3.202316,4.157067,0.776641,2.077590,1.438130,3.012615,2.926149,2.703242,2.975135,3.320016,2.858422,3.291742,3.761555,1.862852,3.516850,2.059373,3.308731,0.481085,2.072904,3.063240,2.398291,3.540045,3.558087,3.888629,3.148936,2.984632,3.812598,3.457571,2.642492
1.778519,-28.296901,-0.339541,2.950149,3.026095,3.157932,4.144573,0.730284,1.995726,1.433856,2.983684,2.903463,2.692392,2.882751,3.281221,2.874532,3.306537,3.743144,1.724965,3.508151,2.011048,3.291978,0.392490,2.027478,3.041011,2.317749,3.510728,3.546489,3.870910,3.103833,2.943717,3.794234,3.435986,2.635082
1.824322,-29.506874,-0.380966,2.909052,3.020506,3.135576,4.137998,0.682612,1.727778,1.366458,2.970204,2.925162,2.666091,2.820613,3.253604,2.816668,3.299304,3.744788,1.624450,3.505896,1.983986,3.270393,0.383147,2.020069,3.013949,2.289399,3.484955,3.530058,3.870910,3.066784,2.915044,3.783925,3.421489,2.591268
2.011219,-28.909903,-0.376692,2.861052,3.017547,3.102370,4.126820,0.635598,1.670571,1.294785,2.966916,2.923190,2.628940,2.764722,3.222371,2.821928,3.310482,3.736240,1.553251,3.468525,1.947904,3.261050,0.391846,2.010726,2.962080,2.246229,3.477545,3.503641,3.862856,3.032957,2.857699,3.777482,3.408924,2.533600
1.867515,-29.470288,-0.385569,2.828175,2.953437,3.064232,4.109395,0.521843,1.692270,1.091605,2.895902,2.884723,2.585871,2.728886,3.206261,2.825216,3.316728,3.698103,1.516202,3.462726,1.957891,3.262017,0.382825,2.014592,2.924387,2.175030,3.445651,3.487855,3.857379,3.028769,2.813562,3.767172,3.398615,2.464657
1.876868,-29.444068,-0.392473,2.724941,2.911354,3.023136,4.086381,0.425184,1.649201,1.008754,2.888997,2.816339,2.567459,2.697981,3.189823,2.806147,3.262481,3.671801,1.425674,3.454994,1.948870,3.256862,0.376704,2.002350,2.917622,2.099966,3.446617,3.450483,3.835149,2.996552,2.801320,3.748487,3.366076,2.396680
1.753165,-29.192601,-0.404309,2.693707,2.875518,2.971848,4.068299,0.348580,1.612708,1.012371,2.863682,2.802859,2.567788,2.646364,3.177987,2.788394,3.261495,3.651746,1.331279,3.450483,1.921808,3.279413,0.371549,2.002994,2.981410,1.996551,3.367365,3.430831,3.820007,2.983021,2.771681,3.740433,3.353834,2.347389
1.825723,-29.616939,-0.460201,2.608556,2.776229,2.917272,4.044298,0.293675,1.572597,0.943328,2.796613,2.769654,2.567788,2.596391,3.148398,2.748612,3.242426,3.612622,1.293908,3.432120,1.890236,3.293911,0.370583,1.981087,2.950805,1.905056,3.325805,3.399581,3.813242,2.951771,2.747196,3.722391,3.317751,2.247517
1.611271,-29.150600,-0.459872,2.535569,2.712447,2.848559,4.021942,0.170056,1.447335,0.844368,2.742366,2.744338,2.536555,2.502034,3.133932,2.717050,3.225330,3.586649,1.222065,3.398293,1.822903,3.203382,0.340621,1.665042,2.863176,1.764269,3.275225,3.363499,3.793590,2.877029,2.673742,3.696296,3.242042,2.097388
1.109783,-30.375319,-0.437187,2.388608,2.657214,2.770640,3.999585,0.165454,1.326348,0.783545,2.643405,2.749927,2.492500,2.318908,3.107630,2.590473,3.196398,3.613937,1.194359,3.350934,1.812594,3.111243,0.318714,1.339333,2.811629,1.631859,3.295844,3.329349,3.767172,2.806797,2.629283,3.669878,3.192107,2.006860
1.620890,-29.502897,-0.472694,2.391238,2.590802,2.686803,3.970982,0.159207,1.071221,0.751983,2.547076,2.762749,2.442526,2.209099,3.058315,2.544774,3.179960,3.606704,1.113173,3.357700,1.777156,3.111243,0.322902,1.370906,2.780057,1.528122,3.273292,3.275870,3.744299,2.772003,2.562595,3.655703,3.167300,1.862852
1.611284,-29.953984,-0.468749,2.424444,2.559569,2.646693,3.952571,0.153947,0.940041,0.650721,2.439567,2.733489,2.403403,2.077590,3.013930,2.538199,3.171740,3.592567,0.982697,3.367365,1.720133,3.121230,0.309694,1.385725,2.740108,1.435339,3.245586,3.248486,3.680510,2.746229,2.527801,3.626064,3.111243,1.843844
0.009128,-30.223483,-0.467762,2.303456,2.491184,2.604282,3.926270,0.151645,0.913739,0.598118,2.358361,2.655241,2.345210,1.985863,2.941930,2.500390,3.152672,3.570540,0.856408,3.347713,1.571292,3.148292,0.294552,1.374127,2.740753,1.261047,3.223679,3.189851,3.646360,2.723678,2.492041,3.605767,3.061307,1.795519
1.510533,-29.946697,-0.400693,2.239675,2.403074,2.541158,3.901941,0.145070,0.775655,0.517240,2.176879,2.648337,2.303785,1.893478,2.895244,2.469814,3.141165,3.548183,0.725287,3.359633,1.477864,3.206604,0.258469,1.367362,2.702737,1.093199,3.079349,3.145070,3.647971,2.702737,2.510727,3.569363,2.991397,1.597066
-3.094549,-28.738876,-0.402008,2.170304,2.340936,2.494801,3.874653,0.140796,0.693791,0.441622,2.102248,2.629926,2.277154,1.857971,2.880778,2.473760,3.117165,3.494922,0.591910,3.362210,1.359308,3.240754,0.171807,1.343522,2.719812,1.044874,2.909890,3.105444,3.613499,2.685018,2.473678,3.564852,2.940495,1.498161
-1.732132,-30.376343,-0.202443,2.072659,2.156167,2.344224,3.859200,0.132248,0.590227,0.362717,1.849094,2.567131,2.192989,1.743887,2.841983,2.423458,3.105329,3.507087,0.559694,3.337725,1.308083,3.237854,0.145389,1.320648,2.717235,0.992684,2.858021,3.026191,3.565819,2.657634,2.400868,3.542301,2.756539,1.352220
-3.171971,-29.907479,-0.255375,2.086467,2.140714,2.310689,3.838488,0.127645,0.343977,0.163481,1.845149,2.531295,2.153865,1.628817,2.846586,2.297867,3.011629,3.467963,0.302928,3.298099,1.200480,3.241398,0.016201,1.346099,2.601255,0.746549,2.825160,3.011050,3.566141,2.624129,2.365430,3.501063,2.655057,1.074836
-2.599417,-31.074921,-0.193237,2.001973,2.046357,2.246907,3.830597,0.124357,0.276250,0.149015,1.751120,2.475732,2.088111,1.537419,2.843956,2.331073,3.008013,3.485059,0.321614,3.319684,1.240429,3.258473,0.014913,1.349321,2.671165,0.645390,2.660856,2.946294,3.558409,2.629283,2.345456,3.487855,2.554219,0.889913
-2.028183,-32.622159,-0.215594,1.976986,2.010192,2.199564,3.804953,0.122713,0.223975,0.122384,1.760983,2.482636,2.043069,1.510788,2.843956,2.296881,2.978752,3.456127,0.256536,3.286501,1.180184,3.256540,0.016201,1.385725,2.643459,0.338688,2.617363,2.919555,3.560986,2.587402,2.341912,3.476579,2.523291,0.878637
-1.853824,-33.624178,-0.167264,1.965479,1.977973,2.131509,3.771419,0.120412,0.206879,0.118768,1.710024,2.415238,2.019727,1.487446,2.839353,2.311675,2.979081,3.422593,0.108985,3.242687,1.134114,3.250096,0.014590,1.356408,2.712402,0.116072,2.586758,2.886371,3.541978,2.560662,2.335791,3.472391,2.512982,0.832245
-0.599200,-34.305001,-0.135044,1.939835,1.947068,2.050631,3.756295,0.117782,0.193399,0.115809,1.600543,2.387622,1.970082,1.432541,2.826531,2.290305,2.960998,3.396620,0.001382,3.265238,1.112207,3.247519,0.015879,1.341911,2.706281,0.013302,2.513626,2.813562,3.536179,2.567428,2.359631,3.462404,2.486242,0.760080
-1.061235,-34.338606,-0.198498,1.877369,1.887232,1.942465,3.721117,0.114494,0.170714,0.114165,1.591337,2.351128,1.884602,1.336868,2.823243,2.243949,2.925162,3.381825,0.001059,3.296166,1.027155,3.240109,0.015235,1.313882,2.711113,0.012013,2.460147,2.745907,3.532958,2.513304,2.353510,3.460471,2.474966,0.715944
-0.277792,-33.302328,-0.275430,1.887889,1.795176,1.897424,3.700075,0.111206,0.135864,0.111535,1.573913,2.332059,1.816546,1.270785,2.813051,2.250853,2.921875,3.365715,-0.000874,3.377352,1.030699,3.243975,0.014590,1.302284,2.781668,0.011691,2.415688,2.695005,3.523937,2.499773,2.363175,3.464659,2.436306,0.670518
-0.453125,-32.383304,-0.323102,1.856656,1.570296,1.866519,3.676733,0.107918,0.107918,0.108247,1.586406,2.277154,1.775449,1.215223,2.796613,2.250195,2.910368,3.359140,-0.000874,3.460793,1.019746,3.256862,0.014913,1.331924,2.859310,0.012335,2.367041,2.637982,3.525870,2.491719,2.349322,3.467236,2.420198,0.615106
-1.755861,-34.666002,-0.379651,1.628489,1.469034,1.658078,3.635307,0.102001,0.101672,0.101672,1.536433,2.216332,1.688325,1.137961,2.771297,2.272880,2.893600,3.328235,0.001059,3.454349,0.857052,3.234632,0.014268,1.226898,2.837724,0.012657,2.311628,2.546165,3.487855,2.407956,2.324193,3.433409,2.354798,0.369616
0.068829,-38.000330,-0.440803,1.546953,1.459171,1.633749,3.608677,0.099042,0.097069,0.098384,1.468377,2.174249,1.624543,0.992315,2.739407,2.279127,2.891956,3.303578,0.000093,3.458215,0.725287,3.235277,0.016523,1.211112,2.827737,0.012335,2.272002,2.431474,3.485277,2.414077,2.342234,3.418589,2.323226,0.083534
1.810076,-39.377609,-0.352692,1.473966,1.423993,1.573584,3.558704,0.096740,0.096083,0.095754,1.398677,2.106851,1.584433,1.008425,2.751900,2.314963,2.876504,3.266098,0.000415,3.437275,0.690171,3.233988,0.015235,1.218521,2.796809,0.010080,2.196615,2.403768,3.484311,2.414077,2.361564,3.410213,2.268780,0.121871
3.929352,-36.839988,-0.269184,1.414130,1.385855,1.449308,3.600458,0.091480,0.090165,0.090822,1.202072,2.056549,1.505857,0.946945,2.739407,2.267949,2.903135,3.303578,0.000093,3.351579,0.860918,3.235599,0.014913,1.224643,2.731410,0.010402,2.222711,2.302930,3.476579,2.425675,2.364141,3.390238,2.057118,0.008469
5.561038,-33.319742,-0.292855,1.351005,1.249415,1.388814,3.607362,0.089507,0.087206,0.087863,1.146509,2.017425,1.489418,0.969301,2.744338,2.305100,2.938642,3.236180,-0.000229,3.322906,0.855763,3.195650,0.016201,1.147323,2.696294,0.012657,2.198870,2.368974,3.449517,2.354798,2.348033,3.386050,2.005571,0.008469
5.170434,-33.833545,-0.279704,1.095550,1.068590,1.177743,3.542594,0.081288,0.078658,0.078658,0.960425,1.896109,1.493363,0.946616,2.745653,2.369210,3.009985,3.178316,-0.000551,3.358344,0.883147,3.112532,0.015235,0.922452,2.664077,0.011369,2.286822,2.454670,3.350612,2.173419,2.267492,3.353512,1.998484,0.310982
-0.800628,-17.876220,-0.008138,0.653680,0.863766,0.942671,3.493936,0.066493,0.066164,0.066822,0.510664,1.767888,1.300375,0.881519,2.680885,2.266634,2.964615,3.058972,0.001382,3.260406,0.856408,3.049387,0.014590,0.765879,2.617363,0.011691,2.223677,2.437273,3.318396,2.092234,2.252350,3.339336,1.931151,0.367361
-7.507889,-6.761929,0.198660,0.360416,0.501788,0.673735,3.445935,0.054657,0.054329,0.054329,0.246660,1.574241,1.289525,0.862451,2.669378,2.337320,3.023136,2.957053,0.000415,3.144426,0.752993,2.967879,0.014913,0.446292,2.524902,0.009758,1.954669,2.404734,3.198550,1.953380,2.033277,3.164400,1.736885,0.623482
-10.883547,-4.830674,0.249291,0.439978,0.304853,0.342004,3.246371,0.046438,0.045780,0.044794,0.045452,1.307608,1.195168,0.792093,2.544774,2.075289,2.791352,2.704557,0.000093,3.106733,0.678895,2.923098,0.013624,0.399255,2.465946,0.009758,1.511047,1.885081,3.143782,1.931473,2.028767,3.097712,1.654411,0.005570
-16.764756,-1.930917,0.233181,0.373566,0.181235,0.267044,2.988944,0.040849,0.039863,0.038547,0.038876,1.015987,1.318128,0.803600,2.561870,2.090741,2.639460,2.367895,0.000093,2.673098,0.565493,2.593523,0.012335,0.406343,1.876383,0.008469,1.493973,1.860275,2.735598,1.558728,1.673419,2.970457,1.549707,0.006214
-21.232591,-0.824615,0.449842,0.580693,0.335429,0.373566,3.139192,0.048082,0.047753,0.047753,0.048739,1.338512,1.394403,0.849300,2.639460,2.161427,2.737434,2.690749,-0.000551,2.724322,0.514268,2.614142,0.012657,0.411820,2.024901,0.008147,1.445326,1.526511,2.451126,1.374127,1.618973,2.946294,1.676963,0.006214
-24.483675,-0.520014,0.547816,0.848642,0.600090,0.442609,3.393003,0.055644,0.054986,0.055315,0.056301,1.434842,1.554186,0.888752,2.661488,2.249209,2.849216,3.093822,0.000415,2.928253,0.527477,2.710791,0.012013,0.460789,2.176963,0.008469,1.464656,1.233985,2.434373,1.288109,1.780378,3.004606,1.563238,0.005570
-26.020827,-0.935731,0.585953,0.916369,0.729955,0.534665,3.468292,0.058931,0.057945,0.057616,0.058274,1.320758,1.414130,0.877903,2.558583,2.187400,2.942587,3.200344,0.000093,3.192751,0.380570,2.808085,0.012657,0.431794,2.486242,0.011047,1.379282,1.029410,2.505572,1.480120,1.938239,2.985276,1.405699,0.005570
-28.160057,-0.661045,0.694448,1.035056,0.849300,0.621789,3.485717,0.063205,0.062219,0.062548,0.062219,1.419390,1.448979,0.895656,2.600008,2.315949,3.016561,3.194097,-0.000551,3.116720,0.238495,2.772647,0.013302,0.401833,2.346744,0.010080,1.328380,1.001382,2.471745,1.462723,1.902156,2.966591,1.342233,0.003637
-29.447470,-0.601274,0.783216,1.113961,0.884149,0.806559,3.516950,0.065836,0.066164,0.066164,0.066493,1.460486,1.454568,0.891382,2.630255,2.438910,3.034314,3.246043,-0.001196,3.076449,0.171485,2.777480,0.013624,0.428250,2.385082,0.009114,1.274256,0.925351,2.515559,1.474965,1.899901,2.960792,1.326769,0.004925
-30.012818,-0.616450,0.728969,1.179387,0.957794,0.852587,3.554759,0.070110,0.068466,0.068466,0.174659,1.575885,1.472322,0.897629,2.703899,2.469157,3.035958,3.293386,-0.000551,3.076127,0.015235,2.792299,0.014268,0.441137,2.382827,0.009758,1.228831,1.012658,2.562595,1.537465,1.893458,2.957570,1.347388,0.004925
-31.545343,-0.618182,0.830888,1.148482,0.900917,0.853574,3.573170,0.070110,0.068795,0.067808,0.074712,1.500925,1.382239,0.881191,2.641104,2.440882,3.027410,3.294043,-0.000229,3.233666,0.015557,2.803897,0.012980,0.377348,2.373162,0.009114,1.148612,0.977220,2.565817,1.506537,1.890880,2.949838,1.300674,0.005570
-31.709751,-0.531650,0.747709,1.282292,0.979822,0.896314,3.590266,0.072082,0.073397,0.070767,0.224961,1.613036,1.459500,0.898287,2.694694,2.486582,3.076397,3.335468,0.000415,3.157957,0.013624,2.837724,0.012657,0.432438,2.284889,0.009758,1.142490,0.948547,2.609309,1.586112,1.846744,2.946294,1.301318,0.006214
-31.735063,-1.181424,0.436033,1.418075,1.062673,0.954507,3.605061,0.078986,0.078000,0.077343,0.561295,1.707394,1.437801,0.872314,2.682858,2.496116,3.072780,3.357496,0.000415,3.324517,0.014590,2.845134,0.013624,0.426640,2.306151,0.010080,1.139913,0.955312,2.741075,1.645713,1.911821,2.950160,1.331601,0.003959
-32.245048,-0.893958,0.407101,1.437801,1.061686,0.971932,3.620513,0.080959,0.079644,0.079973,0.601077,1.753422,1.499281,0.897300,2.682529,2.495787,3.092507,3.368674,-0.000551,3.362532,0.015557,2.865431,0.013302,0.439526,2.428574,0.009436,1.119939,1.044230,2.771036,1.704347,1.927607,2.954348,1.304862,0.004603
-32.831435,-1.189300,0.366662,1.461144,1.073522,0.991658,3.648458,0.080630,0.080959,0.081288,0.647762,1.768545,1.513090,0.903547,2.693379,2.492828,3.095794,3.417332,0.000415,3.382506,0.014590,2.883472,0.012980,0.457245,2.482376,0.010402,1.103186,0.882181,2.834503,1.758793,1.954347,2.956926,1.286820,0.004925
-33.244466,-0.255590,0.197016,1.453911,1.093248,1.048207,3.630705,0.083261,0.081288,0.083918,0.822012,1.828710,1.546296,0.892698,2.696009,2.478034,3.080671,3.369661,0.000737,3.351256,0.015235,2.865109,0.013302,0.418908,2.449193,0.010402,1.099965,1.027477,2.839013,1.762659,1.925996,2.951449,1.409565,0.005248
-33.630220,-0.468085,0.272305,1.445692,1.092920,1.052152,3.668842,0.083589,0.081617,0.082274,0.742449,1.821806,1.470021,0.856533,2.653597,2.466527,3.089219,3.449881,-0.000551,3.377030,0.015557,2.865431,0.013302,0.473676,2.491719,0.010080,1.126060,0.791008,2.848356,1.788432,1.969811,2.945650,1.289720,0.004281
-33.647653,-0.324436,0.165782,1.466733,1.111988,1.089303,3.635307,0.084576,0.083261,0.083261,0.849957,1.841532,1.497966,0.869684,2.674968,2.449431,3.066205,3.377880,0.000093,3.324194,0.016201,2.844168,0.012980,0.388624,2.451126,0.010080,1.106408,1.043908,2.842557,1.761692,1.917298,2.936307,1.442104,0.005248
-33.357450,-0.833760,0.209509,1.449966,1.088646,1.072865,3.653719,0.083589,0.082932,0.084247,0.805244,1.814573,1.460815,0.848971,2.649323,2.429376,3.055356,3.433771,-0.000229,3.329027,0.015879,2.844490,0.012980,0.380248,2.436306,0.010080,1.029088,0.888624,2.826771,1.701447,1.895713,2.934696,1.281021,0.005570
-34.371833,0.924373,0.120083,1.452925,1.133030,1.131057,3.647472,0.084247,0.083918,0.084576,0.901903,1.863231,1.441089,0.862122,2.607898,2.390909,2.970204,3.409113,0.001059,3.300676,0.015235,2.835469,0.012335,0.398933,2.383149,0.010724,1.019423,0.749127,2.830959,1.738818,1.938883,2.929542,1.355442,0.005570
-33.022366,-3.580529,0.120741,1.468706,1.093248,1.112646,3.687253,0.084247,0.084247,0.083918,0.899273,1.832656,1.478898,0.832861,2.608885,2.418526,3.055356,3.470922,0.000093,3.214014,0.013946,2.858021,0.013302,0.400544,2.369940,0.009436,1.137336,0.869294,2.850933,1.787143,1.936306,2.910856,1.249449,0.005892
-34.529038,-2.560604,0.119097,1.453911,1.124482,1.178400,3.668185,0.085233,0.084247,0.084247,0.882834,1.773806,1.453582,0.822998,2.618090,2.442526,3.077054,3.457771,-0.000229,3.362532,0.015235,2.832892,0.013302,0.377670,2.300997,0.009758,0.759114,0.877026,2.845456,1.802607,1.916331,2.901191,1.287143,0.005248
-34.774536,-2.042867,0.079315,1.476925,1.108372,1.155386,3.654705,0.086548,0.084904,0.083918,0.948260,1.788929,1.530515,0.845354,2.645378,2.424773,3.085931,3.427524,0.000415,3.395071,0.016201,2.849645,0.013624,0.386369,2.403445,0.010402,0.779088,0.901189,2.856410,1.813239,1.974643,2.896681,1.308406,0.004603
-34.404909,-2.236372,0.326881,1.425965,1.084700,1.096865,3.696788,0.083261,0.081617,0.082274,0.675379,1.849752,1.312210,0.838450,2.626309,2.419841,3.087246,3.486045,-0.000229,3.407635,0.015557,2.850933,0.012657,0.401188,2.494618,0.010402,0.853830,0.691137,2.855766,1.810017,1.975288,2.913433,1.166009,0.004925
-34.563361,-2.879797,0.255537,1.513747,1.114947,1.100481,3.671801,0.084247,0.084904,0.084576,0.775655,1.892492,1.388814,0.843382,2.636173,2.419184,3.061931,3.428839,0.000415,3.395393,0.015557,2.829670,0.013302,0.322902,2.565495,0.011047,0.800995,0.903766,2.851255,1.803251,1.954991,2.908601,1.268779,0.005570
-35.199727,-1.654557,0.251263,1.509802,1.094235,1.061029,3.689555,0.083261,0.081288,0.083589,0.760531,1.876053,1.467719,0.833190,2.650310,2.411951,3.074096,3.481443,-0.000229,3.374130,0.015235,2.818717,0.012980,0.300351,2.619296,0.011369,0.815493,0.895390,2.829670,1.787143,1.937272,2.897003,1.197581,0.003959
-35.560224,-1.352418,0.294004,1.427938,1.053467,1.055768,3.670486,0.081945,0.081945,0.080302,0.697078,1.877369,1.367115,0.839108,2.626967,2.407677,3.032342,3.451525,0.000093,3.374774,0.014913,2.782634,0.012980,0.230441,2.595456,0.010402,0.756537,0.894101,2.818395,1.765236,1.934373,2.890237,1.231730,0.004281
