-38.270573,-1.404437,0.093124,0.906506,1.623228,2.079234,0.956151,2.776558,4.263260,1.500925,2.676611,1.252045,0.296634,1.948383,2.620720,3.160562,3.276618,0.736240,3.270393,3.130251,3.188885,3.719814,2.390237,3.714659,4.129287,3.842559,1.008470,2.412144,3.484311,0.013302,2.926320,2.867364,3.713048
-37.738622,-1.265366,0.087535,0.446883,1.471993,2.050302,0.838779,2.758475,4.238273,1.352649,2.606583,1.189907,0.265729,1.812929,2.589158,3.101055,3.206261,0.659565,3.195006,3.105122,3.075483,3.607700,2.244296,3.636373,4.045846,3.808410,0.814526,2.360920,3.466592,0.012657,2.878317,2.823227,3.661502
-37.070710,-1.049033,0.081288,0.130933,1.397362,1.927999,0.748038,2.744009,4.227424,1.133030,2.527678,1.102783,0.140796,1.602516,2.514856,3.043849,3.159247,0.409887,3.084825,3.070972,2.912145,3.520716,1.895391,3.578061,3.968848,3.792946,0.698225,2.225610,3.447906,0.012335,2.818717,2.768781,3.592236
-36.394577,-0.845851,0.079315,0.114165,1.291498,1.876711,0.685571,2.734146,4.225122,0.926890,2.491513,0.906835,0.097398,1.524597,2.448115,2.980067,3.080013,0.118328,2.996230,2.954348,2.724644,3.446617,1.641524,3.502030,3.897005,3.729801,0.488173,2.050030,3.437919,0.012657,2.745907,2.682441,3.493331
-36.670639,-0.736041,0.076028,0.075699,1.215223,1.802080,0.571487,2.723954,4.212629,0.813135,2.419841,0.791765,0.114823,1.362512,2.432334,2.901820,3.067520,0.131214,2.848034,2.868975,2.581281,3.297133,1.535854,3.432120,3.845136,3.700806,0.065815,2.039076,3.393782,0.012657,2.695650,2.637982,3.432120
-35.916944,-0.623601,0.072740,0.071425,1.064316,1.698846,0.432088,2.715735,4.200136,0.699051,2.268278,0.707599,0.013890,1.226072,2.359676,2.838696,2.938313,0.082889,2.749773,2.815495,2.486564,3.209181,1.470132,3.350290,3.708216,3.672133,0.013624,2.025545,3.362854,0.012657,2.676964,2.617363,3.380251
-35.310506,-0.457899,0.066164,0.066164,0.893026,1.648544,0.067808,2.704557,4.171861,0.526446,2.077590,0.481404,0.000081,0.989356,2.312991,2.720009,2.741708,0.000093,2.591912,2.713691,2.369618,3.055831,1.155699,3.166333,3.552288,3.639595,0.012335,2.010726,3.329671,0.012657,2.518459,2.445005,3.287790
-35.896095,-0.377679,0.064520,0.064849,0.759874,1.606461,0.064520,2.695351,4.139642,0.439650,1.949041,0.314716,0.000410,0.881519,2.250195,2.594747,2.541158,0.000093,2.297131,2.488175,2.185017,2.943395,0.963044,2.982377,3.435664,3.610278,0.012657,1.997195,3.270393,0.011691,2.324193,2.257827,3.193073
-35.752854,-0.267869,0.060904,0.060575,0.537295,1.530515,0.059918,2.670036,4.098874,0.328525,1.778737,0.001725,0.000410,0.684585,2.198578,2.447787,2.284059,0.000093,1.995584,2.056473,1.944682,2.699193,0.880892,2.723678,3.137338,3.562597,0.012335,1.968522,3.169555,0.012013,2.082891,2.029411,3.195006
-35.274236,-0.106770,0.053342,0.054657,0.219372,1.419719,0.055972,2.641762,4.037065,0.161180,1.427280,0.000739,0.000081,0.576419,1.956931,2.261702,2.085481,-0.000229,1.318393,1.503960,1.525223,2.161499,0.713689,2.316139,2.791977,3.528770,0.012335,1.942105,3.136050,0.011369,1.849643,1.804862,3.131862
-33.581288,-0.005837,0.051041,0.051370,0.051041,1.313854,0.051370,2.623350,3.989394,0.057616,1.198127,0.000081,-0.000248,0.416636,1.847779,2.118358,1.965808,-0.000551,1.034565,1.029410,1.226576,1.855764,0.546807,1.956924,2.656023,3.548744,0.012013,2.030056,3.052931,0.012013,1.752994,1.717878,3.130573
-33.338336,0.000410,0.050054,0.048739,0.049068,1.231990,0.048739,2.591131,3.907201,0.049726,1.022562,0.001396,0.001067,0.000410,1.662352,1.936219,1.767230,-0.000551,0.385080,0.001059,1.045197,1.670197,0.421485,1.630571,2.396036,3.525870,0.012335,2.128638,3.022648,0.010724,1.551640,1.496872,3.080637
-33.587201,0.000410,0.046109,0.046767,0.046767,1.089961,0.046438,2.568117,3.829940,0.048082,0.901246,0.001067,0.000081,0.012903,1.439445,1.679777,1.559447,-0.000229,-0.001196,-0.000874,0.876060,1.386370,0.258469,1.296808,2.126383,3.521360,0.012013,2.146035,2.962080,0.011047,1.384437,1.327091,3.095457
-32.578096,0.000081,0.043808,0.044137,0.043808,0.894670,0.045123,2.544117,3.742158,0.044465,0.747380,-0.000905,-0.000576,-0.001234,1.047549,1.419390,1.487446,0.000093,-0.000229,0.000093,0.752671,1.071292,0.189526,0.926640,2.007182,3.509118,0.012335,2.097710,2.842235,0.011369,1.072903,1.021034,2.999774
-31.066797,0.000081,0.042821,0.042493,0.041835,0.777627,0.041506,2.510582,3.633335,0.040849,0.578720,0.000410,0.000410,0.001725,0.909794,1.191880,1.162948,-0.000229,0.000093,-0.000551,0.644423,0.865106,0.003637,0.384114,1.958535,3.445651,0.012657,1.881215,2.706603,0.009758,0.488495,0.459500,2.840946
-27.744407,0.000081,0.041178,0.041178,0.040520,0.513623,0.039863,2.493486,3.566923,0.040520,0.716476,-0.000248,0.001396,0.001067,0.829573,1.022891,0.921301,0.000093,-0.000229,0.000093,0.530699,0.609951,0.001704,-0.000229,1.907311,3.420522,0.012335,1.895391,2.578381,0.008791,0.272000,0.227864,2.429863
-12.770976,0.000410,0.038219,0.036246,0.038219,0.248962,0.039205,2.451403,3.410428,0.039534,0.845354,0.001725,0.000081,-0.000248,0.685571,0.585296,0.688859,-0.000229,-0.000229,0.000415,0.423096,0.006858,-0.000551,-0.000874,1.836757,3.354156,0.011691,1.884115,2.438884,0.008469,-0.000551,-0.016015,2.155700
12.420242,0.000410,0.033945,0.034931,0.035260,0.239099,0.034931,2.293922,3.163521,0.034602,0.463650,0.001067,-0.000248,0.001067,0.390334,0.231866,0.001067,-0.000874,-0.000551,-0.000229,0.489784,0.002026,-0.000551,0.098998,1.319681,3.047776,0.010724,1.906344,2.590946,0.226897,0.000093,-0.015049,1.029410
23.994437,0.000410,0.034602,0.034273,0.033945,0.259482,0.033287,2.320881,3.153329,0.033945,0.355155,0.000739,0.000739,0.001725,0.443924,0.160193,0.000739,-0.000229,0.000093,-0.000229,0.576124,0.003315,-0.000874,-0.000229,0.998483,2.937918,0.010080,1.909566,2.513304,0.263302,0.000737,-0.015371,0.627026
26.318670,0.000081,0.033945,0.033287,0.033616,0.278223,0.034273,2.324169,3.159905,0.034602,0.391320,0.000739,-0.001234,0.000081,0.514281,0.214769,0.000081,-0.000229,0.000415,0.000415,0.588689,0.002670,-0.000229,-0.000874,1.250738,2.914722,0.010724,1.919231,2.525868,0.259436,0.000737,-0.014727,0.980119
29.912306,0.000739,0.035260,0.034931,0.035260,0.185837,0.035260,2.342251,3.173384,0.034931,0.527761,0.000410,-0.000576,0.039863,0.598118,0.330497,0.129617,0.000093,0.000093,0.000415,0.633147,0.002348,-0.000551,-0.000551,1.331279,2.958214,0.010402,1.926319,2.598033,0.277477,0.000093,-0.015049,1.119939
32.779102,0.000081,0.037561,0.037232,0.037561,0.350224,0.036246,2.355073,3.254262,0.036904,0.626721,0.001067,0.000739,0.066493,0.642502,0.398224,0.260140,-0.000551,0.000415,-0.000229,0.660209,0.002026,-0.000874,0.166974,1.406022,2.954671,0.010724,1.933406,2.680186,0.274578,-0.000229,-0.014082,1.397001
34.316677,0.000081,0.037561,0.036904,0.036575,0.426170,0.037890,2.365594,3.267084,0.038876,0.685242,0.000739,-0.000905,0.147042,0.731271,0.455760,0.342662,0.000093,-0.000229,0.000093,0.679539,0.002026,-0.000874,0.655055,1.468844,2.963369,0.010724,1.941138,2.758794,0.325802,0.001382,-0.015371,1.841267
34.881434,0.000081,0.038219,0.038547,0.039863,0.490609,0.038876,2.371512,3.291084,0.038876,0.709243,-0.000248,0.001725,0.461677,0.761189,0.544857,0.426828,0.000093,-0.000551,0.000415,0.784565,0.002992,0.000093,0.859307,1.557439,3.036823,0.011369,1.981087,2.836114,0.315815,0.001059,-0.013760,2.051963
33.819305,0.000410,0.038547,0.038876,0.037561,0.452801,0.038219,2.378416,3.343359,0.039863,0.740476,0.000739,0.001725,0.649406,0.787162,0.620146,0.514610,0.000415,-0.000229,-0.000874,0.809694,0.003959,-0.000229,1.291975,1.598676,3.023292,0.010402,1.985275,2.867042,0.337722,0.001382,-0.014404,2.241718
34.959000,0.000410,0.039863,0.039205,0.037890,0.507706,0.039205,2.382032,3.354537,0.040849,0.827929,0.000081,0.001396,0.721736,0.800641,0.620803,0.592200,0.000093,-0.000229,-0.000874,0.829024,0.004281,0.000093,1.452091,1.797130,3.048743,0.010080,1.989463,2.914722,0.331923,0.001704,-0.013760,2.337402
35.874744,0.000410,0.040520,0.039863,0.039863,0.624748,0.041178,2.384334,3.368017,0.039863,0.882834,-0.000576,-0.000576,0.809189,0.844368,0.791107,0.677023,0.000737,0.000093,-0.000874,0.815815,0.004603,0.000093,1.824192,1.867040,3.052931,0.010080,1.993651,2.962403,0.328701,0.002026,-0.014082,2.434695
36.524449,0.000081,0.041835,0.041506,0.042164,0.653352,0.041506,2.384334,3.395962,0.041506,0.941685,0.000410,0.171043,0.872314,0.873958,0.880862,0.691818,0.000737,0.031343,-0.000229,0.845454,0.006214,-0.000551,2.320327,1.902800,3.041333,0.010724,1.998806,3.038756,0.319036,0.000737,-0.015049,2.614142
37.878070,0.000410,0.042493,0.042164,0.041506,0.761846,0.041506,2.383676,3.421606,0.042164,0.973904,-0.000248,0.301894,1.009412,0.906506,1.019275,0.813135,0.050351,-0.000229,0.000093,0.881214,0.006858,-0.000874,2.482054,1.931795,3.080315,0.011047,2.000094,3.046810,0.364784,0.241395,0.230763,2.730766
38.384644,0.000739,0.041835,0.042821,0.043150,0.875273,0.043808,2.389923,3.439031,0.043479,1.013357,0.000739,0.439650,1.133687,0.930835,1.071878,0.904205,0.314204,0.397322,0.001059,0.951769,0.006858,-0.000229,2.753317,1.954025,3.117364,0.011047,2.000417,3.142815,0.404410,0.455634,0.442103,2.770070
38.882525,0.000081,0.044137,0.043150,0.043808,0.964699,0.043479,2.389265,3.432456,0.044465,1.099824,0.001067,0.542227,1.226072,0.946616,1.097522,0.949904,0.431472,0.605441,0.002026,1.023289,0.483985,0.002348,3.052287,1.977543,3.168266,0.010402,2.012337,3.172132,0.402477,0.584823,0.579346,2.853188
38.583459,0.000081,0.044794,0.044137,0.044137,0.999220,0.045452,2.395512,3.444292,0.045452,1.218182,-0.000248,0.603049,1.370074,0.962068,1.195496,0.890725,0.512013,0.721743,0.003315,1.093199,0.571292,0.002992,3.224967,2.009115,3.233988,0.010724,2.192749,3.189207,0.452091,0.666653,0.651833,2.858343
38.212295,0.000081,0.045780,0.045780,0.044794,1.039659,0.045123,2.395841,3.461388,0.046109,1.294457,0.001067,0.636913,1.494679,1.030124,1.213579,0.963384,0.497194,0.916330,0.002670,1.120583,0.608018,0.002348,3.290367,2.045842,3.269104,0.011369,2.275224,3.184375,0.459823,0.725609,0.701124,2.810663
38.052548,0.000410,0.047096,0.046767,0.047424,1.123824,0.047753,2.402416,3.471908,0.047424,1.394403,0.000081,0.688201,1.588707,1.126454,1.219825,1.087988,0.563882,1.142813,0.004281,1.235596,0.757181,0.003959,3.416334,2.069038,3.268782,0.011691,2.312273,3.215625,0.479797,0.846743,0.823225,2.826127
39.175268,0.000081,0.048082,0.048082,0.047424,1.250401,0.047096,2.403403,3.485388,0.048082,1.393088,0.000739,0.715489,1.718901,1.253031,1.287552,1.164263,0.553895,1.244295,0.005892,1.326447,0.793586,0.002992,3.457893,2.080958,3.268782,0.010724,2.348677,3.241720,0.490750,1.054539,1.033599,2.800998
38.694092,0.000081,0.046767,0.046109,0.047753,1.274730,0.049068,2.410636,3.508731,0.048411,1.450623,0.000739,0.750339,1.766573,1.341800,1.311224,1.165578,0.658276,1.202413,0.005570,1.459179,0.916653,0.188237,3.486244,2.095777,3.262017,0.011691,2.365430,3.238821,0.536820,1.172774,1.155699,2.799065
37.962840,0.000081,0.049068,0.049726,0.048411,1.333252,0.048739,2.412279,3.522539,0.049726,1.502569,0.001396,0.798011,1.878026,1.392759,1.359882,1.183003,0.727542,1.375416,0.005892,1.541653,0.929539,0.241717,3.502674,2.117040,3.256540,0.012013,2.375739,3.251063,0.543585,1.308083,1.294230,2.777157
36.879328,0.000081,0.048411,0.049068,0.048082,1.355279,0.050383,2.414581,3.542923,0.050383,1.510788,0.001067,0.829573,1.889204,1.395390,1.414458,1.371389,0.807117,1.645068,0.006858,1.578380,0.967233,0.275866,3.477223,2.176963,3.263950,0.011369,2.384438,3.265560,0.561949,1.399900,1.366395,2.762660
36.987217,-0.012412,0.051041,0.050712,0.095754,1.406568,0.050383,2.426745,3.544895,0.061233,1.591666,0.000081,0.855875,1.943123,1.407225,1.549255,1.384540,0.803573,1.481086,0.006536,1.685661,1.041331,0.359629,3.391527,2.258149,3.276514,0.011691,2.395391,3.254607,0.584178,1.473354,1.448225,2.743652
36.775543,-0.097893,0.052027,0.052356,0.181892,1.437801,0.051698,2.435293,3.569224,0.150659,1.669585,0.000410,0.873629,2.081536,1.419719,1.678462,1.444705,1.080313,1.897968,0.008791,1.826447,1.075158,0.373482,3.421811,2.473033,3.274259,0.012013,2.402157,3.351901,0.628637,1.570326,1.541331,2.795843
37.225032,-0.218553,0.268688,0.056301,0.531377,1.491391,0.057616,2.447787,3.596512,0.281510,1.767559,0.000410,0.931493,2.135125,1.423335,1.756381,1.519994,1.221743,2.258793,0.015235,2.041976,1.133792,0.421163,3.525548,2.701771,3.272970,0.012335,2.412466,3.434375,0.641524,1.822903,1.790687,2.842879
37.113748,-0.373405,0.387046,0.059918,0.736531,1.572269,0.061562,2.439567,3.595197,0.431102,1.867177,0.000081,0.963055,2.209099,1.440760,1.816546,1.553529,1.238818,2.367041,0.009758,2.159888,1.146034,0.581601,3.614144,2.832248,3.280058,0.012013,2.414721,3.455638,0.644423,1.868007,1.830313,2.868975
37.495872,-0.495379,0.457403,0.063863,0.828916,1.627502,0.063205,2.434636,3.628074,0.558665,1.968767,0.001396,1.085358,2.213044,1.473966,1.873423,1.653146,1.272967,2.546165,0.011047,2.214979,1.195648,0.797452,3.657636,2.916977,3.247197,0.012013,2.416654,3.490432,0.670518,1.895068,1.854153,2.906024
38.225607,-0.599272,0.658612,0.066493,0.916040,1.705750,0.065507,2.446800,3.617554,0.666831,2.050631,0.001067,1.197469,2.306086,1.572269,1.967781,1.702462,1.358663,2.626062,0.011691,2.514270,1.307439,1.104475,3.790690,3.185663,3.188241,0.011369,2.438884,3.502030,1.102864,1.862530,1.818715,3.071617
38.370068,-0.601244,0.882506,0.068466,1.018617,1.754737,0.069452,2.471458,3.638266,0.669790,2.051617,0.000081,1.266840,2.307401,1.623557,1.936547,1.773806,1.570970,2.741397,0.012335,2.562917,1.486563,1.177606,3.850613,3.318718,3.193073,0.011369,2.453703,3.569685,1.128315,1.842878,1.812916,3.150225
37.684757,-0.621628,1.187935,0.120083,1.114947,1.809313,0.072411,2.508938,3.660623,0.693133,2.011507,0.000081,1.368102,2.342251,1.662352,1.988165,1.934575,1.672774,2.979155,0.012980,2.690495,1.723032,1.412465,3.931477,3.374774,3.155058,0.011369,2.476577,3.669556,1.333212,1.920520,1.881215,3.359311
34.540112,-0.677848,1.360211,0.248304,1.210291,1.980932,0.076028,2.546747,3.695801,0.752641,2.048658,0.001725,1.550241,2.357703,1.760983,2.134468,1.994411,1.927285,3.121230,0.059371,2.802931,1.791331,1.574514,3.986245,3.314530,3.159568,0.012013,2.493974,3.697262,1.375738,1.942427,1.922775,3.453383
23.520864,-0.711383,1.518021,0.650393,1.435500,2.084166,0.081288,2.599679,3.746103,0.793408,1.983562,0.001396,1.618954,2.363950,1.969753,2.236716,2.053919,2.034244,3.324517,0.533598,2.985598,1.770068,1.707890,4.053900,3.426965,3.220457,0.534565,2.525546,3.693719,1.509437,2.242685,2.239785,3.420844
6.222543,-1.130569,1.598899,1.334238,1.928657,2.358690,0.900588,2.679570,3.923968,1.232648,2.183783,0.119754,1.657420,2.301484,2.466855,2.750585,2.537212,2.150868,3.614788,2.131538,3.512984,3.067106,2.505250,4.207573,3.810343,3.351901,1.485596,2.600289,3.733989,1.374772,2.889271,2.862209,3.636695
-20.454269,-1.748992,1.396376,1.406568,1.997370,2.516829,1.688325,2.978752,4.228739,1.864218,2.767681,1.376978,1.468377,2.378416,2.722311,3.106315,3.335797,2.087401,3.965949,3.228833,3.936309,3.819041,3.368009,4.411182,4.234313,3.565819,1.798097,2.800675,3.853835,1.222387,3.308086,3.261694,3.938242
-27.426356,-1.725321,1.195496,1.484487,2.048330,2.485267,2.018411,3.017218,4.306000,1.846464,2.745653,1.388157,1.054125,2.259401,2.798914,3.160891,3.355523,2.009437,4.047134,3.361244,3.937598,4.053256,3.472069,4.189209,4.414403,3.709505,2.003960,2.626062,3.841270,0.519745,3.315818,3.244942,3.973358
-29.522148,-1.695402,1.020590,1.414130,1.962849,2.336991,1.857971,2.984012,4.309616,1.806683,2.754859,1.389472,0.895656,2.220606,2.764722,3.179960,3.365715,1.939205,3.984956,3.337081,3.874776,4.021361,3.404092,4.127354,4.388308,3.748165,1.865107,2.606732,3.781348,0.320647,3.261372,3.201449,3.920201
-31.334318,-1.716115,0.823655,1.415116,1.978630,2.279785,1.770189,2.930094,4.306329,1.830683,2.730859,1.377965,0.823655,2.153536,2.789380,3.165165,3.346647,1.784888,3.916657,3.301643,3.799389,3.979802,3.318718,4.050678,4.367689,3.763306,1.664076,2.590624,3.779415,0.267490,3.229156,3.167622,3.942430
-32.536155,-1.738143,0.673078,1.381252,1.970082,2.276826,1.682407,2.793325,4.296137,1.848437,2.747297,1.400650,0.752312,2.129536,2.801216,3.166809,3.329551,1.574836,3.840626,3.249130,3.731734,3.944363,3.245586,4.028127,4.339339,3.768139,1.596099,2.574837,3.711438,0.200802,3.202416,3.146037,3.903771
-33.500663,-1.670415,0.561953,1.375006,1.968767,2.226524,1.572597,2.789709,4.286931,1.777093,2.752557,1.412814,0.647762,2.153208,2.821271,3.184563,3.290756,1.361885,3.783603,3.203060,3.678577,3.918912,3.223357,4.002998,4.309700,3.765884,1.391524,2.562595,3.670523,0.185660,3.184052,3.126385,3.849969
-34.582312,-1.721704,0.526117,1.338841,1.974356,2.190359,1.502240,2.788722,4.279041,1.827395,2.731187,1.427280,0.613570,2.130851,2.816339,3.193111,3.259194,1.434372,3.722713,3.179864,3.641528,3.892817,3.150225,3.954673,4.289725,3.784247,1.177929,2.542299,3.622520,0.139268,3.161823,3.104155,3.797134
-34.906927,-1.609921,0.112521,1.315498,1.928986,2.140057,1.225743,2.782147,4.284301,1.710681,2.715735,1.366786,0.398553,2.119673,2.810750,3.199357,3.232563,1.400867,3.630574,3.083215,3.592558,3.835471,3.059052,3.904415,4.241400,3.803255,0.895390,2.522969,3.578705,0.029732,3.130895,3.072583,3.801966
-35.206352,-1.472165,0.105288,1.219168,1.825751,2.138084,1.077467,2.777544,4.275095,1.569310,2.688118,1.324704,0.277565,2.072001,2.749927,3.185549,3.213823,1.330313,3.538757,3.057764,3.492365,3.764595,2.894748,3.874776,4.204996,3.786824,0.794552,2.495907,3.520393,0.014268,3.102867,3.049065,3.792946
-34.865404,-1.462959,0.093781,1.111331,1.780052,2.082193,0.994946,2.773928,4.272465,1.558460,2.654912,1.292813,0.237455,2.055891,2.739078,3.178645,3.230590,1.192426,3.479800,3.041977,3.374130,3.707249,2.837724,3.842237,4.165691,3.784247,0.748805,2.457891,3.504929,0.012980,3.082892,3.026191,3.763306
-34.416174,-1.414629,0.093124,0.996918,1.648872,2.075618,0.927219,2.771297,4.249451,1.506186,2.694036,1.199770,0.254551,2.031562,2.711790,3.161877,3.188837,1.121228,3.408924,3.009117,3.321295,3.670200,2.716912,3.802288,4.088694,3.764273,0.523289,2.412144,3.461115,0.013946,3.043266,2.985598,3.745587
-34.136849,-1.284764,0.089836,0.868368,1.490076,2.056878,0.825957,2.765051,4.221177,1.372047,2.632227,1.206017,0.294332,2.003946,2.644063,3.112562,3.172069,0.932117,3.345135,2.945006,3.222390,3.648937,2.645714,3.710149,4.009441,3.761051,0.014268,2.353510,3.402159,0.013302,2.969812,2.917944,3.725291
-33.637544,-1.154241,0.085233,0.406115,1.445034,2.001973,0.766778,2.749270,4.205725,1.237908,2.554637,1.115605,0.317675,1.917479,2.599021,3.077712,3.115192,0.845132,3.230444,2.877029,3.138305,3.600613,2.540366,3.626708,3.926967,3.736244,0.013624,2.215623,3.383795,0.013302,2.903768,2.845456,3.679221
-36.008529,-1.003334,0.081288,0.182879,1.361197,1.978959,0.727983,2.739735,4.186985,1.088646,2.505650,0.995932,0.256195,1.766901,2.514527,3.044835,3.068178,0.809372,3.167944,2.827093,3.090947,3.578061,2.461435,3.516527,3.881219,3.739788,0.012657,2.052285,3.351256,0.012335,2.868008,2.817106,3.630896
-36.789045,-0.759055,0.077671,0.077014,1.243497,1.895122,0.720092,2.734475,4.194875,0.836149,2.438581,0.876916,0.163152,1.521638,2.518144,3.012287,2.953765,0.560016,2.988820,2.791333,2.895392,3.501386,2.245262,3.445329,3.833538,3.688886,0.012335,2.044231,3.353189,0.012980,2.816462,2.760083,3.555832
-37.334247,-0.683766,0.076028,0.075041,1.152756,1.878355,0.678996,2.724283,4.185012,0.761189,2.327456,0.754942,0.100685,1.436815,2.498089,2.965930,2.900504,0.000415,2.874129,2.714013,2.792943,3.455638,2.099643,3.346424,3.742043,3.692108,0.013624,2.031667,3.322584,0.011691,2.695650,2.649902,3.476901
-39.563427,-0.664369,0.073397,0.072740,1.063330,1.816875,0.508363,2.719680,4.186985,0.738175,2.277154,0.631653,0.072082,1.296429,2.421156,2.936340,2.882422,-0.000229,2.751062,2.611564,2.707247,3.385406,1.889270,3.244620,3.670845,3.695007,0.013302,2.024901,3.270715,0.012657,2.705959,2.660533,3.440818
-39.891034,-0.591052,0.071425,0.070438,0.967658,1.763942,0.387375,2.716064,4.186327,0.662557,2.168660,0.557350,0.000739,1.165249,2.360005,2.918916,2.893929,0.000737,2.516203,2.476255,2.406345,3.167944,1.663432,3.138949,3.578061,3.623164,0.012335,2.013303,3.305509,0.012335,2.700804,2.652801,3.371553
-38.120249,-0.467434,0.068137,0.067479,0.869684,1.750134,0.281510,2.710804,4.165615,0.537295,2.027946,0.488308,0.000739,1.043933,2.294908,2.900833,2.752886,-0.000874,2.308407,2.329347,2.302608,3.076127,1.474321,2.956604,3.499130,3.597391,0.012335,2.002672,3.246553,0.012013,2.585469,2.528446,3.310341
-37.162924,-0.397734,0.066822,0.066164,0.794066,1.733695,0.279866,2.705543,4.149176,0.465294,1.976986,0.363046,0.000081,0.966342,2.278470,2.860066,2.660502,0.000415,2.198870,2.268136,2.202092,3.032635,1.342555,2.868330,3.409246,3.633474,0.012980,1.991718,3.225612,0.011047,2.502028,2.447582,3.307120
-36.332549,-0.310280,0.062219,0.062548,0.660913,1.676160,0.063205,2.687132,4.119916,0.372580,1.811614,0.039205,0.000081,0.716805,2.221921,2.720667,2.406362,0.001059,2.052607,2.076770,2.106409,2.917944,1.094810,2.691784,3.188241,3.618332,0.013624,1.977543,3.196617,0.010724,2.320327,2.272002,3.303898
-35.463480,-0.196525,0.056959,0.056630,0.352854,1.520323,0.058274,2.663789,4.072901,0.253236,1.513419,0.000081,0.000410,0.664201,2.087453,2.519130,2.143345,-0.000229,1.531022,1.896357,1.778122,2.638626,0.922452,2.489464,2.979477,3.562597,0.012657,1.953703,3.129929,0.011369,2.156022,2.103187,3.222712
-35.470387,-0.027207,0.053671,0.053671,0.075370,1.419719,0.053013,2.637159,4.035093,0.082603,1.349690,0.001396,0.001396,0.488966,1.902684,2.330744,2.104550,-0.000551,1.034243,1.382181,1.311949,2.184373,0.720776,2.068716,2.708858,3.582249,0.012657,1.931473,3.061307,0.011369,1.875416,1.827736,3.087725
-35.290262,-0.000248,0.049068,0.050054,0.050383,1.308923,0.050054,2.622035,3.983804,0.052356,1.200428,0.000739,0.000081,0.380799,1.788272,2.216661,2.002630,0.000093,0.287786,0.687593,1.004282,1.844811,0.517812,1.641524,2.417299,3.588370,0.012013,2.106087,2.936307,0.010724,1.712079,1.662787,3.050676
-35.361774,-0.000576,0.049068,0.049397,0.048082,1.252045,0.049068,2.605268,3.926598,0.050383,1.055111,0.000410,0.000410,-0.000576,1.645256,2.103563,1.855341,0.000093,-0.000229,-0.001196,0.804539,1.702736,0.287786,1.386370,2.182440,3.580316,0.012657,2.136370,2.845456,0.010724,1.472388,1.437594,2.926964
-35.453856,0.000410,0.046767,0.046767,0.046438,1.140592,0.047753,2.578638,3.849337,0.048739,0.952534,-0.000905,0.000739,-0.001234,1.437472,1.845807,1.726134,0.000415,0.000415,-0.000551,0.687593,1.437916,0.249449,0.862529,2.019102,3.546489,0.013624,2.095133,2.655701,0.010080,1.253637,1.209501,2.800998
-34.301884,-0.000576,0.044137,0.044794,0.044465,1.047878,0.046109,2.557596,3.773391,0.046109,0.744750,0.000081,0.000081,-0.000576,1.171167,1.657092,1.653146,0.000093,0.000093,0.000093,0.583212,1.047452,0.200157,0.301317,1.959179,3.508151,0.012980,1.916009,2.474966,0.008147,0.976253,0.895712,2.623807
-31.537339,0.000081,0.043808,0.044794,0.044794,0.985740,0.044465,2.526692,3.695472,0.043479,0.699708,-0.000248,0.000410,0.000410,0.896972,1.388485,1.391773,-0.000229,-0.000229,-0.000229,0.509758,0.911176,0.004281,-0.000229,1.906344,3.460148,0.012013,1.819682,2.307118,0.008469,0.545196,0.513624,2.303574
-22.618404,-0.000248,0.041506,0.041506,0.041178,0.601734,0.040849,2.495130,3.566594,0.039863,0.732586,0.001067,0.001396,0.000410,0.748695,1.085029,0.905520,0.000737,-0.001196,-0.001518,0.348353,0.521034,0.002348,0.000093,1.831280,3.413112,0.011691,1.865429,2.268458,0.008469,0.233985,0.189848,1.915687
-2.622665,-0.000248,0.036904,0.036575,0.036246,0.218057,0.036904,2.421156,3.339085,0.038219,0.701352,0.000739,0.000081,-0.000248,0.562610,0.492582,0.506390,0.000737,-0.000229,-0.000229,0.440170,0.002348,-0.000551,-0.000551,1.533921,3.280058,0.012335,1.872839,2.281345,0.007825,-0.000551,-0.013760,1.352542
20.036433,0.000081,0.031972,0.032301,0.032630,0.383430,0.033616,2.187071,3.077712,0.033287,0.250606,0.000410,-0.000576,-0.000905,0.378827,0.202605,0.001067,0.000415,-0.000874,-0.000874,0.647323,0.002348,-0.000229,-0.000229,0.900544,2.975611,0.010080,1.880249,2.322904,0.009114,0.000737,-0.013438,0.341266
28.497785,0.000410,0.034931,0.034931,0.034931,0.327210,0.034273,2.204825,3.111575,0.034273,0.582008,0.000410,0.002054,0.024410,0.441294,0.134878,-0.000576,0.000093,-0.000874,-0.000874,0.171163,0.000093,-0.000229,-0.000551,1.030377,2.941784,0.009758,1.900545,2.331603,0.198869,0.000737,-0.014082,0.711756
29.534858,-0.000248,0.035917,0.035917,0.035260,0.312415,0.036575,2.318251,3.143795,0.037890,0.740476,0.000739,0.000410,0.071096,0.521185,0.211482,0.150659,0.000415,-0.000874,-0.000229,0.569359,0.001704,-0.000229,-0.000874,1.026189,2.961114,0.010724,1.914398,2.503961,0.338366,0.001704,-0.013116,0.704668
31.205651,0.000410,0.037890,0.037890,0.038219,0.476472,0.037232,2.338635,3.177001,0.037232,0.760860,0.000739,0.001067,0.099042,0.595816,0.341676,0.205564,-0.000229,-0.000229,0.000415,0.626382,0.003315,-0.000874,-0.000551,1.204991,2.960470,0.010724,1.921486,2.577093,0.375737,0.000737,-0.013116,0.889591
