-18.540205,2.598364,2.026631,0.016191,0.015862,1.120865,0.015533,2.420170,2.498417,0.017506,1.243168,0.795052,0.517897,1.107714,1.705092,2.608556,2.673652,1.818393,2.462080,2.741719,2.377672,2.201770,1.477542,1.129282,2.031667,2.104798,1.616396,0.006536,0.709500,2.220133,2.705637,2.530379,1.619295
-18.492789,2.568117,2.006247,0.016191,0.015862,1.112975,0.015533,2.390252,2.448444,0.016191,1.230675,0.786175,0.487979,1.072536,1.687667,2.592775,2.654584,1.840623,2.432440,2.731088,2.319038,2.180829,1.424385,1.099965,1.962723,2.110597,1.605442,0.006858,0.618972,2.204669,2.686307,2.480121,1.565171
-18.126867,2.489869,1.923068,0.015862,0.014547,1.083714,0.015533,2.385320,2.418855,0.015862,1.196483,0.769737,0.474171,1.037028,1.674517,2.569761,2.634857,1.749450,2.376706,2.687595,2.237208,2.101576,1.350931,1.058083,1.889270,2.084502,1.589334,0.005892,0.314204,2.166332,2.683729,2.422453,1.492684
-18.266734,2.471458,1.886245,0.015205,0.014218,1.076810,0.014876,2.353429,2.412937,0.015205,1.174126,0.764148,0.467924,1.019932,1.664653,2.553651,2.624666,1.805829,2.358020,2.642814,2.191783,1.932762,1.330635,1.030377,1.809695,2.058406,1.578380,0.005892,0.280054,2.135404,2.656345,2.381538,1.430184
-18.695193,2.441869,1.846793,0.015205,0.014218,1.076481,0.014218,2.335018,2.371183,0.015862,1.126454,0.747709,0.459705,0.963384,1.649859,2.540500,2.601980,1.797775,2.352865,2.653124,2.192749,2.043587,1.330313,1.011047,1.781666,2.115752,1.568071,0.007181,0.286820,2.146357,2.596423,2.349644,1.411821
-18.488064,2.402416,1.797477,0.015205,0.013561,1.057083,0.013890,2.294908,2.308388,0.015205,1.074180,0.709243,0.453458,0.921629,1.636379,2.520116,2.587186,1.794875,2.358664,2.652801,2.186628,2.154734,1.323869,1.001060,1.784244,2.163432,1.562594,0.006536,0.288109,2.149579,2.617685,2.340301,1.404089
-19.121862,2.373156,1.755723,0.014547,0.014218,1.034727,0.014218,2.294579,2.230798,0.014218,1.052809,0.685900,0.440636,0.772696,1.646900,2.496116,2.560555,1.760081,2.365752,2.645392,2.176641,2.135082,1.319359,0.978831,1.739463,2.178896,1.566460,0.006214,0.285209,2.119296,2.603832,2.329670,1.406344
-20.291615,2.341922,1.719887,0.015205,0.013232,1.024535,0.014218,2.275511,2.095015,0.014547,1.045248,0.663543,0.434061,0.740147,1.631119,2.484609,2.515514,1.812916,2.350288,2.672131,2.180185,2.236242,1.324836,0.948869,1.764914,2.212724,1.559372,0.006214,0.284565,2.121229,2.574515,2.324837,1.424385
-20.178383,2.283730,1.685695,0.014547,0.013232,0.991329,0.013890,2.243291,2.035836,0.014218,1.022562,0.603378,0.426170,0.626721,1.634406,2.463568,2.495787,1.803896,2.347066,2.685018,2.179863,2.265881,1.314527,0.926962,1.700803,2.262015,1.540365,0.006536,0.276833,2.104476,2.581925,2.327092,1.435983
-20.728872,2.247894,1.631448,0.013232,0.013232,0.926232,0.012246,2.221263,1.949698,0.012903,0.993959,0.565569,0.421896,0.590885,1.628160,2.436608,2.457321,1.693393,2.332247,2.658600,2.137015,2.272002,1.291009,0.899256,1.564527,2.272968,1.540687,0.006858,0.208212,2.077414,2.531989,2.287466,1.352542
-22.807436,2.235401,1.619283,0.013561,0.013232,0.812806,0.012574,2.206797,1.906629,0.012903,1.012371,0.552747,0.413019,0.588255,1.629804,2.413923,2.430691,1.694360,2.343523,2.701771,2.151512,2.425997,1.263625,0.932761,1.569682,2.336113,1.575803,0.006214,0.213044,2.097710,2.551319,2.334824,1.425029
-25.026628,2.214030,1.604817,0.013890,0.012903,0.708914,0.012574,2.206797,1.972712,0.013890,0.997576,0.587268,0.441951,0.587926,1.634406,2.416553,2.422800,1.754927,2.303574,2.731732,2.134115,2.431152,1.241395,0.898611,1.617040,2.379605,1.573870,0.005892,0.232052,2.106731,2.566783,2.347066,1.450803
-27.266426,2.201208,1.632763,0.013232,0.011259,0.668146,0.012903,2.226852,2.013151,0.014547,1.035713,0.786833,0.508034,0.670448,1.674517,2.429704,2.440225,1.775223,2.394747,2.760405,2.167298,2.498162,1.223354,0.997194,1.621872,2.442105,1.584501,0.006214,0.222709,2.105442,2.544876,2.445971,1.491073
-30.177367,2.271565,1.761312,0.013561,0.013232,0.678338,0.013561,2.298853,2.096330,0.017177,1.076152,0.977849,0.841738,0.809847,1.683393,2.457321,2.467184,1.835146,2.710469,2.956926,2.426641,2.661822,1.586756,1.168586,1.756860,2.694683,1.640880,0.006536,0.477219,2.329347,2.582247,2.669232,1.723999
-31.216486,2.369210,1.859944,0.013561,0.099042,0.656639,0.015205,2.334361,2.114413,0.025397,1.393417,1.039659,1.236593,1.096207,1.731394,2.533925,2.506965,1.876705,2.790366,3.026513,2.666977,2.842879,1.887014,1.277478,1.885404,2.888627,1.669875,0.007503,0.527799,2.616397,2.686307,2.877029,1.882504
-31.173729,2.438581,1.938520,0.014547,0.340032,0.673078,0.015862,2.306086,2.187400,0.060904,1.436486,1.048535,1.188263,1.179058,1.726134,2.547076,2.501048,1.858019,2.795521,3.043910,2.696616,2.965624,1.997839,1.197581,1.923419,2.918266,1.659243,0.006858,0.614784,2.720456,2.745907,2.992686,1.950481
-29.956348,2.214030,1.738298,0.012246,0.022109,0.656639,0.014876,2.282086,2.011507,0.027369,1.265196,0.945630,1.020919,1.138948,1.733038,2.420499,2.417869,1.800996,2.690173,3.071939,2.668910,3.013305,2.015880,1.158277,2.048419,2.886694,1.621550,0.006858,0.615106,2.729799,2.751706,2.989464,1.942427
-23.268090,2.447458,1.951671,0.016848,0.499157,0.759216,0.016520,2.382690,2.206469,0.079973,1.648215,1.104427,1.351663,1.605146,1.792874,2.586857,2.561541,1.789076,2.716590,3.108666,2.718201,3.035212,2.223999,1.153444,2.185339,2.869941,1.599965,0.006536,0.705634,2.771358,2.795843,3.089658,2.015880
-5.566973,2.331730,2.100276,0.037890,1.066289,0.758559,0.018821,2.475075,2.396498,0.523158,1.871122,1.506514,1.546624,1.822464,2.037151,2.701269,2.675625,1.848999,2.677608,3.096746,2.704992,3.019104,2.300997,1.160210,2.363175,2.797776,1.660210,0.007503,0.968843,2.742363,2.941462,3.150225,1.993329
3.673793,2.172276,2.321539,0.809847,1.700818,0.497514,0.021780,2.529651,2.626967,0.871985,2.423458,2.852833,2.207784,1.862574,2.202523,2.776558,2.715406,1.781988,2.483020,2.560340,2.293265,1.732697,1.683406,1.311949,2.178896,2.357054,1.926319,0.949514,0.888624,2.147646,2.833859,2.785856,0.604152
9.381319,1.833642,2.359676,1.099166,1.967452,0.586940,0.024081,2.679899,2.781818,1.319115,2.575679,2.987629,2.517815,1.836930,2.420170,2.802859,2.929765,1.691782,2.539721,2.339335,1.702091,1.039398,1.161498,1.608986,1.496872,1.461112,1.600287,0.697580,0.976253,1.422130,2.370262,2.359309,0.009758
12.708680,1.828710,2.317593,1.199770,2.055234,0.888752,0.025725,2.735790,2.860723,1.432541,2.592775,3.038259,2.668392,1.923068,2.576336,2.859737,3.084945,1.767813,2.554863,2.264592,1.714334,0.960467,1.138947,1.944682,1.538432,1.006859,1.544230,0.947581,1.209501,1.411498,2.209824,2.249128,0.009436
14.579982,1.735339,2.438581,1.595611,2.096659,1.135989,0.028027,2.854805,2.916614,1.619612,2.637488,3.052068,2.825216,2.117700,2.667406,2.974149,3.271687,1.776512,2.628317,2.253639,1.812916,1.048096,1.212722,2.092878,1.705635,0.959823,1.608341,1.093844,1.386047,1.485919,2.347711,2.314850,0.009114
16.233350,1.746846,2.514198,1.838574,2.144331,1.198784,0.270990,2.898532,2.953437,1.648215,2.653597,3.081986,2.891956,2.353101,2.746311,3.004396,3.306865,1.892169,2.788433,2.244296,1.907311,1.140235,1.255893,2.143780,1.733342,1.177284,1.692749,1.330313,1.654733,1.574192,2.446938,2.361564,0.009436
17.132744,1.756381,2.595076,1.953315,2.251182,1.273087,0.319648,2.939957,2.967903,1.673202,2.716064,3.083630,2.945875,2.411293,2.822914,3.074424,3.349277,1.883148,2.867686,2.253316,1.954991,1.161498,1.279089,2.225288,1.741073,1.271357,1.760726,1.515236,1.849321,1.723354,2.503961,2.372840,0.009758
18.837283,1.758682,2.645049,1.981589,2.295566,1.291169,0.354826,2.971190,2.979081,1.707394,2.754859,3.088561,2.979738,2.478034,2.864011,3.091192,3.395305,1.969167,2.933730,2.284566,2.116396,1.263947,1.474643,2.446293,1.832246,1.417942,1.892813,1.497839,1.978187,1.760081,2.521358,2.460469,0.009758
20.130708,1.745860,2.667077,2.077590,2.335676,1.363827,0.367649,2.995519,2.980725,1.732709,2.730201,3.115192,3.053383,2.599350,2.883737,3.100068,3.416346,1.953058,2.959825,2.287466,2.172453,1.284565,1.527800,2.495907,1.952414,1.419553,1.946293,1.626383,2.051963,1.783921,2.603510,2.539721,0.009758
20.527589,1.679448,2.699954,2.103234,2.358032,1.386513,0.384087,3.032670,2.984999,1.815560,2.719352,3.126699,3.154973,2.663789,2.888669,3.114863,3.425223,1.996551,2.958859,2.284244,2.163432,1.326769,1.529089,2.520069,2.089979,1.391846,1.975610,1.744939,2.073548,1.784244,2.623162,2.556796,0.009758
21.265105,1.694572,2.724612,2.110796,2.359676,1.410842,0.388690,3.046808,2.996834,1.809970,2.781818,3.124069,3.188837,2.676283,2.892614,3.109603,3.453826,1.988174,2.977866,2.267169,2.213368,1.323225,1.549063,2.589335,2.007182,1.343844,1.964012,1.731731,2.091589,1.811306,2.608665,2.569361,0.009758
21.250331,1.690298,2.730859,2.120331,2.354416,1.401965,0.414663,3.056671,2.979738,1.815560,2.751571,3.128672,3.206261,2.688447,2.895902,3.110260,3.454812,1.963045,2.981088,2.259760,2.211757,1.349643,1.557439,2.595778,1.995906,1.261369,1.985597,1.756215,2.090623,1.815816,2.669554,2.559374,0.009758
21.877507,1.712983,2.739407,2.132824,2.347511,1.423664,0.458718,3.056013,2.997821,1.801751,2.768996,3.122754,3.202974,2.705543,2.898203,3.110918,3.465004,1.982053,2.974001,2.268136,2.224966,1.336112,1.568393,2.585147,1.985919,1.252027,1.971422,1.703058,2.088690,1.843844,2.688562,2.561629,0.009436
22.581461,1.682736,2.727571,2.114741,2.338306,1.425637,0.533021,3.053712,2.997163,1.828382,2.768010,3.117493,3.209549,2.696009,2.894915,3.105658,3.465662,1.955636,2.956281,2.251061,2.206280,1.332890,1.566138,2.576126,1.975610,1.239784,1.983342,1.718844,2.083857,1.835468,2.676320,2.548742,0.009758
24.566137,1.672215,2.713763,2.090741,2.325813,1.412814,0.529733,3.037602,2.998807,1.845478,2.744667,3.074753,3.179960,2.674310,2.894587,3.097438,3.470922,1.966267,2.964013,2.221100,2.162466,1.363174,1.541975,2.565817,1.907311,1.083534,1.954669,1.661499,2.073226,1.811306,2.633472,2.519747,0.009114
25.750765,1.684051,2.713105,2.091070,2.315621,1.418075,0.528418,3.052397,2.997492,1.851067,2.736448,3.046479,3.223029,2.675954,2.905107,3.102699,3.486703,1.967234,3.048421,2.157311,2.189205,1.275867,1.560339,2.589013,1.938239,1.043908,1.980120,1.766202,2.076448,1.834179,2.688562,2.493330,0.010080
25.787577,1.596927,2.738749,2.104221,2.330087,1.443719,0.637570,3.069822,2.996506,1.951013,2.732174,3.024451,3.278262,2.733489,2.910368,3.102041,3.498539,1.982053,3.109954,2.142814,2.255894,1.205635,1.637014,2.594812,1.983342,1.033599,1.989785,1.826125,2.100610,1.905056,2.739142,2.553575,0.009758
25.860369,1.604159,2.743023,2.144002,2.347183,1.479226,0.663215,3.073767,3.013602,1.957589,2.769982,3.019520,3.308838,2.842641,2.927792,3.110260,3.515964,1.991396,3.131217,2.154734,2.348033,1.333212,1.755571,2.695327,2.255572,1.139591,2.063561,1.866718,2.137015,1.986241,2.768781,2.568394,0.009436
27.124404,1.603502,2.747626,2.220935,2.369210,1.529528,0.708585,3.089548,2.998807,1.965808,2.813709,3.046479,3.362428,2.921217,2.940615,3.122425,3.524183,1.986886,3.183408,2.119296,2.438884,1.370906,1.837079,2.729155,2.432440,1.180506,2.108986,1.844166,2.243651,2.014592,2.806152,2.592557,0.010080
27.448566,1.597913,2.772284,2.246579,2.376772,1.532487,0.728312,3.109274,3.001108,1.976329,2.820942,3.055027,3.366702,2.959026,2.937984,3.113877,3.535361,1.975932,3.253318,2.020069,2.445327,1.394746,1.834179,2.749773,2.464335,1.139591,2.150868,1.907633,2.287788,2.019746,2.855444,2.578703,0.010402
27.777604,1.591666,2.773599,2.247565,2.371841,1.578187,0.753627,3.094479,3.002752,1.978301,2.798585,3.050424,3.366044,2.971190,2.936669,3.133603,3.538320,1.981087,3.253640,2.002350,2.456603,1.401189,1.830635,2.743652,2.483665,1.026511,2.156022,1.908277,2.289077,2.020069,2.865109,2.575804,0.010402
27.397814,1.617310,2.766695,2.243949,2.363621,1.587063,0.758887,3.079027,3.024451,1.949041,2.841326,3.032670,3.364071,2.975135,2.934368,3.133603,3.537662,1.972388,3.253640,1.940816,2.463368,1.374127,1.833857,2.724967,2.480765,1.013624,2.149901,1.907311,2.286499,2.017491,2.852866,2.569683,0.011047
26.826616,1.631119,2.752229,2.192331,2.353758,1.585748,0.755600,3.066534,3.017876,1.937534,2.835737,3.008341,3.359469,2.974478,2.932724,3.105329,3.537662,1.959824,3.238821,1.981409,2.466912,1.341911,1.829669,2.672131,2.489141,0.978186,2.144747,1.895391,2.284566,2.017813,2.849967,2.576770,0.010402
26.690140,1.639338,2.741379,2.183455,2.347840,1.590022,0.774011,3.068835,3.000780,1.926027,2.825873,2.997163,3.352893,2.977766,2.916285,3.103027,3.539635,1.964012,3.231733,1.984308,2.485598,1.334501,1.849965,2.667943,2.492041,1.012980,2.141847,1.884437,2.282956,2.007182,2.850933,2.577737,0.010402
25.629331,1.651503,2.729215,2.155180,2.317593,1.574241,0.775984,3.046808,2.991574,1.908931,2.839353,2.971519,3.356510,2.982697,2.904778,3.087246,3.539306,1.957246,3.218846,1.982375,2.492685,1.348354,1.877349,2.632183,2.502350,1.006537,2.168265,1.861885,2.284244,2.015558,2.849967,2.575804,0.010080
26.175345,1.713312,2.709817,2.101591,2.274196,1.599885,0.779929,3.018862,2.994204,1.834300,2.812723,2.960341,3.351249,2.979409,2.880449,3.067191,3.535690,1.935017,3.208215,1.972388,2.487208,1.274256,1.836434,2.589979,2.489141,0.957568,2.164077,1.831280,2.256216,1.999450,2.826771,2.558407,0.010402
26.311985,1.732380,2.674968,2.022685,2.283730,1.590022,0.746723,3.031027,2.992560,1.772162,2.857107,2.969875,3.345989,2.978094,2.849545,3.058643,3.528786,1.925352,3.222068,1.924063,2.488497,1.280699,1.835790,2.579348,2.521680,1.024578,2.193716,1.874128,2.264592,1.975610,2.835469,2.549709,0.010080
26.745219,1.732052,2.669378,2.033206,2.267620,1.634735,0.764148,3.002752,2.950149,1.759011,2.868942,2.981711,3.349934,2.985327,2.851518,3.062589,3.522210,1.932762,3.266527,1.923097,2.559374,1.342555,1.871550,2.583214,2.556474,1.143779,2.221744,1.904411,2.294554,2.002027,2.862209,2.578381,0.010724
27.135442,1.695887,2.665104,2.024987,2.289319,1.649859,0.794066,2.992889,2.961327,1.785313,2.865655,2.980396,3.365715,2.995519,2.840011,3.049438,3.526484,1.954991,3.322261,1.913432,2.682119,1.354797,1.957891,2.618974,2.608343,1.123805,2.273291,1.943715,2.333858,2.072904,2.906346,2.603832,0.010724
27.994862,1.700490,2.664118,2.039782,2.304771,1.680434,0.834176,2.944889,2.931409,1.769203,2.886367,2.992560,3.374921,3.004067,2.815353,3.043191,3.518923,1.981409,3.388628,1.903445,2.740753,1.403122,2.002672,2.636371,2.648613,1.174063,2.321293,1.981087,2.425031,2.088046,2.929864,2.623162,0.011047
29.173704,1.604488,2.670365,2.062138,2.339950,1.694243,0.872642,2.918587,2.913655,1.852053,2.881107,2.983026,3.391031,3.018204,2.810421,3.049766,3.510375,1.944360,3.434697,1.903767,2.766848,1.475931,2.004283,2.666332,2.742041,1.237207,2.372840,2.041654,2.526190,2.137015,2.958537,2.643459,0.010402
29.618922,1.536433,2.671351,2.116385,2.362635,1.686352,0.905520,2.871244,2.858751,1.910246,2.872230,3.023794,3.394318,3.019848,2.795298,3.031684,3.502813,1.946937,3.456927,1.904733,2.823871,1.488174,2.078058,2.713691,2.907957,1.270390,2.414077,2.087401,2.600289,2.178896,2.980766,2.735276,0.011047
28.620174,1.493035,2.661159,2.168331,2.355073,1.679777,0.905848,2.805490,2.816668,1.935890,2.867956,3.022807,3.393661,3.025437,2.780174,3.044835,3.492292,1.970777,3.461437,1.909888,2.912145,1.554862,2.137015,2.748807,3.019426,1.365107,2.475933,2.165687,2.640881,2.233664,3.008150,2.818395,0.011047
28.506137,1.481856,2.624666,2.184770,2.357375,1.729750,0.826286,2.734146,2.818969,1.909588,2.837380,3.066205,3.381168,3.027081,2.758804,3.028068,3.480456,1.973999,3.499130,1.970777,2.967557,1.569037,2.188883,2.811629,3.100289,1.365751,2.496229,2.174708,2.700160,2.292621,3.067751,2.881539,0.011691
27.926121,1.429253,2.612830,2.199564,2.371841,1.697531,0.804258,2.622693,2.747297,1.931945,2.779188,3.062260,3.376565,3.028396,2.721653,3.003410,3.464675,2.035533,3.552610,2.002027,3.004606,1.643780,2.211757,2.852222,3.218202,1.417942,2.565495,2.251706,2.733021,2.333213,3.089980,2.950160,0.011369
27.347484,1.305306,2.585213,2.298196,2.466855,1.725805,0.808532,2.633214,2.795298,2.012822,2.749599,3.168782,3.370976,3.032999,2.668392,2.977766,3.432456,2.054540,3.616399,2.103187,3.052609,1.656666,2.406345,2.896359,3.300999,1.582890,2.606732,2.281989,2.773291,2.415688,3.122519,3.057764,0.012013
26.544267,1.265854,2.573706,2.303127,2.443841,1.734024,0.834176,2.621378,2.830805,2.012165,2.715078,3.181275,3.337441,3.022150,2.622035,2.946204,3.402866,2.114785,3.668267,2.204992,3.098679,1.684050,2.450482,2.867686,3.332249,1.677607,2.634116,2.295842,2.787467,2.435018,3.165689,3.141527,0.374127
26.367054,1.249086,2.533596,2.298196,2.432992,1.836272,0.827601,2.584555,2.844942,1.976000,2.725269,3.149713,3.301605,3.026424,2.571405,2.939299,3.375907,2.085146,3.728512,2.268458,3.109632,1.707568,2.536178,2.907634,3.349323,1.684695,2.690173,2.286177,2.785534,2.459502,3.219813,3.183086,0.768135
25.681549,1.140920,2.556281,2.361649,2.455348,1.880327,0.846669,2.564829,2.815024,2.061809,2.705214,3.141165,3.271687,3.032013,2.597049,2.924834,3.353551,2.129927,3.819041,2.360597,3.188885,1.817749,2.620263,3.008472,3.358022,1.718200,2.713369,2.289721,2.873485,2.587402,3.385406,3.200483,0.981086
25.656733,0.947274,2.544774,2.450088,2.455348,1.914848,0.962068,2.587514,2.791681,2.228168,2.701598,3.104671,3.165165,3.055027,2.613816,2.925491,3.342044,2.123484,3.883152,2.507183,3.358666,1.932440,2.755894,3.079026,3.364143,1.948870,2.781668,2.302930,2.926964,2.645392,3.446617,3.332249,1.838367
24.725470,0.998233,2.548719,2.500390,2.492828,1.922081,1.044590,2.654584,2.769654,2.164057,2.663789,3.100726,3.087246,3.053712,2.627953,2.934368,3.330866,2.101576,3.927933,2.534245,3.448228,1.987530,2.846423,3.095135,3.378318,1.961435,2.802608,2.315816,2.983988,2.687918,3.503641,3.428576,2.037788
24.216071,0.908807,2.559240,2.538856,2.494472,1.935232,1.089961,2.695680,2.742694,2.244935,2.592446,3.072780,3.001108,3.046479,2.654584,2.934039,3.338427,2.134437,3.965949,2.564850,3.510728,2.030056,2.898292,3.144426,3.386695,1.992040,2.819683,2.356409,3.020070,2.678897,3.504929,3.441141,2.267492
22.433557,0.964699,2.533267,2.531952,2.473102,1.964164,1.271114,2.795955,2.732174,2.184441,2.582254,2.991245,2.842970,3.025766,2.678255,2.925820,3.333825,2.105442,3.968526,2.587402,3.539401,2.136692,2.888304,3.123163,3.378963,2.015236,2.809374,2.333213,3.020715,2.679219,3.483666,3.470458,2.221422
20.376321,0.975877,2.520116,2.491842,2.463568,1.964164,1.289196,2.813380,2.715406,2.186414,2.584555,2.880778,2.733160,2.981711,2.684173,2.900176,3.311139,2.089979,3.965304,2.590624,3.532958,2.163110,2.880895,3.093846,3.365432,2.044875,2.806797,2.304541,3.003318,2.652479,3.444040,3.473035,2.148935
15.622289,0.995932,2.532938,2.503349,2.437924,1.962520,1.318457,2.835079,2.702913,2.183455,2.600336,2.813051,2.682529,2.955409,2.694694,2.896888,3.312783,2.106409,3.954028,2.607698,3.516205,2.276190,2.854799,3.010083,3.329027,2.075481,2.787789,2.242041,2.999129,2.615752,3.400870,3.480767,2.172775
5.978684,0.977849,2.635515,2.544117,2.519788,2.027946,1.490405,2.977766,2.866970,2.325155,2.631899,2.735461,2.657871,2.951464,2.711790,3.006040,3.419963,2.040687,3.914402,2.619618,3.480123,2.247840,2.822583,2.938884,3.250419,2.139914,2.746552,2.227865,2.955315,2.563562,3.365110,3.465947,2.116718
-3.917233,1.271443,2.814366,2.571733,2.528336,2.044056,1.646900,3.126370,3.073438,2.239346,2.663789,2.714749,2.696009,2.950478,2.724941,3.120452,3.589280,2.101254,3.767494,2.730121,3.431153,2.360275,2.838047,2.834181,3.181153,2.429219,2.690495,2.051641,2.872196,2.635405,3.303898,3.393138,2.475610
-10.254703,1.556816,2.799243,2.562199,2.382361,1.971068,1.693585,3.295030,3.210207,2.020384,2.647351,2.636173,2.568774,2.927464,2.720667,3.120452,3.719802,2.200481,3.530703,2.846101,3.472391,2.644103,2.987531,2.768781,3.172132,2.833536,2.704026,1.920520,2.804219,2.811951,3.275225,3.301643,2.842235
-11.293165,1.815560,2.733818,2.533925,2.346854,1.913533,1.647229,3.295358,3.316071,1.768545,2.598693,2.613487,2.461595,2.909052,2.638474,3.091849,3.741500,2.233020,3.420844,2.995908,3.524904,2.941784,3.124452,2.924065,3.350612,3.116076,2.739464,1.922130,2.830959,3.017493,3.492687,3.430831,3.067751
-12.512138,1.875725,2.636830,2.499075,2.322854,1.875067,1.543008,3.245056,3.291413,1.688654,2.491513,2.529651,2.390909,2.831791,2.568446,3.088233,3.724733,2.262015,3.420200,3.028446,3.512017,3.011050,3.147648,2.950482,3.406991,3.094813,2.711436,1.879605,2.836758,3.125096,3.569363,3.511051,3.209826
-13.629462,1.959890,2.568774,2.425430,2.192660,1.788929,1.533145,3.176343,3.233878,1.573255,2.430033,2.446472,2.260387,2.724941,2.482965,3.003410,3.681664,2.233664,3.364465,3.030702,3.481733,2.987209,3.107377,2.846423,3.360599,3.020392,2.663755,1.826447,2.770392,3.109310,3.548744,3.489788,3.200805
-15.238620,1.977644,2.470143,2.308716,1.960548,1.764929,1.484158,3.117165,3.159576,1.494350,2.313648,2.293264,2.030905,2.654584,2.439896,2.974807,3.622157,2.232376,3.337081,3.035212,3.438241,3.004928,3.081604,2.728188,3.338692,2.942428,2.537466,1.682439,2.725611,3.100612,3.545522,3.487532,3.154735
-17.535562,2.069371,2.462581,2.097645,1.756381,1.775121,1.468706,3.089877,3.076397,1.349690,2.226852,2.161098,1.888876,2.518144,2.423786,2.949163,3.587964,2.231087,3.293589,3.033923,3.408924,2.974967,3.026191,2.647325,3.313885,2.863820,2.374128,1.467877,2.672776,3.085148,3.530703,3.477868,3.085792
-18.917211,2.228168,2.403074,1.978630,1.544652,1.763942,1.433527,3.074096,3.050424,1.144537,2.204825,1.986849,1.769860,2.481979,2.394197,2.903792,3.582375,2.167943,3.272970,3.045843,3.395071,3.021037,3.014593,2.565172,3.279091,2.873807,2.330958,1.333857,2.624129,3.090947,3.516205,3.446940,3.046810
-19.872587,2.349813,2.397156,1.852382,1.333580,1.759340,1.404924,3.061273,2.992232,1.001192,2.153536,1.883286,1.768216,2.454691,2.360662,2.938313,3.571526,2.156345,3.231411,3.045199,3.375097,3.077738,2.987531,2.470778,3.253962,2.859954,2.262337,1.105764,2.596745,3.089658,3.498486,3.451450,3.015560
-20.522144,2.448773,2.387622,1.751120,1.255662,1.737641,1.397691,3.032670,3.050424,0.881848,2.090084,1.812929,1.698846,2.378087,2.331073,2.936340,3.554101,2.170520,3.192751,3.040367,3.328060,3.039400,2.961114,2.398613,3.236565,2.859632,2.204669,1.031666,2.550997,3.089980,3.452739,3.428898,2.963369
-20.841805,2.588172,2.376772,1.663010,1.124153,1.736983,1.352320,3.075082,3.024451,0.720750,2.010850,1.757367,1.671229,2.204167,2.292607,2.942258,3.536019,2.187595,3.169877,3.031024,3.264916,3.031990,2.930508,2.302608,3.202094,2.817428,2.147968,0.969166,2.522647,3.083859,3.421811,3.406347,2.907957
-22.046769,2.708831,2.384991,1.594625,0.994288,1.718243,1.303662,3.076726,3.043520,0.584967,1.980932,1.735011,1.660379,2.126577,2.283730,2.932724,3.502484,2.149579,3.138949,3.035534,3.224645,3.012660,2.891526,2.320005,3.164723,2.804219,2.110919,0.802928,2.472067,3.069362,3.388950,3.401836,2.848034
-22.839996,2.817983,2.401759,1.506843,0.859492,1.653475,1.212264,3.056342,3.129658,0.470883,1.928328,1.653804,1.594625,2.069700,2.253812,2.960341,3.456456,2.137337,3.124130,3.017815,3.178576,2.987209,2.811307,2.276512,3.100289,2.767492,2.059695,0.614140,2.441139,3.042622,3.322584,3.377674,2.742363
-23.767975,2.922203,2.408334,1.372704,0.851601,1.588378,1.012042,3.062260,3.144124,0.343977,1.919451,1.501254,1.551885,2.019727,2.266305,2.986642,3.442319,2.140236,3.093524,3.011050,3.128640,2.951771,2.726255,2.204669,3.044555,2.735920,2.000417,0.390235,2.310017,3.021359,3.271681,3.332571,2.687273
-24.068590,2.904450,2.431348,1.127112,0.790778,1.537748,0.838779,3.052725,3.151357,0.342004,1.915506,1.436486,1.542022,1.979945,2.253154,3.009985,3.425223,2.108664,3.069684,3.020392,3.116398,2.907634,2.688240,2.182118,2.988820,2.746229,1.943393,0.231085,2.261370,3.021037,3.233988,3.321617,2.601899
-25.123910,2.907737,2.465540,0.821683,0.738832,1.508158,0.684256,3.007684,3.138863,0.321292,1.942137,1.419719,1.492048,1.948383,2.249209,2.986642,3.410428,2.111886,3.037467,3.004284,3.094813,2.922454,2.652801,2.119296,2.929219,2.646358,1.892169,0.046807,2.204992,3.000418,3.184375,3.286823,2.490108
-25.926756,2.975793,2.464554,0.163481,0.656311,1.512432,0.533679,2.960670,3.106973,0.240414,1.938191,1.436486,1.447007,1.931287,2.238031,2.973492,3.394318,2.089656,3.020070,3.003640,3.084825,2.923743,2.562273,2.080636,2.903446,2.652157,1.831280,0.008791,2.146357,2.993975,3.169877,3.281669,2.458214
-26.408268,3.036287,2.466855,0.029671,0.578720,1.549912,0.453458,2.900176,3.077383,0.170056,1.923068,1.431883,1.404266,1.895122,2.206469,2.942916,3.352893,2.107053,2.989787,2.978189,3.063885,2.893459,2.502995,2.040365,2.842235,2.592557,1.791976,0.007503,2.084824,2.985921,3.129606,3.241720,2.411500
-26.965907,3.080671,2.469486,0.023095,0.493240,1.513090,0.409731,2.845928,3.036944,0.118768,1.939506,1.351334,1.292484,1.883944,2.156824,2.927135,3.320016,2.021357,2.954026,2.964336,3.046166,2.786500,2.463046,1.951125,2.760083,2.598033,1.764269,0.007181,2.048419,2.963369,3.090624,3.207893,2.306796
-27.805231,3.078370,2.457321,0.021123,0.461349,1.481528,0.021451,2.803188,2.991245,0.109234,1.883615,1.279662,1.213579,1.796820,2.122303,2.904450,3.277605,1.950481,2.919232,2.970779,3.029413,2.741397,2.426641,1.875416,2.668910,2.577737,1.721421,0.006214,2.014270,2.945650,3.081926,3.183408,2.254283
