23.757095,-16.708938,-0.508859,1.228045,1.279333,1.634735,2.208770,0.038547,2.720009,1.628489,0.670119,2.218633,1.810957,1.622242,2.243949,2.276168,2.788722,1.478569,1.393779,0.000415,0.116072,0.000093,0.111884,0.000415,0.000737,0.726575,1.878960,3.960472,3.615432,4.352225,2.801964,4.785216,4.213694,4.372200
24.865617,-17.200098,-0.498667,1.244483,1.362184,1.685037,2.324826,0.039534,2.721653,1.647557,0.732257,2.256113,1.823121,1.639009,2.279785,2.450088,2.836065,1.446678,1.397967,0.000415,0.093843,-0.000551,0.100931,0.000093,0.000093,0.725287,1.796808,3.949840,3.612211,4.355125,2.796809,4.784894,4.148939,4.377677
26.290197,-17.567201,-0.415159,1.404595,1.485473,1.742572,2.366251,0.040520,2.721982,1.661037,0.810176,2.257428,1.869478,1.692599,2.304442,2.557925,2.914642,1.485473,1.373805,-0.000229,0.036820,-0.000551,0.070969,0.000093,-0.000229,0.709500,1.775867,3.902160,3.614466,4.343205,2.739786,4.797781,3.779415,4.441788
28.354345,-19.355092,-0.492092,1.385198,1.479555,1.742572,2.426745,0.040849,2.701927,1.592324,0.807217,2.240990,1.812272,1.581474,2.415238,2.616117,2.969875,1.431226,1.368328,0.000093,0.015557,-0.000551,0.060338,-0.000229,-0.000229,0.718521,1.749128,3.898616,3.612855,4.339017,2.675997,4.795204,3.640561,4.446942
29.773290,-19.388232,-0.576257,1.402294,1.570625,1.724161,2.532938,0.040520,2.645707,1.482843,0.857519,2.245592,1.818847,1.515391,2.514198,2.749270,3.161549,1.434185,1.355119,-0.000229,0.000093,-0.000229,0.051639,-0.000229,0.000093,0.701446,1.677285,3.857701,3.613499,4.348037,2.644103,4.789082,3.598680,4.429867
30.680787,-20.210908,-0.632478,1.502240,1.636708,1.693257,2.612830,0.041835,2.650967,1.467719,0.937082,2.240003,1.685037,1.476925,2.541486,2.816997,3.227960,1.398677,1.311305,-0.000551,-0.000229,-0.000229,0.044874,0.000415,0.000093,0.683405,1.601576,3.805832,3.606412,4.310344,2.352221,4.776840,3.533602,4.400872
31.528950,-21.532144,-1.009580,1.541693,1.687996,1.788272,2.859079,0.043150,2.666748,1.440760,1.109029,2.247894,1.716271,1.495336,2.566473,2.976779,3.301934,1.394074,1.299707,0.000093,0.000093,0.000093,0.032632,0.000093,-0.000229,0.652477,1.532955,3.802288,3.595136,4.309377,2.269425,4.772008,3.450806,4.390563
31.811174,-23.072234,-1.321586,1.601529,2.140386,2.129865,3.246371,0.045780,2.676611,1.363499,1.369088,2.267620,1.722517,1.483829,2.641433,3.048451,3.416675,1.356923,1.258792,-0.000229,-0.000551,0.000093,0.000415,0.000093,-0.000874,0.651189,1.419553,3.728512,3.552288,4.304867,2.155378,4.756866,3.388950,4.390563
33.997618,-23.080330,-1.344601,1.615995,2.152221,2.169317,3.386099,0.097398,2.672995,1.328320,1.391444,2.237044,1.665969,1.471993,2.653926,3.060945,3.430812,1.392102,1.251382,0.000415,0.000415,0.000093,-0.000551,0.000415,0.001059,0.617683,1.461112,3.732056,3.502030,4.281993,1.964334,4.742368,3.311308,4.352225
30.381417,-22.992879,-1.325532,1.595611,2.124933,2.159454,3.495909,0.299593,2.669707,1.400321,1.374348,2.208112,1.578515,1.375006,2.590473,3.054369,3.430154,1.349033,1.244939,-0.000229,0.021678,0.000093,0.000093,-0.000229,-0.000551,0.587400,1.404733,3.654414,3.488177,4.264918,1.813883,4.726904,3.297133,4.284893
20.860541,-23.921901,-1.087500,1.360540,2.062138,1.991452,3.517279,0.386717,2.663132,1.355608,1.133030,2.188386,1.432541,1.133687,2.487897,3.012615,3.403524,1.299717,1.197259,0.000093,0.040364,-0.000229,-0.000229,0.000093,-0.000229,0.542297,1.349321,3.663435,3.459182,4.215305,1.497839,4.673103,3.303576,4.206606
9.177082,-24.708686,-0.980648,1.245470,1.900711,1.807011,3.640239,0.616858,2.636173,0.947274,1.025193,2.104221,0.961082,0.779929,2.456006,3.014917,3.314098,0.908807,1.168908,-0.000229,0.034565,0.000415,0.000093,0.000415,-0.000229,0.531343,1.325480,3.513306,3.343202,4.194042,1.076124,4.608347,3.256862,4.041013
-7.319488,-31.971721,-0.639382,0.592529,1.490076,1.724819,3.691198,0.908807,2.624337,0.898287,0.679653,1.848437,0.683599,0.197673,2.240661,3.094808,3.429826,0.675051,1.156344,0.000093,0.040364,-0.000229,0.000093,0.000093,0.000415,0.539075,1.060660,3.261372,3.320651,4.166980,0.817426,4.581285,3.086758,3.846747
-26.313898,-39.887346,-0.497352,0.391320,1.166236,1.638352,3.604732,0.069452,2.588501,0.093781,0.530720,1.722846,0.662557,0.270332,2.354416,3.204946,3.519909,0.216085,1.358341,0.000093,0.281665,0.000737,0.060338,-0.000229,-0.000229,0.564204,1.658921,3.703383,3.407958,4.225614,0.627348,4.617046,2.915689,3.569363
-29.251097,-41.580451,-0.518065,0.281181,0.893026,1.558789,3.659636,0.457732,2.584227,0.032301,0.551432,1.790902,0.463321,0.172687,2.360005,3.314098,3.657993,0.001396,1.545197,0.075480,0.583856,0.000093,0.234307,0.000415,-0.000551,0.491717,2.025223,3.877997,3.501063,4.303578,0.727542,4.626389,2.744941,3.040689
-29.635480,-42.227915,-0.473680,0.321292,0.910122,1.540378,3.677719,0.503431,2.580939,0.032301,0.505404,1.594625,0.324908,0.036246,2.334361,3.304893,3.660623,0.000739,1.524256,0.101575,0.572580,0.000415,0.212400,-0.000229,0.019101,0.370583,1.995906,3.856734,3.422133,4.284248,0.645390,4.608025,2.445649,2.595456
-29.617798,-43.261764,-0.431269,0.190769,0.838779,1.475281,3.636294,0.374882,2.576336,0.031972,0.463321,1.532816,0.268688,0.001725,2.295894,3.301276,3.645171,0.000739,1.477864,0.115750,0.512335,0.000415,0.140557,-0.000229,0.010080,0.257181,1.864463,3.784891,3.377030,4.256864,0.574835,4.582574,2.324193,2.448226
-30.174710,-44.402166,-0.376364,0.044137,0.703325,1.284265,3.585334,0.028684,2.565816,0.027369,0.402498,1.461473,0.216742,0.001396,2.209756,3.273002,3.626102,-0.001234,1.472710,0.128637,0.529410,-0.000229,0.131536,0.000093,0.010724,0.059371,1.874128,3.742366,3.391205,4.235279,0.516201,4.555834,2.175030,2.170520
-30.635060,-46.562084,-0.359267,0.026383,0.684256,1.251059,3.588293,0.061233,2.568117,0.028356,0.385731,1.437472,0.160193,0.000081,2.189701,3.256235,3.626102,0.001396,1.452413,0.134114,0.478830,0.000093,0.081601,0.000415,0.012335,-0.000229,1.790365,3.673422,3.394749,4.215949,0.275544,4.528450,2.007182,1.611241
-31.151768,-48.637355,-0.344801,0.026383,0.628365,1.170839,3.568567,0.027698,2.564500,0.027040,0.368964,1.384869,0.110220,0.000410,2.160441,3.252947,3.628403,0.000410,1.410854,0.152155,0.461755,-0.000229,0.076446,-0.000229,0.024255,0.000415,1.743973,3.618010,3.400548,4.212405,0.015879,4.515886,1.669231,1.062916
-31.123519,-50.785763,-0.307321,0.026383,0.563268,1.112646,3.537991,0.027040,2.554637,0.026712,0.332141,1.343115,-0.000576,-0.000248,2.137098,3.243084,3.610978,0.001725,1.399900,0.136691,0.461111,0.000415,0.067103,0.000093,0.039397,-0.000229,1.733342,3.565819,3.399581,4.187921,0.015235,4.489146,1.289076,0.113817
-32.103785,-53.067052,-0.271485,0.025068,0.507048,1.057083,3.528457,0.027040,2.552993,0.026054,0.298278,1.308594,0.000410,-0.000248,2.118029,3.235193,3.607033,0.001067,1.381859,0.148933,0.425351,0.000093,0.064848,0.000093,0.045196,0.000415,1.674385,3.503319,3.383473,4.162148,0.014913,4.480125,0.925029,0.002670
-31.312888,-55.404827,-0.206388,0.025397,0.430773,1.003165,3.507416,0.024739,2.540500,0.024081,0.229564,1.153085,0.000739,0.001067,2.101591,3.230919,3.601773,0.000739,1.403122,0.152799,0.475931,0.000415,0.078379,-0.000229,0.061949,-0.000229,1.813883,3.506540,3.362532,4.128320,0.014590,4.451775,0.285531,0.000737
-30.080240,-56.860381,-0.108414,0.023095,0.418937,0.912424,3.490977,0.025068,2.533267,0.023753,0.130933,1.038672,0.000739,-0.000248,2.076604,3.221385,3.597499,0.001725,1.412465,0.159565,0.511691,0.000093,0.095132,0.000415,0.074191,-0.000229,1.831924,3.490754,3.337403,4.089982,0.015235,4.416014,0.016523,-0.000551
-29.138458,-61.412186,-0.093619,0.022438,0.417293,0.921629,3.491635,0.023424,2.534911,0.024410,0.117124,0.990014,0.000081,0.000081,2.069371,3.216453,3.603088,0.001067,1.417942,0.150544,0.532310,0.000415,0.101575,-0.000229,0.098675,0.000093,1.917298,3.495909,3.298421,4.081284,0.014268,4.397651,0.016523,0.000093
-29.256376,-64.402439,-0.122551,0.024410,0.468253,0.936424,3.508073,0.024410,2.543788,0.023424,0.145070,1.007439,0.000739,0.000739,2.088440,3.221385,3.622157,0.000739,1.413431,0.150866,0.566137,0.000093,0.097709,-0.000229,0.108340,0.000415,1.897646,3.542301,3.288756,4.089982,0.014590,4.384442,0.015879,-0.000874
-29.994771,-66.495193,-0.223484,0.025397,0.681297,1.099495,3.592238,0.278551,2.571076,0.027040,0.249619,1.059714,-0.000905,-0.000576,2.091727,3.245056,3.665226,0.001396,1.408277,0.170518,0.615750,0.000415,0.098998,0.000093,0.150866,0.000093,2.020069,3.639273,3.284890,4.108346,0.013624,4.351581,0.015557,0.000093
-29.975660,-66.792862,-0.332637,0.030657,1.037357,1.360540,3.733281,0.881191,2.584884,0.031972,0.363375,1.305306,0.000081,0.000081,2.152550,3.285495,3.719473,0.000739,1.388947,0.168263,0.626060,0.000415,0.083212,0.000415,0.187271,0.000415,2.073548,3.708216,3.314852,4.113823,0.014590,4.320653,0.016201,0.000737
-28.851310,-61.542810,-0.349404,0.032301,1.180702,1.482185,3.765829,1.145523,2.586857,0.222989,0.382443,1.311553,0.000739,0.000410,2.137098,3.274975,3.719802,0.001067,1.348354,0.168263,0.653766,-0.000229,0.073869,-0.000551,0.213688,0.000415,2.059695,3.774904,3.323228,4.111568,0.014590,4.265563,0.015235,-0.000874
-27.801604,-49.649804,-0.328692,0.032958,1.122838,1.466404,3.760240,1.095221,2.587514,0.351539,0.361731,1.274730,0.001067,0.000739,2.030247,3.249002,3.715528,0.000081,1.258470,0.126382,0.658598,0.000093,0.102541,0.000093,0.325480,-0.000229,2.226254,3.820330,3.321295,4.103836,0.014268,4.204351,0.014913,0.000093
-19.987165,-8.215883,-0.324417,0.031643,0.958452,1.408540,3.712569,0.721407,2.578966,0.318662,0.353183,1.231990,0.000410,0.001396,1.940821,3.173384,3.680020,0.000739,1.113496,0.114139,0.696614,0.000093,0.150544,0.000093,0.507503,0.000415,2.424386,3.869621,3.308086,4.095459,0.014268,4.085472,0.014590,0.000415
-12.995636,33.532623,-0.202443,0.026054,0.315045,1.161633,3.545553,0.027369,2.567131,0.401183,0.229235,1.327991,-0.000248,-0.000248,1.075495,3.016232,3.481771,0.002711,0.877349,-0.000229,0.655699,0.000093,0.142812,0.000415,0.433083,0.000093,2.419232,3.705639,3.262339,3.987212,0.014268,3.695652,0.012335,-0.000874
-9.424753,42.947318,-0.000248,0.018821,0.019150,0.132248,3.066205,0.020136,2.562857,0.469239,0.020136,0.883163,0.000739,0.000081,0.549460,2.537541,3.056013,0.001396,0.467232,-0.000229,0.427606,0.000093,0.000737,0.000093,0.074513,0.034242,1.933406,2.924065,3.165689,3.579028,0.012335,2.968202,0.010080,-0.000229
-9.341743,48.360340,0.000081,0.020465,0.019807,0.101343,3.043520,0.019807,2.568446,0.530062,0.020794,1.004480,0.000739,-0.000576,0.616529,2.531952,3.048780,0.000081,0.221743,0.000093,0.317103,-0.000229,-0.000229,-0.000229,0.000093,0.000415,1.916331,2.301641,3.105122,3.347068,0.011691,2.320005,0.008469,0.000093
-9.599646,51.310869,-0.000248,0.021451,0.021123,0.145727,3.081328,0.021123,2.571733,0.541898,0.020136,1.112317,0.000081,0.000081,0.706284,2.574692,3.103356,0.001067,0.218521,-0.000229,0.280377,0.000093,0.000093,0.000093,0.000093,0.000093,1.902478,2.235597,3.135405,3.360599,0.011369,1.874128,0.006536,-0.000551
-10.204883,52.167916,0.000410,0.020136,0.020465,0.123042,2.983355,0.021780,2.571076,0.715818,0.021451,1.084700,-0.000248,-0.000248,0.729955,2.483952,2.938971,0.001067,0.221743,-0.000229,0.206601,-0.000229,0.000415,0.000093,0.000093,-0.000229,1.850610,2.144102,3.092880,3.340303,0.011369,2.040365,0.006858,0.000415
-10.064032,53.652622,0.000081,0.022438,0.023095,0.394608,3.029711,0.023095,2.581597,0.941027,0.023095,1.192537,-0.000576,0.000410,0.782559,2.493486,3.016232,0.000410,0.232696,0.000415,0.079023,0.000093,-0.000229,-0.000551,-0.000551,0.000415,1.856086,2.152479,3.042622,3.391527,0.012013,2.440172,0.008791,-0.000874
-10.324712,52.529698,0.000410,0.024410,0.024410,0.784203,3.239796,0.024081,2.582912,0.810505,0.024410,1.259278,0.001067,0.000081,0.979165,2.703242,3.242755,0.000739,0.303250,0.000415,0.045518,0.000093,-0.000229,-0.000551,-0.000229,0.000093,1.926641,2.404090,3.045521,3.538757,0.012013,3.013627,0.010724,-0.000229
-10.022658,52.518449,0.000081,0.025068,0.024739,0.866725,3.305550,0.025068,2.583240,0.794066,0.024410,1.410184,0.001067,0.001396,1.044261,2.803517,3.288454,0.001396,0.318392,0.000737,0.013302,0.000093,0.000093,0.000093,0.000737,0.000415,1.925996,2.521358,3.033601,3.574195,0.012657,3.020392,0.011369,-0.000874
-9.809621,53.452973,-0.015371,0.027040,0.027040,0.911438,3.442319,0.027040,2.589158,0.946616,0.040191,1.550241,0.013232,0.000410,1.069577,2.861381,3.374263,0.001725,0.372516,0.000093,0.005892,0.000415,0.000093,-0.000551,0.000093,-0.000229,1.902800,2.586435,3.050354,3.617365,0.012335,3.216913,0.011369,-0.000551
-9.057124,50.593705,-0.042659,0.025725,0.024739,0.911766,3.452182,0.027369,2.586857,0.872314,0.068466,1.534460,0.028684,-0.000248,1.141907,2.882422,3.360455,-0.000576,0.379603,0.000415,0.006536,0.000093,0.000093,-0.000229,0.001059,-0.000229,1.877672,2.698549,3.135405,3.643461,0.012657,3.365432,0.012335,-0.000874
-10.849736,44.734156,-0.251430,0.028684,0.029342,0.937739,3.561334,0.346607,2.591131,1.022234,0.279538,1.635064,0.114494,0.000410,1.525583,3.013602,3.404182,-0.000248,0.450158,-0.000551,0.046485,0.000093,0.000415,-0.000229,-0.000229,-0.000551,1.917620,2.907957,3.241076,3.782958,0.013302,3.736567,0.013302,-0.000551
-14.733352,37.519103,-0.294499,0.029671,0.139481,0.949246,3.605718,0.534665,2.588501,0.913081,0.323264,1.591666,0.090822,0.001396,1.779395,3.103027,3.489004,0.059260,0.593521,0.005892,0.131536,-0.000551,-0.000229,0.000093,-0.000229,0.000415,2.049064,3.204671,3.401836,3.944686,0.014268,4.171813,0.340944,0.001704
-18.260587,37.141650,-0.349075,0.031643,0.173673,1.029795,3.630047,0.660585,2.594747,1.153085,0.379156,1.540049,0.077014,0.001067,1.829039,3.105658,3.599471,0.388690,0.890879,0.039719,0.452413,-0.000229,0.084178,0.000415,0.000737,0.245583,2.368974,3.589659,3.467236,4.040369,0.013946,4.339017,1.654733,0.322902
-16.929470,39.025905,-0.378336,0.031314,0.482719,1.122509,3.627746,0.729627,2.593761,1.081084,0.410389,1.553529,0.221345,-0.000576,2.004603,3.125713,3.620184,0.522500,1.011369,0.049706,0.586111,0.000415,0.202090,-0.000551,0.063559,0.424384,2.452737,3.743654,3.476579,4.086761,0.431794,4.446942,2.583536,2.087401
-12.396614,40.520198,-0.473352,0.035260,0.618173,1.391116,3.691856,1.082399,2.605926,1.177414,0.507048,1.710681,0.327538,0.000739,2.152221,3.197713,3.662595,0.524802,1.053251,0.056150,0.576768,0.000415,0.207567,-0.000229,0.081601,0.397322,2.433407,3.740755,3.474324,4.092882,0.338366,4.446620,2.580636,2.333536
-4.419745,38.768879,-0.591052,0.082932,0.788148,1.559447,3.770761,1.296758,2.616117,1.227058,0.626063,2.109810,0.677352,0.000739,2.279785,3.245714,3.678376,0.800313,1.004926,0.071291,0.519423,0.000093,0.139913,-0.000229,0.093521,0.369938,2.340623,3.677610,3.465625,4.079351,0.153121,4.426646,2.155700,2.275868
7.001214,42.746177,-0.556202,0.513952,0.963712,1.508487,3.698431,1.117249,2.619734,1.243168,0.596803,2.137427,1.002179,0.373566,2.338635,3.143137,3.604074,0.942342,0.913753,0.065492,0.338688,-0.000229,0.079346,-0.000229,0.080312,0.292297,2.144747,3.477545,3.450806,4.045524,0.188237,4.380254,1.774256,1.841267
18.493497,48.723236,-0.352034,0.809847,1.121194,1.506514,3.500183,0.341018,2.614802,1.436486,0.390991,2.030905,1.059385,0.473184,2.238688,2.934368,3.286153,1.191222,0.627026,0.058727,0.035531,0.000093,0.000093,-0.000229,0.049384,0.108018,1.715300,3.036501,3.427932,3.897972,0.014590,4.216916,0.015557,1.108985
25.548179,49.493152,-0.201457,0.278551,1.160647,1.245798,3.159905,0.034931,2.605268,1.908273,0.235811,1.945424,1.156701,0.629022,2.167345,2.561870,2.924176,1.412486,0.394423,0.037786,0.077090,0.000415,-0.000229,-0.000229,0.047451,0.194036,1.824514,2.832570,3.398615,3.714337,0.013302,3.953706,0.014268,1.853187
27.421575,49.936897,0.000410,0.033616,1.202729,1.186620,2.864340,0.034602,2.718037,2.287346,0.033287,1.953644,1.340485,0.710887,1.883944,1.936547,2.558254,1.512432,0.328701,-0.000551,0.174706,-0.000229,0.038108,-0.000229,0.000093,0.305828,2.236564,2.932763,3.418589,3.626064,0.013302,3.857057,0.013946,3.268460
28.798437,53.071027,-0.149839,0.035260,1.448322,1.400321,2.882422,0.036246,2.736119,2.360662,0.185509,1.969753,1.570954,0.906835,2.015124,1.986849,2.651296,1.478898,0.345776,-0.000551,0.198869,0.000093,0.048418,-0.000229,-0.000229,0.318392,2.273935,3.015560,3.426965,3.660535,0.012657,3.964982,0.013946,3.426643
29.922110,54.976264,-0.232361,0.038219,1.672544,1.632763,2.939628,0.038547,2.744009,2.361320,0.270003,2.081864,1.694243,0.991000,2.216989,2.115070,2.726256,1.436815,0.351575,-0.000229,0.205956,0.000093,0.055505,-0.000229,0.000093,0.343843,2.281023,3.077093,3.436308,3.699840,0.013624,4.061632,0.015235,3.568396
30.244780,55.473020,-0.304362,0.103644,1.705092,1.731394,2.963300,0.039534,2.750585,2.403731,0.342333,2.136112,1.800107,1.063988,2.282086,2.161756,2.760777,1.427609,0.380570,0.000093,0.243005,0.000093,0.062271,-0.000229,0.000093,0.384758,2.347066,3.194040,3.454349,3.709182,0.013946,4.190498,0.014913,3.732701
30.930881,54.924759,-0.367815,0.459376,1.732380,1.806683,3.012615,0.040520,2.755516,2.436937,0.408745,2.159126,1.989480,1.129413,2.347511,2.210743,2.815024,1.419719,0.373482,0.000093,0.252670,0.000093,0.068392,-0.000229,-0.000229,0.390557,2.386693,3.227545,3.453061,3.716592,0.012980,4.247522,0.831279,3.880575
31.309489,54.263157,-0.406611,0.631324,1.837916,1.785970,3.043191,0.042164,2.755188,2.410964,0.447869,2.239017,2.171619,1.242511,2.408663,2.270579,2.883737,1.519336,0.357052,0.000093,0.250737,0.000093,0.062593,0.000093,-0.000229,0.379281,2.364786,3.218524,3.448873,3.711760,0.012980,4.298424,1.041975,3.943075
30.742017,53.315778,-0.387871,0.683927,1.788272,1.821149,2.979738,0.042164,2.752229,2.334361,0.430115,2.214030,2.150578,1.203058,2.400115,2.214030,2.829490,1.488761,0.329023,-0.000229,0.193392,0.000415,0.056794,0.000415,0.000093,0.397645,2.349966,3.237532,3.456927,3.759118,0.013946,4.389919,1.535210,3.870910
31.385075,51.706160,-0.438502,0.723051,1.704764,1.805696,2.970533,0.042164,2.764064,2.434636,0.481075,2.233099,2.307401,1.289854,2.401430,2.182468,2.817325,1.458842,0.333212,0.000093,0.267812,0.000093,0.073547,0.000093,0.000093,0.493972,2.480121,3.375419,3.460793,3.762984,0.022967,4.469816,1.768458,4.063243
30.746041,48.770464,-0.464803,0.814121,1.754737,1.804053,2.953108,0.041835,2.771626,2.440882,0.507706,2.297209,2.374142,1.395718,2.430691,2.198578,2.846257,1.534131,0.356085,0.000415,0.292297,-0.000229,0.111240,-0.000229,0.000093,0.542941,2.560984,3.456605,3.467558,3.786180,0.262335,4.522007,2.498484,4.176967
29.218877,46.038456,-0.455269,0.782888,1.481856,1.685037,2.760119,0.040520,2.795955,2.395841,0.495870,2.306415,2.357703,1.380924,2.387622,2.118358,2.784777,1.585748,0.415686,-0.000551,0.293263,0.000093,0.121871,0.000415,0.000415,0.573869,2.594812,3.545200,3.471102,3.791013,0.498160,4.570654,3.079993,4.258475
28.861974,45.133591,-0.498996,1.008754,1.444705,1.683722,2.760448,0.042493,2.803188,2.379731,0.538610,2.409320,2.363292,1.450294,2.431348,2.184770,2.840339,1.690626,0.492039,0.008147,0.307438,0.000093,0.138946,0.000737,-0.000229,0.598354,2.626706,3.585471,3.518138,3.769105,0.643779,4.607059,3.499130,4.321942
30.521096,46.096648,-0.523325,1.199442,1.505199,1.699832,2.724941,0.043479,2.807133,2.399457,0.565241,2.515185,2.458965,1.473966,2.420499,2.241647,2.911683,1.711010,0.515557,0.013302,0.327090,0.000093,0.146678,0.000415,0.039075,0.642490,2.643459,3.592236,3.566141,3.758796,0.793263,4.641530,3.693074,4.365434
32.380111,48.819130,-0.653519,1.266840,1.576543,1.718243,2.727571,0.044465,2.833106,2.457979,0.696092,2.556610,2.494472,1.591009,2.440225,2.307401,2.969875,1.876711,0.569681,0.046807,0.346420,0.000737,0.150866,0.000415,0.058727,0.684049,2.660533,3.642494,3.587726,3.820974,0.829990,4.670525,3.951773,4.389274
33.285935,51.921380,-0.911606,1.525583,1.760326,1.771833,2.738420,0.046109,2.849216,2.520445,0.958452,2.648995,2.585542,1.706079,2.538856,2.405375,3.103356,1.968109,0.641524,0.063882,0.383147,0.000415,0.165686,-0.000229,0.086755,0.759436,2.833214,3.744621,3.592558,3.916335,0.993972,4.707897,4.150550,4.420525
33.289142,51.926559,-1.001032,1.599557,1.897424,1.919780,2.752557,0.047753,2.859408,2.612172,1.049193,2.656556,2.685488,1.843176,2.699625,2.503349,3.187850,2.019069,0.780055,0.075157,0.401188,0.000093,0.195003,-0.000551,0.098353,0.764269,2.884761,3.876709,3.607378,3.977224,1.034887,4.728837,4.260086,4.423424
31.378299,47.452009,-1.031280,1.696216,1.911232,1.925698,2.733818,0.049397,2.862038,2.573377,1.147496,2.647022,2.709160,1.875067,2.675296,2.472445,3.184234,2.015453,0.830957,0.072902,0.407954,-0.000229,0.198547,-0.000551,0.098353,0.739784,2.841913,3.887984,3.610278,4.004286,1.292619,4.756222,4.337084,4.411826
28.006058,28.846607,-0.968155,1.827724,2.119673,2.281428,2.708831,0.053671,2.884395,2.611186,1.477254,2.768339,2.834421,2.070357,2.799901,2.614145,3.268070,2.329100,1.037142,0.084822,0.464333,-0.000229,0.205312,-0.000229,0.106085,0.747838,2.845456,3.969170,3.617687,4.152805,1.771035,4.779095,4.446620,4.406994
27.288134,-9.848127,-0.795878,1.965151,2.406033,2.482636,2.718037,0.057287,2.897217,2.632227,1.785641,2.926149,2.891956,2.326799,2.876833,2.809435,3.370976,2.587186,1.176640,0.123482,0.502670,0.000093,0.231085,-0.000229,0.139268,0.817426,2.793266,4.025871,3.614466,4.259764,2.275868,4.789405,4.479481,4.422780
28.391182,-22.545659,-0.952703,2.019727,2.512555,2.548719,2.699954,0.058274,2.902477,2.675296,1.960548,2.744009,2.708831,2.292278,2.834093,2.946861,3.318701,2.530966,1.265558,0.077735,0.435016,-0.000229,0.201446,0.000415,0.122516,0.780377,2.548098,4.022650,3.604479,4.302934,2.633149,4.794237,4.292947,4.427290
29.992118,-24.275224,-1.019115,1.934575,2.505322,2.613816,2.789380,0.058274,2.899847,2.710475,1.945424,2.606912,2.546747,2.179838,2.837709,3.014588,3.268399,2.452061,1.334823,0.049384,0.314204,-0.000229,0.177928,0.000093,0.071614,0.733985,2.259760,3.985601,3.601579,4.311633,2.622840,4.804224,3.801000,4.475937
30.840821,-25.587080,-0.977361,1.918794,2.521760,2.578966,2.815682,0.058274,2.894915,2.701598,1.897752,2.610200,2.526034,2.163071,2.827846,3.015574,3.258207,2.417540,1.336434,0.026833,0.241395,0.000415,0.166330,-0.000551,0.054217,0.721098,2.184695,3.965304,3.600613,4.299712,2.603832,4.799070,3.714981,4.471105
30.777917,-25.954913,-0.946456,1.901698,2.583240,2.584227,2.844613,0.057945,2.891956,2.681872,1.854683,2.633542,2.510911,2.179509,2.811079,3.011958,3.249659,2.376115,1.328702,0.009436,0.162142,-0.000551,0.150222,0.000093,0.036820,0.712722,2.143780,3.943075,3.599968,4.320009,2.621874,4.797137,3.659891,4.464017
32.435421,-27.854619,-0.916209,1.875725,2.613816,2.555624,2.853490,0.058274,2.885710,2.636173,1.776436,2.577651,2.436608,2.087125,2.790037,2.969218,3.225001,2.246579,1.328702,0.000093,0.122838,0.000093,0.138624,-0.000229,0.000093,0.699836,2.053574,3.916657,3.595458,4.338050,2.672454,4.797459,3.627352,4.478192
33.738760,-29.249995,-0.958292,1.820162,2.572391,2.534911,2.863025,0.055972,2.873874,2.579953,1.719887,2.520774,2.355402,2.009535,2.736119,2.887682,3.194426,2.120331,1.343844,-0.000551,0.106085,0.000415,0.127992,0.000093,0.000093,0.697258,1.877994,3.873487,3.590948,4.343205,2.697260,4.789727,3.579028,4.497522
34.297387,-30.832362,-1.009909,1.827724,2.522418,2.477047,2.858093,0.054000,2.845928,2.486253,1.598242,2.398800,2.305758,1.957918,2.774585,2.860066,3.201659,1.966137,1.293908,-0.000229,0.109951,-0.000229,0.109951,0.000415,0.000093,0.671485,1.899579,3.791013,3.582249,4.331607,2.578059,4.778451,3.490432,4.493012
34.527434,-31.289031,-1.202242,1.772490,2.553322,2.448773,2.892285,0.052685,2.783462,2.103563,1.560433,2.353101,2.240661,1.852382,2.781818,2.959026,3.262810,1.866848,1.248161,0.000737,0.108340,0.000415,0.107052,0.000093,-0.000229,0.607052,1.878316,3.719170,3.514594,4.301001,2.452415,4.759121,3.400870,4.464983
35.894989,-30.509824,-1.568496,1.853697,2.624008,2.476390,3.138535,0.333785,2.701927,1.970082,1.623557,2.351128,2.236716,1.680106,2.765051,3.044177,3.393003,1.633091,1.212078,0.000093,0.120261,0.000093,0.103186,-0.000229,0.000093,0.598031,1.889914,3.657314,3.495587,4.234313,2.046808,4.724971,3.199194,4.359313
37.766787,-31.139140,-1.611565,1.889862,2.656556,2.508609,3.330537,0.533350,2.696995,1.956931,1.663338,2.315949,2.250524,1.755066,2.809435,3.114534,3.457114,1.498624,1.182761,-0.000229,0.074513,-0.000551,0.067748,0.000093,0.000093,0.572258,1.795197,3.614788,3.492365,4.181155,1.732053,4.708863,3.255573,4.281027
40.514075,-30.321087,-1.751951,1.935890,2.691077,2.562199,3.488018,0.667160,2.698310,1.892163,1.808655,2.374471,2.275839,1.787285,2.844285,3.142809,3.525827,1.460486,1.184694,-0.000229,0.088044,-0.000229,0.084500,0.000093,-0.000229,0.565493,1.908922,3.658925,3.497520,4.210150,1.701769,4.692755,3.558087,4.242689
41.279999,-29.101133,-1.913379,2.107508,2.781161,2.650310,3.522868,1.073193,2.709160,1.930958,1.972055,2.540500,2.358690,1.943780,2.876504,3.200672,3.612622,1.477254,1.166331,-0.000551,0.086755,-0.000551,0.099320,0.000415,0.000093,0.567748,1.931473,3.662791,3.501708,4.236246,1.699514,4.692433,3.870588,4.222393
