12.10813,2,3.066863,3.424237,3.667198,3.99564,3.377551,3.43936,3.20922,4.361233,3.306537,3.741172,3.775693,3.720788,3.817775,3.916078,3.921009,3.568896,2.482054,2.185984,2.490108,2.707892,1.467233,2.021035,3.855446,2.897647,3.578705,2.081924,3.690819,3.043266,1.636692,2.38025,2.728188,3.061952
12.076256,2,3.106973,3.422921,3.670157,3.991037,3.366702,3.419305,3.206261,4.364192,3.330537,3.778323,3.783912,3.727692,3.823364,3.924297,3.952571,3.582375,2.464979,2.18985,2.508149,2.70918,1.459179,2.060017,3.865433,2.912145,3.570329,2.084824,3.68502,3.052609,1.646035,2.425031,2.731732,3.050998
12.201917,2,3.13163,3.420291,3.681664,4.004188,3.360784,3.411086,3.198042,4.363535,3.343359,3.783912,3.784241,3.729665,3.825666,3.923968,3.952242,3.596184,2.465946,2.176319,2.514915,2.705959,1.441138,2.050352,3.876064,2.869941,3.573873,2.081924,3.684054,3.048421,1.666653,2.411177,2.808085,3.058408
12.276195,2,3.143795,3.43936,3.682322,4.014051,3.340071,3.401223,3.199686,4.365836,3.345989,3.779967,3.787857,3.743473,3.8352,3.927256,3.950599,3.598814,2.463046,2.191461,2.537144,2.706925,1.438238,2.05744,3.895394,2.82065,3.57935,2.076448,3.694041,3.064851,1.638303,2.427286,2.814529,3.04391
11.782031,2,3.165165,3.43147,3.679034,4.01438,3.320016,3.380839,3.162535,4.363863,3.347962,3.798707,3.77898,3.752021,3.830926,3.925283,3.951585,3.601773,2.463046,2.175997,2.576126,2.735276,1.452413,2.069682,3.910858,2.865109,3.57935,2.092878,3.681476,3.084503,1.674063,2.471422,2.828704,3.042944
8.519557,2,3.195083,3.464675,3.705993,4.021942,3.350263,3.369661,3.175686,4.369781,3.387414,3.807583,3.785884,3.761884,3.834543,3.933174,3.959147,3.599143,2.484309,2.165365,2.583214,2.745263,1.445004,2.074192,3.901515,2.811307,3.576772,2.0961,3.689208,3.096101,1.649901,2.458536,2.914722,3.01105
4.478613,2,3.212508,3.499525,3.731966,4.052846,3.379524,3.372291,3.193439,4.377672,3.406812,3.8352,3.786871,3.790158,3.838488,3.92068,3.969339,3.609663,2.461113,2.103187,2.571938,2.733987,1.402478,2.060661,3.899905,2.725289,3.580316,2.095133,3.672456,3.084503,1.639269,2.48592,2.904091,2.961436
-0.258561,2,3.302263,3.544567,3.805611,4.050874,3.475525,3.462045,3.29766,4.419097,3.439689,3.85131,3.794433,3.822049,3.860187,3.969996,3.970325,3.614924,2.453381,2.112208,2.533922,2.735598,1.213367,2.054218,3.954351,2.699515,3.577739,2.095455,3.662468,3.147326,1.695004,2.530701,2.934052,2.877029
-1.154936,2,3.42062,3.636623,3.857228,4.058764,3.521881,3.537334,3.405497,4.448358,3.489991,3.825337,3.819748,3.825994,3.842104,4.004188,3.957503,3.646157,2.495263,2.294554,2.552608,2.849,1.190171,2.042298,4.064531,2.946294,3.534246,2.096744,3.658602,3.163434,2.039721,2.62284,2.957248,2.747196
-3.181851,2,3.583033,3.707308,3.895036,4.074216,3.629061,3.630376,3.483087,4.451645,3.542265,3.823693,3.833227,3.849337,3.887146,4.045285,3.971311,3.667856,2.540688,2.614142,2.602222,3.015882,1.360918,2.203059,4.085472,3.211759,3.54971,2.094489,3.661824,3.158924,2.174386,2.694361,3.032312,2.681796
-4.185019,2,3.622485,3.725391,3.896351,4.063367,3.647143,3.639253,3.544238,4.469728,3.51958,3.813501,3.834543,3.848351,3.875639,4.05449,3.968681,3.677719,2.549709,2.696616,2.640237,3.027802,1.45338,2.264592,4.079351,3.264272,3.535857,2.093522,3.640561,3.137983,2.195971,2.758794,3.080637,2.690817
-5.932334,2,3.620513,3.725062,3.896351,4.065668,3.644513,3.619198,3.544238,4.470056,3.506758,3.808241,3.827638,3.841775,3.883529,4.052189,3.971311,3.679363,2.532634,2.726577,2.617041,3.023292,1.506537,2.25976,4.068719,3.284568,3.562275,2.094167,3.64185,3.136372,2.195649,2.782312,3.095135,2.766526
-6.423361,2,3.620513,3.716185,3.895694,4.064682,3.646486,3.627417,3.534704,4.470056,3.493278,3.797063,3.826652,3.839145,3.884516,4.050545,3.97164,3.676075,2.506538,2.699838,2.608665,3.014916,1.460145,2.252028,4.06131,3.308731,3.565819,2.091912,3.636695,3.147326,2.191783,2.769103,3.102222,2.810018
-6.811709,2,3.614595,3.718158,3.895036,4.061723,3.655691,3.633992,3.537991,4.473673,3.488676,3.796405,3.825337,3.83783,3.883201,4.048572,3.971311,3.679691,2.509438,2.725289,2.621551,3.012983,1.465622,2.229798,4.041658,3.468203,3.551643,2.091912,3.639917,3.142815,2.202736,2.762982,3.104478,2.850289
-7.69267,2,3.604403,3.714541,3.893064,4.062709,3.658979,3.641225,3.553443,4.472358,3.481771,3.7872,3.814488,3.823364,3.879584,4.048901,3.967037,3.67476,2.542621,2.758794,2.60351,3.037467,1.442104,2.2211,4.02716,3.468203,3.547133,2.093845,3.628963,3.144426,2.203059,2.752995,3.10931,2.865753
-7.679448,2,3.579745,3.696459,3.874981,4.054161,3.652075,3.65339,3.52484,4.472687,3.461388,3.774377,3.801337,3.798049,3.855913,4.045285,3.960462,3.662924,2.528768,2.757505,2.576448,3.02297,1.377349,2.18695,3.989467,3.442751,3.535213,2.086435,3.62993,3.135083,2.220778,2.737853,3.108021,2.87123
-7.822415,2,3.607033,3.703692,3.882872,4.055148,3.649116,3.659308,3.528457,4.474659,3.461716,3.773062,3.795419,3.811529,3.869392,4.055805,3.966708,3.67213,2.539077,2.759116,2.583536,3.016204,1.385403,2.190172,3.993977,3.477545,3.533924,2.091589,3.615754,3.129284,2.222388,2.744296,3.107377,2.899902
-8.211175,2,3.616567,3.709938,3.889447,4.05449,3.649773,3.654705,3.557389,4.476303,3.461059,3.779309,3.799364,3.82172,3.891749,4.061394,3.974928,3.678376,2.528446,2.77007,2.570005,3.004928,1.41472,2.193394,3.978191,3.481411,3.522649,2.086435,3.620587,3.113176,2.211757,2.735598,3.103833,2.887982
-8.871575,2,3.628732,3.71487,3.889118,4.053175,3.651417,3.649773,3.560676,4.476632,3.471251,3.777336,3.793117,3.837501,3.890105,4.062381,3.981503,3.687582,2.50976,2.768781,2.558407,3.015238,1.411498,2.183084,3.96917,3.460793,3.522326,2.079025,3.608667,3.101578,2.19436,2.750418,3.092557,2.897647
-8.357125,2,3.64254,3.713226,3.884187,4.05186,3.642869,3.642212,3.559361,4.476303,3.482429,3.777994,3.791474,3.834871,3.90753,4.073559,3.980517,3.683966,2.49494,2.772647,2.561307,3.029091,1.39088,2.181473,3.952095,3.488821,3.520716,2.089334,3.587404,3.092235,2.173419,2.752028,3.103189,2.958859
-7.058202,2,3.649773,3.709281,3.876296,4.057449,3.664568,3.649116,3.563964,4.480248,3.481771,3.78161,3.790816,3.836515,3.910817,4.074874,3.986435,3.706979,2.416332,2.75815,2.525224,3.008794,1.401833,2.161821,3.941464,3.495909,3.527803,2.089979,3.586115,3.069362,2.181151,2.77909,3.102545,2.938884
-7.412202,2,3.652075,3.711253,3.878927,4.056134,3.694486,3.657335,3.587636,4.47992,3.488347,3.774377,3.779638,3.84868,3.945338,4.081778,3.994654,3.70961,2.441783,2.750095,2.576126,3.000418,1.405055,2.150868,3.915691,3.481089,3.520716,2.083857,3.563886,3.051642,2.161499,2.754606,3.096423,2.96208
-6.597101,2,3.644842,3.702377,3.873009,4.04397,3.745446,3.704021,3.578101,4.480906,3.461059,3.767145,3.790158,3.837501,3.93942,4.079477,3.989394,3.681335,2.465301,2.737209,2.606088,2.979155,1.406666,2.13186,3.868655,3.488821,3.531347,2.074515,3.58386,3.015882,2.11704,2.748485,3.084825,3.007184
-6.672688,2,3.628732,3.679691,3.858872,4.045285,3.761555,3.711911,3.618211,4.477289,3.451196,3.747418,3.777994,3.809556,3.921667,4.07849,3.975914,3.641554,2.482376,2.725611,2.551319,2.941462,1.360918,2.107053,3.837082,3.440496,3.522971,2.072259,3.589981,2.994297,1.961435,2.699193,3.067429,3.008472
-6.882018,2,3.599143,3.659636,3.840789,4.031805,3.7415,3.685609,3.558704,4.474002,3.413716,3.723747,3.760569,3.779638,3.89668,4.069942,3.967037,3.642212,2.457569,2.721423,2.510082,2.915689,1.312594,2.070649,3.807765,3.395393,3.512017,2.063883,3.571618,2.978511,1.95628,2.679863,3.025869,2.983021
-7.527058,2,3.594869,3.660294,3.834214,4.010764,3.723089,3.643855,3.489333,4.47433,3.386757,3.707308,3.750048,3.763857,3.889118,4.061394,3.956516,3.636951,2.455958,2.710147,2.512982,2.890237,1.290042,2.063561,3.807121,3.408602,3.500419,2.054862,3.561308,2.965624,1.829669,2.64958,2.995263,2.934374
-7.748669,2,3.595197,3.66128,3.839803,4.004517,3.723418,3.649773,3.480456,4.471372,3.378866,3.700733,3.734596,3.761555,3.892406,4.065011,3.959804,3.63728,2.463046,2.699193,2.514915,2.902802,1.342877,2.06646,3.787147,3.404736,3.502996,2.053896,3.52587,2.966269,1.838367,2.63025,2.984632,2.922776
-8.392427,2,3.572841,3.668842,3.835529,4.01175,3.734267,3.670486,3.482429,4.474988,3.384455,3.703692,3.738213,3.764514,3.897338,4.065668,3.972626,3.631033,2.477866,2.693717,2.510082,2.908601,1.367684,2.053896,3.791657,3.3548,3.507185,2.048741,3.512339,2.949516,1.831602,2.642814,2.989142,2.908279
-8.137317,2,3.593882,3.670157,3.839474,4.002544,3.757939,3.709938,3.5061,4.47433,3.387743,3.692185,3.732295,3.765172,3.905228,4.068956,3.967695,3.633335,2.487853,2.682763,2.519747,2.914722,1.406988,2.059051,3.750742,3.324194,3.512661,2.045842,3.537146,2.910534,1.820648,2.653768,2.98141,2.907634
-8.535141,2,3.590266,3.667527,3.836844,3.998599,3.753665,3.6935,3.480456,4.473344,3.381825,3.684623,3.729993,3.766816,3.913776,4.0706,3.968681,3.633006,2.479799,2.667299,2.508149,2.904413,1.394424,2.052285,3.740433,3.335148,3.506862,2.047131,3.502996,2.867364,1.782955,2.631861,2.954026,2.895714
-9.315401,2,3.581718,3.661938,3.841447,3.997613,3.762213,3.705007,3.475196,4.475974,3.38051,3.688568,3.727363,3.752021,3.919365,4.072244,3.96901,3.633006,2.473355,2.664077,2.527801,2.898292,1.348354,2.039399,3.721747,3.360277,3.498808,2.04552,3.501386,2.846423,1.743006,2.629606,2.972068,2.895714
-9.733259,2,3.622814,3.696788,3.857556,4.011421,3.800679,3.737226,3.553443,4.475646,3.421606,3.707637,3.740843,3.814816,3.966051,4.106765,3.986763,3.647801,2.487853,2.647647,2.481409,2.891848,1.358341,2.043587,3.69694,3.347713,3.484311,2.040687,3.467236,2.847389,1.722066,2.660211,2.952093,2.863498
-10.319054,2,3.616567,3.697116,3.863146,4.020627,3.847036,3.78161,3.553115,4.477618,3.397277,3.713884,3.743473,3.835529,3.969996,4.1186,3.985777,3.642212,2.468523,2.634116,2.509438,2.864786,1.319359,2.043265,3.617043,3.305831,3.476579,2.031667,3.460471,2.819361,1.688238,2.643781,2.955315,2.905701
-10.696989,2,3.624787,3.716514,3.884516,4.034435,3.918379,3.8592,3.605718,4.480577,3.428839,3.741829,3.742487,3.840789,4.005832,4.157067,4.00912,3.649773,2.487531,2.657956,2.528446,2.872841,1.399256,2.039076,3.586437,3.285535,3.491398,2.019424,3.490432,2.821616,1.719166,2.611564,2.959825,2.988498
-11.32069,2,3.633006,3.719144,3.882214,4.031476,3.932516,3.923639,3.652732,4.477618,3.433113,3.730322,3.744459,3.84046,4.014709,4.161012,4.010435,3.640239,2.484953,2.662144,2.515559,2.887982,1.418586,2.030056,3.559053,3.254607,3.502996,2.019746,3.475935,2.797132,1.705635,2.590946,2.955959,2.993008
-11.059653,2,3.613609,3.714212,3.884516,4.027531,3.931201,3.921338,3.643855,4.47992,3.421935,3.72276,3.738213,3.833556,4.009449,4.164628,4.012736,3.633664,2.489141,2.657634,2.520069,2.870585,1.401833,2.031022,3.52136,3.262017,3.499775,2.009437,3.502674,2.797132,1.687594,2.585469,2.939851,3.008472
-10.928981,2,3.61591,3.713226,3.879584,4.025558,3.936461,3.897009,3.609335,4.480248,3.419305,3.717171,3.732295,3.838159,4.007805,4.163971,4.017997,3.635965,2.495907,2.656667,2.523613,2.862531,1.377993,2.032311,3.515883,3.229156,3.494298,2.010404,3.458538,2.781668,1.680829,2.583536,2.934052,3.009761
-12.028872,2,3.657664,3.725062,3.874324,4.026216,3.942051,3.897667,3.566266,4.479262,3.420949,3.7175,3.725062,3.84868,4.028846,4.165615,4.032134,3.641554,2.489141,2.672131,2.517814,2.864142,1.388303,2.026834,3.506862,3.207893,3.498808,2.010726,3.465625,2.766526,1.666653,2.574515,2.923098,2.997519
-12.078929,2,3.652732,3.740843,3.871694,4.03049,3.989722,3.952571,3.65602,4.48255,3.430483,3.721774,3.746432,3.865776,4.046928,4.181067,4.040024,3.656678,2.478832,2.645714,2.550031,2.871552,1.453058,2.023935,3.491721,3.290367,3.496875,2.009437,3.469169,2.733665,1.654733,2.570327,2.932119,2.999774
-12.569835,2,3.625444,3.729665,3.87268,4.02786,4.012736,3.963749,3.694157,4.477289,3.407469,3.716514,3.731309,3.864461,4.053504,4.182711,4.03312,3.651417,2.433407,2.629928,2.540044,2.861565,1.454669,1.997839,3.456927,3.307764,3.511695,1.993973,3.481411,2.773614,1.690816,2.523935,2.906024,3.02458
-12.498517,2,3.574485,3.705007,3.848351,4.016353,4.032134,3.966051,3.660294,4.481892,3.387414,3.691198,3.705993,3.840132,4.041997,4.165615,4.02523,3.619855,2.425031,2.482054,2.515559,2.818072,1.441138,1.981409,3.371875,3.271359,3.503963,1.974965,3.46337,2.755894,1.654411,2.520391,2.885405,2.992686
-13.557199,2,3.528786,3.690212,3.866762,4.011092,4.028189,3.98512,3.657664,4.475974,3.370318,3.66391,3.694486,3.828296,4.041011,4.162327,4.024243,3.607033,2.411822,2.476899,2.51266,2.794876,1.436949,1.955636,3.313885,3.252996,3.49752,1.969489,3.468203,2.750095,1.650223,2.503639,2.862853,2.969168
-14.643413,2,3.522539,3.683308,3.867748,4.004846,4.030161,3.98775,3.657006,4.473015,3.365387,3.657006,3.663582,3.820077,4.035093,4.153779,4.018654,3.596184,2.40119,2.412788,2.510404,2.763304,1.423096,1.935661,3.251063,3.230122,3.477223,1.968522,3.431476,2.701448,1.588367,2.488497,2.850289,2.958859
-15.029673,2,3.48473,3.660623,3.841447,4.017339,4.033449,4.003202,3.654047,4.4717,3.350592,3.642869,3.663253,3.811857,4.025558,4.15082,4.013394,3.571197,2.395069,2.397324,2.485598,2.748485,1.409565,1.933084,3.231411,3.226578,3.479478,1.957891,3.422455,2.691139,1.606086,2.446293,2.833214,2.932119
-16.345662,2,3.485059,3.641225,3.842433,3.995311,4.013723,3.995311,3.6238,4.470056,3.312126,3.629061,3.640239,3.779309,4.042654,4.147532,4.009449,3.567581,2.380894,2.374773,2.469167,2.744296,1.400223,1.903123,3.208215,3.190174,3.474002,1.952414,3.391205,2.693394,1.583212,2.44726,2.831281,2.920843
-17.271924,2,3.446922,3.61854,3.833556,3.986106,4.034764,4.023586,3.638595,4.470385,3.312783,3.604403,3.618869,3.79246,4.021942,4.141614,4.005175,3.5518,2.364463,2.300353,2.473033,2.714335,1.402156,1.882182,3.172777,3.1644,3.483022,1.943071,3.370264,2.662466,1.518135,2.374451,2.808407,2.887016
-18.386498,2,3.371304,3.61328,3.824679,3.981503,4.038709,4.039038,3.632348,4.461837,3.270372,3.573827,3.600129,3.779638,4.01964,4.140957,4.005175,3.526484,2.336757,2.293265,2.433407,2.714979,1.388303,1.857697,3.126707,3.099323,3.473357,1.943071,3.356089,2.701771,1.485596,2.270069,2.723034,2.853188
-19.411893,2,3.343359,3.564622,3.81909,3.972297,4.059422,4.0466,3.622485,4.458221,3.2467,3.538978,3.5758,3.736898,4.007476,4.128464,3.99301,3.501169,2.333536,2.226254,2.414399,2.684374,1.370583,1.791976,3.096423,3.05132,3.485599,1.938883,3.329349,2.690495,1.41021,2.249128,2.677608,2.807119
-19.700069,2,3.30029,3.538649,3.799693,3.96638,4.078819,4.034764,3.585992,4.445399,3.185549,3.495251,3.546868,3.697116,3.987421,4.108737,3.990709,3.482429,2.270391,2.205636,2.419876,2.666655,1.315171,1.751383,3.062918,2.963691,3.462081,1.924708,3.325483,2.665044,1.363174,2.153123,2.598033,2.756539
-20.407036,2,3.264125,3.498539,3.802981,3.959804,4.098874,4.022599,3.576786,4.438823,3.139192,3.451196,3.525169,3.686924,4.000901,4.096244,3.988736,3.479799,2.213368,2.174708,2.409244,2.651835,1.315493,1.741718,3.017171,2.882828,3.416978,1.917942,3.290367,2.652479,1.277478,2.095133,2.562595,2.752995
-21.620324,2,3.243413,3.483087,3.801008,3.9529,4.117614,4.026873,3.532073,4.432905,3.185549,3.403524,3.499525,3.65602,3.989722,4.089669,3.99827,3.4581,2.165687,2.123484,2.391525,2.63766,1.321936,1.730442,2.971745,2.916977,3.407635,1.915043,3.272648,2.629606,1.28682,2.00686,2.558407,2.74333
-22.624769,2,3.242755,3.473552,3.800679,3.949612,4.113669,4.016682,3.51169,4.425015,3.148069,3.378866,3.452511,3.654376,3.972955,4.082764,3.99564,3.431798,2.121873,2.08128,2.385082,2.632183,1.336434,1.741718,2.944361,2.899902,3.408924,1.911499,3.266527,2.612853,1.278122,2.01878,2.537788,2.708214
-24.267591,2,3.189165,3.459415,3.790816,3.933503,4.121888,4.015366,3.466648,4.422056,3.116507,3.354866,3.426867,3.649773,3.967037,4.081778,3.991037,3.411086,2.125739,2.087723,2.371873,2.629283,1.330957,1.727543,2.895714,2.866397,3.39636,1.903767,3.240431,2.573549,1.263625,1.988496,2.527157,2.718201
-25.808555,2,3.152014,3.434428,3.787857,3.923968,4.137669,4.008462,3.461059,4.411535,3.098425,3.298975,3.402538,3.633664,3.958818,4.083751,3.99301,3.390373,2.084502,1.945648,2.351255,2.611242,1.288431,1.70628,2.872841,2.823549,3.396037,1.896679,3.214336,2.546809,1.23173,1.956924,2.521036,2.751706
-27.442871,2,3.074424,3.409113,3.789501,3.905557,4.140299,3.997284,3.440675,4.408576,3.08626,3.250974,3.384126,3.62117,3.951256,4.077175,3.989394,3.380181,2.072582,1.891847,2.333536,2.546165,1.31646,1.681795,2.887338,2.766204,3.388628,1.888303,3.194362,2.51427,1.204024,1.953703,2.489464,2.758472
-28.89677,2,3.032999,3.367688,3.772734,3.884187,4.143587,3.999585,3.415688,4.403645,3.028725,3.220727,3.346975,3.5998,3.940736,4.067641,3.985777,3.347304,1.991074,1.814205,2.328703,2.511371,1.265558,1.64539,2.810985,2.65699,3.376385,1.868007,3.156668,2.469812,1.06807,1.915365,2.442427,2.725611
-30.140132,2,2.983026,3.339414,3.747418,3.851639,4.133724,3.992024,3.370976,4.396083,3.001766,3.138206,3.253604,3.553772,3.927913,4.043312,3.975256,3.350592,1.860597,1.730442,2.309051,2.436951,1.171163,1.493651,2.701126,2.56775,3.344169,1.837079,3.135083,2.416654,1.009436,1.783921,2.288432,2.70918
-30.888849,2,2.887682,3.315413,3.730322,3.81909,4.127806,3.978873,3.302263,4.390165,2.992232,3.063246,3.173056,3.52221,3.894379,4.025887,3.964078,3.234536,1.768135,1.630571,2.292621,2.36253,1.124449,1.422774,2.56485,2.4711,3.279091,1.802607,3.066462,2.367041,0.911498,1.62896,2.14378,2.68824
-32.187249,2,2.844942,3.281879,3.71487,3.809227,4.123532,3.96638,3.282865,4.383918,2.957382,3.007684,3.134261,3.522868,3.877612,4.025887,3.962106,3.145439,1.699192,1.566138,2.284566,2.335469,1.041653,1.362851,2.522324,2.376061,3.264272,1.754927,3.025225,2.341912,0.824836,1.586756,2.042942,2.663755
-32.947091,2,2.798257,3.258536,3.694815,3.821063,4.111039,3.955201,3.287468,4.379973,2.967574,2.996506,3.121439,3.516292,3.865118,4.016682,3.955201,3.125055,1.647001,1.554218,2.289399,2.308407,0.990751,1.315815,2.488819,2.239463,3.241076,1.727543,3.00074,2.293265,0.763302,1.514913,1.953058,2.637015
-3.212593,2,2.753215,3.221714,3.639253,3.771747,4.084408,3.901612,3.237166,4.377343,2.836394,2.926149,3.064561,3.496566,3.834543,3.985448,3.918708,3.084616,1.574836,1.406022,2.232053,2.248162,0.877993,1.190493,2.398935,1.918264,3.187274,1.66021,2.920199,2.217556,0.696936,1.475609,1.822259,2.568072
-3.212593,2,2.668063,3.07015,3.589608,3.809885,4.042983,3.825008,3.173384,4.37537,2.85349,2.907409,3.162864,3.445607,3.785884,3.954215,3.865776,3.095137,1.604475,1.254926,2.265559,2.166654,0.781988,1.151833,2.388304,1.9682,3.184052,1.572903,2.922132,2.308729,0.608985,1.315493,1.431795,2.410855
-3.212593,2,2.48691,2.894587,3.513333,3.763857,3.935804,3.688568,3.011958,4.373069,2.913327,2.95508,3.240782,3.341386,3.680678,3.87794,3.777994,3.127028,1.631859,1.104797,2.07387,1.98753,0.717555,0.953057,2.292298,2.032955,3.134117,1.390558,2.899902,2.34159,0.589655,1.063238,1.040364,2.145391
-3.212593,2,2.258086,2.76801,3.449223,3.776679,3.825994,3.531416,3.082972,4.359918,2.874203,2.991245,3.310153,3.303249,3.543909,3.757281,3.683966,3.235851,1.69436,1.247516,2.017491,1.946615,0.546163,0.93566,2.270069,2.222388,3.083215,1.501705,3.068073,2.597067,0.647323,0.831279,0.589977,1.372839
3.782814,2,1.88493,2.600336,3.449223,3.709938,3.797391,3.454812,3.06752,4.342493,2.730201,3.003081,3.318372,3.285824,3.441661,3.660952,3.572512,3.189823,1.872195,1.134758,1.902156,1.92954,0.529088,0.926318,1.953703,2.332247,3.08257,1.499127,3.079993,2.493007,0.712722,0.677284,0.374127,0.939526
3.987439,2,1.65742,2.549048,3.404182,3.686596,3.780624,3.411743,3.014917,4.328356,2.608227,2.983684,3.322646,3.239139,3.426209,3.621499,3.539635,3.09974,1.986563,0.458856,1.86253,1.816138,0.46691,0.674707,0.887336,1.980764,3.11221,1.674063,3.130251,2.425031,0.524578,0.245583,0.243328,-0.000551
3.970357,2,1.610077,2.589158,3.373606,3.74972,3.824679,3.47947,3.023136,4.337891,2.731187,3.052068,3.369332,3.245056,3.439689,3.646486,3.565279,3.131302,2.277801,0.347387,2.065816,1.818393,0.56356,0.757503,0.645712,2.421809,3.202416,1.878316,3.225612,2.422453,0.507503,0.368328,0.226897,0.00267
4.101531,2,1.731065,2.682529,3.368345,3.780295,3.817775,3.507416,3.047794,4.342822,2.859737,3.089548,3.45284,3.265111,3.477497,3.694486,3.631691,3.200015,2.293265,0.409887,2.166654,1.819682,0.654088,0.852542,0.757825,2.438884,3.225612,1.888947,3.253962,2.447904,0.498804,0.775866,0.271678,-0.006673
4.796212,2,1.83693,2.758475,3.413387,3.831584,3.831584,3.51695,3.090205,4.349069,2.993875,3.103027,3.480785,3.302263,3.535032,3.724733,3.655691,3.255248,2.335146,0.513302,2.276512,1.855764,0.712078,0.952735,1.16923,2.464013,3.285857,1.923741,3.260406,2.442105,0.598998,0.854475,0.325157,0.000093
4.83158,2,1.835286,2.842312,3.454155,3.868406,3.839145,3.528457,3.122754,4.353014,3.055356,3.148727,3.524183,3.369332,3.571197,3.759912,3.693829,3.275632,2.388304,0.67664,2.326448,1.931473,0.757825,0.997516,1.44146,2.541977,3.355445,1.949837,3.291011,2.465623,0.646034,0.923418,0.399255,0.006536
5.376015,2,1.903999,2.880449,3.470922,3.87268,3.837173,3.546868,3.183576,4.360905,3.101055,3.175357,3.564622,3.413387,3.643855,3.801337,3.708295,3.326263,2.403123,0.790042,2.348355,2.06485,0.79423,1.06807,1.726576,2.542621,3.41279,1.958213,3.315818,2.474966,0.650544,0.960789,0.497194,0.001704
5.132972,2,1.965151,2.954423,3.485388,3.879255,3.838817,3.561334,3.1987,4.365507,3.105,3.213823,3.584348,3.443634,3.649445,3.826652,3.721774,3.348948,2.425353,0.845776,2.355443,2.134437,0.803251,1.085145,1.880571,2.549064,3.409246,1.966267,3.31904,2.521358,0.656021,0.983341,0.627671,0.243328
5.272911,2,1.992439,3.050095,3.521881,3.912461,3.836515,3.566923,3.219412,4.366165,3.118808,3.238152,3.625116,3.499196,3.673116,3.845063,3.739528,3.400236,2.438239,0.912465,2.390881,2.263948,0.84191,1.108663,2.206602,2.538433,3.439852,1.969489,3.351579,2.565817,0.649256,1.024578,0.683083,0.587722
4.582343,2,2.005589,3.07015,3.546868,3.918379,3.828625,3.573499,3.253604,4.367809,3.170097,3.255906,3.630705,3.51695,3.679034,3.858543,3.7415,3.413387,2.468845,0.971421,2.406345,2.286822,0.866073,1.149578,2.2836,2.550353,3.452739,1.97561,3.358666,2.593201,0.667297,1.119295,0.720454,0.761691
4.600079,2,2.005918,3.030698,3.519251,3.896023,3.824679,3.561005,3.207248,4.365507,3.173713,3.247358,3.614924,3.492292,3.67476,3.847036,3.731966,3.405168,2.456281,1.0278,2.418265,2.290365,0.860596,1.1499,2.341268,2.516203,3.465625,1.976254,3.37703,2.592879,0.646356,1.135725,0.766846,1.067426
4.185751,2,2.060823,3.062917,3.553115,3.903913,3.822378,3.557718,3.251303,4.365836,3.205275,3.282536,3.635965,3.52484,3.6935,3.863803,3.743473,3.426538,2.480765,1.232052,2.422775,2.335146,0.884436,1.194681,2.407956,2.587724,3.493009,1.983342,3.389594,2.636371,0.660209,1.220132,0.894745,1.223676
4.697304,2,2.114413,3.153987,3.571855,3.909174,3.820734,3.569882,3.243084,4.371096,3.255248,3.298646,3.63465,3.55443,3.710267,3.881228,3.761227,3.443963,2.522647,1.303895,2.415043,2.39217,0.897645,1.212722,2.615752,2.616075,3.508151,1.993007,3.444362,2.660533,0.743972,1.256537,1.007825,1.460145
4.837309,2,2.234414,3.223686,3.600458,3.914105,3.810213,3.579416,3.240782,4.373069,3.290427,3.321331,3.65076,3.57843,3.724404,3.88879,3.763199,3.449223,2.548098,1.344488,2.424064,2.415688,0.918908,1.274256,2.70016,2.748485,3.535535,2.004283,3.487855,2.687595,0.816781,1.292619,1.097387,1.643457
4.946033,2,2.346854,3.262152,3.597499,3.921338,3.804624,3.597828,3.285166,4.374384,3.290098,3.359469,3.671472,3.5998,3.738213,3.918379,3.78983,3.463689,2.533922,1.381215,2.417299,2.447904,0.913753,1.337723,2.762016,2.766526,3.541656,2.000417,3.505896,2.728188,0.847387,1.418586,1.127993,1.779411
5.150916,2,2.40669,3.283523,3.603745,3.924955,3.801665,3.622157,3.30029,4.376357,3.316071,3.362756,3.6935,3.609992,3.764843,3.908516,3.797391,3.469278,2.546809,1.449192,2.404412,2.477221,0.933727,1.363174,2.856088,2.796809,3.539723,1.997195,3.542623,2.760405,0.894101,1.472388,1.239462,1.891847
5.546862,2,2.436608,3.344674,3.622157,3.933831,3.795419,3.641883,3.345003,4.376357,3.326592,3.398264,3.708952,3.627417,3.761884,3.915749,3.808898,3.4821,2.574515,1.495261,2.398613,2.483342,0.953057,1.463045,2.974645,2.852222,3.538757,2.004927,3.561953,2.784567,0.964011,1.502027,1.28231,1.957569
5.199336,2,2.423458,3.349934,3.627417,3.930544,3.791145,3.635965,3.348619,4.378329,3.320345,3.392675,3.711911,3.628074,3.761884,3.915749,3.816789,3.489991,2.569038,1.534566,2.400224,2.477543,0.956923,1.459501,3.026513,2.841268,3.539079,2.006216,3.543589,2.799065,0.970454,1.548419,1.359952,2.043587
5.580781,2,2.376443,3.323961,3.62117,3.913776,3.789172,3.618211,3.304235,4.376028,3.305879,3.371304,3.700404,3.615252,3.752679,3.912461,3.800022,3.481114,2.552286,1.592233,2.38186,2.474966,0.923418,1.416653,3.013305,2.764593,3.52877,2.005893,3.571296,2.771358,0.971743,1.531666,1.329024,2.10061
