-8.734427,-10.739498,0.041506,3.593554,3.768788,3.856899,3.672787,3.540621,3.474867,3.165165,3.403195,3.436730,3.484402,3.525498,3.795090,3.905228,4.125176,4.028846,2.896036,0.777477,3.873165,3.782314,3.421166,3.016204,2.419554,2.104154,3.608022,0.015235,2.676642,3.168266,2.607698,3.011372,2.514593,3.270393
-8.973640,-10.256269,0.047424,3.586978,3.756624,3.834214,3.659636,3.524512,3.453826,3.128672,3.372948,3.417661,3.455799,3.517936,3.791802,3.896680,4.117285,4.016024,2.887982,1.192426,3.864789,3.756541,3.432764,2.966269,2.445649,2.101576,3.598035,0.015235,2.657634,3.146681,2.601255,3.014593,2.503961,3.278447
-9.516220,-10.025903,0.061562,3.552457,3.732295,3.794433,3.628403,3.482100,3.422264,3.092835,3.329879,3.394318,3.423579,3.506100,3.772405,3.873995,4.104135,3.998599,2.877351,1.175029,3.851580,3.733023,3.462726,2.891848,2.394425,2.081280,3.589015,0.015557,2.578381,3.106733,2.611886,3.039078,2.468523,3.252674
-9.599425,-10.351930,0.052356,3.499525,3.703363,3.754322,3.566923,3.455141,3.369003,3.061931,3.298317,3.353880,3.399907,3.468621,3.737884,3.842433,4.090326,3.990380,2.839657,1.124771,3.838371,3.721425,3.458215,2.893781,2.295520,2.023290,3.572584,0.015879,2.559051,3.057441,2.593523,3.024580,2.444360,3.198228
-10.652529,-10.743907,-0.012741,3.441004,3.666541,3.705664,3.552457,3.408456,3.272344,3.023794,3.290098,3.314756,3.361770,3.424565,3.698760,3.815474,4.077175,3.961119,2.827415,1.018135,3.834183,3.757185,3.506540,2.947261,2.216590,1.940816,3.562275,0.015557,2.543587,3.025547,2.621551,3.053253,2.426964,3.172132
-10.011655,-11.758794,-0.065016,3.368674,3.582375,3.578759,3.522539,3.339085,3.124726,2.933710,3.240125,3.255906,3.265111,3.341058,3.608677,3.774706,4.053175,3.937119,2.806797,0.799385,3.835794,3.740433,3.499453,2.888304,2.011370,1.819682,3.509118,0.015235,2.489464,2.959503,2.610276,3.028124,2.235275,3.064529
-10.605856,-12.468472,-0.125510,3.248015,3.497552,3.485717,3.439689,3.298317,2.905765,2.789380,3.144781,3.216782,3.181932,3.247358,3.530101,3.720130,4.019640,3.907201,2.803575,0.568714,3.809376,3.651837,3.471424,2.879606,1.393779,1.680829,3.447262,0.014590,2.424708,2.896681,2.576126,2.993330,2.068071,3.072905
-9.788048,-12.755255,-0.282663,3.105658,3.380510,3.308838,3.338099,3.162206,2.651954,2.555295,3.047794,3.115521,3.066863,3.110260,3.422264,3.627088,3.964078,3.822378,2.778446,0.120905,3.808410,3.564852,3.453705,2.781023,1.040364,1.398934,3.382506,0.014590,2.221422,2.824516,2.575160,2.973356,1.943071,3.054542
-9.866211,-11.441605,-0.168250,2.892943,3.259522,3.227632,3.190809,2.983355,2.515842,2.221263,2.820284,3.034972,2.953765,3.003081,3.267413,3.519251,3.878927,3.759254,2.755894,0.012335,3.793590,3.514594,3.429865,2.709503,0.859307,1.346743,3.355767,0.014268,1.894102,2.774258,2.711758,2.974967,1.755249,3.072261
-9.152324,-13.009591,-0.174497,2.664118,3.130973,3.047465,3.032013,2.850860,1.995069,1.772490,2.615460,2.970204,2.787407,2.830147,3.144781,3.381825,3.803967,3.687253,2.645714,0.011369,3.755896,3.407313,3.353834,2.743652,0.673418,1.214978,3.282313,0.012980,1.557761,2.701126,2.773614,2.884761,1.117684,2.916011
-11.303856,-15.161496,-0.343158,2.482636,3.020506,2.808777,2.863682,2.543459,1.442075,1.366458,2.413594,2.830147,2.529979,2.440225,2.975135,3.278591,3.700075,3.628732,2.550031,0.011691,3.768783,3.383473,3.396682,2.834503,0.012980,1.074836,3.229478,0.013946,1.688883,2.622518,2.660211,2.840302,0.993650,2.761371
-11.800043,-16.268443,-0.395432,2.316278,2.856120,2.591460,2.711132,2.158797,1.128756,0.941356,2.124276,2.706530,2.173263,2.227181,2.832778,3.166480,3.595197,3.567581,2.496873,0.011047,3.716270,3.472391,3.356733,2.844812,0.012013,0.985274,3.086758,0.013624,2.098355,2.617685,2.413755,2.780057,1.098998,2.686307
-12.488928,-17.240272,-0.170552,2.182140,2.717050,2.390581,2.517815,1.826738,0.903547,0.757244,1.837916,2.600336,1.844820,1.936219,2.725927,3.059301,3.507087,3.517607,2.461757,0.010080,3.733023,3.513628,3.357378,2.892493,0.012980,0.843521,3.030379,0.012335,2.434373,2.596745,2.331280,2.730121,1.203702,2.600611
-12.496820,-20.177367,-0.078167,2.047343,2.483952,2.060165,2.410964,1.499939,0.465294,0.621132,1.581474,2.487568,1.552214,1.705750,2.636830,2.909052,3.426538,3.443305,2.413433,0.010080,3.733345,3.494620,3.431798,3.060985,0.013302,0.762013,2.977544,0.011691,2.470456,2.623484,2.352543,2.736242,1.383792,2.628317
-14.503741,-21.198669,-0.178771,1.791230,2.192660,1.690955,2.244935,1.063001,0.033945,0.479760,1.436486,2.297209,1.130728,1.355279,2.532938,2.812065,3.369003,3.350921,2.319682,0.010080,3.775549,3.499130,3.482700,3.155058,0.013946,0.705312,2.944361,0.012335,2.607698,2.690495,2.454348,2.771036,1.371228,2.634760
-14.974693,-22.682924,-0.232032,1.716271,1.952328,1.428924,2.009535,0.549788,0.028027,0.146385,1.215223,2.080549,0.712202,1.027165,2.418855,2.740722,3.316071,3.241769,2.358664,0.009758,3.789724,3.536824,3.550033,3.371875,0.014590,0.759114,2.911178,0.011047,2.671165,2.789400,2.444683,2.806152,1.430828,2.667299
-14.279722,-16.759687,-0.265238,1.533802,1.450294,1.052481,1.710681,0.197345,0.020794,0.020465,0.922616,1.614680,0.283812,0.907492,2.171290,2.610857,3.227303,3.091849,2.337724,0.010724,3.789402,3.498808,3.605767,3.572262,0.014913,0.749127,2.870585,0.012335,2.773614,2.812596,2.594490,2.802931,1.556795,2.693394
-11.622388,-21.738958,-0.637409,0.846012,0.274277,0.083589,0.762504,0.008629,0.008629,0.008300,0.665187,1.385198,0.001067,0.203920,1.685695,2.177866,2.958697,2.670693,2.283278,0.009114,3.769105,3.266205,3.740755,3.753641,0.015557,0.874449,2.757505,0.011691,2.761371,2.874451,2.683729,2.639915,1.520390,2.611886
1.242832,-3.467178,-0.891551,0.739490,0.141453,0.009615,0.008629,0.009615,0.008629,0.007643,0.899602,2.368224,0.000739,-0.000576,1.064316,1.494350,2.524390,2.140386,1.947259,0.007825,3.704028,2.712080,3.704672,3.836760,0.016523,1.805829,2.461757,0.010080,2.664399,2.716268,2.543910,2.249773,0.998483,2.229476
6.038888,7.325761,-0.943497,1.629475,0.012246,0.011588,0.012246,0.011917,0.012246,0.012903,1.071221,2.784120,0.003040,0.000081,0.691818,0.811162,2.173263,2.021042,1.604798,0.007181,3.547133,1.390236,3.540045,3.610922,0.015557,2.031344,1.818071,0.007825,2.201770,2.009759,1.789720,1.085467,0.004603,0.290364
8.421792,4.859291,-0.803111,1.479555,0.007972,0.010931,0.012574,0.010273,0.010273,0.014876,0.817738,2.414581,0.000739,0.000410,-0.002220,0.261784,1.533802,1.761641,1.348354,0.005570,3.399903,1.126382,3.132506,3.271681,0.014268,1.305506,1.774256,0.007503,1.737530,1.460468,1.072258,0.004603,0.000737,0.000093
8.062752,5.514374,-0.647930,1.368759,0.009615,0.009944,0.010273,0.009944,0.009287,0.009944,0.663872,2.316607,0.000081,-0.001234,0.023424,0.445239,1.491062,1.852382,1.331924,0.005892,3.388950,1.183405,2.942750,3.120264,0.012335,1.126382,1.729153,0.007503,1.528122,1.442104,1.041331,0.003637,-0.001840,0.000737
8.764418,6.291304,-0.986238,1.427609,0.012574,0.012246,0.012246,0.010931,0.010931,0.010273,1.033083,2.621049,0.001396,0.000081,0.186166,0.532363,1.495994,1.941808,1.340622,0.004603,3.363499,1.080635,2.786822,2.983021,0.012980,1.232052,1.752994,0.006858,1.332246,1.430828,1.016846,0.004603,-0.000229,-0.000229
8.019039,6.753855,-1.209475,1.305964,0.571816,0.013232,0.013232,0.013561,0.011917,0.014876,1.232976,2.733160,0.001067,0.000081,0.235811,0.553405,1.465418,1.940821,1.354797,0.005570,3.372197,1.019101,2.661500,2.860276,0.012335,1.240107,1.822581,0.007825,1.261047,1.480120,0.997194,0.004281,-0.000551,-0.000229
8.066402,7.015686,-1.345916,1.154400,0.470554,0.012903,0.013232,0.013232,0.012574,0.012246,1.358238,2.828175,0.000739,0.000739,0.302223,0.571159,1.412157,1.922739,1.339656,0.005248,3.354156,1.095132,2.618974,2.746229,0.012335,1.296485,1.846099,0.007181,1.212400,1.477864,1.027800,0.003959,-0.000551,-0.000551
7.855965,7.755518,-1.359395,0.939712,0.468910,0.012246,0.012574,0.011917,0.013561,0.012903,1.377965,2.897874,-0.000248,0.001396,0.557350,0.637242,1.426952,1.868821,1.336112,0.005892,3.361244,1.092233,2.524580,2.635405,0.010724,1.444037,1.965623,0.008791,1.210789,1.565171,1.028122,0.004281,-0.001196,-0.000229
7.829054,7.753745,-1.499782,0.692147,0.392964,0.011917,0.011917,0.011917,0.011588,0.011917,1.519336,2.861052,0.003369,0.000739,0.691489,0.794724,1.465089,1.848437,1.284887,0.005570,3.329349,1.090300,2.468201,2.494296,0.010080,1.485919,1.979798,0.008791,1.105441,1.589011,1.008470,0.004281,-0.000551,-0.000551
7.916809,8.309001,-1.596770,0.833519,0.569515,0.013232,0.012903,0.013890,0.013890,0.013561,1.614351,2.863682,0.084904,0.001067,0.954178,0.881519,1.612379,1.915177,1.287787,0.005570,3.321939,1.185983,2.417299,2.340623,0.009758,1.781666,2.091589,0.008469,1.119617,1.610597,0.983341,0.004281,0.000415,0.000093
7.630335,7.634827,-1.724663,0.901903,0.625735,0.016520,0.013561,0.013890,0.013890,0.013890,1.743559,2.842970,0.207865,-0.000576,1.055111,1.024535,1.730408,1.952328,1.353509,0.005892,3.244620,1.224320,2.383793,2.186950,0.009758,1.729798,2.132827,0.009114,1.081279,1.573870,0.870261,0.003315,-0.000551,0.000093
8.118064,8.356586,-1.767404,1.098509,0.722394,0.015533,0.015862,0.099370,0.014547,0.014876,1.843176,2.888340,0.379813,0.270003,1.318786,1.247771,1.844820,1.959561,1.268779,0.005570,3.186308,1.226898,2.259438,1.961112,0.008147,1.742040,2.163754,0.009758,0.842233,1.519746,0.611562,0.001704,-0.000874,0.266201
7.889327,7.665115,-1.828885,1.262237,0.986398,0.502774,0.524473,0.260140,0.018821,0.019807,2.002959,2.964286,0.526774,0.554062,1.606461,1.682736,2.058522,2.069700,1.232697,0.005570,3.249774,1.219488,2.112852,1.681151,0.007181,1.684372,2.213690,0.009436,0.900867,1.476576,0.621872,0.002348,0.000415,0.323225
8.203766,5.868505,-1.671073,1.439116,1.304320,0.650721,0.846669,0.362059,0.533350,0.024081,2.209756,3.005711,0.752312,0.667489,1.829697,1.874081,2.251182,2.147947,1.177284,0.004603,3.261050,1.339978,1.801318,1.583535,0.006858,1.616396,2.221100,0.008469,0.986240,1.475287,0.632181,0.040041,-0.000874,0.409887
6.616044,7.793793,-1.389971,1.541035,1.615995,0.687215,1.060371,0.499486,0.713846,0.026712,2.060165,3.027739,0.956808,0.826286,1.920766,1.916164,2.272552,2.149920,1.166331,0.004925,3.245264,1.382826,1.674063,1.510081,0.006214,1.535532,2.266203,0.010402,1.062271,1.465944,0.684049,0.393779,0.001704,0.524578
6.790921,4.710333,-1.561591,1.425965,1.487446,0.651379,1.022562,0.454773,0.634612,0.025397,2.081207,2.986314,0.890725,0.783545,1.865862,1.892821,2.247236,2.133153,1.107052,0.004925,3.198228,1.416331,1.526511,1.465300,0.006214,1.349321,2.261370,0.009114,0.937593,1.421808,0.514591,0.377026,0.001704,0.503315
6.871216,5.661409,-1.505371,1.394732,1.502569,0.652365,1.031110,0.442280,0.632968,0.024739,1.984548,2.962313,0.898944,0.795710,1.868163,1.889533,2.257099,2.119015,1.089011,0.004925,3.192429,1.448547,1.484308,1.466911,0.006214,1.378638,2.274901,0.010402,0.842233,1.415042,0.534565,0.337400,0.000737,0.493006
7.641446,7.181093,-1.422191,1.600872,1.854026,0.860807,1.215880,0.654338,0.891382,0.029013,2.203510,3.051739,1.123167,0.967658,2.091070,1.963178,2.332059,2.105207,1.154733,0.004603,3.217558,1.569359,1.476576,1.388303,0.005892,1.438560,2.347389,0.010080,1.080313,1.447259,0.593199,0.458856,0.002670,0.562271
7.243488,7.521772,-1.340327,1.713640,2.003288,1.223442,1.349690,0.863766,0.990343,0.031314,2.293922,3.090205,1.361526,0.996918,2.195290,2.097974,2.473102,2.125262,1.202413,0.005570,3.241076,1.629604,1.433406,1.422774,0.005570,1.480764,2.366396,0.010080,1.214011,1.460145,0.646678,0.585467,0.001059,0.637980
7.833361,8.269526,-1.230187,1.839560,2.115070,1.535117,1.807998,1.232319,1.198455,0.197345,2.461924,3.096452,1.646900,1.087659,2.332717,2.242962,2.584555,2.258743,1.285854,0.005570,3.264594,1.762014,1.443071,1.412787,0.005892,1.462401,2.455314,0.011691,1.270390,1.573225,0.857052,0.689204,0.004281,0.697580
7.291467,8.633696,-1.432712,1.786299,2.199893,1.725147,2.058193,1.661366,1.273087,0.464965,2.624994,3.126370,1.774792,1.373691,2.421814,2.417869,2.700940,2.286689,1.334823,0.006214,3.263305,1.834824,1.504604,1.391202,0.005248,1.434372,2.531345,0.010402,1.229153,1.712079,0.890879,0.764913,0.002348,1.230119
7.140646,8.851047,-1.554358,1.952986,2.549377,2.002959,2.253812,1.931945,1.487446,0.525788,2.737763,3.164179,1.958904,1.560104,2.590473,2.536226,2.766037,2.403074,1.391202,0.006214,3.261050,1.912465,1.549707,1.377349,0.005248,1.337723,2.620585,0.011369,1.236885,1.754927,0.964333,0.845132,0.005570,1.295841
6.882262,8.803037,-1.312052,2.100933,2.533596,2.126577,2.325813,2.036823,1.587063,0.569843,2.795955,3.198700,2.103234,1.746846,2.535897,2.556939,2.805161,2.502034,1.440171,0.006536,3.256862,1.998484,1.537787,1.335467,0.005570,1.409565,2.650869,0.011691,1.233663,1.802285,1.039720,0.979797,0.003959,1.439205
7.115080,8.741239,-1.402465,2.187071,2.590145,2.227510,2.350799,2.153208,1.682078,0.582337,2.832449,3.206261,2.186085,1.836272,2.543788,2.558911,2.814695,2.522418,1.464656,0.005570,3.238821,2.037466,1.530377,1.355764,0.005892,1.374127,2.674387,0.011369,1.445648,1.856409,1.061627,1.017490,0.003959,1.480764
7.692129,9.047283,-1.321915,2.312333,2.657871,2.512883,2.460280,2.307730,1.949698,0.666502,2.887682,3.206919,2.395512,1.922739,2.596720,2.605926,2.897546,2.501376,1.483341,0.202413,3.257184,2.186950,1.589011,1.396357,0.006214,1.378315,2.708536,0.012013,1.552607,1.875094,1.102542,1.028122,0.011369,1.585790
6.839109,9.352472,-1.343943,2.418855,2.912340,2.699297,2.575679,2.534582,2.120659,0.714503,2.936669,3.263468,2.603953,2.221921,2.669378,2.674310,2.984999,2.647680,1.499772,0.466588,3.305509,2.283600,1.840623,1.470777,0.005892,1.413109,2.760405,0.012013,1.625094,1.919553,1.154411,1.134758,0.123482,1.767813
7.516940,10.132766,-1.257476,2.543459,3.009328,2.923190,2.638474,2.673981,2.272223,0.824642,2.972177,3.299961,2.739735,2.347840,2.716064,2.761106,3.039246,2.740722,1.536499,0.702413,3.309697,2.360920,1.929540,1.547774,0.007181,1.439849,2.781668,0.011691,1.685339,1.952092,1.211434,1.310661,0.381536,1.967556
7.522403,10.554303,-1.138460,2.733818,3.099082,3.061931,2.745325,2.779188,2.524390,0.982123,3.061931,3.358154,2.830476,2.589158,2.842970,2.837052,3.104671,2.894915,1.589978,0.827735,3.304542,2.406345,2.053252,1.588689,0.006214,1.444681,2.842879,0.012335,1.777478,2.035855,1.224320,1.353509,0.557116,2.086757
7.396926,11.179114,-0.936922,2.805818,3.183905,3.192453,2.772284,2.917929,2.640775,1.091605,3.087904,3.391688,2.848559,2.671680,2.980067,2.900176,3.142151,2.946532,1.570004,1.008148,3.293589,2.402801,2.026512,1.624127,0.007503,1.583212,2.851255,0.012335,1.810983,2.105120,1.232052,1.389913,0.649578,2.223355
7.582290,11.272543,-0.953031,2.897874,3.264454,3.264454,2.826860,3.065876,2.703242,1.113303,3.175357,3.466319,2.964286,2.870258,3.100397,2.957382,3.202645,3.023465,1.611885,1.293908,3.270071,2.501706,2.083213,1.656022,0.006858,1.624127,2.883150,0.012657,1.911499,2.210468,1.271034,1.469488,1.008470,2.358020
7.710665,10.965788,-0.863605,3.019848,3.289769,3.327907,2.861052,3.100068,2.827846,1.587392,3.181932,3.519251,3.023136,2.941272,3.165823,3.030040,3.235851,3.141822,1.634115,1.487207,3.282313,2.557441,2.108020,1.683406,0.488173,1.586434,2.898614,0.012335,1.986563,2.262981,1.237207,1.616073,1.176318,2.514915
7.060850,11.375043,-0.818892,3.061602,3.364729,3.362756,2.872230,3.092835,2.868614,1.624215,3.198700,3.540293,3.029383,2.994533,3.201001,3.068178,3.266427,3.154316,1.662465,1.578380,3.288434,2.529090,2.042298,1.685983,0.909887,1.515558,2.906346,0.012013,2.041976,2.356409,1.285854,1.769102,1.572903,2.540366
7.935682,10.544574,-0.653519,3.165494,3.463032,3.393990,2.903135,3.116178,2.945546,1.831341,3.251961,3.584019,3.103356,3.035301,3.276947,3.133274,3.300619,3.225988,1.870906,1.788432,3.298743,2.591590,2.091589,1.829669,1.327735,1.481408,2.948549,0.012980,2.146357,2.416976,1.405699,1.928252,1.763303,2.647325
7.431638,11.253835,-0.568038,3.276947,3.508402,3.476840,2.943245,3.153329,3.029711,2.102248,3.332181,3.613280,3.177330,3.076726,3.369003,3.169768,3.355523,3.269714,1.866396,1.945326,3.321295,2.687595,2.179218,1.932440,1.597388,1.506215,2.999452,0.013624,2.212401,2.487853,1.527478,2.009759,1.904411,2.674709
7.594814,11.599261,-0.527928,3.365387,3.565608,3.560019,2.991903,3.253604,3.145110,2.385978,3.416017,3.661609,3.294043,3.185549,3.474867,3.230262,3.408456,3.336126,1.947581,2.090945,3.351579,2.814529,2.220778,2.034888,2.162144,1.418908,3.062274,0.017490,2.307440,2.606410,1.662465,2.046808,2.132182,2.794876
7.662192,12.180786,-0.450009,3.437716,3.655362,3.625773,3.072452,3.339414,3.255248,2.584227,3.441990,3.714541,3.355523,3.242755,3.535032,3.279577,3.462374,3.382483,2.022968,2.084502,3.396037,2.861243,2.245584,2.071293,2.477221,1.533921,3.122841,0.421807,2.322582,2.660533,1.822259,2.127028,2.200803,2.885083
8.038450,12.818161,-0.364528,3.468621,3.716185,3.681993,3.082315,3.365387,3.301934,2.683844,3.440675,3.736569,3.397935,3.285166,3.594540,3.319687,3.512676,3.405825,2.037466,2.111564,3.406669,2.849322,2.308729,2.141525,2.511049,1.614140,3.142171,0.509436,2.332247,2.684374,1.863174,2.187917,2.289721,2.896036
8.128662,14.312100,-0.317184,3.512347,3.751364,3.756295,3.129658,3.393003,3.387414,2.850202,3.444949,3.759254,3.423908,3.314427,3.652404,3.364071,3.564293,3.436401,2.116074,2.193716,3.435342,2.876384,2.389270,2.195971,2.617363,1.670841,3.181475,0.585789,2.340945,2.721101,1.955958,2.233020,2.337724,2.994941
8.332776,14.647264,-0.242553,3.553115,3.791802,3.826323,3.167138,3.419634,3.450209,2.952450,3.436730,3.769446,3.441990,3.343359,3.688897,3.410757,3.598814,3.479470,2.172453,2.240752,3.441141,2.838369,2.412466,2.224644,2.756217,1.712723,3.207248,0.619616,2.463368,2.717235,2.072582,2.320649,2.537788,3.076127
7.902059,16.623371,-0.186662,3.581718,3.828296,3.865118,3.197713,3.427524,3.468949,3.078370,3.419305,3.780624,3.467963,3.370318,3.713555,3.434100,3.631691,3.511690,2.178574,2.267814,3.451128,2.922454,2.439850,2.316139,2.913433,1.857053,3.236243,0.715622,2.509438,2.810663,2.084502,2.443716,2.594812,3.206282
8.695346,16.677854,-0.139976,3.618211,3.881886,3.920352,3.218755,3.448566,3.561992,3.153001,3.468621,3.810542,3.516950,3.438702,3.774049,3.469607,3.695144,3.602430,2.259760,2.487531,3.503963,3.105122,2.541977,2.554541,3.155702,2.038432,3.335470,1.092877,2.672131,3.012660,2.310340,2.655379,2.807763,3.339014
8.322380,18.021094,-0.057125,3.659308,3.952900,3.949941,3.257221,3.494594,3.624458,3.221385,3.471580,3.844406,3.598156,3.457771,3.807583,3.515635,3.737884,3.637938,2.362530,2.642814,3.548100,3.228833,2.659889,2.697260,3.280058,2.031344,3.395071,1.364462,2.775869,3.099967,2.363819,2.775224,2.955315,3.387983
9.014881,19.636022,-0.008467,3.730322,4.028846,3.988078,3.310811,3.598485,3.699747,3.258207,3.474867,3.878269,3.684294,3.502813,3.836844,3.577773,3.812186,3.655362,2.466912,2.721745,3.578705,3.339658,2.761049,2.795199,3.388628,2.102865,3.425999,1.612852,2.870908,3.153447,2.472389,2.834825,3.029091,3.482700
9.218876,20.423084,0.060904,3.782268,4.077175,4.031147,3.345660,3.658650,3.741500,3.254262,3.464018,3.892077,3.729665,3.509388,3.875310,3.607033,3.862488,3.695801,2.477543,2.776513,3.606734,3.339981,2.814851,2.826449,3.466592,2.097388,3.425999,1.766525,2.906346,3.166978,2.488497,2.927931,3.063240,3.446295
8.704503,22.901276,0.118439,3.826652,4.126491,4.067312,3.398921,3.711911,3.801008,3.324290,3.482429,3.929886,3.782597,3.579088,3.897009,3.676404,3.905228,3.757939,2.668910,2.796487,3.654736,3.391849,2.900225,2.928253,3.577417,2.168909,3.453705,1.888947,2.989787,3.197583,2.521358,2.991075,3.042944,3.543911
9.139192,23.929901,0.152960,3.883858,4.173505,4.114984,3.517607,3.776021,3.869392,3.433442,3.557718,3.971311,3.834214,3.656020,3.950927,3.751035,3.975256,3.870707,2.720456,2.855121,3.685664,3.458538,2.989464,3.026191,3.653770,2.086435,3.526837,1.921164,3.119297,3.263627,2.590946,3.068073,3.084503,3.576128
8.550275,24.983229,0.238770,3.934818,4.238273,4.181724,3.667527,3.844077,3.991037,3.556402,3.587964,4.019312,3.897009,3.779967,4.011750,3.845392,4.048901,3.965722,2.820650,2.894426,3.740433,3.550033,3.113498,3.226578,3.709182,2.320649,3.631863,2.041009,3.215947,3.339336,2.632505,3.195650,3.204993,3.671489
9.043716,26.049351,0.262113,3.946982,4.246821,4.216574,3.690541,3.864132,4.008134,3.597170,3.595855,4.024572,3.907201,3.843419,4.045613,3.852296,4.071915,4.001229,2.847389,2.925354,3.756863,3.615754,3.220457,3.276192,3.753641,2.321293,3.665046,2.063883,3.240431,3.357700,2.652479,3.243975,3.244620,3.700162
8.253569,25.235956,0.328196,4.010764,4.273123,4.264903,3.746103,3.910817,4.047586,3.692185,3.597828,4.030819,3.928900,3.915420,4.092299,3.892077,4.094600,4.041668,2.920843,3.102867,3.820007,3.752353,3.369298,3.375741,3.868977,2.515881,3.721103,2.238497,3.311952,3.421489,2.925998,3.440818,3.281024,3.796489
7.902515,20.779576,0.358114,4.085723,4.327041,4.354000,3.817446,4.026545,4.159039,3.848351,3.678705,4.083093,4.063696,4.113340,4.193560,4.003202,4.158382,4.117943,3.049065,3.351579,3.919235,3.903771,3.576772,3.631863,4.027482,2.588368,3.885085,2.725933,3.459504,3.623486,3.098679,3.685987,3.542945,3.924389
2.283624,16.676351,0.343977,4.193889,4.384247,4.445399,3.982161,4.194218,4.293835,4.008462,3.876625,4.244520,4.218876,4.300739,4.344137,4.179094,4.285287,4.248465,3.514272,3.733345,4.176001,4.177612,3.927933,3.938242,4.092238,2.914078,4.009119,3.027480,3.802611,3.821296,3.278447,4.018139,3.873165,4.095137
-2.038083,-6.126758,0.110220,4.372740,4.470056,4.518057,4.176793,4.342165,4.430933,4.198492,4.234657,4.395425,4.356959,4.436522,4.474002,4.381288,4.461180,4.405617,3.915691,3.981413,4.358024,4.280382,4.198230,4.145073,4.116078,3.165689,4.165691,3.201772,3.938564,3.947907,3.579672,4.126387,4.102869,4.197908
-7.086429,-9.157894,0.069123,4.391151,4.471700,4.478933,4.353343,4.399042,4.430933,4.248136,4.288904,4.365836,4.347096,4.430275,4.482221,4.416796,4.526605,4.477947,4.026516,4.136696,4.414403,4.241400,4.269751,4.136374,4.043268,3.485277,4.228192,3.284246,4.071619,4.012018,3.823551,4.165369,4.178578,4.226259
-4.897137,-10.333063,0.031643,4.415152,4.488796,4.495701,4.396412,4.417453,4.438823,4.271150,4.335260,4.390494,4.354658,4.431919,4.489783,4.445399,4.552578,4.503591,3.997199,4.147006,4.418914,4.210472,4.279416,4.126387,4.024905,3.505252,4.264918,3.357055,4.072263,4.124776,3.920523,4.205640,4.191142,4.282960
-5.533764,-10.294602,0.047753,4.391809,4.471372,4.472687,4.377014,4.398056,4.402330,4.234328,4.296465,4.368466,4.338877,4.413179,4.480577,4.430933,4.542715,4.487481,3.906992,4.105124,4.400228,4.171490,4.243978,4.074518,4.011374,3.392494,4.240434,3.257184,4.036181,4.091593,3.911503,4.173101,4.161503,4.259119
-5.639911,-11.026340,0.064849,4.364192,4.458221,4.461180,4.352685,4.377672,4.372083,4.202108,4.255369,4.345124,4.315205,4.390494,4.467097,4.416796,4.527263,4.469728,3.841270,4.072263,4.383153,4.151516,4.212083,4.013951,3.939531,3.305831,4.227869,3.202094,3.980446,4.057121,3.871232,4.148294,4.137341,4.228836
-6.215273,-11.185785,0.064849,4.346110,4.450988,4.451645,4.326384,4.362877,4.369453,4.183040,4.242876,4.335589,4.303370,4.378329,4.459536,4.411864,4.522002,4.461837,3.803255,4.069042,4.370589,4.113178,4.171813,3.992688,3.955639,3.283279,4.207895,3.121230,3.944041,4.028449,3.833216,4.118977,4.103513,4.207251
-6.268721,-11.184882,0.060246,4.334603,4.450659,4.453947,4.320795,4.360247,4.365179,4.170217,4.243205,4.328685,4.292849,4.372412,4.454933,4.408576,4.521016,4.459207,3.755252,4.046168,4.357380,4.089660,4.147328,3.958217,3.968204,3.205315,4.172457,3.081604,3.901515,4.010730,3.820652,4.102225,4.085794,4.193398
-6.506184,-11.449706,0.063534,4.330658,4.445070,4.450988,4.324082,4.351370,4.359918,4.168245,4.233341,4.318164,4.286274,4.364521,4.453289,4.407590,4.516413,4.450988,3.730123,4.016851,4.335151,4.079351,4.134441,3.929544,3.991722,3.146681,4.153127,3.079671,3.862211,3.987534,3.805510,4.093526,4.061632,4.175356
-6.568414,-11.540501,0.068795,4.329014,4.441782,4.448358,4.305671,4.345124,4.356302,4.164300,4.221177,4.312904,4.281342,4.362220,4.449344,4.406275,4.513783,4.447700,3.717881,3.990111,4.332251,4.065176,4.124454,3.906348,3.972714,3.074516,4.142818,3.070972,3.844170,3.978191,3.798100,4.079351,4.051645,4.160537
-6.479875,-11.521638,0.080959,4.323753,4.437508,4.446056,4.317836,4.345781,4.345781,4.151478,4.206054,4.307315,4.276082,4.358274,4.447042,4.404960,4.510824,4.442768,3.687275,3.961116,4.321297,4.058410,4.113823,3.877675,3.963049,3.056153,4.129287,3.053898,3.832250,3.964660,3.773616,4.072263,4.036503,4.132186
-6.334594,-11.762090,0.082932,4.316520,4.432248,4.438823,4.304027,4.340521,4.332959,4.137012,4.198163,4.299424,4.267534,4.354987,4.445727,4.399699,4.506221,4.435207,3.659891,3.935343,4.306478,4.074196,4.099003,3.889595,3.953706,3.028446,4.126709,3.040689,3.811631,3.944363,3.756219,4.069364,4.007830,4.128964
-6.327569,-11.716518,0.089178,4.283315,4.409234,4.427645,4.270493,4.316849,4.290876,4.110381,4.167587,4.276082,4.247479,4.335918,4.432905,4.389508,4.495372,4.423042,3.615754,3.872520,4.276516,4.047779,4.070652,3.876386,3.936309,2.940495,4.089338,2.995586,3.792946,3.928900,3.768139,4.056477,3.977224,4.106091
