-0.642426,-25.726382,-0.040358,1.153085,1.226401,1.923068,3.824022,2.020384,2.916943,1.264538,1.443061,2.483623,2.041097,2.217318,2.608556,2.506965,3.139192,3.236508,2.432118,3.378640,3.708216,3.799389,3.600613,3.747520,2.045198,0.010080,3.175676,0.974642,2.252350,2.876384,3.081604,3.216591,3.207248,2.724644
-0.849395,-24.876123,-0.084413,1.159003,1.213250,1.938191,3.824351,2.023343,2.980396,1.256977,1.499281,2.471787,2.027617,2.211400,2.600665,2.488883,3.138863,3.238152,2.419554,3.347068,3.708216,3.798422,3.607056,3.757185,1.897968,0.763302,3.187596,0.926640,2.068716,2.889593,3.081604,3.212403,3.238176,2.714335
-1.125680,-23.882311,-0.116962,1.136646,1.228045,1.930301,3.798707,2.015124,2.951135,1.225086,1.536761,2.466855,2.024987,2.208112,2.583569,2.477047,3.125055,3.226316,2.398291,3.313885,3.699840,3.787791,3.594491,3.751064,1.890880,0.697258,3.183086,0.941782,2.113497,2.874129,3.073550,3.227867,3.257506,2.705959
-1.290108,-22.735408,-0.157072,1.140920,1.218182,1.909917,3.782597,2.012165,2.941272,1.246456,1.577858,2.464225,2.052604,2.210085,2.582583,2.476061,3.110918,3.213823,2.381538,3.319362,3.671167,3.772327,3.569040,3.733989,1.892169,0.608018,3.155058,0.953379,2.204992,2.839980,3.047776,3.231411,3.268782,2.739142
-1.688769,-20.921809,-0.201785,1.136646,1.189578,1.892163,3.770761,2.039453,3.047465,1.253689,1.642297,2.474746,2.050960,2.209099,2.571405,2.486253,3.100726,3.211522,2.358020,3.353834,3.661502,3.755896,3.542623,3.722069,1.912788,0.262335,3.114143,0.905699,2.237208,2.810340,2.999129,3.221746,3.267171,2.725289
-1.599459,-20.412417,-0.201457,1.113303,1.138290,1.855998,3.755638,2.046028,3.104014,1.259278,1.631119,2.465212,2.111125,2.214688,2.579953,2.447458,3.072780,3.200344,2.301963,3.308086,3.641850,3.740755,3.507185,3.686631,1.896035,0.041008,3.085470,0.888946,2.239463,2.781990,2.984954,3.211114,3.304865,2.683729
-2.584390,-17.538009,-0.127811,1.092920,1.015987,1.762627,3.740843,2.030247,3.077054,1.207003,1.520323,2.456992,2.139071,2.198249,2.556281,2.415896,3.033657,3.186864,2.278123,3.314852,3.621876,3.686631,3.458860,3.610600,1.885404,0.008469,3.077738,0.820325,2.194682,2.739464,2.939529,3.142493,3.307764,2.621551
-2.091113,-13.911045,-0.121565,1.041960,0.878232,1.591337,3.722432,2.008877,3.009328,1.296429,1.432870,2.421156,2.067398,2.147290,2.510253,2.381046,2.993875,3.172398,2.225610,3.183408,3.602546,3.635729,3.399581,3.568396,1.735919,0.008147,3.044555,0.767490,2.117040,2.704670,2.823871,3.175354,3.279091,2.539399
-2.690052,-4.102618,-0.353678,0.989685,0.791436,1.685366,3.686267,1.950027,2.983026,1.287552,1.632434,2.460938,2.053919,2.095015,2.498417,2.360334,2.957382,3.170754,2.091589,3.017493,3.583860,3.562275,3.317429,3.510728,1.468199,0.006858,2.920521,0.702735,1.951770,2.562273,2.705637,3.140238,3.193395,2.422453
-2.630866,2.152376,-0.396748,0.999877,0.881848,1.617310,3.583033,1.907616,3.008013,1.261251,1.695887,2.504664,2.152550,2.149591,2.480006,2.415896,2.932724,3.128672,1.908922,2.925676,3.494942,3.409246,3.114143,3.299066,1.448547,0.006858,2.798098,0.617683,2.053574,2.133149,2.610276,2.989142,3.041333,2.170520
-1.942250,3.518654,-0.509517,1.037028,0.901246,1.568981,3.459415,1.861916,3.102370,1.422020,1.827724,2.475403,2.162413,2.160112,2.471458,2.478362,2.860066,3.069493,1.670841,2.811951,3.236565,3.133472,2.746229,2.907312,1.544230,0.007181,2.581281,0.611240,2.258471,1.699836,2.498162,2.815495,2.500417,1.968522
-1.408038,3.187593,-0.456584,1.093577,1.127112,1.727120,3.471251,1.892492,3.167138,1.711997,1.907616,2.416553,2.142687,2.195948,2.503020,2.521760,2.939299,3.094479,1.652800,2.737853,3.119297,3.033279,2.319682,2.633794,1.639914,0.007181,2.494618,0.692426,2.391203,1.600287,2.442750,2.726255,2.241074,1.745584
-3.121447,3.749642,-0.407926,1.113632,1.135331,1.759997,3.452182,1.889533,3.163192,1.696544,1.877040,2.365265,2.127892,2.183126,2.501376,2.528007,2.931409,3.091849,1.610274,2.690495,3.099645,3.021037,2.204669,2.600933,1.657633,0.007825,2.494940,0.709178,2.405378,1.588367,2.409244,2.715302,2.195327,1.714656
-4.306432,2.014760,-0.428967,1.063330,1.055768,1.667941,3.417661,1.860930,3.106973,1.621584,1.830683,2.237702,2.066741,2.157482,2.483623,2.517815,2.911025,3.067520,1.551962,2.712724,3.092880,3.018137,2.276190,2.663111,1.675674,0.007825,2.471745,0.673418,2.385726,1.577736,2.427608,2.700804,2.207569,1.790365
-6.859730,-0.232642,-0.500640,1.003165,0.890396,1.550241,3.331194,1.785641,2.981053,1.292155,1.789258,2.254140,1.970740,2.090084,2.432006,2.452718,2.881765,3.061602,1.586756,2.786500,3.135728,3.105766,2.583858,2.856088,1.640236,0.006536,2.441783,0.653444,2.334824,1.596743,2.447582,2.738498,2.395391,1.841267
-11.369624,-1.623701,-0.348747,0.831217,0.706941,1.295443,3.349606,1.526898,2.788065,1.136317,1.360540,2.131180,1.872108,1.950685,2.375128,2.391567,2.827189,3.037273,1.655055,2.790688,3.236243,3.179864,2.819039,3.027802,1.666975,0.007503,2.556152,0.535531,2.197904,1.681151,2.485920,2.825160,2.643459,1.944360
-13.888619,-3.180292,-0.021947,0.296634,0.490609,0.982123,3.361113,1.285251,2.352772,0.753298,0.732914,2.165372,1.783997,1.626516,2.360334,2.362635,2.844285,3.053054,1.907311,2.935018,3.409891,3.316463,3.049709,3.312919,1.778445,0.007825,2.770714,0.550351,1.776189,1.786177,2.555830,2.955959,2.968202,2.111564
-14.367404,-4.358610,-0.170223,0.240742,0.504089,1.012699,3.582704,1.301361,2.038138,0.190112,0.539925,2.097317,1.630790,1.502569,2.323182,2.357703,2.892943,3.164179,2.122517,3.039078,3.553254,3.507829,3.336759,3.601257,1.531022,0.006214,3.103833,0.599320,1.199836,2.124128,2.732376,3.130573,3.194362,2.450482
-16.109931,-2.973212,-0.272471,0.242386,0.519541,1.033083,3.732295,1.324704,1.736654,0.130604,0.626063,1.925369,1.085358,1.239881,2.240332,2.349155,2.896559,3.238152,2.311306,2.994619,3.580638,3.529414,3.487532,3.693719,1.333212,0.039397,3.120586,0.649578,1.061949,2.184051,2.790688,3.161823,3.277158,2.602544
-15.470408,-2.559570,-0.372747,0.236468,0.529076,1.054453,3.776679,1.320758,1.588050,0.015205,0.629351,1.829368,1.010069,1.231332,2.272223,2.348169,2.905436,3.292728,2.309695,2.979477,3.589981,3.533924,3.519105,3.714015,1.164720,0.285209,3.136372,0.671485,1.035532,2.080958,2.785534,3.176965,3.283279,2.608020
-15.965787,-1.926713,-0.461516,0.205235,0.502116,1.015001,3.760240,1.226072,1.278347,0.014547,0.502445,1.749476,0.959767,1.219497,2.163728,2.284387,2.846586,3.279577,2.192427,2.959181,3.572262,3.531347,3.451772,3.644749,1.033921,0.004281,3.124774,0.592555,1.016524,1.888625,2.697260,3.139271,3.248163,2.566461
-16.442841,-2.163145,-0.474995,0.013232,0.507377,1.014343,3.738541,1.139934,1.141907,0.012246,0.486993,1.749148,0.960096,1.174126,2.094029,2.260387,2.828832,3.252289,2.132504,2.948549,3.564852,3.513628,3.415690,3.613177,0.991717,0.004281,3.142171,0.616717,1.128960,1.874128,2.656023,3.147970,3.238821,2.554541
-17.383374,-1.832199,-0.467434,0.011917,0.508363,1.021576,3.756295,1.117906,1.130400,0.013561,0.481075,1.739285,0.953849,1.160318,2.114413,2.267291,2.847244,3.256235,2.142814,2.965624,3.568396,3.530703,3.433086,3.623809,1.038753,0.005248,3.144426,0.643134,1.126704,1.911499,2.673098,3.156346,3.255573,2.567105
-17.709023,-1.787735,-0.523654,0.200303,0.517240,1.026836,3.779638,1.142893,1.097194,0.013232,0.539268,1.735997,0.951548,1.167880,2.144002,2.294251,2.877490,3.282208,2.150223,2.982699,3.569363,3.543267,3.434697,3.622520,1.079990,0.004603,3.142493,0.627993,1.114462,1.925030,2.687273,3.174065,3.252029,2.554541
-18.374191,-1.513378,-0.493078,0.197673,0.514610,1.028809,3.794104,1.166564,1.085029,0.012574,0.507377,1.735997,0.947274,1.130400,2.142687,2.306744,2.890313,3.310811,2.157955,2.993975,3.572262,3.552932,3.462081,3.649582,1.098354,0.004925,3.141527,0.623805,1.073547,2.013625,2.703059,3.195006,3.264272,2.543265
-18.554436,-1.534946,-0.497681,0.205893,0.518884,1.033741,3.799035,1.162948,1.062015,0.013561,0.510007,1.724819,0.948260,1.102783,2.134468,2.313977,2.902806,3.314756,2.200159,2.994941,3.571618,3.567107,3.487532,3.678255,1.101575,0.004925,3.137983,0.601575,1.080313,2.048741,2.725933,3.209181,3.269426,2.559696
-19.221370,-1.032542,-0.476639,0.205564,0.516254,1.031768,3.810871,1.207332,1.074837,0.013232,0.487979,1.728106,0.930835,1.105413,2.141043,2.321867,2.922532,3.324948,2.212401,2.996874,3.576128,3.584182,3.498486,3.687597,1.060660,0.004603,3.130573,0.598998,1.080313,2.081924,2.748485,3.217558,3.272648,2.551642
-18.998201,-0.931240,-0.479269,0.200303,0.518555,1.038343,3.802981,1.180044,1.039330,0.013890,0.493240,1.724819,0.927219,1.101139,2.101262,2.313648,2.910368,3.323304,2.228187,2.994297,3.576450,3.585793,3.508151,3.697262,1.010081,0.004603,3.132506,0.615106,1.069037,2.090945,2.762338,3.214658,3.272326,2.552608
-19.253512,-1.099803,-0.501626,0.197673,0.521843,1.045905,3.807255,1.177414,1.028809,0.011917,0.515925,1.727449,0.925904,1.111660,2.155180,2.324497,2.928450,3.331852,2.244296,3.006217,3.577739,3.592881,3.508795,3.714659,1.050351,0.004603,3.138305,0.617361,1.050029,2.118973,2.801964,3.211759,3.267493,2.606732
-19.705067,-1.362267,-0.501626,0.200632,0.528418,1.049850,3.814159,1.164263,1.026836,0.012574,0.512966,1.711668,0.917684,1.097522,2.187071,2.335347,2.939957,3.335797,2.234309,3.003640,3.581283,3.599002,3.508795,3.714981,1.053251,0.003959,3.140882,0.622516,1.070648,2.242041,2.809696,3.260084,3.271037,2.620907
-19.562600,-1.431090,-0.530229,0.205564,0.527103,1.059056,3.826323,1.218182,1.067275,0.013561,0.543542,1.733038,0.912095,1.088646,2.216989,2.373813,2.989601,3.350263,2.217878,3.025547,3.595780,3.626386,3.524259,3.728512,1.092233,0.004925,3.131539,0.639913,1.061949,2.318716,2.868975,3.284568,3.289401,2.623807
-19.611455,-1.639914,-0.528914,0.212139,0.529733,1.054125,3.829940,1.215223,1.076152,0.013232,0.542227,1.727449,0.913081,1.084043,2.274196,2.392553,3.034643,3.369332,2.231087,3.050676,3.605767,3.633796,3.537790,3.749453,1.105441,0.004603,3.115753,0.623805,1.071614,2.401835,2.894426,3.306153,3.293911,2.623807
-19.758880,-1.568249,-0.531873,0.209838,0.553076,1.045905,3.830269,1.213908,1.048864,0.013561,0.545843,1.726462,0.905520,1.071878,2.273209,2.391567,3.046150,3.369332,2.223677,3.048099,3.610278,3.633474,3.540368,3.748487,1.072258,0.004603,3.111243,0.633470,1.053895,2.440494,2.890237,3.312919,3.303898,2.648613
-19.991315,-1.479043,-0.526942,0.199975,0.536637,1.040974,3.834543,1.228045,1.051166,0.013232,0.539596,1.712983,0.904533,1.065632,2.276826,2.392224,3.050753,3.371962,2.223999,3.041333,3.609311,3.641850,3.546489,3.750742,1.025222,0.004603,3.079026,0.647323,1.067748,2.483987,2.874774,3.316785,3.299710,2.637015
-19.828178,-2.002092,-0.530887,0.196029,0.541898,1.040974,3.837830,1.250072,1.083056,0.013232,0.545186,1.737641,0.900588,1.046563,2.260716,2.414581,3.053054,3.374921,2.183406,3.036178,3.606734,3.640883,3.534246,3.746554,0.981730,0.004281,3.053898,0.606085,1.025544,2.492041,2.888949,3.310341,3.286823,2.593523
-20.271644,-1.382530,-0.538777,0.191755,0.547158,1.058727,3.845063,1.268812,1.126126,0.013890,0.552747,1.732709,0.887437,1.051166,2.302799,2.450088,3.077054,3.379852,2.175997,3.038756,3.607378,3.641206,3.535857,3.743654,0.966910,0.003959,3.044877,0.608663,0.908599,2.510404,2.892170,3.296166,3.280058,2.589335
-20.146416,-1.289867,-0.423378,0.216742,0.559652,1.062015,3.846050,1.278347,1.131715,0.013561,0.552747,1.732709,0.892698,1.057741,2.337977,2.488883,3.099082,3.383140,2.175997,3.023292,3.605445,3.638950,3.541978,3.743976,0.914720,0.003959,3.048099,0.597387,0.858341,2.516848,2.897969,3.301965,3.272970,2.595456
-20.338323,-2.143061,-0.402008,0.211482,0.601077,1.062344,3.856241,1.285909,1.100810,0.013890,0.549460,1.744216,0.884149,1.073851,2.346525,2.496774,3.118480,3.385770,2.211757,3.019426,3.608667,3.636695,3.537790,3.744621,0.861885,0.003315,3.034568,0.529410,0.809694,2.530379,2.892815,3.314530,3.277158,2.585791
-20.126763,-2.198254,-0.423378,0.199646,0.606337,1.060042,3.863474,1.288868,1.150126,0.012246,0.549460,1.739285,0.881191,1.077796,2.356388,2.510253,3.130644,3.386757,2.199193,3.011372,3.611244,3.629930,3.529414,3.743010,0.856730,0.003315,3.027158,0.580957,0.799062,2.551642,2.910534,3.316463,3.272648,2.579670
-20.371435,-2.074863,-0.329020,0.211482,0.607981,1.067604,3.871365,1.332594,1.202729,0.015205,0.555706,1.762299,0.880862,1.083056,2.383019,2.613159,3.175028,3.391031,2.246229,3.027802,3.623486,3.628963,3.540368,3.746554,0.817748,0.002670,3.017171,0.564848,0.768779,2.608987,2.931475,3.299066,3.279413,2.571938
-19.735946,-2.052075,-0.260307,0.223975,0.601406,1.045248,3.873337,1.309580,1.159331,0.013561,0.506719,1.715284,0.855546,1.065960,2.386306,2.649652,3.184563,3.390373,2.246229,2.992686,3.625419,3.626386,3.545200,3.749453,0.790364,0.002992,3.012660,0.488817,0.763946,2.603510,2.938562,3.303576,3.267493,2.561951
-20.030929,-1.777333,-0.223813,0.212797,0.593844,1.038672,3.858214,1.291169,1.148811,0.013561,0.469568,1.672544,0.830231,1.028480,2.381046,2.637816,3.181604,3.389058,2.218200,2.960147,3.620909,3.610278,3.533602,3.741721,0.767168,0.002992,2.993975,0.389591,0.750415,2.585791,2.938240,3.306475,3.266849,2.564850
-19.942703,-1.452801,-0.218553,0.214441,0.586282,1.034069,3.844077,1.251059,1.131057,0.014547,0.454444,1.655119,0.817080,1.017631,2.372498,2.648337,3.185220,3.381825,2.230765,2.971101,3.620587,3.609311,3.523615,3.737533,0.697903,0.002992,2.968202,0.371871,0.748160,2.586758,2.939851,3.307442,3.263950,2.571294
-19.970582,-1.932166,-0.196525,0.196358,0.590227,1.039659,3.846050,1.246127,1.147824,0.013561,0.496198,1.615009,0.816094,0.980480,2.365594,2.661488,3.186535,3.381168,2.200803,2.967879,3.623164,3.611888,3.522326,3.736889,0.665042,0.002670,2.964658,0.375737,0.752671,2.606410,2.941784,3.307764,3.260406,2.580959
-20.253091,-1.557422,-0.194552,0.200303,0.587597,1.032097,3.834543,1.233305,1.160318,0.013561,0.492911,1.660708,0.789463,0.977192,2.360005,2.656556,3.184891,3.383469,2.212079,2.975289,3.620587,3.604801,3.522004,3.733989,0.637013,0.002992,2.959825,0.371549,0.712400,2.612209,2.974645,3.312597,3.283924,2.596745
-20.102190,-1.961777,-0.220854,0.202276,0.544528,1.045576,3.837501,1.251716,1.217853,0.014876,0.517240,1.638352,0.767435,0.969959,2.368553,2.658858,3.180289,3.385113,2.197904,2.962725,3.621231,3.604479,3.525226,3.735922,0.615106,0.002670,2.946939,0.236240,0.687593,2.654412,2.975611,3.321939,3.291656,2.600289
-20.138195,-1.592975,-0.238608,0.224633,0.520199,1.064645,3.856899,1.259607,1.276045,0.013561,0.548473,1.639996,0.768093,0.970288,2.379074,2.683187,3.185878,3.389058,2.194682,2.931475,3.623486,3.595458,3.519749,3.737533,0.572902,0.002670,2.919232,0.259758,0.673418,2.651191,2.990431,3.317429,3.316785,2.614142
-19.979546,-2.144573,-0.208690,0.013561,0.478774,1.087002,3.870707,1.351334,1.288868,0.013890,0.536309,1.620598,0.749353,0.958781,2.379402,2.704557,3.188508,3.394318,2.166976,2.896681,3.619298,3.601257,3.512339,3.735600,0.486240,0.002026,2.903446,0.199191,0.668908,2.665688,2.993008,3.317107,3.305831,2.606410
-19.598063,-1.463328,-0.212964,0.013890,0.445896,1.091605,3.872022,1.367115,1.330622,0.013232,0.537295,1.601201,0.739161,0.913081,2.368224,2.686146,3.180289,3.393003,2.135404,2.872518,3.608022,3.595780,3.498808,3.724969,0.227541,0.000093,2.896681,0.199191,0.710789,2.652479,2.964658,3.317429,3.298743,2.570327
-19.489220,-2.024455,-0.141620,0.012903,0.409403,1.107386,3.864132,1.393746,1.351334,0.013890,0.529076,1.608105,0.739819,0.990014,2.362964,2.697981,3.163192,3.393003,2.106087,2.856732,3.598680,3.581927,3.486244,3.720780,0.024900,-0.000551,2.891204,0.204990,0.762980,2.656345,2.971101,3.309697,3.297133,2.570649
-19.043509,-1.974606,-0.087044,0.015205,0.404471,1.110673,3.875639,1.439445,1.415773,0.015205,0.492911,1.583447,0.716476,1.019275,2.346854,2.693379,3.153987,3.384784,2.053896,2.850933,3.590303,3.584182,3.479478,3.717237,0.019101,0.000093,2.862853,0.193714,0.796485,2.639593,2.952415,3.298099,3.298421,2.566139
-18.691918,-1.806254,-0.069947,0.013232,0.419595,1.103112,3.873666,1.507829,1.544652,0.036246,0.488966,1.571282,0.715161,1.056426,2.333046,2.687132,3.147411,3.381825,2.052285,2.841913,3.588048,3.577739,3.466270,3.708538,0.018456,-0.000551,2.842879,0.184694,0.798418,2.632183,2.944361,3.275225,3.294555,2.560018
-18.569908,-1.192790,0.057945,0.100357,0.464308,1.088646,3.854926,1.520323,1.637365,0.157892,0.478774,1.582789,0.738832,1.126783,2.338635,2.683187,3.143795,3.379195,2.039076,2.858021,3.580961,3.578061,3.459182,3.711438,0.017490,-0.001196,2.832248,0.086755,0.792941,2.637982,2.937918,3.284568,3.279091,2.578381
-17.867022,-1.116460,0.022109,0.035917,0.454116,1.163606,3.870050,1.543994,1.814244,0.184851,0.502445,1.561090,0.728640,1.111331,2.327785,2.678913,3.138535,3.379195,2.024579,2.871874,3.583216,3.572906,3.455316,3.713693,0.016846,-0.000551,2.841590,0.076124,0.783921,2.659567,2.931152,3.288112,3.290367,2.618008
-17.547470,-0.211368,0.063534,0.127645,0.446225,1.170839,3.880242,1.561090,1.867834,0.200303,0.498171,1.538076,0.718777,1.117577,2.334689,2.637159,3.131630,3.376565,1.975932,2.828704,3.579350,3.579028,3.444040,3.712404,0.017168,0.000093,2.824194,0.065492,0.784565,2.649902,2.915689,3.278769,3.287145,2.602866
-16.808977,-0.215842,-0.080468,0.013890,0.475815,1.046563,3.843748,1.524268,1.739613,0.219044,0.433403,1.588050,0.739819,1.176099,2.318251,2.570747,3.104014,3.366044,1.887014,2.822583,3.567430,3.585149,3.407313,3.701128,0.017168,-0.001196,2.791333,0.101575,0.829346,2.637015,2.877351,3.248163,3.261050,2.581603
-16.493328,-0.138197,0.056959,0.234167,0.618502,1.051823,3.822049,1.552871,1.877040,0.333456,0.448198,1.600872,0.846341,1.355937,2.339621,2.554637,3.098096,3.354208,1.858342,2.796487,3.548100,3.580961,3.395715,3.681476,0.017490,-0.000229,2.773614,0.110273,0.907632,2.600289,2.837402,3.238176,3.239465,2.464013
-15.159919,-0.304723,0.074055,0.365018,0.671105,1.063659,3.836186,1.569967,2.006904,0.376854,0.523815,1.629475,0.869684,1.448322,2.380060,2.554966,3.097438,3.350592,1.863496,2.790044,3.536502,3.553576,3.371231,3.669556,0.017490,-0.000229,2.789400,0.091266,1.009758,2.611242,2.837402,3.221424,3.223679,2.431474
-13.807950,-0.239206,0.105946,0.448855,0.716476,1.140592,3.833227,1.745531,2.124276,0.591542,0.604365,1.717914,0.983439,1.510460,2.368882,2.549048,3.088890,3.349606,1.791976,2.788755,3.534569,3.549388,3.356411,3.643461,0.017168,0.000415,2.705314,0.104797,1.028444,2.618652,2.823871,3.214980,3.177609,2.368974
-11.536108,-2.112706,0.122713,0.644146,0.719106,1.370074,3.840460,1.821806,2.429376,0.911438,0.693462,1.929643,1.201743,1.717914,2.398142,2.504993,3.075739,3.324290,1.753316,2.793266,3.524259,3.531991,3.327094,3.590625,0.015879,-0.000874,2.667299,0.089011,1.148289,2.628317,2.786178,3.193395,3.170521,2.352865
-7.945856,-0.957121,0.051698,0.845354,0.797682,1.507501,3.804296,1.824765,2.543130,1.026179,0.845026,2.092714,1.443719,1.758353,2.374142,2.424444,3.036944,3.254920,1.642169,2.802608,3.493654,3.482056,3.165689,3.529736,0.016846,-0.000551,2.356731,0.010080,1.213689,2.584825,2.684052,3.156668,3.085470,2.198870
-4.806638,-1.226020,-0.218553,0.932150,0.958123,1.642297,3.756624,1.799121,2.742037,1.141578,1.207661,2.233757,1.750792,2.011178,2.413923,2.448115,2.994862,3.222371,1.594810,2.701126,3.454349,3.420522,3.080959,3.428898,0.016201,0.000093,2.268136,0.009436,1.203058,2.506861,2.569361,3.071617,3.030057,2.163432
-4.249795,-0.980017,-0.484859,0.885465,0.951548,1.867177,3.706979,1.807669,2.951793,1.176428,1.482185,2.307073,1.888876,2.057864,2.461595,2.476390,2.958697,3.175357,1.387980,2.481087,3.274581,3.143137,2.453381,3.103511,0.015235,-0.000551,1.993329,0.008469,1.677929,1.710468,2.289077,2.678897,2.615108,1.356086
-4.557535,-2.474840,-0.280033,0.966014,0.990672,1.864218,3.791474,1.979616,3.248015,1.779723,1.723504,2.301484,2.078248,2.154852,2.563185,2.655570,2.986314,3.182590,1.377671,2.164399,3.080315,2.969490,1.937594,2.699193,0.012335,-0.001196,1.959824,0.008469,2.112530,1.564205,2.244296,2.471745,2.346744,1.072258
-4.100463,-1.410290,-0.391816,1.004151,1.025850,1.893150,3.801665,1.999671,3.281550,1.818190,1.857314,2.279456,2.071344,2.160112,2.592117,2.682529,3.001108,3.194426,1.385725,2.178574,3.102222,2.988498,1.951447,2.733987,0.013302,-0.000551,1.990107,0.008469,2.071937,1.606731,2.227221,2.520714,2.365752,0.970776
-4.826568,-0.284310,-0.362884,1.034069,1.036700,1.876711,3.811857,2.050960,3.283851,1.851396,1.853697,2.282086,2.014466,2.173263,2.630255,2.680557,3.002423,3.197713,1.376382,2.228187,3.132506,3.016204,2.022324,2.790688,0.014590,0.000093,1.996228,0.007825,2.115752,1.660210,2.238497,2.553575,2.380250,1.058405
-4.010338,-0.085828,-0.369131,1.016973,1.048207,1.885259,3.813830,2.086796,3.291742,1.892163,1.876053,2.198907,1.986521,2.194633,2.639131,2.688447,3.016889,3.207577,1.391202,2.219489,3.141204,2.999129,2.003638,2.793266,0.016523,-0.000229,1.983986,0.008791,2.101254,1.657311,2.212401,2.627028,2.425997,1.145712
-1.993724,7.585635,-0.433570,0.964041,0.911109,1.814573,3.778323,2.021042,3.250974,1.740271,1.867177,2.238031,1.911561,2.135783,2.584555,2.617761,3.000451,3.193111,1.363174,2.276512,3.174710,3.031024,2.157311,2.862531,0.346420,0.000737,1.967878,0.008147,1.872195,1.644746,2.178574,2.658278,2.479154,1.170841
-2.090504,8.683400,-0.441789,0.924588,0.939054,1.649859,3.763199,1.966794,3.232234,1.725476,1.861259,2.146632,1.902684,2.133810,2.587514,2.602638,2.997821,3.187521,1.295519,2.107698,3.128318,2.968202,1.967878,2.757183,0.013946,-0.000551,1.923097,0.007503,1.669553,1.510403,2.044875,2.556796,2.289721,1.045841
-1.799334,9.970686,-0.598943,0.898287,1.027494,1.616324,3.752350,1.973699,3.217111,1.698517,1.874081,2.216661,1.902684,2.139728,2.577980,2.664447,2.991245,3.177987,1.177284,1.863818,2.983021,2.886049,1.618651,2.200159,0.370261,0.002026,2.005893,0.008147,2.131860,1.219488,2.003316,2.379605,2.116718,0.780377
-1.668638,11.649785,-0.591710,0.891382,1.063659,1.602844,3.776679,2.061809,3.217111,1.680434,1.871779,2.253154,1.967123,2.158797,2.594090,2.669378,3.001766,3.195741,1.354475,1.991074,3.028124,2.922776,1.733342,2.521680,0.536498,0.002348,2.083857,0.178250,2.140558,1.301318,2.129927,2.503639,2.202414,0.945003
-1.629095,11.876740,-0.616368,0.933136,1.135331,1.697859,3.776021,2.089426,3.237823,1.649201,1.903013,2.262689,1.983562,2.172934,2.610857,2.693379,3.004067,3.197713,1.406022,2.040043,3.035212,2.925998,1.704347,2.538111,0.576124,0.002348,2.131538,0.155699,2.164077,1.387014,2.178896,2.608020,2.232698,1.062593
-1.779722,12.162930,-0.586449,0.895328,1.139276,1.716599,3.779967,2.104550,3.240454,1.686024,1.900054,2.281757,1.972055,2.193647,2.636830,2.707187,3.024780,3.209549,1.459501,2.053574,3.084181,2.941462,1.757182,2.553575,0.634436,0.002026,2.221422,0.191137,2.188561,1.405699,2.180829,2.624773,2.214334,1.079346
-1.655187,13.426576,-0.611107,0.900588,1.160647,1.724490,3.776679,2.117043,3.243741,1.736983,1.939835,2.313977,1.973041,2.201866,2.639460,2.708831,3.029711,3.210207,1.528444,2.132827,3.108988,2.974323,1.824192,2.586113,0.689526,0.002992,2.310662,0.262335,2.219811,1.419553,2.187272,2.651191,2.295842,1.178251
-1.707471,13.501062,-0.547983,0.955822,1.287224,1.806354,3.783583,2.133810,3.252289,1.698846,1.978630,2.316936,2.020713,2.210743,2.658529,2.733818,3.035629,3.198700,1.632504,2.284244,3.108344,2.991720,1.882182,2.636049,0.819359,0.003637,2.444038,0.478186,2.263626,1.407632,2.137015,2.658278,2.297775,1.150867
-1.695871,12.911380,-0.603874,1.004480,1.348046,1.864875,3.794433,2.152879,3.275632,1.745202,2.063453,2.251839,2.019727,2.236387,2.675954,2.731845,3.042862,3.195741,1.724643,2.342878,3.131217,3.004606,1.931151,2.664722,0.867361,0.004281,2.512982,0.581279,2.285211,1.459501,2.188883,2.678575,2.297775,1.204024
-1.511632,13.006735,-0.670615,0.993959,1.372704,1.869149,3.771419,2.155838,3.258536,1.752107,2.135454,2.323182,2.049316,2.235072,2.676611,2.738092,3.047136,3.183576,1.805507,2.352543,3.138305,3.022970,1.967878,2.681152,0.909887,0.003637,2.607054,0.692104,2.311306,1.521035,2.183084,2.680186,2.288432,1.325802
-1.349111,12.882919,-0.702178,1.002836,1.374677,1.843176,3.760240,2.158139,3.241769,1.745860,2.166687,2.323511,2.043398,2.245592,2.678584,2.714749,3.050753,3.174699,1.884115,2.391525,3.131539,3.046488,1.937594,2.717557,0.957890,0.003637,2.657956,0.809694,2.329025,1.694037,2.238175,2.721423,2.284566,1.486885
-0.175982,13.728693,-0.713027,0.989356,1.398677,1.861916,3.772405,2.154194,3.206590,1.745202,2.199893,2.340936,2.053919,2.248551,2.686475,2.717379,3.049766,3.174371,1.886370,2.406667,3.136050,3.066784,1.962401,2.740108,0.915042,0.003959,2.691139,0.882825,2.350288,1.771679,2.236242,2.731732,2.285533,1.554218
0.632954,13.885723,-0.742617,1.050508,1.508816,1.919123,3.780295,2.151893,3.188837,1.755394,2.242305,2.338635,2.025644,2.257099,2.711790,2.712119,3.050095,3.180617,1.956602,2.453059,3.138627,3.108666,1.952092,2.775869,0.867361,0.003959,2.750418,0.912142,2.387337,1.850288,2.278767,2.733665,2.278767,1.716267
0.891338,14.150750,-0.864263,1.087002,1.568981,1.967123,3.774377,2.162085,3.218755,1.787943,2.375786,2.183455,2.113755,2.303127,2.741708,2.687132,3.056999,3.186864,1.932762,2.582892,3.136694,3.141527,1.944682,2.799709,0.823547,0.003637,2.806152,1.023934,2.425997,1.975288,2.303574,2.727866,2.265559,1.927607
