-24.516619,2,2.020713,2.307073,2.774585,2.960998,4.302383,0.917027,1.780052,1.115605,2.617104,2.854805,2.053919,2.501048,3.335468,3.105,3.537662,3.562649,0.984307,2.77007,2.424708,2.725933,0.67825,1.643135,2.150868,0.076446,3.215625,2.25686,3.603512,2.63766,1.641524,2.625095,2.58708,0.576124
-24.245838,2,2.010192,2.323182,2.762749,2.942916,4.302055,0.923273,1.768874,1.001521,2.61283,2.852504,2.048001,2.52176,3.32166,3.109274,3.535032,3.534704,0.966588,2.728833,2.419232,2.720778,0.667619,1.627671,2.103832,0.008791,3.187918,2.300353,3.601257,2.628317,1.595455,2.590946,2.50235,0.471098
-25.129863,2,1.987178,2.308059,2.784777,2.912998,4.293835,0.884149,1.752107,0.976863,2.624666,2.776558,2.040439,2.508609,3.313441,3.103356,3.522539,3.528457,0.909565,2.698227,2.42052,2.69275,0.653766,1.55454,2.022646,0.011691,3.173421,2.297453,3.593525,2.601899,1.55164,2.555508,2.372518,0.411176
-25.101187,2,2.02137,2.320881,2.828175,2.94719,4.306986,0.872971,1.763285,1.058399,2.654584,2.831463,2.066083,2.555295,3.360784,3.101384,3.551142,3.538649,0.875738,2.723034,2.414721,2.708858,0.683727,1.649901,2.028123,0.006858,3.181475,2.263626,3.572262,2.580314,1.540687,2.538433,2.329992,0.420518
-24.69837,2,2.003946,2.313648,2.82686,2.971848,4.305671,0.872971,1.753093,1.061686,2.631241,2.826531,2.050302,2.57535,3.353551,3.10237,3.551471,3.540293,0.909887,2.715302,2.439206,2.71208,0.664397,1.611885,1.96369,0.01008,3.17471,2.218523,3.550677,2.556474,1.516846,2.533922,2.305829,0.416008
-25.027776,2,1.943452,2.305758,2.84823,2.912669,4.302055,0.861793,1.728106,1.010398,2.640447,2.744996,2.02696,2.52439,3.330866,3.08626,3.532731,3.544567,0.915364,2.667943,2.403768,2.672454,0.646678,1.506215,1.774901,0.010724,3.144104,2.171486,3.515883,2.541332,1.47722,2.516203,2.250417,0.39249
-25.51091,2,1.901698,2.258414,2.826531,2.869929,4.299753,0.763161,1.712983,0.937411,2.610857,2.707187,1.977644,2.460609,3.332181,3.05963,3.527471,3.542923,0.917297,2.616075,2.377994,2.64958,0.629604,1.312594,1.729476,0.009758,3.12413,2.172131,3.475612,2.468201,1.447903,2.482698,2.188883,0.198869
-24.030098,2,1.883286,2.248223,2.817654,2.827189,4.301397,0.705626,1.666297,0.967658,2.569432,2.655241,1.945424,2.44154,3.315085,3.061273,3.532073,3.561005,0.884114,2.600289,2.351899,2.64507,0.628315,1.216266,1.701125,0.007181,3.117042,2.0961,3.451128,2.434051,1.43405,2.460469,2.149901,0.043263
-23.562947,2,1.764929,2.236387,2.774585,2.774914,4.286274,0.678667,1.64427,0.928534,2.507952,2.605597,1.898081,2.390252,3.301605,3.055684,3.519251,3.514977,0.847065,2.580636,2.283278,2.60802,0.609629,1.208856,1.658921,0.006858,3.069362,2.044231,3.39797,2.394425,1.362851,2.433407,2.070971,0.006858
-23.71643,2,1.685695,2.154852,2.764393,2.729544,4.281671,0.729298,1.635064,0.827272,2.412279,2.568117,1.84745,2.32647,3.290427,3.02478,3.458429,3.494922,0.815815,2.504283,2.24945,2.52168,0.564526,1.159887,1.60512,0.006214,3.044555,2.012337,3.385084,2.386049,1.340622,2.351255,1.981731,0.009114
-24.173006,2,1.673202,2.14729,2.721982,2.738092,4.275753,0.720092,1.646242,0.800641,2.356717,2.54313,1.840546,2.311675,3.290098,3.027739,3.443305,3.474867,0.816459,2.415043,2.239463,2.495907,0.529088,1.127993,1.52039,0.007825,3.010405,1.969167,3.380251,2.361564,1.320648,2.293265,1.902478,0.006858
-23.58587,2,1.656105,2.131509,2.694694,2.690749,4.27378,0.723709,1.594296,0.812806,2.220935,2.506637,1.788929,2.298196,3.28681,3.025437,3.441333,3.426538,0.815171,2.4115,2.188561,2.480765,0.524256,1.082246,1.453702,0.006536,2.975289,1.894746,3.366398,2.355443,1.293586,2.247517,1.916976,0.009114
-23.322195,2,1.639996,2.129536,2.668721,2.667735,4.264575,0.730284,1.574899,0.730942,2.14466,2.471787,1.720873,2.271237,3.291742,3.015574,3.429168,3.412401,0.789075,2.385404,2.21659,2.48302,0.506214,1.090622,1.400223,0.005248,2.942106,1.886048,3.363499,2.349644,1.248161,2.181473,1.915687,0.006536
-22.824417,2,1.624872,2.143016,2.65557,2.624666,4.254383,0.737517,1.556816,0.7099,2.114413,2.449431,1.698846,2.239017,3.282865,3.001108,3.41536,3.378866,0.775544,2.309695,2.213046,2.450159,0.460467,1.054539,1.378315,0.004925,2.915366,1.841267,3.354156,2.343201,1.225609,2.048419,1.793586,0.008469
-23.019014,2,1.615995,2.138413,2.637159,2.608556,4.248136,0.719764,1.520652,0.687215,2.083179,2.392224,1.618625,2.217647,3.27629,3.001108,3.397606,3.374263,0.757503,2.195971,2.181151,2.42342,0.449835,1.047452,1.279411,0.00557,2.906346,1.806795,3.339658,2.324515,1.164076,1.971422,1.733019,0.004925
-23.393208,2,1.611064,2.118687,2.608556,2.594419,4.246821,0.706613,1.529528,0.681297,2.034192,2.380717,1.607776,2.197263,3.263796,2.993218,3.378209,3.371633,0.738818,2.184695,2.175352,2.407311,0.439204,1.023289,1.196936,0.003315,2.86833,1.721099,3.342236,2.317105,1.148612,1.914721,1.712401,0.010402
-23.342941,2,1.597255,2.103563,2.584884,2.55661,4.244848,0.7099,1.531172,0.701024,1.955945,2.344553,1.565693,2.157482,3.26018,2.985656,3.378209,3.350263,0.732696,2.154089,2.164399,2.391847,0.418908,0.987207,1.1528,0.00267,2.852866,1.67664,3.338048,2.320005,1.123805,1.88637,1.714012,0.011369
-21.560993,2,1.578844,2.076933,2.560884,2.490198,4.236958,0.70464,1.529857,0.696092,1.933588,2.295566,1.539392,2.094686,3.248673,2.969875,3.372291,3.334153,0.724642,2.10802,2.180507,2.385726,0.414719,1.010081,1.148934,0.003315,2.859632,1.651834,3.338692,2.322582,1.000093,1.881215,1.66472,0.002348
-21.023077,2,1.505199,1.992439,2.542473,2.430691,4.228739,0.73949,1.505857,0.681297,1.840217,2.206797,1.454568,2.054248,3.232234,2.940615,3.35388,3.291084,0.688238,2.10061,2.150868,2.390237,0.414075,1.040686,1.137014,0.003637,2.810018,1.661176,3.344491,2.315172,0.965622,1.877994,1.684695,0.003315
-18.801313,2,1.43287,1.964822,2.490527,2.350142,4.218218,0.711544,1.475939,0.650064,1.601529,2.160112,1.390129,1.94378,3.167138,2.899518,3.306865,3.219741,0.63798,2.172453,2.195004,2.421809,0.414075,1.080957,1.079024,0.003959,2.813562,1.682117,3.347713,2.343523,0.920519,1.826769,1.704347,0.00557
-15.391067,2,1.445692,1.914191,2.482636,2.253483,4.20967,0.778614,1.501583,0.650393,1.497966,2.095344,1.377636,1.876382,3.099082,2.860394,3.243084,3.066534,0.654732,2.17954,2.17954,2.397324,0.38798,1.100287,1.05615,0.004603,2.758472,1.684372,3.344491,2.289721,0.848676,1.790687,1.733019,0.008147
-11.485627,2,1.3898,1.863889,2.39617,2.16866,4.176793,0.780586,1.527227,0.630338,1.366458,2.003946,1.335553,1.852053,3.004396,2.778202,3.135247,2.94193,0.654088,1.921808,2.144102,2.279734,0.272,1.035209,0.882503,0.004281,2.753639,1.61253,3.317751,2.270069,0.764591,1.754927,1.673741,0.007825
-3.446625,2,1.355608,1.8583,2.287675,2.116057,4.140628,0.664201,1.639009,0.640529,1.349033,2.075946,1.383225,1.913862,2.874203,2.633871,3.00604,2.649323,0.696936,1.655378,2.015236,2.04552,0.011047,0.831279,0.685016,0.002348,2.787467,1.525223,3.221424,2.253316,0.75847,1.656022,1.546486,-0.005062
3.046425,2,1.484158,1.728435,2.310689,2.180496,4.095587,0.770066,1.705421,0.678338,1.535117,2.170961,1.467391,1.802737,2.766366,2.262031,2.865983,2.308716,0.69307,1.713367,1.782311,1.777156,0.004603,0.400544,0.069036,0.000415,2.775869,1.259114,3.102222,2.190494,0.715944,1.360596,1.3403,0.002992
9.600902,2,1.394074,1.642626,2.280113,2.351457,4.105121,1.037357,1.821477,0.66716,1.476925,2.212715,1.509802,1.789258,2.663132,2.113426,2.724941,2.202195,0.579668,1.758793,1.41923,1.600287,0.008147,0.200157,0.278766,0.004281,2.767815,1.036176,2.90699,2.050352,0.778444,0.953057,1.027155,0.059693
14.244797,2,1.203387,1.718572,2.43365,2.587843,4.113998,1.164921,1.833971,0.505075,1.956602,2.155838,1.643283,1.944767,2.727571,2.164715,2.726256,2.207126,0.272322,1.460145,1.071936,1.283277,0.006214,-0.000229,-0.000551,-0.000874,2.634116,0.232374,2.226577,0.985596,0.760403,0.644423,0.867039,0.3374
15.449243,2,1.096536,1.815231,2.662145,2.703242,4.139313,1.255004,2.01348,0.38343,1.986849,2.113098,1.968109,2.162085,2.841654,2.209099,2.803188,2.210085,0.155699,1.348998,0.998483,1.112529,0.003959,-0.000874,0.001382,-0.002162,2.502995,0.015557,2.091589,0.646678,0.641846,0.403766,0.66182,0.506214
16.872949,2,1.086344,1.793532,2.660173,2.722968,4.149505,1.337855,1.95463,0.342662,2.062796,2.11507,2.025644,2.244606,2.863025,2.242633,2.830147,2.206797,-0.003451,1.41923,0.999127,1.014269,0.006214,0.000093,-0.001196,0.001704,2.528768,0.094165,2.08869,0.679861,0.621227,0.435338,0.7749,0.565815
17.993649,2,1.077467,1.75934,2.723954,2.731845,4.157724,1.361526,1.967123,0.384745,2.067398,2.105865,2.047343,2.264661,2.876833,2.276826,2.849545,2.26236,-0.001518,1.437272,0.983663,0.99816,0.000415,0.000737,-0.00184,-0.00184,2.513626,0.151833,2.097066,0.637335,0.633792,0.523933,0.839655,0.555828
19.349,2,1.096207,1.876711,2.673652,2.740393,4.1643,1.395718,1.891506,0.445239,2.129536,2.100604,2.075946,2.329429,2.880449,2.344224,2.861381,2.204825,0.001704,1.556795,0.943392,1.002349,0.004281,0.001059,0.002348,-0.000874,2.523291,0.269101,2.139914,0.656343,0.631214,0.602542,0.813882,0.56517
20.17134,2,1.120865,1.912547,2.763736,2.846915,4.163971,1.46213,1.998356,0.484034,2.150578,2.089097,2.122632,2.413923,2.946532,2.38795,2.919244,2.253483,0.001704,1.647323,0.840622,1.048418,0.001382,-0.000229,-0.000551,0.001059,2.444038,0.509114,2.330314,1.039075,0.789397,0.720454,0.701446,0.495261
20.912524,2,1.114947,1.919123,2.770969,2.887354,4.17482,1.525912,2.092385,0.546501,2.205154,2.089097,2.169317,2.455677,2.996177,2.459951,2.986971,2.309703,-0.00184,1.70789,0.878959,1.10673,0.008469,-0.000229,0.001059,-0.002162,2.48592,0.531987,2.351577,1.06807,0.828057,0.75106,0.836756,0.466266
21.760375,2,1.146181,1.952328,2.748612,2.921875,4.181396,1.554515,2.164386,0.57872,2.260058,2.092714,2.183783,2.509596,3.029054,2.470801,2.989273,2.444828,0.000737,1.760081,0.768779,1.138302,0.005248,0.001382,0.000093,0.000737,2.489464,0.546163,2.383471,1.086756,0.845132,0.76008,0.88057,0.473031
22.315451,2,1.217853,1.93063,2.793654,2.922861,4.185341,1.551227,2.189373,0.609625,2.275511,2.0937,2.191674,2.521431,3.038917,2.48165,3.00078,2.452718,-0.00474,1.790043,0.86124,1.199836,0.003959,-0.000874,0.000737,-0.001196,2.499773,0.616073,2.39668,1.108663,0.804217,0.780055,0.967555,0.426962
22.629779,2,1.185633,1.977644,2.762092,2.9873,4.182382,1.560104,2.233757,0.577405,2.252168,2.068056,2.236716,2.528336,3.043191,2.514527,3.005054,2.47639,0.004603,1.796164,0.914075,1.235918,0.003959,0.000737,-0.000874,-0.000551,2.508794,0.618328,2.390559,1.118328,0.791008,0.80905,1.115429,0.396678
24.793804,2,1.280977,2.018083,2.83475,3.005382,4.206711,1.581474,2.297867,0.62442,2.255784,2.089426,2.243949,2.528336,3.049438,2.522747,3.004396,2.537212,0.002348,1.803574,0.927928,1.284243,0.008469,-0.002484,0.001704,-0.000551,2.519103,0.597387,2.387982,1.12606,0.803895,0.820325,1.190815,0.355119
24.086724,2,1.265196,2.026302,2.865326,2.982697,4.206054,1.563721,2.276168,0.652036,2.211071,2.065097,2.253154,2.504993,3.033985,2.486253,3.019191,2.508938,0.000737,1.776512,0.907632,1.263302,0.006214,-0.001196,-0.001196,0.000737,2.509438,0.517812,2.326126,1.096743,0.785209,0.817426,1.224965,0.305505
21.850773,2,1.25336,1.959561,2.874203,2.947519,4.200136,1.550899,2.247236,0.647434,2.201866,2.079892,2.244277,2.515185,3.01952,2.461595,3.023794,2.502691,0.000415,1.757504,0.857052,1.295519,0.006214,0.002348,-0.003129,-0.00184,2.497518,0.506214,2.318072,1.06807,0.792941,0.826124,1.223354,0.253959
22.387452,2,1.431226,1.955616,2.881436,2.959683,4.188629,1.61731,2.338306,0.755271,2.277154,2.126577,2.236387,2.5165,3.015903,2.568117,3.06489,2.603295,0.001059,1.81646,1.061305,1.378315,0.006858,-0.002162,-0.000229,-0.001196,2.620585,0.607696,2.375417,1.137658,0.812271,0.880248,1.221743,0.485274
22.679094,2,1.47298,1.959233,2.913984,2.999465,4.197505,1.622899,2.362964,0.810505,2.341922,2.126577,2.204825,2.543788,3.027739,2.558254,3.067849,2.649652,0.312915,2.099643,1.15731,1.467555,0.006858,-0.00184,0.000093,0.000737,2.710147,0.738495,2.423098,1.28682,0.828057,1.216266,1.227864,0.754926
22.735017,2,1.442733,2.005918,2.926477,3.080671,4.200464,1.643941,2.36921,0.871656,2.278798,2.096001,2.209428,2.537212,3.035301,2.528993,3.072452,2.680885,0.339655,2.0932,1.160532,1.468199,0.005248,0.001059,0.002026,-0.000551,2.710791,0.779732,2.419876,1.329346,0.835789,1.233019,1.242684,0.737851
22.829615,2,1.48087,2.007562,2.89097,3.098753,4.199478,1.659722,2.344224,0.877903,2.350142,2.081536,2.257428,2.529322,3.035301,2.538856,3.076068,2.716064,0.35383,2.096744,1.168586,1.421808,0.006214,0.001382,0.000093,-0.002162,2.736887,0.810982,2.423742,1.355442,0.819037,1.2153,1.20048,0.745261
23.152305,2,1.411171,1.989151,2.908724,3.154644,4.204738,1.659722,2.35606,0.85982,2.351786,2.091727,2.266305,2.538528,3.032342,2.554637,3.073438,2.730201,0.387658,2.065816,1.179862,1.472388,0.008469,0.001059,-0.002484,-0.000874,2.740753,0.819359,2.419554,1.385725,0.834501,1.213689,1.211112,0.815171
23.877323,2,1.519008,1.967781,2.931738,3.174371,4.222492,1.678462,2.411622,0.879218,2.395512,2.119344,2.26499,2.563514,3.031684,2.57535,3.074096,2.818312,0.421485,2.080958,1.224965,1.537465,0.007503,0.001059,-0.000551,-0.001196,2.773614,0.878959,2.455314,1.522001,0.834823,1.222065,1.211756,1.074836
23.40849,2,1.521967,1.964164,2.937984,3.194754,4.223807,1.687667,2.41491,1.012699,2.396498,2.117372,2.249866,2.561541,3.041876,2.552665,3.079356,2.808449,0.419552,2.060339,1.204991,1.475287,0.008791,0.000737,-0.003129,-0.000874,2.787789,0.890879,2.476255,1.597066,0.8403,1.241073,1.158277,1.186627
22.662761,2,1.493692,1.965808,2.901491,3.219412,4.213615,1.681092,2.381375,0.986726,2.403074,2.088111,2.232113,2.570747,3.033328,2.566144,3.082315,2.838696,0.419874,2.14668,1.216911,1.500738,0.007825,-0.000551,0.51008,0.00267,2.788111,0.952735,2.477221,1.619617,0.8374,1.309694,1.211434,1.127671
23.062342,2,1.479555,2.007233,2.925162,3.213494,4.204081,1.668927,2.429704,0.904533,2.355731,2.253812,2.165043,2.57535,3.023794,2.568117,3.081328,2.838696,0.464011,2.285211,1.299063,1.657955,0.005892,0.004603,0.579024,0.002992,2.827737,1.031021,2.541977,1.630249,0.803895,1.36414,1.375094,1.44146
23.673999,2,1.528213,2.005589,2.920888,3.212179,4.202437,1.673859,2.401101,0.89467,2.334032,2.306415,2.171948,2.563843,3.007684,2.582254,3.084945,2.844613,0.657632,2.291654,1.366073,1.827736,0.009436,0.098031,0.678895,0.00267,2.875096,1.410532,2.592234,1.713689,0.78972,1.482053,1.619939,1.595777
23.801275,2,1.573255,2.009863,2.910039,3.191138,4.203095,1.67616,2.440554,1.012042,2.269593,2.356717,2.159783,2.565158,3.000122,2.604611,3.089877,2.8456,0.725931,2.401512,1.41021,2.007826,0.008147,0.32709,0.803573,0.006536,2.935985,1.781988,2.666332,1.894102,0.794874,1.651834,1.89378,1.644102
24.716021,2,1.638352,2.08022,2.919573,3.197713,4.209341,1.683065,2.475075,1.079769,2.30773,2.483952,2.126906,2.574035,2.978752,2.62335,3.097767,2.858093,0.777477,2.428897,1.398612,2.009759,0.009114,0.389268,0.99655,0.005892,2.95306,1.92052,2.809052,2.051641,0.769745,1.726254,1.782955,1.732697
25.011367,2,1.672873,2.052932,2.941601,3.178316,4.205396,1.67616,2.452718,1.081084,2.231126,2.491513,2.12592,2.573048,3.00078,2.630912,3.104014,2.86434,0.470132,2.374128,1.217233,1.803896,0.005248,0.004281,0.710789,0.002348,2.873807,1.041008,2.571294,1.709501,0.836434,1.42954,1.297452,1.385725
25.026783,2,1.676489,2.015124,2.976779,3.153987,4.198492,1.630132,2.449102,1.018946,2.237044,2.496774,2.119673,2.547076,3.030369,2.633214,3.108616,2.867299,0.530377,2.454025,1.229475,1.912788,0.012335,0.126382,0.830957,0.00267,2.876707,1.069359,2.558407,1.711756,0.847709,1.422774,1.299385,1.312594
25.1404,2,1.658078,2.013809,2.956724,3.167466,4.194547,1.579502,2.433978,1.090947,2.222907,2.4925,2.096659,2.59146,3.084616,2.617433,3.116507,2.861709,0.698869,2.48592,1.339011,2.029734,0.009436,0.221743,0.782954,0.00267,2.901191,1.161498,2.556796,1.742362,0.836111,1.541331,1.426962,1.543586
25.635602,2,1.663338,2.066412,2.983355,3.222371,4.189615,1.600543,2.448773,1.14092,2.276826,2.522089,2.12855,2.619405,3.081986,2.631899,3.116178,2.875847,0.72722,2.558729,1.388625,2.079347,0.010402,0.228186,0.829668,0.003315,2.914722,1.297452,2.592234,1.803251,0.854797,1.717233,1.466266,1.604153
26.181824,2,1.66301,2.038467,2.946532,3.213494,4.186985,1.602516,2.445814,1.084372,2.299511,2.513541,2.124276,2.634529,3.064232,2.628611,3.105986,2.859408,0.776189,2.588368,1.393779,2.091912,0.013946,0.276511,0.882503,0.003637,2.916333,1.321936,2.598678,1.825159,0.853508,1.731409,1.450158,1.604798
26.107543,2,1.717586,2.055563,3.000122,3.282536,4.207369,1.709695,2.52439,1.167222,2.315949,2.526363,2.118029,2.639131,3.063575,2.61546,3.099411,2.913327,0.778766,2.590301,1.385081,2.08418,0.010724,0.243328,1.000738,0.004603,2.946939,1.420197,2.599322,1.949837,0.815815,1.741718,1.50106,1.4653
25.984261,2,1.730079,2.078905,3.005054,3.310811,4.196519,1.715284,2.520445,1.158345,2.344224,2.515842,2.130522,2.646693,3.080671,2.603624,3.098096,2.920559,0.778766,2.526513,1.406022,2.086435,0.009436,0.227864,0.999127,0.008469,2.949838,1.471099,2.591268,1.915687,0.794874,1.737207,1.507181,1.651512
26.101625,2,1.758025,2.05096,3.024122,3.343359,4.189944,1.727449,2.529979,1.172482,2.328114,2.500061,2.178194,2.642748,3.085603,2.607241,3.096123,2.919244,0.784565,2.538111,1.425352,2.132182,0.008791,0.322902,1.041331,0.004603,2.964336,1.518135,2.612209,1.969811,0.779732,1.710468,1.546808,1.717555
26.321476,2,1.77808,2.063782,3.033985,3.34829,4.190601,1.721531,2.549377,1.187606,2.3291,2.523075,2.17655,2.642419,3.066534,2.600336,3.091849,2.924505,0.839333,2.576448,1.455313,2.164077,0.008147,0.381536,1.120905,0.004281,2.990109,1.676318,2.616397,1.943393,0.769423,1.808406,1.636048,1.921486
26.21997,2,1.790244,2.050302,2.981382,3.361113,4.195862,1.730079,2.607569,1.214236,2.229811,2.564172,2.143016,2.662803,3.086589,2.614474,3.091192,2.912011,0.8403,2.611564,1.486241,2.211757,0.010724,0.417941,1.14539,0.006214,3.036501,1.747517,2.618008,2.037143,0.784565,1.86704,1.915043,2.114463
26.372191,2,1.762627,2.095344,3.011958,3.366373,4.197834,1.783997,2.643734,1.225415,2.227839,2.530966,2.225537,2.681872,3.070808,2.617433,3.084616,2.915957,0.962078,2.562595,1.50396,2.250739,0.009114,0.497516,1.228831,0.00557,3.067751,1.816782,2.64507,2.12445,0.749127,1.930829,1.96369,2.120584
26.536082,2,1.806025,2.105536,3.014259,3.360126,4.206382,1.822464,2.695351,1.249744,2.23277,2.512226,2.260387,2.704886,3.071137,2.59672,3.080671,2.915299,0.970132,2.545198,1.520068,2.240108,0.010402,0.592877,1.239784,0.003315,3.08257,1.85512,2.670843,2.248484,0.81066,1.964978,1.973355,2.186306
26.625239,2,1.746846,2.060494,3.025437,3.369332,4.198163,1.859944,2.711132,1.254675,2.266634,2.488554,2.286031,2.70916,3.094479,2.592117,3.079356,2.905436,0.990751,2.545198,1.537465,2.231731,0.010402,0.623805,1.239784,0.006214,3.087081,1.891203,2.73882,2.312273,0.817748,2.050674,2.114785,2.199837
26.580026,2,1.762956,2.169975,3.036287,3.384126,4.194875,1.918794,2.745653,1.279662,2.286031,2.386964,2.328772,2.749599,3.090205,2.590145,3.093164,2.969875,1.018779,2.586435,1.620584,2.321938,0.012013,0.675995,1.471421,0.003637,3.109954,1.942749,2.83708,2.347389,0.824836,2.211757,2.170198,2.17052
26.345669,2,1.813258,2.147619,3.049766,3.39662,4.199149,1.892821,2.78938,1.302676,2.149591,2.240661,2.332717,2.789051,3.109274,2.582254,3.073767,2.993547,1.034887,2.65699,1.666653,2.397324,0.011369,0.773934,1.634115,0.008791,3.072583,1.914721,2.855121,2.355443,0.812915,2.278767,2.238819,2.046164
26.297802,2,1.832984,2.186414,3.07837,3.424565,4.197834,1.912547,2.843627,1.321416,2.155838,2.261373,2.326141,2.858422,3.117165,2.581597,3.075739,2.994862,1.03972,2.722389,1.754604,2.520714,0.013624,0.798096,1.751383,0.008469,3.087403,1.938883,2.902158,2.369296,0.792941,2.276512,2.290688,2.047775
26.09742,2,1.903341,2.160769,3.083959,3.437059,4.195533,1.923397,2.849874,1.362512,2.118687,2.282415,2.328443,2.838367,3.074753,2.567459,3.075411,2.993218,1.03231,2.775224,1.762659,2.566783,0.01008,0.859629,1.940816,0.011047,3.108021,2.016847,2.938884,2.386371,0.805506,2.276512,2.33418,2.031344
26.601512,2,1.939835,2.194962,3.069164,3.447251,4.191916,1.90104,2.847572,1.384211,2.186414,2.274196,2.354087,2.809106,3.056013,2.570747,3.066205,2.983355,1.06066,2.837724,1.821937,2.61833,0.012335,0.886369,1.961112,0.009436,3.100612,2.047131,2.967235,2.396358,0.768779,2.278767,2.392814,2.034566
26.472832,2,1.896109,2.165043,3.059958,3.483415,4.195533,1.905314,2.863025,1.37928,2.245921,2.227839,2.398471,2.823243,3.060287,2.577651,3.061931,2.976451,1.053573,2.888627,1.837723,2.657634,0.012657,0.902155,1.972066,0.008791,3.093524,2.057118,2.981732,2.427286,0.760725,2.290688,2.407634,2.03521
26.099914,2,1.89315,2.204496,3.038917,3.526813,4.204738,1.93589,2.863025,1.387499,2.184441,2.202523,2.426088,2.831791,3.101384,2.583898,3.106973,3.005382,1.04713,2.870908,1.92503,2.762982,0.01298,1.002026,2.225932,0.009114,3.116398,2.157955,3.0394,2.397969,0.742683,2.32226,2.458858,2.06195
26.135817,2,1.938191,2.168989,3.080013,3.544567,4.215917,1.990795,2.888011,1.536104,2.179509,2.297867,2.487239,2.814695,3.121439,2.607898,3.110589,3.033985,1.117684,2.992364,2.037788,2.878317,0.012335,1.235596,2.396036,0.010402,3.120264,2.376061,3.133795,2.458858,0.717555,2.3461,2.528123,2.070004
26.00931,2,2.082522,2.226852,3.085931,3.564293,4.213615,1.996384,2.928779,1.829368,2.210085,2.518144,2.51913,2.836394,3.122425,2.654584,3.221714,3.092178,1.329346,3.047776,2.125739,3.049709,0.194681,1.599965,2.550353,0.007181,3.071617,2.605765,3.215303,2.52168,1.035209,2.467556,2.598678,1.949514
26.344348,2,2.13644,2.217318,3.119137,3.61065,4.222492,2.033864,2.961985,1.869149,2.233757,2.621707,2.516829,2.872559,3.171083,2.685488,3.252289,3.13722,1.515558,3.166978,2.206602,3.121552,0.29584,1.722388,2.672776,0.010724,3.091913,2.678253,3.239143,2.581603,1.222387,2.557118,2.619941,1.982053
25.96397,2,2.217647,2.362306,3.205604,3.629718,4.255369,2.065426,2.960998,1.961863,2.304771,2.656556,2.559898,2.859737,3.185549,2.713105,3.288783,3.167795,1.514591,3.240109,2.297775,3.191784,0.38798,1.748161,2.799709,0.012013,3.128318,2.756861,3.276514,2.57967,1.257826,2.57677,2.656667,2.010726
26.100226,2,2.250524,2.500061,3.31377,3.678705,4.282,2.119015,2.972505,2.036165,2.380717,2.750585,2.637488,2.94719,3.235851,2.791024,3.327907,3.210864,1.539076,3.279736,2.409567,3.233666,0.448869,1.868329,2.78199,0.011369,3.095457,2.798742,3.311308,2.6615,1.323225,2.604799,2.704026,1.913754
25.665006,2,2.381375,2.594747,3.358482,3.702377,4.29252,2.124605,2.922203,2.082193,2.410964,2.789051,2.681543,2.965272,3.303578,2.856449,3.40188,3.242097,1.663754,3.340625,2.522324,3.283602,0.486884,2.020069,2.884116,0.012657,3.095457,2.829348,3.361888,2.762338,1.384437,2.640881,2.754606,1.921164
25.326143,2,2.435622,2.625652,3.383798,3.710596,4.301726,2.015124,2.843627,2.108495,2.403731,2.826531,2.715735,3.095794,3.353222,2.892943,3.463032,3.337441,1.836757,3.382184,2.681152,3.379607,0.796485,2.262981,3.017493,0.010724,3.117686,2.752673,3.373164,2.847067,1.528122,2.85641,2.792299,1.854798
25.136008,2,2.477705,2.670365,3.382811,3.717829,4.301068,2.083508,2.795298,2.142029,2.51124,2.886367,2.726585,3.063246,3.365387,2.898861,3.473881,3.318701,1.949837,3.414079,2.705637,3.415045,0.867684,2.351255,3.05422,0.013624,3.128318,2.745585,3.391205,2.907957,1.55454,2.949516,2.853833,1.834501
24.269065,2,2.449102,2.653926,3.364729,3.692842,4.298109,1.958904,2.787078,2.122303,2.528664,2.836394,2.753873,3.06752,3.345989,2.863353,3.446264,3.30555,1.98753,3.414079,2.74333,3.424066,0.951124,2.370585,3.047454,0.012013,3.128318,2.773936,3.405058,2.967235,1.529733,2.964658,2.861243,1.709823
22.786666,2,2.384663,2.574692,3.319687,3.648787,4.261287,2.135125,2.854148,2.079892,2.448115,2.766366,2.765708,3.024451,3.309496,2.833435,3.363414,3.313112,2.083535,3.395715,2.762338,3.418911,1.028122,2.343523,2.989787,0.01008,3.158601,2.915366,3.389594,2.99172,1.571292,2.954671,2.875418,1.69146
22.584659,2,2.384005,2.57535,3.310153,3.62939,4.258657,2.095673,2.872888,2.08022,2.690749,2.844285,2.705543,3.04352,3.302591,2.828504,3.350592,3.295687,2.178252,3.413112,2.937274,3.436952,1.182117,2.427286,2.999452,0.013302,3.201772,2.893137,3.395715,3.022003,1.761692,2.977222,2.873807,1.576125
22.582318,2,2.380717,2.551021,3.296673,3.610321,4.250438,2.097317,2.890313,2.0697,2.785763,2.919573,2.65557,3.02741,3.293715,2.806805,3.330208,3.263139,2.179863,3.403769,2.934052,3.441141,1.222387,2.43985,3.025547,0.01298,3.199194,2.850933,3.391849,3.025225,1.761048,2.98141,2.87123,1.570004
22.39258,2,2.362306,2.541158,3.294372,3.609992,4.240246,2.121317,2.889326,2.049316,2.753215,2.913655,2.627296,3.000122,3.280564,2.793983,3.292399,3.234207,2.165365,3.382506,2.89507,3.434375,1.171485,2.389592,3.009117,0.124126,3.163112,2.845456,3.384762,3.011694,1.748805,2.970457,2.865431,1.53521
