18.802449,20.285498,0.170714,2.850202,3.086260,3.458100,3.721445,3.696788,4.101176,3.795419,3.239467,3.336126,3.331852,4.021942,3.589608,3.197385,3.470264,3.536676,2.953060,4.005897,3.556476,3.636695,3.368331,3.199516,4.382187,2.617363,2.594167,2.843846,3.158601,3.637662,3.384762,3.656992,3.281346,2.884438
19.082694,21.028975,0.185509,3.025766,3.181932,3.556402,3.738870,3.715528,4.118929,3.849008,3.282536,3.330537,3.351249,4.065011,3.657664,3.236837,3.509717,3.556074,3.024580,4.166336,3.657314,3.764595,3.456605,3.305831,4.405061,2.868008,2.563562,2.971423,3.307442,3.760729,3.458215,3.694041,3.351256,3.071617
18.756948,22.824926,0.159536,3.160891,3.251961,3.650431,3.792789,3.764843,4.168902,3.885173,3.368674,3.274317,3.340400,4.104135,3.745774,3.288454,3.613280,3.649445,3.139271,4.301323,3.725935,3.884118,3.520071,3.428576,4.439210,3.059697,2.634438,3.047454,3.410857,3.827095,3.546811,3.833538,3.396037,3.270071
18.635166,23.305058,0.270661,3.296345,3.294043,3.701062,3.813830,3.807583,4.169231,3.902927,3.376894,3.335797,3.324948,4.116957,3.794104,3.380510,3.736569,3.709938,3.225290,4.394107,3.784891,3.966593,3.572906,3.551966,4.457896,3.202094,2.748485,3.080959,3.492043,3.857057,3.585471,3.879930,3.408602,3.381540
18.221917,24.562130,0.306497,3.355523,3.390373,3.722432,3.847693,3.818104,4.208355,3.941064,3.411086,3.326263,3.295358,4.116299,3.846378,3.482429,3.815474,3.761555,3.317429,4.473682,3.831283,4.039080,3.647327,3.630896,4.489146,3.377352,2.789400,3.131862,3.568074,3.904093,3.646038,3.923101,3.441463,3.545200
17.006800,24.473443,0.298278,3.405497,3.427853,3.806268,3.887146,3.830597,4.248136,3.960791,3.465004,3.313112,3.293386,4.103148,3.897667,3.561005,3.873666,3.779638,3.369298,4.511698,3.872198,4.096748,3.700806,3.673100,4.506865,3.481089,2.847389,3.180831,3.676322,3.935665,3.702095,4.008474,3.389272,3.679865
14.796055,24.093024,0.366991,3.432785,3.416346,3.838159,3.899639,3.847365,4.254712,3.981503,3.459086,3.187850,3.221056,4.077504,3.951585,3.595197,3.909502,3.796405,3.395715,4.536826,3.912791,4.136052,3.738500,3.716914,4.518141,3.609311,2.939529,3.229478,3.766206,3.950485,3.757829,4.047457,3.475290,3.758152
12.318329,20.420433,0.380799,3.544567,3.440675,3.916735,3.961448,3.888461,4.268520,4.017010,3.530758,3.313770,3.320016,4.042326,4.009777,3.665226,3.967695,3.814159,3.498164,4.554546,3.967882,4.170524,3.815819,3.756863,4.509120,3.729479,3.060985,3.301965,3.824518,3.975936,3.835471,4.090949,3.551321,3.836760
4.291475,6.530160,0.423869,3.739528,3.570540,3.969996,4.090655,4.033449,4.376357,4.075860,3.615910,3.432785,3.435415,4.046928,4.120244,3.850981,4.049559,3.876296,3.620265,4.558734,4.046490,4.188887,3.880575,3.827095,4.500422,3.793590,3.231089,3.416978,3.893139,4.030704,3.941464,4.130897,3.674066,3.904737
3.471655,-0.500714,0.492253,3.841118,3.755966,4.049559,4.176793,4.229725,4.442440,4.113011,3.637280,3.510375,3.805939,4.009449,4.162327,3.929229,4.106765,3.965393,3.621553,4.515886,4.064853,4.170524,3.913113,3.855124,4.433089,3.697262,3.201127,3.399581,3.865433,4.018139,3.934054,4.123165,3.655703,3.829350
1.831139,-2.633830,0.488637,3.868077,3.747090,4.060408,4.196519,4.271479,4.443097,4.146875,3.611636,3.632020,3.815474,3.779967,4.070600,3.853282,4.080134,3.993996,3.445651,4.336117,3.997843,4.093526,3.884118,3.722713,4.276516,3.580961,2.957248,3.259117,3.616399,3.805188,3.579994,3.970459,3.553576,3.412468
2.229888,-13.962841,0.498829,3.886160,3.774706,4.062709,4.220848,4.296137,4.450659,4.142272,3.617554,3.618869,3.830926,3.813501,4.084737,3.851639,4.084737,4.025230,3.512339,4.228192,4.045524,4.029415,3.918268,3.680832,4.238179,3.461759,2.926320,3.210792,3.561953,3.758152,3.461115,3.910214,3.492043,3.298743
4.340896,-30.226120,0.500144,3.837830,3.686924,4.003202,4.202437,4.276739,4.432905,4.122875,3.568238,3.559033,3.768131,3.780953,4.072244,3.819090,4.071586,4.030490,3.529736,4.193398,4.074841,4.072263,3.976258,3.723358,4.252676,3.547777,2.947261,3.136050,3.567752,3.771038,3.512984,3.916979,3.516527,3.381540
6.323209,-33.272117,0.395923,3.755638,3.623472,3.948626,4.161998,4.229725,4.404631,4.097559,3.573170,3.504128,3.695144,3.681335,4.014709,3.745117,4.032463,3.978215,3.464659,4.145395,4.097714,4.085794,3.984634,3.779092,4.246877,3.631218,2.782312,3.129929,3.604156,3.941142,3.647971,3.954351,3.583538,3.501386
8.392988,-29.721030,0.392964,3.656349,3.569553,3.912132,4.149834,4.200464,4.388850,4.076189,3.514977,3.476511,3.634650,3.636951,3.992024,3.744788,4.023586,3.960462,3.465303,4.139274,4.132186,4.130897,4.028127,3.858667,4.241400,3.657314,2.828382,3.129284,3.646360,4.008152,3.816141,4.038114,3.546811,3.610600
8.565220,-31.660656,0.408088,3.622157,3.515306,3.903584,4.126820,4.170546,4.378987,4.062052,3.469278,3.441004,3.627417,3.605389,3.982818,3.735911,4.001229,3.952571,3.486244,4.142818,4.131864,4.145073,4.033926,3.878319,4.234313,3.694363,2.834503,3.180831,3.638306,4.009119,3.842559,4.063887,3.567752,3.603834
8.185370,-33.726998,0.356142,3.612293,3.503799,3.891420,4.118600,4.152793,4.380631,4.056134,3.488018,3.444292,3.630376,3.571855,3.971311,3.713226,3.986106,3.942051,3.509118,4.166658,4.134763,4.119944,4.029093,3.890884,4.233346,3.690497,2.790044,3.137338,3.571940,3.999454,3.841270,4.076129,3.594814,3.605767
8.354934,-34.387118,0.353183,3.592567,3.472237,3.846707,4.117285,4.151478,4.370439,4.048901,3.469607,3.448566,3.644513,3.582047,3.968352,3.722760,3.975585,3.937448,3.516850,4.155060,4.167947,4.193720,4.053900,3.908925,4.248488,3.699517,2.820328,3.124452,3.609633,4.026516,3.892817,4.076451,3.582894,3.644105
7.507587,-34.729334,0.350552,3.557718,3.459415,3.808898,4.107422,4.131423,4.347425,4.025558,3.430812,3.406483,3.614595,3.537334,3.948626,3.688568,3.961119,3.923968,3.501063,4.140562,4.160859,4.189209,4.053900,3.896039,4.239467,3.677932,2.820650,3.125096,3.625097,4.020072,3.879286,4.081606,3.546489,3.615110
7.197082,-34.985408,0.287757,3.522539,3.463360,3.766816,4.081778,4.099532,4.324082,4.008791,3.399250,3.415360,3.588622,3.499525,3.926598,3.657664,3.940078,3.892735,3.451128,4.139596,4.152483,4.147972,4.040369,3.874131,4.224003,3.659569,2.823549,3.111565,3.624131,4.013629,3.859956,4.061954,3.511373,3.580316
6.181143,-34.690281,0.318333,3.484402,3.436401,3.751035,4.051531,4.071586,4.318493,4.003531,3.338099,3.405168,3.559690,3.448894,3.910817,3.625773,3.917722,3.869063,3.482700,4.149261,4.142173,4.110279,4.021039,3.842881,4.213694,3.618332,2.780057,3.087081,3.635729,4.003320,3.853191,4.060343,3.504929,3.556154
6.530273,-33.705607,0.337730,3.439031,3.379852,3.696130,4.022928,4.047915,4.301726,3.983476,3.267413,3.385770,3.494265,3.398592,3.880899,3.581718,3.889776,3.828625,3.418911,4.114789,4.123165,4.059054,3.990755,3.776515,4.178256,3.575162,2.667621,3.066784,3.604479,3.989145,3.820007,4.042624,3.472713,3.479478
6.362605,-33.213976,0.335758,3.383469,3.325277,3.678048,4.007805,4.030490,4.302055,3.978215,3.212179,3.348619,3.386428,3.298975,3.842762,3.546868,3.863146,3.792460,3.386372,4.109957,4.113501,4.031993,3.971748,3.772327,4.167947,3.532636,2.601899,2.994619,3.610600,3.975936,3.813564,4.042302,3.436308,3.430831
6.379910,-32.862573,0.292688,3.328235,3.311797,3.592896,3.978873,4.003859,4.293835,3.945667,3.201659,3.325605,3.367359,3.264783,3.821063,3.521881,3.818104,3.754322,3.384117,4.093526,4.100292,4.002998,3.953384,3.741077,4.152805,3.472713,2.555830,2.955959,3.604479,3.971748,3.810665,4.034570,3.444040,3.391849
7.096024,-32.449822,0.229564,3.218755,3.259194,3.519580,3.954544,3.962434,4.286602,3.925941,3.206590,3.325934,3.296345,3.227303,3.788515,3.499196,3.777665,3.717500,3.354800,4.103836,4.085794,3.971748,3.930188,3.692430,4.123165,3.428898,2.482698,2.964013,3.594491,3.960150,3.803577,4.010730,3.416656,3.357700
7.831468,-31.884382,0.186495,3.142151,3.186535,3.448894,3.914105,3.927256,4.270493,3.903913,3.194754,3.328235,3.232892,3.197385,3.760240,3.484730,3.728678,3.678705,3.344491,4.089338,4.062920,3.936631,3.906670,3.632507,4.087727,3.389916,2.456603,2.925676,3.545844,3.951773,3.796489,3.995588,3.398293,3.316140
7.936335,-31.084214,0.240085,3.063904,3.131630,3.407798,3.893064,3.886488,4.255698,3.873337,3.135247,3.279249,3.168453,3.060287,3.723747,3.453826,3.693829,3.628732,3.288112,4.058732,4.045846,3.894428,3.881863,3.567752,4.055511,3.314852,2.451448,2.887660,3.524582,3.946941,3.766850,3.955639,3.322906,3.235599
7.541001,-30.055510,0.278223,2.975464,3.046479,3.350592,3.869063,3.849337,4.232355,3.853611,3.065876,3.252618,3.096781,2.992560,3.694157,3.432127,3.655362,3.593882,3.256540,4.031993,4.032959,3.874453,3.859956,3.528125,4.040047,3.216913,2.416332,2.831281,3.483989,3.934376,3.724646,3.909570,3.306153,3.203382
7.160347,-29.794793,0.334443,2.836723,2.958368,3.254262,3.834871,3.815803,4.210328,3.831912,2.962313,3.231248,3.061273,2.923518,3.643855,3.396949,3.626102,3.557718,3.255251,3.995266,4.026838,3.827095,3.837082,3.491076,4.014596,3.172132,2.421809,2.777157,3.460148,3.923745,3.696940,3.897972,3.321617,3.138949
7.206051,-29.445805,0.309785,2.617433,2.879463,3.243413,3.787857,3.774377,4.183040,3.785556,2.931080,3.178316,2.983684,2.935683,3.596184,3.357496,3.551800,3.515635,3.204993,3.945330,4.011696,3.754930,3.799067,3.468525,3.993333,3.022003,2.324193,2.740753,3.459826,3.909570,3.645716,3.866722,3.264272,3.086114
7.410795,-30.254922,0.314387,2.549048,2.870258,3.238481,3.768131,3.756295,4.174163,3.745446,2.868614,3.134918,2.948834,2.915299,3.561663,3.325934,3.520566,3.502813,3.186630,3.931155,4.003642,3.748165,3.784569,3.437275,3.989145,2.999129,2.345134,2.715624,3.474324,3.908925,3.649582,3.866399,3.213370,3.090624
8.173264,-30.773495,0.335429,2.484609,2.859079,3.241440,3.752679,3.736240,4.160354,3.722432,2.794640,3.120123,2.918916,2.893600,3.531087,3.292399,3.482100,3.491306,3.237210,3.945330,4.000420,3.731090,3.776193,3.429220,4.005253,3.015238,2.339657,2.747840,3.538435,3.922778,3.695329,3.877353,3.146359,3.110599
8.865216,-30.723855,0.295976,2.463896,2.842970,3.257550,3.744459,3.726048,4.148519,3.702377,2.808449,3.073767,2.910368,2.887682,3.524512,3.278262,3.464675,3.474867,3.296488,4.049712,4.000742,3.765239,3.803577,3.435019,4.110923,3.045843,2.468523,2.793588,3.591914,3.965626,3.773293,3.919879,3.236243,3.145393
10.217788,-30.080640,0.265072,2.407019,2.809106,3.226974,3.711253,3.690541,4.133724,3.636294,2.781161,3.093493,2.870586,2.817983,3.516621,3.244728,3.430483,3.457442,3.296810,4.071297,3.990433,3.772971,3.792301,3.404092,4.172457,2.977866,2.503961,2.841268,3.630252,3.975936,3.798100,3.922456,3.212725,3.123807
10.529358,-28.080082,0.201619,2.384991,2.799572,3.208234,3.697116,3.668513,4.119258,3.597170,2.799901,3.102699,2.850531,2.775571,3.478155,3.215796,3.407798,3.424237,3.310986,4.093204,3.984312,3.760729,3.781992,3.388950,4.238501,2.924387,2.525868,2.900869,3.656347,3.982057,3.824518,3.935021,3.181797,3.103189
9.929203,-21.412218,0.102329,2.369868,2.776558,3.169439,3.674431,3.611636,4.093943,3.567252,2.834093,3.128343,2.849216,2.745982,3.447251,3.173713,3.357825,3.396291,3.314207,4.098681,3.968526,3.710471,3.741399,3.337403,4.263952,2.800353,2.636693,2.930508,3.641528,3.967237,3.790368,3.918912,3.143782,3.057764
12.188540,-19.392165,0.048082,2.254140,2.638474,3.015903,3.595855,3.483744,4.022928,3.466648,2.616446,3.007684,2.712776,2.608227,3.394647,3.077383,3.225330,3.323633,3.222068,3.987212,3.915691,3.585149,3.636051,3.253962,4.245589,2.542943,2.531023,2.911823,3.582249,3.925678,3.725291,3.861889,3.125418,2.824194
6.731908,-4.304980,0.115809,2.069371,2.463239,2.677269,3.444949,3.378209,3.897338,3.304235,2.357703,2.895573,2.508938,2.174578,3.266098,2.864340,3.092835,3.231248,3.067751,3.929222,3.832250,3.428576,3.461759,3.088369,4.205640,1.856086,2.538111,2.841913,3.456605,3.833861,3.584504,3.743010,3.051965,2.549386
0.253741,0.594649,0.056959,2.155509,2.480335,2.840011,3.562978,3.456456,3.952571,3.350263,2.505650,2.939299,2.596391,2.408663,3.272016,2.927792,3.173713,3.320016,2.991075,3.942108,3.771683,3.380573,3.440174,3.005251,4.165369,1.600287,2.482698,2.849322,3.398937,3.761051,3.443074,3.632507,2.994619,2.407311
-0.062171,0.055956,0.192742,2.309045,2.773270,3.125055,3.662595,3.605389,4.026873,3.476840,2.800887,3.101055,2.873545,2.951793,3.441990,3.188179,3.394318,3.406154,2.710791,4.006864,3.512339,3.068395,3.223357,2.769748,4.017173,1.436627,2.422453,2.638626,2.961436,3.450161,3.119297,3.441463,2.709503,2.018136
-4.169374,-11.195359,0.196687,2.920231,3.049109,3.310482,3.827967,3.812186,4.196848,3.756295,3.084945,3.292071,3.164179,3.242097,3.656678,3.381168,3.629390,3.637938,2.596745,4.027160,3.540690,2.821616,3.164723,2.511693,3.978513,1.881215,2.103832,2.188239,2.682763,3.244942,2.763949,3.340303,2.665366,1.849643
-8.443914,-28.238867,0.107590,2.733489,2.932724,3.226974,3.837501,3.804296,4.200464,3.748405,3.089548,3.261495,3.174371,3.339742,3.654705,3.349934,3.599800,3.640897,3.015882,3.985279,3.948874,3.015882,3.641206,3.270715,4.057121,2.293587,2.674387,2.513948,2.813240,3.563564,3.355445,3.729157,3.186952,2.516848
-7.869742,-28.190057,0.087535,2.696338,2.909381,3.252618,3.875310,3.841447,4.200793,3.735911,3.045164,3.252618,3.122425,3.255248,3.561334,3.276947,3.492950,3.633335,3.577417,4.015884,4.246555,3.612855,3.996232,3.646038,4.139918,2.747840,2.765882,2.699515,3.213047,4.032637,3.877353,4.041658,3.451772,3.146037
-7.943697,-29.904550,0.036904,2.384991,2.832449,3.089548,3.799035,3.745446,4.114326,3.628403,2.854805,3.108945,2.881765,2.939628,3.270043,3.089548,3.294043,3.489991,3.537790,3.597391,4.185666,3.572262,3.897972,3.398615,3.706927,2.783601,2.576770,1.891525,3.194362,4.015884,3.738500,3.799711,3.152802,2.849322
-7.185221,-32.998328,-0.029837,2.276168,2.617433,2.945217,3.735583,3.717829,4.041011,3.533717,2.683516,3.038917,2.691735,2.719680,3.139521,3.064890,3.212837,3.398592,3.440496,3.574839,4.096104,3.455638,3.733989,3.328705,3.635084,2.710469,2.509760,1.934695,3.195650,3.991078,3.697585,3.742688,2.980766,2.656990
-7.457062,-34.668889,-0.041344,2.189701,2.542473,2.861052,3.704349,3.659636,4.018983,3.465333,2.511568,2.950149,2.566473,2.344553,3.098753,3.025437,3.165494,3.346318,3.402481,3.536502,4.085150,3.406669,3.710149,3.259761,3.580638,2.699838,2.436306,1.906989,3.164078,3.989789,3.695007,3.720780,2.851578,2.549386
-7.132366,-36.386699,-0.131757,2.019727,2.438910,2.692064,3.655362,3.553772,3.990709,3.372948,2.433978,2.878806,2.422471,2.174249,3.018204,2.958368,3.149713,3.320345,3.398293,3.492687,4.091915,3.339981,3.692430,3.188885,3.505574,2.609631,2.287466,1.818715,3.140238,3.988822,3.685342,3.669556,2.773614,2.431152
-7.175572,-38.423160,-0.138661,1.852053,2.358361,2.569761,3.615252,3.502484,3.989394,3.333825,2.295566,2.834093,2.336333,2.106851,2.941601,2.893271,3.108616,3.286810,3.378318,3.447262,4.106735,3.270715,3.684698,3.119942,3.475935,2.578703,2.210468,1.704347,3.149903,3.974003,3.660535,3.644749,2.716590,2.326770
-6.823205,-40.147754,-0.166935,1.765586,2.289319,2.539843,3.588951,3.475196,3.970325,3.280564,2.249209,2.795955,2.268935,1.964822,2.865983,2.844942,3.082972,3.271029,3.352223,3.451772,4.125098,3.210470,3.678255,3.064851,3.449195,2.509116,2.128316,1.622517,3.135728,3.961760,3.639273,3.612533,2.706925,2.211435
-6.859731,-41.264925,-0.150497,1.729421,2.158797,2.361649,3.546211,3.440018,3.938105,3.215138,2.200551,2.744667,2.189701,1.798792,2.802531,2.802859,3.025437,3.248015,3.363821,3.427932,4.127998,3.161823,3.672778,3.016204,3.412468,2.414399,2.068393,1.580957,3.133795,3.961760,3.627352,3.608989,2.718845,2.053896
-7.155647,-41.511939,-0.236635,1.645585,1.969753,2.203510,3.473223,3.368345,3.883201,3.121767,2.059179,2.676611,2.020384,1.592981,2.696995,2.771626,2.960012,3.198371,3.343847,3.363821,4.122521,3.095779,3.657958,2.900547,3.320329,2.277801,1.697903,1.375094,3.100289,3.936309,3.576450,3.525870,2.611242,1.938883
-7.087921,-42.127267,-0.249786,1.537090,1.869149,2.060494,3.405825,3.321002,3.852625,3.036944,1.938849,2.558583,1.862574,1.385526,2.604282,2.675954,2.942258,3.134261,3.339014,3.310341,4.114789,3.078382,3.641850,2.846423,3.290367,2.194360,1.535854,1.329668,3.085148,3.926644,3.582894,3.508473,2.515559,1.897324
-7.213156,-42.943885,-0.233347,1.421363,1.670900,1.906629,3.343030,3.249659,3.804296,2.957382,1.844163,2.502691,1.726462,1.210949,2.527678,2.581268,2.929436,3.058643,3.303254,3.283602,4.120266,3.042622,3.639917,2.805186,3.252996,2.090623,1.431795,1.264913,3.070006,3.922456,3.543267,3.489465,2.466590,1.780055
-7.336042,-43.421590,-0.282006,1.220154,1.488432,1.726791,3.299961,3.162206,3.753336,2.860723,1.792546,2.402087,1.595940,0.902889,2.522089,2.509596,2.869271,2.977108,3.325805,3.161823,4.133797,3.013627,3.647327,2.780701,3.211437,1.943071,1.378638,1.203702,3.058730,3.916335,3.539723,3.446617,2.422775,1.587078
-7.374623,-44.132139,-0.388857,1.086344,1.364156,1.541364,3.260837,3.098425,3.715528,2.682200,1.772490,2.320223,1.425965,0.530720,2.477705,2.388937,2.806476,2.890641,3.336759,3.052609,4.143140,2.983988,3.651193,2.796809,3.160857,1.797452,1.273934,1.054862,3.017815,3.901838,3.515883,3.380251,2.320649,1.443393
-8.200038,-44.556137,-0.325404,0.835162,1.234291,1.373362,3.213823,3.038259,3.627088,2.573048,1.573584,2.216003,1.180373,0.177618,2.424115,2.239017,2.706858,2.754530,3.349968,2.967235,4.155382,2.925676,3.648293,2.750418,3.097068,1.704347,1.172130,0.869939,3.027158,3.896039,3.502674,3.381540,2.287144,1.342233
-8.452734,-45.444058,-0.252087,0.696092,1.150455,1.304977,3.118480,2.968560,3.569553,2.212058,1.318457,2.123947,1.019932,0.106275,2.398471,2.225866,2.664118,2.632227,3.389594,2.891526,4.176001,2.899580,3.680188,2.743974,3.109954,1.583212,1.087400,0.838367,3.010727,3.897649,3.492687,3.373164,2.321293,1.204991
-8.625180,-46.058331,-0.078824,0.329840,1.035713,1.244483,3.047794,2.914642,3.519251,2.111125,1.028480,2.069371,0.835491,0.003040,2.253812,2.088111,2.565816,2.575350,3.415367,2.774902,4.191787,2.746229,3.705316,2.666655,3.086114,1.530377,0.766846,0.619616,2.946939,3.888629,3.473357,3.350934,2.257182,0.979475
-8.492065,-47.208731,-0.233676,0.233838,0.904533,0.957466,2.967903,2.787736,3.462703,1.986521,0.905520,1.905643,0.758559,0.001067,2.210414,1.858957,2.545760,2.514198,3.415690,2.724967,4.204029,2.735920,3.749453,2.699838,3.043266,1.298741,0.684694,0.647645,3.106411,3.887340,3.453383,3.316785,2.316139,0.690171
-8.900284,-49.283614,-0.253731,0.109234,0.758230,0.732586,2.860066,2.666419,3.416017,1.768874,0.732914,1.685695,0.657954,-0.000248,2.145975,1.801751,2.515185,2.352443,3.422777,2.724000,4.207895,2.703059,3.765561,2.682763,3.065818,1.089978,0.660209,0.685338,3.100612,3.885085,3.426321,3.305187,2.286822,0.437593
-10.340298,-52.167847,-0.226114,0.102658,0.674722,0.707270,2.832120,2.602967,3.370318,1.554515,0.612913,1.654790,0.624091,0.000081,2.118358,1.743559,2.475075,2.363621,3.474002,2.814529,4.227547,2.764271,3.805510,2.730443,3.302932,1.032632,0.704668,0.774900,3.146359,3.924067,3.493331,3.372842,2.367363,0.545196
-11.331806,-54.288001,-0.325075,0.017835,0.643817,0.669461,2.818969,2.552336,3.352236,1.564378,0.572802,1.590680,0.580035,0.000410,2.032220,1.677147,2.465540,2.365265,3.497197,2.836114,4.250743,2.728833,3.875098,2.853833,3.471746,0.860274,0.728186,0.877349,3.252674,3.962405,3.588048,3.461759,2.604155,0.685338
-12.797000,-53.874020,-0.517407,0.017506,0.609954,0.522500,2.821928,2.513212,3.334153,1.515720,0.538610,1.585420,0.556364,-0.000576,1.945753,1.587392,2.448444,2.361977,3.548422,2.844490,4.286504,2.703704,3.981090,2.940495,3.504285,1.397001,0.699836,0.952413,3.409568,4.026516,3.677610,3.578705,2.762016,1.059694
-12.034541,-52.757690,-0.479269,0.018492,0.449513,0.423869,2.777544,2.435622,3.300947,1.441089,0.496198,1.569638,0.513952,-0.000576,1.679119,1.467062,2.419841,2.337648,3.579350,2.761693,4.331285,2.664077,4.090305,3.108344,3.529414,1.481408,0.652799,0.988495,3.547777,4.058410,3.719170,3.674711,2.882505,1.301962
-11.763705,-32.950793,-0.356637,0.015205,0.304853,0.062877,2.712447,2.335347,3.239139,1.296429,0.371594,1.493035,0.398553,0.000081,1.072207,1.331608,2.347511,2.303127,3.615754,2.627995,4.349326,2.542943,4.155382,3.099323,3.524582,1.149900,0.497194,0.843843,3.672778,4.068397,3.706283,3.677288,2.996874,1.273612
-4.013245,-9.380934,-0.134058,0.012246,0.170385,0.013232,2.506308,1.964822,3.014917,1.109029,0.148357,1.264867,0.340360,0.000410,0.797025,1.162619,2.306744,2.245921,3.558087,2.262015,4.333218,2.310984,4.116078,3.090302,3.433731,0.648933,0.410853,0.941459,3.706927,4.067109,3.644105,3.628641,2.882183,0.956279
-1.460240,2.532964,0.000410,0.009944,0.009944,0.010931,2.127892,1.378951,2.715735,1.007439,0.010602,1.033083,-0.000576,-0.000576,0.000081,0.967658,2.149591,1.971726,3.360277,1.468199,4.196941,1.649579,3.822585,2.859310,3.227223,0.013946,0.403444,1.138302,3.379607,3.933088,3.281024,3.366076,2.493330,0.009758
-0.498860,4.946761,-0.000248,0.007643,0.007314,0.007972,0.873300,0.789463,2.502691,1.015001,0.006328,0.263099,-0.000248,0.000081,-0.000248,0.548144,1.509145,1.630790,2.494296,0.010724,3.662146,0.015557,3.058408,2.210146,2.733987,0.010724,0.334500,0.713044,2.442105,3.082892,2.106731,2.283922,0.885080,0.004281
-3.000430,5.218001,0.000081,0.006657,0.007314,0.006657,0.948260,0.791107,2.452061,0.991987,0.005999,0.295319,0.000081,-0.000248,0.000739,0.555706,1.475610,1.653804,2.147324,0.009114,3.521038,0.014913,2.596423,1.519424,2.571616,0.010080,0.204023,0.001059,1.614463,2.057118,1.324514,2.125417,0.659243,0.002026
-8.994647,9.027405,0.000081,0.008300,0.007643,0.007972,0.953520,0.875601,2.533925,1.041631,0.008629,0.959767,0.528418,0.000081,-0.000248,0.560309,1.515720,1.653146,2.158278,0.009114,3.549710,0.015235,2.719812,1.637981,2.702737,0.011691,0.453057,0.001382,1.854476,2.345778,1.681151,2.788755,0.874771,0.003315
-9.943472,11.176214,-0.209018,0.008300,0.007972,0.008958,0.758559,0.755928,2.404718,0.981137,0.217071,1.303333,0.460691,-0.000248,0.000739,0.598775,1.628160,1.610735,2.576448,0.011369,3.677288,0.015879,3.023936,2.479799,2.802286,0.010402,0.815815,0.233663,1.888947,2.494296,1.866718,2.772647,0.849964,0.002992
-10.031211,13.305463,0.000410,0.005999,0.006985,0.006328,1.065632,0.779600,2.334361,0.633296,0.007314,0.332141,0.000081,-0.000576,-0.001892,0.864094,1.781696,1.757696,2.699838,0.555828,3.741077,0.292619,3.238821,2.729799,2.748807,0.011369,0.437593,0.121871,2.392814,2.988820,1.865751,2.876707,1.066782,0.004281
-10.295484,14.905993,0.000081,0.007314,0.007314,0.006328,1.199770,0.831546,2.420499,0.789463,0.007972,0.415978,-0.000576,0.000410,0.011917,0.947602,1.924054,1.860930,2.780379,0.661498,3.772649,0.360273,3.292622,2.754928,3.105122,0.012657,0.502993,0.002026,2.348999,3.129284,1.982697,3.071617,1.397001,0.004603
-10.755991,16.712926,-0.000248,0.007643,0.006985,0.007314,1.274402,0.844039,2.538199,0.825628,0.007972,0.397567,0.000739,0.000410,0.420910,0.944972,1.939506,1.917150,2.837724,0.752348,3.775871,0.362206,3.279413,2.828704,3.129929,0.012980,0.579990,0.003315,2.409889,3.262983,2.113497,3.077416,1.419553,0.004925
-10.779100,17.424282,0.000410,0.008300,0.008300,0.008629,1.308265,0.825628,2.549706,0.970945,0.007314,0.438006,-0.000248,0.001067,0.488966,0.994617,1.926027,1.913862,2.883150,0.868006,3.796489,0.358341,3.291011,2.820650,3.148936,0.012657,0.771356,0.090299,2.440817,3.304542,2.200803,3.053575,1.384114,0.005248
-11.222199,19.008326,0.000739,0.008300,0.008958,0.008629,1.460486,1.008754,2.660173,1.036371,0.007972,0.626721,-0.000905,-0.000248,0.611598,1.070234,2.001973,1.946411,2.938884,0.981086,3.806154,0.421485,3.318396,2.903446,3.164723,0.012335,0.816137,0.003637,2.481409,3.335470,2.335469,3.031024,1.448547,0.005570
-11.260145,18.726716,-0.000248,0.008958,0.008629,0.008958,1.537090,1.035056,2.792996,1.097194,0.009287,0.602392,0.001067,0.000081,0.631653,1.129084,2.018083,1.981918,2.983988,0.979475,3.821296,0.380892,3.352867,2.929219,3.186952,0.013302,0.815171,0.003315,2.492363,3.351901,2.372840,3.079993,1.493006,0.005892
-10.319964,19.521037,0.000410,0.010273,0.010931,0.010273,1.739285,1.201743,2.827846,1.113632,0.011259,0.996261,0.001067,0.000081,0.655982,1.142893,2.112111,2.052275,3.041977,1.056150,3.836760,0.524578,3.350290,2.974001,3.189529,0.012013,0.861240,0.003959,2.550675,3.383795,2.383149,3.116398,1.476898,0.004925
-9.778580,20.510690,0.000410,0.010602,0.011259,0.010931,1.974685,1.334896,2.862696,1.179058,0.010602,1.080755,0.001396,0.000410,0.601077,1.169195,2.117372,2.080220,3.009439,0.988173,3.829672,0.359307,3.285857,2.946939,3.170844,0.012657,0.809694,0.004925,2.522002,3.380896,2.381860,3.101256,1.439205,0.003637
-9.277854,21.834210,0.000081,0.010931,0.011917,0.010602,1.975014,1.367773,2.860723,1.216209,0.010931,1.230346,0.124357,0.001725,0.654009,1.128756,2.130851,2.139728,2.968846,0.965622,3.842237,0.284565,3.321939,2.941462,3.233022,0.013302,1.073547,0.036820,2.487208,3.361244,2.405056,3.089980,1.373483,0.005248
-9.547107,21.476093,-0.000248,0.011588,0.011917,0.011259,2.021699,1.386841,2.870915,1.223442,0.010931,1.232319,0.366991,0.000081,0.714832,1.179058,2.100276,2.117043,2.951771,0.819359,3.826451,0.016523,3.346424,2.931152,3.454027,0.013946,1.178251,0.525866,2.435984,3.343847,2.370907,3.087403,1.319359,0.004603
