9.979709,15.057042,-0.995443,2.782804,3.057657,3.057986,2.711461,2.712447,2.293922,0.988041,3.124726,3.400565,2.840339,2.536226,2.790695,2.831791,3.182261,2.811736,1.808728,0.557439,3.383795,2.559696,2.119940,1.839978,0.007825,1.109952,2.999774,0.012335,1.328058,2.271035,1.150867,1.377993,0.721098,2.361886
9.869494,15.425637,-0.984594,2.891628,3.165823,3.136891,2.873545,2.812723,2.529322,1.485144,3.192124,3.447579,2.889655,2.742694,2.889326,2.912669,3.239796,2.953108,1.804540,0.685660,3.346424,2.583536,2.135726,1.854476,0.497516,1.183083,3.050354,0.013302,1.458212,2.324515,1.219166,1.596743,1.121872,2.409889
10.246006,16.407307,-0.860975,2.976779,3.229604,3.253933,2.927464,2.916285,2.701598,1.717586,3.217111,3.502484,2.918258,2.861052,2.988286,2.951793,3.296345,3.093164,1.832246,0.858341,3.343524,2.583214,2.086757,1.838367,0.338688,1.124449,3.050998,0.013302,1.447903,2.295842,1.272645,1.588689,1.298096,2.443072
9.898459,17.154398,-0.775494,3.070808,3.349277,3.328235,2.984012,3.024451,2.714091,1.956274,3.266755,3.561334,2.978094,2.944231,3.129000,3.042862,3.341058,3.152672,1.844489,1.122194,3.335792,2.503961,2.088690,1.844811,0.544230,1.143779,3.054542,0.013302,1.630571,2.304218,1.258148,1.586112,1.273934,2.438561
10.366262,16.960545,-0.607162,3.198042,3.389716,3.454812,3.051410,3.064561,2.898861,2.161098,3.290756,3.610321,3.033985,2.990588,3.189823,3.080013,3.369989,3.229275,1.840300,1.363818,3.344491,2.558729,2.154734,1.866396,0.945325,1.210467,3.080959,0.013302,1.825803,2.339012,1.247516,1.768780,1.559694,2.428574
10.284987,16.786447,-0.497023,3.281879,3.437059,3.530758,3.059630,3.096123,3.009656,2.387950,3.301605,3.649445,3.094808,3.071137,3.287139,3.112562,3.441661,3.296673,1.845455,1.570970,3.355445,2.570005,2.172775,1.897646,1.202091,1.163753,3.097712,0.013624,1.913432,2.415043,1.223998,1.879927,1.781988,2.559051
10.103215,17.274914,-0.360254,3.344674,3.499525,3.576457,3.104342,3.239796,3.084945,2.517486,3.312126,3.695144,3.228947,3.133274,3.369989,3.186864,3.485388,3.352564,1.821293,1.727220,3.385728,2.637015,2.196615,1.928574,1.260725,1.136369,3.128318,0.014268,2.028123,2.479476,1.324192,1.994618,1.933728,2.611564
10.140275,17.047526,-0.316856,3.392017,3.574156,3.637280,3.170425,3.307852,3.203960,2.651296,3.346975,3.753336,3.300290,3.203631,3.410099,3.228618,3.519909,3.375578,1.893458,1.800030,3.402481,2.636049,2.233664,1.975932,1.830635,1.078702,3.179864,0.013624,2.117040,2.470134,1.390236,2.009115,2.014270,2.686307
10.535553,17.208617,-0.282663,3.374263,3.600129,3.714212,3.180946,3.337112,3.269057,2.760777,3.354208,3.766158,3.324290,3.219412,3.450538,3.244399,3.543909,3.421935,1.876705,1.857697,3.431153,2.645070,2.243651,2.012337,2.033600,1.043586,3.177287,0.014268,2.193716,2.516203,1.335145,2.005249,2.064205,2.703059
9.997865,17.447262,-0.243211,3.438702,3.641554,3.770761,3.240454,3.364729,3.309167,2.888011,3.367359,3.789501,3.344345,3.245714,3.510375,3.295030,3.607033,3.474210,1.894424,1.941460,3.449195,2.637982,2.287788,2.105765,2.363819,1.017813,3.212725,0.014590,2.323548,2.559696,1.502993,2.053252,2.176963,2.774258
10.030023,18.569146,-0.193895,3.483744,3.665226,3.828296,3.278920,3.396291,3.387414,3.014917,3.382811,3.815474,3.381168,3.283851,3.570211,3.348290,3.651088,3.528128,1.997517,1.977543,3.466914,2.759116,2.328381,2.221100,2.603832,1.010725,3.233666,0.259436,2.425031,2.573549,1.671486,2.261693,2.301963,2.847712
9.915581,18.431814,-0.112359,3.518594,3.704349,3.868735,3.264454,3.453826,3.461716,3.112233,3.400236,3.840460,3.433771,3.291084,3.619198,3.400894,3.705336,3.585334,2.018458,2.099321,3.484311,2.836436,2.406667,2.292943,2.839013,1.028766,3.272970,0.424062,2.441783,2.590624,1.770068,2.387982,2.387982,2.934374
10.379210,18.345789,-0.083427,3.538978,3.756295,3.895036,3.311797,3.470264,3.531087,3.122425,3.405168,3.859529,3.522210,3.338756,3.659965,3.439689,3.744459,3.612622,2.088046,2.154412,3.516850,2.900225,2.429219,2.365108,3.011372,0.992039,3.302609,0.553573,2.472067,2.606732,1.877027,2.469489,2.575482,2.975933
10.409875,18.651653,-0.080468,3.597828,3.783583,3.919037,3.332838,3.505772,3.582047,3.207577,3.429826,3.864789,3.561005,3.400565,3.713884,3.477826,3.778652,3.634979,2.156022,2.230765,3.526192,3.019104,2.491397,2.477221,3.172777,0.983985,3.329027,0.726253,2.649580,2.743974,1.965623,2.550031,2.722389,3.043588
10.291058,19.540742,-0.023919,3.650102,3.842104,3.945667,3.389058,3.567581,3.628403,3.285495,3.448566,3.886160,3.624458,3.432456,3.768788,3.514977,3.837830,3.672130,2.338690,2.385726,3.557765,3.161823,2.601255,2.621229,3.351579,1.000416,3.370586,0.910532,2.730766,2.824194,2.058728,2.709825,2.800998,3.089336
10.784691,19.579505,0.038547,3.691856,3.879255,3.985448,3.406483,3.639581,3.681664,3.308838,3.471580,3.898653,3.670815,3.481443,3.798378,3.532402,3.868735,3.707637,2.446938,2.380250,3.599002,3.259439,2.674709,2.705314,3.431153,0.904088,3.395071,1.086434,2.801964,2.932763,2.168265,2.726577,2.821938,3.147326
10.553034,19.529052,0.143426,3.678705,3.909502,4.013723,3.385770,3.661938,3.717171,3.275303,3.423579,3.890762,3.681664,3.487361,3.814488,3.542923,3.878598,3.713555,2.491719,2.392492,3.608989,3.288756,2.740753,2.763626,3.517816,0.854475,3.409246,1.181795,2.830959,2.973678,2.255249,2.759760,2.842879,3.188563
10.493939,20.482856,0.203920,3.742487,3.970325,4.027202,3.422264,3.708952,3.745774,3.328564,3.452182,3.908845,3.710267,3.534375,3.841775,3.579088,3.907530,3.745117,2.568394,2.605443,3.629608,3.342236,2.831926,2.872518,3.654736,0.999449,3.416012,1.361241,2.925998,3.062596,2.262981,2.845456,2.920199,3.245586
10.427189,20.534502,0.226934,3.816131,4.006818,4.051860,3.509717,3.770761,3.804953,3.401551,3.503799,3.934489,3.758268,3.617225,3.869721,3.649445,3.949284,3.797391,2.519425,2.767170,3.645716,3.411501,2.990109,2.999774,3.732378,1.224643,3.437597,1.720455,2.983988,3.161501,2.411500,2.869619,3.090947,3.301321
10.382785,20.235431,0.240742,3.871694,4.074216,4.071586,3.557718,3.812844,3.889118,3.502484,3.549498,3.980846,3.796734,3.801337,3.902269,3.698431,3.993010,3.842104,2.608665,2.784567,3.703706,3.515883,3.158924,3.143782,3.838371,1.395390,3.542301,1.972066,3.140882,3.313885,2.537788,3.088047,3.136050,3.400870
9.776532,20.418244,0.277894,3.911475,4.128464,4.085395,3.645171,3.863803,3.929886,3.567581,3.585334,4.005832,3.818104,3.872680,3.948955,3.729336,4.034435,3.907201,2.736242,2.909567,3.773938,3.631863,3.357700,3.257184,3.899582,1.460790,3.608989,2.124772,3.232055,3.403447,2.677608,3.207893,3.166011,3.542945
9.754304,20.083016,0.320963,3.961119,4.180738,4.116628,3.705993,3.891420,3.964407,3.615252,3.594211,4.020627,3.847693,3.956845,4.015038,3.776021,4.076847,3.954215,2.854799,3.061630,3.831928,3.753964,3.510084,3.331604,3.958861,1.561305,3.686953,2.310984,3.290689,3.493654,2.887660,3.407958,3.303898,3.634762
10.057015,19.018993,0.316031,4.033120,4.221835,4.159697,3.777008,3.954215,4.026873,3.736569,3.651417,4.053833,3.905886,4.017668,4.108409,3.824022,4.105121,3.997613,2.981410,3.272648,3.875742,3.828062,3.664079,3.505896,4.035536,1.886692,3.778448,2.514270,3.336115,3.574839,3.016526,3.618010,3.486566,3.772649
11.098585,14.716249,0.339703,4.099861,4.263588,4.194547,3.851639,4.060737,4.092628,3.815803,3.719473,4.088025,4.023915,4.107422,4.201451,3.895365,4.127806,4.067312,3.291011,3.486244,4.003964,3.944041,3.824196,3.707894,4.104480,2.253961,3.908603,2.629928,3.618010,3.721747,3.130251,3.808410,3.695007,3.913758
10.859698,10.054515,0.390663,4.169231,4.316192,4.319479,3.980517,4.173176,4.217232,3.927256,3.781939,4.133066,4.124847,4.232355,4.308301,4.034106,4.196848,4.167916,3.634762,3.854479,4.235279,4.104480,4.053900,3.886051,4.225614,2.400868,4.150550,2.966269,3.829995,3.864466,3.237854,4.032315,3.897649,4.079995
2.797064,1.732903,0.231537,4.278383,4.385562,4.398384,4.183697,4.302055,4.379644,4.114655,4.056134,4.213286,4.230711,4.338877,4.431919,4.210328,4.346439,4.336575,4.035214,4.082895,4.383153,4.272650,4.303256,4.111890,4.264596,2.543587,4.252354,3.206926,4.002353,3.978835,3.560020,4.123488,4.096426,4.206284
-5.596224,-7.228972,0.158221,4.316849,4.402987,4.389836,4.296465,4.372083,4.416467,4.170875,4.178437,4.242218,4.241561,4.354987,4.455919,4.282328,4.437179,4.413508,4.179545,4.224648,4.454352,4.354158,4.381543,4.217882,4.260408,2.789400,4.285537,3.181475,4.017495,4.130253,3.817108,4.230125,4.172135,4.299068
-6.470427,-7.185198,0.092137,4.434878,4.488139,4.467426,4.439810,4.494057,4.495043,4.309616,4.337233,4.407590,4.364192,4.409891,4.515427,4.441125,4.559153,4.518057,4.253643,4.245911,4.502999,4.387341,4.467561,4.278772,4.215627,3.342880,4.319364,3.407958,4.169557,4.219493,3.962405,4.320009,4.271040,4.365112
-7.312262,-6.355899,0.079644,4.464796,4.516413,4.502276,4.469070,4.519043,4.511153,4.329671,4.376028,4.432577,4.381946,4.418439,4.527591,4.489454,4.585126,4.541071,4.241400,4.242045,4.502033,4.362213,4.472393,4.268140,4.168913,3.356733,4.322586,3.427610,4.178256,4.216271,3.996554,4.331929,4.291336,4.365112
-7.412449,-6.412129,0.078000,4.463810,4.520358,4.510166,4.469070,4.515756,4.509509,4.326712,4.379316,4.433234,4.382932,4.421727,4.531537,4.495043,4.588085,4.539098,4.227547,4.211439,4.499455,4.354803,4.465306,4.266207,4.133475,3.362210,4.319687,3.381218,4.171813,4.206929,3.990755,4.316465,4.283282,4.349970
-8.630325,-6.766766,0.050383,4.471372,4.518386,4.515098,4.460522,4.504577,4.503591,4.322767,4.397398,4.437179,4.385562,4.429289,4.532194,4.494385,4.588085,4.535811,4.227225,4.207251,4.491401,4.370589,4.460795,4.258153,4.137341,3.392816,4.295202,3.373808,4.163436,4.190820,3.989145,4.302934,4.274261,4.339017
-8.255643,-6.799250,0.041835,4.477289,4.516742,4.518714,4.457892,4.502605,4.494714,4.325069,4.405946,4.436522,4.381288,4.430933,4.526934,4.489125,4.587099,4.536139,4.225936,4.195331,4.480125,4.351259,4.442754,4.233991,4.093204,3.439852,4.286826,3.353189,4.141851,4.175034,3.975291,4.288759,4.270073,4.320653
-8.169964,-7.052011,0.047096,4.466769,4.503591,4.505564,4.450001,4.484194,4.484522,4.310931,4.377014,4.422385,4.362548,4.423371,4.520030,4.476632,4.581510,4.527591,4.196297,4.171490,4.462084,4.327419,4.425679,4.235924,4.082250,3.471746,4.266851,3.304542,4.118333,4.165369,3.976258,4.270395,4.258797,4.306478
-7.832364,-6.672163,0.036904,4.456248,4.499975,4.501618,4.443426,4.468413,4.477947,4.302712,4.375370,4.421398,4.354000,4.424029,4.514112,4.471043,4.577236,4.522002,4.166658,4.169235,4.450808,4.302612,4.415048,4.216271,4.073874,3.478512,4.273617,3.312919,4.111568,4.152483,3.962727,4.259442,4.250421,4.293269
-8.004042,-6.917082,0.045123,4.448686,4.489783,4.491755,4.440467,4.457234,4.465125,4.296137,4.354987,4.413508,4.351041,4.418439,4.506550,4.468084,4.576249,4.518714,4.138952,4.139274,4.445976,4.290692,4.402805,4.196941,4.037792,3.453061,4.267174,3.355445,4.105446,4.142495,3.951129,4.246555,4.237534,4.277483
-8.281693,-7.100748,0.043150,4.429289,4.486495,4.485509,4.435207,4.439810,4.445399,4.289890,4.343808,4.401343,4.334603,4.413837,4.499317,4.459536,4.571318,4.511482,4.114145,4.137985,4.431800,4.268784,4.382831,4.180833,4.028771,3.487210,4.258153,3.328705,4.070975,4.112856,3.924389,4.222393,4.202096,4.276516
-8.197665,-7.451392,0.035917,4.420741,4.476961,4.469399,4.420083,4.419754,4.422385,4.264575,4.330000,4.389179,4.318822,4.408576,4.487152,4.448686,4.563756,4.501290,4.050356,4.120266,4.417303,4.237534,4.345460,4.116400,4.026516,3.450483,4.248488,3.281669,4.008797,4.082573,3.905381,4.189854,4.179867,4.256542
-8.755373,-7.890157,0.043808,4.406932,4.466769,4.459865,4.398056,4.401343,4.413837,4.247807,4.313233,4.379973,4.304685,4.398056,4.479591,4.435207,4.555208,4.488796,3.956284,4.095137,4.397006,4.207573,4.310666,4.061310,4.013951,3.369298,4.228514,3.251385,3.972392,4.042946,3.881541,4.156671,4.143140,4.225614
-8.425229,-8.321098,0.051370,4.404960,4.465125,4.470714,4.387864,4.396412,4.406932,4.241232,4.311918,4.371096,4.296794,4.391809,4.472358,4.426001,4.553235,4.482878,3.867044,4.077418,4.384442,4.188243,4.290047,4.017495,3.971425,3.315496,4.215305,3.188241,3.936309,4.016206,3.863822,4.129287,4.124776,4.222715
-8.939118,-8.732472,0.046109,4.393453,4.459207,4.460193,4.362548,4.375370,4.383590,4.212958,4.293835,4.354987,4.272465,4.379973,4.459865,4.419426,4.544687,4.466440,3.781992,4.061310,4.367367,4.163114,4.254931,3.975936,3.971103,3.277480,4.200163,3.187274,3.894428,3.989467,3.842237,4.112534,4.092238,4.223037
-8.640364,-9.136107,0.058274,4.335589,4.427316,4.433892,4.341836,4.341178,4.337233,4.158382,4.247807,4.314877,4.233999,4.354329,4.438494,4.396083,4.524304,4.442768,3.725935,4.033603,4.350292,4.130253,4.222070,3.921168,3.933088,3.237532,4.176001,3.121230,3.861567,3.970781,3.809376,4.092882,4.058732,4.211761
-9.353579,-9.540708,0.054986,4.308959,4.402987,4.421070,4.304027,4.317507,4.311589,4.135039,4.223478,4.294822,4.208026,4.336575,4.429618,4.386220,4.511482,4.431590,3.628319,4.030060,4.326130,4.099647,4.178578,3.865111,3.923101,3.156024,4.156026,3.035534,3.815175,3.944041,3.791013,4.067431,4.009441,4.190820
-9.067603,-10.233743,0.066822,4.295150,4.383590,4.402987,4.292849,4.299424,4.282986,4.116299,4.190930,4.280027,4.185341,4.317507,4.415480,4.374713,4.502276,4.418768,3.601901,3.985601,4.297779,4.094493,4.146039,3.851580,3.966915,3.094813,4.128320,2.993653,3.786824,3.932443,3.762984,4.043268,3.993977,4.176323
-9.400477,-10.931779,0.070767,4.280684,4.370439,4.395754,4.290219,4.292191,4.270164,4.097888,4.169231,4.258328,4.166601,4.304685,4.400357,4.364850,4.493728,4.412522,3.566785,3.907637,4.281349,4.057766,4.108346,3.830961,3.947263,3.044233,4.119622,2.926964,3.740755,3.911825,3.762984,4.007508,3.951773,4.138952
-8.751865,-10.780644,0.085562,4.247150,4.349398,4.374384,4.289561,4.268191,4.245506,4.073230,4.137340,4.229725,4.141943,4.288904,4.389836,4.349398,4.479262,4.398713,3.550677,3.860923,4.269107,4.048745,4.072908,3.793268,3.903448,2.957248,4.100936,2.776835,3.693074,3.886696,3.715948,3.962405,3.889273,4.112212
-9.263880,-11.102408,0.073726,4.204738,4.321123,4.345452,4.251095,4.239917,4.217889,4.046928,4.113998,4.174820,4.109395,4.270493,4.362548,4.326384,4.453618,4.381617,3.564852,3.789402,4.252032,4.044557,4.020072,3.731734,3.864144,2.839013,4.073230,2.636693,3.641850,3.848358,3.677932,3.954995,3.837404,4.083539
-8.852374,-11.016197,0.093781,4.167916,4.301068,4.324740,4.252410,4.219204,4.194218,4.011750,4.073559,4.136354,4.077175,4.255698,4.340192,4.306657,4.439152,4.363535,3.554543,3.701128,4.243011,4.024261,3.990755,3.667623,3.819041,2.900225,4.048101,2.378639,3.595136,3.832894,3.600935,3.925034,3.768461,4.071941
-8.953822,-10.502493,0.114823,4.141943,4.274438,4.293835,4.215917,4.184355,4.173505,3.970982,4.021613,4.081778,4.034435,4.222821,4.303370,4.290876,4.407590,4.337562,3.472391,3.607378,4.208539,3.998809,3.933410,3.606412,3.748809,2.778124,4.015562,2.087401,3.531025,3.778126,3.518460,3.892173,3.717881,4.038114
-8.904354,-10.944100,0.122713,4.098545,4.215259,4.247150,4.162327,4.137998,4.107422,3.897667,3.961448,4.020627,3.970654,4.172190,4.247807,4.261287,4.372083,4.296794,3.384117,3.498808,4.172779,3.964338,3.889917,3.548744,3.651515,2.635405,3.994299,1.799385,3.435986,3.711438,3.447906,3.830961,3.633151,4.012663
-8.942221,-11.325506,0.124686,4.076518,4.191588,4.220848,4.123861,4.106107,4.076847,3.845392,3.931201,3.976243,3.946325,4.125176,4.218547,4.238931,4.350713,4.273780,3.297777,3.391527,4.144106,3.955961,3.864144,3.502674,3.581283,2.572582,3.981735,1.438238,3.381862,3.656992,3.389594,3.809054,3.528770,3.954673
-9.181814,-11.932695,0.116795,4.056792,4.169231,4.195862,4.101176,4.079148,4.063038,3.812844,3.904899,3.937448,3.907530,4.089997,4.187971,4.219862,4.330986,4.249122,3.229478,3.281346,4.121232,3.949518,3.840948,3.425354,3.499130,2.603832,3.947263,1.093844,3.331282,3.606734,3.349001,3.770394,3.446617,3.904415
-8.676948,-11.818096,0.124357,4.030490,4.132409,4.161669,4.058107,4.055805,4.022599,3.748733,3.868077,3.897338,3.863474,4.051202,4.146546,4.198163,4.305671,4.220848,3.165367,3.205315,4.115756,3.934698,3.820652,3.407958,3.454672,2.501384,3.914402,0.630570,3.282313,3.573873,3.323228,3.723680,3.379929,3.884441
-8.641250,-11.956496,0.133891,4.007476,4.094929,4.134381,4.011421,4.013723,3.986435,3.677390,3.813501,3.832570,3.823693,4.003859,4.126820,4.140957,4.272794,4.187642,3.069684,3.122841,4.090627,3.910858,3.773938,3.388628,3.386695,2.442427,3.867688,0.496227,3.230122,3.527481,3.253318,3.650226,3.333215,3.808087
-8.230809,-11.682104,0.164139,3.937448,4.049230,4.093285,3.962434,3.965722,3.938434,3.622814,3.731637,3.778980,3.774706,3.958489,4.066983,4.110710,4.243205,4.153779,3.041977,3.100289,4.070652,3.919235,3.752997,3.368009,3.338692,2.450482,3.850613,0.270712,3.211759,3.498164,3.230766,3.608667,3.290045,3.779415
-8.326788,-12.368552,0.179262,3.888132,4.010435,4.056463,3.938763,3.909831,3.908845,3.570868,3.667527,3.694815,3.706979,3.898982,4.031476,4.081778,4.213286,4.114984,2.984632,3.057119,4.049390,3.904737,3.714981,3.370909,3.252674,2.408278,3.842237,0.156665,3.189207,3.438241,3.196617,3.557765,3.225934,3.721103
-8.298682,-12.602528,0.175646,3.841118,3.970325,4.003202,3.905557,3.847365,3.858872,3.480456,3.611307,3.610978,3.657335,3.825994,3.975256,4.028517,4.170875,4.074545,2.919232,2.968846,4.025871,3.866077,3.711438,3.347390,3.088369,2.364463,3.815175,0.018134,3.139916,3.387661,3.147003,3.451128,3.158279,3.674389
-8.158440,-12.792881,0.136193,3.762213,3.910817,3.941064,3.818433,3.736569,3.761555,3.365715,3.541279,3.551142,3.540293,3.719802,3.885173,3.982161,4.111368,4.009449,2.843201,2.894426,3.988822,3.805188,3.675999,3.335148,2.936951,2.229798,3.766528,0.015557,3.000096,3.344169,3.109310,3.364787,3.088047,3.614466
-8.141640,-12.910891,0.101343,3.677719,3.825666,3.886160,3.718486,3.668185,3.696459,3.259522,3.454483,3.492621,3.474210,3.636623,3.823036,3.941722,4.069942,3.960791,2.821616,2.791333,3.958539,3.773293,3.653448,3.313563,2.768781,2.240752,3.723358,0.015879,2.888627,3.308408,3.076127,3.267493,2.977222,3.554865
-8.080001,-13.254194,0.104631,3.600458,3.701719,3.813830,3.596184,3.604732,3.617554,3.143137,3.361113,3.416675,3.374921,3.549827,3.726048,3.865447,4.037065,3.916078,2.757183,2.620263,3.909892,3.738177,3.626708,3.291334,2.641848,2.141203,3.667301,0.016523,2.795199,3.212081,3.033601,3.193073,2.798420,3.492365
-8.019094,-13.120509,0.068795,3.457114,3.645171,3.707966,3.525827,3.522868,3.486374,2.976779,3.298317,3.355195,3.242426,3.496237,3.630376,3.805611,3.989722,3.844406,2.729155,2.454670,3.874453,3.683731,3.579350,3.263627,2.421487,1.977543,3.596747,0.012013,2.687918,3.112532,2.979799,3.117042,2.574193,3.438241
-7.636405,-14.038392,0.005999,3.369661,3.559690,3.609006,3.423908,3.441661,3.329551,2.909381,3.252618,3.297002,3.161877,3.395962,3.584677,3.731309,3.941722,3.774706,2.777802,2.314206,3.865755,3.650548,3.556154,3.208859,2.212724,1.846099,3.561308,0.015235,2.667299,3.047454,2.956604,3.083859,2.397324,3.386050
-6.952970,-12.877511,-0.123209,3.265769,3.461716,3.478813,3.363085,3.350263,3.177987,2.784120,3.201001,3.239796,3.105986,3.300290,3.474867,3.661938,3.884516,3.709938,2.779735,2.186306,3.833538,3.597391,3.523937,3.191140,2.052930,1.664398,3.525870,0.015235,2.599966,2.956604,2.910534,3.027158,2.236564,3.367687
-5.547513,-13.779704,-0.207046,3.100068,3.347962,3.345989,3.211522,3.210864,2.903135,2.425759,3.060616,3.139850,2.977766,3.197713,3.384784,3.518923,3.798049,3.605718,2.738175,2.040687,3.820652,3.555187,3.490754,3.154735,1.849643,1.527156,3.462404,0.015879,2.490430,2.823549,2.865109,2.869941,1.956602,3.230766
-6.255371,-11.869886,-0.256033,2.847572,3.215138,3.122754,3.018862,2.947847,2.683187,1.885259,2.781161,3.004067,2.782804,3.069822,3.185220,3.346975,3.605718,3.431798,2.602544,1.844489,3.766850,3.455960,3.416012,3.070328,1.298741,1.215622,3.319040,0.013624,2.351577,2.719168,2.735598,2.855444,1.653767,3.122841
-4.782754,-13.171460,-0.261622,2.627624,3.065876,2.919244,2.914313,2.757818,2.508609,1.622899,2.536226,2.904778,2.582583,2.920559,3.031684,3.254262,3.501498,3.346647,2.496229,1.605764,3.743010,3.349323,3.294877,2.916977,0.741073,0.876060,3.234955,0.013624,2.111564,2.630894,2.553252,2.762660,1.166653,2.968524
-7.193382,-19.296886,-0.291540,2.517486,3.020177,2.828175,2.785763,2.660830,2.261373,1.452925,2.306086,2.799243,2.476719,2.668392,2.951464,3.191467,3.427195,3.288454,2.458858,1.246550,3.742688,3.329027,3.290689,2.969490,0.635402,0.865106,3.180831,0.014268,2.186628,2.596745,2.484309,2.625095,1.038431,2.839335
-7.375374,-20.780998,-0.369459,2.414910,2.950806,2.675625,2.660830,2.543130,1.955945,0.895656,2.174249,2.735790,2.347511,2.552993,2.901491,3.140507,3.400236,3.239467,2.483665,0.495261,3.714337,3.379607,3.221746,2.976578,0.360273,1.122838,3.085470,0.013624,2.317105,2.540688,2.181473,2.653446,1.104153,2.649902
-7.679548,-20.046241,-0.262608,2.338635,2.794969,2.556281,2.613487,2.305758,1.700818,0.762833,1.931945,2.681872,2.125262,2.365594,2.829819,3.116178,3.369661,3.168124,2.461113,0.011369,3.719492,3.374774,3.194040,2.967879,0.013302,1.133470,3.028446,0.012335,2.357054,2.439206,2.048097,2.615108,1.122194,2.583858
-7.368136,-21.129285,-0.256033,2.236058,2.702913,2.467513,2.526363,2.056549,1.452267,0.698393,1.837916,2.601980,1.900383,2.270250,2.758804,3.061931,3.323304,3.058643,2.373484,0.010402,3.716270,3.367043,3.213047,2.980444,0.013624,1.056150,2.994297,0.012657,2.382827,2.449515,2.055185,2.602222,1.222387,2.510727
-7.498318,-21.572224,-0.223156,2.117700,2.523733,2.238031,2.414581,1.754079,1.163934,0.651050,1.694900,2.476061,1.694572,2.046028,2.636173,2.968231,3.278591,2.907080,2.323871,0.009758,3.726902,3.343524,3.257828,3.090624,0.012013,0.962400,2.944361,0.011691,2.420520,2.462724,2.082891,2.616075,1.081279,2.466912
-7.315261,-21.067090,-0.182716,1.847779,2.311675,1.936219,2.175893,1.472980,0.974562,0.467267,1.487774,2.301812,1.415116,1.806354,2.569103,2.835079,3.177001,2.787407,2.221100,0.010080,3.723680,3.330638,3.282957,3.122519,0.012980,0.832568,2.915366,0.012013,2.407956,2.507183,2.167943,2.602222,1.006537,2.371229
-7.580955,-22.091969,-0.223813,1.736983,2.066741,1.584762,1.927671,1.025521,0.618173,0.210824,1.282292,2.158468,1.122180,1.543994,2.461266,2.693050,3.115192,2.627624,2.161177,0.010080,3.737211,3.308086,3.342558,3.183086,0.013624,0.688238,2.881861,0.012335,2.424708,2.495585,2.179863,2.538111,0.903444,2.356087
-8.058565,-22.125251,-0.203100,1.656434,1.776765,1.356595,1.453582,0.679653,0.329840,0.025397,1.129084,1.969425,0.781244,1.305635,2.341265,2.561213,3.026753,2.518472,2.022968,0.009114,3.737855,3.277803,3.433086,3.256218,0.014268,0.493328,2.841590,0.012013,2.469812,2.503961,2.192105,2.514270,0.847387,2.273291
-7.839775,-21.204743,-0.378336,1.595283,1.634735,1.107057,1.283278,0.422882,0.021123,0.020465,0.968644,1.630461,0.506390,1.018288,2.215345,2.400772,2.890970,2.336004,2.005249,0.009114,3.731734,3.232699,3.514917,3.317751,0.014913,0.452091,2.804864,0.011691,2.520069,2.517492,2.242041,2.460469,0.815171,2.207247
-8.420568,-20.976870,-0.405953,1.291169,1.190894,0.746394,1.008096,0.225290,0.015862,0.015862,0.669790,1.318457,0.238770,0.957137,1.978959,2.127892,2.796942,2.190030,2.014914,0.008147,3.717237,3.213370,3.558409,3.455316,0.014590,0.680828,2.750095,0.010724,2.659245,2.522647,2.343845,2.465623,0.830635,2.218200
-8.534623,-22.286642,-0.311924,0.958781,0.529076,0.413677,0.599433,0.122056,0.008958,0.011259,0.325237,1.086344,0.025397,0.722065,1.773477,1.964164,2.606912,2.064111,1.964656,0.008147,3.706283,3.188241,3.591592,3.532313,0.015235,0.803251,2.678897,0.010402,2.770392,2.524257,2.359631,2.410211,0.834823,2.165687
-7.447953,-18.689470,-0.129127,0.437677,0.080959,0.003040,0.003698,0.003698,0.002382,0.002711,0.130933,0.669133,-0.002549,0.528089,1.532487,1.677804,2.415567,2.057864,1.910855,0.007825,3.692108,3.128962,3.636373,3.570007,0.014913,0.636047,2.490108,0.008791,2.817750,2.521358,2.359953,2.290043,0.811305,2.087723
-4.002003,-7.329118,0.001067,0.008958,0.000739,0.001725,0.002382,0.002711,0.002054,0.001725,0.001067,0.630338,-0.000576,-0.000905,0.973575,1.204044,2.091727,1.994411,1.785210,0.007503,3.684698,2.976256,3.657314,3.574839,0.015235,0.890557,2.286499,0.009758,2.763949,2.480765,2.227543,2.078381,0.717555,1.978509
-0.326911,-8.901366,-0.395761,0.004355,-0.001892,0.004684,0.003698,0.005013,0.004355,0.005341,0.399539,1.404595,0.000739,0.000081,0.280853,0.547487,1.499281,1.804053,1.373483,0.005570,3.587082,2.702415,3.498486,3.434053,0.013946,0.949191,2.005893,0.008791,2.309051,2.024901,1.690816,1.596743,0.007181,1.416975
3.390765,-0.987134,-0.689027,0.007314,0.007972,0.006657,0.006328,0.006328,0.005999,0.006985,0.696092,2.255127,0.001067,0.000410,-0.003864,0.001067,0.915383,1.583776,1.087078,0.004925,3.419233,1.613496,2.888304,3.032635,0.012335,0.927928,1.804862,0.007825,1.317104,1.519746,1.218844,0.517812,0.002026,-0.000551
6.348244,6.673665,-0.768918,0.008300,0.007643,0.007643,0.007314,0.008300,0.007643,0.006985,0.775655,2.373156,0.000081,0.000410,0.001067,0.001067,0.893026,1.565693,1.082568,0.003637,3.391849,1.637336,2.815817,3.000418,0.012980,1.227220,1.706602,0.006214,1.005892,1.368328,1.149900,0.004603,-0.000551,-0.000551
