-27.017251,-0.013727,3.342373,3.362428,3.563307,4.307972,4.117285,3.969010,3.327249,3.179631,3.302920,3.138206,3.598156,3.754980,3.654047,4.111368,4.190930,3.218202,3.294233,3.904415,4.070975,3.979157,4.026838,3.385728,2.772969,3.941142,3.052287,3.604801,3.953062,3.606089,4.070652,3.027480,3.920201,-131.920258
-27.543379,-0.060084,3.345989,3.386757,3.559033,4.308630,4.122217,3.953886,3.314756,3.186535,3.298317,3.129329,3.587964,3.744131,3.641554,4.100847,4.193560,3.220779,3.337403,3.912791,4.072585,3.981090,4.027160,3.380573,2.760727,3.952740,3.022970,3.607056,3.958217,3.616399,4.070330,3.110277,3.923745,-134.489031
-27.445212,-0.058769,3.363085,3.390044,3.576457,4.333617,4.158053,3.963749,3.322318,3.218426,3.292399,3.106315,3.579088,3.794433,3.704021,4.141943,4.217232,3.188885,3.337725,3.927289,4.076451,3.991722,4.023938,3.388628,2.695972,3.949840,2.974001,3.613821,3.970137,3.635084,4.070975,3.055508,3.887018,-134.009805
-27.167991,-0.046276,3.368345,3.396291,3.567581,4.348740,4.184683,3.983804,3.335797,3.208234,3.286482,3.094479,3.582047,3.806597,3.737555,4.157724,4.228081,3.182764,3.261372,3.927611,4.077418,3.993010,4.021039,3.384439,2.645714,3.971425,2.948549,3.612211,3.981413,3.641528,4.069364,3.039078,3.874131,-132.655965
-27.828064,-0.029837,3.355523,3.410757,3.557060,4.350055,4.188300,3.974270,3.327249,3.199357,3.274975,3.076726,3.581389,3.797720,3.728350,4.158382,4.229067,3.187274,3.338370,3.941464,4.082573,3.992688,4.025871,3.382506,2.687595,3.982701,2.934052,3.611888,3.986567,3.640883,4.066142,3.027480,3.873809,-135.879086
-28.061125,-0.070934,3.325277,3.388401,3.545224,4.348740,4.181067,3.959147,3.275303,3.199028,3.266098,3.061273,3.573827,3.780953,3.722432,4.152793,4.222163,3.174710,3.286823,3.937920,4.075163,3.999454,4.025549,3.364143,2.670198,3.987534,2.936951,3.606089,3.985923,3.631863,4.062598,2.987209,3.868655,-137.017125
-28.408598,-0.072578,3.283851,3.388401,3.531087,4.348411,4.184683,3.954873,3.258207,3.187193,3.253933,3.055027,3.561005,3.764186,3.720788,4.150820,4.219204,3.176320,3.265560,3.961438,4.081928,4.007508,4.026838,3.367043,2.703704,3.990755,2.936307,3.603190,3.993010,3.647004,4.066142,2.984632,3.873165,-138.713766
-28.383424,-0.074879,3.308180,3.399250,3.535361,4.353672,4.193231,3.970982,3.279249,3.189165,3.262481,3.064561,3.568238,3.768460,3.733610,4.158711,4.228739,3.212403,3.312597,3.996876,4.091593,4.024261,4.050678,3.393782,2.775224,3.990755,2.948872,3.614144,4.019428,3.678577,4.078062,3.053575,3.885085,-138.590734
-28.487073,-0.089345,3.317715,3.394976,3.533060,4.356959,4.211971,3.973613,3.269714,3.212508,3.265111,3.069164,3.562649,3.766158,3.746432,4.162985,4.231369,3.213692,3.343202,4.013307,4.083217,4.035214,4.060021,3.394749,2.801642,3.988822,2.945328,3.616399,4.013629,3.709182,4.083217,3.071617,3.896361,-139.097246
-28.436778,-0.108085,3.329551,3.417004,3.553443,4.368137,4.228410,3.995640,3.286482,3.245056,3.288125,3.066863,3.561005,3.773720,3.759912,4.166272,4.233670,3.210792,3.383151,4.027804,4.087083,4.055511,4.073230,3.401192,2.809696,4.002353,2.890882,3.621876,4.037147,3.738822,4.085794,3.070972,3.895072,-138.851680
-28.639673,-0.162990,3.326263,3.420291,3.558704,4.370439,4.236300,3.996955,3.273659,3.289112,3.295030,3.054040,3.563635,3.808898,3.763857,4.167587,4.233013,3.204671,3.413757,4.037469,4.104480,4.062276,4.075163,3.396037,2.837080,3.987856,2.807119,3.627030,4.041013,3.754608,4.085472,3.073550,3.894428,-139.842379
-28.397667,-0.196196,3.273988,3.372291,3.544238,4.356631,4.227752,3.961777,3.228289,3.272344,3.250974,3.041876,3.548183,3.815145,3.764843,4.164628,4.233341,3.231411,3.370586,4.028127,4.117689,4.055833,4.067109,3.387339,2.810985,3.974969,2.693717,3.613499,4.037792,3.749775,4.085150,3.026191,3.878642,-138.660684
-29.333179,-0.207703,3.244070,3.352893,3.534375,4.352685,4.228739,3.951256,3.212179,3.252618,3.239467,3.032670,3.539306,3.806926,3.780295,4.165615,4.232355,3.265238,3.342880,4.042624,4.133153,4.054544,4.068719,3.385084,2.813884,4.011052,2.617041,3.606412,4.042624,3.761373,4.082250,3.019426,3.871876,-143.228219
-30.357170,-0.260964,3.239139,3.352893,3.520895,4.351041,4.227752,3.930544,3.177001,3.258207,3.222700,3.014259,3.521881,3.790487,3.771090,4.161341,4.231698,3.291011,3.369942,4.061632,4.139596,4.052933,4.071297,3.375741,2.863820,4.060021,2.389270,3.598357,4.048101,3.762340,4.079673,2.978189,3.869299,-148.228348
-30.425152,-0.302061,3.227303,3.361113,3.514649,4.349726,4.232026,3.867091,3.083630,3.233221,3.203960,2.982040,3.488018,3.785227,3.763857,4.153779,4.232026,3.308408,3.385406,4.098037,4.143462,4.072585,4.084828,3.369620,2.875418,4.090627,2.254283,3.615432,4.063565,3.783925,4.084828,2.964980,3.905059,-148.560234
-29.101288,-0.327048,3.215796,3.348619,3.524512,4.351041,4.234328,3.870379,3.069822,3.244399,3.188179,2.970861,3.478484,3.786213,3.766816,4.159697,4.231698,3.311630,3.393460,4.109635,4.146361,4.085794,4.098359,3.376707,2.868975,4.105124,2.266847,3.618010,4.096104,3.804866,4.087727,2.983665,3.919235,-142.096133
-28.775204,-0.336911,3.211522,3.343030,3.541279,4.348082,4.230383,3.829940,3.032999,3.229933,3.177001,2.963300,3.462374,3.767145,3.760240,4.155423,4.232684,3.334182,3.416978,4.121555,4.150872,4.099003,4.104480,3.360277,2.915366,4.113823,2.185984,3.635729,4.089982,3.804544,4.092882,3.021359,3.927933,-140.504168
-27.911016,-0.357295,3.178973,3.353222,3.537005,4.345781,4.223150,3.843091,3.018204,3.217111,3.167138,2.950806,3.449552,3.791474,3.763528,4.159039,4.232355,3.309053,3.431153,4.132830,4.150872,4.101903,4.116078,3.369298,3.024258,4.112534,2.192105,3.643138,4.069686,3.798422,4.087083,3.021681,3.929544,-136.284395
-27.842573,-0.370446,3.131630,3.353222,3.521881,4.344466,4.223150,3.851639,2.997163,3.188837,3.155631,2.930423,3.441990,3.791474,3.769117,4.162656,4.231698,3.277803,3.431798,4.156026,4.150872,4.106413,4.119299,3.442107,3.127351,4.107702,2.163754,3.638950,4.073874,3.801966,4.085150,2.993008,3.909247,-135.950027
-27.404990,-0.386227,3.096781,3.341715,3.537005,4.343480,4.224136,3.792131,2.932395,3.189165,3.140836,2.909710,3.425223,3.787857,3.763199,4.161341,4.234657,3.253962,3.387661,4.152483,4.152805,4.095137,4.109635,3.421811,3.023614,4.104158,2.019746,3.627030,4.056155,3.791013,4.073230,2.956281,3.888629,-133.813352
-25.913688,-0.404638,3.073767,3.317057,3.535690,4.345452,4.218876,3.768460,2.928121,3.167138,3.109603,2.878477,3.418976,3.787528,3.762542,4.162327,4.233670,3.233344,3.322584,4.139596,4.136696,4.078062,4.082250,3.358344,2.874129,4.089660,1.871550,3.618010,4.037792,3.776193,4.063243,2.841913,3.878319,-126.531687
-22.719737,-0.385569,3.005382,3.281221,3.494922,4.336575,4.211314,3.827967,2.959354,3.146096,3.064890,2.876504,3.428182,3.773391,3.766816,4.160683,4.228081,3.174710,3.335792,4.117689,4.123810,4.060343,4.075807,3.365110,2.885727,4.079029,1.951447,3.580316,4.034248,3.753319,4.054866,2.856410,3.845136,-110.935988
-20.263564,-0.330335,2.840011,3.213166,3.398592,4.308630,4.139642,3.822049,2.856120,3.027081,2.994862,2.800558,3.392346,3.727034,3.752021,4.141286,4.205396,3.078060,3.284568,4.046168,4.104158,4.021683,4.041335,3.333215,2.865109,4.045846,2.000417,3.560020,3.991078,3.714981,4.027804,2.725611,3.788435,-98.943418
-16.678901,-0.257019,2.743352,3.180617,3.359469,4.302712,4.107422,3.904571,2.919573,2.958368,2.924176,2.798257,3.374592,3.746103,3.741500,4.130436,4.191259,2.980766,3.287145,3.962083,4.089982,3.977869,4.005253,3.352867,2.889593,4.014596,2.216267,3.592881,3.963693,3.654736,3.989789,2.454348,3.718847,-81.439742
-9.908835,-0.215594,2.650310,3.081657,3.266755,4.271808,4.082764,3.942051,2.951135,2.866312,2.919244,2.758804,3.351907,3.722103,3.715199,4.111368,4.170875,2.906990,3.210470,3.797134,4.060665,3.926644,3.945330,3.391205,2.909245,3.979480,2.308407,3.561631,3.889595,3.560986,3.950485,2.304863,3.671167,-48.383031
-1.452662,-0.259320,2.621707,3.022150,3.257878,4.233013,4.045942,3.984791,3.016889,2.878806,2.851518,2.758147,3.310153,3.720459,3.665554,4.083422,4.130765,2.923421,3.204993,3.707572,4.046168,3.865433,3.861245,3.472713,3.078060,3.957250,2.306796,3.540368,3.818397,3.460148,3.894750,2.187595,3.542623,0.000000
5.101603,-0.279047,2.533925,2.835408,3.183905,4.142930,3.956188,4.023586,3.007026,2.795298,2.731516,2.852175,3.241769,3.713555,3.559361,3.982818,4.035421,2.879928,3.273292,3.497520,3.954995,3.634762,3.611244,3.581605,2.970779,3.965626,2.467234,3.445651,3.675033,3.258151,3.745265,1.562272,3.308086,24.910355
13.094758,-0.142277,2.488883,2.742366,3.075411,3.893064,3.799364,3.865776,2.904121,2.578309,2.616775,2.744996,2.890641,3.429168,3.263796,3.685281,3.856899,2.948549,3.300354,3.274259,3.704028,3.154735,3.188241,3.598680,3.435664,3.932765,2.678575,3.407313,3.491398,2.776835,3.505252,0.192748,2.927287,63.939043
17.520029,-0.622286,2.493815,2.767681,3.187193,3.931859,3.819090,3.857556,2.913327,2.972177,2.756503,2.695023,2.909381,3.487361,3.277933,3.691856,3.874981,2.859310,3.255895,3.197583,3.602223,2.937274,3.036501,3.267493,3.969170,3.906348,2.549064,3.366398,3.340625,2.721423,3.206926,0.014268,2.826449,85.546902
20.679725,-1.125637,2.454362,2.873216,3.180617,4.089997,3.921667,3.973941,3.074424,3.252289,2.759133,2.702256,2.970861,3.563635,3.465004,3.832570,3.949284,2.743330,3.166656,3.009439,3.523293,2.826771,2.876707,2.549709,4.096104,3.858667,2.071615,3.226256,3.160857,2.615108,2.974645,0.012335,2.410211,100.975418
22.441031,-1.087171,2.320881,2.921217,3.337112,4.138656,3.987750,3.992024,3.157603,3.138535,2.718365,2.701269,2.984341,3.581389,3.487361,3.883201,4.000243,2.667299,2.922776,2.885405,3.433086,2.655701,2.481409,1.060016,4.136052,3.815497,1.715622,3.050676,2.850611,2.629283,2.584502,0.010402,1.918909,109.575203
24.287321,-1.075335,2.271237,2.836723,3.411414,4.160026,3.997613,3.981503,3.111247,3.087246,2.729544,2.681872,2.955738,3.573170,3.494594,3.898324,4.006818,2.665044,2.745263,2.868008,3.405058,2.625417,2.421165,0.573225,4.106735,3.808410,1.384437,2.942106,2.740753,2.606732,2.728188,0.011369,1.468199,118.590219
25.505172,-1.011224,2.320223,2.978094,3.500511,4.180081,4.027860,3.998599,3.212179,3.080342,2.747626,2.768667,3.004396,3.600786,3.513662,3.921338,4.038052,2.802931,2.897647,2.984310,3.562919,2.732054,2.782634,0.764913,4.144106,3.862533,1.592233,3.013627,2.790044,2.626062,2.954993,0.012980,1.375416,124.536895
27.546783,-0.959936,2.347511,2.998807,3.517607,4.188629,4.042326,3.958818,3.184563,3.175686,2.714091,2.763736,2.985327,3.595855,3.504457,3.915420,4.059751,2.947905,3.001062,3.175998,3.675033,2.946616,3.067106,0.538109,4.179545,3.900227,1.682439,2.995908,2.861243,2.693072,3.050676,0.012335,1.712079,134.505898
28.097954,-0.960593,2.331073,3.018862,3.573499,4.194218,4.065997,3.923639,3.198371,3.178973,2.588501,2.724612,2.949820,3.570868,3.475525,3.902927,4.085395,3.063885,3.120264,3.254929,3.741721,3.019426,3.158601,0.416330,4.189209,3.908925,1.839656,3.041655,2.865431,2.733665,3.171166,0.013624,1.904733,137.197207
28.998590,-0.993142,2.327128,3.012615,3.617225,4.195204,4.077504,3.901612,3.217440,3.267742,2.621707,2.776558,2.961985,3.581389,3.479141,3.910160,4.096244,3.069039,3.186308,3.277158,3.795201,3.083537,3.211759,0.495261,4.211439,3.933088,1.834501,3.062918,2.883150,2.718523,3.196939,0.013946,2.031667,141.594582
31.278017,-0.957634,2.398471,3.016561,3.638924,4.214602,4.074874,4.001887,3.280564,3.341715,2.739735,2.857107,3.112562,3.641883,3.561005,3.947311,4.084737,3.066462,3.256862,3.269426,3.891528,3.115109,3.233344,0.629926,4.223681,3.923101,1.929218,3.155380,2.922132,2.694361,3.179864,0.013946,1.910855,152.724445
32.179278,-0.960593,2.326470,3.024122,3.750377,4.213615,4.085066,3.992024,3.306208,3.402866,2.736776,2.893600,3.142480,3.652075,3.573827,3.954215,4.088025,3.076771,3.257184,3.339658,3.941786,3.209504,3.289401,0.702091,4.232702,3.934054,1.946293,3.187918,2.964013,2.721745,3.233666,0.012980,2.045842,157.125293
32.946741,-0.888592,2.380060,3.029383,3.782597,4.211971,4.083093,3.991366,3.356839,3.419963,2.749270,2.905436,3.242097,3.683308,3.585663,3.959475,4.088025,3.090947,3.255251,3.362854,3.972070,3.271359,3.343524,0.859307,4.246233,3.951773,2.109631,3.232377,3.041011,2.788755,3.295522,0.013946,2.249773,160.872785
33.723826,-0.993799,2.380060,3.010972,3.792131,4.206711,4.057120,4.026873,3.283194,3.444949,2.721324,2.885052,3.202974,3.683637,3.576786,3.960133,4.064025,3.074194,3.347068,3.320329,3.978191,3.263305,3.345780,0.987529,4.242689,3.937598,2.084502,3.240431,3.012660,2.744296,3.264916,0.014913,2.168587,164.666910
34.654939,-0.973415,2.390252,3.040890,3.821392,4.206382,4.061066,4.036408,3.294701,3.464675,2.720995,2.925491,3.272344,3.702048,3.587964,3.958489,4.073230,3.069362,3.325161,3.339981,3.973681,3.292622,3.378963,0.910532,4.238501,3.917946,2.106409,3.236565,3.014271,2.745907,3.271359,0.014268,2.216267,169.213609
34.389361,-0.892208,2.426088,3.102699,3.855584,4.204410,4.071257,4.035421,3.307523,3.512018,2.811736,2.952779,3.312126,3.730980,3.589280,3.965393,4.075203,3.075805,3.320006,3.365754,3.971748,3.328383,3.427932,1.028766,4.230769,3.934376,2.330958,3.262339,3.012338,2.757827,3.292300,0.014268,2.387015,167.916820
34.986209,-0.847495,2.477705,3.128014,3.900625,4.200464,4.081121,4.030161,3.335468,3.536019,2.809764,2.969218,3.386428,3.770761,3.592896,3.971311,4.078490,3.070972,3.343524,3.335792,3.967237,3.338048,3.458538,1.058728,4.218204,3.935987,2.383471,3.286501,2.996230,2.749129,3.290367,0.014268,2.420842,170.830875
35.170886,-0.849468,2.504664,3.166809,3.942379,4.186327,4.076847,4.028189,3.345989,3.580403,2.798257,2.982040,3.425223,3.796405,3.595526,3.969010,4.079148,3.050354,3.289723,3.322906,3.953384,3.351901,3.470136,1.012336,4.195653,3.930510,2.348355,3.258473,2.952738,2.729155,3.264272,0.015235,2.426641,171.732773
35.593863,-0.827440,2.525377,3.180946,3.953229,4.182053,4.079806,4.052846,3.380181,3.599471,2.793654,3.026095,3.433113,3.814816,3.604403,3.971311,4.085066,3.034890,3.357378,3.303254,3.937598,3.388305,3.463048,1.185661,4.171168,3.957250,2.565172,3.268782,2.928253,2.723356,3.246875,0.014268,2.500739,173.798012
35.454260,-0.820865,2.505322,3.181932,3.950270,4.180081,4.078162,4.027202,3.351578,3.577115,2.742694,3.009328,3.427195,3.815474,3.602102,3.968023,4.086710,2.920521,3.083537,3.161823,3.800678,3.187596,3.309375,0.964655,4.112534,3.899582,2.193071,3.163756,2.833859,2.681474,3.134117,0.013624,2.363819,173.116379
35.078854,-0.821851,2.525377,3.233549,3.960462,4.173176,4.074216,4.099203,3.392017,3.596841,2.799901,3.105329,3.436730,3.832899,3.605389,3.972297,4.090326,2.872518,3.115431,3.091913,3.787469,3.182764,3.277480,0.904088,4.073874,3.870910,2.213368,3.159890,2.820972,2.672776,3.124452,0.013946,2.408278,171.283312
34.994195,-0.827769,2.535569,3.252618,3.946982,4.168574,4.070271,4.138656,3.412401,3.639581,2.884723,3.132288,3.446593,3.843091,3.607362,3.968023,4.088682,2.968202,3.296166,3.154413,3.801000,3.197261,3.317751,1.375738,4.062598,3.872520,2.329347,3.188241,2.819039,2.685340,3.229800,0.013946,2.674064,170.870066
35.117019,-0.906674,2.506637,3.252289,3.930215,4.163971,4.056792,4.123532,3.334811,3.621499,2.859408,3.085603,3.422921,3.828625,3.587964,3.953558,4.078162,2.927931,3.351579,3.167300,3.795523,3.195973,3.307120,1.504282,4.063565,3.867044,2.495585,3.200805,2.804541,2.678575,3.252996,0.014268,2.847389,171.469844
35.627622,-0.876756,2.528336,3.280892,3.949941,4.161669,4.052518,4.127806,3.359797,3.645499,2.899189,3.144124,3.434100,3.841775,3.600458,3.958489,4.079148,2.979155,3.422133,3.190174,3.821940,3.189529,3.335792,1.558406,4.065498,3.882830,2.562595,3.212403,2.850289,2.684052,3.274259,0.013946,2.975289,173.963211
35.418928,-0.832043,2.564829,3.280564,3.957503,4.158711,4.045613,4.146875,3.393990,3.665554,2.944560,3.170097,3.440675,3.851639,3.602430,3.958489,4.086052,3.005251,3.506540,3.227867,3.833861,3.144748,3.366720,1.810983,4.061954,3.922778,2.720778,3.277158,2.911823,2.697260,3.265560,0.013302,3.019748,172.943738
36.903378,-0.769905,2.603295,3.255906,3.961119,4.159039,4.044956,4.154437,3.407469,3.667198,2.978423,3.190809,3.442648,3.854926,3.610978,3.964736,4.090984,2.993330,3.523615,3.245908,3.843203,3.184375,3.386695,1.881860,4.030704,3.932443,2.759438,3.282957,2.949516,2.686629,3.239465,0.012980,3.021359,180.192164
36.486232,-0.790618,2.598035,3.222042,3.979859,4.158053,4.035421,4.161341,3.411086,3.699089,3.004725,3.211193,3.443963,3.863803,3.619198,3.963092,4.092628,2.959503,3.511373,3.233344,3.851902,3.243653,3.396682,1.736885,3.981735,3.923101,2.630894,3.243009,2.960147,2.680830,3.223357,0.014268,3.067429,178.155203
35.871167,-0.799166,2.586199,3.218755,3.982818,4.153450,4.028189,4.172848,3.488347,3.696788,3.021163,3.206919,3.431470,3.860515,3.621828,3.958160,4.095258,2.994297,3.513628,3.316140,3.866399,3.291011,3.438241,1.878316,3.986245,3.913113,2.754284,3.255573,2.966269,2.688884,3.314852,0.013946,3.198872,175.152348
35.228900,-0.871496,2.520445,3.407140,3.981503,4.146875,4.023586,4.167259,3.496895,3.665883,2.983026,3.174042,3.410757,3.853282,3.616239,3.963421,4.091970,3.042944,3.487855,3.359955,3.871876,3.296810,3.450161,2.214334,3.979480,3.882508,2.918266,3.322584,2.979799,2.685340,3.465947,0.015235,3.389272,172.016043
35.227454,-0.834016,2.602309,3.442648,3.978544,4.140299,4.016682,4.165286,3.528128,3.698103,2.975464,3.178645,3.400894,3.855255,3.611307,3.961119,4.090984,3.054220,3.485922,3.398937,3.895716,3.349323,3.483344,2.526513,3.981735,3.871554,3.057119,3.385728,3.027802,2.700804,3.541656,0.015879,3.514272,172.009098
34.905395,-0.840262,2.617104,3.470593,3.972626,4.137012,4.013394,4.164628,3.548841,3.727692,3.030369,3.197385,3.398264,3.859858,3.612951,3.960133,4.091641,3.055831,3.491721,3.467236,3.926322,3.398615,3.498486,2.643781,3.958539,3.858990,3.081604,3.395393,3.041977,2.833214,3.607056,0.015235,3.546167,170.436480
34.211170,-0.943497,2.566144,3.445607,3.963421,4.125505,4.000572,4.138984,3.442648,3.711582,3.030698,3.164179,3.369003,3.838817,3.580403,3.945996,4.072901,3.050676,3.477545,3.466914,3.922778,3.396037,3.487532,2.938884,3.923745,3.843526,3.167300,3.390561,3.032957,2.791655,3.597391,0.015235,3.564852,167.046672
35.223331,-0.897798,2.584884,3.435744,3.947640,4.121559,4.002216,4.138656,3.456456,3.680678,3.026424,3.189823,3.361441,3.837830,3.577444,3.943694,4.074216,3.099323,3.508473,3.496553,3.945974,3.421166,3.509440,3.142815,3.913758,3.828706,3.223034,3.438563,3.060663,2.877029,3.655059,0.015557,3.615432,171.988758
34.538226,-0.908318,2.576665,3.420949,3.926598,4.119587,3.996627,4.140628,3.459415,3.678376,2.998807,3.281879,3.370647,3.843091,3.572512,3.939092,4.075203,3.109954,3.456927,3.522649,3.950162,3.437919,3.527803,3.187596,3.857701,3.838693,3.232699,3.461437,3.096423,2.912467,3.701450,0.016846,3.661502,168.643598
34.446606,-0.916538,2.569103,3.411743,3.932187,4.119916,4.000243,4.145560,3.461716,3.693171,3.044835,3.309824,3.406154,3.850652,3.590595,3.946325,4.084080,3.090947,3.558409,3.554543,3.959827,3.451450,3.537146,3.438241,3.905704,3.880575,3.266849,3.501063,3.166011,2.961758,3.730768,0.269745,3.618976,168.196121
35.540951,-0.914236,2.569761,3.398921,3.922982,4.117614,3.993996,4.141286,3.452511,3.697116,3.045492,3.313112,3.406483,3.849008,3.588951,3.946653,4.077833,3.082892,3.531347,3.562597,3.966593,3.466914,3.554865,3.498808,3.918268,3.895716,3.333215,3.507185,3.186308,2.998485,3.743010,0.342877,3.592236,173.540043
35.323588,-0.915880,2.546747,3.391031,3.917064,4.116957,3.986763,4.147532,3.462703,3.698760,3.029711,3.328235,3.420620,3.848351,3.588951,3.943694,4.082436,3.144104,3.536824,3.605767,3.974003,3.478190,3.584182,3.533602,3.904093,3.888951,3.354478,3.518783,3.206604,3.018137,3.776193,0.656021,3.687920,172.478402
35.591034,-0.826125,2.553322,3.426538,3.929557,4.128135,4.005832,4.158382,3.508073,3.729336,3.053712,3.352236,3.479799,3.870379,3.608019,3.977229,4.096573,3.169877,3.542945,3.612533,3.979480,3.483666,3.585149,3.616721,3.948229,3.904093,3.377674,3.521682,3.235599,3.032957,3.781992,0.633792,3.708860,173.784121
37.563841,-0.819221,2.563185,3.444620,3.957503,4.135368,4.005832,4.161012,3.514320,3.749391,3.059630,3.390373,3.484073,3.881228,3.622814,3.990709,4.104792,3.175354,3.551643,3.611244,3.980446,3.491721,3.590948,3.613177,3.954028,3.889595,3.380251,3.514917,3.244942,3.040367,3.787469,0.470776,3.729479,183.417270
37.440971,-0.823495,2.555952,3.433113,3.953886,4.128464,3.995640,4.150820,3.550485,3.751364,3.073767,3.408456,3.479470,3.878927,3.607362,3.985120,4.102491,3.174710,3.552288,3.646038,3.980446,3.500419,3.603190,3.628641,3.937276,3.868010,3.373164,3.522326,3.281346,3.098356,3.823229,0.485918,3.758796,182.816996
38.389907,-0.932976,2.482308,3.394976,3.934489,4.122217,4.013065,4.137012,3.483415,3.715528,3.051739,3.341058,3.476182,3.867091,3.600458,3.967366,4.087038,3.131217,3.488821,3.571296,3.967559,3.475612,3.565819,3.480445,3.901515,3.962083,3.355122,3.505896,3.233666,3.025869,3.709182,0.408598,3.580638,187.450512
39.891120,-0.893195,2.486253,3.398592,3.936133,4.128464,4.012408,4.135368,3.480456,3.711911,3.053383,3.343359,3.478813,3.870379,3.608348,3.978873,4.091313,3.154091,3.496553,3.572584,3.984956,3.473357,3.567107,3.517494,3.908281,3.965949,3.312274,3.495587,3.252674,3.024903,3.691786,0.478508,3.598035,194.780793
39.565746,-0.855386,2.505979,3.411414,3.969010,4.128464,4.009777,4.137669,3.486045,3.749062,3.046150,3.400236,3.495580,3.879584,3.608348,3.977558,4.098874,3.163756,3.485922,3.603512,3.994299,3.479156,3.591914,3.558409,3.927933,3.948552,3.360921,3.507507,3.274581,3.044555,3.746876,0.598354,3.714659,193.192301
40.139942,-0.878071,2.534582,3.437059,4.004517,4.139313,4.019969,4.140957,3.497552,3.798049,3.070808,3.395633,3.495580,3.887475,3.631033,4.010106,4.103148,3.177609,3.471102,3.577739,3.994299,3.476579,3.581605,3.545200,3.905381,3.959183,3.349646,3.497520,3.288434,3.056153,3.743332,0.539719,3.724646,195.995727
39.773890,-0.863934,2.570090,3.492950,4.016353,4.141286,4.021942,4.128464,3.494922,3.821392,3.077712,3.398921,3.499854,3.885502,3.619526,4.013065,4.110710,3.186308,3.440818,3.622842,3.999454,3.498808,3.607378,3.492687,3.892173,3.951129,3.343202,3.498808,3.309053,3.096746,3.793268,0.662787,3.743010,194.208301
40.631905,-0.854400,2.552993,3.459086,4.006490,4.146546,4.045942,4.102819,3.476182,3.805282,3.060945,3.400894,3.499525,3.879913,3.589937,4.011421,4.118600,3.249130,3.436630,3.638306,3.999454,3.557120,3.641206,3.444362,3.856412,3.950485,3.377352,3.488499,3.334182,3.125096,3.814531,0.853830,3.761051,198.397812
41.982547,-0.894510,2.531952,3.472566,4.018983,4.148847,4.041997,4.057120,3.462703,3.841775,3.027081,3.379195,3.479141,3.869392,3.587636,4.016682,4.121888,3.259439,3.350934,3.652803,4.005253,3.574517,3.663757,3.388950,3.849969,3.967559,3.367365,3.506862,3.368976,3.130573,3.815175,0.820647,3.754286,204.992883
41.151989,-0.883003,2.543788,3.496895,4.023915,4.136354,3.999914,4.206054,3.576129,3.851967,2.995848,3.423908,3.468292,3.891091,3.618540,4.050545,4.113340,3.227867,3.405702,3.689208,4.041658,3.546489,3.678255,3.794879,3.987212,3.923101,3.404092,3.522004,3.476257,3.179864,3.812276,0.778122,3.741399,200.937316
40.997497,-0.880373,2.608227,3.534046,4.045285,4.150820,4.029504,4.207040,3.603088,3.895694,3.021821,3.431141,3.475854,3.900625,3.631033,4.074545,4.118272,3.216913,3.463370,3.709505,4.043591,3.584182,3.705639,3.886051,3.994943,3.954995,3.440174,3.523937,3.524259,3.269426,3.836116,0.800673,3.707572,200.183254
40.657367,-0.913907,2.613816,3.526484,4.045942,4.142930,4.039696,4.214602,3.596512,3.897338,3.039246,3.436730,3.445278,3.882872,3.617883,4.066983,4.115642,3.182764,3.386372,3.693074,4.029415,3.582894,3.707894,3.870265,3.946941,3.927289,3.392494,3.524904,3.517816,3.266527,3.848036,0.877349,3.703061,198.522332
41.495879,-0.971772,2.550692,3.455141,4.032791,4.143587,4.041997,4.196190,3.552786,3.881557,3.065219,3.456127,3.485388,3.875310,3.604403,4.045613,4.100518,3.312274,3.275547,3.653126,4.017817,3.512661,3.652159,3.840948,4.012340,3.972392,3.427932,3.498164,3.399581,3.132506,3.819363,0.733663,3.772005,202.616594
41.739603,-0.968155,2.565487,3.484073,4.046600,4.144902,4.040024,4.197177,3.573499,3.903913,3.099740,3.465990,3.490977,3.880899,3.609006,4.054161,4.106436,3.334182,3.311308,3.668912,4.019750,3.537790,3.658602,3.863500,3.997843,3.968848,3.446617,3.501063,3.450806,3.174065,3.825162,0.735918,3.769427,203.806723
42.470510,-0.977032,2.576994,3.475854,4.040353,4.137669,4.037065,4.194875,3.579416,3.911804,3.101712,3.473552,3.499196,3.878927,3.598156,4.055148,4.105121,3.333215,3.262339,3.664401,4.016529,3.547133,3.661180,3.870265,4.009119,3.946619,3.448228,3.494620,3.449517,3.175998,3.836760,0.818714,3.762340,207.375621
42.831618,-0.979005,2.590473,3.493936,4.052846,4.140628,4.039696,4.199149,3.593225,3.924955,3.112233,3.473552,3.485388,3.879913,3.604074,4.057449,4.102162,3.335470,3.292944,3.670200,4.008474,3.544556,3.657636,3.877031,3.986567,3.997843,3.461437,3.514594,3.467558,3.189207,3.840626,0.890879,3.758152,209.138738
42.457033,-0.997745,2.558583,3.485388,4.048572,4.128464,4.029832,4.203423,3.607691,3.924955,3.087246,3.475854,3.491306,3.876954,3.599471,4.055148,4.105450,3.355445,3.329671,3.687920,4.009441,3.592881,3.688564,3.885085,3.990433,3.986245,3.485599,3.534246,3.464014,3.213370,3.856412,1.190171,3.759762,207.309641
