22.975924,0.220030,3.212837,3.355195,3.585663,3.737226,3.530430,3.748076,3.179960,2.906751,3.512018,3.490648,3.164179,3.063904,3.069493,3.215138,3.340071,2.421165,3.140882,2.091912,3.823551,2.791655,3.196939,2.560018,3.732701,2.673420,3.216913,3.851258,3.317107,1.559694,3.237210,0.691459,3.831605
24.923358,0.177289,3.297989,3.405497,3.599143,3.772734,3.568896,3.766816,3.218426,3.004067,3.560019,3.531745,3.221056,3.105986,3.123411,3.231577,3.384784,2.447904,3.127029,2.164721,3.847714,2.836758,3.273614,2.554863,3.726579,2.667621,3.229478,3.870265,3.338692,1.646035,3.254607,0.728508,3.855768
26.525473,0.170714,3.390702,3.443305,3.615252,3.816789,3.586649,3.777665,3.214809,3.044835,3.558375,3.557389,3.253276,3.171412,3.154316,3.281221,3.412730,2.472711,3.182119,2.177607,3.879608,2.920199,3.336437,2.512982,3.726902,2.656345,3.226578,3.867688,3.327738,1.694037,3.283602,0.726253,3.885407
28.297669,0.213454,3.450867,3.470593,3.667856,3.837501,3.606376,3.793775,3.252289,3.064890,3.569882,3.595197,3.281550,3.201330,3.213494,3.386428,3.433442,2.472067,3.188241,2.343523,3.969492,3.058730,3.539401,2.652801,3.901193,2.708214,3.346746,3.917946,3.411179,1.875739,3.370586,0.791330,3.977547
21.906885,0.245674,3.471251,3.492950,3.684623,3.837830,3.639910,3.805939,3.269385,3.062260,3.591910,3.599800,3.280892,3.238810,3.243413,3.415031,3.444949,2.550997,3.325483,2.497196,4.021361,3.235599,3.692752,2.892170,4.094171,2.914722,3.469169,4.005575,3.556798,2.186950,3.441463,1.493006,4.010085
10.978415,0.222002,3.406154,3.424237,3.636951,3.825994,3.624787,3.783583,3.227960,2.990259,3.511361,3.518923,3.262152,3.272673,3.217768,3.382154,3.401223,2.599000,3.384762,2.635082,4.053256,3.400870,3.781025,2.890237,4.061954,2.896359,3.512339,4.030382,3.574195,2.259438,3.439208,1.778445,3.995910
-5.088194,0.154275,3.276290,3.356839,3.584019,3.795090,3.598156,3.744131,3.145768,2.965601,3.430154,3.405497,3.203631,3.216453,3.241769,3.354866,3.384455,2.645392,3.496875,2.873807,4.067753,3.572262,3.904093,3.125096,4.021361,2.916333,3.697262,4.097070,3.599646,2.313561,3.443718,2.163110,3.954351
-17.251046,0.037561,2.973163,3.172727,3.577115,3.742487,3.547854,3.667856,3.021163,2.727242,3.291084,3.252947,3.172069,3.181932,3.106644,3.287797,3.350592,2.643781,3.586437,3.128640,4.088049,3.688242,3.938887,3.130895,3.828384,2.684052,3.747198,4.174068,3.625097,2.467556,3.443718,2.588691,3.724969
-19.466000,0.013561,2.670036,3.051739,3.468621,3.682650,3.492950,3.538649,2.890970,2.398142,3.317715,3.050753,3.047794,3.183247,3.197713,3.196727,3.300290,2.310017,3.518138,2.973678,4.033603,3.510084,3.838049,3.122519,3.095779,2.510404,3.676966,4.161181,3.579350,2.224321,3.352545,2.732699,3.538435
-19.605534,0.166440,2.696995,2.986642,3.359797,3.697116,3.391688,3.534375,2.825873,2.228496,3.290756,2.988615,2.946861,3.117822,3.182590,3.164508,3.270701,2.348033,3.479800,3.025547,3.980768,3.439208,3.750420,2.942428,2.783923,2.329347,3.571296,4.170202,3.629930,1.991718,3.227223,2.828704,3.388628
-19.892546,0.169728,2.695680,2.975793,3.354866,3.696788,3.402538,3.531416,2.824887,2.221921,3.289769,2.989601,2.945546,3.114206,3.180289,3.164836,3.270372,2.344489,3.477545,3.019426,3.979802,3.431153,3.737533,2.935018,2.744619,2.297453,3.569363,4.162470,3.623809,1.996228,3.231733,2.854477,3.357700
-20.443612,0.168413,2.698310,2.976779,3.353222,3.690212,3.394647,3.528457,2.823243,2.221263,3.288783,2.988286,2.942258,3.110589,3.173384,3.164836,3.269714,2.346422,3.472069,3.027158,3.977547,3.426965,3.733667,2.962080,2.731732,2.298097,3.572584,4.168269,3.644749,2.002027,3.224645,2.854799,3.365432
-20.720336,0.165782,2.696009,2.976451,3.354537,3.700733,3.403195,3.534375,2.826531,2.222250,3.286810,2.976122,2.945875,3.101384,3.169439,3.166809,3.272344,2.342556,3.462726,3.034890,3.980768,3.428898,3.733345,2.957892,2.730121,2.295842,3.578383,4.178256,3.653448,2.009437,3.234955,2.849645,3.358988
-20.764599,0.164467,2.701598,2.977766,3.350263,3.699089,3.405825,3.528457,2.830476,2.223236,3.288454,2.974807,2.941601,3.097438,3.165823,3.171083,3.272344,2.341912,3.463370,3.021681,3.983990,3.429220,3.734956,2.956604,2.716912,2.299386,3.580638,4.178900,3.650226,2.017169,3.239143,2.856732,3.357700
-20.949743,0.172358,2.707516,2.978423,3.342044,3.695801,3.404182,3.526484,2.826202,2.213702,3.283851,2.969875,2.930423,3.096123,3.162206,3.175028,3.270701,2.339979,3.452739,3.006539,3.978191,3.417623,3.726902,2.964336,2.694039,2.292621,3.573873,4.173746,3.642494,2.000739,3.232699,2.856732,3.348679
-20.960661,0.177947,2.703899,2.975135,3.331523,3.698431,3.406812,3.513333,2.812723,2.202523,3.283523,2.964944,2.921546,3.092835,3.161877,3.176343,3.271358,2.340945,3.437919,2.992042,3.979157,3.411824,3.720458,2.962403,2.685018,2.284566,3.578705,4.174068,3.642494,2.002994,3.235277,2.853511,3.349001
-21.196713,0.176303,2.704228,2.974807,3.340729,3.695472,3.412401,3.507744,2.811079,2.197263,3.281221,2.958697,2.914970,3.084945,3.160891,3.178316,3.275632,2.326126,3.421811,2.946939,3.978513,3.401514,3.719814,2.956604,2.666010,2.266525,3.568074,4.176645,3.649260,2.038432,3.230766,2.858665,3.340625
-20.828235,0.222989,2.679242,2.955409,3.326920,3.691856,3.390373,3.487361,2.755188,2.137755,3.277276,2.944231,2.909052,3.069164,3.153329,3.170097,3.268728,2.319682,3.382506,2.887982,3.953384,3.352223,3.704994,2.895392,2.590624,2.168265,3.536502,4.157315,3.598680,1.940816,3.200805,2.815495,3.285535
-20.808460,0.209838,2.671022,2.948176,3.313770,3.688240,3.377880,3.485059,2.741051,2.123290,3.272673,2.934697,2.896888,3.067849,3.145768,3.157603,3.268070,2.312273,3.362532,2.835147,3.944686,3.331926,3.698551,2.887660,2.571294,2.162466,3.527481,4.154416,3.592881,1.933728,3.195328,2.795521,3.271359
-19.791241,0.220030,2.673652,2.948834,3.318044,3.685281,3.386099,3.488018,2.741379,2.128550,3.272673,2.935683,2.905107,3.058643,3.149055,3.159576,3.273331,2.289399,3.356089,2.848034,3.950485,3.334182,3.698229,2.889915,2.567105,2.146357,3.528770,4.153449,3.590948,1.929540,3.182119,2.796487,3.275225
-20.201187,0.219044,2.681214,2.954752,3.318044,3.693829,3.396291,3.498868,2.744667,2.136112,3.273331,2.938313,2.897874,3.058643,3.149055,3.163521,3.275632,2.280378,3.378963,2.898936,3.955317,3.369298,3.704028,2.923421,2.587724,2.138303,3.541656,4.154738,3.610922,1.950803,3.199516,2.825482,3.309375
-20.008807,0.200632,2.695351,2.951793,3.330537,3.696459,3.413387,3.503142,2.756832,2.161427,3.280564,2.949491,2.906751,3.065547,3.154973,3.168453,3.279577,2.277157,3.442429,2.956604,3.972070,3.387339,3.706283,2.937596,2.579670,2.134437,3.550999,4.159248,3.615754,1.959502,3.209504,2.835147,3.315174
-20.349756,0.200632,2.693707,2.944231,3.326592,3.695472,3.417332,3.488018,2.747297,2.161098,3.278262,2.943573,2.901491,3.062260,3.152343,3.167795,3.279249,2.268136,3.427287,2.947261,3.967559,3.390883,3.706927,2.916977,2.567105,2.116074,3.543589,4.162792,3.606412,1.951125,3.199516,2.822261,3.303898
-20.484349,0.181563,2.685159,2.935025,3.322318,3.702048,3.410757,3.474210,2.738420,2.188386,3.279577,2.942587,2.894915,3.049766,3.148727,3.162535,3.278920,2.281989,3.446295,2.993653,3.968204,3.397326,3.707572,2.918266,2.562595,2.118007,3.548100,4.161825,3.609311,1.951125,3.208537,2.825804,3.307764
-20.812944,0.182550,2.690091,2.923190,3.321002,3.709610,3.409771,3.460730,2.721324,2.187400,3.276290,2.945546,2.899518,3.051739,3.150042,3.159905,3.280892,2.278123,3.444362,2.988498,3.975614,3.398615,3.706605,2.917944,2.551319,2.122839,3.557765,4.171168,3.635084,1.998161,3.214658,2.827093,3.303576
-20.793490,0.175646,2.674310,2.907080,3.307523,3.701062,3.400236,3.438045,2.701269,2.156824,3.271687,2.939299,2.874860,3.043191,3.143466,3.158918,3.277276,2.288110,3.418589,2.983988,3.950485,3.362854,3.698229,2.881539,2.511693,2.078381,3.521360,4.158926,3.612211,1.885081,3.171488,2.782634,3.243009
-20.458575,0.222331,2.661488,2.885381,3.286482,3.690541,3.372291,3.410428,2.674968,2.101919,3.262810,2.909710,2.843956,3.031355,3.135904,3.151357,3.270043,2.277479,3.404092,2.975289,3.956606,3.361244,3.698229,2.887016,2.484953,2.083213,3.533924,4.162470,3.642172,1.884115,3.189207,2.787789,3.239465
-20.288099,0.193728,2.652940,2.874203,3.279577,3.689883,3.370318,3.401551,2.669050,2.099289,3.258865,2.906094,2.843956,3.026753,3.132617,3.150042,3.268399,2.262015,3.371875,2.951449,3.954028,3.383473,3.693074,2.891204,2.494296,2.093200,3.545522,4.175679,3.657314,1.893458,3.192429,2.795843,3.242687
-20.075032,0.223646,2.660173,2.860723,3.280892,3.691198,3.388729,3.393003,2.659187,2.094029,3.259194,2.903135,2.850531,3.033328,3.134589,3.151685,3.267742,2.272646,3.373808,2.937918,3.959183,3.384117,3.694363,2.900225,2.520391,2.113819,3.573229,4.186954,3.667945,1.892813,3.207571,2.794554,3.250741
-20.180564,0.230222,2.663132,2.880121,3.279249,3.720788,3.407798,3.350921,2.623022,2.082522,3.249002,2.893600,2.833106,3.029054,3.136233,3.146425,3.267742,2.251061,3.423744,2.972712,3.969170,3.415045,3.702739,2.914400,2.531023,2.118007,3.608989,4.191465,3.673744,1.936950,3.247519,2.814851,3.267171
-19.758399,0.239099,2.646036,2.848887,3.267742,3.742158,3.396291,3.291084,2.543459,2.061481,3.241111,2.881436,2.818969,3.017218,3.117822,3.137220,3.257221,2.270391,3.508473,3.099967,3.984312,3.482378,3.723358,2.932119,2.543587,2.161499,3.637340,4.195975,3.674066,1.988496,3.256862,2.821616,3.272648
-20.135623,0.202276,2.625652,2.823243,3.212837,3.719144,3.349606,3.219084,2.460609,1.998685,3.216125,2.854148,2.780503,2.992232,3.108616,3.114863,3.219084,2.283922,3.522649,3.097068,3.993010,3.491721,3.736567,2.931475,2.540366,2.132182,3.648937,4.197264,3.669234,2.008471,3.267493,2.830315,3.270715
-20.483428,0.219372,2.578309,2.831791,3.135576,3.626759,3.218097,3.310153,2.547733,1.897095,3.105329,2.764064,2.667077,2.986971,3.079027,3.058972,3.145768,2.272324,3.546811,3.126063,3.996876,3.497520,3.751708,2.945006,2.523935,2.132827,3.669878,4.204673,3.675033,2.039399,3.278447,2.831926,3.288434
-20.333910,0.215427,2.573048,2.818969,3.124069,3.617554,3.209878,3.284838,2.524390,1.879012,3.102370,2.729872,2.599679,2.977437,3.074753,3.052397,3.138863,2.252994,3.551643,3.142493,4.002031,3.497197,3.743976,2.940173,2.470778,2.109308,3.680510,4.207895,3.693719,2.039721,3.289401,2.829993,3.286823
-20.468629,0.250277,2.517815,2.803846,3.094479,3.620184,3.186535,3.249988,2.499404,1.843834,3.087246,2.674639,2.520774,2.950149,3.068178,3.033985,3.130973,2.235597,3.516850,3.114143,3.987856,3.493976,3.724324,2.912789,2.462402,2.006216,3.651193,4.198230,3.685020,1.950803,3.247197,2.802286,3.243653
-20.464342,0.241071,2.468828,2.785435,3.028068,3.597499,3.179302,3.214152,2.387293,1.826738,3.049766,2.633542,2.477047,2.901491,3.061602,3.018533,3.121439,2.251061,3.511373,3.116076,3.985923,3.492365,3.723358,2.909567,2.479154,2.002350,3.662791,4.196297,3.684376,1.950481,3.238176,2.807119,3.246230
-20.576225,0.234496,2.441540,2.805818,3.011629,3.582375,3.178645,3.204618,2.355731,1.833971,3.040561,2.597378,2.450088,2.893271,3.054698,3.013273,3.118808,2.235597,3.522004,3.133150,3.986889,3.493976,3.726257,2.913756,2.462080,1.999772,3.684376,4.202418,3.690497,1.969167,3.239143,2.811629,3.245586
-20.802791,0.206221,2.401430,2.783133,2.986971,3.575471,3.167466,3.192124,2.343566,1.835286,3.032999,2.563514,2.413923,2.885381,3.053383,2.997821,3.112233,2.223355,3.531025,3.136372,3.994943,3.497520,3.728835,2.895070,2.451770,1.992040,3.696940,4.206606,3.690175,1.961435,3.233988,2.809052,3.242364
-20.748678,0.177289,2.384334,2.783462,2.945875,3.576786,3.167138,3.156617,2.286360,1.819505,3.014917,2.517157,2.408334,2.873874,3.039575,2.984341,3.108616,2.209180,3.516850,3.125740,3.994943,3.493976,3.723358,2.888304,2.443072,1.985597,3.697907,4.206606,3.687275,1.957246,3.234632,2.793266,3.236565
-20.698778,0.165782,2.335018,2.750914,2.912998,3.561663,3.158918,3.135904,2.221263,1.790902,2.994204,2.456335,2.387293,2.859737,3.026753,2.978423,3.089219,2.199193,3.511051,3.123485,3.996232,3.493331,3.714337,2.879928,2.423742,1.956280,3.704028,4.201130,3.684376,1.935661,3.227867,2.780057,3.232055
-20.701901,0.149344,2.253154,2.692064,2.800229,3.552457,3.159576,3.062589,2.083837,1.793861,2.968231,2.355073,2.387950,2.792010,3.019848,2.952121,3.077712,2.200481,3.495909,3.103189,3.989467,3.482378,3.702739,2.862853,2.425675,1.898934,3.702095,4.199519,3.682121,1.903445,3.205315,2.742041,3.218846
-20.656747,0.086219,2.213373,2.642090,2.761106,3.542265,3.157603,3.039575,2.016110,1.735011,2.936998,2.230140,2.362306,2.764393,3.009985,2.938971,3.071465,2.183729,3.493009,3.087081,3.984956,3.475935,3.699517,2.830959,2.414399,1.862208,3.704350,4.199197,3.679221,1.888625,3.204027,2.727222,3.209181
-21.358342,0.098713,2.202195,2.631570,2.742037,3.541937,3.160562,3.021492,1.893150,1.706736,2.916285,2.177866,2.321210,2.737434,3.003739,2.926149,3.071465,2.176641,3.503319,3.092557,3.991400,3.475612,3.690819,2.800998,2.396358,1.844166,3.709505,4.200485,3.679865,1.878960,3.202416,2.734632,3.199839
-21.179033,0.053013,2.159783,2.626309,2.733489,3.541279,3.145439,2.995519,1.813258,1.674188,2.891956,2.120002,2.302470,2.720338,2.991574,2.912669,3.071137,2.051963,3.504285,3.106733,3.979480,3.467236,3.683731,2.758472,2.279090,1.643135,3.708538,4.188243,3.670845,1.812916,3.166011,2.661822,3.178253
-21.813777,0.017506,2.139728,2.514856,2.700283,3.539635,3.142151,2.949163,1.721860,1.605803,2.869929,2.044056,2.280771,2.673981,2.961327,2.880778,3.056671,2.005571,3.513306,3.132828,3.981090,3.487210,3.687275,2.735920,2.242041,1.584823,3.705961,4.189532,3.672133,1.801641,3.164723,2.633149,3.162790
-21.920559,0.063534,2.093371,2.423458,2.622364,3.533388,3.105986,2.908066,1.671229,1.529200,2.806805,2.005589,2.245921,2.636830,2.938971,2.852504,3.032999,1.964978,3.512984,3.155058,3.982701,3.486244,3.684054,2.694039,2.209824,1.549063,3.703383,4.194686,3.672456,1.769424,3.164078,2.596100,3.133795
-22.581520,0.089507,2.001644,2.331730,2.545432,3.516292,3.066534,2.883408,1.549912,1.444705,2.723297,1.910574,2.213702,2.599679,2.930423,2.826202,3.004067,1.906989,3.514594,3.156346,3.979802,3.483344,3.686309,2.679219,2.163754,1.544553,3.702417,4.196941,3.670200,1.761370,3.141849,2.532956,3.125740
-22.438150,0.060904,1.937534,2.236058,2.493486,3.505114,2.991245,2.825873,1.454897,1.392759,2.667077,1.844820,2.160769,2.538199,2.927135,2.812065,2.992560,1.883148,3.512661,3.151192,3.983023,3.483022,3.681798,2.635727,2.173419,1.522323,3.699195,4.196297,3.662468,1.732697,3.117042,2.501706,3.107699
-22.659247,0.021123,1.841861,2.196277,2.469486,3.489333,2.955738,2.780503,1.397691,1.318128,2.622693,1.776436,2.081536,2.477376,2.907080,2.798585,2.979738,1.862530,3.489465,3.135083,3.968526,3.478834,3.670523,2.591590,2.147646,1.481086,3.693074,4.190820,3.663113,1.712079,3.103833,2.430830,3.088691
-22.215366,0.152960,1.780052,2.145646,2.445485,3.485717,2.920231,2.718365,1.327334,1.151770,2.573706,1.720873,2.001315,2.441540,2.891299,2.777873,2.964286,1.812594,3.482700,3.119942,3.966593,3.472069,3.650226,2.517170,2.095133,1.413754,3.681476,4.177934,3.655703,1.665687,3.065818,2.386049,3.022648
-22.635289,0.142440,1.764929,2.063453,2.378745,3.476182,2.868614,2.681214,1.237908,1.086344,2.493486,1.651831,1.989808,2.342909,2.874203,2.747626,2.936340,1.806151,3.460471,3.101900,3.952740,3.451450,3.639595,2.430185,2.060661,1.291653,3.675677,4.172135,3.650548,1.598032,3.038434,2.108020,2.989142
-22.607370,0.258825,1.738298,2.048330,2.348827,3.454812,2.806476,2.635844,1.181688,0.947602,2.445485,1.529528,1.953644,2.323182,2.864340,2.732831,2.908724,1.761370,3.452094,3.108021,3.957894,3.458538,3.648615,2.400868,2.040365,1.277478,3.673422,4.168913,3.646038,1.604153,3.025869,2.087079,2.965624
-22.258123,0.223646,1.723175,2.023672,2.323840,3.440346,2.734804,2.632556,1.173469,0.906506,2.375457,1.421034,1.921753,2.284387,2.841654,2.711132,2.883408,1.702091,3.434375,3.095779,3.943719,3.448228,3.641528,2.311950,1.964334,1.203702,3.660213,4.156671,3.631541,1.448547,3.014593,2.010082,2.889593
-21.879461,0.166440,1.599557,1.916492,2.187729,3.364071,2.660830,2.515514,1.085029,0.769737,2.255784,1.242511,1.769532,2.166359,2.797599,2.672995,2.845928,1.465622,3.366720,3.065496,3.911825,3.426321,3.579672,2.086435,1.776512,1.142490,3.604156,4.125421,3.611244,1.345132,2.858021,1.927929,2.785212
-21.573135,0.085233,1.560433,1.860272,2.086467,3.309496,2.559240,2.436608,0.994946,0.732257,2.206469,1.159331,1.660379,2.107180,2.767352,2.643405,2.825545,1.427285,3.302287,3.057119,3.889595,3.412146,3.564530,2.046808,1.836112,1.137336,3.584827,4.111890,3.585471,1.259759,2.752995,1.831602,2.722711
-21.242354,0.135207,1.489747,1.804381,2.048658,3.297331,2.527021,2.394855,0.945959,0.639214,2.142358,1.092262,1.619941,2.087782,2.756174,2.636501,2.811408,1.415687,3.276192,3.035212,3.885729,3.373808,3.528770,2.017169,1.834824,1.126060,3.585793,4.098359,3.576772,1.238174,2.678253,1.778767,2.695972
-21.941475,0.099699,1.467391,1.753422,1.953644,3.259522,2.445814,2.316278,0.834176,0.554720,2.068385,0.991658,1.558789,2.007562,2.696995,2.622035,2.820613,1.352220,3.260084,3.019104,3.875742,3.317429,3.498808,1.864463,1.794875,1.098354,3.588048,4.085150,3.553899,1.174385,2.553252,1.704991,2.643459
-21.972110,0.082603,1.377965,1.656763,1.785641,3.224344,2.354087,2.263675,0.715489,0.470225,1.955616,0.899602,1.462788,1.918465,2.612830,2.626309,2.828504,1.256215,3.241076,2.976900,3.857057,3.265238,3.485922,1.782955,1.726576,0.993972,3.576450,4.080962,3.558409,1.124771,2.399902,1.576447,2.594167
-22.092088,0.041506,1.279991,1.601529,1.675832,3.183247,2.283730,2.188715,0.561953,0.413348,1.885588,0.839436,1.392759,1.867834,2.570418,2.637816,2.799243,1.170519,3.225934,2.962080,3.843526,3.250741,3.441141,1.696615,1.649579,0.957890,3.575806,4.089016,3.560664,1.078380,2.355443,1.415687,2.514915
-22.717700,0.085891,1.153414,1.456212,1.633091,3.145768,2.188057,2.031562,0.414663,0.344306,1.787285,0.755928,1.302676,1.810957,2.539514,2.620720,2.801216,1.090944,3.194362,2.926642,3.851580,3.245908,3.425032,1.575803,1.555506,0.950480,3.579350,4.089338,3.565174,1.027477,2.210791,1.047774,2.466268
-23.764956,-0.258005,1.051166,1.346403,1.528871,3.133932,2.079892,1.890848,0.192742,0.317346,1.591337,0.673735,1.102783,1.793532,2.536555,2.600665,2.832449,0.876382,3.181475,2.979799,3.899260,3.316140,3.441141,1.526189,1.431150,0.967233,3.621553,4.094815,3.600290,1.108341,2.125417,0.984630,2.453381
-23.777595,-0.249786,0.853245,1.233963,1.478898,3.109603,1.943452,1.629146,0.033616,0.283154,1.545967,0.625077,1.060042,1.706736,2.522089,2.580281,2.837380,0.724642,3.255251,3.024903,3.947907,3.358988,3.523615,1.501060,1.513947,1.097387,3.649904,4.122843,3.643461,1.194681,2.174064,0.939849,2.564528
-23.080636,-0.218224,0.717791,1.186620,1.419061,3.087575,1.769203,1.356595,0.031314,0.249948,1.462459,0.587597,1.024535,1.645256,2.478362,2.554309,2.801544,0.281665,3.252674,2.910212,3.950162,3.320329,3.503963,1.233019,1.358341,1.142168,3.654736,4.111890,3.629930,1.146679,2.003960,0.760080,2.628961
-20.944067,-0.207703,0.644146,1.067604,1.399992,3.065876,1.530843,1.229689,0.029342,0.235811,1.483172,0.522829,0.947274,1.558789,2.465212,2.516500,2.746640,0.229474,3.282313,2.834181,3.969815,3.316785,3.487532,1.270712,1.399578,1.428573,3.619943,4.104480,3.617365,1.153122,1.846422,0.527799,2.728510
-14.327842,-0.309294,0.654667,1.216209,1.511117,3.058643,1.502569,1.288210,0.030328,0.337730,1.388814,0.614228,0.924260,1.557474,2.658858,2.645707,2.801873,0.328701,3.288756,2.712402,3.988500,3.311308,3.439208,0.696614,1.629926,1.800352,3.569685,4.084183,3.560986,1.177606,1.990429,0.008469,2.932763
-1.080942,-0.570340,1.068262,1.660379,2.018740,3.148069,1.731723,1.521967,0.035260,0.606008,1.172154,1.391773,1.020261,1.747175,2.830476,2.686803,2.843956,0.696292,3.211759,2.278123,3.923423,3.050676,3.280702,0.317748,1.447903,1.788754,3.458538,3.997521,3.405058,1.061627,2.037143,0.009114,3.351901
10.173379,-0.562120,1.312210,1.857971,2.387622,3.146096,2.000987,1.942794,0.466280,0.696092,0.273948,2.059508,1.223442,1.740600,2.798585,2.695023,2.767681,0.940171,2.650546,1.044552,3.549066,2.065816,2.424064,0.010080,0.998160,1.280699,2.966591,3.793268,3.079993,0.429861,1.392168,0.003637,3.624131
16.046315,0.130604,1.198784,1.798135,2.198907,3.006697,2.069042,2.088111,0.708256,0.225619,0.035917,2.833106,1.393088,1.579502,2.522747,2.484609,2.543459,1.649901,1.837401,0.589977,3.170844,1.319681,1.560017,0.006536,2.031344,0.947581,2.387659,3.603512,2.635082,0.046807,0.719165,0.002992,3.915046
19.878453,0.364361,1.144208,1.974027,2.275839,3.051082,2.277483,2.264332,0.769079,0.187153,0.037561,3.089548,1.428924,1.535446,2.585213,2.585213,2.542802,1.688883,1.751383,0.526189,3.145715,1.325480,1.310016,0.006214,2.156667,0.928573,2.283600,3.537146,2.484953,0.346743,0.547129,0.002348,3.915691
21.585501,0.444910,1.351992,2.096001,2.439896,3.124726,2.417869,2.549377,0.953849,0.405129,0.043808,3.200344,1.556159,1.738298,2.687790,2.689762,2.641104,1.695004,1.752994,0.517490,3.145070,1.356730,1.279733,0.005248,2.186628,0.978508,2.211113,3.512017,2.400546,0.371549,0.496871,0.001382,3.922456
22.112824,0.484363,1.407225,2.169975,2.469814,3.143137,2.510582,2.656556,0.967658,0.486335,0.044794,3.225330,1.638680,1.767559,2.711790,2.705872,2.685488,1.680829,1.713367,0.504926,3.143460,1.357375,1.187271,0.004925,2.198226,0.918263,2.061306,3.488499,2.370907,0.367039,0.189204,0.000415,3.911825
22.246943,0.454116,1.440760,2.208441,2.482308,3.155302,2.540171,2.682200,0.967329,0.531377,0.170714,3.260837,1.752764,1.919451,2.714091,2.713763,2.711132,1.689849,1.771679,0.502348,3.147326,1.374127,1.132503,0.005248,2.188239,0.936627,2.081924,3.501063,2.377994,0.366395,0.201446,0.000415,3.895072
22.862555,0.397238,1.520980,2.279127,2.499404,3.188508,2.608556,2.716721,1.005138,0.632639,0.329840,3.280892,1.854026,2.050960,2.735461,2.726913,2.820284,1.664076,1.755571,0.476897,3.146037,1.330635,0.944681,0.003959,2.185662,0.814204,2.062917,3.493331,2.340945,0.360273,0.001704,-0.000551,3.884763
23.065250,0.351539,1.533145,2.262689,2.569103,3.214152,2.646364,2.719352,1.004809,0.680640,0.436362,3.301276,1.869478,2.082522,2.737434,2.733160,2.864997,1.672130,1.787143,0.516846,3.198872,1.376060,1.052606,0.003959,2.197904,0.885403,2.071293,3.511373,2.384116,0.364784,0.189526,-0.000229,3.877675
22.803253,0.323593,1.592652,2.320881,2.601652,3.265769,2.714420,2.824558,1.054782,0.756586,0.873958,3.346975,1.898410,2.205482,2.775243,2.773270,2.934697,1.702091,1.823870,0.526511,3.200483,1.413754,1.086756,0.004603,2.205636,1.024256,2.138625,3.536824,2.444360,0.388946,0.332889,0.001059,3.873487
22.390940,0.383430,1.658078,2.410307,2.654584,3.323961,2.816010,2.935354,1.161633,0.835820,0.913410,3.325277,1.984877,2.250195,2.836394,2.806476,2.974149,1.722066,1.928574,0.649578,3.248808,1.510081,1.316782,0.004925,2.218523,1.281666,2.280056,3.583860,2.545520,0.430828,0.622516,0.001059,3.873487
22.595283,0.514281,1.724490,2.487897,2.650310,3.350263,2.852504,2.955080,1.225743,0.855875,1.368759,3.280892,2.035508,2.297538,2.849874,2.819298,2.995848,1.751383,1.959502,0.653766,3.257828,1.554540,1.347388,0.005570,2.229154,1.358985,2.300997,3.592881,2.576770,0.441781,0.762980,0.002992,3.865755
22.403869,0.564912,1.759997,2.619076,2.720667,3.383469,2.877162,3.024451,1.269470,0.891382,1.517693,3.314427,2.092714,2.400772,2.896559,2.843627,3.016561,1.755249,1.941138,0.666653,3.261694,1.568393,1.347065,0.006858,2.228832,1.393779,2.319682,3.605445,2.586113,0.448869,0.823547,0.002026,3.859312
22.766875,0.558665,1.809642,2.659515,2.798585,3.388401,2.896230,3.031027,1.345745,0.916698,1.611392,3.367359,2.126248,2.456664,2.912340,2.848559,3.023136,1.769102,1.980764,0.657310,3.261372,1.571615,1.351898,0.006214,2.245584,1.417942,2.331603,3.605445,2.577415,0.453057,0.851253,0.002992,3.849325
22.344688,0.521514,1.816546,2.659187,2.849545,3.393332,2.966916,3.033985,1.377965,0.953192,1.801422,3.381168,2.222578,2.493815,2.927792,2.861709,3.049109,1.773934,2.000094,0.648611,3.262017,1.582890,1.364784,0.005570,2.272324,1.450480,2.375739,3.621231,2.576770,0.445647,0.889913,0.002992,3.838371
22.171861,0.481733,1.807998,2.626638,2.856778,3.389058,2.983684,3.022807,1.372704,0.988370,1.998685,3.388401,2.265319,2.497431,2.929436,2.861381,3.045821,1.766847,2.008149,0.681472,3.273292,1.592877,1.392168,0.006536,2.287466,1.536499,2.422131,3.634762,2.560340,0.466588,1.096743,0.003637,3.818074
21.447710,0.431430,1.914520,2.708502,2.919902,3.408127,3.027081,3.079356,1.642297,1.036371,2.169317,3.407140,2.325484,2.590145,2.967903,2.888340,3.058972,1.777800,2.013303,0.678250,3.271681,1.609630,1.390236,0.001382,2.348999,1.592233,2.530379,3.640561,2.663433,0.469810,1.160532,0.004603,3.817430
21.560999,0.236140,1.884273,2.758804,3.048451,3.434428,3.068835,3.105986,1.747504,1.297087,2.336662,3.426867,2.451074,2.636830,2.981711,2.920888,3.088890,1.780055,2.019424,0.668908,3.258473,1.606408,1.376705,0.043585,2.373484,1.581924,2.529734,3.640239,2.653768,0.484951,1.237207,0.003959,3.811631
22.015786,0.246989,1.978630,2.765380,3.065547,3.450538,3.082644,3.127028,1.726462,1.291169,2.372498,3.435086,2.486910,2.653597,2.986314,2.945217,3.096781,1.790365,2.023935,0.713366,3.282313,1.620261,1.518779,0.265557,2.379283,1.637336,2.581281,3.684376,2.627028,0.482374,1.280377,0.004925,3.805510
