21.706356,0.071695,0.600419,4.209012,4.323096,4.297123,4.061723,4.120902,4.252081,3.945667,3.506100,4.229067,4.152135,4.201451,4.262931,4.022271,4.176135,4.190273,3.383473,3.470458,3.951773,4.032959,3.771360,3.709182,4.226259,2.088046,3.997521,3.101900,3.624131,3.642494,3.431798,3.864466,3.734634,4.011052
21.746955,0.080681,0.550775,4.201779,4.313562,4.279369,4.065668,4.112025,4.246492,3.926927,3.536347,4.226109,4.175149,4.188629,4.251424,4.010435,4.166601,4.188957,3.354478,3.474968,3.941464,4.011374,3.755252,3.673744,4.188243,2.020069,3.986567,3.092880,3.618332,3.626386,3.420522,3.839660,3.710471,3.992366
21.902329,-0.892435,0.544857,4.196519,4.310931,4.267862,4.058764,4.106765,4.243205,3.916406,3.539306,4.217232,4.168574,4.177779,4.240246,4.001229,4.160354,4.184683,3.340625,3.471746,3.931155,3.997521,3.745909,3.659891,4.179222,1.949192,3.984956,3.081604,3.613177,3.621553,3.417300,3.835149,3.698551,3.990433
22.290821,-0.700201,0.546829,4.194875,4.305671,4.266219,4.066326,4.108409,4.242218,3.916406,3.535690,4.213944,4.165943,4.175478,4.236629,4.001558,4.162985,4.187971,3.301643,3.472069,3.931477,3.988178,3.744299,3.654092,4.182122,1.910855,3.986567,3.067751,3.612533,3.629285,3.416334,3.828384,3.693074,3.983668
22.719245,-0.199754,0.550117,4.190601,4.301726,4.260301,4.061066,4.102162,4.236300,3.903584,3.526813,4.205067,4.163313,4.173834,4.239588,3.999914,4.157067,4.181724,3.267171,3.439530,3.926322,3.961438,3.740433,3.622842,4.177934,1.780055,3.982701,3.044233,3.594169,3.602546,3.405380,3.804221,3.666334,3.964660
23.080402,0.932172,0.557350,4.183040,4.295479,4.251095,4.043641,4.084737,4.221835,3.877283,3.507416,4.196848,4.157724,4.164628,4.213615,3.980517,4.145888,4.171861,3.352545,3.391205,3.919557,3.940175,3.739788,3.609955,4.197264,1.610919,3.981413,3.019426,3.569685,3.588370,3.382184,3.798100,3.638628,3.961438
24.327891,0.980597,0.572802,4.191588,4.311589,4.270493,4.048572,4.097888,4.236300,3.927913,3.510703,4.200464,4.164300,4.187314,4.224465,3.999257,4.160354,4.180409,3.417623,3.424388,3.943075,3.980124,3.754608,3.656669,4.216916,1.614463,3.995266,3.028446,3.593203,3.618332,3.403125,3.823551,3.639917,3.988822
25.032556,1.158891,0.587597,4.202766,4.338219,4.288904,4.052518,4.110052,4.241561,3.963092,3.509717,4.201779,4.168574,4.205396,4.249122,4.013065,4.176135,4.189615,3.446295,3.430831,3.954995,4.004608,3.769750,3.698229,4.241078,1.637981,3.996876,3.047454,3.621231,3.649260,3.424388,3.854801,3.677932,4.004608
24.605642,1.662002,0.585296,4.208684,4.343151,4.300082,4.055477,4.117285,4.241561,3.967037,3.527799,4.202437,4.168574,4.219862,4.255040,4.016682,4.184355,4.187642,3.435019,3.457249,3.966915,4.016206,3.769427,3.723036,4.268462,1.619617,4.003642,3.059052,3.637984,3.661180,3.437919,3.868010,3.687920,4.004931
26.156202,1.820148,0.592529,4.216245,4.347754,4.303370,4.054819,4.117614,4.241232,3.974928,3.526484,4.203752,4.171204,4.227095,4.255698,4.016024,4.192903,4.188300,3.473357,3.476257,3.975936,4.031026,3.781670,3.761695,4.281671,1.551962,4.003320,3.098356,3.650548,3.665368,3.449517,3.882185,3.694363,4.008797
27.350980,0.413164,0.596474,4.225122,4.357617,4.326384,4.064025,4.135039,4.249780,3.989394,3.532731,4.200464,4.176135,4.241890,4.261287,4.023257,4.217889,4.193889,3.524259,3.456927,3.998809,4.034892,3.797134,3.784569,4.298102,1.389913,4.000742,3.052287,3.671811,3.682765,3.462404,3.889273,3.730123,4.014918
25.307449,2.442171,0.589899,4.220191,4.355973,4.319808,4.044298,4.120244,4.239588,3.986763,3.532731,4.171861,4.164300,4.242218,4.259314,4.020956,4.214930,4.184355,3.524259,3.402803,3.998487,4.018784,3.792301,3.740433,4.300035,1.201125,3.993655,3.053253,3.648615,3.665046,3.429220,3.876709,3.702739,4.004931
19.402724,0.587489,0.582994,4.201451,4.356302,4.313233,4.004517,4.098874,4.220848,3.961448,3.520566,4.136683,4.137340,4.227424,4.250766,3.996298,4.210328,4.163313,3.479800,3.278769,4.008152,3.964982,3.769750,3.666657,4.272328,0.462400,3.977224,2.974323,3.585471,3.610278,3.375741,3.845781,3.662146,3.967559
0.657847,0.069131,0.565898,4.185998,4.341836,4.284958,3.956188,4.076189,4.203095,3.940736,3.524512,4.108737,4.109066,4.224793,4.227095,3.959147,4.198492,4.135039,3.423422,3.252352,4.001387,3.933732,3.751064,3.612855,4.233668,0.327413,3.952418,2.922132,3.537790,3.559053,3.334826,3.818397,3.638306,3.934054
-1.175602,0.284296,0.430444,4.123861,4.246821,4.109724,3.910160,4.043970,4.126820,3.782597,3.562320,3.947640,3.973941,4.127477,4.199149,3.870707,4.183040,4.084737,3.235921,3.177931,3.999454,3.805510,3.619298,3.563564,4.035214,1.315815,3.895072,2.694683,3.455316,3.492365,3.277158,3.723036,3.454994,3.772005
-0.692240,0.246787,0.325894,4.096902,4.204081,4.096244,4.000901,4.085395,4.126491,3.742487,3.650102,3.897667,3.969010,4.119258,4.263260,3.868077,4.197505,4.164957,3.206282,3.391527,4.007186,3.898294,3.672456,3.606089,3.982057,1.875094,3.864144,2.647325,3.447584,3.555509,3.273292,3.732378,3.515239,3.720458
-1.128985,-0.429459,0.330826,4.161998,4.257671,4.158053,4.080463,4.151149,4.179423,3.847036,3.698431,3.957832,4.047915,4.163971,4.302055,3.960791,4.254712,4.219862,3.360599,3.464659,4.046812,3.920845,3.777804,3.668267,4.003964,2.009759,3.879286,2.762982,3.456282,3.589659,3.351579,3.775871,3.557120,3.752675
-1.137162,-5.968211,0.340689,4.203423,4.298109,4.201779,4.136354,4.203095,4.223150,3.902598,3.771747,4.010435,4.121888,4.223150,4.341836,4.028189,4.305014,4.276082,3.463048,3.572584,4.138307,3.970781,3.917946,3.828384,4.044557,2.171164,3.875420,2.761371,3.480123,3.628963,3.338048,3.838371,3.585149,3.714015
2.533515,-14.341747,0.279538,4.270821,4.378329,4.303370,4.267534,4.309616,4.308630,4.030819,3.946325,4.161998,4.203095,4.299753,4.417453,4.177450,4.416796,4.369781,3.746554,3.972070,4.297135,4.150227,4.189854,4.120588,4.172135,2.817428,3.988500,3.115109,3.767172,3.810665,3.695974,4.013307,3.895716,4.031993
0.538637,-27.234495,0.215756,4.388521,4.460851,4.413179,4.385891,4.402987,4.418111,4.170546,4.143587,4.347096,4.337233,4.405289,4.502605,4.391480,4.545345,4.469728,3.984634,4.171490,4.456607,4.259119,4.405705,4.248488,4.162148,3.256540,4.195975,3.417623,3.999454,4.031670,3.945974,4.177934,4.168591,4.252676
5.244399,-42.372673,0.143097,4.433234,4.506879,4.474988,4.463481,4.436522,4.446056,4.250109,4.273452,4.446056,4.401672,4.454933,4.537126,4.468741,4.601236,4.544030,4.195008,4.211761,4.533605,4.323553,4.545847,4.380898,4.173101,3.440496,4.356414,3.644749,4.195975,4.170846,4.088372,4.295202,4.296491,4.367045
3.644445,-39.573961,0.099042,4.488796,4.560140,4.529235,4.570660,4.543701,4.493070,4.356302,4.376357,4.507865,4.456248,4.491098,4.556194,4.520358,4.640031,4.602551,4.349648,4.249777,4.595783,4.354158,4.605448,4.418914,4.110923,3.717559,4.386053,3.841270,4.310344,4.269107,4.238501,4.370911,4.391207,4.435344
3.268511,-36.151635,0.100357,4.482878,4.564085,4.532523,4.577236,4.542057,4.498659,4.353672,4.378329,4.501618,4.455262,4.484851,4.550605,4.516742,4.639373,4.606825,4.323875,4.207895,4.583541,4.345782,4.593206,4.396362,4.022650,3.788113,4.353192,3.776837,4.304867,4.268784,4.223681,4.360924,4.377677,4.441788
3.071910,-36.123459,0.097726,4.486495,4.539756,4.516084,4.563756,4.518714,4.472687,4.319479,4.371096,4.489454,4.441125,4.465125,4.533509,4.498002,4.623264,4.585455,4.255253,4.128964,4.546491,4.341916,4.555512,4.355125,3.983668,3.739466,4.304867,3.625742,4.263952,4.224003,4.166336,4.330962,4.333862,4.435989
3.265384,-36.903189,0.093781,4.474988,4.513454,4.507208,4.546660,4.497673,4.478276,4.300739,4.350384,4.479262,4.428960,4.451645,4.522660,4.480248,4.609455,4.571975,4.203063,4.120588,4.510087,4.307767,4.525551,4.312277,3.985279,3.707249,4.280060,3.560986,4.225614,4.196297,4.124776,4.302612,4.297779,4.411182
3.203543,-37.585307,0.087863,4.474002,4.506221,4.499975,4.537783,4.487810,4.475317,4.291534,4.352356,4.479591,4.427645,4.445070,4.516413,4.478604,4.606496,4.566386,4.181155,4.113823,4.497200,4.300035,4.504610,4.275228,3.942430,3.678577,4.292303,3.494620,4.200485,4.169557,4.101580,4.281349,4.271684,4.401839
3.050464,-37.386773,0.076685,4.466769,4.504906,4.499646,4.534824,4.467755,4.467426,4.298109,4.355315,4.472029,4.420083,4.435864,4.512139,4.475646,4.605839,4.560140,4.150550,4.089660,4.483347,4.273939,4.486246,4.246233,3.937598,3.678899,4.287470,3.453705,4.174390,4.150550,4.092882,4.262985,4.242367,4.378321
2.728946,-37.437832,0.080302,4.463481,4.494057,4.491427,4.526276,4.457563,4.442111,4.278054,4.342165,4.467426,4.413179,4.427645,4.505892,4.463152,4.598277,4.552249,4.114467,4.058732,4.466272,4.251065,4.472071,4.223681,3.859634,3.666979,4.276516,3.393460,4.143784,4.127676,4.087083,4.244622,4.231735,4.373488
2.265486,-39.452037,0.062877,4.459865,4.498002,4.501947,4.522660,4.450659,4.429618,4.265232,4.349726,4.466440,4.411535,4.424686,4.501290,4.458878,4.599263,4.550934,4.102869,4.021039,4.441788,4.220460,4.447264,4.191465,3.852224,3.655059,4.266851,3.388305,4.096426,4.099325,4.050678,4.223359,4.214983,4.353514
2.868230,-38.963763,0.057616,4.449673,4.500961,4.509509,4.520687,4.436522,4.427974,4.263588,4.347754,4.470714,4.405946,4.419097,4.498988,4.454275,4.598935,4.551920,4.094493,3.991722,4.412148,4.221748,4.420202,4.165047,3.862856,3.597391,4.251387,3.415045,4.078707,4.069364,4.041658,4.202418,4.190820,4.335795
2.908052,-39.282498,0.062548,4.448358,4.496687,4.510166,4.524961,4.431261,4.412193,4.256355,4.342493,4.462823,4.395754,4.408576,4.491098,4.452632,4.597619,4.548961,4.058088,3.950162,4.403450,4.194364,4.388630,4.092882,3.834183,3.550677,4.235601,3.361244,4.028449,4.055833,3.999776,4.170846,4.163758,4.302612
2.708071,-39.237032,0.037561,4.448029,4.494057,4.505235,4.516742,4.420083,4.406604,4.242547,4.349069,4.457892,4.384576,4.400028,4.483865,4.448358,4.594989,4.546002,4.062598,3.897005,4.395718,4.152483,4.374133,4.067753,3.777804,3.537790,4.221104,3.252029,3.986889,4.041980,3.992366,4.147328,4.141851,4.272328
3.100898,-40.132875,0.056630,4.438823,4.495701,4.507865,4.504577,4.411864,4.406932,4.253396,4.328027,4.451645,4.376028,4.393124,4.479920,4.441125,4.590058,4.541400,4.012663,3.803577,4.376710,4.151194,4.334506,4.029415,3.724969,3.470458,4.176645,3.198872,3.944041,4.003320,3.973681,4.117689,4.106413,4.241723
3.048649,-40.650810,0.055972,4.438166,4.494714,4.510824,4.493070,4.399371,4.396412,4.262931,4.326712,4.444741,4.371096,4.388521,4.478604,4.438494,4.589071,4.538770,3.974325,3.760407,4.368978,4.146039,4.312921,4.014273,3.741721,3.484633,4.159570,3.128640,3.901838,3.985279,3.937920,4.104802,4.090627,4.198552
2.880166,-41.416871,0.054986,4.415480,4.479920,4.503262,4.500961,4.390494,4.368466,4.232684,4.309945,4.437837,4.355973,4.376028,4.472029,4.430933,4.586770,4.538112,3.935021,3.626064,4.353192,4.135730,4.282960,4.003964,3.734956,3.490754,4.147650,3.123163,3.858990,3.962405,3.915369,4.085150,4.062276,4.168913
2.431922,-41.322334,0.035589,4.401015,4.474988,4.512797,4.501947,4.379316,4.349069,4.222821,4.313890,4.428631,4.344137,4.362877,4.465125,4.419426,4.578222,4.539098,3.909570,3.493976,4.344816,4.154738,4.253320,3.953062,3.677288,3.461115,4.127354,3.078060,3.807443,3.935987,3.905059,4.065498,4.024583,4.138629
2.236803,-40.389804,0.038219,4.390165,4.466111,4.513125,4.495043,4.365179,4.328027,4.214273,4.299096,4.416796,4.329014,4.354000,4.457563,4.415152,4.580195,4.537454,3.866722,3.369620,4.327741,4.132830,4.223037,3.933732,3.657314,3.460793,4.093526,2.902802,3.772005,3.916657,3.872198,4.037469,3.992044,4.099647
2.312552,-40.846056,0.042493,4.392795,4.460193,4.510166,4.498988,4.354987,4.330000,4.204738,4.291534,4.406604,4.311918,4.345452,4.449673,4.408576,4.580195,4.535811,3.835794,3.273614,4.311955,4.128642,4.191787,3.886051,3.609311,3.435342,4.072908,2.730121,3.740755,3.920523,3.866077,4.016851,3.936631,4.102225
2.373952,-40.590869,0.052027,4.382275,4.455262,4.500961,4.487481,4.335589,4.309288,4.191916,4.280027,4.396412,4.305671,4.335918,4.442111,4.402658,4.577893,4.529893,3.787791,3.171488,4.290047,4.120266,4.157315,3.857701,3.649904,3.393782,4.075163,2.633149,3.732701,3.921812,3.843203,3.992366,3.874453,4.074196
2.021776,-40.855547,0.065836,4.374713,4.448686,4.485180,4.468741,4.316192,4.272465,4.176135,4.254383,4.383590,4.288246,4.325726,4.433892,4.394768,4.571975,4.522989,3.753641,3.066140,4.262663,4.108990,4.109312,3.767172,3.639273,3.361244,4.059054,2.478510,3.695329,3.881541,3.806477,3.968848,3.836438,4.028449
1.916394,-41.785618,0.071425,4.364521,4.440796,4.479591,4.458878,4.308959,4.272794,4.174820,4.237287,4.372740,4.274438,4.317836,4.429618,4.394110,4.569674,4.521016,3.744299,2.958859,4.241723,4.074518,4.076774,3.701450,3.608989,3.348035,4.048101,2.198548,3.644427,3.839660,3.766528,3.950807,3.796489,3.977869
1.521770,-41.915611,0.066164,4.342822,4.435207,4.468741,4.448358,4.294822,4.251753,4.161669,4.231369,4.359261,4.261287,4.311918,4.420412,4.386220,4.566386,4.512139,3.736567,2.900225,4.229480,4.045524,4.050034,3.627997,3.550355,3.270071,4.030060,1.873806,3.586115,3.815497,3.711115,3.945330,3.784891,3.929544
1.197062,-41.985016,0.058931,4.307644,4.411864,4.453289,4.421398,4.270493,4.212300,4.127149,4.199807,4.330329,4.235972,4.298109,4.402658,4.367480,4.556194,4.500961,3.720780,2.784567,4.212405,4.025227,4.006864,3.551321,3.487210,3.193395,4.017495,1.703380,3.530703,3.775549,3.668912,3.937276,3.723036,3.899905
1.119979,-42.571683,0.055644,4.305342,4.399371,4.442440,4.411206,4.261616,4.206711,4.118600,4.195204,4.322438,4.226766,4.290548,4.388521,4.354329,4.551263,4.498988,3.677932,2.689206,4.197908,4.013951,3.989145,3.487532,3.437275,3.107377,4.008474,1.305184,3.491076,3.752353,3.636051,3.903771,3.691141,3.867688
1.128839,-43.075039,0.055972,4.290876,4.392138,4.437179,4.389179,4.246492,4.186327,4.104463,4.179752,4.306000,4.219533,4.276739,4.380960,4.348411,4.548961,4.496029,3.637662,2.605443,4.183410,3.996876,3.952418,3.416978,3.411179,3.072261,4.000742,1.046485,3.484311,3.721425,3.594491,3.892173,3.659891,3.829995
0.971389,-43.985262,0.040191,4.285945,4.376357,4.428303,4.378658,4.231040,4.167259,4.090655,4.181396,4.301726,4.211643,4.265561,4.371096,4.333288,4.541400,4.490769,3.553254,2.460791,4.161503,3.994943,3.898938,3.357700,3.378963,2.964658,3.983346,0.753959,3.433409,3.727224,3.532636,3.866722,3.610278,3.786180
0.415987,-44.022583,0.063205,4.259972,4.359589,4.408905,4.363863,4.226766,4.158382,4.057778,4.143587,4.279041,4.191259,4.235643,4.362220,4.310274,4.527920,4.477947,3.416334,2.439206,4.127031,3.989145,3.851258,3.295844,3.355122,2.839335,3.955317,0.157632,3.354478,3.707572,3.453061,3.824518,3.532636,3.754608
0.417012,-45.027925,0.064192,4.246492,4.346767,4.394110,4.351699,4.218547,4.139642,4.054819,4.134053,4.259643,4.176793,4.213944,4.342822,4.299424,4.523646,4.474659,3.365754,2.253961,4.113823,3.984312,3.816141,3.236243,3.281669,2.753317,3.954028,0.019423,3.283602,3.672456,3.409246,3.770716,3.487210,3.689853
0.204964,-45.357134,0.065507,4.234985,4.333945,4.386220,4.348740,4.206382,4.120573,4.038052,4.123532,4.246492,4.162985,4.190273,4.329671,4.292849,4.519701,4.470385,3.315174,2.120584,4.090627,3.983990,3.794556,3.171488,3.181797,2.714335,3.942108,0.017168,3.140238,3.642816,3.368653,3.706605,3.445007,3.683409
0.155753,-45.534838,0.073397,4.226109,4.314219,4.367151,4.335589,4.178766,4.085395,4.004846,4.091641,4.217889,4.138327,4.149505,4.315534,4.282986,4.506879,4.458549,3.288112,2.040043,4.076774,3.972714,3.765561,3.110921,3.096746,2.640237,3.941142,0.017812,3.011372,3.591592,3.302609,3.622520,3.378640,3.612533
0.012141,-46.571366,0.063534,4.206054,4.298438,4.351370,4.324082,4.149176,4.062709,3.985777,4.076847,4.205725,4.120244,4.120573,4.299424,4.271808,4.498988,4.451316,3.246553,1.903767,4.064853,3.941464,3.746554,3.110921,3.046166,2.563884,3.927611,0.018134,2.981732,3.549710,3.234632,3.560664,3.306798,3.552288
0.158480,-47.623252,0.067479,4.182382,4.294822,4.340521,4.319479,4.130765,4.035750,3.973284,4.060408,4.191916,4.106436,4.109395,4.288575,4.258986,4.494385,4.448686,3.200805,1.768458,4.050678,3.937920,3.751708,3.070650,2.977222,2.510082,3.901838,0.016846,2.930508,3.530058,3.213370,3.538435,3.240109,3.527481
0.136157,-48.862597,0.069452,4.166601,4.283643,4.331973,4.319479,4.114984,4.013065,3.954215,4.045613,4.174492,4.086710,4.083751,4.276739,4.249780,4.489125,4.443097,3.144104,1.633148,4.031348,3.914724,3.728835,3.024903,2.868652,2.499129,3.893461,0.017168,2.829670,3.465303,3.184052,3.474646,3.209504,3.496553
0.178216,-50.263850,0.077343,4.167259,4.273452,4.319808,4.310603,4.099861,3.983147,3.936133,4.019640,4.160026,4.071586,4.065997,4.264575,4.236958,4.482878,4.437837,3.114787,1.470777,4.012663,3.885085,3.681798,2.966269,2.787467,2.436628,3.875420,0.017168,2.731732,3.418589,3.159890,3.444684,3.149903,3.441785
-0.364338,-50.786759,0.079644,4.146546,4.266876,4.306000,4.295479,4.072244,3.948626,3.925283,4.006490,4.139642,4.055805,4.051860,4.251753,4.222163,4.476632,4.434549,3.073227,1.183728,3.996232,3.862211,3.665046,2.924065,2.689528,2.402801,3.873165,0.017812,2.674064,3.406991,3.112854,3.405380,3.070650,3.440174
-0.504879,-51.884270,0.063205,4.137012,4.250766,4.297123,4.298109,4.063038,3.926927,3.914763,3.993339,4.118272,4.038380,4.034435,4.247150,4.215917,4.475646,4.432248,3.034568,1.005570,3.980768,3.848036,3.637017,2.809374,2.604155,2.274257,3.851258,0.016201,2.612209,3.385084,3.045843,3.377996,2.978189,3.383795
-0.500109,-53.987616,0.049726,4.114984,4.232355,4.279041,4.290219,4.030819,3.887803,3.869721,3.967037,4.085723,4.008462,4.006161,4.244848,4.200136,4.467426,4.425672,3.017493,0.585467,3.955317,3.818074,3.593847,2.545198,2.504605,2.217556,3.816786,0.016523,2.538755,3.374130,3.003318,3.303898,2.821616,3.350934
-0.578596,-54.434235,0.035917,4.080134,4.197505,4.256027,4.269835,3.980846,3.817775,3.831584,3.935146,4.040682,3.961777,3.969010,4.233999,4.175149,4.453289,4.416138,3.005895,0.295196,3.942430,3.798422,3.570007,2.403445,2.379283,2.221422,3.816464,0.016523,2.349966,3.378640,3.003318,3.260728,2.681796,3.329993
-0.723214,-54.574389,0.041506,4.054490,4.168574,4.221835,4.241890,3.914434,3.781939,3.798378,3.906872,3.986763,3.906215,3.927913,4.200793,4.152464,4.433892,4.405617,3.060663,0.013946,3.955639,3.768139,3.549388,2.319360,2.309051,2.168909,3.799067,0.015557,2.118973,3.364787,2.956604,3.260084,2.596745,3.312919
-0.113226,-56.657102,0.072082,4.020956,4.116628,4.177779,4.202108,3.858214,3.731309,3.730651,3.848022,3.930544,3.889776,3.856570,4.180081,4.123532,4.423042,4.383261,3.056797,0.014268,3.945974,3.736567,3.550999,2.193716,2.231731,2.145391,3.769750,0.016523,2.058406,3.346746,2.967235,3.263627,2.497840,3.247519
0.100109,-59.216627,0.093124,3.984133,4.089011,4.150820,4.186327,3.837501,3.680349,3.728350,3.799693,3.887475,3.856899,3.817775,4.148519,4.109066,4.408576,4.368137,3.045199,0.013302,3.937920,3.745909,3.530703,2.191783,2.175030,2.083857,3.751386,0.015557,2.045842,3.333215,3.004284,3.293589,2.437595,3.228833
0.210835,-62.170188,0.147371,3.968681,4.072901,4.116957,4.155094,3.828625,3.642869,3.675417,3.732624,3.811529,3.825008,3.755309,4.125505,4.098874,4.405617,4.355973,3.067106,0.013946,3.950162,3.728190,3.508473,2.282956,2.145069,2.000417,3.747520,0.016201,2.129927,3.306475,3.003318,3.277158,2.413110,3.208537
-0.074440,-64.761964,0.145727,3.973613,4.061066,4.111696,4.146875,3.826323,3.623472,3.667527,3.725719,3.802323,3.801337,3.748405,4.109395,4.093614,4.403973,4.366822,3.156346,0.013302,3.972070,3.746232,3.550999,2.509116,2.105442,2.098033,3.765239,0.015235,2.069360,3.315496,3.022325,3.324839,2.531989,3.292622
-0.067916,-66.427798,0.152960,3.936461,4.046600,4.092628,4.145888,3.803309,3.568567,3.612622,3.690541,3.753994,3.785556,3.705336,4.098217,4.078819,4.398384,4.359918,3.165689,0.012335,3.985923,3.777804,3.569040,2.543265,2.033277,2.009437,3.763628,0.016523,2.035533,3.308731,3.081282,3.344813,2.557763,3.339014
0.510917,-70.449179,0.127645,3.917722,4.016682,4.076189,4.129779,3.766487,3.494922,3.542594,3.662924,3.722760,3.759912,3.655362,4.053175,4.063367,4.389836,4.354329,3.182119,0.014268,3.993977,3.767494,3.640883,2.561307,1.990107,2.008793,3.762018,0.015879,1.996551,3.294555,3.113820,3.371231,2.531667,3.329349
-0.910391,-69.412551,0.128302,3.886160,3.986435,4.041339,4.111039,3.709610,3.419963,3.452511,3.621828,3.693829,3.700404,3.595526,4.017997,4.041339,4.376028,4.338219,3.228833,0.013946,4.004931,3.767494,3.623486,2.418265,1.804540,2.037788,3.760407,0.016523,1.957246,3.281024,3.133150,3.357700,2.540688,3.312274
-0.771549,-67.918023,0.108576,3.863803,3.947968,4.003859,4.112354,3.653390,3.366044,3.433442,3.585005,3.637938,3.658650,3.525169,4.002216,4.029832,4.359589,4.323096,3.202738,0.014913,3.995266,3.761695,3.628319,2.412788,1.659243,1.955636,3.745587,0.016201,1.893458,3.275547,3.125740,3.307442,2.528768,3.259761
-0.152256,-66.276296,0.111206,3.815145,3.901612,3.955201,4.089011,3.610321,3.317057,3.373935,3.533388,3.588622,3.573170,3.484402,4.006490,3.991366,4.336247,4.307644,3.190818,0.014268,3.989145,3.772005,3.626708,2.532956,1.445970,1.901512,3.728190,0.015879,1.936950,3.268460,3.125740,3.311630,2.495585,3.214336
-4.260048,-56.236059,0.069781,3.689883,3.771419,3.865447,4.050545,3.492292,3.163192,3.295358,3.440018,3.515964,3.441661,3.405497,3.963092,3.919037,4.298438,4.263917,3.157635,0.013946,3.964660,3.767172,3.631541,2.527157,1.300351,1.859952,3.676966,0.016523,1.917942,3.237854,3.091591,3.273937,2.471100,3.146359
0.494521,-23.099945,-0.103153,3.530101,3.635636,3.683637,3.924626,3.342373,2.847244,3.155959,3.396291,3.394647,3.348948,3.312454,3.842762,3.804296,4.202437,4.191588,3.046488,0.013302,3.952418,3.752997,3.579028,2.300030,0.836434,1.661499,3.596102,0.015557,1.767813,3.122841,2.924387,3.203382,2.368329,2.902802
-1.540175,-1.296805,-0.203100,3.123082,3.313441,3.235851,3.298317,2.921546,2.289648,2.598364,3.064561,3.156617,2.903792,3.031684,3.485059,3.374263,3.912132,3.871365,2.732699,0.012013,3.828062,3.524904,3.376385,2.457569,0.339655,1.147001,3.279091,0.013946,1.767491,2.897647,2.510404,2.907957,2.028767,2.380250
-1.974206,0.837054,-0.103811,1.690955,1.538076,1.423335,1.107057,0.753627,0.628365,0.087206,1.286237,1.923397,1.188263,1.215551,2.350470,2.376115,2.800229,2.166359,1.151189,0.004281,3.066462,2.070971,2.156345,1.862530,0.008469,0.000737,2.079991,0.008469,0.472709,1.368650,1.227864,1.542620,0.006214,0.159565
-1.485454,1.144531,-0.122551,1.546953,1.208976,1.144208,0.820039,0.474171,0.092137,0.019150,0.987713,1.499610,0.868040,0.874286,2.045699,2.020384,2.465212,1.899396,0.863173,0.003315,2.958859,1.829347,1.903767,1.617040,0.006536,-0.000874,1.868007,0.008147,0.646678,1.166331,0.863495,1.131215,0.003959,0.000093
-2.130512,1.264646,-0.148195,1.572269,1.281635,1.216867,0.811162,0.455102,0.181563,0.020465,1.063659,1.666297,0.892369,0.895656,1.974685,2.017425,2.510253,1.941150,0.893457,0.003637,2.882183,1.815171,1.780700,1.526834,0.006858,-0.000551,1.942427,0.007825,0.394745,1.108341,0.766202,0.928895,0.003315,-0.000551
-0.756420,-0.692811,-0.509845,1.825094,1.858957,1.675503,1.157688,0.765134,0.800641,0.031972,1.847122,2.264332,1.278676,1.290511,2.274196,2.356388,2.898203,2.217318,1.259759,0.005570,2.982699,2.034888,2.250095,1.627349,0.007503,0.119294,2.105120,0.012657,0.714977,1.253960,0.916653,1.115751,0.004603,0.000415
-1.940372,0.905982,-1.084870,1.791230,1.937534,1.809970,1.218839,0.749024,0.804915,0.125672,2.417540,2.696995,1.569638,1.275059,2.272880,2.406690,3.015574,2.352772,1.319359,0.005570,3.021359,1.831602,2.239785,1.618329,0.007825,0.756859,2.165365,0.008791,0.568070,1.233985,0.901189,1.152155,0.005248,0.185338
-14.573801,-0.502335,-1.383396,2.019727,2.250195,2.243949,1.567666,0.974891,0.854889,0.635269,2.930751,3.134589,1.931287,1.574570,2.435951,2.576994,3.172727,2.798257,1.515880,0.005570,3.192751,2.261693,2.329025,1.774901,0.008147,2.011692,2.383793,0.009436,0.900222,1.935983,1.415687,1.808406,0.008469,0.967555
-17.908104,-0.427391,-0.482228,3.300947,3.406483,3.566923,2.981382,2.979409,2.473102,2.786421,3.484402,3.559361,3.448237,3.273002,3.575800,3.511361,4.126820,3.921996,2.602222,0.010402,3.581927,3.704672,2.830315,1.734630,0.007825,2.600611,3.153769,0.012657,0.835145,2.636371,2.274579,2.472711,1.343522,2.242685
-19.382438,0.805659,-0.090003,3.376565,3.494922,3.482429,3.370976,3.073767,2.123290,2.923518,3.273988,3.352564,3.397277,3.338427,3.586321,3.312454,4.191916,4.090984,2.814529,0.011691,3.683409,3.733023,2.923743,1.441460,0.552928,1.304217,3.368976,0.013946,0.799062,2.781023,2.562595,2.589657,1.637981,2.897969
-18.924205,-1.497374,-0.104140,3.401223,3.497881,3.506758,3.483087,3.087575,2.163071,2.937327,3.297660,3.353222,3.398921,3.348948,3.607691,3.294701,4.204738,4.133724,2.810663,0.011691,3.683731,3.713371,2.812918,1.197903,0.229474,1.182761,3.373808,0.013946,0.752348,2.757183,2.511371,2.576448,1.671808,2.908279
-19.713171,-1.143323,-0.096907,3.407469,3.489004,3.497224,3.487032,3.102370,2.140714,2.933382,3.295030,3.350921,3.395633,3.349606,3.626431,3.309824,4.206054,4.133066,2.783923,0.012335,3.678255,3.676966,2.747840,1.032310,0.004281,0.916330,3.369942,0.014590,0.680506,2.733665,2.464335,2.568716,1.534243,2.826771
