-6.750398,-0.047643,0.601734,0.861135,0.723709,1.053138,3.374592,1.432212,2.827846,1.220812,0.447540,2.072001,1.760983,1.956602,2.454691,2.344224,2.913327,3.058315,1.193393,2.637015,3.009117,3.162145,2.343523,2.761693,1.473676,0.006536,1.769102,0.002992,2.190172,1.347065,1.769424,2.116718,1.773934,0.826446
-10.818573,0.396839,0.571816,0.268031,0.534007,0.962397,3.277276,1.199770,2.485924,0.840094,0.254222,1.843176,1.526569,1.705092,2.212387,2.154194,2.738420,2.981382,1.183405,2.524902,3.076449,3.204993,2.700160,3.042944,1.256537,0.004603,1.905056,0.007503,1.992685,1.349643,1.905378,2.256860,2.023290,0.899256
-11.417803,-0.717127,0.332470,0.013561,0.390005,0.910780,3.443963,0.936095,1.612379,0.272962,0.212468,1.675832,1.388157,1.606132,2.115728,1.981260,2.700612,3.106315,1.580313,2.650546,3.293589,3.301965,2.995586,3.401514,1.369939,0.005570,2.611886,0.303572,1.977221,1.517169,2.296487,2.682441,2.631216,1.555828
-12.506880,-0.701460,-0.232361,0.011259,0.366005,0.898615,3.611965,0.639543,1.042289,0.011259,0.243373,1.514405,0.839765,1.163277,1.866190,1.889862,2.654255,3.159576,1.592555,2.540366,3.344169,3.301643,3.152158,3.521360,0.834823,0.003315,2.794876,0.437271,1.872517,1.461756,2.268136,2.733343,2.763626,1.704347
-12.446160,-1.298044,-0.216580,0.009944,0.350224,0.899602,3.714870,0.687873,0.860807,0.010602,0.227263,1.504870,0.823655,1.071221,1.691613,1.777422,2.637488,3.255248,1.725287,2.515881,3.392816,3.303576,3.255573,3.598357,0.607696,0.009436,2.866719,0.571614,1.868973,1.556151,2.336757,2.808730,3.012660,2.312273
-13.343958,-1.177945,-0.210333,0.009944,0.325237,0.897958,3.723747,0.676037,0.837464,0.011588,0.221674,1.506186,0.781901,1.060371,1.681421,1.783669,2.645378,3.287468,1.733019,2.540366,3.401514,3.312597,3.265560,3.626708,0.623482,0.007181,2.878640,0.579990,1.854153,1.601898,2.363497,2.893459,3.049709,2.332247
-13.360657,-0.889256,-0.202443,0.010602,0.310113,0.887108,3.743802,0.649735,0.828258,0.010273,0.213783,1.459829,0.751326,1.051823,1.670243,1.775449,2.644721,3.292071,1.754927,2.529412,3.397970,3.294877,3.254285,3.624453,0.568070,0.003637,2.876384,0.575158,1.868329,1.590300,2.360275,2.907957,3.072583,2.395069
-13.394192,-0.452653,-0.203100,0.010931,0.283483,0.885793,3.747418,0.644146,0.806888,0.008629,0.214112,1.445692,0.731271,1.048864,1.663010,1.777751,2.646364,3.314756,1.683728,2.522002,3.398615,3.291011,3.245908,3.611566,0.572258,0.004603,2.876062,0.570969,1.870262,1.566138,2.351255,2.908601,3.067106,2.382183
-14.293682,-0.949533,-0.185347,0.009287,0.246332,0.867053,3.736569,0.560967,0.796039,0.010931,0.195701,1.387499,0.717462,1.031439,1.643283,1.742901,2.644721,3.306537,1.673097,2.493007,3.390883,3.280380,3.228833,3.596747,0.552928,0.005892,2.872841,0.560660,1.830313,1.557117,2.357698,2.913111,3.065818,2.344811
-15.069789,-1.471198,-0.175155,0.008958,0.242386,0.858176,3.729007,0.448855,0.778614,0.010273,0.186495,1.361197,0.681626,1.018288,1.637365,1.728106,2.635186,3.300290,1.617362,2.482054,3.385084,3.272970,3.208859,3.593525,0.551317,0.001704,2.865431,0.549062,1.837079,1.564849,2.352221,2.902480,3.061307,2.320005
-15.201937,-1.178274,-0.172196,0.009287,0.229893,0.854560,3.732952,0.334771,0.710558,0.009615,0.182550,1.337526,0.654667,1.005466,1.630132,1.755066,2.644392,3.311139,1.638947,2.467234,3.391849,3.270715,3.235921,3.607378,0.525222,0.003315,2.843201,0.509436,1.811306,1.524256,2.354154,2.878640,3.076771,2.325804
-15.160040,-1.642199,-0.168250,0.009944,0.233181,0.848313,3.739199,0.326223,0.716476,0.009615,0.178933,1.337855,0.639214,0.998891,1.635393,1.827724,2.705543,3.323633,1.711434,2.514593,3.412468,3.290045,3.281024,3.644427,0.513302,0.002026,2.840302,0.456279,1.744295,1.625738,2.397646,2.913433,3.103511,2.361886
-15.766731,-1.523976,-0.165949,0.009944,0.211153,0.842067,3.735583,0.322607,0.696749,0.009287,0.175646,1.315169,0.620146,0.991987,1.634078,1.836930,2.734146,3.323961,1.790687,2.498162,3.423422,3.309697,3.287468,3.644105,0.430505,0.002348,2.829348,0.447258,1.676640,1.634759,2.425353,2.924709,3.115753,2.369618
-15.943300,-1.635023,-0.161017,0.008629,0.209180,0.837793,3.740514,0.308798,0.693462,0.010273,0.172029,1.309909,0.613241,0.987384,1.632105,1.853039,2.754201,3.329222,1.798419,2.515559,3.453383,3.336759,3.302932,3.649260,0.357696,0.001704,2.824838,0.428250,1.573870,1.631859,2.435662,2.937274,3.136372,2.415688
-16.086951,-1.555813,-0.158716,0.008300,0.201947,0.818395,3.741829,0.319319,0.694448,0.009287,0.169399,1.310566,0.609954,0.997247,1.629146,1.852382,2.750256,3.333167,1.805829,2.616075,3.460793,3.423744,3.349001,3.705639,0.334178,0.000737,2.822583,0.483018,1.322259,1.687594,2.485920,2.965946,3.166011,2.437595
-15.976150,-1.564201,-0.159702,0.008958,0.197016,0.819710,3.739857,0.312744,0.689188,0.010931,0.169399,1.303991,0.612255,0.996261,1.634735,1.863889,2.742366,3.335140,1.835790,2.633472,3.467558,3.434697,3.393782,3.727546,0.348031,0.000093,2.822583,0.556794,1.141846,1.724643,2.502672,2.959181,3.187918,2.517492
-16.117965,-1.247983,-0.155757,0.009615,0.171372,0.814121,3.735911,0.298935,0.657954,0.008629,0.165454,1.294457,0.605022,0.995274,1.626845,1.837258,2.739078,3.336783,1.838367,2.636049,3.466914,3.426643,3.397648,3.733667,0.327735,0.001382,2.814206,0.533276,1.129926,1.734630,2.506216,2.964013,3.190174,2.512660
-16.018863,-1.514409,-0.139647,0.009615,0.153618,0.750011,3.726377,0.232523,0.615543,0.008300,0.148686,1.302676,0.592529,0.981466,1.618625,1.824108,2.727900,3.336455,1.814205,2.604155,3.466914,3.407635,3.399581,3.733023,0.175029,0.000415,2.815173,0.468521,1.127027,1.735597,2.520069,2.964658,3.206282,2.542943
-16.025491,-1.805672,-0.138003,0.008300,0.102001,0.722722,3.714870,0.171700,0.578720,0.008629,0.146385,1.267497,0.577734,0.978178,1.610077,1.790902,2.717379,3.331194,1.805829,2.584825,3.469169,3.414401,3.398615,3.727868,0.142812,0.000415,2.811307,0.500093,1.193715,1.726898,2.499451,2.963047,3.208537,2.552286
-16.028322,-1.934117,-0.135044,0.007972,0.080630,0.700695,3.708623,0.186166,0.469568,0.009615,0.145070,1.284594,0.585296,0.956808,1.599228,1.746846,2.710804,3.331852,1.819682,2.599000,3.478834,3.414401,3.414079,3.750420,0.020067,-0.000229,2.810985,0.502993,1.164398,1.740107,2.507505,2.973034,3.222712,2.562273
-15.855517,-1.512387,-0.138003,0.008629,0.154933,0.723051,3.711911,0.180906,0.435376,0.008629,0.148357,1.294128,0.581022,0.976863,1.604159,1.786956,2.746311,3.329551,1.827736,2.580314,3.470458,3.416334,3.404736,3.746554,0.018779,-0.001196,2.830959,0.491717,1.244939,1.774901,2.498484,2.981732,3.219169,2.525546
-15.755217,-1.221821,-0.142935,0.009287,0.166111,0.751983,3.709281,0.209509,0.466938,0.008300,0.151645,1.299717,0.582994,0.980480,1.619283,1.855670,2.757160,3.329879,1.813239,2.579348,3.468525,3.418589,3.388628,3.741721,0.019745,0.000415,2.798420,0.514591,1.261692,1.801963,2.491074,2.975611,3.222712,2.539077
-15.824525,-1.056051,-0.155100,0.008300,0.189454,0.802614,3.713555,0.317346,0.595159,0.009615,0.163481,1.301032,0.550446,0.976534,1.612708,1.934904,2.778530,3.328893,1.805507,2.590946,3.469491,3.405058,3.386695,3.737211,0.019101,-0.000551,2.786178,0.499771,1.161498,1.804218,2.514593,2.976256,3.215625,2.531989
-15.445086,-0.550402,-0.159702,0.010273,0.190769,0.841409,3.717171,0.546172,0.677352,0.010273,0.171700,1.302018,0.551761,0.981137,1.622242,1.977315,2.813709,3.327578,1.813561,2.589013,3.465947,3.395715,3.367365,3.731090,0.017490,-0.000874,2.779090,0.483663,1.112207,1.811306,2.510727,2.984632,3.218202,2.516848
-15.600809,-0.097109,-0.165620,0.009615,0.227920,0.868368,3.738541,0.714832,0.796367,0.009944,0.176303,1.348046,0.593844,1.007110,1.686681,2.072988,2.938313,3.314427,1.714012,2.560340,3.461115,3.385728,3.339014,3.719814,0.018134,0.000093,2.733021,0.381536,1.079668,1.755893,2.470134,2.987531,3.185341,2.426964
-15.499856,-0.031989,-0.162004,0.009615,0.227920,0.866396,3.738541,0.833519,0.927219,0.011588,0.172687,1.315498,0.586282,1.011055,1.687667,2.082851,2.959683,3.299961,1.674707,2.503317,3.428254,3.347068,3.275870,3.673100,0.017168,-0.000229,2.692428,0.137657,1.095777,1.693071,2.428252,2.984310,3.131217,2.327414
-14.871142,0.051273,-0.133072,0.010602,0.220030,0.847985,3.733939,0.915383,0.937739,0.011259,0.144741,1.341800,0.586611,1.014014,1.689969,2.087453,2.951135,3.295030,1.590622,2.507827,3.422133,3.330960,3.250096,3.642816,0.016523,-0.000874,2.676964,0.096098,1.167942,1.705635,2.410533,2.985921,3.097712,2.287788
-14.817204,0.026836,-0.127483,0.010602,0.218057,0.851272,3.725719,0.857190,0.938397,0.010273,0.138166,1.300046,0.564912,1.012042,1.700490,2.084494,2.948176,3.288454,1.587723,2.489786,3.414079,3.315496,3.229478,3.630896,0.016846,-0.000551,2.647325,0.094165,1.311627,1.701769,2.414721,2.953060,3.088369,2.272002
-14.512946,0.389897,-0.124524,0.010931,0.224633,0.834505,3.710596,0.616858,0.898287,0.009944,0.135207,1.211277,0.494555,1.001850,1.697531,2.070686,2.923518,3.273002,1.546808,2.506861,3.403769,3.302287,3.191784,3.607700,0.016846,0.000737,2.603832,0.098353,1.429217,1.678251,2.386371,2.952738,3.066784,2.230765
-14.318096,0.429565,-0.119592,0.010273,0.230222,0.846998,3.704678,0.338059,0.892040,0.009615,0.128960,1.198455,0.494555,1.018617,1.686352,2.069700,2.920888,3.257221,1.529411,2.536178,3.387017,3.301321,3.168911,3.577739,0.016201,0.000415,2.635405,0.083534,1.467877,1.670197,2.353832,2.935663,3.033601,2.172775
-13.878174,0.550879,-0.051865,0.008958,0.224633,0.796696,3.695801,0.107918,0.833847,0.008300,0.061233,1.106399,0.395594,0.975548,1.643941,2.069700,2.917272,3.251632,1.524256,2.521036,3.388305,3.307120,3.164400,3.581605,0.017168,-0.001196,2.628639,0.081279,1.481730,1.689527,2.356087,2.946616,3.037467,2.233664
-13.788170,0.210397,-0.041015,0.007972,0.219372,0.781901,3.686596,0.009944,0.826943,0.008629,0.051041,1.077796,0.389348,0.976863,1.620269,2.066412,2.914970,3.244728,1.477220,2.514593,3.380573,3.297455,3.164400,3.576772,0.017812,-0.000551,2.607376,0.076446,1.517813,1.691138,2.345456,2.940495,3.043910,2.242685
-13.641396,0.350245,-0.037728,0.007972,0.203591,0.765792,3.661609,0.009944,0.818724,0.009287,0.047424,1.054125,0.383101,0.983767,1.619612,2.062796,2.908395,3.237823,1.469166,2.522647,3.378963,3.296810,3.154091,3.581927,0.017168,-0.000551,2.579670,0.079668,1.517169,1.708857,2.322904,2.926320,3.035212,2.230765
-13.441463,0.251008,0.000739,0.009287,0.206221,0.751654,3.681335,0.009287,0.829573,0.008958,0.008958,1.044261,0.383430,0.980151,1.630132,2.063782,2.907409,3.235193,1.463689,2.492363,3.379929,3.280702,3.154091,3.579028,0.015879,0.000737,2.569038,0.078379,1.548096,1.712401,2.329992,2.954348,3.031990,2.261693
-13.469390,0.299980,-0.000248,0.009615,0.206879,0.748695,3.677719,0.009615,0.836149,0.007972,0.008300,1.026179,0.373238,0.987055,1.653146,2.071672,2.910696,3.231248,1.470777,2.492685,3.381862,3.275225,3.154735,3.570651,0.016523,-0.000229,2.569038,0.077090,1.547130,1.714656,2.325481,2.951449,3.013949,2.263626
-13.194597,0.313923,0.000410,0.008300,0.208852,0.738175,3.682650,0.010931,0.841080,0.008300,0.007972,1.007439,0.378169,0.994946,1.651174,2.061152,2.906422,3.231906,1.465622,2.469489,3.377030,3.271037,3.137016,3.558087,0.017168,-0.000874,2.564528,0.070003,1.584823,1.713367,2.320005,2.974967,2.996230,2.241396
-12.949944,0.741882,-0.012741,0.007643,0.257181,0.768751,3.704021,0.010602,0.865081,0.008958,0.023095,1.047220,0.386060,1.018288,1.689640,2.096330,2.937984,3.234207,1.484952,2.466590,3.367687,3.245264,3.127351,3.544556,0.015557,0.000737,2.519103,0.072258,1.656666,1.714334,2.304863,2.965946,2.986243,2.219811
-12.642013,0.611413,0.000739,0.009287,0.265729,0.791436,3.698103,0.009615,0.877245,0.009944,0.008629,0.993631,0.374224,1.025193,1.851724,2.174907,2.954094,3.230590,1.430506,2.435984,3.353834,3.264916,3.101900,3.502030,0.015879,-0.000551,2.391203,0.009758,1.665365,1.692104,2.314206,2.948872,2.953382,2.165687
-12.618411,0.761766,0.000081,0.008958,0.286771,0.830231,3.705993,0.009944,0.920972,0.007972,0.008629,0.999548,0.389019,1.040645,1.878684,2.207784,2.965601,3.224673,1.393779,2.439206,3.349323,3.245264,3.106088,3.486888,0.016523,-0.000874,2.375417,0.009436,1.652800,1.692427,2.327737,2.918588,2.952093,2.164077
-11.787213,0.940932,0.000081,0.009615,0.294990,0.861464,3.694486,0.010602,0.937411,0.008958,0.008300,0.994946,0.399539,1.032097,1.856985,2.226524,2.966259,3.225001,1.343522,2.436951,3.352223,3.249130,3.077416,3.463048,0.016201,0.000093,2.334180,0.008469,1.676640,1.685983,2.308729,2.908279,2.923098,2.098999
-11.114684,1.753117,-0.048577,0.008958,0.321292,0.832861,3.673774,0.010602,0.944644,0.008958,0.058603,1.004809,0.378169,1.048207,1.848765,2.227181,2.955409,3.194097,1.320970,2.347066,3.345780,3.213047,3.069039,3.414401,0.015879,-0.000229,2.335146,0.009114,1.721421,1.662465,2.297453,2.866075,2.877673,1.980120
-10.109927,2.125992,0.000410,0.008300,0.313072,0.792422,3.655034,0.009944,0.957794,0.009944,0.009944,0.996918,0.406772,1.048207,1.903670,2.218962,2.936340,3.168453,1.307117,2.334180,3.333537,3.194040,3.037789,3.360921,0.014913,0.000737,2.335469,0.009436,1.868651,1.629282,2.260082,2.868008,2.866075,1.847066
-10.334720,2.766198,-0.000576,0.008629,0.338388,0.803600,3.656349,0.047424,0.956808,0.006985,0.008958,1.015658,0.453458,1.034398,1.898410,2.197592,2.913327,3.151357,1.320970,2.266203,3.320973,3.189851,3.007506,3.319684,0.013946,0.000737,2.291654,0.010080,1.897968,1.545197,2.231731,2.819683,2.743008,1.641524
-9.312948,2.404237,-0.003535,0.010273,0.356799,0.858505,3.668185,0.455431,1.023220,0.009615,0.013561,1.074837,0.513295,1.073522,1.937534,2.204825,2.925820,3.150370,1.311949,2.294876,3.314530,3.177287,2.990431,3.300032,0.014913,-0.000551,2.231087,0.010080,1.882182,1.542297,2.227865,2.778446,2.697905,1.562916
-8.864075,1.422666,0.251263,0.169399,0.387046,0.919986,3.727363,0.863108,1.430239,0.012246,0.212468,1.283607,0.669790,1.207990,2.029261,2.248880,3.022807,3.186864,1.327735,2.354798,3.308731,3.177287,2.983343,3.286179,0.014268,-0.000229,2.187917,0.009114,1.856086,1.560661,2.194682,2.759438,2.685018,1.583212
-7.003013,0.503826,0.308141,0.339374,0.568200,0.999548,3.801337,1.419390,1.816875,0.356470,0.340689,1.552871,0.907821,1.253360,2.192003,2.422800,3.031027,3.237166,1.315171,2.391847,3.309697,3.200483,2.995908,3.298421,0.014590,-0.000229,2.101899,0.008147,1.620261,1.661176,2.207569,2.752673,2.666977,1.589978
-3.465352,-0.273764,-0.034440,0.648749,0.720092,1.271771,3.835529,1.723504,2.497760,0.756586,0.800313,1.975014,1.391116,1.943123,2.305758,2.459951,3.050753,3.236508,1.328702,2.389914,3.303254,3.197583,2.973356,3.281669,0.014590,-0.000551,2.076770,0.008469,1.356730,1.703380,2.211113,2.748162,2.672776,1.538432
-2.289308,0.832076,-0.108414,0.704640,0.814450,1.383554,3.728678,1.579173,2.723954,1.048864,0.968973,2.262031,1.649530,2.033864,2.345539,2.447787,2.907409,3.134261,1.157954,2.067105,3.140238,3.044877,2.302608,2.990753,0.014268,0.000093,1.961757,0.007181,1.799708,1.351898,1.910532,2.524902,2.285211,1.088367
-2.172146,1.478986,0.118110,0.617515,0.599762,1.210291,3.575142,1.184976,2.959354,1.246456,0.749682,2.312333,1.609749,1.784655,2.196277,2.396170,2.657543,2.987958,0.773611,1.781666,2.894748,2.825482,1.632826,2.275546,0.010724,0.000737,1.747517,0.005892,1.937594,1.257181,1.620584,2.061306,1.933406,0.440815
-2.310557,1.161242,-0.066660,0.607652,0.584309,1.181030,3.619198,1.232648,3.023465,1.260922,0.955822,2.343566,1.592981,1.753093,2.185099,2.391896,2.647022,2.955409,0.734629,1.817427,2.895392,2.839013,1.665687,2.393780,0.011047,0.000093,1.729153,0.006536,1.945004,1.395712,1.714656,2.190816,1.953058,0.468199
-2.170773,1.049427,-0.035755,0.604036,0.586282,1.176756,3.621499,1.244812,3.022478,1.259607,0.924260,2.334032,1.591666,1.761641,2.181482,2.387293,2.657871,2.960998,0.738495,1.831280,2.906990,2.858021,1.688883,2.435018,0.011691,0.000415,1.719166,0.006214,1.873483,1.392168,1.752349,2.200803,1.967878,0.383792
-2.124647,0.802216,-0.009453,0.605022,0.588583,1.167551,3.623800,1.246785,3.032999,1.273087,0.894013,2.331073,1.601858,1.763285,2.178523,2.389265,2.632227,2.975464,0.775222,1.844489,2.914078,2.865109,1.701769,2.442427,0.011691,0.000093,1.717233,0.005892,1.820970,1.392491,1.758793,2.199837,1.980764,0.359951
-1.783516,1.134409,-0.034111,0.597460,0.596803,1.194181,3.630376,1.419390,3.044835,1.311882,0.922945,2.336991,1.606790,1.765586,2.182797,2.394855,2.637488,3.000451,0.766202,1.871228,2.929542,2.907957,1.743651,2.499773,0.011691,0.000415,1.706924,0.006858,1.712401,1.382826,1.775867,2.211757,1.981087,0.155699
-1.820723,0.989390,-0.176141,0.538939,0.638886,1.265525,3.644513,1.499939,3.068178,1.361526,1.072865,2.312333,1.623228,1.824436,2.195290,2.397156,2.667406,3.027081,0.739784,1.870262,2.947905,2.957570,1.765558,2.569683,0.011369,0.000093,1.702091,0.007825,1.663432,1.383470,1.785854,2.192749,1.988174,0.018134
-1.272380,1.193652,-0.266882,0.591214,0.649735,1.351992,3.665554,1.564378,3.085931,1.408540,1.191222,2.300168,1.627502,1.845149,2.218633,2.403403,2.702256,3.057986,0.775222,1.887659,2.969490,2.968846,1.781344,2.581603,0.011369,-0.000874,1.654089,0.006858,1.616073,1.378315,1.774901,2.186950,1.982697,0.008147
-1.560960,1.639202,-0.284636,0.509678,0.585953,1.393417,3.662595,1.565036,3.088233,1.371389,1.185304,2.267620,1.624215,1.818190,2.195948,2.400772,2.689762,3.053383,0.767168,1.899257,2.974967,2.964980,1.807117,2.610598,0.012335,0.000093,1.624450,0.005892,1.570004,1.370906,1.793586,2.143136,2.026190,0.008469
-0.876917,0.576894,-0.283978,0.509678,0.641516,1.431883,3.667198,1.574899,3.092507,1.381910,1.215223,2.266963,1.653475,1.825423,2.195948,2.402087,2.706201,3.058972,0.747838,1.912465,2.982055,2.981410,1.812594,2.679863,0.011369,-0.000229,1.656344,0.006858,1.553573,1.358341,1.799385,2.126705,2.047453,0.008147
-1.710294,4.196474,-0.373076,0.492253,0.628694,1.441089,3.654376,1.584433,3.100726,1.420047,1.297416,2.268278,1.713312,1.837587,2.180824,2.388937,2.708502,3.056671,0.829024,1.920520,2.997196,2.975933,1.893458,2.710791,0.012013,-0.000551,1.626705,0.005570,1.523612,1.344488,1.774256,2.093522,2.105120,0.009114
-0.525908,-0.709513,-0.354665,0.473513,0.628694,1.446020,3.662924,1.686681,3.120781,1.412486,1.282950,2.227510,1.754079,1.846464,2.192003,2.390252,2.716393,3.067520,0.825158,1.903767,2.994619,2.943717,1.866074,2.696938,0.012013,-0.000229,1.553895,0.006536,1.466911,1.330957,1.791009,2.063239,2.074515,0.008791
-0.917036,8.676792,-0.368473,0.459705,0.654995,1.419061,3.639581,1.639338,3.095794,1.410513,1.276045,2.310689,1.747175,1.734024,2.167674,2.403403,2.727242,3.060616,0.809694,1.893135,3.006861,2.959181,1.910210,2.722389,0.011691,-0.000229,1.559372,0.006214,1.525223,1.351576,1.783277,2.080636,2.150223,0.008147
-1.176662,1.882891,-0.079482,0.488966,0.668146,1.338183,3.705993,1.679777,3.110260,1.427280,1.042946,2.189044,1.768545,1.841204,2.180167,2.389923,2.739078,3.070808,0.820647,1.844166,2.971101,2.923743,1.815494,2.624451,0.012335,0.000093,1.557439,0.005892,1.512336,1.349321,1.754604,1.955636,2.109953,0.008791
-0.788752,7.160844,-0.243211,0.307812,0.642173,1.503555,3.692514,1.641968,3.055356,1.422678,1.133030,2.322525,1.848765,1.695229,2.174578,2.391238,2.733489,3.065219,0.798740,1.799063,2.977866,2.929542,1.813561,2.573871,0.012013,-0.000229,1.544553,0.006536,1.531344,1.344488,1.762659,1.886370,2.045520,0.008469
-1.033308,7.607675,-0.093290,0.398553,0.615872,1.371389,3.693500,1.650188,3.006697,1.429253,0.977521,2.293922,1.746518,1.685037,2.121646,2.364936,2.743681,3.057986,0.765879,1.752027,2.980122,2.893781,1.802285,2.611886,0.012013,-0.000551,1.534243,0.005570,1.496872,1.332246,1.727220,1.864785,2.060984,0.008791
-1.244660,8.004004,-0.295814,0.417293,0.643488,1.497966,3.726048,1.717586,3.120123,1.429253,1.178071,2.325813,1.770847,1.771833,2.308059,2.414252,2.795955,3.088890,0.737851,1.785854,2.960792,2.911178,1.771357,2.526513,0.011691,-0.000229,1.612207,0.005570,1.514269,1.321614,1.753316,1.792942,2.020069,0.009114
-0.683669,9.240141,-0.253074,0.432745,0.644475,1.462788,3.708952,1.741586,3.130644,1.422020,1.162290,2.274524,1.805039,1.868163,2.409649,2.489869,2.862038,3.090534,1.049063,1.840623,2.991075,2.922776,1.819360,2.613175,0.012013,-0.000229,1.641847,0.006536,1.566782,1.333212,1.768780,1.951447,2.075159,0.008791
-0.806894,10.352120,-0.186991,0.418608,0.663543,1.422349,3.723747,1.775778,3.103356,1.416431,1.099166,2.297867,1.877697,1.876053,2.472773,2.471458,2.870915,3.085603,1.124127,1.897646,3.000096,2.948227,1.838367,2.595456,0.012013,-0.001196,1.681795,0.006858,1.598032,1.335467,1.736241,1.918587,1.973033,0.084500
-0.544872,10.134026,-0.197840,0.417951,0.699051,1.476925,3.731637,1.811614,3.166151,1.439774,1.183989,2.263017,1.906629,2.040439,2.543459,2.522418,2.912340,3.091192,1.124449,1.893135,3.001707,2.922132,1.783277,2.573227,0.010724,-0.000874,1.702091,0.006536,1.641202,1.333534,1.735919,1.860275,1.881538,0.049384
-0.396085,11.241682,-0.260307,0.438992,0.721407,1.484487,3.760898,1.852382,3.208234,1.421691,1.293470,2.288990,1.895122,2.057535,2.610857,2.537541,2.922532,3.098096,1.104475,1.967878,2.989787,2.923421,1.782955,2.566461,0.012335,-0.000551,1.750416,0.006858,1.977221,1.370906,1.747517,1.897324,1.885081,0.377993
-0.362444,11.622210,-0.175812,0.430444,0.700695,1.454897,3.749062,1.846135,3.217440,1.446020,1.205031,2.225209,1.961205,2.063124,2.624008,2.509267,2.927464,3.076397,1.044230,1.866074,2.935985,2.905057,1.629604,2.395391,0.010402,-0.000874,1.737530,0.007181,2.065816,1.318070,1.617362,1.860275,1.833213,0.400222
-0.135607,12.411667,-0.228087,0.449842,0.734558,1.436815,3.761884,1.866190,3.255577,1.495336,1.279333,2.211400,1.953972,2.098632,2.643734,2.554637,2.931738,3.074096,1.047130,1.829669,2.924065,2.887982,1.603187,2.358020,0.010080,0.000737,1.817104,0.006858,2.114785,1.300351,1.619295,1.873806,1.792942,0.395712
-0.245843,13.339096,-0.276088,0.466280,0.900259,1.459500,3.768460,1.891834,3.271358,1.487774,1.332265,2.222907,1.988165,2.096330,2.658529,2.543130,2.934368,3.074424,1.080635,1.847388,2.939529,2.889915,1.630571,2.363175,0.011047,0.000093,1.896679,0.008791,2.165687,1.332246,1.637336,1.863818,1.775867,0.495261
-0.080321,13.961853,-0.288252,0.565241,0.918999,1.513747,3.764186,1.893807,3.299632,1.682078,1.421691,2.209756,1.991123,2.129207,2.679242,2.601980,2.944889,3.099740,1.204991,1.904733,2.934374,2.910856,1.669553,2.357698,0.011047,-0.000551,2.009115,0.008791,2.214657,1.341266,1.670841,1.875094,1.772646,0.712722
-0.244173,14.061557,-0.280691,0.673735,0.929849,1.504213,3.764186,1.908273,3.302263,1.657420,1.463445,2.240003,1.966466,2.140714,2.686803,2.628940,2.938642,3.085603,1.291331,1.992685,2.955315,2.904091,1.676963,2.343845,0.011369,-0.000229,2.058084,0.039719,2.242363,1.340300,1.693715,1.896035,1.798097,0.814848
-0.141821,14.369747,-0.293184,0.723709,1.238565,1.572597,3.757610,1.920438,3.301276,1.572597,1.491720,2.297209,2.009206,2.175564,2.685817,2.672666,2.957053,3.079685,1.338045,2.126383,2.951449,2.882828,1.679540,2.347066,0.009758,-0.000551,2.122195,0.073224,2.263948,1.336756,1.732053,1.906666,1.775867,0.909243
-0.001679,14.910316,-0.262608,0.755271,1.282621,1.599885,3.758268,1.929314,3.301605,1.728764,1.495336,2.287675,2.070029,2.196277,2.691735,2.687790,2.962313,3.079027,1.484952,2.203703,2.967557,2.905057,1.693071,2.395391,0.459500,0.001382,2.281667,0.339655,2.322582,1.328702,1.759759,2.071293,1.874772,1.090300
0.097248,15.022835,-0.330664,0.864423,1.331279,1.669914,3.763857,1.923068,3.303578,1.760983,1.586735,2.252497,2.052932,2.232113,2.699625,2.672009,2.964944,3.080671,1.608664,2.286177,2.989142,2.927931,1.727543,2.419876,0.523933,0.001704,2.366074,0.470454,2.354798,1.416975,1.732375,2.163432,1.855764,1.134114
0.256697,15.639105,-0.274115,0.904533,1.427609,1.699832,3.757281,1.954959,3.318372,1.782025,1.646242,2.366909,2.066741,2.287018,2.700940,2.647022,2.972177,3.065547,1.589011,2.330636,2.996230,2.927287,1.722388,2.423742,0.728508,0.002992,2.380894,0.533598,2.390881,1.518457,1.805829,2.176963,1.823870,1.242362
0.376824,16.847973,-0.265896,0.903547,1.436815,1.733038,3.742158,1.942794,3.305879,1.714627,1.628160,2.344224,2.054576,2.303127,2.694036,2.625981,2.964286,3.031027,1.676963,2.333536,3.005251,2.934052,1.718844,2.465301,0.791008,0.002670,2.505250,0.655699,2.410533,1.570004,1.798419,2.206925,1.942427,1.231730
0.591383,17.303600,-0.292527,0.932808,1.485473,1.776765,3.759583,1.930958,3.306208,1.810628,1.719887,2.332717,2.079563,2.356060,2.743352,2.614145,2.968560,3.038259,1.751705,2.332569,3.000740,2.923421,1.733986,2.467234,0.912142,0.002992,2.545198,0.727542,2.439528,1.637981,1.833535,2.287144,1.957569,1.312594
0.764114,18.216498,-0.455927,0.987384,1.546624,1.781367,3.745774,1.937534,3.304564,1.800107,1.930301,2.330087,2.074631,2.375128,2.759462,2.586528,2.972505,3.026753,1.721099,2.361242,2.988820,2.936629,1.746228,2.469812,0.974320,0.004603,2.583858,0.809694,2.502672,1.704669,1.846422,2.290043,1.978187,1.423741
0.591853,17.954083,-0.425351,0.999548,1.652489,1.777422,3.757281,1.917479,3.290756,1.775121,1.944438,2.369868,2.123290,2.374142,2.768667,2.568446,2.972177,2.991903,1.787143,2.345778,2.984632,2.941462,1.749450,2.515559,1.059372,0.422774,2.635405,0.875093,2.470778,1.719488,1.856409,2.344811,1.982697,1.611563
