-19.077133,0.243044,3.390044,3.310811,3.642212,4.541400,3.283194,4.275095,3.851967,3.497881,3.488676,3.540293,3.532073,3.599800,3.524512,3.991366,3.768788,3.941142,4.298102,4.319687,4.454674,4.157315,4.149261,3.356089,4.084828,4.257186,4.292625,3.410535,3.896039,3.666657,4.021361,3.913436,3.983346
-20.903713,0.248633,3.495580,3.382154,3.774706,4.563756,3.465662,4.326384,3.950927,3.592896,3.529772,3.601115,3.573827,3.603745,3.594211,4.016682,3.861831,3.994299,4.301645,4.348037,4.445009,4.180833,4.174712,3.448550,4.126065,4.299390,4.307122,3.413112,3.912469,3.683409,4.054222,3.972392,4.059377
-22.086003,0.259154,3.573499,3.457114,3.823036,4.572633,3.533060,4.346439,3.986435,3.632020,3.569553,3.655691,3.645828,3.646814,3.653390,4.036079,3.918379,4.034892,4.327741,4.373166,4.465950,4.224970,4.212728,3.544234,4.157637,4.309377,4.329029,3.438885,3.960150,3.737855,4.077418,4.031348,4.108668
-30.356821,0.254551,3.640239,3.492950,3.856570,4.586112,3.615581,4.364521,3.997284,3.682650,3.585005,3.748733,3.728350,3.707637,3.694486,4.060737,3.963749,4.111245,4.360280,4.407316,4.480770,4.301645,4.262341,3.737855,4.216271,4.334828,4.357702,3.508473,3.999454,3.825484,4.120588,4.099003,4.159892
-36.364521,0.208194,3.734267,3.535690,3.913448,4.596962,3.758268,4.389836,4.046928,3.754322,3.667198,3.814816,3.764186,3.772405,3.705007,4.090655,4.012408,4.201452,4.393463,4.447264,4.500744,4.356414,4.299068,3.855124,4.262019,4.362857,4.375744,3.598035,4.063243,3.916335,4.166980,4.174068,4.211761
-32.175843,0.224633,3.747090,3.545553,3.919365,4.603866,3.803638,4.391480,4.062709,3.781282,3.678048,3.810871,3.761555,3.775693,3.685609,4.088354,4.014051,4.192109,4.403450,4.447587,4.491401,4.365434,4.301001,3.855124,4.273617,4.372200,4.365112,3.540368,4.063243,3.918590,4.175679,4.188243,4.255253
-30.676429,0.251263,3.710267,3.522210,3.888790,4.594661,3.782926,4.376028,4.033778,3.732624,3.656020,3.776679,3.723418,3.739528,3.686596,4.068627,3.973284,4.132830,4.405061,4.438566,4.487857,4.366723,4.294558,3.842237,4.263630,4.359957,4.343849,3.488821,4.051967,3.894428,4.172457,4.174390,4.230769
-26.230494,0.312086,3.659308,3.510375,3.849995,4.586112,3.733610,4.344137,3.997613,3.655034,3.629390,3.763528,3.684952,3.731309,3.697445,4.087696,3.935146,4.116078,4.371555,4.413115,4.484313,4.331929,4.296169,3.781025,4.243656,4.340305,4.342560,3.476257,4.026194,3.864789,4.158282,4.154738,4.185343
-19.647199,0.293346,3.598485,3.519580,3.851310,4.577564,3.625116,4.369453,3.992353,3.627746,3.582375,3.716514,3.665226,3.724404,3.673774,4.064353,3.945996,4.052289,4.311310,4.367689,4.502355,4.259764,4.257509,3.575484,4.208217,4.366723,4.328063,3.494942,3.975291,3.825806,4.128320,4.103836,4.155704
-31.029247,0.211811,3.521881,3.456127,3.841775,4.553893,3.486045,4.342493,3.928900,3.607362,3.593225,3.723418,3.629061,3.695472,3.613280,4.034106,3.943694,3.978513,4.243011,4.339017,4.478192,4.212728,4.196619,3.477545,4.180189,4.344493,4.277483,3.458538,3.928255,3.747520,4.080317,4.043268,4.123810
-37.486620,0.227920,3.591581,3.524183,3.856899,4.572633,3.675089,4.371754,3.957832,3.638924,3.631033,3.763528,3.652075,3.691856,3.613937,4.068299,3.979202,4.074841,4.245911,4.353514,4.432123,4.230769,4.180189,3.679221,4.194364,4.380576,4.320975,3.494942,3.938242,3.765884,4.101903,4.096426,4.146039
-38.365214,0.200961,3.574156,3.512018,3.849666,4.574934,3.696130,4.376028,3.945338,3.639253,3.616896,3.755309,3.621499,3.681335,3.609663,4.086052,3.987092,4.064209,4.217882,4.339661,4.394107,4.200163,4.142495,3.647004,4.179222,4.388630,4.318398,3.537790,3.906670,3.745587,4.088372,4.085150,4.142173
-40.000689,0.171372,3.532073,3.507744,3.851967,4.566386,3.663582,4.374713,3.929557,3.634650,3.615252,3.725719,3.622157,3.675746,3.585663,4.085395,3.977558,4.083539,4.193398,4.327741,4.367045,4.173423,4.124776,3.634440,4.162470,4.392496,4.312277,3.544234,3.870588,3.690497,4.074196,4.066142,4.132186
-41.035490,0.131261,3.489991,3.494922,3.844077,4.560797,3.657006,4.381946,3.925612,3.640568,3.612622,3.721445,3.623143,3.674102,3.555416,4.082436,3.979202,4.073552,4.184699,4.311633,4.348359,4.138629,4.112534,3.576450,4.140885,4.393463,4.301001,3.585793,3.836438,3.676966,4.065498,4.033603,4.112856
-44.017347,0.078329,3.463689,3.493607,3.809885,4.552907,3.667856,4.383261,3.921996,3.638595,3.611307,3.715856,3.591252,3.662595,3.531745,4.077833,3.990709,4.084506,4.169235,4.294236,4.338050,4.118011,4.112534,3.550999,4.122843,4.392174,4.290370,3.597713,3.830317,3.675355,4.058410,4.026838,4.088694
-45.092211,0.056630,3.429168,3.506429,3.829611,4.545345,3.662267,4.380960,3.903256,3.631033,3.601773,3.710925,3.575471,3.667198,3.511361,4.082436,3.984791,4.087405,4.154738,4.281671,4.332573,4.112212,4.099325,3.525870,4.104480,4.394107,4.297135,3.641206,3.818719,3.644105,4.053578,4.000742,4.082250
-46.308013,0.019479,3.407798,3.494922,3.818104,4.530879,3.659965,4.382603,3.901283,3.628074,3.622814,3.711582,3.557718,3.646814,3.483087,4.080134,3.989065,4.076774,4.132508,4.269751,4.317754,4.090627,4.099647,3.486566,4.090949,4.397973,4.293269,3.582249,3.793912,3.648293,4.055511,3.989789,4.054866
-48.020840,0.014218,3.385113,3.481114,3.801665,4.517728,3.657335,4.375370,3.878598,3.616896,3.627088,3.685609,3.550156,3.615910,3.456456,4.066655,3.980846,4.057766,4.092882,4.254287,4.292947,4.065498,4.080317,3.410857,4.050034,4.393785,4.282315,3.522004,3.748165,3.623809,4.038436,3.974647,4.031348
-49.655448,0.035917,3.353551,3.433771,3.776679,4.501618,3.629718,4.369453,3.853940,3.567909,3.604403,3.677061,3.541279,3.589608,3.436072,4.057120,3.975585,4.038114,4.063565,4.238179,4.270073,4.050678,4.070008,3.359311,4.021361,4.390241,4.260408,3.489143,3.695974,3.635729,4.030382,3.955961,4.000420
-51.261695,0.011259,3.320345,3.402538,3.773391,4.484194,3.618540,4.368137,3.813830,3.562649,3.606704,3.660623,3.503799,3.554759,3.401880,4.043312,3.952242,4.010085,4.045846,4.216916,4.244622,4.026516,4.050034,3.320973,3.980446,4.388952,4.266529,3.443718,3.642816,3.637662,4.025227,3.935665,3.989789
-50.717799,-0.024577,3.253276,3.352893,3.715528,4.468413,3.597170,4.359261,3.783583,3.541608,3.598814,3.644513,3.458429,3.510375,3.322646,4.016024,3.932516,3.987534,4.019428,4.213050,4.234635,4.017817,4.035859,3.267171,3.957572,4.384764,4.242689,3.460148,3.574195,3.626064,4.007830,3.906026,3.975936
-52.548425,-0.058112,3.180617,3.331194,3.659636,4.453947,3.588622,4.354658,3.751035,3.522210,3.583690,3.626102,3.429497,3.436072,3.279906,3.993996,3.929886,3.976902,3.996876,4.190176,4.214016,3.991400,4.024583,3.236243,3.946296,4.385086,4.233991,3.484955,3.542623,3.610922,3.997843,3.895072,3.954673
-53.817208,-0.054824,3.137877,3.320345,3.644513,4.449673,3.614266,4.349726,3.766158,3.486703,3.573170,3.639253,3.432127,3.383798,3.227303,3.972955,3.931859,3.961438,3.972392,4.177612,4.207895,3.989467,4.013951,3.240754,3.933410,4.384120,4.230447,3.546167,3.512984,3.593525,3.988178,3.875098,3.932765
-54.064821,-0.064030,3.054369,3.275961,3.613937,4.444084,3.611965,4.346110,3.717829,3.476840,3.536676,3.628074,3.421278,3.347633,3.177987,3.959804,3.921996,3.922778,3.937920,4.158604,4.187276,3.961760,4.007830,3.205315,3.910536,4.374455,4.213050,3.570329,3.502674,3.571940,3.985923,3.860600,3.920845
-55.763924,-0.078824,2.942258,3.274975,3.554101,4.424029,3.619198,4.327370,3.698431,3.432456,3.553115,3.563635,3.406812,3.315413,3.116507,3.942379,3.935804,3.893783,3.900549,4.116722,4.162792,3.945330,3.977547,3.171488,3.897327,4.364468,4.210472,3.592236,3.448228,3.536179,3.979802,3.839337,3.916335
-57.855148,-0.083756,2.848230,3.261824,3.554759,4.436193,3.617883,4.322767,3.691198,3.401551,3.542923,3.544567,3.373277,3.300619,3.115192,3.926598,3.921009,3.888629,3.875098,4.097714,4.150227,3.920845,3.946296,3.170521,3.876709,4.372522,4.239145,3.640883,3.396360,3.486888,3.970459,3.807765,3.890562
-58.377828,-0.090660,2.791681,3.239467,3.534375,4.452303,3.654705,4.315863,3.696788,3.379195,3.522868,3.493278,3.345989,3.266755,3.089219,3.914434,3.928900,3.897649,3.855768,4.069042,4.131220,3.921490,3.924389,3.140882,3.850291,4.370589,4.304867,3.634762,3.352223,3.475935,3.969492,3.784891,3.853835
-58.591587,-0.111044,2.729872,3.174699,3.492292,4.467755,3.643855,4.302712,3.708623,3.349606,3.515635,3.488347,3.297989,3.228947,3.068178,3.887475,3.914105,3.881863,3.822585,4.055833,4.112856,3.911825,3.903126,3.087403,3.820974,4.370267,4.318076,3.617365,3.301965,3.467880,3.955961,3.784891,3.827739
-61.396527,-0.179429,2.617433,3.139192,3.460401,4.478933,3.633992,4.291534,3.694486,3.346318,3.517936,3.477826,3.262810,3.188508,3.050753,3.874324,3.929229,3.849325,3.793590,4.064853,4.092560,3.908603,3.878319,2.983343,3.798422,4.370267,4.320653,3.603190,3.265883,3.459826,3.957250,3.792946,3.815175
-63.217315,-0.262937,2.552993,3.110918,3.464018,4.482878,3.637938,4.285287,3.693829,3.351578,3.499196,3.464347,3.242426,3.151685,3.017218,3.864789,3.934489,3.851580,3.774582,4.060343,4.073874,3.923423,3.864466,2.974323,3.807121,4.381865,4.326130,3.575484,3.256218,3.475612,3.970781,3.792301,3.829995
-65.283306,-0.327048,2.487239,3.027410,3.439031,4.489125,3.614595,4.268191,3.670815,3.348948,3.477826,3.432456,3.187193,3.048451,2.956396,3.844734,3.930872,3.849969,3.741399,4.078707,4.060987,3.931799,3.827095,2.934052,3.813242,4.380898,4.323875,3.549388,3.212403,3.482378,3.975291,3.784247,3.825484
-67.464472,-0.395104,2.428718,2.975464,3.422593,4.488468,3.607033,4.263588,3.657993,3.373606,3.459086,3.395305,3.130315,3.011300,2.941272,3.821720,3.937448,3.859634,3.710471,4.069364,4.053578,3.939531,3.806477,2.914078,3.828706,4.397973,4.330318,3.545522,3.187918,3.458215,3.979157,3.778770,3.826451
-67.626396,-0.438173,2.386306,2.917272,3.403853,4.486166,3.610321,4.260958,3.632020,3.372620,3.438702,3.368017,3.073438,2.975135,2.929108,3.811200,3.937777,3.865111,3.682443,4.099970,4.047779,3.985923,3.798100,2.880895,3.828706,4.408282,4.337728,3.521360,3.173099,3.496231,4.011052,3.775549,3.804866
-70.309714,-0.464803,2.366251,2.905765,3.371962,4.488139,3.648787,4.267205,3.618211,3.371304,3.444949,3.393661,3.066205,2.957711,2.907737,3.815803,3.941722,3.870910,3.645716,4.121555,4.028771,3.998487,3.768461,2.836758,3.812276,4.408282,4.340950,3.497197,3.158601,3.530703,4.023294,3.776193,3.812920
-72.979214,-0.482557,2.340279,2.849874,3.337112,4.486824,3.662267,4.267534,3.602102,3.363743,3.453497,3.353880,3.049766,2.922203,2.870915,3.797063,3.925612,3.829672,3.610278,4.127354,4.006864,3.988822,3.741077,2.790688,3.811953,4.408282,4.335795,3.483989,3.109632,3.521360,4.021039,3.760085,3.816786
-74.435512,-0.498338,2.282415,2.789051,3.271687,4.484851,3.649445,4.243862,3.570868,3.351907,3.411743,3.328893,3.004396,2.890313,2.841654,3.788186,3.919694,3.820007,3.591270,4.135408,3.985601,3.998165,3.718847,2.783279,3.791657,4.427612,4.331929,3.476257,3.080959,3.519427,4.023294,3.758474,3.798422
-74.145509,-0.508530,2.268935,2.741051,3.234207,4.483207,3.637280,4.230711,3.494594,3.313770,3.392017,3.300619,2.960012,2.843956,2.769654,3.778980,3.917064,3.815819,3.530381,4.170524,3.954673,3.998487,3.701128,2.734954,3.775871,4.435022,4.325486,3.474324,2.990753,3.498164,4.022650,3.745909,3.791335
-72.880789,-0.484201,2.247894,2.744338,3.195741,4.478933,3.621499,4.220519,3.477497,3.268728,3.379524,3.274317,2.945875,2.860394,2.785106,3.773720,3.880899,3.806154,3.496553,4.209828,3.929222,4.000098,3.684376,2.730121,3.784569,4.446942,4.325808,3.505896,2.972068,3.488821,4.023294,3.742043,3.796812
-69.940007,-0.416474,2.244277,2.710475,3.161877,4.474330,3.603745,4.199807,3.451853,3.233221,3.348290,3.231577,2.912669,2.868614,2.834421,3.785884,3.853940,3.772971,3.446940,4.212083,3.887018,3.981735,3.662468,2.664077,3.770072,4.457251,4.319364,3.531025,2.905057,3.478190,4.005575,3.743654,3.751386
-65.228607,-0.347760,2.211729,2.622693,3.099740,4.465125,3.553772,4.160026,3.418647,3.173384,3.325277,3.155302,2.879792,2.894258,2.859737,3.774049,3.824679,3.740755,3.383473,4.197264,3.843203,3.942753,3.623486,2.551319,3.704672,4.446298,4.317431,3.539401,2.855121,3.370264,3.988500,3.703706,3.734311
-54.864779,-0.264910,2.180824,2.601323,3.078041,4.446056,3.448894,4.103806,3.388072,3.111575,3.273002,3.032670,2.785763,2.921546,2.919244,3.741500,3.760898,3.667301,3.302609,4.152805,3.770716,3.843203,3.556154,2.455314,3.692752,4.420202,4.279738,3.546167,2.757505,3.303254,3.958217,3.628319,3.717559
-38.514473,-0.128798,2.101591,2.582583,3.017218,4.409891,3.325605,4.006818,3.274975,2.944231,3.224015,2.955080,2.786750,2.998807,3.023465,3.649116,3.622157,3.530058,3.174710,4.074196,3.631863,3.709182,3.466270,2.186306,3.550355,4.370589,4.221104,3.565819,2.674064,3.161823,3.885407,3.463370,3.677288
-19.822019,-0.006166,1.997699,2.448115,2.766366,4.313562,2.983684,3.863146,3.262810,2.764722,3.112890,2.952779,2.768010,2.923518,3.002095,3.432785,3.502484,3.233666,2.991397,3.862211,3.473035,3.487855,3.407635,1.648290,3.264594,4.282315,4.050356,3.558087,2.426319,2.981088,3.721747,3.418267,3.539723
-3.954483,0.187481,1.853368,2.249866,2.529979,4.147861,2.509596,3.773720,3.197385,2.529322,3.000451,2.892614,2.705543,2.720338,2.786092,3.175357,3.147740,2.856088,2.825804,3.518460,3.152158,3.061630,3.231733,0.518457,2.897969,4.190820,3.843203,3.439208,2.237530,2.502028,3.434053,3.231733,3.052287
16.051329,0.113179,1.859286,2.230798,2.654912,4.202766,2.523404,3.857228,3.227632,2.762421,3.173384,3.106973,2.883080,2.787407,2.899847,3.235522,3.199357,2.809374,3.031024,3.447262,3.323550,2.971423,3.222068,0.014590,2.664399,4.095781,3.782314,3.341269,2.329670,2.502028,3.212403,3.084503,2.752028
30.537926,-0.072249,1.908931,2.053590,2.673324,4.205725,2.552336,3.866433,3.196727,2.925491,3.094479,3.022150,2.884723,2.802531,2.901491,3.243741,3.219741,2.795843,2.979799,3.389272,3.234632,2.879606,3.131539,0.015235,2.409889,4.007186,3.681476,3.212403,2.279412,2.342556,2.960470,2.893781,2.350610
38.929215,-0.060084,1.910574,1.838245,2.671022,4.214273,2.591131,3.869063,3.176015,2.903792,3.113219,2.986971,2.943245,2.902477,2.936012,3.293715,3.225001,2.795843,3.016204,3.401192,3.268138,2.855121,3.116720,0.377993,2.221744,3.955639,3.660213,3.097068,2.285855,2.333213,2.922454,2.839013,2.313239
41.462951,-0.107099,1.906300,1.831341,2.709488,4.203423,2.626967,3.884844,3.161549,2.932724,3.097767,2.969546,2.955409,2.912011,2.988286,3.327907,3.250317,2.793588,3.009117,3.423422,3.298421,2.870585,3.130895,0.975931,2.161499,3.919557,3.624453,3.016526,2.311950,2.326126,2.891526,2.788433,2.354154
45.358715,-0.110058,1.933588,1.893478,2.773270,4.212958,2.653926,3.894379,3.210535,2.993547,3.080013,2.979409,3.006040,2.986642,3.020835,3.344016,3.264454,2.762660,3.134761,3.405380,3.362854,2.862853,3.124130,1.195326,2.246873,3.915691,3.608345,3.018137,2.337402,2.346744,2.936307,2.747518,2.383793
45.939420,-0.088030,1.893150,1.901698,2.820284,4.210328,2.645707,3.897667,3.220399,2.990259,3.084287,2.980725,2.999793,3.004725,3.046150,3.356839,3.246700,2.767492,3.097390,3.301643,3.332249,2.790044,3.109310,1.153766,2.499451,3.912147,3.567430,3.036501,2.354798,2.334180,2.906990,2.637982,2.268136
44.701227,-0.065345,1.936219,1.974027,2.896230,4.199149,2.666419,3.923639,3.273659,3.007026,3.126370,2.984012,3.039903,3.079027,3.084616,3.397606,3.323633,2.779413,3.242042,3.276836,3.386695,2.764271,3.125096,1.329991,2.558085,3.904737,3.592236,3.067751,2.397969,2.409567,2.977222,2.674064,2.253961
44.547221,-0.048577,1.971068,2.199893,2.965601,4.219862,2.693707,3.955530,3.290427,3.019520,3.133932,3.034643,3.092178,3.162535,3.115849,3.459744,3.375907,2.760083,3.250096,3.266849,3.446617,2.784889,3.145715,1.564205,2.608343,3.918590,3.603190,3.071617,2.436306,2.470456,3.012660,2.717557,2.313239
45.282612,-0.030824,1.987178,2.309703,3.074753,4.244848,2.726585,4.000243,3.336126,3.044177,3.206261,3.087904,3.115521,3.234536,3.131959,3.489333,3.391688,2.773291,3.371875,3.220135,3.498486,2.797454,3.177931,1.736241,2.687273,3.926322,3.638950,3.107699,2.533600,2.483020,3.050998,2.791333,2.518136
46.803240,0.003040,2.003946,2.359676,3.107301,4.259972,2.713434,4.026216,3.352564,3.055356,3.204946,3.098425,3.140507,3.242426,3.150699,3.504785,3.391688,2.727544,3.502030,3.267493,3.557442,2.844168,3.221101,1.613818,2.770714,3.906026,3.625742,3.075805,2.586435,2.512982,3.037467,2.754284,2.392492
48.715045,0.056959,1.968767,2.384663,3.106315,4.268849,2.732502,4.042326,3.373935,3.113219,3.229604,3.144781,3.121110,3.272673,3.166480,3.531087,3.418647,2.774258,3.556154,3.260406,3.577739,2.846423,3.223679,1.824192,2.865109,3.927611,3.664724,3.108988,2.574837,2.554541,3.063885,2.842235,2.481409
48.155477,0.064520,1.955287,2.364936,3.097767,4.256355,2.756174,4.040682,3.351578,3.132288,3.245056,3.138863,3.115192,3.246043,3.166480,3.542594,3.411086,2.758150,3.565174,3.194684,3.594169,2.834503,3.215947,1.877672,2.894426,3.924711,3.614788,3.082570,2.570971,2.560984,3.060985,2.820328,2.433729
46.290378,0.152631,2.003617,2.542802,3.152672,4.268520,2.776558,4.069614,3.400236,3.117493,3.260180,3.189165,3.121439,3.286810,3.185549,3.553115,3.454155,2.785534,3.652803,3.165367,3.633474,2.839335,3.235921,1.995262,2.935663,3.918268,3.599646,3.116720,2.620263,2.565495,3.057764,2.839335,2.438884
48.534962,0.120083,2.119673,2.602309,3.242755,4.280356,2.799572,4.069285,3.426538,3.170754,3.264125,3.170754,3.177658,3.278591,3.189165,3.556074,3.493278,2.763949,3.688564,3.165045,3.673744,2.862531,3.267493,2.020713,2.963691,3.900549,3.602546,3.109954,2.688562,2.601899,3.070650,2.871230,2.476255
49.496332,0.124357,2.120988,2.609542,3.170754,4.268849,2.740722,4.061066,3.377222,3.144781,3.248673,3.203631,3.159576,3.265440,3.174042,3.549498,3.467634,2.813884,3.718525,3.198228,3.708216,2.905701,3.302932,2.077736,3.032635,3.906348,3.597069,3.146037,2.746552,2.615108,3.073227,2.847389,2.513948
51.050710,0.155919,2.148934,2.581597,3.235193,4.263260,2.755516,4.064353,3.368674,3.136562,3.276290,3.170097,3.191796,3.266098,3.181275,3.550156,3.505772,2.875096,3.753319,3.206604,3.744943,3.015238,3.344813,2.189205,3.077738,3.893461,3.618010,3.108344,2.836114,2.643459,3.083215,2.908279,2.556796
52.550094,0.154933,2.204167,2.595405,3.297989,4.278712,2.751571,4.077175,3.395633,3.197385,3.284509,3.279249,3.213823,3.272016,3.196070,3.560019,3.512347,2.895392,3.843526,3.185663,3.835149,3.045521,3.392816,2.313883,3.161179,3.912791,3.655381,3.139271,2.943395,2.703381,3.118975,2.974001,2.618008
51.824610,0.158549,2.218304,2.643405,3.345660,4.281671,2.768996,4.077504,3.394318,3.207905,3.310811,3.274975,3.180946,3.280892,3.195083,3.554430,3.523197,2.944683,3.889917,3.232055,3.895716,3.107699,3.411179,2.292943,3.237210,3.935665,3.680510,3.169233,3.015238,2.725933,3.169555,3.030702,2.757827
52.194447,0.146714,2.264004,2.691077,3.359797,4.289890,2.754530,4.082436,3.427195,3.251632,3.358482,3.317715,3.190480,3.285166,3.199357,3.568896,3.542265,2.962403,3.908603,3.269104,3.944041,3.112532,3.442429,2.377350,3.261050,3.934698,3.711438,3.177931,3.055831,2.784245,3.203705,3.055186,2.789077
55.132249,0.103316,2.261702,2.675954,3.407798,4.289890,2.750914,4.079806,3.431141,3.310482,3.337770,3.341058,3.216453,3.295358,3.200015,3.576129,3.528786,2.937596,3.948229,3.232377,3.961116,3.111887,3.452739,2.424708,3.319362,3.922134,3.708216,3.170844,3.060019,2.782634,3.213692,3.038434,2.853833
56.525070,0.089836,2.272223,2.626638,3.431141,4.286602,2.774585,4.079148,3.483744,3.346975,3.337441,3.317386,3.179631,3.280892,3.198371,3.584348,3.575471,2.902802,3.982379,3.255895,3.942108,3.079671,3.412146,2.582892,3.349323,3.889917,3.683731,3.293911,3.125096,2.764593,3.202416,2.997519,2.721423
55.336364,0.080302,2.270579,2.668063,3.410099,4.262931,2.731516,4.066983,3.448237,3.345332,3.335468,3.299961,3.189494,3.263139,3.187193,3.570211,3.571197,2.915689,3.994943,3.213370,3.935987,3.034245,3.391849,2.566783,3.313885,3.855768,3.634762,3.264594,3.095779,2.747196,3.177931,2.949194,2.641526
53.727252,0.089178,2.278798,2.651296,3.398921,4.237616,2.683187,4.045285,3.435415,3.298317,3.281221,3.346975,3.219412,3.263468,3.150699,3.546539,3.561992,2.894103,4.027160,3.266205,3.983990,3.041977,3.410857,2.609309,3.387983,3.849002,3.638306,3.284568,3.113176,2.759116,3.188563,2.974323,2.690173
52.109661,0.171700,2.277154,2.658858,3.335468,4.216245,2.651954,4.023586,3.419963,3.201987,3.312454,3.344345,3.230590,3.264783,3.133932,3.531745,3.542265,2.904735,4.034570,3.289078,3.998809,3.043588,3.413757,2.651513,3.394749,3.863178,3.643783,3.343847,3.118653,2.769103,3.183730,2.984310,2.708214
51.436308,0.197673,2.278798,2.659844,3.318372,4.198821,2.560226,4.010764,3.402538,3.168782,3.363085,3.330537,3.215138,3.248673,3.112890,3.523197,3.512018,2.951771,4.073552,3.278125,4.009441,3.022970,3.414079,2.685018,3.351901,3.828706,3.615754,3.334504,3.119942,2.788755,3.184697,2.984954,2.803253
50.409582,0.180248,2.276168,2.688447,3.338756,4.180081,2.551021,3.996955,3.380181,3.187521,3.344674,3.294372,3.201330,3.242097,3.094479,3.521553,3.489662,2.953382,4.108990,3.445329,4.037792,3.053575,3.448228,2.744941,3.369942,3.875098,3.597713,3.361888,3.160857,2.807119,3.235921,2.946616,2.910212
51.677825,0.127645,2.294908,2.695023,3.378209,4.158053,2.521103,3.985120,3.351907,3.239796,3.387414,3.292399,3.178645,3.230919,3.065219,3.510703,3.465333,2.966591,4.182766,3.563564,4.089338,3.147648,3.500419,2.844812,3.427610,3.929866,3.633796,3.407958,3.155380,2.887338,3.246230,3.006861,2.954026
50.017191,0.126330,2.276826,2.735790,3.391688,4.137012,2.428060,3.967037,3.315742,3.236508,3.378209,3.271358,3.163521,3.275961,3.089548,3.488347,3.476511,2.987854,4.209506,3.603190,4.115756,3.214980,3.538435,2.985276,3.514917,3.932765,3.644749,3.419233,3.166333,2.927931,3.272648,3.041011,3.010727
49.110103,0.143755,2.297867,2.742694,3.373277,4.105778,2.396827,3.946325,3.294701,3.213494,3.408784,3.256235,3.172727,3.295687,3.054698,3.479799,3.436401,3.003640,4.256864,3.626708,4.212728,3.336437,3.612533,2.980122,3.525548,3.918268,3.675677,3.445329,3.221746,3.035856,3.304865,3.107377,3.074194
54.192487,0.230551,2.275839,2.740722,3.381168,4.098545,2.299840,3.919037,3.280564,3.118151,3.360126,3.252947,3.148727,3.383140,3.078698,3.465004,3.406154,3.047132,4.294558,3.670200,4.281027,3.443074,3.708860,3.034890,3.547777,3.931799,3.709505,3.462081,3.264272,3.092557,3.310664,3.199194,3.183408
51.985673,0.243373,2.217318,2.627624,3.349934,4.076189,2.273867,3.894050,3.252618,3.096123,3.348948,3.168453,3.089219,3.473223,3.037273,3.461716,3.373277,3.132828,4.324519,3.730445,4.350292,3.560020,3.851902,3.046810,3.761051,3.932765,3.762984,3.409891,3.377996,3.187274,3.424388,3.260406,3.272648
44.689077,0.277894,2.206140,2.580939,3.303578,4.083422,2.298853,3.871694,3.218755,3.058643,3.280235,3.031684,3.072780,3.532073,3.004067,3.452840,3.323633,3.237854,4.358347,3.806799,4.431478,3.693719,3.951129,3.123807,3.913113,3.959505,3.868655,3.406991,3.562919,3.297133,3.624453,3.413112,3.515561
32.865511,0.235482,2.465869,2.758804,3.380510,4.175149,2.317593,3.955201,3.274646,3.156946,3.286153,2.960998,3.066534,3.648129,3.060616,3.561334,3.346318,3.413757,4.402483,3.999454,4.523296,3.901193,4.073230,3.176965,4.053900,3.960472,3.959183,3.500419,3.835149,3.549066,3.814853,3.737211,3.775226
16.000263,0.156577,2.929108,2.959354,3.582704,4.377343,2.651625,4.127149,3.559033,3.412730,3.436072,3.135247,3.242755,3.836186,3.266098,3.871036,3.551142,3.631218,4.414081,4.149905,4.556801,4.032637,4.194364,3.309375,4.126065,4.020717,4.127031,3.598357,3.957572,3.656669,3.982379,3.933088,3.950485
-21.338866,0.178933,3.399250,3.398264,3.881228,4.509838,3.217111,4.329671,3.900954,3.737884,3.654376,3.586321,3.600786,3.921338,3.567252,4.111696,3.840132,3.909570,4.365756,4.307767,4.551002,4.159248,4.282960,3.581283,4.171168,4.166014,4.253320,3.674389,3.998165,3.730445,4.079995,4.030704,4.104802
-29.475214,0.316031,3.566266,3.461059,3.835200,4.585455,3.643527,4.386220,3.998599,3.679034,3.638924,3.709610,3.600458,3.770103,3.614266,4.159697,3.927913,4.121877,4.310666,4.392496,4.516852,4.267174,4.292625,3.770394,4.219815,4.390885,4.329996,3.555832,4.016851,3.780059,4.123165,4.110279,4.158604
-25.918111,0.369621,3.536019,3.485717,3.817775,4.575921,3.596841,4.367480,3.944681,3.577115,3.557060,3.640897,3.554430,3.674102,3.585663,4.081449,3.849995,4.062598,4.240434,4.355769,4.486246,4.211439,4.265885,3.657958,4.222070,4.380576,4.322908,3.539079,3.992366,3.789724,4.125098,4.120266,4.159892
-29.276020,0.361731,3.504785,3.472237,3.800350,4.559482,3.531087,4.377343,3.871036,3.538978,3.562649,3.639910,3.552457,3.673445,3.544895,4.063696,3.819419,3.989145,4.217882,4.327741,4.449520,4.164725,4.221426,3.625742,4.185343,4.361568,4.286826,3.423099,3.953706,3.762984,4.101580,4.092238,4.155382
-32.457706,0.324579,3.488676,3.456456,3.809885,4.557181,3.564950,4.386220,3.902598,3.562978,3.575471,3.657335,3.555745,3.687253,3.548841,4.068299,3.860515,3.991400,4.197264,4.310344,4.417947,4.146361,4.197264,3.522004,4.172135,4.370267,4.292303,3.511695,3.928900,3.730123,4.083539,4.089016,4.153127
-32.505349,0.263757,3.463689,3.457771,3.802323,4.546002,3.544567,4.383590,3.922653,3.572183,3.557718,3.658321,3.535690,3.647143,3.538978,4.068299,3.895365,4.034570,4.191142,4.288114,4.406027,4.122199,4.188243,3.436308,4.158604,4.380898,4.288437,3.541012,3.887018,3.680188,4.075163,4.067109,4.134119
