47.197002,0.349895,3.402209,3.377222,3.517279,4.302383,2.220606,3.430812,3.115192,2.921875,3.297989,3.453168,3.284180,3.743802,3.487032,3.741829,3.450867,2.110597,3.164078,0.371549,3.434053,2.262015,3.048099,3.097068,3.537468,3.401514,1.663432,2.726577,3.164723,1.893458,3.053898,3.326772,3.733023
44.724084,0.358443,3.403524,3.359469,3.502155,4.308959,2.288333,3.447579,3.156617,2.913327,3.329551,3.469607,3.321002,3.786871,3.556402,3.804296,3.457114,2.142169,3.200805,0.500093,3.558087,2.471100,3.221424,3.147003,3.542623,3.381540,1.640236,2.723034,3.197261,1.950481,3.106733,3.369298,3.758474
43.235132,0.285784,3.400565,3.320016,3.479470,4.311589,2.314306,3.455141,3.246371,2.979081,3.363085,3.481114,3.340400,3.818762,3.585992,3.805282,3.467634,2.223033,3.226256,0.698225,3.601579,2.517170,3.259439,3.166656,3.558409,3.397648,1.705313,2.719812,3.222068,2.006538,3.137338,3.416978,3.765561
42.890919,0.283154,3.387085,3.295030,3.441004,4.313562,2.390252,3.499196,3.241111,2.976451,3.371633,3.492621,3.342373,3.826652,3.604403,3.824351,3.467306,2.174064,3.230122,0.754281,3.642172,2.596100,3.292944,3.185663,3.574195,3.437275,1.821937,2.742363,3.262017,2.149257,3.170199,3.455638,3.763628
43.129860,0.258825,3.397277,3.247029,3.328893,4.308630,2.399786,3.511361,3.233878,3.002423,3.392017,3.498539,3.373935,3.841775,3.600129,3.821720,3.480785,2.351577,3.292300,0.915364,3.694685,2.788755,3.350934,3.219813,3.588048,3.460148,2.073870,2.796487,3.312919,2.185984,3.217880,3.457571,3.796489
38.956704,0.349566,3.434428,3.307194,3.371304,4.329014,2.371841,3.567581,3.326920,2.969546,3.411414,3.512347,3.417661,3.865447,3.629390,3.857885,3.526484,2.385726,3.358666,1.082246,3.811631,2.988498,3.466270,3.290689,3.599002,3.508151,2.149579,2.851578,3.403769,2.227543,3.350290,3.548100,3.822585
30.784135,0.421896,3.472237,3.445935,3.388072,4.359918,2.462253,3.664897,3.416675,3.020835,3.430483,3.601444,3.515964,3.941393,3.731637,3.969339,3.617883,2.511693,3.540368,1.366073,3.913113,3.201127,3.636051,3.385728,3.625742,3.534891,2.377028,2.986243,3.512984,2.493974,3.511051,3.633796,3.889595
22.152258,0.478774,3.533388,3.501826,3.461059,4.363535,2.578309,3.691856,3.517936,3.103685,3.459086,3.716185,3.680349,4.035421,3.812186,4.031147,3.641883,2.805830,3.722713,1.836112,4.025549,3.381862,3.807443,3.532636,3.594814,3.617365,2.542299,3.153769,3.662468,2.786822,3.670200,3.752031,3.952095
8.448023,0.437020,3.612293,3.580403,3.619526,4.401343,2.610200,3.702377,3.599471,3.265769,3.583033,3.901283,3.865118,4.127149,3.959475,4.181724,3.721117,2.904091,3.818719,2.311950,4.140885,3.510084,3.939531,3.691786,3.558087,3.705961,2.663755,3.265883,3.779092,2.968524,3.781670,3.831928,4.007830
-8.402098,0.427814,3.728678,3.749391,3.758596,4.442111,2.670365,3.754980,3.718486,3.403195,3.784241,4.027202,3.981174,4.209341,4.063367,4.329343,3.857885,3.029091,4.000098,2.640559,4.262985,3.638306,4.104480,3.832572,3.589015,3.829350,2.873485,3.362210,3.885729,3.259117,3.921490,4.007830,4.002031
-21.094258,0.228907,3.822378,3.886160,3.827638,4.501618,2.716064,3.768131,3.752021,3.641883,3.900625,4.076518,4.020298,4.289233,4.177779,4.437179,3.940078,3.152480,4.136696,2.914722,4.376710,3.770394,4.242367,3.936954,3.611888,3.885729,3.017493,3.537146,4.002031,3.422455,4.115434,4.101580,3.943397
-24.235604,0.169399,4.032134,4.039038,4.017010,4.592359,3.193439,3.839474,3.935475,3.861173,3.993339,4.113998,4.103148,4.403316,4.355973,4.612414,4.080134,3.628963,4.332573,3.338692,4.488179,4.078062,4.438566,4.074518,3.616721,4.050356,3.566141,3.770394,4.138952,3.882185,4.217560,4.263952,3.908925
-25.752837,0.144412,4.062381,4.091970,4.048572,4.620962,3.219741,3.890762,3.950270,3.920352,4.019969,4.137012,4.141286,4.419426,4.377343,4.640360,4.072244,3.617365,4.307767,3.339658,4.493334,4.053578,4.441465,4.052611,3.580961,4.050678,3.537146,3.771683,4.140240,3.867044,4.202096,4.256542,3.917302
-27.278611,0.147371,4.050545,4.110052,4.042326,4.622935,3.214481,3.876954,3.919365,3.905228,4.014380,4.137012,4.160683,4.423042,4.377014,4.641675,4.053833,3.593525,4.314210,3.341269,4.488179,4.041658,4.436633,4.081928,3.655059,4.037792,3.444040,3.834827,4.148939,3.912147,4.237212,4.273617,3.962405
-28.042904,0.180577,4.010435,4.073559,4.018654,4.613072,3.165494,3.889118,3.894379,3.882872,3.989722,4.125176,4.153450,4.424357,4.401672,4.644962,4.026545,3.522971,4.348359,3.471746,4.483669,4.108346,4.444687,4.115434,3.757829,3.964982,2.730766,3.866399,4.238823,3.989467,4.296169,4.354158,4.050034
-26.332864,0.184522,3.984791,4.037723,4.026873,4.601236,3.090205,3.892406,3.891749,3.865118,3.972626,4.120573,4.145560,4.424686,4.394110,4.635757,4.011750,3.450483,4.342560,3.364143,4.460795,4.074196,4.418592,4.143784,3.749131,3.873487,2.521680,3.966915,4.267496,4.002031,4.304223,4.348682,4.068719
-27.696368,0.245345,4.033449,4.047915,4.032463,4.600578,3.054040,3.877612,3.885173,3.831255,3.949612,4.108737,4.125505,4.414494,4.382275,4.630497,3.994983,3.369620,4.328063,3.356733,4.440499,4.047134,4.408927,4.135408,3.755574,3.908925,2.497196,3.948874,4.266851,3.984634,4.287470,4.348037,4.119299
-29.969347,0.260469,4.004517,4.051860,4.046928,4.589729,3.003081,3.853940,3.889447,3.802981,3.944023,4.108409,4.116957,4.407919,4.372740,4.620633,3.992024,3.325483,4.322908,3.315818,4.419236,4.050034,4.386697,4.115111,3.767172,3.892495,2.455314,3.943397,4.255576,3.973036,4.293269,4.352870,4.104802
-29.759355,0.271318,3.991037,4.020298,4.083751,4.579208,2.928450,3.872351,3.920023,3.781282,3.919037,4.090326,4.098545,4.398713,4.369453,4.610442,3.969339,3.286823,4.312277,3.255573,4.398295,4.026516,4.364146,4.092882,3.775549,3.846103,2.428897,3.936631,4.248488,3.965626,4.286504,4.350937,4.091915
-29.779887,0.270003,3.986763,4.033449,4.086052,4.587756,2.907080,3.836515,3.910160,3.768131,3.889118,4.065997,4.087038,4.388193,4.360576,4.601236,3.953886,3.214336,4.289403,3.244620,4.381220,4.018462,4.343205,4.083217,3.751064,3.845781,2.390881,3.902804,4.233668,3.916657,4.252354,4.331285,4.060665
-28.872210,0.264743,3.971311,3.998270,4.047915,4.575592,2.898532,3.798049,3.890105,3.775693,3.861502,4.045613,4.064682,4.380960,4.348740,4.590058,3.922982,3.149259,4.280705,3.177609,4.357380,4.002031,4.304223,4.063243,3.761695,3.834505,2.368007,3.877997,4.216271,3.928577,4.230125,4.315176,4.051000
-30.033248,0.264085,3.945996,3.970325,4.004188,4.555866,2.881107,3.758925,3.855584,3.766158,3.830926,4.038052,4.043641,4.365836,4.320137,4.575263,3.887146,3.048743,4.272973,3.136372,4.338050,3.967882,4.277483,4.051000,3.753641,3.784569,2.302930,3.871554,4.198874,3.894750,4.225292,4.300035,4.030704
-31.987167,0.273291,3.937777,3.943366,4.027202,4.557181,2.843956,3.745117,3.843419,3.741829,3.798707,4.015366,4.023257,4.343808,4.299753,4.561455,3.850324,2.980122,4.248810,3.082570,4.320975,3.941786,4.252998,4.027482,3.728512,3.761373,2.285533,3.863500,4.195331,3.863500,4.226581,4.291980,4.047457
-32.606071,0.312415,3.921338,3.941064,3.992353,4.542715,2.757489,3.735254,3.825008,3.719802,3.768460,3.983476,3.996298,4.328685,4.292520,4.552578,3.799693,2.888627,4.227225,2.967235,4.293269,3.885407,4.206606,3.986245,3.714337,3.703061,2.310017,3.820330,4.170202,3.836760,4.207251,4.272650,4.002675
-32.993291,0.312415,3.904242,3.916406,3.979859,4.536139,2.640447,3.694815,3.813172,3.695472,3.757281,3.954544,3.960133,4.311589,4.273123,4.546331,3.764186,2.829026,4.200163,2.893137,4.258475,3.821940,4.164081,3.953706,3.708538,3.656992,2.273291,3.806154,4.152483,3.818719,4.206929,4.256864,4.012018
-34.078860,0.306168,3.869392,3.896351,3.950599,4.521345,2.518144,3.685609,3.757939,3.685938,3.732952,3.935146,3.944352,4.296794,4.264246,4.539427,3.731637,2.791333,4.178256,2.830315,4.235924,3.807765,4.130253,3.935987,3.717237,3.634118,2.193394,3.791979,4.136374,3.775549,4.186632,4.246233,3.985279
-33.991538,0.353511,3.890105,3.859529,3.939749,4.512797,2.425430,3.656020,3.747090,3.621828,3.711253,3.901612,3.906215,4.296794,4.236300,4.534824,3.667856,2.792299,4.150550,2.716590,4.211761,3.746554,4.079029,3.857379,3.698551,3.640561,2.192427,3.730768,4.102869,3.729801,4.188565,4.224003,3.975614
-32.759401,0.323264,3.889776,3.869721,3.960791,4.506221,2.378416,3.648787,3.727692,3.657335,3.705007,3.892406,3.879255,4.279369,4.208026,4.521345,3.632348,2.761049,4.139596,2.629606,4.209184,3.771038,4.046812,3.843526,3.671167,3.608989,2.147646,3.692108,4.089982,3.720780,4.168269,4.224970,3.989145
-34.020038,0.335429,3.892077,3.848680,3.955530,4.499317,2.337320,3.605718,3.690870,3.635965,3.679363,3.880242,3.871036,4.278383,4.193231,4.520687,3.599471,2.721745,4.137341,2.695650,4.195653,3.789080,4.054222,3.858023,3.689853,3.585471,2.134760,3.742043,4.081284,3.734634,4.168913,4.221426,3.984312
-32.794795,0.321949,3.897338,3.832899,3.945996,4.500632,2.210414,3.591910,3.684952,3.635965,3.656349,3.859858,3.841118,4.264575,4.171861,4.510824,3.554101,2.727544,4.119622,2.587080,4.162470,3.724969,4.001065,3.816464,3.651193,3.542945,2.020069,3.708538,4.059699,3.700806,4.173101,4.211761,3.971103
-32.150722,0.362059,3.908516,3.885173,3.955859,4.497016,2.141701,3.599800,3.680349,3.592896,3.633006,3.851310,3.847036,4.261287,4.150491,4.499646,3.537991,2.520714,4.106735,2.558407,4.142173,3.734634,3.983346,3.784247,3.679865,3.585793,1.999450,3.684054,4.055188,3.682765,4.156993,4.211761,4.014918
-34.556081,0.348251,3.868077,3.866105,3.921996,4.480906,2.157482,3.571526,3.662924,3.593882,3.629390,3.842762,3.835200,4.259643,4.137998,4.490111,3.520895,2.579348,4.111245,2.571294,4.157637,3.764917,4.000420,3.783925,3.702417,3.568718,1.979154,3.730445,4.057444,3.708216,4.157637,4.205318,4.007186
-34.910499,0.334443,3.879584,3.884187,3.921996,4.467426,1.993754,3.564293,3.629390,3.591252,3.603088,3.820734,3.802652,4.242876,4.120902,4.478604,3.476511,2.427608,4.086439,2.465301,4.139918,3.768139,3.947263,3.764917,3.660213,3.556798,1.837723,3.695007,4.031026,3.694041,4.157315,4.186632,4.005253
-36.962503,0.362388,3.887475,3.856899,3.929886,4.474659,1.884930,3.532402,3.611307,3.549827,3.570868,3.787200,3.761227,4.218876,4.109724,4.471372,3.444949,2.414077,4.073552,2.459502,4.108024,3.717881,3.918590,3.714659,3.613821,3.497842,1.693071,3.631218,3.996876,3.659891,4.141207,4.166014,3.990433
-36.619049,0.358772,3.871036,3.862488,3.925941,4.473673,1.895451,3.520895,3.591581,3.555087,3.574485,3.789501,3.769446,4.226766,4.103148,4.466111,3.439689,2.380894,4.092882,2.493652,4.114145,3.706283,3.927289,3.698551,3.610600,3.525548,1.720455,3.652159,3.989467,3.679865,4.138629,4.177289,4.001387
-35.121562,0.368964,3.833556,3.839474,3.915749,4.453289,1.795504,3.489333,3.545882,3.537991,3.556731,3.765829,3.751364,4.210328,4.078162,4.453289,3.419963,2.336757,4.079673,2.460469,4.115434,3.681798,3.901515,3.707894,3.588048,3.511051,1.693071,3.667945,3.988822,3.661824,4.131220,4.158282,3.990755
-36.480448,0.370279,3.801994,3.795419,3.899968,4.450330,1.672873,3.461716,3.515635,3.516292,3.540950,3.736898,3.727034,4.185670,4.058435,4.439481,3.368017,2.322260,4.060343,2.481409,4.099003,3.668912,3.882508,3.675355,3.578705,3.511373,1.646679,3.643138,3.981090,3.646360,4.122199,4.144106,3.976580
-37.097246,0.418608,3.786213,3.801337,3.898982,4.443097,1.563721,3.435744,3.510703,3.458429,3.521553,3.720459,3.710925,4.168902,4.037723,4.431261,3.331852,2.218200,4.053256,2.483665,4.080962,3.671167,3.873165,3.669556,3.575806,3.483989,1.583857,3.635407,3.991400,3.646360,4.114145,4.131220,3.979480
-38.695108,0.398882,3.768460,3.743473,3.869392,4.429618,1.461473,3.400565,3.463360,3.430154,3.497881,3.694157,3.675417,4.151478,4.003859,4.412850,3.275632,2.024901,4.022650,2.452092,4.049390,3.623809,3.832250,3.641206,3.544878,3.465947,1.549385,3.598680,3.952418,3.623486,4.079029,4.107702,3.954673
-36.205593,0.393950,3.733281,3.729336,3.849337,4.428631,1.421691,3.366044,3.444620,3.404182,3.479470,3.663253,3.661280,4.137669,3.988736,4.402001,3.238152,1.930185,3.983023,2.366396,4.009763,3.574839,3.791013,3.538757,3.547777,3.405058,1.351576,3.565174,3.937598,3.579672,4.072908,4.085472,3.954673
-37.301341,0.342662,3.707637,3.704021,3.796734,4.408248,1.332923,3.262810,3.390044,3.393332,3.451853,3.614924,3.626431,4.114984,3.947311,4.378987,3.183905,1.775867,3.960472,2.397646,3.999132,3.545200,3.755574,3.491721,3.504285,3.377352,1.015557,3.533602,3.915691,3.535213,4.069042,4.065498,3.912147
-35.455600,0.377841,3.683637,3.653719,3.755309,4.400028,1.255662,3.252947,3.327249,3.359469,3.426209,3.585005,3.592567,4.104792,3.923311,4.362220,3.178645,1.708535,3.920201,2.384760,3.982701,3.546489,3.718847,3.424388,3.463048,3.329993,0.853508,3.543267,3.901193,3.539723,4.053578,4.025871,3.862533
-37.589349,0.360744,3.628074,3.644513,3.731966,4.385891,1.195496,3.201330,3.306208,3.351907,3.399579,3.547197,3.574814,4.090326,3.893721,4.334932,3.124069,1.670519,3.855446,2.426641,3.958539,3.543267,3.696618,3.375097,3.429220,3.244620,0.680506,3.503963,3.880575,3.485922,4.045846,3.997843,3.832894
-40.648413,0.311100,3.605389,3.574156,3.710596,4.370768,1.123167,3.103027,3.264125,3.333825,3.356510,3.511361,3.564293,4.062709,3.873995,4.330658,3.046808,1.594810,3.843848,2.458536,3.926000,3.526837,3.689208,3.384439,3.450806,3.260406,0.426640,3.483666,3.856090,3.435664,4.038436,3.999454,3.805832
-42.171439,0.261455,3.568567,3.540621,3.658321,4.349726,0.934780,3.027081,3.242426,3.306865,3.332181,3.475854,3.535690,4.030161,3.834871,4.310931,3.032013,1.264591,3.816786,2.640559,3.912147,3.543267,3.668912,3.352545,3.398937,3.197261,0.121871,3.411824,3.828062,3.374452,4.010407,3.944041,3.763306
-43.122101,0.229893,3.524512,3.518594,3.627417,4.322438,0.278880,3.009985,3.163521,3.268070,3.294372,3.438702,3.486703,3.994654,3.800022,4.276410,3.005382,1.092555,3.747842,2.789722,3.871232,3.538435,3.666657,3.336759,3.367365,3.200483,0.014590,3.368653,3.791657,3.341591,3.969815,3.891528,3.720136
-42.494245,0.177947,3.432785,3.462374,3.552128,4.299424,0.098384,2.922532,3.096123,3.250317,3.264454,3.423579,3.456127,3.967037,3.792789,4.251753,2.895573,1.015880,3.745587,2.744941,3.819685,3.472069,3.610922,3.321617,3.322584,3.152802,0.013946,3.232377,3.697907,3.267493,3.904093,3.813564,3.599324
-42.149070,0.222660,3.365058,3.439360,3.517607,4.266547,0.041835,2.781489,3.116507,3.194754,3.219412,3.380510,3.406483,3.941064,3.757281,4.206711,2.847244,0.755892,3.689530,2.640559,3.781348,3.455638,3.547455,3.293267,3.231733,3.077738,0.013302,3.129606,3.620587,3.206282,3.848036,3.719492,3.467880
-43.220132,0.174988,3.339085,3.401880,3.444949,4.238602,0.041506,2.635186,3.095137,3.183905,3.160891,3.344674,3.347304,3.913776,3.743802,4.171861,2.755188,0.602219,3.579994,2.783601,3.734956,3.465303,3.538112,3.243331,3.192107,3.028124,0.013302,3.100934,3.576128,3.157313,3.792946,3.669878,3.407313
-43.401300,0.205893,3.276947,3.370647,3.384784,4.217560,0.039205,2.509267,3.102370,3.112562,3.120781,3.311468,3.291742,3.877283,3.717500,4.138656,2.644063,0.566781,3.526515,2.633149,3.742688,3.419233,3.480767,3.143782,2.978511,2.930830,0.011691,3.040367,3.487855,3.104478,3.704672,3.590625,3.335148
-45.085858,0.197016,3.241769,3.322318,3.374263,4.194875,0.039205,2.412608,3.029054,3.092835,3.089219,3.284838,3.268399,3.857228,3.677061,4.108737,2.578966,0.505892,3.504929,2.577093,3.732056,3.417623,3.462404,3.132828,2.849000,2.871552,0.010724,2.983665,3.438563,3.053575,3.633151,3.519749,3.286501
-46.258768,0.232852,3.213166,3.251303,3.349606,4.178108,0.039863,2.348498,2.993547,3.016889,3.065876,3.258536,3.229275,3.827638,3.645171,4.078162,2.589816,0.225608,3.502352,2.634760,3.698229,3.408280,3.480767,3.087081,2.705959,2.845456,0.011691,2.931797,3.403125,2.969168,3.578061,3.495909,3.243331
-46.310012,0.206550,3.182261,3.210864,3.327907,4.151806,0.038219,2.218633,3.040561,3.003739,3.087246,3.238152,3.182919,3.796734,3.617225,4.035421,2.541815,0.005892,3.456927,2.553252,3.691463,3.375097,3.438241,3.004284,2.637982,2.798420,0.011369,2.898292,3.354800,2.871552,3.505574,3.454349,3.088047
-46.156886,0.192413,3.115849,3.195083,3.258865,4.126491,0.037561,2.073974,2.981382,2.947847,3.080342,3.213494,3.167138,3.765829,3.554101,4.009120,2.454033,0.010080,3.444684,2.369296,3.645071,3.363177,3.410213,2.912789,2.602222,2.630894,0.010724,2.910212,3.275547,2.740753,3.440174,3.401192,2.975289
-48.480975,0.173015,3.016232,3.126041,3.221714,4.091970,0.037890,1.953972,2.984012,2.891956,3.048123,3.183247,3.148398,3.721445,3.532073,3.962434,2.456664,0.000415,3.421811,2.276834,3.611888,3.312597,3.405058,2.866075,2.540366,2.585791,0.011047,2.877029,3.195328,2.664399,3.364465,3.334826,2.913111
-49.727166,0.175974,2.877490,3.060945,3.186864,4.077504,0.036904,1.820491,2.816668,2.815682,3.055356,3.140507,3.115849,3.666869,3.498210,3.951256,2.461595,0.000737,3.448228,2.233342,3.600613,3.268138,3.376385,2.789722,2.447904,2.551964,0.009436,2.817106,3.172132,2.591590,3.308086,3.292944,2.846101
-49.161173,0.199317,2.810750,3.061602,3.162206,4.063038,0.036904,1.778737,2.771955,2.733160,3.034972,3.099082,3.094808,3.628403,3.471251,3.920023,2.416225,0.000093,3.450806,2.129283,3.598680,3.245264,3.361566,2.684696,2.344811,2.522324,0.010402,2.793910,3.155380,2.568394,3.281346,3.229478,2.777802
-49.142243,0.168084,2.770640,2.999793,3.092178,4.051531,0.034273,1.738956,2.691077,2.692392,2.998478,3.081657,3.056342,3.570540,3.409442,3.874981,2.421814,0.000093,3.453383,2.093845,3.574517,3.245586,3.361244,2.590301,2.188239,2.442105,0.009758,2.751062,3.137338,2.523291,3.227545,3.179864,2.689206
-50.336842,0.210167,2.694694,2.997492,3.031684,4.037065,0.035260,1.720873,2.617104,2.594090,2.987629,3.014588,3.010643,3.562978,3.396620,3.850652,2.417540,-0.000229,3.452094,1.889914,3.571940,3.206926,3.335470,2.512337,2.076125,2.317749,0.009114,2.737531,3.090302,2.475288,3.197583,3.125740,2.617685
-51.835921,0.227592,2.596720,2.946861,2.961656,4.019640,0.032958,1.702133,2.445157,2.508281,2.980725,2.997492,2.948505,3.561992,3.373277,3.825337,2.390909,-0.000229,3.437275,1.512336,3.551966,3.135083,3.310341,2.416976,2.041654,2.212079,0.009436,2.699193,3.048743,2.408278,3.174710,3.006861,2.484631
-50.342618,0.269346,2.506308,2.903463,2.910368,3.997284,0.032958,1.594954,2.248880,2.396498,2.970861,2.981053,2.898203,3.493607,3.350263,3.806268,2.346854,-0.000551,3.394749,1.246228,3.528125,3.087403,3.289078,2.272002,1.997839,2.137337,0.009436,2.637015,3.016849,2.367685,3.127673,2.888304,2.358342
-51.824493,0.204578,2.390581,2.847901,2.838367,3.972626,0.033616,1.593639,2.181153,2.330415,2.956396,2.968889,2.827846,3.481771,3.314098,3.764186,2.333046,0.000415,3.344169,0.921163,3.479156,2.997196,3.240109,2.148613,1.871550,2.085468,0.008791,2.577415,2.949838,2.278445,3.107377,2.824516,2.256860
-52.130934,0.295319,2.219291,2.775900,2.712447,3.953886,0.031314,1.536433,2.083837,2.174249,2.934697,2.917601,2.725927,3.451853,3.240454,3.732295,2.364936,0.000093,3.330638,0.794874,3.459182,2.854477,3.169233,2.008471,1.695326,1.894746,0.008469,2.560662,2.861565,2.166976,3.085148,2.732376,2.029734
-50.697274,0.272305,2.167016,2.719680,2.624994,3.924626,0.030328,1.442404,2.018411,2.020055,2.900504,2.807791,2.623022,3.399579,3.191467,3.688240,2.319566,0.000737,3.288434,0.682439,3.435986,2.773291,3.123807,1.885081,1.595455,1.756860,0.006858,2.522647,2.771358,2.093522,3.039400,2.677608,1.840945
-50.358043,0.222989,2.133481,2.696009,2.557596,3.926927,0.029671,1.413801,1.944109,1.987178,2.884723,2.804503,2.485924,3.388401,3.177987,3.673445,2.297209,-0.000229,3.267816,0.523289,3.461115,2.736242,3.106088,1.709501,1.467877,1.679540,0.007825,2.499129,2.675997,2.063239,2.989787,2.615108,1.750738
-52.708140,0.259811,2.091727,2.684831,2.504664,3.923968,0.029342,1.389143,1.871122,1.926355,2.843627,2.783133,2.428389,3.387743,3.164508,3.665554,2.272552,-0.000551,3.258795,0.378315,3.436952,2.674387,3.076127,1.577091,1.400223,1.595133,0.006214,2.466912,2.625417,1.989785,2.929542,2.539399,1.610597
-51.964661,0.270332,2.046686,2.587186,2.457650,3.920680,0.028356,1.372704,1.813916,1.826080,2.806476,2.732174,2.379402,3.391031,3.169110,3.654047,2.217318,0.000093,3.225934,0.151833,3.467236,2.652801,3.060663,1.512980,1.245261,1.534243,0.006214,2.457891,2.586435,1.946937,2.896359,2.499129,1.540687
-52.084934,0.273620,1.997370,2.576007,2.413923,3.908516,0.028356,1.323717,1.682736,1.780710,2.769982,2.693379,2.360005,3.371304,3.157932,3.647801,2.196934,0.000415,3.209181,0.014913,3.476579,2.614464,3.035534,1.409888,1.077413,1.438882,0.005892,2.425353,2.555185,1.864141,2.859954,2.444038,1.435339
-51.824280,0.269674,1.968767,2.471787,2.339950,3.911146,0.027698,1.251716,1.406568,1.772162,2.707845,2.623022,2.234414,3.338427,3.120781,3.613280,2.189373,-0.000229,3.180509,0.015235,3.457249,2.577737,3.016849,1.315493,0.986240,1.372839,0.005570,2.412466,2.510404,1.845777,2.810663,2.382827,1.351576
-49.865968,0.256524,1.971726,2.439239,2.284716,3.914763,0.027040,1.193524,1.302347,1.742244,2.649981,2.578309,2.180167,3.351578,3.092178,3.591910,2.184770,-0.000229,3.133472,0.014268,3.443074,2.540366,2.976900,1.169874,0.801640,1.286820,0.006536,2.376061,2.473355,1.811628,2.765559,2.305829,1.216911
-49.963057,0.246332,1.915506,2.344224,2.109481,3.903256,0.026054,1.056097,1.157030,1.655119,2.586528,2.331402,1.929314,3.313770,3.052397,3.560348,2.168660,0.000415,3.127673,0.013946,3.490432,2.483342,2.926964,0.945970,0.430183,0.974965,0.004281,2.348355,2.445327,1.736885,2.715624,2.210468,1.069037
-49.458638,0.213783,1.890191,2.289977,2.028275,3.866433,0.025397,1.012042,1.093577,1.622242,2.560555,2.255456,1.812601,3.310811,3.042205,3.540950,2.148934,-0.000874,3.099001,0.014268,3.464014,2.424708,2.904735,0.797129,0.194681,0.947903,0.003315,2.249128,2.454992,1.693393,2.674064,2.169876,0.896678
-48.417687,0.176303,1.841861,2.238031,1.992439,3.849666,0.025397,0.997247,1.029467,1.615666,2.549377,2.230798,1.827067,3.283523,3.016232,3.505772,2.154523,0.000415,3.072261,0.014590,3.433731,2.403445,2.900869,0.486884,0.002992,0.857374,0.003959,2.214657,2.467879,1.671808,2.664722,2.115752,0.726575
-48.387777,0.163481,1.788600,2.172934,1.940164,3.846050,0.024081,1.008425,0.923273,1.572597,2.529322,2.164715,1.800107,3.271358,3.014588,3.483744,2.163071,0.000093,3.086758,0.013624,3.483666,2.358987,2.894748,0.334822,0.001059,0.817104,0.002992,2.197904,2.439528,1.649901,2.650869,2.080314,0.696292
-48.169189,0.120412,1.745531,2.138084,1.986192,3.871694,0.024410,1.001521,0.887108,1.579830,2.537212,2.249209,1.801422,3.263139,3.005382,3.469936,2.173592,0.001059,3.119942,0.014913,3.488499,2.424386,2.924065,0.389591,0.001704,0.775544,0.003959,2.204025,2.419876,1.676963,2.642814,2.160211,0.871550
-46.143097,0.098713,1.733038,2.092714,1.916164,3.854269,0.023753,1.098180,0.865081,1.572926,2.545432,2.211400,1.771175,3.225659,2.987300,3.438045,2.163071,-0.000229,3.080637,0.013624,3.471424,2.425675,2.977544,0.152477,0.000093,0.750415,0.002670,2.142169,2.421809,1.673097,2.625095,2.162144,0.760080
-42.025224,0.137179,1.663667,2.050302,1.933917,3.870050,0.023424,1.123824,0.823327,1.531830,2.533596,2.198907,1.737969,3.188179,2.978094,3.399907,2.216003,-0.000229,3.021359,0.014268,3.497520,2.439850,2.988820,0.015557,-0.000229,0.739462,0.002992,2.110597,2.398613,1.710790,2.596100,2.157311,0.803573
-34.496232,0.121398,1.638352,2.024329,1.867505,3.871694,0.024081,1.207003,0.798998,1.515720,2.516500,2.187400,1.761312,3.184563,2.973820,3.372291,2.233757,0.000737,3.003640,0.013624,3.523937,2.327414,3.017815,0.015557,0.000415,0.558083,0.002992,2.128316,2.384760,1.704669,2.579670,2.084180,0.598676
-30.524168,0.065507,1.546624,1.897095,1.805696,3.870050,0.023753,1.271114,0.778285,1.484158,2.490856,2.085810,1.674845,3.109274,2.924834,3.319030,2.163071,-0.000229,2.947261,0.013624,3.500097,2.354476,3.031990,0.016201,-0.000551,0.486884,0.001382,2.066138,2.380572,1.612530,2.522969,2.096422,0.556794
-20.515076,0.047096,1.569967,1.864218,1.942465,3.881886,0.024410,1.468706,0.816422,1.512432,2.485924,2.146961,1.728764,3.045821,2.894915,3.301605,2.143016,-0.000551,2.925354,0.013302,3.488499,2.440172,3.067106,0.015235,0.000415,0.500093,0.002026,2.010082,2.340945,1.621550,2.600289,2.205958,0.794230
1.562306,-0.009782,1.663667,1.957260,2.021370,3.901941,0.025068,1.689311,1.023220,1.634078,2.534911,2.116057,1.774792,2.984341,2.882751,3.286482,2.306415,0.000415,2.918910,0.014268,3.532313,2.272324,2.978189,0.013624,-0.000229,0.448225,0.002992,1.768780,2.191783,1.549385,2.526190,2.191138,0.852220
28.778460,0.286442,1.931616,2.275182,2.181482,3.885173,0.141782,2.133153,1.256319,1.694572,2.699954,2.109152,1.741915,2.915628,2.822257,3.247687,2.348498,0.000415,2.937596,0.012980,3.477223,2.081602,2.855121,0.012980,0.171485,0.531343,0.002670,1.394424,2.028445,1.529411,2.444360,2.338368,1.774901
46.388131,0.917684,2.170304,2.520116,2.253154,3.874324,0.167426,2.363292,2.081536,1.475281,2.649652,2.304114,1.810299,2.943573,2.805490,3.211851,2.362635,0.000737,2.516203,0.011047,3.300676,1.074836,2.174708,0.010080,-0.000551,0.741395,0.002348,0.894745,1.084179,1.087722,1.672130,2.054218,2.403445
52.778986,1.247771,2.489541,2.667406,2.172934,3.880570,0.216085,2.411951,2.146632,1.336539,2.622364,2.196934,1.802737,2.943902,2.815024,3.195083,2.307073,-0.000874,1.439849,0.006536,2.471745,0.012657,1.309372,0.005248,0.685016,1.350609,0.005570,-0.000229,0.000415,-0.000551,0.136369,1.450803,2.637015
