-63.576540,-60.408951,0.130604,4.232026,4.320466,4.290219,4.062381,3.513662,4.310274,4.146546,4.133724,4.065668,3.742487,3.598485,4.410220,4.400357,4.546989,4.539098,1.902156,1.328058,1.720777,1.065171,2.170198,1.976254,1.207568,1.486563,0.333856,3.655381,4.084506,4.276516,3.997843,4.309700,4.378643,3.887340
-62.469977,-61.074384,0.167097,4.183697,4.266876,4.224465,3.986763,3.348290,4.270821,4.100518,4.067970,4.016682,3.665883,3.540621,4.392467,4.378987,4.523975,4.520358,1.870584,1.223676,1.713367,1.039075,2.167298,2.005571,1.118972,1.408599,0.128315,3.608022,4.043268,4.223359,3.934054,4.270395,4.330318,3.865111
-64.052322,-64.713523,0.164467,4.151149,4.246164,4.197505,3.932187,3.265440,4.264575,4.081121,4.049887,3.990380,3.608677,3.528457,4.382275,4.370768,4.512468,4.507865,1.828058,1.025867,1.697903,0.820325,2.126061,1.930829,0.974642,1.304217,0.004925,3.440174,4.011696,4.121555,3.808410,4.187276,4.255253,3.798422
-65.922820,-68.687045,0.191755,4.111368,4.227752,4.169560,3.863146,3.105329,4.237287,4.048244,3.996955,3.972955,3.573499,3.459744,4.373727,4.364521,4.506550,4.495701,1.791331,0.918908,1.679862,0.774900,2.097710,1.913754,0.846743,1.218521,0.003959,3.277803,3.970459,4.017173,3.717881,4.122199,4.178578,3.740433
-67.260679,-73.448634,0.180906,4.037723,4.184026,4.152464,3.790487,2.946861,4.219204,4.004188,3.962106,3.937448,3.516621,3.324290,4.367480,4.349726,4.497016,4.485509,1.771035,0.831923,1.664398,0.771034,2.082891,1.975288,0.792619,1.166331,0.003959,3.250096,3.938564,3.935021,3.635084,4.071941,4.108024,3.713048
-68.491102,-75.955055,0.196358,3.968023,4.124190,4.107751,3.662924,2.837380,4.162327,3.952242,3.893393,3.892077,3.469607,3.204618,4.353014,4.325397,4.483865,4.470056,1.749772,0.779410,1.647001,0.810660,2.083857,2.035855,0.774900,1.127671,0.003637,3.130573,3.904093,3.899905,3.584827,4.027160,4.024261,3.655381
-67.055559,-78.243061,0.212468,3.896023,4.042983,4.037394,3.529114,2.544774,4.079148,3.859529,3.810542,3.831912,3.417004,3.154973,4.322110,4.293178,4.464139,4.447700,1.702736,0.687915,1.614463,0.829024,2.076448,2.129283,0.710145,1.078702,0.004925,2.975611,3.857379,3.873487,3.549710,3.988500,3.945008,3.632829
-67.888942,-79.787216,0.240742,3.755638,3.938105,3.943037,3.360126,2.132166,4.000572,3.755309,3.689883,3.722432,3.333496,3.087246,4.284301,4.241561,4.430604,4.419426,1.622194,0.585467,1.561950,0.913431,2.085146,2.158278,0.684372,1.047130,0.004603,2.900225,3.835149,3.862856,3.515561,3.952095,3.811953,3.605767
-69.088604,-80.434134,0.221674,3.656678,3.847693,3.840460,3.117493,1.761970,3.928242,3.649116,3.600458,3.648787,3.267742,3.042862,4.257342,4.178766,4.398713,4.396412,1.495261,0.513946,1.499450,0.855119,2.047131,2.138625,0.620583,0.991395,0.004603,2.755250,3.802933,3.814853,3.437919,3.882508,3.698551,3.462726
-70.298917,-81.279255,0.236797,3.615581,3.764843,3.804624,2.921875,1.591666,3.892406,3.603417,3.528457,3.587964,3.218426,3.008341,4.243205,4.167259,4.392467,4.385234,1.406666,0.484307,1.431150,0.869939,1.958857,2.045520,0.546485,0.829024,0.002348,2.448549,3.758474,3.726902,3.344491,3.788113,3.565497,3.278125
-71.811014,-83.019577,0.273291,3.564950,3.688897,3.717171,2.720995,1.405253,3.856241,3.528128,3.437059,3.561663,3.188508,2.974807,4.223150,4.146217,4.381617,4.369453,1.289398,0.434371,1.359630,0.948547,1.896679,1.992040,0.440815,0.747516,0.002992,2.215623,3.714981,3.664079,3.281024,3.688564,3.400870,3.095457
-72.988439,-85.189363,0.348251,3.507087,3.645828,3.664568,2.511240,1.241853,3.806268,3.463032,3.294701,3.508402,3.119137,2.797599,4.195862,4.116628,4.362877,4.358603,1.229797,0.335789,1.330313,0.908276,1.922130,1.985919,0.380570,0.716588,0.002992,2.247840,3.695329,3.620587,3.229800,3.627352,3.351256,2.957570
-73.383989,-85.664301,0.361731,3.380510,3.567909,3.534704,2.310689,1.060042,3.722760,3.291742,3.191138,3.396949,3.001766,2.494801,4.133724,4.061723,4.327041,4.329014,1.184694,0.297773,1.244295,0.925673,1.881215,1.937272,0.247194,0.629926,0.000737,2.178574,3.660858,3.475935,3.138949,3.541012,3.270393,2.788433
-75.837805,-88.921178,0.361073,3.255906,3.473223,3.436730,2.171619,0.833190,3.587307,3.205933,3.051082,3.306865,2.921217,2.339621,4.081121,4.013394,4.289561,4.302712,1.081601,0.310660,1.170519,1.074514,1.765558,1.867362,0.131858,0.505570,0.002026,2.179863,3.642494,3.404092,3.068395,3.467558,3.182442,2.644425
-78.591420,-94.106018,0.419595,3.110589,3.339742,3.314427,1.942465,0.621789,3.461059,3.116178,2.861381,3.216453,2.792996,1.991123,4.006161,3.945996,4.238602,4.274767,1.020068,0.284565,1.131215,1.116717,1.808728,1.864141,0.075157,0.430183,0.002026,2.220133,3.631218,3.349646,3.012660,3.428576,3.149581,2.468523
-79.660645,-95.701963,0.448855,2.917929,3.220727,3.213494,1.788272,0.381128,3.282865,2.998807,2.683844,3.119466,2.595405,1.739942,3.895036,3.857556,4.187642,4.243205,0.953057,0.260724,1.086434,1.158599,1.839334,1.867040,0.027477,0.341266,0.000737,2.247840,3.628319,3.371875,2.984632,3.399259,3.090302,2.265236
-80.853347,-98.045892,0.542227,2.730859,3.060616,3.060287,1.511446,0.141453,3.238810,2.898532,2.436937,2.972177,2.282415,1.679777,3.808241,3.737884,4.119916,4.198163,0.886047,0.207889,0.994617,1.132181,1.851576,1.857053,0.000093,0.277477,0.000415,2.178574,3.560986,3.349646,2.941784,3.310986,3.031990,2.101576
-80.853347,-98.045892,0.580035,2.543130,2.969546,2.885381,1.046563,0.122384,3.216782,2.722968,2.212387,2.826860,1.930630,1.625858,3.687253,3.650102,4.027202,4.166930,0.852220,0.184694,0.937593,1.172774,1.859952,1.828058,0.000093,0.192103,0.000737,2.072582,3.553254,3.320973,2.944361,3.240109,2.994619,1.866718
-82.300706,-99.575423,0.651708,2.416553,2.861709,2.767681,0.645132,0.111864,3.098753,2.516829,1.907616,2.642419,1.701805,1.309909,3.614266,3.575800,3.967695,4.119258,0.809050,0.147322,0.958856,1.179217,1.938561,1.890558,0.000415,0.145712,0.000737,1.978187,3.588692,3.304865,2.945328,3.203060,2.996874,1.908277
-82.763900,-101.182085,0.640201,2.266305,2.746640,2.668063,0.235482,0.104302,2.934039,2.402416,1.663667,2.614145,1.410184,1.040316,3.588293,3.500511,3.900625,4.070271,0.804539,0.142490,1.000416,1.160854,2.051641,1.999128,0.000093,0.125737,0.001059,1.555828,3.598357,3.378640,2.967235,3.200805,2.968202,1.853831
-82.584565,-102.859991,0.797025,2.106193,2.572391,2.406362,0.094439,0.094110,2.775571,2.049974,1.415445,2.483952,1.182017,0.933465,3.531087,3.402209,3.832899,4.034764,0.759758,0.121871,1.050029,1.070648,2.088368,2.070649,0.000093,0.118005,0.000415,0.588689,3.487855,3.486566,2.993653,3.165689,2.810340,2.102221
-82.625556,-99.845154,0.876588,1.793203,2.260716,1.942465,0.083261,0.083589,2.659844,1.608434,1.120536,2.367895,0.800313,0.599104,3.273331,3.309167,3.731309,3.950927,0.720776,0.086433,1.044552,0.943392,2.051319,2.106731,-0.001518,0.112529,0.000737,-0.000229,3.194684,3.487532,2.999129,3.029413,2.323548,2.299386
-83.682757,-100.787205,1.054453,1.489418,2.055891,1.763614,0.073726,0.074055,2.588172,1.105084,0.770394,2.189701,0.062548,0.154275,3.118151,3.169110,3.618540,3.863146,0.511691,0.000093,0.843521,0.157309,1.673419,1.781344,0.000093,0.163431,0.000093,-0.000229,2.286177,3.243975,2.098033,1.618006,0.105763,2.391847
-86.057198,-104.529180,1.139276,1.238894,1.776436,1.608105,0.063863,0.062877,2.313319,1.002507,0.500144,1.967123,0.000410,0.000081,3.054040,3.079027,3.501826,3.793117,0.383792,0.000737,0.583534,0.022644,1.274256,1.274900,0.000093,0.251060,0.000415,-0.000551,2.045198,2.598033,0.749127,0.003959,-0.000229,3.000096
-86.718804,-103.249143,1.166893,0.936753,1.559118,1.372704,0.054986,0.054000,2.208770,0.947274,0.257181,1.775121,0.001067,0.000410,2.958368,2.971519,3.398921,3.684952,0.480119,-0.000229,0.490750,0.629604,1.370261,1.449836,0.000737,0.382181,0.000093,-0.000874,2.963369,2.123484,0.371549,0.302606,-0.000874,3.684054
-79.103453,-89.761262,0.975548,0.561953,1.132043,0.984096,0.041506,0.041835,2.059837,0.801956,0.042164,1.273087,0.001067,0.001067,2.807791,2.814366,3.311468,3.552457,0.596421,-0.000229,0.551962,1.012658,1.561305,1.634437,0.000415,0.421807,0.000737,-0.000229,2.790366,2.447582,0.432438,0.736562,0.002670,4.081606
-63.649577,-70.491852,0.712859,0.069452,0.618502,0.703325,0.029999,0.029342,1.860272,0.689845,0.029342,0.804915,0.000739,-0.000576,2.343237,2.570418,3.161220,3.362428,0.607052,0.000093,0.668263,0.978186,1.701769,1.811628,-0.000229,0.429861,0.001059,-0.001518,2.589657,2.483020,0.607696,1.026833,0.002992,4.197908
-28.974970,-39.095486,0.569515,0.018164,0.069452,0.519870,0.016520,0.016520,1.476925,0.400197,0.017835,0.147042,-0.000248,0.000081,1.716271,2.110796,2.938642,3.006697,0.604152,-0.000229,0.676640,0.864140,1.668908,1.795842,0.000093,0.419552,0.000737,-0.000551,2.607054,2.513948,0.609629,0.960467,0.002026,4.175356
15.038402,8.948136,0.000081,0.004684,0.003369,0.003698,0.003369,0.003369,0.414992,0.235153,0.003040,0.006985,0.000410,0.002711,0.211482,1.104427,1.662023,1.297416,0.562271,-0.000551,0.575480,0.762980,1.546486,1.639591,0.000093,0.412142,0.001059,-0.000551,2.567428,2.456925,0.470776,0.510725,0.002026,4.123165
36.271382,29.213255,-0.000248,0.010273,1.036042,0.010273,0.008958,0.008958,0.010931,0.802285,0.010273,0.010273,0.000081,0.000081,0.001396,0.238441,0.719764,0.112521,0.577413,-0.000229,0.562915,0.584178,1.379604,1.425029,0.000093,0.411498,0.001059,-0.000551,2.436306,2.140236,0.312271,0.169874,0.000093,4.133153
44.437541,37.093645,0.000410,0.013890,1.410184,0.012903,0.224961,0.014218,0.013890,0.876259,0.013890,0.013232,0.000081,-0.000576,-0.001563,0.180248,0.794724,0.144412,0.551317,0.000093,0.571292,0.357374,1.254282,1.196614,-0.000229,0.406343,0.001382,0.000737,2.227543,1.685017,0.233018,0.000737,-0.000229,4.086439
47.414870,38.167127,0.001067,0.014547,1.453911,0.014218,0.512966,0.015533,0.013890,0.736202,0.014218,0.013561,0.000081,0.000081,-0.000905,0.122713,0.809847,0.234825,0.508792,-0.000551,0.576124,0.166330,1.133470,1.040042,-0.000551,0.401511,0.001059,-0.000229,1.981409,1.527478,0.111884,0.000093,-0.000874,4.038436
48.979803,38.679795,0.211811,0.017835,1.551885,0.017835,0.844368,0.016848,0.017177,0.615214,0.016848,0.018821,0.001067,0.000739,0.000410,0.159207,0.878560,0.784860,0.482696,0.000093,0.560982,0.081279,1.003315,0.880248,0.000415,0.396678,0.001382,-0.000229,1.864141,1.134114,0.142812,0.000093,0.000415,3.977224
54.712386,46.140652,0.560967,0.019807,1.587392,0.019150,0.827272,0.019150,0.018492,0.613241,0.019807,0.019807,0.000410,0.000081,-0.000576,0.325237,0.861135,0.756586,0.443714,0.000737,0.560338,0.000093,0.913431,0.751060,-0.000551,0.368650,0.002670,0.004603,1.721099,0.735596,0.215299,0.001059,-0.000551,3.983990
55.809220,45.858982,0.341347,0.043150,1.671886,0.017177,0.710229,0.018164,0.017506,0.372251,0.016520,0.015862,0.000739,-0.000576,0.000410,0.335758,0.926561,0.450499,0.442103,-0.000229,0.558405,0.000093,0.871227,0.680828,0.000415,0.360273,0.000737,-0.000551,1.646357,0.515879,0.334178,0.003315,-0.000551,3.992366
56.563313,45.821592,0.080630,0.019807,1.876711,0.018821,1.255662,0.018821,0.018821,0.256524,0.019150,0.148357,0.001396,0.000410,0.000410,0.433074,1.465418,1.107714,0.413431,0.000737,0.543263,0.000415,0.810338,0.594165,0.000093,0.372838,0.001704,-0.000551,1.355119,0.006214,0.360273,0.000737,0.000415,3.964660
56.901251,50.330137,0.000410,0.022766,1.863231,0.023753,1.623886,0.023753,0.023424,0.607323,0.023753,0.220687,0.000081,-0.000576,0.000081,0.926561,1.642297,1.256977,0.422774,-0.000229,0.539397,0.000093,0.783598,0.553573,0.000093,0.397645,0.002026,0.000093,0.579346,0.057760,0.409243,0.001704,-0.000874,3.996554
59.423735,51.687161,0.166440,0.029342,2.010850,0.028027,1.962849,0.028356,0.028684,0.716147,0.027369,0.433403,-0.000905,0.000081,0.159207,1.099824,1.721202,1.443390,0.442748,0.000415,0.587722,-0.000551,0.749127,0.532310,0.000737,0.402477,0.001059,-0.000551,-0.000229,0.166008,0.461433,0.002992,-0.000229,4.021039
60.021093,51.867353,0.450828,0.125672,2.207126,0.191098,2.388608,0.040520,0.130604,0.950561,0.040191,1.061029,0.000739,0.147042,0.665516,1.574899,2.041425,1.814244,0.446614,0.000415,0.627026,-0.000229,0.697903,0.501060,-0.000551,0.428250,0.000415,-0.000551,-0.000874,0.286820,0.544874,0.002026,0.000737,3.999132
58.566136,52.441610,0.459705,0.349566,2.436280,0.955164,2.614474,0.052356,0.323264,1.265196,0.053342,1.514076,0.125343,0.612255,1.234949,1.760326,2.331730,2.015124,0.468843,0.002026,0.614462,-0.000229,0.656665,0.477219,-0.000229,0.410853,0.002992,0.002670,-0.000551,0.536820,0.547129,0.266523,0.000737,3.996554
60.512028,55.442075,0.629680,0.435047,2.467184,1.323717,2.847901,0.061233,0.610611,1.361197,0.060246,1.716271,0.408416,0.782230,1.290840,1.823450,2.528336,2.316278,0.464333,0.000093,0.583534,-0.000229,0.622838,0.420518,-0.000229,0.400866,0.001704,-0.001518,-0.000229,0.839977,0.562915,0.628637,0.002348,3.972392
64.503564,58.167566,0.749353,0.897958,2.612172,1.716928,3.184234,0.244359,0.833190,1.511446,0.070767,1.841204,0.728640,0.918013,1.564378,1.986849,2.791681,2.800887,0.465944,0.000093,0.551640,-0.000551,0.612529,0.415042,0.000415,0.407632,0.001382,-0.000229,0.000737,1.052284,0.588044,1.031343,0.005248,3.898938
65.582222,61.584562,0.909465,1.434842,2.877162,2.119344,3.371962,0.606666,1.094563,1.946739,0.088850,2.163728,1.039659,1.416431,1.698517,2.125262,3.025766,3.105986,0.479797,0.000093,0.559694,-0.000229,0.637013,0.416652,0.000093,0.410531,0.001704,-0.000229,0.271034,1.218199,0.568070,1.359630,0.005570,3.908925
67.495300,61.117221,1.102783,1.611721,3.089219,2.468499,3.527471,0.966671,1.279662,2.088769,0.096740,2.363950,1.334896,1.644927,1.738956,2.166687,3.128014,3.261166,0.517168,-0.000229,0.644101,0.000415,0.758147,0.525222,-0.000229,0.412464,0.001382,0.000093,0.118005,1.811306,0.897645,1.949192,0.007181,3.965304
67.178793,62.954480,1.275059,1.627831,3.116178,2.490198,3.567909,1.166564,1.300375,2.291949,0.102001,2.457321,1.532816,1.730408,1.806683,2.177537,3.141822,3.333496,0.620583,0.000093,0.690171,0.001059,0.896356,0.655377,0.000093,0.416330,0.000415,-0.000551,0.047773,2.137659,1.447259,2.511049,0.010080,4.055511
66.823890,62.577902,1.454568,1.918465,3.281221,2.642090,3.622157,1.231990,1.397033,2.626638,0.108576,2.588829,1.745860,1.853039,2.005918,2.257099,3.192124,3.408784,0.666008,0.000415,0.707245,0.000093,0.945325,0.750415,0.000093,0.416330,0.001704,0.000093,0.254603,2.322582,1.773934,2.683407,0.378959,4.114789
66.648553,61.803663,1.744216,2.044056,3.327249,2.865983,3.652404,1.376650,1.614351,2.860394,0.117124,2.657543,1.969753,1.889862,2.387293,2.315621,3.235851,3.483415,0.680506,-0.000229,0.707245,0.000093,0.950480,0.732696,0.000093,0.410531,0.001382,-0.000229,0.470132,2.358342,1.884115,2.680508,0.558405,4.067431
67.962223,63.476614,1.982904,2.129865,3.386099,3.119466,3.696459,1.443061,1.818518,3.026424,0.125343,2.768010,2.119015,2.037809,2.608885,2.457321,3.280564,3.566594,0.704346,-0.000229,0.707245,-0.000229,0.982052,0.773289,0.000415,0.412142,0.001059,0.001059,0.960145,2.556152,2.222711,2.893781,1.079990,4.027160
69.825515,62.833974,2.365265,2.263675,3.484402,3.311797,3.717829,1.631448,2.029261,3.195412,0.131590,2.913984,2.416225,2.177866,2.804175,2.587843,3.291413,3.644842,0.703702,0.000415,0.712400,0.000093,1.033921,0.839011,-0.000229,0.416652,0.001704,0.000093,1.249771,2.845456,2.524257,3.025225,1.566138,4.057444
70.955369,64.142909,2.481979,2.264661,3.589937,3.445607,3.716514,1.751120,2.223236,3.207577,0.135207,2.979081,2.671351,2.509267,2.910368,2.378745,3.279577,3.734925,0.730763,-0.000874,0.743006,0.013946,1.057761,0.910209,0.012980,0.420841,0.001059,0.000093,1.741396,3.073872,2.740431,3.153447,1.937916,4.055833
71.387904,65.664883,2.596391,2.315949,3.619198,3.616239,3.705993,1.771833,2.348498,3.365715,0.141453,3.023794,2.771297,2.750585,2.960341,2.437595,3.295687,3.803638,0.730763,-0.000551,0.827091,0.079023,1.163109,1.002671,0.214977,0.426962,0.001382,-0.000551,2.098677,3.131539,2.867042,3.359633,2.380250,4.058088
70.499953,65.926781,2.655241,2.406362,3.670815,3.702048,3.683637,1.791559,2.378745,3.371304,0.142111,3.053054,2.822586,2.831791,2.972505,2.371841,3.297989,3.810871,0.754604,0.000093,0.879282,0.066137,1.196936,1.043586,0.527155,0.477542,0.456923,0.002026,2.493652,3.227867,3.060019,3.564208,2.820005,4.108024
70.089530,65.976981,2.700940,2.455677,3.705336,3.776679,3.681335,1.803395,2.525048,3.352893,0.143097,3.050095,2.909052,2.939299,3.056342,2.411951,3.312783,3.828953,0.773289,-0.000229,0.986240,0.003959,1.360596,1.204668,0.793586,0.547774,0.713366,0.002992,2.878962,3.318718,3.219813,3.737211,3.308086,4.172457
69.910267,67.655715,2.797928,2.575350,3.765501,3.924955,3.722103,1.903999,2.623022,3.527142,0.149673,3.122096,2.983355,2.978423,3.142480,2.648995,3.373277,3.825994,0.902800,0.000093,1.119617,-0.000229,1.477542,1.313882,1.090622,0.627348,1.367362,0.579024,3.144426,3.422455,3.307764,3.923423,3.687275,4.277161
68.835875,66.377986,2.964286,2.668392,3.813501,4.051202,3.793117,2.304771,2.804503,3.605061,0.155590,3.170097,3.074753,2.993547,3.232234,2.745653,3.426867,3.865118,0.937916,0.000093,1.164076,0.066459,1.589011,1.375416,1.434050,0.718843,1.738174,1.593844,3.482056,3.554543,3.368976,4.054222,3.830639,4.339661
68.244762,66.552154,2.566144,2.769325,3.891091,4.171533,3.859529,2.475075,2.930094,3.669171,0.689516,3.231906,3.128343,2.992889,3.291084,2.865983,3.545882,3.892406,0.981086,-0.000551,1.240429,0.130892,1.695004,1.441138,1.723999,0.789075,2.011048,2.167298,3.733667,3.674066,3.416334,4.127354,3.972714,4.390885
68.853985,67.177974,2.273867,2.949491,3.998270,4.261616,3.896351,2.717379,3.109274,3.708623,1.101468,3.306537,3.191138,3.041218,3.405168,2.952121,3.616239,3.945667,1.016524,0.000093,1.339011,0.275866,1.850288,1.583212,2.017813,0.885080,2.152801,2.546165,3.883474,3.806477,3.473357,4.194364,4.163758,4.454030
70.482596,65.881833,1.696216,3.105000,4.045613,4.304685,3.952242,2.882422,3.202974,3.773062,1.846135,3.390044,3.270701,3.108616,3.500183,3.046808,3.683637,4.014380,1.126704,0.000415,1.398290,0.512335,1.988174,1.715622,2.242041,1.108663,2.664722,2.878962,4.107702,3.987856,3.608989,4.272006,4.333540,4.500100
70.780237,68.162182,1.316156,3.208563,4.116299,4.365507,3.998928,3.000122,3.314427,3.733939,2.252497,3.502813,3.326920,3.121767,3.609992,3.113219,3.752021,4.059093,1.228509,0.000093,1.481730,0.827091,2.085146,1.826769,2.464013,1.204668,3.006539,3.173099,4.210472,4.089338,3.754608,4.311633,4.430512,4.547136
69.732099,67.290429,0.806559,3.365058,4.157395,4.404302,4.058435,3.126370,3.272344,3.809227,2.856778,3.592238,3.368674,3.210207,3.661280,3.167795,3.808898,4.086710,1.405699,0.000093,1.581924,0.946614,2.201770,1.912465,2.667621,1.261047,3.242364,3.351256,4.299390,4.189532,3.939853,4.347071,4.516208,4.579352
70.205460,65.747821,0.641516,3.436072,4.184355,4.406932,4.081449,3.212508,3.386428,3.879255,3.137220,3.677390,3.430483,3.274646,3.710596,3.172398,3.925283,4.111039,1.606086,0.063882,1.722388,1.253315,2.384438,2.103509,2.903768,1.443393,3.532313,3.675355,4.363179,4.293913,4.103836,4.430512,4.578064,4.626711
68.890551,65.873991,0.423869,3.561005,4.203095,4.417453,4.130107,3.348619,3.436730,3.931201,3.391031,3.764514,3.464347,3.375250,3.802652,3.215138,4.022271,4.150491,1.955958,0.387980,2.058728,1.915043,2.675675,2.491397,3.181153,1.627349,3.727224,3.977224,4.439532,4.405383,4.307122,4.519430,4.658283,4.679224
65.907955,60.754032,0.198002,3.696788,4.221177,4.418111,4.168245,3.447251,3.570540,3.988078,3.651746,3.838488,3.570540,3.402866,3.878927,3.321331,4.114984,4.203423,2.433407,0.838367,2.270391,2.304541,2.943073,2.732054,3.361566,1.827736,4.088049,4.197908,4.487857,4.492690,4.434378,4.584185,4.715629,4.721428
65.907955,60.754032,0.086548,3.760569,4.240246,4.420412,4.209012,3.562649,3.676075,3.990051,3.832570,3.900625,3.670486,3.553772,4.023257,3.508731,4.187314,4.255040,2.765882,1.095454,2.407311,2.596100,3.093202,2.888304,3.433731,2.027156,4.227547,4.292625,4.564533,4.556479,4.523618,4.622523,4.741080,4.733026
64.100457,55.482510,-0.025234,3.790487,4.250109,4.445399,4.239588,3.664568,3.798049,4.003202,3.972955,3.983476,3.758925,3.667527,4.103148,3.618540,4.226437,4.284301,2.938884,1.081923,2.526513,2.775547,3.194684,3.009761,3.474646,2.154089,4.334184,4.419880,4.606092,4.605126,4.583863,4.657639,4.749134,4.732703
71.654787,64.458698,-0.103811,3.810871,4.234328,4.424029,4.281342,3.758596,3.940078,4.001229,4.052846,4.059422,3.817446,3.777336,4.149834,3.686596,4.248136,4.319479,3.000418,1.569359,2.565172,3.001062,3.222068,3.070650,3.477545,2.159566,4.396362,4.511053,4.631221,4.637020,4.622523,4.682445,4.754611,4.731093
71.654787,64.458698,-0.116962,3.901283,4.304356,4.473673,4.369781,3.880570,4.050874,4.029175,4.150491,4.188957,3.962434,3.927256,4.227424,3.777336,4.332630,4.379644,2.964980,1.807117,2.459824,2.996874,3.171488,3.018782,3.379607,2.154734,4.347393,4.503643,4.624456,4.620267,4.598038,4.665049,4.730770,4.697587
74.165040,68.800737,-0.124852,4.086052,4.384576,4.522002,4.461508,4.060737,4.237616,4.155423,4.282000,4.342165,4.122217,4.123203,4.375370,4.020956,4.442768,4.465782,2.901191,2.321938,2.455636,2.956281,3.135728,2.979799,3.114143,2.371229,4.271684,4.458862,4.618334,4.636054,4.615757,4.697587,4.702420,4.682768
70.149527,50.656768,-0.070276,4.305671,4.501947,4.572304,4.549290,4.241561,4.408905,4.324740,4.392795,4.479591,4.325726,4.325069,4.489125,4.285945,4.565071,4.538441,2.851900,2.336757,2.525546,2.904735,3.106411,2.936951,2.840946,2.325804,4.140885,4.444043,4.613180,4.644752,4.614468,4.703064,4.717239,4.688567
70.149527,50.656768,-0.091646,4.396741,4.510824,4.586112,4.598606,4.315205,4.472029,4.407919,4.457892,4.551592,4.433234,4.382603,4.535811,4.407590,4.636414,4.594661,2.713691,2.339657,2.479799,2.840624,3.068395,2.897003,2.782312,2.389592,4.089016,4.430834,4.596105,4.639275,4.610925,4.703064,4.720139,4.689533
65.003242,58.334642,-0.089016,4.434549,4.505235,4.583482,4.626551,4.381617,4.498988,4.442111,4.495701,4.577236,4.468413,4.411535,4.568030,4.464139,4.675209,4.656469,2.535533,2.307440,2.386693,2.788755,2.985921,2.829993,2.700160,2.365430,4.008152,4.379932,4.580963,4.618979,4.590628,4.686634,4.704353,4.671170
29.027786,28.461122,-0.089674,4.446056,4.516084,4.578880,4.623921,4.388521,4.485837,4.431919,4.499317,4.569345,4.461837,4.430933,4.586770,4.479591,4.680470,4.667648,2.397324,2.252994,2.294554,2.738175,2.907957,2.733987,2.522324,2.312595,3.940175,4.344171,4.563566,4.593206,4.565499,4.669237,4.681801,4.657639
-17.049452,-19.056067,-0.036413,4.395754,4.477289,4.522989,4.541728,4.249451,4.466440,4.429618,4.445727,4.468741,4.343480,4.358274,4.542386,4.439152,4.651867,4.624579,2.299064,2.163432,2.221744,2.693717,2.841590,2.647325,2.409244,2.266847,3.862533,4.319687,4.555512,4.575809,4.546814,4.651840,4.654417,4.645719
-38.401715,-27.801937,0.042493,4.388850,4.446714,4.458878,4.490769,4.203423,4.455919,4.424029,4.373727,4.372740,4.259314,4.278054,4.553235,4.527591,4.690333,4.683757,2.158278,2.099966,2.106409,2.610920,2.739142,2.556796,2.329025,2.205958,3.708538,4.269107,4.538437,4.550035,4.518463,4.630577,4.627677,4.631221
-39.999753,-30.598848,0.084576,4.427645,4.492742,4.477947,4.447700,4.151149,4.432905,4.426001,4.376357,4.346767,4.242218,4.263917,4.562112,4.553564,4.698223,4.695264,2.125417,2.043587,2.017813,2.551642,2.656667,2.489464,2.226254,2.146035,3.567430,4.217882,4.524906,4.531672,4.488824,4.609958,4.608347,4.609958
-36.607772,-32.497922,0.093124,4.406932,4.470714,4.458549,4.449015,4.154437,4.412850,4.387206,4.350713,4.328356,4.226437,4.226437,4.541400,4.536468,4.683429,4.678497,2.022968,1.973355,1.950481,2.440817,2.584180,2.400224,2.080636,2.065494,3.421166,4.170524,4.504610,4.502033,4.457251,4.589984,4.584185,4.582574
-32.242011,-33.308772,0.086219,4.376028,4.456248,4.430933,4.451645,4.146546,4.389179,4.356302,4.327370,4.307972,4.200136,4.172190,4.506879,4.507865,4.659428,4.653182,1.933406,1.907311,1.865429,2.325159,2.481409,2.294876,1.903445,1.993007,3.211114,4.100936,4.474648,4.472393,4.416014,4.566466,4.559056,4.552935
-28.313976,-33.861527,0.087206,4.339863,4.422056,4.384905,4.456248,4.122546,4.378987,4.304027,4.288246,4.267862,4.180738,4.147861,4.476961,4.483207,4.636414,4.628524,1.876705,1.909888,1.810339,2.264914,2.414721,2.235275,1.816138,1.929218,2.987854,4.060665,4.452097,4.461762,4.394429,4.545847,4.547136,4.515241
-24.766807,-31.730318,0.076685,4.301726,4.379644,4.359261,4.443426,4.079806,4.352685,4.267862,4.243862,4.227424,4.163971,4.097888,4.448358,4.449344,4.610770,4.597291,1.833213,1.869940,1.765236,2.178252,2.351577,2.172453,1.701769,1.861885,2.848356,4.012018,4.432445,4.447264,4.365756,4.528772,4.529739,4.475293
-24.766807,-31.730318,0.130933,4.257671,4.358932,4.313233,4.426987,4.035421,4.335589,4.217889,4.153779,4.168245,4.128135,4.047257,4.427974,4.419426,4.572633,4.565729,1.819682,1.856409,1.742362,2.082569,2.316461,2.117685,1.655378,1.798097,2.691139,3.966915,4.408282,4.424068,4.346426,4.510087,4.516852,4.432767
-24.608096,-32.402897,0.132905,4.188629,4.353343,4.296794,4.398056,3.964078,4.288575,4.133066,4.096573,4.121559,4.086381,3.991037,4.400686,4.386549,4.536797,4.538770,1.806795,1.786499,1.727220,1.957246,2.278767,2.056795,1.602220,1.755893,2.537788,3.888629,4.385086,4.400872,4.311310,4.484958,4.493334,4.387986
