19.478441,0.147561,-0.493078,2.234085,2.733818,2.793983,3.122754,0.284469,2.743681,1.420047,2.498089,3.205275,3.068835,2.789380,2.904778,2.817654,3.170097,2.422471,-0.002807,0.229797,-0.000229,0.015235,0.005892,0.002026,0.400544,0.372516,0.001059,0.000415,2.725611,2.898292,0.010402,0.000093,-0.000874,3.091269
19.751204,0.194572,-0.447379,2.104550,2.687461,2.751571,3.115192,0.195701,2.738749,1.402951,2.410307,3.179631,3.047465,2.746968,2.893929,2.804175,3.105658,2.362306,-0.000874,0.259114,0.000415,0.008469,-0.000874,0.000737,0.428895,0.371549,0.001059,-0.000551,2.703381,2.904413,0.010402,-0.000874,-0.001518,3.079349
19.530200,-0.340244,-0.530558,2.122961,2.693707,2.779517,3.119466,0.261784,2.741051,1.414787,2.510911,3.195083,3.058643,2.760119,2.900833,2.819956,3.121439,2.370197,0.002992,0.286820,-0.000874,0.003959,0.000415,0.000093,0.487851,0.369616,0.001059,0.000737,2.705314,2.954671,0.011047,-0.000229,-0.001196,3.104155
19.125133,-0.979467,-0.549627,2.160769,2.715406,2.790366,3.123411,0.280195,2.744667,1.415773,2.536884,3.196727,3.066205,2.808777,2.902806,2.823243,3.163192,2.388937,-0.000229,0.320325,-0.000229,0.004603,-0.000229,0.000093,0.561627,0.370261,0.000415,0.000737,2.745907,3.011050,0.011047,-0.000551,-0.000551,3.153447
18.621335,-0.490344,-0.570668,2.159454,2.720338,2.803517,3.124069,0.323922,2.780503,1.417746,2.565158,3.203303,3.068506,2.818312,2.908724,2.833106,3.172727,2.413594,0.000093,0.329346,0.000093,0.005248,0.002026,0.000415,0.607052,0.368972,0.000737,0.000093,2.768137,3.059374,0.011369,-0.000229,-0.000874,3.139594
18.670338,0.092711,-0.586121,2.217647,2.732174,2.843298,3.123740,0.337402,2.796613,1.415116,2.601652,3.213494,3.075411,2.828175,2.910039,2.840997,3.180946,2.423129,0.000415,0.332245,0.002026,0.009436,0.000093,-0.000229,0.650544,0.367683,0.001704,-0.000551,2.767492,3.066140,0.010724,-0.000229,-0.000551,3.201772
18.733802,0.886525,-0.593025,2.241976,2.761106,2.862696,3.128014,0.365347,2.802202,1.416431,2.625652,3.225988,3.080013,2.833435,2.913327,2.847572,3.191467,2.436280,0.002026,0.356730,0.000737,0.004281,-0.000229,0.000415,0.707567,0.366395,0.001382,-0.000229,2.767815,3.078704,0.010724,-0.000551,-0.000229,3.216913
19.969566,-0.157670,-0.592367,2.221263,2.740722,2.865655,3.121439,0.344306,2.797599,1.398677,2.617104,3.223029,3.076726,2.828504,2.908724,2.846586,3.177330,2.418197,0.000737,0.359629,0.000415,0.004281,-0.000229,-0.000229,0.714655,0.364139,0.001059,0.000415,2.765559,3.073227,0.010724,0.000737,-0.000874,3.236243
20.809991,-0.203941,-0.581847,2.141372,2.707187,2.820613,3.116507,0.296963,2.785763,1.345745,2.553322,3.183247,3.051410,2.787736,2.888669,2.821928,3.114863,2.365923,0.000737,0.358018,-0.000551,0.005570,0.000093,0.000415,0.782632,0.366395,0.000737,0.000093,2.770392,3.078382,0.010402,-0.000551,-0.000551,3.212403
20.729959,-0.313530,-0.612423,2.092714,2.700940,2.816668,3.114206,0.264743,2.787078,1.325690,2.565816,3.186864,3.052397,2.781818,2.890970,2.824887,3.118808,2.349155,-0.002484,0.387013,0.000093,0.004603,-0.000229,0.000093,0.850287,0.360273,0.000737,-0.000229,2.773291,3.082248,0.010724,-0.000551,0.000415,3.243653
20.600643,-0.159407,-0.590066,2.142687,2.751571,2.850860,3.112233,0.298606,2.796942,1.334567,2.606912,3.212837,3.081328,2.818640,2.888997,2.844942,3.180289,2.393868,0.001382,0.377993,0.000093,0.004281,0.000093,-0.000229,0.868006,0.357696,0.001382,-0.000229,2.772647,3.092557,0.011047,-0.000229,-0.000551,3.243331
20.192818,-0.478338,-0.579545,2.211071,2.798257,2.867956,3.108945,0.287099,2.804832,1.341142,2.595076,3.220070,3.091520,2.830147,2.888669,2.858093,3.190809,2.407348,-0.000229,0.354475,0.000415,0.004925,-0.000229,-0.000229,0.903766,0.354797,0.002026,0.000415,2.776835,3.094168,0.011047,0.000093,-0.000551,3.254607
20.422045,0.682837,-0.585792,2.279785,2.837380,2.895244,3.108288,0.296963,2.804503,1.408212,2.640447,3.231906,3.103027,2.844942,2.895573,2.879134,3.205275,2.438581,0.000093,0.376060,-0.014082,0.001704,0.003315,-0.003773,0.966266,0.354475,0.001704,0.000093,2.778768,3.129284,0.011691,-0.000229,0.000093,3.218202
23.120983,-0.572955,-0.559490,2.302470,2.902477,2.922203,3.106644,0.365347,2.818312,1.392431,2.671022,3.253276,3.118808,2.901491,2.886696,2.890970,3.213494,2.480335,0.020389,0.377670,0.000415,0.004603,-0.001196,-0.000229,1.037142,0.356408,0.001704,-0.000229,2.790366,3.147970,0.010724,-0.000551,-0.000229,3.293911
23.398422,-0.613739,-0.582504,2.295566,2.931409,2.948505,3.106644,0.339045,2.827846,1.369417,2.691735,3.245056,3.185878,2.945875,2.910039,2.896230,3.216453,2.491184,0.013624,0.407954,-0.003451,0.003959,-0.000229,-0.000229,1.058083,0.356408,0.001059,0.000093,2.798742,3.162467,0.011047,-0.000229,-0.000874,3.343524
23.954479,-0.474283,-0.583490,2.289319,2.921217,2.951793,3.108616,0.279209,2.813380,1.346403,2.687790,3.235522,3.182261,2.926477,2.902806,2.890313,3.213494,2.484938,0.035531,0.403121,0.000093,0.000415,0.000737,0.000093,1.171163,0.356730,0.000415,0.002026,2.803253,3.179542,0.011691,-0.000551,-0.000551,3.288112
25.742212,-0.672340,-0.620971,2.276826,2.911354,2.938971,3.103685,0.332470,2.846586,1.269799,2.671680,3.222042,3.160562,2.936012,2.885710,2.879463,3.201659,2.429376,0.038108,0.414075,-0.000229,0.000415,0.000415,0.000415,1.304540,0.352864,0.000415,0.000415,2.809696,3.235921,0.011691,0.660209,0.002670,3.294233
25.731411,-0.952841,-0.598943,2.275511,2.949491,2.962971,3.113548,0.435376,2.876833,1.298402,2.693050,3.225001,3.213494,2.979409,2.914313,2.891628,3.206590,2.470472,0.058405,0.417619,-0.000229,-0.000229,-0.000229,-0.000229,1.382181,0.357052,0.001059,-0.000874,2.813562,3.242364,0.011691,0.717555,0.001704,3.232699
24.661595,-1.496507,-0.613080,2.274524,2.963628,2.956396,3.098753,0.449842,2.879463,1.285909,2.702913,3.234536,3.241111,3.010643,2.912998,2.916943,3.202645,2.510911,0.079023,0.407632,0.000093,-0.000874,-0.000229,0.000093,1.423741,0.349320,0.001382,0.000415,2.817428,3.237210,0.011691,0.809372,0.002992,3.200483
25.180601,-1.188236,-0.725192,2.244935,2.947847,2.951464,3.100397,0.492253,2.883408,1.217195,2.798585,3.245385,3.229933,2.992889,2.912669,2.912998,3.208892,2.529651,0.087722,0.396356,0.001059,-0.001196,-0.000551,-0.000229,1.473032,0.346420,0.001059,0.000415,2.817428,3.261050,0.011369,0.818714,0.002670,3.098679
26.908957,-2.288732,-0.716315,2.216989,2.906422,2.961985,3.094808,0.522171,2.883408,1.282950,2.749927,3.234536,3.217440,3.007355,2.890970,2.887354,3.193111,2.505322,0.084822,0.393134,-0.000874,-0.000229,-0.000229,-0.000229,1.463689,0.337722,0.000737,0.000093,2.815817,3.252352,0.012657,0.947581,0.003959,3.090947
25.148322,6.739534,-0.618669,2.090412,2.846257,2.830805,3.049109,0.231537,2.848559,1.267826,2.555295,3.208563,3.196727,2.940615,2.865326,2.825545,3.151357,2.408334,0.091910,0.407310,0.000415,0.000415,-0.000551,-0.000229,1.483986,0.340944,-0.000229,-0.000551,2.813562,3.279736,0.012013,0.839011,0.002992,2.879284
19.000033,6.684980,-0.449351,2.029590,2.743352,2.675296,2.911683,0.149673,2.766037,1.234620,2.271237,3.128672,3.160234,2.800558,2.781818,2.740064,2.992889,2.235072,0.076124,0.404732,0.000093,-0.000551,-0.000229,-0.000229,1.524901,0.345454,0.000737,-0.000229,2.802286,3.269749,0.012335,0.932439,0.296163,2.832570
-4.047358,-2.946427,-0.327376,1.993754,2.549706,2.471458,2.812723,0.141453,2.710146,1.149468,2.051289,3.059301,3.100726,2.699297,2.720338,2.684831,2.879134,2.086138,0.107696,0.375737,-0.000229,0.008469,0.000093,0.000415,1.546486,0.251382,0.001059,-0.000229,2.798420,3.260728,0.011691,0.830957,0.773934,1.418586
-0.087147,-13.394027,-0.028522,1.829697,1.953644,1.939506,2.540500,0.118768,2.638474,0.563268,1.445034,2.894587,2.720667,2.198249,2.520116,2.369210,2.659515,2.007233,-0.000551,0.172129,0.000093,-0.000229,-0.000229,0.000093,1.584501,0.226575,0.000415,-0.000229,2.696616,3.037145,0.011369,0.661820,0.002670,-0.000874
0.879591,-20.041660,-0.437187,2.026302,2.300168,2.157810,2.851846,0.128960,2.672337,0.829573,1.865862,2.644721,1.895451,1.965808,2.660830,2.600336,2.878806,1.977644,0.002026,0.104474,-0.000229,0.000415,-0.000229,-0.000229,1.334501,0.288753,0.000737,-0.000874,2.393780,2.757505,0.009436,0.700802,0.002670,0.998805
0.895138,-26.026228,-0.574614,2.010521,2.394855,2.337648,3.164179,0.314387,2.719680,1.068919,2.007891,2.713105,2.055563,1.816546,2.558911,2.798257,3.225001,2.167345,-0.000229,0.181150,-0.000874,0.006214,0.107696,0.000415,0.955635,0.319359,0.001382,0.000415,2.243329,2.489464,0.008147,0.906343,0.003315,2.756861
-0.688080,-29.655487,-0.825467,1.976000,2.488226,2.562528,3.458429,1.224100,2.889326,1.261579,2.268278,2.875847,2.235401,1.830683,2.535897,2.985327,3.346975,2.639131,-0.000551,0.209178,-0.000229,0.009436,0.133147,0.000415,0.750415,0.417619,0.000737,-0.000229,2.235919,2.353510,0.008791,0.865428,0.002992,3.216591
-2.087510,-32.767154,-0.989854,2.032220,2.534253,2.684502,3.595526,1.626516,2.994204,1.648215,2.554309,2.985327,2.541486,2.006904,2.578309,3.051082,3.574814,2.990916,0.000093,0.185660,-0.000229,0.005248,0.132503,0.000093,0.607696,0.407954,0.001059,0.001059,2.142814,2.313239,0.008147,0.902155,0.003959,3.613499
-2.288430,-35.723744,-1.011882,2.008220,2.491842,2.686146,3.606704,1.796162,3.025109,2.004603,2.483294,2.955738,2.430691,1.858629,2.500061,3.055684,3.592238,3.067191,0.000093,0.167941,0.000737,0.000415,0.122194,-0.000229,0.387013,0.388624,0.002026,0.000093,2.147968,2.296809,0.008147,0.833856,0.003315,3.796812
-2.691228,-37.176925,-1.176269,1.992439,2.466527,2.648666,3.592238,1.843834,3.029383,2.192660,2.462253,2.938313,2.306744,1.687339,2.408005,3.053054,3.603745,3.121110,-0.004095,0.131536,0.000093,-0.000229,0.118005,-0.000229,0.215621,0.364462,0.001059,-0.000229,1.996551,2.232698,0.007825,0.653122,0.002670,3.727546
-2.860382,-37.951483,-1.157857,1.971397,2.414581,2.636173,3.583690,1.803395,3.017547,2.199236,2.360662,2.890641,2.187071,1.591666,2.385320,3.043191,3.599471,3.099411,-0.000551,0.098998,0.000093,-0.000229,0.110273,0.000415,0.076768,0.309371,0.000415,-0.000229,1.978187,2.119296,0.007825,0.543908,0.000737,3.611244
-2.811717,-39.217489,-1.198625,1.943452,2.361649,2.541815,3.585005,1.759668,2.998807,2.215345,2.267949,2.839682,2.042412,1.451281,2.363950,3.037273,3.596841,3.122425,0.001059,0.029732,0.000093,-0.001196,0.104797,-0.000551,0.000093,0.288109,0.000093,-0.000551,2.008149,2.026512,0.007181,0.145067,0.000415,3.432442
-2.799106,-40.380012,-1.305148,1.844491,2.254798,2.432006,3.571526,1.732709,2.996506,2.268935,2.198249,2.807133,1.988822,1.358896,2.290963,3.039575,3.590266,3.165823,0.000415,0.008791,0.000093,-0.002162,0.098353,-0.001840,0.000093,0.284243,0.001382,0.000415,1.915687,2.021679,0.006858,-0.000551,-0.000551,3.301321
-2.638652,-41.598574,-1.333422,1.795504,2.150578,2.314634,3.535361,1.648215,2.970861,2.294251,2.070029,2.758804,1.909917,1.302676,2.277483,3.005054,3.578430,3.169110,-0.005062,0.000093,-0.000229,-0.000229,0.065815,-0.000229,-0.000551,0.271356,0.001059,-0.000229,1.998484,1.964656,0.007181,-0.000551,-0.001518,3.134439
-2.575323,-42.389587,-1.392273,1.721531,2.066412,2.249209,3.523525,1.610735,2.963300,2.275511,1.970411,2.709488,1.838574,1.249744,2.239346,3.002423,3.564293,3.187521,0.000415,0.000093,-0.000229,0.000093,0.031665,0.000093,0.000093,0.252993,0.000093,-0.000874,1.868007,1.846422,0.006858,0.000093,0.000093,2.962725
-2.584612,-43.509243,-1.362026,1.642626,1.973041,2.185099,3.484073,1.439116,2.951135,2.193647,1.821149,2.661159,1.755066,1.193853,2.186085,2.979409,3.545224,3.175357,0.000415,-0.000229,-0.000229,-0.000551,0.017168,-0.000551,-0.000551,0.241717,-0.000229,0.000415,1.801318,1.774901,0.006214,0.000093,-0.000229,2.806152
-2.373976,-44.782415,-1.586578,1.532816,1.863560,2.133481,3.458100,1.419719,2.941930,2.176879,1.723504,2.619405,1.683722,1.115276,2.164386,2.949820,3.524183,3.241440,-0.002807,0.003637,0.000415,-0.000229,0.008147,0.000093,0.000093,0.215621,0.001382,0.000415,1.741718,1.620906,0.005248,-0.000229,0.000415,2.515881
-2.121685,-46.395245,-1.337368,1.384869,1.686681,2.048987,3.439031,1.415773,2.931080,2.203181,1.468377,2.563843,1.501912,0.885136,2.117372,2.926806,3.501169,3.262810,0.000737,0.000415,0.000415,0.000415,0.003637,0.001382,0.002670,0.180505,0.000415,0.000737,1.720455,1.482697,0.004281,-0.000551,-0.000874,2.371873
-2.007721,-46.324617,-1.240051,1.298731,1.637365,1.992439,3.448894,1.396376,2.928450,2.218962,1.369417,2.512555,1.351005,0.811491,2.066083,2.906422,3.489662,3.270701,0.000415,-0.000229,0.007181,-0.000551,0.001059,0.000093,0.000093,0.150866,0.000093,-0.000229,1.683084,1.432439,0.004925,0.001059,0.000093,2.007182
-1.974425,-46.850490,-1.132213,1.169852,1.567995,1.896766,3.436730,1.354951,2.904121,2.167345,1.257963,2.445157,1.285251,0.752641,1.969425,2.871901,3.465004,3.266427,0.000415,0.000093,0.000415,-0.000229,0.000093,-0.000229,0.000093,0.134758,0.000093,0.000093,1.604153,1.334179,0.003637,-0.000874,-0.000229,1.829669
-1.787611,-48.302815,-1.031280,1.052809,1.434513,1.817861,3.416346,1.292155,2.895902,2.145646,1.153414,2.411293,1.194181,0.679982,1.913862,2.842312,3.435744,3.271029,0.001059,-0.000551,-0.000229,0.000093,0.000415,-0.000551,0.000415,0.125093,-0.000551,-0.000229,1.545841,1.273290,0.004603,0.000737,-0.000229,1.600932
-1.789434,-49.029767,-0.977361,0.993959,1.384211,1.704106,3.406483,1.279004,2.891628,2.103892,1.095879,2.360334,1.139605,0.644475,1.884602,2.813051,3.423908,3.272344,-0.000229,0.000093,0.000093,0.000093,-0.000229,-0.000229,0.000737,0.116717,0.000415,0.000737,1.516846,1.176962,0.003637,-0.000551,-0.000551,1.283277
-1.676929,-49.970879,-0.901414,0.935767,1.344759,1.593310,3.385113,1.263552,2.887025,2.135125,1.015987,2.315292,1.080755,0.592529,1.743887,2.788065,3.416675,3.289112,-0.000551,-0.000229,-0.000229,-0.000551,-0.000229,-0.000229,-0.000229,0.098675,-0.000551,0.000093,1.443071,1.077413,0.002992,0.000415,-0.000551,1.023289
-1.631634,-51.191923,-0.804755,0.779929,1.264210,1.504213,3.364071,1.243168,2.885710,2.127235,0.916369,2.266634,0.993302,0.529076,1.646900,2.762421,3.392675,3.294372,0.000093,-0.004740,0.001059,-0.001518,-0.000551,0.000093,-0.001196,0.090621,0.000093,-0.000229,1.341911,0.964011,0.002992,0.000093,-0.000229,0.603508
-1.314055,-52.294790,-0.702178,0.531377,1.189250,1.405253,3.323304,1.231004,2.874203,2.111454,0.809847,2.181811,0.912424,0.434389,1.479555,2.701927,3.386099,3.286810,0.000093,-0.002162,0.000093,-0.000229,0.000415,-0.000229,0.000415,0.018134,0.000415,0.000415,1.250094,0.906021,0.002992,0.000093,-0.000229,0.298096
-1.296164,-52.172650,-0.624258,0.398224,1.012371,1.351992,3.291084,1.103440,2.848887,2.069371,0.726996,2.047672,0.794395,0.379813,1.325032,2.649323,3.370318,3.246043,0.000093,0.000415,0.000415,-0.000229,0.000093,-0.000229,0.000093,-0.000229,-0.000551,-0.000551,1.161176,0.725287,0.002992,0.000737,-0.000551,-0.001518
-1.141098,-52.582407,-0.611765,0.243701,0.954835,1.307936,3.262152,1.033412,2.835737,2.007562,0.708256,1.947068,0.633625,0.296634,1.208647,2.601980,3.358154,3.201987,0.000093,0.000415,-0.000551,-0.000229,0.000093,-0.000229,0.000415,0.000093,0.000415,-0.000229,1.126704,0.551962,0.001382,0.000093,0.000093,0.000093
-1.299966,-52.245842,-0.571326,0.223975,0.890725,1.239881,3.239139,0.967000,2.730530,1.979616,0.665516,1.842848,0.520199,0.241729,1.133030,2.553980,3.334482,3.128672,-0.000551,-0.000229,0.000415,0.000415,0.000415,-0.000229,-0.000874,-0.000551,-0.000229,0.000415,1.054539,0.479152,0.000415,-0.000551,-0.000874,-0.000874
-1.427330,-53.449521,-0.490119,0.111535,0.776312,1.129413,3.181604,0.775326,2.720667,1.883944,0.576090,1.590680,0.309785,0.113508,0.918013,2.483294,3.318372,3.073438,0.000737,0.001059,0.003637,-0.001840,0.000737,-0.000551,0.000415,-0.000229,-0.000551,-0.000874,0.985596,0.390235,0.001704,0.000093,0.000093,-0.000551
-1.935175,-53.633727,-0.398063,0.081617,0.614885,1.029795,3.144781,0.586611,2.717708,1.851396,0.479431,1.546296,0.180248,0.046109,0.773025,2.415567,3.304893,3.053383,-0.000229,0.000093,0.000415,0.000093,-0.000229,-0.000229,0.000415,-0.000551,0.000737,0.000415,0.958534,0.360596,0.001059,-0.000229,-0.000229,0.000415
-1.715350,-54.267797,-0.283978,0.078329,0.270990,0.995603,3.124726,0.414334,2.713763,1.928986,0.361731,1.498953,0.162495,0.001396,0.646447,2.395183,3.298646,3.056999,0.000093,0.000093,-0.000551,-0.000229,-0.002484,-0.000229,0.000093,-0.000551,-0.000229,-0.000229,0.887980,0.278766,0.001704,-0.000229,-0.000229,-0.000874
-1.911171,-54.730463,-0.222827,0.075699,0.174659,0.962397,3.101384,0.356470,2.710475,1.951671,0.297291,1.461473,0.103644,-0.000576,0.437020,2.364936,3.287139,3.049109,-0.000229,0.000415,0.000415,-0.000874,-0.000874,-0.000551,0.000415,-0.000229,0.000093,-0.000229,0.755570,0.059371,-0.000551,-0.000551,-0.000229,0.000737
-1.737001,-54.966914,-0.140962,0.071425,0.115151,0.921629,3.069822,0.287757,2.702913,1.862574,0.213454,1.307279,0.001067,0.001725,0.390991,2.294908,3.262481,2.987629,0.000415,-0.001196,-0.000551,0.000093,0.000415,-0.000229,0.000093,-0.000229,0.000093,0.000093,0.673096,0.002992,-0.000229,-0.000874,-0.000551,0.000093
-1.493606,-53.358565,-0.043974,0.067151,0.068137,0.798011,3.040890,0.205235,2.693707,1.783997,0.111535,1.071549,0.001067,0.000081,0.364690,2.186085,3.244728,2.886696,0.000415,0.000415,0.000093,0.000093,-0.000229,0.000093,-0.000551,0.000415,0.000093,-0.000874,0.465621,0.000737,-0.000551,0.000093,-0.000229,0.000737
-1.222870,-55.279181,-0.021618,0.063534,0.063205,0.694777,3.000451,0.193070,2.674639,1.693585,0.087206,0.973247,-0.000248,-0.000248,0.342004,2.083179,3.226974,2.725269,-0.000229,-0.000229,0.000093,-0.000229,0.000093,0.000415,0.000093,0.000093,-0.000874,0.001059,0.436627,0.002348,0.000093,-0.000229,-0.000551,-0.000874
-0.618015,-59.523165,-0.136688,0.069781,0.195701,0.974562,3.008013,0.197345,2.699625,1.764271,0.205564,1.107714,0.001067,0.000410,0.379813,2.144988,3.238810,2.786092,0.000415,0.000415,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.000415,0.000093,-0.000229,0.445325,0.000737,-0.000551,0.000415,0.000093,-0.000551
-0.625009,-64.471208,-0.368473,0.084247,0.723051,1.124482,3.190152,0.629680,2.713763,2.014466,0.450170,1.350019,0.003040,0.000739,0.418937,2.358032,3.263796,2.977437,-0.000229,-0.000229,-0.001196,0.000093,-0.000551,0.000737,-0.004417,-0.001840,-0.001518,-0.000874,0.400544,0.001059,0.000415,-0.000551,-0.000229,0.000737
-0.300587,-66.325492,-0.636423,0.103644,1.301361,1.518350,3.416675,1.191551,2.858751,2.398471,0.738832,1.683065,0.388690,0.001067,0.661571,2.490856,3.330537,3.231906,-0.000229,-0.000874,0.000415,0.000093,-0.000229,0.000737,0.000093,0.000093,0.000415,0.000415,0.534887,0.001059,-0.000551,-0.000229,-0.000551,-0.000229
0.105058,-68.295176,-0.881030,0.198331,1.609749,2.010850,3.506758,1.361855,2.923847,2.752886,0.999877,1.981260,0.765134,0.083918,1.023878,2.624666,3.429826,3.370318,0.000737,-0.006350,0.000415,-0.000229,0.000737,-0.005062,0.000737,0.000093,-0.000874,-0.000229,0.667619,0.002348,0.000093,0.000093,0.000093,-0.000551
1.146318,-67.554019,-1.007937,0.127974,1.903341,2.163728,3.586321,1.650188,2.981382,2.956067,1.134345,2.128550,0.813464,0.106603,1.031110,2.642090,3.454483,3.379195,-0.000551,-0.000229,0.000093,-0.000551,-0.000551,0.002992,-0.000874,-0.000229,0.000415,0.000093,0.712400,0.002348,-0.001196,-0.000551,-0.000874,-0.000229
0.736161,-56.578527,-0.952703,0.128631,2.070357,2.150906,3.618540,1.766901,2.971190,2.911025,1.079111,1.959561,0.733243,0.001067,0.922945,2.580939,3.384455,3.204618,-0.000551,0.000093,-0.000229,-0.000229,-0.000551,-0.000874,0.000093,0.000093,-0.000551,-0.000874,0.736562,0.002670,-0.000229,0.000093,-0.000229,0.000093
-1.665658,-33.137731,-0.827440,0.119754,1.953972,2.062796,3.543580,1.357581,2.878806,2.774256,0.948260,1.886903,0.638557,0.000410,1.038015,2.252497,3.195741,2.872888,-0.000229,0.000093,-0.000551,-0.000229,0.000093,-0.000551,0.000737,0.009436,0.000415,0.000415,0.809050,0.001704,-0.000874,-0.000229,-0.000229,-0.000229
-4.676229,-1.371141,-0.597299,0.100357,1.641311,1.754408,3.200344,0.599433,2.719023,2.322196,0.704311,1.550241,0.838121,0.002382,0.499486,1.637365,2.988944,2.335347,0.000415,0.001704,0.000415,-0.000229,0.010080,-0.000551,0.000415,-0.000229,-0.000229,-0.000551,1.183083,0.003637,-0.000551,0.000737,0.002670,-0.000874
-22.078546,0.708127,-0.204744,0.076685,1.168208,1.227716,2.933053,0.077343,2.644392,1.594625,0.278880,1.324375,0.883163,0.000081,-0.000248,1.303005,2.690091,1.900711,0.002348,0.000415,-0.017626,-0.003773,0.000737,0.007181,0.000737,-0.000551,-0.000551,-0.002162,0.746227,0.002670,0.000093,-0.000229,-0.001518,-0.000551
-26.125081,1.330897,-0.517736,0.097726,0.496527,1.071878,3.440018,1.247442,2.904450,2.455348,0.616529,1.950356,0.672749,0.001067,0.341018,2.315949,3.444292,2.999465,-0.000874,0.000093,0.000093,0.001059,0.000093,0.000093,0.000093,-0.000229,-0.000551,0.000415,0.809372,0.003637,0.000093,-0.000229,-0.000551,-0.000551
-27.000137,1.052748,-0.334609,0.092137,0.339374,0.988699,3.530430,1.419061,2.955080,2.286360,0.429787,1.473308,0.000081,0.000081,0.390334,2.480664,3.651417,3.136562,-0.000229,0.000415,0.002992,0.003959,-0.000551,0.000093,-0.000551,-0.000229,0.000093,0.000415,0.819359,0.002670,-0.000229,-0.000551,0.000093,-0.000229
-27.174179,0.690057,-0.336911,0.091809,0.355813,0.979822,3.529772,1.417417,2.949820,2.265976,0.428143,1.492048,0.015862,0.000410,0.390334,2.485595,3.663253,3.136233,0.000093,0.000415,0.000415,-0.000551,-0.000874,-0.000229,0.000737,0.000415,-0.000874,-0.000874,0.770390,0.002670,-0.000551,-0.000874,0.000415,0.000093
-27.512220,2.034063,-0.329020,0.093452,0.359429,0.983767,3.547526,1.470021,2.950806,2.267620,0.421238,1.495994,0.028356,0.000739,0.383101,2.491184,3.667198,3.131959,-0.000229,-0.000229,0.000093,0.000093,0.000737,0.000415,-0.001196,0.000093,-0.000229,0.000093,0.780699,0.002670,-0.000551,-0.000551,-0.001196,0.000737
-27.447944,2.470002,-0.330007,0.092466,0.361731,0.989028,3.557718,1.480870,2.953437,2.273538,0.422554,1.487117,0.016848,-0.000248,0.356799,2.478691,3.665226,3.114863,0.002992,0.000737,0.001059,0.001704,0.000093,-0.000229,-0.000229,-0.000229,0.000415,-0.000229,0.754604,0.001704,-0.000229,-0.000229,-0.000551,0.000093
-28.194312,2.725527,-0.294828,0.090494,0.273948,0.961740,3.564293,1.447993,2.947847,2.218304,0.384745,1.408540,0.001725,0.000081,0.320305,2.474417,3.654705,3.092507,0.001704,0.000737,-0.003129,-0.004417,0.000093,0.000415,0.000093,0.002026,0.000093,-0.000551,0.678895,0.001704,-0.000551,0.000415,0.000093,0.000737
-28.700844,3.128981,-0.330993,0.091809,0.308470,0.975219,3.602102,1.478898,2.942587,2.196605,0.424197,1.489089,0.017835,0.001067,0.309456,2.541486,3.656349,3.076068,-0.000229,-0.000229,0.000093,0.000093,0.000737,0.000093,0.000415,-0.000229,-0.000229,-0.000229,0.656988,0.002670,0.000093,-0.000551,-0.000551,-0.000874
-28.975347,4.196510,-0.340199,0.092466,0.337073,0.976534,3.622814,1.534131,2.941930,2.170633,0.434061,1.483829,0.018164,0.001067,0.321949,2.614145,3.657006,3.022478,-0.000229,0.000093,-0.001518,-0.000874,-0.000551,-0.000229,-0.000551,0.000093,0.000093,-0.000229,0.614462,0.001382,-0.000551,-0.001518,0.000093,0.000093
-28.768717,3.471879,-0.328034,0.092137,0.338717,0.977192,3.627417,1.522624,2.943245,2.140057,0.419266,1.479884,0.000081,-0.000248,0.310771,2.633871,3.653390,2.984670,0.000093,0.000093,0.000415,-0.003451,0.002026,0.000093,-0.000229,-0.000229,0.000093,-0.000229,0.535853,0.002026,0.000737,0.000415,-0.000551,-0.000551
-28.621999,2.877906,-0.319815,0.093452,0.555706,0.955822,3.665554,1.541364,2.951464,2.110139,0.414663,1.495336,0.002711,-0.000576,0.292688,2.741708,3.649445,2.967245,0.000415,0.001059,-0.005384,0.000415,-0.000229,0.000093,0.000093,-0.000229,0.000415,0.000093,0.622838,0.001059,-0.000229,0.000415,-0.000229,0.000093
-29.025724,3.237228,-0.308965,0.094439,0.544528,0.953520,3.682650,1.550899,2.945546,2.086138,0.404142,1.481199,0.001067,0.000410,0.263757,2.809106,3.650760,2.951464,-0.000229,-0.000229,0.000415,0.000093,0.000415,0.000093,-0.000229,0.002026,-0.000874,0.000737,0.616073,0.002026,0.000737,0.000737,-0.000229,-0.000551
-29.526627,3.141529,-0.310938,0.094768,0.567871,0.959767,3.687582,1.539063,2.947190,2.083179,0.405457,1.484487,0.001396,0.000739,0.275264,2.826531,3.656020,2.956724,-0.000874,-0.000229,-0.000229,0.005892,-0.000551,0.008469,0.001382,0.000093,-0.000551,0.000415,0.611240,0.002348,-0.000874,0.000093,-0.000551,-0.000551
-29.741165,2.983180,-0.314883,0.093124,0.535651,0.951219,3.685609,1.559118,2.946861,2.073974,0.409074,1.466404,-0.000248,-0.000248,0.262113,2.806147,3.654705,2.963957,0.000093,-0.000229,-0.000874,-0.000229,-0.001196,-0.006028,-0.000229,0.000415,0.000093,0.000093,0.618328,0.001704,0.000093,0.000415,0.000093,0.000737
