10.722112,2,0.009287,0.009944,0.010273,0.467595,0.628036,1.095221,1.072207,0.010273,0.010602,0.010602,0.46102,0.27888,1.940493,0.982781,2.019398,1.748819,0.875738,0.562915,1.282632,0.896678,0.586111,0.003315,1.054539,1.114462,2.431474,0.009758,1.627349,0.006214,0.000415,-0.000229,1.466911,2.077736
11.250619,2,0.010931,0.011259,0.09411,0.479431,0.63231,1.097522,1.094235,0.010273,0.010602,0.010931,0.491924,0.29499,1.964822,1.002507,2.021042,1.75112,0.916653,0.572258,1.298418,0.969166,0.602219,0.002348,1.130248,1.216911,2.395069,0.010724,1.624127,0.005248,-0.000229,-0.000551,1.462723,2.14668
10.726511,2,0.011588,0.011917,0.129289,0.513623,0.638557,1.125797,1.097522,0.010602,0.011588,0.055315,0.546501,0.397238,1.987836,1.00448,2.029261,1.742901,0.938882,0.58289,1.319681,1.024578,0.778444,0.00267,1.204991,1.24204,2.458214,0.009114,1.632182,0.006214,-0.000551,-0.000551,1.470777,2.248162
11.201608,2,0.011588,0.011588,0.12896,0.475815,0.630666,1.118893,1.094563,0.011259,0.011259,0.053013,0.558336,0.413348,1.998028,1.001521,2.025973,1.737312,0.947258,0.596421,1.354475,1.042619,0.807439,0.003959,1.214655,1.37896,2.457569,0.010402,1.625738,0.006858,-0.001196,-0.001196,1.517491,2.273613
11.079869,2,0.010602,0.011259,0.147042,0.478445,0.620803,1.114947,1.08733,0.011588,0.011588,0.054,0.612584,0.449842,1.987507,1.002836,2.026302,1.734353,0.967233,0.599642,1.373483,1.071292,0.858985,0.004281,1.214011,1.379926,2.467556,0.009436,1.699192,0.00557,-0.000551,0.000415,1.588367,2.269102
11.458058,2,0.010931,0.010931,0.223318,0.528747,0.62442,1.134345,1.099495,0.012246,0.012246,0.054657,0.671105,0.465294,2.08022,1.037028,2.062138,1.744545,0.969166,0.609307,1.416009,1.108019,0.916975,0.004281,1.203058,1.402156,2.492685,0.010402,1.70628,0.006536,-0.000229,-0.000874,1.572259,2.370907
11.568781,2,0.011917,0.011588,0.331812,0.569843,0.638228,1.148153,1.147167,0.011588,0.012903,0.11285,0.681297,0.478774,2.094029,1.077796,2.079563,1.758353,1.00557,0.619294,1.479475,1.185661,0.98463,0.004925,1.189527,1.428573,2.485275,0.009436,1.720133,0.006214,-0.000229,-0.000229,1.610274,2.408278
11.348144,2,0.012574,0.012574,0.379156,0.577076,0.655982,1.177414,1.174455,0.012903,0.013232,0.141782,0.776641,0.470883,2.084823,1.098837,2.08844,1.764271,1.006537,0.632181,1.503316,1.228831,1.010725,0.004603,1.185661,1.417942,2.484631,0.010402,1.72722,0.007181,0.000093,-0.000551,1.631537,2.426319
11.647365,2,0.015533,0.014218,0.448198,0.623762,0.668146,1.225743,1.227387,0.01389,0.013561,0.145398,0.787819,0.491596,2.108495,1.127769,2.100604,1.77808,1.014591,0.687593,1.545197,1.240751,1.026189,0.004925,1.218844,1.421486,2.493652,0.009758,1.743329,0.005892,-0.000229,0.000415,1.653767,2.488819
11.764959,2,0.015533,0.014876,0.505075,0.637899,0.670776,1.270785,1.247114,0.014218,0.014876,0.214112,0.829573,0.542884,2.12329,1.137961,2.116714,1.808655,1.086112,0.727864,1.639914,1.293264,1.075802,0.004603,1.232375,1.433083,2.508794,0.010402,1.778122,0.006858,0.002026,-0.000874,1.692104,2.549709
11.75416,2,0.013232,0.015205,0.551432,0.66453,0.697407,1.278347,1.282621,0.014218,0.015862,0.205564,0.829573,0.515925,2.060823,1.147167,2.124933,1.809313,1.134436,0.744939,1.688883,1.375416,1.072581,0.005892,1.263625,1.44146,2.495907,0.009436,1.805184,0.006214,0.000093,0.000415,1.733019,2.568072
11.830738,2,0.015205,0.015533,0.597789,0.703325,0.772696,1.296101,1.334567,0.01652,0.015533,0.222331,0.842067,0.541898,2.146961,1.165578,2.137427,1.812929,1.173096,0.787787,1.726576,1.444359,1.108663,0.00557,1.278766,1.538109,2.597711,0.010402,1.907955,0.006858,-0.000874,-0.000551,1.80003,2.614142
11.773357,2,0.014876,0.015533,0.627707,0.711544,0.792751,1.309909,1.361197,0.016848,0.015533,0.242386,0.826286,0.563597,2.150906,1.202729,2.158139,1.803395,1.207246,0.834501,1.875416,1.493973,1.108663,0.004925,1.312594,1.610597,2.639593,0.010724,1.950803,0.007825,0.000093,-0.000551,1.834824,2.647325
11.996136,2,0.018164,0.017506,0.657626,0.721407,0.812806,1.318786,1.425637,0.017177,0.01652,0.350552,0.818066,0.589899,2.231784,1.222456,2.184112,1.82345,1.241073,0.870583,1.882182,1.506859,1.126704,0.004925,1.46981,1.64539,2.675675,0.010402,1.973033,0.007181,-0.000229,0.000093,1.893135,2.677286
12.030464,2,0.017506,0.017177,0.710229,0.76349,0.877245,1.336539,1.489418,0.018164,0.018164,0.370279,0.840752,0.656311,2.216661,1.220812,2.193318,1.80471,1.220454,0.819681,1.880893,1.476898,1.118328,0.004925,1.488174,1.623161,2.682119,0.010724,1.974321,0.007825,0.000415,-0.000551,1.886048,2.684052
12.277726,2,0.017835,0.017835,0.720421,0.79571,0.864752,1.336539,1.531172,0.018821,0.01652,0.402827,0.834834,0.626392,2.234085,1.231332,2.202523,1.840546,1.189849,0.776511,1.869295,1.461434,1.131859,0.005892,1.495906,1.514913,2.690173,0.009758,1.962401,0.006858,-0.000551,-0.000551,1.931795,2.685662
12.650687,2,0.019479,0.019479,0.772696,0.814779,0.935438,1.463774,1.6469,0.019479,0.025725,0.437348,0.834176,0.653023,2.225537,1.265854,2.217318,1.835615,1.182439,0.8403,1.874772,1.491395,1.164076,0.005248,1.604798,1.632504,2.691461,0.010724,1.934695,0.007503,-0.000229,-0.000229,2.031344,2.710147
12.741325,2,0.022109,0.020794,0.80097,0.843053,0.963712,1.512761,1.687667,0.020465,0.057287,0.536966,0.861464,0.660256,2.216332,1.26684,2.261373,1.878355,1.18856,0.866073,1.863496,1.607375,1.201769,0.005892,1.614785,1.741073,2.695005,0.012013,1.901834,0.006858,-0.001196,0.000093,2.097388,2.771358
13.035769,2,0.021123,0.021451,0.840423,0.880533,0.984425,1.532487,1.762956,0.022438,0.073726,0.653023,0.998233,0.719106,2.201537,1.308265,2.300168,1.917479,1.198869,0.958534,1.863818,1.665365,1.231086,0.027477,1.658599,1.788754,2.691461,0.010724,1.874128,0.006858,-0.001196,0.000093,2.111886,2.770714
13.364485,2,0.020794,0.021451,0.882506,0.930178,1.038672,1.544652,1.836272,0.02441,0.074712,0.646119,0.996589,0.727654,2.219291,1.305635,2.302141,1.887889,1.217877,0.982374,1.856409,1.697581,1.235274,0.054217,1.671808,1.857697,2.696938,0.010402,1.85963,0.006858,0.000093,-0.000551,2.098355,2.769748
13.75177,2,0.022438,0.109562,0.905848,0.948589,1.055111,1.569638,1.919451,0.023095,0.090494,0.68853,1.004151,0.761846,2.186742,1.30695,2.307073,1.904657,1.255248,1.010403,1.872839,1.724321,1.241717,0.062271,1.674385,1.856409,2.705637,0.011691,1.872839,0.007503,-0.000551,-0.000229,2.172453,2.79842
13.692296,2,0.026054,0.111864,0.927876,0.998233,1.117577,1.651831,1.958575,0.023424,0.097069,0.715489,1.000535,0.756257,2.210743,1.292813,2.307401,1.80734,1.269746,1.027477,1.890558,1.741396,1.255893,0.056472,1.682762,1.93695,2.708214,0.01008,1.852221,0.008147,0.027799,-0.001196,2.170842,2.847067
14.127418,2,0.025397,0.119097,0.964041,1.030453,1.156701,1.691613,2.000658,0.026383,0.108576,0.757244,1.021247,0.792093,2.207126,1.308594,2.334689,1.848108,1.262336,1.031343,1.906989,1.808406,1.260725,0.060338,1.685983,1.943393,2.716268,0.011369,1.879282,0.007181,0.046807,-0.000874,2.20918,2.868008
14.110756,2,0.197016,0.127645,1.02322,1.088974,1.235935,1.747833,2.110139,0.027698,0.153289,0.783545,1.027823,0.833519,2.271237,1.321745,2.360991,1.946739,1.37155,1.012336,1.928252,1.853187,1.246228,0.060338,1.697581,1.978509,2.727544,0.010724,1.904089,0.007181,0.201124,0.000737,2.219489,2.861243
13.198613,2,0.224633,0.1237,1.089632,1.108372,1.297087,1.779395,2.168989,0.028684,0.152631,0.7796,1.024864,0.813792,2.277812,1.337526,2.372169,2.060165,1.412143,1.06807,1.947904,1.888947,1.260081,0.055505,1.720133,1.958535,2.704348,0.011369,1.907633,0.007503,0.257825,0.000737,2.221422,2.856732
12.333301,2,0.312744,0.153618,1.123495,1.084043,1.406568,1.783011,2.216003,0.029013,0.172029,0.779929,1.022234,0.853245,2.225537,1.410513,2.399786,2.202523,1.466266,1.039398,1.991074,1.947581,1.288431,0.119294,1.800352,1.948226,2.733021,0.011047,1.964978,0.007825,0.302606,0.002026,2.237208,2.878317
10.52284,2,0.360087,0.357128,1.133687,1.076152,1.59594,1.819505,2.352443,0.030986,0.208194,0.759874,1.015001,0.812148,2.266305,1.434185,2.408005,2.224551,1.5932,1.119939,2.054218,1.977865,1.373161,0.19307,1.827736,1.957891,2.765559,0.010724,2.014914,0.006858,0.343843,0.001382,2.24043,2.935663
7.654258,2,0.367977,0.337402,1.039001,1.025193,1.658736,1.866848,2.367567,0.030657,0.222331,0.646447,0.994946,0.785518,2.241976,1.43813,2.396498,2.257428,1.623805,1.174385,2.134115,2.021679,1.406666,0.213688,1.914076,2.051963,2.814529,0.011691,2.030378,0.007503,0.340299,0.001382,2.338368,2.963369
2.317119,2,0.352196,0.143426,0.923602,0.922616,1.744216,1.877369,2.445157,0.029342,0.219372,0.459376,0.7796,0.637242,2.187729,1.363499,2.331402,2.271894,1.662465,1.181795,2.19436,2.04552,1.368328,0.206923,1.894102,2.058728,2.841268,0.011369,2.039399,0.007503,0.352219,0.002026,2.411177,2.975933
-3.939343,2,0.207536,0.025397,0.721407,0.72864,1.910246,1.970411,2.455348,0.02704,0.060246,0.026054,0.499157,0.431759,2.077262,1.224757,2.269593,2.15781,1.682762,1.204024,2.203703,2.044553,1.258792,0.195647,1.938561,2.117363,2.748162,0.010724,2.039721,0.007503,0.384114,0.001704,2.244618,2.868975
-6.185089,2,0.024081,0.02441,0.310442,0.51724,2.183455,1.98948,2.665762,0.025397,0.025068,0.025068,-0.000576,-0.000576,1.500596,1.025193,2.150249,2.085152,1.820326,1.216588,2.214657,2.000417,0.870583,0.068714,1.90119,2.028445,2.635405,0.01008,2.022002,0.007825,0.423096,0.001704,1.693393,2.580636
-7.466402,2,0.025397,0.026383,0.078329,0.371594,2.370197,2.238359,2.956067,0.025725,0.025068,0.026054,0.000739,0.001396,1.332265,1.007439,2.199893,2.052932,1.886048,1.226576,2.165043,1.998484,0.716588,0.047129,1.892491,1.977865,2.592557,0.010724,1.976254,0.006858,0.534243,0.001382,1.363496,2.425675
-7.89654,2,0.023753,0.026383,0.044465,0.366333,2.576336,2.391567,3.01952,0.027369,0.027698,0.027369,0.000739,0.00041,1.298402,1.013686,2.38795,2.160441,1.85061,1.469488,2.142814,1.967878,0.61414,0.028766,1.99945,1.940172,2.610598,0.01008,1.905378,0.006858,0.535531,0.00267,0.648611,2.252672
-8.455979,2,0.02704,0.027698,0.054,0.360087,2.61809,2.450417,3.024122,0.029013,0.028027,0.027698,-0.000248,-0.000576,1.309909,1.033412,2.493157,2.161756,1.787465,1.477542,2.094489,1.946937,0.59481,0.027799,2.137337,1.8432,2.614464,0.01008,1.861885,0.006214,0.531021,0.002026,0.531665,2.174708
-8.602638,2,0.025068,0.02704,0.058274,0.252578,2.646693,2.461924,3.002752,0.028684,0.029671,0.025725,-0.000905,-0.000576,1.315827,1.110016,2.506637,2.219291,1.802607,1.459823,2.11704,1.944682,0.631214,0.035531,2.135404,1.837723,2.606732,0.010724,1.858019,0.006536,0.523289,0.002348,0.588366,2.176963
-9.20552,2,0.028027,0.02704,0.02704,0.1717,2.707845,2.470801,2.976779,0.02704,0.026712,0.026383,-0.001892,0.000739,1.342786,1.232648,2.597049,2.22751,1.806151,1.642813,2.113174,1.943071,0.66633,0.038753,2.218523,1.978831,2.605443,0.01008,1.874128,0.007181,0.532632,0.00267,0.636369,2.193716
-9.635074,2,0.027369,0.027369,0.029013,0.214441,2.718037,2.466198,2.956067,0.026712,0.025725,0.02704,0.001067,0.001067,1.394732,1.296429,2.681543,2.241976,1.807762,1.783277,2.104154,1.935983,0.663431,0.02941,2.253316,1.963045,2.602544,0.010724,1.893135,0.006858,0.513946,0.002348,0.668586,2.175675
-9.880088,2,0.027698,0.026712,0.02704,0.234167,2.792996,2.514856,2.92319,0.02704,0.027698,0.028027,0.002054,-0.001563,1.408869,1.403609,2.746311,2.320881,1.802929,1.757504,2.097388,1.905378,0.668586,0.018456,2.24494,1.923419,2.601577,0.010402,1.889592,0.006858,0.514268,0.00267,0.671807,2.131538
-10.265508,2,0.02704,0.026054,0.025725,0.18781,2.784448,2.5165,2.873874,0.028027,0.027698,0.026712,-0.000248,-0.000248,1.40328,1.397362,2.7519,2.311018,1.803251,1.791331,2.083535,1.897646,0.666653,0.003315,2.229798,1.911177,2.596745,0.010402,1.907955,0.006536,0.515879,0.002026,0.69307,2.091267
-10.531832,2,0.025397,0.026383,0.026712,0.220359,2.786092,2.525705,2.771626,0.02704,0.025725,0.028027,0.00041,-0.000248,1.411828,1.402294,2.756503,2.273538,1.78972,1.781666,2.079347,1.886692,0.658598,0.00267,2.251383,1.889592,2.601577,0.011047,1.914721,0.006536,0.513624,0.002348,0.677606,2.012015
-11.083363,2,0.026712,0.027698,0.02704,0.242058,2.772941,2.524719,2.736776,0.02704,0.026712,0.027698,0.000739,0.000739,1.435828,1.420705,2.782804,2.209428,1.793264,1.793264,2.071615,1.884115,0.652155,0.00267,2.255894,1.870584,2.5961,0.011047,1.912465,0.007503,0.507181,0.002026,0.663753,1.991074
-10.939408,2,0.02704,0.026712,0.026712,0.237455,2.793325,2.549048,2.722968,0.028027,0.027698,0.02704,0.001067,0.000081,1.462788,1.44602,2.794311,2.234743,1.779411,1.779411,2.067105,1.874772,0.648611,0.003315,2.223033,1.854476,2.592234,0.01008,1.909244,0.007181,0.502348,0.001704,0.618006,1.990429
-11.327356,2,0.024081,0.027369,0.02704,0.229564,2.79464,2.522418,2.673652,0.026383,0.026712,0.026054,0.000739,0.000081,1.463774,1.429582,2.805818,2.200551,1.769746,1.761048,2.057118,1.871873,0.637658,0.002348,2.2182,1.844166,2.537144,0.010724,1.895713,0.005892,0.502026,0.002348,0.6499,1.960146
-11.527841,2,0.026383,0.026054,0.026054,0.153947,2.796613,2.529322,2.626309,0.026712,0.026712,0.026712,0.00041,0.00041,1.47561,1.414787,2.806476,2.19529,1.765236,1.750094,2.060661,1.863174,0.617039,0.00267,2.201448,1.826447,2.525224,0.010724,1.890558,0.006858,0.499127,0.002026,0.674384,1.993973
-11.596154,2,0.026712,0.025725,0.025397,0.228249,2.783133,2.541158,2.621378,0.027369,0.026712,0.025725,0.000081,-0.000905,1.480213,1.399664,2.819956,2.169646,1.769746,1.797775,2.062272,1.855442,0.608341,0.003637,2.180507,1.816138,2.525224,0.01008,1.914076,0.006858,0.501704,0.002348,0.66182,1.971744
-12.056391,2,0.025725,0.026054,0.026383,0.218715,2.755845,2.552007,2.582912,0.026054,0.025397,0.025725,-0.000576,0.00041,1.497638,1.411171,2.835737,2.19529,1.778445,1.792298,2.058406,1.840623,0.585789,0.002026,2.192427,1.762014,2.509438,0.011369,1.925352,0.006858,0.497838,0.002026,0.726575,1.95177
-12.623225,2,0.026383,0.02441,0.025725,0.170714,2.74927,2.496445,2.537541,0.026054,0.026054,0.026712,0.001396,0.00041,1.513419,1.379937,2.835408,2.159126,1.768135,1.767491,2.05454,1.815494,0.548096,0.002992,2.17503,1.669553,2.488497,0.009436,1.919875,0.007503,0.49365,0.002026,0.780055,1.890558
-12.574925,2,0.025397,0.024739,0.024739,0.192742,2.722311,2.502691,2.489212,0.026383,0.02441,0.025725,-0.001234,0.000081,1.507501,1.36843,2.835737,2.14466,1.755893,1.715622,2.040365,1.810017,0.501382,0.002348,2.145391,1.562272,2.473355,0.009758,1.923419,0.006858,0.488817,0.001704,0.808727,1.781022
-13.076425,2,0.024739,0.025068,0.026383,0.190769,2.64768,2.469486,2.491184,0.023424,0.02441,0.024081,-0.000576,0.002054,1.558131,1.354293,2.768667,2.091399,1.832246,1.754282,2.056473,1.804862,0.452413,0.001382,2.173097,1.637981,2.479154,0.01008,1.983664,0.007825,0.485918,0.001059,0.792941,1.761692
-12.974055,2,0.025397,0.02441,0.02441,0.10759,2.561541,2.428389,2.494143,0.025397,0.024739,0.024739,0.000739,0.00041,1.570296,1.335882,2.71442,2.062467,1.842233,1.805184,2.068393,1.794875,0.360596,0.002348,2.210146,1.63347,2.472711,0.009758,2.018136,0.007503,0.511047,0.002348,0.763302,1.778122
-12.930042,2,0.025068,0.022766,0.023424,0.144083,2.550692,2.408992,2.474088,0.027369,0.024739,0.023753,-0.000248,-0.000248,1.579502,1.340156,2.701927,2.105536,1.851898,1.824836,2.079347,1.786821,0.271678,0.001382,2.203059,1.587723,2.472389,0.010724,2.0336,0.006858,0.512013,0.002026,0.737529,1.73463
-12.960704,2,0.02441,0.024739,0.024739,0.167426,2.516829,2.400772,2.458965,0.024081,0.023424,0.02441,0.00041,0.00041,1.572926,1.336539,2.693707,2.078905,1.849643,1.833213,2.076125,1.764592,0.26459,-0.000229,2.21659,1.557439,2.455314,0.009436,2.040043,0.008147,0.520712,0.000737,0.718521,1.699192
-13.072286,2,0.023095,0.023753,0.024081,0.138823,2.5165,2.39617,2.416225,0.024081,0.02441,0.024739,0.000739,0.001067,1.573584,1.343772,2.685488,2.083837,1.851576,1.813239,2.070649,1.752671,0.241395,0.001382,2.16601,1.54262,2.432118,0.009436,2.039399,0.007825,0.51298,0.002348,0.699191,1.616073
-13.133321,2,0.024081,0.023095,0.023095,0.13422,2.491184,2.381375,2.330415,0.024739,0.024081,0.023095,0.000081,-0.000248,1.57194,1.349033,2.678255,2.076933,1.850932,1.812272,2.059695,1.708857,0.18115,0.000737,2.163754,1.581924,2.42793,0.009758,2.043909,0.007181,0.508792,0.002348,0.722065,1.585468
-13.425697,2,0.022109,0.02441,0.023753,0.114494,2.480993,2.396498,2.229811,0.023753,0.022766,0.023424,-0.000248,0.000081,1.607447,1.334238,2.666091,2.091727,1.848677,1.796486,2.051319,1.693393,0.151833,0.000093,2.168587,1.603831,2.418587,0.01008,2.047453,0.008469,0.507181,0.002026,0.667297,1.572581
-13.4127,2,0.022438,0.023753,0.023095,0.101672,2.483294,2.354744,2.114413,0.022438,0.022109,0.023424,0.001067,0.001067,1.608434,1.319443,2.661817,2.074303,1.857697,1.780055,2.049064,1.661821,0.121871,0.000093,2.171486,1.598032,2.409567,0.008791,2.052607,0.007503,0.518134,-0.000551,0.598676,1.49204
-13.550513,2,0.022766,0.022766,0.022438,0.11548,2.455348,2.36395,2.063453,0.023095,0.023424,0.023095,-0.000576,0.000739,1.598899,1.314183,2.659187,2.074303,1.856409,1.788432,2.043909,1.619295,0.106085,-0.000551,2.170198,1.552929,2.406345,0.010402,2.053252,0.007181,0.516846,0.001704,0.546163,1.480764
-13.947981,2,0.02178,0.020465,0.021123,0.113508,2.421814,2.392882,2.011836,0.023424,0.022438,0.02178,-0.000248,0.00041,1.61205,1.310895,2.657214,2.031891,1.863818,1.795519,2.040043,1.539076,0.070647,0.000093,2.164077,1.538754,2.388626,0.009114,2.065172,0.008469,0.5249,0.002348,0.477864,1.488818
-14.085953,2,0.02178,0.022109,0.023095,0.109234,2.432663,2.400772,1.997699,0.023095,0.022766,0.021451,-0.000576,0.000081,1.60942,1.308923,2.658529,2.012822,1.862852,1.862852,2.032633,1.413431,0.006858,0.000415,2.152479,1.493973,2.386049,0.010402,2.087401,0.007503,0.518134,0.001704,0.437593,1.450158
-14.364899,2,0.022438,0.02178,0.022109,0.104959,2.439896,2.376772,1.988493,0.026054,0.023095,0.022766,0.00041,0.00041,1.590351,1.300703,2.644392,1.997699,1.85512,1.868973,2.017169,1.330313,0.007181,-0.000229,2.148613,1.506859,2.371229,0.009436,2.098355,0.008147,0.521034,0.007825,0.427606,1.464978
-14.319461,2,0.021451,0.022109,0.020465,0.092466,2.423786,2.333374,1.981589,0.023095,0.022438,0.022766,0.00041,0.000739,1.594296,1.294785,2.639789,1.993425,1.857697,1.854476,2.000739,1.245905,0.005892,0.000093,2.141203,1.510081,2.32677,0.008147,2.100932,0.007503,0.508792,0.002026,0.362206,1.446937
-14.605008,2,0.02178,0.022766,0.022766,0.095425,2.406033,2.343566,1.956602,0.022109,0.021123,0.021451,-0.000248,0.000739,1.59594,1.281306,2.630583,1.986521,1.849965,1.849321,1.981087,1.173418,0.004925,-0.000229,2.13476,1.45789,2.289077,0.01008,2.098677,0.007181,0.496549,0.002026,0.364139,1.416653
-14.653342,2,0.021451,0.020794,0.020794,0.055972,2.362306,2.268935,1.834628,0.02178,0.022438,0.02178,0.000081,-0.000576,1.501583,1.259278,2.602309,1.983562,1.81936,1.832568,1.917298,1.125094,0.005248,-0.001196,2.114785,1.453702,2.275868,0.009758,2.101254,0.008147,0.495583,0.000737,0.335789,1.389591
-14.730937,2,0.018164,0.020465,0.020794,0.049397,2.344553,2.263017,1.810299,0.020794,0.020794,0.020465,-0.000576,-0.000248,1.51046,1.22673,2.592446,1.988493,1.841589,1.818393,1.911177,1.089333,0.005248,0.000415,2.102221,1.475287,2.255572,0.009114,2.102543,0.007503,0.476253,0.003315,0.303572,1.363818
-14.619468,2,0.020465,0.020136,0.020136,0.019807,2.31858,2.155838,1.718572,0.020136,0.020465,0.021123,0.00041,-0.001234,1.503555,1.217853,2.575021,1.975014,1.820326,1.801641,1.88927,1.079346,0.004281,-0.000229,2.075803,1.44887,2.226254,0.008791,2.104154,0.007181,0.467232,0.002026,0.290364,1.323869
-14.990456,2,0.020465,0.01915,0.019479,0.01915,2.295566,2.15518,1.723832,0.020794,0.020136,0.019479,-0.000576,-0.000576,1.490733,1.212264,2.569761,1.958575,1.829991,1.814205,1.894102,1.070003,0.005248,0.000093,2.089979,1.412787,2.170198,0.009114,2.102865,0.007825,0.497516,0.001059,0.297773,1.302929
-14.957525,2,0.020136,0.021123,0.019479,0.019479,2.277154,2.161098,1.72975,0.021123,0.020794,0.021123,0.00041,0.000739,1.495336,1.19977,2.561541,1.959233,1.851898,1.821293,1.897324,1.058405,0.005248,0.000737,2.107698,1.40731,2.13637,0.008791,2.102865,0.008147,0.505892,0.002348,0.291652,1.302607
-15.126717,2,0.019479,0.01915,0.019807,0.020465,2.273538,2.149591,1.725147,0.020794,0.019479,0.019479,0.000081,0.00041,1.491062,1.195825,2.552993,1.941479,1.830313,1.803251,1.90119,1.053251,0.004925,0.000093,2.102221,1.403444,2.132827,0.008147,2.106409,0.007503,0.505248,0.001704,0.290364,1.310339
-15.354635,2,0.020465,0.020465,0.020136,0.019479,2.289648,2.132824,1.696873,0.021123,0.02178,0.01915,0.000081,0.00041,1.479555,1.191551,2.540171,1.942137,1.871228,1.751383,1.926319,1.046163,0.004603,-0.000229,2.103187,1.353187,2.129605,0.009114,2.107375,0.007181,0.516524,0.001704,0.275222,1.254604
-14.965899,2,0.020136,0.020136,0.019807,0.018164,2.290305,2.118358,1.701805,0.020465,0.020465,0.020136,-0.000576,0.00041,1.486131,1.183661,2.531623,1.945095,1.894424,1.686305,2.014592,1.029733,0.004925,-0.000229,2.084502,1.339333,2.122517,0.008791,2.108986,0.008147,0.509436,0.001059,0.222387,1.209823
-15.170752,2,0.01915,0.020465,0.020465,0.020136,2.297867,2.115728,1.704764,0.020136,0.017177,0.019479,0.000081,0.000739,1.486459,1.209962,2.542473,1.944438,1.911821,1.659566,2.014914,0.983341,0.004281,0.000093,2.065816,1.341911,2.129927,0.008469,2.109953,0.008469,0.503637,0.002348,0.191459,1.27329
-14.950265,2,0.021123,0.019807,0.019479,0.018821,2.31036,2.103563,1.710024,0.019807,0.020794,0.019479,0.00041,0.000081,1.456541,1.196811,2.543788,1.94115,1.893458,1.651512,1.999772,0.963689,0.004281,-0.000551,2.104476,1.352542,2.124772,0.008147,2.110275,0.007503,0.500415,0.002026,0.090943,1.246872
-14.561385,2,0.019807,0.020136,0.020136,0.019807,2.321867,2.093371,1.707723,0.021451,0.019479,0.018821,-0.000905,0.000081,1.459171,1.192209,2.5405,1.942794,1.91762,1.660532,2.03811,0.965944,0.005248,0.000093,2.095455,1.37606,2.098999,0.008791,2.109953,0.008147,0.49075,0.001704,0.07258,1.248483
-14.499646,2,0.020465,0.020794,0.020136,0.019479,2.325484,2.069042,1.734682,0.022109,0.020465,0.020136,-0.003207,0.001725,1.469034,1.219497,2.533596,1.937205,1.894424,1.648612,2.052285,0.98173,0.004281,-0.000229,2.074515,1.369939,2.07387,0.008791,2.105442,0.007503,0.507503,0.001704,0.063882,1.260403
-14.536913,2,0.020136,0.01915,0.019807,0.01915,2.285702,2.028275,1.763614,0.022109,0.022109,0.018492,-0.000576,0.000081,1.437472,1.164592,2.523075,1.921753,1.916654,1.656666,2.064205,0.997838,0.005248,0.000415,2.044231,1.392168,2.044553,0.007825,2.102221,0.008147,0.508147,0.001704,0.051317,1.234952
-14.262511,2,0.019807,0.020136,0.019479,0.019479,2.257428,2.006904,1.757367,0.01915,0.018821,0.020465,0.000739,0.000081,1.441089,1.144866,2.507294,1.899725,1.911499,1.649579,2.064527,1.004282,0.004925,0.000415,2.037466,1.397323,2.024257,0.007181,2.097066,0.007825,0.51008,0.00267,0.05776,1.244295
-13.508885,2,0.018492,0.018821,0.01915,0.018492,2.181811,1.963178,1.734024,0.01915,0.018492,0.018492,-0.000248,-0.000905,1.414787,1.066289,2.478691,1.867505,1.896679,1.621228,2.076125,1.004282,0.004603,-0.000229,1.988496,1.396357,2.000417,0.008469,2.083213,0.008469,0.497838,0.001704,-0.001196,1.170197
-11.233674,2,0.018821,0.017506,0.017506,0.017506,1.968109,1.834628,1.621584,0.017506,0.017835,0.018164,0.000081,0.00041,1.312868,0.985411,2.353101,1.779723,1.741396,1.558728,2.031989,1.020712,0.004603,-0.000229,1.9682,1.375416,1.990752,0.007503,2.045842,0.006858,0.514268,0.00267,0.000093,1.207568
-8.521434,2,0.015533,0.015205,0.015862,0.015533,1.698846,1.656105,1.557474,0.01652,0.015533,0.014876,-0.001234,0.000739,1.178071,0.834505,2.227839,1.710681,1.667942,1.502349,1.966589,1.041331,0.004281,-0.001196,1.921808,1.277478,1.98012,0.008469,2.004605,0.007825,0.48624,0.001704,-0.000551,1.207246
-5.625557,2,0.011588,0.011259,0.010602,0.010273,1.013357,1.163277,1.230675,0.011917,0.011588,0.011259,0.000081,0.000081,1.028152,0.623433,1.840546,1.62553,1.591589,1.391524,1.766202,1.117684,0.00557,0.000737,1.76137,1.141524,1.997195,0.008147,1.935661,0.007181,0.400544,0.002026,-0.000229,1.185661
1.810806,2,0.007972,0.007972,0.007643,0.007643,0.562939,0.851272,0.983767,0.007972,0.007643,0.0083,-0.003535,0.00041,0.928862,0.575433,1.528871,1.554844,1.494617,0.954024,1.626383,0.936305,0.003959,-0.000229,1.334179,0.783598,1.839656,0.007825,1.770068,0.006214,0.292619,0.001382,-0.000551,1.156344
5.105825,2,0.006657,0.006657,0.005341,0.00567,0.513952,0.775326,0.761189,0.006985,0.007643,0.007643,0.00304,0.000739,0.902889,0.565898,1.507829,1.543994,1.186627,0.570325,1.295519,0.713044,0.003315,0.000093,1.0874,0.782954,1.896357,0.007181,1.633148,0.006214,0.000093,-0.000229,0.000093,1.11124
