0.785888,-11.308206,0.140796,1.637365,1.949041,2.037151,3.428182,1.609091,3.127685,1.812272,1.818518,2.691735,2.308059,2.261045,2.827189,2.432663,2.900176,2.857764,2.500417,3.472713,3.622198,3.718525,3.115431,3.409246,2.411177,0.848354,3.318718,1.262014,2.554863,3.054864,2.952415,3.216269,3.152480,2.360597
0.936299,-11.940327,0.120083,1.605803,1.834628,2.048001,3.352236,1.581803,3.071137,1.844163,1.796820,2.689433,2.283401,2.206797,2.821928,2.402087,2.898203,2.844285,2.435662,3.444684,3.597713,3.702417,3.083859,3.394427,2.334824,0.814526,3.215303,1.137980,2.651513,3.045199,2.906024,3.203705,3.161501,2.274257
0.953890,-12.060582,0.050383,1.545638,1.773806,2.002630,3.395962,1.564378,3.066534,1.798792,1.822135,2.670693,2.277154,2.165372,2.805161,2.406690,2.928779,2.833106,2.405056,3.412468,3.593203,3.685664,3.094168,3.402803,2.326448,0.864140,3.200483,1.079024,2.654734,3.025869,2.907634,3.206926,3.161179,2.268458
0.936017,-11.619008,0.022766,1.486788,1.731723,1.969425,3.416675,1.550899,3.042862,1.696873,1.803395,2.646036,2.289977,2.233099,2.811408,2.396827,2.929765,2.846915,2.413110,3.381862,3.570007,3.662468,3.045521,3.385406,2.317105,0.833212,3.145393,1.008792,2.646680,2.942750,2.868975,3.185985,3.147648,2.307762
1.282152,-12.405743,0.086548,1.466075,1.658407,1.950027,3.345332,1.501912,2.965601,1.629475,1.715613,2.653269,2.292278,2.221592,2.792339,2.336662,2.908724,2.847572,2.312917,3.349968,3.516527,3.626708,2.949194,3.342236,2.241718,0.748160,3.104155,1.031021,2.700482,2.934374,2.843523,3.175354,3.117364,2.242041
1.265094,-13.224398,0.139152,1.431226,1.607776,1.892821,3.270701,1.472651,2.919902,1.552214,1.660708,2.608885,2.268278,2.195290,2.780174,2.304771,2.906422,2.874203,2.280378,3.329349,3.462404,3.622842,2.924387,3.323872,2.229798,0.605763,3.068717,1.076447,2.695327,2.938562,2.825804,3.170844,3.103189,2.247840
1.630754,-14.385646,0.131261,1.400321,1.393088,1.910246,3.284180,1.473966,2.921875,1.561419,1.658407,2.614802,2.285374,2.216003,2.760119,2.294908,2.910696,2.876504,2.264592,3.338370,3.459504,3.639595,2.962080,3.355767,2.218200,0.654410,3.046166,1.118650,2.673420,2.953060,2.808407,3.177931,3.095779,2.270069
1.821183,-14.542085,0.094768,1.388814,1.372376,1.901040,3.312783,1.508158,2.917601,1.591337,1.672873,2.604282,2.263346,2.224551,2.734146,2.288004,2.913984,2.890970,2.212079,3.319362,3.456605,3.657958,3.002029,3.391527,2.173742,0.858985,3.016204,1.155377,2.666977,2.917944,2.813884,3.174710,3.084181,2.254927
1.945179,-15.219831,0.066822,1.372376,1.334567,1.891506,3.341058,1.545967,3.025437,1.602187,1.664982,2.601980,2.258743,2.227181,2.725269,2.289319,2.915299,2.885710,2.191783,3.342558,3.461437,3.690497,3.060985,3.452094,2.171486,0.806794,2.965302,1.125094,2.675997,2.867042,2.855121,3.171810,3.072261,2.269747
2.053655,-15.299689,0.025068,1.351992,1.312210,1.883286,3.385113,1.606461,3.080671,1.498295,1.692270,2.627296,2.243291,2.248551,2.737105,2.329100,2.912669,2.891956,2.185984,3.342558,3.484633,3.702739,3.120264,3.470780,2.150223,0.542941,2.906346,1.083856,2.633149,2.828060,2.823549,3.159890,3.058730,2.334180
2.575369,-15.028800,0.000739,1.331608,1.287881,1.903013,3.462374,1.654133,3.104014,1.482185,1.707723,2.645707,2.221592,2.285045,2.734475,2.353101,2.947190,2.930094,2.148935,3.331282,3.484633,3.683731,3.126063,3.467236,2.096422,0.499127,2.876384,1.044874,2.597067,2.782956,2.834181,3.140238,3.061630,2.349966
2.514760,-13.629097,-0.041344,1.321416,1.263881,1.861259,3.473881,1.669914,3.105329,1.474624,1.693914,2.608556,2.203510,2.253812,2.716721,2.340936,2.947190,2.971519,2.108986,3.307442,3.481089,3.658925,3.104478,3.450161,1.945648,0.395389,2.849645,1.004282,2.571938,2.737853,2.765882,3.100612,3.026836,2.353832
3.564029,-13.626983,0.051370,1.305635,1.228045,1.787285,3.504785,1.669256,3.102041,1.557803,1.572597,2.594747,2.194304,2.237702,2.695680,2.356060,2.951464,3.015246,2.127350,3.293267,3.469491,3.632185,3.054542,3.427610,1.904089,0.173096,2.822261,1.001060,2.537144,2.694683,2.719812,3.040689,3.021037,2.358987
2.761940,-16.902519,0.129946,1.264210,1.175770,1.720216,3.499525,1.672544,3.112233,1.595611,1.449966,2.569432,2.188057,2.223894,2.685817,2.348498,2.951135,3.045821,2.042942,3.269749,3.443718,3.604479,3.019426,3.403125,1.927929,0.007503,2.731088,0.964333,2.506538,2.653124,2.674387,3.011050,2.993330,2.231731
3.245025,-17.237632,0.092137,1.188592,0.985411,1.661366,3.624787,1.644598,3.060287,1.594954,1.335882,2.531295,2.069700,2.179509,2.643405,2.288661,2.907409,3.023794,2.074192,3.276514,3.469813,3.625097,3.102545,3.435019,1.877349,0.008469,2.693072,0.807117,2.430185,2.639593,2.672776,3.008472,2.979477,2.302608
2.924376,-15.992951,0.046438,1.177743,0.917684,1.598570,3.639910,1.643941,3.051410,1.567008,1.380595,2.526692,2.093700,2.139071,2.627953,2.275839,2.904450,3.024451,2.075159,3.265238,3.480767,3.628963,3.171488,3.455316,1.832568,0.007503,2.681796,0.788431,2.378639,2.637015,2.675031,3.018459,2.969490,2.383471
2.023380,-17.943955,0.055644,1.168866,0.829245,1.500596,3.639253,1.650516,3.035629,1.555501,1.295772,2.497102,2.063453,2.123290,2.615789,2.268935,2.904121,3.035629,2.070004,3.238176,3.477868,3.611566,3.190818,3.446940,1.809373,0.008469,2.640881,0.744294,2.357054,2.577415,2.652801,2.996230,2.971745,2.366074
1.423163,-17.757495,0.115151,1.104098,0.755271,1.434513,3.629718,1.644927,3.002752,1.520980,1.187277,2.421485,2.018083,2.113098,2.595076,2.259730,2.892943,3.036616,2.039399,3.215625,3.482378,3.601257,3.181797,3.442107,1.785532,0.007503,2.577737,0.674384,2.303252,2.535211,2.622518,2.980766,2.936629,2.282956
0.786082,-17.434839,0.033287,0.931821,0.716805,1.396705,3.610321,1.608762,3.019520,1.453253,1.161304,2.325813,1.985206,2.061152,2.535240,2.210414,2.852833,3.017218,1.991718,3.150869,3.484955,3.597069,3.197906,3.443718,1.674707,0.007503,2.633149,0.607374,2.182440,2.483987,2.608343,2.974967,2.844168,2.158278
-0.712382,-18.582735,0.080959,0.881519,0.661242,1.341142,3.603417,1.588378,2.991574,1.376650,1.057741,2.224880,1.881643,2.040768,2.517486,2.160769,2.837052,3.004725,1.849321,3.103189,3.443718,3.557765,3.154091,3.411179,1.409888,0.006214,2.637338,0.544230,2.133149,2.340301,2.578381,2.954671,2.800353,2.123484
-1.498286,-17.568136,0.177618,0.823327,0.619817,1.151112,3.580403,1.532487,2.884066,1.300703,0.823327,2.117372,1.833971,2.005918,2.456335,2.131180,2.788394,2.981382,1.783277,3.052287,3.415367,3.527481,3.126385,3.395715,1.305506,0.005570,2.601899,0.535853,2.163754,2.233342,2.543910,2.934696,2.772647,2.012337
-1.749202,-16.262777,0.146056,0.767764,0.659598,1.187606,3.571855,1.509473,2.785763,1.268155,0.810176,2.118029,1.623886,1.909259,2.423458,2.103563,2.743681,2.971519,1.724965,2.984310,3.382184,3.462404,3.107055,3.361244,1.042619,0.004603,2.586435,0.552928,2.091267,2.058728,2.528446,2.921488,2.733021,1.910855
-3.249082,-13.052562,0.168413,0.726996,0.623762,1.160975,3.549169,1.518021,2.841983,1.265525,0.783545,2.197921,1.713312,1.888876,2.407348,2.068713,2.740722,2.981053,1.678573,2.941140,3.351901,3.398293,3.040367,3.293589,0.975931,0.003959,2.542943,0.513302,2.080958,1.894746,2.562917,2.864464,2.654090,1.850288
-2.372075,-11.630946,0.189454,0.625406,0.573460,1.093906,3.540950,1.502898,2.865326,1.240867,0.735545,2.167016,1.634078,1.705092,2.344224,2.026302,2.711790,2.954094,1.525223,2.842557,3.319040,3.331282,2.955637,3.205315,0.925351,0.004281,2.446616,0.214977,1.987530,1.821615,2.474644,2.811629,2.555185,1.693393
-3.455224,-4.348712,-0.172853,0.616200,0.584309,1.225415,3.522868,1.540707,2.893271,1.298073,1.090289,2.251182,1.751449,1.627502,2.281100,2.024001,2.721324,2.963628,1.454346,2.694361,3.320973,3.300999,2.912789,3.175676,0.790686,0.003637,2.412788,0.017812,1.772324,1.765236,2.467556,2.837402,2.453703,1.642169
-2.933865,1.584564,-0.258992,0.603707,0.613570,1.293142,3.487032,1.574899,2.867956,1.370403,1.212593,2.464883,2.057864,1.742244,2.370854,2.119673,2.734146,2.996177,1.495906,2.580959,3.279736,3.222712,2.794554,2.996874,0.885403,0.003637,2.427608,0.075480,1.649579,1.680829,2.430830,2.659889,2.313239,1.631859
-2.792111,4.238508,-0.347103,0.639214,0.671763,1.444705,3.456456,1.604817,3.027410,1.417746,1.456541,2.492500,2.128550,1.884273,2.403731,2.271894,2.801873,3.019848,1.486885,2.406345,3.149903,3.038756,2.278123,2.704348,1.128960,0.004925,2.390559,0.341910,2.022324,1.578702,2.424386,2.485920,2.064205,1.683084
-2.605454,4.835580,-0.412529,0.698065,0.804587,1.616324,3.487032,1.809642,3.198371,1.681750,1.675832,2.450746,2.099947,1.971397,2.513870,2.388608,2.909052,3.070479,1.470132,2.341912,2.999129,2.957892,1.994618,2.422775,1.312272,0.005892,2.318716,0.522000,2.285855,1.513947,2.366719,2.422775,1.785854,1.670197
-1.324059,2.247474,-0.468091,0.745079,0.853245,1.753093,3.499525,1.827724,3.236837,1.761641,1.782354,2.457321,2.102248,2.027288,2.545432,2.415238,2.943573,3.080342,1.453702,2.365108,2.955315,2.955315,1.959179,2.406023,1.422452,0.005892,2.287788,0.555828,2.312917,1.511370,2.333213,2.385082,1.740751,1.581602
-3.674351,4.638269,-0.483544,0.722722,0.894013,1.828053,3.479470,1.809970,3.219741,1.781367,1.801751,2.446800,2.080220,2.037480,2.576994,2.422471,2.940943,3.077054,1.410532,2.328059,2.947261,2.943395,1.957569,2.393136,1.425029,0.006858,2.252350,0.550351,2.325159,1.487852,2.319682,2.369940,1.726898,1.559050
-4.004247,3.236314,-0.273458,0.755600,0.897629,1.750792,3.455799,1.777093,3.213494,1.720545,1.606461,2.413594,2.033535,2.033864,2.585542,2.425759,2.953437,3.074424,1.415687,2.284244,2.935341,2.942106,1.962723,2.373162,1.378315,0.005892,2.193071,0.472387,2.323226,1.483019,2.326770,2.329347,1.609308,1.527800
-5.739342,2.538621,-0.289568,0.751654,1.004480,1.757038,3.447251,1.760983,3.154973,1.704106,1.559775,2.407677,2.041097,2.027288,2.552665,2.437266,2.932724,3.062917,1.403122,2.272324,2.931152,2.920843,1.945971,2.377672,1.455635,0.006214,2.142814,0.483341,2.330636,1.398934,2.308729,2.360920,1.725610,1.336756
-7.753973,0.799580,-0.282663,0.636584,0.808861,1.562406,3.419634,1.707065,2.970533,1.419390,1.447335,2.312004,1.920109,1.905314,2.487239,2.328114,2.863025,3.039246,1.380571,2.279412,2.945006,2.923098,1.964334,2.420198,1.407955,0.006214,2.125739,0.491073,2.301641,1.262014,2.248162,2.333858,1.776512,1.337078
-10.871431,-0.331314,-0.001563,0.453787,0.535980,1.041631,3.266098,1.343444,2.667406,1.028152,0.899602,2.137098,1.825423,1.631119,2.377101,2.115728,2.754859,2.970204,1.432761,2.320005,3.054220,2.984632,2.087079,2.650546,1.426318,0.007181,2.260404,0.507503,2.274579,1.296808,2.270069,2.499129,1.938239,1.359630
-12.124687,-1.983763,0.446883,0.226276,0.426499,0.964699,3.288125,0.883163,2.120002,0.443595,0.273948,1.955616,1.712983,1.371718,2.214359,1.959890,2.722639,2.971519,1.529089,2.448871,3.123163,3.081282,2.678253,3.023936,1.380571,0.005570,2.478188,0.634114,2.221422,1.387658,2.308729,2.689206,2.224966,1.556795
-13.295946,-2.456507,0.350881,0.012246,0.376197,0.940369,3.536019,0.550446,1.297744,0.012574,0.199317,1.747504,1.337526,1.246785,1.977973,1.853697,2.701927,3.075082,1.614140,2.464013,3.274581,3.207571,2.905379,3.327738,0.925995,0.003637,2.724967,0.649900,2.090301,1.434694,2.332891,2.829026,2.541654,1.844166
-14.326690,-2.439606,0.095096,0.011917,0.443266,0.982781,3.705007,0.633296,1.011384,0.013232,0.319977,1.690298,1.046234,1.232648,1.978630,1.843834,2.718037,3.150370,1.733986,2.817106,3.376063,3.310986,3.128640,3.509762,0.753959,0.003315,2.884761,0.633792,1.927929,1.542297,2.439206,2.905379,2.905701,2.111886
-14.959976,-2.655536,-0.009125,0.011917,0.454116,0.996589,3.772734,0.721736,0.952534,0.011917,0.341347,1.652489,1.010398,1.226730,1.976000,1.875725,2.752557,3.242755,1.851254,2.868008,3.455316,3.489788,3.301643,3.629930,0.777155,0.015557,2.954348,0.741073,1.861241,1.698548,2.451448,2.985276,3.080959,2.390237
-15.476655,-2.401028,-0.051536,0.012903,0.450499,0.999220,3.794433,0.802614,0.932479,0.011259,0.351210,1.644927,1.010727,1.217195,1.966794,1.904657,2.778202,3.287139,1.890880,2.875740,3.506862,3.532958,3.382829,3.669878,0.784243,0.097065,3.007506,0.736885,1.842878,1.811628,2.471100,3.024580,3.138627,2.503961
-15.941405,-2.291914,-0.328692,0.011588,0.417951,0.999548,3.799364,0.798011,0.906506,0.011588,0.341676,1.640982,0.999548,1.179715,1.946739,1.909588,2.774585,3.289440,1.933728,2.906668,3.534569,3.559053,3.416334,3.706605,0.791975,0.278121,3.026836,0.749449,1.826447,1.931795,2.540366,3.078382,3.184052,2.523291
-16.348301,-1.742110,-0.328692,0.011917,0.436033,0.996918,3.803967,0.811162,0.901574,0.014218,0.342333,1.619941,0.989356,1.157359,1.905643,1.911232,2.774256,3.310811,2.000094,2.906990,3.552932,3.592558,3.472713,3.753964,0.795841,0.318714,3.048421,0.761369,1.795197,1.973999,2.594812,3.107055,3.207571,2.527157
-16.742862,-1.605071,-0.330007,0.010931,0.429458,0.994946,3.807583,0.822998,0.906177,0.012574,0.342004,1.631119,0.986398,1.153742,1.927671,1.932931,2.784448,3.323633,2.035210,2.915689,3.558731,3.594814,3.481733,3.762984,0.797774,0.296485,3.058408,0.760403,1.787465,2.008471,2.582247,3.113176,3.210148,2.552608
-16.828191,-1.526892,-0.321459,0.011588,0.449184,1.006453,3.810542,0.867053,0.907492,0.011917,0.332799,1.663996,0.986726,1.174126,1.966137,1.978959,2.792996,3.324290,2.042620,2.900225,3.542945,3.576772,3.444040,3.733345,0.792941,0.261691,3.067429,0.781343,1.800352,1.977543,2.553897,3.103189,3.181153,2.542943
-17.109847,-0.991118,-0.320143,0.011588,0.468582,1.012371,3.819090,0.892698,0.916040,0.011259,0.332799,1.666297,0.982781,1.152756,1.979945,2.040768,2.841326,3.341058,2.065816,2.896036,3.558087,3.592558,3.471746,3.751708,0.805184,0.273611,3.063563,0.788753,1.753316,2.013947,2.575160,3.123807,3.206926,2.553575
-17.487650,-1.271905,-0.312253,0.011588,0.470883,1.010398,3.822378,0.902561,0.923273,0.012246,0.333785,1.653475,0.971603,1.155715,1.971397,2.040110,2.853161,3.340400,2.105120,2.892815,3.570007,3.595780,3.484633,3.767172,0.830312,0.219487,3.066462,0.778444,1.735597,2.011048,2.580314,3.129929,3.232055,2.579992
-17.522538,-1.605237,0.009287,0.012246,0.466938,1.002507,3.832899,1.000535,0.932808,0.012903,0.328525,1.649859,0.970945,1.154729,1.988493,2.048001,2.869271,3.351578,2.126061,2.932119,3.578705,3.608989,3.496875,3.779737,0.829990,0.097709,3.077738,0.798096,1.734630,2.030056,2.592879,3.135728,3.239143,2.584502
-17.465749,-1.336188,-0.009453,0.011917,0.469897,1.006124,3.840789,1.065632,0.987713,0.012246,0.347265,1.632434,0.961411,1.162290,2.009863,2.053919,2.879134,3.364400,2.137981,2.940173,3.591592,3.616399,3.516527,3.810343,0.837722,0.078701,3.083215,0.811305,1.702736,2.130249,2.598356,3.168911,3.259761,2.595778
-17.495898,-1.058536,-0.306335,0.012246,0.463321,0.991329,3.836186,0.986398,0.917355,0.011588,0.318004,1.608105,0.933136,1.151112,1.980274,2.056878,2.876175,3.363085,2.131538,2.908279,3.587726,3.608667,3.518783,3.807443,0.791008,0.099642,3.075483,0.806794,1.604798,2.078058,2.591912,3.173421,3.267493,2.633472
-17.521321,-1.124425,-0.301403,0.011588,0.449842,0.991329,3.832570,0.853574,0.933465,0.012246,0.313730,1.614023,0.911438,1.145852,1.972055,2.062138,2.875518,3.358482,2.117363,2.906990,3.585471,3.600613,3.518138,3.798745,0.740106,0.093843,3.057764,0.776833,1.494617,2.071293,2.591268,3.143137,3.272326,2.633794
-17.492921,-1.412711,-0.297129,0.011259,0.452801,0.995603,3.836844,0.979493,0.944315,0.012574,0.309127,1.636379,0.905848,1.149140,2.016768,2.097317,2.879792,3.362428,2.115107,2.902802,3.586759,3.602546,3.518460,3.809698,0.731730,0.086111,3.053898,0.738818,1.294230,2.084180,2.604477,3.143460,3.276192,2.649258
-17.445488,-1.901134,-0.296472,0.011917,0.450499,0.999220,3.843748,1.026179,0.948260,0.012246,0.307812,1.615009,0.906835,1.164263,2.043727,2.134468,2.928450,3.361770,2.115752,2.897647,3.591270,3.607700,3.516527,3.813564,0.725287,0.084822,3.047454,0.729153,1.171807,2.096100,2.605443,3.144748,3.292622,2.664399
-17.027639,-2.084098,-0.290883,0.011259,0.447869,0.997576,3.842762,1.021576,0.938726,0.011917,0.303209,1.607118,0.893355,1.162948,2.054905,2.165043,2.965930,3.364400,2.154412,2.892170,3.588370,3.601257,3.517816,3.816464,0.707245,0.081923,3.046166,0.728830,1.163431,2.072259,2.598356,3.145715,3.301321,2.657634
-17.277033,-1.727423,-0.287924,0.012903,0.441622,0.991329,3.838488,0.978836,0.913081,0.010931,0.300579,1.550241,0.905848,1.155057,2.060165,2.184441,2.980725,3.360784,2.131216,2.876062,3.588692,3.579350,3.510084,3.804221,0.628315,0.009114,3.037145,0.757503,1.189849,1.992040,2.553252,3.146681,3.295522,2.662466
-16.780076,-1.990027,-0.285951,0.012574,0.426170,0.988370,3.841447,0.921958,0.898944,0.010602,0.296963,1.490405,0.882834,1.143222,2.051617,2.177866,2.981711,3.357496,2.145069,2.851255,3.585149,3.562597,3.495909,3.792623,0.555183,0.002992,3.027158,0.753315,1.250738,1.951447,2.522969,3.138627,3.285535,2.647969
-16.999166,-2.279423,-0.284636,0.011588,0.408745,0.979165,3.826323,0.901246,0.923931,0.010602,0.295976,1.473308,0.878889,1.150455,2.069042,2.189373,2.994204,3.354866,2.128316,2.827415,3.583538,3.555187,3.488821,3.790690,0.527799,0.002670,3.023936,0.721098,1.251382,1.953703,2.518781,3.133150,3.286179,2.655701
-16.855881,-1.926781,-0.269184,0.011917,0.434061,0.966342,3.821720,0.939383,0.934780,0.011259,0.283154,1.502898,0.874944,1.172482,2.104221,2.205482,3.004067,3.354208,2.150223,2.809052,3.590625,3.554543,3.489143,3.787469,0.475931,0.001382,3.024580,0.699836,1.236241,1.957569,2.513948,3.141849,3.287468,2.649580
-16.743729,-1.479489,-0.264252,0.011259,0.419595,0.967986,3.809885,0.927219,0.929849,0.011917,0.276250,1.506843,0.861464,1.183332,2.166030,2.216332,3.003739,3.334811,2.157311,2.810663,3.593847,3.555187,3.485922,3.792623,0.405699,0.002348,3.015882,0.712722,1.221421,1.953703,2.508149,3.144426,3.284246,2.631539
-16.392807,-1.078324,-0.249786,0.010931,0.423869,0.967329,3.814159,0.894999,0.949246,0.011259,0.261126,1.513090,0.845354,1.171496,2.250853,2.215674,2.994862,3.331523,2.090301,2.810663,3.586437,3.557442,3.476901,3.789402,0.391524,0.001382,3.001062,0.723998,1.289076,1.951125,2.476577,3.134439,3.285212,2.608343
-15.963261,-0.998774,-0.243211,0.011588,0.406444,0.956151,3.797063,0.829245,0.981795,0.011259,0.254551,1.511117,0.852916,1.151441,2.224222,2.206140,2.994204,3.319359,2.041654,2.801642,3.579994,3.563886,3.468203,3.782314,0.341910,0.001382,2.993330,0.723031,1.388625,1.924386,2.451448,3.137983,3.280058,2.594490
-15.625937,-0.703798,-0.253403,0.011588,0.394279,0.952863,3.787200,0.834834,0.982781,0.010602,0.264743,1.495007,0.851930,1.163606,2.251182,2.208770,2.995848,3.313112,2.074515,2.788755,3.583538,3.579994,3.476257,3.790690,0.418585,0.001382,3.013949,0.735918,1.524256,1.919875,2.476899,3.139594,3.283279,2.599644
-15.115815,-0.513515,-0.252416,0.011917,0.375210,0.957794,3.781939,0.839108,0.981137,0.010931,0.263757,1.518679,0.865409,1.192537,2.249209,2.206469,2.994533,3.305221,2.073548,2.778768,3.585149,3.601901,3.477223,3.805510,0.410209,0.007181,3.023936,0.747194,1.554540,1.914721,2.518459,3.137016,3.273937,2.625095
-14.534044,-0.247241,-0.250115,0.010931,0.368306,0.950890,3.770761,0.735545,0.986398,0.011917,0.262770,1.434842,0.835820,1.215223,2.159454,2.176222,2.988286,3.293057,2.021035,2.673098,3.583216,3.589981,3.452739,3.790690,0.371549,0.069036,3.008794,0.749449,1.683084,1.895713,2.466912,3.143460,3.256540,2.574193
-14.268828,-0.243591,-0.270170,0.010273,0.367649,0.945301,3.772405,0.792093,1.007110,0.011588,0.283812,1.414458,0.797354,1.231990,2.170304,2.170961,2.986642,3.293715,1.987208,2.631216,3.568074,3.589981,3.416012,3.783925,0.361240,0.018456,2.943717,0.724964,1.738496,1.829347,2.453703,3.137338,3.223357,2.559696
-13.748586,-0.121546,-0.265567,0.012246,0.371265,0.946945,3.779638,0.980808,1.051166,0.011259,0.276579,1.480541,0.837793,1.274073,2.221592,2.196605,2.992232,3.290756,1.908922,2.645392,3.538435,3.435986,3.322584,3.681476,0.016523,-0.000551,2.857054,0.627348,1.749128,1.731409,2.343201,3.096101,3.172132,2.518459
-12.770002,-0.064558,-0.216251,0.011917,0.418279,0.943000,3.781610,1.072207,1.062344,0.012246,0.277236,1.519665,0.867382,1.298402,2.238031,2.213373,2.986971,3.273988,1.831602,2.598033,3.530703,3.363499,3.287145,3.637662,0.113817,-0.000229,2.809052,0.613495,1.738174,1.700803,2.371229,3.078704,3.144104,2.448226
-12.580606,0.497623,0.167426,0.012903,0.430115,0.938397,3.764843,1.152427,1.113632,0.012574,0.266058,1.519994,0.839108,1.317142,2.229811,2.199893,2.983026,3.257550,1.806473,2.616075,3.529092,3.358988,3.256862,3.614144,0.109629,-0.000229,2.788433,0.615750,1.734952,1.698870,2.365108,3.061307,3.104155,2.416654
-11.588422,0.548590,0.221016,0.145070,0.435047,0.939383,3.707637,1.101796,1.414458,0.014547,0.257181,1.510131,0.899931,1.485144,2.187400,2.180824,2.942916,3.228618,1.806795,2.529734,3.514272,3.343847,3.215947,3.557442,0.106730,0.000415,2.789077,0.570647,1.709823,1.648934,2.352865,3.064529,3.043588,2.356731
-10.610100,0.578294,0.277236,0.185837,0.431102,0.946287,3.719144,1.210620,1.552214,0.266715,0.260140,1.520323,0.903218,1.458842,2.148605,2.209428,2.953765,3.207905,1.835790,2.543265,3.510728,3.328383,3.185019,3.515239,0.016523,-0.000229,2.780379,0.591588,1.714656,1.606086,2.250095,3.050354,3.025225,2.311628
-9.345580,0.570931,0.302880,0.268359,0.445239,0.958781,3.721445,1.308923,1.851724,0.264085,0.301894,1.619941,0.987713,1.577200,2.211400,2.215345,2.964944,3.197056,1.823548,2.512660,3.495909,3.296488,3.119942,3.462081,0.016523,-0.000551,2.745907,0.575480,1.734630,1.592233,2.248806,3.029091,3.005573,2.246551
-7.341345,-1.578068,0.242715,0.351210,0.491924,0.985082,3.729007,1.451281,2.058193,0.373895,0.415321,1.762627,1.235278,1.745860,2.308388,2.230798,2.968231,3.191796,1.853187,2.474322,3.474968,3.279736,3.043588,3.408602,0.016201,0.000737,2.708214,0.525222,1.752349,1.581924,2.214657,2.991720,2.931475,2.066460
-5.281998,-2.081426,0.007314,0.521185,0.589899,1.152427,3.751035,1.554844,2.444828,0.771052,0.745408,2.256113,1.689969,1.862245,2.411293,2.240990,2.943573,3.179631,1.839978,2.365430,3.440174,3.240109,2.926964,3.346746,0.014913,-0.000551,2.728188,0.475931,1.851898,1.509437,2.165043,2.949516,2.881217,1.872517
-3.537463,-2.049052,-0.230717,0.723051,0.593515,1.279991,3.688568,1.623557,2.811408,1.177085,1.033083,2.406362,1.984219,1.927342,2.440882,2.272552,2.871244,3.111247,1.797775,2.256860,3.397648,3.157957,2.686307,3.204993,0.015235,-0.000229,2.629928,0.393456,2.005249,1.429862,2.164721,2.870263,2.735276,1.669553
-3.261371,-1.993275,0.110220,0.588583,0.559652,1.167880,3.522868,1.466075,2.882093,1.473637,0.750668,2.418855,1.964822,1.720545,2.291292,2.172934,2.673981,2.977108,1.368650,1.847388,3.028124,2.786500,1.703380,2.227221,0.010402,0.000415,2.213368,0.009758,2.264914,1.111885,1.934050,2.446616,2.233342,0.863818
-3.248313,-2.018530,-0.133729,0.631653,0.570172,1.104427,3.614595,1.573584,3.200672,1.581803,1.083714,2.470143,1.982247,1.770518,2.325813,2.349484,2.685817,2.985656,1.329346,1.872839,3.001385,2.777802,1.665365,2.211435,0.010402,-0.000229,2.189528,0.009436,2.224321,1.235596,1.976576,2.416976,2.214012,0.849642
-3.211936,-2.175270,-0.215594,0.636584,0.561624,1.097851,3.625116,1.568323,3.198700,1.580159,1.168208,2.462581,1.970411,1.720545,2.331730,2.356717,2.684173,2.979738,1.310339,1.857697,3.005573,2.778446,1.669231,2.211435,0.010724,0.000737,2.158278,0.009436,2.211757,1.232052,1.993007,2.387982,2.205314,0.851575
-3.087459,-2.182489,-0.217566,0.637242,0.542884,1.097851,3.623800,1.703120,3.201987,1.583776,1.175441,2.468828,1.949041,1.707394,2.326141,2.355731,2.683844,2.980067,1.303895,1.858019,3.016526,2.774580,1.659888,2.214012,0.010402,-0.000874,2.160211,0.009114,2.222066,1.206923,1.986241,2.373484,2.232376,0.852864
-3.138087,-1.890062,-0.207374,0.638886,0.525788,1.092920,3.626431,1.708380,3.206919,1.588050,1.182674,2.447129,1.923068,1.710353,2.323511,2.352443,2.684502,2.984341,1.300674,1.851254,3.015238,2.774580,1.665365,2.210791,0.009436,-0.000229,2.160533,0.009436,2.219489,1.231408,1.982375,2.351255,2.229476,0.841910
-3.341532,-2.034609,-0.204415,0.666174,0.538281,1.090618,3.628074,1.733038,3.212179,1.601201,1.186948,2.417869,1.940493,1.785970,2.331402,2.354744,2.686475,2.989273,1.306150,1.818071,3.012338,2.790688,1.678251,2.212079,0.010724,-0.000229,2.159566,0.007503,2.211757,1.217877,1.976254,2.298420,2.225288,0.844166
-2.910603,-1.974488,-0.206059,0.657626,0.539268,1.092591,3.631691,1.735997,3.219084,1.605475,1.189907,2.424444,1.942137,1.779723,2.328443,2.350799,2.682200,2.989273,1.301318,1.817104,3.024903,2.797132,1.710468,2.228187,0.011047,0.000093,2.160855,0.009758,2.199193,1.228831,1.952736,2.344489,2.225288,0.845454
-3.764819,3.065557,-0.232361,0.636584,0.502116,1.077467,3.629390,1.728106,3.201001,1.603831,1.214236,2.429047,1.966466,1.735668,2.320881,2.344224,2.680885,2.985985,1.358019,1.815816,3.052931,2.797454,1.716911,2.232053,0.010080,-0.000229,2.178574,0.009758,2.152156,1.242362,1.928574,2.357376,2.219811,0.867684
-1.979100,-1.772519,-0.215923,0.627707,0.549131,1.050837,3.635965,1.728106,3.196727,1.614680,1.194181,2.344553,2.003946,1.815231,2.306086,2.366580,2.685159,2.989930,1.354797,1.804218,3.054542,2.782956,1.715622,2.231087,0.010080,0.000093,2.155378,0.008147,2.106409,1.227864,1.899901,2.368007,2.212724,0.828379
