-15.899876,13.961659,0.118439,1.691284,0.983439,0.342333,3.591581,1.750463,1.224757,0.327867,0.280195,2.492500,1.792874,0.750668,1.468048,1.307936,2.393211,2.442526,1.566460,0.007181,2.733021,2.495907,2.235919,2.700804,0.011369,-0.000874,2.057118,0.008147,2.118007,1.935661,2.347711,0.233663,-0.001518,-0.000229
-12.038951,4.528115,-0.245841,1.743230,1.239223,0.637570,3.546211,1.700161,1.370732,0.468910,0.502774,2.507623,1.957918,1.225086,1.543008,1.377636,2.322196,2.308059,1.479475,0.006214,2.718523,2.507827,2.216590,2.730121,0.011691,-0.000551,1.993007,0.007503,2.132182,1.965945,2.405701,0.262657,0.001059,-0.000551
-4.440359,5.662444,0.236797,1.620927,0.857848,0.048082,3.444292,1.027494,1.549583,0.900588,0.108905,2.440882,1.958904,1.113961,1.428267,1.283936,2.190359,1.975671,1.294552,0.005248,2.528768,2.440172,2.050352,2.573871,0.011369,0.000415,1.823548,0.007181,2.116074,1.762336,2.266847,0.009758,0.000093,0.000737
-1.019935,4.509236,-0.086057,1.389143,0.937739,0.046438,3.374263,0.726010,1.704106,1.023220,0.133891,2.143673,1.941808,1.266840,1.496651,1.310238,2.080220,1.838574,1.211434,0.005248,2.148613,2.230120,1.754282,1.948226,0.008469,0.000415,1.599965,0.007825,2.009759,1.421808,2.017169,0.008791,0.000093,-0.000229
0.449414,4.709819,-0.214936,1.245141,0.626063,0.042493,3.340729,0.720750,1.706407,0.982123,0.255537,1.975671,1.815231,1.190894,1.418075,1.139934,1.870136,1.810628,1.274900,0.005248,2.241718,2.286499,1.730442,1.958213,0.007181,-0.000874,1.791653,0.006858,1.926319,0.917297,1.802285,0.007181,0.000093,-0.000229
0.984998,2.836034,-0.044303,1.172154,0.491924,0.037890,3.255906,0.646776,1.567337,0.874615,0.083261,1.818847,1.652160,0.934123,1.098837,0.863766,1.738627,1.608105,1.296808,0.004603,2.287466,2.463046,1.835146,2.103832,0.009114,0.000093,1.887337,0.006858,1.953703,0.906343,1.738496,0.008469,0.000093,-0.000229
1.472519,5.101546,0.000410,0.909465,0.075699,0.033616,3.152343,0.463321,1.443061,0.791765,0.031314,1.595940,1.512761,0.201619,0.821354,0.577076,1.501254,1.564707,1.299063,0.005248,2.291010,2.491719,1.899579,2.188239,0.009436,0.000737,1.945004,0.007181,1.914076,0.833212,1.547452,0.006858,-0.000229,0.000737
2.585365,3.529910,0.000081,0.731928,0.031314,0.029671,3.097438,0.348580,1.372047,0.653680,0.026054,1.350677,1.253031,0.018821,0.613241,0.296963,1.302676,1.500596,1.294552,0.004925,2.288755,2.562273,1.902800,2.372840,0.008791,0.000415,1.968844,0.008147,1.890880,0.808083,1.442748,0.004925,-0.000229,-0.000551
5.561959,8.490392,0.000410,0.614556,0.024410,0.026054,3.053054,0.265400,1.108701,0.500801,0.027369,1.171496,1.141249,0.009615,0.525130,0.244030,1.110673,1.459500,1.213689,0.005248,2.250417,2.613497,1.971100,2.538111,0.010080,-0.001196,1.979798,0.007825,1.465944,0.881537,1.314527,0.005892,-0.000551,-0.000229
7.778995,14.356614,0.000081,0.930506,0.026383,0.027040,3.034314,0.276579,1.043604,0.468253,0.026383,0.958452,1.026508,0.258496,0.644146,0.260140,1.116262,1.463774,1.117684,0.004603,2.175352,2.632183,1.991396,2.561307,0.010724,-0.000551,2.084502,0.007503,1.550674,0.971099,0.885725,0.003959,-0.000229,-0.000874
8.748497,17.562661,-0.058769,1.171496,0.403156,0.029671,3.135247,0.325566,1.130071,0.562610,0.089836,0.891054,0.948589,0.856861,1.091933,0.506062,1.250072,1.446349,1.152155,0.004603,2.155056,2.720778,1.979154,2.560984,0.010402,0.296807,2.178896,0.009114,1.584179,1.084823,0.716266,0.002992,0.000093,0.000415
9.691956,20.404526,-0.098551,1.386513,0.403814,0.033287,3.188508,0.432088,1.195496,0.635269,0.133234,1.118235,0.826614,1.117249,1.345087,0.706941,1.463117,1.488761,1.188882,0.004603,2.158278,2.731732,1.964012,2.553897,0.010402,0.912142,2.171164,0.008147,1.585790,1.176962,0.685660,0.002670,-0.000229,0.001059
10.195440,22.648758,-0.221840,1.585748,0.675379,0.034931,3.188508,0.441622,1.180373,0.626392,0.258496,1.183661,0.496527,1.423006,1.415445,0.733243,1.430568,1.475610,1.212078,0.004925,2.168909,2.772969,1.945971,2.545520,0.010724,1.233663,2.193394,0.008791,1.596743,1.229475,0.668263,0.002992,-0.000229,-0.000229
10.451621,24.972806,-0.339541,1.674517,0.654338,0.036575,3.213823,0.450499,1.184976,0.605351,0.373566,1.024864,0.307483,1.447007,1.420047,0.726668,1.416760,1.476925,1.256859,0.005570,2.199837,2.825804,1.959179,2.617685,0.010402,1.520390,2.269747,0.009436,1.608986,1.204346,0.649578,0.002670,-0.000551,-0.000874
10.981477,26.472930,-0.301403,1.573255,0.585625,0.035260,3.214809,0.458718,1.186620,0.621789,0.335429,1.020919,0.188796,1.456870,1.441418,0.760860,1.474952,1.477582,1.300351,0.004925,2.272968,2.868330,1.987530,2.636049,0.011369,1.742362,2.324515,0.008791,1.613496,1.243972,0.632503,0.002670,-0.000551,-0.000551
11.407184,28.137988,-0.293842,1.546624,0.470554,0.033945,3.226645,0.452472,1.170510,0.617515,0.328525,1.017302,0.120741,1.444377,1.463117,0.745736,1.449308,1.463117,1.325158,0.005570,2.282311,2.871230,1.939205,2.659567,0.010402,2.037143,2.335791,0.009436,1.611885,1.256537,0.604475,0.003315,-0.007639,-0.001518
12.294883,29.385426,-0.354665,1.519008,0.395923,0.034602,3.234207,0.462993,1.195168,0.630666,0.386060,1.014014,0.000081,1.466733,1.533802,0.842067,1.556816,1.513090,1.352220,0.006214,2.311306,2.888627,1.966589,2.662789,0.011047,2.117685,2.344811,0.009114,1.614140,1.210789,0.599320,0.003315,-0.000874,0.000093
12.291607,31.185182,-0.351377,1.484487,0.508034,0.034931,3.258536,0.528089,1.256319,0.668146,0.388690,1.019275,0.000410,1.495336,1.605475,0.991329,1.613694,1.582132,1.399578,0.005892,2.293265,2.896036,1.927929,2.657634,0.011369,2.328381,2.361886,0.009114,1.613818,1.232375,0.627026,0.002026,-0.000874,-0.000551
12.431482,33.268867,-0.391487,1.420047,0.328853,0.035589,3.294043,0.610611,1.281635,0.742120,0.427814,1.020919,0.000081,1.529200,1.642626,1.045576,1.703448,1.578187,1.418586,0.006536,2.306151,2.906346,1.940494,2.645070,0.010402,2.434695,2.411500,0.009114,1.814205,1.206601,0.644745,0.002992,0.000093,-0.000874
12.788782,34.671526,-0.461187,1.378293,0.362388,0.039863,3.325605,0.683927,1.324046,0.826943,0.498171,1.038343,0.000081,1.578844,1.721202,1.186620,1.801094,1.665640,1.491718,0.006214,2.285533,2.918266,1.948226,2.635727,0.010724,2.641526,2.432762,0.009114,1.993329,1.208856,0.666653,0.003637,-0.000229,-0.001196
12.606291,37.334971,-0.478612,1.381910,0.419923,0.037232,3.404510,0.810176,1.382239,0.893684,0.517897,1.071221,0.002054,1.614351,1.765586,1.290840,1.878026,1.762627,1.530377,0.006858,2.306474,2.916333,1.931151,2.595778,0.010724,2.733987,2.414399,0.009114,2.040043,1.185016,0.714655,0.003959,-0.000551,0.000737
12.499882,38.508252,-0.536147,1.389800,0.525788,0.041835,3.405825,1.030453,1.532487,0.963384,0.577734,1.310238,0.030986,1.625530,1.833313,1.445692,2.001973,1.861259,1.577414,0.007181,2.276190,2.912145,1.918264,2.566139,0.010402,2.858343,2.388626,0.010080,2.059051,1.204346,0.793586,0.003315,0.002992,-0.000874
12.845920,40.353220,-0.620971,1.443719,0.680311,0.157234,3.475525,1.212264,1.689311,1.000535,0.668475,1.399992,0.193728,1.716928,1.897095,1.631119,2.123947,1.853368,1.588689,0.006858,2.271680,2.906990,1.911821,2.564528,0.009758,3.021681,2.434695,0.010080,2.122195,1.276833,0.879604,0.003315,-0.000551,0.000093
12.526711,40.628229,-0.646944,1.261908,0.641187,0.356142,3.469607,1.244155,1.728764,1.049193,0.693791,1.325690,0.191098,1.712983,1.900383,1.661695,2.268606,1.901698,1.593200,0.006214,2.233986,2.885405,1.890236,2.486564,0.009114,3.079026,2.351577,0.009436,2.111564,1.275545,0.947903,0.004281,-0.000551,-0.001196
13.009030,41.685830,-0.603874,1.194839,0.571487,0.409074,3.483744,1.386513,2.006904,1.247442,0.664530,1.417746,0.348580,1.754737,1.986849,1.737969,2.410964,2.023672,1.632182,0.006536,2.187917,2.882828,1.871873,2.464013,0.009436,3.218202,2.378317,0.009114,2.092556,1.340622,1.040042,0.003959,0.000415,0.000093
12.885841,43.042516,-0.497681,1.119879,0.599762,0.468253,3.543909,1.541035,2.042741,1.316156,0.672749,1.405253,0.464965,1.786956,2.062467,1.850738,2.584555,2.108166,1.653122,0.007503,2.178252,2.884116,1.842233,2.468523,0.009758,3.284568,2.460469,0.010724,2.071937,1.374772,1.202091,0.004603,-0.000551,-0.000229
13.210858,43.433544,-0.595326,1.035713,0.455431,0.576419,3.554430,1.626187,2.072001,1.328320,0.694119,1.205688,0.440965,1.823779,2.104878,1.884930,2.636501,2.132495,1.702736,0.007503,2.137015,2.888627,1.848999,2.474966,0.009758,3.400226,2.420842,0.009758,2.062272,1.403444,1.357052,0.005248,-0.000874,0.000415
13.500044,43.572300,-0.240252,1.084372,0.492253,0.698065,3.553115,1.815888,2.180167,1.396376,0.679653,1.257305,0.600748,1.923725,2.214688,1.936876,2.726256,2.192660,1.724321,0.007181,2.020713,2.910212,1.821615,2.473033,0.010402,3.435342,2.432118,0.009114,2.019102,1.402800,1.391846,0.006536,-0.000551,-0.001196
14.001320,43.118734,-0.096578,1.192209,0.905191,1.007768,3.568567,2.095673,2.310689,1.822793,0.740805,1.573255,0.948260,1.924712,2.375128,2.019069,2.778859,2.343566,1.674385,0.007503,2.089656,2.900869,1.785854,2.461435,0.010724,3.492043,2.477221,0.010402,1.984308,1.446937,1.539398,0.006858,-0.000229,0.000415
15.005346,42.868041,0.030986,1.445692,1.126126,1.349690,3.644184,2.309703,2.487897,2.109152,0.842724,1.678133,1.120865,2.149920,2.437595,2.346525,2.853161,2.547404,1.685017,0.007503,2.044553,2.908601,1.693715,2.460469,0.010080,3.519749,2.493330,0.010402,1.944360,1.498161,1.602542,0.007181,-0.000229,-0.000551
16.421527,40.498911,0.134220,1.734682,1.389800,1.568323,3.738870,2.612830,2.694365,2.405704,1.192537,2.003288,1.339827,2.316607,2.675954,2.543788,3.081986,2.807462,1.715945,0.008147,2.045842,2.904091,1.599643,2.487531,0.009436,3.587404,2.526513,0.011369,1.922453,1.547130,1.617362,0.108985,0.000093,0.522967
17.751502,40.283693,0.366662,1.942794,1.709038,1.812929,3.855584,2.819956,2.833435,2.657214,1.316156,2.181482,1.770518,2.688118,2.868285,2.673652,3.271029,2.934697,1.713367,0.307761,2.085468,2.885727,1.630893,2.488497,0.009758,3.624775,2.557441,0.549384,2.202414,1.576125,1.640558,0.339011,0.001059,0.764591
17.954025,39.326430,0.352854,1.965479,1.841861,1.977644,3.888132,2.843956,2.905765,2.703571,1.376978,2.233757,1.739285,2.826202,2.920888,2.685488,3.305879,2.937327,1.741396,0.602864,2.059695,2.874129,1.638303,2.458536,0.010724,3.612855,2.470778,0.789720,2.247517,1.563560,1.650223,0.328057,0.001704,0.951769
19.073802,39.225538,0.305511,1.933588,2.024001,2.181153,3.948297,2.933053,3.038917,2.864340,1.517364,2.282415,1.983562,2.935683,2.959354,2.790695,3.353222,2.996506,1.779733,1.043908,2.111886,2.890882,1.614140,2.476255,0.010724,3.592881,2.581281,0.850609,2.216590,1.580635,1.712723,0.460789,0.002348,1.048740
18.767554,39.120375,0.405457,1.945753,2.146632,2.245921,3.969667,2.940286,3.069822,2.941930,1.544981,2.426088,2.036823,2.956396,2.939628,2.808120,3.392346,3.033657,1.772968,1.177284,2.141203,2.894748,1.596099,2.534245,0.010724,3.568718,2.635082,0.901189,2.222388,1.682439,1.742040,0.570647,0.002026,1.492684
19.645742,39.781538,0.075041,1.913205,2.075946,2.276168,4.015695,3.002752,3.135576,2.973820,1.854355,2.396827,1.938849,3.014917,2.942587,2.852504,3.419963,3.057986,1.806473,1.685983,2.173742,2.892170,1.587401,2.529412,0.012657,3.538112,2.648613,1.114462,2.215623,1.741396,1.858664,0.589011,0.002670,1.817749
20.170132,40.880963,-0.016358,1.883286,2.165372,2.455677,4.045285,3.058972,3.250974,3.072780,2.001644,2.495787,1.974685,3.039246,3.033328,2.929436,3.490648,3.160562,1.855120,1.913432,2.159888,2.968202,1.650545,2.646680,0.011369,3.515883,2.731732,1.099320,2.217234,1.969167,1.974321,0.642168,0.003315,2.143136
18.127933,34.777247,-0.068632,1.825423,2.249209,2.577323,4.081449,3.120123,3.384455,3.129000,2.129865,2.656556,2.021699,3.136233,3.079356,3.030369,3.582704,3.223358,1.975288,2.260082,2.140558,3.041011,1.650867,2.703704,0.012335,3.487855,2.684696,1.300996,2.268780,2.116718,2.081280,0.690171,0.002348,2.425675
12.997559,19.120780,-0.310280,1.770189,2.160441,2.653597,4.102819,3.194426,3.414373,3.088561,2.340279,2.712776,2.302799,3.219084,3.135576,3.063904,3.636294,3.273659,1.900223,2.575804,1.992685,3.074194,1.598354,2.698871,0.011047,3.439852,2.633149,1.300029,2.410855,2.185339,2.166332,0.781343,0.004281,2.657634
2.324759,-0.086918,0.067808,2.095673,2.099289,2.528664,4.066655,3.193111,3.367688,3.049766,1.985534,2.793325,2.903463,3.131630,3.030040,3.022807,3.613280,3.244728,1.793264,2.600933,2.164399,3.075160,1.683084,2.707570,0.085789,3.105766,2.570005,1.203702,2.286499,2.176641,2.196615,1.157310,0.004925,2.819361
1.847744,-1.146677,0.552419,2.326799,2.446800,2.362635,3.953558,2.975135,3.104671,2.986314,1.629475,2.944231,3.007355,2.660830,2.958697,2.830805,3.492950,3.110260,1.906666,2.631216,2.445327,2.996874,1.792298,2.699515,0.933727,2.155378,2.578381,0.992039,2.285855,1.858986,2.138948,1.275867,0.006214,2.213690
1.998539,-1.883656,0.533021,2.257757,2.545760,2.406033,4.015038,2.889655,2.912340,2.835079,1.659722,2.883080,2.776887,2.435622,2.903463,2.794311,3.469936,3.084945,1.931151,2.503961,2.527479,2.908601,1.799063,2.683085,0.946614,1.803251,2.542943,1.043586,2.208213,1.824192,2.065816,1.358985,0.005248,1.604798
2.116068,-6.082499,0.448527,2.296881,2.601980,2.510911,4.034106,2.959026,3.011629,2.957382,1.847779,2.900833,2.982040,2.627953,2.955738,2.825545,3.520895,3.129987,2.003638,2.515559,2.563239,2.972068,1.954347,2.748807,1.091911,1.963368,2.566783,1.055184,2.218200,2.202414,2.080636,1.497517,0.127992,2.008793
3.235797,-12.029740,0.407101,2.307073,2.594419,2.485924,4.022271,2.941930,3.017547,2.950478,1.886574,2.904121,3.013930,2.699625,2.969875,2.830147,3.515635,3.118808,2.054218,2.654412,2.524257,3.053575,2.120906,2.828382,1.683406,2.322582,2.611242,1.115751,2.319682,2.624129,2.372518,1.542942,0.347065,2.357054
3.034215,-13.051387,0.466280,2.335347,2.551021,2.428718,3.975914,2.909710,3.007355,2.929765,1.807011,2.995519,2.985656,2.761106,2.945217,2.819298,3.512018,3.082644,2.054862,2.727866,2.482698,3.051642,2.082247,2.860920,1.642491,2.422131,2.577737,1.239462,2.504283,2.572904,2.419876,1.511370,0.008469,2.488497
2.695472,-12.549462,0.533350,2.330415,2.516500,2.360662,3.946325,2.880121,2.971519,2.919573,1.716599,2.969218,2.917601,2.651954,2.962971,2.797599,3.488018,3.052397,2.065494,2.661178,2.493007,3.038434,2.099966,2.865753,1.560661,2.446938,2.526190,1.181795,2.488819,2.732699,2.554863,1.428251,0.007825,2.406667
2.822637,-15.332521,0.631653,2.247565,2.432006,2.307730,3.939092,2.834421,2.924505,2.866970,1.587721,2.937984,2.779845,2.571405,2.977437,2.765380,3.457442,3.024451,2.042942,2.622840,2.511049,3.011050,2.063561,2.864464,1.288109,2.394747,2.453059,1.062271,2.473678,2.785212,2.579026,1.324836,0.005892,2.276512
2.977494,-16.520911,0.589570,2.198249,2.315621,2.217647,3.933503,2.806147,2.872230,2.835079,1.549255,2.910368,2.619405,2.491842,2.934697,2.755516,3.432127,2.985327,2.032955,2.671487,2.473678,2.993975,2.089979,2.860276,1.341589,2.411500,2.452737,1.027477,2.471745,2.772647,2.554541,1.154411,0.000737,2.135404
3.572438,-16.748235,0.594501,2.049974,2.240003,2.100933,3.917393,2.734146,2.809435,2.766695,1.489747,2.781818,2.430362,2.375457,2.871244,2.732502,3.416346,2.941601,2.079991,2.594812,2.492685,2.987531,2.159888,2.871874,1.092233,2.362530,2.456925,1.083856,2.472389,2.661822,2.527479,0.996550,0.004603,2.010404
4.305630,-14.337812,0.628365,1.926355,2.196605,1.961534,3.902598,2.627296,2.753544,2.681214,1.403938,2.669378,2.258414,2.284059,2.822914,2.704228,3.397935,2.931738,2.061628,2.556796,2.513304,2.966269,2.210791,2.868652,0.890879,2.309051,2.433085,1.091911,2.451126,2.631216,2.501706,0.912787,0.003959,2.032633
3.712801,-13.496010,0.522171,1.877369,2.125262,1.902355,3.883529,2.573048,2.732502,2.641762,1.403280,2.642090,2.142029,2.270250,2.785435,2.695351,3.387414,2.921217,2.018780,2.517170,2.529734,2.950482,2.221100,2.873485,0.762336,2.228187,2.398613,0.945325,2.377672,2.606410,2.462402,0.915042,0.004281,2.233664
5.068618,-20.533234,0.513295,1.917807,2.230798,2.019727,3.880242,2.666091,2.809106,2.691406,1.537090,2.735461,2.338963,2.334361,2.815353,2.709817,3.391688,2.935025,1.969167,2.517814,2.521680,2.951449,2.204347,2.879284,0.830635,2.209824,2.346744,0.737851,2.311306,2.677608,2.449515,0.895068,0.004925,2.115107
6.239967,-25.502224,0.457075,2.006576,2.241647,2.032549,3.855255,2.585213,2.852833,2.675954,1.578187,2.835079,2.406033,2.347840,2.808449,2.696995,3.379852,2.916614,1.995906,2.486886,2.477543,2.904091,2.224966,2.868008,0.850931,2.293265,2.329347,0.839655,2.351899,2.526190,2.428574,0.682116,0.002348,2.104476
7.167777,-28.073280,0.452801,2.072330,2.216332,1.937534,3.843091,2.551678,2.885052,2.692392,1.579830,2.908395,2.401759,2.345868,2.794311,2.683516,3.379524,2.908066,2.063561,2.406023,2.479476,2.887016,2.253639,2.857054,0.836111,2.310984,2.388626,1.158921,2.217556,2.394425,2.404090,0.608018,0.002992,2.097710
7.527896,-29.885559,0.438335,2.006904,2.167345,1.821477,3.826652,2.512226,2.861381,2.644392,1.540378,2.855792,2.347511,2.310032,2.777873,2.677926,3.362756,2.875847,2.057118,2.386371,2.464657,2.881539,2.300030,2.873163,0.770712,2.310017,2.313883,1.124127,2.221100,2.355121,2.370907,0.555828,0.002348,2.046164
8.042079,-31.079010,0.382443,1.871779,2.095015,1.779723,3.803309,2.466527,2.826860,2.584884,1.523610,2.791352,2.210414,2.200880,2.701598,2.664776,3.343688,2.883737,2.068071,2.388626,2.542621,2.859954,2.297775,2.867686,0.655699,2.306151,2.290365,1.095132,2.183406,2.331925,2.342556,0.517168,0.003959,2.024579
8.511349,-31.508776,0.305182,1.782025,1.946082,1.703448,3.772405,2.416553,2.756503,2.495787,1.485473,2.730201,2.069042,2.129536,2.624666,2.627624,3.293057,2.854477,2.050030,2.332891,2.589335,2.839335,2.344811,2.852544,0.519423,2.277801,2.295520,1.046807,2.198226,2.297453,2.349644,0.457245,0.002026,1.905378
9.122974,-32.264150,0.328525,1.711010,1.785970,1.612708,3.725062,2.330087,2.716064,2.372169,1.402951,2.666748,1.970740,1.972055,2.506308,2.593104,3.246700,2.866312,2.040043,2.291010,2.603832,2.823871,2.385082,2.828704,0.326768,2.258471,2.295842,0.968521,2.193394,2.263948,2.371551,0.379926,0.000737,1.782311
9.914668,-33.297819,0.342004,1.722517,1.543994,1.516377,3.698760,2.191345,2.616446,2.217647,1.314512,2.603953,1.882958,1.849094,2.374799,2.498746,3.198042,2.837709,2.028445,2.222066,2.621874,2.788111,2.378961,2.807119,0.012980,2.239141,2.233342,0.881537,2.178896,2.141847,2.451448,0.284243,0.000415,1.665042
10.557196,-33.664937,0.319648,1.699174,1.493692,1.337855,3.666541,2.064768,2.565816,2.137427,1.257305,2.577651,1.890191,1.781367,2.312662,2.420827,3.116507,2.768667,2.033922,2.159888,2.628639,2.773614,2.446938,2.801642,0.012980,2.209824,2.234309,0.812593,2.162788,2.093200,2.469812,0.188560,0.001059,1.556473
11.893034,-34.266809,0.338717,1.688654,1.429911,1.145852,3.620513,1.937862,2.523404,2.077590,1.195168,2.555952,1.744216,1.718243,2.285374,2.337648,3.076726,2.685159,2.053574,2.118007,2.699515,2.766204,2.455636,2.801964,0.012013,2.201770,2.227221,0.751060,2.141203,2.030700,2.457891,0.047451,0.004603,1.559694
12.344303,-34.198847,0.342662,1.645585,1.423664,1.063988,3.622157,1.853368,2.501376,2.061152,1.159003,2.548719,1.730408,1.735668,2.203181,2.265319,3.057657,2.668063,2.083857,2.083857,2.756539,2.759760,2.498162,2.810663,0.012980,2.197582,2.246551,0.751704,2.121873,1.978509,2.459502,0.046807,0.000093,1.496872
13.476444,-35.007838,0.354826,1.626187,1.414787,0.999877,3.613609,1.813258,2.492500,2.002959,1.111988,2.552665,1.679448,1.734024,2.186085,2.245264,3.029711,2.624337,2.081602,2.073548,2.825804,2.750418,2.536500,2.888304,0.012335,2.227221,2.251061,0.608341,2.113819,1.970777,2.445327,0.043585,0.005570,1.266846
14.675302,-35.326046,0.336415,1.570296,1.380266,0.967986,3.615252,1.784655,2.479020,1.979616,1.095550,2.511897,1.621256,1.713969,2.188386,2.223236,2.992889,2.619734,2.070004,1.977221,2.925998,2.736242,2.620585,2.896359,0.013302,2.241074,2.219811,0.569036,2.109308,1.955313,2.443072,0.011691,-0.000551,1.441460
14.660303,-36.024511,0.324251,1.493363,1.336211,0.858834,3.573827,1.730408,2.447458,1.881971,1.049193,2.509596,1.600214,1.671229,2.153536,2.209756,2.954094,2.585213,2.080958,1.773290,2.970457,2.696938,2.699838,2.896359,0.012013,2.216590,2.192105,0.535531,2.097710,1.909888,2.386371,0.009758,-0.000874,1.575803
15.058613,-36.816455,0.288743,1.435828,1.196154,0.740476,3.557060,1.682407,2.420170,1.612379,1.010398,2.489212,1.518350,1.616653,2.086796,2.130522,2.922203,2.508609,2.093845,1.723999,2.989464,2.669232,2.682119,2.882183,0.012657,2.225610,2.204992,0.501382,2.091267,1.910855,2.359631,0.011691,-0.000551,1.522645
15.317045,-36.861518,0.183207,1.332594,1.067604,0.619159,3.535032,1.642955,2.383019,1.415445,0.917027,2.467184,1.432870,1.541693,2.054576,2.092385,2.858422,2.455020,2.080636,1.607053,2.979477,2.656667,2.716912,2.885083,0.012980,2.205958,2.201126,0.502670,2.039076,1.837079,2.373162,0.011691,0.000415,1.435661
15.623926,-37.420968,0.107590,1.133359,0.657297,0.479431,3.517607,1.582461,2.298853,1.314841,0.785847,2.380717,1.301361,1.430897,1.963835,2.010192,2.827189,2.384334,2.032633,1.389269,2.978511,2.527801,2.730121,2.870908,0.012335,2.203703,2.169553,0.465621,2.010082,1.790365,2.395713,0.011047,-0.000874,1.292942
15.664802,-37.751503,-0.008138,1.045905,0.418279,0.344635,3.498539,1.508158,2.254798,1.306621,0.707928,2.329100,1.259607,1.299717,1.896766,1.947068,2.816339,2.355731,2.113819,1.142168,3.007828,2.506861,2.756217,2.869297,0.012980,2.194360,2.135082,0.418263,2.009115,1.742684,2.338046,0.010402,0.000093,1.072581
15.626213,-36.804395,-0.075865,0.981795,0.197345,0.232194,3.444620,1.399006,2.216989,1.273744,0.702996,2.295566,1.201414,1.190236,1.934575,1.913862,2.847244,2.316607,2.154089,1.104475,3.076127,2.478188,2.823227,2.854799,0.012657,2.195649,2.170842,0.349964,2.013625,1.661821,2.299386,0.009114,-0.000551,0.881537
15.828972,-36.061645,-0.036084,1.014014,0.323593,0.229564,3.422593,1.328978,2.169317,1.271114,0.703982,2.296552,1.223442,1.169523,1.901698,1.867505,2.812394,2.296552,2.158922,0.985918,3.101900,2.463690,2.787467,2.856088,0.012657,2.197582,2.107698,0.164719,2.017813,1.628316,2.255249,0.009114,-0.000874,0.768135
16.377171,-36.208556,-0.114003,1.203058,0.397896,0.278551,3.407469,1.338512,2.229811,1.263552,0.811491,2.472445,1.337197,1.343115,1.829368,1.864875,2.802531,2.288990,2.188561,0.535853,3.163112,2.408600,2.826771,2.880250,0.013624,2.231087,2.125095,0.062271,2.023935,1.588689,2.249773,0.009436,0.000093,0.594810
16.842212,-36.045616,-0.168250,1.556816,0.992315,0.531706,3.427853,1.501583,2.283072,1.291169,1.170510,2.600008,1.681421,1.557803,1.865204,1.881314,2.814038,2.315621,2.197904,0.409887,3.137661,2.448226,2.815173,2.898614,0.013624,2.335791,2.141847,0.008147,2.050997,1.536176,2.243651,0.009436,-0.000874,0.143134
16.312344,-32.715302,0.057945,1.749805,1.233963,0.739490,3.463689,1.584104,2.387950,1.397691,1.325690,2.721324,1.877697,1.640653,1.969753,1.915835,2.800229,2.336662,2.179863,0.163753,3.108344,2.511371,2.831603,2.899258,0.012335,2.319360,2.132827,0.008791,2.052607,1.523934,2.245584,0.010080,-0.001196,-0.000229
15.199576,-31.052183,0.210824,1.807669,1.378622,0.886451,3.488347,1.635064,2.444499,1.926027,1.382896,2.865655,2.069371,1.805039,2.103892,1.970740,2.798914,2.316936,2.102221,0.109951,3.075160,2.547131,2.796487,2.878962,0.012657,2.292943,2.121873,0.009436,2.049708,1.535854,2.300030,0.009436,-0.000874,-0.000551
14.105094,-28.281400,0.453787,1.771504,1.368430,0.716147,3.460730,1.745531,2.523404,2.132166,1.220483,2.897874,2.139071,1.767230,2.144660,1.999671,2.784448,2.330415,2.057118,0.202090,3.020070,2.572904,2.707570,2.824516,0.012657,2.326126,2.075159,0.007825,2.044875,1.500416,2.299708,0.009758,0.000093,0.000093
10.095577,-18.909118,0.504418,1.793532,1.300046,0.500801,3.458429,1.694900,2.491513,2.111125,1.069248,2.929765,2.146303,1.769532,2.057864,1.886245,2.766037,2.265319,2.004605,0.083212,2.961758,2.477543,2.582247,2.707892,0.011047,2.339012,2.003316,0.007825,2.030700,1.550029,2.224644,0.009436,-0.001196,0.000415
6.407224,-12.731654,0.280195,1.751778,1.256648,0.678996,3.387085,1.660708,2.433321,2.087125,1.164263,2.886039,2.108495,1.746189,1.981918,1.887560,2.713105,2.230798,1.985275,0.009758,2.908923,2.483342,2.589013,2.709503,0.011691,2.355443,2.000417,0.009114,2.000417,1.829025,2.349322,0.009758,0.000093,0.000093
-0.736526,-1.741437,0.108905,1.483172,0.532692,0.286113,3.349606,1.572926,2.360334,1.833313,0.759874,2.686475,2.011507,1.623557,1.826080,1.796162,2.645378,2.193318,1.858019,0.008791,2.649258,2.403768,2.447582,2.603832,0.011369,2.119940,1.701769,0.006536,1.957569,1.927929,2.256860,0.010080,0.004603,0.096420
-1.860036,-1.792822,-0.086386,1.005466,0.263757,0.227263,3.243084,1.347060,2.066412,1.590022,0.564583,2.485267,1.693585,1.420376,1.733367,1.672215,2.557267,2.130522,1.714334,0.230441,2.380250,2.311950,2.316783,2.410533,0.010724,1.330957,1.507181,0.006214,1.900223,1.522323,1.973355,0.008469,-0.001196,-0.000229
-1.851877,-1.773826,0.063863,0.776970,0.042164,0.040849,3.107959,1.024535,1.711339,1.165578,0.095096,2.465212,1.175770,0.005670,1.487117,1.440431,2.310032,2.048987,1.551318,0.060982,2.367363,2.281667,2.278445,2.232698,0.009758,0.822258,1.382826,0.005248,1.896357,1.366395,1.792942,0.007825,0.000415,0.000415
