-19.626374,-48.065981,-0.161017,1.693914,1.826080,2.041097,4.360576,1.116262,2.046686,0.749024,1.719558,2.438910,2.144660,2.499733,2.988615,3.319359,3.434428,3.387085,-0.000229,2.605443,0.011047,3.839660,0.356408,1.869940,0.680183,0.003637,1.022645,0.003315,3.192107,2.367363,2.504928,2.638304,1.925352,0.007825
-19.741366,-45.391370,-0.231046,1.695229,1.836272,2.044713,4.341178,1.117577,1.916821,0.737188,1.696216,2.414910,2.147619,2.487239,2.957053,3.286810,3.391031,3.348290,-0.000229,2.679541,0.011047,3.837727,0.133469,1.810017,0.668908,0.003637,1.007825,0.003637,3.162145,2.342878,2.490752,2.617363,1.642813,0.007181
-19.247664,-43.892149,-0.178771,1.691941,1.803395,2.026960,4.314877,0.892040,1.887889,0.703325,1.624872,2.408663,2.151893,2.490856,2.920888,3.259194,3.362428,3.296016,0.000415,2.634438,0.010402,3.822585,0.023289,1.754604,0.619616,0.002992,1.008792,0.003315,3.112532,2.285211,2.442105,2.555830,1.373483,0.004925
-17.009915,-32.434782,-0.114989,1.644598,1.867834,2.014795,4.307644,0.886451,1.894465,0.689845,1.616653,2.433978,2.164057,2.498417,2.894587,3.246043,3.352893,3.258865,0.000737,2.672776,0.012013,3.808410,0.018456,1.710468,0.538431,0.002348,0.925029,0.003637,3.057764,2.255894,2.396358,2.524580,1.195970,0.003959
-12.105716,-28.021739,-0.221512,1.632105,1.881314,2.092714,4.258657,0.766120,1.804710,0.679982,1.747175,2.471458,2.154194,2.370197,2.868614,3.218426,3.290756,3.185878,-0.000229,2.704026,0.012657,3.749775,0.018134,1.631537,0.529732,0.002026,0.672774,0.002348,2.920521,2.158922,2.270391,2.172453,0.794552,0.003315
-4.695437,-4.930345,-0.259978,1.586406,1.748161,2.166687,4.180081,0.710229,1.789258,0.614228,1.659722,2.427403,2.212058,2.045042,2.589158,2.914313,3.126370,3.008999,0.000093,2.589657,0.011691,3.454672,0.016846,1.137658,0.339977,0.000737,0.705634,0.002992,2.695972,1.737530,1.792298,1.405377,0.004925,-0.000229
-1.821188,-0.508920,-0.763987,1.502898,1.633749,2.639460,3.996955,0.683599,1.995397,0.425184,1.774463,2.537212,1.958904,1.669585,2.167345,2.506637,2.735790,2.450746,-0.000229,1.972066,0.008147,2.733665,0.012980,-0.000229,-0.001518,-0.000551,0.375737,0.001704,2.397969,0.541975,0.546163,0.002026,-0.000874,0.000093
2.140941,6.022504,-0.639053,1.294457,1.559775,2.976451,3.973613,0.022766,1.773148,0.086548,1.357910,2.526363,2.007562,1.484815,1.958246,2.315621,2.617104,2.422143,-0.000874,1.838045,0.008147,2.384438,0.011691,0.002348,-0.000229,-0.000551,0.051962,0.001059,2.090945,0.268779,0.000737,0.000093,0.000093,-0.000551
3.892971,14.217080,-0.618340,1.188263,1.662681,3.152672,3.964078,0.022766,1.752107,0.021451,1.288210,2.496116,2.039124,1.430568,1.914191,2.267949,2.610857,2.424773,0.000093,1.994295,0.008469,2.444360,0.011047,0.270712,0.001704,0.000093,0.000093,-0.000551,2.131216,0.416652,0.001704,-0.000229,0.000093,0.000093
7.520170,22.383113,-0.766288,1.118893,1.694243,3.174699,3.951914,0.023095,1.760983,0.021451,1.428595,2.451732,2.021699,1.393746,1.873423,2.252168,2.621049,2.414910,-0.000229,1.991396,0.008469,2.415043,0.012013,0.338688,0.001059,-0.000229,-0.000229,0.000093,2.285533,0.655377,0.002670,-0.001196,-0.000874,-0.000229
8.876966,26.738160,-0.763001,1.178400,1.759340,3.207577,3.977229,0.023424,1.780052,0.022438,1.431226,2.488883,2.086138,1.419719,1.900711,2.312333,2.639789,2.398471,0.000415,1.998806,0.008147,2.272646,0.011047,0.352542,0.001704,-0.000229,-0.000229,-0.000229,2.249450,0.725931,0.002992,0.000093,0.000415,-0.000551
10.509105,31.614800,-0.603217,1.124810,1.688654,3.215796,4.012736,0.163810,1.859615,0.020794,1.275717,2.310032,2.203838,1.658407,2.101919,2.513870,2.866312,2.433978,0.000093,1.925030,0.008791,2.082891,0.009114,0.039397,-0.000229,-0.000229,0.001059,-0.000229,2.244940,0.754604,0.002670,-0.000229,-0.000874,-0.000229
11.151130,33.677176,-0.508201,1.128098,1.633420,3.173713,4.050874,0.758559,1.990795,0.242715,1.222127,2.350142,2.276826,1.861916,2.202852,2.686146,2.986971,2.489869,-0.000229,1.817427,0.007825,1.843844,0.009436,0.000737,-0.000551,-0.000874,0.002348,-0.000874,2.252028,0.771678,0.003315,0.000415,-0.000551,-0.000551
13.011415,38.947635,-0.446063,1.267497,1.723832,3.205933,4.071915,1.019603,2.126906,0.364690,1.187606,2.329429,2.357375,1.851067,2.377101,2.797270,3.051082,2.652282,0.000415,1.708535,0.007503,1.598354,0.007503,-0.000229,-0.000874,-0.000229,0.231730,-0.001518,2.365430,0.820003,0.003315,-0.000229,-0.000551,-0.000229
13.256258,40.332525,-0.534503,1.435171,1.796820,3.252618,4.089340,1.125468,2.337320,0.421896,1.312539,2.369868,2.472773,2.019727,2.542473,2.939628,3.109603,2.782804,0.000093,1.772968,0.008791,1.519746,0.006536,-0.000229,-0.000551,-0.000229,0.530377,0.002026,2.403123,0.913109,0.002992,-0.000551,0.000093,-0.000229
14.143526,43.810705,-0.587107,1.431554,1.817203,3.261166,4.126820,1.178729,2.466855,0.467595,1.391773,2.304771,2.550363,2.315621,2.680885,3.056999,3.207905,2.837380,-0.000874,1.865429,0.008147,1.507504,0.007181,0.000415,0.024900,-0.000874,0.771678,0.002348,2.456603,0.968521,0.003959,0.000415,-0.000874,0.490428
14.855030,45.423134,-0.699876,1.541693,1.923397,3.365715,4.129450,1.224428,2.577980,0.499486,1.551885,2.341922,2.665104,2.461924,2.764722,3.129658,3.226974,2.890641,-0.000551,1.851576,0.008469,1.476898,0.006536,-0.000229,0.037142,0.000415,0.864140,0.003637,2.471100,1.126060,0.004603,-0.000229,0.000093,0.891524
14.197419,45.083143,-0.566066,1.576214,2.024329,3.457771,4.149176,1.275388,2.716064,0.640858,1.528871,2.330744,2.761763,2.634200,2.824230,3.219084,3.262152,2.959354,-0.000229,1.870262,0.008469,1.497839,0.007503,0.000093,0.084178,0.000415,0.861240,0.003315,2.456281,1.181472,0.004925,-0.000551,-0.000874,1.032310
13.803266,45.855097,-0.519051,1.661695,2.197592,3.496566,4.175149,1.292155,2.923190,0.741134,1.672544,2.428389,2.909710,2.843627,2.917601,3.254262,3.290427,3.049109,0.000093,1.911499,0.008469,1.495906,0.006858,-0.000551,0.176317,0.001382,0.940171,0.003315,2.629928,1.381215,0.005570,-0.000229,0.194036,1.211756
12.945438,44.922535,-0.497352,1.712325,2.354744,3.521881,4.192903,1.431554,3.073767,0.860807,1.773477,2.441869,3.035629,2.949163,3.080013,3.280892,3.312126,3.105658,0.000093,2.001383,0.009114,1.769746,0.007825,-0.000874,0.535853,0.002348,1.393457,0.005892,2.695650,1.530700,0.006858,-0.000551,0.697258,1.730764
14.027523,46.442324,-0.377021,1.719887,2.471458,3.525827,4.229725,1.636708,3.162864,0.999220,1.754079,2.480664,3.074096,3.066534,3.173056,3.308509,3.347962,3.143795,0.000093,2.086757,0.009114,1.912465,0.008469,-0.000551,0.638624,0.003315,1.557117,0.005570,2.743974,1.788110,0.006858,0.000415,1.084501,1.630571
14.259776,48.102815,-0.762343,1.801751,2.559240,3.520895,4.240246,1.808655,3.170425,1.060042,2.186085,2.508609,3.130315,3.163850,3.238152,3.326592,3.381168,3.214481,0.000415,2.157955,0.010724,1.861563,0.008147,-0.000551,0.657632,0.002348,1.619617,0.007181,2.842235,1.895391,0.007503,-0.000229,1.235274,1.365107
14.883444,48.557373,-0.812645,1.836272,2.607569,3.545882,4.269177,1.916821,3.224673,1.113303,2.223565,2.500390,3.242426,3.230590,3.299304,3.332181,3.394647,3.249002,-0.000229,2.180185,0.010402,1.884759,0.009758,0.000093,0.641524,0.002670,1.762981,0.007503,2.872841,2.014914,0.008147,-0.000551,1.770068,1.995906
14.713867,49.492152,-0.726178,1.844163,2.682858,3.575471,4.284958,2.032549,3.203631,1.158345,2.248551,2.552993,3.288783,3.279906,3.295687,3.336783,3.422264,3.254591,-0.000551,2.215623,0.010080,1.841589,0.009436,0.004603,0.698869,0.354475,1.948870,0.006536,2.923421,2.069682,0.008791,0.000093,2.061950,2.105765
15.152182,49.881067,-0.609135,1.881314,2.678255,3.641883,4.295479,2.159783,3.280892,1.296101,2.277154,2.525377,3.314756,3.323633,3.343359,3.338427,3.449881,3.306537,0.000093,2.288755,0.009758,1.888625,0.008147,0.005570,0.699836,0.612207,2.126705,0.008791,2.964336,2.120262,0.008469,0.000093,2.327737,2.186950
15.294783,49.927701,-0.557846,1.974356,2.735133,3.653719,4.331315,2.372169,3.293386,1.625530,2.384334,2.586857,3.356181,3.379524,3.387414,3.365715,3.486703,3.360126,0.000093,2.358020,0.011047,1.935983,0.009114,0.254281,0.813560,0.818714,2.323548,0.009436,2.988498,2.218845,0.008147,-0.000551,2.582892,2.306151
14.622149,49.279354,-0.508530,2.124605,2.781489,3.655034,4.346439,2.457321,3.362428,1.940164,2.439567,2.609213,3.377880,3.378537,3.431141,3.369661,3.509388,3.384784,-0.000551,2.213368,0.011047,2.001383,0.010080,0.522000,0.767490,1.077735,2.524902,0.009758,2.997519,2.262337,0.009758,0.000093,2.831926,2.344811
14.628220,48.405576,-0.467434,2.209756,2.840668,3.670157,4.366494,2.534253,3.453826,2.067398,2.480993,2.620392,3.404510,3.391688,3.432127,3.383140,3.534375,3.413058,0.000093,2.189205,0.079346,2.033277,0.009758,0.683083,0.833212,1.576447,2.608665,0.010402,3.094168,2.340301,0.010080,0.000093,3.056797,2.359631
14.215539,47.437034,-0.465790,2.264004,2.818640,3.682979,4.380631,2.588829,3.506758,2.214359,2.509267,2.625652,3.408127,3.403853,3.437059,3.388729,3.541279,3.419634,0.000093,2.289077,0.072902,2.074837,0.044552,0.856730,0.987529,1.907633,2.730121,0.011047,3.158924,2.431796,0.009436,-0.000551,3.195006,2.344811
14.210824,47.287101,-0.494064,2.298853,2.888011,3.689883,4.388850,2.612830,3.591581,2.365594,2.552993,2.612172,3.413387,3.404182,3.459415,3.393003,3.535361,3.434100,-0.000229,2.293909,0.107696,2.152801,0.148611,0.946292,1.053251,2.111241,2.905057,0.050351,3.189851,2.505894,0.010724,0.000415,3.273937,2.313883
14.357126,47.132919,-0.460201,2.298525,2.941601,3.681007,4.387206,2.636830,3.625444,2.443513,2.621707,2.613159,3.432785,3.413716,3.466977,3.393332,3.533060,3.435086,-0.000229,2.326126,0.148289,2.217878,0.262013,1.052606,1.393779,2.300353,2.916655,0.119938,3.206926,2.561629,0.119294,0.370583,3.363177,2.235275
14.509596,47.294823,-0.387542,2.341922,2.972177,3.674102,4.386220,2.640447,3.644842,2.528336,2.640775,2.567131,3.432456,3.409771,3.480456,3.394647,3.529114,3.429497,0.001059,2.352543,0.177284,2.256538,0.354475,1.099642,1.616073,2.345134,2.969490,0.533276,3.255895,2.620907,0.126382,0.873160,3.520071,2.201770
14.063557,45.021208,-0.306993,2.378416,3.019520,3.658321,4.388850,2.640118,3.651746,2.571733,2.603295,2.548719,3.433771,3.409113,3.486045,3.393661,3.528457,3.429168,0.208212,2.423098,0.340944,2.320649,0.533276,1.171807,1.695648,2.539399,3.039722,0.651189,3.290045,2.739786,0.258791,0.978508,3.569040,2.323226
13.365376,43.914669,-0.172196,2.404060,2.993547,3.654705,4.384247,2.637816,3.680349,2.621707,2.564172,2.498089,3.436072,3.393661,3.495580,3.389716,3.525498,3.432127,0.278444,2.527479,0.730441,2.439850,0.553250,1.233019,1.788110,2.773291,3.069684,0.702735,3.322584,2.751384,0.316137,1.113818,3.621553,2.291976
13.068314,43.606764,-0.086386,2.402745,3.010314,3.661609,4.373069,2.616117,3.671801,2.687461,2.537541,2.489212,3.446593,3.415031,3.498210,3.375578,3.513333,3.419634,0.453057,2.586758,1.124449,2.481732,0.581601,1.296163,1.947259,2.857054,3.168589,0.758147,3.343524,2.792943,0.398933,1.266524,3.714337,2.321615
13.465000,40.729687,-0.052194,2.400772,2.998149,3.614266,4.363206,2.608227,3.665883,2.748283,2.528993,2.438581,3.455470,3.445278,3.502813,3.368345,3.505443,3.420949,0.505570,2.662466,1.141202,2.504283,0.576124,1.303251,1.999128,3.038756,3.230766,0.780699,3.342558,2.799709,0.670196,1.339333,3.675999,2.591912
11.968740,37.792107,-0.074222,2.411293,2.987958,3.585334,4.353014,2.569432,3.646814,2.727242,2.564172,2.287018,3.429826,3.445935,3.496237,3.353551,3.487689,3.409113,0.563560,2.543265,1.152478,2.488819,0.571936,1.305828,1.948870,3.255573,3.212725,0.807439,3.318396,2.752351,0.654732,1.335145,3.526515,2.691784
13.031138,32.303334,0.051698,2.484938,2.972505,3.539964,4.338219,2.549377,3.628074,2.743023,2.519130,2.195619,3.426867,3.431141,3.470264,3.352564,3.463360,3.393661,0.636047,2.683085,1.196936,2.612209,0.703379,1.393779,2.061306,3.484311,3.239143,0.763624,3.354800,2.808407,0.965944,1.904089,3.492365,2.584502
12.834044,24.232535,0.045123,2.565487,2.999465,3.510375,4.306000,2.482636,3.589280,2.778202,2.605268,2.285702,3.386428,3.404182,3.452511,3.344016,3.424894,3.378866,0.948547,2.965946,1.322903,2.763626,0.656343,1.551640,2.606410,3.663757,3.366076,0.949836,3.421811,2.947261,1.598999,2.431152,3.551966,2.277479
8.991620,9.126914,0.159864,2.877819,3.110589,3.685281,4.318493,2.517157,3.670157,2.915957,2.644063,2.493486,3.402538,3.424565,3.447908,3.332838,3.475196,3.388072,1.380571,3.132184,1.836434,3.085148,1.130248,2.060339,2.818395,3.819685,3.578061,1.202091,3.527803,3.130895,2.305185,2.942106,3.671811,2.119618
2.543385,-13.665487,0.162495,3.223686,3.355852,3.886817,4.381946,2.709817,3.796405,3.209549,2.957382,2.920231,3.395633,3.541937,3.615910,3.435415,3.635965,3.484073,1.697581,3.379929,2.534245,3.558731,2.468523,2.836114,3.138627,3.916657,3.753964,1.393457,3.665690,3.278769,2.901513,3.353189,3.638306,2.301641
-2.443937,-22.142492,0.126330,3.391359,3.474210,3.829940,4.523646,3.186535,3.940078,3.334811,3.259851,3.520238,3.407140,3.655362,3.864132,3.678705,3.870050,3.617883,1.938239,3.679543,3.107377,3.961760,3.249130,3.454672,3.490110,3.902482,3.852224,1.595133,3.789724,3.490110,3.360599,3.560664,3.695974,1.766847
-5.806469,-25.476702,0.225948,3.608677,3.650760,3.890105,4.603866,3.458757,4.092299,3.520566,3.527471,3.708952,3.493278,3.794104,4.043970,3.895036,4.061723,3.908187,1.950159,3.930188,3.428576,4.136374,3.528770,3.771038,3.653448,3.851580,3.902482,1.720777,3.889595,3.669878,3.463370,3.731090,3.790368,2.445971
-7.099138,-30.091818,0.166769,3.750377,3.769775,3.939749,4.642661,3.652404,4.129121,3.643855,3.660623,3.762542,3.555087,3.828296,4.109724,3.968023,4.113669,4.013065,1.933084,3.983023,3.489465,4.173423,3.648937,3.901838,3.660535,3.814853,3.918912,1.882182,3.941786,3.731734,3.524904,3.802611,3.839015,2.746229
-6.802233,-25.635545,0.189783,3.798707,3.830597,3.966708,4.653839,3.691198,4.136683,3.705993,3.675746,3.780953,3.576457,3.843748,4.136683,3.995311,4.146546,4.027860,1.909888,3.998165,3.477545,4.195653,3.739788,3.964982,3.671489,3.790046,3.929544,1.858342,3.958539,3.749453,3.553899,3.826451,3.882185,2.860598
-3.852355,-22.587579,0.230222,3.805282,3.812844,3.951256,4.647921,3.700404,4.156080,3.704021,3.642540,3.777994,3.567252,3.850652,4.135368,3.985777,4.130436,4.042983,1.953703,3.984956,3.389916,4.181800,3.720780,3.940497,3.636695,3.743332,3.918268,1.970133,3.973358,3.746232,3.545844,3.833861,3.865433,2.803575
-4.663806,-25.898827,0.240085,3.768788,3.735583,3.891091,4.619318,3.655034,4.142272,3.640568,3.589280,3.721445,3.546868,3.828625,4.096902,3.950599,4.086381,4.021284,2.059373,3.885085,3.090624,4.109635,3.525226,3.675677,3.600290,3.728835,3.870588,1.913432,3.946619,3.716270,3.543911,3.813242,3.853835,2.561307
-4.923232,-31.466111,0.239756,3.718486,3.741829,3.903584,4.604524,3.617883,4.128464,3.616567,3.563307,3.699747,3.512347,3.809227,4.076189,3.926270,4.065997,3.999257,1.889592,3.848680,3.039078,4.094815,3.480767,3.598035,3.524259,3.676966,3.827095,1.862530,3.920845,3.682121,3.525226,3.789724,3.817108,2.541977
-3.763974,-31.722290,0.246332,3.714870,3.722103,3.901283,4.609126,3.628074,4.093285,3.625444,3.559690,3.690541,3.492621,3.807912,4.058107,3.917064,4.061066,4.001558,1.796486,3.828706,3.191140,4.091271,3.469169,3.665046,3.493654,3.616077,3.805510,1.819360,3.899582,3.699195,3.476257,3.758796,3.794234,2.717235
-5.189059,-31.746632,0.236468,3.629061,3.693500,3.873995,4.598277,3.593882,4.053833,3.580074,3.528786,3.666212,3.459086,3.808898,4.020627,3.911146,4.047257,3.966380,1.492040,3.744299,3.215625,4.059699,3.433731,3.568718,3.403125,3.476257,3.704994,1.570326,3.843203,3.674066,3.466592,3.684376,3.717881,2.762016
-4.891479,-31.310011,0.202934,3.577444,3.637609,3.848022,4.586770,3.526484,4.079148,3.560348,3.536676,3.638924,3.420620,3.790158,3.986763,3.891091,4.033778,3.920680,1.286498,3.659891,3.210470,4.022328,3.334182,3.439852,3.335148,3.437919,3.616721,1.221743,3.813242,3.633151,3.405058,3.619943,3.635084,2.719490
-5.841869,-31.719983,0.207208,3.537991,3.608348,3.792131,4.579208,3.453826,4.053175,3.535361,3.458757,3.592238,3.374263,3.761227,3.939749,3.857556,4.026216,3.870707,1.108663,3.609633,3.098034,3.982379,3.198872,3.368976,3.252674,3.355767,3.497520,1.088689,3.799067,3.595136,3.359311,3.569685,3.648293,2.773936
-7.005106,-34.207939,0.148357,3.489991,3.558704,3.734925,4.569345,3.389058,4.013723,3.472566,3.418319,3.590266,3.299961,3.716514,3.894379,3.834214,4.029175,3.834543,0.796807,3.549066,3.051642,3.958539,3.075805,3.341269,3.173421,3.245908,3.450806,0.762013,3.785214,3.558731,3.310341,3.511373,3.589337,2.693394
-7.349814,-35.128913,0.085891,3.435744,3.527142,3.673774,4.562112,3.381168,3.981503,3.452182,3.382811,3.564622,3.264783,3.687911,3.847365,3.819748,4.015695,3.825666,0.590299,3.552932,3.006861,3.954028,2.933408,3.308731,3.136050,3.170844,3.337403,0.655699,3.781992,3.532958,3.297133,3.479156,3.532313,2.617041
-7.941981,-36.890189,0.070110,3.380839,3.477169,3.621499,4.550934,3.351578,3.948297,3.394976,3.321660,3.513991,3.231577,3.645171,3.813830,3.804953,4.009777,3.802323,0.194036,3.522326,2.993975,3.949196,2.895714,3.265560,3.009117,3.051320,3.223679,0.477219,3.771360,3.481411,3.266849,3.402481,3.488177,2.566461
-9.112359,-39.430372,0.000739,3.319359,3.423908,3.562978,4.554550,3.329879,3.895694,3.337112,3.294372,3.468621,3.166809,3.597828,3.777665,3.772076,3.994325,3.751364,-0.000551,3.489465,2.904735,3.941142,2.852544,3.232055,2.959503,2.952738,3.125418,0.142168,3.746554,3.435342,3.243975,3.328383,3.451772,2.461113
-9.761011,-39.084966,-0.010111,3.263468,3.411743,3.524183,4.548961,3.297002,3.874324,3.284180,3.268070,3.422593,3.122096,3.547854,3.743473,3.761555,3.989065,3.740185,-0.000874,3.445007,2.863176,3.932443,2.832570,3.214336,2.858343,2.891204,3.100612,0.056794,3.733989,3.408602,3.214336,3.237210,3.454027,2.353832
-10.345592,-41.562120,0.013232,3.218755,3.351578,3.474867,4.545345,3.281221,3.843748,3.290427,3.216125,3.387085,3.072123,3.523854,3.710925,3.746761,3.992024,3.746432,0.000737,3.403447,2.813562,3.928255,2.813884,3.197906,2.816462,2.786500,3.095135,0.013624,3.717559,3.404736,3.177931,3.189851,3.433086,2.253961
-11.211618,-42.509008,-0.017344,3.150370,3.315085,3.448894,4.533509,3.249988,3.791145,3.254262,3.212508,3.369003,3.021163,3.499525,3.684294,3.707637,3.979859,3.749062,0.000415,3.349646,2.730121,3.908925,2.775224,3.166656,2.759760,2.770070,3.015238,0.013624,3.707894,3.355122,3.121552,3.153447,3.390238,2.221100
-11.761582,-43.297999,-0.058440,3.055027,3.277276,3.384784,4.527920,3.168453,3.742815,3.166151,3.199686,3.311468,2.946532,3.464675,3.658650,3.706651,3.953558,3.740843,0.000737,3.295844,2.675353,3.902160,2.784889,3.158924,2.721101,2.661178,2.952738,0.012980,3.677288,3.287790,3.066462,3.106733,3.368331,2.059695
-11.761022,-43.764988,-0.090660,2.960341,3.218426,3.320016,4.529564,3.081657,3.688897,3.122754,3.156288,3.288125,2.872888,3.423250,3.597499,3.701062,3.937448,3.715856,0.000737,3.255573,2.443716,3.889595,2.770070,3.116720,2.675353,2.526513,2.889915,0.011691,3.650226,3.249130,2.990431,3.066140,3.308086,1.973355
-12.644493,-44.214376,-0.098551,2.879134,3.173056,3.283194,4.515756,2.979081,3.604732,2.983355,3.053383,3.223029,2.823572,3.371962,3.542923,3.683966,3.888790,3.688897,0.000093,3.183086,2.300030,3.861889,2.677930,3.044555,2.589013,2.419876,2.817428,0.011369,3.616721,3.167300,2.958214,3.074194,3.223034,1.810661
-12.631294,-43.545859,-0.219539,2.756503,3.103685,3.221056,4.505235,2.894258,3.518594,2.820613,3.032342,3.192124,2.758475,3.309167,3.492292,3.676733,3.840789,3.686267,-0.000229,3.120908,2.225288,3.838049,2.577737,2.928253,2.493652,2.324837,2.691784,0.011369,3.589981,3.160857,2.897003,2.980444,3.129606,1.724965
-12.077514,-42.488863,-0.290225,2.646036,3.048123,3.139850,4.491098,2.822914,3.454483,2.674639,2.991903,3.131959,2.702256,3.252947,3.477497,3.644513,3.814159,3.653061,0.000093,3.044233,2.132504,3.822907,2.494618,2.797132,2.386049,2.270391,2.597389,0.011047,3.568074,3.166656,2.794554,2.941140,3.074838,1.602220
-12.356333,-42.418475,-0.331650,2.489869,2.951464,3.007026,4.467426,2.770640,3.353880,2.513212,2.941601,3.078370,2.687132,3.141822,3.474210,3.616567,3.762213,3.602430,-0.000874,2.967879,1.870262,3.796167,2.234953,2.606410,2.141203,2.172453,2.493007,0.010080,3.520716,3.093524,2.703381,2.864464,3.019748,1.337078
-12.065526,-43.036905,-0.339212,2.408334,2.863025,2.943573,4.447042,2.744667,3.301934,2.267620,2.833106,3.006040,2.624994,3.077054,3.470593,3.590595,3.713226,3.569553,0.000737,2.873807,1.374449,3.781670,2.085468,2.462080,2.070004,2.000094,2.209180,0.008791,3.439530,3.043588,2.658278,2.818395,2.894103,1.145712
-12.077909,-42.387903,-0.430282,2.307730,2.746968,2.885710,4.440467,2.653926,3.216453,1.923725,2.746311,2.993218,2.551678,3.021163,3.447251,3.562978,3.673116,3.559033,0.000737,2.747840,1.012658,3.738177,1.973033,2.287788,1.990429,1.704024,2.070649,0.008791,3.382506,3.006217,2.617041,2.729155,2.706281,0.997194
-11.766578,-41.208144,-0.470064,2.272880,2.679899,2.828175,4.431261,2.573048,3.158590,1.683393,2.702584,2.971190,2.508609,2.988944,3.406812,3.558375,3.654047,3.534704,-0.000229,2.703704,0.871872,3.714337,1.808084,2.177285,1.735919,1.425029,1.848032,0.007181,3.337081,2.946294,2.567105,2.617363,2.626384,0.858341
-12.085379,-40.650411,-0.434885,2.194633,2.600008,2.723954,4.416796,2.446800,3.136562,1.556816,2.552993,2.906751,2.498746,2.976779,3.382154,3.518265,3.632020,3.490648,0.000415,2.597711,0.541652,3.659891,1.399900,2.101254,1.494295,1.168586,1.704991,0.007181,3.209504,2.852544,2.570971,2.641204,2.432762,0.745905
-12.821884,-41.119238,-0.262608,2.103234,2.360662,2.507294,4.384247,2.106851,3.042534,1.266511,2.237044,2.779845,2.420827,2.917601,3.258536,3.425880,3.526813,3.412401,0.000093,2.468845,0.011691,3.623164,0.819037,1.760726,1.232697,0.642168,1.577414,0.006214,3.148936,2.605765,2.458214,2.589979,2.143780,0.548418
-13.688630,-42.975894,-0.126825,1.892163,2.076275,2.209099,4.346767,1.643283,2.828504,0.989685,1.970740,2.542144,2.288004,2.792010,3.163192,3.306208,3.412401,3.357825,0.000415,2.405701,0.010402,3.612211,0.586756,1.662787,1.001060,0.226897,1.427285,0.007825,3.079671,2.342878,2.374128,2.521680,1.675674,0.478508
-14.224154,-44.285583,-0.044961,1.691284,1.959890,2.014466,4.310931,1.515720,2.522418,0.877574,1.753422,2.422471,2.173263,2.652282,3.052397,3.262152,3.334811,3.282536,0.000415,2.276190,0.010402,3.637017,0.320647,1.391846,0.849964,0.003637,1.333534,0.005570,3.000096,2.251706,2.308084,2.291010,1.423096,0.216588
-15.405484,-44.776884,-0.059427,1.681750,1.804710,1.952000,4.281013,1.163277,2.249209,0.686558,1.536761,2.288333,2.093700,2.463568,2.943245,3.199028,3.286153,3.244399,0.000093,2.340301,0.010080,3.658602,0.050029,1.300674,0.727220,0.002670,1.229153,0.004281,2.944361,2.196937,2.286499,2.167620,1.269424,0.004925
-15.804261,-44.992051,-0.091646,1.628817,1.695558,1.858629,4.269835,1.146509,2.116385,0.636913,1.481199,2.257099,2.067070,2.422471,2.912011,3.148398,3.230262,3.223029,0.000093,2.388948,0.010080,3.685664,0.017490,1.506537,0.715944,0.003959,1.164398,0.004603,2.943717,2.185339,2.283278,2.165043,1.237851,0.005248
-17.196049,-45.018304,-0.011097,1.663667,1.725147,1.863560,4.273123,1.132701,2.065426,0.684585,1.457856,2.186085,2.047672,2.421485,2.896230,3.159905,3.230919,3.209220,-0.000551,2.405378,0.010724,3.738177,0.019101,1.488818,0.696614,0.002348,1.169552,0.004603,2.909567,2.172775,2.267814,2.141847,1.198547,0.004925
-18.077020,-45.141965,-0.071920,1.646900,1.762956,1.873095,4.276739,1.114290,2.016439,0.698065,1.522953,2.256771,2.122961,2.426088,2.880449,3.158261,3.215138,3.205275,-0.000551,2.392492,0.010080,3.739788,0.018779,1.560339,0.646034,0.002348,1.153766,0.002992,2.868008,2.154412,2.268136,2.157955,1.150867,0.003959
-18.196502,-43.294734,-0.160031,1.612379,1.767230,1.998685,4.272465,1.068919,1.921095,0.690174,1.612708,2.343895,2.139728,2.448773,2.879463,3.197056,3.217111,3.203960,0.000737,2.343201,0.009758,3.732378,0.017812,1.623483,0.574835,0.002348,1.106730,0.003637,2.820650,2.112530,2.251061,2.153123,1.001382,0.004281
-14.662488,-35.591359,-0.131099,1.587721,1.755723,1.961863,4.251753,0.846669,1.872766,0.642502,1.570625,2.360334,2.142029,2.359018,2.822914,3.129658,3.186206,3.147083,0.000415,2.097388,0.009436,3.665046,0.017490,1.570970,0.220454,0.000415,1.126060,0.006536,2.702093,1.919875,2.119618,1.994618,0.841588,0.003315
-11.132782,-22.700016,-0.298444,1.529200,1.579502,1.967452,4.199478,0.751983,1.758682,0.578392,1.585420,2.322525,2.110139,2.086467,2.697981,2.998149,3.109274,3.046479,-0.000229,1.805184,0.007503,3.404736,0.017168,1.212078,0.004925,-0.000551,1.102864,0.003959,2.585147,1.528122,1.815816,1.640558,0.006536,-0.000551
-1.416756,-2.608741,-0.554230,1.290840,1.163606,1.910903,4.051531,0.243701,1.616982,0.279209,1.519336,2.284387,1.979616,1.753751,2.249538,2.588172,2.880778,2.602967,0.000415,1.635403,0.006536,3.006861,0.014590,0.131536,0.000737,-0.000229,1.158277,0.004925,2.418587,0.947903,0.978831,0.448547,0.002026,0.001059
