15.056884,68.666726,0.277894,0.293675,0.034602,0.034931,1.045905,0.033945,3.199028,0.034602,0.374553,1.652818,1.374348,1.478898,2.503020,2.146303,1.589694,0.956151,1.644424,2.146357,2.528446,2.364141,1.512658,1.047452,2.517492,2.751384,3.221101,0.013302,3.407313,3.240754,0.978186,1.369617,1.820326,2.992686
14.850706,69.568264,0.334443,0.369292,0.037232,0.036904,1.141249,0.036904,3.220399,0.037561,0.375210,1.907944,1.417746,1.683722,2.588829,2.206797,1.710353,0.998233,1.730764,2.218845,2.538755,2.387659,1.524901,1.117039,2.519103,2.783601,3.235599,0.012335,3.414079,3.256540,1.002671,1.423419,1.926641,3.028769
14.600435,70.479985,0.466938,0.456417,0.108247,0.040849,1.315827,0.285784,3.229275,0.040849,0.399868,1.876711,1.481199,1.760655,2.671351,2.246579,1.775778,1.133687,1.764592,2.217556,2.547453,2.441461,1.521679,1.143457,2.517492,2.814529,3.235599,0.012657,3.419233,3.255573,1.015235,1.577091,1.985919,3.059374
14.441298,71.196396,0.583981,0.524144,0.256195,0.102987,1.545309,0.552419,3.267413,0.046767,0.495870,1.998028,1.541364,1.791888,2.813709,2.353758,1.952657,1.280319,1.941782,2.256538,2.610276,2.442750,1.522968,1.168264,2.602222,2.850289,3.288756,0.013624,3.434697,3.263305,1.022967,1.684372,2.123806,3.076449
13.583379,70.744310,0.678009,0.612913,0.820039,0.197345,1.717586,0.654338,3.250646,0.053671,0.516911,2.077919,1.654462,1.842190,2.854477,2.345539,2.033535,1.325690,2.027801,2.266847,2.646036,2.415688,1.518457,1.190493,2.636371,2.888627,3.296810,0.013302,3.444040,3.272004,1.067426,1.757504,2.220455,3.130251
14.276500,67.612003,0.954835,0.930506,0.942342,0.216742,1.939835,0.915054,3.303906,0.061562,0.732257,2.185756,1.759011,1.952328,2.903792,2.502034,2.119344,1.472651,2.040365,2.311628,2.683085,2.419232,1.514269,1.240429,2.683085,2.949838,3.301321,0.013624,3.454994,3.279736,1.119617,1.842878,2.303252,3.154735
13.996813,63.495840,1.087988,1.129084,1.187935,0.429129,2.081864,1.308594,3.343030,0.069781,0.855218,2.197921,1.862903,2.030905,2.937327,2.599679,2.151893,1.478898,2.212401,2.310017,2.717879,2.517492,1.534888,1.287143,2.720134,2.964980,3.312274,0.013946,3.458860,3.290689,1.274900,1.899901,2.377672,3.165689
13.934714,55.820342,1.184976,1.254675,1.282621,0.555706,2.218962,1.453253,3.386099,0.073397,0.966014,2.172934,1.866848,2.144988,2.992889,2.612501,2.219619,1.487774,2.348033,2.547776,2.765559,2.635405,1.620261,1.368650,2.808085,2.993330,3.307764,0.015235,3.475612,3.285857,1.365751,2.082891,2.517170,3.163434
12.345122,39.506298,1.314183,1.300703,1.500596,0.630338,2.392882,1.700818,3.436401,0.429787,0.982781,2.201866,1.919780,2.200222,2.997492,2.665762,2.350799,1.647886,2.512660,2.621551,2.815495,2.742041,1.704347,1.601254,2.902158,3.038434,3.318396,0.014913,3.495909,3.328705,1.431473,2.298742,2.571616,3.155702
6.626483,14.192221,1.476596,1.413801,1.611392,0.653680,2.427732,1.836601,3.512347,0.773025,1.121194,2.195619,1.960548,2.426417,3.013602,2.729215,2.459294,1.886245,2.561951,2.723034,2.863820,3.002673,1.737207,1.805507,2.953060,2.971101,3.317751,0.013946,3.545200,3.280702,1.567426,2.558407,2.754928,3.146037
-0.026292,-9.920415,1.715613,1.557803,1.796162,0.878560,2.813709,2.110467,3.646814,1.066618,1.250730,2.212387,1.874081,2.313977,3.006697,2.865983,2.450417,2.021370,2.733021,2.926964,2.929542,3.187274,1.675996,1.925674,2.991075,2.998163,3.263305,0.013624,3.568074,3.192751,1.797775,2.725611,2.905057,3.068395
-4.377176,-20.420697,1.721531,1.718243,1.921753,0.823655,2.507294,1.749805,3.710267,1.137633,0.982781,2.038138,1.583447,2.002630,2.937327,2.597049,2.344881,2.084166,2.735276,3.081604,2.969812,3.208537,1.508792,1.933084,3.152802,2.717235,3.238176,0.013302,3.558409,2.995908,1.878316,3.014271,2.905057,2.692106
-5.964399,-25.390627,1.945095,1.713969,2.130194,1.108701,2.640118,1.603831,3.673445,1.218839,0.736202,1.791888,1.544981,2.128550,3.044835,2.779845,2.130851,1.935890,2.758472,2.945006,2.969490,3.127996,1.576769,1.965945,3.059374,2.767815,3.358344,0.013946,3.512984,2.863498,1.918909,3.039400,2.883472,2.479799
-7.012863,-23.701068,1.955616,1.853368,2.219948,1.409527,2.613816,1.504213,3.638595,1.429253,0.763819,1.788600,1.601201,2.565158,3.482100,2.876504,2.135783,2.013809,2.870585,2.965946,2.957892,3.148292,1.534566,2.137337,3.029413,3.001385,3.445973,0.013302,3.510084,2.655701,1.966267,3.080637,2.886371,2.679541
-7.802922,-23.736672,1.960548,1.811614,2.235401,1.394074,2.406690,1.358238,3.615252,1.420705,0.726668,1.759997,1.600214,2.581268,3.536347,2.848887,2.065097,2.011507,2.875418,2.964980,2.968846,3.152802,1.552929,2.241396,3.010727,3.003640,3.472069,0.014268,3.500741,2.556474,1.979154,3.089658,2.871552,2.666332
-7.990606,-23.990107,1.940164,1.760655,2.215345,1.303991,2.174907,1.089303,3.603417,1.357910,0.665187,1.721860,1.602516,2.510253,3.506429,2.786421,1.985206,1.913533,2.847712,2.893781,2.950160,3.128318,1.368006,2.239785,2.996230,2.960792,3.465303,0.014268,3.488177,2.526835,1.944038,3.070650,2.841590,2.604477
-8.702789,-24.554432,1.954630,1.681421,2.150578,1.121523,1.903999,0.734887,3.556402,1.219497,0.616858,1.626187,1.611392,2.464554,3.474538,2.661488,1.733038,1.791888,2.850289,2.843523,2.924387,3.117686,1.135081,2.209180,2.945650,2.934052,3.439852,0.013946,3.470780,2.494618,1.938561,3.044555,2.834503,2.567750
-9.720464,-25.167490,1.899396,1.696873,2.094029,1.121852,1.582132,0.535322,3.508731,1.101468,0.537953,1.529528,1.538076,2.448115,3.455470,2.632556,1.605146,1.680434,2.840302,2.832248,2.849000,3.114465,1.060016,2.245262,2.935341,2.909567,3.434375,0.012980,3.453383,2.480765,1.900867,3.031990,2.809374,2.574515
-10.411473,-25.977475,1.861588,1.632105,2.042741,0.981795,1.466075,0.099042,3.464347,1.022562,0.513295,1.508816,1.536761,2.469814,3.430812,2.548391,1.581803,1.643612,2.830315,2.837080,2.828382,3.095457,1.069681,2.311950,2.920843,2.896359,3.426643,0.013302,3.449839,2.467556,1.896357,3.021037,2.797454,2.629283
-10.181867,-27.762942,1.777751,1.643283,1.960548,0.908150,1.255662,0.068466,3.435086,0.976534,0.457732,1.462788,1.519665,2.461595,3.384455,2.505322,1.486788,1.582789,2.845456,2.843523,2.836114,3.098034,1.076769,2.383471,2.952415,2.901835,3.414723,0.014268,3.453705,2.435018,1.893135,3.024903,2.833214,2.652479
-11.367443,-30.726818,1.693585,1.602187,1.875067,0.776641,0.783216,0.064520,3.396949,0.941356,0.349895,1.419390,1.502898,2.416225,3.364071,2.440554,1.477911,1.546953,2.849967,2.846745,2.824194,3.099967,1.069359,2.400868,2.948549,2.896359,3.419233,0.014268,3.463048,2.432440,1.902478,3.012338,2.829670,2.608343
-12.025332,-31.942921,1.588707,1.561748,1.792546,0.610940,0.627707,0.060904,3.373606,0.870670,0.250934,1.386184,1.499939,2.401430,3.313441,2.357375,1.386841,1.512761,2.835147,2.849967,2.855444,3.070972,0.998483,2.387982,2.892815,2.896036,3.422133,0.014590,3.472713,2.454348,1.901834,3.003962,2.797454,2.518781
-12.761802,-33.745088,1.504213,1.495336,1.675832,0.547487,0.509021,0.056959,3.361770,0.798340,0.263757,1.340156,1.502569,2.366251,3.284180,2.258414,1.303662,1.434842,2.823549,2.837724,2.833214,3.057441,0.923096,2.375095,2.894103,2.878317,3.430509,0.013946,3.474968,2.458858,1.876705,3.011372,2.771036,2.486564
-13.489553,-34.467784,1.501583,1.409527,1.523282,0.404471,0.051698,0.050712,3.343688,0.678338,0.145398,1.252703,1.534789,2.379402,3.245714,2.168002,1.306292,1.421034,2.806474,2.829670,2.791010,3.093202,0.825158,2.329025,2.878640,2.853188,3.414723,0.013946,3.465947,2.465301,1.848999,2.995586,2.735276,2.371873
-14.020293,-35.644100,1.410184,1.382896,1.376978,0.156248,0.047424,0.047096,3.296345,0.417293,0.046767,1.202401,1.507829,2.340936,3.267084,2.048658,1.230346,1.371389,2.791977,2.821294,2.733343,3.088047,0.667619,2.287788,2.836114,2.825804,3.329993,0.012980,3.467236,2.471422,1.836757,2.975611,2.734954,2.280378
-14.535044,-36.380354,1.338841,1.339170,1.156701,0.077014,0.042493,0.042821,3.231248,0.240085,0.042493,1.150126,1.515391,2.309703,3.280892,1.975671,1.164263,1.305306,2.788433,2.820005,2.715302,3.126385,0.565815,2.226254,2.835469,2.810985,3.335792,0.012657,3.466270,2.474000,1.802607,2.971745,2.712080,2.191783
-14.218101,-36.088067,1.290511,1.239552,1.052809,0.039863,0.039205,0.038876,3.202316,0.048411,0.039863,1.065632,1.482843,2.276168,3.249330,1.927671,1.019932,1.231990,2.780379,2.818717,2.693717,3.160857,0.538431,2.193716,2.833536,2.822905,3.318718,0.012657,3.464659,2.479799,1.789398,2.969490,2.696294,2.153445
-15.162482,-36.629700,1.277032,1.179058,0.951219,0.038219,0.038547,0.038219,3.147411,0.048739,0.037890,0.978836,1.455884,2.227181,3.225001,1.838245,1.013028,1.170181,2.774258,2.834503,2.678253,3.138627,0.511369,2.161821,2.896036,2.819361,3.279091,0.013624,3.460148,2.514270,1.800674,2.966269,2.687273,2.090623
-15.854321,-37.376502,1.199113,0.959109,0.418937,0.033287,0.033287,0.032301,3.051739,0.039863,0.032301,0.832861,1.376978,2.182140,3.213166,1.801094,0.965356,1.080426,2.764271,2.827415,2.657634,3.180509,0.454024,2.148290,2.881861,2.822261,3.262339,0.012980,3.458860,2.529734,1.783599,2.952415,2.669876,2.057762
-16.441462,-38.266852,1.089632,0.775326,0.256524,0.030328,0.030657,0.029999,2.966916,0.032958,0.028684,0.740147,1.330622,2.138742,3.194097,1.749476,0.920314,1.044590,2.742041,2.810985,2.642814,3.179864,0.386047,2.029734,2.879928,2.820005,3.244297,0.012657,3.451128,2.578381,1.784566,2.953382,2.635727,1.972388
-16.350481,-38.790243,1.007110,0.693133,0.211482,0.028356,0.029013,0.029013,2.931080,0.029671,0.027698,0.715818,1.290840,2.124933,3.175357,1.678791,0.879547,0.714174,2.725611,2.817750,2.609631,3.184697,0.333212,2.028445,2.872196,2.817106,3.199839,0.012335,3.437919,2.626384,1.770391,2.939529,2.557763,1.952736
-17.561544,-40.303149,0.896972,0.577734,0.149344,0.024410,0.025725,0.025725,2.840668,0.028027,0.026383,0.599762,1.244483,2.112111,3.148398,1.585091,0.727325,0.669461,2.706925,2.829670,2.570327,3.171488,0.321936,2.050030,2.873163,2.825160,3.195006,0.013302,3.436630,2.652479,1.756537,2.934696,2.534889,1.931473
-18.064696,-40.941083,0.669133,0.500144,0.147700,0.023095,0.023753,0.023095,2.758475,0.023753,0.024739,0.556693,1.160318,2.121974,3.142151,1.529528,0.711544,0.551103,2.697905,2.812596,2.525224,3.172132,0.316137,2.055507,2.892493,2.817106,3.179220,0.012657,3.435342,2.711113,1.771035,2.931475,2.515559,1.894102
-19.182701,-42.775986,0.529076,0.419595,0.117124,0.023095,0.022109,0.021451,2.729215,0.021780,0.021123,0.501459,1.162619,2.114084,3.148069,1.494350,0.666831,0.500473,2.707247,2.865109,2.544876,3.201449,0.313237,2.050030,2.917944,2.838047,3.194040,0.012335,3.435986,2.725933,1.775867,2.944361,2.514270,1.648934
-20.444423,-44.587456,0.470554,0.334114,0.020136,0.019807,0.019807,0.019807,2.643734,0.019807,0.019479,0.346607,1.121523,2.096988,3.129000,1.470349,0.647434,0.479102,2.707892,2.891848,2.515881,3.208859,0.286498,2.041009,2.919877,2.826449,3.176643,0.012013,3.455638,2.796487,1.786499,2.974967,2.500095,1.649901
-21.109848,-45.508416,0.386389,0.299264,0.017506,0.017506,0.018164,0.018821,2.557267,0.018164,0.018164,0.224304,1.044261,2.097317,3.118480,1.447993,0.622447,0.385731,2.699515,2.975289,2.499129,3.208859,0.250415,2.031989,2.946294,2.849967,3.178898,0.013302,3.457249,2.847067,1.796164,2.983343,2.499129,1.650545
-21.225128,-46.386718,0.363046,0.244359,0.015862,0.015533,0.015533,0.014876,2.465212,0.017177,0.016191,0.018164,1.016316,2.039453,3.112233,1.398020,0.561624,0.350552,2.700160,3.020070,2.483342,3.208859,0.178250,1.981731,2.941784,2.868008,3.145393,0.013302,3.456282,2.863820,1.789720,2.975289,2.488819,1.617684
-20.889575,-46.635265,0.284140,0.215098,0.014547,0.014218,0.014876,0.013561,2.375128,0.014876,0.014547,0.017177,0.985740,2.004603,3.113877,1.430239,0.526774,0.326881,2.743652,3.059374,2.481409,3.251707,0.118972,1.953058,2.955315,2.892815,3.134761,0.012335,3.463370,2.893137,1.798419,2.993008,2.485275,1.579669
-20.772995,-47.210985,0.254880,0.133891,0.013561,0.013232,0.014547,0.013890,2.202523,0.013561,0.014218,0.013890,0.840752,1.832327,3.084287,1.418404,0.504418,0.279866,2.736242,3.107699,2.436628,3.239465,0.069681,1.902478,2.918588,2.894748,3.137338,0.012013,3.460471,2.902802,1.782311,2.998163,2.474000,1.530055
-20.881936,-47.402912,0.124357,0.044465,0.011588,0.010931,0.010602,0.010602,2.000987,0.011259,0.011588,0.012246,0.822012,1.793203,3.080671,1.437801,0.431102,0.170714,2.730766,3.101578,2.426964,3.230122,0.058405,1.856086,2.911178,2.876707,3.100612,0.012980,3.461437,2.941140,1.784566,2.985276,2.430185,1.578380
-20.911431,-47.456338,0.083589,0.009615,0.011259,0.010931,0.011588,0.011259,1.970740,0.011588,0.010602,0.009944,0.710229,1.726791,3.035958,1.399335,0.353511,0.055315,2.709825,3.110277,2.417621,3.212725,0.016523,1.737852,2.903446,2.860276,3.079349,0.012657,3.460471,2.974323,1.775545,2.981410,2.411822,1.496872
-21.192125,-47.244275,0.010931,0.010931,0.010602,0.009287,0.009615,0.009615,1.929643,0.010931,0.009944,0.011259,0.652694,1.526898,3.017876,1.408540,0.265400,0.000410,2.711758,3.103833,2.410533,3.174710,0.014913,1.664076,2.898292,2.844168,3.033923,0.012013,3.458538,2.970779,1.776512,2.978833,2.392814,1.568393
-21.183282,-48.207132,0.009615,0.010273,0.010273,0.010602,0.009944,0.009944,1.874081,0.009615,0.008300,0.009287,0.665845,1.369417,2.994533,1.487446,0.235482,0.000081,2.719168,3.107699,2.399257,3.205315,0.015879,1.624450,2.890882,2.852866,2.975933,0.011691,3.456282,2.999452,1.777156,2.971745,2.384438,1.503316
-21.115242,-47.231967,0.009615,0.009615,0.009287,0.009287,0.009944,0.010273,1.847450,0.010602,0.009944,0.008958,0.576090,1.280319,2.970204,1.513090,0.134549,0.000739,2.725611,3.109310,2.381216,3.200805,0.015557,1.579347,2.882828,2.847712,2.940173,0.011369,3.454672,3.031668,1.791331,2.971423,2.371551,1.483019
-20.557954,-46.485888,0.009944,0.008629,0.009944,0.009615,0.008958,0.008958,1.810299,0.009944,0.010273,0.010273,0.401183,1.150783,2.932724,1.514734,-0.000248,-0.000576,2.708536,3.104800,2.349322,3.192429,0.015235,1.313560,2.866075,2.837080,2.882505,0.011691,3.454027,3.036501,1.784244,2.958859,2.351577,1.354153
-19.556721,-45.157814,0.008958,0.009287,0.009944,0.009287,0.009615,0.009944,1.732052,0.009615,0.008300,0.008629,0.385402,1.106070,2.897546,1.563721,0.001396,0.000410,2.674709,3.093524,2.333858,3.189851,0.015557,1.235918,2.854155,2.826127,2.861565,0.011369,3.452094,3.056797,1.772646,2.948549,2.341268,1.290686
-19.186312,-42.978147,0.008629,0.007643,0.007314,0.008629,0.008958,0.008958,1.583776,0.008300,0.007972,0.008300,0.229893,0.986069,2.789709,1.717586,0.000739,0.000739,2.680186,3.079671,2.306151,3.164723,0.015235,1.142813,2.813240,2.795843,2.779090,0.011369,3.441141,3.055508,1.744617,2.940173,2.299386,1.241717
-16.045196,-39.159640,0.008300,0.007643,0.008300,0.007314,0.007643,0.007314,1.469363,0.008300,0.008958,0.008958,0.164467,0.920643,2.731845,1.761641,0.000081,-0.000248,2.660856,3.041333,2.276190,3.120264,0.014268,1.071292,2.720134,2.758794,2.737209,0.011369,3.422133,3.062596,1.711112,2.897969,2.187917,1.106086
-12.863379,-27.534966,0.007643,0.007972,0.007314,0.007972,0.007314,0.007314,1.322731,0.006328,0.006657,0.006985,0.029342,0.819381,2.556281,1.663667,0.001396,-0.000576,2.618974,2.978833,2.274901,3.087725,0.015879,1.015557,2.696294,2.751706,2.724644,0.010724,3.407635,3.044555,1.718844,2.875418,2.171486,1.072258
-10.502669,-14.980057,0.007314,0.006657,0.006985,0.006657,0.008300,0.007972,1.415116,0.007972,0.006328,0.007314,0.000081,0.633625,2.311018,1.509145,0.001067,0.001067,2.597711,2.948227,2.361886,3.116720,0.015557,0.816459,2.702093,2.752351,2.792943,0.010724,3.398937,3.062918,1.697259,2.847067,2.167298,1.023289
0.902888,2.154449,0.007643,0.007314,0.005670,0.007314,0.007314,0.006985,1.417746,0.007972,0.007643,0.008958,0.000081,0.001725,1.831669,0.952863,0.000081,-0.000576,2.562595,2.900869,2.330314,3.052609,0.014590,0.279410,2.587724,2.744619,2.889593,0.010724,3.383795,3.003318,1.595777,2.810340,2.157633,1.274578
8.466067,13.253871,0.008958,0.009287,0.009287,0.007972,0.008958,0.008300,1.630132,0.008958,0.007643,0.007972,0.001396,0.000739,1.145523,0.755928,0.003698,-0.000248,2.374773,2.694683,2.186950,2.998485,0.013946,0.174062,2.501062,2.654090,2.642492,0.010080,3.380251,3.002673,1.441460,2.681152,2.041976,1.285210
11.949303,23.066759,0.011259,0.010273,0.011259,0.011259,0.011917,0.011588,2.151893,0.011917,0.010602,0.010931,-0.000248,0.000081,0.667160,0.799655,0.399868,0.000410,1.709179,2.150868,2.136370,2.474322,0.012013,0.470454,2.030056,2.379283,2.783601,0.011691,3.345780,2.958537,1.147323,2.288110,1.582246,1.293586
13.699017,28.224679,0.013890,0.012903,0.013232,0.012574,0.013232,0.012903,2.386635,0.014547,0.013561,0.197345,0.000410,0.000410,0.654995,0.725353,0.462335,0.000081,1.705957,1.974643,2.112208,2.353510,0.389591,0.349642,1.936306,2.143780,2.830315,0.011369,3.277480,3.010405,0.888624,1.804862,1.142168,1.775545
14.210801,29.149171,0.014218,0.014547,0.014876,0.014876,0.013890,0.014547,2.400444,0.014218,0.013890,0.362717,0.000739,0.000739,0.706941,0.749353,0.482719,0.000081,1.583212,1.875416,2.047775,2.168909,0.468199,0.089655,1.916331,2.053252,2.829348,0.011369,3.206282,2.989142,0.801640,1.378960,0.948547,2.110597
14.099592,30.202366,0.013890,0.014547,0.017177,0.015862,0.015205,0.015205,2.398142,0.015205,0.014218,0.468253,-0.000248,0.000081,0.886451,0.868697,0.499157,0.000081,1.382826,1.832891,2.019746,2.001705,0.359629,0.002348,1.849643,1.948548,2.700482,0.010402,3.152158,2.963047,0.706601,1.183728,0.805184,2.089656
15.054811,31.079377,0.014876,0.014547,0.013561,0.014218,0.015862,0.015533,2.415238,0.015862,0.015533,0.502774,0.000081,-0.000248,0.913739,0.879547,0.523815,0.000739,1.377349,1.731409,2.019102,1.991718,0.368328,0.000737,1.839656,1.981731,2.691139,0.011047,3.140560,2.960470,0.699836,1.129282,0.804539,2.070649
15.422908,32.776082,0.015862,0.015862,0.015205,0.015205,0.015205,0.015862,2.455677,0.016520,0.016848,0.579049,0.000081,-0.001234,0.985411,0.917684,0.586282,0.000739,1.388303,1.781344,2.028767,1.985919,0.377348,0.001382,1.857053,2.043587,2.692750,0.010724,3.146037,2.963691,0.712722,1.089011,0.802606,2.043265
16.505087,36.569842,0.016520,0.016848,0.016520,0.016848,0.016520,0.016191,2.543459,0.018164,0.017177,0.684256,0.000410,0.000739,1.096207,0.936753,0.623762,0.001396,1.523290,1.816138,2.050030,2.015880,0.468521,0.002992,1.954991,2.014270,2.688884,0.010080,3.181153,2.968202,0.724642,1.152800,0.811627,2.056795
16.819197,36.883319,0.017835,0.017177,0.016848,0.015862,0.016520,0.015862,2.566473,0.018164,0.017835,0.702667,0.001067,-0.000248,1.199442,0.977849,0.604036,0.000081,1.518135,1.758470,2.049386,1.962723,0.780699,0.003959,1.983020,2.034888,2.690495,0.010724,3.175676,2.968846,0.723998,1.091266,0.806150,1.996551
16.494186,37.935935,0.017177,0.018164,0.018164,0.018164,0.016848,0.016848,2.608556,0.017177,0.017177,0.730284,0.001067,0.000410,1.319443,0.982781,0.621789,0.000410,1.513625,1.782311,2.047453,1.953058,0.899900,0.004603,1.972066,2.048419,2.715946,0.010402,3.181475,2.971101,0.711433,1.064849,0.801962,2.009115
16.918918,38.361653,0.018164,0.018164,0.018164,0.017177,0.017506,0.017177,2.638803,0.018164,0.017177,0.762175,0.057287,0.000410,1.369417,1.201086,0.745408,0.000081,1.478187,1.797130,2.030056,1.935017,0.731730,0.003315,1.943715,2.077414,2.675675,0.011047,3.166656,2.963691,0.711756,0.997838,0.794230,2.064527
16.786651,39.814540,0.018492,0.018164,0.017506,0.017506,0.018164,0.017506,2.648337,0.018164,0.017506,0.775984,0.103644,0.000410,1.395390,1.211277,0.733901,0.000410,1.468844,1.810017,2.044553,1.947904,0.846421,0.004925,1.930185,1.993973,2.736565,0.010724,3.193073,2.963047,0.712400,1.029088,0.818714,2.082247
17.054475,41.250869,0.016848,0.016848,0.017506,0.019150,0.019150,0.019150,2.659844,0.017835,0.017835,0.810833,0.092466,-0.000248,1.434185,1.257305,0.756586,0.023753,1.503638,1.816138,2.059695,1.932440,0.853830,0.004603,1.946937,2.115430,2.720134,0.010080,3.195006,2.960470,0.703702,0.985274,0.793586,2.112852
16.882837,42.074165,0.018821,0.017506,0.018164,0.016520,0.018821,0.018821,2.672666,0.019479,0.018492,0.878232,0.170385,0.109891,1.508158,1.271114,0.779929,0.119425,1.519746,1.859952,2.113174,1.967878,1.026511,0.005892,1.998161,2.118651,2.770714,0.010724,3.216269,2.973678,0.702091,1.003637,0.801318,2.094811
16.744863,42.893326,0.018492,0.018164,0.017835,0.017506,0.018164,0.018492,2.691406,0.019150,0.018164,0.897629,0.276250,0.326223,1.572269,1.385855,0.816422,0.104302,1.516846,1.843844,2.120584,1.943393,1.064849,0.005248,1.994618,2.222388,2.780379,0.010724,3.221424,2.962725,0.706601,0.970454,0.780055,2.303252
16.572418,43.527890,0.018821,0.018164,0.018821,0.018492,0.018492,0.019479,2.695351,0.020794,0.019807,1.003494,0.355484,0.436691,1.644598,1.418075,0.859492,0.111535,1.530055,1.880893,2.137981,1.988819,1.143779,0.066459,2.008149,2.272968,2.830315,0.010724,3.225290,2.967557,0.704346,1.008148,0.925673,2.366396
17.048863,44.167652,0.020465,0.019807,0.018821,0.019807,0.019150,0.020465,2.728557,0.021451,0.020794,1.154729,0.368635,0.495541,1.820162,1.490076,0.879547,0.201290,1.530700,1.898612,2.152801,2.003316,1.193715,0.247516,2.006216,2.295520,2.862531,0.010402,3.228511,2.979155,0.699513,0.957890,0.940493,2.387659
17.406153,46.112681,0.019150,0.020136,0.020794,0.019807,0.019807,0.020794,2.732831,0.022109,0.020465,1.189907,0.395923,0.520199,1.863231,1.516706,0.899273,0.227920,1.538432,1.847388,2.176641,2.007504,1.254926,0.329990,2.014270,2.322260,2.901191,0.010724,3.233344,2.975933,0.687915,0.945003,0.965622,2.434373
18.823824,46.051438,0.021451,0.021451,0.021123,0.020465,0.020465,0.020465,2.775900,0.021451,0.019807,1.250730,0.527761,0.564583,1.951342,1.568981,0.908150,0.266715,1.535854,1.882182,2.190494,2.010082,1.266846,0.368972,2.022968,2.307762,2.901835,0.011047,3.234632,2.962725,0.681150,0.933727,0.989462,2.461113
19.129415,47.241023,0.020465,0.021451,0.021780,0.022109,0.021123,0.020794,2.796942,0.020794,0.020465,1.235607,0.479102,0.680968,1.995397,1.567337,0.939383,0.281510,1.538109,1.925996,2.198870,2.078703,1.294552,0.439526,2.045842,2.318394,2.935985,0.011691,3.248486,2.970135,0.690815,0.944037,1.045841,2.484309
20.457188,48.659002,0.020794,0.020794,0.021123,0.020465,0.022766,0.021780,2.854805,0.021451,0.020794,1.250730,0.721407,0.771709,2.123618,1.594954,0.999220,0.347593,1.559050,1.942427,2.214334,2.115430,1.363496,0.510725,2.089656,2.334502,2.947905,0.012335,3.258473,2.999452,0.676962,0.946614,1.140235,2.570005
20.988662,50.721769,0.022109,0.022109,0.020794,0.021780,0.022766,0.022766,2.885710,0.024410,0.129946,1.290511,0.841080,0.813792,2.112769,1.599228,1.043933,0.378827,1.554218,1.965945,2.237852,2.157955,1.398934,0.565170,2.118007,2.320649,2.983021,0.012013,3.269104,3.002029,0.697580,0.951769,1.186627,2.625740
20.913467,52.065300,0.022766,0.022109,0.022109,0.022766,0.025068,0.023095,2.940943,0.023753,0.173015,1.349033,0.954507,0.857519,2.151235,1.619283,1.031439,0.453129,1.597388,1.955636,2.266847,2.228832,1.426962,0.615750,2.130894,2.375739,3.031990,0.011047,3.281991,3.025225,0.714977,0.938238,1.185983,2.660211
21.382230,53.871918,0.024739,0.022766,0.023095,0.022438,0.067479,0.024739,2.989930,0.024410,0.206221,1.378622,1.024535,0.887108,2.230469,1.642297,1.104098,0.476472,1.627349,1.967234,2.285211,2.300997,1.434694,0.691459,2.160533,2.371873,3.059374,0.012657,3.288112,3.054220,0.740750,1.076124,1.166975,2.702737
21.150162,54.962289,0.025068,0.023753,0.024410,0.025068,0.158221,0.025068,3.027739,0.025725,0.256524,1.403609,1.128098,0.910122,2.268606,1.743559,1.109029,0.507706,1.656988,1.984953,2.298420,2.338368,1.446614,0.670841,2.175675,2.419876,3.095135,0.012335,3.297455,3.088047,0.782310,1.089011,1.171163,2.731088
20.696790,55.664808,0.025725,0.026054,0.026712,0.027369,0.367320,0.025725,3.068835,0.027040,0.273291,1.403938,1.197798,0.933465,2.279456,1.794518,1.136975,0.516911,1.669875,1.982697,2.295520,2.344489,1.451125,0.684372,2.195971,2.481087,3.115431,0.012013,3.299066,3.090947,0.800673,1.085467,1.191137,2.815173
20.530261,57.078219,0.026383,0.027040,0.027698,0.027040,0.427485,0.027698,3.091520,0.027369,0.274606,1.466733,1.257634,1.012371,2.292278,1.814573,1.161633,0.495870,1.656022,1.994940,2.302608,2.351255,1.439527,0.706601,2.190816,2.506861,3.122841,0.012980,3.301643,3.090302,0.795196,1.080957,1.193715,2.845456
20.773939,58.176615,0.028027,0.085233,0.028684,0.028356,0.515267,0.028356,3.141494,0.028684,0.303209,1.490076,1.278347,1.008096,2.327785,1.856656,1.187277,0.566556,1.671808,2.024901,2.322904,2.377672,1.445648,0.819037,2.199837,2.560662,3.141204,0.012657,3.309697,3.120586,0.814204,1.078057,1.211112,2.900225
21.003043,58.128781,0.154604,0.207208,0.107590,0.031314,0.615543,0.030986,3.178973,0.031972,0.377183,1.440760,1.306621,1.036042,2.387622,1.966137,1.276703,0.583981,1.705957,2.060661,2.330958,2.407634,1.467555,0.882503,2.215623,2.604799,3.147648,0.012013,3.331926,3.127029,0.867684,1.139269,1.237851,2.982699
21.754545,58.683917,0.239756,0.379156,0.170056,0.034273,0.657954,0.033945,3.195741,0.033945,0.399211,1.549912,1.379280,1.119550,2.438252,2.027946,1.380595,0.666831,1.699514,2.074192,2.369940,2.452737,1.483019,1.012658,2.238175,2.661500,3.167622,0.012657,3.346746,3.136694,0.867039,1.192426,1.359308,3.046810
