-10.574335,0.143097,3.837830,3.793775,3.656349,3.698760,3.744459,3.665226,3.371304,3.498868,3.722432,3.643855,3.537334,4.036408,3.889118,4.195204,4.094929,2.654734,2.680508,3.799067,3.573873,3.128318,2.935985,3.033923,0.013624,3.657314,0.016523,2.725289,3.373164,3.138627,3.154091,2.976578,3.301965
-11.152946,0.142111,3.845392,3.820077,3.679363,3.762542,3.744459,3.661280,3.383469,3.516950,3.736569,3.650431,3.552128,4.050874,3.921338,4.218876,4.116299,2.718523,2.709180,3.820330,3.590625,3.188563,2.992686,3.043266,0.014590,3.670200,0.016201,2.818072,3.405380,3.137661,3.150869,2.970457,3.309697
-10.772176,0.159864,3.868077,3.845063,3.716514,3.799693,3.744131,3.661609,3.410428,3.522210,3.752679,3.666869,3.577115,4.072244,3.949284,4.223478,4.124518,2.756217,2.779735,3.847069,3.617365,3.277803,3.120264,3.093846,0.014590,3.700162,0.016201,2.876384,3.432120,3.138627,3.193395,2.991720,3.330638
-10.556501,0.160851,3.868735,3.848680,3.720130,3.796405,3.742815,3.661609,3.410757,3.521224,3.754980,3.676075,3.582375,4.072244,3.947968,4.220519,4.121231,2.777157,2.889593,3.861567,3.643138,3.338692,3.166978,3.195650,0.014913,3.707572,0.017490,2.935985,3.463370,3.157957,3.250741,3.053253,3.453061
-10.428958,0.165454,3.868735,3.851639,3.721445,3.794104,3.745446,3.682322,3.416017,3.520566,3.753336,3.671143,3.581389,4.074545,3.949941,4.220848,4.118600,2.829026,2.986243,3.874776,3.684054,3.402481,3.188885,3.276514,0.015235,3.715626,0.016201,3.031990,3.495264,3.269749,3.320006,3.129284,3.567430
-10.039063,0.197673,3.885831,3.867091,3.739528,3.804624,3.750377,3.700733,3.424894,3.522210,3.753665,3.673116,3.604403,4.089011,3.957174,4.225780,4.124847,2.871874,3.100612,3.902804,3.730768,3.473035,3.242364,3.345135,0.016201,3.724646,0.017812,3.150869,3.561308,3.370909,3.289401,3.202738,3.598035
-10.108340,0.211811,3.888132,3.864789,3.738213,3.788843,3.745446,3.698431,3.423250,3.520566,3.750377,3.672459,3.606704,4.079806,3.948626,4.221506,4.123532,2.880250,3.111243,3.897005,3.735922,3.467880,3.241720,3.350290,0.012657,3.710471,0.017490,3.143782,3.613177,3.392816,3.189851,3.233666,3.593847
-10.193143,0.214112,3.896680,3.878598,3.756295,3.811857,3.738541,3.694157,3.442319,3.526813,3.759912,3.671143,3.615910,4.097559,3.966051,4.234328,4.139971,2.916977,3.100934,3.945330,3.736567,3.524259,3.246230,3.358344,0.016846,3.728190,0.017168,3.171166,3.665690,3.419233,3.167300,3.236243,3.607056
-10.862253,0.219044,3.899310,3.880242,3.758925,3.830269,3.736898,3.703692,3.467963,3.534704,3.760898,3.670157,3.613280,4.093285,3.970654,4.235972,4.152135,2.944039,3.112532,3.979157,3.733989,3.607700,3.253318,3.376707,0.014268,3.742366,0.017168,3.233344,3.724324,3.525548,3.195650,3.257184,3.633796
-10.850219,0.246989,3.921996,3.893393,3.772405,3.843091,3.737884,3.708623,3.482429,3.542265,3.756295,3.673445,3.620842,4.102162,3.981174,4.240574,4.165943,2.940817,3.123163,4.004608,3.734956,3.636373,3.291978,3.419556,0.016201,3.744621,0.017168,3.241720,3.744943,3.562919,3.330316,3.287790,3.659891
-12.212578,0.251263,3.920023,3.886160,3.773720,3.836844,3.735583,3.703363,3.474210,3.541279,3.752021,3.671801,3.615910,4.101176,3.979202,4.236958,4.162327,2.934052,3.124774,4.005575,3.734634,3.644105,3.279736,3.422133,0.016201,3.745909,0.017812,3.248163,3.754930,3.567107,3.355122,3.290045,3.657958
-13.471651,0.248962,3.913119,3.876296,3.778323,3.826323,3.735583,3.690212,3.463032,3.533388,3.748076,3.665226,3.610650,4.097230,3.978873,4.237287,4.160026,2.933085,3.120908,4.022972,3.729479,3.662791,3.275547,3.426965,0.015879,3.748809,0.017490,3.303576,3.750098,3.580638,3.384439,3.285212,3.640883
-14.964442,0.272305,3.966051,3.936133,3.857556,3.900297,3.771747,3.768460,3.568567,3.587307,3.785227,3.706651,3.698431,4.132080,3.998928,4.250438,4.182053,2.965624,3.180509,4.070330,3.741077,3.698229,3.325483,3.462081,0.253637,3.777159,0.018456,3.336759,3.767172,3.608667,3.470458,3.303576,3.659569
-15.870467,0.283812,3.981174,3.946982,3.872680,3.935804,3.856241,3.786542,3.606704,3.599143,3.796734,3.722760,3.757281,4.184683,4.021613,4.261287,4.189615,2.946939,3.154091,4.069042,3.729479,3.694041,3.317107,3.426965,0.630248,3.760085,0.018134,3.308086,3.742688,3.580638,3.466270,3.307442,3.596747
-15.941690,0.284469,3.978544,3.934818,3.869063,3.921996,3.869392,3.809885,3.596184,3.598485,3.798049,3.728678,3.779967,4.199149,4.026216,4.268191,4.205396,2.929219,3.108021,4.030382,3.724646,3.613499,3.227223,3.368331,0.797452,3.722391,0.016846,3.252674,3.695974,3.476579,3.410213,3.287468,3.580961
-14.166629,0.289401,3.977229,3.928242,3.862488,3.916735,3.859529,3.795419,3.579416,3.584348,3.781939,3.709938,3.776350,4.198163,4.026545,4.264246,4.199807,2.978833,3.083859,4.017173,3.713371,3.591914,3.192751,3.360277,0.789075,3.717237,0.017812,3.234632,3.681798,3.448550,3.393460,3.284568,3.542623
-13.532496,0.297949,3.968023,3.915091,3.847036,3.888790,3.834543,3.800679,3.552786,3.575800,3.767473,3.700404,3.775693,4.191916,4.014709,4.258657,4.184683,3.010727,3.079349,4.012018,3.714015,3.591592,3.174710,3.344813,0.748160,3.703383,0.017490,3.250096,3.650226,3.425032,3.383795,3.296488,3.535213
-14.112736,0.295976,3.961448,3.910817,3.845392,3.875968,3.830269,3.799364,3.534375,3.575800,3.762871,3.700075,3.768460,4.190273,4.014709,4.260958,4.186656,3.006539,3.069039,4.001387,3.713371,3.575484,3.164723,3.339658,0.725287,3.689208,0.017812,3.252674,3.646682,3.421489,3.370586,3.287468,3.534891
-14.878211,0.291045,3.953558,3.899968,3.840789,3.875639,3.803638,3.790158,3.513333,3.563307,3.752350,3.697116,3.761884,4.188300,4.007805,4.257999,4.180081,2.997519,3.061952,3.981735,3.710793,3.558409,3.150225,3.315496,0.630248,3.687275,0.016201,3.240109,3.630252,3.413757,3.346424,3.276192,3.525548
-15.571468,0.279538,3.938434,3.889118,3.828625,3.873666,3.774049,3.780624,3.477826,3.558704,3.742158,3.683637,3.743473,4.179752,4.009120,4.257342,4.180081,2.982699,3.060341,3.985923,3.706283,3.549710,3.143782,3.295844,0.609307,3.706283,0.017168,3.236565,3.624775,3.406669,3.340947,3.258795,3.522004
-15.895445,0.275592,3.947640,3.888461,3.828953,3.882214,3.775364,3.770761,3.459744,3.561992,3.742487,3.680020,3.745774,4.186327,4.010106,4.258328,4.177122,3.061307,3.033601,3.996232,3.702739,3.565819,3.148936,3.294233,0.614140,3.721747,0.017490,3.242364,3.628963,3.407958,3.338692,3.247519,3.520716
-15.862208,0.269674,3.932516,3.877940,3.822707,3.882872,3.768788,3.757939,3.455141,3.559690,3.739528,3.673774,3.731637,4.176793,4.007147,4.257671,4.178108,3.027158,3.043266,3.985923,3.701450,3.555187,3.150547,3.295844,0.615428,3.718847,0.015557,3.240109,3.612533,3.398615,3.330638,3.239787,3.513306
-15.858262,0.241729,3.920680,3.863146,3.813172,3.897995,3.748076,3.714541,3.421278,3.558046,3.729007,3.668513,3.725062,4.175807,4.001558,4.257999,4.172519,3.029735,3.047132,3.991722,3.685664,3.547455,3.155058,3.270393,0.619939,3.725935,0.017168,3.239143,3.584504,3.396682,3.306798,3.235599,3.499453
-16.490358,0.220359,3.899310,3.834214,3.776021,3.896680,3.729665,3.663910,3.404839,3.551471,3.715199,3.662595,3.707308,4.164300,3.982489,4.256027,4.170217,3.009761,3.055831,3.983668,3.669878,3.524904,3.135728,3.211437,0.591266,3.717237,0.016523,3.194362,3.532958,3.384762,3.266527,3.234955,3.465625
-17.137280,0.219044,3.887475,3.818433,3.765172,3.892077,3.725062,3.653390,3.393990,3.546539,3.695801,3.656020,3.689226,4.158053,3.986435,4.255369,4.168245,3.031668,3.065496,3.994943,3.676322,3.543267,3.134117,3.202094,0.598354,3.723680,0.017168,3.183408,3.538757,3.393138,3.262983,3.230122,3.473679
-17.660860,0.215756,3.879913,3.807255,3.758596,3.891749,3.724404,3.644513,3.399907,3.540621,3.682650,3.654705,3.680349,4.161998,3.975914,4.257013,4.162985,3.043910,3.049065,4.010407,3.671811,3.552932,3.130573,3.196617,0.614140,3.736567,0.017168,3.177609,3.549388,3.383795,3.254607,3.213692,3.459504
-17.848391,0.186495,3.863146,3.793775,3.742158,3.880899,3.715528,3.621828,3.362428,3.526813,3.666869,3.641883,3.652732,4.160683,3.969667,4.251753,4.154437,3.029735,3.021037,4.011696,3.666979,3.534569,3.121552,3.169877,0.608341,3.742043,0.014913,3.175354,3.536502,3.371553,3.236243,3.202094,3.425032
-18.313955,0.180577,3.849008,3.766158,3.721774,3.874324,3.712569,3.616239,3.343030,3.512018,3.650431,3.619526,3.630705,4.152464,3.970325,4.254054,4.150820,3.046488,3.001707,4.024905,3.649904,3.533924,3.108666,3.158601,0.612207,3.752353,0.018134,3.164723,3.520071,3.363177,3.229478,3.199839,3.394104
-17.539586,0.158549,3.832241,3.750706,3.698760,3.858872,3.688568,3.584019,3.331523,3.501169,3.622814,3.601444,3.616239,4.136354,3.958489,4.243862,4.122546,3.064529,2.957892,4.035859,3.635729,3.521360,3.097068,3.118975,0.623805,3.746554,0.017490,3.142815,3.500097,3.347068,3.209504,3.183408,3.365110
-18.167730,0.151974,3.806597,3.720459,3.672130,3.816789,3.685938,3.560019,3.313112,3.484073,3.604074,3.552786,3.602759,4.122875,3.946653,4.236958,4.109395,3.040689,2.884761,4.029415,3.603190,3.494298,3.054220,3.083859,0.614462,3.734634,0.016201,3.110599,3.461759,3.295522,3.135728,3.166011,3.336759
-17.731701,0.130275,3.792131,3.687582,3.623472,3.785884,3.668842,3.515964,3.295687,3.463689,3.573499,3.495251,3.579088,4.109395,3.927256,4.228410,4.085723,3.021681,2.776191,4.025549,3.581283,3.466270,2.959825,3.035534,0.605763,3.730768,0.017168,3.088691,3.444040,3.281669,3.088047,3.096423,3.284890
-17.191304,0.122713,3.757939,3.668842,3.577773,3.768460,3.628732,3.461059,3.242755,3.434100,3.530430,3.429497,3.546211,4.087696,3.900625,4.208684,4.050545,2.982055,2.720456,4.023294,3.563564,3.435664,2.868008,2.990431,0.603508,3.722391,0.016523,3.060663,3.430509,3.249130,3.029413,3.010083,3.235921
-14.907199,0.126987,3.712569,3.630047,3.517607,3.715199,3.587636,3.427195,3.182590,3.398592,3.479141,3.352893,3.507416,4.070929,3.879255,4.194547,4.011421,2.970779,2.642492,4.022328,3.544878,3.402159,2.780057,2.959181,0.605119,3.712404,0.016846,3.021359,3.409568,3.208537,2.984310,2.959503,3.180831
-8.301472,0.144083,3.644184,3.589280,3.403853,3.596841,3.522210,3.302920,3.088890,3.299961,3.394976,3.295687,3.455799,4.044298,3.841775,4.162985,3.939749,2.913433,2.442750,3.979157,3.494942,3.344169,2.637660,2.996874,0.623805,3.666657,0.016523,2.882828,3.355122,3.033279,2.863498,2.810985,3.033601
0.663474,0.174659,3.512018,3.475854,3.154316,3.397277,3.316728,3.140836,2.808777,3.119137,3.278591,3.261495,3.353222,3.943037,3.715528,4.012736,3.792460,2.794876,2.195327,3.863500,3.371553,3.151192,2.541654,3.099967,0.274900,3.522649,0.016201,2.270069,3.029413,2.796809,2.614786,2.577093,2.722067
3.476982,0.199317,3.355852,3.297989,2.896230,3.183576,3.140178,2.944231,2.396498,2.866312,3.207905,3.229933,3.250646,3.764843,3.564950,3.803309,3.615252,2.354798,1.561950,3.719814,3.112210,2.782634,2.196937,2.976256,0.011369,3.178898,0.015235,1.344488,2.348033,2.407956,2.196293,2.004605,2.140881
6.251488,0.206550,3.363414,3.231577,2.793654,3.105986,3.139192,2.850531,2.272552,2.744996,3.250646,3.236180,3.245056,3.728350,3.439031,3.727363,3.584348,1.970133,0.879604,3.641528,3.032312,2.578381,2.062917,2.885083,0.014913,2.928575,0.013624,1.034887,2.109631,1.771357,2.131538,1.703380,1.945326
7.167747,0.242058,3.386757,3.271029,2.776229,3.108288,3.177987,2.826202,2.179181,2.705872,3.263468,3.245714,3.264125,3.685938,3.393990,3.690212,3.584348,1.907955,0.696292,3.583860,3.006539,2.484953,1.993007,2.849645,0.011691,2.730121,0.012980,1.222065,2.015236,1.674385,1.975288,1.554540,1.873161
8.124450,0.260140,3.420291,3.306865,2.780503,3.070479,3.210207,2.843298,2.204167,2.718365,3.303578,3.236180,3.286810,3.679363,3.390044,3.691198,3.604074,1.954669,0.768779,3.558409,2.993975,2.461435,1.960790,2.893781,0.012980,2.717235,0.012980,1.391846,1.988174,1.639914,1.939205,1.556795,1.885081
8.372732,0.287757,3.437716,3.321331,2.807462,3.102699,3.233221,2.888669,2.260058,2.752886,3.321002,3.293057,3.283851,3.681993,3.390373,3.699418,3.608019,1.957569,0.947903,3.541978,3.030057,2.471100,1.966589,2.914722,0.012980,2.720456,0.012013,1.483341,2.018458,1.639591,1.962079,1.601576,1.887659
9.151228,0.314059,3.450209,3.397935,2.840011,3.115521,3.273002,2.913655,2.302799,2.786750,3.354208,3.327907,3.287139,3.691198,3.396620,3.704021,3.635307,1.955636,1.066137,3.526192,3.055508,2.481732,2.066783,3.047132,0.012980,2.729477,0.012335,1.603831,2.118973,1.653445,1.966589,1.665365,1.979154
8.850093,0.238441,3.492292,3.445278,2.914313,3.149713,3.297331,3.021163,2.478691,2.914313,3.397606,3.332509,3.309824,3.723418,3.431470,3.736569,3.671801,1.954347,1.315815,3.519749,3.081282,2.485920,2.130894,3.159890,0.014590,2.755572,0.012335,1.720133,2.155056,1.778767,1.990429,1.777156,2.042942
8.647185,0.206221,3.489004,3.438702,2.935354,3.145439,3.298317,3.058315,2.480993,2.944889,3.400236,3.335468,3.303249,3.730322,3.442319,3.738213,3.683637,1.988819,1.412143,3.541656,3.139271,2.495263,2.147968,3.162467,0.013946,2.760727,0.013302,1.745584,2.175030,1.776834,2.037788,1.827736,2.138303
7.760993,0.177289,3.506429,3.475854,2.978752,3.199028,3.299961,3.128343,2.591131,3.011629,3.411743,3.346647,3.332838,3.747418,3.444292,3.743144,3.706651,1.998161,1.532955,3.553254,3.211114,2.502028,2.358342,3.173743,0.014268,2.777157,0.012013,1.792620,2.195004,1.833213,2.077414,1.976254,2.195971
7.613227,0.174659,3.505443,3.496895,2.981382,3.175357,3.316400,3.128343,2.607241,3.032670,3.421935,3.338099,3.350263,3.744459,3.443963,3.751692,3.709938,1.978509,1.695326,3.543267,3.209181,2.522647,2.442105,3.165689,0.013946,2.785856,0.013302,1.820648,2.219811,1.867040,2.079669,2.022646,2.274901
5.065279,0.158549,3.491306,3.473552,2.971519,3.151685,3.298975,3.117165,2.552993,3.009328,3.412730,3.315742,3.349606,3.735911,3.438374,3.739857,3.704021,1.932440,1.678251,3.534891,3.167300,2.531345,2.435018,3.137016,0.014268,2.793588,0.013302,1.810339,2.205958,1.866396,2.079025,2.031022,2.241074
6.269762,0.150659,3.481443,3.447579,2.966259,3.106644,3.287468,3.107630,2.463239,3.014917,3.409113,3.313112,3.354537,3.734925,3.432456,3.732624,3.698760,1.900545,1.699514,3.504929,3.134117,2.497840,2.484309,3.097068,0.012980,2.747196,0.012657,1.793264,2.183729,1.855120,2.051963,2.014592,2.195971
7.455163,0.176632,3.491963,3.454155,2.991903,3.143795,3.294701,3.124397,2.534253,3.046479,3.420291,3.351249,3.360784,3.744788,3.436730,3.758925,3.720788,1.900223,1.721744,3.482378,3.148292,2.486242,2.478510,3.127351,0.013624,2.749129,0.012013,1.824514,2.189528,1.928252,2.050997,2.025868,2.253639
8.632163,0.164467,3.519251,3.524512,3.021163,3.133932,3.313112,3.186535,2.646693,3.079685,3.458100,3.436072,3.377222,3.750048,3.441990,3.772734,3.734596,1.901512,1.728187,3.399903,3.180186,2.472067,2.487208,3.212725,0.014268,2.706603,0.012657,1.883471,2.251061,1.928252,2.080636,2.097388,2.320005
9.423717,0.175317,3.556074,3.556402,3.049438,3.135904,3.348948,3.260509,2.696995,3.104671,3.469278,3.450209,3.375907,3.759583,3.454483,3.788186,3.759583,1.875094,1.739140,3.339981,3.197261,2.465946,2.458214,3.259439,0.014268,2.724644,0.012980,1.945971,2.291976,1.927285,2.088368,2.242041,2.302608
9.892133,0.171043,3.557389,3.560348,3.051739,3.147411,3.346318,3.265111,2.699954,3.111575,3.471908,3.454812,3.372948,3.757939,3.452840,3.783912,3.762871,1.865751,1.759759,3.325805,3.207248,2.459824,2.426319,3.285857,0.014590,2.709825,0.013302,2.025868,2.315172,1.939205,2.117040,2.251383,2.393458
10.147345,0.171043,3.582375,3.571855,3.083301,3.160891,3.369989,3.300619,2.735461,3.130644,3.494265,3.463032,3.378209,3.766816,3.457771,3.793117,3.772405,1.894102,1.860919,3.311630,3.250419,2.462724,2.483020,3.377030,0.015557,2.733665,0.012657,2.187272,2.388626,1.999450,2.144747,2.319360,2.425353
10.120761,0.179591,3.597499,3.585992,3.106973,3.162535,3.385770,3.335797,2.734146,3.134589,3.506429,3.462374,3.378537,3.768460,3.461716,3.796405,3.773391,1.894424,1.912143,3.300354,3.271681,2.455958,2.500417,3.424066,0.015879,2.763949,0.009114,2.248162,2.523935,2.050997,2.166010,2.317427,2.457247
10.145176,0.163152,3.608348,3.599471,3.107630,3.157932,3.389716,3.346647,2.757489,3.138535,3.509388,3.457771,3.373935,3.766816,3.460401,3.792460,3.773062,1.917298,1.906989,3.300354,3.236888,2.465301,2.524580,3.438885,0.015557,2.749451,0.012657,2.270069,2.545843,2.106087,2.174064,2.319682,2.497518
9.935682,0.169070,3.616239,3.602759,3.132617,3.157275,3.400894,3.363743,2.761763,3.137548,3.516950,3.451525,3.370647,3.771090,3.465333,3.790158,3.768460,1.917620,1.911177,3.296166,3.204993,2.458536,2.527801,3.461115,0.015235,2.762338,0.093843,2.282311,2.549709,2.148613,2.154734,2.318716,2.502028
10.194835,0.178276,3.623472,3.604732,3.158261,3.190152,3.454155,3.390373,2.776558,3.155631,3.534704,3.453168,3.375578,3.774377,3.480785,3.805611,3.778323,1.955636,1.976898,3.301965,3.243975,2.480765,2.585469,3.499775,0.015879,2.769425,0.249449,2.315494,2.581281,2.218200,2.173419,2.398613,2.565495
10.703661,0.170714,3.640897,3.624787,3.219741,3.197385,3.517607,3.442976,2.801216,3.190809,3.537662,3.473552,3.391359,3.780953,3.512018,3.832241,3.794761,1.986241,2.032311,3.322906,3.281024,2.518136,2.648291,3.547133,0.015557,2.836436,0.440170,2.368974,2.638626,2.357054,2.322260,2.500739,2.657634
10.906917,0.176961,3.718486,3.670486,3.292071,3.288783,3.569224,3.517607,2.932066,3.234865,3.568567,3.514649,3.420291,3.801665,3.566923,3.879913,3.826323,2.038432,2.117685,3.373164,3.347390,2.568072,2.737531,3.592236,0.016201,2.983343,0.540686,2.663755,2.719168,2.508794,2.470456,2.578703,2.771681
10.891039,0.165454,3.724076,3.691198,3.320016,3.350592,3.592238,3.580074,3.061602,3.268070,3.583033,3.525498,3.427524,3.814816,3.578430,3.899310,3.832241,2.079025,2.117363,3.382829,3.350290,2.572260,2.706925,3.590948,0.015235,3.038111,0.547774,2.667621,2.749129,2.547453,2.470778,2.584180,2.792621
10.402477,0.165782,3.742487,3.706651,3.370647,3.416675,3.621499,3.659308,3.156617,3.308180,3.608677,3.557718,3.461388,3.839474,3.608348,3.929229,3.851310,2.075803,2.237208,3.435342,3.383151,2.586758,2.720456,3.607378,0.016846,3.072905,0.553250,2.686307,2.795843,2.585791,2.509760,2.601255,2.825160
8.920518,0.173673,3.760898,3.722760,3.393990,3.456785,3.638924,3.684623,3.201659,3.304235,3.628074,3.576786,3.467634,3.856570,3.623143,3.945667,3.864461,2.089656,2.248484,3.483666,3.385084,2.592234,2.738498,3.625742,0.015235,3.081604,0.570325,2.697260,2.838369,2.617363,2.536500,2.632505,2.848034
8.167500,0.196687,3.776021,3.717171,3.398921,3.471251,3.643855,3.700075,3.230262,3.306208,3.633664,3.588951,3.478484,3.894379,3.652404,3.956845,3.882543,2.115107,2.239463,3.502352,3.400548,2.624451,2.734954,3.587726,0.015235,3.075805,0.568714,2.689206,2.836436,2.605765,2.536822,2.621229,2.822583
8.307471,0.223975,3.788515,3.724404,3.412730,3.498539,3.654376,3.717829,3.248344,3.306865,3.641883,3.591581,3.491635,3.918050,3.660623,3.975256,3.900625,2.114463,2.299386,3.507185,3.409568,2.637015,2.746874,3.586437,0.016201,3.091591,0.540364,2.710147,2.868975,2.699193,2.530379,2.637660,2.831603
9.746580,0.218715,3.804953,3.732295,3.431141,3.515635,3.669828,3.734267,3.271687,3.325277,3.653390,3.610978,3.513333,3.929886,3.663910,3.985777,3.906215,2.180829,2.322904,3.533602,3.457571,2.664722,2.788755,3.606089,0.015235,3.130251,0.550673,2.780701,2.887338,2.737531,2.590301,2.659567,2.887660
11.340522,0.243373,3.819090,3.735583,3.465990,3.530101,3.689883,3.743473,3.314427,3.340400,3.673774,3.631362,3.526813,3.944023,3.664568,3.999914,3.913776,2.246229,2.344811,3.540045,3.497842,2.673098,2.846745,3.674066,0.016523,3.178576,0.621227,2.815173,2.888949,2.749773,2.610920,2.682441,2.935985
11.854263,0.265729,3.836515,3.750706,3.509388,3.542594,3.717171,3.772076,3.339414,3.355523,3.685281,3.653719,3.552457,3.964078,3.672787,4.011421,3.927913,2.304863,2.463368,3.555832,3.604479,2.746229,3.009117,3.749775,0.017490,3.237210,0.685982,2.851578,2.895392,2.759438,2.674064,2.807441,3.051965
12.363612,0.256852,3.847365,3.766816,3.549498,3.548512,3.725719,3.799364,3.343688,3.376894,3.691198,3.668513,3.565608,3.966708,3.678048,4.014709,3.941722,2.396680,2.527479,3.576772,3.641850,2.829670,3.060341,3.769427,0.016523,3.276192,0.847709,2.862531,2.887338,2.755894,2.665366,2.834503,3.111565
12.637596,0.247318,3.858214,3.772734,3.589280,3.557060,3.735254,3.821063,3.353880,3.400894,3.705993,3.689226,3.596512,3.985120,3.683966,4.027860,3.959147,2.445327,2.613175,3.599646,3.692430,2.964013,3.107699,3.792301,0.018134,3.304220,1.173418,2.891848,2.900869,2.784245,2.694361,2.986565,3.172777
13.153972,0.214441,3.870707,3.791474,3.641225,3.581389,3.751364,3.856899,3.367359,3.461716,3.724733,3.712569,3.654376,4.005503,3.697445,4.039696,3.973284,2.494618,2.659245,3.626064,3.705961,3.055831,3.160212,3.838049,0.017168,3.324839,1.463689,2.952738,2.944039,2.813240,2.779735,3.043588,3.221746
13.662044,0.211482,3.877283,3.795748,3.646814,3.575471,3.752679,3.855255,3.366044,3.463032,3.728678,3.719473,3.655362,4.006490,3.699089,4.038709,3.971969,2.526190,2.601899,3.612211,3.693396,3.047454,3.143782,3.863822,0.016846,3.324194,1.514591,2.952415,2.930830,2.814206,2.766526,3.039400,3.208859
13.556006,0.211153,3.870379,3.789830,3.637280,3.572183,3.750048,3.853282,3.362428,3.454483,3.722760,3.712240,3.646814,4.002873,3.684952,4.033120,3.970325,2.531667,2.493652,3.585793,3.654414,2.999452,3.127029,3.857057,0.017490,3.306153,1.435016,2.926964,2.901835,2.791977,2.681152,3.000096,3.149581
13.187842,0.210495,3.865776,3.777336,3.635636,3.562649,3.750048,3.851639,3.359469,3.446922,3.717829,3.705993,3.637609,3.998928,3.686267,4.039367,3.974928,2.517492,2.448549,3.580316,3.642494,2.990753,3.127996,3.842559,0.016846,3.301965,1.348032,2.905379,2.886049,2.786822,2.665044,2.986887,3.112210
12.902343,0.207208,3.871365,3.796734,3.647801,3.572183,3.752021,3.848680,3.361441,3.455470,3.720459,3.708623,3.648129,4.003859,3.687253,4.041011,3.968681,2.496229,2.547776,3.584182,3.688564,3.035534,3.185341,3.841593,0.018456,3.312597,1.420519,2.917944,2.916333,2.812596,2.653124,3.031346,3.174710
12.753641,0.204249,3.870379,3.801994,3.676733,3.577773,3.759254,3.859529,3.361441,3.477826,3.732295,3.720788,3.668842,4.014709,3.705007,4.049559,3.978215,2.523613,2.607054,3.598680,3.717881,3.081604,3.218202,3.828706,0.017490,3.325805,1.518135,2.939529,2.953382,2.827415,2.694361,3.055831,3.222068
12.584188,0.213126,3.879584,3.800679,3.680349,3.592896,3.764514,3.871694,3.373606,3.485059,3.735583,3.721445,3.672787,4.017668,3.718486,4.064682,3.987092,2.471422,2.614142,3.622520,3.726257,3.098679,3.218524,3.827417,0.016846,3.325483,1.479153,2.929542,2.960147,2.826771,2.749451,3.056153,3.219169
13.354508,0.203591,3.882214,3.815803,3.687582,3.588622,3.765501,3.873009,3.353551,3.491963,3.738541,3.722760,3.678376,4.031805,3.721117,4.066655,3.988078,2.465946,2.650546,3.627997,3.727868,3.135405,3.241076,3.849969,0.016846,3.331282,1.566138,2.949516,2.965302,2.823549,2.755250,3.061952,3.277480
12.843932,0.206550,3.897009,3.843419,3.710267,3.622814,3.788843,3.890762,3.369661,3.519909,3.766487,3.738541,3.708623,4.058764,3.742815,4.089669,4.011092,2.645392,2.725611,3.630896,3.733345,3.192751,3.285535,3.871876,0.018134,3.347068,1.680184,2.978511,3.006217,2.850289,2.795199,3.096101,3.348357
13.041886,0.228907,3.910489,3.865447,3.734925,3.675089,3.837501,3.902269,3.388729,3.532731,3.789172,3.752021,3.720130,4.073888,3.782268,4.108409,4.031476,2.773614,2.765882,3.728835,3.754286,3.279736,3.355122,3.888307,0.343521,3.366398,1.747839,3.008472,3.026513,2.869941,2.835147,3.132506,3.397970
12.738955,0.242058,3.928242,3.888461,3.767145,3.712569,3.881228,3.926270,3.428511,3.549498,3.811529,3.771090,3.741829,4.090984,3.811200,4.138327,4.060737,2.853833,2.828382,3.775871,3.768783,3.339014,3.367687,3.900871,0.523611,3.377352,1.735274,3.024580,3.115109,2.901835,2.879606,3.180509,3.408602
13.281148,0.253565,3.933503,3.902598,3.792131,3.723418,3.894050,3.934160,3.462374,3.560676,3.820077,3.781939,3.763199,4.092299,3.821720,4.147532,4.069942,2.862209,2.833536,3.786824,3.783281,3.357055,3.374452,3.916657,0.511047,3.382506,1.710146,3.024903,3.127029,2.901835,2.882505,3.198550,3.410535
13.975507,0.257510,3.933174,3.919037,3.804296,3.723089,3.900625,3.942708,3.476511,3.563964,3.824022,3.791474,3.789501,4.095587,3.830597,4.156080,4.073888,2.848356,2.821616,3.792623,3.784569,3.368009,3.384117,3.934376,0.516846,3.364787,1.743006,3.015238,3.135405,2.908923,2.874451,3.201127,3.408280
12.974452,0.277236,3.938434,3.927585,3.803309,3.735583,3.912461,3.956188,3.463360,3.558375,3.835529,3.809556,3.825994,4.095587,3.834871,4.161012,4.080134,2.840302,2.772003,3.761695,3.757829,3.348035,3.369942,3.932121,0.406665,3.341269,1.915043,3.124130,3.137661,2.944361,2.951771,3.216269,3.416656
12.191577,0.272633,3.920352,3.897009,3.781282,3.712569,3.902598,3.957503,3.442319,3.545882,3.831584,3.800022,3.817775,4.095258,3.820405,4.150820,4.068299,2.752995,2.669232,3.687920,3.683087,3.201772,3.301643,3.866399,0.017490,3.275225,1.764592,3.117686,3.228511,2.894748,2.877029,3.166978,3.349968
11.089036,0.239099,3.897995,3.848680,3.728678,3.680678,3.843419,3.917722,3.414045,3.503470,3.792789,3.773062,3.750706,4.081449,3.778323,4.119258,4.034106,2.762016,2.557441,3.650226,3.628319,3.105122,3.200805,3.810020,0.017812,3.199194,1.602542,3.044877,3.126063,2.858343,2.816139,3.118009,3.253962
