25.905981,0.260469,3.513662,3.506100,3.899639,4.294822,3.229275,3.928571,3.200015,3.169439,3.285495,3.452182,3.720788,3.814159,3.498210,3.801337,3.611636,1.926963,3.768783,1.708535,3.700806,2.250095,2.954671,3.378318,3.375097,3.763628,1.436949,3.614788,3.232055,2.701126,3.160857,3.252029,1.131215
25.531835,0.243373,3.506758,3.489991,3.886160,4.284630,3.218097,3.921667,3.197385,3.176672,3.272016,3.445935,3.709938,3.804624,3.490648,3.789501,3.606047,1.964978,3.791013,1.784888,3.704994,2.328059,2.994941,3.375741,3.349646,3.772327,1.469488,3.609311,3.215625,2.688562,3.156668,3.246230,1.109952
25.922076,0.223975,3.516292,3.505772,3.897667,4.291534,3.264783,3.935146,3.208234,3.214481,3.315085,3.465004,3.729336,3.845721,3.505443,3.819090,3.628732,1.968200,3.816786,1.881860,3.714659,2.411822,3.012338,3.375741,3.350612,3.762018,1.429217,3.612855,3.209181,2.691139,3.176643,3.246875,1.088367
26.121997,0.246989,3.539964,3.560019,3.904899,4.298767,3.292071,3.954544,3.217768,3.216782,3.347633,3.491635,3.738213,3.871036,3.539635,3.857885,3.646157,2.069682,3.813564,2.009437,3.711438,2.487853,3.019748,3.374452,3.370586,3.771683,1.456924,3.622198,3.243009,2.726577,3.178253,3.281346,1.067748
26.059390,0.270332,3.574156,3.608019,3.901941,4.295479,3.306537,3.968023,3.262152,3.208892,3.359140,3.533060,3.737226,3.894708,3.581389,3.885502,3.673116,2.100288,3.821618,2.077736,3.753319,2.575482,3.104478,3.386050,3.393460,3.758796,1.474643,3.617687,3.277803,2.766526,3.198550,3.291656,0.868972
25.986720,0.271647,3.576786,3.614266,3.895365,4.295808,3.288783,3.969339,3.245385,3.192782,3.354537,3.526813,3.761227,3.899968,3.580403,3.888461,3.670486,2.092556,3.840948,2.040365,3.769427,2.563239,3.089980,3.394427,3.396360,3.730768,1.453380,3.617687,3.302287,2.791333,3.197583,3.282957,0.884758
28.183522,0.258496,3.561005,3.637938,3.902598,4.334932,3.297660,3.972955,3.269385,3.216125,3.346647,3.526813,3.783912,3.902269,3.596512,3.885831,3.666541,2.053896,3.827739,2.043587,3.755896,2.535533,3.117364,3.364787,3.376063,3.773938,1.465622,3.622520,3.302287,2.803897,3.192751,3.292300,1.079346
27.939357,0.272633,3.549169,3.645171,3.917722,4.332959,3.291742,3.960791,3.242755,3.191796,3.356510,3.530101,3.790816,3.894050,3.584348,3.883201,3.661609,2.050030,3.823551,2.105765,3.763306,2.560018,3.143782,3.358344,3.420844,3.774260,1.447259,3.640239,3.308086,2.792299,3.189529,3.289078,1.278122
29.282803,0.260140,3.556402,3.634321,3.904571,4.327370,3.294701,3.950270,3.231906,3.206590,3.332509,3.525498,3.786542,3.894379,3.587964,3.880570,3.669500,2.131216,3.837727,2.078703,3.777482,2.596423,3.126707,3.344169,3.412468,3.770394,1.427929,3.643461,3.307120,2.799065,3.205960,3.287468,1.095132
30.186948,0.245017,3.540950,3.617554,3.905557,4.314219,3.284509,3.938763,3.183905,3.216125,3.298646,3.512676,3.803967,3.894379,3.575142,3.889118,3.663910,2.182440,3.838049,2.112530,3.783925,2.628639,3.108021,3.329993,3.427610,3.744299,1.397323,3.634118,3.295200,2.824838,3.205638,3.279413,1.008470
31.602496,0.263757,3.558375,3.693171,3.931201,4.306657,3.254262,3.949612,3.264783,3.208234,3.253604,3.520895,3.813172,3.891749,3.585005,3.904242,3.643198,2.063561,3.810665,2.096422,3.756219,2.560018,3.142493,3.295200,3.450806,3.729801,1.473032,3.660858,3.351901,2.842879,3.188241,3.288112,1.246872
32.068248,0.304524,3.546211,3.713555,3.977229,4.313890,3.242426,3.946982,3.252618,3.172398,3.153001,3.519909,3.812515,3.883201,3.601444,3.906872,3.646814,2.070649,3.810020,2.050674,3.735278,2.534245,3.138305,3.272970,3.455316,3.773938,1.536821,3.675677,3.352545,2.835791,3.171166,3.264594,1.755893
31.934562,0.324579,3.567909,3.745774,3.995969,4.332301,3.294043,3.967037,3.274975,3.156617,3.139521,3.539306,3.825666,3.897009,3.627417,3.924297,3.656678,2.070004,3.814853,2.087079,3.732378,2.566139,3.138627,3.247841,3.468203,3.772327,1.538109,3.682121,3.360599,2.848356,3.182764,3.267171,1.743973
32.571559,0.324579,3.596512,3.764843,3.995311,4.348740,3.332181,3.999585,3.274975,3.186206,3.185220,3.545882,3.842433,3.918050,3.660294,3.944352,3.683308,2.091589,3.825162,2.106087,3.774260,2.610920,3.163112,3.225290,3.469491,3.760407,1.474321,3.679221,3.360599,2.869619,3.200805,3.305831,1.554862
31.665697,0.344635,3.577444,3.766158,3.991366,4.337233,3.319030,3.995311,3.254591,3.175357,3.174699,3.536347,3.838817,3.916078,3.659308,3.940078,3.687253,2.069682,3.823229,2.069682,3.770072,2.625417,3.136694,3.179864,3.447262,3.746232,1.425674,3.660858,3.345457,2.849967,3.195973,3.295844,1.284887
32.928130,0.419923,3.520895,3.692842,3.973284,4.259972,3.195412,3.951256,3.225330,3.038259,3.041876,3.456456,3.788186,3.820405,3.554101,3.849666,3.608348,2.079991,3.798100,1.997195,3.708860,2.529734,3.001385,3.178898,3.472391,3.722713,1.477864,3.666334,3.365754,2.761693,3.160857,3.260406,1.665042
33.020311,0.425841,3.530101,3.701390,3.978544,4.226437,3.092507,3.937119,3.200015,3.007684,3.047136,3.426538,3.771419,3.789830,3.542594,3.824022,3.591252,2.078703,3.772327,1.998161,3.714015,2.527479,3.031024,3.165689,3.529092,3.714015,1.473998,3.663757,3.354800,2.748485,3.150547,3.254607,1.854476
32.886633,0.435376,3.522539,3.718158,3.979202,4.238273,3.079356,3.933503,3.223358,2.999136,3.028396,3.419634,3.771090,3.797063,3.554430,3.842104,3.597828,2.126705,3.781025,2.051319,3.723358,2.521680,3.061307,3.140882,3.555832,3.727868,1.464978,3.664079,3.353512,2.745263,3.138305,3.243331,1.969489
33.887437,0.432417,3.509059,3.693829,3.974928,4.244848,3.086589,3.925941,3.216782,2.988286,3.033985,3.409113,3.765501,3.782926,3.545224,3.839145,3.596512,2.112208,3.788757,2.074192,3.747520,2.548098,3.110921,3.140238,3.535535,3.765561,1.447581,3.663435,3.348357,2.769748,3.130251,3.240754,1.895713
34.653514,0.474171,3.523854,3.722432,3.978873,4.262273,3.139850,3.926927,3.211522,2.963300,3.012944,3.422264,3.767802,3.787857,3.553115,3.857556,3.611965,2.126383,3.787147,2.105765,3.767817,2.557118,3.136372,3.147003,3.555509,3.762340,1.441782,3.661502,3.344813,2.799709,3.137983,3.248486,1.916331
35.144382,0.534665,3.535361,3.738213,3.978215,4.271479,3.166480,3.929886,3.208563,2.903135,2.949163,3.448566,3.766816,3.799693,3.558375,3.876625,3.623800,2.123162,3.823873,2.073548,3.798745,2.605443,3.176320,3.147326,3.603190,3.732701,1.454346,3.672456,3.339336,2.814529,3.154091,3.262339,1.907311
35.246836,0.498171,3.543909,3.730322,3.968352,4.249122,3.117165,3.926270,3.211522,2.929108,2.975793,3.428182,3.755966,3.788843,3.551800,3.868406,3.611965,2.163110,3.807765,2.047775,3.819685,2.575804,3.159246,3.109632,3.639273,3.736889,1.433406,3.670523,3.341269,2.812273,3.147326,3.251707,1.899579
33.028236,0.504089,3.541279,3.729665,3.958818,4.244191,3.124069,3.920352,3.205275,2.918916,3.004067,3.408784,3.742487,3.797063,3.550813,3.877612,3.610650,2.090623,3.800033,2.150546,3.861889,2.615430,3.195328,3.102545,3.735922,3.732701,1.419875,3.662146,3.326772,2.834503,3.159568,3.281024,1.819360
27.638503,0.425184,3.530101,3.721445,3.948297,4.251095,3.158261,3.920023,3.194754,2.997492,3.101712,3.387414,3.736240,3.798049,3.554430,3.905886,3.629061,2.095777,3.807121,2.152801,3.876064,2.690817,3.195328,3.087081,3.807765,3.748809,1.418586,3.663757,3.361566,2.830637,3.169555,3.251707,1.750094
17.370987,0.332799,3.604403,3.761555,3.951585,4.292191,3.300290,3.941393,3.238152,3.135904,3.180289,3.428839,3.768131,3.868406,3.649773,3.959475,3.704021,2.089656,3.762340,2.121229,3.891206,2.712080,3.229156,3.018459,3.834505,3.739788,1.398612,3.723036,3.432442,2.826449,3.184697,3.255251,1.430184
5.363601,0.170714,3.709610,3.796405,3.943366,4.378987,3.333496,3.961777,3.287797,3.410099,3.377222,3.525498,3.804953,3.916406,3.737555,4.069942,3.837173,2.076448,3.787469,2.264270,3.904093,2.724967,3.231411,3.009117,3.632829,3.733023,1.289076,3.727546,3.435986,2.887660,3.184052,3.297455,1.984308
-11.012265,0.190112,3.665883,3.669828,3.804953,4.494714,3.390044,3.951585,3.254262,3.377222,3.480128,3.521224,3.759583,3.890105,3.735254,4.105121,3.921009,1.832891,3.758474,2.147324,3.889917,2.597067,3.154413,3.136372,3.468847,3.697262,1.336434,3.725935,3.386372,2.919232,3.139594,3.270393,1.096099
-18.267756,0.166769,3.544567,3.291413,3.474538,4.518386,3.271687,3.931859,3.342044,3.276947,3.418647,3.288454,3.561992,3.701062,3.653061,4.057449,3.912461,1.433083,3.645716,2.131860,3.822907,2.333213,3.155702,2.966269,3.016849,3.589659,1.348032,3.721103,3.443396,2.862853,3.023936,3.174710,0.771356
-19.163490,0.137179,3.527799,3.265111,3.565937,4.525290,3.143137,3.889447,3.297660,3.281221,3.383140,3.260837,3.527471,3.666869,3.642869,4.067970,3.957503,1.270390,3.614788,2.095777,3.772327,2.184695,3.137983,2.842235,2.733021,3.577739,1.281021,3.728190,3.435986,2.800998,2.932763,3.074194,1.193393
-20.534473,0.124686,3.509388,3.265769,3.543909,4.524304,3.135576,3.861173,3.267742,3.280564,3.373935,3.250974,3.509059,3.657664,3.632677,4.064025,3.958818,1.358985,3.602223,2.129283,3.758474,2.205958,3.136372,2.852866,2.737209,3.654736,1.283921,3.727224,3.440496,2.796809,2.975289,3.065818,1.145068
-21.157684,0.112192,3.503799,3.259194,3.541937,4.522660,3.134589,3.858214,3.254920,3.280564,3.361441,3.249988,3.483744,3.663910,3.628732,4.058435,3.958818,1.339333,3.579028,2.112208,3.743010,2.168265,3.093524,2.863498,2.747196,3.665368,1.247838,3.750742,3.480123,2.834825,2.985598,3.073550,1.163109
-21.069668,0.109891,3.499525,3.252947,3.541608,4.524304,3.166151,3.855913,3.255248,3.279577,3.364400,3.261824,3.476511,3.668842,3.629390,4.058435,3.954873,1.353831,3.570007,2.084824,3.739466,2.172453,3.073227,2.860276,2.742041,3.651515,1.253315,3.753641,3.479800,2.852544,2.997841,3.066784,1.142490
-23.404446,0.112521,3.485388,3.264125,3.543909,4.522989,3.159247,3.848022,3.239467,3.273988,3.357825,3.280235,3.439031,3.665883,3.626759,4.052518,3.950599,1.355442,3.595136,2.112530,3.762018,2.207247,3.146359,2.863498,2.737853,3.606734,1.288109,3.754286,3.488499,2.859310,3.017171,3.077738,1.108985
-23.829883,0.116795,3.509388,3.295030,3.580731,4.524632,3.192782,3.871365,3.285495,3.285495,3.400236,3.325605,3.507416,3.693500,3.646157,4.062052,3.956516,1.350609,3.597069,2.202736,3.771683,2.243329,3.134439,2.858343,2.730121,3.617043,1.186949,3.750420,3.491076,2.862531,2.994297,3.097712,1.068715
-23.436266,0.113179,3.519909,3.374921,3.628403,4.528906,3.292728,3.888461,3.322975,3.314098,3.433442,3.345660,3.533717,3.710925,3.663910,4.069942,3.964078,1.363818,3.596424,2.194038,3.774260,2.249773,3.150225,2.849967,2.727222,3.608345,1.215622,3.755574,3.493331,2.856732,2.992042,3.122519,1.084501
-24.076364,0.099370,3.540950,3.477826,3.713884,4.534495,3.329879,3.912790,3.364729,3.345332,3.453826,3.384455,3.594869,3.745774,3.667527,4.079806,3.982161,1.362529,3.597391,2.215623,3.771038,2.252672,3.152802,2.844168,2.727866,3.591270,1.170519,3.751386,3.497197,2.854799,3.012338,3.112210,1.075158
-23.013746,0.069781,3.527142,3.501826,3.739857,4.534824,3.318372,3.915420,3.365715,3.376565,3.467306,3.425552,3.647143,3.781610,3.681007,4.081121,3.989394,1.322903,3.585471,2.204992,3.759118,2.261370,3.125418,2.823871,2.713046,3.584827,1.205957,3.745909,3.487855,2.848356,3.026191,3.143137,1.043264
-23.256909,0.056630,3.528128,3.519909,3.751364,4.533180,3.309167,3.904899,3.347304,3.390044,3.469278,3.424237,3.657993,3.788843,3.674760,4.081449,3.986763,1.320326,3.563886,2.249450,3.735278,2.237208,3.095457,2.789400,2.675031,3.562597,1.212078,3.733989,3.465303,2.834825,3.057764,3.175998,1.005248
-22.861936,0.049397,3.520566,3.510703,3.751035,4.529564,3.339414,3.916735,3.340400,3.396291,3.468292,3.424237,3.666212,3.796734,3.679363,4.073888,3.974928,1.310983,3.557120,2.239785,3.717237,2.222711,3.050032,2.770392,2.672454,3.540045,1.195326,3.728190,3.462081,2.824194,3.073227,3.235599,0.977220
-23.004264,0.042164,3.511032,3.489662,3.743473,4.527591,3.350592,3.933503,3.330208,3.394647,3.456785,3.414702,3.658650,3.792131,3.679691,4.073230,3.968023,1.285532,3.545522,2.192749,3.697262,2.184695,2.996552,2.703059,2.659889,3.524904,1.189204,3.728835,3.462404,2.834181,3.080637,3.268138,0.955312
-22.643811,0.059918,3.523197,3.476511,3.712569,4.521345,3.352236,3.935475,3.331523,3.364400,3.451853,3.396949,3.644184,3.773391,3.663582,4.061723,3.962763,1.263302,3.531347,2.195971,3.676322,2.156989,2.944683,2.667943,2.645070,3.520716,1.170197,3.730123,3.462081,2.836436,3.080637,3.294233,0.976898
-24.983102,0.062548,3.536019,3.482429,3.706651,4.520030,3.348948,3.930872,3.320674,3.356510,3.448894,3.388401,3.630376,3.765501,3.679363,4.055477,3.955201,1.180828,3.530058,2.242363,3.671811,2.189528,2.997196,2.651191,2.643781,3.522971,1.159887,3.727868,3.460471,2.841268,3.070972,3.289723,1.031666
-26.258491,0.041178,3.536676,3.472566,3.712897,4.524632,3.351907,3.924626,3.328235,3.382811,3.449552,3.391688,3.638924,3.770432,3.689226,4.057449,3.965065,1.111563,3.525226,2.295198,3.678577,2.218200,3.086758,2.637015,2.631539,3.536824,1.078702,3.722391,3.456927,2.836114,3.067429,3.280380,1.083534
-25.523026,0.037890,3.504457,3.462045,3.716843,4.526605,3.334482,3.910817,3.298317,3.377551,3.442976,3.363743,3.637609,3.762871,3.684623,4.052846,3.963421,1.102542,3.503319,2.363175,3.665690,2.200803,3.037145,2.587080,2.598678,3.594491,0.774900,3.713048,3.451772,2.824516,3.098356,3.294877,1.150222
-29.115131,0.055644,3.439360,3.443305,3.693500,4.518714,3.314756,3.897338,3.213166,3.347304,3.420949,3.330537,3.619855,3.740843,3.662595,4.045285,3.946325,1.111885,3.492043,2.363819,3.656347,2.175030,2.979477,2.545520,2.556796,3.591270,0.851253,3.712726,3.453705,2.822261,3.114143,3.307764,1.150867
-29.324138,0.043479,3.458757,3.263139,3.530758,4.512468,3.186535,3.799035,3.204289,3.297989,3.381496,3.266427,3.553772,3.684294,3.646486,4.024572,3.936461,1.103186,3.505574,2.306151,3.662468,2.156989,2.937596,2.510082,2.506861,3.631541,0.706923,3.692430,3.432764,2.797776,3.111565,3.297777,1.338689
-30.244218,0.017506,3.443305,3.247687,3.510046,4.508523,3.108945,3.744131,3.188508,3.280892,3.355523,3.240782,3.529772,3.658321,3.599143,4.003859,3.932516,1.104797,3.500741,2.201770,3.638950,2.082247,2.875418,2.433085,2.441783,3.619943,0.622194,3.676322,3.415045,2.773614,3.117042,3.285857,1.094810
-29.976488,0.014547,3.437716,3.260837,3.500840,4.507208,3.103027,3.748733,3.176015,3.274317,3.345003,3.225659,3.518594,3.652732,3.610978,3.988407,3.930215,1.104153,3.511373,2.185662,3.621553,1.965945,2.803897,2.483342,2.419876,3.612533,0.764269,3.685664,3.409568,2.762660,3.116076,3.260406,1.064526
-29.840366,0.004026,3.417004,3.249988,3.487361,4.506550,3.077054,3.704678,3.136233,3.260509,3.309496,3.181604,3.495909,3.631362,3.590266,3.986106,3.928900,1.102542,3.522649,2.178252,3.620587,1.950481,2.789077,2.644103,2.558407,3.605123,0.802928,3.686953,3.401836,2.760083,3.098034,3.242042,1.045197
-29.264271,-0.010111,3.388401,3.254262,3.475196,4.503920,3.068178,3.687911,3.120123,3.241440,3.300290,3.172727,3.474538,3.625444,3.581060,3.978215,3.922324,1.106730,3.528125,2.172453,3.621231,1.973355,2.787467,2.678575,2.587724,3.598035,0.861562,3.695007,3.412146,2.762982,3.097068,3.238176,1.079346
-29.989866,-0.000905,3.392017,3.233878,3.470922,4.500632,3.102370,3.718486,3.121110,3.239139,3.309167,3.170097,3.440346,3.636294,3.579745,3.963421,3.906872,1.107374,3.522649,2.171486,3.616721,1.947904,2.790688,2.672776,2.625417,3.588370,0.943392,3.692108,3.429543,2.779735,3.108666,3.245908,1.091911
-31.599981,-0.005837,3.423250,3.246371,3.487361,4.503262,3.157603,3.750377,3.161877,3.260509,3.351907,3.191796,3.475854,3.648129,3.619198,3.957503,3.903584,1.093199,3.539401,2.195971,3.660213,2.130894,2.904413,2.774258,2.673098,3.578061,1.080313,3.697262,3.442107,2.854799,3.117364,3.274259,1.317104
-31.715352,0.067151,3.465990,3.275961,3.521881,4.509509,3.292728,3.807912,3.201659,3.275961,3.382811,3.219084,3.525498,3.684294,3.674102,3.999914,3.925612,1.080635,3.605123,2.444038,3.722069,2.260082,3.117686,2.854799,2.803575,3.560342,1.142490,3.691786,3.446295,2.935018,3.147648,3.318073,1.390880
-31.763294,0.067808,3.463032,3.267413,3.520238,4.507208,3.325277,3.812515,3.185878,3.271687,3.388072,3.213494,3.523525,3.685609,3.664239,3.995969,3.922324,1.089011,3.613499,2.469167,3.734311,2.322260,3.125740,2.845779,2.767815,3.539723,1.197259,3.718847,3.444362,2.991397,3.156668,3.332893,1.377993
-32.205641,0.050054,3.459415,3.252289,3.506758,4.505235,3.291413,3.796734,3.175028,3.269714,3.369003,3.182261,3.512018,3.681335,3.670157,3.980188,3.907858,1.099642,3.621876,2.529734,3.748487,2.364141,3.126707,2.900547,2.707570,3.511051,0.807439,3.713693,3.457249,2.939207,3.118975,3.309375,1.489140
-32.104149,-0.004851,3.431470,3.255906,3.487032,4.502605,3.210207,3.754651,3.143137,3.252618,3.311139,3.133603,3.496237,3.649773,3.662595,3.967366,3.900297,0.897645,3.561308,2.488497,3.683731,2.164399,3.009761,2.752028,2.588046,3.521038,0.707890,3.665046,3.407635,2.865431,3.033923,3.236565,1.298096
-31.366701,0.004355,3.429168,3.248673,3.488676,4.500303,3.227303,3.761555,3.148727,3.249002,3.322975,3.136233,3.498868,3.692842,3.663253,3.958818,3.885502,0.913431,3.582249,2.606088,3.710793,2.300030,3.089658,2.771358,2.561629,3.518783,0.608663,3.651515,3.407635,2.953382,3.093202,3.312597,1.311949
-31.689675,0.052356,3.452511,3.283523,3.507416,4.502605,3.299961,3.775035,3.168453,3.254262,3.395305,3.159576,3.513991,3.714541,3.695801,3.982161,3.896351,0.858019,3.613499,2.824516,3.768783,2.474966,3.168911,2.911500,2.640559,3.506540,0.814848,3.662468,3.412468,3.036501,3.091591,3.298421,1.339656
-31.512501,0.045780,3.452511,3.284180,3.511361,4.503591,3.265440,3.754980,3.162864,3.249659,3.396291,3.143137,3.495909,3.712240,3.701719,3.996627,3.918379,0.809694,3.601257,2.849322,3.751386,2.589335,3.200805,2.886371,2.635405,3.475935,0.688882,3.671167,3.422455,3.050354,3.095457,3.330638,1.444681
-31.606986,0.040191,3.446922,3.279249,3.505443,4.502605,3.260180,3.760898,3.163192,3.259194,3.390702,3.136562,3.486374,3.711253,3.696459,4.006818,3.915420,0.784243,3.635729,2.864786,3.778126,2.669876,3.246875,2.981410,2.648936,3.457893,0.806150,3.735278,3.466914,3.102867,3.128962,3.361244,1.457246
-30.921819,0.052356,3.441990,3.289769,3.501826,4.501947,3.305879,3.797391,3.166480,3.246371,3.418647,3.131302,3.514977,3.724076,3.699089,4.015038,3.905557,0.753637,3.638950,2.901513,3.796489,2.751706,3.269104,3.032635,2.760083,3.449839,0.809694,3.764273,3.484955,3.126385,3.119619,3.356089,1.528767
-30.671080,0.072740,3.452511,3.297331,3.519251,4.507208,3.319359,3.796734,3.171740,3.248673,3.426209,3.129329,3.520238,3.747090,3.704678,4.030490,3.923968,0.700480,3.651515,2.943073,3.810987,2.807441,3.276836,3.076771,2.813240,3.433731,0.897001,3.786824,3.495587,3.142493,3.113176,3.365110,1.535210
-30.271526,0.065836,3.448237,3.292728,3.521224,4.505235,3.319030,3.794761,3.167466,3.246371,3.417990,3.139521,3.541608,3.752679,3.703692,4.026216,3.915420,0.660209,3.652159,2.950805,3.818397,2.818717,3.280380,3.068395,2.823549,3.413757,0.848354,3.784569,3.494620,3.145070,3.110277,3.376385,1.642491
-29.587619,0.057616,3.435744,3.296016,3.511361,4.501290,3.301605,3.793775,3.155631,3.246043,3.407798,3.121439,3.552457,3.751364,3.700404,4.020956,3.902927,0.614462,3.648293,2.947905,3.811631,2.836758,3.274903,3.054220,2.822905,3.390883,0.831279,3.789080,3.494620,3.156668,3.119942,3.382506,1.653445
-30.801078,0.038547,3.426867,3.279906,3.500840,4.495701,3.279906,3.786213,3.155959,3.255248,3.402538,3.104671,3.543580,3.748076,3.696130,4.016353,3.892735,0.480119,3.637662,2.927287,3.800033,2.814529,3.247841,3.041011,2.797454,3.334182,0.854797,3.796489,3.494620,3.148292,3.125096,3.396037,1.616396
-31.500515,0.048739,3.427853,3.269714,3.499854,4.501618,3.294372,3.770432,3.153658,3.243741,3.392346,3.093164,3.549169,3.744788,3.700404,4.017668,3.904571,0.363495,3.633796,2.928253,3.795201,2.813562,3.241720,3.027480,2.778768,3.296488,0.822258,3.789080,3.489788,3.155702,3.121230,3.418589,1.674385
-31.148761,0.063863,3.424237,3.293715,3.495580,4.504249,3.295687,3.762542,3.140507,3.230262,3.384126,3.085274,3.546539,3.741829,3.696130,4.021613,3.915420,0.250415,3.632829,2.946939,3.798745,2.820650,3.252352,3.018459,2.770714,3.270393,0.763624,3.790046,3.479156,3.163756,3.108988,3.403447,1.668586
-31.199658,0.039534,3.418319,3.283523,3.484730,4.501618,3.283194,3.749720,3.129987,3.243413,3.371304,3.068506,3.535032,3.729993,3.693171,4.015695,3.905228,0.012335,3.628641,2.943395,3.799067,2.825160,3.231411,3.000096,2.733343,3.229478,0.692426,3.786824,3.474646,3.158279,3.078382,3.374452,1.649579
-31.438549,0.034931,3.404839,3.297331,3.470922,4.499646,3.267742,3.728678,3.120452,3.243413,3.364400,3.056671,3.524840,3.726377,3.692842,4.016024,3.897009,0.012657,3.614466,2.899580,3.789724,2.781990,3.229800,2.955637,2.707570,3.182442,0.703057,3.776515,3.445973,3.137661,3.085148,3.358666,1.578380
-31.740010,0.012574,3.373606,3.266098,3.451853,4.495701,3.142480,3.664897,3.063246,3.211851,3.351907,3.035958,3.502484,3.689226,3.673774,4.014051,3.899310,0.203379,3.588370,2.729155,3.753641,2.616075,3.201449,2.849967,2.636371,3.275225,0.217232,3.742688,3.421166,3.112532,3.066784,3.357378,1.339978
-30.483677,-0.056139,3.322646,3.255248,3.423908,4.493728,3.081657,3.550813,2.989930,3.215138,3.318044,2.992232,3.466648,3.657006,3.648787,4.006161,3.895036,0.274255,3.562597,2.539077,3.740433,2.440494,3.159246,2.811951,2.588368,3.301965,0.173740,3.716270,3.419233,3.084181,3.061307,3.360277,1.329668
-30.509070,-0.062057,3.297331,3.220399,3.407140,4.489125,3.060945,3.505114,2.948176,3.196070,3.298646,2.964286,3.443634,3.649773,3.636951,3.983476,3.878269,0.235596,3.553254,2.476899,3.740755,2.418587,3.151514,2.815495,2.580959,3.277803,0.013624,3.724969,3.412146,3.083859,3.057441,3.369298,1.325480
-31.656270,-0.067646,3.284838,3.215138,3.397277,4.482878,3.047136,3.467634,2.909381,3.185878,3.296016,2.936340,3.430812,3.642212,3.612293,3.964736,3.852625,0.201124,3.532958,2.476899,3.736889,2.424386,3.156024,2.806797,2.562273,3.250096,0.013624,3.714659,3.404092,3.075483,3.043910,3.366398,1.398934
-32.358502,-0.071263,3.277933,3.193439,3.400565,4.486166,3.045164,3.467634,2.897546,3.183905,3.291413,2.926806,3.444292,3.637609,3.622157,3.988078,3.850324,-0.000229,3.521682,2.527479,3.733667,2.433729,3.155380,2.800675,2.555508,3.215947,0.013302,3.717881,3.397004,3.071939,3.025225,3.323872,1.338367
-32.713308,-0.067975,3.265769,3.190480,3.397606,4.488139,3.022807,3.493278,2.903135,3.169110,3.284180,2.906422,3.435744,3.629390,3.630047,4.029175,3.882543,-0.000229,3.514594,2.520714,3.730445,2.465623,3.149581,2.761371,2.450804,3.171488,0.013946,3.704028,3.385728,3.045843,3.019426,3.305509,0.984307
-33.368229,-0.092962,3.248673,3.191138,3.384126,4.482550,3.013273,3.474210,2.873545,3.175686,3.288125,2.844613,3.415688,3.611307,3.625444,4.018325,3.872680,-0.000229,3.484955,2.404734,3.710471,2.375739,3.113176,2.685018,2.354154,3.154091,0.012980,3.676644,3.386050,3.023614,3.028769,3.281346,0.773611
-33.101674,-0.127154,3.214152,3.184234,3.371633,4.478933,2.985656,3.451525,2.843956,3.190480,3.276618,2.838038,3.382154,3.585992,3.648787,4.014709,3.868077,0.000415,3.473035,2.175030,3.692430,2.214979,3.089336,2.633149,2.310984,3.154413,0.276833,3.657314,3.382506,3.015882,3.015238,3.286179,0.657632
-31.959537,-0.136031,3.198371,3.159247,3.354208,4.479591,2.981711,3.447579,2.824558,3.180289,3.249002,2.822586,3.380510,3.580403,3.676404,4.015695,3.865776,0.000415,3.459826,2.055507,3.675677,2.030700,3.014593,2.563239,2.255249,3.142493,0.092554,3.647004,3.378963,2.996230,2.991075,3.262661,0.582245
-32.019090,-0.123209,3.180617,3.153001,3.356510,4.480248,2.981711,3.451853,2.864997,3.176343,3.203960,2.822914,3.359469,3.575800,3.695472,4.010764,3.860515,-0.000551,3.450161,1.846422,3.661180,2.030700,2.948872,2.535211,2.154734,3.123807,0.065815,3.637017,3.375419,2.968524,2.974967,3.238821,0.573225
-32.616426,-0.129127,3.172069,3.177658,3.359797,4.480577,2.964286,3.473552,2.886696,3.173384,3.195083,2.833106,3.373935,3.590266,3.708295,4.024243,3.859529,0.000415,3.436308,1.824192,3.644105,2.019102,2.951771,2.520391,2.048419,3.077738,0.072258,3.627030,3.366076,2.937918,2.938240,3.208537,0.552284
-33.318257,-0.113345,3.199686,3.180946,3.361770,4.480906,3.000451,3.511690,2.910368,3.175028,3.174371,2.845271,3.370647,3.583362,3.737555,4.044298,3.863474,0.001059,3.424710,1.719488,3.646038,2.012337,2.947905,2.473678,1.963045,3.012983,0.013624,3.611566,3.355122,2.919877,2.923421,3.184375,0.537142
-33.124265,-0.098879,3.201987,3.180946,3.354208,4.473673,2.991903,3.497881,2.908066,3.160234,3.131302,2.852504,3.376236,3.592238,3.746103,4.053175,3.859858,-0.000551,3.406347,1.673741,3.645394,1.974321,2.969168,2.447260,1.807440,2.947261,0.044552,3.593203,3.363499,2.912467,2.900869,3.180509,0.532632
-31.949971,-0.072249,3.197385,3.162206,3.345989,4.470714,2.999793,3.490648,2.904450,3.132946,3.165165,2.817654,3.366044,3.585992,3.752350,4.054161,3.845063,-0.002162,3.385728,1.575803,3.630252,1.967234,2.966591,2.399579,1.695326,2.915366,0.047773,3.572262,3.353834,2.876062,2.867686,3.143782,0.524578
-30.366053,-0.091318,3.188508,3.153987,3.327907,4.452632,2.946861,3.463360,2.884723,3.125384,3.137220,2.768996,3.361113,3.584348,3.744459,4.049887,3.803309,-0.000551,3.349968,1.423419,3.613177,1.945971,2.910856,2.366396,1.573870,2.810018,0.051317,3.561308,3.343847,2.852866,2.845134,3.108344,0.516846
