18.426152,31.126507,-0.618012,0.023095,0.023095,0.025068,2.907409,2.105207,0.024410,0.024739,0.646447,0.024081,-0.000248,-0.000248,-0.000248,0.001067,1.004151,1.630132,0.295840,0.206601,0.083534,0.037464,0.561305,0.365428,0.021678,-0.000229,3.634118,0.015557,-0.000229,0.000093,-0.000551,0.662142,0.002026,-0.000551
18.432924,32.233886,-0.636752,0.025397,0.030328,0.022766,2.965930,2.223565,0.480417,0.025397,0.663215,0.027369,0.000081,0.000081,-0.000248,0.323593,1.195168,1.627831,0.278121,0.178250,0.052606,0.146678,0.560338,0.313237,0.027799,-0.000874,3.595780,0.015557,0.000093,-0.000229,-0.001196,0.866717,0.002992,-0.000229
18.851785,35.506937,-0.826454,0.029671,0.029013,0.029342,3.007684,2.264661,0.728640,0.027698,0.854889,0.027698,0.001396,0.001067,0.200632,0.478116,1.412157,1.607776,0.281021,0.186304,0.051962,0.205956,0.579990,0.292619,0.000415,-0.000229,3.559698,0.015235,0.000415,-0.000551,-0.000551,1.157310,0.004925,-0.000229
19.015019,37.009917,-1.075664,0.031972,0.030657,0.228249,3.074753,2.282744,0.877903,0.031314,1.108372,0.031643,0.001396,-0.003535,0.614228,0.840094,1.796491,1.912547,0.271034,0.202090,0.046163,0.229797,0.600286,0.289397,0.032632,0.000415,3.595136,0.015557,-0.000874,0.000415,-0.000229,1.313560,0.005248,-0.000229
19.357024,37.251754,-1.256161,0.033616,0.032958,0.323922,3.134918,2.293922,0.981137,0.034931,1.293799,0.318990,0.000081,-0.000248,0.785847,1.024206,2.144002,1.983890,0.278121,0.201768,0.044874,0.319036,0.605441,0.282632,0.037786,0.000093,3.605123,0.014590,-0.000551,-0.000229,-0.001196,1.498483,0.006536,-0.000551
20.209290,39.609746,-1.406739,0.036246,0.038219,0.364690,3.201659,2.369868,1.288868,0.037232,1.445034,0.341676,-0.001563,0.000410,1.226401,1.265525,2.470472,2.089097,0.274578,0.233663,0.047129,0.404088,0.603830,0.282954,0.041008,-0.000229,3.606089,0.014590,0.000093,-0.000551,-0.000874,1.593844,0.005892,-0.000229
20.773546,40.155986,-1.391944,0.038876,0.039534,0.481733,3.220070,2.419184,1.341471,0.041178,1.431883,0.653023,0.000410,0.000081,1.387499,1.424650,2.610200,2.108824,0.268456,0.262335,0.044552,0.408598,0.598998,0.284887,0.062593,-0.000229,3.562919,0.014913,0.000093,0.000093,-0.000229,1.521679,0.004603,-0.000229
20.755868,39.907379,-1.303833,0.039205,0.039205,0.475815,3.203960,2.447458,1.360869,0.037890,1.356266,0.330497,0.000739,0.001725,1.438459,1.472322,2.675954,2.107180,0.266201,0.271678,0.040041,0.422451,0.589011,0.225286,0.070003,-0.000229,3.522971,0.013302,0.001382,-0.000551,0.000415,1.415364,0.004603,-0.000229
19.776248,39.805647,-1.426465,0.038547,0.037232,0.486993,3.206919,2.495787,1.463445,0.038219,1.464103,0.039205,0.000081,0.000081,1.752107,1.630132,2.772284,2.061481,0.266201,0.279088,0.044874,0.427284,0.594488,0.234629,0.075480,-0.000229,3.526192,0.014590,-0.000874,-0.000874,-0.000874,1.503960,0.005570,-0.000229
18.342751,36.339482,-1.442246,0.039863,0.038876,0.584967,3.244728,2.502691,1.565693,0.038547,1.483172,0.040191,0.001067,-0.000905,1.887232,1.745531,2.835737,2.181153,0.272000,0.294874,0.057438,0.487851,0.606408,0.241072,0.093199,0.000415,3.520716,0.013946,-0.000229,0.000737,-0.001196,1.654733,0.005248,-0.000551
15.580107,27.627969,-1.414301,0.043808,0.069781,0.640529,3.276290,2.544117,1.777093,0.153947,1.458514,0.495870,0.000739,-0.000905,2.018411,1.824436,2.985327,2.349155,0.270067,0.363817,0.063237,0.566459,0.612851,0.253637,0.106730,0.000415,3.484955,0.014913,-0.000551,0.000415,0.000093,1.741396,0.006536,-0.000551
8.765927,17.331560,-1.431068,0.049726,0.087535,0.671105,3.297660,2.501705,1.930958,0.262113,1.474624,0.824971,0.001067,-0.000248,2.200880,1.895780,3.093493,2.399786,0.280699,0.422774,0.071291,0.616717,0.593843,0.259114,0.168907,0.000415,3.490432,0.014590,0.000415,-0.000551,0.004925,1.824192,0.006858,0.000093
2.819441,1.148199,-1.204872,0.045123,0.045452,0.621789,3.276290,2.385649,2.119015,0.382772,1.248100,0.838450,0.000081,0.002382,2.244277,1.852711,3.121767,2.444828,0.299062,0.456923,0.077413,0.704668,0.595454,0.311304,0.164719,0.001059,3.522326,0.014268,-0.000551,-0.001196,0.083212,2.243974,0.009114,0.471743
-6.638171,-14.379771,-0.824152,0.039534,0.040849,0.372909,3.262810,2.156824,2.056878,0.269674,0.864752,0.713517,0.000081,0.000739,2.176879,1.740271,3.092178,2.394855,0.344165,0.388624,0.133469,0.770068,0.639591,0.383792,0.134758,0.001059,3.580638,0.014913,-0.000874,-0.001196,0.416008,2.564528,0.010402,0.551962
-11.151812,-24.683464,-0.041673,0.028684,0.027698,0.029999,3.095466,1.669256,1.248429,0.026712,0.068795,0.520856,-0.000576,0.000739,1.501912,1.397362,2.969546,2.254140,0.558405,0.337400,0.221743,0.779088,0.756859,0.517490,0.084500,0.212078,3.758474,0.015235,-0.000874,0.349964,0.459500,2.817750,0.011369,0.942104
-14.817806,-32.137568,0.000410,0.024081,0.023753,0.024081,3.046808,2.132495,0.026054,0.026054,0.025068,0.692147,0.000081,0.000081,0.615543,1.060371,2.889326,2.319566,0.677284,0.424707,0.304217,0.782310,0.772001,0.510402,0.110273,0.389268,3.903448,0.016523,-0.001196,0.564848,0.531343,3.004928,0.436949,1.521035
-15.815001,-33.376458,0.000081,0.026712,0.026383,0.028356,3.367359,2.962971,0.027698,0.028356,0.025397,0.170714,0.001396,0.001396,0.455760,1.063988,3.042862,2.721324,0.820325,0.421485,0.406987,0.789720,0.827735,0.514268,0.158598,0.529410,4.005897,0.373160,0.001704,0.858985,0.796163,3.057441,1.131537,1.688238
-16.162405,-33.835134,0.000081,0.029999,0.028684,0.027040,3.435415,3.302591,0.029999,0.029013,0.029999,0.130933,0.000410,-0.000248,0.191098,1.087988,3.079685,2.907409,0.868006,0.412142,0.438560,0.771678,0.834823,0.522000,0.141523,0.533598,4.089982,0.607052,0.002670,0.946936,0.567103,3.067429,1.352864,1.701769
-16.102581,-34.317551,0.000410,0.028027,0.029013,0.029342,3.415360,3.258865,0.029342,0.028027,0.029671,0.029342,0.000081,0.000739,0.000081,1.103440,3.081986,2.832449,0.857374,0.384758,0.449835,0.756537,0.834178,0.496227,0.122194,0.504603,4.104802,0.526833,0.002348,0.933405,0.506536,3.062274,1.262658,1.651512
-15.184845,-35.588889,-0.000248,0.028356,0.029013,0.028356,3.377880,3.197385,0.028356,0.028027,0.027698,0.027369,-0.000905,0.000739,0.000081,1.138290,3.068178,2.747955,0.847387,0.344165,0.449191,0.728508,0.819681,0.473031,0.089655,0.460467,4.095137,0.458856,0.001059,1.120905,0.362529,3.015882,1.136047,1.537143
-15.312336,-35.421395,-0.000248,0.026054,0.027040,0.027040,3.350921,3.133274,0.028684,0.028027,0.029342,0.028027,-0.000248,0.001067,-0.000576,1.186291,3.040232,2.651954,0.831923,0.314204,0.440493,0.679861,0.798096,0.445325,0.077090,0.396678,4.085150,0.392812,0.000737,0.948547,0.307438,3.009117,1.030055,1.532633
-15.213602,-36.187208,0.000410,0.028027,0.026383,0.024081,3.301276,3.032670,0.026712,0.026383,0.023095,0.024410,0.000739,0.000410,0.000410,1.200757,2.953437,2.531952,0.797774,0.290364,0.427928,0.667941,0.778122,0.414075,0.053572,0.367039,4.090305,0.170196,0.000737,0.828057,0.135080,2.997519,0.924385,1.493006
-15.359530,-36.573635,0.000410,0.026383,0.024739,0.028027,3.218097,2.969875,0.027040,0.026383,0.028356,0.026383,-0.001234,-0.000248,-0.000576,1.159660,2.838367,2.397813,0.766846,0.281021,0.405377,0.644745,0.762980,0.384114,0.000093,0.373160,4.095781,0.022322,0.002026,0.594165,0.125415,2.985276,0.750093,1.418264
-14.974339,-37.882328,0.000081,0.025068,0.026383,0.025397,3.143466,2.923518,0.025068,0.027369,0.026383,0.027369,0.000410,0.000081,-0.000248,1.007768,2.683844,2.270250,0.718843,0.230763,0.399255,0.608663,0.754604,0.343521,0.000415,0.319036,4.091915,0.018134,-0.000551,0.277155,0.117361,2.922776,0.570969,1.359952
-15.102075,-38.222565,0.000410,0.025397,0.025397,0.025725,3.123740,2.857435,0.026712,0.024410,0.023753,0.024410,0.000081,-0.000248,-0.000248,0.914068,2.551021,2.124605,0.695970,0.218521,0.395067,0.580957,0.730441,0.323225,0.000415,0.295840,4.085150,0.017168,-0.000551,0.233340,0.102864,2.860276,0.470132,1.288109
-15.652850,-38.174397,0.000081,0.023753,0.024410,0.022438,3.072780,2.779188,0.024739,0.026712,0.025397,0.025068,-0.000576,-0.001234,-0.000248,0.731599,2.414581,2.054248,0.650866,0.176639,0.338044,0.546163,0.699191,0.300029,-0.000551,0.251382,4.054866,0.016846,-0.000229,0.102219,0.001382,2.757505,0.198547,1.140235
-15.592029,-37.508190,0.000081,0.024410,0.024410,0.024739,3.014917,2.708502,0.023753,0.025068,0.023424,0.024081,-0.005179,0.001067,0.006328,0.639214,2.299182,1.972712,0.635725,0.130892,0.338688,0.541652,0.689526,0.294874,-0.000551,0.193392,4.044557,0.018456,0.000415,0.012980,0.001704,2.691784,0.008791,1.025222
-16.230660,-37.846880,0.000081,0.024410,0.023424,0.021780,2.975793,2.691735,0.026383,0.023424,0.025068,0.023753,0.000410,0.000081,-0.000248,0.542227,2.232442,2.011507,0.620905,0.124449,0.367683,0.522323,0.674707,0.288109,0.000093,0.192103,4.040369,0.016846,0.000093,0.010080,-0.000551,2.670521,0.010724,1.006215
-13.669523,-38.837254,0.000081,0.023753,0.022109,0.023753,2.938313,2.662474,0.022438,0.023095,0.025068,0.025068,-0.000576,-0.003864,0.000081,0.358772,2.122632,2.040110,0.608663,0.105763,0.366717,0.483018,0.670518,0.282954,-0.000229,0.187271,4.032315,0.016846,-0.000551,-0.001196,-0.000874,2.554863,0.010080,0.747194
-11.974429,-30.526355,0.000081,0.022438,0.024410,0.022766,2.888011,2.628282,0.024081,0.022766,0.020136,0.023095,0.000739,0.000081,-0.001234,-0.003864,1.842848,1.929972,0.596098,0.094487,0.377348,0.458534,0.660531,0.278766,-0.000229,0.146356,4.016851,0.016846,-0.000551,0.000093,-0.000229,2.495907,0.010724,0.707890
-4.481313,-22.300009,0.000410,0.022109,0.022438,0.020794,2.706858,2.500390,0.021780,0.022438,0.020794,0.024739,0.000081,0.001067,-0.000905,0.001725,1.411499,1.771175,0.559372,0.081279,0.357696,0.345454,0.640879,0.208534,-0.000551,0.106085,4.005575,0.017168,-0.000874,0.000093,-0.000874,2.465301,0.008469,0.618006
2.436412,-2.304523,0.000081,0.017835,0.022109,0.021451,2.480006,2.286360,0.020136,0.021451,0.019807,0.021451,-0.000905,0.002711,-0.000905,0.001725,0.962068,1.627173,0.560982,0.093521,0.367683,0.317426,0.617683,0.202735,0.000093,0.021356,4.000742,0.016846,-0.000229,0.000093,-0.001196,2.411500,0.008791,0.461111
8.629866,10.402900,0.000081,0.018492,0.018821,0.017177,2.371183,1.981918,0.018492,0.018164,0.017835,0.020136,0.000081,-0.000248,0.001067,-0.000576,0.335100,1.523610,0.503637,0.086111,0.318070,0.300673,0.593843,0.250093,0.000093,0.000415,3.950162,0.017490,0.001382,-0.000874,-0.000551,2.301319,0.009436,0.340299
13.032903,19.863647,0.000410,0.023095,0.019479,0.016848,2.333703,1.675832,0.016848,0.016520,0.017506,0.018164,0.001725,-0.001234,-0.000576,0.000081,0.000739,1.198455,0.373160,0.134114,0.178572,0.246227,0.487207,0.215621,0.000415,0.000415,3.733345,0.015235,-0.000551,-0.000551,-0.001196,1.685983,0.004281,-0.000551
14.645841,22.839198,0.000410,0.018492,0.019807,0.020136,2.593104,1.986192,0.019807,0.019807,0.021123,0.019150,0.001725,0.000739,0.001396,-0.000248,0.163481,1.317142,0.295840,0.096098,0.063237,0.187915,0.448547,0.220776,-0.000229,0.000093,3.627352,0.014590,0.000415,0.000093,-0.000551,0.886691,0.002670,-0.000874
16.006304,26.749961,0.000410,0.019150,0.020136,0.019479,2.650967,2.027617,0.021123,0.020465,0.020794,0.019479,0.000739,0.000081,-0.002220,-0.000905,0.518226,1.457856,0.262335,0.114139,0.017490,0.175029,0.440815,0.225608,0.000093,-0.000229,3.519427,0.014590,0.000093,0.000415,-0.000229,-0.000874,-0.000551,-0.000229
17.587515,28.018408,0.000081,0.023095,0.021780,0.019807,2.769654,2.045042,0.020794,0.020136,0.021780,0.021123,-0.000248,0.001067,-0.000576,0.000739,0.711873,1.600872,0.262013,0.134114,-0.000229,0.176962,0.443070,0.238495,0.000093,0.000415,3.488177,0.014913,-0.000229,-0.000229,-0.000874,0.006536,-0.000551,0.000093
18.096172,30.717809,-0.479269,0.022109,0.022766,0.022438,2.866641,2.092385,0.024081,0.024410,0.500144,0.025397,-0.000576,0.001067,-0.000576,0.000410,0.947602,1.581803,0.266523,0.175029,0.005892,0.194358,0.443392,0.302284,-0.000229,-0.000229,3.539079,0.015235,-0.000874,-0.000551,-0.002807,0.285853,0.000415,-0.000229
18.413344,31.928943,-0.619327,0.027698,0.026054,0.026054,2.908395,2.118687,0.470225,0.027040,0.644146,0.025068,0.000410,0.001067,0.000739,0.050054,1.065303,1.617639,0.271356,0.170840,-0.000551,0.214655,0.471098,0.314848,0.032954,0.000093,3.535857,0.014268,-0.000551,-0.000551,-0.000551,0.474642,0.001382,0.000737
18.419082,33.677073,-0.670287,0.025725,0.026054,0.027369,2.964615,2.132824,0.572145,0.028027,0.699708,0.027698,0.000410,-0.001234,0.000410,0.294004,1.166564,1.573584,0.263946,0.161820,0.000093,0.265879,0.473031,0.284887,0.041008,0.000415,3.503641,0.013624,-0.000874,-0.000551,-0.000229,0.506859,0.000737,0.000093
19.061557,34.307697,-0.731767,0.027369,0.027369,0.028356,3.001437,2.190359,0.700366,0.028027,0.761518,0.028027,0.001396,-0.000248,0.000410,0.432417,1.233963,1.546624,0.249449,0.160209,-0.000229,0.342554,0.458856,0.231730,0.041330,0.000093,3.458215,0.013946,-0.000229,-0.000874,-0.000551,0.676962,0.002992,-0.000551
19.618027,35.572965,-1.055280,0.029671,0.030986,0.030328,3.072123,2.249538,0.783874,0.029999,1.086673,0.029999,-0.000248,-0.001563,0.520199,0.632639,1.649201,1.729421,0.241395,0.185982,0.000093,0.350931,0.464655,0.207567,0.044552,-0.000229,3.421166,0.014268,0.000737,-0.000229,-0.000551,0.817426,0.003315,-0.000874
19.534169,36.492467,-1.218352,0.032301,0.031314,0.032958,3.139850,2.276826,0.916698,0.032301,1.249086,0.066164,0.000410,0.000410,0.678009,0.921629,1.914191,1.931616,0.232052,0.218521,0.000093,0.330956,0.471420,0.202413,0.042619,0.000093,3.397970,0.014913,0.000093,-0.001840,-0.001196,0.905055,0.005570,-0.000551
20.606069,38.605007,-1.332107,0.035260,0.034931,0.264743,3.199686,2.284716,1.050179,0.035589,1.367773,0.333785,0.000081,0.000410,0.886780,1.100481,2.246907,2.017096,0.233985,0.249127,0.000093,0.295196,0.498804,0.198869,0.050995,0.000737,3.389916,0.014590,-0.001196,0.000415,-0.000551,1.084823,0.005248,0.000093
19.964260,39.992415,-1.384053,0.037561,0.039205,0.345621,3.197713,2.332059,1.224100,0.037561,1.419719,0.478445,0.000081,0.001396,1.221798,1.241853,2.443513,2.090084,0.223675,0.293907,-0.000229,0.246871,0.490750,0.180505,0.075802,0.000093,3.369620,0.013946,-0.000551,0.000737,-0.002162,1.173418,0.004281,-0.000551
19.590199,41.941496,-1.397204,0.039534,0.039863,0.378498,3.214481,2.379074,1.351992,0.040191,1.432212,0.483048,-0.000248,-0.000576,1.397033,1.514405,2.665433,2.091727,0.223031,0.313882,0.000093,0.316459,0.503959,0.179539,0.083534,0.000415,3.344813,0.013946,-0.000229,0.000093,0.000415,1.340300,0.005248,-0.000229
18.946212,42.709615,-1.452110,0.040520,0.040849,0.457075,3.222042,2.399129,1.449966,0.041835,1.491391,0.814779,-0.000248,0.001067,1.720545,1.647557,2.770311,2.052275,0.218199,0.336433,0.000415,0.314204,0.513624,0.176962,0.102864,0.000415,3.320651,0.013302,0.000093,-0.000874,0.000093,1.482375,0.005248,-0.000874
17.526656,40.335597,-1.546468,0.041835,0.043808,0.500473,3.242755,2.434307,1.538734,0.041178,1.589365,0.809518,0.001067,0.000081,1.899725,1.727778,2.855792,2.130851,0.220776,0.352542,0.000737,0.333534,0.522000,0.173740,0.135724,-0.000229,3.269749,0.012657,0.000093,-0.000551,-0.000229,1.542620,0.006536,-0.001196
16.238778,33.031118,-1.512604,0.043150,0.199646,0.593844,3.259522,2.431348,1.660708,0.152631,1.557145,0.897629,-0.000576,0.000081,1.993425,1.755066,2.956067,2.313319,0.240106,0.433405,-0.000229,0.429861,0.533276,0.178895,0.200157,0.000093,3.252029,0.012980,0.000415,0.000093,-0.000551,1.597066,0.006536,0.000737
12.417245,20.460122,-1.404437,0.045123,0.320305,0.538281,3.265440,2.422471,1.857642,0.196687,1.450623,0.893026,0.001396,0.000081,2.108166,1.735339,3.019848,2.351457,0.246549,0.478830,-0.000229,0.464655,0.537786,0.181472,0.238817,-0.000229,3.240754,0.013946,-0.001196,0.000415,-0.000874,1.762981,0.006858,0.000093
2.904663,-4.511505,-1.254517,0.044137,0.121727,0.624748,3.277276,2.358032,2.052604,0.221016,1.301032,0.846669,0.000081,-0.000905,2.173263,1.726791,3.083959,2.388279,0.274900,0.533276,0.032954,0.610918,0.577735,0.232052,0.264590,-0.000229,3.333537,0.013946,-0.000551,-0.003773,0.000093,2.128316,0.008469,0.000737
-7.466623,-18.211227,-0.792919,0.037561,0.036904,0.318662,3.240125,2.189701,1.925698,0.099042,0.828587,0.336744,0.004684,0.000081,2.121646,1.673202,3.056013,2.414252,0.303250,0.381859,0.026188,0.687593,0.607052,0.296807,0.220454,0.000415,3.394749,0.014590,-0.000229,-0.000874,0.128315,2.452092,0.010724,0.341266
-11.527576,-28.393928,-0.063372,0.025397,0.025068,0.025725,3.074753,2.139728,0.228249,0.025397,0.089178,0.537953,-0.000248,0.000739,0.809847,1.230017,2.911354,2.336004,0.467877,0.199835,0.104797,0.653122,0.622194,0.292297,0.057116,0.084500,3.551321,0.014913,0.000737,-0.000229,0.160853,2.148935,0.008791,0.126704
-12.130753,-31.098286,0.000410,0.026054,0.027369,0.026383,3.194097,2.638145,0.026054,0.027040,0.026383,0.477130,0.001396,0.002711,0.072411,1.058727,2.961327,2.537541,0.677606,0.307761,0.240428,0.695325,0.704990,0.380570,0.079023,0.365106,3.872198,0.016523,-0.000874,0.674062,0.198224,2.724000,0.940815,1.429862
-12.151703,-31.899601,0.000739,0.027698,0.025725,0.028684,3.415360,3.303249,0.029342,0.028356,0.028684,0.028027,0.000081,0.000739,-0.000248,1.073522,3.094808,2.830147,0.762336,0.292297,0.340621,0.657310,0.742361,0.379926,0.102541,0.437593,3.999454,0.151833,0.000093,0.680183,0.152155,2.818395,1.270712,1.531344
-12.399335,-33.279983,0.000081,0.030328,0.027698,0.029013,3.410099,3.312126,0.028684,0.028684,0.029999,0.028356,0.000410,0.000081,0.000410,1.096207,3.098425,2.802202,0.801318,0.278121,0.372838,0.634758,0.731730,0.373804,0.108663,0.441137,4.041980,0.366717,0.000737,0.598031,0.141846,2.880573,1.341911,1.479153
-13.241771,-33.797797,0.000410,0.027369,0.027698,0.029342,3.390044,3.309496,0.029342,0.028684,0.029342,0.027698,0.000081,-0.002878,-0.000905,1.159660,3.075739,2.731845,0.795196,0.260724,0.391524,0.630248,0.724964,0.369616,0.098675,0.431472,4.055188,0.329023,0.001059,0.575802,0.140879,2.883794,1.245583,1.478187
-13.200701,-35.210086,-0.000248,0.028027,0.028356,0.028027,3.357825,3.299961,0.026383,0.027040,0.028684,0.029013,0.001067,0.001396,-0.000576,1.186948,3.046150,2.663789,0.765235,0.254281,0.380570,0.633792,0.745261,0.367039,0.079668,0.401833,4.045846,0.171485,0.000093,0.519101,0.132825,2.861565,1.224320,1.448870
-13.716908,-35.041744,0.000081,0.027369,0.028027,0.027698,3.346647,3.278591,0.030328,0.028027,0.027698,0.028027,-0.000248,0.000410,-0.000576,1.225743,3.021163,2.629268,0.750093,0.258469,0.387980,0.617361,0.754604,0.355119,0.066459,0.378959,4.037469,0.052606,0.000415,0.608663,0.095132,2.850933,1.186305,1.376060
-13.235531,-35.540861,0.000410,0.026712,0.028027,0.027369,3.304235,3.215138,0.028027,0.027369,0.028027,0.026383,0.000410,0.001725,-0.000248,1.178400,2.939957,2.538528,0.714011,0.236240,0.360273,0.596098,0.725287,0.323869,0.037464,0.333534,4.017817,0.031021,-0.002162,0.337400,0.108018,2.829993,1.000093,1.283599
-13.584869,-35.912838,-0.000248,0.027040,0.028027,0.028356,3.237823,3.125713,0.023424,0.023424,0.026712,0.027040,-0.000248,-0.000905,0.000410,1.103112,2.794969,2.423786,0.693070,0.230763,0.352219,0.570003,0.718843,0.305505,-0.000229,0.309371,4.000742,0.016846,0.000415,0.190815,0.094809,2.787789,0.839655,1.227542
-13.804134,-36.587482,0.000410,0.028027,0.025725,0.025397,3.170097,2.999136,0.026054,0.026712,0.026054,0.024410,0.000739,0.001067,-0.000905,0.950561,2.676283,2.309374,0.669230,0.195003,0.334822,0.549707,0.698869,0.300673,0.000093,0.265879,3.987534,0.016846,-0.000229,0.000093,-0.001196,2.750095,0.667297,1.110596
-15.099155,-36.908235,0.000410,0.025725,0.026383,0.026383,3.126041,2.932066,0.026712,0.025397,0.026054,0.024739,-0.000248,-0.000576,0.000410,0.846341,2.551350,2.263346,0.630892,0.139268,0.302284,0.514913,0.688238,0.283920,-0.000229,0.175673,3.998487,0.016523,0.000415,-0.000551,0.081601,2.652479,0.491395,0.970132
-16.562098,-39.162046,0.000081,0.025068,0.022438,0.024410,3.104671,2.868614,0.026712,0.025725,0.025068,0.026383,0.000081,0.000410,-0.000248,0.712202,2.454691,2.103234,0.618006,0.134436,0.316781,0.495261,0.688238,0.277155,0.000093,0.162464,4.027160,0.016523,-0.000229,-0.000551,-0.004417,2.646036,0.414075,0.894101
-17.523698,-40.178280,0.000081,0.024739,0.024410,0.025725,3.098096,2.857107,0.026383,0.026383,0.024081,0.025068,-0.000576,0.000739,0.000410,0.630666,2.382361,2.068713,0.649900,0.123160,0.387658,0.482696,0.694359,0.276511,0.000093,0.216266,4.056799,0.016523,-0.000551,0.000093,-0.000551,2.645392,0.406021,1.012336
-18.589887,-41.864419,0.000081,0.025068,0.025397,0.025725,3.086589,2.849545,0.024739,0.025397,0.025397,0.024739,0.001725,0.000410,0.002054,0.582994,2.334032,2.051289,0.642490,0.100286,0.396678,0.470454,0.698869,0.277799,-0.000229,0.231730,4.060343,0.016846,0.000415,0.000415,-0.000229,2.622840,0.022644,1.017813
-17.940375,-42.957222,0.000081,0.024739,0.024739,0.024739,3.043191,2.855792,0.026383,0.019807,0.025397,0.024739,0.000739,-0.000905,-0.001234,0.343319,2.230140,2.004932,0.654732,0.093521,0.447902,0.450802,0.713044,0.277799,0.000737,0.253637,4.076129,0.017490,-0.000551,0.000093,-0.000551,2.621229,0.011369,1.090300
-15.299162,-33.455922,0.000081,0.025397,0.025068,0.023424,2.979409,2.788065,0.024739,0.024410,0.025397,0.024739,0.000739,0.001396,0.000081,0.000410,1.996384,1.923068,0.648611,0.093199,0.456279,0.391524,0.714011,0.264913,0.000415,0.242683,4.076774,0.016846,-0.000551,-0.000551,-0.001196,2.573549,0.010402,1.039398
-10.566634,-28.476451,0.000081,0.023095,0.024739,0.023095,2.916285,2.655570,0.025068,0.030328,0.021451,0.023753,-0.000248,0.000081,-0.000905,-0.000248,1.611392,1.839231,0.635402,0.072902,0.447258,0.309371,0.704990,0.260724,0.000093,0.197902,4.058088,0.017490,-0.001196,-0.001196,-0.000551,2.516848,0.010724,1.160532
-0.901322,-7.848688,0.000081,0.021123,0.019807,0.021123,2.512226,2.434965,0.021123,0.020136,0.019807,0.021451,0.000739,0.000081,0.000739,0.000739,0.785847,1.688325,0.599964,0.046163,0.407632,0.284565,0.657632,0.222065,0.000415,0.054861,4.031993,0.016523,0.000415,0.000093,-0.000551,2.583214,0.009758,0.804539
5.525032,7.897761,0.000410,0.018164,0.017506,0.018492,2.249538,2.121646,0.017835,0.018492,0.018821,0.018492,0.000081,0.000739,-0.001234,0.000739,0.156906,1.429911,0.521678,0.012335,0.306794,0.175995,0.571292,0.157954,0.001059,0.000415,3.971425,0.017490,-0.000551,0.001059,-0.001518,2.416654,0.008791,0.552928
10.445351,19.492336,-0.000248,0.016191,0.016848,0.015205,2.120002,1.506514,0.015205,0.014218,0.015533,0.016191,0.000410,-0.001234,-0.000576,-0.000576,-0.000576,0.983439,0.344810,0.044552,0.106407,0.170518,0.491073,0.113817,-0.000229,-0.000874,3.774904,0.015557,0.000093,0.000093,-0.000229,1.822581,0.007181,-0.000229
13.426180,28.103873,0.000081,0.016848,0.018164,0.017177,2.369868,1.790244,0.018164,0.018492,0.016520,0.017506,-0.000905,0.000081,-0.000248,0.000410,0.007972,1.256977,0.245905,0.066137,-0.000229,0.116072,0.376382,0.071614,0.000093,0.000415,3.561953,0.014268,0.000093,0.000415,0.000415,0.904410,0.002348,-0.000229
14.835956,29.406620,-0.013070,0.020794,0.020465,0.021123,2.627624,2.037151,0.020136,0.019807,0.033616,0.022109,0.001396,0.000739,0.000410,-0.000576,0.601077,1.538076,0.181472,0.078379,-0.000229,0.101253,0.370261,0.104474,0.001059,0.000415,3.405058,0.014268,0.000093,0.002992,-0.000551,0.000093,-0.000874,-0.000874
15.633880,30.306549,-0.148524,0.020794,0.020794,0.021123,2.759462,2.059508,0.022438,0.018821,0.167426,0.021123,0.000410,-0.001234,-0.000248,0.000739,0.900917,1.572269,0.151188,0.061949,0.000093,0.185016,0.336755,0.130570,0.000093,0.000093,3.292300,0.014590,-0.000229,-0.003129,-0.000229,-0.001196,-0.001196,-0.000551
16.058511,30.520353,-0.481242,0.023095,0.022109,0.023753,2.823572,2.104221,0.022766,0.022109,0.503760,0.022438,0.001725,0.001396,0.000739,0.142111,1.094563,1.584104,0.134758,0.108018,0.000093,0.190492,0.348353,0.124126,-0.000551,0.001382,3.260406,0.012657,-0.000229,-0.000874,0.000415,-0.001196,-0.000229,-0.000551
16.196327,32.679139,-0.618340,0.024739,0.025068,0.025725,2.901820,2.133810,0.390991,0.025725,0.640858,0.027040,-0.000576,0.002382,-0.001234,0.371594,1.179387,1.588378,0.133147,0.124771,-0.000229,0.196936,0.353186,0.123160,-0.000551,-0.000874,3.225612,0.013624,-0.000551,0.001059,-0.001518,0.000093,-0.001518,-0.000229
16.079967,33.158855,-0.573627,0.027040,0.025397,0.026712,2.966587,2.172605,0.668475,0.026383,0.598118,0.031643,0.001067,0.000410,0.072082,0.501788,1.315169,1.559118,0.133469,0.143134,0.000415,0.210467,0.384436,0.124126,-0.000229,0.001059,3.253318,0.008469,-0.000874,-0.001518,0.000415,0.398933,0.001704,0.000415
16.185951,34.065416,-0.711712,0.028356,0.027040,0.029013,3.034314,2.192331,0.726996,0.027698,0.741134,0.028356,0.000081,-0.000576,0.441622,0.670119,1.550241,1.568323,0.134758,0.165041,0.000093,0.212078,0.395067,0.125415,0.000093,-0.000551,3.213692,0.009114,-0.000551,-0.001196,0.001059,0.622838,0.003315,0.000093
