-21.170823,-62.503447,0.000410,0.022438,0.022109,0.826286,1.464760,3.545882,0.022109,0.022438,0.022766,0.023095,0.001067,0.000410,0.960096,1.066618,1.711997,1.709038,0.078057,0.137980,0.216910,0.671485,0.803895,0.053250,0.000093,0.007503,1.727865,3.285535,2.790688,1.096743,0.529088,2.836436,1.967234,1.440815
-20.270841,-58.357127,0.000081,0.017506,0.017506,0.560967,0.808861,3.261824,0.014547,0.018492,0.017835,0.017835,0.000081,0.002054,0.707270,0.809518,1.254675,1.448979,0.075157,0.116395,0.215621,0.679217,0.787464,0.079346,0.000415,0.002026,1.722066,3.222068,2.762338,1.057439,0.522323,2.834825,1.937272,1.413431
-9.344715,-36.433470,-0.010111,0.016848,0.017506,0.978507,0.666831,3.104671,0.019807,0.015205,0.027040,0.019150,-0.000576,-0.001563,0.535651,0.624091,1.018288,1.155715,0.065492,0.091910,0.204668,0.676640,0.747838,0.147645,0.000093,0.000415,1.628960,3.085792,2.681474,1.021356,0.507503,2.798742,1.921486,1.393779
2.046915,-9.803155,-0.345788,0.019150,0.019150,1.165907,0.434061,2.943245,0.020465,0.016191,0.364361,0.013890,-0.000248,0.001067,0.362388,0.481404,0.856204,0.801956,0.058727,0.007503,0.191459,0.382825,0.682439,0.066781,0.000093,0.000093,1.677607,3.131539,2.793910,0.405377,0.251382,2.624451,1.386047,1.193715
11.110676,11.893531,-0.751494,0.022766,0.021780,1.470021,0.393293,3.098096,0.022438,0.022109,0.773025,0.023095,0.000739,-0.000576,0.843382,0.915054,1.299717,1.379937,0.074191,0.069681,-0.000229,0.131536,0.273289,0.000093,-0.001196,-0.000551,1.561627,3.171810,2.797776,0.010402,0.220776,2.477543,0.009758,0.646356
17.037910,23.837865,-1.702307,0.031643,0.504418,2.011507,0.925575,3.240125,0.033616,0.031972,1.732380,0.032301,0.000081,-0.000248,1.129084,1.114947,1.715942,1.446678,0.079668,0.036498,0.000093,0.059371,0.118328,-0.000229,0.107052,0.000737,1.403122,3.276192,2.640237,0.010724,0.132825,2.466590,0.010080,0.000093
20.097383,27.439059,-1.854858,0.034931,0.581679,2.074631,1.063001,3.280235,0.034931,0.033616,1.890191,0.033616,0.001067,0.003040,1.389143,1.295114,1.916164,1.383225,0.197580,0.195969,0.000093,0.098675,0.207889,-0.000229,0.297129,-0.000551,1.269101,3.311630,2.581281,0.011047,0.000415,2.133793,0.008469,-0.000874
21.899793,31.608231,-1.732554,0.032958,0.525788,1.970082,1.140263,3.277933,0.035589,0.034273,1.766901,0.033616,0.000081,0.276579,1.733367,1.458842,2.128221,1.311553,0.260724,0.192748,0.000093,0.105119,0.238495,0.000093,0.341910,-0.000229,1.452413,3.450483,2.593845,0.010724,-0.000551,2.063883,0.008469,-0.000551
23.581548,35.522860,-1.741102,0.033945,0.628694,2.050631,1.301032,3.264125,0.034602,0.032958,1.776436,0.033945,0.000739,0.333785,2.015124,1.668927,2.226524,1.306950,0.287786,0.226897,0.000093,0.106085,0.245261,-0.000229,0.398289,0.000093,1.556151,3.495909,2.668265,0.011047,-0.003773,1.940816,0.008469,-0.000229
23.763800,33.398849,-1.701320,0.034931,0.599433,2.051289,1.317471,3.264454,0.034273,0.034602,1.739285,0.035589,0.000739,0.501130,2.152879,1.790573,2.299511,1.266511,0.300029,0.227864,0.000415,0.092554,0.238173,0.000093,0.453379,0.000415,1.494295,3.505574,2.726255,0.193714,-0.000229,1.934695,0.007181,0.067425
24.308117,37.750263,-1.643127,0.032630,0.581679,1.950356,1.331279,3.232563,0.033945,0.033945,1.678133,0.033616,-0.000576,0.507377,2.220277,1.850409,2.334361,1.260593,0.249449,0.142168,-0.000229,-0.000551,0.135402,-0.000229,0.308405,0.000737,1.369939,3.434375,2.690817,0.010402,-0.001196,1.057761,0.003959,0.000093
25.416329,39.537286,-1.796993,0.033287,0.630338,1.985206,1.389143,3.268728,0.035589,0.033945,1.829697,0.035589,0.000410,0.625735,2.273867,1.888876,2.353429,1.266840,0.200157,0.176639,0.000093,-0.002162,0.108985,0.000093,0.278444,0.000415,1.261047,3.369620,2.673420,0.009758,0.000415,0.729797,0.003637,0.001059
24.085256,39.474022,-1.823624,0.034602,0.662228,1.997699,1.435171,3.284509,0.033616,0.036904,1.860272,0.034931,0.000081,0.645461,2.296552,1.933917,2.399786,1.274073,0.153766,0.222709,-0.000229,0.001382,0.075802,0.000093,0.250415,0.000415,1.026833,3.312919,2.578381,0.010402,0.000415,0.492361,0.002348,-0.000229
23.103367,38.005277,-1.770034,0.034931,0.619159,1.931287,1.393746,3.251632,0.035260,0.033616,1.802409,0.034273,0.001396,0.643817,2.249538,1.898410,2.395183,1.266840,0.073224,0.196614,0.000093,-0.000229,0.000093,0.000415,0.201446,-0.000229,0.802928,3.215625,2.556152,0.010402,0.002026,0.324191,0.000093,-0.000551
23.986012,42.307070,-1.741759,0.032630,0.568528,1.947068,1.355937,3.193111,0.034931,0.033616,1.775449,0.037890,-0.000576,0.525130,2.215017,1.857314,2.372169,1.239223,0.038753,0.112529,0.000415,-0.000551,0.001704,-0.000229,0.134436,0.000093,0.737207,3.142815,2.563884,0.009758,0.000093,0.092232,-0.000551,0.001704
24.822362,46.088555,-1.919626,0.034273,0.600419,1.963835,1.364156,3.267084,0.035917,0.037232,1.953315,0.037561,-0.000248,0.606666,2.235729,1.856985,2.391896,1.275717,0.035853,0.110596,0.000093,0.000093,0.000093,-0.002162,0.178572,0.000093,0.644423,3.095457,2.556152,0.010724,-0.001196,0.247194,0.001059,-0.000229
23.389634,45.147461,-1.974860,0.036246,0.648091,2.211729,1.484158,3.281550,0.036904,0.036246,2.012494,0.037890,0.003369,0.626721,2.214688,1.862574,2.409649,1.363827,0.025544,0.085145,0.000093,0.000737,0.000415,0.000737,0.274578,-0.000551,0.511047,3.016204,2.536178,0.010724,-0.000874,0.290042,0.001059,0.000737
22.182972,45.518478,-1.992614,0.035917,0.642831,2.206469,1.459829,3.249988,0.037561,0.036904,2.029918,0.036575,0.000081,0.592529,2.184112,1.841861,2.390581,1.301032,0.000415,0.042941,0.000737,0.000415,0.000415,-0.000229,0.201768,-0.000551,0.322258,2.945650,2.556152,0.008791,-0.000551,0.161820,0.000093,0.000737
22.619823,46.342880,-2.093219,0.037890,0.644475,2.250524,1.487446,3.228618,0.037561,0.036246,2.130851,0.037561,0.000739,0.587926,2.195290,1.844163,2.378087,1.284265,-0.000551,0.003315,0.000415,0.000415,-0.000229,0.000415,0.166330,-0.000229,0.447580,2.929864,2.583536,0.009114,-0.000229,0.173096,0.000737,0.000737
21.703611,46.101086,-2.077438,0.036575,0.618173,2.245264,1.460486,3.317057,0.038219,0.037890,2.115728,0.037561,0.001396,0.566885,2.148276,1.810299,2.368553,1.378951,0.001704,-0.000551,0.000093,-0.000229,0.001059,0.000415,0.137013,0.000415,0.377026,2.916655,2.565495,0.010402,0.000093,0.605763,0.002670,0.000093
20.580700,45.950465,-1.908777,0.036575,0.572474,2.188057,1.459829,3.292071,0.036575,0.034931,1.943780,0.035589,0.000410,0.486335,1.995726,1.715613,2.336662,1.516049,0.000093,0.000415,0.000415,0.000415,-0.000551,0.000415,0.056150,-0.000551,0.317103,2.877673,2.544232,0.008791,0.000093,1.483019,0.005570,-0.000551
20.439796,47.462124,-1.895626,0.034273,0.553076,2.159454,1.450952,3.322318,0.036246,0.035917,1.931616,0.036575,0.000081,0.479102,1.951671,1.723175,2.315949,1.589036,-0.000229,-0.000229,0.000415,-0.000551,0.001059,0.000737,-0.001196,0.000737,0.214011,2.860276,2.564850,0.010402,0.000093,1.637981,0.005892,-0.000551
20.436404,47.252509,-1.970915,0.037232,0.602392,2.232113,1.495665,3.337441,0.037232,0.036575,2.007562,0.036246,0.001396,0.518226,2.002302,1.765915,2.339292,1.606790,-0.000229,0.001059,0.000093,-0.000229,0.000415,-0.000229,0.000415,0.000093,0.552928,2.824838,2.592879,0.010080,0.000093,1.757826,0.006858,-0.000229
19.189115,48.061378,-2.006423,0.035917,0.567871,2.206797,1.474295,3.421606,0.037561,0.037561,2.044384,0.037232,0.001396,0.470554,1.938520,1.696873,2.298853,1.675174,-0.000229,0.024577,0.000093,0.000737,-0.000229,0.000093,0.000737,0.000093,0.367361,2.760727,2.576770,0.010402,0.000737,1.858342,0.006536,0.000093
19.407428,49.152382,-2.072177,0.038547,0.564583,2.214688,1.499610,3.449881,0.327210,0.037890,2.108166,0.038219,-0.001563,0.462664,1.905972,1.616982,2.275511,1.684380,0.000415,0.075157,0.001059,-0.000229,-0.000229,-0.000551,0.000093,-0.000551,0.196936,2.675675,2.573227,0.009436,0.000093,1.898290,0.007503,0.000415
18.560138,50.534915,-2.118863,0.040191,0.571159,2.224880,1.522624,3.466648,0.633625,0.039863,2.159454,0.041178,0.000410,0.454116,1.843505,1.633091,2.227510,1.718572,0.000737,0.083856,0.000093,0.000415,-0.000229,-0.000551,-0.000551,0.000737,0.190815,2.602866,2.560018,0.009436,0.000415,1.936950,0.007825,-0.000229
18.097037,50.488764,-2.205331,0.039534,0.515925,2.240661,1.510788,3.527142,0.879547,0.041506,2.246907,0.039534,-0.000248,0.462006,1.814902,1.613365,2.225537,1.769860,0.000093,0.120905,0.000415,0.047773,-0.000229,-0.000229,-0.000229,-0.000551,0.142490,2.555508,2.550031,0.009758,-0.000874,2.030378,0.008469,0.000093
17.223712,51.375725,-2.130699,0.040849,0.345621,2.193975,1.481528,3.529114,0.880533,0.040520,2.171290,0.041835,0.001725,0.476472,1.780710,1.596269,2.210414,1.747175,0.000093,0.166974,-0.001196,0.045840,-0.000551,0.001059,-0.000551,0.001059,0.104797,2.511049,2.550353,0.010402,-0.000551,1.953703,0.007825,-0.000229
16.948819,50.863515,-2.231304,0.041835,0.458061,2.405375,1.542350,3.562978,1.007110,0.042164,2.273867,0.041835,-0.000576,0.575433,1.886903,1.754408,2.211071,1.889204,0.000415,0.205956,-0.000229,0.059693,0.000415,-0.000551,-0.000229,-0.000229,0.172773,2.516203,2.549064,0.010724,-0.000551,2.061628,0.007503,-0.000229
17.023761,51.355551,-2.269113,0.045452,0.571816,2.376443,1.722517,3.593225,1.239881,0.045452,2.314306,0.046109,0.001067,0.653680,1.999014,1.793532,2.293264,1.981918,-0.000229,0.227864,0.000093,0.079346,0.000093,0.000737,0.000415,0.001059,0.172773,2.472067,2.546165,0.009758,-0.000874,2.219167,0.008147,-0.000229
16.742589,51.895325,-2.244455,0.047096,0.829573,2.449759,1.913533,3.668842,1.513419,0.048739,2.291620,0.099370,0.019479,0.727654,2.115070,1.908273,2.398142,2.029590,0.000415,0.278766,-0.000229,0.094809,0.000093,0.000415,0.000093,-0.000551,0.379281,2.589335,2.537466,0.009758,-0.000229,2.381860,0.009114,-0.001196
16.424544,53.090001,-2.350649,0.052685,0.918671,2.647680,1.997699,3.699089,1.807669,0.146056,2.405375,0.543870,0.202934,0.846012,2.200880,1.948383,2.429376,2.049974,0.000093,0.327735,0.001059,0.099964,0.000093,-0.000229,0.054861,0.001704,0.493972,2.605121,2.555508,0.010402,-0.001196,2.416010,0.009436,0.000093
15.920155,54.033880,-2.426596,0.056301,1.001192,2.786750,2.144331,3.741500,2.042741,0.328853,2.485267,0.765134,0.357457,0.934452,2.255456,1.969096,2.474417,2.115399,0.000737,0.342877,-0.000229,0.108340,-0.000551,0.000093,0.063237,0.000093,0.554539,2.619296,2.558085,0.010402,-0.000551,2.514593,0.010402,-0.000874
15.212532,55.035265,-2.450268,0.062548,1.105413,2.941601,2.355731,3.792460,2.143016,0.770066,2.514856,0.896972,0.463650,1.116591,2.337648,2.147290,2.564829,2.221921,-0.000229,0.445003,0.000415,0.117039,0.001059,0.000093,0.110596,-0.000551,0.551317,2.666010,2.655379,0.010402,-0.000551,2.687273,0.011047,0.000093
14.237766,54.305243,-2.671863,0.075041,1.086344,3.022807,2.471458,3.849666,2.384663,1.027823,2.738420,1.024864,0.499486,1.375334,2.450417,2.256771,2.661488,2.295566,-0.000229,0.516201,0.000093,0.121871,0.000093,0.000093,0.142490,-0.000229,0.447902,2.675031,2.709825,0.011369,0.158920,2.717879,0.010402,-0.000551
13.590185,53.347948,-2.738604,0.070110,1.194510,3.083301,2.557925,3.906215,2.646364,1.216538,2.809106,1.153085,0.638228,1.500268,2.601652,2.423786,2.905436,2.375457,0.022967,0.609307,0.000093,0.146034,0.017812,0.000415,0.184371,0.000415,0.411498,2.732376,2.809052,0.334178,0.235918,2.748162,0.010724,0.000415
13.082293,53.567051,-2.820798,0.072082,1.257634,3.169110,2.706530,3.948955,2.767352,1.325361,2.893600,1.158674,0.863437,1.612708,2.710146,2.537541,2.984012,2.539514,0.036820,0.643134,0.001382,0.153121,0.037142,-0.000229,0.199191,0.000093,0.525222,2.777480,2.836114,0.402799,0.226897,2.747518,0.011369,-0.000229
13.278844,52.168109,-2.876689,0.074055,1.392431,3.286810,2.838696,3.976243,2.882751,1.423335,2.954094,1.340813,1.131386,1.708709,2.728886,2.636830,3.057986,2.692064,0.049384,0.734307,-0.000551,0.159565,0.060660,0.000093,0.233663,0.000093,0.589333,2.852866,2.850933,0.554217,0.237851,2.757505,0.012013,0.000737
12.423996,51.182918,-2.652136,0.576419,1.519008,3.302263,2.865655,3.985448,2.922861,1.485473,2.974478,1.491720,1.361197,1.774463,2.747955,2.681872,3.087246,2.795298,0.060016,0.756859,-0.000229,0.186304,0.072902,0.000737,0.287786,0.000093,0.590299,2.893137,2.887338,0.670841,0.236562,2.718845,0.011047,-0.000874
12.124990,49.744951,-2.331909,0.939712,1.718243,3.388729,2.917601,4.003531,2.979738,1.658736,3.020177,1.505857,1.499281,1.927013,2.795955,2.760119,3.175686,2.929436,0.074191,0.850931,0.000737,0.200157,0.078379,0.000093,0.367361,-0.000551,0.561305,2.922132,2.954026,1.014269,0.339333,2.696294,0.012335,0.000093
12.012461,50.213657,-2.060342,1.102454,1.783011,3.388072,2.965930,3.998599,3.015903,1.988165,3.019191,1.858629,1.593639,1.975342,2.850202,2.769982,3.209549,2.979081,0.070969,0.934694,0.000415,0.220132,0.079023,-0.000229,0.387013,0.000415,0.548418,2.872841,2.922776,1.163109,0.368005,2.725933,0.011691,0.000737
12.212388,53.422401,-1.974203,1.162619,2.008548,3.386757,2.981711,4.002216,3.071794,1.971068,2.988286,1.798135,1.629146,2.010521,2.858093,2.771626,3.240782,2.999136,0.126704,0.984307,0.000415,0.229152,0.112529,0.000093,0.447902,0.000415,0.708856,2.926320,2.930830,1.361885,0.582567,2.784889,0.012013,0.000093
12.599161,54.976099,-1.851570,1.348375,2.131180,3.443305,3.086589,4.014380,3.094151,2.098303,2.989273,2.004932,1.645913,2.064111,2.956724,2.791352,3.272016,3.003081,0.191781,1.088367,-0.000229,0.262980,0.139913,-0.000229,0.572580,0.000093,0.798740,3.010727,2.929542,1.514591,0.828057,2.791333,0.011691,0.073224
11.727961,59.258134,-1.758527,1.479226,2.121646,3.423908,3.028068,3.998928,3.086260,2.170304,2.991245,2.102248,1.701805,2.078577,2.958368,2.801873,3.289112,2.994862,0.252670,1.166331,0.000093,0.325802,0.181472,-0.000551,0.657954,0.000093,0.799062,3.019426,2.967235,1.667620,1.015235,2.825482,0.012335,0.319681
11.032774,51.784796,-1.778911,1.512432,2.260387,3.522210,3.132946,4.018983,3.063575,2.152879,3.013273,2.060494,1.639996,2.081207,3.010314,2.830805,3.333167,3.033657,0.298096,1.239462,0.000093,0.387335,0.213688,0.011047,0.732696,0.000415,0.858663,3.096423,2.982699,1.830958,1.172130,2.969812,0.012980,0.672129
2.776659,14.232190,-1.770692,1.569310,2.270579,3.533388,3.140178,3.978215,2.903792,1.879012,2.953437,1.980274,1.390458,2.003288,3.070808,2.810092,3.346647,3.079685,0.305183,1.214978,0.000093,0.279410,0.242683,0.018134,0.660209,-0.000551,0.825802,2.952738,2.671165,1.798741,1.075158,2.930830,0.012013,0.329668
-8.799236,-21.354987,-1.574742,1.993754,2.606912,3.591252,3.440346,4.054819,2.645049,1.352978,3.037931,1.567337,1.829697,1.981260,3.150699,2.887354,3.537991,3.115192,0.309049,1.038431,0.000415,0.215944,0.309694,0.118005,0.358341,0.286176,1.237529,3.148936,2.524580,1.545841,0.934050,3.014271,0.012657,1.504604
-11.525575,-40.356350,-1.119720,2.072659,2.456335,3.237823,3.709610,4.213944,2.686146,1.246785,2.892285,2.758475,2.649652,1.988165,3.083301,2.798257,3.758268,3.394647,0.516201,0.905377,0.375737,0.577413,0.553573,0.284887,0.356730,0.462078,2.949194,3.703061,2.728510,1.791009,1.286176,3.013949,2.538755,2.379927
-13.786332,-49.997968,-1.105911,2.210414,2.714091,3.258207,4.016024,4.369781,3.036944,1.496322,2.926149,2.911354,2.719352,1.983890,3.080342,3.103356,3.992024,3.694486,0.808727,0.847709,0.644101,0.737529,0.706601,0.241395,0.488495,0.534887,3.614466,4.033281,2.867364,1.945004,1.676318,3.176320,2.858343,2.702737
-14.721144,-56.025001,-1.288380,2.225866,2.800887,3.421606,4.138656,4.448358,3.127685,1.769860,3.078370,3.006040,2.837709,1.998356,3.088233,3.305550,4.071586,3.860187,0.899900,0.780699,0.691137,0.753637,0.753959,0.245905,0.531987,0.579668,3.820007,4.204673,2.914078,1.983664,1.777800,3.182764,3.004284,2.797454
-15.861143,-60.767109,-1.360711,2.220277,2.762421,3.425552,4.178108,4.478604,3.082972,1.710353,3.113219,3.020506,2.828504,1.966794,3.071137,3.335140,4.087367,3.870707,1.028122,0.766202,0.734952,0.800029,0.844810,0.290364,0.610274,0.667297,3.982379,4.349326,2.979155,2.014592,1.983986,3.290367,3.177287,3.009761
-18.395564,-66.017115,-1.295285,2.203510,2.773270,3.390373,4.140957,4.433563,3.028725,1.523610,3.055027,2.974149,2.776887,1.940164,3.061273,3.346975,4.091313,3.782597,1.151833,0.795841,0.756537,0.856408,0.864140,0.337400,0.698869,0.771034,4.056477,4.404738,3.003640,2.006860,2.157633,3.356411,3.243331,3.158924
-19.873030,-71.893772,-1.332765,2.204825,2.806476,3.418647,4.246821,4.452303,3.016561,1.508816,3.083959,2.993875,2.788394,1.924383,3.040232,3.411414,4.105450,3.787528,1.256537,0.818714,0.801318,0.954990,0.860596,0.386369,0.767490,0.846421,4.155382,4.478837,3.042944,1.935339,2.209502,3.418267,3.328060,3.291334
-20.835466,-73.950731,-1.317312,2.178852,2.834093,3.404182,4.280684,4.474659,2.978094,1.463445,3.079356,2.966587,2.749270,1.880985,3.003410,3.456456,4.108080,3.762542,1.293264,0.811949,0.805506,1.004926,0.871872,0.402155,0.811305,0.862529,4.179222,4.493334,3.061630,1.896357,2.290043,3.452094,3.353189,3.322906
-22.843567,-77.221543,-1.280490,2.169646,2.804175,3.393003,4.276082,4.475974,2.930751,1.466075,3.051410,2.957382,2.709817,1.804053,2.937327,3.469936,4.110710,3.752021,1.297452,0.801318,0.800673,1.035209,0.869294,0.399255,0.813882,0.867684,4.178578,4.497200,3.056797,1.923741,2.306796,3.473679,3.363177,3.348357
-24.547274,-82.739007,-1.357423,2.145646,2.838038,3.414702,4.271150,4.520358,2.899189,1.441746,3.114534,2.975464,2.738749,1.814244,2.916285,3.481443,4.106436,3.840789,1.301318,0.807439,0.802928,1.043264,0.919230,0.410531,0.827413,0.868006,4.175034,4.494301,3.051965,1.903445,2.423098,3.514272,3.375419,3.365110
-26.020963,-88.490362,-1.389971,2.132495,2.858751,3.414045,4.270493,4.535153,2.856120,1.406897,3.114206,2.960998,2.711461,1.727120,2.838696,3.493936,4.100189,3.851639,1.298418,0.812271,0.789075,1.047130,0.913431,0.404088,0.813882,0.868006,4.175679,4.495911,3.052609,1.827736,2.434695,3.512339,3.402803,3.378318
-26.943684,-89.344761,-1.449808,2.114741,2.805161,3.395633,4.268849,4.538441,2.783133,1.236264,3.089877,2.920888,2.657871,1.629146,2.828832,3.460730,4.100189,3.837173,1.336112,0.822903,0.782310,1.059694,0.880248,0.409887,0.802606,0.852542,4.182766,4.505576,3.092880,1.771035,2.428897,3.503319,3.383795,3.354156
-26.346700,-87.719405,-1.412657,2.160441,2.755188,3.345989,4.260958,4.528578,2.732831,1.141249,3.032013,2.918258,2.595734,1.612050,2.800229,3.457771,4.089669,3.792789,1.333534,0.823225,0.781665,1.041975,0.893135,0.400222,0.780055,0.827735,4.170202,4.501710,3.089336,1.785854,2.456603,3.502996,3.390883,3.326127
-25.491242,-85.851035,-1.407725,2.106851,2.719023,3.277276,4.230711,4.506879,2.663132,1.112317,2.954423,2.903135,2.464554,1.550241,2.772284,3.426867,4.075532,3.725062,1.289720,0.811305,0.767168,1.026833,0.883147,0.371227,0.702091,0.781665,4.142173,4.495911,3.058730,1.688883,2.406667,3.466270,3.356411,3.285857
-25.830699,-83.525715,-1.357423,2.025316,2.643405,3.187521,4.210656,4.494714,2.474417,1.084043,2.870915,2.860723,2.335676,1.479555,2.744667,3.414045,4.061723,3.687582,1.285532,0.799385,0.766524,1.025544,0.838044,0.353508,0.683405,0.737529,4.151516,4.489790,3.060985,1.618651,2.358020,3.445007,3.282957,3.246875
-24.073859,-80.791884,-1.422191,1.985863,2.582583,3.152014,4.194218,4.477947,2.477047,1.052152,2.830147,2.843627,2.252168,1.419390,2.735133,3.405497,4.054161,3.638924,1.282632,0.789075,0.756859,1.006215,0.814848,0.350931,0.672774,0.705957,4.130897,4.490435,3.056797,1.395712,2.330636,3.440818,3.330316,3.221746
-24.366820,-79.630285,-1.371889,1.994411,2.545103,3.084287,4.174820,4.469728,2.432006,1.028152,2.789051,2.793654,2.158139,1.404266,2.754859,3.391031,4.033778,3.579745,1.244939,0.776511,0.752993,0.989784,0.819359,0.347065,0.660209,0.696292,4.095137,4.476259,3.033923,1.462723,2.317749,3.423099,3.333859,3.190496
-24.135810,-79.335082,-1.374519,1.969096,2.485595,3.053383,4.161012,4.468413,2.377430,1.009412,2.759462,2.791681,2.090741,1.378951,2.756503,3.345989,4.022928,3.566266,1.227220,0.766846,0.743006,0.962400,0.821614,0.323869,0.638946,0.666653,4.085794,4.470460,3.025225,1.213045,2.199193,3.402159,3.313563,3.100289
-24.466257,-80.490833,-1.407725,1.973041,2.491842,3.050424,4.154108,4.465782,2.402745,0.992644,2.751571,2.771955,2.070686,1.375992,2.732831,3.348948,4.013723,3.556731,1.199836,0.755248,0.741395,0.954024,0.850931,0.320325,0.633792,0.650544,4.077740,4.457251,2.999452,1.266524,2.232053,3.406991,3.307442,3.084503
-24.996354,-83.327887,-1.374190,1.951013,2.446800,3.004067,4.143258,4.464139,2.370197,0.971603,2.718694,2.764064,2.054248,1.375992,2.710804,3.366044,4.001229,3.541279,1.194037,0.763302,0.742361,0.974320,0.876382,0.326768,0.646356,0.663753,4.081284,4.459507,2.998163,1.254282,2.316139,3.407635,3.312274,3.136372
-24.852723,-82.712176,-1.389643,1.894136,2.431348,3.004396,4.127149,4.462166,2.173920,0.901246,2.680557,2.733160,2.033864,1.361197,2.685817,3.368674,3.987750,3.545882,1.210145,0.746549,0.733985,0.969810,0.875416,0.330634,0.681794,0.706601,4.085472,4.459507,2.998807,1.298096,2.370585,3.429543,3.337081,3.200483
-25.312124,-83.401570,-1.387012,1.777093,2.354416,2.901491,4.096573,4.453289,2.008877,0.762504,2.570418,2.677926,1.916164,1.323060,2.681214,3.336783,3.939420,3.507087,1.215300,0.741073,0.721421,0.960145,0.859307,0.316781,0.682439,0.690171,4.080317,4.457896,2.973034,1.196614,2.256216,3.415690,3.321939,3.175998
-27.407225,-82.972819,-1.416602,1.731723,2.263017,2.836065,4.075860,4.445399,1.926684,0.700695,2.542802,2.627296,1.820491,1.255333,2.633214,3.315413,3.914105,3.474867,1.248483,0.733341,0.714333,0.971743,0.839011,0.253959,0.674707,0.687915,4.080317,4.467561,3.031668,1.155055,2.183406,3.423744,3.318073,3.176965
-27.950265,-83.709498,-1.384711,1.611721,2.129536,2.745653,4.013065,4.402987,1.953972,0.627379,2.458636,2.543788,1.708380,1.039001,2.564829,3.293057,3.886817,3.401551,1.262336,0.747194,0.695647,0.985596,0.829024,0.298418,0.662142,0.665042,4.052611,4.472071,3.038434,1.107374,2.188883,3.410535,3.296810,3.174065
-27.734718,-81.200810,-1.507344,1.432541,2.012494,2.643077,3.958818,4.378658,1.507501,0.227920,2.298525,2.458965,1.414458,0.724366,2.457321,3.257550,3.832241,3.335140,1.220132,0.747838,0.656665,0.973354,0.780699,0.245905,0.621872,0.592232,4.006219,4.450164,3.015560,0.897001,2.017813,3.404092,3.232699,3.027480
-26.993162,-79.003292,-1.871625,1.165249,1.775778,2.376772,3.878927,4.340521,1.172811,0.073726,2.037151,2.340279,1.103769,0.534994,2.425759,3.192453,3.781282,3.270701,1.179539,0.754281,0.613173,0.937593,0.762658,0.211111,0.583212,0.533920,3.945974,4.408282,2.985276,0.735274,1.859308,3.371875,3.221746,2.929542
-27.821928,-79.893740,-1.707238,0.824642,1.498295,2.143016,3.799693,4.318822,0.281510,0.061890,1.773806,2.248551,0.840423,0.368964,2.346525,3.153001,3.715199,3.211851,1.127993,0.742361,0.638624,0.913431,0.762980,0.175673,0.499449,0.500093,3.871232,4.353836,2.934696,0.659243,1.706280,3.333537,3.152480,2.854477
-28.315975,-79.843368,-1.529371,0.654995,1.405910,1.974027,3.751692,4.313890,0.060246,0.060246,1.587721,2.102906,0.753956,0.266387,2.391238,3.096452,3.666212,3.206261,1.114462,0.735596,0.599320,0.921807,0.739140,0.159565,0.462722,0.446936,3.828384,4.343527,2.926320,0.625738,1.535210,3.327738,3.085470,2.781668
-27.414263,-78.621438,-1.348217,0.275264,1.289854,1.869807,3.691198,4.286274,0.056301,0.055315,1.405581,2.000329,0.599433,0.165454,2.345210,3.051410,3.550485,3.171412,1.124771,0.727864,0.584823,0.942426,0.717877,0.123160,0.429861,0.384114,3.788113,4.319042,2.931475,0.498160,1.487529,3.322261,3.119297,2.715946
-28.257195,-80.221816,-1.147994,0.059589,1.025850,1.754408,3.572512,4.250438,0.053671,0.052356,1.199770,1.855998,0.266058,-0.000905,2.256113,2.964615,3.251303,3.059958,1.102542,0.705312,0.547774,0.945003,0.678250,0.118972,0.378315,0.308405,3.689208,4.302290,2.930830,0.431794,1.488174,3.304865,3.051320,2.667299
-26.313541,-81.500207,-0.796864,0.046109,0.755928,1.569638,3.417004,4.165615,0.047096,0.049068,0.843711,1.435171,0.026054,0.002382,2.180496,2.911354,3.173056,2.817325,1.006215,0.679539,0.578701,0.911176,0.702091,0.091910,0.281665,0.273289,3.559698,4.224648,2.918910,0.481085,1.359952,3.269104,2.916655,2.557441
-25.952520,-81.057227,-0.600587,0.041506,0.577734,1.426952,3.276618,4.125176,0.043479,0.042493,0.642831,1.110673,0.000739,0.000739,1.971068,2.844613,3.107301,2.712447,0.856086,0.627026,0.597065,0.871550,0.715944,0.085789,0.222065,0.239462,3.450806,4.059054,2.862209,0.594488,1.271034,3.244942,2.804219,2.434695
-25.510013,-78.237570,-0.355651,0.035917,0.165454,1.236264,3.052068,4.047586,0.040520,0.037890,0.393950,0.952863,-0.001234,-0.000576,1.556816,2.617104,2.934368,2.413266,0.665042,0.552606,0.552928,0.832890,0.740750,0.031343,0.149255,0.208534,3.261694,3.879930,2.726255,0.712400,1.211434,3.199194,2.697905,2.354476
-23.348114,-73.500448,-0.131428,0.034602,0.034273,1.238237,2.867627,3.989065,0.035589,0.033945,0.166440,0.705626,0.000410,0.000410,1.574570,2.472445,2.843956,2.233428,0.591910,0.529410,0.515235,0.821292,0.738818,0.041652,0.142168,0.180505,3.177287,3.813242,2.652479,0.726897,1.134758,3.188885,2.652479,2.300030
