11.077185,0.157234,3.641554,3.696130,3.506429,3.344016,3.570540,3.639581,3.054369,3.242097,3.646157,3.582704,3.381496,3.769117,3.513662,3.916406,3.836844,2.006216,1.584501,3.277158,3.367687,2.457247,2.491074,3.219491,0.183405,2.887660,0.337722,2.369940,2.811629,2.617363,2.331280,2.809052,2.620907
11.297042,0.162823,3.643527,3.691856,3.494922,3.332509,3.564293,3.634979,3.044835,3.227632,3.640239,3.565279,3.364071,3.760898,3.517607,3.906872,3.835858,1.955636,1.570326,3.260406,3.368009,2.445327,2.464013,3.238821,0.177284,2.899258,0.186949,2.351899,2.797454,2.615108,2.315494,2.788755,2.572582
10.594937,0.158549,3.644513,3.692842,3.498539,3.323633,3.567909,3.639253,3.048123,3.224344,3.635307,3.564293,3.351907,3.754322,3.519909,3.908187,3.829940,1.935661,1.590300,3.258473,3.360277,2.432440,2.463690,3.257828,0.193070,2.933408,0.306472,2.356409,2.808407,2.612531,2.322904,2.792621,2.581925
10.760072,0.166440,3.676075,3.699089,3.540621,3.339414,3.584019,3.662595,3.073438,3.240454,3.648129,3.587307,3.362099,3.796405,3.556402,3.934160,3.838159,1.965301,1.610597,3.299388,3.363177,2.445971,2.468523,3.272004,0.124771,3.012338,0.306150,2.352543,2.830959,2.609631,2.389914,2.803575,2.597389
10.928426,0.169728,3.743473,3.726048,3.633335,3.424565,3.645499,3.727363,3.144453,3.278262,3.680678,3.634321,3.439360,3.879584,3.605718,3.970654,3.886817,2.111564,1.738174,3.361888,3.485277,2.515881,2.608020,3.403769,0.056150,3.105766,0.426962,2.336113,2.862853,2.616075,2.585791,2.831926,2.739142
10.822803,0.161180,3.735583,3.725062,3.634650,3.426867,3.642869,3.732295,3.139850,3.283851,3.681993,3.633992,3.436730,3.883201,3.605718,3.978215,3.884516,2.129927,1.732053,3.357700,3.521360,2.511371,2.592879,3.396360,0.016846,3.117686,0.430183,2.311628,2.867042,2.566461,2.559696,2.840624,2.715946
10.793787,0.123371,3.759583,3.736240,3.664568,3.457442,3.653390,3.758268,3.142151,3.329551,3.696130,3.645171,3.466648,3.916406,3.637280,4.014709,3.916078,2.168265,1.789398,3.355767,3.553576,2.553252,2.612853,3.456605,0.155699,3.130895,0.459178,2.442105,2.892815,2.614142,2.646680,2.887660,2.770070
10.431317,0.120741,3.790487,3.751364,3.725391,3.522868,3.683966,3.797720,3.225330,3.405168,3.726377,3.672459,3.555745,3.972955,3.674431,4.050216,3.955530,2.311306,1.923097,3.453061,3.632507,2.715302,2.735598,3.541656,0.382503,3.227545,0.502670,2.671487,2.957892,2.672776,2.760405,3.016526,2.970135
10.985418,0.129289,3.801337,3.751364,3.752679,3.533060,3.703363,3.820734,3.251961,3.422593,3.737555,3.683966,3.589937,3.993010,3.686596,4.062052,3.964407,2.374773,1.982697,3.490754,3.663113,2.861565,2.838047,3.566463,0.450480,3.257506,0.518134,2.683729,2.967557,2.685662,2.810018,3.090947,3.031990
11.170096,0.144083,3.809227,3.759583,3.771747,3.546211,3.714541,3.825008,3.251632,3.427195,3.748076,3.684952,3.599471,3.999914,3.704021,4.067312,3.966708,2.401512,2.069038,3.534569,3.677288,2.876707,2.849000,3.575162,0.440170,3.270393,0.512013,2.696294,2.993975,2.677608,2.844490,3.105122,3.083215
11.204853,0.160522,3.818762,3.768131,3.786542,3.559690,3.718815,3.835529,3.270372,3.435744,3.752021,3.688897,3.610978,4.005503,3.713555,4.074216,3.969010,2.445005,2.067105,3.567430,3.692752,2.944683,2.872196,3.604156,0.438560,3.277803,0.559694,2.680830,3.016526,2.686951,2.890882,3.135405,3.112854
11.113834,0.169399,3.826981,3.775035,3.796405,3.564950,3.718158,3.847365,3.277276,3.442319,3.768131,3.693500,3.630705,4.011421,3.718158,4.078162,3.973284,2.453703,2.119940,3.573551,3.715304,2.982699,2.976578,3.649582,0.413431,3.272326,0.584178,2.665044,3.013305,2.665688,2.897969,3.149259,3.116398
12.322264,0.160193,3.817118,3.768460,3.794761,3.549169,3.717500,3.837173,3.262152,3.433771,3.760240,3.679034,3.605718,4.002216,3.708623,4.069942,3.968681,2.413110,1.985597,3.557120,3.703383,2.947905,2.976900,3.603512,0.417941,3.256540,0.566781,2.647003,2.986565,2.635727,2.835791,3.105766,3.082892
12.713254,0.161508,3.818433,3.776021,3.794104,3.542923,3.710596,3.844406,3.262152,3.433442,3.762542,3.674760,3.606047,3.999585,3.703363,4.073230,3.970982,2.345778,1.857697,3.542945,3.668267,2.940817,2.993975,3.571618,0.431794,3.242687,0.562593,2.687918,2.977866,2.616075,2.820005,3.093202,3.057764
13.835950,0.175646,3.824679,3.778323,3.796734,3.557718,3.711582,3.848351,3.261495,3.434100,3.765829,3.671143,3.613280,4.001887,3.713226,4.076189,3.973941,2.332891,1.714012,3.549388,3.661180,2.933408,2.975611,3.537790,0.398933,3.240754,0.555506,2.682763,2.935663,2.597389,2.752673,3.014593,3.009761
13.611959,0.176303,3.857228,3.830269,3.846050,3.604732,3.762213,3.864461,3.299632,3.467306,3.799035,3.706979,3.650760,4.031147,3.768788,4.112025,3.999257,2.438239,1.857053,3.589981,3.732056,3.035212,3.041977,3.649904,0.484951,3.249130,0.635080,2.712080,2.972068,2.593201,2.833214,3.082570,3.092557
15.178935,0.195701,3.885173,3.862159,3.875310,3.632348,3.808898,3.880570,3.320016,3.492950,3.829611,3.728021,3.688240,4.041997,3.791802,4.135039,4.019969,2.506538,1.988496,3.619943,3.741399,3.115431,3.109310,3.685664,0.482374,3.242364,0.752993,2.737531,3.028769,2.652479,2.895070,3.126707,3.196295
14.309556,0.189783,3.886488,3.866433,3.898982,3.584019,3.801008,3.871365,3.327578,3.488676,3.828296,3.715856,3.677061,4.041339,3.790816,4.124847,4.011421,2.515881,2.012659,3.630252,3.740755,3.114143,3.108021,3.689853,0.438560,3.226578,0.788109,2.753961,2.998807,2.667621,2.932441,3.154413,3.238498
12.624696,0.187810,3.886488,3.864132,3.900297,3.570540,3.796076,3.863146,3.325934,3.480128,3.825008,3.680678,3.657993,4.033120,3.790158,4.123532,4.007476,2.590301,2.051641,3.637984,3.738177,3.129284,3.094490,3.684698,0.392168,3.243975,0.785854,2.735598,3.010083,2.685662,2.922776,3.204027,3.300032
4.742970,0.218715,3.885831,3.867748,3.931201,3.565937,3.803638,3.851310,3.370318,3.471908,3.818762,3.637938,3.645499,4.028189,3.800022,4.130436,4.013065,2.572582,2.153767,3.631863,3.720780,3.187596,3.098034,3.665690,0.419874,3.292622,0.711756,2.714013,3.073550,2.795199,3.044233,3.243331,3.336437
-1.899105,0.242715,3.886488,3.856241,3.923639,3.597499,3.800679,3.812515,3.364729,3.450867,3.801665,3.581389,3.626759,4.035421,3.836844,4.157724,4.055477,2.743974,2.504928,3.791013,3.680510,3.274581,3.190818,3.541334,0.393456,3.478834,0.559372,2.700804,3.238821,3.031990,3.149259,3.307120,3.358022
-5.802741,0.247318,3.938105,3.924297,3.979859,3.758596,3.789172,3.777994,3.455799,3.507744,3.848680,3.580403,3.647143,4.047915,3.924297,4.209670,4.107751,2.959503,2.898292,3.977869,3.614144,3.446295,3.125096,3.313563,1.232052,3.746232,0.018134,2.814206,3.385406,3.253640,3.396037,3.468525,3.393138
-6.388314,0.189454,3.994983,4.009449,4.083093,3.983147,3.858214,3.839145,3.619526,3.635636,3.896023,3.651746,3.744788,4.104135,4.021613,4.262602,4.213286,2.962080,2.981088,3.973358,3.599324,3.389272,3.106733,3.160857,1.702414,3.800678,0.015557,2.788755,3.454672,3.309053,3.451772,3.481733,3.441463
-7.344130,0.183207,4.026216,4.022928,4.103806,4.027531,3.869392,3.853282,3.649445,3.661280,3.914434,3.678048,3.780953,4.125833,4.047586,4.280356,4.241232,2.984954,2.981732,3.990111,3.608989,3.398937,3.122841,3.154413,1.766847,3.811631,0.018456,2.821294,3.498486,3.340303,3.478834,3.509440,3.462081
-7.562988,0.187153,4.036408,4.038052,4.117285,4.047915,3.868406,3.864132,3.662924,3.670486,3.936790,3.694815,3.793775,4.153121,4.061394,4.291534,4.256027,2.996874,2.983021,3.998487,3.615432,3.410213,3.132506,3.152480,1.798419,3.814531,0.018779,2.809374,3.513628,3.357055,3.492365,3.519749,3.476257
-8.028943,0.191098,4.039367,4.039367,4.115970,4.062052,3.867091,3.869721,3.682322,3.676075,3.945338,3.700075,3.798049,4.161669,4.066655,4.297781,4.262273,2.990431,2.985921,4.003642,3.612855,3.418267,3.134117,3.141204,1.811306,3.818074,0.018134,2.856410,3.512017,3.365432,3.505896,3.518783,3.478190
-8.401906,0.197345,4.037394,4.043312,4.124847,4.065997,3.868735,3.866105,3.677719,3.669171,3.951914,3.691198,3.798049,4.164628,4.069614,4.299753,4.261287,3.009117,2.971745,4.003642,3.617043,3.420200,3.133795,3.133795,1.811950,3.817752,0.017490,2.863498,3.516850,3.378640,3.508795,3.513950,3.481411
-8.677308,0.188468,4.032463,4.035421,4.119258,4.056792,3.862488,3.850324,3.660294,3.662924,3.942051,3.692514,3.785556,4.155094,4.055477,4.300739,4.260629,3.013949,2.954026,3.999454,3.608345,3.407635,3.129929,3.125740,1.772646,3.815175,0.017168,2.863820,3.508795,3.378640,3.505252,3.508795,3.461115
-9.475247,0.179262,4.024243,4.030819,4.112354,4.048244,3.849337,3.836515,3.640239,3.655362,3.932845,3.690212,3.789830,4.153121,4.058107,4.291534,4.257671,3.008794,2.957248,4.001709,3.605767,3.403447,3.126707,3.116076,1.751705,3.817108,0.018134,2.845779,3.506218,3.373808,3.490754,3.503963,3.449517
-10.177456,0.175646,4.029832,4.038380,4.118272,4.063038,3.842762,3.838488,3.644184,3.672130,3.943037,3.692514,3.791145,4.157067,4.064682,4.299753,4.262602,3.032957,2.967879,4.004608,3.636695,3.439852,3.131862,3.138305,1.789076,3.831928,0.018456,2.832248,3.533280,3.393460,3.514272,3.502030,3.468203
-10.481926,0.166440,4.033778,4.043970,4.124847,4.082764,3.834543,3.839145,3.647801,3.682650,3.953229,3.692514,3.792789,4.165943,4.063038,4.307315,4.269835,3.023936,2.987209,4.012340,3.640561,3.471102,3.148614,3.165045,1.836112,3.845459,0.019101,2.881217,3.568718,3.406025,3.528448,3.510728,3.481411
-10.706769,0.162166,4.035093,4.046928,4.128464,4.093943,3.831255,3.837830,3.663253,3.691856,3.955530,3.693500,3.793117,4.169889,4.072901,4.313890,4.281342,3.017815,2.983988,4.011696,3.657314,3.491398,3.163756,3.195973,1.957569,3.848036,0.015557,2.918588,3.588048,3.412790,3.540045,3.509762,3.488177
-10.816622,0.154604,4.032134,4.048244,4.128464,4.098874,3.821063,3.834543,3.646814,3.691856,3.952571,3.687253,3.793117,4.165615,4.072573,4.313562,4.276082,3.009117,2.971423,4.010407,3.652803,3.493976,3.161179,3.195650,1.959179,3.846103,0.017490,2.923098,3.600935,3.409891,3.539723,3.501063,3.482378
-10.961660,0.155262,4.031147,4.041997,4.124847,4.100518,3.812515,3.829940,3.650102,3.695801,3.952900,3.685609,3.784241,4.163313,4.072244,4.310274,4.277726,2.994297,2.967557,4.007186,3.668590,3.495264,3.171166,3.188563,1.955313,3.842237,0.017490,2.925031,3.604801,3.404414,3.539401,3.492365,3.479156
-10.994200,0.156906,4.029504,4.038380,4.118600,4.091641,3.793446,3.815145,3.639253,3.685281,3.948297,3.678705,3.772076,4.158382,4.066655,4.306329,4.275095,2.968524,2.958214,3.996554,3.670200,3.485277,3.193073,3.179864,1.948226,3.840626,0.017812,2.936307,3.606412,3.393138,3.534569,3.477545,3.468203
-10.622052,0.139152,4.010764,4.021284,4.106436,4.078490,3.763857,3.796405,3.591252,3.662595,3.930215,3.662267,3.748076,4.135039,4.060737,4.294164,4.272465,2.939207,2.910212,3.990755,3.662791,3.473357,3.148936,3.160212,1.840945,3.837404,0.018779,2.926964,3.589337,3.367043,3.511051,3.445973,3.435342
-11.078701,0.134220,4.006818,4.018654,4.103806,4.079148,3.752350,3.795090,3.593882,3.663253,3.926927,3.654047,3.737226,4.132738,4.061394,4.297452,4.270164,2.931152,2.901191,3.991722,3.664401,3.462726,3.139594,3.156346,1.842878,3.833538,0.017490,2.928897,3.601257,3.350934,3.493331,3.437275,3.413757
-10.732048,0.135207,4.008791,4.022599,4.103477,4.083751,3.747090,3.794104,3.599143,3.659308,3.924955,3.646486,3.729993,4.130765,4.061723,4.298767,4.273780,2.915044,2.871552,3.989789,3.664079,3.447906,3.131217,3.150225,1.807440,3.831928,0.017490,2.921165,3.624775,3.333215,3.479156,3.408924,3.380251
-10.949096,0.143755,4.013723,4.025230,4.103148,4.095258,3.744788,3.794433,3.605061,3.653390,3.925612,3.633992,3.712897,4.123861,4.060737,4.297452,4.279041,2.904413,2.750418,3.990111,3.699840,3.460793,3.164723,3.149903,1.906666,3.827417,0.017168,2.936629,3.649260,3.319362,3.464659,3.390238,3.344813
-10.782315,0.144412,4.014051,4.026545,4.102491,4.100189,3.737884,3.785884,3.599471,3.656678,3.925612,3.619198,3.699747,4.113011,4.060079,4.297123,4.282328,2.844490,2.251061,3.980446,3.715626,3.447584,3.141849,3.128962,2.044553,3.816141,0.015557,2.892815,3.645394,3.304542,3.430831,3.404736,3.365432
-12.009788,0.143426,4.021613,4.028517,4.107094,4.110381,3.738213,3.775364,3.601115,3.663253,3.927913,3.590923,3.673116,4.102491,4.057449,4.297781,4.287917,2.820005,1.551640,3.987212,3.762984,3.454349,3.175032,3.194684,2.048419,3.796812,0.018456,2.868652,3.677932,3.304865,3.441141,3.413112,3.366720
-7.916975,0.152960,4.057120,4.071586,4.136354,4.130765,3.791145,3.833227,3.708623,3.717171,3.965065,3.670815,3.753994,4.185012,4.072244,4.322438,4.293835,2.998485,2.024901,4.049712,3.785536,3.527803,3.220135,3.290367,2.033277,3.869943,0.018134,2.973034,3.751386,3.384117,3.473035,3.494620,3.560664
-7.660108,0.145398,4.096573,4.111039,4.172190,4.144245,3.829611,3.885173,3.787528,3.764843,4.010435,3.760569,3.804624,4.226766,4.093285,4.341178,4.307644,3.180186,2.449515,4.134119,3.770072,3.649904,3.256862,3.342880,2.360275,3.917624,0.018456,3.194684,3.820652,3.573873,3.563564,3.540690,3.673422
-9.766834,0.158549,4.112354,4.130765,4.197834,4.136025,3.858872,3.932187,3.808241,3.783912,4.030490,3.844077,3.874981,4.247807,4.116628,4.350384,4.314548,3.363177,2.936951,4.210472,3.787469,3.775871,3.336759,3.438563,2.488497,3.923745,0.302284,3.374452,3.861567,3.717559,3.665690,3.638950,3.800033
-13.912981,0.172358,4.134710,4.162327,4.201451,4.153450,3.884516,3.968681,3.850652,3.814816,4.062381,3.897009,3.965393,4.289561,4.146546,4.365507,4.325397,3.403447,3.435986,4.246555,3.813886,3.833861,3.459826,3.511373,2.592879,3.914402,0.949514,3.468847,3.874131,3.732056,3.771360,3.712082,3.882508
-15.831626,0.183536,4.138984,4.159039,4.206711,4.194547,3.898324,3.984462,3.853940,3.813830,4.062052,3.919694,3.993996,4.304356,4.153779,4.378001,4.339534,3.405058,3.525226,4.242045,3.804544,3.880575,3.476901,3.507507,2.586758,3.896361,1.090622,3.470780,3.867366,3.699840,3.812598,3.742043,3.883796
-15.449643,0.179262,4.136354,4.155094,4.203423,4.209341,3.903913,3.983804,3.850324,3.808898,4.058764,3.918050,3.999914,4.298109,4.157395,4.374713,4.338548,3.383151,3.531025,4.232058,3.761373,3.841915,3.452094,3.490432,2.506538,3.922134,0.965300,3.473035,3.850935,3.659569,3.783281,3.701128,3.890240
-15.387447,0.180248,4.134053,4.149505,4.202108,4.208026,3.904242,3.981174,3.834543,3.805939,4.049559,3.913448,3.996955,4.297123,4.153779,4.375370,4.334274,3.357700,3.527803,4.223681,3.764595,3.823551,3.432442,3.483666,2.538111,3.899905,0.975931,3.470780,3.849969,3.639595,3.770072,3.713693,3.886696
-15.922951,0.183536,4.129121,4.141943,4.198492,4.201451,3.899639,3.980517,3.827967,3.803638,4.045613,3.910817,3.990380,4.292520,4.148519,4.372740,4.329014,3.332893,3.517494,4.215305,3.741077,3.802933,3.431153,3.474002,2.488497,3.872520,0.926962,3.455316,3.843203,3.626708,3.775226,3.696618,3.869621
-16.173088,0.203262,4.119258,4.129121,4.191916,4.191916,3.899310,3.963092,3.812186,3.783583,4.031476,3.888790,3.969667,4.286274,4.135039,4.366165,4.319808,3.334182,3.511373,4.202418,3.747842,3.775549,3.406991,3.461759,2.406667,3.860923,0.827091,3.444362,3.832572,3.641850,3.767494,3.698551,3.861245
-15.870195,0.203591,4.113011,4.122546,4.179752,4.178437,3.886488,3.940736,3.797720,3.776679,4.019640,3.868077,3.947640,4.277068,4.122217,4.353014,4.317178,3.299066,3.478190,4.186632,3.730445,3.740755,3.376063,3.419878,2.389914,3.839982,0.660531,3.416978,3.817108,3.603834,3.748165,3.672133,3.848680
-15.764641,0.168413,4.091970,4.103148,4.165943,4.161341,3.877612,3.912790,3.760569,3.773391,3.994983,3.858214,3.930872,4.264903,4.116957,4.344137,4.304356,3.225612,3.436308,4.160215,3.737533,3.674066,3.362532,3.392171,2.209824,3.807765,0.432761,3.362854,3.793268,3.568074,3.724324,3.641528,3.841270
-16.267226,0.174988,4.080134,4.094929,4.149505,4.153450,3.885173,3.891749,3.743802,3.761555,3.973941,3.848680,3.922982,4.254054,4.106436,4.332630,4.289561,3.149903,3.404736,4.148294,3.708216,3.634762,3.347068,3.367365,2.109631,3.802933,0.353830,3.321939,3.761373,3.566785,3.685987,3.622198,3.803899
-16.508201,0.176961,4.068299,4.081778,4.129450,4.145231,3.870707,3.876625,3.727034,3.743802,3.954544,3.830926,3.897667,4.245835,4.094600,4.324411,4.289890,3.043588,3.358022,4.123165,3.715304,3.608022,3.303254,3.339336,2.047453,3.799711,0.122838,3.281346,3.750098,3.531025,3.643783,3.612855,3.794879
-16.333572,0.191755,4.058435,4.071586,4.120573,4.140628,3.866433,3.862488,3.700733,3.725391,3.937448,3.820077,3.878269,4.236300,4.089340,4.318164,4.280684,3.051320,3.335792,4.113823,3.707572,3.586115,3.285857,3.335148,2.011048,3.808732,0.018779,3.262983,3.733023,3.511373,3.627352,3.583216,3.761695
-16.769223,0.196029,4.062709,4.057778,4.102491,4.138984,3.870050,3.846050,3.676733,3.721445,3.923311,3.811529,3.853282,4.219862,4.082436,4.306000,4.271808,3.013627,3.295522,4.096426,3.704672,3.553899,3.255895,3.323228,1.905378,3.801322,0.020389,3.246875,3.721103,3.480445,3.612211,3.575162,3.743010
-16.794586,0.207865,4.041668,4.052846,4.098217,4.134053,3.875968,3.818104,3.634321,3.704349,3.913119,3.807912,3.840789,4.223478,4.079477,4.306000,4.267862,2.993330,3.269104,4.084183,3.697907,3.550999,3.243009,3.307120,1.836757,3.798422,0.019101,3.232699,3.712404,3.473035,3.603190,3.555509,3.751064
-17.043227,0.205564,4.032463,4.032463,4.091313,4.123532,3.875310,3.805939,3.629718,3.696459,3.900954,3.804953,3.828953,4.216245,4.068956,4.303041,4.264246,2.996874,3.255895,4.076129,3.703383,3.553254,3.238821,3.290045,1.781022,3.798100,0.018456,3.219169,3.694363,3.457893,3.585793,3.539401,3.738822
-16.844505,0.208852,4.013065,4.011092,4.066326,4.106765,3.859529,3.771419,3.549498,3.660623,3.874653,3.790487,3.794761,4.202108,4.051202,4.291205,4.257671,2.987531,3.216269,4.050034,3.675033,3.520393,3.213692,3.248808,1.688561,3.786502,0.017812,3.167300,3.670523,3.452739,3.555187,3.516205,3.712082
-16.373002,0.206879,3.993010,3.982489,4.046600,4.074874,3.850324,3.758268,3.508402,3.625444,3.849337,3.776350,3.775364,4.196848,4.038380,4.275753,4.244848,2.964980,3.171488,4.040691,3.696940,3.514594,3.195650,3.229800,1.661499,3.782314,0.017812,3.147970,3.649904,3.427610,3.532313,3.477223,3.680832
-16.749387,0.211811,3.965722,3.955201,4.015038,4.035421,3.852625,3.750377,3.479799,3.595197,3.839145,3.758596,3.756953,4.186985,4.027860,4.263260,4.236300,2.919877,3.157313,4.025871,3.698873,3.506218,3.162790,3.182119,1.604153,3.779092,0.017168,3.114787,3.620265,3.412146,3.509440,3.447906,3.680188
-16.771712,0.222002,3.951914,3.927585,3.993010,4.018654,3.834871,3.736569,3.450209,3.571855,3.831584,3.755966,3.740514,4.175807,4.025230,4.258657,4.220191,2.913111,3.140238,4.013307,3.686953,3.508795,3.144426,3.145393,1.593200,3.778126,0.016846,3.091913,3.593525,3.399581,3.479156,3.409246,3.647327
-16.979045,0.222002,3.939092,3.908516,3.976243,3.991695,3.834871,3.726706,3.431141,3.553772,3.822378,3.744459,3.728021,4.165943,4.015695,4.254712,4.210985,2.916011,3.127996,4.005575,3.690819,3.494298,3.127029,3.113820,1.580313,3.771683,0.013302,3.097390,3.581927,3.377674,3.460471,3.400226,3.627675
-17.482252,0.221345,3.917064,3.897009,3.948626,3.983476,3.829940,3.718486,3.390702,3.535032,3.803967,3.730322,3.704349,4.156738,4.005832,4.249451,4.201779,2.906990,3.095779,4.000098,3.676644,3.477223,3.107377,3.089336,1.493651,3.767172,0.017812,3.090302,3.557765,3.356089,3.422777,3.377996,3.616721
-18.178907,0.222331,3.901612,3.876625,3.919365,3.965393,3.810542,3.695472,3.375578,3.514320,3.785884,3.707637,3.676075,4.146217,3.998928,4.244191,4.193560,2.933730,3.083215,3.998809,3.653770,3.467880,3.099323,3.062918,1.469166,3.765239,0.017812,3.060985,3.542945,3.344491,3.399581,3.363499,3.609311
-18.317400,0.225619,3.884187,3.854926,3.884187,3.957503,3.773062,3.694486,3.364729,3.498539,3.768788,3.691527,3.648458,4.139971,3.989065,4.237287,4.181067,2.911500,3.072583,4.001065,3.646038,3.459182,3.098356,3.017815,1.464334,3.759440,0.017812,3.048421,3.531347,3.326127,3.371875,3.343202,3.580638
-19.075299,0.203920,3.853282,3.827967,3.842762,3.916406,3.721117,3.680678,3.371304,3.475525,3.736898,3.658650,3.630376,4.106107,3.970982,4.226437,4.167587,2.887660,3.041977,3.993333,3.631863,3.435019,3.078704,2.989464,1.407632,3.753641,0.016846,3.017493,3.507507,3.292622,3.325805,3.310986,3.563886
-20.035968,0.202934,3.844077,3.815803,3.841447,3.914763,3.728350,3.679034,3.372620,3.473552,3.703034,3.626102,3.626759,4.127806,3.971969,4.222821,4.165286,2.944683,3.072261,4.022650,3.644105,3.447906,3.102545,3.006539,1.538432,3.773616,0.017168,3.031024,3.549388,3.288112,3.351901,3.300676,3.579028
-20.227143,0.204249,3.838159,3.824351,3.838488,3.918050,3.740514,3.673774,3.357825,3.466319,3.682979,3.599471,3.629390,4.137340,3.982161,4.223150,4.163313,3.034568,3.097712,4.037792,3.646360,3.483666,3.104800,3.053575,1.743006,3.793912,0.017812,3.055831,3.569040,3.306475,3.367365,3.297455,3.594169
-20.322960,0.212139,3.837173,3.821720,3.825666,3.899639,3.739857,3.664897,3.344016,3.454155,3.667856,3.575800,3.623143,4.137012,3.977558,4.219533,4.158711,3.031024,3.095457,4.054222,3.648293,3.490110,3.099645,3.044877,1.830635,3.802288,0.017490,3.068717,3.570007,3.301643,3.377030,3.279736,3.596424
-19.495953,0.220687,3.827638,3.814159,3.815145,3.895036,3.749062,3.666869,3.322975,3.439689,3.645828,3.553115,3.610321,4.145888,3.981503,4.217232,4.154765,3.072583,3.061630,4.071619,3.641206,3.482700,3.076127,3.046810,1.885081,3.809054,0.017490,3.053575,3.562919,3.263950,3.367365,3.248808,3.567752
-18.600194,0.216413,3.817775,3.797391,3.793775,3.861502,3.724733,3.645828,3.304235,3.425552,3.616239,3.527471,3.593225,4.137012,3.982161,4.227752,4.137012,3.095135,3.010405,4.083217,3.634440,3.490110,3.044555,3.049709,1.917942,3.812598,0.017812,3.039400,3.541012,3.249774,3.351256,3.244297,3.577417
-3.107667,0.170714,3.794761,3.743473,3.740843,3.786213,3.664897,3.626759,3.281879,3.418976,3.589937,3.500511,3.579088,4.103806,3.943037,4.191588,4.098217,3.018459,2.937918,4.048423,3.597069,3.454672,3.009117,3.083859,1.989785,3.780059,0.018779,2.944361,3.478512,3.096101,3.196617,3.132184,3.538757
3.474951,0.140796,3.664239,3.617883,3.501498,3.491635,3.476511,3.402538,3.051082,3.273659,3.550813,3.473223,3.454812,4.027860,3.813830,4.088025,3.921996,2.705959,2.416010,3.806799,3.411501,3.250741,2.821294,3.008150,1.680184,3.548100,0.016201,2.493007,3.130573,2.781668,2.849967,2.792943,3.204027
6.516959,0.012903,3.476182,3.450867,3.152343,3.210207,3.202645,3.103356,2.594419,3.137877,3.424565,3.430812,3.297002,3.828625,3.534375,3.883858,3.733939,2.078703,1.279089,3.506862,3.106088,2.535211,2.377028,2.634760,0.737529,3.053898,0.014590,1.169874,2.282311,1.869617,2.234953,1.870584,2.460791
7.225994,-0.037728,3.421935,3.395962,3.127685,3.111575,3.218426,2.988615,2.437595,3.067520,3.433442,3.417332,3.251961,3.729993,3.367030,3.740514,3.689883,1.814205,0.694359,3.252352,3.089658,2.247195,2.120262,2.379283,0.060338,2.728833,0.012335,1.332568,2.115752,1.613496,1.911177,1.541331,2.155056
6.529719,-0.052523,3.402209,3.399250,3.110260,3.104342,3.223358,2.977437,2.380060,3.058972,3.444292,3.408456,3.224344,3.697445,3.324948,3.703034,3.688897,1.766525,0.595132,3.165689,3.072583,1.995262,2.083213,2.438884,0.039397,2.709503,0.011047,1.567104,2.114141,1.551640,1.817749,1.574514,1.969489
6.077307,-0.034769,3.402209,3.402209,3.101712,3.125055,3.226974,2.987300,2.399457,3.051410,3.448566,3.411743,3.236508,3.701390,3.323304,3.704349,3.692842,1.746872,0.593843,3.139594,3.066784,1.975932,2.089334,2.421809,0.032954,2.702737,0.012657,1.528122,2.098355,1.558728,1.805829,1.620584,1.931795
6.588010,-0.030166,3.390373,3.420620,3.098425,3.118480,3.224015,2.987958,2.384991,3.048780,3.434428,3.409113,3.303578,3.685281,3.318372,3.693171,3.696788,1.588367,0.492361,3.073872,3.034568,1.962079,2.031022,2.360597,0.026510,2.650224,0.012980,1.436949,2.090301,1.550352,1.767491,1.548741,1.881538
7.055805,-0.005837,3.382811,3.420291,3.096123,3.091849,3.229933,2.977108,2.383676,3.019848,3.458429,3.402209,3.302920,3.671801,3.302920,3.680020,3.686267,1.432439,0.230119,2.856732,2.948872,1.879282,1.848999,2.266203,0.009758,2.589013,0.011691,1.627027,2.098033,1.549707,1.731409,1.537465,1.787465
7.433871,0.005341,3.393332,3.428182,3.099082,3.063904,3.237495,2.985985,2.419184,3.014588,3.467634,3.412730,3.317057,3.681993,3.299304,3.680678,3.710267,1.350609,0.019745,2.765882,2.922776,1.872839,1.795842,2.421165,0.010402,2.610276,0.013302,1.719811,2.145713,1.570004,1.682762,1.582890,1.769424
7.522785,-0.000248,3.409442,3.463689,3.111904,3.154973,3.251303,3.019520,2.461924,3.039575,3.481771,3.435744,3.340729,3.702048,3.310153,3.688897,3.717500,1.337400,0.047773,2.745263,2.925998,1.877994,1.812916,2.518459,0.011047,2.627995,0.011691,1.739140,2.180829,1.587401,1.722710,1.682117,1.846744
7.382873,-0.019645,3.406812,3.461716,3.108945,3.150370,3.250974,3.024780,2.444499,3.072780,3.479141,3.443634,3.340071,3.700404,3.307194,3.688568,3.714541,1.295841,0.005248,2.699838,2.890882,1.861885,1.769102,2.483342,0.011369,2.620907,0.011369,1.715300,2.154412,1.573225,1.689205,1.672452,1.805184
7.147801,0.004355,3.425223,3.501826,3.122096,3.168124,3.253604,3.039246,2.480993,3.058643,3.487032,3.444949,3.347633,3.708623,3.332838,3.698760,3.726048,1.289076,0.239784,2.728833,2.906668,1.858986,1.806473,2.492363,0.011691,2.630572,0.012013,1.722388,2.161177,1.590300,1.668908,1.706602,1.831924
