-0.633040,1.548937,-0.964210,0.014547,0.015533,0.852916,1.481856,0.288743,1.182346,0.014876,1.245470,1.726134,0.564254,-0.000576,0.086219,1.083385,1.854683,1.975014,1.937272,0.008469,2.917299,3.158601,3.620909,2.777802,0.012980,0.106730,0.000093,-0.000874,-0.000551,-0.000551,-0.000229,0.000415,-0.000229,2.365430
-0.383054,1.425412,-0.806727,0.014876,0.014876,0.883492,1.520652,0.286771,1.190565,0.015533,1.180373,1.704106,0.553076,0.000739,0.164796,1.089632,1.806354,1.953315,1.666975,0.007181,2.892170,3.105122,3.601579,2.719812,0.011691,0.151833,0.000415,-0.000551,0.002026,-0.000551,-0.000874,0.000093,0.000415,2.330636
-0.370460,0.045540,-0.950073,0.015533,0.015533,1.009083,1.584433,0.338059,1.184318,0.016191,1.471993,1.738956,0.587926,0.000081,0.265729,1.140592,1.838902,2.015453,1.608019,0.007181,2.905057,3.057441,3.606089,2.735598,0.011691,0.462078,0.001059,0.129603,-0.000874,-0.000229,0.000093,0.000093,-0.000229,2.202736
-3.065342,17.181983,-0.786015,0.487979,0.022438,1.257634,1.866848,0.445568,1.410513,0.219701,1.713312,2.173263,0.716805,0.002711,0.369950,1.308265,1.932273,2.129536,2.108342,0.009436,3.084825,3.226256,3.725613,3.024258,0.012657,0.690493,0.002992,0.136369,0.001059,-0.000229,0.425995,0.001382,-0.000551,2.192749
-9.428427,45.286336,-0.548969,1.009083,0.276579,1.667941,2.080878,0.519870,1.576214,0.401183,1.710681,2.418526,1.428267,0.078658,0.093781,1.023220,2.043398,2.150578,2.198548,0.010080,3.169877,3.152158,3.781348,3.078704,0.012657,0.139590,0.000737,0.000415,0.000093,-0.000874,0.422129,0.030376,-0.000551,1.924063
-12.262311,41.552081,-0.307650,0.576419,0.019150,1.162948,1.450952,0.371265,1.089961,0.017835,1.359553,1.508816,1.689311,0.212797,0.000739,0.537953,1.768216,2.072659,2.045520,0.010402,3.016204,2.568716,3.622520,2.558085,0.010724,0.000415,0.000093,0.000737,-0.000229,-0.000551,0.001382,-0.001196,-0.000229,1.400867
-13.952086,38.074376,-0.473352,0.483048,0.022438,1.266840,1.738298,0.386389,1.375006,0.471212,1.481528,2.107180,1.612050,0.381786,0.756915,1.326348,2.875847,2.658200,2.060984,0.009114,3.114143,2.480765,3.791979,2.833859,0.011691,0.000415,0.000093,0.000093,0.000737,-0.000551,-0.000874,0.000093,-0.000551,1.841911
-15.271341,35.480763,-0.466447,0.613570,0.024739,1.532487,2.102248,0.424197,1.405253,0.723709,1.560433,2.418855,1.691284,0.622447,0.868040,1.514076,3.012287,2.862367,2.038110,0.009436,3.124774,2.345456,3.787791,2.723678,0.011047,0.000093,0.000737,-0.000229,0.000093,-0.000874,0.000093,-0.000551,-0.002484,1.604153
-17.581764,33.075037,-0.490448,1.163934,0.462335,1.895780,2.565487,0.510664,1.587063,0.934452,1.819176,2.576007,1.841532,0.926232,1.496651,2.159783,3.249330,3.416346,2.101899,0.009114,3.198550,2.310984,3.831605,2.704348,0.011691,0.002992,0.000093,0.000737,0.000093,-0.000551,-0.000551,-0.000229,0.000737,1.782311
-18.618638,30.527348,-0.660423,1.497309,1.287881,2.069371,2.887025,0.799326,1.858300,1.205688,2.299511,2.819627,2.084494,1.317799,1.940821,2.526363,3.393332,3.657664,2.274257,0.010080,3.288756,2.281989,3.866077,2.679541,0.011369,0.790686,0.003637,0.290686,0.001704,-0.001196,-0.000551,-0.001840,-0.000551,1.835790
-20.697969,29.531970,-0.702506,1.723175,1.598899,2.123947,2.827189,0.917355,1.899396,1.214894,2.316278,2.831134,2.186414,1.268484,2.011178,2.626967,3.420291,3.726048,2.381860,0.010724,3.317429,2.277157,3.877675,2.612853,0.011369,1.091911,0.004281,0.601253,0.003315,-0.000551,0.018779,0.112851,-0.003451,1.776512
-22.071736,26.399383,-0.722561,1.603831,1.525254,2.112769,2.714749,0.849957,1.832327,0.995274,2.252497,2.799572,1.967781,1.021905,1.853368,2.641762,3.400894,3.730651,2.350610,0.011369,3.361566,2.299064,3.900549,2.594490,0.011047,1.510081,0.005892,1.195003,0.231730,0.004281,0.145389,0.343199,0.002670,1.708857
-23.261277,26.214318,-0.599600,1.555501,1.347060,2.047015,2.666748,0.673735,1.809313,1.021905,2.101591,2.750914,1.898410,0.862122,1.791230,2.665762,3.408127,3.757281,2.423098,0.011691,3.406991,2.352221,3.925678,2.605765,0.012013,1.868973,0.008147,1.488818,0.707245,0.021678,0.257503,0.549707,0.005570,1.625416
-23.524200,26.007808,-0.678835,1.557145,1.565036,2.105865,2.660502,0.750011,1.792546,1.042618,2.172934,2.786092,1.968767,0.924588,1.848765,2.698968,3.412072,3.777665,2.484631,0.317748,3.446617,2.393458,3.931477,2.611564,0.012013,1.934373,0.007181,1.569682,0.989462,0.174062,0.289075,0.644423,0.225608,1.555506
-23.260431,25.823181,-0.652533,1.671558,1.662681,2.144331,2.658858,0.767435,1.780381,1.098837,2.177208,2.807133,2.030247,0.972918,1.851067,2.720667,3.413058,3.782597,2.575804,0.458534,3.502030,2.408278,3.928577,2.583536,0.012335,1.981731,0.007825,1.714656,1.056472,0.423740,0.398611,0.680828,0.526511,1.483663
-23.666329,26.289363,-0.625245,1.772819,1.681750,2.177537,2.626309,0.798340,1.862903,1.106728,2.154852,2.812065,2.056549,1.013028,1.911232,2.745325,3.401223,3.777336,2.674709,0.555506,3.521682,2.392814,3.926000,2.565172,0.011691,2.087401,0.008469,1.743973,1.102542,0.646356,0.414397,0.670196,0.580957,1.492684
-23.950772,27.637591,-0.650560,1.858957,1.738956,2.112769,2.643734,0.807874,1.854355,1.177743,2.209099,2.852504,2.107837,1.134674,1.965479,2.774585,3.408456,3.779967,2.668265,0.657954,3.530058,2.383471,3.921812,2.488819,0.011369,2.092556,0.009436,1.815816,1.182761,0.735918,0.450158,0.826446,0.647323,1.468199
-24.484617,27.394909,-0.655163,1.903670,1.817203,2.136440,2.700612,0.917027,1.916821,1.218839,2.262360,2.871573,2.229811,1.198455,2.013480,2.810421,3.416675,3.782268,2.720456,0.838367,3.582894,2.369618,3.922456,2.499773,0.011691,2.317105,0.009436,1.917298,1.283921,0.767490,0.477542,0.883147,0.680183,1.489462
-24.202260,27.445111,-0.563764,2.002959,1.903341,2.290963,2.751571,1.180373,2.140386,1.292813,2.367238,2.893600,2.291292,1.354293,2.091070,2.844285,3.427524,3.782268,2.724322,0.891846,3.575162,2.329670,3.920201,2.412466,0.011691,2.352543,0.010402,1.960468,1.300996,0.815815,0.483018,0.959178,0.713366,1.486241
-24.632135,28.841246,-0.549956,2.084494,1.904657,2.295894,2.748612,1.213250,2.257099,1.333580,2.391238,2.890970,2.325813,1.472322,2.093371,2.835408,3.430483,3.788843,2.688884,0.901833,3.548744,2.371551,3.915369,2.267169,0.010080,2.337402,0.009114,1.939527,1.310016,0.785209,0.484951,0.967233,0.697258,1.495906
-25.234107,29.998222,-0.598943,2.120002,1.953972,2.345868,2.797928,1.282292,2.255456,1.343772,2.490856,2.922203,2.366909,1.587063,2.090741,2.819298,3.430812,3.785884,2.729477,0.923096,3.576128,2.357698,3.930833,2.241074,0.009758,2.458536,0.010080,1.940494,1.402156,0.746227,0.541330,1.041975,0.728508,1.551640
-25.969804,31.063055,-0.580203,2.158468,1.979288,2.445157,2.826860,1.305964,2.315621,1.371718,2.529322,2.945217,2.408992,1.618954,2.117043,2.797928,3.432785,3.783912,2.814851,0.917297,3.613499,2.368652,3.935665,2.269102,0.009758,2.487853,0.009758,1.980442,1.548741,0.788431,0.663431,1.058405,0.751382,1.552929
-26.400507,30.975436,-0.596970,2.211071,2.025973,2.549377,2.834750,1.468377,2.610528,1.513747,2.579953,2.955080,2.445814,1.700161,2.169646,2.806805,3.442976,3.784241,2.885405,0.871227,3.639273,2.380894,3.933088,2.291976,0.010402,2.462724,0.011691,1.979154,1.668908,0.956601,0.796807,1.100287,0.767168,1.514913
-26.181268,31.628648,-0.562120,2.264661,2.113098,2.683187,2.897546,1.644598,2.713763,1.589694,2.641762,2.950478,2.505650,1.798463,2.185099,2.840011,3.458757,3.786542,2.916333,1.005892,3.655703,2.512015,3.949518,2.270713,0.008469,2.508471,0.010402,2.089656,1.682439,1.060016,0.838044,1.219810,0.872194,1.538432
-26.573782,32.942936,-0.553243,2.280771,2.161427,2.759133,3.106973,1.742901,2.775900,1.640324,2.749599,2.994204,2.594419,1.871779,2.328443,2.861709,3.466648,3.778980,2.997841,1.071292,3.677932,2.546487,3.960472,2.343523,0.011369,2.565172,0.010402,2.139914,1.782311,1.136369,0.945648,1.281988,0.943715,1.624450
-26.173689,32.466694,-0.622286,2.316607,2.262689,2.833106,3.180946,1.830354,2.841326,1.926355,2.850531,3.025437,2.701927,1.903013,2.386306,2.945546,3.485388,3.792460,3.101256,1.105119,3.716592,2.664077,3.971748,2.348033,0.010402,2.634760,0.010724,2.209502,1.863818,1.312594,1.041653,1.388303,1.097065,1.701125
-26.368186,34.311398,-0.559161,2.361977,2.439896,2.873216,3.222371,1.880656,2.895902,1.943780,2.854805,3.071137,2.734804,1.984548,2.368224,2.962313,3.488347,3.793775,3.136694,1.154088,3.716914,2.740753,3.971103,2.410211,0.011691,2.715624,0.011691,2.281667,2.121229,1.471421,1.157310,1.427285,1.105119,1.742362
-26.570750,34.483953,-0.561463,2.378087,2.483294,2.870586,3.234536,1.900383,2.907409,1.970411,2.863025,3.104342,2.739078,1.991781,2.395512,3.029054,3.475196,3.793117,3.134761,1.214011,3.715304,2.748162,3.966915,2.400868,0.011369,2.782312,0.011691,2.325159,2.212724,1.654411,1.284565,1.453380,1.117039,1.694682
-26.314213,35.810829,-0.536805,2.396170,2.523075,2.888340,3.271687,1.988822,2.914970,2.009206,2.862367,3.129658,2.759790,2.060823,2.410636,3.057328,3.491635,3.799693,3.107699,1.313882,3.730123,2.781668,3.963371,2.357054,0.011369,2.860920,0.011369,2.359631,2.260404,1.688238,1.347388,1.505248,1.160210,1.662787
-27.030654,36.509149,-0.564093,2.490856,2.686475,2.977108,3.348619,2.152879,3.058972,2.121974,2.918587,3.150042,2.854148,2.201537,2.543788,3.087246,3.513991,3.800679,3.186630,1.348676,3.750098,2.798098,3.976902,2.510404,0.012335,2.894426,0.012657,2.488497,2.334502,1.816138,1.428251,1.767169,1.409243,1.843522
-27.233468,36.750195,-0.569024,2.524062,2.734475,3.031355,3.394976,2.269593,3.144124,2.398471,2.980725,3.170425,2.892614,2.312662,2.631570,3.083959,3.526156,3.809885,3.191462,1.333212,3.769750,2.818717,3.982379,2.624129,0.012980,3.025547,0.012657,2.495585,2.360920,2.097066,1.689205,1.814205,1.613496,1.915365
-27.462240,37.206331,-0.565079,2.571076,2.764393,3.063575,3.419634,2.382032,3.183576,2.498089,3.040232,3.171083,2.922861,2.381704,2.657543,3.081657,3.539306,3.815474,3.214014,1.348676,3.786824,2.830315,3.989145,2.659889,0.012335,3.111887,0.012657,2.589013,2.442750,2.221422,1.877027,2.008471,1.729476,1.942749
-28.091476,36.221221,-0.526613,2.648995,2.826531,3.091849,3.482100,2.506637,3.270701,2.591788,3.083301,3.173384,2.944889,2.485595,2.772941,3.120123,3.547854,3.819748,3.275225,1.353187,3.823873,2.807763,4.000420,2.715302,0.012335,3.293267,0.013946,2.712724,2.490752,2.414721,1.998484,2.105120,1.844166,1.924386
-28.512189,35.285060,-0.443104,2.750585,2.875189,3.113219,3.532073,2.674639,3.319030,2.674968,3.133932,3.242755,2.975135,2.513541,2.888340,3.199686,3.584019,3.825337,3.379607,1.440493,3.897327,2.882183,4.023294,2.812273,0.012013,3.381862,0.013946,2.817428,2.608343,2.604155,2.274257,2.409244,2.037466,2.002027
-28.843004,31.733876,-0.296801,2.914313,2.917929,3.178316,3.603417,2.834750,3.453168,2.885710,3.169110,3.271687,3.037273,2.543459,2.985985,3.273002,3.620184,3.846050,3.450161,1.504926,3.950162,3.011050,4.038758,2.943717,0.014268,3.440496,0.013302,2.873485,2.690173,2.767170,2.532956,2.677608,2.287144,2.100932
-27.923552,26.709093,-0.218224,3.016232,2.973492,3.217440,3.658650,2.931080,3.468949,3.019848,3.205933,3.300290,3.058315,2.590802,3.048780,3.306865,3.630705,3.854598,3.514917,1.551962,3.957250,3.073227,4.049712,3.041655,0.014913,3.482056,0.014590,2.914078,2.771358,2.895714,2.665688,2.795199,2.395713,2.143780
-22.033305,19.097020,-0.175812,3.065547,2.999793,3.226645,3.675746,2.905436,3.453826,3.003739,3.208563,3.298317,3.052397,2.611186,3.063904,3.313112,3.630047,3.853282,3.579028,1.517491,3.956606,3.139271,4.052611,3.028446,0.015235,3.487210,0.014590,2.876384,2.802608,2.919555,2.741397,2.812918,2.446938,2.080314
-11.367363,6.179346,-0.161675,3.016232,2.958697,3.181604,3.669828,2.840997,3.373277,2.994533,3.153001,3.258865,3.022807,2.612830,3.058643,3.303906,3.591252,3.813172,3.467880,1.472065,3.896683,3.160534,4.013307,2.970457,0.014268,3.421166,0.013946,2.792299,2.718523,2.775224,2.563562,2.742363,2.214979,1.972710
-2.923342,3.423526,-0.213621,2.762421,2.830805,3.041218,3.585663,2.712776,3.315413,2.657871,2.983355,3.188837,2.864340,2.429704,2.961327,3.276618,3.460730,3.705336,3.285535,1.162787,3.734311,3.070972,3.940175,2.767815,0.013946,3.187918,0.013302,2.468201,2.546487,2.545520,2.185984,2.326770,1.927929,1.264591
-1.166684,0.736655,-0.004193,2.248551,2.034521,2.421485,3.330537,2.315949,3.062260,1.715942,2.224222,2.994204,2.442526,1.926027,2.579295,3.026753,3.086918,3.208234,2.554863,0.673740,3.289401,2.611886,3.668590,2.347066,0.011047,2.953704,0.013946,1.738818,1.947581,1.785210,1.543586,1.733342,1.181150,0.861240
-1.793685,3.894773,-0.020632,2.101591,1.621584,2.133810,3.056999,1.967123,2.792339,1.417088,1.978630,2.926477,2.076604,1.530186,2.321867,2.773928,2.932395,2.869929,2.294554,0.087078,3.010727,2.452092,3.522971,2.084824,0.010080,2.973356,0.012013,1.710790,1.354797,1.416331,1.062593,1.360274,1.000738,0.996550
-1.821746,2.593592,-0.125510,2.104221,1.619612,2.149262,3.067191,1.954959,2.774585,1.401307,2.063782,2.952121,2.111125,1.556488,2.334032,2.755516,2.902806,2.869929,2.261370,0.043263,3.002995,2.418265,3.514272,2.020069,0.009758,3.058408,0.012657,1.710146,1.353831,1.361241,1.067748,1.348676,0.993650,0.908921
-1.048959,0.151248,-0.314226,2.021699,1.593310,2.100604,3.062260,1.826738,2.664118,1.361526,2.102577,2.925162,2.069700,1.497309,2.245921,2.687790,2.865326,2.800558,2.305185,0.010402,3.037145,2.369296,3.512661,1.932118,0.008469,3.048421,0.013302,1.697903,1.349321,1.355764,0.970132,1.333534,0.918586,0.807761
-1.633145,3.921426,-0.347432,2.016110,1.591995,2.051289,3.026095,1.792546,2.672666,1.353636,2.124933,2.894587,2.040110,1.463117,2.247894,2.661817,2.864011,2.760119,2.369618,0.010402,3.095779,2.325481,3.540045,2.084502,0.009436,3.028769,0.012980,1.709501,1.374772,1.376382,1.009436,1.342877,0.959501,0.839011
-1.613154,2.216871,-0.480913,2.049645,1.605475,2.171619,3.020177,1.847450,2.695351,1.322402,2.286360,2.929436,2.211071,1.619941,2.339292,2.723297,2.895902,2.878806,2.422775,0.010080,3.116398,2.411500,3.562919,2.172453,0.010080,2.998807,0.012980,1.694682,1.391524,1.497194,1.003637,1.397645,0.994617,0.881859
-2.667007,2.519419,-0.489133,2.010521,1.572269,2.122632,3.015574,1.764929,2.654584,1.299717,2.240003,2.917601,2.127892,1.567008,2.290305,2.650310,2.821928,2.868285,2.542299,0.012335,3.185985,2.573549,3.607378,2.248162,0.010724,2.998807,0.013302,1.740107,1.451447,1.597710,1.154088,1.441460,1.158277,0.997516
3.113186,20.180135,-0.636752,2.040768,1.616982,2.100604,2.950478,1.732052,2.712119,1.269141,2.380717,2.914313,2.194304,1.531501,2.247894,2.650310,2.820284,2.889984,2.623484,0.011047,3.274581,2.697905,3.654414,2.337402,0.011047,2.961114,0.012657,1.746550,1.523934,1.594488,1.107374,1.517169,1.245261,0.902800
7.526459,40.458443,-0.152141,2.307730,2.109481,2.566802,3.082644,1.859286,2.794311,1.439445,2.435293,2.892943,2.478034,1.624543,2.310689,2.749599,2.918916,2.883080,2.479476,0.011047,3.194040,2.303896,3.597391,2.218845,0.010080,2.613497,0.011047,1.754282,1.653767,1.405377,0.944681,1.542942,1.233663,0.658598
9.654385,53.671524,0.039534,2.592117,2.302141,2.934368,3.291742,2.174249,2.766695,1.104427,2.492828,2.929436,2.818640,1.721202,2.453705,2.795955,2.906422,2.899518,2.121551,0.009436,2.847067,0.050029,3.456927,2.059051,0.009436,2.789400,0.012657,1.870262,1.633792,1.277800,0.792619,1.284243,1.207568,0.005892
10.275225,59.445252,-0.017673,2.770640,2.559898,3.104014,3.331194,2.407019,2.788394,1.143222,2.590473,2.974478,3.038917,1.846793,2.514527,2.874860,2.936669,3.037602,2.323226,0.010402,2.898936,0.013624,3.490754,2.347066,0.010402,3.195006,0.014913,2.284566,1.892491,1.542942,1.023289,1.932118,1.653122,0.007825
9.261221,60.948544,-0.242882,2.833764,2.699954,3.243084,3.393990,2.543130,2.882422,1.177414,2.828832,2.923847,3.045492,2.066412,2.735461,2.986314,2.987629,3.074424,2.371873,0.010724,2.935985,0.013302,3.502996,2.524580,0.011047,3.285857,0.013946,2.329025,1.935017,1.623483,1.085789,2.089979,1.759115,0.009114
9.138667,64.676142,-0.184360,2.966916,2.775571,3.238152,3.427853,2.619076,2.920559,1.390458,2.897874,2.970861,3.055356,2.227510,2.826531,3.025109,3.029383,3.160234,2.369618,0.179539,2.945006,0.013302,3.534569,2.631539,0.012013,3.297777,0.014268,2.447904,2.014592,1.762659,1.260403,2.147002,1.971422,0.566459
8.791873,65.980818,-0.078167,3.122754,2.871573,3.282536,3.458429,2.694365,2.987958,1.445034,2.920559,3.077383,3.072123,2.379402,2.925491,3.087246,3.070479,3.183905,2.323226,0.446292,2.972068,0.013946,3.519105,2.608987,0.011369,3.300676,0.014590,2.510404,2.102543,2.010082,1.500738,2.321615,2.070971,1.097709
8.677518,68.813459,0.051370,3.168453,2.915957,3.283523,3.504457,2.699625,3.044835,1.495994,2.880778,3.180946,3.114534,2.413266,2.969875,3.121767,3.129000,3.241769,2.396358,0.662787,2.917944,0.012980,3.514272,2.606410,0.011369,3.245586,0.014268,2.536822,2.118007,2.117040,1.639591,2.415366,2.177930,1.478509
8.339211,70.368451,0.165125,3.216453,2.922203,3.348619,3.535361,2.792668,3.128014,1.551885,2.813709,3.189823,3.166151,2.417869,3.032013,3.149713,3.107630,3.274646,2.361886,0.945003,2.889593,0.012980,3.549388,2.655379,0.013302,3.263305,0.015235,2.610920,2.214657,2.311306,1.783599,2.590946,2.219167,2.041009
6.784809,74.212843,0.232523,3.315413,2.994533,3.360455,3.575471,2.849216,3.167466,1.538076,2.824558,3.212837,3.190480,2.483294,3.041876,3.160891,3.141822,3.298975,2.416654,1.223354,2.925998,0.012657,3.598357,2.768781,0.368328,3.366398,0.016201,2.846423,2.300030,2.407634,1.943715,2.724000,2.315816,2.456603
5.290038,75.791393,0.281181,3.392346,3.021821,3.371304,3.626102,2.915957,3.218097,1.565693,2.843956,3.222371,3.226316,2.520774,3.045492,3.162206,3.174699,3.315742,2.451448,1.429862,2.933408,0.012657,3.630252,2.804219,0.909243,3.510406,0.015879,2.928253,2.386693,2.590301,2.102221,2.768781,2.436306,2.717557
4.598613,78.060355,0.258496,3.443305,3.091520,3.391359,3.633335,2.939628,3.240782,1.763942,2.912011,3.219084,3.240125,2.593761,3.084945,3.163521,3.230919,3.341058,2.472711,1.591267,2.974645,0.013302,3.658602,2.848034,1.394746,3.666334,0.121227,2.998163,2.411177,2.634760,2.222066,2.902158,2.670198,2.936951
4.082027,78.908532,0.232852,3.499196,3.156946,3.398592,3.650102,2.978752,3.260180,1.731065,2.975793,3.249330,3.301934,2.662803,3.125713,3.173713,3.262481,3.411086,2.598356,1.744617,3.033279,0.014268,3.715304,2.912145,2.043909,3.764595,0.259758,3.029735,2.425353,2.697260,2.340301,3.027158,2.771036,3.072583
4.353770,78.980338,0.200961,3.559033,3.220070,3.427195,3.693500,3.048451,3.269714,1.864546,3.065876,3.290756,3.342044,2.705214,3.122096,3.178316,3.335468,3.499525,2.666010,2.040365,3.066462,0.013302,3.709827,2.973678,2.280378,3.826451,0.742039,3.103189,2.434051,2.745585,2.497196,3.085470,2.878640,3.113176
4.605553,75.010038,0.203920,3.621170,3.308180,3.425223,3.741829,3.065547,3.355852,2.287675,3.114206,3.370647,3.362756,2.762749,3.137220,3.203303,3.323961,3.535032,2.736887,2.210791,3.100934,0.014268,3.757185,3.081926,2.687273,3.906992,1.110596,3.169233,2.494618,2.766526,2.627673,3.224323,2.988176,3.202738
5.352054,73.037290,0.185837,3.632348,3.299632,3.419634,3.756953,3.104671,3.423908,2.432006,3.134261,3.381168,3.388072,2.779188,3.165165,3.207248,3.341058,3.535690,2.801964,2.384438,3.175354,0.161175,3.775871,3.173743,3.045199,3.947263,1.320970,3.197906,2.602866,2.831281,2.797454,3.305187,3.021681,3.332893
6.364856,70.793507,0.172029,3.631033,3.321660,3.391688,3.773720,3.127356,3.452840,2.462253,3.141822,3.388072,3.411743,2.774585,3.153329,3.188508,3.377222,3.552457,2.835147,2.435340,3.229156,0.273933,3.802933,3.231089,3.204993,3.992688,1.403122,3.206926,2.639271,2.899580,2.768459,3.339336,3.120908,3.434697
6.846323,69.922396,0.254551,3.687582,3.381168,3.368345,3.771419,3.129658,3.449223,2.575021,3.168782,3.377551,3.474538,2.855463,3.191796,3.194097,3.357496,3.578759,2.870585,2.681796,3.260728,0.623160,3.829350,3.317751,3.497842,4.032315,1.588045,3.243331,2.685018,2.954026,2.781668,3.412790,3.221424,3.588692
6.909336,69.047213,0.250277,3.720788,3.439031,3.415031,3.805611,3.182261,3.537334,2.657214,3.220070,3.376565,3.504457,2.905107,3.240782,3.202316,3.384126,3.600129,3.027480,2.814851,3.326127,1.263625,3.857379,3.383473,3.625097,4.094171,1.720777,3.314530,2.720134,3.009439,2.847712,3.477545,3.232055,3.713048
6.712073,66.932376,0.252250,3.744131,3.465004,3.431798,3.830597,3.196398,3.575471,2.782804,3.243084,3.417661,3.549498,2.931080,3.273988,3.228618,3.416346,3.629061,3.130573,2.964336,3.370909,1.832246,3.913113,3.445973,3.715626,4.137985,1.974643,3.435664,2.826449,3.095135,2.908279,3.568718,3.322906,3.813564
7.508169,63.015780,0.255208,3.789172,3.530430,3.458100,3.859529,3.226316,3.637280,2.934368,3.275632,3.456456,3.600129,2.983355,3.310153,3.266427,3.474867,3.681335,3.175032,3.061307,3.464337,2.247517,3.949518,3.521360,3.841270,4.183088,2.218523,3.521038,2.980766,3.129606,3.037467,3.628319,3.377996,3.881541
6.983699,60.282703,0.236140,3.864132,3.624458,3.482429,3.881557,3.259194,3.678376,2.984670,3.335140,3.473552,3.640239,3.069493,3.333496,3.282865,3.498210,3.697774,3.220135,3.135405,3.537468,2.694039,4.007186,3.593847,3.850291,4.269107,2.529734,3.614788,3.058408,3.236565,3.137016,3.710149,3.411501,3.948229
6.563301,58.543375,0.241400,3.898324,3.714212,3.490648,3.902598,3.270372,3.694815,3.102041,3.362428,3.489333,3.694157,3.063575,3.365387,3.283523,3.517279,3.712569,3.306153,3.209504,3.625419,3.095135,4.040047,3.685664,3.904737,4.306156,2.571938,3.715626,3.228189,3.313241,3.252352,3.800678,3.457249,4.015562
4.733042,56.561287,0.304196,3.932845,3.775364,3.553115,3.936461,3.376565,3.798049,3.233221,3.388401,3.594211,3.786871,3.186864,3.425223,3.303249,3.554101,3.728350,3.316140,3.335148,3.741077,3.418267,4.081606,3.763628,3.976580,4.338694,2.662789,3.779737,3.323872,3.406669,3.337403,3.884763,3.470458,4.074841
5.138791,49.801209,0.325894,3.943037,3.829940,3.609006,3.956516,3.410757,3.853282,3.275961,3.391359,3.637280,3.843419,3.225659,3.519580,3.334811,3.570211,3.738870,3.329993,3.422455,3.851580,3.643461,4.109957,3.854479,4.032637,4.358024,2.751706,3.848036,3.390561,3.507507,3.385728,3.936631,3.531025,4.128964
2.013275,45.078452,0.311429,3.940078,3.863474,3.634650,3.957503,3.436401,3.881886,3.372291,3.425880,3.661938,3.862817,3.243741,3.537334,3.355523,3.559033,3.723747,3.368653,3.436952,3.913113,3.719814,4.160215,3.901838,4.055188,4.364468,2.811629,3.854479,3.419233,3.543589,3.426965,3.936309,3.539723,4.135086
3.445560,36.751460,0.335429,3.938434,3.898982,3.638595,3.984462,3.522210,4.006818,3.385770,3.431141,3.720788,3.890434,3.288454,3.644513,3.424565,3.632020,3.729993,3.481089,3.479800,3.982379,3.762340,4.181155,3.958861,4.045524,4.363823,2.976900,3.884763,3.464981,3.598035,3.506218,3.978191,3.617043,4.122521
2.900326,34.490307,0.170714,3.965393,4.006490,3.737226,4.038709,3.640897,4.097230,3.499854,3.663582,3.725391,3.944352,3.459086,3.731637,3.616239,3.719144,3.774377,3.598680,3.597069,4.089338,3.897005,4.250099,4.071619,4.148939,4.408927,3.157957,3.928900,3.579994,3.698229,3.692430,4.046168,3.674711,4.143462
3.989470,31.964001,0.167097,4.025887,4.093614,3.885173,4.120902,3.827638,4.183368,3.743802,3.809556,3.911146,4.051860,3.681993,3.898324,3.804953,3.882872,3.904571,3.690175,3.720458,4.172135,4.050356,4.323875,4.150227,4.173101,4.441143,3.302287,3.972714,3.670845,3.728512,3.784247,4.096426,3.861889,4.175679
5.460694,26.480984,0.089507,4.112683,4.201451,4.027531,4.209999,3.977229,4.281671,3.887475,3.974928,4.069942,4.107094,3.864789,4.059093,3.925612,3.995640,4.018983,3.829672,3.800033,4.231091,4.138952,4.364790,4.189854,4.255253,4.454674,3.492043,4.009441,3.714659,3.775226,3.836438,4.102225,3.902482,4.217238
1.028383,14.144660,0.100028,4.152464,4.241232,4.099532,4.257671,4.047915,4.315863,3.959475,4.043312,4.192245,4.149176,3.969010,4.121888,4.015695,4.044956,4.115970,3.973681,3.819041,4.326774,4.225614,4.408927,4.283926,4.286826,4.483991,3.610600,4.065498,3.797778,3.857379,3.880897,4.122521,3.934054,4.267174
-1.268849,2.495322,0.129617,4.218547,4.288575,4.177779,4.330986,4.148519,4.360247,4.057120,4.111039,4.284301,4.183368,4.094271,4.194547,4.090984,4.175478,4.233670,4.207251,3.996554,4.408282,4.325163,4.474326,4.392818,4.284248,4.501066,3.653126,4.122843,3.936309,3.950807,3.939209,4.148294,3.938564,4.297779
0.005300,1.163092,0.181563,4.203423,4.237944,4.150491,4.341836,4.172519,4.356631,4.071586,4.053175,4.259972,4.120244,4.039038,4.127477,4.022599,4.156080,4.233999,4.195008,3.982379,4.397651,4.334828,4.470460,4.389274,4.225936,4.441465,3.691141,4.132186,3.904415,3.960472,3.923745,4.110279,3.869943,4.299712
-0.041634,1.190753,0.198002,4.210328,4.238602,4.156080,4.349069,4.180081,4.358932,4.085723,4.050874,4.251095,4.113340,4.037394,4.118929,4.002873,4.147532,4.241561,4.177289,3.957250,4.391530,4.325486,4.466272,4.393140,4.189854,4.410860,3.652803,4.111245,3.866399,3.943719,3.896683,4.075485,3.849969,4.272006
-0.009319,1.136673,0.199317,4.194547,4.211314,4.132738,4.338548,4.165943,4.350384,4.065340,4.033778,4.238931,4.095258,4.003859,4.099532,3.967695,4.127477,4.228410,4.156349,3.926967,4.377999,4.303256,4.457574,4.377354,4.153449,4.384442,3.602868,4.088694,3.816464,3.930510,3.871554,4.048423,3.757185,4.261052
