1.031556,-1.057801,2.103892,1.819834,0.036246,0.080302,2.366909,0.978507,3.559690,1.749805,0.037561,1.055111,0.000081,0.001067,0.768422,1.410184,2.087453,1.767559,0.000737,0.916653,2.476577,0.648611,0.259436,0.000737,1.369617,1.036498,1.494295,0.007181,-0.000551,-0.000551,1.904411,1.002671,0.004281,0.069036
-1.077074,1.561843,2.126906,1.782354,0.039205,0.083589,2.716064,1.279662,3.680678,1.794189,0.039205,1.203058,0.001067,0.005341,0.888424,1.676818,2.556610,2.222578,0.161820,0.736562,2.520391,0.152799,0.262980,0.001059,1.756537,1.446292,1.690816,0.006214,-0.000551,-0.000874,1.457890,1.055506,0.004281,-0.000551
-4.890350,-0.743964,2.108495,1.804710,0.145727,0.385074,2.781489,1.382896,3.680678,2.100933,0.110877,1.355279,0.373566,0.160522,0.991329,1.789915,2.717379,2.292607,0.578379,1.326769,2.702415,0.433083,0.458856,0.002026,2.257182,1.743329,2.072259,0.008791,-0.000874,-0.000551,1.559694,1.644424,0.007181,0.609307
-7.440125,-1.763936,1.943452,1.631448,0.118439,0.315374,2.725269,1.315498,3.635965,1.602844,0.040191,1.311882,0.354826,0.158878,1.009412,1.722188,2.672995,2.277483,0.579346,1.968844,2.787789,1.356086,1.106086,0.004603,2.096744,1.798741,2.072904,0.007825,0.000737,0.000093,1.998806,1.959502,0.008147,0.966588
-10.166820,-1.149671,1.871122,1.514734,0.037561,0.036904,2.750256,1.459829,3.709610,1.519665,0.037232,1.235935,0.331155,0.084576,0.919657,1.612708,2.676283,2.300168,-0.000229,1.333534,2.792943,1.371228,1.284243,0.006858,1.645713,1.932118,2.164721,0.008791,-0.001196,-0.000551,2.109308,1.960146,0.008791,1.172130
-11.316671,-1.529422,1.899725,1.477582,0.038876,0.040191,2.762092,1.574241,3.819419,1.616982,0.039863,1.320758,0.354169,0.085562,0.935767,1.624872,2.733160,2.442855,0.000093,1.682762,2.937918,1.513625,1.197581,0.131214,1.692104,1.975610,2.212079,0.005248,-0.000229,-0.000229,2.230443,2.129605,0.008791,1.354475
-12.797137,-1.433973,1.894136,1.504870,0.114165,0.043808,2.819627,1.867505,3.907201,1.989808,0.116138,1.383554,0.537295,0.185509,0.944315,1.640324,2.850202,2.612172,0.025222,1.896357,3.051642,1.705313,1.575481,0.330312,1.789076,2.006860,2.229798,0.008147,-0.000551,-0.000551,2.376061,2.468201,0.013302,1.494939
-13.367719,-1.988525,1.997041,1.510460,0.119097,0.088192,2.829490,1.987836,3.936133,2.098632,0.123042,1.394732,0.665516,0.199975,0.907821,1.584433,2.875847,2.776229,-0.000551,1.976254,3.086758,1.910532,1.858342,0.617683,1.799063,1.996551,2.289721,0.009114,-0.000551,-0.000229,2.405701,2.480443,0.011691,1.545841
-13.832326,-1.676815,1.996384,1.511117,0.125672,0.086877,2.802202,2.046686,3.962106,2.122632,0.128960,1.405910,0.672749,0.187153,0.849628,1.528542,2.887354,2.919573,0.000415,1.950481,3.108988,1.943393,1.936306,0.689204,1.767813,1.996873,2.309051,0.009436,0.000415,-0.000551,2.398613,2.489141,0.012657,1.538432
-14.043436,-1.750857,1.992110,1.502569,0.122056,0.085233,2.797599,2.121974,3.972955,2.128879,0.131919,1.400979,0.688530,0.178933,0.749682,1.500925,2.892943,2.961985,-0.000874,1.960146,3.137016,1.973677,2.083535,0.799385,1.774901,2.002994,2.330314,0.008791,-0.004417,-0.000229,2.374451,2.492363,0.206279,1.568393
-14.810486,-1.901644,1.900054,1.484815,0.132248,0.041835,2.770311,2.144002,3.975256,2.083179,0.110877,1.396376,0.656639,0.152960,0.722394,1.391773,2.886367,2.949163,0.000415,1.983664,3.140238,1.999450,2.085790,0.821936,1.766525,1.998484,2.328703,0.009758,0.000415,-0.000229,2.371229,2.494296,0.181794,1.561305
-15.074022,-2.238828,1.875396,1.479884,0.111206,0.042821,2.744667,2.201537,3.985777,2.074631,0.117124,1.391773,0.660913,0.138823,0.686229,1.330950,2.889326,2.963300,-0.000229,1.955313,3.147970,1.993973,2.144102,0.786820,1.758793,1.962723,2.339657,0.009758,-0.000551,0.000415,2.360275,2.483665,0.012980,1.520068
-15.418610,-1.703486,1.890519,1.493692,0.103316,0.041835,2.726256,2.236716,3.988078,2.043398,0.109234,1.386513,0.660585,0.132905,0.671105,1.250730,2.892285,2.975793,-0.000551,1.912465,3.146037,1.962723,2.208535,0.652155,1.727543,1.914398,2.393136,0.009758,0.000093,-0.000551,2.352221,2.477221,0.253637,1.524901
-15.177253,-2.284933,1.931945,1.479226,0.097398,0.043479,2.712119,2.263017,3.993010,2.030905,0.102987,1.393746,0.682612,0.133234,0.668146,1.228702,2.899847,3.038917,-0.000874,1.890236,3.151836,1.968522,2.239141,0.721743,1.722388,1.870584,2.415366,0.009114,-0.000229,0.000093,2.342556,2.473678,0.369616,1.517813
-15.455306,-1.964577,2.016768,1.471007,0.095754,0.040849,2.707187,2.285702,3.990709,1.995397,0.106603,1.401965,0.686558,0.109562,0.659269,1.212921,2.903463,3.053712,0.000737,1.780378,3.142815,1.966267,2.230765,0.584500,1.715622,1.842233,2.414721,0.010402,-0.000229,-0.000874,2.320649,2.450159,0.470132,1.442426
-15.610035,-1.985414,2.051946,1.437801,0.042821,0.044137,2.690749,2.281100,3.992024,1.925369,0.065178,1.371718,0.628036,0.074712,0.623105,1.214565,2.893929,3.029383,-0.000551,1.707246,3.125740,1.982697,2.243651,0.453379,1.677929,1.775223,2.386049,0.009436,0.000093,0.000415,2.261693,2.413110,0.358985,1.436627
-15.701441,-1.983766,2.081536,1.430897,0.042493,0.042164,2.688118,2.275511,3.991695,1.977973,0.064192,1.386513,0.643160,0.081288,0.625406,1.212264,2.889655,3.054369,0.000093,1.682762,3.114465,1.952092,2.244296,0.397322,1.645713,1.669553,2.387659,0.009114,0.002026,-0.000874,2.258149,2.388948,0.011369,1.456279
-15.821123,-2.073282,2.130194,1.386513,0.041835,0.043479,2.683844,2.275182,3.993010,1.991781,0.075699,1.391116,0.653352,0.080302,0.621461,1.213579,2.887025,3.054040,0.000415,1.624450,3.117364,1.978187,2.276512,0.409887,1.615429,1.480764,2.388948,0.005570,0.000093,-0.000551,2.215945,2.377994,0.251382,1.405699
-15.923624,-1.794606,2.157482,1.393088,0.043150,0.043479,2.679242,2.280442,3.996955,2.071344,0.096083,1.405910,0.664859,0.099699,0.622447,1.208647,2.883080,3.055356,0.000093,1.554862,3.121552,1.981731,2.346100,0.418263,1.594810,1.436949,2.403768,0.009758,0.000093,-0.000229,2.191783,2.374773,0.375415,1.428895
-16.283350,-2.276069,2.140057,1.378622,0.043150,0.042493,2.670693,2.280442,3.998270,2.078905,0.111206,1.407883,0.667818,0.108905,0.611269,1.192537,2.868285,3.054040,0.000093,1.553251,3.146359,1.973677,2.358664,0.459823,1.587078,1.354797,2.422453,0.009758,0.000093,0.001382,2.109631,2.359309,0.312593,1.408921
-16.083036,-1.580070,2.151564,1.358896,0.044137,0.044465,2.666419,2.290963,3.997613,2.044056,0.098713,1.410842,0.662886,0.092795,0.598447,1.198127,2.867299,3.059958,-0.000551,1.499772,3.160212,1.975610,2.345456,0.421807,1.550674,1.298096,2.435018,0.009436,-0.000874,-0.003451,1.877994,2.332569,0.486240,1.321936
-16.136750,-1.020942,2.141701,1.345745,0.042821,0.042493,2.660173,2.304114,3.994654,2.025973,0.105946,1.399992,0.674064,0.095754,0.594173,1.181359,2.862038,3.054040,-0.000229,1.413109,3.164078,1.897646,2.308407,0.342232,1.504926,1.236563,2.439528,0.010080,-0.001518,-0.000551,1.763303,2.206280,0.733985,1.253315
-15.864037,-1.088587,2.174249,1.339827,0.042821,0.043479,2.658858,2.284059,3.998270,2.035508,0.105288,1.412814,0.677681,0.105946,0.591871,1.178729,2.852175,3.052725,0.001059,1.401511,3.179864,1.875739,2.330958,0.267168,1.421808,1.147001,2.430830,0.009758,0.000415,0.001059,1.746228,2.161499,1.079346,1.252349
-16.356602,-1.343897,2.210085,1.365143,0.042821,0.043479,2.645378,2.297538,3.996627,2.007891,0.074055,1.420047,0.680640,0.118439,0.583652,1.162619,2.838367,3.053054,-0.000874,1.332890,3.178576,1.873483,2.305507,0.249449,1.315171,0.983663,2.418909,0.009114,-0.000229,0.000093,1.713367,2.127672,1.128315,1.269746
-15.768499,-1.087489,2.202523,1.444705,0.042164,0.043808,2.629268,2.264661,3.994983,2.042741,0.078658,1.408212,0.683927,0.118768,0.558994,1.147167,2.815682,3.029711,0.001059,1.296485,3.173743,1.821293,2.253961,0.236884,1.273934,0.857374,2.411500,0.009436,0.000415,-0.000551,1.646035,2.106731,1.124771,1.235918
-15.847481,-0.700714,2.200880,1.384869,0.041835,0.043479,2.574035,2.230140,3.991037,1.991452,0.057616,1.372704,0.640201,0.101343,0.525130,1.113632,2.725927,3.013930,0.000093,1.203380,3.156991,1.761370,2.174386,0.047773,1.172452,0.590944,2.400224,0.009114,-0.000229,0.000737,1.552285,2.060661,1.140880,1.102864
-14.935537,0.612501,2.160769,1.172154,0.043150,0.041178,2.528007,2.195290,3.983804,2.110467,0.040520,1.347389,0.609625,0.092795,0.511980,1.113632,2.627296,2.929436,0.000415,1.166331,3.146681,1.728831,2.045842,0.010724,1.130570,0.424707,2.383793,0.009436,0.000093,-0.000229,1.509437,2.000094,1.148612,1.010725
-14.942811,0.627310,2.161756,1.130400,0.041178,0.040849,2.524719,2.176550,3.981832,2.144660,0.042164,1.340156,0.595488,0.064192,0.483048,1.088974,2.596391,2.920231,0.000093,1.075802,3.130573,1.723354,1.978509,0.010402,1.018135,0.397645,2.372518,0.008469,-0.000874,0.000093,1.481408,1.963368,1.192104,0.977864
-14.751906,1.317958,2.227839,1.423006,0.042493,0.043150,2.504007,2.161098,3.984791,2.198907,0.042493,1.354951,0.645790,0.103644,0.540254,1.109358,2.605926,2.935354,0.000415,0.935983,3.105122,1.714656,1.913754,0.009758,0.839977,0.361240,2.344811,0.009436,0.000093,0.000415,1.456924,1.953058,1.169552,0.918263
-15.074816,1.541785,2.342580,1.619941,0.043808,0.043808,2.505979,2.175235,3.992353,2.263017,0.042493,1.372376,0.678338,0.100685,0.575761,1.104098,2.586528,2.951793,0.000093,0.908921,3.098679,1.685983,1.848999,0.009436,0.826124,0.277155,2.283600,0.007825,-0.000551,-0.000551,1.336112,1.924386,1.175996,0.877349
-14.471222,2.190159,2.363621,1.723504,0.044465,0.044465,2.519459,2.172605,3.995311,2.334689,0.101014,1.470678,0.740476,0.090165,0.591214,1.136646,2.604611,2.917272,0.000093,0.808727,3.078060,1.683728,1.768458,0.007825,0.698547,0.226253,2.260726,0.012335,-0.000229,0.000415,1.240107,1.912465,1.191137,0.865428
-14.073549,2.179705,2.353101,1.729093,0.045780,0.045452,2.541486,2.163071,3.993010,2.373156,0.114823,1.479555,0.769079,0.103316,0.601406,1.136975,2.568446,2.821928,-0.000229,0.670841,3.028769,1.647323,1.624127,0.007181,0.639913,0.002992,2.180185,0.008791,-0.000874,0.000093,1.044230,1.831602,1.010403,0.814204
-13.555220,2.851431,2.319237,1.712325,0.045780,0.141453,2.598364,2.141701,3.985448,2.396170,0.154604,1.495994,0.787819,0.118110,0.641187,1.249415,2.529651,2.734804,0.000093,0.331601,3.000418,1.649579,1.509114,0.006858,0.460467,0.001382,2.088046,0.008469,0.000093,0.000737,0.947581,1.745262,0.869939,0.642490
-11.078116,2.461741,2.337977,1.846793,0.047753,0.150330,2.621049,2.113755,3.973284,2.482965,0.173673,1.431554,0.803272,0.150988,0.676037,1.374677,2.511240,2.693707,-0.000229,0.096742,2.990431,1.628638,1.512980,0.006858,0.298740,0.001382,1.995906,0.007181,-0.000874,0.000093,0.902155,1.691782,0.644423,0.533598
-7.639102,1.997912,2.307401,1.857314,0.046109,0.206550,2.645049,2.056878,3.951914,2.418526,0.173015,1.402623,0.797682,0.099699,0.770066,1.486788,2.474746,2.631241,0.001059,0.000737,2.974967,1.459179,1.472388,0.006858,-0.000229,0.001059,1.964334,0.008469,-0.000874,-0.000229,0.845454,1.585468,0.548418,0.484951
-3.016048,1.241127,2.155838,1.703777,0.042164,0.041178,2.638803,1.956274,3.877612,1.977973,0.064192,1.319772,0.641187,0.018821,0.608310,1.451938,2.319895,2.262031,0.000415,-0.000551,2.800675,1.074836,0.822258,0.003637,0.000093,-0.000229,1.857697,0.006536,0.000737,-0.000229,0.545841,1.395712,0.092232,-0.000229
-0.698001,-0.553644,1.869478,1.432212,0.034602,0.036246,2.359018,1.374348,3.598156,1.689640,0.036575,0.972260,0.000410,0.000410,0.503103,1.296101,1.815560,1.725147,-0.000229,-0.001196,2.374451,0.185660,0.088366,0.000415,-0.000874,-0.000229,1.371872,0.006214,0.000093,0.000415,0.128637,0.734307,0.002670,-0.000874
-0.224122,0.929208,1.874738,1.728106,0.033945,0.032301,2.008220,0.868040,3.268070,1.599557,0.033287,0.773025,0.002382,0.000410,0.461349,0.998233,1.280648,1.238237,0.000415,-0.000229,1.879282,0.008791,-0.000874,-0.000229,-0.000229,0.000415,0.660209,0.002992,-0.000229,-0.000874,-0.001196,-0.000551,0.000093,-0.000229
-0.372168,2.147465,1.967781,1.799450,0.029999,0.028027,1.738298,0.054000,3.192782,1.536104,0.030986,0.812148,0.000410,0.000410,0.509021,0.945630,1.073851,1.210949,-0.000874,-0.000874,1.278122,0.005570,-0.000551,0.000415,0.000093,-0.000551,0.433405,0.001059,-0.000874,-0.000229,-0.000229,0.000093,-0.000229,-0.000551
0.163757,6.898498,2.059179,1.914848,0.032301,0.288414,1.683393,0.032301,3.185549,1.678791,0.033287,0.952534,0.766449,0.163481,0.686558,1.105084,0.987384,1.131386,-0.000229,0.000093,1.277478,0.005570,0.000093,0.000415,0.663109,0.002026,0.412786,0.002026,-0.000229,-0.000551,-0.001518,-0.000874,-0.001196,0.000093
0.924850,10.049091,2.115728,2.113098,0.042821,0.582666,1.688654,0.035589,3.281879,1.947397,0.239756,1.022891,1.511446,1.188263,1.657092,1.391444,1.199442,1.181688,0.000737,0.000093,1.221743,0.004925,-0.000874,-0.000229,0.901189,0.004925,0.409243,0.001382,-0.000551,0.000093,0.280699,0.000415,-0.000551,0.000415
1.694815,13.189761,2.044384,2.234743,0.052027,0.688201,1.690626,0.038219,3.363085,2.157482,0.399868,1.305635,1.575228,1.023549,1.904985,1.508158,1.330622,1.311553,-0.000229,-0.000229,1.239462,0.005892,-0.000874,-0.000551,1.193715,0.444036,0.485918,0.002026,0.000093,0.000415,0.566781,0.002670,-0.001196,-0.000874
1.864570,15.810038,2.049316,2.268935,0.091480,0.639543,1.711668,0.135864,3.396620,2.234743,0.430115,1.361855,1.575228,1.020919,1.968767,1.588050,1.450294,1.332265,0.000415,-0.000229,1.296163,0.005570,-0.001196,0.000093,1.423096,0.653444,0.551317,0.003315,-0.000874,-0.000551,0.671807,0.002348,0.000737,0.000737
1.769798,16.368303,2.108166,2.266305,0.096083,0.630666,1.757038,0.413348,3.437387,2.321867,0.415321,1.362184,1.595283,0.986398,2.031234,1.650845,1.600543,1.452267,-0.000874,-0.000229,1.312272,0.005570,0.000093,0.000093,1.895391,0.757825,0.611884,0.002670,0.000093,-0.001196,0.696292,0.002992,0.000737,-0.000874
1.517764,17.301321,2.164715,2.272223,0.091480,0.621789,1.778408,0.449842,3.477826,2.343566,0.380471,1.322731,1.628817,0.965027,2.032877,1.654790,1.696873,1.534789,0.000093,-0.000229,1.340622,0.005570,0.000093,-0.000229,1.960146,0.812593,0.648289,0.001704,-0.001196,-0.000551,0.700480,0.002670,0.000093,0.000737
1.107639,17.706002,2.196934,2.268278,0.159864,0.567213,1.815560,0.496198,3.493607,2.321210,0.352854,1.235278,1.595940,0.949246,2.030247,1.682078,1.847122,1.662681,0.000415,0.000415,1.341911,0.005892,-0.000874,-0.000229,1.953380,0.943392,0.671163,0.002992,-0.000229,-0.000551,0.828057,0.003315,-0.000229,0.000093
0.579853,19.774201,2.254140,2.263675,0.159536,0.574117,1.833971,0.512308,3.495580,2.311347,0.306497,1.259936,1.589365,0.961411,2.025973,1.680763,1.927999,1.693585,-0.000229,-0.000229,1.302929,0.005570,0.001059,0.000093,1.988819,0.942748,0.686949,0.002348,-0.000229,0.000415,0.957890,0.004925,-0.000874,-0.000874
0.489192,21.768178,2.276826,2.256113,0.165454,0.557679,1.844820,0.544528,3.504128,2.296552,0.291045,1.236922,1.560104,0.944972,2.021042,1.711339,1.965151,1.716928,-0.000551,0.000093,1.292942,0.006214,-0.000874,-0.000229,1.998806,0.953379,0.690171,0.002348,-0.000229,-0.000551,0.939849,0.003959,-0.005062,0.000415
0.652973,23.683742,2.244277,2.246579,0.124686,0.602721,1.892492,0.611269,3.503142,2.369539,0.351868,1.245798,1.549583,0.935438,2.010192,1.740600,2.044713,1.783011,0.000093,-0.001196,1.284243,0.005248,0.000093,0.000415,1.967878,1.018457,0.740750,0.001382,-0.000229,-0.000229,0.916330,0.003637,-0.000229,0.000093
0.631769,24.911804,2.235072,2.256442,0.206550,0.605680,1.953644,0.644475,3.513333,2.451403,0.393622,1.308265,1.582789,0.903218,2.035179,1.805696,2.137755,1.914848,-0.000551,-0.000874,1.252993,0.005892,0.000093,-0.000874,2.021035,1.178573,0.807117,0.002670,0.000093,0.000093,0.902800,0.004281,-0.000874,-0.000551
0.684714,25.138319,2.235729,2.261045,0.188796,0.647762,1.988493,0.671105,3.528786,2.500719,0.401183,1.357581,1.636050,0.958781,2.072659,1.819505,2.200551,1.959233,0.000093,0.000415,1.246872,0.004603,-0.000551,0.000093,2.054862,1.322259,0.858019,0.003637,-0.002807,-0.000229,0.900544,0.004281,0.000093,-0.000229
0.578901,25.524367,2.214359,2.266963,0.550446,0.710887,1.996713,0.673735,3.540293,2.550363,0.430444,1.435500,1.661695,0.973575,2.075618,1.841204,2.240990,2.012165,0.000415,0.000093,1.241073,0.005570,-0.000229,0.000093,2.048741,1.291653,0.912465,0.003315,0.000093,0.000415,0.931150,0.004603,-0.000229,-0.000874
0.689427,25.788230,2.165372,2.272880,0.585953,0.755271,2.009535,0.671105,3.538978,2.597378,0.468910,1.457199,1.702133,1.038343,2.072659,1.894793,2.288004,2.064111,-0.000229,0.000093,1.242040,0.004925,-0.000874,-0.000229,2.091267,1.327091,0.908276,0.004281,0.000093,-0.000551,0.955957,0.002992,-0.000229,-0.000229
0.892122,26.088454,2.125591,2.302141,0.691160,0.790778,2.079234,0.692147,3.552457,2.605597,0.515267,1.482185,1.768545,1.104098,2.085481,1.990795,2.330087,2.055234,-0.000551,-0.000551,1.247838,0.005570,-0.000874,-0.000551,2.095133,1.399578,0.957568,0.003315,-0.000874,0.000093,1.019746,0.083534,0.000737,0.000737
1.050509,26.415969,2.121317,2.318908,0.907492,0.833847,2.095344,0.705298,3.554430,2.660502,0.533021,1.528542,1.775778,1.220154,2.113755,2.061809,2.434636,2.086796,-0.000551,0.000093,1.236241,0.004925,-0.000229,0.000093,2.088690,1.520390,1.004604,0.003315,0.000093,-0.000229,1.054217,0.308405,0.000737,-0.001196
0.969985,26.783270,2.072330,2.328772,0.963055,0.952863,2.170304,0.725681,3.585334,2.695351,0.587597,1.568323,1.789587,1.267169,2.194304,2.133153,2.514198,2.135454,0.000093,-0.000551,1.246872,0.006214,0.000093,-0.000874,2.111241,1.589978,1.035854,0.004281,-0.000229,0.000415,1.082568,0.402155,0.000737,-0.000551
0.800738,26.634851,2.054248,2.349155,1.121194,1.086673,2.217318,0.727983,3.608019,2.701598,0.602063,1.612050,1.790902,1.280319,2.217647,2.194304,2.574692,2.199236,0.000093,-0.000229,1.235596,0.004281,-0.000874,0.000093,2.195649,1.670197,1.136691,0.006536,0.000093,-0.001196,1.141202,0.685982,0.003637,0.000093
0.754475,26.468235,1.983890,2.381375,1.296101,1.156373,2.320223,0.751983,3.625116,2.733160,0.674064,1.742244,1.821477,1.316484,2.253812,2.260387,2.648995,2.240990,0.000093,0.564204,1.243006,0.005570,-0.000874,-0.000874,2.235919,1.730442,1.273290,0.005570,-0.000874,0.000415,1.479475,0.790042,0.004281,0.096742
0.923501,26.587971,1.943780,2.378416,1.376978,1.208647,2.455348,0.760202,3.629718,2.677598,0.708256,1.693257,1.806683,1.563721,2.315621,2.308716,2.690749,2.291292,-0.000874,0.769745,1.284243,0.007503,0.000415,-0.000229,2.364786,1.755571,1.380248,0.004603,0.000093,-0.000874,1.648612,0.842555,0.003637,0.476897
1.391595,25.841883,1.903341,2.387622,1.488761,1.249744,2.531623,0.767107,3.654047,2.699954,0.762504,1.778080,1.844491,1.780381,2.386964,2.378745,2.759462,2.461924,0.000093,1.278122,1.371228,0.116717,0.000093,-0.000229,2.499773,1.907633,1.443071,0.004603,0.306472,0.082245,1.697259,0.958534,0.002992,0.598354
1.863167,26.034676,1.912876,2.441211,1.559118,1.288868,2.634857,0.771381,3.658979,2.678913,0.790121,1.876382,1.934904,1.833971,2.435951,2.401759,2.839024,2.498089,0.000415,1.726576,1.441782,0.259758,0.001059,0.000737,2.631539,2.072259,1.469810,0.005248,0.695647,0.359629,1.762659,1.036176,0.004281,0.797129
2.233840,26.038206,1.823779,2.533596,1.681092,1.287552,2.745325,0.876916,3.679363,2.700612,0.937411,1.993754,1.972055,1.741915,2.573048,2.424444,2.892614,2.588501,0.018779,2.167298,1.132503,0.743650,0.002348,-0.000874,2.733987,2.198226,1.445648,0.005248,0.887980,0.521356,1.839334,1.409888,0.006858,1.058405
2.353121,25.840461,1.664325,2.601652,1.808655,1.650188,2.837709,1.084372,3.666541,2.658200,1.168866,2.111125,2.000000,1.635064,2.601652,2.462581,3.007355,2.691406,0.305183,2.307440,1.043908,1.282954,0.005248,0.000093,2.841268,2.379283,1.407955,0.005248,1.136691,0.885080,1.964978,1.643780,0.007503,1.304862
2.070159,25.242926,1.499281,2.643405,2.073645,1.964493,2.952121,1.171496,3.756953,2.710475,1.368102,2.108824,2.005589,1.630132,2.739735,2.482636,3.104342,2.888340,0.289719,2.639593,0.906021,1.354797,0.007181,-0.000229,2.980444,2.536822,1.385081,0.004925,1.383148,1.602220,2.070971,2.005571,0.009114,1.526189
1.464594,23.982922,1.455226,2.669378,2.100933,2.056878,3.119795,1.391444,3.848680,2.735790,1.452925,2.167016,1.977315,1.714298,2.742037,2.506308,3.166809,3.005382,0.128959,2.822905,0.838044,1.488174,0.007825,0.000093,3.102222,2.669554,1.370906,0.004281,1.732053,1.678251,2.116074,2.132182,0.009436,1.745906
1.401774,22.629434,1.436486,2.680228,2.184441,2.072988,3.196727,1.578515,3.880899,2.698968,1.471007,2.261702,1.920766,1.873752,2.717050,2.547733,3.182261,3.076397,0.000093,2.983988,0.784565,1.515236,0.007503,-0.000229,3.153447,2.777480,1.333534,0.004603,1.907955,1.789398,2.166654,2.355443,0.013624,1.972388
1.264075,20.877389,1.395718,2.681872,2.191016,2.067070,3.238152,1.740600,3.893721,2.655570,1.489418,2.302470,1.845478,1.786299,2.686475,2.609213,3.194426,3.092835,-0.000229,2.990753,0.736240,1.578058,0.008469,0.000737,3.134761,2.823549,1.246872,0.004603,1.927607,1.813883,2.142814,2.449193,0.138624,1.971422
1.525877,14.160261,1.339827,2.711461,2.220935,2.131509,3.326592,1.813258,3.945996,2.821599,1.700490,2.327128,1.883944,1.925369,2.720009,2.719023,3.239139,3.191138,-0.000229,2.934052,0.850931,1.627349,0.008469,-0.000229,3.137661,2.863498,1.157954,0.004925,1.867684,1.833535,2.166976,2.605765,0.624127,2.055185
0.540037,9.085650,1.371060,2.780174,2.303456,2.141701,3.407140,1.985863,4.037394,3.080342,1.816546,2.333374,2.074303,2.038795,2.654912,2.800229,3.275303,3.306865,-0.000229,2.827737,0.688560,1.600287,0.007181,-0.000229,3.022970,2.770714,1.166975,0.005892,1.581602,1.740751,2.103187,2.555508,0.954346,1.872517
0.792097,3.979330,1.442404,2.819956,2.288661,2.112440,3.422264,2.155180,4.067641,3.217111,1.807011,2.342909,1.927342,1.978959,2.530637,2.756503,3.287468,3.373935,-0.000229,2.592557,0.510402,1.731086,0.008147,0.000415,2.439206,2.613175,1.311627,0.004281,1.162143,1.621550,1.930829,2.214657,1.013302,1.397323
0.235836,2.157510,1.520652,2.788722,2.229154,2.040439,3.291413,2.230798,4.095258,3.188179,1.733367,2.331402,1.830354,1.935561,2.537541,2.635844,3.288783,3.430154,-0.000551,2.115430,1.068392,1.386370,0.006858,0.000415,2.075803,2.297131,1.557439,0.005570,0.942748,0.742039,1.604153,1.856731,0.678573,0.954346
1.114247,1.453446,1.596598,2.753873,2.241976,1.995397,3.206261,2.274196,4.119258,3.170097,1.656763,2.326799,1.781367,1.880656,2.448444,2.586199,3.278591,3.448237,0.000415,1.810017,1.323225,1.238496,0.005248,-0.000874,1.830635,2.218200,1.893458,0.007825,0.906021,0.642812,1.529089,1.758470,0.801962,0.826446
1.171537,2.020438,1.612379,2.744996,2.275182,1.991781,3.138206,2.234743,4.128135,3.196727,1.666297,2.318908,1.801751,1.890848,2.449431,2.579953,3.277276,3.438374,0.000093,1.866074,1.438560,1.123805,0.004603,0.000093,1.927607,2.328703,1.890558,0.007181,1.058728,0.892490,1.669875,1.820004,0.352542,1.043264
6.263638,0.531921,1.528213,2.793983,2.345539,2.188386,3.151028,2.124276,4.095587,3.324619,1.816546,2.310360,1.967123,1.962849,2.540829,2.629597,3.263139,3.389058,-0.000229,2.387337,1.448870,1.334179,0.007181,-0.000229,2.294876,2.606410,1.893458,0.008791,1.506215,1.662787,2.045520,2.304863,0.611240,1.462078
8.381438,-0.244178,1.503884,2.722311,2.195948,2.100933,3.219084,1.759668,3.950270,3.106644,1.596598,2.274524,2.006904,1.916821,2.577323,2.527021,3.185549,3.202974,0.000415,2.681474,0.013624,1.260725,0.005892,-0.000229,2.816462,2.629928,1.327735,0.006214,1.375094,1.528767,2.222711,2.080636,0.008791,1.580313
9.702060,-0.554444,1.741257,2.635515,2.043398,1.932602,3.161549,1.461473,3.834871,2.787078,1.177414,2.195948,1.938849,1.720216,2.561213,2.436280,3.115521,3.037273,0.000737,2.723034,0.012657,1.186305,0.004925,0.000737,3.081604,2.604799,1.027477,0.003637,1.381215,1.396679,2.275546,1.953058,0.009114,1.476576
10.613678,-0.427401,1.717257,2.635844,2.046686,1.941808,3.161877,1.438130,3.833885,2.795298,1.204044,2.199564,1.946739,1.778080,2.657543,2.459294,3.122425,3.096452,-0.000229,2.700482,0.012013,1.179539,0.005248,-0.000229,3.054542,2.596745,1.014913,0.004281,1.289398,1.261692,2.261693,1.892813,0.008147,1.474321
11.593901,-0.010673,1.695558,2.638803,2.035508,1.953644,3.180289,1.447007,3.838159,2.779517,1.225743,2.211400,1.950027,1.735011,2.656885,2.455020,3.124397,3.097109,-0.000551,2.671487,0.013302,1.175029,0.005248,-0.000229,3.022970,2.614786,1.012980,0.003959,1.223676,1.253637,2.255249,1.883793,0.008791,1.529089
11.866748,0.156075,1.710353,2.638145,2.035179,1.975342,3.201659,1.443390,3.843419,2.767352,1.212593,2.201208,1.975342,1.739285,2.659187,2.464554,3.123082,3.096452,0.001704,2.701448,0.011369,1.147645,0.005570,0.000093,3.039400,2.653446,1.004282,0.003637,1.229797,1.440493,2.264592,1.905700,0.004925,1.586756
11.831193,0.027912,1.746846,2.635844,2.029590,1.955287,3.202316,1.469034,3.832899,2.751900,1.167880,2.194962,1.959233,1.736983,2.646036,2.453047,3.124069,3.094479,-0.000229,2.863820,0.013302,1.178895,0.005570,-0.000229,3.044233,2.662789,0.973032,0.002670,1.206279,1.516846,2.248484,1.878960,0.008791,1.586112
