47.382053,0.050712,2.589487,3.151685,3.607033,3.492292,4.166272,3.516292,2.772613,2.452718,2.772941,2.504993,3.226974,3.369003,3.379195,3.673116,3.755966,3.428576,4.040047,3.617687,4.057444,3.485277,3.794879,2.902802,3.531991,4.260086,3.634440,3.925678,3.762984,3.622842,3.166978,2.901191,4.373811,115.678645
28.648960,0.257839,2.727571,3.161549,3.534704,3.350263,4.111039,3.525498,2.971519,2.364936,2.786092,2.487897,3.145110,3.350263,3.286153,3.607691,3.748733,3.419878,4.040691,3.608989,4.073230,3.464014,3.805832,3.148936,3.935987,4.292303,3.689208,4.007830,3.824840,3.664079,3.365754,3.112532,4.310344,69.943762
1.112286,0.434389,3.096123,3.227960,3.509388,3.128672,4.040682,3.441661,3.087246,2.475403,2.784448,2.494801,3.234865,3.319687,3.202645,3.553443,3.759583,3.411824,4.069364,3.644749,4.124132,3.493654,3.863500,3.451450,4.215949,4.331285,3.765884,4.076451,3.955639,3.741399,3.608989,3.243331,4.311310,0.000000
-24.625755,0.126001,3.203960,3.057328,3.270701,3.224015,3.959147,3.334153,3.201330,2.966916,2.779517,2.431677,3.198700,3.276947,3.079356,3.559361,3.725062,3.518138,4.207895,3.685020,4.269107,3.581283,4.103836,3.799389,4.395073,4.363179,3.804544,4.207895,4.110923,3.900549,4.074196,3.617687,4.335795,-60.121602
-40.640819,0.179591,3.151357,3.128014,3.205933,3.423579,3.988736,3.304893,3.073767,2.911683,2.834750,2.489541,3.192453,3.336455,3.342701,3.724404,3.852625,3.590303,4.204996,3.733023,4.298746,3.613499,4.132508,4.121555,4.213372,4.343205,3.743976,4.298424,4.266529,4.015562,4.122843,3.734311,4.117044,-99.220734
-49.247223,0.076685,3.290756,3.189494,3.306208,3.679691,4.082764,3.318044,3.062260,3.013930,2.919244,2.555952,3.261824,3.391359,3.543252,3.832899,3.912132,3.469491,4.282315,3.719170,4.316143,3.674711,4.128964,4.067753,4.007830,4.307122,3.743654,4.360924,4.295524,4.011374,4.107057,3.808732,3.947585,-120.232289
-55.181997,0.089836,3.330208,3.291742,3.385770,3.835858,4.128464,3.148398,3.020177,3.069822,2.948176,2.587843,3.297002,3.447251,3.612951,3.857228,3.966708,3.403447,4.298424,3.727546,4.393140,3.729157,4.222070,4.071941,3.964016,4.281349,3.700806,4.374455,4.352870,4.041980,4.145717,3.918268,3.987534,-134.721699
-58.696317,0.058603,3.347962,3.308509,3.453497,3.913776,4.148847,3.074753,2.976779,3.115849,2.891299,2.659515,3.288783,3.496237,3.646157,3.864789,4.014380,3.298099,4.322908,3.714981,4.445976,3.786824,4.302934,4.074841,3.950485,4.272006,3.644749,4.382509,4.401517,4.061310,4.194686,3.978191,3.977547,-143.301641
-60.250486,-0.024248,3.329551,3.295687,3.480128,3.954544,4.165615,2.968231,2.916614,3.184563,2.899847,2.701269,3.271687,3.497552,3.671472,3.881886,4.040353,3.268138,4.316787,3.722391,4.451775,3.817752,4.325163,4.068719,3.921812,4.271362,3.679221,4.376710,4.411826,4.073874,4.216594,4.041013,3.969170,-147.095766
-63.477056,-0.049235,3.323633,3.251303,3.489991,3.976900,4.159697,2.908724,2.850860,3.193439,2.905436,2.674639,3.223686,3.472237,3.673116,3.870050,4.035093,3.241076,4.304545,3.711760,4.444043,3.849002,4.317109,4.037147,3.899582,4.275228,3.680188,4.367367,4.414726,4.068397,4.201774,4.026194,3.944041,-154.973238
-65.516193,-0.026221,3.309496,3.244399,3.503799,3.994325,4.153779,2.870586,2.763078,3.147083,2.845600,2.637816,3.206919,3.453497,3.658979,3.871365,4.053833,3.225612,4.285537,3.701128,4.433411,3.842881,4.297779,4.013951,3.879930,4.266529,3.663113,4.355125,4.413437,4.061632,4.210795,4.000098,3.920845,-159.951539
-66.204660,-0.139976,3.246700,3.211522,3.523854,3.999585,4.176464,2.672666,2.562857,3.185549,2.754530,2.596062,3.079027,3.403195,3.638595,3.860844,4.045613,3.179220,4.267818,3.670845,4.408604,3.834505,4.244944,3.948229,3.827417,4.254287,3.608022,4.327741,4.397973,4.027482,4.173101,3.941786,3.885085,-161.632305
-67.531295,-0.178771,3.236837,3.196727,3.538978,4.000243,4.193231,2.587843,2.436937,3.180617,2.664776,2.560226,3.020835,3.367688,3.623143,3.852954,4.060737,3.147970,4.245911,3.633151,4.383153,3.804221,4.212083,3.912791,3.807443,4.255576,3.529736,4.298746,4.395073,4.008797,4.147328,3.906670,3.859956,-164.871301
-68.238198,-0.205073,3.173713,3.187193,3.503142,3.988736,4.199478,2.515514,2.336991,3.141165,2.645707,2.499733,2.924505,3.341058,3.607362,3.841118,4.062381,3.151192,4.226581,3.602223,4.363501,3.824840,4.183733,3.878319,3.774904,4.265885,3.438241,4.272328,4.387341,3.992366,4.132830,3.908925,3.846425,-166.597211
-68.819528,-0.273786,3.089219,3.145110,3.457771,3.980188,4.205396,2.432006,2.194304,3.107630,2.643405,2.484609,2.864668,3.329222,3.593554,3.829282,4.067641,3.119619,4.203707,3.585793,4.321297,3.799067,4.134119,3.829995,3.762984,4.270073,3.371553,4.246877,4.375421,3.958539,4.110923,3.875420,3.822907,-168.016535
-69.208550,-0.206388,3.053383,3.115521,3.438045,3.972626,4.206054,2.406362,2.007562,3.023136,2.621378,2.430691,2.812723,3.342044,3.586649,3.815474,4.051202,3.119942,4.170846,3.537790,4.282315,3.759762,4.070975,3.772005,3.720780,4.271040,3.299388,4.209828,4.351259,3.928255,4.082573,3.823551,3.798745,-168.966059
-70.592476,-0.145236,2.969546,3.067520,3.406812,3.967366,4.212629,2.363621,2.016768,2.927792,2.578309,2.361977,2.780174,3.318701,3.553772,3.801665,4.038380,3.109632,4.152160,3.515883,4.261375,3.737211,4.037469,3.748487,3.646038,4.303256,3.235277,4.184377,4.334184,3.883796,4.057444,3.789080,3.775226,-172.344953
-71.371477,-0.134058,2.877162,3.013273,3.368017,3.953558,4.212958,2.352114,1.939178,2.885052,2.599021,2.271237,2.743352,3.322646,3.536676,3.789172,4.020627,3.158279,4.124132,3.510728,4.226903,3.703061,3.983668,3.694041,3.603190,4.302612,3.212725,4.156993,4.310988,3.858345,4.045201,3.742043,3.749775,-174.246977
-72.882494,-0.045947,2.792996,2.956067,3.332509,3.943037,4.210985,2.412937,1.888218,2.788065,2.619734,2.153865,2.744667,3.312454,3.537662,3.789501,4.001229,3.150225,4.111890,3.483344,4.196297,3.672456,3.938564,3.656992,3.512984,4.304545,3.196939,4.103513,4.297779,3.854479,4.039080,3.706927,3.720136,-177.935930
-75.242730,0.015205,2.687461,2.925491,3.281550,3.922324,4.206382,2.411622,1.864218,2.680885,2.661159,2.154523,2.705214,3.287797,3.513662,3.769775,3.983476,3.132184,4.096426,3.482056,4.161825,3.642172,3.905381,3.652159,3.526192,4.301645,3.196295,4.105124,4.287470,3.840304,4.013951,3.682121,3.682765,-183.698059
-76.689350,0.026712,2.663789,2.904778,3.256235,3.926270,4.215588,2.352114,1.816546,2.615789,2.690420,2.115399,2.682200,3.279577,3.506758,3.767473,3.939420,3.149903,4.087405,3.473679,4.167947,3.636051,3.897649,3.630896,3.495587,4.299068,3.190818,4.113178,4.290047,3.830961,3.993010,3.625742,3.666334,-187.229750
-78.375298,0.050383,2.645378,2.833764,3.202645,3.913448,4.209670,2.407019,1.769203,2.479677,2.700612,2.128879,2.656556,3.294372,3.502155,3.744459,3.891420,3.114787,4.070975,3.453383,4.138952,3.600290,3.872843,3.624453,3.487532,4.292303,3.166978,4.095137,4.269429,3.812920,3.958217,3.571940,3.635084,-191.345840
-77.226128,0.068466,2.595076,2.723297,3.149713,3.892077,4.203095,2.348827,1.687339,2.374799,2.632556,2.018411,2.567131,3.224344,3.475196,3.717500,3.845721,3.095457,4.050356,3.426321,4.130897,3.564208,3.846103,3.529092,3.466270,4.278772,3.136050,4.079351,4.256220,3.785214,3.907314,3.459504,3.587726,-188.540430
-72.976882,0.097726,2.559898,2.669378,3.102041,3.864461,4.187642,2.374799,1.681750,2.306086,2.541486,2.055234,2.621707,3.266427,3.473552,3.697445,3.801337,3.109632,4.035536,3.375741,4.114145,3.524582,3.807765,3.576772,3.432442,4.266207,3.141849,4.059377,4.240112,3.749131,3.848358,3.291656,3.568718,-178.166117
-69.177501,0.142768,2.554637,2.597049,3.031027,3.800022,4.149834,2.413594,1.669256,2.215017,2.501048,2.068713,2.735461,3.212837,3.454483,3.639910,3.712240,3.127996,4.004608,3.357700,4.079673,3.476901,3.748809,3.569363,3.388950,4.257509,3.149581,4.050678,4.211439,3.713371,3.801000,3.210792,3.543589,-168.890156
-71.878677,0.206550,2.506308,2.492500,2.945546,3.725719,4.105450,2.363950,1.649530,2.078577,2.464554,2.109481,2.756832,3.194097,3.383469,3.565608,3.635307,3.124452,3.988500,3.337403,4.063565,3.449517,3.725291,3.555509,3.419233,4.248810,3.179864,4.043268,4.197908,3.699517,3.774260,3.187596,3.527159,-175.485227
-72.085902,0.225290,2.428389,2.396827,2.905436,3.670486,4.068299,2.347511,1.431883,2.000658,2.374142,2.061152,2.712119,3.169768,3.334153,3.484730,3.507416,3.110277,3.977547,3.325805,4.053256,3.432120,3.721103,3.526515,3.464337,4.240112,3.170521,4.041335,4.179545,3.667623,3.721425,3.110599,3.503963,-175.990746
-71.922718,0.229235,2.410307,2.419184,2.893929,3.672130,4.063696,2.305758,1.388485,1.900383,2.328114,2.015781,2.682200,3.154316,3.312783,3.480128,3.487689,3.068717,3.961438,3.313563,4.049712,3.423744,3.730445,3.483666,3.380251,4.230125,3.143782,4.002031,4.171813,3.648293,3.679543,2.985276,3.448550,-175.592383
-69.064984,0.194714,2.377758,2.454362,2.871244,3.670157,4.054819,2.267949,1.349690,1.859944,2.263346,1.952986,2.686146,3.129987,3.321989,3.466648,3.432127,3.060663,3.963371,3.299066,4.049067,3.416978,3.730445,3.500741,3.349646,4.226903,3.148614,3.993977,4.165047,3.633151,3.626708,2.926964,3.436630,-168.615816
-66.833551,0.270003,2.355073,2.387950,2.794640,3.596512,4.000901,2.144988,1.333252,1.734353,2.149920,1.912547,2.579624,2.959683,3.258865,3.360784,3.337770,3.008794,3.949840,3.264594,4.039725,3.388950,3.721747,3.495264,3.281991,4.215627,3.133150,3.959827,4.142818,3.585471,3.562919,2.916655,3.396360,-163.167715
-64.153091,0.365018,2.336004,2.303456,2.637488,3.407140,3.886160,2.131180,1.306621,1.579830,2.075946,1.885588,2.526363,2.885710,3.170425,3.249659,3.249988,3.000096,3.921812,3.240431,4.024905,3.315496,3.694685,3.474646,3.340947,4.198874,3.149259,3.954028,4.112212,3.542301,3.433731,2.916655,3.391527,-156.623742
-65.541420,0.384745,2.329758,2.218304,2.563514,3.367030,3.819748,2.067398,1.298402,1.524597,1.884602,1.896766,2.457979,2.866970,3.144124,3.192782,3.228947,2.935341,3.896683,3.208537,4.005897,3.224001,3.658602,3.445651,3.258151,4.190176,3.137016,3.973358,4.106413,3.484311,3.401514,2.846745,3.350612,-160.013055
-69.568607,0.372909,2.308716,2.162085,2.548062,3.359140,3.818762,2.066741,1.252374,1.457856,1.777093,1.934904,2.408005,2.851518,3.122096,3.184234,3.187193,2.918266,3.882508,3.204027,3.998487,3.196939,3.663113,3.438885,3.208859,4.182444,3.129284,4.012663,4.124454,3.504607,3.377030,2.786822,3.339336,-169.845137
-73.753808,0.337730,2.303127,2.110796,2.541486,3.365715,3.832570,1.952000,1.214236,1.419061,1.741586,1.896109,2.417540,2.846586,3.123740,3.161220,3.080342,2.903124,3.859312,3.215947,4.011052,3.230122,3.661824,3.427287,3.160857,4.185666,3.094813,4.069364,4.164081,3.528448,3.377030,2.782634,3.307120,-180.063180
-76.390507,0.288414,2.306744,2.030905,2.542802,3.364400,3.841775,1.766573,1.180702,1.427938,1.706407,1.878026,2.358690,2.831134,3.121439,3.140507,2.999465,2.887338,3.846747,3.212081,4.025871,3.256540,3.669556,3.420844,3.117364,4.184699,3.056797,4.098681,4.178256,3.574839,3.357378,2.702737,3.267493,-186.500492
-78.108240,0.365018,2.303785,1.958904,2.453705,3.394318,3.850652,1.425308,1.104427,1.323717,1.713969,1.799121,2.260387,2.817983,3.107301,3.101055,2.874203,2.881539,3.819041,3.288112,4.039080,3.373486,3.686953,3.401514,3.031668,4.179222,2.993975,4.099325,4.207573,3.598357,3.328383,2.645392,3.219169,-190.693973
-79.586063,0.318990,2.284059,1.812929,2.430033,3.435415,3.835529,1.165907,1.044261,1.283936,1.640982,1.761641,2.157810,2.794311,3.093493,3.033328,2.764393,2.874129,3.935987,3.307442,4.046812,3.432442,3.691786,3.387661,2.916655,4.176001,2.956281,4.109635,4.228514,3.599002,3.291978,2.655057,3.162145,-194.302062
-81.888714,0.433403,2.261702,1.684380,2.442855,3.422264,3.808241,1.019603,0.913410,1.103769,1.685366,1.685695,2.030247,2.755516,3.061931,2.943573,2.645378,2.866719,3.960794,3.311952,4.064853,3.460471,3.715626,3.377352,2.902480,4.170202,2.929219,4.123810,4.230125,3.605445,3.289401,2.617363,3.118331,-199.923797
-84.968269,0.447540,2.230140,1.638352,2.445157,3.445935,3.825008,0.334443,0.865409,1.037028,1.645585,1.633091,2.015124,2.695680,3.041876,2.929436,2.607241,2.865431,3.985279,3.322906,4.073874,3.477545,3.742043,3.347713,2.901835,4.167947,2.948227,4.128320,4.244944,3.624131,3.329993,2.643781,3.112210,-207.442098
-81.281780,0.350552,2.189701,1.617310,2.462253,3.399907,3.802323,0.138166,0.693791,1.040645,1.648872,1.579502,1.841204,2.668392,2.984341,2.839024,2.374799,2.839980,3.981413,3.327738,4.082895,3.478834,3.761373,3.306475,2.913433,4.158926,2.909890,4.147650,4.274261,3.628963,3.270715,2.536178,3.186630,-198.441965
-77.966196,0.301894,2.051617,1.556159,2.330744,3.175357,3.738213,0.129289,0.453458,0.888752,1.582789,1.449308,1.728106,2.455348,2.825216,2.692064,2.052604,2.849967,3.934698,3.272648,4.060665,3.420522,3.719492,3.276836,2.845779,4.146039,2.974323,4.167624,4.257186,3.571296,3.149903,2.195971,3.244297,-190.347203
-66.416584,-0.057454,1.822464,1.424321,2.076275,2.959354,3.638266,0.111864,0.110549,0.798340,1.072536,1.356266,1.443061,2.215674,2.682529,2.409649,1.720545,2.829026,3.881863,3.234310,4.037469,3.334182,3.651193,3.264916,2.742041,4.126065,3.003318,4.185666,4.242689,3.490754,3.002673,1.612852,3.749453,-162.149730
-44.696587,-0.259978,1.862245,1.397691,2.061481,2.886039,3.580074,0.106932,0.105946,0.862451,0.812477,1.202729,1.027165,1.896766,2.361977,1.828710,1.216538,2.786178,3.832250,3.220779,4.029093,3.320329,3.639917,3.196295,2.136048,4.107702,2.984310,4.156671,4.216271,3.432120,2.837080,1.104475,3.935987,-109.122766
-22.387618,-0.976046,2.203181,1.618954,2.274196,2.671680,3.549498,0.116795,0.115480,1.500596,1.046563,0.894341,0.948260,1.586406,2.069042,1.188921,0.737517,2.668588,3.782636,3.097712,4.004608,3.254607,3.605445,3.009439,1.399900,4.080962,2.920199,4.048745,4.185021,3.306798,2.299386,0.970132,3.939853,-54.657129
-5.215223,-1.471507,2.304442,1.735668,2.463896,2.517157,3.547854,0.439321,0.131590,2.386964,1.187935,0.468910,0.766778,1.312539,1.678133,0.728969,0.646119,2.607376,3.777482,3.068395,3.994299,3.226256,3.566141,2.728510,0.011691,4.050034,2.780701,3.820330,4.081284,3.170199,1.674707,0.630570,4.032637,-12.732246
14.083642,-2.098151,2.422471,2.119015,3.063575,2.462253,3.547526,0.135207,0.134220,2.851189,0.457075,0.000410,0.490281,0.669133,1.117906,0.359429,0.399539,2.560340,3.810987,3.065496,4.005897,3.228189,3.581283,2.257827,0.010080,4.076451,2.729477,3.676322,3.926644,3.350934,1.767169,1.435016,4.153127,34.383762
28.964533,-2.122151,2.369868,2.058522,3.037273,2.343895,3.515964,0.131919,0.129946,2.820613,0.309456,0.001067,0.107590,0.500801,0.787162,0.188468,0.219044,2.627028,3.786502,3.070972,4.007186,3.216913,3.550999,1.905378,0.007825,4.080962,2.708536,3.447262,3.661824,3.239787,1.653445,1.331601,4.177612,70.714195
40.147572,-2.164234,2.417540,1.986521,3.089548,2.310689,3.485388,0.130275,0.130933,2.906422,0.130933,0.000081,0.000410,0.249291,0.696421,0.131919,0.000410,2.593523,3.810020,3.061307,3.988178,3.117042,3.514594,1.476898,0.005570,4.081928,2.716912,3.208537,3.491721,3.044233,0.323869,0.793908,4.243011,98.016715
46.906898,-2.199084,2.510911,1.935561,3.189494,2.282744,3.495909,0.131590,0.131919,2.963628,0.131261,0.000081,-0.000576,0.139809,0.607323,0.082274,0.000410,2.587724,3.883474,3.070972,3.983990,3.118009,3.496875,1.461434,0.005570,4.069042,2.692750,3.032312,3.461759,3.047132,0.013946,0.734629,4.277161,114.518777
51.457369,-2.305607,2.644721,2.015453,3.298317,2.430691,3.526484,0.137508,0.137179,3.117165,0.139152,0.000739,0.029671,0.260469,0.748038,0.114494,-0.000576,2.715624,3.800355,3.193395,3.972392,3.167944,3.521038,1.631537,0.006858,4.136052,2.774902,3.046166,3.463370,3.061952,0.012980,0.600931,4.301968,125.628301
53.798260,-2.359198,2.794969,2.101591,3.332181,2.510582,3.546539,0.142111,0.141124,3.241440,0.289730,0.001396,0.135207,0.302880,0.931821,0.203262,0.208852,2.783601,3.728512,3.192751,3.937920,3.140238,3.492365,2.119296,0.009436,4.153449,2.795521,3.003318,3.458860,3.039400,0.013946,0.510402,4.314210,131.343301
56.813626,-2.277333,2.765380,2.165701,3.370318,2.670036,3.603745,0.146056,0.143755,3.187850,0.325894,0.000410,0.318004,0.634283,1.366458,0.490609,0.308798,2.750740,3.663113,3.143460,3.908603,3.081282,3.454349,2.320649,0.009436,4.142495,2.783923,2.983343,3.446295,3.063885,0.013946,0.103830,4.329674,138.705332
60.995266,-1.997874,2.806476,2.210414,3.413058,2.815353,3.707966,0.676037,0.304196,3.194754,0.687873,0.486993,0.721407,0.927219,1.725476,1.022562,0.518884,2.828704,3.630896,3.091269,3.899582,3.085470,3.471746,2.405378,0.010402,4.139274,2.794554,3.032312,3.445651,3.090947,0.013302,-0.000551,4.347393,148.914445
64.375930,-1.907133,2.821599,2.376115,3.562978,2.927792,3.809227,1.006453,0.452801,3.206261,0.899273,0.868040,0.879547,1.374019,2.011836,1.215880,0.839765,2.916333,3.648615,3.174387,3.920201,3.108666,3.495264,2.535855,0.011369,4.162148,2.854477,3.166333,3.507185,3.152480,0.014590,-0.000229,4.405383,157.167957
65.818988,-1.824610,2.870258,2.542144,3.633992,2.984670,3.856899,1.322073,0.748038,3.212837,1.044919,1.014672,0.989028,1.627831,2.233428,1.413472,1.148153,2.997196,3.684698,3.174387,3.922456,3.128962,3.494298,2.538111,0.010080,4.175356,2.911823,3.203705,3.528125,3.274581,0.014590,-0.000551,4.414403,160.690719
69.029449,-1.833816,2.900833,2.615789,3.695801,3.050753,3.904899,1.452267,0.877245,3.228618,1.207332,1.101796,1.279662,1.735011,2.454691,1.720545,1.340156,3.035212,3.707894,3.193717,3.919557,3.129929,3.504929,2.554541,0.011047,4.178900,2.969490,3.241398,3.538435,3.301643,0.014913,-0.000551,4.424068,168.529000
71.095585,-1.739787,2.932724,2.657214,3.769775,3.139192,3.926927,1.554515,1.055768,3.217440,1.366458,1.104755,1.378293,1.844163,2.564500,1.903341,1.446349,3.046166,3.725935,3.250096,3.927611,3.196295,3.513950,2.540366,0.011047,4.231413,3.042300,3.285212,3.545844,3.310986,0.014590,-0.000229,4.432123,173.573281
72.622254,-1.545481,2.958039,2.666091,3.820734,3.237495,3.964407,1.544981,1.122180,3.246700,1.505199,1.234620,1.474624,1.940821,2.710804,2.100276,1.644598,3.043588,3.743010,3.266527,3.928255,3.221424,3.521038,2.618008,0.012013,4.235924,3.038111,3.265560,3.540368,3.299066,0.015235,0.000093,4.442432,177.300434
74.511977,-1.476768,2.965930,2.775243,3.889776,3.340400,3.986435,1.412814,1.120536,3.166480,1.612708,1.391444,1.678791,2.342580,2.993218,2.374799,1.720873,3.087403,3.766206,3.333859,3.950485,3.244620,3.544556,2.635727,0.010724,4.237534,2.993330,3.226578,3.546489,3.367043,0.014913,-0.000874,4.460473,181.914105
74.192142,-1.397533,2.975135,2.777544,3.905886,3.330866,3.975585,1.141578,1.132043,3.111247,1.649859,1.470349,1.758682,2.446472,3.012615,2.504335,1.709695,3.086758,3.767494,3.346102,3.950485,3.251385,3.549710,2.666977,0.011691,4.226903,2.971423,3.171166,3.540690,3.345457,0.023289,0.000093,4.465950,181.133254
76.543718,-1.519179,2.944889,2.886367,3.905886,3.297660,4.024572,1.351663,1.339498,3.185878,1.663010,1.564049,1.892163,2.427732,2.982697,2.520445,1.896766,3.089980,3.790690,3.313563,3.938564,3.236243,3.547777,2.753961,0.011691,4.200807,3.082570,3.290045,3.602546,3.306798,0.019423,0.000093,4.485602,186.874547
76.474407,-1.335395,2.956396,2.943573,3.904571,3.428182,4.088025,2.266963,1.527556,3.292728,1.764929,1.627173,2.030905,2.483623,2.996506,2.601323,2.290305,3.132828,3.797778,3.336437,3.930510,3.275547,3.545844,2.801642,0.012335,4.218204,3.140238,3.399259,3.637340,3.364787,0.139268,0.001059,4.492045,186.704883
75.968579,-1.304161,2.942916,2.968889,3.893721,3.439689,4.098874,2.378087,1.577858,3.226645,1.796820,1.701476,2.049316,2.472116,3.062260,2.696666,2.348827,3.134117,3.796489,3.322584,3.923745,3.285857,3.550999,2.810018,0.012013,4.222393,3.189529,3.479800,3.638306,3.429220,0.015235,0.000093,4.498811,185.470105
76.476608,-1.256161,2.956067,3.000780,3.898653,3.444620,4.114326,2.543459,1.602187,3.293057,1.820820,1.759668,2.156167,2.574364,3.088233,2.783133,2.535897,3.215303,3.825484,3.398937,3.940497,3.332571,3.588370,2.929219,0.012013,4.235924,3.244297,3.552932,3.711115,3.514594,0.039075,0.000415,4.501388,186.710340
76.427564,-1.185474,2.944560,3.034314,3.899639,3.472895,4.120244,2.585542,1.683393,3.292071,1.866190,1.785970,2.247565,2.651625,3.100726,2.851518,2.568774,3.268782,3.828062,3.397004,3.942430,3.346746,3.629608,2.920521,0.012980,4.243011,3.273614,3.605123,3.736567,3.515239,0.086755,0.000415,4.515886,186.590781
77.302538,-1.101308,2.919244,3.066205,3.900625,3.502813,4.125176,2.637816,1.774463,3.303906,1.910574,1.866848,2.332388,2.706530,3.114206,2.926149,2.708173,3.286501,3.831928,3.409891,3.947585,3.381218,3.647004,2.948227,0.012980,4.249132,3.302287,3.612211,3.740755,3.535213,0.239462,0.001382,4.525873,188.726961
77.527769,-1.121035,2.923847,3.107959,3.900625,3.500183,4.137998,2.692064,1.799450,3.311797,2.032549,1.875067,2.348827,2.732174,3.105986,2.985656,2.761106,3.292622,3.845781,3.408602,3.958217,3.372519,3.663757,2.916977,0.012335,4.254609,3.337725,3.608989,3.722391,3.509440,0.253959,0.000093,4.541981,189.276633
79.030662,-1.148652,2.934368,3.084616,3.902598,3.504457,4.143258,2.685159,1.803395,3.309824,2.020055,1.862574,2.361320,2.729215,3.125713,3.070808,2.825545,3.282957,3.844170,3.431798,3.955639,3.347068,3.664724,2.917944,0.012335,4.238823,3.347068,3.579672,3.714337,3.512017,0.176962,0.000737,4.554546,192.945742
80.700608,-1.076650,2.904778,3.130315,3.903913,3.566266,4.163971,2.872888,1.925369,3.306537,2.079234,1.973699,2.531295,2.809764,3.156946,3.224673,2.923847,3.346424,3.852868,3.459182,3.974647,3.388628,3.690175,2.911500,0.012335,4.245266,3.413757,3.602546,3.750420,3.537790,0.371549,0.001059,4.563888,197.023137
80.469058,-0.985909,2.896888,3.158918,3.914434,3.570540,4.175149,2.951793,1.850738,3.293386,2.158797,1.998028,2.567131,2.849545,3.178316,3.310482,2.977108,3.374452,3.870265,3.497842,3.987856,3.412468,3.706605,2.922454,0.012335,4.270073,3.439208,3.655703,3.760407,3.545522,0.323547,0.000737,4.572587,196.457590
81.587133,-0.935935,2.835079,3.157932,3.917722,3.604403,4.181067,3.030040,1.946411,3.262152,2.181811,2.103234,2.683516,2.949820,3.223686,3.394647,3.068506,3.392494,3.876709,3.500741,3.991722,3.421166,3.709827,2.926964,0.012980,4.271362,3.433086,3.722713,3.753319,3.521360,0.389913,0.001382,4.576775,199.187098
82.423595,-0.888263,2.806805,3.184234,3.907530,3.615910,4.197834,3.119137,2.065097,3.212837,2.203510,2.130851,2.761434,3.017876,3.270372,3.462045,3.143795,3.397970,3.876709,3.512339,3.990755,3.412790,3.715626,2.924387,0.012980,4.273939,3.427287,3.748487,3.744943,3.488499,0.596098,0.003637,4.575809,201.229516
82.984248,-0.906674,2.775243,3.183905,3.902927,3.624787,4.199807,3.140507,2.019727,3.227632,2.222907,2.143016,2.810750,3.049766,3.303249,3.494265,3.213823,3.385084,3.875098,3.513950,3.986567,3.420844,3.707249,2.933085,0.011369,4.263952,3.448228,3.747198,3.734634,3.458860,0.672774,0.002026,4.575809,202.598238
83.368186,-0.897798,2.769982,3.185220,3.858872,3.647801,4.208355,3.211522,2.238359,3.235193,2.254469,2.170961,2.869929,3.133603,3.325277,3.540950,3.272016,3.398615,3.901193,3.542945,3.991078,3.427287,3.727546,2.964336,0.012980,4.262985,3.442751,3.760085,3.739466,3.445973,1.146356,0.004925,4.582574,203.535855
83.701805,-0.817906,2.776887,3.187521,3.918050,3.693500,4.221177,3.318044,2.399786,3.225988,2.341922,2.266305,2.952450,3.226645,3.378537,3.620513,3.348619,3.427610,3.921490,3.583860,3.997843,3.437919,3.736244,3.004928,0.012657,4.265563,3.461437,3.819041,3.754608,3.439530,1.631537,0.007181,4.575809,204.349945
84.254814,-0.695602,2.760777,3.233878,3.915091,3.700733,4.227095,3.369989,2.614145,3.155631,2.470801,2.285374,3.114863,3.258536,3.396949,3.650431,3.412730,3.445329,3.915046,3.618332,3.999776,3.438241,3.746554,3.017171,0.012980,4.279738,3.510406,3.828062,3.760729,3.425999,1.665365,0.007825,4.575164,205.700312
84.267575,-0.766288,2.746311,3.286482,3.911475,3.727363,4.242876,3.438045,2.681214,3.225001,2.516500,2.326799,3.173056,3.291742,3.421606,3.683308,3.443305,3.446940,3.881863,3.620909,3.998487,3.444684,3.745587,3.050354,0.013302,4.289403,3.514917,3.835794,3.786824,3.427610,1.737530,0.287142,4.578064,205.731566
85.992772,-0.865578,2.747626,3.289112,3.907530,3.739528,4.244520,3.516292,2.696009,3.225988,2.642419,2.316607,3.258865,3.303578,3.438702,3.729993,3.503799,3.448228,3.887340,3.623809,4.000742,3.447906,3.746876,3.072583,0.014590,4.281027,3.523937,3.838049,3.805188,3.421489,2.044875,0.521678,4.576131,209.943402
84.133252,-0.670944,2.705214,3.326263,3.898653,3.744131,4.246164,3.540293,2.806147,3.236508,2.650967,2.303127,3.272673,3.302920,3.440675,3.737884,3.552128,3.446617,3.905059,3.640883,4.000742,3.454027,3.754930,3.139594,0.014590,4.291980,3.536179,3.851902,3.851258,3.433409,2.213046,0.744294,4.570976,205.403648
83.382247,-0.693958,2.722968,3.305550,3.886817,3.734596,4.248136,3.578101,2.870258,3.257550,2.633542,2.336991,3.295358,3.310153,3.466977,3.753007,3.606376,3.448228,3.955961,3.637984,3.998165,3.466914,3.751386,3.194684,0.014913,4.299068,3.558731,3.848036,3.830317,3.427932,2.309695,0.992684,4.569687,203.570086
83.074528,-0.692972,2.801544,3.287139,3.875639,3.732952,4.247479,3.592238,2.878477,3.276947,2.671351,2.363621,3.295030,3.321002,3.496566,3.757939,3.637938,3.475935,3.954028,3.636373,3.998487,3.462404,3.747520,3.322584,0.844488,4.324197,3.585793,3.833861,3.848680,3.475612,2.368652,1.118006,4.566466,202.818504
