-14.275201,-39.809458,-0.059427,3.059958,3.273331,3.313770,4.560797,0.061890,1.410842,1.546296,2.890313,2.816339,2.805818,2.713105,3.487032,3.510046,4.166601,4.166930,2.263948,2.967235,2.726577,3.650548,3.534569,3.376707,2.733021,2.237208,3.133472,2.573227,2.811307,3.156346,2.394425,3.116076,3.662146,2.763304
-15.388429,-39.866698,-0.106441,3.068506,3.193768,3.266427,4.549290,0.062548,1.408540,1.499610,2.913655,2.839353,2.777215,2.667735,3.461059,3.473552,4.141286,4.136683,2.208213,2.924065,2.601899,3.586115,3.503319,3.340947,2.681152,2.239463,3.060985,2.363175,2.817750,3.139271,2.347389,3.106411,3.601257,2.802931
-16.117592,-39.273970,-0.017673,2.985985,3.150699,3.302920,4.530550,0.060575,1.359553,1.322731,2.778530,2.826860,2.709160,2.592446,3.414702,3.466319,4.116299,4.079806,2.188239,2.973356,2.529412,3.544878,3.449195,3.294555,2.667943,2.374773,3.030057,2.273291,2.746229,3.140560,2.275224,3.059374,3.647004,2.728510
-15.485235,-38.877243,-0.110058,2.946532,3.116836,3.222700,4.509838,0.058931,1.253360,1.322402,2.764393,2.820613,2.676611,2.565816,3.391359,3.443963,4.078490,4.040353,2.099966,2.911178,2.460469,3.513628,3.416978,3.246230,2.511693,2.288755,2.884438,2.059695,2.707892,3.085470,2.240752,3.024580,3.629608,2.690173
-16.645966,-39.192704,-0.040358,2.871573,3.099082,3.202316,4.494385,0.058931,1.216538,1.222784,2.685159,2.809435,2.583569,2.517486,3.351249,3.416675,4.065011,4.010435,2.010726,2.895392,2.358987,3.454027,3.325483,3.219491,2.323226,2.214657,2.766526,1.854476,2.777157,3.050998,2.231731,3.000418,3.567752,2.599322
-18.595146,-39.788769,-0.063043,2.771626,3.092507,3.172398,4.475646,0.057616,1.156701,1.240538,2.666091,2.783791,2.518144,2.452718,3.317057,3.395305,4.025558,3.946982,1.931151,2.813562,2.209180,3.396037,3.292944,3.165689,2.299064,2.197904,2.676964,1.643780,2.733987,2.999774,2.146357,2.916655,3.539079,2.510727
-17.744962,-39.035741,-0.079811,2.727571,3.083959,3.145110,4.457234,0.058274,1.098837,1.198784,2.680557,2.788722,2.482636,2.417211,3.273988,3.354208,4.010106,3.898653,1.816782,2.732376,2.118329,3.353834,3.225934,3.130573,2.284889,2.079669,2.647969,1.534566,2.722067,2.973034,2.157633,2.944361,3.518783,2.409567
-18.895137,-37.779670,-0.091646,2.676283,3.030040,3.142480,4.426987,0.055644,0.859163,1.126454,2.647351,2.762421,2.397813,2.270250,3.237166,3.310482,3.934489,3.822378,1.486885,2.637660,1.966589,3.242364,3.171810,3.063885,2.120906,1.882504,2.472711,1.132181,2.629928,2.924065,2.120906,2.887016,3.503963,2.201770
-19.205336,-39.092937,-0.069619,2.681214,3.016232,3.157275,4.394439,0.054657,0.803272,1.039330,2.574035,2.732502,2.323511,2.231126,3.163850,3.254262,3.869063,3.727692,1.268457,2.617363,1.853187,3.185341,3.057441,2.963047,2.026834,1.613174,2.395069,1.039720,2.574193,2.895070,2.072582,2.925998,3.454349,2.222388
-17.838528,-40.240262,-0.049235,2.676283,2.941272,3.142480,4.371425,0.054986,0.727325,0.968315,2.527678,2.710804,2.288990,2.195619,3.159576,3.231906,3.813830,3.649445,1.221743,2.540044,1.723032,3.117686,2.953704,2.873163,1.973999,1.446292,2.267814,0.708212,2.532312,2.846745,2.092878,2.908923,3.436952,2.178574
-18.358780,-39.937661,-0.002549,2.577980,2.936340,3.072452,4.341836,0.053013,0.661242,0.921301,2.435293,2.727242,2.205482,2.164386,3.104342,3.192453,3.763528,3.611636,0.992039,2.427286,1.561305,3.056797,2.879606,2.755572,1.831602,1.338367,2.049386,0.200480,2.507827,2.777157,2.052285,2.868008,3.341914,2.031344
-18.603347,-39.184902,0.039863,2.535240,2.866970,2.984012,4.299096,0.052685,0.503431,0.850944,2.303785,2.642419,1.971397,2.073316,3.057986,3.193111,3.708952,3.512676,0.900544,2.332891,1.379282,2.946616,2.767170,2.624451,1.737207,1.205957,1.876061,0.102541,2.395391,2.745585,1.933406,2.831926,3.300032,1.889592
-18.526385,-39.631390,0.084904,2.507952,2.780832,2.900833,4.248794,0.049726,0.342991,0.754285,2.248223,2.589816,1.865533,1.842848,3.000780,3.167466,3.625444,3.422921,0.777477,2.252672,1.165686,2.830315,2.574193,2.533278,1.604153,1.067104,1.776834,0.008469,2.269425,2.693717,1.920842,2.808407,3.226256,1.788110
-18.617044,-40.638975,0.118439,2.470472,2.692721,2.797928,4.207369,0.046109,0.046438,0.606995,2.116057,2.479677,1.755066,1.652489,2.960670,3.156946,3.580731,3.345989,0.420518,2.196937,1.074836,2.694361,2.415366,2.421487,1.561627,0.949836,1.466911,0.005892,2.118973,2.562595,1.871873,2.795843,3.144748,1.501383
-18.643752,-42.178910,0.162166,2.436608,2.616775,2.721982,4.180409,0.046438,0.045123,0.544199,1.995397,2.524062,1.671558,1.561090,2.919573,3.105000,3.513005,3.221714,0.297129,2.169231,0.879282,2.582569,2.281667,2.271680,1.491395,0.820647,1.342877,0.005892,2.019424,2.514270,1.853187,2.757827,3.055186,1.417620
-18.096486,-43.428283,0.226934,2.350142,2.464554,2.565158,4.145231,0.043479,0.043808,0.410389,1.856985,2.508281,1.542350,1.525583,2.844285,3.053383,3.434757,3.076068,-0.000874,2.146680,0.714011,2.458858,2.071615,2.107375,1.169874,0.532632,1.326769,0.005248,1.818393,2.438884,1.896035,2.727544,2.953060,1.256215
-17.744753,-42.408783,0.194057,2.331730,2.332059,2.422143,4.106107,0.044465,0.041506,0.348909,1.824436,2.424115,1.429582,1.469363,2.807791,3.028725,3.366702,2.930423,0.000415,2.082891,0.644101,2.398935,2.040043,2.059695,1.061305,0.437915,1.106086,0.005570,1.584501,2.384438,1.842233,2.666655,2.847389,1.185661
-19.400358,-45.420880,0.227592,2.263346,2.240003,2.312662,4.060079,0.041835,0.040520,0.327210,1.777751,2.357046,1.268155,1.372376,2.731516,3.001437,3.328564,2.840339,0.000093,1.989785,0.563882,2.328381,1.980120,1.969811,1.005892,0.005248,0.920519,0.003315,1.549385,2.344811,1.833857,2.627028,2.710469,1.062916
-19.437203,-48.136020,0.194057,2.163071,2.175235,2.201537,4.026545,0.040849,0.040520,0.289730,1.722517,2.299511,1.255662,1.365800,2.707187,2.955738,3.271029,2.758147,0.000093,1.949837,0.348998,2.229476,1.921486,1.910855,0.922774,0.004281,0.584178,0.002026,1.522323,2.274257,1.800674,2.579348,2.651191,0.869939
-19.907445,-49.101485,0.153289,2.043069,2.104221,2.091399,3.984791,0.039205,0.038219,0.264085,1.694243,2.174249,1.168537,1.329635,2.681543,2.939299,3.260837,2.598364,0.000093,1.857053,0.009114,2.099966,1.870262,1.858342,0.837078,0.003637,0.400544,0.002348,1.619295,2.254927,1.797452,2.547453,2.584180,0.608018
-19.518404,-48.692090,0.182221,1.971068,2.078248,2.008877,3.956516,0.037232,0.036246,0.214769,1.593310,2.100276,1.095221,1.258949,2.630912,2.917929,3.258536,2.513870,0.000093,1.789076,0.008147,1.967234,1.842556,1.759759,0.710145,0.002670,0.137335,-0.000551,1.671486,2.213690,1.768135,2.458214,2.511049,0.361884
-19.070368,-46.798883,0.264743,1.754737,2.015124,1.969425,3.886817,0.036575,0.035260,0.035589,1.394732,1.994082,1.032754,1.119550,2.575021,2.886039,3.205933,2.362635,0.000093,1.624450,0.007181,1.866074,1.679540,1.650223,0.487851,0.002026,-0.000551,0.000737,1.685339,2.099321,1.636370,2.230120,2.288432,0.384758
-19.781277,-48.584464,0.561953,1.722846,1.943780,1.905643,3.826981,0.034273,0.031972,0.032958,1.053467,1.888876,0.917684,0.905520,2.576336,2.808777,3.163521,2.265647,0.000737,1.447903,0.006214,1.824514,1.665687,1.552607,0.341588,0.001059,-0.000551,-0.000874,1.648612,2.037788,1.570326,2.129605,2.063883,0.009758
-20.485646,-48.880700,0.528747,1.635722,1.848765,1.781367,3.801994,0.033616,0.032630,0.031643,1.015658,1.811286,0.901574,0.927876,2.560884,2.798585,3.105329,2.230798,0.000415,1.350931,0.006214,1.753960,1.554862,1.481408,0.006858,0.000093,-0.000551,0.000415,1.519424,1.884437,1.489462,2.009437,1.981087,0.008147
-21.266645,-49.477525,0.664201,1.572926,1.812272,1.736326,3.743473,0.031643,0.029671,0.030328,0.849957,1.706407,0.756586,0.844697,2.555295,2.735790,3.098096,2.103234,-0.000229,1.263947,0.005248,1.648612,1.458535,1.447581,0.007181,0.000093,-0.001196,-0.000551,1.438238,1.841589,1.401511,1.829347,1.783277,0.006536
-21.839988,-48.547303,0.644475,1.481856,1.754079,1.663338,3.753007,0.031314,0.030986,0.031314,0.832861,1.686681,0.674064,0.838779,2.571076,2.841654,3.074096,2.031562,-0.000229,1.138302,0.004603,1.567104,1.398290,1.370583,0.005892,-0.000229,-0.000229,0.000093,1.272001,1.806151,1.303251,1.717233,1.489785,0.005248
-21.447398,-47.951810,0.572145,1.434842,1.668927,1.560762,3.758596,0.029342,0.029013,0.029013,0.696749,1.637365,0.637570,0.797354,2.548719,2.831463,3.053383,2.034521,-0.000229,0.955635,0.003959,1.473354,1.259436,1.318393,0.005570,0.000415,-0.000229,-0.000874,1.166331,1.697903,1.265558,1.671808,1.297452,0.005570
-22.464780,-47.494744,0.449513,1.314512,1.599557,1.409527,3.744788,0.028027,0.027369,0.027698,0.646119,1.449637,0.625077,0.786175,2.591460,2.845600,3.043520,1.935561,-0.000229,0.732696,0.003315,1.457246,1.186627,1.252349,0.005892,-0.000874,0.000415,0.000093,0.958534,1.521679,1.195003,1.549707,1.177284,0.004925
-21.846465,-47.349778,0.505733,1.240867,1.456870,1.306621,3.745774,0.025725,0.024739,0.024739,0.517240,1.220812,0.478445,0.865081,2.672995,2.855463,3.026753,1.878026,-0.000229,0.769101,0.003315,1.490107,1.301962,1.310016,0.005892,-0.000229,-0.000551,-0.000551,0.963367,1.443071,1.163109,1.483019,1.013947,0.003959
-22.140931,-46.622561,0.408416,1.108043,1.336868,1.135331,3.595197,0.023753,0.023753,0.024081,0.438006,1.378293,0.625077,0.834505,2.414581,2.620392,2.886696,1.807998,0.000415,0.604797,0.002026,1.410210,0.447258,0.944681,0.004925,0.000093,-0.000229,-0.000551,0.650544,0.850609,0.760725,1.257826,0.716588,0.003959
-22.174229,-46.336530,0.626063,0.969630,1.173469,0.928205,3.531416,0.022438,0.021451,0.021123,0.139809,1.227387,0.593844,0.723051,2.339621,2.489869,2.826202,1.731723,0.000415,0.098675,0.000737,1.370583,0.095132,0.732696,0.002348,-0.001196,-0.000229,0.000093,0.588366,0.575802,0.542619,1.050673,0.370261,0.000737
-22.207148,-46.305055,0.642831,0.760860,1.027165,0.825957,3.503142,0.018821,0.017835,0.018492,0.019807,1.081413,0.617844,0.714503,2.338306,2.484280,2.773599,1.657749,0.000093,0.026188,-0.000229,1.286176,0.006858,0.671807,0.003315,0.000093,-0.001196,-0.000551,0.512980,0.453057,0.305828,0.946614,0.056472,0.000093
-22.719536,-46.175270,0.621461,0.674064,0.905191,0.779929,3.478155,0.019150,0.019150,0.018164,0.019807,0.980480,0.596803,0.704640,2.298525,2.464554,2.776887,1.675832,-0.000229,0.021356,0.000415,1.294552,0.005570,0.590299,0.002348,-0.000874,0.000415,0.000415,0.493006,0.302928,0.284243,0.803251,0.003315,0.000093
-22.944270,-46.632610,0.600090,0.629022,0.863766,0.750668,3.458100,0.017506,0.016191,0.016520,0.015205,0.717133,0.558336,0.641187,2.345539,2.552336,2.840011,1.794518,-0.000229,0.019423,-0.000229,1.319681,0.006536,0.605763,0.001704,-0.000229,-0.000551,-0.000229,0.454024,0.098998,0.270712,0.741717,0.002026,0.000415
-21.779267,-44.820041,0.582666,0.620803,0.833847,0.720421,3.465004,0.016520,0.016520,0.017506,0.016520,0.567213,0.569186,0.621132,2.317593,2.554309,2.832778,1.887232,-0.000229,-0.000551,-0.000229,1.356086,0.006536,0.536820,0.002348,-0.000874,-0.000551,-0.001196,0.425673,0.116395,0.262335,0.668263,0.002992,0.000093
-22.597853,-43.420063,0.455102,0.569843,0.660913,0.679982,3.514649,0.015862,0.014876,0.014876,0.015205,0.460362,0.570172,0.680968,2.312333,2.535569,2.858751,1.941808,0.001059,0.000093,-0.000551,1.387014,0.006214,0.425351,0.001704,0.000093,0.000737,0.000415,0.396356,0.002026,0.176962,0.558727,0.002992,0.000093
-21.246028,-40.803947,0.396909,0.394937,0.478445,0.643160,3.584677,0.014547,0.014218,0.013561,0.013890,0.415321,0.579378,0.660585,2.319237,2.518144,2.852504,1.999671,0.000415,-0.000551,0.000093,1.457246,0.006536,0.449835,0.001059,-0.000229,0.000093,-0.000229,0.295518,0.000737,0.061949,0.423740,0.001382,-0.000229
-18.741923,-29.552354,0.000410,0.093124,0.234825,0.415978,3.692514,0.012574,0.012574,0.012574,0.011259,0.271976,0.495212,0.313401,2.181153,2.404060,2.859408,2.043398,-0.000229,-0.000874,-0.000551,1.401189,0.006536,0.330956,0.001059,0.000093,-0.000551,-0.000874,0.245905,0.001382,-0.000229,0.292619,0.000737,-0.000551
-13.268701,-20.112821,-0.000576,0.009615,0.010602,0.009615,3.720130,0.010602,0.009287,0.008629,0.008958,0.138166,0.243701,0.065507,1.998685,2.246907,2.756503,1.932931,0.000737,0.000093,-0.000551,1.252027,0.005570,-0.001196,-0.000551,-0.000551,-0.004095,0.000093,0.000737,0.000415,-0.000874,-0.000229,-0.000874,-0.000551
-1.357286,-2.110481,0.000081,0.008300,0.008629,0.008629,3.616567,0.009615,0.009287,0.009615,0.009287,0.096740,0.001067,0.000081,1.224428,1.897752,2.522747,1.808984,-0.000551,0.000737,-0.000551,0.902800,0.004603,0.000415,-0.000551,-0.000551,-0.000874,0.000737,-0.000874,-0.000229,-0.000551,0.000737,0.000737,-0.000229
5.713521,11.362102,0.000410,0.008958,0.008300,0.008958,3.460073,0.009615,0.008629,0.007972,0.008629,0.007643,-0.000576,0.000410,0.774340,1.632434,2.286689,1.707723,0.000415,0.000093,0.001059,0.501382,0.001382,-0.001196,-0.000874,-0.000229,-0.000229,0.000737,-0.000229,-0.000229,-0.001196,0.000093,-0.000551,-0.000551
11.105623,21.909148,0.000410,0.008300,0.008958,0.007643,3.475525,0.008629,0.008629,0.008958,0.008629,0.006985,0.001067,0.000081,0.774668,1.643941,2.270579,1.658736,0.000415,-0.001196,-0.000229,0.162786,0.000093,0.000415,0.000093,-0.000551,-0.006350,-0.001518,0.000415,0.000093,-0.000551,0.000093,-0.000551,-0.000229
14.499275,28.781889,0.000739,0.008958,0.009615,0.008958,3.538649,0.009944,0.008629,0.008629,0.007643,0.007314,0.000739,0.001067,0.889081,1.809313,2.436937,1.687667,0.000093,-0.000229,-0.000874,0.173740,0.001059,0.000093,-0.000229,-0.000551,0.000415,-0.000229,-0.000229,-0.000874,-0.000229,-0.000874,-0.000551,0.000093
16.380955,32.559049,0.000410,0.008300,0.007643,0.008629,3.607691,0.010273,0.009615,0.008958,0.008958,0.008958,-0.000905,-0.000248,1.025850,1.924383,2.537541,1.732052,-0.000874,-0.000229,-0.000551,0.219487,0.000415,0.000093,-0.001196,-0.000229,-0.000229,0.000093,0.000737,-0.000551,-0.000551,-0.000551,-0.000551,-0.000229
18.673956,36.323133,0.000410,0.009287,0.008958,0.009615,3.618869,0.009615,0.009287,0.007972,0.008629,0.008629,0.001067,0.000739,1.159331,1.946739,2.562199,1.712983,0.000737,0.000093,-0.000551,0.156987,0.000415,-0.000551,-0.000551,0.000093,-0.000229,-0.000551,-0.000874,-0.000551,-0.000551,-0.000229,-0.000229,0.000415
19.436584,37.290515,0.000410,0.007972,0.008629,0.007972,3.654705,0.009287,0.184522,0.010273,0.009944,0.008958,0.049397,-0.000576,1.256648,2.022028,2.606254,1.698188,-0.000229,0.000093,0.000093,0.171485,0.000093,-0.000551,-0.000229,-0.000551,0.000093,-0.000229,0.000737,-0.003129,0.000093,-0.000229,-0.000551,-0.000229
20.632045,39.189055,0.000410,0.010931,0.083589,0.010273,3.673116,0.011259,0.425184,0.010273,0.009944,0.009615,0.242386,0.019807,1.291498,2.068385,2.657543,1.768874,0.000415,-0.000551,-0.000874,0.168263,0.001059,-0.000551,-0.000229,0.000415,-0.000551,-0.000551,-0.000551,0.000093,-0.001196,0.000415,0.000415,0.000737
20.186851,41.914908,-0.000248,0.011259,0.230222,0.010273,3.691527,0.011259,0.489952,0.011259,0.011588,0.011259,0.270003,0.049726,1.321087,2.069700,2.680228,1.893478,-0.000551,-0.000229,0.000093,0.173418,0.000415,-0.000551,-0.000551,0.000093,0.000415,0.000415,-0.000874,0.000415,-0.000874,-0.000551,-0.000229,-0.000874
20.595676,42.673815,0.000410,0.077671,0.327538,0.011259,3.733939,0.012903,0.559652,0.011588,0.010602,0.009615,0.310442,0.208852,1.371060,2.111783,2.756503,1.921095,-0.000551,-0.000874,-0.000551,0.166974,0.001382,0.000093,0.000093,-0.000551,0.001059,0.000093,-0.001196,-0.000229,0.000093,0.000415,-0.000229,-0.001196
21.010560,42.881714,0.000081,0.236468,0.378827,0.010931,3.759583,0.013232,0.689516,0.013232,0.011917,0.012903,0.303538,0.074384,1.434842,2.122303,2.781818,2.038467,0.000415,0.000415,-0.001196,0.167941,0.000737,0.000415,-0.000551,0.000737,0.000737,0.359629,0.000737,-0.000229,-0.000551,0.000415,-0.000551,0.000093
21.045351,44.421253,0.000410,0.188139,0.441622,0.012903,3.781282,0.011917,0.734887,0.012246,0.011917,0.012574,0.446883,0.295976,1.569638,2.126248,2.817325,2.082193,0.000093,0.000093,-0.000229,0.117683,0.000415,-0.000229,-0.001196,-0.000229,0.000093,0.474320,0.002670,0.000415,-0.001196,-0.000874,-0.000551,-0.000551
21.463390,45.519774,0.000739,0.253236,0.530391,0.176961,3.789830,0.014876,0.770394,0.014218,0.012903,0.012903,0.463650,0.437348,1.716271,2.127892,2.795955,2.140714,-0.000229,0.000415,0.000093,0.281665,0.000737,0.000415,-0.000874,-0.000551,-0.001196,0.000415,0.000093,0.000093,0.000415,0.000415,-0.000229,-0.000551
21.393597,44.191362,0.000081,0.392635,0.585296,0.611926,3.792789,0.015533,0.836149,0.015205,0.014218,0.015205,0.504747,0.520856,1.795504,2.180824,2.799243,2.175893,-0.000229,-0.000874,-0.000551,0.320647,0.000737,0.000093,-0.001196,-0.000229,-0.000551,-0.000551,0.001382,-0.000229,-0.000551,0.000093,0.000415,0.000415
20.438098,43.746579,0.000081,0.504747,0.677023,0.689516,3.782597,0.017506,0.857519,0.016520,0.016520,0.175974,0.507377,0.595488,1.796491,2.197263,2.814366,2.295237,-0.000229,-0.000229,-0.000551,0.329346,0.000415,-0.000551,-0.000874,0.000093,0.000093,0.154410,0.000737,-0.000551,-0.000551,-0.000551,-0.000551,0.000093
21.022092,42.938520,0.000410,0.569843,0.794066,0.752641,3.813830,0.017177,0.904533,0.017506,0.017835,0.233838,0.555706,0.610611,1.866190,2.180496,2.802202,2.309045,0.000093,-0.000551,-0.000874,0.349964,0.001704,0.000737,-0.000551,-0.000874,0.035531,0.128959,0.000415,0.000737,-0.000874,0.000093,0.000415,-0.000551
20.192128,42.851639,0.000410,0.585296,0.853245,0.822998,3.823364,0.018492,0.875601,0.017835,0.018164,0.322936,0.551103,0.617187,1.866848,2.162742,2.812394,2.360991,0.000737,-0.000229,-0.000229,0.374449,0.002026,-0.000229,0.000415,0.000415,-0.000229,0.168263,0.000737,-0.000229,-0.000229,-0.000229,-0.001196,-0.000874
20.033842,41.053857,0.000410,0.581350,0.866396,0.847985,3.829611,0.018821,0.917684,0.017835,0.017177,0.438663,0.555377,0.629680,1.853697,2.112440,2.812394,2.314306,0.000093,-0.000551,-0.000874,0.408920,0.002670,0.000737,-0.000874,-0.000551,0.004603,0.213366,0.001059,0.000415,-0.000229,-0.000229,-0.001196,-0.000874
19.782823,41.403364,0.000410,0.565898,0.877574,0.905848,3.842433,0.019479,0.913410,0.019150,0.019150,0.530391,0.637899,0.671434,1.865862,2.136769,2.821599,2.293922,0.000415,0.000093,-0.000551,0.475286,0.002026,-0.000229,-0.000551,0.000415,0.099320,0.196614,0.141523,-0.000229,-0.000874,-0.000229,-0.000874,0.000415
20.008561,40.731725,0.175974,0.615543,1.069577,0.962726,3.849008,0.020794,0.985411,0.020136,0.019479,0.635598,0.662886,0.692147,1.935232,2.178852,2.817654,2.308388,0.000093,0.000093,0.000093,0.478830,0.002026,-0.000229,-0.000551,-0.000551,0.249127,0.201768,0.279410,0.000093,-0.000551,-0.000229,0.000093,-0.000874
19.584156,40.946900,0.430444,0.646776,1.102454,1.049850,3.860515,0.021780,1.147496,0.021780,0.021123,0.621461,0.753956,0.797354,1.970082,2.166030,2.807133,2.360662,0.000415,-0.000229,-0.000229,0.550029,0.002348,0.000093,-0.000551,0.000093,0.564526,0.177606,0.396678,0.001059,-0.000551,-0.000229,0.704990,0.767168
19.099777,41.127777,0.511980,0.663543,1.285580,1.128756,3.850324,0.024081,1.253031,0.327538,0.022766,0.626721,0.768751,0.778614,1.959233,2.162742,2.826860,2.409978,-0.000229,-0.000551,0.000093,0.576768,0.001704,-0.000229,-0.000874,-0.000229,0.669874,0.112206,0.375737,0.001704,-0.001518,-0.000229,0.871227,0.925351
18.848360,40.586718,0.542555,0.726010,1.371718,1.501254,3.852625,0.026383,1.287552,0.404142,0.024410,0.772696,0.790121,0.793080,1.937862,2.104878,2.829819,2.394197,-0.000229,-0.000551,0.000093,0.660854,0.003637,-0.001196,-0.000874,0.000093,0.744616,0.305828,0.401833,0.002348,-0.000229,-0.000874,0.882503,0.949514
18.344055,40.198595,0.633625,0.756257,1.446678,1.546953,3.842762,0.026383,1.311882,0.531706,0.028356,0.979165,0.815436,0.824642,1.922410,2.081207,2.793654,2.372827,-0.000551,-0.000229,-0.000551,0.773611,0.003637,-0.000551,0.000415,0.000093,0.655055,0.200802,0.426962,0.002348,0.000093,0.000093,0.857374,0.980764
18.169542,40.814819,0.644146,0.776970,1.507829,1.614351,3.851639,0.028027,1.341471,0.541898,0.027369,1.031768,0.823655,0.787491,1.893478,2.109810,2.784448,2.384991,0.000415,-0.000551,-0.000874,0.796485,0.003315,0.000093,0.000093,0.000093,0.859307,0.358663,0.446292,0.001382,0.000093,0.205956,0.983341,1.005892
17.479720,40.062560,0.634940,0.740805,1.652818,1.621256,3.849995,0.028027,1.335882,0.519213,0.028356,1.025193,0.807874,0.807546,1.903670,2.092385,2.798914,2.368553,0.000415,0.000093,-0.000229,0.684694,0.002670,-0.000551,0.000093,-0.000229,0.980119,0.367683,0.510402,0.001704,-0.000874,0.015235,0.921807,0.918908
17.551874,39.837661,0.682283,0.794724,1.743887,1.760655,3.885831,0.029013,1.382239,0.626721,0.029013,1.064316,0.851601,0.875601,1.966137,2.140057,2.818969,2.384334,0.000093,-0.000229,0.000415,0.688560,0.002992,-0.000229,-0.000874,-0.000874,1.130893,0.367039,0.629604,0.345776,0.001382,0.312271,1.168908,1.118006
16.750894,40.425694,0.777956,1.045905,1.720545,1.812929,3.911146,0.029999,1.381910,0.679653,0.029999,1.173469,0.953849,0.878560,1.971068,2.139071,2.821928,2.372827,-0.000551,0.196614,0.001059,0.701769,0.002992,-0.000551,-0.000229,0.000093,1.249127,0.418263,0.695325,0.555183,0.002670,0.495261,1.267491,1.285210
16.921825,40.009040,0.505075,1.186291,1.795504,1.943452,3.927913,0.033945,1.502898,0.816422,0.273291,1.262566,1.043275,0.931821,2.027946,2.157482,2.821271,2.442526,0.000415,0.224964,0.001059,0.712722,0.002670,-0.000551,0.163431,0.000415,1.375094,0.474642,0.849320,0.774578,0.002026,0.706923,1.268457,1.335790
16.646064,40.259977,0.419595,1.206675,1.852382,2.006576,3.955530,0.033616,1.544652,0.897629,0.379484,1.436486,1.101796,1.002836,2.184112,2.184441,2.841654,2.434965,-0.000229,0.320647,0.000737,0.755892,0.004281,0.000093,0.329346,0.000415,1.506859,0.549384,1.009114,0.789075,0.002992,0.908276,1.606731,1.532955
16.064933,40.643305,0.333127,1.269141,1.943452,2.049645,3.978215,0.035260,1.534460,0.941356,0.463650,1.479884,1.140920,1.028809,2.232770,2.195948,2.859737,2.428389,0.000415,0.400222,0.000737,0.835789,0.003637,-0.000229,0.534243,0.046163,1.600932,0.486562,1.088045,0.821614,0.002992,1.081279,1.766847,1.574836
15.845125,40.179940,0.214769,1.410513,2.012165,2.000329,3.993996,0.036246,1.690955,0.983767,0.643488,1.565036,1.165907,1.022562,2.278798,2.205154,2.868285,2.434636,-0.000229,0.525222,0.002026,0.960789,0.004603,-0.000551,0.582567,0.636047,1.626705,0.686627,1.142168,0.870583,0.003637,1.122516,1.770713,1.771035
15.118512,39.950063,0.236140,1.467391,2.076933,2.222250,4.006490,0.039534,1.733038,1.044590,0.748367,1.551556,1.119550,1.001521,2.280771,2.199564,2.873874,2.430691,0.000093,0.579668,0.001704,1.048096,0.004925,0.014268,0.591910,0.967555,1.632826,0.452413,1.108985,0.827413,0.003315,1.171807,1.778122,1.834824
14.871736,42.942592,0.376525,1.504870,2.110796,2.312004,4.027202,0.039534,1.917479,1.076810,0.761189,1.659722,1.114290,0.990014,2.283730,2.227510,2.874860,2.393868,0.000093,0.740106,0.003637,1.107374,0.004603,0.066459,0.603830,1.049385,1.714978,0.536176,1.029410,0.851253,0.003315,1.246228,1.792942,1.864141
14.913044,42.439293,0.259154,1.479226,2.235729,2.353758,4.012408,0.040849,1.799121,1.069906,0.784532,1.867834,1.241524,1.163277,2.309045,2.248223,2.855463,2.420499,0.538431,0.926640,0.004281,1.214978,0.006214,0.238173,0.838367,1.127027,1.934050,1.115429,1.397967,1.350609,0.005570,1.344166,1.916654,1.867040
14.139192,42.804637,0.394937,1.491062,2.260387,2.361649,4.043641,0.041506,1.877369,1.074180,0.796039,1.955945,1.276703,1.190236,2.316936,2.276497,2.883408,2.400115,0.830635,1.133470,0.004603,1.365107,0.006858,0.459823,0.901189,1.156021,2.062272,1.254604,1.469810,1.534566,0.006858,1.487529,2.090623,1.970455
14.820618,42.789515,0.444581,1.560104,2.291292,2.391238,4.045613,0.042821,1.967452,1.081084,0.829245,1.992767,1.355608,1.224757,2.367567,2.320881,2.897874,2.440225,0.920519,1.215300,0.004925,1.581279,0.052928,0.703379,0.935016,1.253960,2.108986,1.231408,1.574514,1.617684,0.007181,1.550029,2.209502,1.988496
13.954072,41.794360,0.414663,1.591337,2.290634,2.419512,4.062381,0.042821,1.997699,1.087002,0.895985,2.045699,1.417417,1.339170,2.450417,2.398142,2.928450,2.490856,0.941137,1.371872,0.005892,1.719488,0.233340,0.954990,0.987851,1.448870,2.284889,1.386692,1.626383,1.780378,0.145389,1.641202,2.316139,2.136370
13.784760,41.261446,0.385074,1.603831,2.282415,2.547733,4.063696,0.043150,2.052604,1.098509,0.952534,2.094358,1.637037,1.384540,2.482965,2.400115,2.943902,2.509596,0.994939,1.493006,0.006536,1.821937,0.461755,1.105441,1.131537,1.718200,2.352865,1.465300,1.695004,1.844489,0.361562,1.630249,2.445649,2.083213
13.745176,40.466103,0.235482,1.631119,2.381704,2.594747,4.060408,0.044137,2.122632,1.114290,1.078782,2.131180,1.791888,1.408869,2.526692,2.440554,2.932724,2.554309,1.024578,1.523934,0.006214,1.867040,0.556150,1.192104,1.274578,1.861563,2.440172,1.614463,1.751383,1.867040,0.399255,1.747839,2.483020,2.161177
13.395262,39.975910,0.066493,1.677147,2.376772,2.557925,4.041997,0.044465,2.194633,1.091605,1.164592,2.155838,1.929643,1.464432,2.539185,2.436280,2.944231,2.581268,1.050673,1.584501,0.008469,1.940816,0.699836,1.326769,1.321614,1.904733,2.460469,1.653767,1.760081,1.827736,0.413753,1.669231,2.538111,2.049064
