25.283116,3.130459,-2.362485,0.078000,1.613694,3.149055,2.476719,3.796734,3.156288,1.895780,3.164508,2.854148,0.308141,1.982247,2.684502,2.543130,2.971190,2.613487,0.198547,1.143457,0.000415,0.172451,0.232374,0.000415,0.496871,-0.000229,1.207246,3.219491,3.261694,0.952735,1.117684,3.030379,0.012335,0.700802
24.677993,3.475933,-2.351307,0.076028,1.561090,3.141494,2.404718,3.795090,3.135904,1.881314,3.129658,2.825545,0.424197,1.971397,2.652282,2.517815,2.957711,2.616117,0.198224,1.149256,0.000093,0.166008,0.232374,0.000093,0.477219,-0.000551,1.207246,3.226256,3.259117,0.960789,1.122516,3.030702,0.012013,0.712400
24.110348,3.280067,-2.330923,0.068795,1.461144,3.099411,2.324826,3.774377,3.088233,1.622242,3.062589,2.784120,0.397238,1.867505,2.605597,2.489869,2.903792,2.585871,0.197580,1.137014,-0.000229,0.142168,0.230763,0.000093,0.474320,-0.000229,1.197903,3.223034,3.249452,0.942426,1.092877,3.012338,0.011691,0.643457
23.987159,4.407203,-2.276346,0.073069,1.434842,3.109274,2.336333,3.768131,3.080013,1.647557,3.050095,2.761434,0.350881,1.984548,2.612501,2.491842,2.903792,2.584227,0.193714,1.141202,-0.000229,0.134758,0.232052,0.000093,0.473353,-0.000229,1.201769,3.215947,3.252996,0.948225,1.093844,3.010727,0.012980,0.606730
23.799879,3.553874,-2.266483,0.072740,1.424979,3.112233,2.325484,3.778980,3.070808,1.686352,3.047794,2.757818,0.374882,1.975671,2.599021,2.496116,2.909710,2.608556,0.200157,1.143135,-0.000229,0.130570,0.238495,0.000093,0.472065,-0.000229,1.233985,3.225612,3.243653,0.989784,1.069681,3.016526,0.013302,0.663109
25.283846,3.377394,-2.261223,0.073726,1.467062,3.107959,2.347511,3.775035,3.082644,1.776107,3.073438,2.798914,0.366991,1.969096,2.605268,2.493157,2.937656,2.629926,0.196291,1.146679,0.000093,0.147645,0.236562,-0.001518,0.461755,-0.000229,1.235596,3.218524,3.241398,1.032310,0.928895,3.034245,0.012335,0.572580
26.834442,6.449603,-2.192180,0.074055,1.482514,3.081000,2.364608,3.754651,3.065219,1.842519,3.032999,2.798585,0.335758,1.946411,2.579295,2.483623,2.942258,2.642748,0.218199,1.179539,0.000415,0.220776,0.268456,-0.000551,0.476897,-0.000229,1.289720,3.255895,3.284246,1.221421,0.842233,3.153125,0.013302,0.803895
28.693780,7.829664,-2.231633,0.077014,1.469692,3.057986,2.452061,3.793117,3.087904,1.829039,3.083959,2.869929,0.075370,1.900711,2.579953,2.506308,2.959683,2.688118,0.245905,1.211112,-0.000551,0.245261,0.338366,0.000415,0.525222,0.000415,1.422774,3.275870,3.284568,1.441782,0.850931,3.186630,0.012980,0.852220
19.924329,3.110739,-2.250702,0.072740,1.421691,3.014588,2.488883,3.809227,2.879134,1.525912,3.029383,2.820942,0.001067,1.812272,2.536226,2.457979,2.928450,2.649323,0.249127,1.258148,-0.000229,0.289397,0.318714,0.000737,0.576768,0.000415,1.317104,3.148936,3.167300,1.493006,0.730763,3.163112,0.013946,0.768135
7.667179,2.831850,-1.880831,0.461020,1.314512,2.382690,1.998028,3.553772,2.420827,1.096207,2.764722,2.435293,0.145727,1.529200,2.329758,2.222578,2.721324,2.411951,0.212078,1.044230,0.000415,0.352542,0.307438,0.000737,0.453701,0.000093,1.212078,3.152802,3.186952,1.428895,1.147645,3.215303,0.013946,1.088689
-4.072001,-8.937553,-1.855844,0.382772,1.153742,1.875725,2.240990,3.615252,1.904985,0.745408,2.511568,2.116385,0.638886,1.248429,2.291292,2.253812,2.965930,2.442855,0.150866,0.713044,0.000737,0.181794,0.227541,0.000093,0.299706,0.000093,0.881537,2.916333,2.839013,0.517168,1.130893,3.245586,0.013624,0.493328
0.509922,-26.975008,-1.423835,0.043150,0.542555,1.526898,2.619734,3.723747,1.088317,0.042821,1.479226,1.930630,1.235935,0.914396,1.973370,1.891834,3.139521,2.594090,0.303250,0.454668,0.008147,-0.000229,0.398289,0.002348,0.313560,-0.000229,2.031344,3.286501,2.811629,0.234307,0.390557,3.202094,0.943070,1.128315
0.836088,-34.623897,-0.643985,0.041178,0.570830,1.464432,3.284180,4.049559,0.190769,0.040191,0.685242,2.072988,1.101139,0.000410,1.588378,1.802080,3.218426,2.786421,0.607052,0.240106,0.580957,0.483018,0.738818,0.376704,0.632825,0.302284,2.979155,3.734311,2.806152,0.296807,0.715622,3.690819,2.650546,2.187272
1.169372,-37.393060,-0.932648,0.048082,1.039001,1.691613,3.475525,4.198492,0.593844,0.047424,0.980151,2.170633,1.079769,0.000739,1.658078,1.990466,3.285495,3.019848,0.733985,0.287786,0.711756,0.680183,0.864140,0.495905,0.726253,0.415364,3.482056,3.936631,2.828704,0.080634,0.972709,4.008797,3.088369,2.622196
0.375115,-38.062541,-1.059883,0.049397,1.148482,1.845478,3.568896,4.259643,0.791107,0.049397,1.107714,2.280771,1.145852,0.156577,1.804710,2.093700,3.312454,3.167466,0.802928,0.324513,0.789720,0.722709,0.906666,0.560660,0.760403,0.492683,3.648615,4.060987,2.886694,0.011047,1.120261,4.062276,3.164400,2.865431
0.248700,-40.466322,-1.170022,0.051041,1.212264,1.907616,3.614266,4.268520,0.863437,0.052027,1.220483,2.293264,1.174784,0.223646,1.844820,2.193647,3.325277,3.219412,0.881537,0.362851,0.812271,0.800995,0.931794,0.592877,0.797129,0.542619,3.752353,4.105769,2.905701,0.011691,1.215622,4.080962,3.212403,2.948227
0.428079,-42.503606,-1.233146,0.052685,1.241853,1.980274,3.656349,4.285945,0.943986,0.052356,1.284265,2.298196,1.164263,0.297620,1.935890,2.306415,3.332509,3.264454,0.937916,0.381214,0.881214,0.877993,0.968843,0.675673,0.845132,0.585789,3.857057,4.141207,2.925998,0.012657,1.435983,4.103191,3.241720,3.034890
2.703084,-43.798159,-1.246626,0.052027,1.244483,1.976000,3.654047,4.286274,0.839765,0.051698,1.298073,2.294251,1.146181,0.311100,1.993425,2.302470,3.329222,3.266098,0.972387,0.359307,0.910532,0.876060,0.982374,0.684372,0.827735,0.598031,3.930833,4.168913,2.941784,0.010402,1.400223,4.110923,3.276192,3.057441
-0.426452,-41.530014,-1.135501,0.049397,1.230346,1.930301,3.595855,4.273123,0.719435,0.050383,1.185633,2.155180,1.041960,0.202605,1.932931,2.271894,3.307523,3.208234,0.930184,0.326768,0.879604,0.843199,0.972709,0.653122,0.791975,0.520067,3.859312,4.143462,2.935341,0.011369,1.302929,4.101580,3.240431,2.996552
-3.544201,-41.000268,-1.154241,0.050383,1.238894,1.888547,3.589937,4.278383,0.644475,0.050712,1.204702,2.174578,1.094563,0.420581,1.967781,2.190688,3.338099,3.260837,0.918263,0.290042,0.874127,0.777477,0.930184,0.569359,0.766524,0.488173,3.842559,4.137663,2.918588,0.010402,1.196936,4.078707,3.246230,2.903124
-6.009408,-40.971736,-1.233146,0.052027,1.246785,1.876053,3.684952,4.330000,0.783874,0.051041,1.286895,2.318908,1.150126,0.558008,1.975014,2.266305,3.417004,3.411743,0.996550,0.387013,0.961111,0.675351,0.914075,0.512658,0.739462,0.480763,4.007186,4.197264,2.950805,0.013302,1.105441,4.071297,3.229800,2.854799
-5.943499,-43.456318,-1.358409,0.283154,1.259607,1.914191,3.722432,4.350384,0.912424,0.052027,1.412157,2.357703,1.247442,0.642502,2.004274,2.369210,3.511690,3.485717,1.070970,0.421163,1.006859,0.669552,0.932439,0.519423,0.757503,0.497516,4.101258,4.230447,2.978511,0.011047,1.219810,4.075485,3.301321,2.954348
-7.057530,-44.703741,-1.357423,0.348580,1.267169,1.913205,3.751692,4.362548,0.925246,0.053671,1.411171,2.354087,1.237908,0.613899,2.008220,2.434307,3.535032,3.531416,1.099642,0.423418,1.036820,0.686305,0.947581,0.575480,0.753637,0.527799,4.125743,4.243656,2.993975,0.011369,1.372194,4.090627,3.331926,2.980766
-4.921284,-48.661181,-1.430082,0.490609,1.285580,1.929314,3.763528,4.371096,0.942013,0.054986,1.486459,2.368882,1.260593,0.635598,2.021699,2.496774,3.561334,3.544567,1.134436,0.398289,1.068715,0.770390,0.989140,0.646356,0.821936,0.538753,4.148939,4.253320,2.995586,0.010402,1.522645,4.112856,3.399581,3.033279
-4.732676,-49.492132,-1.390300,0.496527,1.294785,1.922739,3.782926,4.374055,0.912753,0.055644,1.492706,2.344224,1.241196,0.628694,2.021370,2.575679,3.572183,3.541937,1.151189,0.390557,1.107374,0.880892,1.052929,0.787464,0.896678,0.552606,4.169880,4.260730,2.989142,0.011369,1.659243,4.131220,3.411501,3.226900
-4.475278,-49.776040,-1.385369,0.418279,1.304977,1.910903,3.783912,4.371425,0.869355,0.055644,1.440431,2.340607,1.219825,0.578063,2.011178,2.575021,3.561992,3.525827,1.124771,0.324191,1.101253,0.878637,1.118972,0.865106,1.002026,0.515879,4.168591,4.256542,2.980766,0.012013,1.653445,4.131220,3.446940,3.206604
-3.455086,-51.001704,-1.407396,0.432417,1.304649,1.904985,3.796076,4.372740,0.822669,0.054657,1.461473,2.339621,1.210291,0.565241,2.002959,2.595076,3.575142,3.537991,1.096099,0.278444,1.072581,0.852864,1.112207,0.874771,1.015880,0.472387,4.156671,4.247199,2.964980,0.012013,1.596099,4.122199,3.455638,3.099967
-3.237401,-48.893358,-1.375834,0.446883,1.311553,1.949369,3.795748,4.371425,0.870341,0.055315,1.440102,2.334689,1.190236,0.563597,1.994411,2.651296,3.577444,3.538320,1.058405,0.176962,1.053573,0.798096,1.090622,0.862851,1.057117,0.448547,4.149261,4.233991,2.945006,0.012657,1.513625,4.107702,3.470780,3.033923
-1.543127,-48.485815,-1.367944,0.449513,1.313854,1.956931,3.785884,4.371096,0.880533,0.055644,1.433856,2.333703,1.209305,0.625406,2.025644,2.682529,3.588293,3.538978,1.055828,0.181150,1.075158,0.874127,1.101575,0.872516,1.021356,0.452091,4.137019,4.225614,2.937596,0.011691,1.629282,4.112212,3.573229,3.161823
-1.591662,-45.966211,-1.172652,0.471541,1.309909,2.016110,3.772405,4.370439,0.923273,0.056630,1.457856,2.326470,1.219825,0.642502,2.047343,2.676283,3.590266,3.543580,1.043908,0.344487,1.078380,0.940815,1.121872,0.869617,0.942748,0.534243,4.127031,4.214983,2.929864,0.081923,1.706924,4.103513,3.599646,3.275547
-1.380118,-42.899488,-1.216379,0.476143,1.381910,2.079892,3.769775,4.369781,1.035385,0.058603,1.605475,2.329100,1.260593,0.650064,2.068385,2.716064,3.586321,3.523525,1.012980,0.399900,1.063882,0.998483,1.161820,0.889591,0.967877,0.535853,4.104480,4.204996,2.923421,0.379926,1.738496,4.084506,3.601901,3.310019
-0.535508,-43.733463,-1.449151,0.445568,1.403280,2.112440,3.746103,4.366822,1.157359,0.059260,1.835943,2.315949,1.295443,0.617515,2.088111,2.695680,3.586649,3.507744,1.030377,0.455634,1.062593,1.061949,1.205313,0.939204,0.987851,0.627348,4.085794,4.202096,2.920199,1.005570,1.916331,4.065176,3.607056,3.442107
2.672240,-47.436475,-1.153583,0.462335,1.461473,2.106851,3.790816,4.370439,1.010398,0.058603,1.606132,2.280771,1.200099,0.577405,2.089426,2.787736,3.619526,3.508073,1.053251,0.502348,1.059050,1.072258,1.219166,0.931150,1.012336,0.660531,4.038114,4.188887,2.906024,1.430506,2.156989,4.062598,3.597069,3.528770
0.469003,-37.105552,-1.304490,0.588255,1.603831,2.098960,3.834871,4.371096,0.905520,0.059918,1.805368,2.263346,1.229360,0.614556,2.144331,2.891299,3.658979,3.526813,1.018135,0.483663,1.074836,1.015235,1.195003,0.911498,0.990106,0.632825,4.066142,4.180189,2.909890,1.328058,2.091267,4.025549,3.575162,3.499775
-13.454835,-7.801865,-0.658780,0.584309,1.508158,1.964164,3.801994,4.350713,1.056755,0.057945,1.226730,2.143673,1.097851,0.417622,2.053919,2.883737,3.642540,3.469607,0.850287,0.449835,0.929217,0.792297,1.091588,0.749771,0.818070,0.512335,3.894106,4.080962,2.829670,1.218199,1.618973,3.823229,3.353512,3.192751
-18.952582,-3.656839,-0.688040,0.278880,1.248100,1.753093,3.711253,4.280356,0.610611,0.052027,0.967986,2.082193,0.938397,0.028684,1.934575,2.830805,3.615581,3.346318,0.520067,0.066781,0.616395,0.364462,0.751704,0.261047,0.579346,0.251382,3.503963,3.826451,2.759438,0.010402,0.432438,3.260406,2.903124,2.527801
-20.635431,-3.240295,-0.562120,0.474500,1.260593,1.747504,3.733939,4.306329,0.643817,0.051370,0.912753,2.053261,0.770723,0.000739,1.898410,2.823243,3.641225,3.385113,0.384114,-0.000874,0.459500,0.219810,0.537142,0.130892,0.428572,-0.000229,3.246553,3.649260,2.706281,0.010080,-0.000551,3.220779,2.467879,2.151190
-22.277844,-2.715479,-0.596641,0.438663,1.262895,1.728435,3.730651,4.310274,0.637570,0.052027,0.921958,2.044384,0.739819,0.017506,1.877040,2.820613,3.632348,3.396291,0.359307,0.000093,0.432438,0.187593,0.500415,0.104474,0.363495,0.000415,3.241398,3.636051,2.707247,0.010724,-0.000229,3.215947,2.505250,1.976254
-22.402620,-1.621927,-0.630834,0.480089,1.248100,1.735997,3.749062,4.321123,0.614885,0.050383,0.957466,2.049974,0.721407,0.021123,1.858629,2.804175,3.630376,3.451853,0.380248,0.000093,0.452091,0.204023,0.526189,0.124771,0.442103,0.000737,3.274903,3.651193,2.709503,0.010402,-0.000874,3.212081,2.502028,2.112530
-20.845226,-0.886013,-0.824810,0.220359,1.215880,1.675174,3.720130,4.306657,0.395594,0.047424,0.872314,2.035508,0.671434,0.000410,1.801422,2.738420,3.616567,3.402866,0.312593,0.000093,0.393456,0.149255,0.466266,0.089011,0.377993,0.004603,3.136050,3.569685,2.686307,0.009758,-0.000551,3.180831,2.213690,1.877027
-19.161453,0.040371,-0.688369,0.043479,1.065632,1.568652,3.678048,4.270821,0.045780,0.044465,0.731928,1.948383,0.559652,0.000410,1.653804,2.650310,3.591910,3.335140,0.224642,0.000093,0.311949,0.088044,0.390557,0.002026,0.229152,0.000415,3.005251,3.472391,2.664077,0.008469,-0.000229,3.107055,2.101254,1.600609
-18.704833,-0.271681,-0.672917,0.042821,0.949575,1.556159,3.664239,4.260629,0.042493,0.043479,0.716147,1.913533,0.554062,-0.000248,1.606461,2.654584,3.578759,3.314098,0.219810,0.000415,0.288753,0.084822,0.376060,0.000415,0.208856,-0.000229,2.984954,3.437919,2.653446,0.009758,-0.000874,3.062596,2.161499,1.465300
-17.707172,-0.355231,-0.671602,0.043479,0.934123,1.544323,3.660623,4.255369,0.044137,0.043150,0.714832,1.909588,0.555706,0.000081,1.622242,2.654584,3.568238,3.304893,0.214333,0.000093,0.273289,0.082567,0.373804,-0.000229,0.209500,0.000093,2.971745,3.418911,2.650546,0.009436,0.000093,3.057764,2.130249,1.428895
-17.829969,-0.445482,-0.658780,0.043479,0.903218,1.531172,3.652404,4.252410,0.043479,0.035917,0.702339,1.901698,0.561953,0.001067,1.614680,2.642748,3.560676,3.291742,0.208534,-0.002162,0.267490,0.084178,0.366072,0.000093,0.203379,-0.000229,2.955637,3.406669,2.647647,0.009758,-0.000551,3.048099,2.160211,1.385081
-18.280862,-0.314303,-0.649903,0.043150,0.868697,1.520980,3.650102,4.246164,0.043479,0.041835,0.692475,1.890519,0.549460,-0.003864,1.618297,2.642090,3.564293,3.289112,0.203057,0.000093,0.269423,0.086755,0.362529,-0.000229,0.190492,0.000093,2.941140,3.409891,2.648291,0.009436,-0.000551,3.041977,2.257827,1.398612
-18.134837,0.292682,-0.655492,0.042164,0.890067,1.520323,3.654376,4.246821,0.041506,0.038547,0.697078,1.911232,0.558008,0.000739,1.670900,2.675625,3.577444,3.292399,0.201124,0.000093,0.290042,0.088366,0.367361,0.000093,0.202413,0.000093,2.926320,3.428898,2.653446,0.010080,-0.000551,3.063885,2.316139,1.439527
-18.371686,0.580274,-0.654177,0.042821,0.863437,1.491391,3.649445,4.247479,0.043479,0.043479,0.696749,1.903670,0.569186,0.000410,1.694243,2.675625,3.576129,3.290427,0.222065,0.000093,0.323547,0.091588,0.354797,0.000737,0.203701,-0.000874,2.965302,3.474324,2.654412,0.009114,-0.000551,3.103189,2.373162,1.453702
-18.673461,1.286354,-0.647272,0.043479,0.846012,1.475939,3.653719,4.242547,0.043479,0.042164,0.690503,1.872766,0.593186,0.000410,1.700490,2.684831,3.577444,3.289769,0.276188,0.000415,0.347065,0.091588,0.358018,0.000093,0.217554,0.000093,3.075483,3.520071,2.669876,0.009436,0.000093,3.119942,2.412788,1.525545
-18.881914,1.610412,-0.660423,0.042821,0.899273,1.511775,3.654705,4.250766,0.043808,0.043479,0.703654,1.902355,0.612255,-0.000248,1.717586,2.704228,3.597170,3.293715,0.292619,-0.000229,0.357052,0.095132,0.356730,0.003315,0.247838,-0.000229,3.150547,3.562597,2.677608,0.009758,-0.000229,3.138305,2.439206,1.555506
-19.047801,1.468148,-0.683109,0.039205,0.995603,1.519336,3.663582,4.264246,0.045452,0.043808,0.726010,1.935561,0.647434,0.000739,1.777093,2.739078,3.606376,3.301605,0.316781,-0.000874,0.371871,0.098353,0.384114,0.011047,0.261047,0.000415,3.204671,3.583538,2.683085,0.009758,-0.000229,3.142171,2.494296,1.580957
-19.779422,1.135384,-0.718287,0.043150,1.111988,1.555830,3.669828,4.272794,0.043479,0.045123,0.763161,1.958904,0.657626,0.001725,1.807340,2.783462,3.619198,3.315742,0.341266,-0.000229,0.380570,0.104152,0.428895,0.049384,0.281665,0.000093,3.245586,3.596424,2.685662,0.009436,-0.001196,3.188885,2.545520,1.627027
-20.243842,1.331405,-0.757411,0.045452,1.132372,1.608105,3.686596,4.280356,0.045452,0.044137,0.801628,1.978630,0.685571,0.000410,1.856985,2.799243,3.629061,3.328235,0.384758,-0.000229,0.418585,0.108985,0.442748,0.073547,0.292619,0.021678,3.352867,3.624453,2.697905,0.009436,-0.000229,3.262983,2.632505,1.728509
-20.359238,1.846481,-0.791933,0.183536,1.150783,1.638352,3.692185,4.282986,0.047096,0.045452,0.837464,1.996384,0.695434,0.000410,1.871779,2.825545,3.648787,3.335797,0.425995,0.001059,0.430828,0.104152,0.443070,0.056794,0.288753,0.011691,3.343202,3.606734,2.701448,0.009758,0.000415,3.259439,2.620585,1.709179
-21.028137,1.654781,-0.812317,0.182550,1.161633,1.631448,3.694486,4.283643,0.046767,0.045123,0.858176,1.997370,0.701681,0.000410,1.888218,2.834421,3.653719,3.336783,0.429861,0.001382,0.442426,0.104797,0.446292,0.075480,0.291330,0.029410,3.348357,3.628963,2.709180,0.010080,0.001382,3.268782,2.621874,1.769102
-20.802548,1.213028,-0.825467,0.179591,1.155386,1.617310,3.695801,4.288246,0.046767,0.045123,0.870999,2.000987,0.683927,0.001067,1.870793,2.814695,3.651088,3.352236,0.449835,-0.000229,0.449513,0.118972,0.446292,0.082245,0.279088,0.035531,3.327094,3.624131,2.716268,0.009758,-0.000229,3.281024,2.664722,1.807117
-20.762982,1.950812,-0.811001,0.170385,1.126126,1.624872,3.685281,4.280684,0.053342,0.044465,0.855546,2.002959,0.672420,0.000739,1.895122,2.831134,3.656678,3.345332,0.470132,0.000093,0.468199,0.136047,0.443714,0.083534,0.267490,0.038753,3.347713,3.625097,2.726900,0.011047,-0.000874,3.281346,2.698549,1.831924
-20.499701,1.898308,-0.772535,0.185509,1.112646,1.623557,3.688897,4.272136,0.046767,0.042821,0.817738,1.993425,0.666831,0.001396,1.881971,2.837380,3.660952,3.337770,0.477219,0.000415,0.471420,0.139268,0.445325,0.081923,0.262657,0.045196,3.338048,3.644749,2.733343,0.009436,-0.000551,3.267816,2.699193,1.849321
-19.817817,1.720352,-0.756425,0.187153,1.073851,1.618625,3.670486,4.248465,0.045123,0.044465,0.802614,1.979945,0.668475,-0.000248,1.914191,2.868285,3.655034,3.312783,0.470776,0.001382,0.470454,0.150222,0.437593,0.079990,0.267812,0.018456,3.305187,3.652159,2.736242,0.010402,-0.000229,3.248163,2.722389,1.815171
-19.584850,2.171908,-0.708753,0.044465,0.991000,1.593639,3.652075,4.236629,0.044794,0.043150,0.752969,1.978959,0.652365,0.000410,1.880985,2.864340,3.656349,3.288125,0.471743,0.001704,0.479797,0.152799,0.439526,0.088366,0.271678,0.033276,3.312274,3.662791,2.742686,0.010080,-0.000229,3.251707,2.725611,1.832246
-19.409690,2.055999,-0.718287,0.046109,1.073193,1.593968,3.656678,4.237944,0.045123,0.044794,0.761518,1.978630,0.656968,0.000739,1.883944,2.868942,3.655034,3.287797,0.472709,0.001382,0.488173,0.158598,0.463366,0.095776,0.288109,0.038431,3.325161,3.678899,2.745263,0.010402,-0.000551,3.265883,2.758472,1.856409
-19.283898,1.693863,-0.767603,0.183865,1.105413,1.610735,3.642869,4.242547,0.045123,0.045780,0.811820,1.984548,0.695763,0.000739,1.950685,2.871244,3.656678,3.294043,0.488495,0.001704,0.521356,0.166330,0.501060,0.108985,0.295196,0.053250,3.373164,3.705961,2.747196,0.009758,-0.000229,3.281346,2.833536,1.933728
-18.598627,1.176388,-0.792919,0.045452,1.101139,1.651831,3.651746,4.242876,0.045452,0.045452,0.837135,1.988165,0.724038,0.000081,1.917150,2.855792,3.653719,3.263796,0.496227,0.000093,0.559372,0.169874,0.515557,0.124126,0.312593,0.069681,3.416978,3.730445,2.748162,0.010080,-0.000551,3.280058,2.860598,2.004605
-19.341522,3.100521,-0.894839,0.207865,1.159660,1.634406,3.661280,4.265890,0.047424,0.046438,0.941027,2.003946,0.757901,0.000410,1.938520,2.871901,3.658979,3.280235,0.496227,0.000415,0.576124,0.154410,0.514591,0.125093,0.353830,0.068714,3.433086,3.736567,2.743652,0.010724,-0.000874,3.265883,2.869297,2.120584
-17.091355,0.068509,-1.060540,0.351868,1.212921,1.691941,3.685938,4.290219,0.049726,0.048082,1.111002,2.030247,0.881519,0.000410,2.004603,2.897874,3.667198,3.289112,0.495583,0.000093,0.604797,0.166652,0.517812,0.131858,0.391846,0.073547,3.472069,3.727224,2.750740,0.009758,-0.000229,3.228511,2.855766,2.118007
-17.282888,6.647455,-0.912592,0.648749,1.309909,1.936219,3.805282,4.341178,0.955493,0.057287,1.399992,2.131180,1.074180,0.037890,2.075289,2.929436,3.688240,3.369332,0.489140,0.000093,0.630570,0.187915,0.548096,0.155054,0.381536,0.077090,3.458538,3.770072,2.751062,0.009758,-0.000551,3.200161,2.929219,2.220455
-13.792284,4.485600,-1.497809,0.732586,1.504542,2.167674,3.784898,4.340521,0.954507,0.056301,2.059179,2.157482,1.135331,0.612913,2.232770,2.984341,3.682322,3.367688,0.481085,0.000737,0.631214,0.185016,0.558405,0.177606,0.403444,0.071936,3.449517,3.768783,2.749773,0.010724,-0.000874,3.121230,2.885405,2.217556
-12.788291,7.872061,-1.571455,0.706941,1.569967,2.188057,3.760240,4.335918,1.051823,0.061233,2.072988,2.122961,1.061029,0.580035,2.133810,2.935683,3.669500,3.356839,0.526511,-0.000229,0.639913,0.192748,0.594810,0.252348,0.418585,0.112851,3.500097,3.812598,2.881539,0.010080,0.000093,3.078704,2.903768,2.400224
-9.426167,12.203562,-1.669429,0.846998,1.537090,2.215017,3.646814,4.303041,1.235935,0.062219,2.242962,2.030576,1.205360,0.989685,2.314963,2.869600,3.633992,3.266427,0.418585,-0.001196,0.524578,0.184049,0.593199,0.231730,0.484307,0.029732,3.360277,3.731734,2.921165,0.011369,0.075802,2.983665,2.802608,2.194682
-4.006564,20.157542,-1.690142,0.900917,1.565364,2.220606,3.539964,4.210328,1.298073,0.131590,2.276826,1.938191,1.206675,1.183661,2.582912,2.898203,3.565937,3.102699,0.279410,-0.000551,0.359629,0.093521,0.425995,0.081279,0.356085,0.000415,3.031346,3.579994,2.910212,0.011047,0.000093,2.850611,2.164721,1.770068
-1.378414,27.498310,-2.085328,0.506390,1.428924,2.266305,3.193111,4.022928,1.196811,0.058274,2.369210,1.929314,1.035385,1.106728,2.452718,2.720338,3.264125,2.736776,0.123482,-0.000229,0.000093,0.000093,0.191137,0.000415,0.136047,0.000415,2.415688,3.301643,2.775224,0.010724,-0.000229,2.727222,0.134436,0.617683
0.141995,34.458948,-2.267141,0.405129,1.371718,2.358032,2.769654,3.813501,1.323389,0.194386,2.524062,1.815560,0.626721,0.901246,2.265647,2.499404,3.011958,2.206469,0.064526,0.044874,0.000093,-0.000229,0.087722,0.000093,0.123160,-0.000229,2.018458,3.097712,2.755572,0.010402,0.000415,2.615752,0.010402,-0.000874
1.262304,36.291444,-2.290484,0.047424,1.197140,2.025973,2.252168,3.662924,1.269799,0.298606,2.340607,1.770847,0.372251,0.328853,2.150249,2.223894,2.773928,1.915177,0.065170,0.115106,-0.000229,0.000093,0.046485,0.000737,0.121549,-0.000229,1.519424,3.046810,2.704026,0.010724,-0.000551,2.541332,0.010402,-0.000551
1.741835,38.033973,-2.123795,0.046109,1.119221,1.953644,2.122303,3.620184,1.274730,0.290716,2.169646,1.683065,0.177289,0.297620,2.112111,2.245264,2.679242,1.843176,0.060660,0.133791,0.000093,0.009758,0.033920,-0.000229,0.128959,-0.000229,1.436949,3.014916,2.685018,0.009758,-0.000874,2.501384,0.010080,0.000737
0.902169,38.556673,-2.175413,0.047753,1.122180,2.004603,2.179509,3.633006,1.286895,0.302880,2.222578,1.647886,0.001067,0.367320,2.136769,2.265647,2.717708,1.891177,0.066781,0.173418,0.000093,0.005248,0.041974,0.000415,0.132181,-0.000551,1.418264,3.050354,2.698549,0.010080,-0.000229,2.545520,0.010080,-0.000229
-0.017028,37.073616,-2.167193,0.047424,1.121852,1.995069,2.276826,3.637938,1.220154,0.236468,2.215345,1.609420,0.001067,0.366333,2.109481,2.266634,2.734475,1.886245,0.065170,0.180183,0.000415,0.009758,0.040041,0.000093,0.130570,-0.000229,1.416975,3.041977,2.701448,0.009758,-0.000874,2.524902,0.009436,0.000415
-1.202009,35.691646,-2.092561,0.044794,1.097194,1.969425,2.192331,3.611636,1.009740,0.045123,2.138742,1.650516,0.002382,0.313730,2.062138,2.230140,2.690091,1.797477,0.055183,0.182116,0.000415,-0.001518,0.027477,-0.000229,0.121871,0.000093,1.341266,3.016526,2.705314,0.010080,-0.000874,2.459180,0.009436,-0.000551
2.882254,35.397552,-2.005108,0.046109,1.014343,1.893478,2.073974,3.553443,0.975877,0.044465,2.049316,1.547940,0.283812,0.205235,2.031562,2.173592,2.639789,1.646571,0.049062,0.161498,0.000093,-0.000229,0.035209,0.000093,0.125093,-0.000229,1.333534,3.006539,2.698871,0.009436,-0.000551,2.368652,0.009436,-0.000874
4.742948,38.393259,-2.037656,0.044794,0.781573,1.844163,1.864546,3.470593,1.532487,0.417951,2.084494,1.685695,0.001396,0.143426,2.027288,2.123618,2.590473,1.737312,0.060338,0.212078,0.000093,0.052928,0.072580,0.000415,0.123804,-0.000229,1.189527,2.983343,2.618652,0.008147,-0.000551,2.421487,0.009436,0.000093
5.218995,42.057430,-2.402267,0.052356,0.848971,2.261702,1.960548,3.559690,1.862903,0.653023,2.454033,1.669914,0.001067,0.225619,2.094686,2.179838,2.604939,1.931616,0.130570,0.282632,0.000415,0.087400,0.100608,-0.000229,0.268779,0.000415,1.090944,3.115109,2.661178,0.010080,0.235918,2.550353,0.010402,0.000415
5.165957,43.448585,-2.675808,0.052027,0.825299,2.434307,1.932931,3.590595,1.898081,0.696092,2.728886,1.782025,0.001067,0.240085,2.071344,2.211729,2.562857,1.993096,0.164397,0.299706,0.000093,0.102219,0.115106,-0.000229,0.324835,0.000093,0.943070,3.102545,2.655057,0.011369,0.500415,2.614464,0.010402,0.000093
