25.636708,0.247318,2.781161,3.184563,3.511032,3.584348,3.417661,3.633992,2.992232,2.242305,3.441661,3.562978,3.056999,2.927464,3.126699,3.071794,3.262152,2.307118,2.917944,1.734308,3.616077,2.343201,2.863820,2.455958,3.692752,2.579026,3.039078,3.816464,3.200805,1.555184,3.076127,0.747516,3.727868
25.729033,0.293017,2.779845,3.186206,3.501826,3.598814,3.408456,3.633664,2.987958,2.219291,3.440346,3.551142,3.093493,2.913984,3.124397,3.076068,3.261166,2.292621,2.965302,1.769746,3.620909,2.379927,2.925354,2.470778,3.715626,2.591590,3.038756,3.801966,3.217880,1.608341,3.101900,0.757503,3.734311
25.801170,0.330497,2.774914,3.172069,3.490319,3.592896,3.404839,3.633992,2.984999,2.206140,3.443634,3.547854,3.107630,2.930751,3.121439,3.090534,3.232563,2.288110,3.004284,1.794875,3.641206,2.405056,2.954026,2.487208,3.721747,2.598678,3.035212,3.795523,3.218846,1.612852,3.090947,0.736562,3.727224
26.410252,0.392306,2.772941,3.165823,3.484402,3.585992,3.400236,3.624458,2.992560,2.166359,3.389387,3.539306,3.079027,2.936340,3.118480,3.080671,3.252289,2.294554,3.049709,1.820004,3.638306,2.454992,3.005895,2.460791,3.718525,2.600933,3.041333,3.806154,3.250419,1.646357,3.088369,0.742683,3.737533
26.489815,0.372909,2.763407,3.132617,3.473552,3.567909,3.396949,3.618540,2.988286,2.222907,3.383140,3.521224,3.082315,2.921875,3.118151,3.063575,3.248015,2.333213,3.122197,1.855764,3.635729,2.540044,3.094813,2.525868,3.718525,2.597389,3.063240,3.805188,3.263627,1.700803,3.108988,0.765879,3.754286
26.535049,0.428143,2.768010,3.146096,3.462045,3.568896,3.398264,3.623800,2.987300,2.237044,3.381168,3.498539,3.129329,2.942916,3.115849,3.062589,3.213166,2.324193,3.163434,1.894746,3.651193,2.572582,3.147648,2.621551,3.739466,2.607054,3.082248,3.816786,3.320329,1.748161,3.173743,0.845454,3.782636
26.738044,0.438992,2.789380,3.118480,3.435086,3.583362,3.394976,3.616896,2.988615,2.244606,3.389058,3.461388,3.147083,2.938313,3.105000,3.053712,3.244728,2.348999,3.135728,1.938561,3.694685,2.606732,3.169877,2.682119,3.762984,2.619618,3.094168,3.821296,3.328705,1.811306,3.197906,0.967877,3.784891
27.085598,0.364690,2.810421,3.104342,3.431470,3.578430,3.422921,3.632677,3.023465,2.391567,3.469278,3.491306,3.193111,3.019520,3.106644,3.092507,3.241769,2.382827,3.143137,1.977221,3.701450,2.657312,3.195650,2.684696,3.777804,2.627350,3.123807,3.826773,3.352867,1.826769,3.208859,1.012014,3.771360
27.160270,0.418279,2.910368,3.142480,3.435744,3.603745,3.458100,3.651746,3.033328,2.418855,3.474538,3.459086,3.258207,3.012944,3.099082,3.153001,3.307852,2.395069,3.135405,1.957246,3.678577,2.648613,3.188885,2.652801,3.762340,2.614786,3.117686,3.823551,3.323872,1.777156,3.184697,0.952413,3.780059
28.119716,0.328196,2.967903,3.141822,3.437387,3.627746,3.495909,3.657664,2.984012,2.520774,3.476511,3.464018,3.278262,3.031355,3.090205,3.178645,3.332181,2.438561,3.102222,2.079991,3.697262,2.727544,3.289723,2.670198,3.763628,2.626384,3.176320,3.838371,3.366076,1.820970,3.211437,0.939526,3.798100
29.882249,0.323264,3.043191,3.150042,3.463689,3.656020,3.520566,3.697774,3.014588,2.598035,3.463360,3.459086,3.311139,3.100068,3.092835,3.198371,3.359797,2.445971,3.134439,2.124772,3.762340,2.791655,3.372197,2.679863,3.796167,2.652479,3.223034,3.865433,3.377352,1.898612,3.241076,0.959823,3.875420
28.854977,0.275921,3.047136,3.139521,3.472566,3.676075,3.534704,3.694486,2.999793,2.633542,3.485717,3.422921,3.295030,3.127028,3.105000,3.204618,3.346318,2.482054,3.171810,2.367363,3.835471,2.994941,3.500097,2.739786,3.899905,2.692750,3.281991,3.906348,3.429865,2.103509,3.307120,1.179862,3.916013
16.869644,0.263099,3.019191,3.114863,3.514320,3.700404,3.537334,3.691198,2.919244,2.624008,3.438374,3.396949,3.281550,3.155631,3.097767,3.204946,3.331852,2.588691,3.280380,2.540366,3.928577,3.275225,3.698873,2.953704,4.033281,2.777157,3.432764,3.971748,3.509762,2.389592,3.389916,1.580957,3.979480
0.343435,0.201290,2.907080,3.075739,3.492950,3.705993,3.519909,3.671472,2.888669,2.575021,3.428511,3.392675,3.259194,3.160234,3.095466,3.206261,3.324290,2.529734,3.341269,2.938240,4.008474,3.563564,3.879286,2.962725,4.024905,2.724967,3.584182,4.013307,3.537468,2.480443,3.425999,1.907311,4.002675
-15.861010,0.159207,2.671022,3.066205,3.434428,3.698760,3.505114,3.544895,2.955409,2.424444,3.346318,3.220727,3.095466,3.162864,3.114534,3.172398,3.324290,2.380894,3.363177,3.270715,4.014596,3.752675,3.956606,2.869297,3.904737,2.494618,3.644749,4.057444,3.599002,2.545843,3.434053,2.270069,3.785536
-24.420617,0.121069,2.740722,3.099740,3.449552,3.744788,3.508402,3.556402,2.926477,2.435622,3.397277,3.121439,3.011629,3.135904,3.170097,3.142151,3.328235,2.337724,3.611566,3.414401,4.014918,3.810665,4.051000,3.089658,3.461437,2.398613,3.685664,4.105446,3.717559,2.574515,3.438241,2.665366,3.674389
-26.201898,0.029342,2.768667,3.114863,3.448894,3.748405,3.510046,3.541937,2.905765,2.527021,3.416675,3.141822,3.005382,3.123082,3.176343,3.144453,3.325934,2.352865,3.612533,3.367687,4.002353,3.768461,4.012663,3.075160,2.734954,2.199515,3.657636,4.118977,3.780059,2.492363,3.404414,2.997196,3.516850
-26.624347,-0.033782,2.758475,3.088561,3.426867,3.736898,3.472566,3.524183,2.892943,2.534911,3.409442,3.125384,2.977766,3.100397,3.172069,3.135247,3.318044,2.259760,3.588370,3.353512,3.985923,3.714015,3.972392,2.926642,2.512337,1.831602,3.591914,4.162792,3.746232,2.351577,3.336437,2.960147,3.434375
-27.401203,-0.038057,2.750585,3.090205,3.420620,3.733610,3.479141,3.518265,2.891628,2.534911,3.409771,3.127356,2.980067,3.099740,3.167138,3.135904,3.316071,2.265559,3.594491,3.357378,3.996554,3.714015,3.975614,2.927287,2.506216,1.890880,3.607056,4.167302,3.763306,2.378317,3.347713,2.983343,3.425354
-27.225766,-0.056139,2.744009,3.078041,3.422593,3.726706,3.468949,3.532073,2.889655,2.532610,3.407140,3.118151,2.963957,3.094479,3.163521,3.134918,3.315413,2.259438,3.591914,3.354800,3.997521,3.713693,3.977547,2.943395,2.497840,1.867684,3.601579,4.165369,3.759440,2.363819,3.349001,2.977222,3.416334
-27.211031,-0.090331,2.738420,3.071137,3.409113,3.715856,3.446264,3.522868,2.873545,2.527678,3.408127,3.116178,2.955738,3.088561,3.159576,3.129658,3.308509,2.252028,3.603190,3.355122,3.995910,3.710793,3.975291,2.956604,2.486242,1.916009,3.607700,4.162470,3.757507,2.361564,3.350290,2.979799,3.417945
-26.996677,-0.106112,2.743023,3.031355,3.397606,3.705993,3.427195,3.508402,2.848887,2.526034,3.410428,3.109274,2.938642,3.081657,3.151028,3.117493,3.285824,2.253639,3.599968,3.366720,4.000420,3.697262,3.960472,2.977222,2.483020,1.885081,3.608345,4.161181,3.756541,2.356087,3.348035,2.971423,3.419556
-26.922742,-0.111373,2.732831,3.013273,3.392346,3.703363,3.419963,3.489004,2.823243,2.515514,3.402538,3.093493,2.926149,3.060287,3.146425,3.116178,3.278262,2.246551,3.594814,3.347713,3.993333,3.687920,3.949518,2.988498,2.497840,1.863174,3.599324,4.158604,3.748809,2.353832,3.344169,2.960792,3.418267
-26.921523,-0.100195,2.730201,3.018862,3.399250,3.717500,3.456456,3.499525,2.836394,2.529979,3.409771,3.134589,2.970204,3.060287,3.156946,3.148069,3.315085,2.245584,3.603512,3.340625,3.996554,3.682443,3.945974,3.005251,2.481087,1.978831,3.613177,4.141851,3.749131,2.364786,3.364143,2.986565,3.416656
-27.658540,-0.056139,2.727900,3.025109,3.403195,3.734267,3.486374,3.504128,2.837380,2.515514,3.411743,3.134918,2.979738,3.062260,3.153987,3.160891,3.318701,2.230120,3.598680,3.326772,3.993655,3.674711,3.936309,2.999774,2.506216,1.957569,3.608989,4.150872,3.749453,2.350932,3.360599,2.982699,3.410213
-26.796298,-0.083098,2.725598,2.992560,3.397606,3.729007,3.460073,3.496895,2.817325,2.493157,3.404839,3.122096,2.974807,3.046808,3.138206,3.160234,3.315742,2.212079,3.599324,3.324839,3.987212,3.660858,3.924389,2.972712,2.456281,1.896679,3.603190,4.152483,3.741077,2.312917,3.348035,2.956281,3.395715
-26.991248,-0.073235,2.722639,2.982697,3.395305,3.730322,3.471251,3.489333,2.807791,2.489869,3.404182,3.118808,2.972505,3.033328,3.145768,3.166480,3.315742,2.210146,3.593847,3.323550,3.987856,3.667945,3.926644,2.993653,2.461757,1.970133,3.619620,4.169880,3.754608,2.313561,3.354478,2.952415,3.392171
-27.405885,-0.084085,2.714420,2.975793,3.390373,3.730980,3.473223,3.487032,2.800887,2.475075,3.401223,3.112233,2.979738,3.033985,3.148398,3.175028,3.315413,2.211435,3.587404,3.320651,3.973681,3.663757,3.920201,2.992042,2.446616,1.950159,3.618654,4.175034,3.753641,2.306474,3.351579,2.929219,3.387661
-27.392762,-0.051865,2.710146,2.979738,3.385442,3.738213,3.482100,3.477169,2.779517,2.466527,3.398921,3.104342,2.961985,3.030698,3.148069,3.172398,3.318044,2.238497,3.605767,3.331926,3.986567,3.674389,3.934698,3.007184,2.406667,1.975932,3.634762,4.183733,3.759762,2.320649,3.355122,2.927287,3.389272
-27.487297,-0.072906,2.701269,2.970533,3.380181,3.746432,3.480785,3.471580,2.758475,2.474417,3.395633,3.098425,2.954423,3.027739,3.145110,3.175028,3.321331,2.233986,3.603190,3.337725,3.983990,3.690497,3.923423,3.017493,2.412144,1.989463,3.644427,4.186954,3.761695,2.340945,3.359633,2.931152,3.388628
-27.700455,-0.051207,2.695023,2.974149,3.366373,3.744131,3.471251,3.454812,2.748612,2.452389,3.390044,3.090863,2.943573,3.017876,3.143795,3.175686,3.321989,2.229798,3.601901,3.336115,3.983668,3.687920,3.918590,3.001707,2.419554,1.957891,3.646038,4.189209,3.762984,2.334502,3.358666,2.926320,3.384117
-27.962975,-0.016358,2.702913,2.948176,3.359140,3.742815,3.462703,3.427524,2.703899,2.412608,3.385770,3.072452,2.922532,3.009328,3.139850,3.173713,3.320674,2.241718,3.599002,3.341914,3.976902,3.682443,3.903771,3.005895,2.458858,1.988174,3.650226,4.191465,3.759762,2.319360,3.351256,2.936951,3.391849
-28.250067,-0.034769,2.696995,2.961985,3.348948,3.745446,3.459086,3.424237,2.692392,2.407019,3.382811,3.064232,2.913655,3.012944,3.138206,3.168124,3.320016,2.242041,3.595458,3.335470,3.973358,3.680510,3.906348,3.002673,2.481087,2.042942,3.651837,4.188565,3.764273,2.331603,3.353189,2.942428,3.387661
-28.246299,-0.000576,2.688776,2.948176,3.343359,3.729007,3.441004,3.422921,2.660830,2.358690,3.363085,3.038588,2.892614,2.998478,3.131302,3.161549,3.314756,2.227865,3.580316,3.325483,3.946619,3.647971,3.882185,2.934696,2.466268,1.840300,3.635729,4.185343,3.755252,2.247195,3.306798,2.887016,3.332893
-28.246587,0.057945,2.668721,2.907737,3.313441,3.723089,3.403195,3.377551,2.649323,2.250524,3.322646,3.001108,2.844942,2.964615,3.114863,3.150370,3.310482,2.218845,3.567430,3.324517,3.947263,3.653770,3.875420,2.936951,2.450159,1.814205,3.639917,4.187599,3.763306,2.246551,3.297777,2.847389,3.305831
-28.216204,0.080302,2.653926,2.906751,3.301934,3.720130,3.398592,3.355523,2.615460,2.224222,3.307523,2.976122,2.801544,2.960670,3.114863,3.151357,3.307194,2.209824,3.570329,3.329027,3.948874,3.665690,3.879608,2.931475,2.434695,1.834501,3.652803,4.192431,3.763628,2.241718,3.304542,2.851900,3.290367
-28.476843,0.102001,2.643077,2.880449,3.301605,3.723089,3.393990,3.332181,2.586857,2.180167,3.297989,2.973163,2.742037,2.956396,3.116836,3.156288,3.306865,2.191783,3.557120,3.313563,3.948874,3.661180,3.869621,2.915366,2.400868,1.809050,3.652803,4.194686,3.764917,2.233986,3.297777,2.834825,3.267171
-28.742517,0.031314,2.636830,2.863025,3.311797,3.745774,3.422593,3.331523,2.571405,2.254140,3.302591,2.985985,2.838038,2.947190,3.116178,3.161877,3.312783,2.199193,3.592881,3.332893,3.978835,3.704994,3.883152,2.967557,2.420198,1.845455,3.673744,4.196619,3.773293,2.220133,3.297777,2.871552,3.337725
-28.376446,0.054657,2.619076,2.858751,3.304893,3.753994,3.416017,3.297989,2.500061,2.230469,3.292071,2.974478,2.794640,2.931080,3.113219,3.154316,3.313770,2.183406,3.588370,3.334504,3.981090,3.710471,3.877353,2.943395,2.400224,1.842233,3.672456,4.199197,3.777482,2.219489,3.296810,2.833536,3.327094
-28.563155,0.066493,2.601980,2.845928,3.296673,3.752021,3.396291,3.237495,2.477376,2.205811,3.279577,2.964286,2.722639,2.919902,3.106315,3.151685,3.312454,2.118329,3.588692,3.333859,3.977224,3.714659,3.877353,2.934052,2.411500,1.815171,3.668590,4.197586,3.774904,2.200159,3.293267,2.831603,3.320006
-28.551522,0.061890,2.595734,2.813709,3.290756,3.746103,3.394647,3.239796,2.456664,2.203510,3.276290,2.959354,2.714749,2.916285,3.105000,3.149055,3.309496,2.172775,3.602868,3.347713,3.982057,3.729479,3.880575,2.934052,2.408600,1.844166,3.677932,4.200485,3.780381,2.225610,3.298099,2.871552,3.339336
-28.505031,0.056959,2.583240,2.803188,3.283851,3.744788,3.393003,3.234207,2.441211,2.198249,3.269714,2.953108,2.711461,2.905107,3.101712,3.148727,3.311468,2.179218,3.600290,3.373164,3.976258,3.739788,3.879930,2.927931,2.358987,1.803574,3.673100,4.196619,3.787147,2.223999,3.300999,2.876384,3.338048
-28.694727,0.068795,2.566802,2.824230,3.254262,3.749062,3.363743,3.225988,2.388279,2.130522,3.240125,2.932066,2.658858,2.892285,3.079685,3.136233,3.304564,2.150546,3.592881,3.409246,3.970781,3.743976,3.872520,2.902480,2.383149,1.750094,3.666012,4.195331,3.776193,2.162466,3.276514,2.812918,3.310341
-28.328248,0.024081,2.559569,2.835737,3.212508,3.739528,3.329551,3.203303,2.336333,2.107837,3.228618,2.910696,2.616117,2.870915,3.068835,3.133274,3.308838,2.142491,3.593203,3.430831,3.971748,3.756541,3.870588,2.888949,2.381538,1.746872,3.669878,4.198874,3.780059,2.149579,3.268138,2.797776,3.303576
-28.086909,0.041178,2.517157,2.828504,3.201001,3.727692,3.299632,3.174699,2.266963,2.056878,3.207577,2.873545,2.569761,2.843956,3.060945,3.124726,3.305221,2.116396,3.593525,3.427932,3.965949,3.758796,3.866077,2.886371,2.363175,1.743329,3.672456,4.199519,3.779415,2.143458,3.262339,2.800998,3.303898
-27.948991,0.001725,2.504335,2.813380,3.181275,3.722432,3.278591,3.160891,2.213702,2.056549,3.198700,2.835408,2.558254,2.830147,3.063575,3.121439,3.304893,2.110275,3.600613,3.435986,3.969170,3.767172,3.872520,2.875740,2.359953,1.733019,3.675033,4.200807,3.782958,2.129927,3.257828,2.797454,3.298421
-27.481783,0.000739,2.474088,2.798914,3.158261,3.720459,3.272344,3.148398,2.161098,2.024658,3.181604,2.801216,2.502691,2.811408,3.050753,3.120452,3.306865,2.029089,3.596747,3.425032,3.964338,3.760729,3.863500,2.856732,2.338046,1.717555,3.672456,4.197908,3.779737,2.121551,3.255895,2.774258,3.294555
-27.858562,-0.000905,2.406690,2.785106,3.104671,3.710596,3.250317,3.100068,2.061152,1.972712,3.158918,2.751571,2.507952,2.777544,3.040232,3.119466,3.304564,2.095133,3.581283,3.425999,3.966271,3.768139,3.857379,2.856088,2.324837,1.695004,3.669234,4.198230,3.769427,2.113819,3.244942,2.764915,3.282635
-27.953717,-0.010111,2.363621,2.765708,3.092835,3.737555,3.230590,3.063575,1.944438,1.957589,3.146096,2.836723,2.493157,2.757160,3.026753,3.112233,3.322318,2.111241,3.581283,3.429543,3.960794,3.765884,3.865111,2.859632,2.316461,1.700803,3.668912,4.198230,3.771683,2.082569,3.246553,2.760405,3.282313
-27.801682,-0.015042,2.336991,2.741708,3.065876,3.726048,3.224673,3.014917,1.833642,1.939506,3.123411,2.807462,2.494472,2.736448,3.011629,3.106973,3.319030,2.076448,3.580638,3.424710,3.959827,3.766528,3.864789,2.814529,2.282956,1.685339,3.667945,4.195008,3.770394,2.052607,3.224323,2.753639,3.271681
-28.022224,-0.032467,2.267291,2.707516,3.003739,3.726706,3.209878,2.982697,1.766573,1.887889,3.036944,2.738420,2.467513,2.695351,2.977766,3.092178,3.313112,2.075803,3.546489,3.389594,3.935665,3.731412,3.819685,2.734309,2.100288,1.512014,3.655059,4.179222,3.750742,1.933084,3.138949,2.680186,3.220457
-27.921399,-0.076852,2.225209,2.647351,2.907080,3.703692,3.193439,2.959026,1.678133,1.847450,2.996834,2.660502,2.414252,2.662145,2.951793,3.062260,3.293386,1.907311,3.533280,3.390883,3.937598,3.735600,3.820652,2.717235,2.149579,1.485919,3.650548,4.176323,3.751064,1.919231,3.132506,2.642492,3.207571
-27.756998,-0.142606,2.167674,2.607241,2.840011,3.671143,3.178645,2.931409,1.575885,1.820820,2.991903,2.590802,2.357703,2.636173,2.941930,3.045492,3.280564,1.877994,3.518783,3.393782,3.930833,3.731734,3.810020,2.655701,2.122195,1.438238,3.650226,4.175356,3.745587,1.903767,3.120264,2.589013,3.199194
-27.601967,-0.206059,2.126577,2.514198,2.789051,3.647143,3.149384,2.891299,1.358896,1.789587,2.959354,2.497760,2.333046,2.598364,2.924176,3.008013,3.261824,1.787143,3.511373,3.374452,3.937920,3.732378,3.800033,2.640237,2.098355,1.405055,3.641850,4.167947,3.739466,1.883148,3.104478,2.526835,3.186952
-27.363165,-0.271485,2.069042,2.481650,2.740064,3.625773,3.129000,2.847572,1.329964,1.769532,2.931409,2.384663,2.306415,2.566144,2.905765,2.983026,3.232563,1.721744,3.494298,3.359311,3.926644,3.724646,3.790046,2.581925,2.045842,1.341911,3.647327,4.169235,3.737211,1.861563,3.092880,2.440494,3.176643
-27.195605,-0.294828,2.026631,2.433978,2.703899,3.622157,3.112562,2.799901,1.269470,1.738627,2.913984,2.294579,2.243620,2.520774,2.890970,2.953437,3.226645,1.707890,3.489143,3.362532,3.923101,3.714337,3.772971,2.509438,1.974643,1.248805,3.656347,4.165691,3.732056,1.835146,3.072261,2.385082,3.166011
-27.018773,-0.186991,1.913533,2.343237,2.660830,3.601115,3.082315,2.744009,1.209305,1.589694,2.865326,2.197592,2.201208,2.482636,2.873216,2.919573,3.212179,1.646035,3.478834,3.357378,3.912791,3.707249,3.762662,2.474644,1.986241,1.164076,3.648615,4.153127,3.722713,1.800352,3.049709,2.300030,3.151514
-27.165534,-0.168250,1.883944,2.240990,2.562857,3.588293,3.008670,2.712119,1.170181,1.515062,2.809764,2.101591,2.176879,2.452061,2.863353,2.893271,3.196727,1.593200,3.471746,3.355767,3.925678,3.707249,3.758152,2.445005,1.923097,1.146679,3.645716,4.145717,3.721425,1.789076,3.041655,2.268780,3.133795
-27.264988,-0.141949,1.849752,2.192003,2.531952,3.583033,2.962313,2.695680,1.168866,1.435500,2.756503,2.002630,2.144660,2.431348,2.854805,2.869929,3.182261,1.494939,3.449517,3.337725,3.901838,3.673422,3.731734,2.342878,1.865107,1.048096,3.623809,4.131864,3.704994,1.720133,3.013949,2.128961,3.092557
-27.018401,-0.126825,1.864875,2.121974,2.459622,3.530430,2.897874,2.595734,1.128756,1.321087,2.683844,1.906958,2.072988,2.283072,2.828832,2.785763,3.158261,1.301318,3.426965,3.320651,3.893461,3.667945,3.712082,2.235919,1.786821,1.010081,3.616721,4.115111,3.700806,1.541331,2.901835,1.954347,3.048421
-27.360794,-0.025563,1.801094,2.054905,2.375128,3.521224,2.831463,2.527021,1.085687,1.160975,2.643077,1.918465,1.978301,2.212058,2.805818,2.760777,3.147083,1.275867,3.418267,3.305831,3.891850,3.655703,3.703706,2.135082,1.709823,1.012336,3.612855,4.103513,3.686309,1.475287,2.824516,1.908277,3.001707
-27.106340,-0.018659,1.752435,1.982904,2.316607,3.508402,2.753873,2.424444,1.013686,1.071221,2.575350,1.769203,1.846464,2.099947,2.769325,2.721653,3.123740,1.147323,3.385084,3.263305,3.883796,3.630896,3.690497,2.071293,1.697259,0.987529,3.614466,4.085472,3.663435,1.384437,2.730121,1.791009,2.898936
-27.065318,-0.089345,1.632105,1.942794,2.246579,3.426538,2.657871,2.371841,0.919328,0.952863,2.440225,1.691284,1.789258,2.061152,2.758147,2.668721,3.080342,1.118328,3.398615,3.260406,3.886051,3.616721,3.680832,2.061950,1.665042,0.984307,3.608345,4.079029,3.634762,1.390880,2.700804,1.671164,2.900869
-26.399495,-0.073564,1.551556,1.864218,2.137098,3.389716,2.597706,2.306744,0.846012,0.817409,2.353429,1.626845,1.757038,2.018411,2.735461,2.651296,3.040890,1.087078,3.400548,3.251707,3.894106,3.630252,3.676322,2.010404,1.618973,0.997838,3.616399,4.077740,3.634762,1.407310,2.651513,1.546486,2.891204
-26.359671,-0.209676,1.500268,1.833642,2.049645,3.359469,2.534253,2.244935,0.745736,0.780915,2.284387,1.503555,1.693914,1.984877,2.720009,2.638145,3.021492,0.993006,3.392494,3.236888,3.891206,3.637984,3.659247,1.923097,1.633470,1.023289,3.615432,4.071297,3.618654,1.392491,2.518781,1.367040,2.855121
-26.022895,-0.188634,1.417746,1.694243,1.897424,3.323304,2.462253,2.188057,0.668475,0.691160,2.208770,1.400650,1.668927,1.916492,2.678584,2.611843,2.968889,0.628315,3.375419,3.226578,3.882185,3.642494,3.636695,1.856409,1.609630,1.051640,3.625097,4.067109,3.614466,1.374772,2.486564,0.954024,2.831926
-25.091473,-0.208690,1.326348,1.584104,1.801422,3.267084,2.321867,2.091727,0.506062,0.583981,2.032220,1.210291,1.515062,1.927671,2.608556,2.580610,2.914970,0.594488,3.364787,3.245264,3.886696,3.653126,3.637662,1.888947,1.693715,1.125416,3.622520,4.090627,3.645071,1.415687,2.513948,0.881537,2.976900
-23.847957,-0.207046,1.203716,1.441418,1.722846,3.221056,2.239346,1.920109,0.276907,0.564583,1.826409,1.100481,1.445034,1.854683,2.589158,2.537212,2.904778,0.563238,3.329349,3.279413,3.916979,3.685342,3.656347,1.872839,1.778445,1.420197,3.619620,4.110279,3.644749,1.504604,2.607698,0.783276,3.040044
-20.791821,-0.507544,0.958123,1.410842,1.838902,3.182261,2.191016,1.818847,0.077671,0.547816,1.575228,1.085358,1.072536,1.779395,2.611186,2.486582,2.866970,0.487207,3.239787,3.258795,3.914724,3.688886,3.640883,1.723677,1.831602,1.520712,3.584182,4.099647,3.612533,1.516524,2.604155,0.635080,3.276514
-11.334400,-0.656478,1.193195,1.708051,2.323511,3.203303,2.311018,1.930301,0.360744,0.828258,1.453911,1.669256,1.213579,1.932273,2.821271,2.560884,2.852175,0.603830,3.273292,3.264916,3.939209,3.691463,3.665690,1.270390,1.826447,1.732375,3.553254,4.090627,3.599968,1.662787,2.699838,0.095132,3.506218
0.839126,-0.645957,1.604817,2.289648,2.706201,3.309167,2.600336,2.373156,0.792751,1.354622,1.315498,2.738092,1.492706,2.334032,3.018862,2.779517,3.008013,0.728830,3.092880,3.202738,3.922778,3.628963,3.575806,0.355119,1.419875,1.788432,3.492687,4.059054,3.491721,1.451447,2.617685,0.012013,3.778770
14.109323,-0.409241,1.808655,2.743023,3.023136,3.416346,2.850531,2.722968,1.040974,1.736983,0.987384,3.201659,2.015781,2.681872,3.049438,2.960341,3.086589,1.234308,2.777157,3.023614,3.743010,3.333215,3.207893,0.013624,1.784566,1.212400,3.313563,3.923745,3.213370,1.143135,2.372840,0.009436,3.967882
19.982869,-0.228416,1.676160,2.637159,2.731516,3.346975,2.718365,2.722311,1.054453,1.452925,0.845026,3.243741,1.961863,2.186742,2.873545,2.717708,2.848230,1.518135,1.225931,0.576446,3.026513,1.251382,0.896356,0.003315,2.088690,0.626382,2.342878,3.541978,2.375095,0.033920,0.796163,0.002992,3.843526
20.971881,-0.060413,1.270785,2.396498,2.450746,3.146754,2.545103,2.657214,1.025521,0.985411,0.486335,3.233549,1.705421,1.734682,2.625323,2.566144,2.587186,1.414076,0.932761,0.260402,2.913433,0.997194,0.311304,0.001382,2.195649,0.239139,2.056795,3.447584,2.057762,0.031343,0.483341,0.003315,3.831928
21.794845,-0.022275,1.303991,2.533596,2.502363,3.206590,2.614145,2.745982,1.044590,1.019275,0.598775,3.253276,1.715942,1.826738,2.676283,2.627624,2.660830,1.451769,0.976575,0.295196,2.967879,1.020390,0.460789,0.002026,2.201770,0.269745,2.053252,3.459182,2.073548,0.031343,0.570969,0.002670,3.828062
21.779654,-0.015042,1.401965,2.556281,2.574692,3.258865,2.712776,2.788065,1.101139,1.152099,1.088317,3.265440,1.881643,1.969425,2.718694,2.643077,2.741379,1.506215,1.102220,0.400866,3.038434,1.087078,0.538753,0.002670,2.212401,0.612851,2.108020,3.474968,2.164721,0.026188,0.820970,0.003315,3.826773
21.874038,0.075370,1.508816,2.677598,2.624994,3.310482,2.768996,2.853161,1.172482,1.119879,1.378622,3.254920,1.942465,2.114413,2.746640,2.674968,2.793325,1.578058,1.249449,0.454024,3.070650,1.126382,0.592877,0.001382,2.220455,0.730119,2.217878,3.508795,2.291332,0.025544,1.163753,0.015557,3.813242
22.373557,-0.060084,1.608105,2.719352,2.690091,3.338427,2.858093,2.890313,1.222784,1.283607,1.580159,3.293057,2.000987,2.198907,2.783133,2.716393,2.875518,1.553251,1.294230,0.412786,3.069039,1.111885,0.582245,0.002348,2.224966,0.646356,2.200481,3.517494,2.228832,0.023933,1.223676,0.004925,3.802933
22.239260,-0.071920,1.664325,2.708831,2.724941,3.340400,2.873545,2.951135,1.260593,1.313525,1.698846,3.292399,1.986849,2.207455,2.779188,2.715078,2.891956,1.572903,1.369939,0.458534,3.080959,1.129282,0.604475,0.001704,2.240108,0.673740,2.235919,3.521038,2.247840,0.024900,1.312594,0.005248,3.800355
22.064286,-0.110715,1.749476,2.687790,2.771626,3.361113,2.908724,2.973492,1.271771,1.379609,1.952328,3.330208,1.991452,2.241976,2.789709,2.732502,2.925820,1.649579,1.596743,0.497838,3.136372,1.295197,0.843521,0.012013,2.268458,0.925995,2.307762,3.543911,2.286499,0.025544,1.416975,0.005892,3.796489
21.982859,-0.081783,1.773477,2.691406,2.814695,3.390044,3.021163,3.019191,1.358896,1.463117,2.115728,3.352564,2.048330,2.310032,2.845271,2.784120,2.962971,1.666009,1.720455,0.556150,3.154735,1.407310,0.948547,0.002992,2.287466,1.135081,2.419554,3.553576,2.402157,0.025222,1.545197,0.006536,3.794234
22.487662,-0.113017,1.814573,2.707845,2.940943,3.402209,3.040890,3.060945,1.646900,1.511775,2.344224,3.370647,2.096988,2.402087,2.858751,2.807462,2.977437,1.653767,1.819682,0.583856,3.160212,1.441782,1.010725,0.003959,2.309373,1.194037,2.489464,3.578383,2.469489,0.037142,1.605120,0.005892,3.793268
22.417839,-0.139647,1.900711,2.738092,3.008013,3.422593,3.078370,3.099740,1.756052,1.596927,2.427403,3.368674,2.209756,2.470143,2.889655,2.835079,3.003081,1.673097,1.854476,0.577091,3.177609,1.451769,1.141524,0.004925,2.314528,1.243328,2.516848,3.585471,2.522647,0.034242,1.646679,0.006536,3.789724
22.705174,-0.203429,1.895780,2.739735,3.049766,3.452840,3.105658,3.129658,1.857314,1.703120,2.439896,3.392017,2.313319,2.556610,2.912340,2.851518,3.026095,1.672774,1.969167,0.659565,3.228833,1.539398,1.341589,0.007825,2.405056,1.405699,2.614464,3.657314,2.673420,0.096742,1.899579,0.005892,3.792623
