-75.992821,-0.271156,3.076726,3.036944,3.524512,4.003859,4.215588,2.738420,2.347183,3.068178,2.728886,2.231126,2.706201,3.406154,3.501826,3.796734,4.043641,2.879284,4.252998,3.617687,4.427290,3.803255,4.278449,3.979802,3.709182,4.177934,3.373808,4.416014,4.460473,4.119622,4.167624,4.038114,3.958861,-185.529141
-75.814729,-0.303047,3.019191,3.043520,3.509717,3.980846,4.202766,2.698639,2.313977,3.028396,2.720338,2.202852,2.691406,3.398592,3.477497,3.783254,4.010435,2.978189,4.227869,3.589981,4.409571,3.773616,4.254287,3.955961,3.735278,4.182122,3.374130,4.390885,4.440821,4.102869,4.142173,4.032315,3.943397,-185.094562
-78.748083,-0.239923,3.015574,3.019848,3.496895,3.986106,4.201779,2.595076,2.296552,3.001108,2.696009,2.212058,2.652940,3.382154,3.488676,3.782926,4.015695,2.914400,4.222070,3.580961,4.395718,3.781025,4.239790,3.928577,3.747842,4.166014,3.374774,4.372844,4.437277,4.087405,4.118333,3.991400,3.917946,-192.256172
-79.309515,-0.245183,2.928779,2.996834,3.462374,3.974599,4.207369,2.453705,1.936219,2.886039,2.675296,2.054248,2.593432,3.327578,3.489991,3.777994,4.005503,2.755572,4.222715,3.494298,4.392818,3.786824,4.221104,3.860278,3.706283,4.165369,3.300032,4.350615,4.430834,4.061310,4.074518,3.981413,3.875420,-193.626879
-80.205808,-0.241567,2.909710,2.978752,3.402866,3.970982,4.215588,2.436280,1.732052,2.857764,2.635186,2.006576,2.547076,3.312126,3.505443,3.771747,3.983147,2.698871,4.227869,3.475290,4.391852,3.780703,4.225292,3.842237,3.656025,4.161825,3.250096,4.345460,4.426968,4.048423,4.056155,3.952740,3.853513,-195.815148
-79.280347,-0.174497,2.837380,2.871244,3.372291,3.962763,4.222492,2.444828,1.709366,2.787407,2.631570,2.004274,2.550035,3.292399,3.474210,3.766487,3.967037,2.607698,4.227547,3.483344,4.387019,3.772649,4.226903,3.820652,3.574517,4.127998,3.226256,4.332895,4.423424,4.036181,4.040369,3.919557,3.818074,-193.555441
-79.804760,-0.135373,2.716721,2.784777,3.353222,3.957174,4.221177,2.462581,1.623228,2.712776,2.651625,1.890191,2.503678,3.268399,3.462703,3.731966,3.925283,2.529734,4.228836,3.485599,4.387664,3.777804,4.235601,3.805510,3.468847,4.127354,3.200805,4.336761,4.416659,4.023294,4.030382,3.876386,3.770072,-194.835859
-80.829047,-0.062714,2.610528,2.690091,3.299961,3.943366,4.214930,2.373156,1.566680,2.565487,2.616775,1.880985,2.440225,3.215467,3.425552,3.702048,3.895036,2.462080,4.219171,3.474968,4.380576,3.764595,4.230125,3.810665,3.413434,4.117044,3.190818,4.338050,4.411182,4.006541,4.011696,3.845781,3.743010,-197.336668
-80.014999,-0.036084,2.585213,2.655241,3.285495,3.921996,4.212629,2.338635,1.660708,2.494801,2.595734,1.811614,2.430033,3.243741,3.416017,3.689883,3.856570,2.444038,4.220460,3.493009,4.376710,3.761051,4.225614,3.806799,3.381218,4.117689,3.192751,4.331929,4.405705,3.997843,4.008152,3.815175,3.724969,-195.349316
-81.119618,-0.032796,2.552665,2.651954,3.273002,3.910817,4.205725,2.288990,1.582789,2.400444,2.617761,1.867177,2.474417,3.263468,3.379524,3.659636,3.823693,2.450159,4.220137,3.489788,4.372844,3.764595,4.224970,3.810987,3.339981,4.114145,3.203705,4.325163,4.400872,3.992366,4.002031,3.795523,3.713371,-198.046082
-82.749301,-0.086715,2.494143,2.632556,3.266755,3.903256,4.196190,2.264661,1.527556,2.391567,2.626309,1.862245,2.529651,3.281550,3.345989,3.641883,3.777665,2.453703,4.209828,3.468203,4.370267,3.768139,4.221426,3.813886,3.309053,4.101903,3.197261,4.322908,4.397651,3.989467,3.991078,3.770072,3.699840,-202.024754
-81.637525,-0.102496,2.458965,2.627296,3.214809,3.883529,4.191916,2.192660,1.503227,2.376115,2.498417,1.858629,2.481321,3.264125,3.334811,3.644513,3.740514,2.446293,4.203063,3.482056,4.368334,3.765561,4.223681,3.812276,3.254929,4.093204,3.199194,4.322908,4.398939,3.984956,3.982701,3.752675,3.690497,-199.310129
-77.950529,-0.078167,2.449431,2.632556,3.168782,3.874653,4.182382,2.159454,1.458842,2.303456,2.470472,1.734353,2.479677,3.278262,3.329879,3.616239,3.700733,2.416010,4.198874,3.475935,4.364790,3.761051,4.220460,3.806477,3.252996,4.069042,3.193717,4.323553,4.391852,3.973358,3.955639,3.755896,3.676966,-190.309004
-74.633656,-0.205402,2.454033,2.541486,3.076068,3.851639,4.161998,2.173592,1.380924,2.269593,2.418855,1.762956,2.459951,3.233878,3.282536,3.582375,3.665554,2.189205,4.180511,3.466592,4.345460,3.740755,4.196619,3.789080,3.152480,4.051323,3.173743,4.317431,4.375421,3.948552,3.930833,3.731090,3.645394,-182.211266
-72.619195,-0.208032,2.424773,2.525705,2.971190,3.834543,4.140299,2.218962,1.305964,2.231126,2.328114,1.766901,2.465212,3.159247,3.253933,3.546539,3.588293,2.174064,4.163758,3.464014,4.334184,3.726257,4.177612,3.779415,3.159890,4.046168,3.155702,4.319042,4.364146,3.926000,3.904415,3.682443,3.627997,-177.292992
-71.156042,-0.192251,2.405375,2.397156,2.936998,3.812186,4.115313,2.271565,1.308594,2.137098,2.322854,1.791559,2.468499,3.094808,3.221056,3.524512,3.538320,2.151190,4.139596,3.459182,4.315498,3.718203,4.164725,3.760407,3.202094,4.034892,3.149581,4.300357,4.345138,3.891206,3.884763,3.636695,3.603190,-173.720621
-70.865847,-0.148524,2.366251,2.349155,2.878477,3.809885,4.092299,2.298196,1.282292,2.016768,2.301484,1.786956,2.547733,3.049438,3.138535,3.452511,3.489004,2.114141,4.111568,3.443718,4.304867,3.705316,4.139918,3.748487,3.329993,4.015562,3.137661,4.295524,4.331607,3.858345,3.859634,3.511373,3.584504,-173.012199
-72.101298,-0.139976,2.349484,2.300826,2.820942,3.772076,4.060408,2.269593,1.239223,1.937534,2.271237,1.877369,2.523404,3.000122,3.038588,3.385770,3.420620,2.109631,4.065176,3.426965,4.294558,3.679221,4.126387,3.724969,3.298421,3.982057,3.138305,4.290692,4.315176,3.836760,3.813242,3.390561,3.557120,-176.028449
-73.153080,-0.271485,2.341922,2.268935,2.794969,3.756295,4.048572,2.140386,1.151441,1.952328,2.221921,1.906629,2.466198,3.022478,3.056013,3.375907,3.320345,2.097710,4.087405,3.432442,4.298424,3.677610,4.127354,3.703706,3.256218,3.987534,3.130251,4.287792,4.322908,3.837404,3.807121,3.466270,3.541978,-178.596230
-73.892641,-0.330007,2.318908,2.215017,2.768996,3.756953,4.052846,1.831012,1.047220,1.959561,2.186742,1.885259,2.416553,2.983684,3.019191,3.346318,3.295358,2.082569,4.114789,3.425999,4.300035,3.679865,4.130897,3.689530,3.190818,3.974003,3.146359,4.284248,4.332573,3.855768,3.803577,3.457893,3.538435,-180.402012
-72.921830,-0.272471,2.287346,2.187729,2.702913,3.729665,4.037394,1.777422,1.005138,1.881971,2.162742,1.876053,2.337648,2.918258,3.000451,3.269057,3.215467,2.021357,4.168269,3.409891,4.300679,3.673100,4.130575,3.656347,3.120908,3.942753,3.146037,4.276839,4.329352,3.849969,3.793590,3.446940,3.513628,-178.031676
-75.897896,-0.242224,2.268935,2.153536,2.672666,3.715528,4.017997,1.541364,0.908807,1.794847,2.113426,1.803395,2.271894,2.883408,2.993547,3.252947,3.130644,2.017169,4.169880,3.400870,4.294880,3.666979,4.128642,3.637984,3.084825,3.935665,3.134439,4.271040,4.329029,3.854157,3.791979,3.431798,3.498486,-185.297465
-75.352112,-0.249786,2.235729,2.134468,2.637816,3.694486,4.002873,1.264867,0.846012,1.746846,2.061481,1.806354,2.276168,2.864340,2.960341,3.225988,3.096452,1.995262,4.174712,3.403447,4.289725,3.654414,4.129287,3.618332,2.995908,3.930510,3.127996,4.269429,4.327419,3.859312,3.772649,3.418267,3.478190,-183.964957
-77.614154,-0.307321,2.222907,2.037151,2.574692,3.646157,3.974928,1.096207,0.726339,1.670900,1.915177,1.737312,2.222907,2.747297,2.944560,3.160562,2.952779,1.866718,4.143462,3.383795,4.267818,3.612855,4.103836,3.566463,2.956281,3.907959,3.099645,4.251710,4.312921,3.832572,3.724646,3.318718,3.438563,-189.487473
-75.209749,-0.338555,2.213373,2.000987,2.452718,3.574814,3.930544,1.007439,0.651379,1.640982,1.914520,1.726134,2.025644,2.716393,2.911683,3.041218,2.858751,1.985597,4.133475,3.382506,4.255898,3.582249,4.088694,3.544878,2.965624,3.907959,3.093202,4.236890,4.307444,3.834505,3.691141,3.268782,3.429865,-183.617691
-72.435140,-0.428310,2.199893,2.060165,2.266634,3.449223,3.875968,0.617844,0.478445,1.591337,1.840546,1.662681,2.018083,2.643405,2.811408,2.883080,2.632556,2.080314,4.114145,3.387339,4.225936,3.580638,4.052933,3.509440,2.930830,3.929222,3.073227,4.216594,4.298102,3.840626,3.616077,3.200483,3.436952,-176.843531
-67.739584,-0.491105,2.172934,2.179509,2.084823,3.345003,3.798707,0.313730,0.296634,1.536104,1.740600,1.626845,2.048987,2.552007,2.684502,2.717379,2.263346,2.230765,4.072585,3.370264,4.184699,3.550677,3.997521,3.402481,2.951771,3.942753,3.049065,4.185988,4.277805,3.810343,3.449839,3.122197,3.386372,-165.379797
-61.429448,-0.596641,2.146303,2.147947,2.088769,3.198700,3.705336,0.113179,0.148357,1.499281,1.721531,1.502898,1.879999,2.315949,2.514198,2.539514,1.871779,2.308729,4.059699,3.352867,4.161825,3.540045,3.938887,3.329027,2.879606,3.970781,3.026191,4.173423,4.255898,3.753964,3.409246,3.013305,3.386050,-149.974102
-51.392418,-0.847495,2.081207,1.989151,1.994411,2.839024,3.523197,0.102987,0.102987,1.376650,1.740928,1.447664,1.454240,2.125262,2.326799,2.115399,1.506186,2.506538,4.005575,3.290367,4.097392,3.482378,3.842237,3.259439,2.838047,3.977224,2.994297,4.149261,4.208217,3.614144,3.294877,2.700482,3.412790,-125.469551
-27.683138,-1.080267,2.025973,1.909917,2.040110,2.636173,3.430812,0.101672,0.100357,1.450294,1.632763,1.332265,1.021576,1.672873,1.972055,1.488103,1.081084,2.542299,3.928900,3.167944,3.995588,3.372519,3.699517,3.221746,2.780057,3.960150,2.986565,4.121877,4.115756,3.417623,2.969812,2.107053,3.480445,-67.585828
-3.409827,-1.212434,1.995397,1.906300,2.004932,2.248551,3.311797,0.163810,0.093124,1.425308,1.537090,0.821683,0.750668,1.221469,1.457527,0.822669,0.799655,2.555830,3.834183,3.063240,3.926322,3.203382,3.534246,2.988820,2.647969,3.971103,2.937918,3.977547,4.012340,3.258795,2.690173,1.680506,3.223679,-8.324949
5.809087,-1.664169,2.176879,1.949369,2.536884,2.381704,3.345003,0.665187,0.271318,2.019727,1.575228,0.754285,0.723051,1.322073,1.493035,0.948260,0.963384,2.598033,3.924389,3.102222,3.934054,3.158279,3.515883,2.925354,2.524580,4.005897,2.998485,3.828062,3.908603,3.240109,2.288755,2.166976,3.222068,14.182328
20.911920,-1.819350,2.105865,1.508158,2.675296,2.080878,3.217768,0.119097,0.097398,2.068713,1.304320,0.221674,0.396909,0.787162,1.048864,0.577405,0.594830,2.726255,3.964338,3.100289,3.906670,3.199516,3.484955,2.475610,1.936628,4.100936,2.962725,3.642494,3.648293,3.328705,2.392492,2.614464,3.267171,51.054496
29.777344,-2.077767,2.212387,1.690298,3.096123,2.008220,3.212508,0.102658,0.100357,2.463896,0.708914,0.000081,0.000081,0.475815,0.621789,0.127316,0.164467,2.795199,4.042946,3.210792,3.934376,3.307120,3.543911,2.060017,0.787142,4.105769,2.907312,3.653448,3.656025,3.281991,2.170198,2.047131,3.760729,72.698570
38.715880,-2.301662,2.435293,1.994411,3.255906,1.997041,3.235851,0.108576,0.109891,2.862038,0.615872,0.000739,0.000081,0.070110,0.330826,-0.000905,0.000410,3.045199,4.076774,3.341269,3.981413,3.343524,3.576772,1.625416,0.006858,4.115434,2.927287,3.666979,3.697262,3.292944,1.499127,1.251704,4.038114,94.521238
46.109811,-2.585066,2.672337,1.929314,3.424237,1.933917,3.203303,0.110220,0.110220,2.972505,0.629680,0.000739,0.000410,0.000739,0.122384,0.000739,-0.000248,3.032312,3.963693,3.383151,4.012340,3.383151,3.588370,0.738495,0.003315,4.113178,2.893459,3.608022,3.617687,3.241076,1.071292,0.837722,4.103513,112.572602
46.152477,-2.645561,2.780174,1.936547,3.648787,2.040768,3.316728,0.116138,0.115809,3.055356,0.716805,-0.000576,0.000410,-0.000905,0.213126,0.001725,0.000410,3.050032,3.929866,3.385406,4.016206,3.379285,3.594491,0.714333,0.002670,4.112534,2.890237,3.558087,3.596102,3.192751,0.872194,0.412464,4.128320,112.676781
49.116797,-2.492351,2.780503,1.998028,3.639581,2.372827,3.489991,0.120083,0.119754,3.003739,0.844039,0.001396,0.000410,0.397567,0.503760,0.005013,0.223975,3.001062,3.829350,3.326127,3.994299,3.358022,3.578061,0.596098,0.002348,4.098037,2.826771,3.502352,3.535535,3.162145,1.131859,0.289719,4.083217,119.914293
53.028888,-2.486105,2.772613,1.981589,3.603417,2.377430,3.497224,0.122384,0.121398,2.989930,0.922945,-0.000576,-0.000576,0.527103,0.618502,0.165782,0.317018,3.012338,3.804544,3.308086,4.019428,3.357055,3.565819,0.695325,0.003315,4.102869,2.900547,3.425677,3.537790,3.233988,1.490107,1.596099,4.070330,129.465090
57.189636,-2.488406,2.791681,2.040439,3.610650,2.574364,3.564293,0.125343,0.124357,2.997492,1.053467,0.069123,0.007643,0.593515,0.877903,0.414334,0.537295,3.024580,3.736889,3.298099,4.013307,3.344813,3.549710,0.764913,0.003637,4.101903,2.928575,3.417623,3.527803,3.203060,1.302284,1.436305,4.060021,139.623105
61.490654,-2.513064,2.820284,2.133153,3.644184,2.685159,3.615581,0.383101,0.268688,3.050753,1.087659,0.174002,0.130604,0.610282,1.029795,0.443924,0.549460,3.029413,3.862856,3.294555,4.006864,3.338370,3.540690,0.913753,0.003637,4.099003,2.970135,3.430509,3.520393,3.157957,0.796807,1.264913,4.059054,150.123426
61.696910,-2.513393,2.803188,2.073974,3.622157,2.651625,3.622485,0.432745,0.285784,3.013273,1.029795,0.165782,0.107590,0.616858,1.087988,0.471212,0.597132,2.917299,3.822585,3.254929,3.987856,3.261050,3.475612,1.072581,0.003959,4.089016,2.963691,3.410535,3.506540,3.155380,0.432116,0.956279,4.041980,150.627457
63.178703,-2.495968,2.803517,2.072988,3.614924,2.649981,3.624787,0.410389,0.167755,2.998478,1.016973,0.198988,0.150988,0.639214,1.136317,0.521185,0.640201,2.963047,3.872198,3.273614,3.988822,3.283279,3.483989,1.202091,0.004925,4.095781,2.957248,3.377030,3.484955,3.143782,0.391846,1.193070,4.040691,154.244973
67.508544,-2.517996,2.792668,2.099618,3.606376,2.671351,3.634650,0.414663,0.158221,3.013273,1.018617,0.217728,0.207865,0.670119,1.187277,0.603049,0.658283,3.040367,3.922456,3.300032,3.991722,3.317751,3.526192,1.189849,0.005248,4.100936,2.962725,3.394104,3.521360,3.173099,0.705312,1.336756,4.031993,164.815738
66.804658,-2.521612,2.795955,2.128879,3.601444,2.736448,3.665883,0.652365,0.165782,3.023794,1.092262,0.343319,0.421567,0.723709,1.400650,0.756915,0.834176,3.045199,3.932443,3.302609,3.989145,3.331282,3.531025,1.182117,0.004925,4.101580,2.964013,3.381540,3.521038,3.166656,1.038109,1.888947,3.994943,163.097270
69.125491,-2.535092,2.794969,2.119673,3.609335,2.748612,3.665883,0.702996,0.159536,3.005382,1.071878,0.371594,0.436033,0.728969,1.446349,0.795052,0.881519,3.060985,3.932765,3.290689,3.984956,3.328383,3.531991,1.236885,0.245905,4.103513,2.971423,3.378963,3.510406,3.136694,1.255570,2.170520,3.974969,168.763652
70.351208,-2.500571,2.784448,2.102248,3.608348,2.756174,3.657006,0.707928,0.184522,3.002752,1.122509,0.446554,0.474828,0.927547,1.519008,0.781901,0.918999,3.061307,3.917624,3.283924,3.980768,3.311308,3.525548,1.326769,0.095454,4.099325,2.966269,3.365110,3.491398,3.114143,1.149900,2.063561,3.954673,171.756090
71.169775,-2.455200,2.747626,2.029261,3.580403,2.695023,3.633006,0.577734,0.188468,2.935354,1.083385,0.348909,0.469897,0.927219,1.508487,0.771381,0.859163,2.962725,3.825162,3.226256,3.947585,3.227545,3.467880,1.111885,0.005570,4.065176,2.858665,3.309053,3.423744,3.077416,0.800673,1.981409,3.929866,173.754355
71.923489,-2.430871,2.734475,1.991452,3.563307,2.683516,3.604732,0.580693,0.126330,2.910368,0.986726,0.221674,0.390991,0.679982,1.418404,0.685571,0.780915,2.687918,3.576450,3.051965,3.793912,2.972068,3.269749,1.796808,0.006858,4.012018,2.686951,3.169555,3.326450,3.051320,0.012335,1.592233,3.858345,175.594367
73.690186,-2.424624,2.740722,1.995726,3.559690,2.619076,3.617225,0.670119,0.165125,2.905107,0.967000,0.248633,0.441622,0.890725,1.479555,0.954835,0.853245,2.736565,3.482056,3.005895,3.728512,2.909245,3.221101,2.417299,0.010402,3.997521,2.667299,3.114143,3.309375,3.041011,0.014268,0.944681,3.889595,179.907902
71.013237,-2.404897,2.720995,1.949041,3.543580,2.578638,3.593882,0.560638,0.163481,2.894587,0.837464,0.032630,0.387375,0.689188,1.366786,0.704640,0.736202,2.667621,3.446617,2.925998,3.679221,2.795843,3.152158,2.647647,0.011691,3.978513,2.635082,2.941140,3.259439,2.889915,0.013624,0.699513,3.842559,173.372363
71.654199,-2.380568,2.648337,1.768545,3.478155,2.513541,3.588951,0.582666,0.118768,2.881107,0.623433,0.001396,0.275592,0.637570,1.327005,0.689845,0.717133,2.598033,3.379607,2.898614,3.632185,2.684696,3.104478,2.560984,0.010402,3.957894,2.573549,2.918910,3.237532,3.032312,0.012980,0.163108,3.909570,174.937043
74.404836,-2.362157,2.679570,1.977973,3.489333,2.630255,3.629718,0.700366,0.166769,2.883080,0.798998,0.133563,0.523487,0.691160,1.512761,1.057741,0.880862,2.605765,3.351579,2.914400,3.643461,2.687595,3.117686,2.534567,0.010402,3.966915,2.549386,2.924709,3.252352,3.031346,0.013302,0.187593,3.972714,181.652664
75.955897,-2.317772,2.654584,2.035508,3.538320,2.727571,3.668842,0.879547,0.471212,2.898203,0.861793,0.412362,0.659269,0.852259,1.657749,1.178400,1.098509,2.658278,3.382184,2.926964,3.647649,2.713691,3.148614,2.583858,0.011369,3.965304,2.572904,2.920843,3.246875,3.033279,0.013946,0.000093,3.999132,185.439348
76.468311,-2.268456,2.707516,2.132495,3.563635,2.864997,3.717171,1.119879,0.627707,2.877162,0.990014,0.593515,0.781573,1.233634,1.965808,1.348046,1.169195,2.707247,3.348679,2.961114,3.677288,2.772003,3.204349,2.606088,0.010402,3.998809,2.698549,2.944039,3.262339,3.047776,0.013624,0.000093,4.055833,186.690000
76.644049,-2.163577,2.714749,2.165372,3.583690,2.939299,3.760240,1.265854,0.747709,2.856449,1.039330,0.751326,0.822669,1.547611,2.069371,1.598899,1.401307,2.720134,3.392816,2.963047,3.688886,2.806474,3.240431,2.654090,0.011047,4.006541,2.758472,2.974967,3.264916,3.060985,0.012657,0.000093,4.082250,187.119121
78.600182,-2.032725,2.736119,2.250853,3.638595,2.966259,3.783912,1.396705,1.028152,2.919244,1.232319,0.895328,0.905520,1.749476,2.267291,1.735339,1.627831,2.745585,3.414079,2.953060,3.710471,2.816139,3.263950,2.689206,0.011047,4.022650,2.801642,2.979477,3.253318,3.071617,0.013946,0.000093,4.100936,191.895016
78.852781,-1.890037,2.755188,2.332717,3.672130,3.040890,3.816131,1.564049,1.179715,2.926806,1.413143,0.941356,1.105742,1.886245,2.388279,1.972712,1.893478,2.719168,3.412790,2.981410,3.745587,2.873807,3.293911,2.681474,0.012335,4.012340,2.808085,3.125418,3.265883,3.014916,0.013302,0.000415,4.147328,192.511660
79.483010,-1.789760,2.720995,2.380060,3.689883,3.085603,3.868735,1.614023,1.297744,2.937656,1.549912,1.072865,1.351992,2.027617,2.505979,2.109481,2.081536,2.777802,3.412146,3.020392,3.763951,2.913111,3.311630,2.736565,0.011691,4.011696,2.816462,3.187596,3.285212,3.056797,0.013302,-0.000229,4.184377,194.050543
80.203501,-1.654963,2.736776,2.460938,3.747090,3.134261,3.925612,1.760983,1.375334,2.954423,1.699503,1.319772,1.505528,2.205482,2.656556,2.286360,2.194633,2.773291,3.487532,3.041333,3.780381,2.961436,3.333215,2.763626,0.011369,4.051323,2.904413,3.222068,3.292622,3.121552,0.013302,-0.000229,4.212083,195.809195
81.266983,-1.568496,2.715406,2.514198,3.755638,3.192124,3.953886,2.059179,1.387499,2.919902,1.706079,1.434513,1.632434,2.329100,2.805490,2.483623,2.383348,2.771036,3.490432,3.012016,3.772327,2.926320,3.329993,2.778446,0.010724,4.059054,2.921165,3.204027,3.292622,3.134761,0.013946,-0.000874,4.228514,198.405750
84.291784,-1.560605,2.721982,2.519130,3.742158,3.297331,3.993339,2.295894,1.447664,2.933053,1.715942,1.466404,1.755066,2.436608,2.866312,2.607898,2.442855,2.794232,3.545200,2.986243,3.792946,3.007506,3.365754,2.816139,0.012013,4.060021,2.944683,3.266205,3.309697,3.154413,0.013624,-0.000874,4.271040,205.790602
85.189954,-1.513262,2.718037,2.575021,3.773391,3.370976,4.028189,2.516829,1.535775,2.957053,1.812272,1.471993,1.855341,2.553980,2.888669,2.732174,2.551678,2.905701,3.637017,3.008150,3.810343,3.070650,3.416012,2.853511,0.012657,4.092560,2.978189,3.281024,3.321939,3.174710,0.014268,0.000415,4.286504,207.983336
83.864732,-1.372875,2.672666,2.622364,3.790816,3.468621,4.062709,2.549706,1.603502,2.951793,1.873752,1.578187,1.987507,2.701269,2.932066,2.908066,2.730530,2.967235,3.701450,3.122197,3.852868,3.160857,3.465947,2.866719,0.012657,4.111890,3.156668,3.340303,3.337725,3.187918,0.113173,0.000737,4.349648,204.747812
83.299834,-1.228215,2.697324,2.727242,3.831255,3.509717,4.079148,2.746968,1.712983,2.926806,2.059179,1.655777,2.129865,2.755516,2.982697,3.029383,2.903792,3.012338,3.748487,3.141527,3.871232,3.189529,3.499130,2.901835,0.012657,4.137663,3.237532,3.388305,3.349968,3.211759,0.430828,0.002348,4.356091,203.368672
82.841304,-1.185474,2.691735,2.750256,3.802323,3.536347,4.089669,2.850531,1.733695,2.908395,2.165372,1.702133,2.286360,2.801216,3.005711,3.117493,2.998149,2.990431,3.744943,3.155058,3.865755,3.189207,3.502674,2.849645,0.012013,4.123165,3.233344,3.412790,3.349001,3.206604,0.397322,0.002026,4.346426,202.249484
82.266607,-1.140432,2.643405,2.805161,3.803638,3.565608,4.103477,2.954752,1.788272,2.915299,2.240003,1.745202,2.405704,2.914970,3.042862,3.193768,3.045164,3.020070,3.781992,3.236565,3.904415,3.277480,3.550355,2.773936,0.012013,4.143462,3.262983,3.449517,3.381218,3.258795,0.808083,0.364462,4.359957,200.846035
81.385750,-1.084541,2.629597,2.869600,3.797063,3.574156,4.117614,3.074753,1.875067,2.945875,2.250195,1.763614,2.521760,2.974478,3.057657,3.275632,3.180946,3.156346,3.853835,3.310986,3.964982,3.365432,3.657958,2.637982,0.338688,4.167947,3.286179,3.522649,3.390883,3.315496,1.484308,0.648933,4.356736,198.695469
77.900564,-1.015827,2.590145,2.918258,3.793446,3.589937,4.140299,3.189823,2.013480,2.896230,2.315292,1.903341,2.603953,3.031027,3.110589,3.366044,3.265769,3.216269,3.915369,3.384439,4.005253,3.416656,3.723358,2.491719,0.934694,4.186954,3.341269,3.587404,3.400870,3.424388,1.728187,1.029410,4.365112,190.186965
72.923706,-0.863276,2.574364,3.011958,3.775035,3.593225,4.150162,3.273002,2.171619,2.893600,2.388937,1.969425,2.700940,3.079356,3.130644,3.431798,3.356839,3.271037,3.937920,3.431153,4.021361,3.460148,3.753319,2.448871,1.752994,4.217882,3.387017,3.652803,3.431476,3.474002,2.258149,1.407310,4.345138,178.036637
64.563646,-0.830728,2.574364,2.992560,3.715856,3.591910,4.156409,3.322318,2.289319,2.885381,2.432663,2.060823,2.790037,3.093164,3.126699,3.485059,3.432785,3.322906,3.925356,3.502352,4.031993,3.468525,3.762662,2.496551,2.597389,4.237534,3.409891,3.747198,3.517172,3.551321,2.422775,2.009437,4.313566,157.625852
57.163748,-0.803111,2.518144,3.014259,3.677061,3.565608,4.156409,3.392017,2.305429,2.857107,2.560884,2.090084,2.878477,3.120452,3.147083,3.505114,3.529443,3.331926,3.969492,3.508473,4.026516,3.464981,3.747520,2.840624,3.000740,4.249132,3.415690,3.826773,3.632829,3.541334,2.552930,2.493330,4.256542,139.560102
45.955053,-0.719603,2.555952,3.097767,3.584019,3.470593,4.132738,3.438374,2.536226,2.727242,2.588501,2.209756,2.964615,3.228947,3.140178,3.502155,3.628732,3.338370,4.009119,3.499453,4.043913,3.470136,3.752675,3.110277,3.370264,4.263952,3.407313,3.862211,3.694363,3.570329,2.943395,2.923743,4.205318,112.195074
26.129622,-0.168250,2.592775,3.132288,3.543580,3.295030,4.081449,3.450538,2.707187,2.635515,2.595734,2.247565,3.060616,3.189494,3.088561,3.458429,3.665883,3.318073,3.988500,3.474968,4.060665,3.429220,3.745265,3.245264,3.594814,4.253965,3.438885,3.912791,3.711760,3.549710,3.126707,3.103511,4.141851,63.793191
-4.510144,-0.210662,2.835408,3.294043,3.621828,3.161549,4.030161,3.337770,2.828504,2.926806,2.663132,2.441211,3.051410,3.229275,3.050095,3.422921,3.748405,3.328705,4.023616,3.491076,4.143784,3.452739,3.864466,3.197583,4.105446,4.289081,3.656992,3.984634,3.785858,3.691141,3.503641,3.365754,4.224648,-11.011297
-29.090922,-0.070605,3.134918,3.118151,3.399907,3.193439,3.924626,3.262152,3.094479,3.105986,2.692721,2.391896,3.247029,3.263139,2.964286,3.430154,3.727034,3.498164,4.191787,3.659247,4.264274,3.540045,4.031026,3.685342,4.330962,4.321620,3.774260,4.156026,4.031026,3.895072,4.056155,3.605767,4.261697,-71.022766
-44.973954,0.116467,3.094808,3.003739,3.393661,3.396291,3.995640,3.344016,3.007355,2.905107,2.669378,2.488226,3.170754,3.347962,3.185549,3.583690,3.778980,3.393460,4.095781,3.503319,4.214338,3.509118,3.976580,3.901515,3.983990,4.222715,3.687920,4.274261,4.166658,3.928577,4.024583,3.639917,3.951451,-109.799934
-54.628335,0.020794,3.077054,3.005054,3.408127,3.547197,4.032463,3.270701,2.861381,2.949491,2.726256,2.433321,3.157603,3.419963,3.319359,3.680020,3.834214,3.228511,4.114145,3.501708,4.154093,3.540690,3.897327,3.744943,3.760729,4.214661,3.647327,4.330962,4.194042,3.875098,4.027160,3.676322,3.767817,-133.369844
-61.090465,-0.088359,3.059301,2.997163,3.498210,3.619198,4.044956,3.226974,2.803517,3.059958,2.865983,2.508609,3.184563,3.459744,3.374921,3.724404,3.848022,3.171166,4.136374,3.503963,4.172135,3.567430,3.917624,3.809376,3.752675,4.196619,3.565497,4.367045,4.291014,3.897327,4.033926,3.637984,3.817752,-149.146617
-68.638151,-0.100195,3.084616,3.061273,3.520238,3.709610,4.074216,3.164836,2.793325,3.087575,2.880121,2.472445,3.165494,3.463032,3.399907,3.758925,3.866105,3.121230,4.162470,3.557442,4.231091,3.655703,4.049067,3.891850,3.802611,4.199197,3.537468,4.388630,4.342883,3.983668,4.068397,3.668267,3.915046,-167.573523
-74.649966,-0.112030,3.122754,3.081986,3.536019,3.875639,4.095915,2.952121,2.659515,3.086589,2.846915,2.407348,3.030040,3.407140,3.435086,3.781610,3.916735,3.088691,4.204029,3.632829,4.326774,3.750742,4.204029,3.906348,3.812598,4.171813,3.502352,4.392496,4.372200,4.023616,4.060987,3.726257,3.921812,-182.250953
