-26.450386,-0.261622,3.195083,3.329222,3.556074,4.330658,4.230054,3.973613,3.202316,3.231248,3.140178,3.050424,3.307194,3.649116,3.848680,4.128792,4.229396,3.023936,3.458538,3.828062,4.107379,3.967237,3.992688,3.364465,2.658600,3.887018,2.415366,3.626386,4.047457,3.683409,3.991400,2.584825,3.694041,-129.152055
-26.086507,-0.305020,3.199028,3.299961,3.550485,4.329671,4.231369,3.980188,3.200015,3.252289,3.129000,3.043520,3.318701,3.667198,3.849008,4.133395,4.230711,3.016204,3.448873,3.825806,4.111568,3.964338,3.989467,3.373164,2.681152,3.906670,2.359309,3.636051,4.045201,3.704350,3.989789,2.535855,3.688564,-127.375543
-26.200761,-0.295157,3.198042,3.296673,3.540621,4.329671,4.235643,3.980188,3.197385,3.241440,3.128343,3.039903,3.321660,3.668185,3.847693,4.132080,4.232026,3.029091,3.439852,3.825484,4.129609,3.960472,3.992688,3.372842,2.709825,3.888951,2.206925,3.634440,4.041658,3.706927,3.982701,2.470134,3.677932,-127.933648
-25.933330,-0.322774,3.186206,3.285824,3.543909,4.325397,4.235643,3.985777,3.186535,3.241769,3.120781,3.026753,3.310153,3.679691,3.841118,4.127806,4.232026,3.036501,3.439852,3.801322,4.152160,3.937598,3.991722,3.362210,2.694683,3.883152,2.177607,3.627997,4.037147,3.710471,3.979802,2.425353,3.667623,-126.627434
-25.781417,-0.305349,3.166151,3.280564,3.545224,4.327370,4.239588,3.987750,3.176015,3.220727,3.107630,3.010314,3.308838,3.687253,3.833556,4.130107,4.237616,3.032312,3.425677,3.803577,4.154738,3.933732,3.991722,3.337725,2.682119,3.907637,2.120906,3.606089,4.030382,3.714659,3.978191,2.395069,3.660858,-125.885773
-25.734711,-0.361569,3.141165,3.230590,3.557718,4.317836,4.233013,3.937119,3.129987,3.201001,3.089219,2.985327,3.337770,3.664239,3.793446,4.110052,4.229067,3.036178,3.407313,3.794234,4.150872,3.932765,3.998165,3.324194,2.715624,3.968848,1.928574,3.600613,4.032637,3.713048,3.977547,2.310340,3.656992,-125.657570
-25.951443,-0.396419,3.107301,3.214481,3.540293,4.306657,4.227095,3.868406,3.079356,3.187850,3.083630,2.948176,3.331194,3.640897,3.749391,4.095258,4.218876,3.030702,3.394104,3.807765,4.146361,3.934698,3.998487,3.330316,2.757505,3.997199,1.921808,3.589337,4.043268,3.725935,3.987534,2.321293,3.660213,-126.716234
-25.336577,-0.411214,3.076068,3.213166,3.531416,4.300411,4.227752,3.816789,3.055684,3.185549,3.112562,2.934039,3.314756,3.620842,3.712240,4.080463,4.215588,3.039078,3.384762,3.869299,4.148939,3.940820,4.005253,3.332571,2.761049,4.021039,1.936950,3.573873,4.049067,3.750098,3.992688,2.411500,3.680832,-123.713875
-25.482083,-0.417131,3.043520,3.196727,3.527799,4.299096,4.224465,3.743802,2.986642,3.159247,3.022150,2.918258,3.290098,3.573499,3.700075,4.081778,4.217560,2.999452,3.377996,3.858345,4.143462,3.938242,4.004286,3.301965,2.759438,4.022328,1.775223,3.556476,4.044235,3.744299,3.992688,2.384116,3.657314,-124.424281
-25.343743,-0.487160,2.936340,3.153001,3.521224,4.296465,4.206054,3.732295,2.956724,3.158590,2.974807,2.887354,3.268070,3.561663,3.722432,4.106436,4.208026,2.979477,3.346424,3.843203,4.131220,3.927933,3.988822,3.219169,2.695972,4.005575,1.756860,3.558087,4.038758,3.679543,3.960472,2.069360,3.601257,-123.748602
-25.338039,-0.467105,2.884395,3.137548,3.505772,4.295150,4.220848,3.883529,2.972177,3.146096,2.970204,2.872559,3.239139,3.571855,3.766816,4.109395,4.202766,2.989142,3.415045,3.837727,4.134119,3.945008,3.995266,3.250096,2.671809,3.999132,1.597066,3.556476,4.040691,3.670523,3.947263,2.012981,3.558409,-123.720820
-25.133935,-0.483215,2.856449,3.121767,3.474538,4.293507,4.226437,3.842433,2.948505,3.131302,2.968560,2.853819,3.212837,3.538320,3.753665,4.109724,4.205725,2.977866,3.400870,3.817108,4.131864,3.947907,3.992044,3.232377,2.685018,4.003320,1.602865,3.557120,4.044557,3.682765,3.943075,1.977543,3.553899,-122.724168
-24.723287,-0.455269,2.825545,3.125713,3.490648,4.291205,4.226109,3.817118,2.934039,3.099082,2.886367,2.831463,3.194426,3.511361,3.730651,4.107422,4.208355,2.961758,3.411501,3.836438,4.138629,3.957250,3.990755,3.244620,2.751384,4.014596,1.583535,3.564852,4.044879,3.676322,3.936954,1.926319,3.520716,-120.718957
-24.921558,-0.461187,2.791024,3.068835,3.441004,4.284630,4.211971,3.836186,2.926477,3.104014,2.826860,2.787736,3.175028,3.465004,3.753665,4.113669,4.205396,2.936307,3.415367,3.841593,4.145073,3.956606,3.988822,3.256218,2.796487,4.014918,1.574836,3.574195,4.077740,3.676322,3.931477,1.839334,3.490110,-121.687332
-23.897789,-0.430940,2.691406,3.059630,3.351578,4.304685,4.176793,4.054161,3.044506,3.040561,2.879134,2.781818,3.225988,3.622814,3.857885,4.154437,4.187642,2.868330,3.510406,3.839337,4.155704,3.963049,3.994299,3.265560,2.752028,3.988500,1.478509,3.580316,4.081284,3.658602,3.906670,1.670197,3.400226,-116.688195
-23.188483,-0.440803,2.644063,3.080342,3.317386,4.303041,4.173834,4.066983,3.025766,3.043191,2.842641,2.736119,3.218755,3.633006,3.859529,4.155423,4.190273,2.881861,3.488821,3.853513,4.152160,3.960150,3.987212,3.268138,2.739786,3.993977,1.458857,3.576128,4.082250,3.649904,3.892817,1.576447,3.369620,-113.224965
-21.765388,-0.402994,2.634857,3.054040,3.298975,4.313233,4.183040,4.078490,3.049438,3.004396,2.827517,2.731187,3.194754,3.642540,3.854269,4.161341,4.200136,2.917622,3.469491,3.868010,4.151194,3.942430,3.977869,3.310664,2.863498,4.013307,1.486563,3.588048,4.082573,3.647004,3.880897,1.586434,3.318396,-106.276180
-16.964710,-0.356966,2.588501,3.019848,3.257221,4.295150,4.176135,4.089997,3.038259,2.913984,2.824558,2.658529,3.168124,3.628732,3.840789,4.146875,4.193560,2.943073,3.472713,3.832894,4.145717,3.926644,3.959183,3.377030,3.000740,4.015562,1.574836,3.576128,4.070008,3.619620,3.849969,1.254282,3.198550,-82.835254
-9.875326,-0.375049,2.533596,3.007355,3.193111,4.293178,4.165615,4.099203,3.086589,2.911354,2.805490,2.622035,3.155631,3.659308,3.820405,4.127149,4.166601,2.909245,3.465303,3.775549,4.135408,3.876064,3.914402,3.465625,3.201449,4.014273,1.532955,3.550999,4.027804,3.582249,3.795523,0.881214,2.842879,-48.219320
-3.968116,-0.307979,2.494472,2.984670,3.168124,4.235314,4.125833,4.113340,3.127028,2.802202,2.672995,2.622035,3.131302,3.625444,3.786542,4.063038,4.122875,2.954993,3.409568,3.641528,4.066786,3.726579,3.751708,3.532313,3.400870,4.011696,1.718200,3.515561,3.921490,3.464337,3.676966,0.288431,2.295198,-19.375438
5.375665,-0.232032,2.386635,2.818969,3.028068,4.165615,4.037065,4.031805,3.108616,2.626967,2.489869,2.667735,2.930423,3.546868,3.666212,3.982161,4.011750,3.008150,3.357378,3.527803,3.947585,3.443074,3.492043,3.520716,3.491721,3.995266,1.750416,3.415367,3.809054,3.273937,3.446295,0.014913,1.255570,26.248320
9.771550,-0.634450,2.240990,2.706201,2.744996,4.008134,3.936790,3.899639,2.970861,2.728228,2.310689,2.341922,2.652611,3.374592,3.506100,3.863474,3.911146,2.953382,3.154413,3.258151,3.647327,3.026191,3.065818,3.124774,3.599968,3.934054,1.388625,3.318718,3.576772,2.965624,3.148936,0.013302,0.107374,47.712809
13.628170,-1.008923,2.204825,2.678913,2.893271,4.022599,3.936461,3.907530,2.961985,3.032999,2.066083,2.294579,2.657871,3.370976,3.493278,3.854598,3.922982,2.905057,2.893137,3.156668,3.553254,2.945972,2.905701,2.482376,3.963049,3.900871,1.300996,3.223034,3.414401,2.808730,2.996874,0.012335,-0.000229,66.544031
16.213792,-1.109199,2.138413,2.653926,3.049438,4.068956,3.970325,3.942051,3.031355,3.099082,1.993754,2.192331,2.720009,3.381496,3.511032,3.880899,3.963421,2.873485,2.711436,3.085470,3.491398,2.863820,2.736242,1.204346,4.022650,3.868655,1.223354,2.945006,3.120264,2.573227,2.838047,0.012013,-0.000874,79.169121
20.252306,-1.037855,2.144660,2.609871,3.053712,4.074874,3.988078,3.943037,3.069164,3.007684,2.078905,2.179509,2.679899,3.376565,3.510375,3.881886,3.962106,2.806474,2.343845,2.967879,3.361566,2.795521,2.618974,0.013302,4.000742,3.809698,1.143779,2.752351,2.790044,2.412466,2.625417,0.011691,0.000093,98.888352
22.253627,-0.940538,2.097645,2.602309,3.083959,4.058435,3.957174,3.923968,3.005054,2.879134,2.323840,2.445157,2.584227,3.336455,3.476840,3.842433,3.953229,2.438884,2.262337,2.710147,3.163434,2.626706,2.142169,0.009436,3.965304,3.798745,1.144101,2.648291,2.551642,2.245907,2.327737,0.009758,-0.000551,108.660406
25.119738,-0.817906,2.061809,2.629597,3.058315,4.082764,3.973613,3.937777,3.002095,2.730530,2.363621,2.429047,2.530966,3.325277,3.474538,3.845721,3.958489,2.507183,2.054540,2.705637,3.143782,2.623162,2.129283,0.009758,3.964982,3.784247,1.072581,2.604155,2.445327,2.204669,2.262659,0.009436,0.000737,122.655211
26.318968,-0.763329,2.091727,2.573377,3.195083,4.094600,3.968023,3.937119,3.074753,2.685488,2.407677,2.503678,2.557925,3.321660,3.476511,3.848351,3.970325,2.590624,2.098677,2.772325,3.247519,2.631216,2.269102,0.010080,3.977224,3.797134,1.082246,2.602866,2.442105,2.189205,2.265559,0.009758,0.000415,128.510605
27.210729,-0.877085,2.079892,2.539514,3.244070,4.119258,4.002873,3.969996,3.082972,2.779517,2.500719,2.568774,2.639789,3.333496,3.484730,3.879255,3.987750,2.644103,2.143136,2.807763,3.334504,2.644747,2.389914,0.010724,3.957894,3.780059,1.150867,2.591590,2.445327,2.214012,2.218523,0.006536,-0.000551,132.864820
28.272909,-0.900757,2.048330,2.482965,3.309824,4.155423,4.039696,4.000901,3.205604,2.811079,2.559898,2.623679,2.724612,3.355523,3.498539,3.895036,4.019312,2.666977,2.113174,2.807763,3.375097,2.653768,2.460469,0.011691,3.881863,3.791979,1.014269,2.596100,2.544554,2.224966,2.194682,0.006858,0.000415,138.051480
28.226226,-0.903715,2.003617,2.466855,3.332509,4.154108,4.025887,4.030819,3.224015,2.855134,2.583240,2.640775,2.735790,3.350263,3.488676,3.896023,4.024243,2.678897,2.039721,2.813884,3.380251,2.670521,2.526190,0.011691,3.843526,3.791979,0.881859,2.596423,2.555185,2.242363,2.312273,0.010080,-0.000551,137.823277
28.187266,-0.928702,2.079234,2.466527,3.389716,4.153779,4.021284,4.048901,3.225659,2.905107,2.603624,2.675625,2.778202,3.331852,3.496566,3.893064,4.027860,2.682441,2.085146,2.806797,3.399259,2.684374,2.582892,0.186627,3.821296,3.777482,1.088689,2.634760,2.572904,2.238175,2.442427,0.010080,0.000093,137.633273
28.451387,-0.933305,2.068056,2.403731,3.402209,4.152135,4.023257,4.058764,3.241111,2.937984,2.664118,2.695023,2.805161,3.338099,3.508731,3.891091,4.028189,2.690817,2.126383,2.810018,3.444040,2.700160,2.594812,0.633470,3.802288,3.766850,1.022323,2.646680,2.583536,2.243007,2.540688,0.010724,-0.000229,138.922621
28.481934,-1.003663,2.095344,2.389594,3.400236,4.150162,4.037065,4.079148,3.252947,2.992560,2.747626,2.731516,2.771626,3.342373,3.498868,3.886488,4.035421,2.733343,2.183729,2.807441,3.441463,2.731410,2.607054,0.835145,3.777482,3.786824,1.076769,2.649580,2.586435,2.252994,2.541977,0.011369,0.330312,139.071945
29.208738,-1.074678,2.126248,2.416553,3.486374,4.148190,4.026873,4.089340,3.288783,3.054040,2.762749,2.746311,2.773599,3.340729,3.501826,3.886488,4.027202,2.719812,2.166332,2.775547,3.481733,2.750418,2.630894,0.859629,3.807443,3.808732,1.180828,2.656345,2.616075,2.271680,2.529412,0.010402,0.460145,142.621000
29.911549,-1.078952,2.213702,2.452389,3.511690,4.144573,4.018983,4.084080,3.293057,3.075082,2.790037,2.738092,2.809764,3.361770,3.501498,3.879255,4.022928,2.729799,2.364141,2.768459,3.507185,2.778124,2.674387,1.287143,3.842559,3.808732,1.202735,2.697582,2.643137,2.308407,2.505250,0.009436,0.603508,146.052480
30.261287,-1.109528,2.122961,2.513870,3.521881,4.134053,3.986106,4.076189,3.180289,3.089877,2.773599,2.730530,2.782476,3.346975,3.489004,3.864132,4.003531,2.694361,2.490108,2.779090,3.527481,2.831603,2.708536,1.710468,3.838049,3.810665,1.208856,2.753961,2.663433,2.298097,2.516848,0.011047,1.339978,147.760035
30.201229,-1.176926,2.270579,2.695680,3.608348,4.131751,4.008134,4.091641,3.228947,3.264783,2.856778,2.821271,2.854148,3.413387,3.507744,3.870050,4.016024,2.821616,2.675353,2.912145,3.619298,2.988820,2.963369,2.470134,3.858023,3.820974,1.455957,2.953382,2.767815,2.457891,2.713369,0.009436,2.083535,147.466844
30.585989,-1.133528,2.334032,2.885381,3.745446,4.131751,4.015695,4.094271,3.248344,3.398264,2.908395,2.838696,2.913327,3.467634,3.533717,3.870707,4.015366,2.901191,2.838691,3.016204,3.708216,3.118653,3.117686,2.922132,3.902804,3.836116,1.825481,3.026513,2.934052,2.584180,2.838047,0.011691,2.371551,149.345551
31.226196,-1.133857,2.378745,3.012615,3.775364,4.125505,4.015695,4.106436,3.300947,3.460401,2.983026,2.924834,3.051410,3.582375,3.567581,3.872351,4.022271,3.008150,3.032957,3.176643,3.786180,3.182119,3.252674,3.149259,3.913758,3.850291,2.038432,3.130573,2.999129,2.660211,3.092235,0.013624,2.730121,152.471438
31.320512,-1.047389,2.410636,3.096452,3.800022,4.117614,4.022928,4.137340,3.367688,3.511032,3.055356,3.020506,3.147411,3.688568,3.615581,3.882872,4.026545,3.150869,3.166011,3.259761,3.847069,3.338048,3.322261,3.453061,3.920201,3.878642,2.337724,3.226578,3.052287,2.724967,3.204027,0.013946,2.934052,152.932309
32.053456,-0.913907,2.431348,3.144453,3.820734,4.116957,4.022599,4.159368,3.412401,3.520566,3.083301,3.048780,3.212508,3.776021,3.651417,3.886817,4.034764,3.173743,3.287468,3.315174,3.911825,3.440818,3.389594,3.659247,3.924389,3.872198,2.571938,3.255251,3.141204,2.880250,3.360599,0.014590,3.138627,156.511129
32.350640,-0.804097,2.480335,3.213494,3.844077,4.108737,4.000901,4.187971,3.488676,3.529772,3.111575,3.133274,3.359797,3.818104,3.684294,3.892406,4.039696,3.294877,3.438241,3.513950,3.972070,3.502030,3.457893,3.771683,3.926322,3.878319,2.770392,3.327416,3.151514,2.915366,3.462404,0.243650,3.493976,157.962203
32.635495,-0.708753,2.538856,3.231577,3.851639,4.105778,3.991366,4.198492,3.522539,3.566923,3.133274,3.160891,3.369989,3.830597,3.691527,3.895036,4.039367,3.346746,3.503319,3.586437,4.022328,3.496553,3.509762,3.877675,3.921168,3.926644,3.045199,3.426965,3.177931,2.942428,3.555832,0.615750,3.692108,159.352754
33.165365,-0.663382,2.604611,3.268070,3.871694,4.108409,3.994983,4.208026,3.562320,3.568238,3.161549,3.223686,3.385113,3.847365,3.710925,3.906215,4.047586,3.371875,3.523293,3.643461,4.039080,3.531669,3.537468,3.954673,3.915046,3.937920,3.166333,3.462081,3.223357,2.970135,3.621876,0.723031,3.755574,161.940379
32.792330,-0.649574,2.607569,3.252947,3.872022,4.105778,3.990051,4.199149,3.568238,3.557389,3.158261,3.226974,3.395633,3.852296,3.716514,3.905557,4.045613,3.365110,3.508795,3.647327,4.039725,3.553576,3.534891,3.946941,3.891850,3.936309,3.204993,3.478190,3.222712,2.966269,3.622198,0.697903,3.780059,160.118723
32.994115,-0.721575,2.542802,3.210207,3.848351,4.099203,3.977229,4.187971,3.513662,3.594211,3.156946,3.215796,3.375907,3.836844,3.694486,3.889118,4.034106,3.362210,3.511051,3.644105,4.039725,3.540368,3.529092,3.969815,3.875098,3.930833,3.243009,3.485599,3.246875,2.955637,3.634440,0.618650,3.782636,161.103965
33.125292,-0.705794,2.615131,3.212179,3.855913,4.098217,3.977887,4.190273,3.512676,3.617225,3.157275,3.219084,3.375578,3.840789,3.696459,3.893721,4.036408,3.372197,3.510728,3.659247,4.043268,3.556154,3.528448,3.971103,3.861245,3.926967,3.242687,3.488821,3.275870,2.967557,3.645071,0.660209,3.788113,161.744422
33.530036,-0.719274,2.646036,3.215796,3.864132,4.099532,3.973613,4.191588,3.538320,3.633992,3.169110,3.240454,3.385770,3.846378,3.703692,3.896023,4.040024,3.372197,3.510406,3.677932,4.044557,3.567430,3.535213,3.981413,3.835794,3.932443,3.315174,3.499775,3.295844,2.994619,3.649260,0.635080,3.814531,163.720859
33.412614,-0.737685,2.678584,3.216125,3.870379,4.097559,3.968023,4.200136,3.551471,3.662924,3.180617,3.262810,3.394318,3.853611,3.708623,3.898982,4.039367,3.385728,3.521682,3.698873,4.053256,3.612533,3.565174,4.058732,3.840948,3.938242,3.503963,3.529092,3.314530,3.031990,3.671489,0.815171,3.859634,163.147375
32.591652,-0.728479,2.697324,3.198700,3.877940,4.096902,3.962763,4.203095,3.581060,3.667856,3.193439,3.288783,3.391688,3.859200,3.717500,3.895365,4.042326,3.387661,3.521360,3.700806,4.053256,3.619298,3.573229,4.107702,3.828062,3.938242,3.539723,3.525870,3.335470,3.035534,3.661502,0.933727,3.864466,159.138937
33.117744,-0.766946,2.659515,3.203303,3.890105,4.093285,3.957832,4.196848,3.591581,3.662595,3.179631,3.290427,3.392675,3.854926,3.712240,3.895694,4.037723,3.377352,3.487855,3.696618,4.056799,3.616399,3.561631,4.111245,3.786180,3.934698,3.479800,3.543267,3.349323,3.023292,3.678899,0.867039,3.834505,161.707711
32.683636,-0.779439,2.622035,3.249988,3.889447,4.087038,3.950599,4.192903,3.608348,3.655691,3.174371,3.277276,3.383140,3.844406,3.694157,3.889118,4.033449,3.355445,3.485277,3.690819,4.051967,3.608345,3.547133,4.100614,3.764273,3.930833,3.332249,3.528770,3.328383,2.995263,3.657314,0.868006,3.802288,159.587902
32.892452,-0.764644,2.642748,3.234865,3.900297,4.081778,3.945667,4.189615,3.627417,3.657993,3.175357,3.282865,3.377880,3.848022,3.701390,3.885502,4.032463,3.356733,3.472391,3.691786,4.055833,3.622198,3.556154,4.137341,3.720136,3.924711,3.355767,3.536824,3.362210,3.006539,3.664079,0.990106,3.787469,160.607871
33.443297,-0.752480,2.677598,3.230919,3.900625,4.079477,3.944352,4.189286,3.636294,3.642540,3.160891,3.287468,3.362756,3.845063,3.701390,3.884187,4.035421,3.349646,3.443396,3.692430,4.052289,3.637340,3.544878,4.148617,3.678577,3.915691,3.436952,3.524904,3.376707,3.033601,3.690175,1.146679,3.795201,163.297195
33.439994,-0.806727,2.482965,3.225988,3.854269,4.064353,3.921996,4.167587,3.578101,3.567909,3.104342,3.227960,3.345989,3.824679,3.663253,3.860187,4.024572,3.323550,3.439208,3.681798,4.045846,3.610922,3.502674,4.210472,3.538112,3.895716,3.510084,3.510728,3.352867,2.982699,3.667623,1.062916,3.765561,163.281320
33.317910,-0.696917,2.550035,3.277605,3.861173,4.070929,3.932187,4.183697,3.604074,3.559361,3.114206,3.265769,3.359797,3.838817,3.681335,3.879255,4.032791,3.337725,3.448550,3.694685,4.053256,3.637017,3.524259,4.237212,3.489465,3.898938,3.560986,3.525548,3.373164,3.005573,3.671811,1.142813,3.772327,162.685016
33.799942,-0.683437,2.680557,3.295358,3.895694,4.070929,3.930544,4.178766,3.612293,3.554759,3.120123,3.283194,3.356839,3.840132,3.682322,3.881557,4.027860,3.358666,3.438563,3.722713,4.070652,3.679543,3.573551,4.252676,3.527159,3.896361,3.601257,3.529092,3.377352,3.024903,3.682765,1.293908,3.787147,165.038980
33.565404,-0.686725,2.772613,3.294701,3.900625,4.069614,3.933174,4.194547,3.618211,3.572512,3.123740,3.286153,3.347962,3.840132,3.684623,3.886817,4.024243,3.357700,3.459182,3.724646,4.085150,3.680832,3.596424,4.280060,3.518783,3.895394,3.616077,3.528448,3.416334,3.024903,3.688242,1.269746,3.796489,163.893500
33.500629,-0.729466,2.817325,3.303249,3.908845,4.078162,3.940736,4.198492,3.629061,3.628403,3.161220,3.296673,3.357167,3.845063,3.705336,3.896351,4.036079,3.352545,3.458215,3.730123,4.097714,3.685987,3.601901,4.289081,3.447262,3.895394,3.620587,3.534246,3.452739,3.007506,3.701450,1.305828,3.776837,163.577488
33.779251,-0.718616,2.859737,3.335468,3.910817,4.083751,3.942379,4.204738,3.647472,3.639581,3.156946,3.313441,3.347633,3.862159,3.718486,3.906215,4.043970,3.377352,3.484955,3.743976,4.113823,3.704028,3.624775,4.318398,3.453061,3.896361,3.640883,3.535535,3.483344,3.031346,3.718203,1.349321,3.772971,164.937777
34.003532,-0.722233,2.904121,3.356510,3.916078,4.087367,3.943694,4.207040,3.680678,3.676075,3.161549,3.324619,3.354208,3.867420,3.725391,3.914763,4.046271,3.408602,3.468847,3.754930,4.127676,3.713693,3.650870,4.332251,3.475290,3.895394,3.651837,3.546167,3.498164,3.045843,3.724969,1.278444,3.778448,166.032656
33.986032,-0.741959,2.909381,3.370976,3.929886,4.085395,3.943037,4.207697,3.674760,3.697445,3.167466,3.331194,3.357825,3.868406,3.725391,3.913119,4.047586,3.418267,3.451450,3.761051,4.142495,3.725935,3.665046,4.358669,3.474324,3.887984,3.652481,3.550999,3.506862,3.045843,3.718847,1.335467,3.781348,165.947328
34.112996,-0.761357,2.947847,3.396949,3.940078,4.084737,3.943694,4.211643,3.699747,3.730980,3.168453,3.326592,3.349606,3.870050,3.730980,3.918050,4.053504,3.427287,3.445973,3.759762,4.149261,3.730768,3.679543,4.373811,3.530703,3.872520,3.658925,3.553254,3.512017,3.053575,3.719170,1.446937,3.792623,166.567445
34.246014,-0.725192,2.945546,3.370647,3.917722,4.085395,3.939092,4.209341,3.692842,3.686267,3.128672,3.296016,3.357167,3.867091,3.727363,3.916406,4.050874,3.422133,3.443718,3.762018,4.153449,3.730768,3.681476,4.386697,3.497197,3.883152,3.657958,3.551966,3.505896,3.041333,3.700162,1.407310,3.776515,167.216832
34.766925,-0.764316,2.860066,3.340729,3.890762,4.072901,3.928571,4.196190,3.634650,3.674760,3.099740,3.274646,3.346975,3.850981,3.702048,3.904242,4.033778,3.412146,3.404092,3.752997,4.146039,3.725613,3.666657,4.393785,3.416978,3.889917,3.646038,3.546811,3.505896,3.012660,3.681798,1.304217,3.746232,169.760305
34.619228,-0.753466,2.905765,3.368674,3.916078,4.085395,3.934489,4.206054,3.649773,3.691198,3.107301,3.284509,3.334153,3.859529,3.715199,3.919037,4.043641,3.428254,3.409568,3.760729,4.158282,3.738177,3.678255,4.410537,3.461759,3.897972,3.653770,3.549710,3.507185,3.042622,3.699195,1.429862,3.750098,169.038984
34.833987,-0.755110,2.936998,3.375578,3.917064,4.084408,3.934160,4.209012,3.655691,3.713884,3.105986,3.323633,3.339414,3.863146,3.722760,3.924297,4.050216,3.426965,3.379929,3.765239,4.161503,3.747520,3.698551,4.432767,3.450806,3.896361,3.661502,3.552288,3.535213,3.058730,3.695329,1.526511,3.744299,170.087727
34.943599,-0.761028,2.959026,3.370647,3.914105,4.084408,3.934818,4.210656,3.666541,3.735583,3.099740,3.313441,3.346318,3.865776,3.730322,3.932845,4.051202,3.427932,3.412468,3.764595,4.159248,3.744299,3.697585,4.435666,3.444040,3.885407,3.660858,3.557120,3.537790,3.068073,3.686309,1.577414,3.739788,170.623012
34.796812,-0.750178,2.971519,3.366044,3.910817,4.082436,3.936461,4.213615,3.690870,3.750706,3.128014,3.333167,3.308509,3.866105,3.728021,3.944352,4.058107,3.430831,3.410535,3.763951,4.156993,3.743332,3.697907,4.437922,3.443396,3.895394,3.655703,3.558731,3.536824,3.074838,3.658280,1.574192,3.714981,169.906156
34.956355,-0.759384,2.997163,3.372620,3.922982,4.089340,3.941722,4.219862,3.704678,3.771747,3.165165,3.328564,3.312454,3.870707,3.738213,3.965722,4.060737,3.426321,3.405702,3.765884,4.152483,3.743010,3.701128,4.444687,3.401514,3.898294,3.657958,3.557765,3.537468,3.080637,3.651193,1.700481,3.707572,170.685520
34.218084,-0.748206,3.010643,3.389716,3.916735,4.087367,3.940407,4.218547,3.705336,3.772734,3.175357,3.352893,3.338427,3.870707,3.741172,3.972626,4.060408,3.418911,3.405702,3.768139,4.166336,3.747198,3.712082,4.449842,3.395393,3.912147,3.655703,3.560342,3.542301,3.109954,3.656669,1.700158,3.702739,167.080406
35.578902,-0.722890,3.009328,3.395633,3.931201,4.089669,3.945667,4.226109,3.716185,3.786542,3.214481,3.383798,3.343688,3.873009,3.752021,3.981503,4.063696,3.420200,3.380573,3.775226,4.173423,3.751708,3.720780,4.464017,3.391527,3.937920,3.647971,3.571618,3.557765,3.140560,3.670845,1.768135,3.696296,173.725086
35.765823,-0.695931,3.007026,3.423908,3.936133,4.091641,3.944023,4.226766,3.711253,3.769117,3.191467,3.376565,3.339085,3.885173,3.755966,3.985777,4.067641,3.426965,3.388950,3.780059,4.174390,3.755574,3.727546,4.472071,3.393138,3.935343,3.639917,3.572906,3.565819,3.168589,3.685664,1.738496,3.698229,174.637898
35.221473,-0.794563,2.900833,3.393990,3.907858,4.085066,3.931201,4.210656,3.663253,3.750377,3.101384,3.314427,3.339085,3.861502,3.733281,3.969339,4.052518,3.402803,3.291011,3.765239,4.170846,3.753641,3.693719,4.472715,3.339658,3.956928,3.618332,3.547455,3.556798,3.146037,3.653126,1.661821,3.661180,171.979828
35.756677,-0.787659,2.937984,3.390373,3.903256,4.085066,3.931859,4.211643,3.674760,3.775693,3.117165,3.317386,3.323304,3.865447,3.741172,3.978215,4.054490,3.406025,3.276836,3.783281,4.172779,3.758474,3.704350,4.478837,3.349646,3.972070,3.610278,3.553576,3.571618,3.165689,3.656347,1.797130,3.656992,174.593250
36.443779,-0.742945,2.975464,3.405168,3.904899,4.086381,3.933831,4.216903,3.688897,3.787528,3.130973,3.354866,3.339414,3.868406,3.747747,3.988407,4.056134,3.408280,3.265883,3.784891,4.172457,3.763306,3.730445,4.495589,3.295200,3.988822,3.599324,3.560986,3.571940,3.201127,3.654092,1.875739,3.626064,177.948332
36.818148,-0.709082,3.002423,3.402538,3.911475,4.084737,3.933174,4.221177,3.691527,3.789172,3.177658,3.348619,3.361770,3.865776,3.751364,3.996955,4.059422,3.411179,3.280058,3.789724,4.170846,3.767172,3.737855,4.513308,3.305831,4.003964,3.606412,3.564530,3.578705,3.195973,3.694363,1.966267,3.612533,179.775941
37.158165,-0.674232,3.044177,3.413058,3.935146,4.092299,3.940078,4.229067,3.693500,3.772076,3.149713,3.369989,3.420620,3.870707,3.759912,4.021613,4.066655,3.426643,3.282313,3.806154,4.178578,3.797778,3.786502,4.525229,3.272970,4.026838,3.610922,3.562919,3.585471,3.230766,3.716592,2.321615,3.593847,181.436367
37.488878,-0.674232,3.074424,3.419305,3.946325,4.092628,3.940078,4.232026,3.688897,3.806926,3.159576,3.377880,3.450867,3.873009,3.767145,4.022271,4.073559,3.486244,3.330960,3.838049,4.179545,3.828706,3.810343,4.548424,3.277803,4.058732,3.634762,3.571940,3.600613,3.255895,3.731412,2.435662,3.588370,183.051152
37.488239,-0.651218,3.081657,3.442976,3.945010,4.094600,3.937119,4.232684,3.688568,3.803638,3.156288,3.401551,3.462045,3.871365,3.774706,4.031476,4.072901,3.493331,3.317107,3.846747,4.181155,3.855446,3.820330,4.562600,3.238498,4.057444,3.622520,3.570329,3.596424,3.261694,3.736244,2.510404,3.571296,183.048176
