0.437861,-29.037302,-0.216909,1.938191,1.740928,2.030247,3.803638,0.071096,0.827601,0.449513,1.464432,2.309045,2.263017,2.178194,2.701927,2.453376,3.247029,3.151685,0.000415,1.932118,0.009436,1.798097,1.256215,0.005892,1.540042,0.006214,2.444683,0.010724,2.668265,1.485274,1.061305,2.243007,0.009758,-0.000229
1.247617,-31.283817,-0.142606,1.900383,1.519665,1.873095,3.766816,0.068137,0.806888,0.382772,1.315169,2.259401,2.184112,2.144660,2.679570,2.429704,3.209220,3.133603,-0.000229,1.886692,0.009436,1.791331,1.243328,0.004925,1.550352,0.006858,2.417943,0.010724,2.666010,1.402800,1.028766,2.144102,0.009114,-0.000229
0.430309,-30.906434,-0.150497,1.785641,1.513090,1.700161,3.752350,0.064192,0.845354,0.268031,1.225743,2.093700,2.080878,2.074303,2.649323,2.426745,3.158918,3.085603,0.000093,1.833857,0.009436,1.741396,1.179862,0.005570,1.551640,0.006214,2.374128,0.010080,2.655701,1.256859,1.002671,2.005893,0.008791,0.000737
0.326579,-30.889366,-0.173511,1.717586,1.424321,1.590351,3.714212,0.058603,0.761846,0.057945,1.030124,2.001315,1.922739,1.967123,2.603953,2.325484,3.079685,2.996177,0.000093,1.826125,0.009114,1.743006,1.198225,0.005892,1.183728,0.004603,2.292943,0.009436,2.658278,1.319359,0.979475,1.871550,0.008469,0.000093
0.063980,-31.685005,-0.058769,1.670243,1.254675,1.434842,3.690541,0.055644,0.764476,0.054000,0.861793,1.900054,1.853368,1.824765,2.562528,2.279456,3.028396,3.012615,-0.000551,1.796808,0.008147,1.744295,1.168908,0.005892,1.087078,0.004281,2.161499,0.008469,2.632183,1.323225,0.950158,1.744939,0.007825,0.000415
0.447416,-32.017051,0.188139,1.637365,1.171496,1.364156,3.672130,0.052027,0.754285,0.051041,0.572474,1.693914,1.753093,1.776107,2.547076,2.278798,3.020506,3.002423,-0.000551,1.874128,0.008791,1.790043,1.053251,0.011369,1.101575,0.004925,2.094489,0.008147,2.649258,1.378960,0.941782,1.724643,0.008147,0.000093
0.915647,-32.593796,0.137508,1.524926,1.114619,1.297087,3.648458,0.049068,0.651708,0.048411,0.524802,1.598242,1.678462,1.706407,2.540829,2.301155,3.001437,2.932066,0.000093,1.856731,0.008469,1.794875,0.934694,0.006858,1.142168,0.005570,2.003960,0.008147,2.659889,1.357375,0.926640,1.683728,0.007181,0.001059
0.318127,-33.646797,-0.079811,1.367444,0.899602,1.141907,3.580731,0.045123,0.502116,0.044137,0.446554,1.610735,1.678133,1.452596,2.350799,2.164386,2.989930,2.766037,0.000737,1.464656,0.005892,1.589011,0.948225,0.004603,0.945970,0.004603,2.000094,0.007825,2.368007,0.834823,0.784243,1.535210,0.006536,0.000093
0.854544,-33.992911,-0.058440,1.283936,0.846998,1.062344,3.562649,0.042493,0.425184,0.041835,0.344635,1.568652,1.609091,1.388814,2.357046,2.180824,3.001437,2.733489,0.000415,1.406988,0.005570,1.506537,1.020068,0.004281,0.936949,0.004281,1.961757,0.007825,2.361564,0.793908,0.734307,1.466589,0.006214,0.000737
1.578557,-33.751939,-0.151483,1.201414,0.795052,1.032426,3.546539,0.040191,0.242715,0.039534,0.334771,1.491720,1.553200,1.385526,2.354087,2.236058,3.006369,2.768996,0.000737,1.401833,0.006858,1.508148,0.992039,0.004281,0.916653,0.003959,1.949192,0.008791,2.314528,0.767168,0.783598,1.340944,0.006214,0.000093
1.472406,-33.942390,-0.217895,1.109358,0.616200,0.956479,3.504785,0.038547,0.169728,0.035589,0.252578,1.530843,1.498624,1.217524,2.224551,2.072988,2.980396,2.682529,0.000093,1.400545,0.006858,1.475287,0.927928,0.004281,0.977864,0.004281,1.953058,0.008147,2.272968,0.665686,0.717877,1.274256,0.005570,0.000415
1.617245,-34.590911,-0.211648,1.065960,0.562282,0.869026,3.480128,0.036575,0.109891,0.034273,0.245674,1.485144,1.547940,1.154400,2.156167,2.057535,2.971519,2.598035,0.000093,1.342555,0.006536,1.477864,0.924707,0.003959,0.973032,0.004603,1.946937,0.008791,2.235919,0.491717,0.683405,1.209501,0.005248,0.000093
1.115328,-35.003605,-0.188634,1.047220,0.529404,0.819710,3.456127,0.034602,0.033945,0.033616,0.223975,1.479884,1.463445,1.085687,2.154523,2.006904,2.948176,2.592117,-0.000551,1.384114,0.005892,1.463689,0.846421,0.004603,1.007181,0.003959,1.863818,0.007503,2.244940,0.493328,0.664075,1.159565,0.004603,-0.000229
1.810163,-35.439000,-0.180744,1.035385,0.521185,0.803929,3.450209,0.034602,0.034273,0.033287,0.213783,1.460158,1.511775,1.083056,2.150578,1.980603,2.936669,2.552665,-0.000551,1.226253,0.004925,1.474321,0.839655,0.003959,0.969488,0.004281,1.857053,0.007503,2.210146,0.384758,0.627026,1.156666,0.004925,0.000415
0.137817,-35.888965,-0.142606,0.993959,0.501788,0.715489,3.447251,0.032630,0.032301,0.032958,0.175646,1.456212,1.441089,1.024535,2.113755,1.892163,2.908724,2.500390,0.000415,1.267168,0.005892,1.467233,0.768135,0.003315,0.950480,0.004925,1.838367,0.007181,2.195971,0.279410,0.603186,1.147967,0.005570,0.000737
1.201880,-37.321989,-0.088359,0.921301,0.464308,0.686229,3.427524,0.031972,0.031643,0.032630,0.121727,1.416431,1.434842,1.011055,2.104878,1.846135,2.862038,2.523404,-0.000229,1.319037,0.005892,1.455313,0.704990,0.003315,0.950158,0.004603,1.591589,0.006214,2.175675,0.374771,0.521678,1.056795,0.005570,-0.000229
0.362037,-37.319080,-0.010440,0.837464,0.440636,0.603049,3.424894,0.031972,0.029671,0.030328,0.041178,1.361526,1.355937,0.956151,2.041754,1.778737,2.858422,2.492500,0.000093,1.425674,0.006536,1.433728,0.597387,0.002348,0.975609,0.004603,1.557117,0.005892,2.214334,0.528766,0.564204,1.113818,0.004603,0.001382
0.193419,-36.643872,0.000081,0.559323,0.416307,0.380471,3.401880,0.028356,0.027698,0.027040,0.027369,1.322073,1.259936,0.913739,2.013480,1.755066,2.833764,2.474746,0.000093,1.148612,0.005248,1.249449,0.848031,0.004281,0.791653,0.003637,1.582890,0.006214,2.085146,0.318392,0.478186,0.761369,0.003959,-0.000229
-0.393306,-38.526776,0.000081,0.440307,0.343319,0.319977,3.376236,0.026054,0.026383,0.025397,0.025397,1.255004,1.260264,0.877245,1.992110,1.737969,2.808120,2.407677,0.000415,0.924707,0.003959,0.945648,1.153122,0.004925,0.663431,0.002026,1.708535,0.006536,2.026512,0.151511,0.422774,0.539075,0.002348,0.000737
-0.821733,-38.028206,0.000081,0.335100,0.114165,0.275592,3.362428,0.024410,0.022766,0.023753,0.025397,1.128098,1.182017,0.841080,1.984548,1.664982,2.776229,2.383676,0.000093,0.848998,0.003315,0.870583,1.179217,0.005892,0.645067,0.002992,1.690494,0.006858,2.022646,0.135724,0.406343,0.545196,0.002670,0.001059
-0.421339,-38.116696,0.000081,0.325894,0.077343,0.205235,3.359140,0.025068,0.023753,0.023424,0.023424,1.094892,1.101796,0.831217,1.965151,1.662023,2.776887,2.384334,0.000415,0.889269,0.003959,0.924385,1.189204,0.004925,0.631859,0.002670,1.701769,0.007503,1.999128,0.117683,0.412464,0.439526,0.001382,0.000415
-0.920078,-39.044074,0.000410,0.307812,0.085233,0.149673,3.337770,0.023424,0.024081,0.022438,0.022438,1.071549,1.043604,0.789792,1.958904,1.607118,2.711461,2.362964,0.000415,0.974320,0.004925,0.952413,1.181150,0.005248,0.698547,0.002670,1.684050,0.007503,2.009437,0.129925,0.447258,0.392490,0.001059,0.000737
-4.714613,-37.569908,0.000410,0.194386,0.043150,0.021123,3.299632,0.022438,0.021780,0.021123,0.020465,1.028480,0.941027,0.723051,1.910574,1.534131,2.644063,2.236716,-0.000551,0.966588,0.005248,1.061305,1.220777,0.004603,0.647000,0.002992,1.650545,0.006858,1.935339,0.134114,0.473676,0.589011,0.002026,-0.000229
1.208812,-38.509077,0.000081,0.306826,0.036575,0.020465,3.297002,0.021451,0.019807,0.020136,0.019479,0.865738,1.015329,0.748038,1.908273,1.500268,2.621707,2.250853,0.000093,1.141202,0.005570,1.160532,1.147001,0.004603,0.797452,0.002992,1.699514,0.006858,2.040043,0.132825,0.486240,0.725609,0.003315,-0.000229
-3.498458,-33.624871,0.000410,0.301894,0.036575,0.020136,3.290756,0.020465,0.020136,0.021451,0.020794,0.848971,0.793737,0.628036,1.770189,1.463774,2.452718,2.168331,0.000093,1.072581,0.005248,1.043908,0.950802,0.004603,0.773934,0.003315,1.358985,0.005570,1.993973,0.165364,0.435016,0.339977,0.000737,-0.000229
-2.320280,-26.707687,-0.000248,0.111535,0.019150,0.018821,3.227303,0.020794,0.019807,0.020136,0.019479,0.855875,0.733572,0.578720,1.661366,1.490076,2.382361,2.101591,0.000415,0.973354,0.004603,0.914398,1.047130,0.005248,0.762980,0.002670,1.313882,0.004925,1.861885,0.101253,0.403121,0.383147,0.000415,0.001059
-5.482088,-20.357105,-0.000248,0.229564,0.019807,0.018492,3.204289,0.021780,0.020465,0.019807,0.020465,0.787162,0.641845,0.470225,1.598570,1.438130,2.348169,2.093043,-0.000551,0.842233,0.004281,0.638946,1.105441,0.004603,0.704346,0.002348,1.383148,0.006536,1.800996,0.012657,0.271678,0.257503,0.000093,0.000093
-12.428653,-2.890821,0.000081,0.065178,0.018492,0.018821,3.146754,0.019807,0.018492,0.019150,0.018164,0.805244,0.578720,0.361073,1.480870,1.376650,2.283072,2.013151,0.000093,0.224642,0.001704,0.116072,1.190493,0.006214,0.211433,0.001059,1.333857,0.005570,1.709501,0.006214,0.134758,0.367039,0.001704,0.001382
-17.323427,-1.549493,0.000410,0.018164,0.018164,0.019150,3.073109,0.018164,0.016848,0.017177,0.016848,0.725024,0.452472,0.001725,1.345087,1.221141,2.243949,1.913533,0.000093,-0.000229,-0.000229,-0.000551,1.258148,0.005248,0.000093,-0.000874,1.093521,0.004603,0.907632,0.003315,-0.000874,0.570003,0.002026,0.000093
-18.138556,-0.973944,-0.000248,0.017506,0.018164,0.018164,3.072123,0.018164,0.017506,0.017506,0.017835,0.714174,0.407101,0.000739,1.267497,1.085029,2.206797,1.923068,-0.000551,0.000415,-0.000229,-0.000229,1.285532,0.005892,-0.001196,-0.000874,1.027477,0.003959,0.959823,0.004281,0.000093,0.675351,0.002026,-0.000229
-19.331226,-0.861434,0.000081,0.017835,0.018821,0.018164,3.087904,0.018164,0.016848,0.016848,0.016520,0.681626,0.408088,0.000081,1.244483,1.078782,2.242962,1.924054,-0.000229,0.000093,-0.000551,0.000093,1.187271,0.004925,-0.000874,0.000415,1.042619,0.003959,0.971743,0.003959,0.000415,0.653444,0.002026,0.000093
-20.126046,-1.764145,0.000410,0.018164,0.017506,0.017177,3.066205,0.017506,0.016848,0.017835,0.017506,0.676366,0.479102,0.000739,1.373362,1.134345,2.236387,1.948383,-0.000551,-0.000229,-0.000229,0.000093,1.132181,0.005248,-0.000874,-0.000551,1.029733,0.004603,1.000738,0.004603,-0.000551,0.665042,0.002670,0.001059
-20.539022,-2.600289,-0.000248,0.017835,0.017506,0.016848,3.057657,0.017506,0.017177,0.017177,0.017506,0.730613,0.538281,0.152960,1.389800,1.135989,2.235729,1.950685,0.000093,0.432116,0.002348,0.291008,0.990751,0.005570,-0.000551,-0.000551,1.094488,0.003959,1.132825,0.004925,-0.000229,0.666653,0.002348,-0.000229
-21.981372,-1.154010,-0.000248,0.017835,0.017506,0.017177,3.042862,0.016848,0.016520,0.016848,0.019150,0.746723,0.623433,0.343648,1.420376,1.113303,2.208112,1.941808,-0.000874,0.505248,0.001704,0.502670,0.957568,0.004925,-0.000229,-0.000551,1.094810,0.003959,1.307439,0.004925,0.000093,0.691137,0.003315,-0.000874
-21.444378,-2.207110,0.000410,0.017506,0.017506,0.017177,3.015246,0.017506,0.016520,0.018492,0.018492,0.756586,0.617187,0.345292,1.432212,0.994946,2.168331,1.898739,-0.000551,0.570969,0.002026,0.675673,0.947903,0.004281,0.000415,0.000093,1.116073,0.003637,1.313560,0.005248,0.000093,0.724642,0.002670,0.000093
-22.734810,-1.914211,0.000410,0.017177,0.016520,0.016520,3.009328,0.017506,0.016520,0.017835,0.018164,0.735873,0.611926,0.373238,1.445692,1.005138,2.153208,1.899396,0.000093,0.554861,0.002348,0.554217,0.928573,0.004603,0.000093,0.000093,1.105441,0.003959,1.181795,0.004925,-0.001196,0.730763,0.003637,0.001059
-22.318478,-1.826473,0.000739,0.016848,0.016191,0.016848,3.004396,0.018821,0.017835,0.017835,0.017177,0.748695,0.626063,0.368635,1.414787,1.026836,2.140386,1.873095,0.001059,0.573547,0.002026,0.647323,0.925029,0.003959,0.000093,0.000415,1.151189,0.004603,1.215622,0.004925,-0.000874,0.729475,0.002348,0.000737
-23.159864,-0.867147,0.000410,0.017506,0.017506,0.016520,2.992560,0.018164,0.018164,0.018164,0.017506,0.746065,0.612255,0.355813,1.439445,0.976206,2.144002,1.840217,0.000093,0.534243,0.002348,0.531343,0.920519,0.004281,-0.000229,0.000415,1.155055,0.004925,1.154088,0.004281,-0.001196,0.702413,0.003315,-0.000229
-23.521508,-0.787804,0.000739,0.017506,0.015862,0.017177,2.981711,0.018164,0.019150,0.017835,0.018164,0.787491,0.619817,0.348580,1.423335,0.951548,2.128221,1.828710,0.000415,0.544874,0.002026,0.534887,0.916653,0.003959,-0.000229,0.000415,1.160532,0.005248,1.165042,0.003959,-0.000874,0.720776,0.002670,0.000415
-25.085311,-1.934506,0.000410,0.017177,0.017506,0.016520,2.969875,0.019150,0.018492,0.017835,0.017506,0.805902,0.620146,0.353183,1.432870,1.034069,2.114084,1.800765,0.000093,0.501704,0.002348,0.542941,0.924062,0.003959,-0.000551,-0.000551,1.138624,0.005248,1.139591,0.004281,-0.000874,0.721098,0.002670,0.000415
-25.272381,-0.887261,-0.000248,0.017177,0.016191,0.017506,2.973820,0.018821,0.017835,0.018164,0.018164,0.814450,0.615872,0.372251,1.430239,1.018288,2.072001,1.835615,-0.000551,0.638946,0.002670,0.674384,0.895068,0.004603,-0.000551,-0.000229,1.143135,0.004603,1.320970,0.005248,-0.000551,0.731408,0.002670,-0.000874
-24.553202,-1.524220,0.000081,0.017506,0.018164,0.018492,2.994862,0.017835,0.017835,0.018821,0.017177,0.809189,0.614228,0.373895,1.443061,0.945301,2.039782,1.855012,-0.000551,0.610274,0.002026,0.613173,0.889269,0.004281,0.000093,-0.000874,1.139269,0.003959,1.533599,0.005892,0.000093,0.729797,0.003315,-0.000874
-25.887805,0.779203,-0.000248,0.017506,0.018821,0.018492,2.980396,0.018821,0.017506,0.017506,0.016848,0.822012,0.613899,0.372909,1.456870,1.034727,2.056220,1.825094,-0.000229,0.597387,0.002348,0.665042,0.878315,0.003959,-0.000229,0.000415,1.129926,0.004603,1.539398,0.006536,0.000737,0.709500,0.003637,0.000093
-24.390188,-2.381925,0.000081,0.018492,0.017506,0.018492,2.965272,0.017835,0.018492,0.017835,0.017177,0.824313,0.675379,0.401841,1.442733,1.136975,2.065755,1.901040,0.000093,0.608341,0.002026,0.733019,0.830312,0.004603,-0.000551,0.000415,1.139913,0.004281,1.551318,0.006214,-0.000551,0.654410,0.003315,0.000415
-25.467984,3.176544,0.000410,0.016848,0.016520,0.016848,2.838367,0.016520,0.015862,0.015533,0.014876,0.614885,0.489952,0.001067,1.326676,0.823327,1.897095,1.602187,0.000737,0.501704,0.002670,0.559049,0.813882,0.002992,-0.000229,0.000093,1.074836,0.004925,1.481086,0.005570,-0.000551,0.642490,0.003315,0.000737
-26.008710,1.392537,0.000410,0.017835,0.017177,0.018164,3.004725,0.017835,0.016520,0.016848,0.017177,0.692147,0.558994,0.124357,1.458514,1.156044,2.149591,1.884602,0.000093,0.561949,0.002670,0.524900,0.815171,0.003315,-0.000874,-0.000229,1.140557,0.004925,1.072581,0.004281,-0.000874,0.557439,0.001059,-0.000229
-26.351434,0.626249,0.000739,0.017177,0.018164,0.017506,2.997163,0.016848,0.017506,0.017506,0.017506,0.754613,0.605351,0.356142,1.524597,1.323389,2.152879,1.887889,0.000415,0.562271,0.002992,0.553895,0.769101,0.003315,-0.000874,-0.000551,1.132503,0.004603,1.238174,0.004925,-0.000551,0.573547,0.002670,0.000093
-26.664460,1.532026,0.000081,0.017506,0.016848,0.016848,2.994533,0.018821,0.017835,0.017177,0.017835,0.780258,0.619159,0.407101,1.571282,1.376978,2.145975,1.880656,-0.000229,0.603508,0.003315,0.566137,0.684049,0.002992,-0.000551,-0.000229,1.162143,0.005248,1.236885,0.005892,-0.000551,0.572580,0.002348,0.000093
-27.710118,0.906330,0.000410,0.016848,0.016520,0.017835,3.007355,0.018164,0.018164,0.017506,0.017177,0.771709,0.606995,0.416964,1.594625,1.360869,2.180496,1.902026,0.000093,0.634114,0.002670,0.596098,0.548740,0.003315,-0.000229,-0.000874,1.160210,0.004603,1.516524,0.006858,0.000093,0.567748,0.001059,-0.000551
-29.081833,1.333921,0.000081,0.017506,0.017177,0.018164,3.015574,0.018821,0.017835,0.016848,0.017177,0.757901,0.623105,0.427156,1.637694,1.375334,2.215674,1.914191,-0.000229,0.778766,0.003315,0.785854,0.386047,0.002348,0.000415,0.000737,1.187594,0.003959,1.677607,0.007181,0.000737,0.508469,0.002670,-0.000229
-27.811684,0.200622,0.000410,0.017835,0.017835,0.018492,2.994862,0.017835,0.016848,0.016191,0.017506,0.774668,0.694448,0.511651,1.742572,1.466733,2.221592,1.861916,-0.000229,0.857696,0.003959,0.842233,0.175995,0.000737,-0.000551,0.000093,1.184372,0.003959,1.751705,0.006858,0.040364,0.508147,0.002026,0.000415
-28.509001,0.113903,0.000081,0.017506,0.017506,0.018492,3.059958,0.017835,0.018164,0.016520,0.017506,0.758559,0.587926,0.436691,1.689969,1.424650,2.323182,2.004274,0.000737,0.886691,0.004603,0.873160,0.002670,-0.000874,-0.000229,-0.000874,1.184694,0.005248,1.823548,0.007503,0.155054,0.375737,0.001382,0.000415
-28.480146,0.399967,0.000081,0.017506,0.017835,0.017506,3.096452,0.017835,0.017506,0.017835,0.018492,0.692475,0.530720,0.410718,1.701476,1.468377,2.336991,1.970082,-0.000229,0.671485,0.003315,0.794874,0.088688,0.001382,-0.000874,-0.000229,1.118972,0.003959,1.760081,0.007503,0.012657,0.376382,0.001059,0.000093
-29.161264,-0.213729,0.000081,0.017835,0.017835,0.017177,3.122754,0.018164,0.018821,0.017835,0.018492,0.738175,0.547816,0.427156,1.727449,1.497966,2.337648,2.012494,0.000415,0.716588,0.001704,0.781988,0.003315,0.000093,-0.000229,0.000737,1.146679,0.003959,1.808728,0.006858,0.093521,0.276833,0.001059,0.001059
-29.735942,-1.501488,0.000739,0.141782,0.018164,0.018164,3.136233,0.019150,0.019150,0.019150,0.018492,0.816422,0.685900,0.554391,1.846793,1.719887,2.444170,2.057206,0.000415,0.750093,0.003315,0.789075,0.003315,-0.000874,0.012335,-0.000551,1.114462,0.004925,1.883148,0.007503,0.175673,0.060016,-0.000229,0.000093
-30.205721,1.277145,0.000081,0.169728,0.017506,0.019807,3.165823,0.021123,0.018821,0.019150,0.019479,0.811820,0.641845,0.654667,1.990795,1.839560,2.489869,2.107180,0.000093,0.790364,0.003315,0.791653,0.003315,0.000415,0.068070,-0.000874,1.086112,0.004281,1.947581,0.008147,0.152477,0.000415,-0.000229,-0.000229
-30.335824,-0.564471,0.000081,0.174988,0.048082,0.019479,3.196398,0.020794,0.020136,0.020136,0.020136,0.817738,0.729627,0.661900,1.982575,1.844163,2.555624,2.179509,0.000093,0.840944,0.002992,0.799707,0.003315,-0.000229,0.225931,0.000737,1.156666,0.005248,2.013303,0.037464,0.243005,0.001382,0.000415,0.000415
-30.987062,-1.165581,0.000081,0.190440,0.071096,0.020794,3.201330,0.021451,0.020794,0.020136,0.020136,0.975548,0.700695,0.647762,1.968109,1.854683,2.521760,2.192660,0.000415,0.809050,0.003959,0.789075,0.002670,-0.000229,0.043263,-0.000551,1.094488,0.004925,1.994295,0.008791,0.237529,0.015557,-0.000229,0.000737
-31.152149,-2.160905,0.000081,0.015533,0.015862,0.016520,3.110589,0.018821,0.017177,0.016848,0.016191,0.414663,0.417951,0.402170,1.721202,1.616982,2.350470,2.022357,0.000093,0.753959,0.003637,0.733019,0.003959,-0.001196,0.305828,0.000737,1.165686,0.004925,1.897001,0.007503,0.226897,0.337722,0.001382,0.000093
-32.575923,-0.105089,0.000081,0.016191,0.016191,0.016520,3.085274,0.016520,0.015205,0.016848,0.016191,0.314387,0.401183,0.422225,1.859615,1.638680,2.366909,1.968767,0.000093,0.792941,0.003315,0.745905,0.004281,0.000737,0.422451,0.001704,1.102864,0.003959,1.960146,0.008469,0.280054,0.348998,0.000415,-0.000229
-30.569140,-0.897955,0.000081,0.015205,0.015205,0.016191,3.068506,0.016191,0.015862,0.016520,0.015533,0.255866,0.387375,0.455760,1.915506,1.633091,2.366909,1.987178,-0.000874,0.804861,0.003637,0.813238,0.003959,0.000737,0.429539,0.001704,1.147967,0.004281,2.038754,0.065492,0.341588,0.308405,0.000415,-0.000551
-30.551243,0.586061,0.000081,0.014876,0.014876,0.014218,2.991903,0.014547,0.013232,0.013561,0.013890,0.032301,0.345292,0.531377,1.893478,1.622899,2.285702,1.919451,-0.000551,0.772645,0.002992,0.812271,0.003959,0.000415,0.445647,0.001704,1.154733,0.004281,2.030378,0.086433,0.361562,0.450480,0.001382,0.000415
-29.564533,-2.191528,0.000739,0.015862,0.015533,0.015862,3.037602,0.017177,0.014876,0.015205,0.016191,0.375210,0.368635,0.105946,1.516377,1.405910,2.251182,1.897095,-0.000229,0.827091,0.003637,0.654732,0.002348,0.000093,0.447258,0.001704,1.361885,0.004603,1.959502,0.004925,0.366072,0.473031,0.002992,0.000093
-31.655950,1.209856,0.000410,0.015205,0.015205,0.015533,2.948505,0.015533,0.014876,0.015205,0.015205,0.395265,0.452472,0.389019,1.590680,1.392102,2.146961,1.767559,-0.000551,0.816137,0.002992,0.592232,0.003315,-0.000229,0.435660,0.001382,1.252671,0.004281,1.946293,0.005892,0.250737,0.534887,0.002026,-0.000229
-30.741206,-4.922118,0.000410,0.015862,0.016191,0.014876,2.999465,0.016520,0.015862,0.016520,0.016520,0.432088,0.465623,0.397567,1.590022,1.484487,2.271237,1.901369,-0.000551,0.969488,0.003959,0.690171,0.003315,0.001059,0.503637,0.002348,1.387980,0.004603,1.964978,0.008469,0.282632,0.409887,0.001704,0.000415
-32.440868,-1.426998,0.000081,0.014547,0.014876,0.015205,2.986642,0.015862,0.015533,0.015862,0.015862,0.325894,0.375539,0.123700,1.564707,1.455555,2.259730,1.892492,0.000415,0.894423,0.003637,0.559694,0.002026,-0.000551,0.488495,0.002348,1.335467,0.004925,2.019102,0.018779,0.345454,0.435016,0.001382,0.001059
-30.256836,-2.923058,0.000081,0.014876,0.014876,0.015533,2.988615,0.016848,0.016191,0.015533,0.015533,0.310771,0.376197,0.261126,1.580488,1.543337,2.305100,1.804053,0.000415,1.164076,0.006214,0.634114,0.002670,0.000093,0.618006,0.002026,1.442426,0.005892,2.038432,0.018134,0.360596,0.411176,0.001382,-0.000229
-29.580583,3.967204,-0.000248,0.016191,0.016191,0.015862,3.005382,0.016520,0.015205,0.015862,0.014876,0.313072,0.360744,0.261784,1.603502,1.565036,2.371512,1.905314,0.000415,1.240751,0.005570,0.714655,0.002992,0.000415,0.623805,0.001704,1.351576,0.004603,2.101576,0.057438,0.378637,0.473031,0.001059,-0.000229
-27.549921,-0.054135,0.000739,0.016520,0.016191,0.016191,3.043520,0.015862,0.015533,0.015533,0.016191,0.373238,0.515267,0.488308,1.651174,1.560762,2.391238,1.827067,0.000737,1.132825,0.004603,0.650866,0.002992,0.000093,0.789075,0.003637,1.390236,0.004925,2.018780,0.052606,0.261691,0.096098,0.001059,0.000737
-26.925507,3.716268,0.000410,0.015205,0.015205,0.014547,3.097438,0.016191,0.015533,0.016848,0.015862,0.308470,0.252578,0.000410,1.379609,1.406568,2.361320,1.862903,0.000415,1.367684,0.006536,0.630570,0.002348,0.000093,0.790686,0.003315,1.434050,0.006536,2.055507,0.034887,0.355441,0.521356,0.002348,0.000415
-23.160465,0.458186,0.000081,0.016191,0.015205,0.015533,3.016232,0.017506,0.017177,0.016848,0.017506,0.475815,0.388032,0.395923,1.583447,1.549255,2.361320,1.736654,0.000415,1.068715,0.004925,0.576124,0.002670,0.000093,0.863818,0.003315,1.313882,0.004603,1.909244,0.008147,0.240106,0.249449,0.000415,0.000415
-15.548710,7.155719,0.000410,0.015533,0.016191,0.016848,3.077712,0.017506,0.016848,0.016191,0.016191,0.414992,0.250277,0.000739,1.446020,1.423993,2.390581,1.820820,0.000415,1.412465,0.006536,0.638624,0.002348,-0.000229,0.793908,0.003315,1.422452,0.004603,2.045520,0.089333,0.321292,0.480441,0.001704,0.000415
-5.359954,2.798113,0.000739,0.325237,0.018164,0.019150,3.063246,0.020136,0.019150,0.018492,0.018164,0.678338,0.412362,0.243701,1.497966,1.529857,2.269921,1.746518,0.000737,1.298418,0.005570,0.499127,0.001382,-0.000551,0.842233,0.003637,1.317748,0.005570,1.937272,0.009114,0.314848,0.339655,0.001059,0.000093
-4.458965,8.537911,-0.000248,0.062219,0.017506,0.018164,2.999136,0.018821,0.016520,0.017506,0.017177,0.640201,0.285456,0.000739,1.084043,1.172482,1.913205,1.362512,0.000093,0.838689,0.004281,0.165686,0.000093,-0.000551,0.596421,0.002670,1.247516,0.004603,1.772001,0.006858,-0.000874,0.348031,0.001382,0.000093
-1.952593,13.980703,0.000410,0.227592,0.019150,0.017506,2.959026,0.017835,0.017506,0.016848,0.017177,0.579049,0.162823,0.000081,0.606666,0.684914,1.211935,1.204044,-0.000229,-0.000551,-0.000229,-0.000229,0.885080,0.004281,0.000093,0.000415,1.098032,0.003959,0.820970,0.002992,-0.000551,0.052284,-0.000874,-0.000229
-1.654353,16.934527,0.000081,0.342991,0.019479,0.018492,2.985656,0.019807,0.017506,0.019150,0.018164,0.602392,0.234167,-0.000576,0.605680,0.684914,1.187935,1.168537,-0.000551,-0.000551,-0.000229,-0.000229,0.762013,0.003959,0.000737,-0.000229,1.144423,0.003959,0.226575,0.001059,0.000093,0.000415,-0.000874,-0.000874
-1.525067,17.351212,0.000410,0.558994,0.017835,0.020794,2.993218,0.020136,0.019150,0.018492,0.018492,0.574446,0.230222,-0.000248,0.621461,0.738832,1.223771,1.161304,-0.000551,-0.000229,-0.000229,-0.000229,0.533920,0.002992,-0.000551,-0.000874,1.200480,0.004603,0.179539,0.000093,0.000093,0.000093,-0.000229,0.000415
-1.331777,16.760854,0.000410,0.600419,0.018164,0.018492,2.993218,0.019807,0.019807,0.018821,0.018492,0.548802,0.262113,-0.000248,0.646119,0.819053,1.278676,1.213579,-0.000551,-0.000551,-0.001196,-0.000229,0.546163,0.002992,0.000093,0.000737,1.187594,0.003959,0.156343,0.000093,-0.000551,0.069681,0.000093,0.000415
-1.357031,18.555752,0.000410,0.912424,0.019479,0.021123,3.031684,0.021780,0.021123,0.020136,0.020465,0.591871,0.364361,-0.000905,0.904533,1.042289,1.481528,1.247114,0.000415,-0.000551,-0.000551,-0.001196,0.527799,0.001704,-0.000229,0.000415,1.240107,0.004281,0.077735,-0.000551,-0.000551,-0.000229,0.000093,-0.000229
-0.816451,20.381009,0.000081,1.016316,0.021123,0.021123,3.026424,0.022438,0.021451,0.021780,0.021451,0.634283,0.455760,0.000081,1.061358,1.220483,1.508487,1.252374,-0.000229,0.000415,-0.000551,-0.000551,0.418263,0.001382,-0.000551,0.000415,1.246228,0.005892,0.173740,0.000415,-0.000551,0.220776,0.000415,0.000415
