11.478523,8.565331,1.964822,2.238688,2.839353,2.936340,3.333825,4.315863,2.956724,2.500390,2.796613,3.062917,2.861709,3.162864,3.043520,3.114206,3.105986,3.140178,0.964977,2.706603,1.309050,2.437273,0.272000,0.001382,3.276836,0.736240,1.810339,2.661822,2.772647,2.296809,2.084824,1.531988,0.826769,1.193393
11.795236,8.914208,2.066741,2.266634,3.015246,3.039246,3.408784,4.340192,3.042534,2.553322,2.996177,3.182919,2.973820,3.194426,3.086918,3.137548,3.169768,3.249330,0.989462,2.767492,1.356408,2.493974,0.454990,0.002670,3.326450,0.792297,1.829347,2.675997,2.807119,2.374128,2.149901,1.597066,0.891524,1.315171
10.980768,9.205412,2.109152,2.293593,3.026095,3.063575,3.362756,4.333617,3.016889,2.538528,2.997821,3.178973,3.021163,3.230262,3.094151,3.143795,3.169768,3.270043,1.045197,2.705637,1.352220,2.478832,0.525222,0.002348,3.371231,0.991073,1.924063,2.761693,2.814851,2.370907,2.157311,1.629926,0.934050,1.368006
11.163736,9.847910,2.143016,2.271565,3.028396,3.082972,3.348619,4.332630,2.986971,2.573706,3.045821,3.210535,3.010643,3.222371,3.063246,3.160562,3.170425,3.277933,1.050673,2.731410,1.394101,2.417299,0.662142,0.003315,3.379929,1.001704,2.012015,2.795521,2.812273,2.341912,2.138948,1.676963,1.106730,1.486241
10.873465,10.051579,2.189373,2.399457,3.075411,3.135904,3.401223,4.335260,3.024122,2.629268,3.100068,3.236508,3.051739,3.270701,3.135576,3.172398,3.193111,3.321989,1.063882,2.801320,1.451125,2.494940,0.799062,0.003959,3.406991,0.962722,2.146035,2.796487,2.808407,2.370907,2.213690,1.767813,1.110596,1.564205
11.043459,8.834724,2.200551,2.463896,3.097767,3.161877,3.459744,4.340521,3.015574,2.660830,3.140507,3.247687,3.056999,3.256892,3.146754,3.178316,3.216453,3.362756,1.195970,2.905379,1.473354,2.541010,0.930184,0.004603,3.451772,1.045197,2.344167,2.807119,2.822583,2.410533,2.306796,2.019102,1.307439,1.692104
10.743370,8.652698,2.325155,2.526034,3.158261,3.218755,3.530430,4.354329,3.111904,2.780174,3.197385,3.294043,3.067520,3.269385,3.168453,3.214481,3.273002,3.420620,1.218844,2.963691,1.479153,2.675031,0.981408,0.004925,3.482378,1.130893,2.432118,2.805508,2.831926,2.458858,2.337079,2.224966,1.410532,1.732053
10.829569,8.286252,2.498417,2.601323,3.229933,3.301934,3.586649,4.361891,3.157603,2.921875,3.224673,3.346318,3.149055,3.303578,3.231248,3.271029,3.338099,3.451196,1.262014,3.171488,1.591911,2.745585,1.160854,0.071614,3.516527,1.141202,2.514915,2.846745,2.892493,2.488819,2.402479,2.609953,1.826447,1.794875
10.079946,8.135308,2.693379,2.823901,3.308180,3.433442,3.625773,4.366822,3.279577,3.134261,3.350921,3.416346,3.210864,3.401223,3.284509,3.334482,3.412730,3.504457,1.377671,3.221424,1.733342,2.910856,1.267491,0.685016,3.622198,1.371550,2.698871,2.912789,3.033279,2.599966,2.515559,2.722711,2.000094,1.973033
6.272383,7.839303,2.782476,2.914642,3.334482,3.456785,3.634979,4.366165,3.326592,3.193439,3.359797,3.449552,3.215796,3.433113,3.361113,3.338099,3.459415,3.521881,1.390558,3.299710,1.946937,2.908601,1.281666,0.894101,3.657958,1.443071,2.789400,2.981088,3.079993,2.668265,2.564528,2.862853,2.185984,1.966589
2.533586,3.676033,2.865983,2.994533,3.366044,3.490319,3.626759,4.366165,3.344016,3.233549,3.402866,3.492950,3.269714,3.441990,3.392017,3.351249,3.518265,3.543580,1.386692,3.364143,2.110597,2.967879,1.549707,1.108985,3.660858,1.466911,2.966269,3.047454,3.095135,2.691461,2.594167,2.957248,2.465301,2.339012
0.121072,-0.678241,3.038588,3.092507,3.399579,3.541608,3.656349,4.366494,3.373935,3.263139,3.467634,3.567909,3.352893,3.447908,3.434757,3.368674,3.547197,3.583033,1.525545,3.424066,2.201126,3.056153,1.846099,1.658921,3.665046,1.773612,3.050032,3.011372,3.151192,2.795843,2.626384,3.085148,2.715624,2.516848
-2.502407,-1.949883,3.137877,3.135576,3.388072,3.572183,3.784898,4.399371,3.470593,3.297660,3.480785,3.666212,3.346318,3.426209,3.443305,3.390373,3.603417,3.732624,1.560017,3.418589,2.299386,3.113498,1.986241,2.225288,3.630574,1.764269,3.158279,3.067429,3.152158,2.856088,2.666332,3.135083,2.844812,2.590946
-4.128966,-3.925595,3.204289,3.308180,3.431470,3.612293,3.871365,4.429618,3.674760,3.372291,3.480785,3.702705,3.346975,3.452511,3.513005,3.456785,3.715199,3.806926,1.520068,3.460793,2.260082,3.135728,1.955636,2.330314,3.598680,2.228832,3.137338,3.052287,3.198872,2.966269,2.725611,3.222390,2.908923,2.703704
-5.235449,-5.209638,3.184891,3.307194,3.429168,3.601444,3.899639,4.450001,3.686596,3.340071,3.459415,3.730322,3.334482,3.445278,3.506100,3.472566,3.729336,3.858543,1.485596,3.420522,2.168587,3.107377,1.865751,2.191461,3.560986,2.199193,3.105444,3.043588,3.176643,2.933408,2.658600,3.238176,2.890560,2.640559
-5.722395,-6.000066,3.132617,3.240454,3.382811,3.578101,3.886488,4.450330,3.632348,3.289112,3.442976,3.695472,3.295358,3.425223,3.465662,3.454483,3.723089,3.847365,1.281344,3.327738,2.074192,3.108988,1.879282,2.180507,3.486244,2.235275,3.073550,3.020715,3.148936,2.930830,2.608343,3.175354,2.848356,2.494618
-5.920489,-6.398932,3.104671,3.172727,3.353551,3.539964,3.896023,4.452632,3.534375,3.231248,3.430812,3.665226,3.297660,3.377551,3.411743,3.418976,3.707966,3.835529,1.297130,3.223679,2.117040,3.106411,1.868007,2.121551,3.414401,2.268458,3.023936,2.991397,3.118009,2.865109,2.569683,3.131217,2.779735,2.357376
-6.250589,-6.664305,2.978423,3.084616,3.289112,3.445607,3.853940,4.431261,3.478484,3.184234,3.418976,3.623472,3.234865,3.314756,3.368345,3.372620,3.679363,3.830926,1.154411,3.047454,1.941782,3.091913,1.795197,2.013947,3.340947,2.320327,2.958859,2.977866,3.089336,2.770714,2.562273,3.099001,2.713691,2.171164
-6.364625,-6.982123,2.877162,2.997163,3.273002,3.404510,3.814816,4.428303,3.441661,3.165494,3.404182,3.600786,3.165494,3.287797,3.351907,3.357167,3.655691,3.801337,1.077735,3.050998,1.891203,3.084825,1.793586,1.994295,3.336115,2.341268,2.961758,2.960470,3.060663,2.704992,2.550675,3.074194,2.632183,2.093200
-6.432306,-6.984230,2.757489,2.894587,3.223029,3.350263,3.800022,4.422056,3.393003,3.164836,3.361441,3.553115,3.111247,3.223686,3.312783,3.333167,3.629718,3.785556,1.008792,3.003640,1.895391,3.055186,1.791976,1.996551,3.301965,2.282956,2.928575,2.967235,3.036178,2.687918,2.529090,3.035856,2.608343,2.000417
-6.696890,-6.940545,2.609871,2.822914,3.169110,3.290427,3.793775,4.421398,3.355852,3.004067,3.303906,3.527799,3.059958,3.210207,3.290427,3.319030,3.613609,3.771419,0.971099,2.882183,1.832891,3.039078,1.754927,1.971744,3.259761,2.181796,2.824838,2.973356,3.008150,2.654412,2.534245,3.031024,2.511371,1.943715
-6.390593,-6.919919,2.506965,2.711132,3.101055,3.217440,3.812844,4.422713,3.285166,2.887682,3.273988,3.475525,3.010314,3.163850,3.253604,3.278920,3.582375,3.750048,1.012658,2.916655,1.820326,3.042944,1.728187,2.038754,3.242042,2.151512,2.765237,2.993975,2.994297,2.651513,2.522324,3.018782,2.467879,1.746228
-6.511148,-6.920905,2.297538,2.607898,3.078041,3.152672,3.791474,4.426659,3.245056,2.747955,3.214152,3.410757,2.952779,3.093164,3.196070,3.255248,3.552786,3.722103,0.967877,2.897647,1.819360,3.017493,1.726254,2.021679,3.216591,2.205636,2.716590,2.982377,2.948872,2.637982,2.501062,2.999452,2.464979,1.639591
-6.853870,-7.105089,2.168660,2.552007,3.016561,3.150699,3.743473,4.418439,3.241111,2.503020,3.167138,3.374592,2.918587,3.046150,3.141165,3.236180,3.510375,3.690212,0.913431,2.765237,1.820326,2.994297,1.737530,2.074192,3.157957,2.178252,2.634438,2.952415,2.887338,2.628639,2.482054,2.974001,2.391203,1.572903
-6.591727,-7.183670,2.062796,2.526692,2.911683,3.088561,3.747747,4.413837,3.218097,2.434636,3.161877,3.341715,2.904450,2.969546,3.087246,3.212508,3.469278,3.642869,0.839333,2.803253,1.833857,3.010727,1.705635,2.169231,3.118975,2.025868,2.574837,2.889271,2.873485,2.614142,2.493330,2.954026,2.337079,1.509759
-6.263549,-7.081355,2.000658,2.425759,2.816997,3.040232,3.775035,4.411864,3.168124,2.401101,3.107630,3.288454,2.832120,2.843956,3.054040,3.197385,3.448566,3.594869,0.810982,2.711758,1.850610,3.009117,1.781988,2.198870,3.075160,1.961757,2.544232,2.931475,2.841590,2.603188,2.484631,2.937596,2.238497,1.350609
-6.390189,-7.732014,1.907616,2.303785,2.749927,2.981711,3.751035,4.407919,3.133274,2.348169,3.059958,3.249002,2.767681,2.736776,3.030040,3.154644,3.427853,3.562320,0.807117,2.792943,1.802607,3.027158,1.661176,2.284889,3.036823,1.930507,2.478188,2.900547,2.837402,2.577093,2.474322,2.930186,2.199515,1.162465
-6.456360,-6.778268,1.832984,2.206469,2.735133,2.936012,3.751364,4.399699,3.085931,2.218962,2.949491,3.228289,2.686803,2.655899,2.988615,3.123740,3.403524,3.515964,0.788109,2.754606,1.799708,3.052931,1.558728,2.323548,3.010727,1.807762,2.474644,2.905057,2.825160,2.588691,2.527157,2.929864,2.214657,1.092877
-6.489463,-6.508299,1.786628,2.146632,2.752229,2.883080,3.757281,4.396083,3.010314,2.112440,2.826531,3.145768,2.609542,2.572391,2.960012,3.092178,3.375250,3.499854,0.758792,2.668588,1.758793,3.031024,1.560339,2.330314,2.910534,1.801963,2.422131,2.854799,2.781346,2.572582,2.507505,2.903446,2.176963,1.004604
-6.747160,-6.032905,1.724819,2.132824,2.725927,2.848559,3.762871,4.389836,2.929108,2.070357,2.754530,3.138206,2.541486,2.488226,2.932395,3.060287,3.348290,3.455470,0.742039,2.654090,1.766847,3.024258,1.545197,2.354476,2.888304,1.724965,2.318072,2.857377,2.785856,2.575482,2.496873,2.906024,2.125417,0.912787
-6.852393,-6.530909,1.664982,2.116057,2.663461,2.823243,3.744788,4.384905,2.927464,1.998028,2.724612,3.120123,2.517157,2.424773,2.870258,3.047794,3.323633,3.441990,0.702735,2.629928,1.735919,3.027802,1.547452,2.354798,2.827737,1.654733,2.254283,2.833536,2.783601,2.550031,2.491074,2.853188,2.083857,0.668908
-6.625510,-6.556951,1.554515,2.079234,2.563514,2.761434,3.741829,4.377672,2.862696,1.893478,2.610857,3.002752,2.398800,2.346854,2.827517,2.994862,3.273988,3.405168,0.666008,2.616397,1.692104,3.018459,1.525867,2.373806,2.799065,1.502671,2.146357,2.760405,2.770392,2.535533,2.479154,2.842557,2.026512,0.584178
-6.980343,-6.911291,1.511775,1.977973,2.433650,2.719680,3.750706,4.373727,2.845928,1.801422,2.561213,3.014259,2.312662,2.248223,2.777873,2.951793,3.251303,3.375250,0.491395,2.573549,1.625416,2.999452,1.522323,2.358342,2.677930,1.483019,2.086757,2.674064,2.729799,2.471745,2.462080,2.806474,1.952414,0.453057
-7.057318,-6.938889,1.478569,1.941808,2.376443,2.689105,3.743144,4.365507,2.803846,1.523610,2.591788,3.011300,2.240661,2.171619,2.750585,2.913655,3.222700,3.378209,0.425029,2.503639,1.617362,3.013305,1.565171,2.371873,2.623484,1.435339,1.951770,2.636371,2.733343,2.437917,2.453059,2.797454,1.784566,0.412786
-7.156566,-7.770811,1.428595,1.902026,2.276826,2.606912,3.741829,4.360247,2.749599,1.454240,2.514198,2.971190,2.199893,2.097645,2.704557,2.868614,3.204946,3.369332,0.291974,2.435018,1.695648,3.077093,1.636048,2.410533,2.600933,1.468522,1.951125,2.597711,2.744296,2.439850,2.485275,2.782956,1.814205,0.446936
-7.247546,-7.464677,1.355279,1.833313,2.197592,2.553651,3.728350,4.357946,2.680557,1.432541,2.480664,2.910368,2.136769,2.034192,2.658200,2.847901,3.176343,3.338427,0.205312,2.394103,1.706602,3.097068,1.645713,2.471422,2.498484,1.455957,1.894746,2.569038,2.734954,2.435984,2.490108,2.769748,1.736241,0.425029
-7.830680,-8.473530,1.317142,1.726134,2.187729,2.481979,3.711582,4.351370,2.573048,1.368430,2.422143,2.885381,2.076275,1.939178,2.546747,2.793325,3.142480,3.283194,0.091266,2.381538,1.605120,3.087081,1.631859,2.409244,2.412466,1.407632,1.855764,2.465946,2.719490,2.418909,2.459180,2.754928,1.629604,0.298740
-7.787729,-8.102569,1.241524,1.602844,2.110139,2.442526,3.690212,4.339863,2.479349,1.229031,2.364608,2.856778,2.038138,1.827724,2.485595,2.709488,3.099411,3.209220,0.024255,2.341590,1.555828,3.090302,1.603187,2.387982,2.351577,1.397001,1.754604,2.425031,2.679541,2.415043,2.466268,2.721423,1.589334,0.198224
-7.726369,-8.554747,1.171167,1.482185,2.030576,2.402745,3.675746,4.318822,2.376772,1.103440,2.271894,2.852504,2.005261,1.729421,2.409649,2.644392,3.060945,3.124069,0.000093,2.286177,1.509114,3.104155,1.615107,2.375739,2.288755,1.365751,1.660210,2.348999,2.541654,2.399902,2.475288,2.695327,1.475931,0.007181
-8.579230,-9.394989,1.052481,1.397362,1.965151,2.351786,3.665883,4.306329,2.174249,1.067933,2.195290,2.823901,1.992439,1.660379,2.378745,2.603624,3.018204,3.049109,0.001382,2.173419,1.454346,3.094168,1.597710,2.384116,2.199837,1.334501,1.532633,2.253639,2.483665,2.342234,2.444360,2.668910,1.349965,0.006214
-9.188293,-10.223473,0.918999,1.184318,1.950027,2.282415,3.640568,4.298767,1.912547,1.019275,2.120331,2.821928,1.972383,1.612708,2.284716,2.535897,2.964286,2.924834,-0.000229,2.036499,1.387980,3.082892,1.560339,2.355765,2.063883,1.142813,1.268457,2.194682,2.462724,2.285211,2.381860,2.633149,1.291331,0.004925
-10.322185,-11.409795,0.849628,1.071549,1.837916,2.153208,3.621828,4.288575,1.656105,0.938726,2.046028,2.756503,1.909259,1.544323,2.196934,2.450417,2.909381,2.840339,-0.000229,1.993973,1.373483,3.120264,1.597710,2.409244,2.021357,1.086756,1.240429,2.078058,2.500739,2.302930,2.390237,2.639915,1.296163,0.004603
-11.732884,-13.094554,0.627379,1.018617,1.804710,2.069371,3.604732,4.275095,1.448322,0.824313,1.971397,2.608556,1.823450,1.398677,2.119344,2.340607,2.857764,2.758475,0.000737,1.971100,1.356730,3.156991,1.610274,2.570005,1.979798,1.022001,1.201125,1.975610,2.530056,2.302930,2.376384,2.652479,1.359630,0.005570
-12.292604,-12.956740,0.420252,0.952534,1.583447,1.878026,3.573827,4.265561,1.233963,0.669133,1.827395,2.516829,1.679119,1.199442,2.071672,2.277154,2.759462,2.666419,0.000415,1.880893,1.356408,3.160534,1.686628,2.698871,1.958535,0.950802,1.100287,1.939849,2.569683,2.327414,2.389270,2.704992,1.484308,0.005570
-12.938062,-13.114597,0.221674,0.810505,1.470021,1.830025,3.528457,4.247150,0.952205,0.597460,1.725147,2.322196,1.569638,1.084043,2.015453,2.156824,2.684173,2.460280,-0.000229,1.810339,1.275223,3.201772,1.761370,2.663755,1.939527,0.932117,1.005248,1.687594,2.557763,2.324837,2.391203,2.695005,1.464656,0.004603
-14.233684,-13.012997,0.074055,0.742449,1.319443,1.580817,3.508073,4.237616,0.504418,0.068137,1.587063,2.346196,1.458514,0.876916,1.920766,1.992439,2.593104,2.233099,-0.000874,2.021035,1.175996,3.297133,1.716589,2.826449,1.934695,0.913753,0.849964,1.372516,2.695972,2.611564,2.429219,2.750740,1.616396,0.005248
-12.082938,-6.043297,0.063534,0.664201,1.103769,1.557803,3.485717,4.230383,0.167097,0.064849,1.503884,2.245592,1.367444,0.861464,1.824765,1.929643,2.476719,2.138413,0.000415,1.929540,1.143135,3.379285,1.459501,2.795843,1.915365,0.901189,0.634436,1.016846,2.699193,2.722711,2.467234,2.748485,1.645390,0.007181
-3.942427,-3.815224,0.061233,0.464636,0.943986,1.440431,3.391359,4.212629,0.062877,0.059918,1.478898,2.183126,1.269141,0.788148,1.756052,1.801422,2.330087,2.023343,0.000093,1.760403,1.046485,3.286501,1.047774,2.573227,1.868973,0.776189,0.563238,0.805184,2.655701,2.642170,2.399902,2.682441,1.654411,0.005892
1.426417,0.127983,0.057945,0.283812,0.897300,1.251388,3.273331,4.174163,0.058603,0.057287,1.353636,2.107180,1.224428,0.800313,1.729421,1.747833,1.949698,1.769203,0.000093,1.277156,0.353830,3.060341,0.648289,1.665365,1.846099,0.202735,0.475609,0.704346,2.256538,2.239463,2.304541,2.422453,1.342877,0.005248
4.503611,2.706129,0.053013,0.163810,0.698722,0.992644,3.044506,4.080134,0.214441,0.053342,1.168537,2.026302,1.250730,0.794724,1.687667,1.545309,1.380266,1.070892,-0.000551,1.138302,0.004925,2.631216,0.011691,0.316781,1.613818,0.007181,0.410209,0.904410,1.834179,1.591589,1.888947,1.600287,0.728830,0.002992
6.016931,4.571012,0.085562,0.221674,0.733901,0.937082,2.835408,4.054490,0.648420,0.457732,1.070234,1.831998,1.393417,0.824642,1.755394,1.355279,0.998233,0.850286,0.000093,1.248483,0.005248,2.366396,0.010402,-0.000229,1.529411,0.006858,0.431472,1.098676,1.848999,1.638947,1.675674,1.236563,0.183083,0.001059
7.322150,6.921465,0.329511,0.527103,0.928534,0.941685,2.822586,4.050545,0.714832,0.587926,1.110016,1.925369,1.454568,1.099495,1.837587,1.555501,1.061358,0.869355,0.000415,1.312272,0.006858,2.212401,0.009758,-0.000874,1.528444,0.006536,0.443070,1.151189,2.097066,1.538754,1.430506,0.903122,0.034242,-0.000551
8.569872,9.458665,0.453129,0.657626,1.097851,1.021905,2.887354,4.072901,0.837135,0.707270,1.216209,1.983233,1.526898,1.386513,1.929972,1.673530,1.158016,0.891711,-0.000551,1.438238,0.005892,2.116718,0.009114,0.000415,1.511370,0.006214,0.535209,1.194681,2.206925,1.409888,1.308083,0.725609,0.004281,-0.000551
10.100832,12.087672,0.564912,0.745079,1.164592,1.054453,2.913984,4.090655,0.907164,0.754942,1.260593,1.991781,1.574570,1.510788,2.005589,1.762627,1.379609,0.940041,0.000093,1.408599,0.006214,1.976576,0.008469,0.000415,1.548741,0.006858,0.601897,1.207568,2.259760,1.328380,1.209823,0.557761,0.002348,-0.000551
10.859449,12.201390,0.711544,0.768751,1.242511,1.183661,2.898532,4.113669,1.188921,0.843053,1.384540,2.064111,1.636708,1.594954,2.081536,1.826409,1.522953,1.183003,0.000737,1.340622,0.006214,1.864141,0.008469,0.000737,1.550674,0.007181,0.641201,1.522968,2.279412,1.215622,1.055506,0.084822,0.000093,-0.000229
11.791233,12.727408,0.924260,0.932808,1.504870,1.423993,3.037602,4.136683,1.447664,1.003822,1.652818,2.108166,1.692928,1.673859,2.125591,1.886245,1.649201,1.366129,-0.000551,1.355119,0.097709,1.820004,0.008147,-0.000551,1.688561,0.006858,0.778122,1.609308,2.305507,1.227220,1.032632,0.156343,0.000415,0.000415
12.865085,11.387412,1.027165,1.028480,1.750792,1.684709,3.105986,4.162327,1.560104,1.068590,1.803066,2.242962,1.785641,1.833971,2.227510,2.107837,1.769860,1.518679,-0.000229,1.381537,0.379603,1.824836,0.008791,0.000093,1.874772,0.008147,0.939204,1.797775,2.386371,1.313238,1.083856,0.105119,0.000415,0.284565
13.431810,12.154832,1.137961,1.221141,1.869478,1.778737,3.126041,4.169889,1.609420,1.095879,1.868821,2.261045,1.861588,1.982247,2.302141,2.193647,1.912876,1.870793,0.001059,1.458857,0.432438,1.811628,0.007503,0.000093,1.909566,0.008469,0.959823,2.019746,2.424386,1.589011,1.207890,0.110273,0.000093,0.456601
14.016718,13.498625,1.261579,1.503555,2.004274,1.884273,3.147740,4.196519,1.815231,1.219168,1.941479,2.369868,1.924383,2.111783,2.395841,2.334032,2.107180,1.978630,0.001704,1.678896,0.645067,1.907955,0.006536,-0.000229,1.979798,0.007825,1.074191,2.114463,2.453703,1.617362,1.213689,0.622194,0.066459,0.592232
13.417097,11.731752,1.353964,1.638023,2.119015,1.981589,3.175686,4.218876,1.964822,1.371389,1.979288,2.376115,2.008548,2.222578,2.554637,2.430691,2.263346,2.104550,-0.000874,1.783599,0.767168,1.950803,0.008469,-0.000551,2.093200,0.091266,1.376705,2.166654,2.467556,1.614785,1.175351,0.642168,0.082889,0.664397
15.975851,6.458818,1.325690,1.836272,2.193318,2.119015,3.219741,4.225451,2.029590,1.408869,2.065755,2.504335,2.085481,2.310689,2.663461,2.497760,2.493486,2.241976,0.054539,1.925030,0.812915,2.064850,0.009436,-0.000229,2.314850,0.165041,1.528444,2.254927,2.481409,1.858019,1.326769,0.765557,0.237206,0.544874
15.678621,7.068188,1.399335,1.864218,2.288661,2.229154,3.287468,4.226766,2.158139,1.463774,2.150578,2.672337,2.101591,2.362635,2.704886,2.615789,2.665433,2.390252,0.185016,2.019424,0.885403,2.272968,0.180183,0.000737,2.522647,0.126059,1.661176,2.285533,2.491719,2.021679,1.735597,1.421163,0.722709,0.764591
16.809785,0.803180,1.472322,1.882629,2.361977,2.268935,3.281550,4.261616,2.341922,1.591337,2.179181,2.693379,2.136112,2.495459,2.787736,2.689762,2.703571,2.498746,0.380570,2.164721,0.991073,2.513626,0.236562,0.000737,2.620907,0.012013,1.685017,2.246229,2.537144,2.086435,1.859308,1.593522,0.850609,0.503959
15.549769,5.030969,1.516049,1.937534,2.411622,2.363950,3.327907,4.265561,2.422471,1.620927,2.380389,2.783791,2.159783,2.524062,2.865983,2.764393,2.741379,2.483623,0.211433,2.139592,0.838044,2.512660,0.251704,0.000737,2.685018,0.012335,1.662465,2.210468,2.487208,2.022324,1.825803,1.721099,0.917941,0.576768
16.363478,2.245597,1.519665,1.916821,2.429704,2.313648,3.316071,4.266547,2.402745,1.662023,2.285374,2.776558,2.150906,2.648008,2.882751,2.754201,2.766695,2.498089,0.552606,2.256216,1.117039,2.611564,0.488817,0.001704,2.667299,0.011691,1.721744,2.209180,2.571616,2.081602,1.924063,1.834824,0.903444,0.382503
16.650189,3.245015,1.581474,1.965479,2.594419,2.426417,3.354537,4.284958,2.516171,1.693914,2.455677,2.876175,2.180167,2.704228,2.907409,2.811079,2.836394,2.504664,0.485596,2.317749,0.985596,2.552930,0.444359,0.002348,2.760083,0.011691,1.750738,2.126383,2.527479,2.045842,1.833213,1.812594,0.907632,0.592555
17.587711,4.647698,1.661037,1.986849,2.692064,2.518144,3.389716,4.315863,2.662803,1.719558,2.457321,2.867299,2.185427,2.801216,2.955409,2.867627,2.904450,2.566473,0.620905,2.329347,1.148289,2.620907,0.668908,0.003959,2.848678,0.012657,1.788110,2.190172,2.632183,2.127028,1.970455,1.841911,0.909565,0.873805
17.220965,5.958239,1.695558,2.076933,2.742037,2.613487,3.391359,4.330986,2.679899,1.956274,2.487239,2.858751,2.245264,2.891299,2.993547,2.926477,2.939628,2.652282,0.652155,2.394103,1.154088,2.555185,0.577091,0.002348,2.880895,0.129281,1.758793,2.325481,2.638948,2.115752,1.946293,1.758470,0.899256,0.886369
17.942022,6.962714,1.720873,2.138084,2.746640,2.693379,3.424237,4.336575,2.799572,1.990466,2.574364,2.877819,2.292935,2.932395,2.998807,2.965930,3.028396,2.751571,0.683405,2.423742,1.181472,2.533600,0.711756,0.003315,2.973034,0.509436,1.811306,2.483665,2.643137,2.120262,1.909566,1.683728,0.896678,1.045519
18.096246,7.452259,1.776107,2.144660,2.764722,2.742366,3.421935,4.343151,2.827846,2.001315,2.596062,2.895902,2.367895,2.967903,3.017218,2.996834,3.062917,2.791024,0.693714,2.447582,1.197581,2.449837,0.734307,0.003315,3.020392,0.547451,1.846099,2.558407,2.698871,2.109631,1.941460,1.624450,0.902155,1.074191
18.145985,7.407092,1.782682,2.125920,2.741051,2.798257,3.411743,4.349398,2.943902,1.995397,2.613816,2.921217,2.487239,3.055356,3.049109,3.020506,3.103356,2.943902,0.730763,2.436951,1.217877,2.444683,0.815815,0.002992,3.075805,0.618006,1.836434,2.708536,2.732699,2.144102,1.971422,1.601898,0.851253,1.095777
18.780749,7.260160,1.890848,2.142029,2.782476,2.853161,3.431141,4.353343,2.987958,2.086138,2.703571,2.950806,2.569103,3.118151,3.079027,3.067191,3.151028,2.974149,1.008148,2.563884,1.346743,2.487531,0.907310,0.004603,3.217558,0.670518,1.987852,2.778124,2.793266,2.270391,2.087401,1.705313,0.877671,1.201125
18.083627,6.883233,1.900383,2.164386,2.796613,2.918587,3.435744,4.356631,2.981382,2.245921,2.766366,2.981711,2.617104,3.142809,3.094479,3.083959,3.178316,3.046150,1.026833,2.604477,1.391846,2.531345,0.972387,0.004925,3.246875,0.632825,2.106409,2.839335,2.817106,2.339979,2.127672,1.771035,0.895068,1.172774
18.218681,5.521203,1.921424,2.238031,2.906422,2.963628,3.491306,4.369781,3.088561,2.475075,2.869600,3.009656,2.753544,3.188179,3.094479,3.106973,3.213166,3.143795,1.139591,2.644747,1.435016,2.618330,0.953379,0.005248,3.351901,0.639268,2.262337,2.869619,2.846423,2.363819,2.199515,1.898934,1.055828,1.189527
18.088271,3.447362,1.946739,2.253812,2.947847,3.020177,3.477826,4.373727,3.111247,2.536884,2.898861,3.087904,2.778859,3.189165,3.121767,3.101055,3.213494,3.208892,1.178573,2.655701,1.451769,2.626706,0.965622,0.005248,3.351579,0.628315,2.278767,2.865431,2.848034,2.355121,2.183729,2.009115,1.190493,1.203380
15.205085,5.465862,1.930301,2.221921,2.946204,3.011300,3.467963,4.375370,3.096452,2.584884,2.959683,3.063575,2.796942,3.185549,3.122754,3.102699,3.210207,3.222042,1.168908,2.666010,1.447903,2.687918,0.942104,0.004281,3.332571,0.635725,2.265236,2.858987,2.837080,2.348677,2.161177,2.147968,1.336434,1.222710
15.195211,2.882105,1.957260,2.180496,3.033328,3.004396,3.455799,4.373398,3.122096,2.579953,2.891628,3.062260,2.861381,3.183247,3.140836,3.121110,3.206919,3.263468,1.204346,2.650546,1.476576,2.774580,0.958856,0.478508,3.328705,0.676962,2.283278,2.830637,2.866075,2.446293,2.240430,2.443716,1.613818,1.210467
14.307998,3.384380,2.029590,2.277154,3.067849,3.073767,3.538649,4.394768,3.106315,2.560884,3.017547,3.242755,2.908724,3.175028,3.134261,3.132946,3.230919,3.287468,1.194681,2.676642,1.478509,2.764593,1.001382,0.734307,3.320006,0.541975,2.301963,2.740431,2.852866,2.461113,2.268780,2.456281,1.791976,1.300351
14.169721,5.506946,2.084166,2.312991,3.115192,3.086589,3.567909,4.385891,3.095794,2.598035,3.059630,3.250646,2.957711,3.203960,3.157932,3.179302,3.236837,3.328564,1.215300,2.696616,1.513625,2.733987,0.907632,0.643457,3.370264,1.055828,2.337724,2.871230,2.872196,2.531989,2.307762,2.353832,1.527800,1.401189
14.438106,7.395519,2.111125,2.361320,3.119137,3.083301,3.552786,4.367809,3.056013,2.633871,3.053712,3.228618,2.974149,3.259194,3.136891,3.177987,3.234865,3.328893,1.199514,2.732699,1.449192,2.649580,0.916975,0.064204,3.401192,1.205635,2.418587,2.904091,2.863498,2.527479,2.296487,2.242685,1.297774,1.398934
15.243865,9.203432,2.104878,2.336333,3.097438,3.080342,3.475196,4.352356,2.975464,2.705543,3.056999,3.227632,2.979081,3.271687,3.148727,3.171740,3.230262,3.324619,1.215622,2.873485,1.483341,2.619941,0.847065,0.040041,3.443396,1.112207,2.367363,2.871874,2.861243,2.516526,2.281667,2.080958,1.261047,1.499450
