3.596567,31.146364,0.000081,0.036575,0.036904,0.036904,1.801422,0.036575,2.465540,0.036246,0.035917,0.035917,0.000081,0.000739,0.000739,0.514281,1.300703,1.181688,0.000093,0.000093,0.000415,0.000093,-0.000229,-0.000551,-0.000229,0.010080,0.000093,0.000415,1.377993,1.040364,0.002670,0.000415,-0.000229,-0.000551
3.084568,30.266979,0.000410,0.036575,0.036575,0.036904,1.800107,0.036904,2.474088,0.036575,0.035917,0.035589,-0.002549,0.000410,-0.000576,0.535322,1.284594,1.183661,0.000093,0.000093,0.000093,0.000415,-0.000229,0.000093,0.000093,-0.000551,0.000093,0.000093,1.425996,1.021679,0.002670,-0.000229,-0.000874,0.000415
3.186450,29.886603,0.000410,0.037232,0.035917,0.036904,1.818518,0.036575,2.474088,0.035917,0.035917,0.035260,-0.000248,0.001067,0.000410,0.564912,1.305964,1.239223,-0.003129,0.000737,0.001059,-0.000229,-0.000229,-0.000551,0.000415,0.000093,0.000093,0.000093,1.474643,1.038753,0.002992,0.000093,-0.000229,-0.000229
3.458899,31.358677,0.000410,0.037232,0.038876,0.037232,1.814573,0.036904,2.487568,0.049726,0.036904,0.037890,0.001067,0.001067,0.000410,0.580364,1.340485,1.262237,-0.000229,-0.003129,0.000093,0.001704,-0.000874,0.000415,0.003637,0.000415,0.000093,0.000093,1.491073,1.037787,0.002992,0.000415,0.000093,0.000093
2.868628,31.473482,0.000410,0.038547,0.038876,0.036246,1.847779,0.037890,2.499733,0.140467,0.037561,0.038219,0.001067,0.000739,0.003698,0.598118,1.347060,1.293799,0.000093,0.000737,-0.000874,-0.000551,-0.001518,-0.003451,0.004281,0.000737,-0.000551,-0.000551,1.514591,1.061305,0.003959,0.000093,0.000737,0.000415
2.775869,33.437676,0.000081,0.037232,0.037561,0.037890,1.840875,0.037232,2.499075,0.060575,0.036904,0.036575,0.000081,-0.000248,0.005341,0.656311,1.329964,1.260922,0.000415,-0.000229,0.000093,-0.000229,-0.000229,0.000093,-0.000551,0.000737,0.000093,-0.000229,1.504282,1.055828,0.003637,0.000415,0.000415,0.000093
2.814240,34.054207,0.000410,0.039205,0.038876,0.039205,1.904657,0.038876,2.504993,0.151316,0.037561,0.037232,0.000410,0.000410,0.029671,0.689845,1.367773,1.291826,-0.000229,0.000093,-0.000229,0.000093,0.000415,0.000093,0.000093,0.001382,-0.000874,-0.000229,1.534566,1.065815,0.003637,0.002026,0.000415,0.000093
2.502211,34.726275,0.000081,0.039205,0.039534,0.039534,1.953315,0.038547,2.504335,0.161508,0.039205,0.038219,0.000410,0.000410,0.054000,0.723709,1.378622,1.302347,0.000093,-0.000229,-0.000229,0.000093,-0.000229,0.000093,0.000093,-0.003129,-0.000874,-0.000874,1.563560,1.180506,0.004281,0.000093,0.000093,-0.000551
2.214954,34.237647,0.000081,0.041178,0.041178,0.040849,2.053590,0.041178,2.512555,0.165782,0.040520,0.120741,0.015205,0.000081,0.075370,0.752312,1.373362,1.353636,-0.000229,0.000093,-0.000551,-0.000551,0.000737,-0.000229,0.000737,-0.000229,-0.000874,-0.000551,1.610274,1.319359,0.004281,-0.000229,-0.000874,-0.000551
2.208208,34.258775,0.000739,0.043150,0.042493,0.041835,2.152550,0.042164,2.519788,0.177289,0.041506,0.123371,0.003040,0.001067,0.096411,0.802943,1.460158,1.397362,-0.000551,-0.000229,0.000093,-0.000229,-0.000551,0.000415,0.000093,0.050673,-0.000551,-0.000551,1.727220,1.388625,0.004281,0.000415,0.000415,0.000415
2.035447,34.555900,0.000410,0.042821,0.042821,0.043479,2.210085,0.042493,2.524390,0.260140,0.043150,0.142768,0.163810,0.000739,0.157892,0.890725,1.519665,1.481856,0.000093,-0.000551,-0.000229,-0.003129,0.000093,0.001059,0.000093,0.100286,-0.000551,-0.000551,1.805829,1.426962,0.005248,-0.000229,-0.000551,-0.000551
1.383567,33.539146,0.000081,0.044794,0.044465,0.043808,2.296881,0.044137,2.530637,0.383101,0.045123,0.122056,0.174988,0.000410,0.239756,1.001192,1.593968,1.518021,-0.001840,-0.001196,0.001382,-0.000874,-0.002162,0.000415,-0.001840,0.163431,-0.000229,-0.000874,1.918909,1.509114,0.004603,0.001059,0.000093,0.000093
1.395038,34.453603,0.000081,0.048082,0.047753,0.047424,2.341922,0.047096,2.535569,0.446554,0.046438,0.288743,0.207208,0.001067,0.288743,1.122838,1.643941,1.556816,0.001059,0.000415,-0.000551,-0.000551,-0.002807,0.000093,0.002992,0.225931,0.000415,-0.001196,2.005893,1.633792,0.005570,0.000415,0.000737,-0.001518
1.130477,34.384943,0.000081,0.046438,0.046109,0.045780,2.339292,0.045780,2.549048,0.488637,0.047096,0.143097,0.237455,0.000410,0.335758,1.208976,1.711010,1.526898,0.000093,-0.000229,-0.000229,-0.000551,0.000737,-0.000229,0.000415,0.247838,-0.000229,-0.000551,2.024901,1.687272,0.005892,-0.000229,-0.000229,-0.001196
1.130477,34.384943,-0.000248,0.048739,0.049397,0.048082,2.401101,0.050054,2.568446,0.539596,0.050712,0.458061,0.303538,0.000739,0.410060,1.216209,1.809970,1.502898,-0.000229,0.000093,-0.000551,0.000415,-0.000229,-0.000229,-0.000229,0.261369,0.000415,0.000093,2.048419,1.679218,0.005892,0.000093,0.000415,-0.000551
1.130477,34.384943,0.000081,0.053013,0.053013,0.053671,2.453376,0.054000,2.582912,0.621461,0.054000,0.719106,0.430773,0.012574,0.618173,1.257963,1.837916,1.546624,0.000093,0.000415,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.303895,0.000093,-0.000874,2.142169,1.818071,0.007181,0.000093,0.000093,0.000415
0.828000,34.619104,0.000081,0.055315,0.056630,0.059260,2.501376,0.056630,2.587843,0.662886,0.056301,0.978836,0.696092,0.234496,1.032426,1.348704,1.971397,1.530843,0.000737,0.000737,-0.000229,0.000093,-0.001840,-0.000229,0.000415,0.326124,0.001059,-0.000551,2.277157,1.976576,0.007181,0.001059,0.000415,0.000415
-0.106346,34.158013,-0.000248,0.061233,0.061562,0.075370,2.559240,0.137837,2.595734,0.792422,0.061233,1.260593,0.855546,0.375539,1.307279,1.648872,2.074631,1.500925,-0.000551,-0.000551,0.000415,0.001382,-0.000229,0.000093,0.000093,0.348998,0.001382,-0.000551,2.308084,2.034244,0.006536,0.000093,0.000093,0.001059
-0.383074,33.069354,0.000081,0.071753,0.069452,0.606995,2.594419,0.513952,2.616117,0.822669,0.071753,1.510460,0.948260,0.461677,1.580817,1.745531,2.229811,1.492377,0.000093,0.000415,0.000093,0.000093,-0.000229,-0.000229,0.000093,0.351897,0.001704,0.000093,2.343201,2.180829,0.007503,-0.000874,0.000415,0.000093
-2.771436,30.947286,0.000081,0.079973,0.305839,0.750011,2.736119,0.801628,2.643077,0.866725,0.079644,1.616653,0.994946,0.528089,1.924383,1.873423,2.357703,1.722517,0.001704,0.000415,-0.000229,0.001382,-0.000229,0.000093,0.000093,0.351575,0.001059,0.000093,2.368329,2.197904,0.007825,-0.000229,0.000093,0.000093
-1.634979,28.921339,0.273948,0.599762,0.982123,0.903218,2.941272,1.196483,2.950149,0.945301,0.244359,1.764600,1.184976,0.632310,2.020713,2.301812,2.611843,1.949041,0.017490,0.000415,0.000415,0.005570,-0.002484,-0.002484,0.007503,0.339655,0.000737,-0.000551,2.452415,2.312917,0.007825,-0.000229,0.000415,0.000415
-0.782982,24.962987,0.172687,1.028480,1.474624,1.371718,3.234207,1.600214,3.046479,1.252045,0.663543,2.058522,1.441089,0.960753,2.184441,2.614145,2.901820,2.130522,0.027155,0.000093,-0.000874,0.009758,0.000415,0.000415,-0.004417,0.327735,0.000415,-0.000874,2.430185,2.376384,0.008147,-0.000229,0.000415,0.000093
5.437719,18.561086,0.303538,1.645256,2.102906,1.928986,3.373606,1.979616,3.184563,1.546624,1.145194,2.480664,1.899067,1.487117,2.548062,2.857435,3.147411,2.603624,0.032632,0.052928,0.000093,0.016846,0.000415,-0.000229,0.000093,0.346098,0.000415,-0.000874,2.626384,2.693394,0.010080,0.000415,-0.000551,-0.000874
7.413621,9.860309,0.213126,1.924712,2.520116,2.533267,3.369003,2.055234,3.230262,1.534789,1.532159,2.697653,2.014466,2.001315,2.794640,2.879463,3.144124,2.774914,0.007825,0.039075,0.000093,0.026833,0.000093,0.000415,0.000093,0.330634,0.000415,-0.000551,2.610276,2.556152,0.009114,-0.000551,-0.000874,0.000093
15.431595,-2.425959,-0.507544,2.255784,2.702913,2.905765,3.274317,1.876053,3.221056,1.742901,2.388937,3.045821,2.678913,2.402416,2.959026,2.991245,3.119466,2.886367,0.000093,0.139590,-0.000551,0.072902,-0.000551,-0.000229,-0.000551,0.349320,0.001382,0.000737,2.601899,2.263303,0.006858,-0.000874,-0.000229,1.884437
16.325581,-2.288115,-0.525626,2.606254,2.926477,3.176015,3.364071,1.786299,3.249659,2.082522,2.933710,3.158590,2.793983,2.508938,3.063575,3.054369,3.373606,3.129329,0.000415,0.152477,0.000415,0.079023,-0.000229,-0.000551,0.002026,0.348998,0.001059,-0.000229,2.310340,1.952414,0.006536,-0.000874,-0.000229,2.911500
16.875345,-1.793411,-0.450666,2.603953,2.943245,3.237495,3.356839,1.831341,3.265769,2.276497,2.975135,3.203631,2.869271,2.746640,3.107959,3.043191,3.395962,3.131959,0.000737,0.170840,0.000093,0.076768,0.000737,-0.001840,-0.000229,0.348998,0.001382,0.000093,2.311628,1.962401,0.007181,-0.000551,-0.000551,3.107699
17.301491,-2.429931,-0.432913,2.619405,2.978423,3.290098,3.356839,1.824436,3.275961,2.315949,3.010972,3.239139,2.932395,2.787736,3.105000,3.050753,3.393332,3.151357,0.000093,0.194681,-0.000229,0.079990,-0.000551,-0.000229,0.000415,0.354475,0.001704,-0.000229,2.302930,1.984308,0.006858,-0.000229,-0.000874,3.133150
17.284207,-2.117377,-0.435871,2.616117,2.968560,3.293057,3.347304,1.827724,3.278262,2.324826,3.022478,3.244070,2.941272,2.793325,3.114206,3.061931,3.406483,3.149055,0.000093,0.191459,0.000093,0.077090,-0.004740,0.000093,0.000737,0.351575,0.000737,-0.000874,2.303252,1.988174,0.007503,-0.000229,0.000093,3.101900
17.826027,-2.269320,-0.407597,2.620392,2.970204,3.313770,3.350921,1.819834,3.278920,2.337648,3.034643,3.246043,2.957711,2.792339,3.117822,3.068506,3.399907,3.149713,-0.000229,0.225608,-0.000229,0.077413,-0.000229,0.000093,0.000415,0.349320,0.000737,-0.003129,2.325159,2.053252,0.007825,-0.000229,-0.000551,3.080315
17.677590,-2.726089,-0.400035,2.623022,2.974478,3.298975,3.339085,1.798135,3.264125,2.310360,3.020835,3.247687,2.976451,2.788065,3.126699,3.076068,3.390702,3.141165,0.000093,0.204023,-0.000551,0.076768,0.000093,0.000093,0.000415,0.352542,0.000415,-0.000551,2.326770,2.053574,0.007503,0.000093,-0.000874,3.110277
18.029837,-1.874608,-0.446392,2.614802,2.957711,3.283194,3.316071,1.741257,3.235522,2.246579,3.018862,3.244070,2.963628,2.785435,3.118480,3.068506,3.359797,3.120452,-0.000229,0.189204,-0.001196,0.073547,-0.000229,0.000415,0.000093,0.338366,0.000737,-0.000551,2.332569,2.030700,0.008469,0.000093,-0.000551,3.096746
17.479948,-1.966332,-0.466447,2.611515,2.936012,3.290427,3.303249,1.696544,3.231577,2.245592,3.030040,3.247029,2.976122,2.812394,3.104014,3.057986,3.364071,3.115849,0.000093,0.214011,0.000093,0.084822,0.000093,0.001059,-0.000229,0.347065,0.000737,0.000093,2.328703,2.057118,0.007825,0.000737,-0.000551,3.008794
18.096863,-2.714698,-0.470064,2.607898,2.916614,3.294701,3.255248,1.693914,3.244070,2.233757,3.032999,3.251632,3.033328,2.769325,3.135247,3.061273,3.386757,3.106315,0.000093,0.272322,0.006214,0.083212,0.000093,0.002348,-0.000229,0.350609,0.001059,-0.000551,2.323548,2.048097,0.009114,0.001704,-0.001196,2.805830
18.025436,-3.070898,-0.536476,2.586857,2.931080,3.286482,3.243084,1.586735,3.211851,2.204167,3.077054,3.247029,3.054369,2.790366,3.125384,3.052725,3.384784,3.081657,-0.000229,0.307116,0.000093,0.082245,0.000093,0.000093,-0.007317,0.362206,0.002026,0.000415,2.291654,2.037788,0.006858,-0.000229,-0.000874,2.834503
18.567898,-3.405971,-0.559819,2.576336,2.939957,3.284509,3.254920,1.478898,3.194097,1.976329,3.087246,3.241111,3.059958,2.813380,3.114534,3.082644,3.332838,3.061931,-0.000229,0.181472,0.000093,0.062271,-0.000229,-0.000229,0.000093,0.367683,0.001059,0.000415,2.266847,1.953703,0.007503,-0.000551,-0.000551,3.209181
18.894828,-3.272357,-0.583490,2.567788,2.956067,3.281221,3.277933,1.488761,3.181275,2.001315,3.084287,3.240454,3.059301,2.805818,3.110918,3.073767,3.355195,3.050753,-0.000551,0.335789,-0.003773,0.068714,-0.000874,-0.000229,0.000093,0.373804,0.001704,-0.000874,2.315172,2.026834,0.006858,-0.000229,-0.000551,3.165367
19.156792,-3.568021,-0.585134,2.559569,2.947519,3.261166,3.283194,1.438130,3.171083,1.944109,3.071794,3.235851,3.054369,2.794311,3.101055,3.074096,3.344345,3.037602,-0.000229,0.325157,-0.000229,0.071614,-0.000874,0.000093,0.007503,0.373160,0.000093,-0.000229,2.321615,2.086435,0.007503,0.001382,0.000737,3.058408
19.401913,-3.740704,-0.632806,2.540829,2.921875,3.231248,3.237166,1.409527,3.158590,1.951013,3.054369,3.232234,3.047465,2.775571,3.088890,3.059301,3.323961,2.993218,-0.000551,0.281343,0.003959,0.070647,0.012335,0.000415,0.008469,0.369294,0.000737,-0.000229,2.319682,2.089656,0.007825,0.000093,0.000093,2.984310
19.262436,-3.087573,-0.837961,2.536555,2.895902,3.140836,3.189494,1.359225,3.094808,1.652160,3.018204,3.199028,3.007355,2.726256,3.068835,3.082644,3.316071,2.912998,-0.000874,0.266201,0.000093,0.071936,0.000415,0.005570,0.026833,0.374127,0.000737,-0.000551,2.313883,2.077092,0.007503,0.000093,-0.001196,3.122841
19.774568,-3.147531,-0.834016,2.563514,2.913327,3.131630,3.218426,1.374019,3.094151,1.605475,3.011958,3.186206,2.995190,2.716721,3.062589,3.082972,3.316071,2.907409,-0.000229,0.257181,-0.000229,0.075802,0.000415,0.003637,0.027799,0.376704,0.000737,-0.001196,2.321615,2.118973,0.007503,0.000415,-0.001196,3.205315
19.470035,-2.511941,-0.842564,2.569432,2.899847,3.135576,3.219084,1.370074,3.094151,1.585091,3.017547,3.206261,3.015246,2.737105,3.060616,3.074424,3.319030,2.910696,-0.000229,0.282954,-0.000229,0.076124,0.000737,0.000415,0.054861,0.374771,0.001059,-0.000551,2.319682,2.120262,0.007825,-0.000551,-0.001196,3.126707
20.183854,-2.542540,-0.832700,2.604282,2.912998,3.138206,3.212508,1.356923,3.094808,1.581803,3.024451,3.224015,3.052068,2.748941,3.066863,3.074424,3.312454,2.920231,-0.000229,0.304861,0.000415,0.075480,0.001059,-0.000229,0.086111,0.375093,0.000415,0.000093,2.314528,2.120262,0.007825,-0.000874,-0.000551,3.294555
20.397315,-2.310475,-0.831385,2.601980,2.903792,3.131630,3.206919,1.368102,3.088233,1.542350,3.026095,3.220070,3.055684,2.756503,3.060287,3.067191,3.311139,2.908066,-0.000229,0.320003,0.000415,0.081601,0.000093,0.000415,0.098353,0.375737,0.001382,-0.000551,2.314206,2.135404,0.008147,0.000093,-0.000874,3.271037
20.695866,-2.424245,-0.877414,2.602638,2.897874,3.122754,3.201987,1.337526,3.080013,1.499610,3.024780,3.221714,3.061273,2.765051,3.065219,3.070808,3.304893,2.900833,-0.000229,0.361240,0.000093,0.079990,-0.010861,-0.002807,0.107374,0.376382,0.001382,0.000093,2.320327,2.143458,0.007825,0.000093,-0.000229,3.268138
20.861314,-2.225468,-0.861633,2.593761,2.853161,3.087904,3.188179,1.262566,3.070808,1.495007,2.985985,3.205275,3.050753,2.759790,3.051410,3.059630,3.293386,2.860394,0.000415,0.361562,-0.000874,0.080634,0.000093,-0.001196,0.117683,0.376382,0.001059,-0.000229,2.306151,2.153767,0.007825,-0.000551,0.000093,3.280702
20.777649,-2.328516,-0.861304,2.556610,2.785763,3.072123,3.186206,1.205688,3.053712,1.496980,2.921217,3.160234,3.018204,2.723626,3.037602,3.053054,3.282208,2.785106,-0.000551,0.354797,0.000093,0.077735,0.000415,0.000093,0.116072,0.377348,0.000737,-0.001196,2.304218,2.162466,0.008469,-0.000229,-0.001518,3.388950
20.752818,-2.221520,-0.851769,2.552665,2.774256,3.040232,3.186864,1.044261,3.040561,1.411828,2.910696,3.155302,3.015246,2.718365,3.028396,3.044506,3.279906,2.763407,-0.000874,0.375415,0.000415,0.079023,0.000093,0.000415,0.165364,0.377348,0.000415,-0.000229,2.302608,2.155378,0.008791,0.000415,-0.000551,3.431798
21.143437,-2.117946,-0.856372,2.558254,2.765380,3.020506,3.183247,1.009083,3.038259,1.389472,2.916614,3.152014,3.013273,2.718037,3.024780,3.044177,3.282536,2.772284,-0.000551,0.371227,0.000093,0.077735,0.000415,0.000093,0.185660,0.376704,0.001382,0.000093,2.301641,2.155700,0.007503,-0.000551,-0.000551,3.450806
21.416077,-2.239554,-0.851441,2.555952,2.762421,3.027081,3.180617,1.001192,3.037273,1.376321,2.929765,3.157932,3.023136,2.721324,3.027081,3.043520,3.282536,2.769982,-0.004740,0.367361,-0.000229,0.079023,0.001059,0.000415,0.202413,0.365106,0.001059,0.000415,2.308407,2.163110,0.007181,-0.000874,-0.000874,3.449839
21.309245,-2.145229,-0.856701,2.553980,2.770640,3.016232,3.170097,1.003165,3.034314,1.430239,2.920888,3.154973,3.010643,2.704557,3.033328,3.041876,3.291084,2.753215,0.000415,0.371871,0.000737,0.076124,0.000093,0.000415,0.216910,0.374449,0.001382,0.002026,2.306151,2.164399,0.007503,-0.000229,0.000093,3.535535
21.624033,-2.540762,-0.823824,2.558911,2.753215,3.006369,3.153001,0.971603,3.027739,1.420047,2.911683,3.149713,3.009985,2.649981,3.034643,3.036287,3.281221,2.763078,-0.000874,0.373482,-0.000874,0.068392,0.000737,-0.000229,0.220132,0.373160,0.001059,-0.000551,2.304541,2.157955,0.007503,0.000093,-0.000551,3.497842
21.902679,-2.411915,-0.853084,2.536555,2.731516,2.989601,3.124397,0.872971,3.018204,1.455226,2.905765,3.140507,3.006040,2.642748,3.033328,3.032013,3.275632,2.747626,-0.000229,0.391201,0.000093,0.067103,0.000415,0.000093,0.262335,0.370583,0.001059,0.000093,2.299386,2.165043,0.007503,0.000093,-0.000229,3.471746
22.216586,-2.699945,-0.771877,2.484938,2.716393,2.943573,3.102370,0.853902,3.010972,1.457527,2.787736,3.120123,2.987629,2.577980,3.014588,3.015574,3.269057,2.686475,-0.000551,0.382825,0.000737,0.067103,-0.000229,0.000093,0.253315,0.369938,0.002026,0.000737,2.290365,2.181796,0.008147,-0.000229,0.000415,3.509762
22.387425,-2.527316,-0.761028,2.472773,2.706201,2.933710,3.089548,0.846341,3.002752,1.406568,2.756174,3.111247,2.970204,2.546418,3.004067,3.015903,3.267084,2.664776,-0.000229,0.398611,0.000093,0.069681,-0.000874,0.004603,0.287786,0.375093,0.001382,-0.000229,2.291010,2.196615,0.006858,0.000093,-0.000874,3.551643
22.963406,-2.532459,-0.751165,2.495459,2.683844,2.924505,3.088561,0.845354,3.002752,1.392431,2.759462,3.099082,2.960012,2.543130,3.010643,3.010643,3.267742,2.666748,0.000093,0.401833,0.000093,0.072902,0.000093,0.000093,0.287786,0.369938,0.002026,-0.000874,2.280700,2.226577,0.007503,-0.000229,-0.000229,3.555832
22.535416,-2.210586,-0.730781,2.550363,2.673981,2.929108,3.092835,0.845354,3.004725,1.443061,2.766695,3.111247,2.971190,2.552007,3.007355,3.014259,3.270372,2.676283,-0.000551,0.426640,0.000093,0.076124,0.000093,-0.000229,0.304539,0.360918,0.002348,0.000093,2.273613,2.227221,0.007503,-0.000551,-0.000551,3.556798
22.691166,-2.645790,-0.747548,2.590802,2.703899,2.933382,3.094151,0.835491,3.004725,1.472322,2.821271,3.148727,2.985985,2.593761,3.007684,3.022807,3.271687,2.686803,-0.000229,0.459178,0.000737,0.073869,0.003959,0.000415,0.351253,0.363817,0.000737,0.000093,2.269425,2.233986,0.007825,-0.000551,0.000415,3.556154
22.049791,-3.089327,-0.784371,2.600336,2.726256,2.925491,3.094808,0.843053,2.995519,1.447335,2.849216,3.138206,2.988286,2.591131,3.019191,3.029383,3.261166,2.696995,0.001704,0.461111,-0.008283,0.074513,-0.000551,0.000093,0.357052,0.348353,0.001382,-0.000551,2.261693,2.238819,0.007503,-0.000229,0.000093,3.571940
21.023775,-4.845892,-0.779768,2.602638,2.747955,2.911683,3.073438,0.821354,2.985656,1.339498,2.842970,3.139521,2.976451,2.498417,3.035958,3.026424,3.264783,2.699954,-0.000229,0.464655,0.000093,0.070969,-0.000551,0.000093,0.402477,0.356730,0.002026,0.000415,2.227865,2.239141,0.007825,0.000415,0.000093,3.581605
19.943635,-4.183252,-0.695602,2.595076,2.773928,2.880121,3.040890,0.729298,2.966916,1.297744,2.742694,3.131302,2.877490,2.390252,3.031684,3.011629,3.274975,2.678913,-0.000229,0.475286,0.000415,0.082567,0.006536,-0.001196,0.454668,0.352864,0.001059,0.000093,2.375417,2.311950,0.007825,-0.000229,-0.000874,3.603190
20.899750,-5.779085,-0.725520,2.585542,2.749270,2.872559,3.013273,0.707270,2.940615,1.410184,2.749270,3.144453,2.867627,2.424773,2.984999,2.990588,3.264125,2.598035,-0.000229,0.464977,0.000093,0.085467,0.000093,0.000093,0.467554,0.351897,0.001059,0.000093,2.393136,2.329670,0.007825,-0.000551,-0.000551,3.719170
21.073239,-4.848932,-0.701191,2.581597,2.731516,2.878148,3.029711,0.834834,2.944560,1.455884,2.733160,3.127356,2.845600,2.378087,2.998807,2.984012,3.265111,2.607241,-0.000229,0.474642,0.000093,0.083856,0.000093,0.000093,0.488173,0.351575,0.002026,-0.000551,2.496229,2.465623,0.008469,-0.000229,0.000737,3.753964
21.840311,-4.507487,-0.866564,2.617433,2.740064,2.931409,3.051410,0.874944,2.975793,1.487446,2.911354,3.161877,2.909381,2.421814,3.045821,2.998149,3.273002,2.644392,0.000415,0.475931,-0.001196,0.079990,0.000093,0.000093,0.508147,0.349642,0.000737,0.000093,2.505894,2.511371,0.009436,0.001059,0.000737,3.733989
22.419158,-3.553134,-0.898455,2.622364,2.766366,2.974807,3.067191,0.923931,2.986314,1.501583,2.953108,3.206919,2.969218,2.539514,3.059630,3.011958,3.282865,2.703571,0.000415,0.467877,0.010402,0.077090,0.000093,-0.000551,0.506859,0.345776,0.001059,-0.000551,2.504605,2.496229,0.009436,-0.000229,0.000415,3.671167
22.188792,-2.328120,-0.919168,2.621378,2.761763,2.990259,3.090205,1.048864,2.994533,1.445363,2.970204,3.235193,3.012944,2.582583,3.054369,3.016232,3.285824,2.707845,0.000737,0.477219,0.000093,0.068714,0.000415,-0.000229,0.537786,0.345132,0.001704,-0.000229,2.508149,2.535533,0.009436,0.000093,0.000093,3.683731
21.763667,-1.430650,-0.909305,2.613487,2.773270,2.984341,3.049766,1.062673,2.978094,1.439774,2.942916,3.230919,3.033985,2.662803,3.054040,3.008013,3.274975,2.684831,0.001704,0.478186,-0.000229,0.074835,-0.004095,0.000737,0.546807,0.331923,0.000415,-0.000551,2.564206,2.658278,0.009436,0.001059,0.000737,3.611888
20.121017,-0.157375,-0.926072,2.591131,2.767352,3.008999,3.094479,1.258292,2.987300,1.408540,2.967245,3.249002,3.053054,2.740064,3.059301,3.030369,3.293715,2.713763,0.008147,0.464977,-0.000551,0.075157,-0.000229,0.000093,0.553573,0.344810,0.000737,-0.000229,2.584180,2.681152,0.011691,0.000415,-0.000229,3.637984
16.187967,1.384887,-0.955662,2.591788,2.810750,3.039246,3.193111,1.418075,3.083301,1.422678,2.998478,3.281550,3.084287,2.848559,3.086260,3.058315,3.321002,2.811736,0.000093,0.468199,-0.000229,0.077090,0.000415,-0.000229,0.644745,0.343199,-0.000229,0.000093,2.709503,2.753961,0.010402,0.303572,0.001382,3.661502
8.610244,-8.149781,-0.993142,2.538856,2.857435,3.073767,3.335140,1.525583,3.110589,1.453253,3.044177,3.276618,3.075739,2.857764,3.073438,3.095137,3.337770,2.888340,-0.000229,0.470776,0.000093,0.101897,0.000737,0.000093,0.744939,0.345132,0.000737,-0.000229,2.694361,2.793588,0.011369,0.863173,0.002992,3.672456
0.115710,-18.554226,-1.051006,2.455020,2.841654,2.998478,3.344016,1.583776,3.098753,1.409198,3.018862,3.169110,3.000122,2.735461,3.015574,3.107959,3.511032,3.042534,-0.000551,0.471743,0.000093,0.156021,0.023611,-0.000229,0.692748,0.400222,0.001382,-0.000229,2.759116,2.738498,0.009436,1.265880,0.058405,3.695007
0.186151,-22.251256,-1.123007,2.527349,2.922861,3.187521,3.466648,2.192989,3.190809,1.763614,3.107959,3.268399,2.987629,2.824558,3.054369,3.224344,3.676733,3.268728,0.000093,0.475931,0.000093,0.167297,0.087722,-0.000229,0.713044,0.446936,0.000415,0.000415,2.824516,2.735598,0.009758,1.366073,0.911498,3.841270
0.510921,-24.357848,-1.148652,2.541486,2.929108,3.204618,3.461716,2.234743,3.214152,2.028275,3.123411,3.275961,2.989273,2.791352,3.043849,3.258536,3.709281,3.278591,-0.000229,0.434371,0.000093,0.132503,0.084178,0.000415,0.626704,0.418585,0.001704,0.000093,2.814851,2.648936,0.009114,1.315493,0.840944,4.051645
0.821979,-24.855846,-1.169036,2.493815,2.889655,3.152672,3.423250,2.216989,3.192453,2.026631,3.081986,3.232563,2.960012,2.727900,3.037602,3.233221,3.705993,3.261166,0.000093,0.392812,-0.000229,0.101897,0.027155,-0.000551,0.532954,0.395389,0.001059,0.000415,2.773614,2.549709,0.008469,1.168586,0.616717,4.041658
0.819787,-25.450856,-1.153912,2.461266,2.829490,3.061931,3.412730,2.111125,3.160234,1.932931,3.052397,3.206590,2.893929,2.609213,2.989273,3.207248,3.690541,3.247029,-0.001196,0.334822,0.001704,0.071614,0.011369,0.000093,0.439204,0.363173,0.001382,0.000415,2.714013,2.419232,0.008147,0.976898,0.003959,3.989789
0.925662,-25.838225,-1.109856,2.456664,2.732831,3.022478,3.368017,1.985863,3.150042,1.819505,2.986314,3.178645,2.862696,2.504664,2.942258,3.190152,3.683966,3.217111,-0.000229,0.257181,0.000093,0.043263,0.005248,-0.000551,0.361562,0.300673,0.001059,0.000415,2.743330,2.341268,0.007825,0.858663,0.003637,3.927611
0.941702,-26.407283,-1.147665,2.435951,2.720009,2.941272,3.330866,1.890848,3.142480,1.862574,2.972505,3.182590,2.802202,2.381704,2.892614,3.168124,3.667527,3.216125,-0.000229,0.213688,-0.000229,0.028443,-0.000229,-0.000229,0.310982,0.293263,0.000415,-0.000229,2.718523,2.310984,0.008469,0.131536,0.000093,3.876709
0.847894,-27.111816,-1.244982,2.318908,2.685159,2.819298,3.297660,1.763614,3.098096,1.779723,2.869929,3.145439,2.676611,2.266963,2.819298,3.115192,3.651746,3.192782,0.000415,0.173740,0.000093,0.015235,0.000093,0.000415,0.245583,0.288431,0.001382,-0.000874,2.651191,2.273935,0.008147,0.001704,0.000415,3.824196
0.872338,-27.474442,-1.128925,2.189701,2.577980,2.704228,3.238481,1.600214,3.038588,1.716928,2.659844,3.065876,2.498417,2.083837,2.682529,3.091849,3.636951,3.179302,-0.003773,0.151188,-0.002162,0.003637,0.000415,-0.000229,0.155699,0.282310,0.001059,0.000093,2.533600,2.237208,0.008147,-0.000551,0.001059,3.766528
