13.819194,-27.265869,0.057287,1.839560,2.169975,2.392553,4.153450,2.000000,3.447251,2.089755,1.929972,2.708502,2.327456,2.202195,2.572062,2.761434,3.256892,3.591910,2.402157,3.954028,3.651837,4.036181,3.500741,3.836760,3.098356,0.569036,3.608022,2.041009,3.064529,3.250741,3.010405,3.446617,3.515561,3.241076
13.400411,-23.081519,0.116467,1.824108,2.180496,2.360005,4.105778,1.925040,3.372291,1.845149,1.857314,2.598364,2.313319,2.243291,2.526034,2.740393,3.263139,3.582704,2.435984,3.917302,3.637662,4.023294,3.453705,3.803577,3.116720,0.695325,3.605445,1.984953,3.031990,3.211759,2.977544,3.410213,3.486566,3.171166
13.074400,-20.051298,0.132576,1.783011,2.168331,2.373484,4.079148,1.867834,3.294043,1.689969,1.820820,2.538199,2.278470,2.192003,2.534911,2.696338,3.253933,3.569882,2.400224,3.847392,3.629285,3.997521,3.427932,3.762018,3.060985,0.747194,3.575484,1.928252,3.014916,3.174065,2.937596,3.379607,3.440818,3.156991
10.857570,-18.780468,0.184851,1.764600,2.128221,2.335018,4.052846,1.807998,3.154973,1.530843,1.746189,2.571733,2.270250,2.231455,2.594090,2.635515,3.273659,3.533388,2.297131,3.753641,3.557442,3.952095,3.327094,3.657958,3.042300,0.706601,3.549388,1.803896,2.962080,3.105444,2.872196,3.336115,3.392494,3.091269
6.728731,-13.390425,0.305839,1.748161,2.111125,2.269593,3.996955,1.782682,3.020177,1.451938,1.700490,2.559898,2.315949,2.243949,2.594090,2.621707,3.261824,3.539306,2.275224,3.657314,3.531025,3.912147,3.276836,3.597391,3.020715,0.577413,3.509762,1.604153,2.906346,3.052287,2.817428,3.300354,3.348357,3.032635
6.420097,-10.761974,0.324251,1.705092,2.104550,2.225209,3.976243,1.752107,2.932066,1.410184,1.718243,2.546089,2.288333,2.199564,2.498746,2.586857,3.261166,3.530101,2.257182,3.561953,3.514272,3.862533,3.232699,3.531991,2.892493,0.507181,3.483022,1.570970,2.849645,2.980122,2.751062,3.262339,3.291334,2.979477
1.108810,-3.802333,0.385731,1.678462,2.012494,2.045042,3.991037,1.692928,2.787736,1.167222,1.595611,2.431019,2.233757,2.152879,2.492828,2.541158,3.225001,3.503142,2.107698,3.414401,3.452416,3.791013,3.139594,3.460148,2.662144,0.531343,3.388950,1.457890,2.828704,2.827737,2.617041,3.189851,3.169233,2.853833
-0.371660,0.722410,0.273291,1.572926,1.936547,1.995726,3.924297,1.437472,2.649323,1.108701,1.542350,2.399129,2.156824,2.124933,2.490527,2.511240,3.217440,3.462703,2.003638,3.183408,3.442107,3.646360,3.050032,3.411501,2.437273,0.509114,3.336437,1.478187,2.779090,2.663433,2.578381,3.063240,3.030379,2.760083
-0.566682,1.479642,0.169399,1.493035,1.812601,1.903999,3.883858,1.371718,2.496774,1.102783,1.498624,2.475403,2.124933,2.107180,2.477376,2.470801,3.211193,3.455470,1.942749,2.849967,3.413434,3.451772,2.572904,3.121552,2.270069,0.359951,3.315174,1.617362,2.729477,2.222388,2.438561,2.941140,2.643459,2.529412
-0.566375,0.681346,0.004684,1.410184,1.566680,1.810299,3.861173,1.197140,2.272880,1.044261,1.400650,2.394855,1.999343,2.077590,2.412608,2.361649,3.200344,3.411086,1.840623,2.324837,3.308408,3.325483,2.409244,2.860920,2.045842,0.581601,3.274259,1.562272,2.643781,1.855764,2.113819,2.704348,2.514915,2.370262
-0.973754,0.839032,-0.086057,1.321416,1.270785,1.727449,3.779309,0.887437,2.132824,0.942671,1.281306,2.354744,1.925040,2.042412,2.388279,2.329100,3.133603,3.279906,1.817749,1.961435,3.311952,3.231411,2.428897,2.856410,2.105120,0.901189,3.273292,1.272323,2.562273,1.694360,2.069038,2.609309,2.284566,2.167298
-0.828459,1.027416,-0.041015,1.279004,1.177414,1.647886,3.742158,0.682612,2.095673,0.897629,1.199770,2.342251,1.920766,2.031234,2.337977,2.302470,3.070479,3.232234,1.812272,1.961435,3.341269,3.272326,2.458858,2.947261,2.201770,1.015235,3.219813,1.187271,2.434051,1.680506,2.041654,2.549386,2.167298,2.137981
-0.452192,0.382323,0.075041,1.188921,0.958123,1.418075,3.688568,0.532692,1.982247,0.862122,1.037686,2.220277,1.860601,1.999671,2.313977,2.253483,3.032013,3.158590,1.797130,2.258149,3.281346,3.192751,2.355765,2.856410,2.187272,0.387980,3.153769,0.981086,2.417621,1.530377,1.972066,2.453381,2.038754,2.110919
-2.617550,-2.835639,0.302552,1.049850,0.820696,1.181688,3.507416,0.151316,1.782682,0.776641,0.737517,1.952657,1.792874,1.847779,2.276826,2.131509,2.891956,2.965272,1.749128,2.636371,3.035534,3.049387,2.212401,2.636371,2.325159,0.010402,2.978833,0.992684,2.474322,1.685339,1.893135,2.366719,1.815494,2.014914
-5.019479,-13.515131,0.442937,0.809189,0.727654,1.135331,3.418976,0.016191,1.700490,0.737188,0.534336,1.799779,1.675174,1.266182,2.195290,2.141372,2.852833,2.923190,1.796164,2.716912,3.257184,3.176643,2.384760,2.825482,2.292298,0.010402,2.929542,0.728186,2.354798,1.996228,2.038432,2.619296,2.201770,1.994940
-8.793635,-21.998425,0.018164,1.068262,0.864423,1.297744,3.789501,0.996589,2.040439,0.745408,0.907164,2.229154,1.788929,1.055440,2.092385,2.284716,3.080013,3.265440,2.253961,2.952738,3.543267,3.570973,3.172454,3.457893,2.293265,0.010724,3.330960,0.843843,2.015880,2.618008,2.453703,3.143782,2.969490,2.505250
-11.293054,-23.072383,-0.473352,1.335882,1.498295,1.718243,4.050874,1.581474,2.109481,0.706613,1.455226,2.410307,1.752764,1.011055,2.034850,2.337977,3.205604,3.681335,2.643459,3.284890,3.797778,3.839982,3.621231,3.849969,2.364141,0.553895,3.559698,0.754604,1.494295,3.166978,2.969812,3.347713,3.448873,2.831926
-12.945064,-24.556839,-0.558504,1.279004,1.337855,1.714627,4.159368,1.529857,1.974685,0.469897,1.442733,2.348827,1.679448,0.958781,1.893807,2.259401,3.190152,3.737226,2.738820,3.328060,3.833861,3.928577,3.643138,3.895072,2.253316,0.385725,3.607056,0.719488,1.271034,3.242042,3.061307,3.418589,3.586115,3.000418
-14.487696,-24.934912,-0.569024,1.217195,1.287552,1.667941,4.205396,1.514076,1.741915,0.336086,1.442075,2.296223,1.603831,0.928205,1.779723,2.305758,3.193111,3.775693,2.774580,3.326450,3.841593,3.924711,3.652803,3.901193,2.140236,0.366395,3.568074,0.553573,1.151511,3.245908,3.046166,3.416978,3.609633,3.039078
-16.144404,-21.966858,-0.562778,1.109029,1.155057,1.558131,4.206711,1.481856,1.469692,0.268031,1.321416,2.246250,1.404595,0.871656,1.607447,2.344881,3.186535,3.779638,2.760405,3.281024,3.849325,3.906670,3.669878,3.898616,1.995584,0.382825,3.530703,0.406987,0.898611,3.226900,3.021681,3.399259,3.583860,3.022970
-18.326379,-19.208118,-0.400364,0.953520,0.964699,1.455226,4.196848,1.399006,1.087988,0.039863,1.053796,2.072988,1.295772,0.753298,1.479555,2.320223,3.177001,3.785227,2.703059,3.261050,3.846425,3.888629,3.663757,3.898616,1.890236,0.238495,3.531025,0.269745,0.805506,3.207248,2.991720,3.390238,3.562275,2.948872
-20.720754,-17.396125,-0.375049,0.658283,0.866067,1.331937,4.188300,1.287552,1.018288,0.015862,0.957794,1.866519,1.182674,0.547158,1.459829,2.358690,3.161877,3.786542,2.606088,3.204993,3.849002,3.868655,3.614466,3.886374,1.699836,0.057760,3.484633,0.015879,0.760725,3.160212,2.953704,3.370264,3.517172,2.864786
-21.864695,-13.310604,-0.367487,0.490938,0.729298,1.127441,4.188629,1.006124,0.878560,0.014547,0.872971,1.654790,1.101468,0.431430,1.424979,2.351128,3.150042,3.800350,2.585147,3.131862,3.833216,3.834827,3.587726,3.875420,1.499772,0.007825,3.416334,0.015235,0.767812,3.086758,2.755894,3.344491,3.464014,2.770714
-22.354178,-11.304250,-0.173840,0.394937,0.654667,1.022234,4.178108,0.748367,0.691818,0.013561,0.576748,1.587392,1.008096,0.287099,1.362841,2.351128,3.139521,3.789501,2.557118,3.045521,3.817752,3.831605,3.608667,3.872520,1.238818,0.005570,3.387983,0.015235,0.791330,3.010083,2.665366,3.344169,3.453061,2.670521
-23.497942,-9.711586,-0.176799,0.346607,0.565898,0.981137,4.169231,0.613241,0.491267,0.012574,0.414005,1.527227,0.843711,0.198660,1.290840,2.318908,3.137548,3.784569,2.502028,2.949194,3.797778,3.821940,3.575484,3.849969,1.003637,0.003959,3.333537,0.013302,0.779410,2.881539,2.581603,3.307764,3.413757,2.632827
-23.603706,-8.937928,-0.326719,0.303209,0.499486,0.937411,4.164957,0.582337,0.459047,0.011259,0.350552,1.490733,0.679653,0.000739,1.307279,2.339292,3.141494,3.782597,2.463046,2.815817,3.798100,3.811309,3.532313,3.829350,0.855763,0.003315,3.283602,0.010402,0.732374,2.709825,2.551642,3.285857,3.407635,2.574515
-25.816821,-8.900704,-0.296143,0.260469,0.453787,0.891054,4.164957,0.529076,0.285127,0.010602,0.307154,1.441746,0.511651,-0.000576,1.263881,2.367567,3.143137,3.782268,2.498806,2.746552,3.793912,3.809698,3.507507,3.828384,0.696292,0.003315,3.268460,0.013624,0.690171,2.637982,2.527157,3.273937,3.416012,2.531345
-27.127451,-6.575458,-0.278061,0.191098,0.440307,0.846669,4.169560,0.503760,0.215756,0.009615,0.289072,1.426294,0.418279,0.000739,1.333252,2.384991,3.162864,3.785227,2.501706,2.702415,3.794556,3.819041,3.523615,3.830961,0.547129,0.002992,3.278769,0.013624,0.548096,2.572904,2.495263,3.258151,3.430187,2.490752
-26.451985,-7.819981,-0.199155,0.008629,0.403485,0.801299,4.152135,0.217728,0.009944,0.010602,0.209180,1.361197,0.273948,0.000410,1.260264,2.343895,3.120781,3.773720,2.481732,2.648291,3.799711,3.831605,3.561308,3.841270,0.019101,0.000415,3.274259,0.013946,0.431150,2.427608,2.490752,3.265560,3.440818,2.487853
-28.621737,-3.211383,-0.169237,0.009287,0.368635,0.774340,4.179094,0.262770,0.009287,0.009287,0.178605,1.289196,0.000410,0.000739,1.244155,2.412608,3.126699,3.784898,2.469489,2.626384,3.784569,3.830961,3.528770,3.826451,0.018779,-0.000874,3.239143,0.012657,0.397645,2.354476,2.448226,3.266205,3.430187,2.456603
-30.381712,-6.490973,-0.210662,0.132905,0.399868,0.819053,4.185012,0.421567,0.009287,0.009944,0.222660,1.464432,0.219372,0.000739,1.245470,2.439896,3.131959,3.807583,2.481409,2.638304,3.812598,3.829995,3.530703,3.830317,0.018456,-0.000551,3.228511,0.014268,0.366395,2.425353,2.499451,3.272648,3.433409,2.433085
-29.618251,-8.369761,-0.202443,0.070110,0.374224,0.803929,4.189944,0.190769,0.009944,0.008300,0.210824,1.434185,0.189125,-0.000248,1.240867,2.429376,3.181275,3.816460,2.456603,2.599322,3.830317,3.836438,3.612533,3.848358,0.018134,0.000093,3.244942,0.012657,-0.000229,2.454348,2.501706,3.292622,3.439530,2.498806
-30.465285,1.121193,-0.178771,0.009944,0.364032,0.768422,4.196519,0.321292,0.009615,0.009615,0.190440,1.397691,0.000739,0.000410,1.245798,2.447129,3.199028,3.824351,2.431796,2.613175,3.816464,3.838371,3.589981,3.849647,0.017490,0.000093,3.162467,0.012657,0.000093,2.496873,2.464335,3.292622,3.428576,2.455314
-29.034079,-5.032604,-0.160689,0.008629,0.314387,0.786175,4.169231,0.125015,0.009615,0.009615,0.170385,1.376978,0.069781,-0.000248,1.307608,2.428718,3.203631,3.807912,2.402801,2.571938,3.782958,3.839337,3.557442,3.840948,0.017490,0.000737,3.181153,0.013624,0.052606,2.328703,2.423420,3.270071,3.444040,2.377672
-30.471407,0.846206,0.000081,0.007972,0.292360,0.723051,4.160683,0.008958,0.008629,0.008300,0.009287,1.312539,0.000739,0.000739,1.278347,2.434965,3.203631,3.799035,2.353510,2.577415,3.757507,3.834827,3.544234,3.828706,0.019423,-0.000229,3.145070,0.013302,-0.000551,2.252672,2.389270,3.265560,3.446940,2.365752
-29.357980,-5.550632,0.000410,0.009615,0.282168,0.630995,4.154108,0.047096,0.009615,0.009615,0.009287,1.320101,0.000739,0.000410,1.264538,2.389594,3.215138,3.802652,2.265881,2.584180,3.751708,3.834505,3.526515,3.828706,0.017812,-0.001518,3.096746,0.012013,0.037142,2.333213,2.391525,3.250096,3.437275,2.339335
-28.535689,-4.567525,0.000081,0.007972,0.256852,0.584967,4.146875,0.009287,0.008958,0.008300,0.008958,1.216867,-0.000576,-0.000576,1.243497,2.364936,3.250317,3.801008,2.265236,2.534889,3.740110,3.832572,3.557442,3.823873,0.016846,0.000415,3.036823,0.012657,0.000093,2.347389,2.382505,3.243009,3.434053,2.325481
-27.788477,-4.872884,-0.000248,0.008629,0.215098,0.543213,4.155423,0.153947,0.007643,0.009944,0.007972,1.224428,0.000410,0.000739,1.243826,2.407677,3.239796,3.788186,2.227543,2.535211,3.705639,3.833861,3.552288,3.820652,0.018779,-0.000229,2.998485,0.012335,-0.001196,2.314850,2.368974,3.233344,3.439530,2.260404
-28.715516,1.485652,0.000410,0.007314,0.205564,0.526774,4.150491,0.009944,0.008300,0.008958,0.008629,1.207661,0.000410,0.000410,1.224428,2.414910,3.237823,3.781610,2.217556,2.531345,3.693074,3.835149,3.536502,3.813564,0.018134,-0.000874,2.999129,0.012013,-0.000551,2.291332,2.359309,3.228511,3.434375,2.235919
-27.752143,-6.853582,0.000410,0.007643,0.176632,0.512308,4.136683,0.009944,0.008958,0.007643,0.008629,1.228045,-0.000248,-0.000576,1.206346,2.362306,3.202974,3.768460,2.128316,2.512660,3.663113,3.829995,3.512339,3.792946,0.017168,-0.000874,2.975933,0.013624,-0.000229,2.253316,2.291654,3.216913,3.432764,2.182762
-29.127716,-1.810263,0.000410,0.007972,0.078658,0.486335,4.133395,0.008300,0.007643,0.007314,0.007314,1.091933,0.000410,0.002711,1.192209,2.375128,3.226645,3.764186,2.112852,2.422775,3.652481,3.832250,3.585793,3.812598,0.018456,-0.000229,2.950805,0.011369,0.000093,2.314206,2.354154,3.222712,3.434053,2.187917
-27.700710,-6.924625,0.000081,0.008300,0.177618,0.491267,4.150491,0.106932,0.008958,0.008300,0.008958,1.165578,0.000410,0.001067,1.229360,2.388608,3.248015,3.782926,2.116396,2.526513,3.663113,3.836760,3.593525,3.817108,0.019101,-0.000229,2.958214,0.011369,-0.000229,2.426964,2.348355,3.220457,3.435986,2.160533
-28.829074,0.103333,0.000081,0.007643,0.187481,0.531377,4.184026,0.315374,0.008958,0.008300,0.008300,1.044919,0.001067,0.000739,1.218839,2.446800,3.272673,3.797391,2.112208,2.525868,3.671489,3.837727,3.589337,3.826451,0.017168,0.000415,2.956926,0.012657,0.000415,2.563562,2.358020,3.220457,3.447262,2.212401
-26.831684,-7.454984,0.000081,0.007643,0.228578,0.566556,4.174820,0.268031,0.008958,0.008958,0.008629,1.219168,0.000410,0.000081,1.247442,2.400115,3.272673,3.797391,2.105120,2.550031,3.662791,3.838371,3.576128,3.826451,0.018134,0.000093,2.949194,0.012335,-0.000874,2.512982,2.380250,3.200483,3.454672,2.218523
-27.920440,-1.804120,0.000081,0.008629,0.240414,0.502116,4.198163,0.280195,0.008629,0.007972,0.007972,1.047220,0.000739,0.001067,1.251059,2.437595,3.281550,3.796405,2.118329,2.524902,3.670523,3.839015,3.592558,3.841270,0.017812,0.000093,2.920843,0.011691,0.000415,2.632505,2.409244,3.209504,3.449195,2.272324
-26.674670,-8.022627,0.000081,0.009944,0.233509,0.562939,4.204081,0.291045,0.007972,0.007972,0.008958,1.215223,0.001067,0.001067,1.274073,2.401101,3.270043,3.791145,2.064527,2.527479,3.662468,3.834827,3.583216,3.835149,0.018456,-0.000229,2.882828,0.012335,0.000093,2.651513,2.390881,3.203060,3.447906,2.251706
-27.662586,-0.409266,0.000410,0.008958,0.245017,0.579378,4.215259,0.425184,0.008958,0.008958,0.009944,1.076481,0.001067,0.000739,1.344101,2.467842,3.290427,3.795748,2.016847,2.473033,3.646038,3.836116,3.584827,3.861245,0.018456,0.000093,2.828060,0.012013,0.000415,2.686307,2.433085,3.196617,3.442429,2.212079
-26.452296,-6.949572,0.000081,0.009287,0.265400,0.617844,4.209999,0.393293,0.010602,0.009615,0.009944,1.172482,0.000739,0.000739,1.459829,2.455677,3.283851,3.797391,1.985275,2.439206,3.648937,3.838693,3.600935,3.888307,0.018779,-0.000229,2.776513,0.010402,-0.000874,2.734632,2.452737,3.182764,3.429220,2.176319
-24.757941,-3.981248,0.000410,0.015862,0.335758,0.699051,4.237616,0.620474,0.010273,0.009944,0.010273,1.127112,-0.000248,-0.000905,1.557145,2.579295,3.351249,3.801994,1.915043,2.432118,3.656347,3.822907,3.660213,3.918590,0.017812,0.000093,2.715624,0.010724,0.000415,2.932441,2.518459,3.197583,3.420200,2.182118
-21.626876,-5.520586,0.000410,0.236468,0.371923,0.771052,4.249122,0.731928,0.691489,0.011588,0.010931,1.316484,0.000081,-0.000576,1.717586,2.622035,3.343688,3.793446,1.733342,2.364141,3.644749,3.791979,3.659247,3.915046,0.018134,-0.000551,2.626062,0.009114,-0.000551,2.949516,2.487531,3.176320,3.410857,2.141203
-16.600562,-6.350692,0.192742,0.517240,0.496198,0.887108,4.245506,0.827601,0.820039,0.013561,0.196029,1.435828,0.004684,0.001067,1.921424,2.594090,3.330537,3.759583,1.511047,2.251383,3.619298,3.751386,3.654092,3.915691,0.019423,-0.000874,2.440172,0.010402,-0.000874,2.908601,2.475933,3.175032,3.395071,2.041009
-4.232597,3.402199,0.008629,0.517569,0.497842,0.877245,4.207697,0.661900,0.906506,0.013561,0.457732,1.567995,0.543870,0.676037,2.117043,2.551350,3.207905,3.684623,1.346743,1.741718,3.500097,3.650548,3.584504,3.828384,0.017490,-0.000551,2.322260,0.010402,0.000093,2.656023,2.327414,3.086114,3.322584,1.766202
-0.712151,4.146085,0.000410,0.009287,0.204906,0.577405,3.982818,0.220687,0.913410,0.010931,0.010602,1.242840,0.000410,0.642502,1.959890,2.205154,2.769325,3.373606,0.312593,0.873805,3.131539,3.253318,2.940817,3.307442,0.014913,0.001382,1.712079,0.006858,-0.000229,1.219810,1.756860,2.503961,2.433085,0.758792
-0.401179,3.166175,0.000410,0.008300,0.007643,0.375539,3.714212,0.011588,1.509145,0.009944,0.008629,1.010069,0.000410,0.616200,1.439445,1.845478,2.362306,2.809764,0.001059,-0.000874,2.651191,2.851255,2.182440,2.425031,0.011369,0.001382,1.280699,0.004603,0.000093,-0.000874,0.868972,1.592877,1.258470,0.006214
-1.085540,4.029021,0.000410,0.008958,0.009944,0.369621,3.680349,0.011588,1.686024,0.231208,0.008958,1.229689,0.000081,0.645461,1.416431,1.808984,2.334361,2.766366,0.000093,-0.000551,2.507183,2.873163,2.176319,2.410533,0.011369,-0.004740,1.098032,0.004281,-0.003129,0.000415,0.864140,1.577091,1.219488,0.003959
-0.453595,3.708684,0.000081,0.009287,0.009615,0.352854,3.633006,0.009615,1.633749,0.176632,0.009287,1.251388,0.001067,0.577405,1.365800,1.699174,2.311018,2.708831,0.000093,-0.000229,2.504928,2.854155,2.142491,2.398291,0.009758,-0.000874,1.051640,0.004281,0.000737,-0.001196,0.829668,1.576447,1.232375,0.005570
-0.738444,8.525912,0.000081,0.009287,0.008629,0.305182,3.674102,0.008958,1.527556,0.008958,0.009287,1.037028,0.001396,0.556693,1.330950,1.770847,2.383676,2.745982,-0.000229,0.000415,2.642814,2.822583,2.168909,2.420520,0.012013,-0.000874,1.202091,0.005248,-0.000229,0.001059,0.841266,1.556473,1.202735,0.003315
-2.491554,19.315153,0.000410,0.007972,0.008300,0.237126,3.731637,0.008958,1.228702,0.008629,0.008958,0.933465,0.000739,0.289730,1.294128,1.723832,2.478034,2.799572,0.001704,0.000093,2.489141,2.762338,1.918587,2.018136,0.008469,0.000093,1.115106,0.004281,0.001059,-0.001196,0.620583,1.139591,0.848998,0.003637
-0.480798,26.334681,0.000081,0.007314,0.007643,0.173673,3.726706,0.008958,0.803272,0.007972,0.007314,1.053138,0.000410,0.286113,1.277032,1.704764,2.504007,2.813709,-0.000551,0.000415,2.516848,2.706603,1.719811,1.957569,0.009114,0.002026,1.148612,0.005570,0.000093,0.000737,0.272967,0.925673,0.557439,0.001704
-6.866661,34.139752,0.000081,0.007972,0.006985,0.164796,3.842104,0.007972,0.246989,0.006657,0.005341,0.594501,0.000739,0.001067,1.291826,1.587392,2.599021,3.046150,0.220132,0.000415,2.654090,2.860920,2.137659,2.420842,0.006536,-0.001840,1.516524,0.005892,0.283276,-0.000551,0.648933,1.077091,1.162143,0.003959
-4.147598,32.485347,0.000410,0.006657,0.006328,0.165454,3.900297,0.006985,0.006657,0.005341,0.007643,0.842724,0.001396,0.572802,1.442075,1.624215,2.840011,3.317057,0.627993,0.001059,3.062274,3.227867,2.674387,3.007184,0.012657,0.000415,2.012015,0.007181,0.704346,0.003315,0.926318,1.688561,1.873806,0.216266
-5.520707,35.568376,0.000081,0.006985,0.006657,0.241729,3.920023,0.007643,0.006985,0.007314,0.008300,1.189250,0.000739,0.709243,1.661366,1.780381,2.924834,3.417332,0.727220,0.002992,3.126385,3.450161,2.840302,3.137338,0.013302,0.024900,2.204347,0.008469,0.835467,0.228508,1.017490,1.915365,2.296487,0.820647
-4.187923,35.595099,0.000739,0.006985,0.006657,0.235811,3.902269,0.008958,0.008300,0.008629,0.007314,1.301361,0.012246,0.809518,1.798135,1.890191,2.928121,3.410757,1.010081,0.004925,3.165045,3.534569,2.963691,3.169555,0.015235,0.523611,2.265559,0.010402,0.877671,0.431150,1.302284,2.012337,2.232053,1.083212
-5.079297,36.739889,0.000410,0.006328,0.006328,0.251263,3.897009,0.008300,0.008300,0.007314,0.007972,1.255662,0.076356,0.831875,1.852053,1.960219,2.919902,3.400565,1.016846,-0.001196,3.170521,3.513306,2.893459,3.100289,0.012980,0.698225,2.360920,0.009436,1.082246,0.142168,1.351254,1.960468,2.234309,1.258148
-6.316783,38.056693,0.000739,0.007314,0.006657,0.251263,3.939420,0.009287,0.007972,0.008300,0.007314,1.375006,0.686229,0.870999,1.844491,1.949041,2.900504,3.405168,1.379604,0.005248,3.214658,3.560020,2.954993,3.112210,0.013946,0.769745,2.436628,0.007181,1.179539,0.481085,1.533921,2.080958,2.223677,1.802929
-7.851918,36.384416,0.000410,0.006985,0.006657,0.274606,3.953886,0.009615,0.007643,0.007643,0.006985,1.464760,0.913081,0.814121,1.810299,1.945424,2.879792,3.444292,1.417297,0.006536,3.265238,3.546811,3.071617,3.183086,0.015235,0.848676,2.504605,0.010724,1.186305,0.647967,1.738496,2.271680,2.478510,1.824192
-7.087680,34.353106,0.000410,0.006985,0.007643,0.229235,3.958489,0.008958,0.007643,0.007314,0.007643,1.448979,0.992315,0.925246,1.810628,1.928328,2.916614,3.486703,1.483341,0.005248,3.356411,3.532313,3.228833,3.339014,0.017168,0.921807,2.504605,0.009114,0.959501,1.035532,1.864463,2.309051,2.529734,1.866074
-5.507021,35.944884,0.000410,0.006985,0.007972,0.267702,3.949284,0.008958,0.007314,0.006985,0.006657,1.592981,1.055440,0.964370,1.776765,1.907287,2.927135,3.470922,1.459823,0.007825,3.376063,3.553899,3.184697,3.312597,0.014913,0.910209,2.522969,0.011047,0.951124,1.017813,1.820326,2.262659,2.497518,1.895391
-3.835981,36.248143,0.000739,0.008629,0.007972,0.276579,3.909174,0.007972,0.006985,0.008300,0.007643,1.616653,0.987055,1.009740,2.111783,2.049974,2.920231,3.394647,1.351898,0.005892,3.316785,3.464014,2.912789,3.162790,0.014590,0.627348,2.376706,0.010080,0.808083,0.879282,1.790687,2.115430,2.291654,1.753638
-5.031368,40.174529,0.000410,0.006985,0.007314,0.238112,3.847693,0.007972,0.007972,0.008629,0.008300,1.522624,0.887766,0.995603,2.015781,1.977315,2.863025,3.251303,1.443393,0.006214,3.206604,3.341914,2.631539,3.038434,0.014268,0.591588,2.438884,0.007181,1.220132,0.323225,1.664398,2.007504,1.877027,1.698225
-4.297757,42.126582,0.000410,0.007314,0.006985,0.239756,3.799035,0.008629,0.007643,0.008300,0.007643,1.472980,1.056097,0.993631,2.071015,2.015781,2.856449,3.148727,1.112851,0.004603,3.069039,3.269749,2.274579,2.538433,0.012013,0.000415,2.343523,0.008469,1.432761,0.005570,1.471743,1.506537,1.372194,1.129926
-5.235277,42.491948,0.000410,0.006657,0.006985,0.285784,3.828296,0.009615,0.007972,0.007643,0.007643,1.562406,1.090947,0.976206,2.097645,2.048001,2.852504,3.191138,1.358663,0.006214,3.123485,3.347390,2.336435,2.538755,0.012335,0.570003,2.592234,0.010080,1.467555,0.006536,1.594810,1.752994,1.536176,1.238496
-5.879676,44.162632,0.000410,0.006657,0.008300,0.267044,3.850652,0.008958,0.006985,0.007643,0.006985,1.671558,1.075495,1.027165,2.150906,2.063453,2.854148,3.235851,1.384437,0.006214,3.152802,3.379607,2.335146,2.542943,0.010402,0.542941,2.631216,0.007825,1.505248,0.006536,1.640236,1.779089,1.661499,1.520390
-6.446618,44.136313,0.000081,0.007643,0.008300,0.271647,3.871365,0.009615,0.007314,0.006657,0.007314,1.687339,1.221141,1.076152,2.267949,2.087782,2.865655,3.259522,1.591589,0.007181,3.207248,3.416978,2.471100,2.777802,0.012335,0.535531,2.677930,0.012013,1.511692,0.265557,1.811306,1.937916,1.778122,1.733342
-7.977785,44.486995,0.000739,0.008958,0.007643,0.306826,3.886488,0.007643,0.007314,0.008300,0.009615,1.687010,1.248757,1.102783,2.319895,2.086467,2.872888,3.322646,1.535854,0.007181,3.231733,3.438885,2.487531,2.901513,0.013624,0.511047,2.710791,0.011369,1.533599,0.680828,1.858986,1.974643,1.843200,1.839012
-7.714160,44.358938,-0.059427,0.007972,0.006985,0.341676,3.925612,0.008629,0.008629,0.008629,0.068466,1.731723,1.377636,1.106399,2.331073,2.057206,2.870915,3.370976,1.737207,0.008469,3.271681,3.475612,2.504605,2.936629,0.013624,0.599320,2.778446,0.012013,1.556795,0.876704,1.902478,2.073548,1.851254,2.020069
-8.942692,41.851723,-0.027207,0.007643,0.025397,0.390991,3.963421,0.009615,0.007643,0.007972,0.036246,1.734024,1.425308,1.118235,2.348498,2.155180,2.907737,3.383798,1.801963,0.008469,3.335792,3.555832,2.514593,2.969168,0.013624,0.636369,2.885727,0.012980,1.580313,1.039720,1.975288,2.121551,2.201770,2.278767
-9.860770,39.765177,-0.329349,0.009615,0.312086,0.561295,3.985448,0.009944,0.009287,0.009944,0.339045,1.895780,1.561419,1.184318,2.341594,2.225537,2.948505,3.423250,1.811628,0.008791,3.349001,3.604801,2.580314,2.972712,0.013302,0.860918,2.947261,0.012980,1.658599,1.109630,1.981087,2.156989,2.237852,2.400868
-10.793305,35.321604,-0.332308,0.181892,0.362388,0.650064,4.000901,0.010931,0.042821,0.009615,0.342333,2.072988,1.619283,1.458842,2.324826,2.225209,2.985656,3.485717,1.822581,0.007503,3.356089,3.600290,2.589335,2.988498,0.015235,0.979475,2.960792,0.012980,1.645390,1.151189,1.964656,2.205636,2.277157,2.548098
-10.598673,26.914633,-0.404309,0.288414,0.396581,0.726668,4.030819,0.489294,0.646447,0.012246,0.414992,2.104221,1.764929,1.537090,2.310689,2.250195,3.043191,3.540621,1.911499,0.009436,3.378640,3.625419,2.697260,3.062596,0.014590,0.986885,2.967879,0.012980,1.541653,1.233985,2.081924,2.486242,2.502350,2.611886
-6.219248,22.962666,-0.368802,0.456417,0.594173,0.996589,4.070929,0.864094,0.841738,0.015533,0.851930,2.196605,1.778408,1.873423,2.319237,2.356060,3.136891,3.585334,1.945326,0.008791,3.400548,3.627675,2.691461,3.112210,0.015235,0.994294,2.956926,0.011369,1.432761,1.324192,2.218845,2.661178,2.660211,2.560984
