8.972732,-44.635959,-1.478412,1.785970,1.913533,2.148276,3.086589,1.717914,4.420741,2.871573,1.620269,2.940943,1.682078,1.769532,2.489869,2.909381,3.215467,3.191796,1.796486,3.007506,3.023936,3.352867,1.330957,3.669556,0.016201,1.484308,3.135728,2.803575,0.012657,1.530700,0.986885,1.088367,2.350610,2.199837
8.439610,-47.634768,-1.407068,1.813916,1.873752,2.160112,3.368674,2.204167,4.504577,3.146754,1.558789,2.799572,1.822793,0.775655,1.885259,2.977108,3.386428,3.261495,2.055185,2.824516,3.386372,3.397970,2.023935,3.865111,2.041009,2.668910,3.407313,3.374452,0.014268,1.956280,1.443393,0.844810,2.819361,2.872196
8.429079,-45.163390,-1.429753,1.770847,1.814244,2.161098,3.405168,2.328443,4.516413,3.156617,1.576871,2.813051,1.854026,0.720421,1.738298,2.985327,3.451196,3.296345,2.206280,2.709180,3.423422,3.528770,2.158922,3.882830,2.543265,2.962403,3.484955,3.560342,0.015235,2.132827,1.572259,1.060016,3.196617,3.121874
9.390448,-46.337695,-1.386026,1.702791,1.764600,2.107837,3.375907,2.258414,4.515427,3.121439,1.533145,2.785106,1.799121,0.699708,1.703120,2.952121,3.414045,3.309167,2.206602,2.585147,3.408280,3.565819,2.148290,3.885407,2.507505,2.945006,3.467558,3.553254,0.015879,2.218523,1.565171,1.058728,3.191784,3.104155
9.601563,-49.465061,-1.372218,1.656763,1.710024,2.067727,3.345660,2.129536,4.509509,3.084287,1.516377,2.758147,1.738956,0.628036,1.591009,2.942258,3.383798,3.279906,2.110275,2.447904,3.364143,3.589981,1.972066,3.840626,2.502995,2.859954,3.417623,3.484955,0.014268,2.167943,1.526834,0.939526,3.045843,3.012338
10.338040,-53.564952,-1.350847,1.571611,1.593639,2.010850,3.276290,2.066083,4.515756,3.109274,1.493692,2.738092,1.663010,0.538281,1.398020,2.948176,3.371304,3.269057,2.137659,2.227221,3.376385,3.665690,2.042620,3.798100,2.512337,2.850611,3.425354,3.500419,0.014913,2.080314,1.461756,0.922774,3.107699,3.023614
11.540611,-57.516871,-1.352820,1.493035,1.582461,1.978630,3.191467,1.898081,4.523317,3.168124,1.493363,2.712776,1.594625,0.332470,1.116920,2.910039,3.309167,3.212179,2.180829,1.916654,3.454349,3.770394,2.309373,3.803577,2.522002,2.841590,3.474646,3.506862,0.014913,2.052930,1.401189,0.853830,3.081604,3.112210
11.966946,-60.656903,-1.323888,1.366129,1.566351,1.968438,3.218755,1.907287,4.537126,3.213166,1.462788,2.690420,1.557145,0.001067,1.016316,2.949491,3.302591,3.227303,2.306151,1.847710,3.515239,3.789724,2.440172,3.802611,2.469489,2.869941,3.536179,3.542623,0.016201,2.096100,1.399578,0.889591,3.073550,3.156991
11.963819,-65.142834,-1.318956,1.147496,1.532159,1.925040,3.217440,1.909588,4.547318,3.183247,1.456212,2.670036,1.522953,0.001725,0.979165,2.994204,3.294372,3.230590,2.471745,1.677607,3.579028,3.807121,2.552930,3.785858,2.469812,2.898292,3.585793,3.623486,0.015557,2.089334,1.382181,0.949191,3.103833,3.205315
12.463117,-66.538773,-1.321586,1.068590,1.509145,1.886903,3.242097,1.921753,4.552907,3.203960,1.457856,2.642748,1.500268,0.000739,0.953849,3.005711,3.292071,3.244070,2.518459,1.609952,3.605123,3.827417,2.621229,3.801000,2.458536,2.934374,3.615754,3.666657,0.015557,2.116396,1.324192,1.091911,3.136050,3.222390
12.724995,-69.624557,-1.278846,0.964370,1.428267,1.823121,3.296016,1.902026,4.553564,3.180289,1.412814,2.603624,1.387828,0.001396,0.906506,3.017876,3.286153,3.228289,2.658923,1.548419,3.650548,3.877031,2.647003,3.811309,2.436628,2.996552,3.646682,3.734311,0.016846,2.256538,1.274256,1.236885,3.142171,3.238821
13.214480,-70.879885,-1.221311,0.843711,1.364814,1.782682,3.342373,1.900383,4.549290,3.191138,1.351992,2.569432,1.321745,0.000739,0.844039,3.019191,3.271687,3.268399,2.679541,1.367684,3.680188,3.921168,2.732054,3.800355,2.420520,2.990753,3.678577,3.780703,0.015879,2.268136,1.256215,1.093844,3.189851,3.228833
13.050793,-72.364722,-1.078294,0.684914,1.313525,1.747504,3.331523,1.864218,4.550605,3.179960,1.209962,2.529322,1.199770,0.001067,0.808861,3.008013,3.247358,3.273988,2.660856,1.033276,3.695652,3.930188,2.746229,3.792946,2.389914,2.983021,3.688886,3.841593,0.017490,2.252994,1.190493,0.954668,3.245264,3.218202
13.248452,-73.796201,-1.012211,0.501130,1.192537,1.724490,3.354537,1.942465,4.552249,3.155631,1.139276,2.408334,1.143879,0.001725,0.748038,3.017547,3.239796,3.265769,2.644103,0.829024,3.711438,3.910214,2.768137,3.786502,2.354798,2.962403,3.707572,3.897649,0.016846,2.260404,1.089011,0.779088,3.288112,3.195006
13.588847,-74.927392,-0.913579,0.336744,1.063330,1.689311,3.376894,2.077590,4.558496,3.141165,1.032426,2.294908,1.179387,0.002054,0.721407,3.033657,3.272673,3.266098,2.685340,0.839011,3.726579,3.914080,2.812918,3.778126,2.359953,2.990753,3.748809,3.933732,0.018456,2.330314,1.095132,0.797774,3.325161,3.205960
13.601887,-74.161835,-0.849797,0.181563,0.938397,1.520980,3.349277,2.002302,4.552907,3.076068,0.970288,2.354087,1.186291,0.000081,0.349895,3.001437,3.217111,3.268728,2.724322,0.866717,3.729157,3.919557,2.831603,3.785214,2.339657,2.989464,3.750098,3.940175,0.017168,2.361564,1.037142,0.782954,3.327416,3.196295
13.951449,-74.236522,-0.802782,0.117124,0.912424,1.447335,3.338099,1.999671,4.551920,3.062589,0.920314,2.312333,1.145523,-0.000905,0.356799,2.948834,3.191138,3.260837,2.720456,0.954024,3.720458,3.916979,2.819683,3.755896,2.326448,2.921488,3.747842,3.941142,0.016201,2.370262,1.011369,0.883470,3.332571,3.173421
14.858482,-75.621548,-0.835331,0.118439,0.916369,1.431554,3.332838,2.003946,4.550605,3.055356,0.952205,2.314634,1.127441,-0.000248,0.335100,2.951135,3.199357,3.258207,2.748807,0.996872,3.732056,3.905381,2.826449,3.759762,2.352221,2.917299,3.754930,3.961438,0.018779,2.385726,1.043264,0.785854,3.349646,3.194684
14.713639,-73.927025,-0.969141,0.161180,0.932479,1.516377,3.351249,2.199893,4.558167,3.053712,1.089632,2.367567,1.133359,0.000739,0.356470,3.014259,3.282536,3.282865,2.789400,1.465300,3.729157,3.900871,2.852544,3.738500,2.380572,2.981732,3.759762,3.965626,0.016846,2.373484,1.029088,0.863173,3.361566,3.223034
15.498603,-73.010811,-0.968155,0.118110,0.933794,1.587721,3.326592,2.199236,4.560468,3.037602,1.088974,2.387293,1.138948,-0.000905,0.326223,3.008341,3.266427,3.249330,2.789722,1.542620,3.725935,3.939531,2.841913,3.727868,2.376061,2.972712,3.756219,3.963049,0.017168,2.387015,1.036820,0.894745,3.353512,3.187274
16.107664,-72.880714,-0.841249,0.118110,0.881191,1.483500,3.327249,2.036494,4.554550,3.018533,0.953192,2.320223,1.074837,0.000739,0.340032,2.992560,3.205933,3.187850,2.773291,1.434694,3.713048,3.919879,2.803253,3.696618,2.349644,2.892170,3.752353,3.952095,0.018134,2.349644,0.979797,0.829668,3.337081,3.131862
16.911889,-70.076958,-0.688040,0.114494,0.732914,1.413472,3.288454,1.935232,4.538770,3.020177,0.800313,2.225537,1.018617,-0.003864,0.348580,2.889984,3.105986,3.179960,2.768781,1.002993,3.690175,3.866399,2.786500,3.636373,2.292943,2.869297,3.744943,3.934698,0.016846,2.326770,0.910854,0.637013,3.313241,3.077738
18.287639,-67.241012,-0.640039,0.113179,0.712202,1.388485,3.230919,1.840546,4.529235,3.014588,0.754942,2.198249,0.991329,0.000081,0.350552,2.883737,3.021821,3.116178,2.736242,0.833534,3.692752,3.899582,2.767492,3.611566,2.225610,2.838047,3.745265,3.955961,0.017490,2.300675,0.906666,0.731086,3.271037,2.967235
19.034681,-64.177087,-0.488804,0.106275,0.636255,1.324375,3.162864,1.521638,4.505235,2.905107,0.594173,2.165372,0.922287,-0.001892,0.301237,2.795626,2.888669,3.053712,2.717235,0.534887,3.662146,3.921168,2.720778,3.564530,2.198226,2.752673,3.706605,3.917624,0.016523,2.286499,0.885725,0.845454,3.198550,2.853833
19.773704,-58.873891,-0.416474,0.096411,0.265400,1.284265,3.037931,0.910780,4.468084,2.722639,0.516254,2.085481,0.822669,0.000081,0.238441,2.662474,2.780174,2.833435,2.677930,0.125737,3.617043,3.947907,2.633149,3.513950,2.235275,2.627673,3.650548,3.833216,0.017168,2.191783,0.818392,0.369294,3.025869,2.649580
16.223721,-52.234042,-0.369459,0.086219,0.097069,1.057741,2.818640,0.586282,4.433234,2.534582,0.460691,1.894136,0.632968,-0.000576,0.116795,2.491184,2.548719,2.553651,2.658278,0.013624,3.549388,3.950807,2.527157,3.378640,2.002672,2.496229,3.618654,3.765561,0.015557,2.149901,0.661176,0.169874,2.760083,2.355443
11.005481,-43.186692,-0.075865,0.079315,0.079973,0.876588,2.739078,0.403156,4.394110,2.185756,0.156577,1.767230,0.521185,0.000410,-0.000248,2.381704,2.388279,2.463896,2.635405,0.012013,3.561308,3.961438,2.518781,3.268782,1.877027,2.480121,3.616399,3.759440,0.014590,2.006216,0.160853,0.000415,2.553575,2.115107
-0.817644,-44.144841,-0.000576,0.074384,0.074384,0.687544,2.770969,0.446554,4.364850,1.650845,0.075041,1.694243,0.565898,0.000081,0.000081,2.436937,2.403731,2.413594,2.738175,0.012657,3.635729,3.969815,2.658923,3.166333,1.855120,2.522002,3.696296,3.922456,0.017490,1.940172,0.010080,0.312593,2.717557,2.028445
-7.423554,-50.980067,-0.000576,0.075370,0.075041,0.634940,2.993547,0.765134,4.393453,1.436815,0.075370,1.574570,0.455760,0.000081,-0.000248,2.522747,2.514856,2.500061,2.952415,0.014590,3.669556,3.944686,2.693394,3.150225,1.859952,2.514915,3.870265,4.074518,0.018134,1.941460,0.007825,0.342554,2.782634,2.146680
-8.468379,-60.961349,-0.141291,0.088850,0.092795,0.756586,3.485717,2.091727,4.503591,1.503227,0.230551,1.809970,0.604036,-0.000248,0.000410,2.689433,2.929765,3.017547,3.351579,0.433083,3.717881,3.939531,2.898936,3.229156,2.209180,2.687918,3.988178,4.250743,0.018134,2.132504,0.008469,1.200158,3.072261,2.728510
-9.162392,-63.668577,-0.397076,0.095425,0.095096,1.038343,3.727363,2.479020,4.555866,0.704640,0.490938,2.007891,0.588912,0.001396,0.000410,2.734804,3.297331,3.244728,3.430187,0.904410,3.790690,3.996232,3.058730,3.295522,2.411822,2.872518,4.025871,4.296491,0.019101,2.276834,0.010080,1.486241,3.379929,3.147003
-9.107204,-65.115044,-0.403323,0.095425,0.093452,1.079111,3.763199,2.605597,4.566386,0.365676,0.502774,2.085152,0.618502,0.000081,-0.000248,2.771626,3.336126,3.246043,3.427932,1.103186,3.803255,3.993655,3.071939,3.304542,2.457569,2.881539,4.024583,4.306156,0.019423,2.266203,0.009758,1.660532,3.404092,3.208859
-8.831737,-69.173939,-0.410227,0.096083,0.096740,1.112317,3.766487,2.645049,4.570989,0.412033,0.505733,2.121646,0.657297,0.000410,-0.000576,2.765380,3.346975,3.243741,3.417945,1.111885,3.804544,3.981735,3.082892,3.304542,2.461435,2.882183,4.021683,4.301968,0.018134,2.240430,0.009436,1.711756,3.404736,3.219813
-7.155916,-72.400837,-0.420748,0.095425,0.095425,1.125797,3.765501,2.624994,4.572304,0.346607,0.515925,2.130194,0.665187,0.001396,0.002054,2.814038,3.346318,3.246371,3.380896,1.124127,3.808410,3.979480,3.073550,3.305187,2.450159,2.915366,4.013951,4.300035,0.019745,2.199515,0.010080,1.666331,3.390561,3.219491
-7.716009,-74.984326,-0.423378,0.095425,0.095754,1.160975,3.758925,2.637488,4.570989,0.240085,0.517897,2.139399,0.680968,0.001396,0.001725,2.852504,3.331523,3.227303,3.368653,1.178573,3.811631,3.983023,3.077093,3.309053,2.463368,2.959503,4.016529,4.306156,0.019745,2.140236,0.008469,1.755571,3.377030,3.240431
-4.067168,-79.863267,-0.421405,0.094768,0.094110,1.155386,3.756624,2.632556,4.570989,0.139481,0.514939,2.116057,0.719764,-0.000576,0.001396,2.847901,3.305879,3.233878,3.323872,0.954990,3.805832,3.976258,3.075160,3.287145,2.433085,2.941784,4.018139,4.307122,0.019101,2.112852,0.008147,1.508470,3.351256,3.219491
-6.606039,-79.539160,-0.396090,0.093452,0.097069,1.155386,3.748076,2.637816,4.570660,0.150659,0.491924,2.083837,0.725024,-0.000248,0.000410,2.873545,3.289769,3.209549,3.316140,0.831601,3.800678,3.985923,3.074194,3.266849,2.412144,2.940495,3.991400,4.310022,0.018134,2.101899,0.009758,1.670197,3.310986,3.201127
-4.989525,-79.619879,-0.433570,0.095425,0.094110,1.273415,3.765172,2.613159,4.564414,0.130604,0.527761,1.939178,0.667818,0.001725,-0.000248,2.931738,3.277605,3.220727,3.308731,0.617683,3.785214,3.949518,3.055831,3.185341,2.374451,2.908923,3.995588,4.307444,0.018779,1.974643,0.008469,1.485919,3.275547,3.184697
-5.409392,-79.992328,-0.429625,0.094768,0.090494,1.186291,3.796734,2.616775,4.561783,0.095425,0.526117,1.856656,0.651708,-0.000248,0.000410,2.924176,3.263796,3.198042,3.291656,0.479152,3.762984,3.963693,3.035856,3.156346,2.390559,2.881539,3.988178,4.306478,0.019423,2.018780,0.008469,1.714978,3.237210,3.160857
-5.523236,-77.296643,-0.416145,0.091151,0.093781,1.192537,3.789172,2.596391,4.557509,0.093124,0.505733,1.798135,0.661242,0.000410,0.001067,2.930423,3.250646,3.171740,3.262983,0.420518,3.747520,3.956928,3.034568,3.118009,2.362853,2.855444,4.003320,4.301968,0.018779,2.020069,0.009114,1.935983,3.214980,3.124130
-5.650433,-76.073713,-0.414501,0.091480,0.089836,1.160318,3.785227,2.558911,4.547318,0.092466,0.506062,1.777422,0.633954,0.003698,0.001396,2.965601,3.235522,3.162864,3.247841,0.333856,3.740433,3.956928,3.043910,3.105122,2.367041,2.839013,3.994299,4.299390,0.018779,2.017491,0.008791,1.875094,3.174065,3.089658
-5.926241,-76.579902,-0.411542,0.088850,0.092466,1.126126,3.760240,2.471129,4.540413,0.092795,0.502445,1.750463,0.627050,0.000410,0.000081,2.995190,3.187850,3.131302,3.255895,0.247194,3.733989,3.968526,3.042300,3.100289,2.334824,2.826449,3.988822,4.297135,0.018456,1.997195,0.008791,1.683084,3.212725,3.069362
-6.550167,-76.921301,-0.381624,0.089507,0.089507,1.111331,3.753336,2.451074,4.538441,0.090494,0.470554,1.752764,0.605680,-0.001234,0.000739,2.993875,3.169439,3.129987,3.269749,0.198224,3.728835,3.967882,3.027158,3.093846,2.343845,2.814851,3.978191,4.297457,0.019745,1.993329,0.008469,1.427929,3.224323,3.049065
-5.199212,-78.917121,-0.374062,0.090165,0.090822,1.086673,3.747747,2.425430,4.537454,0.090822,0.466938,1.821149,0.602721,0.000739,0.000081,2.978752,3.148727,3.106315,3.275225,0.092876,3.722069,3.970459,3.021681,3.088369,2.286499,2.802286,3.974969,4.301001,0.018456,2.001383,0.008469,1.550996,3.210470,3.036178
-6.416939,-77.974870,-0.361240,0.090165,0.089836,1.039001,3.732295,2.404718,4.532194,0.088850,0.450499,1.797148,0.583981,0.001396,0.001067,2.981053,3.117822,3.067520,3.265560,0.015879,3.720136,3.965304,2.991397,3.046810,2.278767,2.778446,3.957572,4.295846,0.018134,1.929218,0.008469,1.401189,3.178898,3.020715
-3.607833,-80.760249,-0.340527,0.089507,0.088850,1.060042,3.722432,2.382032,4.528578,0.089178,0.429129,1.722517,0.551761,0.000410,0.000081,2.954752,3.081657,3.030369,3.250419,0.016846,3.717881,3.939853,2.969168,2.947583,2.181473,2.699838,3.989467,4.301323,0.019423,1.925352,0.008147,1.159243,3.139271,2.980122
-5.748235,-80.627716,-0.260636,0.084247,0.084904,0.902889,3.679363,2.297209,4.528906,0.085891,0.354498,1.644927,0.491924,-0.000248,0.000081,2.944560,2.993218,2.934039,3.225934,0.014913,3.711760,3.931799,2.956604,2.915366,2.148613,2.706603,3.995910,4.296813,0.019745,1.880893,0.007503,1.009114,3.135083,2.987209
-4.866740,-81.434146,-0.253403,0.085891,0.085891,0.918342,3.665883,2.242305,4.527920,0.088521,0.331812,1.668599,0.453129,0.001396,0.001396,2.952450,2.949163,2.901162,3.217558,0.014913,3.715304,3.928255,2.960147,2.878640,2.082569,2.675031,3.992366,4.298102,0.019423,1.911177,0.008469,0.949191,3.096101,2.957248
-5.467472,-79.108684,-0.283650,0.082932,0.086219,0.881519,3.667856,2.227839,4.524304,0.086548,0.366662,1.653475,0.486664,0.001067,-0.000905,2.948505,2.939299,2.864668,3.229478,0.015235,3.707249,3.926000,2.974001,2.877995,2.137015,2.645392,3.977547,4.299712,0.017812,1.867684,0.007825,0.908921,3.081926,2.909890
-6.035628,-77.174192,-0.239265,0.085562,0.085891,0.861464,3.624787,2.187071,4.518714,0.303867,0.331484,1.670571,0.510336,0.001396,0.000410,2.956067,2.904450,2.804832,3.204027,0.015557,3.697907,3.903126,2.941784,2.851578,2.115430,2.626384,3.973358,4.296491,0.019101,1.824192,0.007825,0.713044,3.074516,2.804219
-7.447814,-75.187036,-0.251759,0.085562,0.088521,0.822012,3.596512,2.175564,4.516084,0.447540,0.339045,1.654462,0.510336,-0.000576,-0.000248,2.932395,2.861709,2.702913,3.160212,0.015557,3.691786,3.881863,2.938562,2.810018,2.060339,2.607376,3.967882,4.290692,0.019745,1.759759,0.008147,0.601575,3.099001,2.789077
-7.655120,-74.719041,-0.250772,0.087535,0.086548,0.848642,3.581060,2.151564,4.511482,0.410389,0.343977,1.665311,0.504089,0.000739,0.003040,2.940286,2.850202,2.668392,3.215303,0.016201,3.683731,3.857701,2.892170,2.781346,2.037143,2.577737,3.956928,4.290047,0.019423,1.779089,0.007503,0.488495,3.105122,2.733021
-8.426242,-75.069693,-0.247485,0.085562,0.085562,0.805244,3.558704,2.124605,4.506550,0.389676,0.333785,1.671886,0.495870,-0.000576,0.000739,2.947519,2.830476,2.645707,3.196939,0.016201,3.669556,3.826129,2.819039,2.742363,2.003638,2.603832,3.954673,4.292625,0.019423,1.773612,0.006858,0.286176,3.091269,2.639915
-5.975715,-77.170563,-0.240252,0.084576,0.084576,0.818724,3.528128,2.110796,4.502605,0.349566,0.325237,1.693585,0.549788,0.000739,0.000410,2.956724,2.828175,2.639460,3.104800,0.015557,3.646360,3.785858,2.727866,2.575482,1.891847,2.552286,3.947585,4.288759,0.017812,1.579024,0.005570,0.000415,2.988176,2.622518
-7.039775,-74.961014,-0.110715,0.082603,0.082274,0.752969,3.494265,2.034192,4.495701,0.381128,0.195043,1.653475,0.514939,0.001396,-0.000576,2.900504,2.787078,2.561213,3.054542,0.014590,3.632507,3.756541,2.718523,2.493652,1.800674,2.541010,3.933088,4.279416,0.018779,1.534566,0.004281,0.000093,2.909245,2.529412
-3.320497,-79.448140,-0.046276,0.078329,0.078658,0.700037,3.417332,1.760326,4.479591,0.412690,0.125672,1.540707,0.419595,0.000081,0.027698,2.848887,2.662145,2.422471,2.969490,0.013946,3.634118,3.713693,2.673098,2.432440,1.704991,2.524257,3.935021,4.263630,0.018134,1.474643,0.005892,0.000737,2.850289,2.380572
-5.474960,-74.879150,-0.000576,0.075699,0.076028,0.608639,3.377551,1.629804,4.464139,0.318662,0.074712,1.410513,0.238112,0.002054,0.011588,2.768010,2.491184,2.233757,2.852544,0.014913,3.612855,3.663757,2.600289,2.355443,1.630249,2.496551,3.921168,4.252032,0.017812,1.362851,0.007181,-0.000229,2.761371,2.223033
-4.608143,-72.839388,-0.000248,0.071096,0.069452,0.575104,3.282536,1.218182,4.439152,0.338717,0.071096,1.164263,0.157234,-0.000905,-0.000576,2.588829,2.274196,2.113098,2.723034,0.013946,3.577417,3.590303,2.546809,2.172131,1.328380,2.466268,3.901838,4.229802,0.018456,1.181472,0.004281,-0.000229,2.415688,2.178896
-5.004234,-72.307035,0.003698,0.073397,0.070438,0.611598,3.360126,1.215551,4.438166,0.641516,0.071096,1.141578,0.088521,0.001396,0.000739,2.586199,2.252825,2.067727,2.635082,0.012980,3.541656,3.550033,2.503961,2.153767,1.294230,2.427608,3.877675,4.214338,0.018779,1.074514,0.003637,-0.000229,2.294876,2.070971
-5.610834,-70.505485,-0.000248,0.073397,0.073069,0.616200,3.369989,1.195496,4.431919,0.662557,0.072411,1.101468,0.182550,0.000739,0.000410,2.539514,2.219291,2.004603,2.564850,0.012335,3.503963,3.453061,2.435984,2.040365,1.250416,2.397969,3.862211,4.207573,0.018779,1.022323,0.003959,0.001059,2.167620,1.921164
-6.273587,-66.963941,0.000739,0.073726,0.075041,0.669790,3.374263,1.286566,4.428303,0.701352,0.074055,1.225086,0.248633,0.000081,0.120741,2.686803,2.352114,2.140714,2.460791,0.012013,3.471746,3.362854,2.357376,1.898612,1.140235,2.258471,3.836760,4.184377,0.019101,0.895712,0.002992,-0.000229,1.959824,1.631859
-6.421405,-64.078111,0.000410,0.073726,0.073397,0.692475,3.375578,1.279991,4.423700,0.510007,0.073069,1.290840,0.294990,0.000739,0.709572,2.721982,2.461924,2.161756,2.412466,0.011691,3.424710,3.250096,2.168587,1.541009,0.936305,2.169876,3.806477,4.168591,0.017812,0.669552,0.002348,0.000093,1.690494,1.483986
-6.979812,-58.629979,-0.001234,0.073397,0.071753,0.734558,3.350263,1.213579,4.419097,0.378169,0.074055,1.410842,0.321949,0.000081,0.769737,2.723626,2.464225,2.075946,2.394425,0.012335,3.372842,3.134117,2.036177,1.290042,0.737207,2.090945,3.793590,4.160537,0.018456,0.081279,0.000415,-0.000874,1.389913,1.222710
-7.613230,-50.390343,-0.044632,0.074712,0.075699,0.808532,3.297002,1.143550,4.413837,0.378827,0.119425,1.635393,0.397567,0.001067,0.871985,2.698310,2.463896,2.042412,2.346422,0.012013,3.333215,2.995908,1.718844,1.118972,0.597065,1.980120,3.769105,4.141207,0.018134,0.000093,-0.000874,-0.000551,1.184050,0.798740
-9.693121,-29.403946,-0.058769,0.077014,0.077014,0.899931,3.251961,0.976206,4.402001,0.317018,0.136522,2.138084,0.677352,-0.001234,1.009412,2.658200,2.472116,2.058850,2.299708,0.011047,3.277158,2.804219,1.487529,0.991717,0.502993,1.852543,3.736244,4.126065,0.018134,0.000093,-0.000229,-0.000229,0.815171,0.498482
-9.230421,0.491280,-0.005508,0.074055,0.074055,0.752312,3.177001,0.802943,4.386220,0.084904,0.073397,2.425430,1.028480,0.000739,1.198455,2.618090,2.496116,1.973699,2.478510,0.011691,3.085148,2.502672,1.019101,0.691781,0.213688,1.709501,3.714015,4.113178,0.016846,-0.000551,-0.000874,0.000415,0.326446,0.001059
-8.969737,40.411437,0.000739,0.069781,0.069781,0.379484,3.064561,0.576090,4.335260,0.071425,0.069452,2.561541,1.625858,-0.000905,1.089632,2.509596,2.359676,1.605803,2.654412,0.013302,3.039400,2.232376,0.407954,0.513624,0.002026,1.327413,3.617043,4.047134,0.016846,0.347709,0.002026,-0.000874,0.000415,-0.000229
-7.316113,54.800219,-0.060742,0.076028,0.076356,0.669461,3.075082,0.824971,4.349069,0.075370,0.134878,2.676611,2.015781,0.679982,1.639338,2.549377,2.774914,1.872437,2.142491,0.010724,3.053253,1.820970,0.663109,0.065170,0.000415,1.383148,3.512661,3.892817,0.012335,0.686949,0.001704,-0.000551,-0.000874,0.000093
-6.141336,55.064055,-0.464475,0.082603,0.082603,0.859492,3.247029,1.220483,4.379644,0.085233,0.545186,2.732831,2.198907,0.963384,1.870464,2.620392,2.956724,2.122632,1.549385,0.007181,3.132184,2.360920,1.067104,0.138302,0.000415,1.525867,3.466592,3.743654,0.016523,0.682761,0.002026,-0.001196,0.376704,0.001704
-3.699078,56.893898,-0.576257,0.086219,0.086219,1.056426,3.225988,1.336539,4.392138,0.086877,0.662886,2.768996,2.332717,1.062344,2.029590,2.680885,2.998478,2.201866,1.197581,0.005892,3.139916,2.568716,1.085789,0.005248,0.000093,1.541009,3.419233,3.650548,0.014268,0.613817,0.002670,-0.000874,0.473676,0.001704
-3.216386,56.836556,-0.532859,0.083918,0.083261,1.040974,3.182919,1.140263,4.393453,0.131261,0.615543,2.694365,2.356717,1.068590,2.083179,2.672337,2.945875,2.203838,0.728186,0.002670,3.078060,2.792299,0.971743,0.004603,-0.000551,1.459823,3.309375,3.480445,0.015235,0.620905,0.002670,0.000415,0.412464,0.000737
-4.546478,58.184983,-0.175155,0.081945,0.081945,1.062344,3.145110,0.983110,4.390823,0.374882,0.254880,2.700283,2.453047,1.161304,2.152221,2.700283,2.910696,2.238688,0.536176,0.002026,3.050354,3.010405,0.788753,0.003959,-0.000229,1.323869,3.144426,3.307442,0.014590,0.659565,0.002670,-0.000229,0.470454,0.002026
-4.241655,59.543057,-0.424693,0.086877,0.086548,1.256319,3.130644,1.221469,4.400686,0.497842,0.507377,2.696009,2.487239,1.176428,2.176879,2.734146,2.974478,2.396170,0.194681,0.001059,3.019104,3.139271,0.685982,0.004925,-0.000874,1.369295,3.023936,3.203060,0.013946,0.759114,0.002026,-0.000874,0.627348,0.002026
-5.003586,62.553806,-0.681794,0.095096,0.094110,1.508816,3.225659,1.568652,4.417124,0.562282,0.779271,2.722968,2.505979,1.220483,2.234085,2.773599,3.046479,2.440225,0.427606,0.003315,3.094168,3.256540,0.911820,1.161176,0.005248,1.412787,3.157313,3.272004,0.013624,0.900544,0.003637,-0.000551,1.025544,0.465299
-5.479136,66.413465,-0.840920,0.097726,0.113508,1.565364,3.257221,1.706407,4.420741,0.657954,0.938397,2.742694,2.508609,1.237250,2.222578,2.802859,3.070479,2.538528,0.457890,0.439204,3.140560,3.248486,0.938560,1.464656,0.007181,1.514269,3.198550,3.320006,0.014268,1.009436,0.003315,-0.000229,1.255893,1.094810
-5.635008,66.477442,-0.883660,0.099370,0.149015,1.595283,3.269385,1.835943,4.421398,0.702667,0.983767,2.747955,2.495459,1.272100,2.225209,2.815682,3.082972,2.671351,0.512980,0.643457,3.190496,3.239787,0.994617,2.094811,0.009436,1.558728,3.258473,3.360599,0.014913,1.013302,0.003315,-0.000229,1.447581,1.200480
-6.495815,68.340140,-0.895496,0.100357,0.232523,1.590351,3.285495,1.872108,4.421070,0.862451,0.997905,2.736119,2.488883,1.287224,2.228168,2.827517,3.088233,2.702256,0.640235,0.754604,3.239143,3.252029,1.052284,2.209502,0.009436,1.577414,3.306475,3.389272,0.014913,1.013302,0.003959,-0.000229,1.726898,1.470455
-6.885471,68.616662,-1.126953,0.102329,0.145398,1.592652,3.278262,1.870464,4.424357,0.985411,1.227716,2.729872,2.487239,1.288210,2.213373,2.824230,3.091849,2.711461,0.634436,0.864784,3.248808,3.275547,1.092555,2.345134,0.009758,1.603187,3.305187,3.439208,0.014590,0.991073,0.004925,0.000415,1.863496,1.735274
-7.847757,68.831393,-1.110185,0.103644,0.188468,1.588707,3.238152,1.841532,4.442768,1.017960,1.212593,2.704557,2.437595,1.262237,2.158797,2.798585,3.080342,2.712776,0.535209,0.839011,3.216591,3.144426,1.039398,2.253639,0.010080,1.617362,3.272648,3.410213,0.014590,0.852220,0.002992,0.001059,1.831280,1.629926
-8.516911,68.935818,-1.076321,0.104631,0.246003,1.576543,3.335140,1.927342,4.462495,1.073851,1.164921,2.707516,2.478034,1.252703,2.101591,2.860723,3.112233,2.833764,0.542619,1.077413,3.282957,3.166011,1.184050,2.387337,0.011369,1.687916,3.301965,3.464659,0.014590,0.883470,0.003315,0.000415,1.959824,1.840623
